-111.308997094,-112.267431084,-108.606062288,-106.985036121,-106.876544123,-109.609159757,-114.71236137,-113.939458857,-106.723645187,-105.95961172,-105.263109641,-108.03878729,-104.738317489,-105.101567707
-108.779588052,-109.930494057,-110.083675452,-114.22946553,-113.875277097,-112.37009729,-113.947994452,-112.539382958,-104.612586368,-104.706936735,-104.86978561,-117.850264716,-111.283236767,-109.359852851
-106.675809798,-112.727597033,-111.262489762,-105.377340927,-104.61357647,-105.002203555,-106.694215522,-106.634848495,-102.73848761,-103.160293526,-103.347247989,-106.993828704,-109.591540252,-111.383108775
-110.964241141,-111.573046623,-113.407552824,-112.026419003,-107.451030736,-107.54860075,-107.642618235,-110.472258681,-107.579228287,-104.722958894,-104.827922097,-106.092977271,-109.20380239,-109.128561786
-111.054428958,-109.289539093,-109.580797446,-108.481666535,-110.852895481,-109.853781492,-112.50624732,-109.217663246,-110.405008032,-109.170531685,-111.805378237,-111.904392575,-110.35850853,-110.74813058
-111.677571961,-110.936480765,-112.054135571,-108.641045354,-108.295652705,-107.994434741,-111.843387077,-114.156499311,-112.88671566,-114.456963537,-114.247285266,-113.919971821,-106.859882807,-105.731460086
-108.559328704,-108.38372069,-110.090242789,-114.704329494,-112.33794735,-111.982055965,-111.402819886,-111.80285428,-107.938930111,-107.727689679,-108.394650245,-113.330743966,-111.070678031,-109.476224862
-114.429502836,-109.811531383,-106.174637205,-106.26185787,-106.690414406,-112.187405601,-111.708162083,-115.972779302,-109.278813799,-108.593342524,-104.842868976,-105.99739893,-106.205322737,-111.577620309
-99.4789384318,-98.8544270285,-98.8811836107,-102.37527467,-106.172499509,-104.040764428,-103.771180975,-101.124290616,-102.423885442,-100.220102313,-102.126269503,-101.462546365,-103.583324512,-103.089031895
-104.499577834,-104.68310986,-105.951613218,-108.417657298,-107.552729753,-106.771460212,-107.941307129,-105.190953183,-100.634040504,-100.600122397,-101.319250085,-111.057630658,-107.915923142,-106.989584783
-109.675495168,-108.930211035,-108.167532209,-107.875700149,-108.235397114,-108.70565554,-109.344150691,-109.3268266,-107.63510514,-106.075971492,-106.433371074,-107.868649955,-111.923264626,-109.943965823
-107.419205272,-108.03336078,-109.846948756,-113.246899579,-114.510172381,-110.646760378,-106.548914192,-106.875017101,-107.985353437,-111.067309722,-110.851310622,-111.167437224,-111.901418878,-111.866249738
-108.643631177,-110.604906524,-112.258169192,-106.520120432,-105.985704717,-106.406336119,-111.24932275,-114.841717064,-112.092568365,-109.814403625,-109.93612731,-111.326934768,-115.460246884,-112.549850515
-109.20474689,-108.812790643,-109.177122038,-110.658181868,-113.615751835,-112.25842073,-108.641780491,-105.886797155,-104.795194964,-106.009430277,-103.254548314,-104.344488344,-104.478567762,-113.853755465
-108.093991867,-107.497895106,-106.789693616,-106.922296962,-109.755602007,-110.131508824,-110.680514178,-107.568881051,-106.287566357,-106.295468212,-106.770843941,-106.357322945,-105.445293167,-107.220849762
-110.877021356,-109.590308543,-109.817454544,-112.534475512,-110.258351816,-109.626574204,-109.532769694,-110.567410247,-107.831555917,-107.521250043,-107.664965625,-109.099905346,-108.54777761,-109.776777084
-109.849079693,-106.353002742,-107.01008887,-106.768477401,-110.872193571,-111.788764691,-115.429166051,-109.934888155,-108.175437005,-107.884873186,-107.329096022,-108.209977778,-107.046413854,-110.323466405
-109.600037164,-110.063717871,-111.183651322,-110.816576794,-111.774470385,-111.854450537,-112.972998942,-111.661329355,-105.954729576,-106.100798124,-105.378480426,-106.023266437,-105.253132514,-105.460145449
-106.62888053,-109.249788706,-107.049215911,-104.874434903,-104.385263571,-104.868276691,-107.125438431,-108.048301215,-109.755486236,-111.40760821,-111.048863233,-110.743000713,-108.666389594,-107.797671795
-106.013114595,-108.480995526,-113.350629516,-109.614581104,-109.0284618,-107.117430739,-108.606286247,-108.35465504,-107.308932117,-106.86977383,-104.512948924,-106.089915261,-106.740163666,-114.860629559
-114.490906212,-110.584678961,-110.187329284,-108.621944101,-110.365829568,-109.891084074,-112.591322459,-107.269362946,-107.687319788,-107.473748528,-111.120366619,-112.179549222,-108.281282441,-109.552439068
-114.081568382,-112.616180713,-113.8725194,-110.139250066,-110.802518933,-110.232316434,-111.950526001,-107.680009528,-104.888590712,-105.095874956,-104.292153505,-106.329629074,-105.995271394,-111.540305323
-115.906330159,-115.088533418,-112.559317366,-111.045824462,-109.245315335,-110.991487459,-111.600175505,-114.20071098,-106.72531396,-106.61657822,-105.560486277,-108.976263884,-109.431944153,-113.471195046
-109.216178593,-110.487267546,-108.715856473,-106.345262496,-106.215837009,-108.477935933,-110.502080944,-108.384253241,-108.729396796,-109.752375112,-107.210028727,-106.003768936,-105.638390368,-107.236461911
-111.072087613,-117.672991167,-112.02015787,-110.039826337,-109.534613887,-111.515485051,-113.981912116,-113.074426286,-113.047833148,-110.412977227,-107.527132054,-107.123000387,-107.981244405,-112.195421372
-114.04154556,-116.970831597,-113.823281914,-108.871230782,-105.937888592,-105.858228355,-107.359754508,-106.6865928,-107.454771316,-105.907774572,-109.230761624,-108.19114925,-107.421856033,-107.890373048
-110.754485642,-107.472640762,-106.91567123,-107.254382674,-109.749891688,-110.592737619,-110.383347588,-114.612302562,-110.60510191,-110.431635698,-109.580935729,-110.627520319,-110.658776387,-111.546866709
-108.678483912,-105.790391111,-105.561353283,-105.322360793,-107.394161335,-108.259742718,-112.191736428,-112.349866884,-107.003054991,-106.684759733,-107.271689614,-111.584157481,-111.048881007,-110.248919349
-107.38600275,-107.064688242,-112.837090002,-109.527253317,-110.23626298,-108.623618623,-110.678466998,-108.296138059,-106.532082352,-105.773421447,-106.568793556,-107.44670067,-108.114780694,-107.529004523
-112.142331465,-108.939210916,-109.113609174,-95.2058952282,-95.303412143,-95.320608474,-112.749152211,-112.616576056,-109.695889232,-108.96633455,-107.159405373,-107.790356379,-107.824879806,-107.916834508
-112.286158356,-110.216412565,-106.160154148,-98.1398391181,-97.9874326299,-98.1596534655,-106.098060811,-108.034873503,-112.665111296,-113.220863426,-113.347500964,-113.87323554,-114.433364183,-110.360572573
-109.466876557,-112.314626109,-107.71379455,-100.925885683,-100.700125789,-101.184315637,-108.826829315,-107.772932654,-106.534503354,-104.915778345,-106.340653378,-106.410629915,-109.156841617,-107.623364727
-110.581724887,-110.376401024,-107.804065594,-98.8054321323,-98.5386037525,-98.7683256034,-107.693057969,-111.286310597,-110.005496809,-111.482632798,-110.356328123,-110.93861821,-112.224149091,-111.779140665
-116.814253519,-115.099514968,-111.644403254,-97.6524074575,-97.6160020454,-97.7063220978,-112.85694482,-116.256877099,-116.087812298,-115.510153496,-114.827865909,-107.113532923,-105.901802627,-105.572655172
-105.875046614,-105.977640694,-108.417552269,-102.382983411,-102.560124555,-102.094554266,-108.94267311,-107.728498874,-110.022389359,-111.64208857,-116.551756134,-114.349521307,-110.982030803,-108.690939642
-112.106832056,-110.797116656,-109.030180954,-108.794814721,-109.574656217,-109.530204914,-109.670261666,-110.359559025,-113.115024661,-110.041369657,-108.583866524,-106.687250992,-107.701804301,-109.148193156
-108.762513584,-108.218742139,-112.661621207,-111.973196263,-111.025228757,-109.824449091,-107.400603707,-108.434822094,-106.141339052,-107.849692525,-108.219115669,-115.892703783,-106.97627344,-106.214005124
-108.476367459,-108.261297967,-108.174697282,-105.536050745,-106.014285887,-104.710466181,-107.72209312,-105.846449471,-107.395293562,-108.677245401,-112.51251829,-111.440486962,-111.668446076,-110.80079528
-104.236486931,-104.595309782,-108.291075032,-105.897090477,-106.405678687,-104.731281139,-107.119033376,-106.687493289,-109.785158489,-108.394952504,-108.478693728,-107.913715654,-109.99313685,-114.584194451
-107.597656276,-108.108338473,-108.058462243,-100.393080681,-100.475338439,-100.506267022,-111.514186765,-109.243974484,-109.237423343,-110.099757432,-111.888847475,-113.752364076,-114.668122763,-114.001921846
-107.158967821,-106.078016943,-107.93484517,-97.0597575882,-96.7697219782,-96.762880939,-105.460730398,-107.25817126,-107.015563153,-106.855975859,-109.349976844,-110.395384446,-112.336731719,-111.189989315
-111.261630476,-109.21760382,-109.153320511,-97.3317988274,-97.3057164264,-97.3540167585,-107.039080941,-109.471921084,-108.773076815,-112.974412212,-111.839373506,-108.84131319,-108.459132483,-108.64355922
-111.873431242,-111.508964756,-112.332407021,-100.544925929,-100.544197131,-100.536946654,-113.766849433,-115.109071825,-113.111672109,-108.169136618,-108.010874521,-105.745514714,-107.198513248,-105.590986648
-108.488925625,-108.905876032,-111.285580734,-98.9235996788,-98.6897909581,-98.5821696318,-107.575808272,-110.7105031,-113.872291425,-113.846979971,-113.685548802,-113.901110406,-113.782226098,-112.447523192
-115.819845048,-114.901422493,-110.555646541,-95.8710960555,-95.877042913,-95.9499249646,-111.228354173,-110.449018667,-110.403989428,-113.714482033,-114.504994732,-114.14776869,-114.221877386,-112.777427957
-107.700347596,-108.755907777,-107.599702479,-103.157797123,-102.60204223,-102.933252569,-107.128762431,-108.167838995,-110.987657118,-114.349105759,-98.4576981792,-84.7848166606,-84.7749425816,-84.9552694206
-103.419694119,-103.827345683,-98.507508527,-92.7877345328,-92.7764834878,-93.9214592721,-110.03976703,-107.597126994,-108.60332004,-104.273046755,-99.3829574275,-82.6628166687,-82.6749948004,-82.744883537
-107.244590211,-104.87055753,-103.370215521,-101.207255896,-102.354136944,-103.008220745,-107.239703407,-108.203849827,-109.919011023,-109.93036295,-83.2144401762,-82.1765733058,-82.181213586,-88.8870248508
-102.926129011,-102.673549076,-96.4468084022,-97.1574405228,-97.3048544297,-108.870050163,-111.134235401,-110.582285218,-113.245781141,-111.504855733,-85.1041989663,-78.0739538512,-78.0734568301,-79.0307586143
-107.319103535,-108.309616406,-104.112603373,-99.4748802062,-99.387335848,-100.08255379,-103.845501966,-103.776807747,-104.982283935,-106.216699053,-84.8369687264,-82.9665926431,-82.969919426,-87.4463471161
-96.6837483861,-96.9319784273,-94.2220208251,-95.0438658556,-95.2530631263,-103.925931967,-105.249163387,-108.236253215,-109.057190729,-105.238700566,-82.8064396163,-74.4814578307,-74.4840537918,-75.1705587815
-102.306793219,-99.731467446,-97.7695808873,-95.9564347286,-96.3692417948,-98.2343080159,-101.593930478,-102.028608662,-102.4475144,-104.414770125,-76.8551517724,-74.7990130424,-74.7989825931,-79.0258476137
-102.815155042,-104.032875292,-97.2505005583,-97.0446526164,-96.998956232,-103.315322897,-111.09345528,-105.705475596,-105.587153501,-104.315896769,-75.7318432851,-73.086271572,-73.086876439,-76.4906914062
-101.324303182,-100.895242253,-96.1391727928,-94.6019219922,-94.3741609101,-96.490851771,-100.721029369,-100.569702366,-102.297553091,-99.7715445576,-81.541635617,-76.8453697571,-76.8561726231,-78.6348722954
-102.490959578,-99.1687473178,-94.8500179923,-93.7160976008,-94.6865882122,-98.69252606,-102.187096194,-101.954345127,-101.462304523,-106.126326347,-75.6474585272,-73.0944678423,-73.0938908678,-76.6095289813
-103.293664362,-102.235818746,-96.8069872549,-93.8749523986,-94.1074733848,-96.3060090229,-105.08600292,-108.613554246,-108.375678687,-107.25839492,-87.9907166462,-83.0072801429,-83.0013013083,-84.6351463686
-104.365104667,-105.295514315,-101.600874848,-94.8647988517,-94.7716793727,-95.5063732922,-106.180308628,-111.446754381,-112.612585416,-111.251821628,-78.3722762393,-75.34772942,-75.3484662268,-78.3425780031
-105.494258633,-105.879441979,-91.3114427701,-90.745728985,-90.7316114226,-98.62346489,-107.393814812,-105.469844526,-107.540609317,-107.490984043,-93.0305306142,-82.1467490693,-82.144520888,-82.5103622025
-105.515095052,-107.733191514,-95.8866155442,-91.9724839458,-92.0243381427,-94.0182371578,-108.253205907,-107.885258671,-109.052702823,-102.611014276,-83.7858469737,-83.0121739042,-83.0491164648,-90.8148046856
-103.975307204,-104.436225829,-98.0601417524,-94.4662389352,-94.3556962451,-96.2668721825,-107.010538372,-112.158204666,-114.772421752,-111.901711423,-89.528889022,-84.3903220117,-84.3946941402,-85.9681981746
-108.425120096,-102.553024108,-98.9901151669,-96.2061805409,-96.9060565028,-98.8648250108,-108.435260308,-111.179333891,-110.616295974,-110.516126109,-89.7301048732,-80.7157144128,-80.71556864,-81.2931327957
-103.268965466,-103.232278889,-117.788771055,-111.299176963,-108.900672837,-107.580608935,-106.393692024,-104.661963269,-105.264961298,-107.032994006,-110.753643802,-110.701836604,-110.082266525,-111.967546681
-96.1695609399,-96.1061618685,-109.342168917,-110.320725872,-109.911751783,-110.909600801,-111.726114993,-105.955132256,-105.641069881,-105.367491661,-112.309786709,-113.996038167,-109.044573907,-108.347216358
-105.151025053,-105.560591208,-116.451419512,-110.085180916,-107.828831836,-104.932055103,-105.351500885,-106.021200737,-108.68947662,-108.178515681,-109.003950893,-111.397997306,-116.838887024,-110.896124317
-102.714576908,-102.810985333,-107.389801792,-108.528276114,-107.12506234,-111.061377371,-104.013447293,-104.735242568,-104.280757121,-109.487799333,-109.47484986,-110.654198244,-111.042892034,-104.007362701
-104.794799145,-104.034064636,-105.421185847,-108.468584049,-108.431166422,-108.063767272,-110.076114157,-110.837193162,-110.082382276,-109.515143286,-107.843337935,-107.588410228,-107.339062379,-108.523818619
-100.791347075,-101.069135886,-109.013158895,-111.45638093,-110.405675142,-114.232610346,-105.744211532,-106.05787288,-104.961925163,-110.44879511,-110.847914707,-117.946198005,-113.933674454,-111.355969685
-104.906580068,-104.591815058,-107.433765398,-108.691275563,-108.433166748,-112.722868339,-110.354601661,-111.884503886,-110.627995045,-108.477023511,-108.391436859,-108.605555298,-110.929625618,-109.99842268
-106.745247132,-106.287457645,-105.056791014,-105.116948991,-106.908372916,-111.290015508,-108.949331251,-105.583844342,-106.181437365,-104.776601402,-106.994624666,-106.528204977,-111.085317828,-110.738354052
-104.991423026,-105.631216549,-107.81349929,-108.837595215,-106.900394645,-107.518902995,-107.652745039,-109.240440238,-108.523300209,-107.643836822,-107.552908719,-108.303432383,-108.918508486,-107.473543245
-100.925582303,-101.77600286,-108.797574015,-110.86038029,-109.791896223,-110.920431758,-110.599957655,-110.152876489,-110.2401699,-107.017551876,-107.587378428,-106.937381767,-107.323501059,-106.621348435
-100.577404869,-100.48795276,-111.73591595,-110.127952445,-108.576642106,-108.159727384,-109.096116862,-111.926559743,-113.357093606,-111.354149773,-109.613444442,-109.572186945,-105.95243631,-106.232532012
-103.993119384,-103.924174211,-110.338627875,-114.645382855,-110.165590734,-109.844893601,-110.25886722,-111.538882877,-109.990250719,-109.088731569,-108.562824981,-109.261723867,-107.562114745,-107.12636828
-98.1859879574,-97.8133246164,-106.376530345,-107.436268443,-114.216642509,-106.210803459,-104.710385239,-104.52182116,-107.750822507,-110.518355537,-111.49152554,-112.531078553,-114.746469818,-112.245429185
-100.962113922,-101.075850066,-107.551402045,-113.600471886,-108.393689626,-108.751618229,-105.812689557,-107.820214386,-106.996857207,-111.157625252,-113.15804041,-117.397382086,-112.894647309,-112.012359799
-103.88905358,-103.046171053,-106.814899754,-107.123913141,-99.8252045899,-99.9714232009,-100.228865973,-112.126963896,-111.05343021,-110.707595786,-115.292918962,-120.086999522,-117.210518038,-111.053099545
-107.098599579,-107.373777725,-109.26951204,-112.897699855,-109.038580964,-109.187633877,-109.541030536,-112.033019509,-111.083445553,-110.416993491,-109.34491662,-110.083369113,-110.16564685,-111.222828669
