-105.27135291,-106.518759105,-106.7760603,-107.702328461,-105.462054293,-98.050942384,-98.0198184945,-97.877021385,-97.7037691181,-98.0131127994,-105.328024122,-105.218368083,-106.276801726,-107.360130791,-105.865393371,-106.234804139,-107.139163406,-104.97730954,-105.187908476,-105.947189085,-105.605064952,-103.435369913,-105.322801978,-104.49971305,-105.017445093,-103.413784019,-96.6327573443,-94.0079394329
-106.549995785,-107.621661239,-109.400273862,-108.658378974,-107.712371523,-103.656963627,-102.548222779,-102.924973882,-103.108479531,-103.471036854,-106.147529734,-110.352739223,-109.481610208,-109.34400627,-108.86303642,-113.063363233,-112.858835233,-115.042229287,-114.857876696,-108.955502594,-108.918901265,-107.833061271,-107.700775248,-106.420145646,-109.145611661,-105.329363377,-97.2331281645,-97.1495980539
-107.051479344,-109.779319205,-110.112437796,-105.778306086,-104.462958991,-102.69788998,-102.725556614,-102.860865079,-104.867045508,-106.077878496,-111.814425522,-112.239757261,-111.893578084,-108.267023129,-109.220996587,-109.244163221,-109.038870491,-107.066551739,-109.209288802,-109.289444919,-109.18810851,-107.352844376,-110.00005537,-108.33357737,-106.049686633,-105.432726958,-94.3040054482,-93.6376249581
-109.890067598,-110.204967477,-108.92650251,-106.164038985,-105.455846493,-102.197524534,-102.210360812,-102.397564946,-102.899054045,-103.770409208,-109.436978807,-108.680382276,-108.823137418,-107.569270973,-107.385822669,-106.982954232,-106.034557773,-105.809416092,-107.284675786,-107.404458161,-108.044851612,-111.030902893,-108.992815582,-108.759664616,-107.867096214,-105.523852305,-97.7905450635,-93.5273021401
-111.544415788,-111.11799722,-110.566754714,-108.624247498,-108.629839568,-102.243158057,-102.165904624,-101.58369776,-101.919090976,-101.669383525,-105.281354799,-106.08400385,-108.300973222,-107.844092735,-109.183856264,-110.474812498,-111.075398387,-109.884462682,-110.575881346,-109.032493322,-110.372715452,-108.991110368,-108.787427925,-107.964245673,-108.823322145,-109.026153529,-97.637183839,-97.6546888384
-110.260569305,-110.87438883,-110.893459787,-111.020422281,-114.142062363,-105.436147268,-104.620956262,-104.688274479,-104.860405306,-104.683418851,-107.587355078,-108.721764783,-108.922660966,-108.748704676,-108.732162152,-112.283416132,-111.083529165,-110.321496174,-108.565281055,-107.491934732,-107.091834218,-107.665615799,-107.65865344,-105.53360064,-106.237926427,-106.133333219,-96.7203006295,-96.0375525783
-108.55062042,-105.963130454,-105.08330115,-105.032414993,-104.534737601,-104.858829876,-106.350780282,-107.410448525,-107.168059626,-109.721649844,-109.902255187,-111.350579062,-112.30943083,-111.770830943,-111.768253243,-109.255554193,-107.891490723,-108.141555672,-109.213731077,-108.882831278,-110.120455085,-111.593660825,-111.525391005,-109.592509965,-107.745722759,-106.942890015,-93.914955974,-93.8001756503
-110.580218163,-110.41937523,-110.768626848,-109.423121225,-107.802496915,-105.389525602,-105.304852673,-105.616299897,-106.111624169,-107.34674537,-108.632408389,-107.636883896,-106.521618346,-106.630220578,-106.902232849,-108.063193366,-108.550629333,-109.263469047,-108.939719242,-108.791862453,-107.560623251,-107.56679468,-108.310813856,-106.824487242,-106.562144748,-105.29195075,-99.0907144493,-97.1587726423
-106.669014354,-110.76528818,-110.807243574,-105.993339985,-104.099206968,-103.378588185,-103.214533639,-103.3811416,-105.410086614,-108.111368786,-109.361314149,-110.562963761,-110.826730148,-110.696370126,-111.589368837,-111.863608883,-110.366984893,-108.748088316,-106.648213367,-106.825575143,-107.483187422,-106.647558893,-107.049416502,-109.444533161,-108.649704653,-108.498076633,-101.570884097,-101.477261605
-102.015065166,-104.017235302,-104.196674423,-104.360527334,-101.408725403,-100.049756885,-100.291567761,-100.100622605,-100.492881971,-102.635649963,-104.341267299,-104.845127244,-103.007149747,-103.177376188,-103.403453274,-103.72264197,-103.810402986,-104.365723543,-103.284999442,-103.49134547,-102.715868859,-101.925464333,-102.574895833,-103.275778339,-101.433703042,-101.909956053,-96.675879668,-96.1415349451
-103.761482463,-102.490281537,-102.640448067,-101.922088338,-101.571806271,-102.363322433,-103.650494784,-104.181373785,-105.935369662,-111.043179113,-109.461719924,-108.73389217,-108.567034744,-107.238820842,-106.746601448,-106.020073399,-106.412134121,-106.318222164,-105.915314882,-105.327903616,-105.827376063,-105.146934544,-105.272750125,-105.870051648,-106.357588829,-104.69056158,-98.9823404087,-98.8345178916
-107.211439449,-106.873673681,-107.958340937,-106.815436872,-109.6908591,-104.645024332,-104.823146,-104.685900956,-105.631634489,-105.655446051,-112.881233791,-112.796094957,-113.329158788,-113.022442029,-108.993990302,-109.876976798,-108.740668847,-107.364790852,-107.454777443,-109.715376347,-107.899488209,-108.795064748,-110.743654999,-109.4498008,-109.031373456,-111.023317309,-97.0481987113,-96.7341200831
-108.862011845,-109.332811112,-108.621946908,-107.897169002,-109.259792524,-106.902660195,-107.210365425,-108.37299561,-108.268219422,-107.983122335,-110.916042908,-110.283158221,-110.213082554,-111.541870457,-111.904269878,-110.717029728,-111.406447017,-110.070366095,-110.074130323,-110.157737409,-112.087731572,-111.166607446,-111.066862723,-107.968278148,-106.578335395,-104.502380388,-104.31519073,-96.0656791719
-111.812975508,-107.365772667,-107.058477287,-107.12051161,-106.861364034,-105.81518054,-107.88974535,-108.717841633,-109.07663336,-108.816383617,-110.995356285,-112.142584239,-113.357651926,-112.14309364,-113.883595334,-113.997764714,-111.458449831,-110.108536637,-110.099986712,-109.609270652,-108.667566908,-109.966006873,-110.826298267,-108.809259939,-109.239189783,-108.003670881,-103.00428167,-100.940217539
-108.443994918,-108.615669954,-108.941483189,-106.145043215,-106.538004852,-108.483662732,-107.666376533,-105.998254302,-108.381921007,-107.90088532,-107.543537969,-107.520411868,-110.198802083,-111.258468511,-110.977762687,-111.751609546,-113.020556509,-112.928015077,-111.795636021,-102.604421191,-102.261345952,-102.349985222,-102.252087997,-102.208757949,-109.649312832,-110.575090484,-109.786114236,-102.426606491
-106.101341701,-105.854456934,-105.750834043,-106.867843145,-107.061520117,-109.104880739,-107.686666058,-108.615672247,-108.601889647,-108.34663472,-108.56379438,-110.890987357,-110.009297194,-110.150676811,-110.872460512,-110.653571253,-109.668307225,-111.098829433,-110.437981982,-109.985800885,-109.880490788,-110.051955128,-109.111609393,-108.414647793,-107.978081924,-107.927038527,-107.850485463,-100.958314409
-108.013082901,-108.331511643,-109.487097389,-108.017487758,-105.676793317,-105.907480132,-105.807179483,-105.109483853,-106.036939866,-108.846619826,-109.150774002,-111.619570382,-114.436744565,-115.057687578,-111.683839979,-110.310647228,-109.649192886,-106.127850896,-105.904582767,-100.413628365,-100.257893259,-100.269652539,-101.021371053,-100.954248997,-109.128681209,-111.799135185,-112.866881569,-104.874319263
-109.850881414,-106.906858255,-108.011314235,-106.916625299,-106.674463265,-106.593310602,-108.991311257,-108.905731452,-111.056098008,-110.973279954,-108.771125498,-109.188984869,-109.446500257,-107.748556449,-107.430650701,-109.041577587,-108.592590812,-105.804316442,-106.732442215,-97.9809671115,-97.9126538229,-97.8150157318,-98.1343910835,-98.1447966004,-108.212106903,-109.302769941,-112.047714447,-99.1483306124
-107.453357379,-107.845173498,-108.048503614,-107.458005446,-110.474402124,-110.047932847,-109.453186213,-109.561532778,-110.551421305,-110.415942613,-110.799344105,-109.396482841,-109.116404557,-109.082593017,-106.68449675,-105.114756372,-106.269370571,-104.256080637,-104.604641679,-106.010363689,-108.005717496,-107.4999963,-115.304040714,-110.473423241,-108.232101291,-108.329030034,-108.82117722,-100.097536199
-106.75696476,-105.817642104,-105.77215078,-108.300017546,-105.970847338,-106.045914396,-107.390745423,-107.742463142,-105.730406898,-108.251826877,-108.344697149,-108.310079709,-108.185003934,-111.602040892,-111.203405917,-111.573311788,-111.253066508,-105.367508898,-105.653904297,-105.018729832,-104.952618534,-104.042653808,-107.58040691,-107.340776295,-108.550886586,-108.599614316,-110.280089272,-98.0034381385
-106.314080154,-104.012580655,-103.948431449,-102.459817613,-102.453131169,-102.828694451,-104.191663634,-104.314797093,-109.912996891,-109.380860705,-109.76827941,-111.29102235,-110.987418392,-108.632467808,-107.788835061,-106.437723809,-106.324657957,-103.555865059,-103.020393696,-102.525685278,-102.738711563,-102.738809133,-103.908569805,-105.124771551,-106.271040129,-105.98348708,-105.930293378,-106.488960738
-105.786836764,-105.747651146,-105.953650853,-106.50738843,-107.46298244,-107.058169641,-107.403141598,-105.770822652,-106.984955378,-107.408140544,-106.772310226,-106.079259925,-108.623324918,-109.154677637,-107.171851868,-107.645691619,-108.850642313,-105.335149864,-105.307070805,-101.378077738,-101.558872788,-101.395089547,-102.480982723,-102.525534532,-111.450581164,-111.059984595,-109.966381738,-101.756573643
-108.913849428,-108.037962817,-98.0669329533,-95.5797908185,-95.6079154042,-95.6137664845,-95.6143300904,-98.6346799572,-107.372232892,-107.95859426,-107.495134188,-107.487654416,-107.509319103,-107.103129877,-106.810181925,-106.846375657,-107.747836188,-106.402738773,-106.750803323,-101.53989644,-101.733870138,-101.622570699,-102.257909256,-102.067276074,-108.423017688,-107.943961206,-106.611008606,-107.092510889
-107.379676979,-107.403400311,-101.932251367,-98.4744048518,-98.5905079661,-98.5216859952,-98.6679376349,-100.740821686,-112.045594008,-110.313658448,-111.508690164,-110.852491436,-111.120953808,-108.280906747,-108.80921099,-108.119564568,-108.492338123,-106.078526819,-106.329177711,-104.692484849,-104.588607703,-104.318806077,-105.483659228,-106.200239799,-109.392851988,-107.672204351,-107.778788034,-106.778213559
-105.637349734,-105.6918516,-98.7631403045,-96.6481164811,-96.3068505557,-96.3016901281,-96.3044878359,-98.9051883686,-105.138180788,-110.82851577,-111.13453393,-111.435166104,-112.475590021,-110.69836638,-111.526993947,-112.044875483,-110.041080043,-108.649648093,-109.987805691,-104.930024416,-104.766195244,-104.709078507,-105.223011462,-104.897178493,-109.491635647,-108.671137538,-110.240760152,-107.208829684
-106.979544997,-107.894633865,-105.261272616,-103.808816673,-103.130284345,-103.212712739,-103.418456787,-104.133286895,-105.702538065,-108.022959055,-108.984652979,-108.965839924,-112.271242501,-113.379002506,-113.608726152,-112.241234466,-110.381995854,-106.350346236,-106.436037802,-104.519472489,-104.736473788,-104.961588454,-107.581080893,-107.186373221,-111.839056313,-110.484824744,-109.85828266,-106.028798458
-105.304640331,-104.037761577,-97.4894574244,-95.6049515988,-95.5541234804,-95.5769156531,-95.7740620755,-99.242475388,-109.261630722,-110.435117061,-109.705508829,-109.149124419,-108.729807608,-108.948645615,-109.328011768,-107.49606466,-107.296050165,-103.600739317,-103.50218867,-103.13238037,-103.884389112,-104.18656884,-110.25982592,-110.534087447,-111.597962482,-109.939132307,-109.066974984,-97.7483679417
-106.087226738,-105.810499064,-101.151348791,-95.52935384,-95.6564590835,-95.7076615046,-95.7297717659,-96.687771128,-108.728251951,-111.807367398,-111.674113701,-110.411419552,-110.025769599,-108.867430857,-109.114000817,-108.226632799,-108.496526531,-106.768632229,-108.061091779,-107.156465183,-107.395144436,-106.687052164,-108.711195612,-108.7999749,-109.484087633,-109.863762441,-111.53046289,-99.0008559153
-106.722875325,-108.58534854,-105.672557455,-97.1337854641,-96.9581319332,-97.0549971075,-97.0517707257,-97.3421884383,-107.886055387,-111.158966848,-111.335977181,-111.762618654,-112.015654629,-111.661345285,-110.963464217,-112.238465916,-112.826773401,-109.766820755,-110.567856771,-105.281869504,-104.959990367,-104.765446521,-105.589580224,-105.467469708,-111.392339703,-111.986106753,-107.682078697,-106.534561812
-108.951546876,-108.117682989,-105.425136374,-98.2031231146,-98.1223358961,-98.1035474782,-98.1526634364,-98.592590236,-108.347961172,-107.562659134,-106.257501247,-107.173361023,-107.286407352,-107.419496973,-109.175578549,-112.605563725,-109.747184123,-108.76612353,-107.863215442,-100.730351356,-100.82577733,-101.001699231,-101.235080497,-101.067726192,-109.84266008,-109.131522314,-109.933588113,-103.567979991
-99.2629486779,-100.02573494,-100.475443647,-107.317200832,-107.456396092,-111.993938915,-110.34890801,-107.874845282,-108.470351539,-107.029637429,-107.177767384,-107.245768121,-108.460543684,-108.02626731,-77.8180962196,-77.8171391345,-77.8178505085,-77.8178236239,-77.81809348,-109.543123186,-107.336002814,-107.104105375,-107.572983854,-108.189754904,-108.325160306,-112.027263013,-112.004760958,-112.046343288
-96.9537024091,-97.1950677757,-103.211346959,-108.16908697,-111.190862561,-109.609068805,-109.969810211,-108.705384534,-109.273482601,-108.091733275,-109.037995347,-107.418964965,-108.190714832,-108.469388285,-80.2689530028,-80.268845619,-80.2698129447,-80.2694706425,-80.2700787091,-110.577162803,-110.1480738,-111.28190033,-112.366038532,-110.14359033,-106.112036794,-105.197690849,-105.097019491,-104.828916524
-99.7820579033,-99.8761184392,-102.344703678,-105.438046786,-109.21214564,-109.569433473,-108.001554456,-108.158682249,-108.192786872,-110.863452802,-111.376578108,-113.572166515,-109.818968167,-108.370783575,-78.8391278564,-78.8374628482,-78.8362039298,-78.8378308365,-78.8392947862,-108.573715952,-110.449254687,-115.351325919,-114.110902453,-112.329848103,-112.609594309,-110.798348836,-110.57378616,-111.480795068
-96.7980705003,-99.0469458992,-102.677037337,-108.416524125,-110.564685755,-109.204351425,-111.540700925,-111.265911653,-111.113965771,-110.352777938,-112.879698382,-110.184992196,-110.08983571,-109.817963074,-80.9336851644,-80.9336896776,-80.9365192361,-80.9364276884,-80.9360411009,-109.591621423,-109.602815112,-109.301963313,-110.042052995,-110.415240547,-112.284548049,-110.945584347,-110.673171536,-109.155062996
-100.830372297,-101.369166395,-102.540650869,-106.372431217,-106.381067879,-107.871698289,-111.32828939,-110.673167659,-110.116141634,-109.598254988,-109.770153148,-109.934640771,-109.515729658,-107.131543123,-83.4197526578,-83.4136469215,-83.4107137188,-83.4163556588,-83.4257645084,-108.711044668,-110.737363064,-112.253838518,-112.112766556,-109.774661803,-110.434699725,-110.876301058,-109.650405221,-108.819768321
-97.0607275132,-98.4535342754,-100.390753961,-107.523083386,-108.519704687,-109.08308514,-109.082611916,-108.159988201,-108.119946068,-107.97339169,-107.0957248,-107.015058578,-107.34699886,-107.275688208,-75.3192802475,-75.320529749,-75.320705023,-75.3211284138,-75.3212787806,-112.789728546,-112.040444821,-113.077142348,-112.705543936,-112.917714554,-113.628306163,-112.167671886,-111.862734742,-112.56284901
-101.09385541,-105.176338023,-106.713560721,-108.856526454,-108.957724597,-114.888993222,-112.654517995,-111.841898724,-110.548908486,-110.637600354,-109.978220387,-111.089175665,-111.499307912,-111.834083411,-83.5634070129,-83.5637244072,-83.5640979568,-83.5642515355,-83.5617564668,-109.963204781,-107.786022031,-106.87241823,-106.56012615,-106.089851786,-106.157180572,-104.92782686,-105.520920351,-105.873748517
-97.3797758457,-99.3325295784,-99.2489499049,-102.933600515,-107.859525747,-108.309086183,-108.712204145,-108.045112926,-107.985637004,-110.136619577,-109.542203804,-109.298589059,-110.72663926,-111.529026561,-85.666661527,-85.6688274385,-85.6694339936,-85.6698780572,-85.6708386639,-114.399550771,-112.987951437,-111.639814368,-112.997163696,-110.875673577,-110.184682843,-107.238638018,-106.550238629,-106.580364634
-98.7025308435,-98.962775072,-104.381474781,-110.309819751,-110.002916642,-111.694770638,-111.921553426,-113.52398786,-113.133100353,-114.094677328,-113.568153556,-114.006120811,-114.476437549,-113.450392282,-87.1498572815,-87.1509042941,-87.1532353364,-87.1500853043,-87.1514081036,-112.201625921,-110.144122054,-109.940896785,-109.899732356,-110.088152048,-110.738909082,-111.690585744,-111.925486022,-113.271756028
-99.022672021,-105.517454539,-106.058250394,-108.243396965,-109.742175519,-110.681505319,-109.967379196,-108.931359678,-109.25425039,-109.393150158,-109.508356398,-108.150467337,-109.047539737,-108.850969076,-78.1688932657,-78.167610166,-78.1687114541,-78.1688295054,-78.169622153,-109.587758095,-111.511260636,-112.477693167,-110.507864253,-109.234783395,-109.734092795,-108.963686875,-108.723819958,-108.453805324
-97.6413603193,-98.7611904909,-108.859143023,-109.599282489,-110.446575672,-110.541840868,-110.357381443,-110.363293419,-111.430271273,-111.275264797,-110.506417724,-111.03163083,-112.499027736,-110.948282682,-82.3214991506,-82.3213548948,-82.3214257545,-82.3218043198,-82.3209996072,-110.402854399,-110.012048826,-109.907227197,-108.69914943,-108.580218857,-107.089533596,-105.754476081,-105.043399166,-105.651004382
-102.431294485,-104.65015867,-106.434195153,-108.44873822,-108.850555076,-108.522672891,-106.758717359,-107.246582001,-105.902350945,-105.750754737,-105.547698506,-107.981736187,-108.711685632,-110.074192069,-83.0439858503,-83.0423110497,-83.0416474487,-83.0384608114,-83.0425637558,-109.442388099,-110.699446998,-110.704533425,-108.26976885,-107.65777249,-108.049676763,-105.339522687,-105.494635641,-107.335469062
-99.5481526649,-103.882865696,-103.195157993,-107.526161111,-108.020626937,-108.425207049,-108.485959981,-112.227302228,-111.758863711,-110.760708667,-111.952935084,-111.644642754,-109.837708717,-110.149414176,-83.8331199617,-83.8306548527,-83.8281192683,-83.8302619536,-83.8303286252,-109.739646033,-108.861363619,-108.39398719,-108.337581396,-107.78597591,-107.814234252,-106.888450173,-107.452785772,-108.294992871
-101.16422303,-102.123728572,-106.250884086,-111.764323652,-112.264720203,-111.153409061,-112.965794362,-112.230011537,-108.906474532,-109.278264386,-108.638408199,-109.062094032,-109.074333457,-110.174497911,-78.0980715168,-78.0990634637,-78.0991150884,-78.099055458,-78.1002535434,-116.31933042,-115.546436374,-114.406274201,-113.000168407,-110.382188804,-109.320224263,-101.610411899,-101.559775944,-101.573111333
-95.8080012842,-100.14654512,-106.007344572,-111.135413411,-110.93652806,-112.080127924,-112.966918426,-109.781699484,-109.553758879,-109.649113448,-109.829797469,-110.334211705,-113.532902101,-113.368022247,-79.4861069077,-79.4863307322,-79.4858013208,-79.4840314324,-79.4843441095,-109.350891288,-108.743773909,-109.317030736,-111.962054768,-108.719299303,-108.933402656,-108.659906877,-108.607088358,-108.565248257
-97.5742352515,-98.253525005,-100.173292641,-107.915370083,-110.026061899,-111.706583391,-110.936417413,-109.361854302,-111.268912021,-110.737595817,-111.235191142,-110.915218001,-113.1721564,-112.887180777,-76.3053866281,-76.3054147716,-76.3059012034,-76.3048004886,-76.3048210093,-111.366010957,-111.398232022,-109.60544999,-112.102491338,-110.921556168,-110.203641893,-108.378122553,-109.52133557,-109.825813721
-109.12284601,-110.204007738,-107.923676411,-109.779294922,-104.414304897,-104.16309952,-104.316221083,-104.578375586,-104.440586007,-109.316768825,-108.120345165,-106.555692737,-103.630217264,-101.621690248,-101.679611508,-101.876191857,-102.343204015,-103.52368293,-107.265453156,-107.350017701,-106.827540794,-107.035474874,-110.483699071,-71.3581786388,-71.3578701595,-71.3574371209,-71.3570550738,-71.356921784
-109.199968645,-109.358713172,-107.534626982,-107.862950032,-107.419623062,-107.429410959,-107.408233358,-107.360297759,-107.572088511,-108.100769521,-104.153402815,-104.010462292,-95.9956634593,-94.9034565931,-94.9265820202,-95.3265936042,-95.3388431132,-100.561987923,-107.682388272,-107.459620311,-107.399968466,-106.953140686,-111.515891665,-89.7939420661,-89.7904443857,-89.7821843809,-89.7586790252,-89.7597250093
-107.765325818,-107.391314694,-109.03183174,-107.639901081,-103.967165994,-103.215836447,-103.089185303,-102.706124633,-102.59233897,-105.223777918,-106.225672827,-106.446515972,-102.734791461,-95.562470549,-95.6471561657,-95.7139769834,-95.7302407597,-96.2579777746,-111.218140479,-111.066163349,-110.271734965,-109.847520694,-111.962524185,-91.5919673226,-91.5744815698,-91.5542631501,-91.5396805816,-91.5325036883
-109.334927747,-109.473496181,-110.368347083,-110.408044178,-107.835479928,-107.025197073,-107.385968559,-105.872805804,-105.409607904,-106.792297863,-103.438588075,-103.037483771,-96.7929626284,-92.0651027168,-92.0618011236,-92.2391482677,-92.2673631326,-93.6547567089,-107.982631104,-107.242191029,-107.902149687,-107.834334932,-109.698031431,-94.685497535,-94.7697346658,-94.7502872282,-94.6523396768,-94.6415071224
-107.827658108,-107.557772869,-106.232354848,-106.162677541,-108.192732702,-106.667578363,-107.053045984,-108.142664632,-108.977086203,-108.751931664,-102.852225832,-102.846697891,-98.3599919278,-97.9540149553,-98.0085627667,-99.2474511219,-99.2220109154,-104.653485946,-105.771441246,-103.685926679,-103.605396463,-102.726052327,-103.708934359,-94.3701403394,-94.5235836925,-94.5963199703,-94.6818194605,-94.6032727079
-107.96920701,-108.296949379,-108.715212918,-109.562748065,-107.426450999,-106.61086934,-107.290619331,-107.172916211,-106.877611744,-107.245628335,-105.759441737,-106.05873152,-97.9802192666,-94.3939737786,-94.4690675559,-94.5191749535,-94.5172562359,-96.6667229068,-110.443724614,-110.226347647,-113.27327182,-105.588196155,-105.606874374,-95.4044961196,-95.3635116883,-95.3628966524,-95.7092309756,-95.6904916269
-107.229361355,-107.194254044,-107.174075559,-110.959856701,-112.396004626,-112.128489729,-112.092408257,-111.43088641,-112.280520316,-112.04246926,-108.394038371,-109.147777454,-100.59503582,-98.1122008341,-98.1080470767,-98.37290878,-98.3817984323,-101.327637234,-110.212008985,-108.671401098,-107.49779269,-103.741631759,-103.344092191,-95.1756342099,-95.2063325428,-95.1434597905,-95.4363312893,-95.5676573373
-105.871621715,-107.265942645,-107.134196774,-108.021120982,-109.378837414,-109.587399617,-107.225303064,-107.150008915,-107.125846649,-107.730165599,-103.554177113,-104.098247614,-98.8778163243,-98.2440517225,-98.2419452791,-99.1127235428,-99.197544892,-104.517443021,-108.510532506,-108.249866161,-107.405627965,-105.214987287,-105.954721233,-96.4866260211,-96.4947742265,-96.6516652298,-96.6843877534,-96.7028165976
-102.760648995,-101.475450309,-101.537720962,-101.561729183,-101.163251363,-101.919462668,-102.069964012,-101.896941707,-101.972656694,-102.43304643,-101.887031972,-101.571523916,-97.0063828788,-96.4687278486,-96.6756422957,-96.8367971739,-97.1235347904,-102.353601879,-105.673281506,-107.735459868,-102.336979723,-101.846605966,-101.240976132,-93.9290345398,-93.6718196911,-93.9490489103,-93.900643328,-93.9786635967
-102.412080035,-102.384400821,-102.797502361,-102.987775773,-104.150064736,-105.6581305,-105.751048594,-105.833545636,-105.886995642,-106.098414008,-103.074084451,-103.584189143,-98.2221420756,-93.9546533767,-93.9586375272,-94.0710544996,-94.0262822425,-95.38453602,-103.990284205,-103.571679427,-102.959123005,-103.174369453,-103.788152869,-98.7817748796,-98.9429971925,-99.22646682,-99.2565514926,-98.9530934185
-108.410624065,-108.964361624,-107.988265422,-109.106342744,-108.916789679,-109.407040129,-109.588596567,-110.127401623,-110.271808671,-110.45751005,-108.34406787,-108.531603009,-99.6420367143,-99.3337186426,-99.4108411138,-99.6182311463,-99.617569987,-109.628175562,-113.002391738,-109.289894978,-107.433419232,-107.281399902,-106.484135583,-97.7799421262,-97.9825965901,-98.1001165666,-97.8010893217,-97.8574382627
-110.268283052,-108.836563017,-108.253410494,-107.590760311,-107.795213104,-107.92741566,-108.549900337,-108.346954411,-108.088335039,-109.039523909,-104.252725095,-104.128810601,-102.631027587,-101.088919421,-101.119423388,-102.801155249,-102.918291923,-104.844666678,-112.120819378,-110.881892546,-109.118317286,-109.543358047,-109.015306643,-99.4875377083,-99.5246018909,-99.7496422479,-99.7658922293,-99.8085637599
-107.577775331,-106.18140687,-106.578474101,-107.342331912,-108.527069057,-109.176747216,-112.050494976,-113.336208194,-112.821876727,-114.008337769,-111.5482868,-112.045028115,-102.057036938,-97.48438853,-97.4647043848,-97.5048408447,-97.5314903565,-99.1998883187,-114.664112295,-114.020476943,-112.140844012,-111.271545093,-110.666899186,-101.326943738,-101.389800738,-101.339554347,-101.042541015,-101.106499385
-106.926058941,-106.312827067,-106.462642103,-107.080749138,-108.6005245,-108.149227023,-110.121733377,-108.675448553,-107.66263749,-106.170906747,-104.36764405,-103.807754994,-102.016288795,-99.9461046618,-100.1574012,-100.766286937,-101.006836012,-102.665412003,-109.149064096,-109.029743831,-110.847021878,-111.398470199,-110.970836988,-99.6400352082,-99.6306863619,-99.41320364,-99.0888557768,-99.0556727844
-106.970756778,-108.326693854,-110.516502419,-111.66548054,-112.379351649,-112.290788065,-113.887332243,-113.867652317,-111.977688212,-112.671861975,-108.740714453,-108.238442679,-104.554637516,-101.61987605,-101.558412136,-102.124601993,-102.059133181,-103.583795862,-110.585443799,-108.757361862,-109.123081155,-109.345015005,-109.878691705,-101.291864484,-101.596547978,-101.210838122,-101.260893195,-101.157493306
-107.786966796,-108.43001085,-108.826866596,-109.892589696,-104.379963412,-104.994978671,-105.142450004,-105.278120066,-105.221196116,-113.814394912,-107.017192454,-106.81393657,-104.125447436,-101.389688062,-101.462088504,-102.31561588,-102.266319116,-103.801594254,-111.210291319,-110.669580844,-112.831088239,-114.693890865,-114.313692419,-101.652756689,-101.676824474,-101.433566124,-101.417689969,-101.327889366
-111.543494125,-105.892091897,-105.147293781,-105.990808907,-105.047337899,-104.587504634,-106.520050428,-107.298174103,-107.291276655,-107.677052195,-107.877668209,-109.64483254,-109.689072075,-109.536621154,-108.005577319,-108.33810658,-106.941430292,-107.186698326,-107.340807951,-109.805253784,-110.206502272,-109.495509685,-108.981725767,-108.596623907,-108.813678212,-108.974679572,-110.683299605,-110.767647086
-106.31897076,-105.173340544,-105.071980981,-106.47010463,-107.315504161,-106.16764779,-108.400652235,-108.185477495,-108.402438452,-107.944276384,-110.180334726,-110.803127802,-111.407603359,-111.388900198,-110.520948929,-110.260704779,-108.736662287,-105.59206072,-105.235556031,-106.126839978,-106.245503331,-106.897116816,-109.655251531,-109.322856355,-108.222170557,-107.609525197,-107.596392493,-109.296593144
-105.876664625,-105.696952952,-106.209053498,-106.408527491,-108.043791306,-109.795809461,-111.279054346,-108.920061448,-110.477133646,-109.998493715,-109.970102655,-108.49423845,-106.990468488,-106.776188559,-106.878776962,-106.950848864,-106.858600194,-105.975370065,-105.516134782,-105.889809079,-104.915371895,-104.672988366,-101.042979018,-101.246835962,-101.242697437,-101.616589886,-101.886040193,-112.433684339
-106.682391315,-106.047563823,-106.949479493,-107.816360243,-109.634972497,-110.947719,-113.60913226,-112.648356241,-110.149586854,-108.718310683,-108.669670667,-108.971621078,-109.119350239,-111.283863875,-114.364678533,-113.54229757,-111.738735521,-106.074174705,-105.802258139,-105.016915164,-105.050902014,-104.582996122,-100.611614509,-100.559267874,-100.753567912,-100.634722766,-100.798698017,-109.293593342
-105.120597135,-104.88181687,-105.036033057,-104.872828261,-109.221665339,-111.293562912,-112.434176941,-112.439797229,-110.591889673,-111.353124507,-110.497000203,-106.658893356,-106.628463904,-107.166708014,-106.061322748,-106.544246758,-110.390616432,-108.785324504,-109.354296865,-108.582254361,-107.056925217,-106.936129468,-106.433758228,-106.231222576,-107.34176823,-107.69720625,-107.802293268,-109.010750371
-107.854362609,-109.590641291,-113.821688616,-110.001535608,-110.005977124,-108.945475861,-108.923372103,-108.018370294,-109.327981798,-108.17300644,-109.51674739,-107.970227338,-108.213069212,-108.372476406,-107.853680472,-107.879711628,-109.248651694,-109.064248859,-107.94169928,-109.644132493,-109.710183024,-109.545431565,-110.054596979,-110.992822639,-110.504226382,-110.157783183,-109.371090554,-109.688049419
-109.077514544,-107.629831057,-106.501066088,-107.525656666,-107.195358657,-107.299729262,-108.437097246,-110.756087691,-108.628159754,-107.791466802,-107.28040136,-107.324267331,-107.121530952,-108.385437625,-110.732989862,-110.314657627,-110.979715312,-109.017445769,-104.016793669,-104.067613529,-104.417846479,-103.312330466,-98.4599806397,-99.1197435194,-98.8550268938,-98.8022854981,-99.1633966052,-107.036799742
-108.295219691,-109.579749556,-109.847978717,-110.071323065,-108.191354429,-109.620769182,-109.017477419,-105.866593325,-105.477208401,-105.177693592,-103.975565386,-103.962747113,-105.822881718,-106.242843211,-107.914208322,-112.562598023,-111.652674566,-106.368154793,-105.812751807,-105.782968816,-105.795378514,-106.145678132,-105.887361476,-106.176874343,-105.991333698,-105.965241433,-106.092987163,-112.296155742
