-91.4959728226,-91.4052279989,-91.4197069964,-88.9683907688,-90.3470067792,-90.3492509542,-92.2825519571,-92.1989398394,-92.4910213933,-92.4958940278,-107.568374822,-107.073027647,-106.976854188,-106.855130824,-110.306137103,-110.692341952,-110.370407559,-109.938368622,-110.27894261,-96.6055148718,-96.4806936788,-96.4598459302,-96.4400462147,-96.2527729883,-96.2883571178,-96.3151163941
-94.5910624203,-94.7112479323,-94.7770259717,-95.0441001584,-100.69393322,-101.562022887,-106.581530042,-104.701701227,-105.200068765,-105.276398656,-105.28837889,-105.245323076,-105.181946374,-106.202683679,-109.069880559,-110.484361913,-108.464209075,-108.756586863,-108.506164623,-107.973509257,-105.019679938,-105.234329656,-105.224063787,-105.878803046,-105.900140737,-106.333932677
-99.0373167909,-100.593173307,-100.8926292,-100.204698866,-102.785646864,-103.140558942,-103.845891313,-103.700599113,-104.431834407,-104.46625599,-111.29250031,-110.511368879,-108.221890103,-107.522717762,-107.888703034,-107.939108278,-107.945061333,-108.377820647,-109.25566724,-107.470140124,-108.056225743,-107.982881288,-107.261645036,-107.175467142,-107.397043081,-107.32491291
-106.789518601,-59.3418682606,-57.7395626192,-56.1024772753,-56.1024806806,-56.1024813912,-56.1024685739,-56.1024511788,-58.8950525774,-61.1322859737,-105.76336959,-105.547006487,-105.507327025,-106.574334879,-109.162980932,-110.396795129,-109.814798143,-109.526371709,-107.417957147,-107.419313398,-107.653786255,-107.004883137,-106.577868457,-106.8676741,-104.877865592,-104.206923038
-97.9832126807,-98.4954908601,-98.5013832265,-98.5835198082,-100.750533976,-101.377360493,-104.337924906,-103.594478637,-105.360800998,-105.655958018,-107.615691261,-107.404256337,-106.118614339,-106.507263774,-107.778135996,-107.827266976,-107.760720582,-108.12859118,-107.800821148,-108.223610665,-108.347771751,-108.651677625,-107.26558842,-107.270783603,-107.268732147,-107.889425336
-96.3235275585,-96.226453722,-96.1405507473,-96.339730143,-97.8210467134,-98.4403692481,-102.598834878,-101.460793211,-103.557212232,-104.07279159,-104.042037224,-104.015309362,-103.429721768,-104.852833409,-106.875989218,-106.947534969,-106.718212651,-107.011584783,-105.526627612,-106.629730722,-106.302642744,-107.171873035,-105.672285109,-105.829230921,-105.628348179,-107.26382971
-91.7670569226,-91.8197817308,-91.8637326586,-92.1092912415,-92.2228484465,-92.24743777,-105.930435208,-104.95741103,-106.352925882,-106.147284027,-106.279842694,-106.104122761,-105.730415712,-107.557706096,-109.202248563,-108.706456761,-108.848525724,-108.243691573,-108.291889557,-108.754287928,-107.751568775,-108.280848253,-108.446543443,-108.391081154,-108.732281651,-108.064240981
-94.4722402017,-94.2329704341,-94.2090631393,-94.5430894522,-94.5983547389,-94.6175503164,-99.0292695607,-98.0044396177,-100.430415467,-100.315038532,-100.391571513,-100.432744271,-100.429124708,-102.716746711,-107.007497354,-106.559779388,-107.314479505,-107.976992369,-107.76620242,-108.20320801,-107.92878971,-108.394193936,-109.124431489,-109.442068024,-108.357562647,-108.666845737
-98.2324447345,-98.2831297765,-98.7509224848,-99.3278625798,-105.382692792,-105.420097409,-105.252203863,-100.703187495,-100.754771848,-100.519287416,-100.496323364,-100.439859909,-100.414374833,-101.218866425,-106.594378197,-105.374234229,-106.17202112,-106.599215016,-107.388800332,-108.372260445,-108.228210381,-107.233431392,-108.941296921,-108.544195473,-107.647099195,-107.512986912
-97.7318081463,-97.7850785937,-98.0209501983,-98.1134617576,-100.079198233,-100.48406063,-91.4817690698,-88.4249374102,-88.4395828493,-88.4394132363,-88.4399272042,-88.4347561743,-88.425060533,-91.3148521368,-106.344155321,-106.216860516,-105.996390244,-106.056870146,-106.561846051,-107.60252065,-107.817692386,-112.614847461,-113.079893825,-114.968871758,-112.184461334,-111.761117907
-97.0315834354,-96.5638436653,-96.9435011511,-97.1121213019,-97.3524682093,-97.4683374021,-88.6327255468,-86.9604356187,-87.0287360164,-87.0266925429,-87.0181366217,-87.0139526256,-87.005524677,-91.7989128307,-107.727542592,-107.614033285,-106.731542478,-107.496901664,-107.95847819,-109.264094443,-109.453291207,-109.048898442,-109.144597243,-111.561306116,-109.769469187,-109.405154822
-95.2027514035,-95.0455300419,-95.2008913647,-95.3354453029,-96.2104574422,-96.381725544,-89.8866427006,-84.5016214101,-84.5143640455,-84.5142442105,-84.518830915,-84.5169493158,-84.5182177752,-85.9706372947,-108.815809239,-109.529019417,-108.104441786,-107.729018309,-108.476704599,-108.62504454,-105.915567088,-106.991304213,-106.834488693,-107.820129919,-107.882390253,-107.994775719
-100.233958552,-99.1500686351,-99.1216950057,-99.7286523498,-101.547586695,-101.611174518,-87.6660109592,-87.5640344359,-87.6772179812,-87.6825154773,-87.6825202266,-87.682097848,-87.6530810429,-101.868521731,-104.773909968,-104.762837317,-104.701153584,-104.707313479,-104.725636721,-106.51637889,-106.09167144,-109.388106126,-107.356806582,-107.229572882,-107.989531228,-108.244003475
-104.471161897,-102.646738921,-102.715615072,-102.776593604,-103.488620461,-103.755389931,-88.4538948351,-88.4140766278,-88.4752670319,-88.4818977451,-88.4741686668,-88.4519816954,-88.4027170857,-102.899354906,-104.483337463,-104.248220119,-104.359663675,-104.362240086,-104.977462278,-108.077750406,-107.226644832,-107.203232669,-107.589023824,-106.382046752,-107.073485984,-107.634725824
-93.4973737099,-93.4891518898,-93.4783891835,-93.4785257644,-93.7131201033,-93.7154509514,-97.5949643262,-88.4057098224,-88.46170852,-88.4660151157,-88.4593710837,-88.4602582872,-88.4559210594,-88.9363821881,-111.078555232,-110.856931658,-110.317755192,-111.030780911,-110.148568533,-111.270265477,-110.418435716,-110.026206116,-108.057437331,-108.582619448,-108.448955465,-108.86011497
-93.0633582443,-92.949913938,-92.9456512033,-93.027262059,-93.0545524831,-93.0629574115,-98.2485022058,-93.7987370865,-93.9528590839,-93.9610600791,-93.9360891708,-93.937928512,-93.9132143914,-95.4672231889,-105.887378015,-106.361652102,-106.380189602,-106.766252163,-106.904704294,-107.933217613,-104.334335245,-105.922741179,-105.522231254,-105.449862463,-105.485826827,-105.196467074
-94.8536323243,-94.7040005723,-94.8972802365,-95.1323393933,-95.9922296832,-95.9882731919,-97.2446639166,-93.0091026647,-93.1390535664,-93.1419441906,-93.1279043361,-93.1477051108,-93.1016281467,-94.8673096392,-108.344015336,-108.303699031,-107.593823681,-107.399284137,-107.077238309,-108.771733215,-103.532261805,-103.473408676,-103.349583164,-103.409833905,-103.574271452,-103.668832132
-97.0143602152,-96.668755601,-96.6892339463,-96.9097975765,-97.3149053253,-97.3051337279,-94.8646672663,-93.0211775947,-93.215012103,-93.2363535458,-93.21074767,-93.2289085887,-93.1174437709,-97.0324689915,-105.564306454,-105.253182815,-105.055280686,-105.234592323,-104.984418076,-106.998236398,-105.182790306,-106.233736278,-106.419153896,-106.695114555,-105.413182408,-105.725589834
-97.0680028169,-97.097614113,-97.1189941958,-97.0749306417,-97.9237699236,-97.9399374102,-105.21380402,-97.9468338502,-98.1209250729,-98.1203212194,-98.1290744965,-98.1002673664,-98.0957478771,-98.5303040166,-108.994430045,-107.524965251,-107.323330651,-108.116018394,-108.490042178,-108.325808888,-104.044309841,-104.396987237,-104.814196567,-104.311015694,-103.892182286,-103.750786499
-100.348754389,-98.9156579889,-99.6453047645,-100.520914309,-101.809960553,-101.788895781,-99.3211101436,-93.5672768636,-93.9786688123,-94.0056531996,-93.9920037973,-93.9925447052,-93.9738904317,-94.8420570888,-111.40195968,-111.295132143,-109.451642033,-109.479177077,-109.393701356,-109.756501432,-103.984777282,-104.12147047,-104.091725787,-104.183705905,-103.240336533,-102.608298877
-101.875882794,-101.245008207,-101.774849104,-101.98676912,-102.293856043,-102.126780533,-97.6632405817,-92.7864585118,-92.8899275872,-92.8960502208,-92.8769087863,-92.8830863818,-92.9048435431,-94.3917746881,-111.255880255,-111.304788683,-109.630953429,-110.91393857,-109.702310836,-109.7551655,-105.268150046,-105.456961193,-104.886739193,-104.889521351,-102.674770991,-102.912042627
-92.2956596284,-92.3166266253,-92.523456489,-92.5801101637,-92.6452174951,-92.674909587,-108.57632356,-99.7599232323,-99.7548273435,-99.8315111336,-99.7258654343,-99.6364672343,-99.5809571593,-99.7197209757,-108.385168702,-108.486716233,-108.4436328,-109.667116795,-111.72853275,-112.702223964,-99.111040857,-99.0497383998,-98.397849372,-98.4069736325,-98.3339076551,-98.1929455946
-90.2326695949,-90.1984490909,-90.2049005346,-90.4078900104,-90.6820904214,-90.6875696593,-101.774471462,-101.353103076,-102.178869687,-102.32810631,-102.110101393,-101.794993758,-101.382673178,-105.6514186,-107.136984384,-107.109538024,-106.925913991,-107.611843812,-109.55219834,-113.993555289,-98.7607806616,-98.7775091346,-98.7353479378,-98.6699638085,-98.5055675407,-98.3131331544
-97.7338191234,-98.0122578224,-98.1185920613,-98.8292466333,-98.967412482,-98.7557476877,-105.252133647,-100.057685419,-99.9491909851,-100.004495969,-99.9886864719,-100.001398925,-100.025638279,-100.652670258,-107.544612759,-108.285087036,-108.147497371,-107.883413556,-108.546624716,-111.667584343,-108.3992446,-108.236359826,-105.130351338,-104.271716334,-104.056971145,-103.825311446
-100.756417638,-99.9254436944,-100.070228043,-100.51492751,-100.801019775,-100.796183737,-103.218254152,-98.5991147795,-99.3529148242,-99.3922971288,-99.4169790283,-99.4448988664,-99.3752006522,-100.023989231,-110.15465714,-110.405488126,-109.840189633,-107.998078105,-107.634402908,-108.110134975,-94.6855577229,-94.6750181301,-94.6160227672,-94.6290854101,-94.456842869,-94.4087080094
-93.1885947712,-93.0613592755,-93.0628779684,-93.2669436434,-95.6774036227,-95.8888068973,-103.09690988,-93.5433556568,-93.8066952728,-93.8200741959,-93.8341307366,-93.8315302512,-93.8316015935,-93.944151919,-108.964476139,-108.97923571,-108.918934435,-109.423985235,-109.566590954,-109.860427238,-95.3420816478,-95.3814257039,-95.2578375566,-95.2387297555,-94.7751090625,-94.7183213074
-94.7741297668,-95.788974001,-96.1293897096,-96.1463117614,-96.8369694949,-96.759083734,-97.8839881425,-96.4359311559,-96.5513965777,-96.5499622579,-96.4912694822,-96.4753193843,-96.4782152879,-101.152487201,-108.360588904,-107.247091893,-106.821489498,-107.258239169,-106.993732678,-107.865256289,-97.0864905532,-97.1286961833,-96.4924813301,-96.4208256611,-96.4106504956,-96.3969456091
-96.9415812886,-96.6643564004,-96.7222280641,-96.8398631331,-97.6968296911,-97.8756288276,-95.6095532741,-89.7879330012,-89.8742730326,-89.8727480928,-89.8692030193,-89.8614611593,-89.8578273464,-90.9989692013,-105.984496097,-105.768013766,-105.533983615,-106.358765381,-106.450827839,-106.779824965,-104.050582618,-104.912506773,-104.948812178,-105.404361835,-104.698957152,-104.794436331
-99.6658297771,-99.4885980055,-99.4712170338,-100.19416298,-102.186761515,-104.022514555,-99.5300321275,-95.2811600999,-95.3282677098,-95.3420348505,-95.3342269496,-95.3365272574,-95.2685757635,-97.0532591946,-108.972060182,-109.370675004,-107.238431256,-107.033035622,-106.810021425,-108.382563571,-101.441398078,-101.513231956,-101.182780128,-101.633523081,-101.084078826,-100.577298317
-94.0935700459,-94.0905114753,-94.1702319676,-94.4988256046,-95.2027198926,-95.2961923741,-98.5189159489,-86.0055433358,-86.039182334,-86.038797379,-86.040969611,-86.0329017394,-86.0234482793,-86.2262003306,-107.111762869,-107.134893812,-107.136676771,-107.057614553,-108.461828796,-110.470717753,-95.7641421196,-95.8207841854,-95.3501540438,-95.0712868212,-95.0173686947,-94.8933916326
-98.6406149018,-99.6793982555,-100.029026562,-101.363040543,-102.614418364,-102.754434763,-93.9344426512,-86.775182565,-86.8043673364,-86.8073266112,-86.8111424192,-86.810257613,-86.7945077968,-87.6589141483,-107.522090914,-107.435215735,-107.292119918,-107.780436195,-107.432726388,-110.132293697,-107.734148489,-107.992403787,-106.394739536,-106.173505113,-105.707976131,-106.017061002
-98.8230763906,-98.8989828284,-98.9411989344,-99.2732555892,-100.949110211,-100.950307088,-91.5182663357,-87.1920975463,-87.1872063703,-87.1863529015,-87.1816206128,-87.1790238508,-87.1749909239,-89.1383811359,-108.265808671,-108.75588681,-109.267160505,-110.066031448,-110.623994002,-111.368141856,-99.6243445608,-99.6320530271,-98.8961275187,-98.8186874876,-98.5082683691,-98.4026022949
-108.573820911,-80.7356039226,-77.6259373547,-77.6272002235,-77.6273971405,-77.6259517815,-77.6233008439,-77.622439335,-80.517799294,-103.027430081,-102.943628059,-101.801810385,-102.211218912,-101.967532458,-102.299857618,-103.413800224,-104.011011402,-104.111737091,-106.214101457,-106.171545413,-109.114388135,-109.407341891,-109.696264312,-110.037633497,-109.645614703,-108.435006404
-109.569827512,-78.8025708206,-77.3241585367,-76.995441056,-76.9956296424,-76.9951966383,-76.9955114221,-76.9954199987,-81.6707308914,-88.3371501989,-108.252342598,-106.96482037,-107.268541173,-101.395935749,-101.360803521,-101.326529545,-101.548019371,-101.740304528,-102.145959975,-102.183352146,-111.445460442,-110.481763179,-108.764041795,-107.841288433,-107.126089984,-107.108064077
-108.807605361,-78.8026694845,-77.9864548582,-77.8881218119,-77.8882907518,-77.888034469,-77.8873347487,-77.8789813047,-85.0049442847,-93.6312335625,-101.518178118,-100.616497508,-100.386915332,-98.9533249427,-100.06512599,-101.284996909,-101.313621925,-101.31758959,-102.356890943,-102.461990641,-107.597271851,-107.545177439,-108.907223681,-108.941066804,-107.609461459,-103.182935096
-109.657147814,-78.8011037802,-77.6698592301,-77.3151034902,-77.3151114266,-77.3147921153,-77.3111869698,-77.3111790067,-82.6571378998,-88.230566327,-103.237783182,-103.17550394,-101.510712079,-102.319449638,-101.466251234,-102.768133773,-103.171097836,-103.144304907,-103.444756816,-106.392069027,-106.522491355,-109.9834855,-110.064195947,-110.073373164,-110.195235957,-108.171845375
-105.923755577,-77.2164138484,-75.8568928044,-75.620315159,-75.6200141852,-75.6200622554,-75.6201307785,-75.6207576047,-80.7267057013,-88.296969639,-105.354173052,-104.011926311,-102.792616379,-102.791073119,-102.544491165,-103.50769823,-103.430701115,-103.66317045,-105.222252402,-107.550613939,-107.924241377,-109.314624838,-107.936223948,-108.070390042,-108.404499906,-107.47312571
-107.856352423,-77.2181140965,-76.8363302836,-75.7604315964,-75.7605924007,-75.7606485944,-75.7594512951,-75.7586591469,-81.185878413,-82.3165592102,-103.858830103,-102.916331802,-102.689705602,-101.351579718,-101.746010748,-103.223397093,-103.180195309,-103.143241044,-103.675038581,-103.318605294,-107.02525209,-106.682929968,-106.442043248,-106.40631865,-106.668750266,-105.403525778
-105.365789918,-77.2156121147,-76.4011786392,-76.1336620352,-76.1339925452,-76.1350557665,-76.1338666651,-76.1336902213,-82.6807913224,-88.3318597528,-106.405009114,-105.344289113,-105.092307279,-103.355530363,-103.552939809,-103.494897391,-103.067200588,-104.060986437,-104.733343112,-104.625005758,-108.686336043,-108.413327091,-107.607638663,-108.031465108,-107.902108819,-108.443883475
-106.03391416,-75.8779472433,-75.0620684698,-74.3181274384,-74.3171291297,-74.3181249407,-74.3175960083,-74.3167564934,-79.5036253187,-82.3157989938,-103.77521316,-103.602797831,-102.660908535,-101.774653448,-102.366281451,-103.26594099,-102.900338053,-102.630446768,-103.13976534,-103.552529733,-105.40793591,-106.1509025,-105.944395161,-106.351583818,-106.504690314,-102.339979631
-108.330884454,-75.879600998,-75.718074532,-74.864030739,-74.8640718611,-74.8637943409,-74.8625628708,-74.8505802814,-81.5959779394,-82.2573092759,-98.8535854752,-98.9149611351,-99.0075731765,-98.6091867777,-102.635553514,-102.789844064,-102.93538728,-103.388713331,-103.418730976,-103.270515225,-105.441578166,-107.040110624,-106.411082982,-106.719276634,-107.121524699,-106.787676984
-104.167331509,-75.8793109747,-75.7182724243,-73.9891265849,-73.9895578538,-73.9884370019,-73.9884197761,-73.9854063775,-78.4855600613,-78.7964605979,-100.681190036,-100.555752252,-101.104218851,-100.023427942,-101.51854185,-104.753593948,-105.052507846,-104.362677914,-104.385251072,-104.332286147,-107.655158984,-108.102881411,-108.032944554,-107.346251544,-104.250737573,-103.319994167
-109.558373516,-71.9555194273,-71.8382381991,-71.4681641359,-71.4681131949,-71.4681955538,-71.4672226066,-71.4669089162,-81.1867177698,-82.3174250091,-104.008890291,-103.973687697,-103.119162922,-101.476370321,-101.314022948,-101.873928974,-101.622811706,-101.496615867,-100.817619555,-101.384444041,-104.682248262,-106.152867293,-105.754915286,-105.776209838,-104.700724223,-106.221655746
-110.391672842,-74.7212827443,-73.7108601708,-72.8689831706,-72.8692285138,-72.8690413544,-72.8676531413,-72.8663602826,-77.4501471046,-80.3833490177,-102.388899358,-101.575342959,-101.097593743,-99.1767900642,-99.7609935523,-100.372450229,-100.085614286,-100.221386732,-100.612903507,-101.164575163,-106.871376288,-106.368670772,-106.557500607,-107.885966427,-106.649986569,-106.014977156
-105.07298347,-74.7199540892,-74.3830666962,-73.7391895353,-73.7392637054,-73.7390277618,-73.7391106885,-73.7392464419,-80.6703716444,-82.3315768924,-106.236479744,-102.678761371,-102.502450732,-99.0055734745,-99.0096443086,-99.1329758972,-98.9074008251,-98.9800440853,-100.134247784,-100.328595392,-105.407659185,-105.503927339,-106.10240787,-108.095333811,-107.876093392,-107.356771615
-106.064444342,-73.6967190369,-73.0395844572,-72.5582920961,-72.5581464091,-72.5581707982,-72.5559498471,-72.5559876991,-78.9114710827,-82.3134670461,-102.867448285,-101.590482369,-101.055022588,-101.583885957,-101.593270138,-101.690125512,-101.678971038,-102.07752107,-103.792257714,-104.63009772,-110.132112101,-109.181588692,-107.201592611,-107.11794929,-107.400182918,-107.459357833
-108.469657559,-73.6981611856,-72.5281394283,-71.0143007005,-71.0143203418,-71.0141761478,-71.0130694074,-71.0126253199,-74.3719058029,-76.3174009746,-103.18445131,-100.666813633,-99.7899609623,-100.736268675,-101.102866836,-101.545234856,-101.574551107,-101.7242465,-104.96524705,-110.478531502,-110.354732178,-111.1738126,-109.12340784,-109.129063357,-109.220698799,-109.227946179
-109.826108395,-72.7831477934,-71.480483655,-70.9573959116,-70.9572442845,-70.9571192667,-70.9570508998,-70.9570547193,-75.5918336534,-80.3793391542,-102.168828924,-101.981217296,-99.858339462,-99.8428593208,-99.84624905,-102.498478941,-102.460024589,-102.347958443,-102.809963539,-111.661089744,-114.209957936,-112.15558534,-111.558538396,-107.836396919,-107.567248123,-107.156126263
-104.873306583,-104.999485135,-104.680337025,-103.138671139,-103.323153949,-105.567069264,-105.396005885,-105.234588519,-104.2371925,-104.30464067,-107.179434151,-107.33502949,-107.476322367,-107.660709168,-107.458853949,-110.113056536,-112.015235602,-110.849676681,-109.916335041,-107.458763234,-107.19812463,-106.53346608,-106.431959463,-106.419564765,-106.701332527,-106.83532294
-106.722120179,-106.568392376,-106.034497489,-106.045405883,-106.027488532,-107.425680624,-107.826537292,-109.404288193,-109.32362729,-104.715063123,-104.943637113,-104.819870342,-104.581019171,-104.53057155,-104.382020852,-104.484093653,-109.822325106,-108.127378894,-107.655589925,-108.068199415,-107.641406297,-105.146970745,-105.35383607,-105.507843583,-106.26681443,-106.788339061
-107.657790348,-102.1903485,-102.160291933,-102.012532543,-101.992871945,-102.966160873,-103.015586529,-102.7144594,-109.64235325,-106.311325772,-106.458337422,-106.271891079,-106.457914531,-104.567837236,-104.941971589,-104.541638778,-105.988287048,-105.629569679,-105.653982533,-105.686397567,-108.249251633,-107.743055099,-107.314976124,-107.684134634,-107.80311491,-107.905905054
-105.498792654,-105.612726078,-105.236933117,-105.908615433,-106.064943258,-109.591947758,-109.268767612,-109.905423489,-107.386928305,-103.025429904,-103.192851795,-103.229265579,-103.297421521,-102.993814358,-102.589677728,-102.622740925,-103.444072685,-103.222516715,-102.668249747,-102.380942928,-102.294404786,-102.566265935,-103.209246549,-106.330498226,-106.671256748,-107.552499372
-105.458064997,-105.900106888,-106.178834571,-108.4636235,-108.63774412,-110.584767994,-111.762956685,-109.213562275,-108.01057157,-97.2156914262,-97.2392175383,-97.2429595817,-97.2185291055,-97.2075869027,-97.3340329912,-97.4261425247,-111.254427858,-110.877793141,-110.345402556,-109.336630779,-108.40864015,-104.517136434,-104.277329181,-103.706325623,-103.407631909,-103.193491328
-103.648291878,-102.560372027,-102.487096489,-104.637780655,-104.588408977,-106.361600805,-106.860096333,-107.336803776,-111.095358092,-112.117021346,-111.479619989,-110.600950295,-110.87863031,-108.49534877,-107.458785947,-107.221068426,-107.210423725,-107.216973856,-107.168682407,-106.917796595,-106.64497714,-107.268604649,-107.161772452,-107.232180874,-106.91682812,-106.126279789
-106.664548669,-105.43492004,-105.312270388,-105.320386611,-105.202086024,-105.722842498,-106.140406831,-106.232363692,-106.053426463,-92.6647009446,-92.6311685618,-92.6536562032,-92.7120236506,-92.7106381459,-92.6965992187,-92.7245408442,-107.465437923,-108.632511125,-108.474963824,-108.471220297,-107.782320856,-106.746581914,-106.940050316,-107.306099933,-107.033184105,-106.656299825
-102.129886048,-102.13122093,-101.948511661,-103.512120107,-103.589772152,-103.782338451,-105.034219273,-106.028051135,-106.349155422,-103.668200397,-104.515432321,-104.591156856,-104.531617574,-103.669358708,-103.757238312,-103.299865533,-104.757779097,-104.439170618,-104.659715738,-103.945939859,-105.122292162,-104.105085869,-104.089238034,-105.819882962,-105.885795551,-105.721588926
-97.8286876315,-96.9497041005,-96.9900049563,-99.0055659354,-99.1570561906,-99.676440664,-99.4945548795,-99.4164410485,-99.570810307,-97.1992468854,-96.929176548,-96.6843602293,-96.8312262803,-97.0883872914,-97.3507531616,-98.1434486894,-101.175178358,-102.44126615,-103.03544515,-102.368036053,-101.526734136,-101.509494401,-101.361977423,-101.227795145,-101.343793098,-101.092848743
-104.688924587,-104.322562704,-103.718982023,-102.807194128,-103.742032164,-103.848928184,-103.104602156,-103.6082901,-102.796543329,-95.5245953676,-95.7032003444,-95.6585291331,-95.7370265554,-95.7318130308,-95.684742105,-95.8043126075,-104.091111503,-103.172075268,-102.777271176,-102.865175615,-102.943085896,-102.145855445,-102.268823271,-102.711459894,-103.061313073,-103.342124503
-110.266717581,-110.290850944,-108.890442217,-108.142204827,-108.355069942,-107.609958121,-107.127497212,-106.680483719,-106.13510946,-104.89455378,-104.569243597,-103.943531897,-104.207262589,-104.333242843,-104.318362051,-103.902135874,-104.513352492,-105.035516996,-105.206573808,-104.924537591,-103.38915966,-102.729580357,-103.244917966,-104.048878695,-104.118023871,-104.432434397
-103.166218845,-100.24046618,-100.095548084,-101.389899462,-101.37088794,-102.093233425,-102.379900925,-102.524651269,-109.452051221,-98.3547053752,-98.4001914382,-98.3765360521,-98.3663780353,-98.3516724194,-98.1537073067,-98.1473158248,-106.909104286,-106.869380258,-107.296790522,-107.708261404,-105.893516374,-106.791614634,-106.830531028,-108.101256089,-108.237515288,-108.080383218
-108.031177385,-107.155435198,-106.936626473,-106.903140752,-105.731006575,-106.490062869,-106.405517694,-106.539785049,-105.119470632,-103.101081068,-103.541802232,-104.147511384,-104.111865255,-104.270282667,-104.200406603,-105.992713159,-110.571393327,-109.457482848,-109.87515234,-109.445864461,-109.33412039,-108.755630417,-109.001063576,-109.988194433,-111.272364471,-111.099433311
-107.703579379,-105.947117287,-106.494179132,-106.611097799,-106.915678603,-107.115438018,-107.193245713,-107.353687705,-111.132298071,-107.872446895,-108.104475477,-107.790500673,-108.342167555,-107.869962685,-107.560599193,-107.292635856,-108.3341786,-108.349793227,-108.257485588,-107.375116517,-107.819946356,-107.349738883,-106.264154983,-106.09259463,-105.957437504,-106.106391136
-109.247992176,-108.397789999,-108.513571246,-108.70756043,-108.585342697,-110.529627149,-110.817543938,-111.268383541,-113.162696625,-109.032541175,-108.746555973,-108.692138354,-108.346717053,-108.399480739,-108.976941639,-105.0093238,-106.374306366,-106.487690935,-106.508192801,-105.440215602,-105.344803953,-105.387672942,-108.764731104,-108.005287697,-107.392528422,-106.818876352
-105.123589524,-104.695511938,-104.627293246,-104.52792624,-104.858888487,-106.502602904,-107.292704955,-107.112484624,-107.98781332,-106.208033939,-105.931069363,-105.748503555,-106.109247993,-106.141414449,-106.501889807,-106.310636305,-108.719606366,-109.679317813,-110.139898313,-107.426054841,-107.233046914,-106.304786892,-105.765009296,-105.909871769,-105.935801848,-105.821007894
-108.042413899,-108.125380567,-107.747828381,-107.837668464,-107.811577396,-107.897353151,-108.628253477,-110.010866925,-110.104929241,-109.628524432,-108.753602543,-108.329263527,-108.951224245,-108.579666212,-109.450838701,-109.265483683,-110.561769648,-106.730771952,-106.470094491,-106.265621217,-105.575989613,-105.537333201,-105.547982558,-105.52729381,-108.573881431,-106.742802824
-110.273747357,-110.825798159,-106.021666782,-105.490409038,-105.177017482,-105.356169685,-105.490754939,-105.118543654,-102.473553609,-103.963921011,-104.188913851,-104.360368656,-103.9623797,-103.761478389,-103.838886212,-108.098438495,-106.841553091,-106.557384589,-105.379424475,-105.542893875,-105.777857322,-105.616743383,-104.340731622,-105.17347012,-105.23178509,-106.559918569
-106.901403167,-106.700048532,-106.937774543,-101.388723517,-100.973786435,-101.086307044,-100.63682177,-100.429845746,-100.005300846,-99.9057014251,-102.933775333,-103.721657934,-103.881514056,-104.879469717,-105.840209545,-107.833757396,-104.786868089,-104.87999515,-104.392614608,-104.359221249,-104.396966812,-104.081611863,-104.219051329,-107.236454877,-107.164447241,-108.176250551
-111.30807259,-112.279501182,-111.069318608,-107.136027081,-107.3319001,-107.567220231,-107.370244878,-107.132218542,-106.93653637,-106.872692307,-110.351518389,-109.010368385,-105.412262647,-104.858109117,-104.880570249,-105.142133088,-105.420686844,-104.542540407,-104.400620889,-106.188625654,-106.980444675,-105.906588539,-105.50446916,-105.354983221,-105.771433617,-104.89787608
-109.035667793,-108.869058134,-105.204051138,-104.005317675,-104.430388412,-103.802863364,-103.40037754,-103.457838997,-102.036286891,-103.511310986,-104.486686531,-104.23287772,-105.053872908,-105.737703715,-105.588164022,-109.0011543,-108.537038182,-109.317531539,-105.956951327,-105.569780236,-105.302365122,-104.924452837,-105.094084237,-105.214326498,-104.862775794,-107.828348611
-105.542781917,-105.684973967,-103.856679456,-102.70920166,-102.686395177,-102.513800955,-102.292317188,-103.00391846,-102.331910005,-103.767410098,-105.827724697,-105.916899015,-105.510649282,-105.958543177,-106.63861053,-108.663134058,-108.689404122,-105.137017842,-104.652598637,-104.943004725,-104.401004096,-103.830339991,-103.692595079,-103.100355356,-104.626624076,-104.949225439
-106.229000865,-106.187413011,-105.772097118,-102.313154497,-102.45068205,-102.352252927,-102.395337675,-102.869069457,-100.353827635,-100.464033526,-102.841877731,-102.921504065,-103.015511679,-103.008308978,-103.242602508,-109.045474819,-108.755703612,-108.243591423,-107.190757936,-106.65431625,-106.141681021,-105.954960426,-106.218902031,-105.843347173,-105.540813503,-106.38576016
-110.333090659,-111.200558018,-107.994918603,-104.821491949,-104.896818982,-104.383476014,-104.545725753,-101.373052492,-99.3344190493,-99.4591270789,-100.232257448,-100.179103411,-100.209514368,-100.106578378,-102.183961641,-107.5039003,-107.230146786,-106.049415428,-105.543646275,-105.423935775,-105.676743178,-104.833587337,-104.432515989,-104.9898423,-105.445384911,-106.270106906
-109.985524025,-109.47537564,-108.564832206,-108.125252567,-108.257949157,-107.660284355,-108.07415726,-105.145203096,-103.463928648,-103.079433135,-103.241864317,-102.874543017,-102.912510712,-102.944115911,-104.389471561,-106.5091743,-107.675600268,-107.644058289,-108.345231317,-108.793408052,-107.557904291,-107.356059222,-106.09071411,-106.414921113,-105.881508703,-106.396467599
-107.457179375,-108.025032361,-106.104905643,-105.736773693,-106.304548429,-105.481955391,-105.40339158,-103.004205376,-102.260880042,-102.698980156,-102.97148003,-103.057200509,-103.037315577,-103.070864063,-105.946761214,-106.154083545,-106.690662305,-106.667140708,-105.839840652,-106.302086834,-106.347607647,-106.66306338,-106.458772726,-106.40670466,-106.275050542,-105.948031283
