-105.409817777,-104.645475217,-104.722439674,-104.67212236,-107.091888188,-108.75769213,-111.22850864,-110.908155162,-110.888776686,-113.067594359,-107.455075541,-106.327121943,-105.725820941,-105.209088895,-105.180291962,-108.164511425,-109.382336813,-110.633848601,-108.558490736,-108.526105259,-107.813416291,-107.608509873,-103.033794484,-98.3938232146,-98.2963286136,-98.352850193,-98.3951376894,-99.3118702824
-107.358371999,-107.564397209,-107.842410363,-108.227644986,-113.980909005,-105.983986691,-105.582551755,-104.740847255,-104.767711624,-104.705341556,-106.447043127,-104.717993225,-105.575406827,-105.648640605,-105.740234924,-106.796410198,-109.471029036,-108.884772821,-108.258366553,-106.284484516,-107.201217669,-107.989654117,-103.780407151,-99.8780900749,-100.142352058,-100.227106298,-100.227991141,-101.733367847
-106.910053517,-106.416611156,-106.565478834,-106.15594103,-109.019561852,-108.791315864,-109.154395904,-109.305047655,-107.62930793,-107.306535762,-105.324131453,-105.620983262,-104.991106271,-105.804704477,-104.101202243,-106.202551487,-106.103443816,-107.008326881,-107.575010013,-114.876602707,-114.338632542,-110.268883043,-103.130206905,-100.229780711,-100.026157503,-99.8071158482,-99.8267662837,-101.170772607
-100.251485109,-100.212677189,-101.348216186,-101.24938395,-101.970986929,-102.661673859,-102.802585818,-101.842527659,-102.513984344,-101.387065215,-101.146438726,-101.011383604,-100.202012835,-99.8881855747,-100.924187566,-100.824603722,-100.611900799,-102.991811385,-104.001760689,-104.763040379,-105.524028109,-105.554912514,-99.3530415315,-98.7186954287,-98.6666031711,-98.0511117311,-97.9807105819,-101.305307945
-103.301498595,-103.318216742,-103.337408601,-103.300773315,-105.998956575,-105.765890294,-106.050319283,-106.465425645,-105.921160309,-104.878013153,-102.873970384,-100.860220417,-100.959840099,-101.009770254,-101.338668531,-103.893294289,-110.71487002,-109.815436722,-110.359182864,-104.343068909,-104.098055661,-104.116476064,-101.173346119,-98.0360099693,-98.8628254871,-98.9899804601,-98.9353480754,-100.180419487
-104.94011499,-104.992281423,-104.957597002,-105.702448223,-108.7796408,-109.337923439,-106.127695442,-105.871406096,-105.608090391,-105.605336371,-103.008863269,-101.573855611,-101.744837273,-102.062061407,-101.892832451,-104.381961222,-113.52784815,-109.565977581,-106.687665012,-96.5178814274,-96.4996418146,-96.5086280248,-96.1164627637,-95.523743984,-100.794046718,-100.822766389,-100.719343757,-101.650999783
-103.901011201,-103.523855745,-103.914093951,-103.525813936,-107.051819325,-109.196296748,-110.725574068,-110.826818693,-106.820944057,-105.705972718,-101.38235782,-91.9112527722,-91.8978445012,-92.0048355912,-92.039441096,-92.3833877433,-110.47187599,-111.570290006,-105.408875515,-100.003815606,-99.896537969,-100.00152903,-98.3311763854,-98.0802232829,-100.789207287,-100.959819193,-100.669183586,-103.713097713
-106.503777061,-105.295215784,-105.7063629,-105.681039747,-108.258101459,-108.750651039,-112.340313099,-109.257656601,-109.063005142,-108.801353594,-109.537388803,-105.865151441,-106.89573778,-106.451105683,-106.163945838,-106.057272039,-110.355806287,-109.612927816,-108.415456749,-106.535159772,-106.455110386,-106.59317203,-101.311103348,-100.577517818,-101.129617768,-101.178234908,-101.128451966,-105.862483457
-102.579926414,-102.229428498,-102.073945894,-102.232903452,-103.146788867,-108.365960377,-111.489809845,-112.286353842,-110.732668799,-110.550878851,-106.143110451,-99.2530148844,-99.0411736173,-99.042190458,-99.0359647437,-99.5987651295,-108.375776813,-110.886658977,-111.562976799,-109.378254567,-109.270662579,-108.94068887,-103.453555847,-101.978977175,-102.320016845,-102.44631263,-102.443082386,-105.819210804
-62.5237174599,-55.5615464827,-55.3569148197,-55.7624933319,-56.0065960205,-56.2828192856,-68.7263219731,-99.4767989008,-99.4938038564,-99.6629178277,-99.4526190319,-99.7165428648,-110.390704549,-109.71254012,-109.832339922,-70.4983290451,-66.1462103167,-66.1462176917,-61.9242220976,-61.9241824957,-61.279093001,-62.2828348187,-58.7714551105,-59.9170246862,-59.9170478709,-60.4559705479,-60.4559762515,-67.8367500007
-104.460222128,-104.314368521,-104.550727992,-104.692136311,-106.036766257,-108.364401562,-107.571697196,-107.426830604,-105.909373253,-105.50676528,-104.175172336,-101.339012311,-101.014358516,-101.321953438,-101.445731551,-102.331817505,-107.341107933,-109.391831168,-109.893974656,-107.246627338,-108.012537405,-108.008816118,-103.757521148,-101.373592017,-101.777852056,-101.88122374,-101.763928089,-103.845973029
-105.397345893,-105.39943248,-107.166861315,-107.254476671,-109.543808465,-106.098795897,-104.023098954,-103.785098101,-102.436085259,-102.049918356,-102.154309493,-102.618255545,-102.219965057,-103.323541798,-103.817598304,-104.808123005,-105.80878475,-107.274663947,-107.572191203,-105.104436567,-106.65336182,-106.952723397,-103.885373355,-99.8539403429,-100.209557057,-100.255474786,-100.052367263,-101.061071027
-104.846004831,-103.765139219,-103.78660394,-103.390669912,-104.352186347,-107.641946098,-103.034209797,-101.340355298,-101.096798521,-101.025731401,-100.285788902,-101.863256278,-103.236248786,-103.589024253,-103.811704204,-105.624995538,-108.358497902,-109.998917397,-110.456107263,-109.096570088,-109.91042681,-108.979618969,-103.490240659,-103.334210212,-103.552768764,-103.560746035,-103.808852663,-107.121659455
-106.61457124,-107.247796382,-107.289208004,-106.993275888,-108.75155756,-106.672123005,-104.114482763,-102.609455087,-99.9340346064,-96.2024698978,-96.1834462343,-96.1714171909,-96.53394583,-97.486037355,-103.818034644,-103.743340649,-105.942661154,-105.485181671,-104.534662486,-104.768884761,-106.330519006,-106.463981953,-102.23487374,-101.016554104,-100.749585117,-100.957876214,-100.965995592,-102.958844924
-104.990908431,-104.898593987,-104.652752716,-105.076281918,-106.360263053,-110.333665916,-109.106534559,-102.508032748,-102.035809247,-101.360497668,-100.509131047,-100.435125151,-103.622612987,-104.274044215,-105.496743774,-108.171408938,-109.578269796,-105.26557354,-103.72772615,-102.876110875,-103.165578308,-103.201398085,-100.803886958,-100.474369221,-101.087852661,-101.02775099,-100.715977603,-103.318957966
-100.098583944,-100.032663143,-99.9106794771,-99.946587558,-100.169108083,-109.693136506,-109.75469961,-111.465305677,-106.575406877,-105.967967129,-105.564580178,-103.823845044,-103.781369933,-105.754335862,-105.948219835,-105.803797536,-109.290610818,-108.614481562,-108.896220908,-106.615941246,-106.802225231,-107.032616056,-103.066811113,-100.897894874,-101.225559716,-101.364803481,-100.800481752,-103.015658276
-100.565144692,-100.500349396,-100.596851227,-100.554559613,-101.226161688,-107.45767787,-107.027950273,-107.141213745,-107.124225568,-106.310200547,-102.650405433,-101.739456907,-101.696828375,-101.467537992,-101.625881801,-105.325895692,-108.497716075,-108.560262947,-109.870473325,-111.342491974,-110.768179673,-110.863579602,-105.547742837,-104.310059743,-104.26724219,-104.443594863,-104.373465679,-108.04189584
-101.844342415,-101.604874216,-101.637201839,-101.606655348,-102.927361524,-106.524683405,-107.279922355,-105.519060138,-105.487883384,-105.778193377,-106.144462233,-103.469647887,-103.6582375,-103.516968772,-103.247977435,-103.959216589,-107.89321191,-109.555794278,-106.584201387,-107.106466473,-106.928443463,-107.109318648,-104.587361125,-105.694886715,-105.584903473,-105.599693062,-105.643170945,-109.385446134
-102.892940757,-102.759577619,-102.667312695,-103.482121953,-104.907182347,-108.233590979,-107.589507121,-108.043443701,-107.342250035,-107.904614629,-101.30046419,-100.384895782,-100.248335635,-100.048877318,-100.112153768,-104.403478673,-107.678072816,-107.825382524,-109.125550537,-109.464130621,-109.864087215,-110.183308606,-105.282273461,-102.289993737,-102.183219077,-102.295698194,-102.375829587,-104.443323068
-98.9505575646,-98.9289331366,-98.7548129015,-98.8684744328,-98.9717866185,-105.08139172,-104.855529306,-105.197747138,-104.685845407,-104.134647503,-104.253981104,-102.600716265,-102.815888887,-102.907518208,-103.411103775,-105.095469843,-107.814588664,-107.441463118,-107.572115624,-106.279962464,-106.249380692,-106.458211301,-104.517459515,-100.21232383,-100.318115165,-100.215428005,-100.474500098,-101.334503535
-109.618688473,-110.50139538,-109.848784384,-109.424252916,-111.033108077,-108.669690048,-108.739263545,-109.094725879,-108.885243899,-108.922640784,-100.588456515,-96.2046824496,-96.1493725074,-96.1297703402,-96.1370797315,-97.7858558658,-109.458636198,-108.577687894,-107.995820812,-107.865611302,-108.951076209,-108.438157048,-108.194965254,-105.07990627,-105.024981238,-105.059727261,-104.917246197,-104.244922223
-100.389233975,-100.485000082,-100.615815887,-100.376945505,-101.702445438,-106.111297168,-107.005719842,-106.988298993,-107.207629518,-108.036983803,-85.6996995517,-84.9069722122,-84.8979174116,-84.9027479496,-84.9012504433,-92.5628351803,-108.393941104,-107.943576718,-107.719653799,-108.222418273,-108.766618365,-107.717265989,-105.93714947,-106.233374983,-105.481578733,-105.480122505,-105.839685291,-110.518948724
-100.072385419,-100.092018836,-100.744601056,-100.794119637,-100.58208642,-104.483329207,-104.161918962,-104.029591097,-102.059220549,-102.35318798,-101.070566354,-85.6968111015,-85.7006353839,-85.7396556299,-85.7384399963,-85.8018796595,-108.974349837,-108.224680842,-105.522960737,-105.575795956,-105.426646456,-106.01308573,-105.092901496,-107.097031203,-107.471500841,-108.085030159,-107.787001186,-107.426799346
-102.052057731,-101.753553327,-102.538010601,-102.652968152,-103.599320871,-109.741723885,-109.481441281,-108.79621123,-107.311477224,-107.726968756,-99.7746264859,-93.3056081323,-93.3039946256,-93.2452787168,-93.1838047418,-94.0491509735,-105.864151112,-106.040537879,-105.502700289,-106.235539283,-106.530972461,-106.493908466,-104.124431604,-104.56293968,-104.846983686,-104.763800529,-104.688351678,-107.629583363
-104.719302026,-104.271272667,-104.772307119,-104.294904194,-106.798957161,-108.624999226,-108.799513233,-108.645265316,-109.181883831,-109.54221851,-104.533442307,-100.172259255,-99.4637654405,-99.3042132799,-99.2118738718,-100.267217718,-104.889884663,-107.900443781,-109.532126593,-110.205230512,-109.782115762,-111.228870884,-107.37200938,-101.983027106,-101.894892065,-101.630570533,-101.61926995,-102.418544848
-98.3323259504,-98.2279270972,-98.1785835228,-98.1662452768,-99.6017163129,-110.294123386,-111.975771182,-111.587546383,-110.137809891,-108.143613942,-101.111329239,-99.4468963472,-99.0639789607,-99.1745019149,-99.3156211032,-102.692568668,-107.299073748,-112.336140115,-113.168604209,-112.750604467,-112.297437193,-111.584715504,-105.373849185,-103.907803053,-104.218269402,-104.317854819,-103.529194806,-105.114073068
-98.8908246513,-98.9931936499,-99.1990393736,-99.384678054,-99.9830782353,-112.176467315,-111.371523944,-110.433376729,-109.680085669,-109.68395757,-103.555598707,-102.496551996,-101.518206279,-101.567968542,-101.468630758,-104.655681561,-106.831414241,-109.653571279,-107.995145318,-107.779831521,-107.128972881,-106.691300158,-105.474038366,-104.722493781,-105.017711123,-105.125172832,-105.125291786,-107.260789353
-105.405260815,-104.730068736,-105.337842885,-105.773994091,-105.874643257,-109.885619543,-112.570090168,-111.687418465,-108.871728022,-107.999529164,-105.800779905,-105.546430305,-104.708132507,-105.508878701,-105.608216209,-108.421199498,-108.753682879,-109.279832246,-108.488665219,-108.8156133,-108.464657025,-107.928716008,-106.268806661,-105.881379684,-106.34482391,-105.68892275,-106.103159009,-108.322977906
-96.9395948505,-96.8411637635,-96.8375639756,-96.8171967308,-97.5907222741,-109.241124482,-111.491309373,-111.664979284,-109.996774622,-109.931293935,-110.40441133,-102.293109107,-102.263084656,-102.605310309,-102.658877386,-102.409321224,-111.043660399,-110.638340959,-111.59858832,-111.933220276,-114.281395243,-114.607265878,-105.266376475,-105.280760385,-104.305604035,-104.378628204,-104.258618849,-109.158952646
-98.2609668116,-98.2255237381,-98.218198399,-98.2468422685,-99.3845266894,-102.111232231,-102.024715479,-102.066174439,-101.907943911,-101.927251487,-105.82340396,-105.576794162,-105.292899539,-105.11027017,-105.133940482,-106.294792917,-107.447946247,-106.663208562,-104.021528658,-103.636205782,-104.486073733,-104.494886849,-102.846404496,-104.562530474,-105.259561536,-105.443592174,-105.265191771,-110.149592901
-99.4683180628,-99.4743323772,-99.454189507,-99.3834957747,-99.4020382086,-108.894847674,-108.987957365,-108.82699441,-108.123231874,-108.125936956,-107.099785085,-104.79054142,-104.880519078,-105.314575959,-104.775960925,-106.115670289,-108.820453536,-109.289501219,-109.380606786,-110.651311653,-111.52265111,-107.224106949,-106.97908501,-107.359237562,-107.677126053,-107.375410042,-113.485575981,-113.240938741
-95.5141128547,-95.4117015408,-95.54694217,-95.5848199723,-95.6134807436,-108.67726775,-110.407095677,-109.343316721,-108.905937522,-109.237688658,-103.580832425,-103.205256151,-102.602262567,-102.31068546,-102.301221015,-105.320724971,-106.488078527,-108.510822313,-110.110343048,-110.673499382,-112.57419805,-109.65002381,-105.154418126,-102.098859964,-102.125685255,-101.906625828,-102.075168448,-103.731629485
-97.8509921506,-97.6553927025,-97.3963081718,-97.4246977268,-98.3928143316,-105.505995217,-105.445757556,-107.735589335,-108.344404417,-107.43144911,-102.299921962,-101.949804111,-101.984112486,-101.57050435,-101.853825952,-106.035732961,-108.765974015,-107.758683253,-110.206504999,-106.514203181,-106.517531575,-106.702367256,-104.496662266,-103.266617195,-104.75289697,-105.027212009,-105.060644832,-108.472600339
-92.885229144,-92.8804618735,-92.9072572096,-92.9085229922,-93.0984691075,-108.835543783,-107.863994411,-108.676632759,-107.031360618,-107.00699394,-103.64725955,-103.114850176,-102.84983528,-103.328406655,-103.324736762,-106.829795255,-108.815744534,-110.174961834,-109.864906446,-109.374103885,-110.170168833,-111.652557042,-110.321005662,-104.189673644,-104.268370581,-104.334759085,-103.037897855,-103.260842194
-92.4847198777,-92.4565985729,-92.4784223207,-92.4669994179,-92.9514328829,-105.916299434,-105.938317228,-105.758101447,-105.485884201,-105.135100768,-101.733633246,-101.579369194,-101.464125145,-101.372662762,-101.496398459,-107.070475762,-108.628193268,-109.523486403,-111.955373697,-109.113520649,-108.712584195,-108.769333311,-105.870648046,-105.436690493,-106.200225866,-106.41881624,-106.283403706,-109.590642779
-96.3428273903,-96.3103687148,-96.3125926278,-96.3251445608,-96.6082885672,-107.661505239,-107.172657896,-106.581148217,-106.13754002,-105.886861247,-102.217869954,-102.364867461,-102.546082246,-102.542469394,-102.446852417,-109.162593636,-108.729304883,-108.694729224,-107.007864313,-107.531328022,-106.864674832,-107.474324212,-104.70253049,-103.40072439,-103.53765433,-103.83984177,-103.748896564,-105.891727201
-97.5206846729,-97.4363998296,-97.5393421631,-97.5784795687,-97.6258289935,-108.701955455,-108.79547415,-108.9647056,-108.865460217,-109.886288611,-106.584330771,-106.676785082,-105.251841439,-104.639952317,-104.507244907,-107.14408963,-107.773060224,-110.338388065,-111.101091384,-111.683402317,-111.970884033,-110.406880936,-110.365601268,-109.653595158,-109.967165866,-109.42277056,-109.697772102,-109.986242525
-100.301529771,-100.333680042,-100.448242862,-100.546646867,-100.668943228,-110.90428681,-108.636712078,-107.850132896,-107.517400738,-107.731768763,-105.822789688,-106.415883852,-106.704131341,-106.354948992,-106.345891456,-110.395361172,-110.615288585,-110.846497559,-107.173576449,-107.003264976,-106.951135771,-107.485890406,-106.772745058,-109.193267207,-109.4261913,-109.06579323,-109.055684439,-110.660660421
-77.5220713728,-76.8165235037,-74.0161049262,-74.8879094809,-75.7417649389,-76.578926261,-77.2427791439,-106.106027014,-105.61730231,-107.064111222,-103.914459728,-104.401845533,-105.711745141,-104.624759383,-51.5853924599,-51.5852401576,-51.5852214496,-51.5852208261,-51.5782958602,-79.4345085659,-66.0532206251,-66.0537473654,-65.4329036464,-65.5971347027,-65.597194275,-73.7175655205,-73.7162296964,-83.5928622213
-77.4544493745,-77.4561482666,-75.079005009,-75.7778285262,-78.7329562583,-78.8284936568,-78.828152352,-109.299832483,-109.363414721,-108.794459791,-109.081833407,-107.371310308,-109.258030746,-109.416836719,-51.5854082383,-51.5845048248,-51.5845091988,-51.584509245,-51.5809724664,-81.48532694,-75.688035026,-75.6878088309,-74.0405344868,-74.479233997,-74.4788302123,-76.7289331299,-76.7292137173,-80.5613307676
-76.4605390469,-75.0543800865,-73.5350087338,-75.8763643785,-76.1267654811,-76.6194635895,-78.8220444392,-103.893207791,-104.037758301,-104.076315982,-104.007684381,-104.363188554,-107.015482938,-106.585025257,-47.1484339452,-47.148271057,-47.1482098403,-47.148209692,-47.1463759843,-80.3812958506,-71.6958064407,-71.7134137993,-70.2040027388,-70.5684460662,-70.5683666108,-75.3888885718,-75.3885727302,-90.4111989096
-77.3105975251,-75.6472787284,-74.4830779712,-76.6795756188,-77.3948085968,-77.6805306485,-80.7605563158,-106.743787224,-106.072676921,-106.265511355,-107.963452239,-108.418305535,-111.072326452,-113.541458144,-61.1278140637,-61.1218493087,-61.1218656748,-61.1218606736,-61.0199940187,-77.1235331159,-65.928881469,-65.9288797687,-65.6961866475,-65.9700376984,-65.9700453209,-77.5321444093,-77.5316387827,-84.4360791133
-76.464429405,-76.2056849152,-74.3122229002,-76.3992984439,-77.6655492448,-78.387025656,-78.8216022695,-98.0549023255,-97.9764439935,-98.1189787025,-98.096554208,-98.1236547477,-105.714889171,-106.195076699,-49.0866305192,-49.0864681628,-49.0864594397,-49.0864605733,-49.0851875754,-83.8457724922,-72.0131909717,-72.0152345702,-71.8054835179,-71.7673279792,-71.7672911103,-78.4675974656,-78.4645434984,-79.5346183752
-76.9234709741,-75.3808117767,-74.7262079734,-75.366274959,-77.9540386253,-78.7325292382,-83.2574807268,-102.509980309,-102.387501797,-102.567682269,-102.427693101,-102.497225167,-109.681408064,-110.772375706,-61.1277979812,-61.1236662674,-61.1221407904,-61.1221346163,-61.1208667556,-89.0534608454,-80.0057099836,-80.1266221014,-77.4641760327,-76.5941947214,-76.5945064802,-76.3400371742,-76.3386627619,-78.2328179999
-72.6252315892,-71.9870374574,-71.1709857178,-74.5821541378,-76.622327962,-76.620283144,-78.8245889693,-105.935380171,-105.617783983,-105.293463756,-103.617383216,-102.809422678,-103.538758632,-103.612175378,-49.0866241953,-49.0865393539,-49.0864466719,-49.0864471744,-49.0825482558,-79.344467175,-68.3959543595,-68.4041632968,-68.1637648146,-68.434400957,-68.434368833,-79.9611050161,-79.9607044773,-87.2769309604
-73.8913062745,-71.6179175931,-71.1194795279,-73.7299009043,-74.0769046428,-74.3783894746,-80.7569559852,-99.2221354888,-99.2349612207,-99.4140153123,-99.1714355609,-99.1914746368,-106.324728893,-106.887039526,-55.1072163741,-55.1065709089,-55.1065292305,-55.1065285786,-55.1052558591,-88.5029306796,-71.3886195666,-71.3904416901,-71.1089478938,-71.0553006241,-71.0553771774,-81.4479442947,-81.4476328653,-86.3768764047
-71.761300351,-71.0170092166,-70.3527914902,-72.9546101552,-74.8300493865,-75.9203579117,-78.8269460752,-98.9055719522,-98.8883477928,-98.6878510021,-98.7747061587,-98.7756903,-107.932367276,-108.047676184,-55.1072301167,-55.1065668172,-55.1063974536,-55.1064017671,-55.105128637,-88.2399060724,-63.9624456299,-63.9637156805,-63.8757040287,-63.8655087641,-63.8654790942,-77.6934246272,-77.694450167,-80.5608665854
-74.1061681721,-72.8968316825,-71.9111429526,-73.3786127653,-74.8302368742,-75.9202363919,-78.8272163411,-110.528366993,-111.238520089,-109.352902428,-111.615633459,-110.402479318,-108.997602717,-108.541350063,-55.1072247127,-55.1051928675,-55.1048100635,-55.1048152229,-55.0968664755,-81.3204827805,-70.397412355,-70.4102418686,-70.0882460807,-70.3246111443,-70.324536981,-81.2619907991,-81.2606422794,-93.1715920879
-74.4106431721,-71.9181390898,-71.3868832333,-72.6599607346,-73.8559865594,-74.3796088122,-80.760023116,-100.700993529,-100.899398029,-100.922837785,-100.538740829,-100.665520198,-107.841229358,-107.710992384,-47.1484353567,-47.1482711545,-47.1482444067,-47.1482442827,-47.1480409903,-87.5320742686,-73.0961204579,-73.1068724814,-73.0897097489,-73.0053598409,-73.0053344348,-86.0275421116,-86.0283302222,-86.3775600201
-76.0869342874,-74.3063408935,-72.9937006964,-74.4302851897,-75.1919632211,-75.9200744293,-78.8257017971,-103.44078728,-103.623093813,-102.989498216,-102.135764843,-102.271995716,-105.363572253,-105.528267671,-44.2258753843,-44.2257924926,-44.2257892027,-44.2257885863,-44.2236828031,-77.1883058093,-72.49570443,-72.4978647702,-72.4056263808,-74.0223738104,-74.0222481752,-82.5372329576,-82.5354027872,-83.5933964287
-74.4570879522,-73.5163751098,-72.3967150954,-75.4160714752,-76.3949250887,-76.6200065479,-78.8246226628,-102.612126188,-102.277551763,-102.176358311,-100.500463076,-100.349121948,-102.13308746,-102.637969252,-49.0866208226,-49.086375176,-49.0862799574,-49.0862814001,-49.0855648096,-85.1535614417,-70.5731260799,-70.586667816,-70.4699867791,-70.0269354946,-70.0268822691,-76.7830138495,-76.7832334643,-77.3057352155
-72.8977016669,-70.3030025775,-69.7326784854,-71.1071060127,-72.2375783202,-72.5900242047,-78.8202573474,-101.261549941,-101.495835563,-101.323893157,-101.891418682,-101.927850346,-106.438513343,-106.436292014,-61.1277437944,-61.1251411295,-61.1251503425,-61.1251697867,-61.0795732927,-80.6441489681,-73.3657617982,-73.3655709798,-73.3610940719,-73.7493041882,-73.749376786,-82.2305102611,-82.2278496467,-82.260451119
-75.3010819556,-73.3261351883,-70.9686891906,-72.4691414097,-72.5811682428,-72.9654143356,-74.7458625066,-102.923118189,-102.78247784,-102.834358699,-101.861825074,-101.969957491,-105.065188593,-105.291350959,-106.516273154,-86.2062600359,-85.401258198,-85.4101910178,-78.549652478,-78.549276297,-73.9134885691,-73.9659231788,-73.2673367499,-73.953314014,-73.953142991,-77.4177253445,-77.4175561107,-79.5379897599
-75.179327604,-73.682772894,-72.9067708198,-75.5542390977,-76.5691007323,-76.8050528786,-80.765325637,-100.298072316,-100.32799279,-100.327790261,-100.400881469,-100.303445014,-110.634253157,-108.942008768,-55.1072211031,-55.1070578847,-55.1063741361,-55.1063790773,-55.0984306551,-82.0291878121,-71.8441975648,-71.8766352618,-71.7200654277,-72.0686542288,-72.0688716482,-80.1031128511,-80.1011269452,-81.3152747211
-86.2396285005,-86.2387558405,-86.2325506225,-86.2458786469,-105.99978708,-106.082982108,-101.584750683,-102.20048081,-95.5823533243,-95.6869628032,-95.6539018458,-96.3601267775,-96.3314765209,-107.48851144,-106.965957495,-108.974918712,-109.800351534,-109.344662375,-106.639000676,-104.577978175,-101.750936963,-101.799841996,-101.921992615,-101.184047061,-96.2651998333,-96.8834599889,-96.8480983455,-96.5772454218
-82.7535336916,-82.7540197186,-82.7541798836,-82.7537018308,-109.282710391,-109.118443513,-104.137468685,-103.925580949,-88.9056868575,-88.9244441932,-88.9099850169,-88.9918228958,-88.9992471399,-110.177931183,-107.220349043,-108.324241783,-109.260411468,-108.558342338,-108.383529398,-111.892130958,-95.467669603,-95.215640933,-95.1162534953,-95.0460503037,-90.7128060287,-92.3584740707,-92.4285030607,-92.4619356616
-81.126543579,-81.1259801645,-81.1249066597,-81.1304979013,-102.445782576,-102.559463487,-102.832467264,-103.17632003,-84.536553812,-84.5924498262,-84.5138904173,-84.5109824829,-84.5083193319,-101.466869831,-101.451010008,-111.190663849,-113.368828797,-115.948245561,-116.444533806,-108.36644962,-88.7142345086,-88.7046754726,-88.6990248324,-88.6814533446,-88.4134285245,-99.100378177,-99.0385722949,-98.7987427735
-87.3087443318,-87.2893587203,-87.3127991001,-87.3047179298,-102.867661767,-101.99328804,-100.700283707,-100.748281108,-85.8726402145,-85.930623866,-85.8266219812,-85.8787570403,-85.8777526372,-101.208080396,-101.13680794,-113.918575475,-113.089067774,-111.630870742,-108.317579497,-104.491636539,-91.0449493609,-91.0182282562,-91.0323683322,-91.0690999168,-87.8275591441,-90.2358778551,-90.2492068862,-90.1999200279
-85.3165332186,-85.3239620214,-85.3157948994,-85.3128492951,-108.415442655,-105.985374166,-103.600573182,-103.851881094,-103.427371469,-103.081647691,-102.738543566,-104.590185675,-104.856862599,-105.959186123,-104.67099241,-107.263035097,-107.381408493,-106.939129175,-107.042171824,-106.814930467,-94.3673241546,-94.3429721994,-94.3715371635,-94.1493557184,-89.0004257922,-90.2914063543,-90.3008031036,-90.2855403214
-84.4495854419,-84.4495370856,-84.4712580594,-84.4665708914,-109.90168557,-108.776883539,-106.999413239,-106.62774207,-88.9712819644,-88.973341609,-88.6003152601,-88.6229453695,-88.6267912364,-99.0544062462,-98.8929507702,-108.963972379,-109.025233218,-109.488025591,-110.154117876,-105.91231995,-100.315090198,-100.034341264,-99.890919325,-99.2601976292,-90.9737871538,-91.33692297,-91.3695658875,-91.3732562147
-91.5284502298,-91.5116998633,-91.5384598015,-91.532765123,-103.430403685,-103.558454591,-99.7776263349,-99.9008322406,-91.838997256,-91.9601948493,-91.1194418161,-91.4861393065,-91.4607269333,-97.9644738106,-98.0154200663,-107.926516761,-106.905202374,-106.384592268,-106.319739751,-104.794026298,-103.847064094,-104.392535504,-105.255816622,-102.784659013,-100.91372971,-99.3450048597,-99.2998990256,-99.003392845
-85.917372992,-85.905231555,-85.9053782553,-85.9105546526,-105.554013672,-101.311735621,-95.6282533764,-95.7904046086,-89.4762300311,-89.4654605786,-86.902272971,-87.3439129275,-87.3394462817,-90.0938917172,-90.1022011752,-103.336862925,-103.789815334,-103.091578909,-102.589947736,-101.792830152,-103.739160155,-104.08660197,-105.240042177,-105.359647887,-93.8831066955,-93.4201116677,-93.2074003661,-93.1821131668
-86.5457551321,-86.540908822,-86.5042451801,-86.539998463,-103.586522809,-97.8907901243,-95.4633746159,-95.8030771685,-94.0181231182,-93.8618926999,-79.9003549753,-79.9417098409,-79.9406289035,-79.9962683626,-79.992726931,-100.963529737,-102.789914725,-100.957862398,-100.628795788,-96.376092506,-96.4161757754,-95.7516953855,-96.2392056915,-95.5479635747,-94.1599182587,-93.7009784662,-94.098887791,-93.8691335886
-87.6460786446,-87.636630338,-87.6283587522,-87.6799783331,-105.66278414,-105.357262268,-99.3504364032,-99.0095391189,-98.1244234438,-98.2148410938,-85.6083336829,-85.7295258255,-85.7438209321,-85.7988684103,-85.8017622747,-105.504366058,-107.938775186,-108.501010287,-101.989236127,-99.9688094603,-99.4881393015,-99.204466762,-99.2860771609,-100.694762405,-92.3390653432,-92.2540282943,-92.1826945794,-92.2034848179
-85.9385186968,-85.933084094,-85.92077414,-85.9249468665,-102.15714909,-101.440203293,-99.8228007587,-99.9649415461,-97.5486054364,-98.7864421312,-90.8868803427,-91.0499911719,-91.0608550912,-91.5152622442,-91.496587078,-108.684486765,-108.929659272,-108.145235398,-106.943702347,-103.347548475,-102.17007366,-102.122145975,-102.030020049,-101.565684807,-100.802016932,-100.824406076,-101.119840107,-101.223556475
-86.9308381481,-86.9229449034,-86.9462401597,-86.9476172626,-108.680614458,-105.154085797,-102.194200345,-102.151232336,-92.11835889,-92.1046925929,-91.0381965796,-91.2318074329,-91.2546946453,-97.0830715043,-96.9528424636,-108.901118946,-107.484585775,-106.076216964,-106.055395882,-106.650009577,-105.877043521,-105.708119023,-106.976245102,-104.207119367,-96.8173195243,-96.8201433312,-96.9191189658,-96.6396968356
-89.3845743904,-89.3920015637,-89.3758989254,-89.3776115822,-105.470458579,-103.771698124,-100.905613893,-101.141651837,-101.075219873,-100.601804127,-95.3879967813,-95.9907757431,-96.0737233401,-96.2219385163,-96.3739286734,-109.239672024,-110.046517649,-108.834164124,-108.81572906,-100.379342313,-100.222777083,-100.220315114,-100.098121113,-99.9939451075,-91.4222581573,-91.458527715,-91.4462543294,-91.4629916175
-87.7010141333,-87.6969346988,-87.6940928149,-87.69775421,-107.853497272,-108.620279204,-101.232193712,-101.166461785,-91.1142791717,-91.091502412,-91.0489446616,-90.9308322554,-90.9345222928,-99.8391478826,-100.020885982,-100.335186016,-111.256458389,-112.347159712,-110.907342675,-104.001353682,-103.544121695,-102.894683143,-102.537198209,-102.396926779,-87.2609934036,-87.2329096295,-87.2490276306,-87.2520239165
