-109.456665181,-108.063449246,-107.822534644,-108.066025362,-102.454048688,-102.345318206,-102.404190349,-101.887001206,-101.674185216,-105.391731533,-106.57569098,-107.303018864,-109.083504304,-109.856224503,-108.142004467,-103.635258208,-103.325985888,-101.918721869,-101.924499964,-102.505318516,-105.409137582,-104.912506438,-108.552655605,-109.263084597,-107.352221886,-97.746096013,-97.9500683465,-97.9837424504
-111.595406519,-112.20806221,-105.127969167,-104.992895067,-100.582252687,-100.481659618,-100.36559652,-101.66654962,-101.479968705,-109.760137618,-105.101908703,-105.197707562,-105.069104475,-104.371191286,-104.292356028,-105.611984152,-104.385861697,-103.019196129,-102.948448899,-103.014280278,-104.232666625,-104.392272197,-105.869712403,-104.769459726,-104.077585358,-93.6279421003,-93.6948209841,-93.7297433173
-105.244401281,-104.983610861,-102.880764905,-103.246960888,-96.1761070315,-96.0795531614,-95.9934778902,-96.4766677797,-96.5582264106,-104.700537612,-105.299045923,-106.180902415,-106.027031659,-105.421130086,-108.52251947,-109.074420823,-108.842845397,-105.18167508,-104.64761411,-104.550592148,-104.342068355,-104.69960958,-107.096595008,-106.881708822,-106.515551112,-93.8243399408,-93.8075865851,-93.8358838144
-108.269324932,-108.612784127,-107.893106541,-107.641221763,-100.372760162,-100.05109708,-100.054801542,-100.192016992,-100.209124097,-108.345564341,-110.311880731,-109.556873238,-108.709781198,-106.745444834,-106.794115332,-102.857495262,-103.054601552,-102.589846406,-102.906088512,-102.773906524,-106.964622812,-106.724137844,-108.752574116,-103.105707588,-102.891178573,-90.1500072108,-90.1505263859,-90.1167047835
-112.354063138,-113.094124401,-112.836953677,-112.287685743,-97.6143886609,-97.5265381971,-97.5144331841,-97.5099086538,-97.5018063093,-110.074573267,-109.353258517,-109.248043306,-108.30458677,-107.508114357,-107.622610721,-107.331393798,-106.356920248,-104.895021619,-105.201579276,-104.532726352,-105.226201997,-105.330431583,-106.836389565,-101.197461111,-101.462028891,-93.3283025868,-93.3624346295,-93.3392074644
-107.592860123,-106.855044468,-107.167611779,-107.229953751,-98.3555211447,-98.4271871127,-98.4510441951,-98.4619832762,-98.4002739772,-110.609206394,-105.380525689,-105.764545278,-105.19830883,-104.68952455,-103.774480214,-106.739973376,-106.652903091,-107.19151059,-108.781564311,-113.377604747,-113.568605277,-109.363639377,-110.126854883,-102.525073694,-102.199893888,-76.2192898885,-76.2206181682,-76.2198978027
-107.748892141,-106.683335181,-105.158249541,-105.422838785,-103.675800711,-103.941418308,-104.909296916,-106.176033243,-105.444761998,-108.712503129,-102.122090167,-102.053261779,-102.238734886,-102.288984781,-102.073647475,-106.03236156,-106.252290932,-106.111496557,-106.104774577,-105.702088006,-108.333957896,-107.237501601,-107.551826496,-104.832564767,-103.965234913,-78.523946061,-78.5244265534,-78.5231894317
-115.769951792,-114.696603352,-112.847400968,-111.561115537,-103.130456103,-102.782685201,-102.783587055,-102.923358629,-103.13691065,-111.970825222,-106.990810928,-107.293236255,-107.030892688,-105.062909412,-103.973403845,-106.216441453,-105.251984259,-101.49353427,-102.20448046,-102.653214312,-102.711425691,-102.967130675,-110.737921573,-102.959085336,-102.962569643,-82.3749222278,-82.3713342184,-82.3710796246
-109.316995396,-109.119362488,-110.520830624,-110.333310186,-103.044914434,-103.282061383,-103.313340853,-102.988458324,-102.549054516,-107.35065332,-101.589180935,-101.036183856,-101.135701105,-96.1414896435,-96.22662634,-97.1755278541,-97.3818568832,-96.5743233939,-102.915113186,-102.726036858,-102.973261931,-102.756797264,-106.018787526,-102.153651539,-102.127368138,-90.8945897982,-90.9221888069,-90.966867262
-112.709843697,-109.665582052,-108.63873789,-107.850059844,-106.791336853,-106.328943522,-107.581729463,-107.974090582,-108.24344913,-109.459107204,-107.017045158,-106.421179984,-106.74847041,-107.08008694,-106.737961207,-108.815038301,-109.355051798,-101.344204519,-101.32829951,-101.13581836,-101.155741259,-101.184048662,-107.910706647,-99.584365191,-99.8999113905,-93.3960118881,-93.3465788786,-93.3128099902
-111.922861833,-113.628401168,-109.463138823,-109.515974971,-102.75691192,-102.713102724,-102.583878781,-103.061313121,-102.991904609,-110.336527623,-103.083779762,-103.272606237,-103.407993643,-103.419710081,-103.20141752,-107.400597003,-107.186617094,-102.205963085,-101.924552677,-102.136071454,-102.706154167,-102.559248379,-108.771482431,-102.714209258,-102.594731124,-92.1397952126,-92.1530684963,-92.1404059029
-103.119417864,-102.48538365,-99.9877619014,-99.8555514402,-100.761375774,-100.811688497,-100.432770902,-102.322700179,-101.45099577,-101.211049767,-99.2268954619,-99.5812117686,-100.450051831,-101.076223489,-100.905371341,-101.180662813,-101.693594991,-101.570006689,-101.330360141,-100.791384755,-103.419881311,-103.425984518,-102.683013255,-98.9818338482,-99.6661784614,-94.4223711774,-94.3774366031,-94.391921369
-110.728652895,-111.568685922,-106.94091751,-107.275130084,-104.858186621,-103.954035215,-103.840132017,-105.319336017,-103.874846395,-105.780983888,-107.047841374,-105.248887912,-105.24458592,-106.436748577,-105.90487561,-105.783285126,-107.879162139,-99.2205901216,-98.9849946074,-98.9005918885,-98.9202607699,-98.801421833,-105.554002295,-102.11053553,-101.391294095,-96.0792487741,-96.1615057323,-96.1590384149
-112.257637417,-112.208486821,-110.372867381,-109.974946602,-107.944002343,-108.789330453,-108.630158346,-108.659100103,-108.183566163,-109.380056061,-104.762979275,-104.84666685,-104.817821952,-104.785560363,-104.901255591,-107.109323143,-105.718663309,-98.9199150634,-98.9603218939,-99.0321877724,-99.2611033511,-99.5509883705,-111.363960693,-99.2322477424,-99.1899163251,-96.4517209243,-96.3744591925,-96.3193508377
-106.521800241,-106.68223256,-106.629581315,-106.814792622,-104.816215454,-104.374885846,-104.107301224,-104.435551992,-104.41817649,-109.674589258,-110.227816087,-110.38257116,-109.74068863,-109.945045893,-109.357888782,-106.348158763,-106.588670021,-98.4393207305,-98.3859020689,-98.4501866424,-98.8912620491,-98.8819233866,-112.676355844,-100.347005953,-100.277196077,-96.9468075537,-96.9676961475,-96.9203261348
-110.174794821,-109.851404255,-108.918183478,-109.338949575,-102.732796515,-103.081114957,-103.215838523,-103.48665067,-103.362386115,-112.570970291,-108.097384489,-107.925086743,-107.570587944,-107.58576977,-106.625959289,-107.22413815,-107.209367444,-100.02107963,-100.100453912,-100.37326773,-100.717810377,-100.731698705,-116.877351441,-97.9730932344,-97.9283236867,-97.1425473804,-97.0483183706,-97.0473958984
-105.344639316,-105.327890844,-106.082245074,-108.250690243,-108.464682685,-107.443817074,-107.945853099,-105.713649919,-94.732349614,-94.7352379887,-94.6790396572,-94.6299883471,-94.758083855,-107.404209441,-107.985441797,-109.660017331,-110.693284502,-110.033459257,-109.726562187,-109.335275158,-110.606726466,-110.048717785,-111.081483828,-111.268282895,-112.307514291,-110.933871327,-111.357208557,-107.705360182
-107.096876801,-107.501007216,-108.175818524,-107.725043392,-108.415590925,-106.634769715,-101.069325955,-100.919295072,-96.7306851714,-96.7595700134,-95.1260963617,-95.9661027848,-95.8422858642,-99.08325184,-99.0407266962,-106.818646099,-107.121904508,-109.561769327,-107.589119378,-107.345765705,-107.442596248,-106.22448591,-105.654350834,-106.187953599,-104.813642301,-104.903359502,-105.307229911,-104.834110582
-106.053613868,-105.075326477,-102.572300242,-100.716627378,-100.663693216,-100.599778777,-100.791301371,-102.220349938,-95.5957011858,-95.5843588012,-95.187930962,-95.2239980519,-94.9382690545,-102.489217064,-102.583830691,-105.634262524,-105.751706282,-112.895819165,-104.816794124,-104.871528818,-104.700421077,-104.591756779,-104.695196349,-111.115754919,-110.183795505,-110.764567142,-111.025233129,-107.982226489
-107.14327348,-106.260910565,-105.302668763,-102.999200159,-102.955498651,-102.989069325,-101.199248978,-101.270487171,-97.9339562437,-97.9104914654,-97.7265264997,-98.5844596309,-98.9785548246,-106.585091588,-106.891824738,-109.147040087,-108.91036348,-106.85238054,-100.055784451,-100.013439432,-99.9932242312,-99.5850584849,-99.6118978807,-105.421110036,-104.718901648,-104.879739138,-106.380638003,-109.966334521
-105.274963155,-105.409116458,-104.346182316,-100.339179145,-100.517170854,-100.977313556,-99.5411784642,-99.9867759858,-92.708930833,-92.6933443171,-92.4055368203,-92.607767596,-92.6233214383,-102.629820846,-102.821702317,-108.367613464,-109.691629595,-109.618649606,-107.272591798,-107.221497098,-106.358602557,-106.350607703,-106.305122403,-106.735436065,-107.211508821,-108.199433566,-107.153713487,-106.8709076
-110.241922535,-111.428492956,-105.902847513,-101.57780791,-101.715583627,-101.780723922,-101.054798571,-101.649863864,-97.8285837604,-97.7949108079,-96.9072290848,-97.0097825507,-97.2106428128,-102.832681821,-102.436436632,-105.237658102,-106.317776189,-104.734311388,-99.8181637915,-100.081018731,-100.491255382,-100.520453691,-101.048403685,-111.387881398,-107.80284592,-107.779363327,-105.86870809,-105.68136507
-107.254444775,-107.153125534,-108.657977842,-102.082041003,-102.157135047,-101.83568535,-98.3708871953,-96.9730394674,-87.8638610493,-87.8703618531,-87.7158190425,-87.8951558682,-88.0372963908,-100.090644398,-99.829656258,-103.44022214,-104.550827339,-105.836828261,-102.181385701,-102.047147854,-102.416640641,-102.492331092,-102.335047775,-106.046236079,-105.95197211,-105.435833542,-105.023331368,-104.003333197
-105.903227104,-105.932834879,-107.745987069,-99.8551434661,-99.9606792441,-100.223055889,-98.6532126933,-97.9970197274,-93.8327355797,-93.8109023815,-93.3319950981,-93.7013228018,-93.7816783101,-100.989165889,-101.15946353,-105.325658207,-105.603768298,-110.605893749,-89.1825531051,-89.1678379599,-89.1673166705,-89.0734039307,-89.0699385134,-101.602764013,-101.82428447,-101.91524092,-104.358748009,-103.400624837
-108.38379989,-107.982703247,-100.976540927,-89.3478149096,-89.324429539,-89.3288331881,-89.038335551,-86.1744663768,-84.3772961189,-84.3675136408,-84.3458161874,-84.3926050213,-85.9295457415,-96.3151372112,-96.6428183423,-97.0522820406,-97.9247583659,-107.884571217,-80.1524550901,-80.152223185,-80.1522406801,-80.1539672882,-80.1558849155,-97.0606993129,-97.0676755407,-97.0262852677,-97.1344629852,-93.5828477737
-111.415774046,-110.989998214,-100.235256014,-92.5005681643,-92.5077726746,-92.5005006915,-90.71971411,-88.2963937358,-78.7939603824,-78.7917162862,-78.7725517523,-78.840085837,-79.0086777917,-94.2552243571,-94.2548974648,-94.9923011258,-96.2725823257,-108.417379222,-85.4698466229,-85.4766902856,-85.4776205773,-85.4621689556,-85.4583929955,-96.5863282366,-96.5652774313,-96.5437668979,-96.7393058127,-96.218640242
-106.560979985,-104.996658694,-102.032634505,-89.1838908017,-89.177511681,-89.1837336688,-88.3782711305,-86.0312717909,-85.9238521748,-85.9268036284,-85.8355797625,-85.9629074413,-87.6540552138,-92.9620141849,-92.9332137314,-93.4249992433,-95.6172120612,-109.638769247,-91.3140015596,-91.3271637127,-91.3241786687,-91.0193490639,-90.9379841829,-92.3220622294,-92.0998351336,-92.095945098,-92.4844488753,-92.3228639681
-106.537731532,-105.866940956,-103.847597472,-101.216214318,-101.538785956,-101.805975859,-102.035937167,-94.1963900152,-82.5051462508,-82.5041769232,-82.4732896132,-82.3581034608,-82.4647131546,-94.0160853351,-94.0084599726,-94.4645212297,-96.9972838626,-112.262900802,-99.4732449208,-99.5636184844,-99.5912356212,-99.2597445657,-99.2375392601,-92.5644038954,-92.2524936994,-92.2389804626,-92.2984158982,-91.9914352458
-104.026007659,-104.771308344,-104.962513859,-91.6691144948,-91.6829503942,-91.6640265585,-91.4557725497,-91.410206473,-80.2331096805,-80.230579293,-80.2026227591,-80.1673469433,-80.1374353949,-95.6342467667,-95.6895625784,-96.9198499215,-100.257054493,-106.16845271,-99.0449066861,-99.0850306654,-99.0477451525,-98.662864959,-98.4866422753,-94.2011682467,-94.0189888121,-94.0018867788,-94.087160696,-94.1024846837
-102.748195599,-103.260661936,-101.671870295,-93.3313323545,-93.4752101751,-93.6066258343,-93.3738043293,-93.5031932794,-74.922502542,-74.922447208,-74.9100852937,-74.8994260461,-74.8825996624,-94.6770869112,-94.6396247204,-95.9869163072,-98.2222451258,-106.825444481,-100.155603083,-100.128942653,-100.147156761,-97.6691601106,-97.6988063194,-91.2487262796,-91.1369408193,-91.0590414338,-91.4704872832,-91.2867860622
-106.091001383,-105.720048529,-101.586297495,-89.5032751368,-89.5208203696,-89.5123929224,-89.3584965589,-89.2230441261,-80.5947773705,-80.5895498703,-80.5651567105,-80.5199072259,-80.4485505053,-93.4372575559,-93.5855921952,-94.1136370187,-96.0130434688,-106.599990338,-99.0145650679,-98.8784645267,-98.9000113719,-98.6638376938,-98.8144384466,-98.2361357789,-98.2607179327,-97.8669640554,-97.5140961961,-97.0423445505
-105.210462748,-105.297733602,-104.469880641,-90.4504876547,-90.4542985601,-90.4808356472,-90.1688266886,-89.6348479893,-83.6840080478,-83.6801841093,-83.6615325236,-83.6239837683,-83.6835760191,-96.5362727116,-96.4466559231,-96.8087332429,-99.8828678307,-106.643535076,-99.2421597599,-99.8911643132,-99.8528345363,-99.3518253093,-99.1340503915,-96.5364254412,-96.0956286914,-95.6990393634,-95.8724297798,-95.6677657791
-94.145307484,-90.4353457927,-91.0741263994,-91.2312180013,-92.5426636836,-91.3436903676,-96.4286554202,-95.3377727428,-93.0083880257,-93.0437876522,-93.7577130614,-93.8016945034,-94.5342732292,-98.4041868614,-98.2596128794,-105.797239672,-106.625039928,-107.394877459,-105.836400377,-106.110567273,-106.409306792,-106.766707141,-104.734368942,-104.728840569,-94.5246348589,-92.7088829693,-90.4238748198,-90.4820741759
-93.3419047494,-92.4199314224,-94.4126775503,-94.7248223634,-98.2450341021,-97.4226978497,-96.463513327,-94.3291641574,-94.1635618974,-94.1614141603,-94.0690853518,-96.0049341639,-99.6744752014,-100.193310041,-100.203689033,-105.679663336,-109.094354274,-108.728234048,-105.167121924,-104.997435819,-105.450273275,-104.231389771,-103.186746885,-95.4563610161,-94.4149120395,-91.9681895886,-91.8836149793,-91.9675387032
-91.5837887737,-90.4796959031,-90.9134629725,-93.325425346,-96.6322395633,-96.2820622688,-97.2685553175,-95.9587254351,-95.6058956859,-95.6396786561,-93.9276424795,-95.640864718,-96.7350729385,-96.9978320411,-97.0032180254,-103.996530721,-106.60283571,-106.781337515,-108.523399264,-108.265622233,-105.932594103,-104.338114106,-103.902018798,-95.870454822,-94.310975592,-93.8753452604,-89.4769480116,-89.4930032871
-91.9363411056,-90.4722377786,-92.1750855563,-92.2138160451,-95.5324139991,-94.1900349306,-98.9227026448,-97.3406881124,-95.8148682893,-95.7980519612,-98.2331432743,-93.408226647,-93.9051154768,-94.8122097346,-94.7720372677,-94.7595367318,-105.382812293,-106.546538388,-104.648410891,-105.155504126,-104.242809153,-104.280730977,-104.120112772,-96.6688114389,-94.9403725513,-94.1355956602,-92.5534674418,-92.5611511756
-94.6786100199,-92.0051924896,-92.5010017058,-92.8681205749,-95.1759480658,-94.1637201554,-95.7815532913,-95.6824503884,-94.7976538695,-94.759848268,-94.7860316017,-97.7246880363,-97.705278784,-99.4785870405,-99.3864432316,-105.91432879,-104.762747837,-105.690075387,-103.988463227,-103.972523357,-103.883443394,-104.05567556,-102.955461396,-100.853171341,-99.0936040891,-89.0496293826,-88.6986121282,-88.7291263062
-93.985834696,-92.2652960641,-93.4285357829,-96.4481057523,-96.8277690797,-94.7377066092,-94.905480551,-93.9045591478,-93.1023298122,-93.1013459608,-93.1606108443,-92.3936993071,-93.0804289883,-93.8868437404,-93.884220992,-95.4339449807,-104.603814712,-104.745776992,-101.907745134,-101.76822823,-101.610141652,-103.59146107,-103.008687107,-94.9931618292,-90.2736502229,-90.1726162977,-89.572424358,-89.5854819919
-94.6513179736,-92.7387144311,-93.0776981037,-93.691115629,-96.5360898118,-95.6415740152,-95.752059401,-95.2679935761,-92.6061472502,-92.6001478611,-90.1529292355,-91.0352945098,-91.2285509147,-92.9845963741,-92.9724751757,-106.090276811,-105.148756227,-105.074783522,-104.435048365,-105.158048936,-101.207880425,-101.776643159,-100.352848253,-100.138655634,-97.0019142246,-97.4012533185,-95.205148034,-95.5148904585
-94.0149771843,-91.27657183,-92.2497413752,-93.1093753855,-94.1049470409,-94.2117967835,-101.585062915,-95.3503211083,-94.0429394434,-94.0328952967,-94.089427391,-94.1623892671,-97.9394521906,-102.311800873,-102.369518926,-103.57542312,-110.990676213,-111.062718444,-106.0272318,-105.454406328,-105.23755844,-104.459475771,-102.712113069,-90.0342530128,-89.0637838511,-88.8050012244,-87.6290164744,-87.6697440348
-93.0597060913,-91.7069025546,-91.9862239787,-92.2495545756,-96.1761911583,-96.2370040904,-94.4048053078,-93.4457458312,-92.7332451394,-92.7354483604,-92.1500416405,-95.0300287442,-96.505498924,-98.0673327197,-98.0341692758,-104.822187545,-103.298973869,-103.408125339,-99.4622052536,-99.3289689833,-99.3047538337,-100.509077462,-98.4567188579,-91.154746313,-89.1609854265,-88.6684863641,-87.7175247535,-87.8398310266
-98.4702130527,-97.4440908914,-98.3662373601,-99.922838399,-102.491431366,-98.5429574322,-99.405153148,-95.8118884121,-93.7945248079,-93.7624456542,-90.7455451977,-89.6174410569,-90.2529206935,-90.9135187807,-90.9224437471,-95.3065755982,-104.475849169,-104.632330752,-98.7687217687,-98.8225389607,-98.8547975765,-99.0181094826,-98.6188835296,-101.489302599,-92.5504140579,-92.2382571096,-90.7632423271,-90.8200073274
-90.458728301,-89.628273703,-93.0676577018,-96.7376456302,-96.8091962154,-95.4365716922,-96.8569352771,-95.3487341959,-94.9046755438,-94.9479834638,-95.9292733439,-95.3693527611,-96.8579328014,-97.579644572,-97.5347073295,-98.1938462851,-108.637512812,-108.639245686,-102.197944494,-102.253394431,-100.307554408,-100.504009661,-99.4245880321,-94.3921991,-92.314200023,-91.1190380002,-90.4061116185,-90.5250429642
-87.8736304276,-86.5327388977,-87.3500275649,-88.2573244467,-91.8719165625,-91.3436791817,-97.6724322226,-94.003062368,-93.6240653708,-93.6343603813,-94.7539748821,-95.2232931066,-102.162492326,-105.236655209,-104.831843531,-107.314679678,-107.407972859,-107.546244263,-109.882562287,-111.851795401,-113.19109278,-111.767226308,-105.319316499,-103.504881432,-100.180967024,-97.616662598,-94.9134770934,-95.175389057
-88.7683287188,-88.2340090162,-91.8062843122,-92.9214167306,-97.2003415548,-95.8025076507,-98.6963736335,-96.1472753826,-95.0892322823,-95.0802109709,-92.6413874869,-91.0000081695,-91.6580286266,-92.1266020013,-92.1318946632,-95.0723090563,-108.83796033,-107.57036627,-106.667819409,-106.586216728,-107.838498063,-106.688071586,-105.864115324,-105.183425779,-94.5476310073,-90.8594352395,-86.9065287078,-86.9233040672
-95.2304546691,-94.9069058609,-94.878060955,-98.3639230546,-100.162797878,-96.6738152479,-96.3952353372,-95.0992431095,-92.6879409758,-92.6779189069,-90.9658415836,-90.1699033352,-90.5581643652,-91.8323745776,-91.8355201378,-96.5640248074,-106.674775697,-106.715282434,-106.294312428,-106.433788413,-105.851751203,-106.129794793,-105.671315269,-104.827124813,-91.6205120293,-88.6039599818,-88.4333994517,-88.4446989311
-91.7489000902,-89.2798287458,-91.0957604492,-92.0954870481,-92.7791846871,-92.392497443,-101.854218694,-96.0712160311,-93.2716045651,-93.2707385748,-92.8789893514,-92.5728592341,-94.3452533653,-98.475009073,-98.4513601653,-102.774712296,-109.228686903,-108.706828438,-107.810728325,-108.017428982,-108.667446132,-107.68817091,-103.491990912,-96.4562826839,-94.487260997,-90.222425285,-89.1946931781,-89.2943545844
-92.7511018854,-90.7441314737,-92.7541972609,-93.1171432531,-94.7727418333,-93.5170533298,-95.5777560961,-93.8541148496,-93.3024530682,-93.3164486802,-92.9905031641,-93.7168168368,-95.3750264931,-96.3267999264,-96.3294875574,-101.528214437,-108.025594732,-107.418022599,-105.940263235,-105.390535374,-105.357316575,-107.104107721,-107.713685029,-98.5992136731,-95.2499305255,-94.8264006865,-94.2515999209,-94.2313577958
-109.97742689,-110.976408999,-110.521391064,-108.619751377,-105.820614155,-106.971538311,-83.1371723418,-83.1368214475,-83.141136686,-83.1501506163,-83.1456656092,-107.576037816,-106.435255555,-105.431233583,-105.073363182,-86.3213977247,-86.3183327913,-86.3237276068,-86.3355299542,-86.3401981385,-107.679838958,-101.960888341,-97.9498463304,-97.8717163712,-97.8302500841,-97.8278474012,-97.5651143301,-100.330565351
-109.478933735,-109.557989672,-109.600787628,-108.739414233,-109.393195783,-109.38880476,-85.4996510684,-85.5008627837,-85.5117712824,-85.5071217711,-85.5106435046,-106.048560933,-105.819768446,-105.845582732,-106.375754704,-92.2215080762,-92.3095128038,-92.3188447807,-92.3123534158,-92.3121132984,-108.144515578,-99.6221643622,-97.9369731771,-97.9171948645,-97.8559916151,-93.9301021366,-95.1282726937,-95.4912037367
-108.093687519,-108.146187878,-109.120934783,-109.830147185,-108.140272926,-108.567058927,-89.7215134498,-89.7307365597,-89.7257079913,-89.7437947036,-89.7449087873,-111.333013208,-107.278125003,-108.198628136,-108.404102785,-89.2419807842,-89.2202324642,-89.2439001452,-89.2407012043,-89.2425136349,-106.339070894,-103.897954904,-96.987623306,-97.0113574906,-96.9679493816,-96.6843064688,-96.4667623585,-101.835895731
-106.273861217,-107.100013363,-104.033008907,-104.068018722,-105.191158256,-105.728053305,-94.3186427899,-94.5477057414,-94.5167739091,-94.5577134265,-94.5599550758,-111.506250487,-112.363540698,-107.483775589,-106.768662558,-98.9635355553,-98.8331205215,-98.811786582,-99.0027863794,-99.0286338508,-106.998688769,-101.717261072,-100.866247994,-101.266010697,-101.237971997,-99.2689348099,-100.796404402,-99.7135119057
-106.717244739,-105.57842044,-105.035883967,-104.716641019,-106.288877185,-106.689752004,-96.099697937,-96.1241308573,-96.1199624986,-96.1582482895,-96.1335297534,-107.617076758,-108.184128142,-108.153706813,-109.103696564,-87.6861443381,-87.6962151461,-87.6944760361,-87.6801081515,-87.6696409037,-107.708342512,-101.334619045,-97.559049838,-97.7515274817,-97.7362167259,-95.2595123681,-95.411318341,-96.8757362678
-108.828769329,-110.339422411,-106.867767493,-106.573831091,-104.41256151,-104.086375314,-95.0861437635,-95.2193604984,-95.2408977247,-95.4667909997,-95.4570774328,-109.060406363,-108.77265323,-108.549904985,-106.077859058,-81.3228336931,-81.3207626859,-81.320039263,-81.319617684,-81.3234091057,-107.124835315,-103.13396414,-95.3346510099,-95.339639411,-95.4018801965,-95.0129732204,-95.4297764094,-101.911645689
-104.920390296,-106.337121479,-106.147632722,-106.328807635,-105.244254527,-108.503817562,-90.2613400034,-90.2717853085,-90.2527142198,-90.28745436,-90.275913904,-109.723673207,-109.835900432,-112.981684398,-111.044558531,-91.2053957609,-91.1580762854,-91.1467006158,-91.1352967256,-91.1261540407,-106.655770133,-92.1315471005,-91.8252603361,-91.8289692419,-91.8364013941,-91.2097423795,-97.612774489,-98.4818345387
-105.585063964,-105.383973041,-106.993602057,-108.005043105,-100.906104975,-100.792857936,-99.0788389724,-99.0727172743,-98.8310907379,-101.936432903,-102.567496796,-108.826932246,-107.049131496,-107.726274592,-108.084188398,-88.4187811939,-88.4146760103,-88.4312232411,-88.4331141481,-88.4200505927,-107.688837247,-101.588235083,-95.9946767419,-95.9152183086,-95.8716848242,-95.8151242614,-96.2328205078,-102.655712397
-102.501228088,-103.131133827,-102.939214441,-102.587012175,-102.647452418,-102.664285024,-101.730663114,-102.393020967,-102.054290324,-102.842773755,-101.662199382,-101.813891127,-101.170123268,-101.066385587,-101.348706782,-77.4583167896,-77.4554297255,-77.4574263766,-77.4590009621,-77.4534063043,-100.678806298,-98.3969757627,-98.1839171244,-98.4047607135,-98.1875134725,-94.8043909332,-95.9996421824,-95.9724229936
-103.10891919,-102.046040716,-102.523284179,-104.756760006,-105.115628256,-104.420834445,-101.81797019,-101.645781705,-101.425130661,-101.301767161,-101.579212155,-103.974629028,-104.103291754,-104.295572641,-102.767234612,-89.1226070361,-89.145391502,-89.1614977972,-89.1470284648,-89.2182935467,-106.855972069,-108.854083029,-101.082426727,-100.737706487,-100.643531371,-99.1315033699,-98.9099549118,-101.471837546
-108.347362969,-108.974387441,-108.276261988,-110.133377522,-110.182874304,-109.020122246,-99.5485795477,-99.6399930541,-99.3510624649,-99.3282954244,-99.4804384387,-107.296985917,-107.43452642,-109.035256213,-110.261800903,-83.2638748509,-83.2676318888,-83.2660276033,-83.2636195073,-83.2621134265,-109.755324317,-101.746533808,-99.5023967942,-99.6711394349,-99.7431248989,-95.7505150332,-95.6592374776,-96.3279122008
-107.039676531,-108.810327997,-103.222723619,-103.809024327,-101.518428894,-101.534406043,-100.393610402,-102.496274466,-102.371531688,-105.522835156,-105.389204933,-111.069051895,-110.049546306,-109.658283993,-110.968830813,-92.3403057957,-92.3341791632,-92.3399936272,-92.3518321128,-92.3440696252,-108.670624473,-107.084181831,-96.6718643379,-96.6978514786,-96.6879762327,-95.7126308464,-95.7114045362,-98.7232285327
-107.101661177,-107.529954839,-109.26354602,-108.765281954,-106.978070454,-107.670432107,-105.167812177,-105.069124737,-105.027449753,-105.969609991,-105.607662933,-108.537068759,-107.770737391,-106.820491801,-107.86548364,-90.1447968272,-90.1534510955,-90.1597063463,-90.1832839869,-90.1812146819,-111.475419451,-101.651804169,-96.4926496092,-96.5017839837,-96.4631603512,-96.4614063902,-96.9649432985,-101.668727472
-107.448073172,-108.577401146,-106.046784536,-106.157357087,-106.309531775,-105.67674747,-102.047089103,-102.887881384,-102.711780074,-103.171557376,-103.925939147,-111.386035456,-110.955987654,-111.959727512,-110.616422868,-102.551591377,-102.657310672,-102.615041729,-102.226277064,-102.20517445,-107.026782327,-101.570440693,-100.943792501,-101.129783193,-101.382078185,-99.8992266146,-99.6613910774,-99.960840911
-110.381309555,-108.575277867,-108.283839065,-108.258182504,-107.287288191,-108.401668393,-100.820547907,-100.792035303,-100.8159808,-100.940572548,-100.967652562,-110.00485622,-111.081016063,-110.608928156,-111.375648946,-81.683657117,-81.6860363081,-81.6868439147,-81.6871421514,-81.686570289,-115.496665397,-108.739532244,-100.747647008,-100.754884713,-100.791250011,-100.185542088,-100.377744471,-101.715912797
-105.72261432,-107.039475148,-106.35121973,-106.581416152,-108.386752449,-109.046261438,-102.494137367,-103.332083931,-103.199035702,-103.196362884,-103.252834034,-113.985012305,-115.723224126,-115.621915193,-114.525803911,-95.2637928563,-95.26867132,-95.2587364364,-95.2371714029,-95.2444710394,-110.731185132,-105.826543858,-103.925016911,-104.007630932,-104.052181207,-101.872239097,-101.976160006,-102.375032444
-106.975164251,-106.962591546,-106.949207913,-107.492018865,-107.252203171,-110.320753046,-107.428170161,-107.388841626,-107.640666056,-109.631595503,-103.276776199,-104.178205418,-104.1621337,-103.946340552,-103.752073101,-112.235450917,-110.219034208,-108.954185087,-101.954395383,-101.408799734,-101.054741819,-98.2050896895,-98.2621673352,-100.1242203,-100.426653191,-100.607396921,-109.743492408,-110.477594298
-103.625697265,-103.014713345,-101.674224465,-101.666044042,-101.501409128,-104.216659542,-103.792982856,-106.147235894,-106.163197942,-107.301639741,-102.097878733,-102.91748268,-102.361428937,-102.222727301,-102.332494458,-108.168815765,-108.077621702,-110.370776259,-108.285493694,-107.263997875,-102.955273555,-102.271214231,-102.464878191,-102.873908429,-103.236539299,-107.582345431,-110.902009058,-110.835748064
-105.541834638,-105.527854547,-105.029975513,-104.606670477,-105.632441241,-107.886746182,-102.586352919,-102.859426321,-103.176430986,-103.212404817,-102.767895629,-107.875920477,-105.359165522,-104.948817076,-104.87935289,-105.907708596,-106.342081273,-109.256694573,-110.437031921,-108.614458561,-107.490824735,-103.506952721,-103.843544548,-103.986090627,-104.26839227,-104.589742395,-109.966808567,-109.171156709
