-107.383435085,-110.653031332,-104.239834584,-104.844598992,-109.704969979,-102.74830014,-103.39508179,-105.40593342,-104.47013394,-86.9753745159,-86.9729728075,-105.810773095,-103.731469559,-103.749211751,-106.397896504,-99.6450741242,-99.4110202405,-105.714804169,-103.472633689,-105.024365336,-114.043260696,-100.119408624,-99.9496753993,-108.265245444,-103.978248336,-101.985592876,-103.407847008,-108.324045508,-108.829975875,-108.430328829,-112.318668258
-110.655874489,-107.941781376,-109.525536454,-105.729754027,-105.130165333,-109.703602304,-108.487820939,-110.219053519,-111.498804951,-86.6545287626,-86.6301716533,-106.036747637,-107.810591949,-106.948559445,-108.671020018,-95.0830839782,-92.3977933705,-90.045508161,-91.3169895316,-106.84503519,-107.505208276,-103.013547754,-103.702949874,-107.935052222,-101.796907883,-100.543670807,-102.456219223,-105.214889189,-110.391151027,-113.258794635,-117.457251381
-117.818603528,-111.151026044,-110.790760381,-112.865083452,-107.43156715,-107.349226999,-109.585717403,-106.668937186,-107.484644295,-86.986303828,-86.9729728075,-108.950517369,-106.57023367,-105.03331708,-106.465776039,-86.7691472833,-85.7391690816,-92.3557985607,-99.1581747142,-99.1674696842,-107.890606728,-103.554970872,-104.299267813,-108.344792546,-105.621940628,-107.620336759,-105.933367338,-106.232786638,-113.840072048,-108.742567391,-105.585766063
-113.53018021,-111.16163412,-111.027978404,-107.383793601,-107.860371595,-102.456121609,-101.723883991,-106.541901907,-105.615007431,-90.5940221198,-90.541229861,-103.852094175,-108.89876906,-104.182243079,-102.809078246,-88.8362640345,-87.1775556334,-88.4978923021,-90.4383281477,-99.1674696842,-108.737655568,-102.949592426,-103.436983045,-108.753843805,-101.193152444,-100.947464629,-104.138187225,-106.192996379,-115.085253943,-106.222746398,-103.200955852
-112.214644504,-106.987176602,-105.365408448,-109.350944428,-114.088142869,-111.158350309,-110.237051696,-106.041183888,-106.411720643,-88.8404451554,-88.8359247352,-102.261494869,-101.550126288,-107.248018753,-107.239676845,-102.132324413,-96.0924124844,-94.6428465863,-94.5489179541,-96.3787809548,-105.953702726,-100.173175099,-99.9496753993,-109.257733889,-104.322144488,-101.717631711,-104.033957637,-109.760128243,-106.433493358,-102.488352712,-102.902142493
-99.5407697107,-98.5716422766,-103.026831985,-103.774308175,-102.240724617,-101.453940929,-102.508103906,-103.18665503,-97.8147529641,-92.5084404972,-92.8176142165,-99.082680892,-102.978431431,-104.607631887,-101.837078725,-98.0447315194,-99.5381124008,-94.6224516243,-93.3026245159,-97.9343793688,-104.904719295,-88.3770292579,-88.276765218,-100.902394539,-98.5225605399,-97.9350054108,-100.676850357,-101.568364382,-101.464287084,-104.468985936,-102.887859133
-109.395049132,-110.566789074,-107.039937622,-102.541483865,-103.767549905,-105.656889911,-104.183069732,-103.315008276,-101.799298198,-96.5745256345,-96.0743613311,-101.817057161,-101.995672788,-102.214432841,-111.068903469,-98.2017490433,-96.0195599937,-97.851132791,-100.864096012,-104.751902725,-106.693192582,-107.846277437,-109.118385064,-112.740107339,-104.150339809,-103.721375475,-106.660259423,-106.390327413,-104.899486468,-101.567458032,-101.138172264
-107.509580297,-107.491993343,-113.643275666,-105.514643082,-105.623590743,-114.523398441,-109.053374006,-105.14598129,-102.905931192,-96.5745256345,-96.8888303974,-107.428736056,-109.200004623,-109.512586187,-109.795878898,-101.358610884,-99.2889652908,-101.531201751,-102.417913235,-103.255564584,-108.441326012,-96.3733589069,-96.3404676395,-107.354052519,-101.796907883,-98.5539055573,-100.58373023,-105.470060027,-105.516041219,-111.40473566,-114.30520134
-109.153936009,-106.3095304,-108.49779383,-113.747035614,-108.055362164,-107.404737502,-109.426336677,-111.322659541,-111.134678546,-91.1783819077,-91.16559319,-110.027590376,-111.218164964,-108.353269788,-106.277750607,-104.306692444,-100.7756161,-100.783141835,-104.512603226,-107.663141408,-111.032670316,-98.8903858688,-99.0143753243,-111.608435789,-101.948933862,-102.009305729,-103.010806625,-103.505380921,-114.712412227,-109.131033031,-110.130462095
-114.320368671,-112.129591082,-113.177991592,-116.052252795,-116.184830598,-111.066634726,-110.920715277,-108.840421195,-108.396026843,-90.6668310156,-90.6838433802,-119.163455669,-114.215620386,-114.256785356,-107.633667427,-107.55496527,-103.213296361,-102.644848877,-102.52890728,-102.19452413,-108.721330975,-105.499965105,-104.220003965,-104.695334733,-105.905270476,-109.959835427,-104.767408039,-105.214889189,-109.907324889,-109.841886863,-108.940719737
-113.106343533,-111.601983072,-112.516810422,-115.247769438,-108.401867185,-108.588783261,-113.590634231,-113.629606715,-109.085180847,-93.5904609881,-93.7023308251,-107.603308551,-106.193022399,-102.412517381,-102.706235687,-110.327292358,-108.74949305,-110.323249788,-115.023678778,-102.426032211,-102.267459247,-106.244329396,-104.178868571,-106.02086436,-110.890676696,-106.592530477,-104.25975183,-107.150864978,-113.520483125,-111.711422793,-108.940719737
-109.917920493,-109.11433561,-106.219620512,-109.116436461,-118.936723051,-110.795208054,-109.520709401,-108.747168244,-105.972949852,-99.1303512496,-99.3556020414,-107.781101008,-107.231826412,-104.677982766,-106.45388134,-106.381325137,-105.739778887,-103.179744779,-100.011002939,-102.103942125,-109.127028688,-105.781039835,-106.665517438,-107.51389814,-107.74293447,-114.410466629,-108.202172774,-108.855448831,-119.331987184,-115.418337179,-112.973022947
-112.455846934,-110.721833685,-113.387885031,-120.522803986,-115.499368452,-106.930817865,-106.082535874,-108.944937061,-112.033782406,-93.008880024,-92.9704998866,-110.175953967,-109.602942366,-109.87887732,-112.621366802,-113.197578964,-114.891434623,-113.049726468,-105.078944988,-104.686753034,-109.702457542,-100.800766431,-100.945109723,-114.616500498,-110.748026605,-103.498352277,-103.959790882,-108.927818268,-108.252439162,-113.126979136,-115.008973165
-110.205819294,-111.352435328,-117.911211301,-114.519759022,-108.340809326,-108.18758578,-112.898290365,-108.978749866,-109.604535734,-114.148693607,-99.4681365209,-91.2374400485,-91.8340155442,-107.979588643,-111.696002193,-109.259951862,-111.074522291,-119.83211352,-110.825107822,-103.046403614,-102.929858924,-110.204283723,-113.650660935,-113.973780999,-118.238083178,-116.787880267,-113.536278218,-108.490749682,-105.450326523,-107.380015507,-113.521627671
-107.985694483,-111.886790308,-114.439875782,-121.328087651,-115.064406282,-112.640264626,-111.552606957,-98.8644789879,-97.9630486804,-104.421919414,-100.104526696,-95.9131270576,-96.126141623,-100.21990028,-107.118989399,-108.765488021,-110.043123683,-108.13606471,-104.332455596,-105.810725216,-108.993118227,-105.959693801,-108.307941072,-115.826168481,-108.606383958,-106.16936484,-105.667099658,-106.519184322,-104.443925827,-104.209797743,-107.966971925
-114.048133266,-107.952113679,-105.105733382,-103.805190845,-100.943264925,-100.998643585,-105.783746454,-105.742548857,-103.545832984,-105.075578506,-96.8762677001,-92.5447932567,-94.3120902447,-107.372524262,-108.782501689,-112.344941861,-105.958575443,-104.980030041,-106.084011382,-105.15325201,-107.057626185,-110.755994403,-113.114147345,-108.269475315,-105.201070736,-106.220034572,-105.072330406,-105.964646759,-115.968409598,-110.809541109,-109.922646293
-107.298926483,-105.694020658,-108.838321434,-117.898156564,-106.657722727,-104.400180364,-107.498364664,-98.9594751611,-99.0032659963,-111.082576694,-107.027232306,-95.2633040575,-94.9146263313,-103.677951541,-108.668604927,-107.775925847,-110.47283953,-114.370028931,-114.468671117,-114.265260426,-106.937738895,-106.894546127,-108.520325416,-106.426748485,-108.355122928,-111.970506302,-113.323872123,-125.910421289,-111.041828066,-108.775870645,-108.169964041
-107.920086208,-104.180854293,-105.626089343,-109.286887825,-105.77471593,-104.043687196,-106.496731444,-105.844967378,-104.292736955,-107.946112576,-100.734703351,-100.605244254,-96.9753398625,-96.6974560919,-106.941340773,-114.90708953,-104.191792427,-102.868394505,-106.823898731,-104.492035941,-104.581306919,-108.827221886,-109.649976989,-104.781454887,-104.122575357,-108.744844039,-113.454226392,-125.995487235,-112.733442829,-110.121870664,-112.598902424
-110.513575777,-116.387813419,-114.306954153,-112.302430631,-109.925602293,-109.946029265,-113.413489615,-103.623512245,-103.851612989,-114.784310275,-104.634001397,-89.3073167897,-89.2571638288,-103.03296544,-106.95657679,-106.165823628,-109.499428668,-106.897781284,-107.315744491,-110.128101497,-108.737967282,-113.548234685,-115.047675437,-110.726775312,-106.99409295,-106.840969554,-109.870233783,-111.659001929,-104.162486711,-104.142981718,-112.110839425
-114.333917624,-111.601302632,-108.009261808,-109.57229416,-114.420606308,-111.641450346,-112.900752997,-107.880893654,-103.417060314,-104.173387166,-103.160261513,-92.3719260537,-91.975245713,-99.5459808541,-104.231629935,-106.325723815,-110.313238112,-110.140244969,-108.685211765,-103.445534015,-103.492148761,-109.518316675,-127.812408414,-110.896484166,-106.196883352,-106.317386887,-109.677189679,-107.934150965,-107.06214669,-107.82446646,-105.759037878
-117.780208554,-110.142437697,-106.094684301,-106.438895474,-111.038763103,-117.730010874,-108.74552787,-106.326427053,-108.35058825,-112.39257142,-105.963869309,-101.933726971,-96.5827032164,-97.2725929648,-108.047431758,-108.765488021,-111.067220005,-111.013057049,-110.117430896,-109.004639879,-110.471113901,-118.661718577,-109.153469279,-105.894527158,-108.004826357,-114.449623447,-113.090096626,-115.591246155,-112.842849712,-109.384525863,-107.582898694
-113.118188521,-114.878632547,-104.764529059,-104.709319791,-114.645523641,-114.492688641,-113.542555179,-98.8872881404,-98.7972668854,-110.568412248,-106.974837021,-95.1856165999,-95.2466522027,-106.026901775,-105.351287088,-102.958003871,-102.810441728,-106.040249501,-110.423678266,-108.116623272,-105.460992819,-107.181016975,-113.114147345,-111.043427928,-111.792054599,-112.677486476,-108.436008707,-107.08725139,-106.83897754,-109.201481745,-117.216289527
-109.531408899,-110.084046535,-119.162195303,-113.425895768,-109.983631315,-109.832875438,-112.900752997,-107.880893654,-102.989190125,-103.66868586,-110.345749212,-99.5086303517,-99.1806578998,-108.222315041,-108.50279518,-107.960762349,-111.074522291,-113.307689707,-111.638655463,-104.432079323,-104.221567476,-109.03937917,-110.710057788,-115.381755072,-108.882056168,-107.81948976,-111.6863622,-112.571979528,-110.217680738,-112.992925583,-108.841490835
-107.182537911,-110.791798073,-106.288896125,-106.252380689,-115.666773326,-111.137008865,-112.2389949,-103.841963197,-100.38686852,-102.917544696,-99.5663244449,-95.6795147544,-97.8546154575,-112.284518249,-113.446817733,-114.457978953,-112.772714584,-107.901316276,-108.919921421,-102.052221112,-101.9550432,-107.228934668,-106.969722165,-110.726775312,-108.722895917,-109.137150877,-107.515678305,-107.449684288,-107.707269028,-105.642792996,-104.301550585
-99.288406646,-100.917875718,-102.727054378,-102.746614827,-103.886459917,-103.968396752,-102.006749573,-102.230597603,-102.795794405,-106.148503016,-101.338810716,-89.6910106684,-89.7599675659,-101.479630804,-107.062143511,-104.559056343,-103.219594431,-101.015598786,-100.180457149,-100.395251153,-101.081712542,-104.154518113,-103.561253018,-103.358045838,-103.24658929,-101.727843406,-102.45069676,-103.042426113,-103.671653374,-104.788941196,-101.725647619
-109.178573743,-110.266806813,-105.995401102,-104.022059129,-104.652387613,-107.198455349,-110.451268005,-105.939760059,-98.2289069268,-98.9049641299,-102.989961702,-93.0557183681,-93.0905906127,-103.38351969,-118.448990166,-119.392347327,-111.616439053,-110.504653255,-109.951439728,-108.233450733,-107.001281706,-108.254741568,-111.626481932,-106.486195707,-106.952248937,-111.970506302,-107.222386544,-108.360082393,-112.820746731,-106.017685312,-104.343281994
-113.154471287,-109.54499091,-109.059171146,-111.25802344,-107.707973153,-106.311050257,-109.070048662,-101.023584936,-98.7250215605,-102.462358038,-104.010775058,-90.3922298493,-90.5386237579,-106.238471722,-106.311343221,-107.194706298,-109.117335253,-115.307671698,-114.231064016,-104.177973964,-104.370193703,-109.724357111,-110.239567282,-112.47189781,-111.207107107,-111.380216511,-111.493783042,-111.913814732,-111.109739911,-111.66339291,-113.878046338
-108.369275873,-114.338403208,-112.951383185,-105.233135126,-103.55045181,-106.274532072,-110.435651556,-109.316500775,-104.005405525,-104.546443089,-105.297809722,-101.933726971,-102.71736804,-108.540261916,-114.234002308,-114.513116741,-111.513004016,-110.624559787,-116.440515429,-103.537490221,-103.239169379,-110.086646879,-111.385235162,-111.871091303,-111.792054599,-118.568369426,-118.580135649,-108.000412315,-106.43679733,-110.864158505,-112.310649684
-110.61773155,-113.278917867,-110.525804576,-110.059331056,-112.98144842,-107.514691332,-107.007258121,-110.292958044,-107.710257041,-109.155746,-103.922405687,-95.8824828141,-95.9242006621,-104.016386038,-115.049809713,-116.601559941,-112.18428863,-112.357284369,-118.462346515,-108.236315485,-108.004421181,-114.566046263,-114.086951981,-118.283865054,-112.254077349,-110.6830443,-112.541768909,-112.752982565,-105.747867485,-106.079045883,-115.142101638
-107.538646671,-110.063239461,-112.712705485,-112.540897494,-110.093096866,-111.413642138,-107.686405202,-106.642132526,-110.513579339,-113.330574056,-107.446921816,-108.035842675,-107.968925815,-106.396416561,-110.676886635,-117.435551895,-106.535211473,-105.16871444,-102.400099256,-75.8560877204,-75.8596405596,-104.851090203,-106.848112299,-108.001285808,-114.650919489,-105.812383747,-105.217385368,-111.100871432,-108.552961967,-108.722659798,-113.627507316
-110.427583702,-110.025210482,-116.041009975,-112.871320717,-108.260989373,-109.180780408,-111.017229701,-110.810296518,-109.134602833,-107.979587769,-106.494083299,-106.445046354,-109.603974643,-106.151231561,-106.67520938,-113.28684818,-106.313148563,-103.268350918,-96.0117729001,-82.5690846643,-82.7219302139,-104.638768444,-106.469267031,-106.225123031,-114.69676919,-105.492293588,-104.889510434,-109.790600322,-102.137239896,-102.349978299,-110.463004479
-107.491787632,-108.876490876,-106.521336155,-106.163788476,-111.0305416,-111.460120323,-115.838382332,-114.723070268,-109.325639253,-108.27415369,-112.365527646,-113.474828861,-111.389869018,-112.180391484,-112.041942274,-109.897123988,-108.543077624,-104.159010264,-98.7595232654,-91.5149918016,-92.1254822866,-105.609470794,-104.968797233,-104.7253405,-105.773996086,-111.189140684,-104.016933586,-103.67013547,-111.334759237,-113.396138342,-112.667477745
-108.48148205,-111.96803357,-114.440666744,-109.041493485,-108.414586658,-112.325391882,-111.017229701,-109.477143726,-113.236142256,-118.148425022,-114.376083344,-115.267218848,-110.541571535,-105.45618926,-103.506684919,-103.718389244,-103.582081712,-105.529249805,-107.176122331,-94.3819332116,-94.407931463,-105.214082667,-106.979354676,-111.027034435,-112.666807584,-109.093911429,-107.003841601,-109.22464795,-110.317746418,-111.305800834,-119.098996295
-106.875540343,-106.980284948,-111.674612781,-111.956549896,-117.286687892,-112.606475024,-108.171471409,-109.372778209,-115.898931289,-111.838555927,-108.392126296,-107.850001069,-109.843597327,-109.968126636,-105.550813529,-106.207959831,-106.995121425,-100.411518118,-99.7624971962,-95.3530002369,-95.712290902,-108.013420676,-110.207953274,-113.26526812,-117.202168308,-111.043476844,-105.608712331,-105.847381856,-106.316987755,-105.901452302,-107.538985506
-112.649881204,-108.651362882,-110.233976293,-109.319587506,-109.020545668,-113.709908912,-105.911779599,-106.106071297,-108.452700336,-107.330755401,-109.952000307,-110.081601008,-109.830325634,-111.855617827,-111.440840718,-108.913119765,-105.996682572,-105.768862321,-100.201234535,-97.6054414418,-99.730912821,-105.412754931,-109.915129391,-112.562389571,-108.469028276,-108.360417211,-108.624915093,-107.14895274,-103.533830352,-103.667200376,-109.266674096
-105.356376473,-125.396912129,-114.545340026,-110.436391725,-106.627815169,-107.775931933,-108.734560114,-107.270104889,-104.502498939,-104.782282151,-112.355146276,-116.423851368,-107.575367765,-105.203886061,-106.556367529,-106.715054319,-104.987778887,-105.162066367,-99.8964034969,-97.1005971166,-98.3176655179,-102.175345544,-103.130445549,-104.563334977,-108.177998458,-106.32257097,-106.662286881,-109.678993058,-106.583748437,-104.950927533,-107.006573171
-113.781822803,-108.963825464,-109.858654083,-118.332198646,-125.203048206,-116.490941177,-112.269669414,-110.050176993,-111.003087631,-109.014008497,-109.482644107,-115.152371826,-110.678275154,-110.732166878,-108.517559478,-108.951920824,-106.879892617,-107.004811024,-105.676890696,-100.063496228,-100.914111863,-109.485800392,-114.511222327,-112.792677262,-109.533275813,-103.494869688,-103.245854028,-109.315828661,-102.230581765,-101.860132491,-109.139196305
-107.506178176,-111.276393294,-110.231060987,-109.171684107,-109.717209902,-116.373131961,-100.11562642,-100.036934143,-111.329317411,-109.808748875,-109.952000307,-112.965319975,-114.393026447,-111.586755632,-110.18039611,-107.407524341,-104.377544761,-105.713195172,-102.554913698,-99.057516922,-99.9012904388,-104.715669059,-108.707245373,-109.697431048,-115.344651914,-99.2909043225,-97.5348671462,-101.830095168,-103.502526601,-102.469100393,-107.764687387
-112.708854432,-109.232202404,-106.239285338,-107.580135848,-108.260989373,-107.429923011,-97.215699124,-97.0233956664,-107.966702321,-112.97467965,-106.440863709,-106.236737525,-110.934878915,-115.0611073,-121.386720033,-110.419875167,-109.886697559,-108.929223511,-103.283025992,-102.729870556,-104.54586892,-104.806738978,-107.040258552,-109.632685889,-109.671998211,-96.8397591475,-95.3804440876,-100.446697956,-110.084226999,-108.681661263,-111.071014179
-105.677130095,-105.922691045,-110.617203305,-107.733225141,-109.647999792,-115.039013647,-105.88444536,-105.884354621,-107.03180258,-107.027285498,-109.942023226,-108.153889727,-108.817639528,-103.655186176,-100.959788331,-102.667243633,-103.566915259,-104.692313172,-113.927237143,-101.245425295,-100.154622378,-104.466756113,-107.673726167,-111.734482869,-116.001121786,-105.712427079,-105.799909346,-115.942800642,-107.116073801,-106.155692397,-109.336684553
-109.569776819,-108.273961188,-108.318375222,-108.291200189,-106.845471743,-108.76553582,-103.22696215,-103.113955644,-113.155375212,-111.373692041,-108.308805511,-107.242929899,-108.842609977,-110.266732919,-108.73051249,-107.11621667,-106.7276187,-105.185050157,-100.998105624,-101.7609163,-107.583504109,-103.407195969,-104.417599826,-108.470172464,-104.180000246,-97.9170257515,-98.1854040334,-106.657199761,-107.238290371,-108.354090175,-111.741786352
-109.059911473,-107.928737782,-106.508647288,-109.995941059,-110.110863957,-111.246926772,-94.985408061,-94.9936913557,-115.395966559,-115.996144948,-111.524118924,-111.476598996,-110.72483856,-108.77565505,-105.67662174,-103.76550663,-106.142275027,-107.877409502,-100.924374973,-100.63244649,-105.109221645,-104.287122506,-104.991270509,-107.301850095,-108.628618545,-115.652586492,-110.411088395,-109.008276056,-109.529421587,-110.919799741,-119.467534509
-107.397276405,-107.080527077,-108.271051521,-104.91768531,-105.771620443,-111.171526476,-99.4105892212,-99.4644306447,-122.096851639,-113.795948043,-112.72128464,-108.384159181,-108.360036939,-116.183047849,-104.934856593,-104.816656795,-111.010711044,-108.131471824,-107.924225365,-103.781293023,-102.999329639,-106.165528149,-108.827919111,-107.615435311,-106.81162559,-110.643637821,-109.649886123,-109.475343784,-110.103507613,-109.718953532,-110.866284013
-109.748026702,-109.514192651,-109.937554116,-112.424078372,-111.992900553,-114.892887753,-98.7471611938,-98.7289308996,-105.935088159,-106.041928503,-116.278131497,-113.540080002,-114.944820535,-110.252219458,-101.395502025,-101.333010368,-108.380772848,-106.698204875,-106.827235782,-108.022296401,-104.413128237,-105.046917235,-108.991299707,-109.380689681,-109.259116674,-102.130974722,-101.165495193,-106.18211223,-109.172877761,-106.604069365,-108.939674203
-111.342731255,-110.956251687,-108.420066831,-107.988868436,-110.769434875,-106.195036286,-99.0782705245,-99.6743368605,-112.045949726,-109.208808757,-109.711812908,-116.09484785,-115.012543385,-109.584060455,-105.554093174,-106.791362013,-106.265846833,-103.064585226,-103.061739116,-104.020678339,-107.386720927,-115.829121559,-106.175567551,-105.064663545,-109.879322318,-105.261732616,-104.152584629,-106.839231542,-106.667326065,-107.582600004,-108.394144215
-106.579917172,-104.744214972,-107.16086365,-107.065648664,-94.7954844123,-94.9698696413,-111.554526454,-102.866715779,-102.988258911,-109.769185817,-109.718809126,-103.504277361,-103.269405669,-102.661749608,-93.5268837306,-93.9834636436,-109.796780695,-107.895213066,-106.940507668,-109.288180654,-112.963555715,-109.577600541,-100.984889821,-97.0524201423,-98.0010220956,-103.034279246,-106.113097373,-107.909114272,-108.717635036,-112.655375632,-100.095266985
-110.932801747,-108.924187556,-106.886291054,-107.776890166,-94.5343388419,-94.5483557537,-111.733023697,-109.287051166,-108.20287067,-111.261711947,-106.678445988,-101.092456569,-101.878826466,-97.7173028629,-94.2260361706,-96.5602625321,-109.270471067,-106.875630578,-107.642687646,-113.943539306,-111.322465464,-111.909505761,-110.459837494,-102.769743862,-102.981188193,-106.770444519,-107.381357846,-103.760349371,-103.202194386,-107.738149349,-103.416135564
-109.421456037,-107.805001424,-107.995622178,-114.221542301,-108.554359716,-108.150984696,-111.946865097,-106.023383831,-106.183681213,-107.239012756,-105.0834171,-103.518092429,-104.920261429,-105.714853745,-102.095057247,-103.744871518,-109.804120616,-107.316977405,-105.719746334,-107.131842157,-107.408221483,-107.93421754,-107.260428213,-107.313334208,-108.580223429,-109.547980767,-113.190359086,-110.899750298,-112.622867902,-114.704882937,-105.84641561
-108.080248455,-110.690204155,-111.071666015,-112.110474628,-92.3457970033,-92.3339927061,-105.959080446,-105.550402267,-111.043368343,-113.908960498,-114.885553036,-113.897906174,-117.295940181,-104.311713502,-92.885587243,-93.1716481277,-107.079219532,-107.57605889,-111.25587164,-105.664902125,-104.413511059,-107.927572439,-107.037182846,-102.972568169,-104.79554747,-117.631238809,-110.15982782,-109.753906431,-113.312877154,-111.324570592,-99.0124347472
-111.212676017,-109.820682122,-107.951409959,-107.296900828,-91.4240661877,-91.4862958047,-113.543400812,-113.840091297,-117.290169304,-113.108492513,-109.999760659,-105.870252142,-105.848105025,-107.414811002,-100.141485665,-100.654787814,-121.339673928,-116.645295738,-113.186129062,-105.837058013,-105.73465078,-107.9209334,-107.394312533,-107.791392248,-101.972040288,-102.542400496,-113.727246984,-111.78590908,-106.498581033,-106.612467356,-97.2865169817
-109.411587495,-107.616001643,-106.27262346,-102.92023996,-101.586994004,-104.506397146,-108.944456678,-108.977035285,-112.74734746,-105.052079376,-104.416316661,-105.630163742,-106.791230851,-109.247269161,-94.3321821091,-94.3811053644,-109.094188276,-110.832601812,-107.858676389,-102.195888364,-102.620356576,-110.091885606,-104.379874904,-100.521100902,-101.965385982,-105.468785521,-107.220016324,-112.377148219,-112.242575884,-111.19658201,-111.881336571
-107.185240772,-111.14506826,-108.034546465,-106.466291531,-93.105107116,-93.1377184244,-112.729038649,-112.842219257,-114.727661467,-112.737284838,-111.635602733,-111.772150362,-112.618684138,-100.833155149,-100.151582982,-104.302637562,-106.366934197,-115.775592852,-106.999972205,-106.03280347,-108.334369166,-109.26419681,-104.262392237,-101.713011241,-101.819963424,-104.391440666,-109.709406274,-111.649902029,-116.240838511,-109.27559498,-101.915774935
-106.510816259,-109.459524624,-104.308112564,-105.305992591,-101.35867563,-101.389627957,-108.841321388,-107.202742536,-107.945329144,-108.852447236,-106.677211433,-102.269606422,-102.599625395,-104.186345054,-96.0580830062,-96.301547289,-105.983541494,-107.412874582,-108.64529558,-109.848423165,-112.711430208,-113.183382002,-105.743824744,-106.058356587,-115.590491523,-109.879674818,-110.153684687,-114.423358812,-110.422979341,-108.718803157,-107.094058424
-115.935721854,-109.274614226,-108.865381915,-112.874178585,-103.252797175,-103.291692872,-111.34009612,-106.456653668,-105.882671492,-109.038203573,-111.569820653,-104.727492202,-104.235475192,-108.596995898,-94.3798962927,-94.1695153199,-105.292154807,-110.652594132,-107.734046458,-107.375464009,-108.00197437,-108.621567017,-101.922240185,-99.9695601673,-103.274681642,-110.618715407,-107.017995802,-106.825165639,-116.910657776,-110.490932076,-103.364696622
-105.937173622,-113.545488656,-110.179511703,-108.681642033,-97.1619003303,-97.2640187893,-111.394223626,-108.046408538,-106.527355284,-105.061666927,-106.245381269,-107.665669233,-107.9567634,-111.722354446,-97.1976960372,-97.1927553963,-110.43349954,-106.26017933,-106.605677558,-106.101203848,-106.927221595,-110.835010899,-103.502918741,-102.457272038,-103.721305777,-105.222980741,-110.594559905,-113.287184469,-107.345074392,-105.136058151,-98.6466943461
-109.129349274,-109.453744984,-109.854507187,-111.530308924,-96.4254110513,-96.4623594199,-112.648457554,-113.423766244,-113.991898193,-115.723742595,-115.546713773,-112.332177799,-108.735646652,-101.40752584,-92.7399452794,-93.2672632537,-107.994369344,-108.543756311,-105.454754645,-104.139061215,-106.30003441,-105.632413864,-102.97280662,-100.521100902,-101.161541954,-104.741223085,-109.031911445,-107.318165365,-107.551160125,-118.344929345,-95.9524867952
-111.656768911,-111.499739377,-113.966716325,-110.391627131,-93.7343308172,-93.7800677392,-118.177423218,-108.929540674,-108.373953901,-112.19996845,-107.28575018,-105.890623683,-108.871891937,-100.755924277,-94.3444701558,-95.4117003874,-108.979009196,-107.494324784,-106.892910906,-106.084383191,-108.57941973,-113.701171802,-98.3742609201,-97.554754291,-102.598775472,-106.026155586,-112.682437627,-106.664928214,-106.570947326,-111.904437125,-103.999966527
-112.844453189,-112.199903121,-116.061950422,-113.284298583,-98.8067658964,-98.7278743094,-109.172244669,-109.441861935,-109.118795989,-106.776275442,-107.842920842,-111.526998729,-110.963298672,-101.560556586,-93.2867284234,-93.9270514493,-110.681041525,-111.382645799,-117.872759546,-110.526514807,-110.817902336,-113.779848836,-102.401017898,-98.9806154322,-101.128312698,-113.325604326,-115.105429085,-109.969439824,-110.938544208,-111.886547343,-103.6104313
-114.250257503,-109.635752667,-108.143491792,-110.593142709,-98.9440070736,-98.6796297499,-109.724337283,-120.587102448,-123.809482416,-109.978868975,-109.635932021,-109.308882063,-108.70676611,-107.144826204,-91.9956711312,-92.0753543814,-112.471019757,-110.700581585,-109.659023842,-112.98677955,-116.257383643,-112.494702736,-102.697949499,-100.586811841,-100.662973615,-103.007686372,-112.164886984,-113.551391625,-116.565255793,-113.492637831,-99.9995865583
-113.624931327,-114.096811354,-112.301267043,-106.34470365,-105.578360976,-109.006127971,-113.96501723,-105.583169265,-104.253427869,-107.283414234,-110.104448366,-116.503378064,-111.94757315,-102.552887066,-99.8965528015,-102.285671362,-110.03115181,-115.151518326,-112.483410845,-107.02136208,-107.809001212,-114.912660428,-102.434893136,-99.9756613524,-102.981188193,-111.823845938,-119.062769972,-116.689800939,-115.793018667,-115.254499171,-99.0794178408
-107.244061233,-109.161203725,-109.359389213,-117.524234605,-104.153754141,-103.430991758,-110.257035477,-109.425009377,-107.849857271,-111.797138824,-113.074865272,-108.16967979,-109.165027266,-107.816537771,-95.4354053394,-95.6587459507,-117.217473524,-118.638073364,-111.584342347,-110.552403023,-113.010442834,-114.193354396,-116.173774413,-104.209464562,-102.779743059,-106.959439429,-112.617009001,-113.734209441,-111.135388409,-112.451519634,-104.173183275
-111.095035363,-109.664410573,-111.315670115,-109.880715343,-109.182805447,-108.945722081,-108.345918777,-112.836620346,-99.4065625294,-99.2290649083,-109.927426296,-111.738359263,-115.427267743,-105.912403567,-75.647945442,-75.5820850138,-90.3504314982,-91.6858635574,-89.5856371681,-90.3967186657,-92.4477991716,-92.4927046987,-112.739241408,-111.545415456,-112.596714428,-108.827738496,-104.347991723,-105.649303353,-113.860150549,-116.820598331,-112.598359396
-109.204742832,-106.142989756,-108.201655316,-109.668065797,-110.407824303,-117.671097865,-111.212011289,-106.179536747,-100.261280954,-100.762997459,-111.289474364,-109.692446654,-109.747579511,-105.229919219,-71.3556019742,-71.3402377359,-93.8507789055,-95.7595577998,-90.45459246,-90.2944812049,-87.5337027219,-87.978335529,-109.859742311,-111.915667095,-118.788104847,-120.957296365,-115.529223836,-114.244017877,-111.643874651,-109.626994573,-111.668118498
