-108.091973038,-108.364865322,-109.176187197,-107.525478539,-105.604212893,-105.253662404,-105.675695681,-106.275083024,-106.282934604,-104.977090611,-105.599974188,-107.407566578,-107.643382439,-107.749024756,-106.964401828,-107.008592551,-109.140827692,-110.00632526,-109.521106096,-110.346322038,-110.272608738,-109.56350976,-109.319624188,-109.599300501,-108.258671205,-108.178827972
-102.661667426,-102.176746714,-102.171908645,-102.241712326,-102.458125879,-97.2905761964,-97.1948537416,-97.262593113,-97.4140361997,-96.7445852723,-96.6663499137,-96.8404948223,-101.264547028,-101.169063242,-101.292643178,-100.83439289,-102.915579756,-103.67972638,-102.643644737,-101.19951732,-101.147994232,-100.992079299,-101.495734305,-101.876820408,-101.15991334,-101.93436542
-104.344348866,-105.150603052,-105.211921799,-104.889722349,-104.061511818,-102.837959497,-103.948786025,-104.36636471,-104.309545148,-104.04932134,-103.933056471,-105.223564426,-107.799372359,-107.900262796,-107.413988612,-106.49590303,-107.306237421,-108.321923571,-108.485303426,-107.838313669,-107.69391258,-107.840286603,-109.043943704,-109.484145375,-109.033272724,-108.782750028
-104.277904499,-104.312758023,-103.827164464,-103.800906468,-103.513180701,-103.961388544,-106.565264187,-107.363879609,-107.405352586,-106.321727181,-106.450639147,-106.799337153,-107.787878065,-107.806811316,-107.666561814,-107.422889924,-110.305513324,-110.018803267,-110.692214532,-109.475279319,-109.765304503,-109.817282724,-109.762093299,-108.370368354,-108.186150344,-107.553604197
-93.241788973,-93.2410860201,-93.2585349486,-93.2435241311,-93.1950673386,-100.158747483,-102.946836539,-103.320361394,-103.215127783,-103.036839444,-102.447195774,-103.156592085,-107.740298019,-107.255032542,-107.441333568,-107.521233005,-107.779974294,-111.37739659,-111.49910923,-112.007024442,-113.355162703,-113.934734399,-112.242923185,-110.53820113,-109.235828556,-109.202992043
-106.606557906,-106.664606225,-107.04856435,-107.388586207,-105.557502456,-105.729672346,-108.218810176,-108.365739273,-107.742789877,-107.196130042,-106.728736274,-109.3149675,-108.336507214,-108.927656228,-108.867724412,-108.961919437,-107.749317189,-108.247895,-107.970123061,-108.87661536,-108.830242913,-108.997714101,-109.00908588,-111.667279265,-111.725402122,-111.986580174
-107.049197304,-106.885479264,-106.841936101,-110.760078404,-111.021112598,-110.565715533,-110.774924329,-110.458894745,-109.683667737,-107.332719591,-107.07560404,-106.065865765,-105.944214378,-105.161129707,-105.116544422,-105.291704301,-106.266584617,-104.696334152,-105.340601804,-105.425771784,-106.288385739,-106.224711775,-105.735819554,-105.516507193,-107.498569597,-107.063009818
-107.10748373,-106.993476566,-106.240109143,-107.010799922,-109.416356564,-109.182419069,-108.67313983,-108.770214572,-109.143718313,-109.966284539,-106.624429269,-106.61091115,-106.544616085,-107.026361845,-106.756383777,-106.601094482,-106.585056267,-103.428798804,-103.740294728,-103.788685973,-103.497245126,-103.49266978,-103.53100917,-103.738592928,-110.098020239,-108.937759927
-107.834295053,-108.579248803,-108.041060488,-110.034779801,-110.480182489,-111.293527282,-108.148066907,-106.473874934,-106.323880582,-106.754537837,-106.662441829,-106.214285525,-106.19294657,-106.974770567,-108.359127557,-108.370280949,-108.281934823,-108.627731885,-109.784480037,-108.166596068,-108.274737766,-108.803875474,-107.052260801,-106.857776412,-106.672452591,-106.754956665
-104.391826586,-103.777742323,-103.643923652,-105.766794737,-106.964934405,-106.850189359,-103.132889815,-103.142852196,-103.589049801,-103.322762852,-103.701694731,-103.381418279,-103.178036127,-106.289254746,-106.708548172,-107.145156502,-107.998527252,-107.514008647,-108.279666286,-108.998460305,-110.993892724,-110.807199805,-110.404392949,-110.920995474,-113.238125398,-110.570943891
-103.966077486,-103.979537843,-103.774724188,-104.384791309,-106.749167578,-107.578470011,-102.752746516,-102.760886256,-102.76497165,-102.869110625,-103.096278415,-103.205700708,-103.124844912,-108.798360469,-107.800699295,-107.984476424,-108.837286433,-106.202042929,-106.171745902,-106.283098182,-106.620064052,-107.83207428,-107.66223336,-107.929320117,-113.661299404,-113.794413319
-107.307355513,-106.850223795,-106.861948657,-108.459134733,-110.684125957,-110.242732124,-101.446752715,-101.410076001,-101.266019469,-100.639115068,-100.560710041,-100.394904209,-100.543016693,-105.780744143,-105.651448964,-106.687539051,-109.145866679,-109.340165077,-111.011285651,-110.699492264,-110.847929751,-110.906428204,-109.348718433,-109.185145131,-109.195215465,-109.187695196
-104.811520754,-105.935612454,-105.332116763,-105.352952085,-106.790941376,-109.43229112,-103.356582283,-103.275412962,-103.304004736,-103.5775189,-103.506916863,-103.564714561,-103.473925565,-110.80379782,-111.594867533,-111.322554194,-110.912045494,-111.04142016,-110.85185759,-111.647428857,-109.934164386,-110.186291021,-109.24162289,-109.719635724,-109.623444838,-108.933900811
-105.619496319,-105.512653565,-105.405342719,-106.027627958,-107.251448498,-106.833268727,-101.289483171,-101.419021816,-101.596811171,-101.638243394,-101.439111228,-101.430399384,-101.501795781,-107.997325473,-107.382416519,-107.253951812,-107.162969227,-103.511586366,-103.350883719,-103.423263412,-103.680033611,-103.686190287,-103.63168207,-103.708146032,-109.259759067,-109.760608147
-106.740063791,-108.074825064,-108.053654696,-108.921802697,-108.768632097,-108.339124418,-102.762369585,-102.889218143,-102.820331822,-102.811277398,-101.939661133,-101.950919229,-102.048556106,-106.931244716,-106.335994776,-106.380348701,-106.02544659,-109.057969518,-108.376902348,-108.517285815,-108.773997161,-108.674782462,-108.505138025,-109.064979764,-107.905179164,-108.553833165
-108.594898877,-107.860481163,-106.989786376,-107.262420379,-106.980465093,-107.578213502,-105.204258369,-104.892779015,-105.180587286,-104.874539082,-104.726690858,-104.449411964,-104.149342935,-106.445765065,-105.886070067,-105.473348181,-106.6977171,-106.738475373,-107.369318092,-107.892178653,-109.028620179,-111.033669182,-112.000460541,-110.371329288,-110.707353268,-110.037967571
-108.394065193,-109.318949198,-110.142355966,-110.223229454,-110.906506443,-111.270848452,-106.446278612,-106.510022055,-106.841701039,-106.884104253,-106.812940012,-106.948093768,-107.230613791,-112.730311976,-111.142208383,-110.457120052,-109.947094616,-107.767828784,-107.72350615,-107.062203561,-107.64315838,-108.431680627,-108.221699608,-107.627274244,-108.949173128,-108.944414663
-106.287652592,-106.22083103,-107.339832257,-109.742952971,-113.33161647,-113.506381832,-108.760067452,-107.67814336,-106.634216816,-105.421105302,-105.319105372,-105.441695711,-105.368122875,-105.898244341,-106.436556594,-107.586639021,-106.743566372,-106.998402175,-107.070715461,-106.175304257,-107.129649328,-107.090339616,-106.278174616,-108.695470141,-107.592495244,-107.422578396
-107.234538862,-107.108117236,-107.142770166,-109.011994606,-109.158753983,-108.286994141,-104.864586049,-105.055147707,-105.242716354,-104.873007896,-104.240748515,-104.192169949,-104.448572052,-107.376214469,-106.850510841,-106.58270363,-106.50499341,-104.954091632,-105.137049961,-105.224312894,-105.21468516,-105.591744341,-105.841167694,-106.725401327,-112.69969625,-112.392087545
-110.67464098,-110.083835617,-109.251757443,-109.173075158,-108.823148809,-109.51123142,-109.39972329,-109.675717301,-109.530558168,-109.481950244,-109.353372808,-110.078563276,-109.889283701,-111.866215077,-111.738554769,-112.990562693,-114.858350654,-110.059549765,-109.843575723,-109.792540692,-109.845274473,-109.991267005,-109.96531582,-110.127627166,-115.564031269,-116.107442613
-106.029548781,-106.280549182,-107.831077153,-108.484210049,-108.55669567,-110.951581272,-110.374751598,-110.147673857,-109.77296576,-110.340972068,-110.839213872,-111.201258799,-110.868820326,-110.993937467,-111.799514784,-111.118343468,-108.545227477,-106.555005878,-106.546991784,-106.587384556,-106.67831852,-106.80616273,-107.311130927,-107.215695075,-109.778652599,-109.537691165
-107.903187305,-108.271368263,-108.142911356,-108.745553215,-109.655667976,-109.532615317,-107.544666396,-107.896621271,-107.765627365,-107.667703358,-106.783607277,-107.206985445,-107.562310352,-110.115168064,-108.327629105,-107.931726089,-107.157511261,-106.579866838,-106.511054754,-106.397852689,-106.414935048,-107.609950863,-106.755679811,-107.965236585,-108.780408826,-108.105101959
-101.565610316,-101.445700067,-100.164166989,-100.192891646,-100.999790436,-101.390629448,-101.263851895,-103.690265667,-103.619996515,-106.736653141,-106.465404882,-106.303362878,-106.647709032,-107.567038698,-107.970310326,-89.2837975698,-89.0776539102,-86.7550892846,-83.7378308117,-83.5404414479,-83.3701574653,-83.3688249775,-84.6349348466,-84.7069766434,-86.0051827396,-94.0955997295
-99.8295741048,-99.8310262215,-98.5803406613,-98.6423552077,-99.0720250022,-99.7302954386,-99.5836930138,-103.035094179,-101.692453417,-104.23602378,-102.949908311,-102.986833324,-102.963976038,-103.371574184,-103.054936938,-83.638120852,-81.6665353225,-81.4739853695,-81.3652372423,-81.1447947728,-81.0861600237,-81.0883282601,-84.5712928179,-90.0031219453,-91.6920934116,-93.0339794411
-103.906878594,-103.757727721,-102.649603525,-102.622466083,-103.290409008,-104.22059855,-104.006003892,-106.046732534,-102.939655438,-103.186365466,-103.02878769,-103.155247824,-103.138943255,-102.937849032,-102.938300015,-87.202288028,-86.5614884123,-84.2451615396,-81.4635492035,-81.452159445,-81.4289991914,-81.4279112358,-82.7446570728,-83.0059435904,-84.6255419102,-101.534022762
-100.311932076,-100.271632661,-98.8256430631,-98.7425835623,-98.8411123004,-101.249236187,-101.224686598,-102.538822282,-99.3270685489,-100.76185463,-100.661642907,-100.63240876,-100.640124692,-100.653231331,-100.536924567,-85.8429798904,-78.6306292389,-77.0038261742,-75.7170382752,-75.7093189434,-75.6983626933,-75.6993405027,-76.1359534165,-78.7825258154,-81.5473634081,-98.9056389242
-98.8755950611,-98.864210571,-98.861004792,-98.8915272152,-103.454646084,-104.874131683,-104.587382275,-108.725390645,-102.264715433,-102.380146863,-102.385708342,-102.045952714,-101.929486987,-102.084135758,-102.125044741,-82.8400905712,-82.3300040796,-81.8859204629,-81.0907213559,-81.0761137426,-81.0667307884,-81.0672284056,-85.7798261185,-87.0071590771,-88.6611098716,-102.554751444
-101.731425092,-101.761592616,-101.288156257,-101.266176424,-102.731153602,-104.468323112,-104.402291345,-108.717884704,-106.003029394,-107.044964874,-105.484678005,-104.808457974,-104.629122214,-104.625167138,-104.761489866,-86.8458330198,-82.4748650579,-79.6150402539,-76.9438854888,-76.9159645295,-76.9098390514,-76.9095597586,-77.3692593153,-78.3151875527,-80.2414609892,-97.7100076638
-99.6135999569,-99.7953379531,-98.6280623431,-98.856268449,-99.7752824494,-103.114268265,-103.147811973,-103.820697888,-99.3016715131,-100.482925574,-99.9562526718,-99.8515845243,-99.7822435181,-99.7929979051,-99.5883417946,-84.5284431203,-79.4321055911,-77.5403765899,-75.6574061415,-75.6230200342,-75.6172260128,-75.6176605409,-76.2078024669,-77.9397291059,-80.0712101453,-95.6523000615
-102.670890728,-102.620688318,-102.752981553,-102.803052245,-108.085445641,-110.646517686,-109.052851259,-108.969492977,-99.8661714683,-99.4865141864,-98.9848423864,-98.9881644974,-98.9695658155,-99.0335395334,-99.0713181461,-81.8817070455,-81.6282907322,-80.7843753668,-79.5766612088,-79.5681197715,-79.4922448153,-79.4933570606,-83.1986998472,-83.5717667778,-85.3664496049,-96.383560621
-103.26488671,-103.624394999,-103.048210061,-103.676320838,-103.479926426,-105.438657103,-105.619775655,-108.77367202,-103.273652751,-103.798233705,-103.317580688,-103.481624335,-103.465313179,-103.476107021,-103.313512499,-94.5130620646,-81.9478537891,-79.5742849008,-77.2694906768,-77.1602092233,-77.092305005,-77.0929040328,-77.1691236168,-78.8074967757,-80.6990362016,-91.021693344
-95.7933327012,-95.7973899334,-95.4454097559,-95.4162656048,-96.7642904962,-103.072558733,-102.756185524,-103.857827008,-99.8881500129,-100.562223293,-100.552695787,-100.697440461,-100.688832886,-100.564814664,-100.717515935,-89.7200124898,-82.3731629826,-78.9962943557,-76.1885940085,-76.0748430997,-75.9957299903,-75.995697076,-76.1796047552,-77.1291646837,-79.0117132109,-89.5727402652
-95.6829935579,-95.6784152509,-95.6688099342,-95.6485524307,-97.4951100528,-105.71618949,-105.449131084,-106.537664385,-103.934505977,-104.173253465,-104.644865775,-104.766288543,-104.593555151,-104.650881335,-104.263781743,-79.103832295,-78.0293652498,-77.1076818156,-75.9462800311,-75.894574869,-75.8391393433,-75.8399696696,-78.6044562316,-79.8574982755,-81.7967908273,-91.9025478072
-96.8556872037,-96.7822949204,-96.3134748366,-96.351349922,-97.2815550324,-104.417841471,-103.287731003,-103.641817814,-101.222052735,-102.651004628,-102.212112588,-102.147093992,-102.065193829,-102.869069134,-102.601747255,-87.3941052328,-84.8922581713,-83.0634983597,-81.267628954,-81.0721451067,-81.0189708309,-81.0202661956,-82.1424266924,-83.2902134365,-85.2508734571,-93.4377129263
-98.7831165164,-98.758415026,-98.23883003,-98.2358829448,-99.537870873,-104.218595711,-103.555392598,-104.126766827,-103.862876855,-106.277027566,-106.214578578,-106.4599693,-106.810605094,-108.375942186,-109.115298607,-83.5404142929,-78.1517240895,-76.8091800014,-75.1695483743,-75.1561603034,-75.1447790753,-75.1449141305,-75.8222292861,-78.1563425017,-80.1123523164,-97.4405582429
-96.390714939,-96.4019638639,-95.5122896465,-95.5459046694,-97.9162757381,-102.251867081,-102.141809438,-102.277522411,-98.2393973705,-99.8639386176,-99.9096773661,-99.8333491094,-99.7566300101,-99.7039407915,-99.7541858953,-80.6002775687,-78.863871142,-77.2571930493,-75.3219228422,-75.2806840811,-75.2355995664,-75.2355168738,-76.7238384479,-77.7016156079,-79.5231302967,-92.2143168675
-94.5609203027,-94.5764081896,-94.5281795886,-94.5420996659,-94.690751465,-106.120501854,-104.440992436,-106.823642254,-103.887491865,-103.847830731,-103.303077761,-102.881453234,-102.914692836,-103.757585648,-103.772115796,-86.67181764,-81.915551638,-81.0149628602,-80.0692302126,-80.030716925,-79.991856829,-79.9916614484,-81.0294620485,-84.4337808426,-86.7460380515,-97.326393476
-100.576168663,-100.526044649,-100.666522032,-100.729864875,-103.700942816,-108.534162364,-108.583067301,-109.920298965,-111.839067138,-107.225460844,-105.489281055,-105.126138092,-105.125952012,-104.939140979,-104.672725334,-79.3177331482,-74.3751391406,-72.9092794959,-71.3350282667,-71.333084817,-71.3296931106,-71.3297019536,-72.078904877,-74.3030579001,-76.4863467339,-100.180004455
-101.908589227,-101.852438931,-107.541271228,-107.75607926,-107.539837282,-106.586139899,-95.563203071,-86.0215150591,-85.9676997136,-85.9604161573,-85.9618552502,-85.9495432066,-85.9585127713,-86.408551371,-101.998465084,-105.222012088,-106.312731673,-106.22880446,-107.446515707,-107.05246597,-109.574265199,-108.216122923,-108.178470201,-107.381451915,-107.39057444,-107.392805806
-104.445587477,-104.728475461,-106.302224416,-107.026977958,-109.273257421,-109.318962181,-85.7380370384,-84.6689656763,-84.6641883777,-84.6673448443,-84.665460086,-84.6663911174,-84.6647397128,-91.1841000235,-107.886412436,-109.016545544,-110.399792635,-111.435718464,-111.351520157,-112.49152723,-109.866502625,-109.093753449,-108.70549852,-108.224354243,-108.204019535,-108.239114982
-107.428435584,-106.927082577,-107.243187101,-106.885466034,-108.643158899,-108.757479502,-94.4777998816,-84.0193969992,-84.0001295402,-83.9986628277,-83.9968802389,-83.9940965735,-83.9956621224,-84.3877758857,-104.715378374,-108.738426293,-108.879652871,-109.872749502,-110.611077529,-109.131327007,-109.136020761,-108.469278766,-108.31472815,-108.294366714,-107.103103378,-107.375437991
-105.170112454,-105.106989993,-105.765820029,-106.613447228,-107.020531867,-107.806525337,-89.7538886635,-85.4714900469,-85.4586714071,-85.4675626386,-85.4625703175,-85.463186154,-85.4646223058,-87.4508550708,-107.208437537,-110.419156737,-109.75184668,-111.42077944,-111.227867011,-110.130628944,-109.955636194,-109.893432761,-110.33994454,-110.754619217,-110.430556679,-108.155713591
-103.813980567,-103.696485454,-103.825203419,-104.673380673,-104.903322537,-106.125336175,-88.4069521372,-86.7688285168,-86.7187342197,-86.7179696595,-86.7153010099,-86.7040733754,-86.700177327,-91.4795000019,-103.454278106,-107.949213173,-108.282382799,-108.865522798,-110.576345676,-110.924721557,-111.561672125,-109.908239712,-107.100246533,-106.016504886,-106.105294974,-106.335378591
-103.024763929,-102.679958208,-102.179219306,-101.794696806,-102.153246292,-101.549729708,-100.033907406,-95.1506486423,-95.2009876082,-95.4178600742,-95.5143119836,-95.4816663759,-95.5814608368,-96.391949435,-106.524370871,-106.275188586,-106.736702318,-106.485604208,-106.756959896,-108.659807545,-108.597964976,-108.390417285,-109.689373987,-109.490984218,-109.979976102,-109.677173081
-109.1467316,-110.1410141,-106.715638879,-107.151748426,-106.078336494,-106.133903937,-91.7339242242,-91.4070020925,-91.3807572368,-91.4388183098,-91.439351517,-91.4621799805,-91.4628189186,-101.665499804,-108.943758575,-108.832249287,-108.491083918,-108.126242258,-108.285582618,-108.634767782,-108.816928501,-107.964754731,-109.027981887,-110.197367452,-111.456643206,-109.250444398
-105.567872698,-106.749529743,-106.635566167,-107.100142854,-106.704150922,-107.724933218,-91.9015353952,-91.30701348,-91.3054649296,-91.3028488657,-91.2850579882,-91.2983482839,-91.3079975818,-99.3821425407,-106.204830652,-106.672043429,-106.575321492,-106.404001485,-105.940512739,-105.507580839,-105.161108856,-105.642410624,-104.976942814,-104.64536592,-104.935674415,-104.912899251
-99.3873195903,-100.595677643,-101.232604267,-100.781845382,-101.747627821,-101.971905546,-100.178071737,-95.4141713224,-95.2620371362,-95.2917479397,-95.4222200818,-95.5659451768,-95.6203931828,-96.2483325721,-102.791441152,-103.59339117,-102.472910401,-102.654403741,-102.018446151,-101.304187628,-100.441726022,-100.653629228,-100.609749119,-101.197730793,-101.173656932,-100.668521443
-102.131744509,-102.172813885,-102.447670613,-102.806862797,-103.728908852,-103.747022115,-93.6147137355,-90.6077914439,-90.577618293,-90.565985767,-90.5825081873,-90.5260634873,-90.5332804344,-93.0904172711,-102.40927648,-103.297280372,-103.580441893,-103.323827523,-104.991082129,-106.515505543,-106.616176728,-106.54017932,-106.914785763,-106.475893227,-104.991109596,-104.74595244
-103.861886924,-103.755764712,-104.288801655,-104.121266797,-104.406995049,-106.537988523,-84.9064942361,-83.6353059489,-83.6319904604,-83.6324447036,-83.6326901416,-83.6280695929,-83.62825662,-89.4950054976,-107.281846985,-108.33574382,-108.62268967,-109.118759663,-110.15097607,-110.44057018,-109.142210349,-109.567243405,-109.496794501,-108.109966852,-108.19302978,-108.626046006
-101.047318519,-101.102949285,-102.232756786,-102.196214776,-103.044707949,-109.52929202,-96.4652958407,-92.9273750466,-92.8591549628,-92.8544817894,-92.8745482491,-92.8579628738,-92.8484491935,-95.2084420835,-107.328876562,-109.910385628,-110.168518697,-108.089557753,-108.986031104,-108.374768257,-107.875842831,-106.555125004,-106.72389102,-106.727341165,-107.501004048,-106.701998748
-98.3440773107,-98.3541484677,-98.363695295,-98.3638880448,-98.3571235096,-105.79010456,-100.240790685,-84.8191578084,-84.8214256768,-84.8156231544,-84.8157810795,-84.8163666907,-84.8213930548,-84.9272079552,-108.801426224,-109.104968792,-110.736021914,-111.901741179,-111.03862116,-112.048330193,-110.828003627,-110.227591504,-110.252284875,-111.132596619,-110.983386807,-111.470051946
-94.5116725672,-94.5185113832,-94.5527353318,-94.5621422653,-94.483122861,-105.329756353,-81.5504936715,-80.607843085,-80.6069060184,-80.6080704435,-80.6076796192,-80.6086259231,-80.6138264096,-87.6696200533,-108.962777424,-109.518765532,-109.334353589,-109.440419683,-111.168518047,-109.634016723,-108.353440985,-108.391286495,-108.546484465,-109.352772856,-109.632343401,-109.852545264
-88.9774971968,-88.9795442863,-89.0057130999,-89.0043905598,-89.0017704545,-107.589702789,-89.7496563329,-86.4514455318,-86.4400163903,-86.4277831486,-86.4297666677,-86.4321511389,-86.4403855234,-89.1124575523,-107.070958766,-108.92344775,-115.280365531,-115.257587334,-115.072299617,-110.884291223,-110.585289051,-110.741873619,-110.776673015,-109.423715419,-109.400269885,-108.256479062
-90.099578225,-90.1046973175,-90.1059071581,-90.102958985,-90.0941685161,-108.249465464,-94.7687612948,-88.943514232,-88.9424515986,-88.950908407,-88.9518065639,-88.9589004452,-88.9474158933,-90.1973077267,-110.239501319,-110.28606045,-110.125673985,-110.027842923,-110.156705074,-113.184060108,-111.640145525,-112.186322823,-112.051120983,-110.85838854,-110.345045438,-110.68480549
-101.998759624,-105.889742304,-105.899851196,-109.140942959,-109.96808287,-109.191017484,-109.016038392,-108.785398467,-109.680935835,-109.906621599,-109.330162986,-109.060936564,-111.048941068,-110.945584442,-109.565428788,-109.433110571,-109.314655725,-109.766564625,-110.456727801,-109.418680436,-108.469337376,-108.855947608,-107.773859041,-101.149978794,-100.742381484,-99.9409367105
-102.517261451,-103.431858679,-106.092960389,-107.36640492,-107.553307503,-107.329400391,-107.185537453,-110.49710546,-109.522149439,-111.227253152,-110.885654031,-110.134631794,-110.443582299,-108.967617595,-108.82483205,-110.013258754,-109.31052973,-109.527796297,-109.883709976,-107.305787008,-106.32488161,-106.216720598,-99.041015052,-97.2669067242,-96.0650473936,-94.8503354816
-104.381490799,-105.517641818,-107.391175363,-110.877945797,-111.064487364,-110.679015121,-110.44900173,-109.849969372,-106.6509004,-106.60121078,-105.913370769,-105.920057576,-106.002280482,-106.251841329,-106.859459426,-110.186623821,-109.517951727,-111.517816756,-112.351804215,-110.26061693,-109.351020158,-109.478038721,-105.616589579,-102.538534259,-100.17084725,-99.9733549198
-106.551832435,-107.731126728,-108.584642727,-105.974553274,-105.967480864,-106.319735127,-106.620635648,-106.486284199,-106.52479914,-107.321895697,-106.69697458,-106.466370181,-106.358648877,-106.278984147,-105.756904973,-105.226639214,-104.849450628,-107.55554765,-107.916303702,-106.315779,-105.483644803,-105.463780624,-104.053960955,-100.276230698,-95.7805389858,-95.7517631654
-102.535539355,-103.845980983,-104.554262181,-104.650047913,-105.010708685,-105.304586482,-105.092457993,-107.80749093,-107.98532373,-107.674730212,-107.28893748,-107.338508469,-107.608661612,-107.988032165,-108.130708094,-108.273859557,-108.6592167,-108.251833285,-108.344733754,-109.66672984,-109.650125233,-109.859579513,-99.9771578925,-99.3377841376,-96.5198001384,-94.5224334937
-102.582254436,-104.043323634,-105.08913235,-105.917083375,-105.902623571,-105.944058498,-105.582683447,-104.646766705,-105.437190981,-104.614126854,-104.586216459,-104.452069345,-104.217534798,-104.532343798,-105.459820148,-105.483409635,-107.984768237,-108.170968185,-109.159731579,-109.804614729,-109.85056367,-108.680532057,-108.464239958,-102.389947757,-98.5944211163,-97.8440830951
-104.306961104,-105.004936212,-106.529363493,-107.55442735,-107.933719641,-107.821690205,-108.096958919,-108.489332915,-107.337764601,-108.459003611,-107.520002919,-107.578994387,-106.374220517,-106.717322093,-106.150075548,-106.311510991,-105.960182465,-106.990799685,-107.060715357,-108.52883485,-108.302354923,-108.982698672,-106.35175715,-99.3312526768,-97.5360373346,-97.4774895762
-105.08096199,-105.695813459,-108.046002828,-110.402216559,-108.996874459,-109.906120633,-109.800813771,-107.749479386,-106.88466204,-106.873609957,-106.465640897,-107.280030093,-106.648587682,-106.849180916,-108.059163635,-108.925961586,-108.721989426,-109.519327014,-110.454502891,-107.178303392,-107.157873934,-107.62787225,-98.2100835683,-97.4506295811,-97.2672651137,-95.9754491639
-102.697775945,-103.196005786,-103.095638363,-104.633758551,-104.693486255,-105.216879268,-105.165708388,-108.99079747,-108.586463509,-108.702210038,-108.379268136,-108.224712525,-107.912777646,-108.070193463,-108.666229095,-109.22130263,-109.946523029,-110.426589243,-111.033312677,-111.218630668,-110.814922874,-111.384835459,-110.578363867,-109.211254974,-100.278836473,-97.8350437392
-103.010836612,-105.849459715,-106.156939265,-107.110000312,-107.229246522,-109.29220244,-108.585384718,-109.0579497,-108.513839943,-107.646134197,-107.643619611,-107.738569834,-107.836735318,-108.359544057,-108.516958771,-109.058853418,-109.879990554,-111.062409059,-111.772343163,-112.31419027,-109.961932885,-109.081943221,-105.945051411,-105.002301421,-103.791321762,-102.296151326
-105.551341333,-107.89433254,-109.232676182,-109.420020223,-109.686154802,-109.356897207,-109.157443977,-110.289982238,-106.265128018,-106.774699278,-105.806286509,-105.844339481,-106.083234232,-106.078225624,-104.94012913,-106.868485363,-106.298787871,-107.403924109,-107.407809398,-107.077370325,-107.264136593,-108.450881191,-104.15969923,-104.115897536,-99.9317744443,-97.8321048513
-105.255028444,-106.469963344,-106.466805764,-107.401072608,-106.757506668,-106.840366661,-106.93353743,-107.366152041,-107.641422403,-107.278129107,-107.213660592,-107.568520653,-107.497679464,-107.71635141,-108.145025618,-109.629812263,-110.468789336,-111.134769097,-112.005829201,-108.777406995,-108.819945372,-108.641331412,-104.570322026,-103.938601132,-103.698219821,-103.71452291
-109.319437115,-108.92815958,-108.996084665,-110.070650215,-109.158398017,-108.590929138,-108.65088716,-107.337668296,-107.368588934,-106.938288833,-107.206190359,-107.758249441,-108.403619337,-108.431585383,-109.910013266,-110.396251258,-111.215204592,-111.285037802,-107.848637237,-106.772506431,-106.524062727,-107.726144509,-105.297902195,-102.848448462,-102.0281787,-100.532132788
-104.962301683,-107.435662261,-107.241849959,-107.224795698,-109.558936032,-109.367314621,-109.929945712,-109.618569138,-110.900665935,-110.968346112,-111.090271616,-111.223245931,-109.378457004,-109.055435904,-109.944693325,-110.286330963,-110.363715697,-110.130463057,-109.47627574,-110.796146066,-111.567321049,-111.289852399,-103.441862635,-103.131038152,-102.996519213,-99.168127726
-106.582397018,-107.877926344,-108.662737844,-108.164293522,-108.355136556,-108.486040892,-109.419672297,-111.595219541,-111.648180873,-111.843631984,-112.696751149,-111.252489173,-112.206905371,-109.318359379,-108.870911464,-108.781195485,-108.777888975,-108.938945854,-108.327710554,-107.139007891,-106.221266595,-106.373210147,-106.023004809,-104.229416219,-104.228509082,-103.552313368
-107.902125862,-107.303350981,-108.783494302,-108.980640686,-109.2120183,-110.664495778,-112.926763686,-110.064371646,-110.908126723,-110.237085738,-108.360883639,-108.265863979,-107.97048788,-107.715569142,-109.111002643,-109.313673859,-108.756028193,-111.050656978,-111.225890143,-109.544774586,-109.043108039,-108.839599568,-107.006479539,-104.720710555,-100.828763502,-100.708680108
