-50.5682375677,-54.1837794749,-104.407131826,-103.979809913,-105.042460738,-105.567483404,-108.114651493,-108.08643146,-104.562735552,-104.529949633,-103.50334366,-103.822145681,-104.258306784,-105.225298622,-105.150169956,-105.66854417,-105.63217955,-104.562190159,-105.200252843,-105.083993464,-105.56597085,-104.612866316,-105.588313438,-105.777067046,-103.557427807,-103.866626602,-104.536031869,-104.259518747
-56.2115941061,-58.6860385216,-106.994112632,-106.007651591,-105.645593519,-108.72652981,-108.922737925,-107.351351763,-106.651275017,-107.13855831,-105.76540923,-105.615061077,-106.599414091,-108.573336197,-108.237659614,-111.163937026,-110.030824888,-110.783061159,-104.188272613,-104.215560952,-104.28849981,-104.370026417,-104.225970369,-109.722623591,-109.747228021,-109.37156734,-107.832802635,-107.030347724
-56.1459973951,-61.1303208365,-107.382726275,-105.204278508,-105.522498246,-105.269058325,-105.767766802,-105.565027271,-104.985954662,-105.094913493,-106.097333922,-106.096091979,-105.999719387,-110.393349615,-110.832893658,-110.069730566,-109.342477551,-110.386718811,-96.3106700212,-96.3106665247,-96.3313972925,-96.3624310963,-96.3230248518,-112.192815748,-109.998073655,-109.763741968,-108.862828319,-109.803027296
-56.1727354372,-57.754533881,-107.394534304,-109.165571031,-109.885064935,-108.103395876,-109.006727958,-109.702481518,-107.666501627,-107.395905701,-108.289588564,-107.196089077,-107.051730489,-109.153905487,-108.817871047,-109.548219329,-107.624447735,-107.912799972,-105.947813091,-106.093288639,-106.206196203,-108.67850816,-108.098901759,-112.43306862,-110.593638739,-110.672303994,-110.381684765,-110.237748585
-112.113438755,-112.323907735,-112.165338526,-112.051175524,-112.19793732,-111.2580177,-111.591834224,-110.505952775,-111.251684236,-110.623881442,-110.96756218,-110.669395145,-111.743419257,-112.944728288,-114.424852155,-115.756213965,-114.096910284,-113.806605584,-113.827574463,-112.525811202,-112.463559615,-96.6693760334,-96.6812387104,-96.6604541013,-96.6967850125,-96.6871804137,-115.217891774,-114.546694122
-112.880976151,-111.454558221,-110.961436837,-110.190026491,-110.434844525,-110.313113993,-111.683944007,-112.843737046,-114.205238411,-112.876824526,-113.029459239,-112.302879576,-110.539478743,-109.995719756,-110.397167303,-110.52828593,-110.442308681,-112.700543299,-113.820258569,-113.420451374,-113.788275243,-104.57112124,-104.702086608,-104.301700273,-104.398695971,-104.397446933,-111.204121877,-110.589377286
-113.192998314,-111.365671314,-112.057798913,-112.498816722,-112.726609035,-112.778660734,-115.160140389,-111.831154374,-111.173065336,-111.073159048,-110.983807131,-111.127321303,-113.180334634,-116.179256115,-114.703159215,-114.995977042,-113.967804592,-114.729829846,-114.011653178,-114.349266518,-114.228514062,-109.3140536,-108.929714384,-105.759222063,-105.808836106,-105.775032254,-107.368562289,-107.645853421
-115.333929193,-116.018055123,-118.888047895,-119.090130098,-115.43641994,-114.932473996,-114.039253849,-110.335389958,-109.412247098,-109.870275599,-110.079689226,-109.662223228,-109.104163512,-109.420626467,-109.591653522,-109.375236242,-109.939989517,-113.152716077,-114.659640831,-114.363093061,-115.244605709,-113.182532014,-114.504309493,-109.803717912,-110.031715536,-109.873515363,-109.577164147,-109.33810517
-113.584989514,-113.425245534,-113.229309165,-115.451770427,-115.770383509,-113.961128085,-114.087563259,-115.315020498,-114.966773494,-112.921642703,-113.990436589,-111.543411263,-111.048535579,-111.454943645,-112.613379839,-113.230402289,-113.713041539,-113.339043974,-113.348474873,-113.153116274,-113.083333395,-112.984083457,-113.869453835,-106.089312462,-106.101270831,-105.999529531,-106.28794512,-106.023665235
-112.471651051,-113.614899679,-115.09605754,-115.932913697,-116.343069919,-115.495954286,-115.037313974,-113.144829838,-113.096615221,-112.221899548,-110.986310997,-111.11985942,-112.390339526,-112.49816494,-113.169424816,-116.923193718,-117.454956932,-116.690484014,-115.129532897,-115.396999937,-114.996698508,-108.762949805,-108.634532178,-107.059119121,-106.817861243,-106.610529195,-109.060986942,-108.437703969
-112.209852178,-111.865126188,-108.39336481,-107.982973129,-108.636934469,-108.242625792,-108.382852863,-109.256733738,-109.782576697,-108.020582193,-108.15275297,-108.202458722,-110.460654155,-110.588654075,-113.118906195,-112.475618957,-111.688380173,-111.469577797,-111.091396077,-111.286041841,-111.910972601,-111.581749239,-110.11461021,-102.595593323,-102.610457564,-102.619554126,-102.777283549,-102.93445225
-114.472820034,-115.769283627,-112.351594174,-111.327640448,-110.881718606,-111.397537276,-110.887810054,-113.162920116,-115.875699573,-116.058074219,-115.876365687,-117.843680624,-116.6473746,-116.968305799,-118.665133708,-118.833646169,-111.776612077,-111.805549441,-111.083316356,-111.021441576,-111.05907233,-115.342574558,-114.493865432,-111.24896035,-110.47510253,-110.368875509,-108.629454768,-107.874746139
-114.12803207,-114.00489904,-111.01848641,-110.712782655,-111.805602828,-111.808597686,-111.658533555,-113.600636025,-113.849668072,-112.372076761,-110.906701939,-111.554060154,-111.137115003,-110.985533814,-112.01004066,-113.807673397,-113.133562757,-115.888466997,-115.708179073,-114.254085752,-113.497519451,-113.916216368,-113.404150078,-107.401844864,-107.686248687,-107.888929466,-106.322355664,-106.450711546
-109.927889398,-109.51934869,-110.896934778,-110.765350324,-110.518541895,-110.656478425,-112.621105219,-112.673510094,-113.244014047,-114.011733813,-113.380788393,-113.387827242,-113.671398495,-111.449866449,-110.339404223,-110.486645418,-110.465200829,-111.403257546,-113.778149399,-116.480691309,-117.277876832,-116.356347282,-111.935703744,-102.376473997,-102.295176536,-102.272042759,-101.999045328,-102.155579423
-112.711636367,-111.169405849,-108.146733865,-107.95685725,-108.20969672,-107.099537093,-107.903599551,-110.190033146,-110.987975648,-110.589746972,-113.498858735,-113.420453205,-113.578676409,-113.130690301,-113.83919818,-113.939094158,-114.157144666,-113.395870794,-114.163412934,-113.323851792,-113.912750294,-113.165099437,-114.695214064,-106.868031537,-107.013450663,-107.031787362,-106.978809177,-107.029879869
-114.136813647,-114.047959065,-113.744676198,-115.244871144,-114.193444134,-112.721369884,-112.877207791,-113.132105632,-112.814517442,-112.995272988,-114.798438373,-114.820831031,-111.524159672,-111.485094068,-111.012973397,-110.904213058,-108.725451125,-109.852034226,-110.278978623,-111.05173417,-109.575041845,-111.678549937,-110.882911759,-110.32004407,-109.974810624,-111.274744339,-110.536221067,-111.900691146
-111.401694249,-112.034886509,-112.413751754,-112.846723614,-112.056398373,-113.817620718,-111.640415106,-111.634282822,-109.725847765,-109.987563386,-109.496205129,-110.455091176,-110.928053993,-114.551398938,-114.915331231,-117.525587878,-119.730942126,-120.13692883,-118.448009343,-116.74312147,-115.954791454,-114.589865188,-114.818132248,-111.002322267,-111.533705751,-111.84468743,-112.550811195,-112.058169266
-112.17867731,-112.064155792,-111.703339848,-113.638321363,-114.05614983,-114.01994858,-114.589293212,-113.050815039,-113.027524226,-113.155105444,-112.210092237,-111.43498638,-112.989753329,-112.56250281,-110.726599273,-111.565075963,-112.04347293,-112.669128653,-113.269614354,-115.59295334,-115.284504331,-113.974227129,-112.694213143,-104.245819865,-104.35372803,-104.437920321,-104.50755681,-104.428520168
-117.147154696,-114.280798082,-111.416260762,-111.363572019,-111.544922941,-110.853215574,-111.930012362,-110.282561423,-110.382114256,-109.584926748,-109.885592896,-109.589820923,-109.954934669,-109.854597835,-110.563414152,-110.785475046,-111.068088843,-114.871831302,-115.559884327,-114.687075601,-114.720098343,-114.860574573,-114.509035838,-105.559797105,-105.684318508,-105.524590394,-105.398249818,-105.317885815
-110.540305791,-108.588781005,-108.557552711,-109.029089297,-109.248533895,-109.05037887,-111.077372463,-110.020282608,-109.977663699,-110.734634583,-109.967488229,-109.654924709,-107.471813539,-107.568713009,-107.125274557,-108.456964095,-107.501129866,-110.648991646,-109.899535848,-109.283960183,-109.100223676,-110.49467788,-110.10615975,-108.33454876,-108.926608791,-108.880633636,-109.170103583,-109.26670473
-94.8631271132,-94.846364805,-94.9135047507,-108.7041646,-107.329897863,-104.51824234,-103.247683049,-103.188782478,-101.859696761,-102.333575592,-104.124288196,-105.853487551,-95.6853681735,-95.9144648402,-95.8859723403,-95.6943184812,-95.6865465464,-105.264951145,-102.717505098,-102.806360116,-104.120120038,-103.450712284,-95.2932101565,-92.6972216992,-92.6852991839,-92.6824024589,-92.7103910368,-95.392859988
-94.6384287484,-94.6231881593,-94.6229009571,-106.525922804,-109.516540999,-109.530474652,-107.500142339,-107.247397201,-107.424090671,-107.698413955,-105.954591219,-106.896066735,-99.2022522249,-99.2008473841,-99.2213520275,-99.5374616908,-99.6036204736,-109.045513981,-108.86954994,-102.508593703,-102.692533871,-102.701102103,-101.03471318,-97.6325770717,-98.0433662392,-97.7617448451,-97.8275473597,-98.644730158
-95.0834748125,-95.0664703486,-95.0050357064,-107.027283601,-107.379461328,-108.938959849,-107.67862016,-109.041130102,-105.400017724,-105.623111615,-105.606953793,-106.533413224,-93.6734975993,-93.7566988421,-93.7606640509,-93.6624138588,-93.5499180556,-104.658583765,-105.601796772,-103.619715039,-104.521892546,-105.35887916,-98.5558041175,-97.6441592853,-95.2778876569,-95.3061541658,-95.3223725581,-97.3616684806
-99.9612807028,-99.7777624351,-99.7765497672,-111.315504616,-109.927568181,-108.688075953,-110.825850363,-109.180113882,-108.858643608,-108.278609569,-107.980766152,-107.102084314,-97.0547434935,-96.9302748786,-96.976296896,-97.0407120781,-96.5283042738,-103.380271879,-103.488221126,-101.273470208,-101.21517995,-102.86878542,-94.6695649695,-93.0392333648,-93.0455693201,-93.0624531785,-93.0614829221,-96.959481503
-98.8395372961,-98.7110509859,-98.9627724319,-105.990630838,-106.438197243,-105.983206733,-106.212872848,-106.401219537,-106.787830573,-109.460721681,-111.516556789,-107.716290942,-104.604917694,-104.631923126,-104.30509789,-104.231701808,-106.163962981,-110.425136494,-108.259841161,-107.35480907,-106.53520394,-106.032733781,-97.9952213876,-96.3542310149,-94.7387784135,-94.7155825718,-94.6562252161,-96.8514987151
-94.2701498161,-94.2688397136,-94.2738394116,-110.033316402,-110.200059553,-110.25084464,-108.556936629,-109.031681044,-108.672520823,-108.05484085,-107.983795433,-108.86948508,-89.4789151042,-89.4344579877,-89.4402146878,-89.4173309974,-89.4025545976,-104.898651255,-106.389424873,-104.289113206,-104.756516092,-105.221139613,-98.2369725737,-95.119631325,-94.2640487592,-94.2342920353,-94.0987640079,-95.6076214132
-94.3763304181,-94.3501612609,-94.3018076449,-106.749544794,-105.495631577,-103.828481121,-103.798152341,-103.778362805,-103.534915545,-104.430257873,-107.762049898,-108.00530137,-95.6555203145,-95.6857621147,-95.7036243655,-95.3479992773,-95.2807028622,-104.38473298,-103.262254707,-101.934571915,-103.705420626,-103.919452936,-97.9839015888,-95.9007704791,-94.1947345984,-94.1431768344,-94.133215218,-95.7623082976
-90.9838621158,-90.9822874655,-90.9631009565,-106.38767655,-107.991758115,-108.668841465,-104.829978807,-105.165219762,-104.058405178,-104.290189519,-104.606748995,-107.17841557,-93.3735271153,-93.4240982107,-93.4339843511,-93.3902602188,-93.361515692,-106.04584439,-105.413487442,-104.000139268,-103.363873118,-103.215765766,-95.1258205809,-94.3508598641,-93.5689378408,-93.6828343906,-93.7657756602,-97.8102218888
-94.0381317001,-93.9865249748,-93.9791384778,-106.57180708,-106.270595255,-109.654402497,-109.616031892,-109.573718343,-105.853282621,-105.804748358,-105.600734091,-105.990464004,-94.8628484297,-95.0402879286,-94.9598220544,-94.9433632739,-94.9360742985,-106.994047357,-105.360351992,-103.727568205,-103.924422312,-103.77834597,-99.4434664879,-97.0659936928,-97.2947993914,-97.1236338259,-97.1330923284,-99.2127227103
-92.4670816369,-92.4177916815,-92.4175926879,-106.415353282,-105.893685677,-104.02828516,-104.315921884,-104.008938679,-101.920497447,-102.205475525,-103.041720622,-103.395513596,-94.4428656771,-94.6586906734,-94.467997026,-94.2822987218,-93.8370074468,-99.9866625037,-98.8200623924,-99.3389766916,-100.256801308,-101.942235217,-98.2816699333,-97.8321077706,-94.4140890287,-94.2919464502,-94.4150726185,-95.6911296832
-92.070579044,-92.0731716091,-92.0939501043,-106.79869775,-106.382839566,-106.322557244,-101.856357811,-102.23010049,-102.783879494,-103.000008372,-103.214118437,-111.023173332,-98.0122337501,-97.8947438241,-97.9386544033,-97.8075196421,-97.1607518264,-103.944012598,-103.726582108,-102.960192903,-103.086911225,-106.393164926,-101.080072333,-101.002621844,-99.4102751196,-99.2370990802,-99.3368657741,-101.699181076
-96.218575408,-96.2704803863,-96.2492935657,-109.581541823,-109.28871152,-109.555471433,-107.691126989,-108.121597182,-106.964249861,-107.589238829,-108.943048891,-108.952670472,-94.5040977061,-94.5091001203,-94.5099262969,-94.4112264281,-94.4464359409,-107.28445787,-106.834820012,-106.219084617,-107.922396257,-106.625009262,-97.9917532651,-97.460004462,-96.3462572505,-96.3415434478,-96.4855335766,-100.641015602
-94.3983517613,-94.378587413,-94.3603584906,-106.503475906,-106.582208578,-105.280243889,-105.514032232,-104.280275676,-104.374930056,-104.535694342,-105.042466059,-105.380653712,-101.27266513,-101.314493152,-101.239646632,-101.524443092,-101.270583867,-106.079245255,-105.050999727,-105.446499799,-103.645015008,-103.788951325,-92.2701513175,-89.7846100533,-89.5698623388,-89.620150444,-89.626129375,-92.7238923098
-90.2087462216,-90.2191431989,-90.229391252,-106.322882294,-107.672936132,-107.024476122,-102.722155777,-102.875855764,-101.733085553,-101.755479383,-101.936165548,-104.637060444,-95.9052751773,-96.0868023952,-96.0399186928,-95.976920963,-96.0060472576,-104.21217154,-102.600555651,-102.85134897,-103.005246014,-102.651807234,-98.8927484813,-96.0747467894,-91.2519971974,-91.277213323,-91.300375589,-91.8494287226
-88.3001462842,-88.2825345821,-88.288147295,-105.845632302,-105.685362058,-104.730915101,-104.929474267,-104.729376144,-104.268469745,-105.291240722,-107.263817294,-108.344800887,-93.7581730489,-93.7567778367,-93.790904765,-93.7816601649,-93.7885130511,-108.51726396,-108.2220476,-103.559275177,-103.271032233,-102.797873484,-97.4982301465,-94.0223189247,-92.8660185407,-92.9001860108,-92.9537519188,-94.1298714484
-84.5509723794,-84.542230872,-84.5388845463,-105.760753844,-106.0375859,-104.936022909,-104.662676377,-104.824500182,-103.579412597,-103.574278573,-104.715641288,-105.944447157,-94.5107764168,-94.6309702691,-94.6410285941,-94.6082878869,-94.6332083775,-107.429142213,-104.973909741,-103.685957849,-103.927447143,-103.560822559,-92.1524056756,-91.6372432167,-90.0804398997,-89.9784046886,-89.9697764202,-93.612039304
-102.377519226,-103.530815326,-99.576972889,-91.647016748,-91.5954688889,-91.5491430445,-91.4541643061,-91.9633431251,-101.736875194,-102.685534748,-101.886818166,-102.771761863,-102.623089074,-102.771124685,-101.186441488,-101.362272732,-101.732492811,-99.6295394248,-99.7110495998,-100.70417901,-101.251140872,-101.702126215,-105.528231956,-106.469211716,-104.986200532,-105.048416491,-104.43263957,-104.671046952
-103.648387693,-104.1463172,-95.470336874,-87.3555442844,-87.3510393707,-87.3486747532,-87.3425670566,-87.9373453925,-101.81804227,-100.591113707,-98.7992523328,-98.0982860194,-98.6717577473,-99.4215021895,-100.060074101,-102.32173408,-105.025427396,-104.122988943,-104.018103047,-105.208318015,-105.105629985,-102.149757605,-102.75586094,-102.962430078,-101.768659806,-101.618830535,-104.161647514,-104.26473782
-103.31267484,-103.391591705,-88.7815052405,-86.2858777369,-86.2642547203,-86.2745703132,-86.2649166667,-89.6571471084,-103.480267641,-104.695750198,-102.511396366,-100.969078227,-99.7512721228,-99.9385086679,-99.9626832593,-99.4782081443,-100.797613552,-102.221522947,-101.266881449,-101.016486442,-103.125680105,-103.440699964,-104.512084401,-107.355697396,-108.280576733,-107.983922601,-106.013916561,-105.164246281
-107.015865094,-105.68787281,-90.0461775775,-88.330978301,-88.3257452005,-88.332166983,-88.3255912059,-92.9081241813,-105.09566927,-104.947216261,-104.182303569,-103.827744409,-104.282994906,-104.918535428,-105.484993628,-106.580397952,-110.596348307,-107.544626902,-107.148583237,-106.229749401,-104.011154108,-103.573627546,-104.136342502,-104.305616084,-104.460308333,-106.476420461,-107.440319658,-108.761881189
-105.419629235,-102.467324206,-88.1275717726,-87.0941487283,-87.0911269222,-86.9814714236,-87.0058083767,-92.7127129264,-98.4037344623,-97.0890761377,-97.9773956873,-98.0906969831,-98.4339971521,-99.3354175506,-101.236789882,-101.48749817,-102.102673495,-102.00332667,-101.208549494,-101.54140655,-102.362518333,-102.18031059,-104.925190698,-106.971729264,-107.199086715,-108.095391639,-109.176500287,-107.468165632
-104.898115976,-104.66829684,-95.8628491251,-87.7411074915,-87.719313197,-87.704706297,-87.6799629554,-88.3452125204,-102.19130972,-102.952502863,-100.529951176,-99.9879025261,-99.0804064264,-99.1390427756,-98.7424831026,-99.8005847242,-100.3173066,-101.166030536,-99.4648498505,-100.058962564,-98.7239915739,-98.9035571091,-98.8622702586,-101.181105497,-100.041537963,-102.999656689,-103.406310997,-104.924600949
-103.825833317,-103.133884138,-92.2045006623,-91.3819108829,-91.2369590782,-91.2192679176,-91.1030502914,-97.1531272805,-101.344422168,-102.835642658,-101.350872246,-100.377600878,-99.4335586375,-99.0748133341,-99.09402102,-99.6282219833,-100.150387022,-100.346017785,-100.296837515,-98.9880516989,-98.8856965686,-100.175520332,-101.042422762,-101.270403658,-103.281625849,-105.034321384,-104.876635367,-104.670491724
-107.14222428,-107.622378427,-101.733699235,-96.3564103268,-96.1990324501,-96.1204896465,-95.9515238654,-96.8563728306,-101.893964297,-102.220023748,-102.437375569,-103.398414855,-102.619373279,-104.224496748,-99.1382910436,-98.2698687856,-98.1640342429,-98.0062010648,-98.0827347922,-101.714032074,-103.549933229,-102.112305577,-103.176394959,-104.737908026,-103.747876485,-103.398106405,-104.332622368,-104.56545385
-105.950974203,-105.689331522,-106.068776216,-94.5616920491,-94.4913651769,-94.1617471833,-93.9972473275,-93.8850478804,-100.151458613,-100.105635594,-101.470927818,-100.92786248,-101.555829392,-101.382254905,-101.427744425,-100.76060075,-101.764475488,-100.088913664,-100.071890565,-99.5533605256,-100.566404484,-100.915980354,-102.758067137,-103.229841718,-103.398022193,-103.397152796,-103.386100772,-104.300784154
-104.140880394,-105.094077636,-97.0267471767,-97.1779781505,-97.3480331638,-96.9108784025,-96.6137178493,-103.583611273,-102.505320107,-101.627371686,-102.818279155,-103.580954852,-101.740075824,-101.498421012,-101.61221279,-101.834884788,-101.28110728,-102.126190838,-102.326644932,-102.950309644,-101.962522224,-103.320750249,-104.392457068,-104.907598257,-104.486994071,-105.678797674,-105.57576705,-104.796621295
-102.309461025,-102.152529227,-94.1160620058,-94.3496143311,-94.3864195334,-94.0970701896,-93.9801461946,-100.866506923,-98.8290805026,-97.9074689433,-98.5988116309,-98.5534170551,-98.9106287506,-100.404908072,-101.374323188,-101.490850673,-102.644037042,-104.13256127,-103.405824629,-104.156872077,-104.485746731,-104.515873238,-104.248720141,-107.33890813,-106.047289884,-104.272218161,-103.728572271,-103.930189077
-104.978356866,-105.88320743,-88.8491706429,-86.0290599996,-86.0168276406,-86.02225799,-86.0297004346,-89.1845740229,-108.144186441,-114.695121884,-104.838272016,-103.866338449,-103.306715397,-103.033846375,-102.888874872,-106.423368681,-107.755563272,-104.980189156,-105.306919988,-103.817872732,-102.976429921,-102.640529783,-104.185814325,-103.846303864,-105.113261798,-106.633476347,-107.068556453,-105.586267056
-108.697551278,-109.203655795,-96.4339214685,-94.5457456611,-94.4936014352,-94.4618546515,-94.4204344036,-98.3177875898,-106.413985742,-107.791496819,-108.23034573,-107.168368207,-103.432278344,-102.561221126,-101.655743999,-101.890219907,-101.703099885,-104.262700425,-104.60923605,-106.097520088,-104.528462316,-105.335477941,-105.228863848,-105.518415197,-106.064644096,-108.511343974,-110.159190035,-110.42206551
-104.622107003,-106.404778762,-94.0641888186,-88.2433317434,-88.2403496565,-88.2395366234,-88.235921018,-89.4603086164,-107.967793353,-105.137010963,-104.668762212,-103.613153241,-103.185699285,-103.458983672,-104.853291678,-105.117317427,-106.349038548,-107.227942326,-107.073907969,-107.297669504,-108.631723472,-107.230641173,-107.70204695,-108.130238971,-108.68484086,-105.91081387,-107.286920235,-105.608539961
-110.785321599,-110.843350058,-96.2236740597,-86.8003996652,-86.7789047793,-86.7786599591,-86.7741020681,-87.282254628,-107.384023944,-111.828718014,-107.162038993,-107.647557683,-106.855171451,-105.737615342,-105.599590468,-108.166904103,-108.186683434,-107.534557158,-109.496733688,-109.681546367,-109.738596325,-108.267773224,-110.97561148,-109.386172329,-109.467916474,-109.445953757,-111.521061319,-108.650751789
-107.094439451,-108.574704774,-87.7730117582,-86.4283767525,-86.4197086413,-86.4185946289,-86.4215574825,-92.0656923364,-107.373772737,-108.333002954,-109.453421472,-109.361818141,-106.70175666,-108.381332985,-108.777755246,-106.472925502,-106.236220986,-105.475798851,-105.39407733,-105.411330424,-107.055177469,-106.674935971,-109.905601247,-108.032441814,-107.16715646,-107.220267553,-106.332948849,-107.143450856
-107.920623777,-108.306275137,-105.898544252,-105.069790148,-104.940784742,-104.532979579,-103.939761137,-104.884048401,-106.291479627,-105.203707544,-105.560442748,-105.440287565,-104.989039728,-104.306775479,-104.2023048,-102.478825111,-102.775810734,-102.142222411,-101.55393183,-101.886787533,-103.39947285,-104.219373702,-106.252947457,-107.304111301,-108.069358794,-105.471759532,-104.224319449,-67.6517932202
-102.591777629,-107.50906221,-108.061775711,-109.820520263,-109.632873026,-109.473747001,-109.390546671,-109.536233155,-107.831570608,-105.864000029,-105.96484002,-103.819338737,-104.794885121,-104.88784723,-106.063323491,-106.109493086,-103.973522609,-103.81029957,-104.057813973,-104.20278327,-103.877542965,-109.703422345,-110.293333436,-109.233609895,-109.026910503,-107.078026691,-105.944124175,-83.0154165335
-101.28806059,-101.626854697,-101.785359932,-104.168741573,-103.846940641,-103.779560781,-103.391261839,-105.418754921,-105.383948297,-106.802004266,-106.424777115,-104.670727298,-105.290992113,-105.560907571,-105.886162386,-104.861535259,-106.729746126,-107.025862412,-105.580957084,-105.307692239,-106.987301746,-108.257491219,-107.31680429,-102.063981562,-102.167212968,-102.126408419,-101.620706939,-89.4604781666
-105.126267974,-107.350216243,-107.75123442,-108.959752667,-108.096306828,-109.267518434,-103.876725283,-103.451903904,-103.314183223,-103.489768557,-103.906333257,-109.18258501,-105.897429749,-106.240532062,-106.025985165,-104.973049332,-104.68391789,-105.955606441,-105.838840303,-106.318854837,-107.313741753,-108.088679072,-109.077426605,-106.585306958,-106.515413648,-106.723595415,-106.215603988,-94.263474437
-109.043760816,-108.362665241,-106.442912903,-106.649267534,-106.519813064,-106.051363505,-104.873674475,-106.52151064,-106.364238902,-105.216930547,-105.425786021,-106.383691907,-105.353495939,-105.677626876,-107.449002886,-106.24545523,-104.638500177,-105.143038834,-103.886331694,-103.76158384,-104.601586065,-106.904316335,-107.267172862,-107.859486568,-107.91588985,-108.781915255,-108.911484974,-95.140074643
-105.011912892,-105.266325599,-104.514011397,-105.089275837,-106.661845325,-106.240006434,-105.177401132,-106.918360934,-107.191543503,-106.997480529,-108.763008481,-112.715477709,-111.531691119,-109.485807143,-109.817392142,-108.487976461,-108.651622279,-106.665443317,-106.463840951,-105.70002263,-105.864943327,-105.381317348,-104.090385178,-103.081398829,-103.420491563,-102.204614954,-101.91156597,-95.5154829875
-108.450870267,-107.991515843,-107.762371781,-107.850739368,-107.709822637,-107.087363872,-102.868890378,-102.762518105,-102.471706016,-102.236521894,-102.381130124,-106.16962831,-106.586215997,-106.54293459,-107.437398191,-106.39790935,-107.306402026,-107.323696911,-109.480879796,-107.98450601,-109.666648683,-109.766507346,-109.076139518,-101.559095528,-101.775503064,-100.230336401,-99.942584251,-96.1956954172
-103.200441611,-103.141974001,-100.185252651,-100.726942732,-100.189044528,-99.4597531135,-99.5492504529,-103.590667708,-102.05752765,-102.369732804,-103.028856286,-101.477369065,-100.496742751,-101.348811224,-101.352183952,-100.729381955,-101.758123318,-102.318983084,-102.402527883,-103.116067871,-106.00311633,-107.619481289,-108.808734458,-101.635130344,-101.484800251,-101.217322623,-101.384189235,-93.7272655666
-99.1899018725,-99.7331551285,-100.584970288,-100.962572354,-102.302928785,-100.109675915,-98.750381914,-98.263910692,-97.1143079919,-96.2060282965,-97.2316688276,-97.8690000278,-97.7983757595,-98.9268591072,-100.769852369,-99.7393029788,-99.5489240618,-98.8465322771,-98.8696286326,-98.3810006089,-99.7251038179,-99.0035614281,-101.022059011,-98.732992571,-99.4525363116,-98.6852612051,-99.7494368035,-93.9786107432
-102.889190055,-103.406950887,-103.052962528,-103.087546993,-103.036424598,-102.269784182,-103.079547488,-105.682101664,-104.64850565,-103.706214901,-104.368286362,-101.972038511,-100.801731233,-101.030849412,-101.574235089,-100.926953369,-102.539343926,-102.706756691,-102.054173318,-102.145937836,-103.059537024,-102.532135093,-103.711022783,-102.578774798,-102.570680264,-102.698538613,-102.504460269,-99.197466635
-103.988718399,-104.36589745,-105.424109958,-106.157605007,-105.979637805,-105.766631892,-105.836557242,-104.236547464,-104.274394241,-103.835813802,-103.905341636,-102.044857785,-102.802479611,-103.055906099,-104.277364966,-104.261129433,-108.575148493,-110.942172398,-107.978106637,-107.951783414,-105.36709314,-105.14692167,-105.043429338,-101.872256502,-101.49350978,-102.536621653,-102.560054987,-95.3146411172
-102.420349151,-103.349022244,-104.63248496,-106.989748669,-107.110084949,-104.645310343,-102.607636867,-102.562064612,-102.226821733,-102.391732099,-104.248366348,-108.06031162,-107.995431882,-108.729432371,-108.297404644,-108.617025059,-108.711410768,-106.329765466,-104.991228335,-105.312671775,-105.193947385,-105.163597449,-108.076920719,-112.671611826,-111.458902147,-108.683809673,-109.53703235,-96.9830578846
-102.098640897,-102.062203119,-103.467070009,-105.111314558,-105.227053134,-105.247197177,-104.591154636,-104.811894865,-105.3519597,-105.427106819,-109.066494124,-110.68808357,-109.222452446,-109.943200082,-110.129677585,-105.837898583,-105.675427523,-105.80930644,-104.943306219,-104.854568292,-107.770666018,-108.465809725,-109.971340567,-106.864770837,-106.652379095,-105.008750422,-104.31068515,-97.4030700136
-110.628424644,-109.600790094,-107.606924739,-107.965404724,-107.918162501,-105.946829935,-104.634890226,-103.743745328,-103.498784301,-103.446065279,-104.209084934,-104.765854423,-107.767278227,-108.422720499,-108.318521615,-105.956212995,-107.379832165,-106.854359328,-106.441071084,-106.033057914,-109.340280582,-107.177764765,-106.89313742,-103.8676857,-103.918270083,-103.453171064,-104.283623101,-97.4846590186
-108.046249551,-110.341618708,-107.554419624,-107.876027268,-108.092806641,-107.071506021,-106.811424598,-109.267517522,-110.359252496,-109.088608427,-111.564408443,-110.986853354,-107.568664733,-107.236499917,-108.017540525,-107.803551711,-105.778287175,-106.439860328,-105.590090044,-105.622354616,-105.6401156,-108.296235201,-110.498254423,-107.991289398,-107.7773984,-106.797270823,-106.131813444,-96.7289876293
-108.108810878,-107.569856534,-104.604967202,-103.972954656,-104.561174897,-104.231352445,-103.61264811,-106.39426049,-107.653244668,-107.393023701,-107.674563783,-109.537581274,-110.134398965,-109.605448313,-109.337474236,-111.010767069,-107.953622336,-107.545987636,-107.109081454,-106.915676817,-106.800991414,-109.701055243,-110.020665076,-110.198176999,-110.318668443,-110.505167851,-108.319835701,-98.0224438169
-101.85505685,-101.854706866,-102.441065976,-116.835221752,-115.592001532,-116.358863985,-109.173003964,-93.8576665951,-92.4671005506,-89.0945730318,-89.0741253774,-89.1090423676,-90.8080681911,-91.7087459103,-110.26383778,-112.227796966,-106.811230502,-106.720523498,-106.427279218,-106.336113954,-106.160058183,-109.037490397,-109.946240678,-107.158156671,-105.319468694,-105.389769186,-105.627252114,-105.594936539
