-109.005853385,-107.273835336,-109.459679559,-110.571825281,-110.587704709,-117.571789783,-110.676842925,-107.597220618,-107.559255758,-110.488722388,-112.919573759,-107.364304838,-107.344048769,-109.437065375,-89.5454639933,-89.5174967311,-107.318432002,-112.997399791,-115.023347269,-110.819942084,-110.009109967,-112.116916507,-108.276468747,-105.138771865,-106.493217416,-103.1737595,-93.1521162075,-93.4904621312,-105.137681945,-105.796255376,-110.683349777
-110.389598249,-102.656957526,-101.352383809,-106.089326548,-108.370433667,-103.529814187,-103.621816231,-108.614822188,-119.226934336,-110.020234617,-107.760303513,-111.42989079,-113.955778638,-113.124195975,-88.4082483723,-88.3991745286,-105.112241058,-104.015093031,-108.215626184,-109.140665543,-109.57638357,-113.411853766,-110.007370892,-107.290506692,-108.070937336,-113.894303346,-91.0530565902,-91.01970074,-100.829618221,-99.8372231427,-104.86889573
-110.369911567,-108.144305308,-108.207131938,-107.77226972,-107.506952392,-99.0407407257,-99.1243338522,-111.186260101,-110.000842686,-109.066649583,-110.020936294,-106.687409454,-105.31142358,-108.966051196,-88.3978809762,-88.4018974277,-106.856898518,-107.513920347,-120.783057126,-111.336984521,-107.610769689,-108.858432273,-101.698156594,-101.307257858,-106.718579881,-108.302495154,-93.5339754675,-93.4904621312,-103.714476109,-104.324419758,-119.561636288
-110.48809679,-116.61501397,-113.262987991,-112.974975757,-116.057458145,-99.0893358569,-99.1243338522,-112.140774437,-109.574457226,-103.903187749,-104.409611933,-114.902097211,-109.182944333,-102.897039501,-88.2873069904,-88.3585345867,-103.275716593,-105.140494876,-113.065155957,-108.623853428,-109.224867735,-111.207532175,-104.958470373,-105.369500719,-114.859271605,-109.128606737,-93.4427837568,-93.45108063,-101.107997186,-101.496130095,-107.132242009
-106.826712009,-100.882832232,-101.870637569,-106.697060693,-105.981832434,-98.8981350766,-99.0760729779,-117.187186476,-112.623983603,-109.574310914,-109.774709638,-110.240074514,-110.652696142,-104.937116186,-87.3214766819,-87.3734006478,-109.153531711,-108.99550382,-103.811255894,-104.20075731,-112.968018135,-109.150970519,-102.691761501,-103.544229088,-109.868743964,-107.36940491,-91.0093589373,-91.0367557805,-99.5586443079,-99.3445579728,-110.375646138
-112.021079461,-108.117717021,-103.929103293,-104.33278414,-110.15359358,-99.0106425959,-99.0760729779,-111.680721518,-107.866444367,-101.595013244,-102.069497298,-112.438447197,-106.704549847,-104.757207435,-87.3555538134,-87.2916380477,-102.480985764,-106.022042841,-109.949278718,-110.914251312,-109.726110371,-102.618847057,-101.086012171,-103.931427465,-108.221284767,-114.005660814,-93.5264942517,-93.5015532485,-95.642550949,-95.4755301817,-106.34229476
-100.268608749,-99.9319179002,-108.814398505,-104.661536354,-98.7946144274,-92.3127338084,-92.9431746651,-104.109133189,-98.2930782528,-98.1105257108,-103.792516519,-99.95667698,-97.5453641238,-97.1106529798,-86.2790063279,-86.3076209576,-100.402822858,-110.376790902,-108.329292785,-106.550789319,-102.540474633,-102.386439327,-101.627766455,-98.5745948435,-98.1966054582,-97.6865878921,-88.7649894811,-89.0170128956,-82.7069731288,-82.7137398188,-102.10249641
-105.500511839,-98.5567332095,-98.8631155213,-107.126906306,-110.122064058,-95.5189155446,-95.5392632969,-107.500271364,-105.157990609,-100.215258059,-100.198229148,-107.067499099,-113.302975201,-103.206561165,-84.8296625818,-84.8500134694,-99.4731195133,-100.277832231,-102.037194787,-101.795092471,-106.11121902,-104.464547585,-102.882287128,-105.233150761,-105.415598595,-100.68364256,-88.9095142434,-89.0945280829,-106.750600492,-103.198011432,-101.981690175
-111.108077231,-104.267700036,-104.843066179,-109.77294751,-107.70911514,-98.8762699363,-99.0530261525,-113.289149117,-111.200510608,-103.606014536,-103.90364451,-111.504403048,-107.621120424,-107.930131513,-85.6393446988,-85.6231496863,-106.78061329,-108.776948883,-105.672825184,-103.228813821,-105.374633725,-114.706166908,-104.524842189,-104.555676051,-108.342838775,-108.049301094,-91.0478545834,-90.9594991574,-106.503658218,-109.565223908,-107.667024946
-110.506150116,-98.7223723847,-98.9623202579,-115.502278806,-114.595636594,-95.5958832604,-95.4852766189,-105.261283738,-105.41675679,-110.959043223,-116.773560466,-106.451877543,-105.31142358,-108.294463027,-86.4602478902,-86.4262711057,-104.81965727,-110.547205426,-105.214570905,-103.155110342,-105.72257485,-110.485461077,-104.555748988,-104.193542985,-108.744220059,-106.036456892,-87.4972781497,-87.5329559258,-121.043876324,-109.607616678,-107.100022994
-109.191452078,-97.6910405363,-97.8339389784,-108.088651315,-109.39064563,-95.6040890621,-95.5047595712,-110.016173294,-108.972241531,-106.761680679,-109.317296371,-113.991015884,-108.827704883,-108.529839615,-86.4643286288,-86.449839057,-105.609120465,-107.451821446,-112.051295527,-112.562018913,-109.065830727,-109.166090244,-114.530186796,-107.65918962,-106.717706955,-111.089739783,-91.0478545834,-91.0053903672,-108.55712784,-109.565223908,-111.856485402
-105.784297524,-101.361619997,-101.241441237,-103.785777418,-106.624591667,-91.1717800515,-91.1745300309,-114.047721005,-114.707314106,-114.583009921,-108.617385525,-105.329866498,-105.731260082,-108.966051196,-83.5458191327,-83.5462423217,-105.862456778,-106.512943422,-115.820156298,-110.847183865,-105.748650492,-105.944163341,-105.60216404,-104.802832583,-108.343537862,-113.355456387,-85.0350600188,-85.0347080568,-112.80556836,-109.074151478,-107.587034315
-110.687951959,-104.640125537,-103.688420019,-107.709912205,-114.744877566,-99.1153749003,-99.0760729779,-110.090455593,-107.133895256,-106.792444053,-109.008067769,-114.140841855,-109.757797865,-103.94832783,-86.4140973714,-86.470741054,-114.021987905,-112.731697913,-113.283382665,-110.13675649,-110.477852928,-115.245384539,-102.998940871,-102.289305432,-109.267034868,-107.313067355,-90.9629090432,-91.0259763864,-107.923881968,-107.37166087,-110.702414943
-106.243503745,-104.573814143,-106.76644259,-106.92967484,-109.39064563,-91.1764693434,-91.1713611891,-113.473163435,-115.452311505,-126.302716764,-113.066283023,-111.41608213,-108.224901876,-107.18292266,-88.3915133196,-88.3926465278,-110.840257183,-116.449518778,-118.968130058,-118.912585345,-120.404414655,-113.774451124,-110.847679107,-111.775217697,-117.386912832,-113.183142228,-93.5081336695,-93.4198305434,-106.088687871,-106.374829519,-107.991516133
-117.218409272,-109.076150329,-106.383314059,-106.770038267,-103.293476116,-100.525299515,-99.4892305821,-101.723306293,-106.867078607,-107.914813919,-101.988704708,-102.040452113,-107.235583363,-105.916828716,-104.059413834,-103.685254189,-106.814876895,-102.23714195,-100.889050055,-105.047332056,-114.083142145,-112.889290444,-116.116821849,-107.294062723,-102.706666214,-99.2393669907,-100.603973066,-110.12126557,-109.468674268,-108.361263783,-107.524647377
-110.8709876,-108.655662067,-109.101342619,-106.827855899,-105.985457759,-100.848097961,-99.3808842613,-101.084648403,-104.710013231,-120.727691149,-106.675292421,-105.404686479,-107.696987041,-109.009658726,-110.182744272,-108.609547132,-106.910784041,-98.4440806107,-98.6701708372,-112.112070167,-115.585272245,-111.069684352,-112.032323881,-109.040875438,-102.798064553,-102.116073807,-105.465940401,-109.860286042,-106.917400397,-105.310019126,-108.366956392
-102.776842628,-101.869570243,-106.011120899,-108.371057312,-102.650187456,-98.3676604998,-99.6099225976,-109.488272295,-103.838626636,-103.103112192,-105.434884689,-104.319855011,-100.29959526,-99.6343415226,-103.976279392,-103.190792137,-101.71858638,-100.269527486,-101.451279977,-114.225577434,-116.405909879,-107.942235999,-105.782198777,-104.892352832,-103.16216016,-102.58871453,-104.704904121,-111.599912562,-115.885758938,-107.788159863,-107.977350891
-108.111099554,-106.888343505,-105.082467191,-105.373084284,-104.911214419,-104.839656103,-106.867175015,-105.760797942,-109.459245553,-115.300260542,-99.7513715416,-99.7736581416,-112.096737721,-107.543175554,-107.539098904,-111.528846306,-114.773677069,-103.513943471,-103.577479063,-118.253828304,-108.320085017,-108.114616548,-111.37892718,-110.763352833,-110.813058112,-107.292263907,-106.472758594,-105.344980679,-105.254153955,-105.167246926,-106.641631368
-111.523622681,-111.357129421,-111.356849463,-113.172157568,-113.369855932,-105.580788257,-105.316147111,-107.494648849,-105.085547987,-106.103766392,-102.654542163,-103.436181334,-111.469203897,-106.152453727,-105.918141803,-102.740435673,-103.398813776,-105.197632327,-105.263328821,-109.182086944,-109.021556016,-113.927560343,-102.935313729,-103.196668643,-104.081643809,-101.571677452,-104.574914103,-112.074977116,-112.887726303,-102.943510632,-103.190083035
-111.706515213,-123.682521586,-113.424999869,-108.590596387,-101.30104036,-99.534745513,-103.271120589,-103.236112213,-102.41416224,-108.322628605,-102.447443256,-102.72187365,-100.847227454,-100.831910138,-107.871172398,-106.394715489,-110.04659082,-104.583841001,-104.200095562,-112.112070167,-117.269143427,-111.593528908,-106.948547235,-107.910692499,-102.409292576,-100.072431832,-102.718494287,-107.651190525,-105.490048951,-105.824877515,-109.099667765
-110.115634408,-111.625010804,-111.340545866,-109.150586072,-102.73164475,-98.3676604998,-98.6757022539,-102.21388689,-104.498549807,-108.322628605,-96.5225173694,-96.4821566081,-111.872110609,-116.452712824,-114.386721548,-107.705859839,-103.25949442,-100.61125945,-101.299637498,-106.84263904,-114.942450278,-107.537882609,-103.320980623,-102.510608793,-104.279192836,-106.086107627,-107.710667248,-107.729788963,-108.011258436,-107.587523396,-105.577070269
-107.063437144,-106.306392648,-106.072813533,-109.551520754,-116.457800126,-100.983280874,-99.9546196485,-101.547157657,-101.795169434,-106.810402268,-94.6165935789,-94.632563882,-105.516115493,-103.792693356,-108.516489861,-111.866542922,-109.173213237,-109.124026738,-108.220681866,-108.845487665,-111.103757535,-108.709693114,-106.07459081,-106.384224803,-101.853493331,-101.424016184,-108.048998156,-118.507089988,-108.869306385,-107.914034936,-109.922110067
-109.083156087,-108.572915237,-109.534434705,-113.713324366,-107.637014747,-107.737501141,-112.543752999,-100.697727969,-99.6495230383,-105.364011971,-87.009839185,-86.9926671052,-102.625414588,-103.286622614,-107.453812416,-105.147497626,-106.818236691,-105.130825218,-102.410722856,-104.611743105,-110.528487947,-107.349884244,-107.005026279,-108.127228317,-107.463867484,-107.951978566,-108.711342848,-103.044799609,-103.669495984,-106.351657853,-105.135780773
-104.702868669,-107.626717869,-110.058131366,-114.346326027,-111.158839928,-106.326460673,-105.261033952,-100.493437842,-100.576628929,-107.145425927,-91.0328398889,-91.0689215114,-100.847227454,-100.664364467,-113.468808248,-101.586041743,-100.373086188,-103.885943072,-101.473710025,-102.766637834,-118.08441248,-108.804858862,-105.847389497,-106.086322534,-101.224212648,-99.6691921515,-102.718494287,-106.546014039,-107.587454355,-106.879328682,-108.205805385
-111.009854881,-111.482478776,-108.525182166,-107.227473201,-110.090450412,-110.788124872,-102.421752625,-95.3614512704,-95.430395571,-103.149067511,-107.496336526,-106.880353284,-110.644855918,-107.472625609,-104.652960139,-105.798024453,-105.607347416,-105.535653777,-106.917458659,-108.20497752,-106.735529567,-107.297026468,-109.998319799,-106.279398486,-100.776734899,-100.281211787,-104.280403464,-106.57327376,-109.002096117,-100.409309997,-100.565782252
-100.175188241,-103.175071202,-103.460753345,-103.782835799,-106.008059285,-103.949047092,-100.675346908,-90.813239219,-85.4250068132,-86.7532072788,-104.807025687,-108.425943614,-109.009169599,-102.220227973,-101.227345052,-102.748277679,-97.6550436185,-98.1656946211,-105.117919138,-107.03946557,-106.540865691,-105.159026468,-98.8293387287,-97.2100485996,-100.614871463,-101.53317856,-100.66906245,-102.08809308,-101.041655437,-97.6121858564,-99.099376513
-105.44929142,-103.572425452,-106.908213472,-113.233773388,-109.391433566,-101.587805479,-101.881997877,-85.5982804766,-85.1596378906,-95.1642562416,-107.186512056,-107.478631736,-105.586956611,-105.354007197,-108.69159898,-103.802181497,-102.524263923,-103.6254226,-105.327270703,-109.951737814,-112.605498156,-108.900845632,-98.3371393094,-98.1952632887,-106.072555296,-104.583009773,-105.825790878,-114.89534085,-110.075988839,-108.364731531,-111.351238305
-108.895532268,-113.414447263,-112.82418533,-108.41077379,-108.38108182,-109.17025602,-109.379126767,-97.2374630933,-96.336483292,-103.334548679,-115.567125724,-111.683737983,-105.296081731,-103.296215571,-104.545729896,-106.157612274,-101.45593563,-101.589001154,-108.15940127,-111.508542997,-113.167466101,-111.432283897,-107.346566209,-104.271233887,-98.4497280563,-98.1110451055,-103.956969996,-109.201163761,-110.285107603,-110.544153172,-110.026719857
-107.048436979,-109.227668921,-107.703395209,-109.762713088,-114.770647806,-109.683528406,-109.379126767,-103.85001306,-101.665464713,-105.315151095,-109.341037913,-109.685811885,-108.386734132,-108.285803947,-109.9166958,-103.40890818,-102.317658226,-104.895432685,-108.536078747,-113.116170053,-114.083142145,-112.889290444,-116.802485847,-121.204252169,-99.8038223321,-99.7596644008,-109.036639403,-109.074467762,-109.865159025,-108.854403671,-113.048730723
-106.935536861,-112.585412565,-118.382739548,-115.525122939,-110.437200213,-109.49914095,-105.664515151,-104.119850909,-101.540057994,-102.536150538,-113.20711197,-112.412499968,-109.487153804,-108.734137087,-110.678953808,-106.669191664,-101.407605621,-101.995697657,-108.675440753,-112.112070167,-113.399177674,-113.485921671,-113.072955253,-109.985005675,-110.960394565,-103.067740445,-103.12419457,-114.194147606,-111.499706215,-109.012867436,-109.306461921
-105.456670864,-104.563307858,-110.312700396,-114.09862558,-102.674972539,-99.4818177692,-101.259312742,-104.431746117,-105.575279111,-110.945529009,-111.576582307,-109.136093165,-110.944585279,-112.334774751,-111.559418798,-107.361315455,-107.593385478,-97.7977804181,-97.7007207883,-102.924313849,-102.495765803,-108.545137862,-110.485808755,-102.345796569,-102.591590698,-105.364995149,-105.502879636,-109.098077874,-107.690103027,-112.361637282,-113.459641879
-101.764019446,-101.355253349,-107.427748347,-106.369599485,-106.244487223,-110.483714588,-109.147949838,-108.678649232,-111.708339689,-108.393588774,-107.395542873,-107.28125547,-108.029173829,-112.865403717,-105.052891771,-105.244740152,-110.750682577,-104.595917481,-102.505439921,-100.879177474,-102.526467309,-110.670934524,-111.525162447,-113.753370987,-111.80317155,-107.61993495,-105.149412899,-107.712533391,-102.516727461,-102.110873075,-101.645779261
-104.358061879,-106.212882525,-112.673852198,-109.692603778,-104.10455059,-104.97756228,-109.236040056,-106.641375416,-108.817175215,-113.527337765,-116.377574455,-108.068706498,-107.219245986,-108.291780377,-107.125064481,-109.586399773,-109.928324103,-102.287053525,-102.140088205,-109.189145289,-111.628848508,-110.490592736,-110.920685944,-103.168680802,-103.195151615,-106.459384723,-106.140751432,-112.970078435,-115.169114,-112.305860784,-103.340707108
-102.293194202,-102.51161477,-107.265922396,-102.993431961,-103.889614963,-110.279241954,-109.532744867,-108.610826837,-113.206410448,-107.711586201,-106.545383121,-105.874038023,-106.51199314,-110.946645133,-109.481787106,-110.972991263,-113.666621119,-103.992487958,-101.254736828,-102.183386577,-106.461304601,-109.278061754,-106.645448121,-108.2824547,-111.078516382,-109.256660826,-108.95551056,-112.011903456,-112.49154565,-114.304273087,-104.699769178
-103.228380336,-100.680984637,-102.1981066,-112.924099183,-110.279241954,-109.929080535,-113.542245576,-111.502136389,-112.858582815,-115.922857688,-112.649166474,-110.962753818,-109.202622362,-110.633232062,-114.251425528,-106.174548002,-106.597270016,-105.917338051,-100.576519224,-99.6033064817,-102.679593533,-103.984148996,-104.385500454,-112.876942366,-116.192272595,-116.506212482,-116.674134292,-112.297027886,-112.779246336,-115.247309457,-109.775360694
-105.616166054,-105.353047669,-104.700961456,-105.751044701,-110.407418308,-106.793445355,-106.146326826,-106.572639531,-107.569712911,-112.021222957,-111.939886713,-111.371401908,-110.342210885,-109.527291399,-109.548847968,-113.278054322,-115.808674922,-103.111874439,-102.121404208,-108.241765706,-112.685763982,-107.421636997,-107.835470601,-109.784381167,-109.802640169,-115.318462709,-115.639496855,-109.608693661,-109.56857136,-112.290772098,-104.87096095
-110.386100648,-109.694643569,-109.355064596,-109.953766121,-107.333687423,-107.022743875,-111.540688798,-110.946442768,-109.200068293,-106.638362934,-103.963014143,-103.582850989,-106.860068486,-112.329401442,-109.823056651,-110.54838347,-114.89271371,-107.672639432,-99.2856402388,-98.8307972316,-105.339751225,-107.317062405,-105.303116352,-106.550525385,-109.667739512,-109.932033494,-109.232369412,-109.669084631,-109.812812903,-107.895243483,-108.431228472
-101.072502934,-101.368168962,-107.926036987,-106.060796526,-106.9845016,-110.795424207,-108.9387637,-109.984811815,-108.039880364,-105.253873248,-106.984635583,-114.434868423,-107.6003816,-104.92604522,-107.602187521,-115.049394527,-113.06583759,-101.464492876,-99.6886996999,-103.447642408,-110.108732426,-113.063424577,-111.984320268,-113.283812954,-113.79295477,-110.817413631,-113.33188092,-111.865982865,-110.29680736,-104.669599877,-104.832910064
-110.559538108,-111.55319902,-117.713800047,-112.342265343,-112.537778899,-110.019403441,-106.163590149,-105.74502139,-108.905781661,-107.155908374,-105.007759895,-106.473158941,-108.772388522,-108.291780377,-107.436438128,-107.838798401,-110.229431813,-98.2170271476,-96.97208806,-98.5845847266,-100.512064649,-107.676285819,-107.366850919,-112.948438214,-112.134915013,-110.186540712,-110.255419861,-110.463426317,-109.632721435,-110.312199308,-101.717284768
-99.8641227103,-106.468820552,-108.639996756,-104.21074716,-102.855009831,-105.22370054,-106.823629564,-110.211287097,-113.532604749,-106.662229283,-100.531748243,-101.538665184,-112.996801542,-111.343284442,-112.717062736,-115.284809372,-127.045237676,-101.802469496,-98.40776933,-99.7622431432,-104.377509926,-106.374779998,-107.928011587,-104.925862517,-105.235042677,-110.623674769,-106.287592529,-105.347045284,-108.455952164,-126.282867311,-105.100896832
-101.669235122,-108.781536473,-107.166410566,-105.551581391,-102.495455058,-104.058214858,-111.956088814,-102.759393584,-101.695222172,-100.125193873,-99.7924072851,-104.526101568,-98.8801449191,-99.1615749721,-116.57765602,-112.800560181,-111.864104651,-99.6919194803,-97.5771267921,-99.3251443513,-103.140176364,-107.210550513,-106.628836428,-108.425377698,-109.925252768,-107.243955344,-106.038352554,-110.668964999,-111.73191624,-110.047304515,-109.311285041
-95.0336219262,-106.543230899,-113.641256814,-112.867832829,-111.814584922,-112.405396602,-106.716632017,-97.5145127186,-97.8990338282,-104.562597213,-98.5374711665,-99.5377570244,-109.671561666,-107.826868233,-105.271654414,-105.94589662,-112.180179565,-100.145656111,-99.4945489018,-100.485484402,-101.463755137,-105.828557875,-105.939221422,-107.830719383,-107.123843709,-112.920151401,-116.322977611,-118.446816566,-118.148813701,-111.537326949,-107.98724015
-98.9030521679,-104.133108424,-106.160460799,-106.254112367,-107.590980098,-113.408887853,-114.182801372,-97.6803695074,-97.5376189202,-105.183134947,-99.0719255812,-98.0797206564,-101.569265407,-105.798757393,-108.037593617,-111.655189993,-111.330841849,-105.051411571,-105.565780785,-107.162018696,-107.555715011,-106.391845252,-103.791629849,-103.71398743,-106.142619429,-116.207140625,-114.292794661,-109.723289445,-109.344370185,-114.04629216,-106.770661344
-96.8868541,-105.162508674,-107.05685497,-112.670927075,-110.939536782,-106.870775702,-105.859164007,-97.9818026137,-98.136947963,-106.762763916,-107.043252803,-102.314151163,-98.5589780539,-99.9957022713,-107.28393042,-121.197615088,-115.14384583,-106.314116414,-102.296543124,-101.463085889,-104.475637202,-102.567018863,-102.496770598,-110.233195911,-110.834389727,-106.359633932,-105.394658887,-109.888012722,-115.533797392,-116.758312953,-110.050825935
-109.023710088,-111.896711851,-106.722295948,-105.269412206,-105.1111252,-106.653232324,-114.182801372,-99.5514051658,-99.0490674403,-107.931041721,-103.768294886,-100.456935564,-101.256624166,-105.315245324,-114.883419613,-111.615575316,-109.493697858,-101.708033396,-101.551600979,-108.578847723,-111.421978919,-120.508949657,-107.494489841,-105.145146222,-107.673545213,-110.457701736,-112.057403923,-116.706830958,-119.310807281,-106.713913262,-106.671900606
-96.7361056312,-101.793452075,-102.370150348,-104.242193616,-110.086841819,-113.616298522,-114.166024441,-115.584536043,-110.032104102,-104.478451663,-100.044563935,-100.264577621,-101.39547226,-98.91179506,-100.915170504,-110.599198356,-110.867926625,-114.414576052,-106.023405195,-99.891105347,-100.828822917,-111.20297164,-109.267379295,-110.5187677,-112.840151419,-110.531758558,-110.231801782,-108.264709511,-109.043656724,-110.144219973,-106.427742451
-107.116675302,-107.529424726,-109.100032168,-107.980446005,-111.078725115,-112.887510616,-106.260335754,-80.5070987454,-80.5126385793,-98.4515397279,-97.7169720716,-94.4120112623,-94.7939664839,-107.931009349,-109.36944813,-124.200324469,-107.804189579,-107.503601045,-114.71648753,-113.674112125,-109.947762217,-110.595834707,-104.560297891,-104.022386551,-112.225259165,-113.062782942,-111.927423773,-115.733076129,-115.575451851,-108.435928789,-96.6139406389
-108.945978151,-109.256833467,-108.389747224,-109.759632287,-114.984897824,-100.923502003,-100.647134541,-82.38047148,-82.3826704004,-102.496559611,-91.3867775849,-90.458403393,-96.2330713202,-108.913848027,-111.96482716,-110.911372392,-103.110656137,-101.994928248,-107.02601134,-107.671338113,-108.075885282,-113.031829232,-107.097418177,-106.638691124,-111.14611898,-115.235796157,-107.190763216,-104.933051282,-106.923236411,-106.482280435,-101.153122703
-115.961315119,-110.60475707,-109.463903372,-108.136074828,-105.463042821,-97.835232438,-98.1389726642,-87.405817947,-87.348132175,-93.1500816865,-90.9973186662,-91.034584337,-93.3983840813,-102.518321966,-103.271376447,-112.25046591,-110.87773782,-109.620668071,-109.698611961,-112.118890221,-115.964236058,-114.473287875,-109.947299406,-107.194252117,-107.335282916,-111.78014448,-121.518836647,-107.375553793,-102.824889523,-102.823939385,-103.351139177
-112.377676139,-109.300702526,-105.385034119,-103.341664013,-105.962974259,-104.041133191,-103.01850149,-86.7978662757,-86.814695246,-90.5952095115,-90.3870167274,-88.2594263274,-88.368708782,-108.46880641,-107.168466086,-107.907318724,-107.382917622,-106.641332416,-108.695887617,-110.070705551,-112.37313846,-112.658192222,-111.53439317,-110.827887294,-111.926222598,-113.032300825,-115.216555101,-103.380006977,-103.370679701,-110.777366264,-109.383142282
-114.83082682,-116.740306436,-118.51125541,-112.931064089,-107.11873915,-107.443113279,-111.501628624,-86.25501229,-86.2550569536,-93.5271852618,-87.4315303486,-85.3983481406,-88.1499959056,-104.837737676,-104.078208597,-107.302669384,-113.824789492,-108.955850408,-108.514004875,-110.259845178,-112.470429495,-116.493553958,-108.636557186,-106.417568559,-106.246924987,-108.069789817,-113.515506809,-114.925039741,-116.164005967,-108.977356555,-104.763523685
-117.273176639,-113.351879251,-108.489978774,-106.489259327,-106.592571579,-108.036619467,-104.83394985,-91.1081010081,-90.9956396163,-91.5325151483,-89.1347121203,-87.1597046833,-88.6567855526,-98.6280463622,-98.4167316928,-107.462176871,-109.460533288,-108.632760211,-108.919358556,-112.035102255,-110.479803887,-108.456666972,-109.862688322,-112.972004707,-111.512932815,-109.455674766,-102.342521436,-102.559087216,-109.940084021,-111.42586709,-103.073005977
-111.29230185,-113.378768084,-112.990641481,-109.17005084,-108.727001738,-110.61830329,-110.084232364,-87.4083502599,-87.4059214409,-91.8930239758,-91.2665452283,-90.518611771,-90.9904491082,-97.792797714,-97.6762724605,-105.637847214,-107.685679445,-108.646946178,-109.923869165,-108.175839317,-110.112544973,-110.862163966,-110.984656478,-109.37692863,-107.657092752,-109.095206371,-111.949107573,-107.925472781,-107.181138284,-108.583098651,-97.7288829817
-108.816281687,-107.245347323,-107.172022089,-106.007267087,-107.906633611,-113.032182365,-107.896919646,-86.7913642076,-86.8177502256,-95.2948368158,-87.8854867088,-87.2970679224,-92.7375164982,-104.092802778,-102.871877602,-107.668405881,-110.943227968,-110.304342048,-112.77316826,-111.826759929,-109.264673599,-107.895645236,-109.067924204,-105.888256077,-106.059648416,-108.01261399,-104.399761196,-105.518053151,-107.482249831,-107.080675916,-100.251808924
-110.07073663,-112.323334242,-106.37335118,-103.341664013,-102.106202722,-104.040609994,-111.878934005,-91.2327578466,-91.1327374682,-97.2107902372,-94.142648018,-91.9102251203,-93.6276781493,-105.002362268,-103.188414331,-106.001565975,-112.278053991,-108.955850408,-109.71595864,-103.282861696,-102.497527098,-108.868287094,-115.146419114,-117.921453712,-113.812964507,-94.8569311639,-94.8021121232,-109.712476215,-110.876146952,-111.42586709,-104.221645909
-103.892157107,-107.017424623,-108.097695678,-103.445121831,-103.110469546,-106.901597439,-109.201440044,-88.7352951017,-88.7552581536,-96.1185818482,-92.4542991565,-91.7990285527,-94.6565671788,-103.334607558,-103.920147452,-109.918209157,-103.356287893,-104.066957752,-109.385704808,-107.039000551,-108.106775052,-109.072776624,-106.577280474,-107.342336553,-111.093264348,-100.496766392,-100.044911777,-105.59939108,-103.582680704,-103.91664528,-109.188445423
-108.516096322,-109.032542002,-123.767374408,-114.217470688,-108.467483484,-105.898990393,-105.702363878,-91.1915084687,-91.2273918149,-96.7494474969,-91.0734428385,-90.5295976577,-94.849422415,-105.867601366,-108.426112753,-108.849594666,-105.456071081,-106.532513379,-111.914848898,-108.88446762,-107.840077764,-109.344496208,-114.375137741,-112.536369726,-110.163748346,-107.494404697,-108.706203598,-106.292691337,-105.190748305,-110.927846465,-108.027877558
-108.544658735,-112.134778519,-114.221578792,-107.310886267,-107.448128669,-111.165224147,-108.874422256,-92.234011006,-92.2770833348,-100.634399266,-96.8465068394,-96.1478939379,-99.0085184131,-102.102142891,-101.968028356,-109.150554436,-109.495207721,-112.324709362,-107.421922197,-105.598022011,-106.870179702,-109.300613485,-109.208784827,-104.690285848,-105.255661911,-110.34945909,-108.322618823,-107.894312451,-108.493173512,-107.992214095,-95.6572646892
-109.394105117,-109.366681438,-112.65709259,-110.25452452,-109.98915492,-108.088493917,-108.545458737,-91.2378086798,-91.2464139169,-105.031245509,-95.6353035953,-93.4763151221,-96.7989215023,-102.259952628,-101.711619517,-108.634865178,-108.121757202,-107.88773437,-113.723078119,-111.820641404,-111.733744422,-116.493553958,-110.148104483,-108.092834468,-106.89274983,-107.682725505,-112.287980621,-110.018550587,-106.907289176,-106.219772602,-96.546075276
-106.245548435,-109.433671019,-113.382265785,-111.970874418,-109.812418848,-112.778149191,-116.029989824,-96.333789302,-96.363997069,-98.9663528703,-97.8309543282,-93.9840571882,-94.2139176665,-104.216507777,-106.723921308,-118.395488449,-104.49239217,-104.526610168,-112.930180908,-110.152286944,-112.5577192,-117.610802416,-108.888556083,-107.182313089,-108.250632852,-110.415637002,-111.716715547,-110.624484381,-107.405943253,-105.697758714,-108.86664265
-109.290947526,-110.286523555,-109.670690014,-109.923165884,-110.074373015,-106.356638584,-105.855746296,-96.1983359478,-96.3228990873,-96.9105485191,-87.7365319577,-86.7980433185,-92.1579293641,-103.013477983,-102.774357476,-111.547034833,-106.695012331,-106.850173713,-114.17739013,-111.352537192,-111.035670038,-110.915705077,-111.311472625,-115.43204703,-115.454306146,-113.117328256,-104.376516561,-104.303789602,-110.313407359,-111.045911982,-96.3872051622
-111.252576726,-114.079326889,-108.257419103,-108.98754641,-129.554855441,-112.785951488,-105.927860409,-95.9987799457,-96.3433994637,-90.9791261093,-89.910325043,-88.3938568058,-89.1151311278,-103.977221106,-104.186194732,-116.426123011,-111.219733318,-111.023616726,-112.68235749,-110.269281156,-110.754479402,-115.140145048,-105.814705203,-103.765268771,-107.241258964,-115.531075557,-112.391531567,-108.144435013,-104.178886727,-103.364967597,-106.328693064
-104.15694155,-109.126188753,-110.469351194,-107.064857994,-109.20068194,-103.3646519,-103.384951006,-109.949269081,-110.045065432,-108.827033055,-107.6074826,-112.939475092,-114.552281156,-110.402967726,-110.160013764,-113.270258001,-111.092011626,-109.346589929,-107.679218658,-105.98080871,-107.510349676,-110.666949083,-109.904587697,-108.268765806,-107.952980952,-108.321381121,-111.173774808,-115.357638922,-111.784493785,-110.635161702,-110.527929682
