-101.138310014,-104.969602907,-108.66753428,-107.159319303,-112.063010488,-119.685867102,-111.191530916,-110.60494858,-105.852567258,-103.630993753,-105.079427236,-109.203204574,-116.720961565,-107.037842678,-107.250245125,-120.021424521,-113.355006919,-113.238831672,-103.690923657,-96.5278624829,-97.2114504611,-108.125046399,-109.215076548,-109.596342345,-111.343459479,-105.453717316,-103.953703828,-108.120112365,-111.299630329,-111.75066349,-111.713320602
-98.1071516264,-105.838954771,-106.269970979,-104.782872132,-105.80299301,-108.615167973,-108.601014475,-107.357324046,-106.538687947,-105.87033595,-108.188414974,-110.586614544,-110.661583564,-112.514651812,-107.900661357,-104.808962204,-106.85456388,-108.140909109,-98.494107698,-97.9274352678,-103.658331151,-104.760219695,-106.084597115,-106.859965008,-105.510195096,-106.237198119,-108.353663018,-110.846165627,-107.646369146,-103.218156378,-103.352338006
-99.3940843905,-101.998479884,-99.9990090485,-101.859917705,-112.184479142,-107.909792919,-107.820512188,-115.836477803,-107.774679977,-107.846355676,-111.706551207,-105.055039359,-105.047029048,-110.013899566,-107.747864436,-106.781305289,-106.042877471,-106.326342788,-109.079011682,-100.002855776,-99.0422959705,-104.144132932,-108.78882253,-109.900626877,-112.406527924,-109.905594815,-109.997977318,-111.496915693,-108.981900883,-108.59442591,-104.471710182
-90.7150536024,-99.7892699579,-106.946498248,-104.453293105,-102.415827628,-98.6516149674,-97.1516301212,-97.8857551197,-98.1484692305,-97.1495060897,-98.1975927575,-101.297089526,-101.676342866,-102.040199485,-100.003865786,-101.154462997,-100.403282175,-100.305157541,-102.838576674,-102.667649511,-103.681246671,-102.003318034,-100.990502646,-97.0582907335,-95.8452022678,-96.1372756032,-98.2600679077,-102.518730813,-98.8857657199,-99.6656765328,-104.043166111
-97.1288276327,-99.2358885899,-104.111153531,-109.687796274,-108.203765522,-105.527775908,-100.919093957,-101.401242976,-98.1236387159,-97.9439334358,-104.319691059,-105.130164754,-108.475991108,-108.179094933,-101.026294185,-98.7582772844,-101.922600318,-104.092707628,-100.294549567,-100.819767044,-99.3016813759,-98.7528004697,-102.013528366,-102.948421977,-104.857369242,-105.393349706,-102.154248697,-101.095391839,-102.295387467,-104.958637327,-101.696762823
-96.9402046239,-106.595555623,-103.22705135,-102.968049142,-109.572057409,-109.020851805,-104.838467479,-104.761257151,-104.68477056,-105.563131767,-109.505212245,-108.98864502,-102.996546525,-102.790043495,-106.26943877,-104.183040814,-103.329165789,-103.455919548,-100.742572326,-97.4779213239,-98.5854217002,-104.769680447,-110.959032517,-121.060509351,-121.038176101,-109.609592537,-107.983148902,-108.154318253,-105.948104642,-107.620698781,-116.760625893
-94.1688109922,-101.173350056,-101.008521021,-110.979164225,-110.721572564,-109.776636589,-108.598239504,-105.263156939,-103.070489519,-104.211197215,-107.696277087,-109.317873305,-115.30820466,-115.461117463,-108.593403326,-101.501961,-102.042799693,-109.044759259,-108.154501527,-108.142502779,-109.713906172,-104.537524028,-104.429806362,-113.44160537,-114.852894407,-113.139177491,-111.608930657,-109.074198716,-105.682159164,-104.552161394,-107.469197844
-96.8298807179,-107.904880086,-106.325760916,-106.467400178,-106.056325491,-106.141162619,-109.881299748,-110.248602701,-107.85396051,-107.48635853,-108.790981025,-108.985883672,-102.221999268,-101.223789659,-106.72260448,-101.353772095,-101.542530772,-108.369261334,-103.032279959,-95.1534751934,-95.4443933338,-107.121876046,-108.435053903,-107.858316532,-108.325362447,-105.325215017,-106.532261914,-106.759440555,-106.268505796,-109.846599174,-110.460870035
-94.9121174624,-114.028340817,-110.319561983,-110.878722801,-113.912422339,-108.675951528,-106.133647485,-105.486596137,-103.321146952,-101.826723229,-104.570343967,-112.101241317,-104.140317955,-104.27543254,-107.285004972,-103.916287138,-104.470647262,-107.256529605,-102.837668499,-101.887970989,-103.569029985,-104.785921713,-108.096965202,-112.036134752,-117.516350919,-108.799608469,-108.763748519,-107.131209585,-106.597519123,-111.476769989,-109.290250224
-106.070892982,-116.781465314,-105.710655892,-103.737068709,-105.546695779,-108.847543348,-114.820671817,-108.420578427,-107.325702748,-107.424630659,-106.393928122,-108.850241614,-113.266149535,-109.61727647,-107.523438041,-103.932225244,-103.054710089,-103.482955579,-105.29969918,-103.900146805,-102.834023259,-104.540473037,-105.988305563,-109.754065477,-109.044683484,-103.693642839,-104.101171345,-114.482536653,-107.122254009,-106.715560659,-109.221174292
-97.1016729995,-107.376814548,-109.713759917,-109.657673403,-110.99779071,-111.20246214,-109.073349995,-108.175238304,-106.869466985,-103.5094767,-103.543149205,-109.172362941,-114.222320372,-109.61727647,-107.266719439,-108.303627302,-110.944163393,-112.194408912,-107.826309645,-99.6499734091,-99.7830007497,-108.738601058,-115.728260058,-113.622441879,-111.069364858,-111.625166697,-114.721025231,-108.688572106,-108.337133715,-110.729761448,-111.673835006
-105.880768813,-108.403806386,-109.275217031,-108.376936067,-110.483251415,-108.237573344,-109.643218673,-114.118908952,-111.336758032,-108.756674365,-107.154443077,-109.601210968,-111.473926903,-108.646051573,-109.988820404,-113.557937856,-112.067640094,-111.105764054,-113.978058969,-112.38587578,-106.654704124,-102.08467608,-102.864493611,-109.014504507,-110.368247192,-111.120013304,-111.637815949,-115.802423904,-111.880779175,-104.825710928,-105.666401344
-112.754170345,-109.043340914,-109.949233211,-112.631903435,-109.870893326,-106.369649378,-107.864516336,-123.092235921,-113.894320111,-109.462831363,-108.54304421,-106.422006603,-105.142819585,-98.5706527066,-98.9092625248,-107.991590803,-108.560264682,-110.370304706,-106.477880681,-107.844095419,-105.991917064,-103.251036093,-103.105251337,-104.196381601,-108.685659894,-106.687126269,-104.413728864,-97.9089643487,-98.2441983314,-105.149109849,-99.9422192497
-105.376933261,-107.957778337,-109.412994821,-105.71069797,-106.150134921,-103.896200362,-100.812925272,-101.044056573,-105.158874993,-108.446280801,-107.649480549,-106.428675083,-105.556071236,-106.257780581,-105.434715917,-106.955768158,-105.160278924,-102.923702613,-103.174280641,-102.884564301,-100.206373667,-100.083733646,-104.356966615,-109.640837123,-109.022400627,-111.001705146,-108.49792844,-108.045803696,-102.144182732,-99.427971325,-98.8403777087
-110.500771984,-108.98136136,-109.805078548,-116.368353139,-107.815191944,-107.221505942,-109.68775543,-108.733328721,-109.458637211,-108.756674365,-108.801370069,-109.701613362,-110.549212004,-110.984840996,-108.110394677,-110.060087934,-105.967822576,-106.005014745,-117.092393796,-116.125126682,-102.056826057,-97.2178004945,-98.5851539401,-109.775228453,-117.921473586,-110.466599659,-107.658091451,-98.0700215632,-95.4867975729,-98.3579669274,-106.103726162
-103.304926848,-103.573679762,-105.712256906,-106.569744084,-116.586735364,-111.607489872,-112.1055425,-108.723060456,-108.797743394,-105.872398338,-105.407094708,-114.656306571,-108.494854804,-103.063961322,-103.959586322,-111.755604911,-102.503657017,-102.476801545,-106.141173893,-106.049964992,-104.182225151,-99.963136691,-100.593912702,-106.374327478,-118.663078361,-114.545699962,-112.666910044,-109.906607806,-106.466060806,-100.82003422,-100.217759262
-108.825316679,-105.37713757,-104.0875921,-106.313176526,-111.58898226,-109.451527612,-111.199674115,-110.230759392,-109.890984012,-115.422531969,-109.961143483,-106.965102761,-107.083114155,-101.537100476,-101.414087954,-106.209536351,-107.489262975,-113.034867907,-110.077477171,-107.154771374,-103.73214341,-100.101280824,-101.550354639,-106.121987226,-104.986388866,-106.227509282,-106.389804827,-103.220039274,-103.843025261,-108.847663362,-105.111588339
-104.110128001,-106.32072701,-107.108712404,-105.932670441,-109.172315837,-103.704147285,-101.69487261,-105.649493057,-110.772622357,-109.805594471,-115.248309309,-112.512883257,-106.17816398,-101.800336285,-103.164415059,-117.840786234,-115.61042667,-111.38758203,-106.566341184,-107.241097193,-107.419480998,-100.197719606,-100.686483088,-111.949612945,-110.478757847,-102.68055934,-103.46181438,-99.7301834154,-99.1018110951,-107.644629696,-103.722064062
-106.854373434,-108.981190279,-115.653439798,-109.061731255,-108.215224656,-113.257236432,-112.250412093,-112.456001797,-112.363958864,-105.484805556,-106.375235442,-108.199153468,-104.656037496,-98.9715894598,-99.1670866139,-108.244904159,-107.702629189,-106.555161759,-104.293384761,-104.556353413,-94.3876587094,-94.3149333273,-107.746515705,-110.216981514,-108.519092773,-107.375141322,-107.330592538,-102.460421377,-103.342101493,-111.019851784,-100.492956768
-115.348846868,-116.097442859,-113.192117487,-110.571458943,-111.352960484,-107.79973797,-104.489218909,-105.86629135,-112.106281689,-109.237485883,-107.68667568,-111.799407438,-109.955101667,-101.556203942,-101.125060332,-105.160470227,-104.452293386,-104.144386781,-104.177392103,-104.372291256,-86.4036757247,-86.3582898787,-104.027923931,-107.127728883,-106.736830498,-109.427182317,-103.241253672,-103.610606783,-102.639681338,-102.708646345,-111.757902124
-107.053856818,-105.765972,-109.36496394,-109.548408495,-111.291587831,-113.666073629,-111.449428791,-113.23667317,-117.680152299,-108.311101357,-107.809786251,-115.507372516,-116.751536648,-103.922843196,-103.976692686,-115.469790288,-116.207759974,-114.807279698,-103.995124746,-103.860550208,-107.368893997,-102.503248597,-103.734729896,-112.320508185,-105.592185594,-104.827457684,-103.742944351,-103.028050177,-103.211188486,-104.46453587,-100.165084129
-111.113442048,-106.094100371,-104.157942174,-106.431661221,-111.687064936,-111.611634875,-111.919833548,-112.255153902,-111.336758032,-111.37800534,-115.030606921,-111.138134796,-110.087638454,-102.060653323,-101.913852976,-108.460050181,-108.067276019,-110.490447462,-102.578156933,-102.237703402,-104.644229043,-99.5703842017,-100.7361565,-105.669818823,-104.609937162,-107.844036853,-108.944560676,-99.558566032,-99.0217390471,-103.387947571,-103.416201292
-103.456349611,-103.573809344,-107.092327642,-107.228326338,-109.23031896,-99.5848069603,-98.3300977654,-100.510643788,-103.599118977,-104.15266783,-103.207109483,-109.493821958,-108.990059419,-100.92976101,-101.401614174,-107.234965994,-101.366633488,-101.996979438,-102.776093191,-102.003953679,-100.446625616,-99.0570529592,-102.815216959,-109.456576802,-101.252846614,-100.665648519,-105.617216036,-106.749114061,-101.516808893,-100.715433821,-99.3194948661
-102.834320878,-103.46296075,-106.451943006,-105.724424761,-111.011370156,-113.118026589,-107.691241918,-104.112044472,-105.653447738,-108.182128459,-107.525491109,-108.407776496,-106.266477157,-106.634398671,-107.909108991,-108.494708188,-107.67654236,-108.538713769,-107.699249306,-108.69644182,-105.24435911,-98.7237134551,-99.6076056304,-113.193998999,-109.993406289,-109.392978247,-106.103029701,-105.084550416,-108.51590086,-109.469047428,-94.9758490173
-108.118602642,-108.510448223,-108.773337207,-109.023852383,-115.093295548,-114.929879349,-109.228203147,-109.14810922,-110.39770743,-110.821354319,-110.576386286,-107.98815321,-105.258147295,-101.59110057,-102.50884256,-108.253823457,-106.440397707,-107.511568122,-111.527975221,-107.946067049,-104.243525614,-95.8122687827,-96.2157128289,-111.083208982,-109.319420186,-105.835864776,-106.984307426,-104.754608643,-101.875429424,-103.6418351,-107.600661364
-106.854373434,-107.74271954,-109.632839885,-112.476226313,-109.245396821,-103.757154478,-104.576376806,-108.517521147,-108.736991672,-108.935579022,-110.180119348,-117.760526485,-112.532886179,-103.263128771,-103.151661341,-107.787837582,-108.095600726,-112.49199321,-116.160956624,-107.703039876,-105.504996644,-101.09457257,-101.841458732,-113.296097089,-112.122468377,-109.55226893,-108.856215349,-108.615757638,-105.006148563,-106.252804864,-105.353717742
-108.118602642,-107.74271954,-107.56191774,-108.094360093,-113.027170302,-108.858925945,-107.497598913,-109.89078426,-111.742588509,-113.049893004,-113.894731082,-108.509974054,-106.812036611,-102.141622007,-102.779167777,-119.23815596,-112.64580885,-111.830575113,-111.527975221,-109.824581493,-110.412131793,-98.4136167741,-98.3815344839,-109.640837123,-111.091384267,-109.123275728,-107.722818561,-107.238523465,-106.983311492,-108.960942595,-109.201949761
-94.1137781968,-90.9995973429,-93.6983923264,-106.69672699,-106.917284081,-106.501449673,-109.513183294,-111.431410154,-114.609791152,-112.066292407,-110.049585189,-109.554403449,-111.080901756,-105.733924327,-105.127353452,-111.312472598,-109.779790318,-109.926319763,-115.180558527,-109.028892429,-106.229143471,-107.503091968,-113.226338791,-113.976007278,-106.348767829,-104.518284972,-105.987250064,-107.79594956,-111.295470854,-118.746519644,-120.014904803
-93.5610214495,-92.6134609639,-99.546885747,-107.826468255,-106.67534523,-106.619864106,-106.705408988,-111.678854072,-121.527996935,-108.191645775,-107.822994534,-114.612243452,-113.931817598,-114.329254724,-118.183548111,-108.247127556,-106.14847033,-106.28169135,-102.271283722,-100.31697717,-102.504480886,-108.08398206,-107.011840353,-105.937158935,-108.571018052,-114.799552752,-104.529739174,-103.974838599,-110.427326351,-106.192455261,-105.532192422
-94.7330698187,-92.6609691347,-96.8113874814,-114.879967261,-116.744308331,-105.821705301,-105.547417507,-108.82437493,-109.963343688,-120.934579202,-109.059832259,-107.214663065,-108.733753783,-111.587745745,-112.357173787,-108.263117628,-104.591341339,-105.735497684,-107.156850931,-106.017362706,-108.812001974,-110.556532964,-114.876839243,-109.602064313,-103.650216777,-102.454357057,-105.951016976,-111.27640876,-111.452729959,-118.12891225,-108.155603583
-93.6848811623,-93.0511165378,-100.774149129,-120.082684915,-118.004901886,-109.485963291,-106.154157165,-104.920346866,-106.801652507,-114.417607177,-113.660357831,-110.698715599,-107.315526282,-108.401878577,-109.831926881,-106.539424392,-106.947710249,-107.542493289,-108.89755391,-109.028892429,-104.68624511,-105.886624088,-113.78709214,-114.343752271,-105.213088346,-105.0756096,-103.118312969,-102.047127488,-108.005452506,-113.688087078,-108.491290745
-93.2778590811,-90.5777899945,-93.7872942128,-108.435346643,-111.588359555,-106.753159688,-107.00380239,-109.637772053,-107.83373269,-111.43326251,-112.539335327,-110.980776299,-112.853792244,-114.891641946,-113.176595451,-112.094877922,-107.836513995,-108.008877651,-105.001537397,-103.289374951,-107.581695176,-113.748805997,-109.926705953,-111.715362531,-106.882140243,-105.404948408,-107.802794236,-110.540309069,-108.955688698,-108.23792492,-112.157960967
-92.0422345524,-89.4314860743,-92.7221098405,-106.942074409,-108.984582486,-107.124593386,-107.932156996,-110.033403508,-106.470673329,-107.773677793,-112.579695456,-111.757473167,-110.571693938,-109.136606054,-106.554266993,-105.620187777,-104.917122045,-105.768296983,-106.379710088,-105.43242378,-107.268749104,-107.631616994,-104.968991539,-106.397328942,-103.192113661,-102.832510935,-106.752838131,-107.538214397,-114.813200886,-106.738221155,-106.682394992
-90.4075974274,-90.1395318851,-101.445875001,-104.044250011,-103.554633355,-105.005757568,-104.830882133,-106.017520616,-108.210024087,-110.086831998,-112.796420055,-115.774523168,-106.476923917,-105.12164097,-106.93847775,-106.154146955,-108.235178331,-111.584135091,-111.886240321,-109.363561244,-109.068101567,-110.698961804,-111.178139075,-115.540264802,-111.596067572,-110.853193252,-105.217937468,-105.497714002,-113.137554798,-105.870799735,-106.505822751
-87.2865869808,-86.9089371212,-97.5374151309,-110.239570982,-104.963729453,-105.25531403,-114.842583535,-110.258150439,-110.873626623,-111.75404753,-107.899997616,-109.124478474,-107.895966331,-108.261921958,-112.569215947,-104.078120453,-103.041297956,-106.401796989,-106.06774384,-106.017362706,-107.27492541,-107.236152765,-107.54199803,-107.732545704,-104.84336661,-104.620006854,-107.033091357,-108.001045374,-112.579545785,-106.499852334,-106.114699998
-91.2112446376,-90.5595215834,-98.9371151501,-110.925974595,-110.390528083,-112.068873746,-114.592237279,-113.513740607,-114.609791152,-106.29680677,-106.520073832,-118.836716972,-110.131529178,-107.125945471,-109.349540392,-106.222335781,-105.131330581,-109.004613377,-101.641579217,-101.817324882,-116.963030337,-107.931067603,-100.331825862,-100.318005532,-103.814105488,-104.211759362,-106.778273259,-106.64078606,-107.859628973,-105.985487357,-105.365094885
-77.4424449093,-77.4329934387,-102.599133516,-107.630726825,-110.657246416,-107.078926715,-107.462851915,-114.027522794,-116.752132413,-114.502277901,-108.230420903,-106.881219862,-109.639094963,-106.395090753,-104.928859989,-109.375512044,-110.623063458,-109.875685772,-105.495855701,-103.616381679,-105.692653257,-108.416438097,-94.8157940018,-94.2922964195,-98.5974627587,-100.075327222,-106.350116259,-103.879022665,-105.274131137,-106.149093925,-106.551191162
-92.499503227,-92.4342438758,-108.09681609,-113.803839183,-108.073935534,-109.047447156,-112.215380837,-107.035099043,-107.403283744,-107.804519631,-108.059868013,-115.145078388,-113.916566244,-110.551578988,-109.59071197,-108.445749072,-105.598130431,-106.974976385,-118.41425713,-115.384161157,-104.858990551,-104.503379332,-100.695223378,-100.108983757,-102.448284761,-103.711300281,-112.016122248,-109.220265908,-108.096283372,-108.331331463,-107.13900418
-78.9165142166,-78.9160896004,-111.909882089,-111.296031039,-109.694729415,-108.027862038,-109.045622613,-107.628757881,-107.840316817,-111.75393003,-112.986837363,-107.569429185,-107.525343676,-111.387864534,-109.735655662,-109.129582741,-110.504507184,-118.48618338,-110.279818082,-109.12708566,-109.835863703,-110.847464469,-99.6299249925,-99.6286166797,-98.6207550404,-98.663707115,-113.864166121,-110.266649415,-110.034483632,-107.153304973,-105.804560935
-83.4996967197,-83.4996850043,-110.03706426,-113.427362189,-108.309651449,-107.388889487,-108.409228746,-108.365105901,-110.389646341,-108.819101125,-108.264816141,-110.498525028,-113.550631535,-118.645296212,-113.617501814,-108.470196483,-109.211614203,-114.540293252,-107.894157268,-100.297321494,-100.879829218,-109.630264473,-97.6143679281,-97.661671203,-105.85746389,-106.641563944,-109.381825378,-107.79594956,-107.62626312,-108.863385629,-114.555030385
-79.017883274,-78.9808425998,-99.546885747,-110.024487625,-109.365379771,-110.098609431,-111.934384765,-110.469040258,-109.168979673,-110.295268063,-109.334784696,-111.350209654,-111.595424155,-111.566458442,-113.353128043,-110.887855292,-107.565804097,-108.29997443,-114.019789624,-109.839746588,-109.951201946,-112.269612299,-95.0421444948,-95.0946641386,-104.383365511,-103.270808048,-104.931442038,-105.457499835,-108.69554784,-111.973112751,-113.812237672
-77.5280302378,-77.4982872744,-98.6526399901,-108.109034697,-110.403146579,-108.314524667,-108.69654357,-109.988338514,-110.296259851,-112.303617097,-111.233075589,-106.981623247,-108.273643947,-110.628816119,-109.480484281,-110.742438015,-109.439605546,-110.397813982,-110.744822145,-110.707789535,-112.402906772,-109.347886934,-95.3841282057,-95.4123715174,-99.3882497165,-99.5044123576,-113.173578589,-116.739706586,-114.310563132,-108.803337916,-107.973704976
-83.9958981031,-83.9148692304,-99.5291603676,-108.102314676,-108.239981813,-114.177644861,-114.717654512,-107.874115383,-107.01811008,-109.195885197,-107.312463529,-106.712591393,-108.432548187,-111.369816765,-115.858252612,-110.646133446,-105.037153605,-105.580405927,-108.80227307,-106.795544752,-108.045051118,-110.377293767,-110.444819096,-114.986809168,-101.542590008,-101.042835355,-106.276688598,-106.028475343,-106.836929902,-108.582231791,-111.155217927
-108.69179957,-113.492929573,-106.651009595,-106.642338753,-104.536252293,-103.787927786,-109.202793471,-106.11277133,-106.22994167,-113.736543757,-110.882630885,-104.579517362,-101.436088483,-98.5899858652,-99.5949849384,-104.970884979,-103.457777643,-102.922706015,-102.094989835,-102.899250997,-107.984117307,-112.654057563,-116.501947068,-117.444471249,-107.254081253,-107.349332824,-111.609955203,-106.222576863,-106.366077115,-109.840133595,-105.723845617
-107.351401645,-108.053505895,-111.28819664,-110.240843811,-108.480856723,-106.949636904,-105.449079813,-107.019078599,-110.448218304,-114.733038317,-113.141014439,-106.925504066,-106.621626358,-110.47224927,-106.879310652,-104.867056875,-103.214522515,-102.708990004,-102.697072857,-103.608337211,-105.100018734,-106.662615148,-114.18228631,-111.011224317,-112.712275644,-109.964266277,-109.322436327,-106.523057194,-105.106852442,-104.398159817,-105.687542489
-112.342946988,-113.111626536,-112.412675282,-116.606138828,-111.604016607,-112.151265222,-110.403616978,-103.641528436,-104.030409467,-111.662473683,-112.89823604,-106.459070882,-106.121664722,-103.221591168,-102.206671262,-106.079845153,-106.220449719,-106.406957378,-111.23332244,-101.093592046,-100.853349875,-109.280276797,-109.72559205,-110.248868466,-113.064815986,-111.884165079,-111.470352617,-111.488130251,-111.743279717,-114.891892349,-108.127249606
-108.925805028,-113.562664757,-116.08700081,-116.45115646,-111.715539459,-108.875014357,-108.023190917,-108.305367245,-109.841496859,-108.509206662,-107.44093649,-107.450435172,-106.058241682,-99.8608021261,-99.7929221876,-105.547293346,-107.102089431,-105.535473493,-97.7513367262,-96.9091459286,-102.455094947,-126.943821009,-115.806420143,-113.832241067,-114.499096558,-115.797171549,-108.725026164,-108.216958598,-108.592985218,-105.558808671,-107.801395714
-102.490586807,-105.134684064,-106.366623208,-117.254933639,-115.524290336,-114.283941331,-105.502209699,-104.92568138,-109.645709274,-111.378537801,-110.700488369,-111.497691983,-119.368444637,-95.3944799074,-95.1084256733,-106.972427596,-114.895380204,-106.461917643,-103.513451991,-104.334542255,-109.073837178,-111.922319327,-108.278406584,-110.26982658,-108.739476964,-108.531670383,-110.539949597,-110.561293841,-118.141013843,-112.784441669,-106.62076071
-107.579994386,-106.677874737,-109.514638876,-112.177512175,-109.624400957,-107.115256331,-105.328369063,-106.682378923,-114.16406836,-115.220386547,-115.614586716,-112.357353849,-111.213203537,-105.59742015,-105.340731975,-109.453293619,-102.158111933,-100.938197429,-102.397654653,-98.8813868143,-99.8868990923,-110.408311994,-109.301192166,-110.268605507,-107.746658589,-107.010661214,-111.373850991,-112.243176776,-108.756769964,-105.246320055,-105.552824537
-106.268441277,-105.084245332,-106.970787342,-106.419088752,-107.039762452,-113.091469677,-100.78060269,-100.823953932,-112.059352123,-109.406296422,-108.414600236,-106.69916987,-108.867098687,-101.844447934,-100.469652954,-104.281349737,-101.121251693,-99.8420185725,-101.379353941,-101.554856556,-103.87954728,-111.388980874,-111.500227816,-110.596017632,-109.600205463,-110.149205908,-108.153661307,-107.46104192,-111.478276604,-116.929863632,-108.907545343
-104.616485942,-112.914266869,-112.625693944,-107.744735899,-106.254574749,-104.373528279,-103.450761369,-106.499110064,-108.711500067,-109.608973162,-109.54367087,-107.683945759,-109.496705168,-104.80515046,-105.319092523,-105.780517498,-101.127435289,-102.477743883,-109.316978372,-108.246041519,-108.38392649,-111.610165971,-118.242452721,-115.7402399,-115.788988732,-108.056781189,-106.398498347,-106.531800421,-104.504736226,-105.894076714,-110.119157858
-109.231553789,-116.109634018,-110.730857275,-108.678186819,-109.665402524,-111.188397544,-106.658347322,-105.338278854,-106.856722622,-109.03217821,-103.114897199,-102.307587058,-108.45800587,-97.2806546373,-97.2495146797,-116.967157648,-106.582307909,-105.592671026,-102.381075086,-100.968135597,-104.90491424,-112.313752055,-106.721888954,-105.734661547,-110.614989445,-107.619952633,-107.608007536,-117.876662649,-107.968943469,-105.4998891,-108.023279112
-108.467830366,-113.058682645,-112.814664314,-107.745264555,-107.755713129,-107.722321562,-101.057542554,-101.382116029,-109.179486153,-106.367801724,-102.700730292,-104.396844733,-113.688581461,-102.578149338,-100.83059967,-103.427761511,-103.865861312,-103.416850626,-104.904361023,-108.201104569,-106.964648806,-107.464944617,-110.660461129,-103.737194414,-102.529615543,-105.391403672,-106.518825984,-108.516014856,-106.860333139,-105.518286254,-110.160961906
-108.887791529,-108.144620567,-105.122207097,-102.626738741,-104.109053553,-109.009070024,-111.006721953,-112.284777499,-109.308585306,-107.75901632,-107.814911218,-109.056325353,-117.989866741,-101.07869815,-99.6572525124,-104.646380052,-111.99931457,-110.335165314,-99.5480031809,-98.8390480129,-105.732664011,-110.95016212,-107.440967786,-108.885953136,-108.708896969,-102.724190817,-103.096278547,-110.257449049,-103.338507958,-103.612043528,-114.419337917
-106.243849998,-113.105388399,-109.684309928,-109.104179335,-110.709793707,-112.101051942,-108.075941111,-105.750373636,-101.803268502,-102.468001751,-106.551695423,-107.511940226,-114.332489062,-104.914177313,-104.927165416,-107.71435036,-106.830512086,-107.358814816,-106.590057592,-105.148777655,-106.347973749,-112.53223893,-108.152601817,-106.942079578,-109.478226034,-112.759371934,-112.764009084,-110.29944549,-109.243158277,-108.098139437,-108.315876116
-107.021100492,-111.418697382,-112.054636933,-110.962463576,-112.125257524,-127.070869764,-110.543249744,-107.984523774,-109.493826335,-110.254453494,-108.721330205,-106.57861426,-107.401717444,-101.230267452,-100.292235371,-104.280213951,-107.107097859,-110.392366174,-112.114453727,-109.138789578,-109.350169217,-114.90998203,-109.014486738,-108.689106052,-107.894729497,-103.771508983,-105.054890691,-116.035721934,-108.836218656,-107.832171074,-111.929449591
-104.216012043,-107.678458219,-114.875715477,-109.654320708,-108.750252713,-111.185902131,-107.1607913,-105.871636435,-108.143468446,-111.662473683,-105.687171371,-105.477092069,-109.84395269,-105.827031014,-102.804777897,-103.027418739,-106.809580788,-105.724996608,-104.825759,-107.383106911,-109.922317567,-111.197682964,-108.534360487,-109.534126532,-113.000494,-106.650206788,-106.419188753,-109.123615785,-110.428989654,-115.519685547,-116.722775538
-107.762228926,-110.604896309,-107.971458435,-104.622787672,-106.491635437,-109.259902134,-105.843751887,-104.705206357,-105.927327618,-111.103658618,-119.448809306,-116.144019284,-109.416361227,-103.693341091,-103.829204536,-107.367781737,-107.655367084,-106.88458665,-108.268070903,-109.962613577,-109.528765468,-111.670357003,-111.308518561,-110.649275923,-108.747178197,-109.659705544,-115.425965426,-117.397149838,-107.91505244,-108.222562816,-118.134810652
-117.48413542,-115.925051262,-115.063827732,-111.780405976,-111.566712415,-112.706343964,-110.006391215,-107.993296829,-106.94316685,-109.150030165,-110.27773849,-110.205629519,-112.912089981,-106.653833473,-102.55356109,-104.127173151,-113.961318234,-109.481102238,-108.659993322,-104.405143062,-104.525968606,-111.670504028,-108.609900528,-106.385402758,-107.747876019,-113.179925975,-115.262783816,-114.391525251,-104.577797046,-104.513711729,-116.243834633
-109.338906052,-107.690063394,-110.724727166,-112.235796903,-108.514136194,-106.165786635,-107.232350572,-108.833383361,-94.943183113,-94.990489027,-110.871428225,-112.65263693,-107.996943065,-108.577147234,-116.281098125,-118.573138633,-116.400588607,-114.399789803,-117.487624435,-114.04393308,-112.233406536,-112.129604053,-109.500969365,-107.871771709,-105.070695922,-105.840511587,-105.013166359,-99.8224404367,-101.046427324,-111.673170511,-108.179010682
-117.68659415,-118.786381673,-114.135364336,-113.84307297,-112.161174591,-108.602665242,-108.998907091,-108.576158755,-95.3068417665,-95.3733684975,-102.596480849,-102.345589919,-109.577369415,-109.443847457,-110.133495542,-106.784936621,-106.232224639,-108.910043092,-110.573186993,-115.459636032,-112.058513869,-112.937410901,-108.867951577,-105.930972461,-103.581274343,-104.939841086,-112.30067738,-99.7783936542,-98.2084587287,-102.32284705,-92.0874417497
-110.976246057,-111.881973643,-114.694566412,-117.789601987,-116.474491886,-111.890598259,-112.920592205,-116.792183534,-102.16138044,-101.86292571,-107.105456402,-105.868340787,-108.187972149,-115.302004793,-121.847274116,-117.040704168,-111.495743258,-106.720933184,-103.497794625,-102.908302243,-105.515025306,-107.826630243,-109.204860463,-110.839096314,-110.575203482,-115.661474957,-107.119550482,-93.1693334387,-93.2776410239,-109.762943211,-93.8829285369
-109.989660117,-109.800340477,-116.654076517,-114.492517527,-113.558009907,-107.926475051,-107.558504635,-104.587887705,-100.198361811,-100.940400284,-106.579193416,-108.535149122,-109.95707586,-112.267058295,-109.863385043,-109.508108014,-111.483079832,-104.925978004,-104.985265697,-121.901909344,-109.645154001,-107.850409916,-107.717581268,-107.938769386,-106.840862894,-106.109866746,-110.259266767,-99.3304740354,-98.6104373588,-104.036631701,-94.0099313982
