-109.99453043,-109.986741227,-109.429629783,-109.412414803,-103.79590549,-103.214587813,-97.2890918816,-97.2449142529,-97.1334357002,-97.0431662126,-97.0020745776,-97.3337932792,-97.3658713872,-102.588526258,-101.431357548,-101.700608351,-99.314213653,-98.6093722938,-99.1862558498,-99.3394492217,-99.6246020726,-100.522799566,-100.004052577,-101.464423122,-93.3178681382,-93.3209901755
-107.4701646,-107.462503842,-107.570592445,-107.299614721,-101.885649522,-101.874935023,-99.6103952659,-99.5271990748,-99.360693134,-99.2713313545,-99.3724294417,-101.376341521,-101.114157824,-103.183971181,-103.271997542,-103.467917778,-103.35759918,-100.988961427,-101.21405141,-101.633200694,-103.325271624,-103.645062962,-102.875210863,-102.183962877,-96.3142911697,-96.3247689735
-110.369549887,-110.532636925,-111.006265728,-109.423974627,-103.653274617,-102.777373164,-102.609879652,-102.439954916,-102.056727778,-101.644038542,-101.11528835,-102.560714257,-103.433261757,-103.822732003,-103.819880662,-104.17384763,-102.664694299,-103.271462206,-104.255242971,-104.350399225,-104.348626073,-104.346642787,-103.90392771,-105.817759671,-100.252977785,-100.237637533
-108.927617159,-108.959547488,-108.760785919,-104.587853824,-104.460797944,-104.045669777,-102.313652908,-102.96328126,-102.516675044,-101.517795688,-102.437951846,-102.564667007,-102.22996138,-103.891125861,-102.015482399,-101.78667157,-101.964512294,-99.8846034831,-99.8804503544,-100.249762933,-100.139755847,-101.295787842,-101.830610811,-102.641095233,-106.72182181,-106.600592647
-109.578082813,-110.421038621,-110.873305466,-110.590952483,-106.247799524,-105.95010319,-105.167253033,-104.644841255,-104.435682899,-103.349378789,-103.056040446,-102.063671461,-102.149189515,-102.436742698,-102.392145368,-102.29222646,-102.618011123,-102.889162412,-106.758101889,-106.819216596,-106.957445895,-108.549126331,-105.935715707,-106.662144435,-105.262281298,-105.296400384
-109.285634343,-109.68184754,-109.599957382,-109.641053136,-108.434625841,-108.529515966,-109.941043931,-107.295018406,-107.100374758,-106.77381595,-106.243943101,-106.26927989,-104.81712901,-104.776044204,-101.730472736,-101.559791706,-101.377647377,-100.299745484,-100.452506746,-100.986456938,-101.117365211,-104.761481435,-103.565515915,-103.424357014,-105.291476439,-105.295126111
-107.88754013,-108.105191372,-108.025522373,-107.763978893,-102.247860254,-101.301684691,-101.379942925,-101.593432304,-101.066760732,-100.597734359,-100.455823763,-102.586406984,-103.308765805,-101.625739074,-101.541010763,-102.164757423,-101.680643037,-100.863193961,-101.374010719,-101.794392909,-103.88669179,-104.156582562,-103.172985104,-104.288234519,-105.142425679,-104.9223123
-108.334715685,-108.248020844,-108.164896013,-108.180059012,-108.081762327,-107.246615569,-105.726443385,-105.588673988,-106.373801389,-106.344690053,-106.170932215,-79.3389563822,-79.3423879209,-79.3461457209,-79.3465878669,-79.3466090333,-79.3465008701,-79.3429707791,-108.466553323,-108.089487988,-108.38913483,-108.260143918,-107.786722244,-107.943249001,-110.605493793,-110.927983998
-110.455772383,-108.837937685,-107.652317289,-107.406310081,-107.480660858,-104.59995284,-102.671097595,-102.704283394,-102.968540424,-103.277243373,-103.32574084,-77.3756311569,-77.380026288,-77.3847070652,-77.3852509575,-77.3851978306,-77.3847744711,-77.3716074939,-101.959463636,-101.860401689,-101.791533497,-101.776423131,-101.749950305,-101.447252938,-106.01380202,-106.102440253
-105.170584156,-103.535381171,-103.34147337,-103.481362265,-103.485925618,-101.807908883,-102.262161194,-101.926188258,-102.052627958,-102.045392522,-102.183671563,-71.3162881697,-71.3181442818,-71.3182362365,-71.3185306989,-71.3191138935,-71.3191582417,-71.2912561618,-93.1223324331,-93.1390234563,-93.1211486651,-93.1227221211,-93.1229706128,-93.0817067633,-107.614112033,-107.591496034
-107.90241912,-107.506800247,-107.59560173,-107.687254736,-107.560785158,-101.719125477,-100.360505536,-100.706855065,-100.655083651,-100.575159446,-100.380991631,-93.0470405669,-93.5127166904,-93.7498688323,-93.7641790191,-93.7933410893,-93.8085244462,-93.4751620346,-103.294356099,-103.420257215,-103.596233937,-103.062686749,-102.994826113,-103.019562297,-109.283321962,-110.210439352
-109.94292842,-109.89614822,-109.723907856,-109.686120004,-109.155624857,-106.606464183,-102.69207733,-102.684328916,-102.522003588,-102.361989308,-102.362972188,-80.6966017503,-80.7034864477,-80.718495441,-80.7170048345,-80.717750902,-80.7192126715,-80.7190509488,-108.981106063,-108.696553619,-109.060611143,-109.538757145,-110.289414464,-107.227273296,-103.054633922,-102.972322444
-105.607509493,-105.027286501,-104.584048647,-104.747607176,-105.693654413,-103.070585989,-98.6731646552,-98.4971533623,-98.7393711184,-98.9205684527,-98.8786121817,-73.2577764441,-73.2599133565,-73.2684640445,-73.2690586703,-73.2691056779,-73.2691519795,-73.2690656978,-111.876736712,-111.549322358,-111.593556211,-110.652870195,-109.629977659,-109.30980248,-108.822927042,-108.732716265
-104.217375994,-103.806701531,-103.807915287,-103.677886699,-104.823492063,-102.726173997,-97.9677243395,-98.3623122124,-98.4681133537,-98.4978527162,-98.4716091095,-87.2611405684,-87.3140590526,-87.5740978936,-87.5719811189,-87.5820640006,-87.5772045028,-87.5818007962,-110.724953905,-110.533549308,-110.207249922,-109.754134924,-109.607261703,-110.345188675,-110.680847381,-109.567209694
-105.54207397,-105.880074779,-105.553019758,-106.110745167,-106.40020875,-103.793600412,-103.831305996,-104.554523354,-104.550023307,-104.884235112,-104.837311056,-89.8639445408,-89.9300346963,-89.9549432659,-89.960909987,-89.954670978,-89.9502228919,-89.9534398393,-109.167346609,-106.197939786,-105.812163058,-105.859882313,-106.035846657,-105.609176058,-105.264448043,-105.184158682
-104.883855353,-103.785492321,-103.513582096,-103.666302872,-103.639511139,-103.364435475,-100.328966922,-101.107790131,-101.429688712,-101.209327271,-100.936780468,-79.5513333208,-79.5556640755,-79.5737775937,-79.5751047222,-79.5750360981,-79.5770427449,-79.5783687535,-109.318354726,-109.359775475,-109.911211357,-108.485862851,-110.18639609,-110.223937941,-110.859058114,-108.307431806
-106.808707576,-107.494762243,-107.08531438,-107.028268315,-107.908026596,-105.218973991,-102.087610175,-102.074680179,-101.914494261,-102.023590041,-101.974370225,-87.4463832649,-87.4745540456,-87.5647170726,-87.567020039,-87.5666814162,-87.5671398081,-87.5600994531,-106.725038236,-107.150225475,-107.343213553,-107.843171006,-108.458738048,-108.509391204,-107.961150634,-109.030221746
-106.280615788,-107.37438893,-105.488656004,-105.435881768,-106.465271597,-101.94889883,-97.8660283506,-97.8643752509,-97.8636190172,-98.1387913947,-98.205636039,-89.0582558677,-89.2132107447,-89.5581353461,-89.5441172734,-89.5325877182,-89.5263769183,-89.5229693051,-105.822426948,-104.155588287,-105.388546317,-105.612016506,-106.156749091,-106.011164705,-106.089915216,-106.089439054
-105.12970865,-106.010413346,-105.98769147,-105.9818237,-105.694381275,-101.545674591,-101.088007329,-101.546617048,-101.483859959,-101.523686662,-101.370827448,-92.2188263578,-92.5345577564,-92.6553261071,-92.5858249769,-92.5467942994,-92.5352150627,-92.5406305876,-105.007341106,-104.433809015,-105.157150689,-106.503601776,-106.555581191,-106.498304777,-105.888090912,-106.114259748
-108.337032922,-107.397048557,-106.779577642,-106.91723303,-107.492806777,-106.950319372,-99.1891521383,-99.1526970138,-99.0324466558,-99.2027949797,-99.1926966516,-94.8680631882,-94.9155193997,-96.530578082,-96.5577735656,-96.7023003275,-96.6814076733,-96.6900860598,-110.508061564,-109.536327611,-111.318764296,-111.626064334,-109.025849869,-109.323477832,-108.223928698,-107.759933249
-103.631112045,-102.867197077,-102.915170684,-103.389646368,-103.542612287,-103.043388354,-102.468642164,-105.43105,-106.677963139,-106.247164962,-106.043708238,-98.0548241126,-98.2208911453,-98.3178667904,-98.2366800619,-98.3105268295,-98.3491373832,-98.394940462,-107.070453544,-104.401449966,-104.868712299,-105.168131088,-105.088863626,-104.28404591,-102.73862282,-103.039516065
-105.516487389,-105.147565289,-105.191361957,-105.734510481,-105.669840056,-99.4122278185,-99.5062350705,-99.435876019,-99.6295640334,-99.7286505978,-99.7125182356,-96.2483646548,-98.4038071165,-98.5407377184,-98.565663618,-98.5696440956,-98.6058109757,-98.5662271205,-110.916817859,-109.85999303,-110.129624046,-110.92230306,-109.319677364,-109.544199418,-109.634356468,-109.219452625
-107.030243307,-106.602244871,-105.327598412,-105.461343526,-105.282755511,-105.014094049,-104.354127994,-104.364937662,-104.758878369,-105.889706,-105.326894807,-98.8958790992,-99.2255812615,-99.5351615428,-99.5291413903,-99.5317902083,-99.5057496179,-99.6234471544,-110.170497087,-110.959779807,-111.153440526,-111.534996511,-109.577297032,-109.916834989,-108.95673699,-109.051730952
-105.989716744,-104.831791352,-104.745811149,-104.868414036,-105.043207548,-103.102238182,-98.3986370728,-98.7130874559,-98.9667937232,-98.9393188386,-98.930375663,-96.4293380974,-96.8514857396,-99.6296585969,-99.644992829,-99.6351653804,-99.5258062503,-99.4895174591,-109.466691865,-107.599913302,-106.860797176,-107.005764341,-107.209625292,-108.519408384,-109.345576016,-105.876594026
-109.167408737,-107.585574085,-107.542947829,-107.380838958,-107.141267966,-101.271947397,-100.337042348,-100.313577726,-100.650394193,-100.473797505,-100.374768427,-97.1726449966,-98.6782027543,-99.318028343,-99.3180744516,-99.3980117064,-99.4918947059,-99.5537841488,-108.739430896,-107.450691298,-107.126302741,-107.549997013,-107.424473871,-107.972730707,-106.9415897,-97.411828963
-105.369640308,-105.335475009,-105.213482238,-105.244277553,-105.3027583,-101.263620201,-100.534465091,-100.429558081,-100.638263783,-100.458004258,-100.392282589,-97.832963216,-99.3016919021,-100.214619003,-100.260814404,-100.174684898,-100.376188349,-100.35809981,-107.233284869,-107.110385632,-108.236262401,-109.290016056,-109.822299151,-108.023655609,-108.571625131,-104.120888832
-108.289048253,-107.026783703,-107.010650243,-107.601933571,-109.006368595,-103.314570804,-99.781521615,-99.8302046333,-99.6966106878,-99.7107578378,-99.5996777082,-96.7974616181,-97.5516639439,-99.3025886381,-99.3067531973,-99.4790687167,-99.2914618901,-99.3969770983,-108.526848677,-107.579182484,-107.792705614,-107.961591913,-108.850816599,-109.995863258,-109.686865306,-108.554836991
-106.410286068,-105.425650381,-104.424620886,-104.279714011,-104.633239099,-101.147411306,-98.9906914043,-98.8311707032,-99.0603334657,-99.3042829382,-99.2999983017,-97.2289643026,-98.343286832,-100.288589949,-100.480743902,-100.319427885,-100.321568136,-100.342708919,-106.875531186,-105.807799638,-105.913876945,-106.387214233,-106.610243577,-105.789712431,-105.389747181,-105.123445149
-103.43699518,-103.415070493,-103.302846932,-102.656046218,-102.740344691,-99.6832482384,-100.25347554,-100.479031186,-100.555704542,-100.0980049,-100.444017785,-98.5224261605,-100.872614999,-101.211078926,-101.451000211,-101.637604489,-102.356319569,-102.009439819,-108.932429688,-108.586578037,-108.055986791,-106.285692235,-106.071155072,-105.632234293,-104.406126352,-103.841827232
-109.219947004,-108.942218983,-107.2448915,-107.507650204,-107.096870377,-101.857524232,-100.581764944,-100.401176812,-100.43296865,-100.719718874,-100.770768011,-96.6981877479,-97.9390149417,-98.5088793765,-98.3516561246,-98.2940627337,-98.3038633103,-98.2147705693,-106.49718986,-105.719948434,-105.778101313,-107.544938955,-108.018795028,-106.51784676,-103.008402529,-103.328020082
-106.920369032,-106.387889295,-106.331965653,-106.029658375,-107.005603643,-103.662323321,-102.773723507,-102.691046826,-103.09581299,-103.161401966,-103.197770027,-98.3119341218,-99.0395761231,-99.4581083458,-99.5943547509,-99.5875342547,-99.5059127343,-99.6371678806,-109.300907018,-107.750616108,-107.51647948,-107.455197775,-107.847477182,-108.164141739,-107.083609037,-107.679581729
-101.802507037,-101.929783158,-102.012423108,-101.992852976,-104.091079992,-105.802450792,-102.68231544,-103.29761451,-103.69649862,-103.688850372,-103.187642773,-98.3151666404,-98.3315626887,-99.4113777911,-99.4752273934,-99.4071087653,-99.4261786111,-99.4375650591,-108.816814091,-107.518732413,-107.528455155,-107.627890221,-107.566601559,-107.42708043,-108.444548977,-108.386584536
-102.853396732,-103.278721,-103.184184916,-104.417241948,-105.210314496,-102.54883744,-99.2658148049,-99.4956292786,-99.3948841608,-99.3550841735,-99.4157484305,-99.1781261291,-100.305881239,-106.770888039,-106.428050238,-107.223910887,-107.93245602,-108.364263122,-111.528867935,-107.416630628,-106.965575417,-107.243684013,-107.433487831,-107.092130054,-105.220525575,-103.814335711
-105.414634095,-105.050002853,-104.27810608,-104.134979003,-103.89198361,-103.677509548,-100.50308706,-100.663765929,-100.823835205,-100.524522227,-100.376163518,-97.9460707347,-98.2636941676,-100.199527367,-100.299458479,-100.251784061,-100.79359658,-101.02217227,-110.983197693,-110.611692146,-111.039841579,-110.976032358,-111.677787785,-111.048353381,-107.398408847,-106.193442426
-106.03621119,-106.631053399,-106.33337003,-105.643860882,-105.270943649,-100.763117134,-100.698513632,-100.763720054,-100.736940119,-100.738146551,-100.847009101,-97.424982645,-99.0004538947,-99.4519813488,-99.3547172487,-99.3022770384,-99.3044679357,-99.3945456381,-108.333528251,-107.197032072,-107.144408954,-108.602141694,-106.447219548,-106.253868355,-106.337188791,-106.041868474
-107.642445472,-107.602755846,-107.138922188,-106.711933838,-105.523747519,-105.367265186,-105.467259805,-105.986835495,-105.228979162,-105.850539171,-106.171514074,-107.623447114,-107.413871671,-106.696518458,-107.304102088,-107.485811965,-107.677975416,-107.683799829,-107.925198966,-106.77615257,-106.42551296,-102.696136973,-102.283650683,-101.592558028,-101.586108154,-101.407214239
-106.314981552,-106.285852793,-106.269522655,-105.69884842,-105.552497808,-101.807391621,-101.031901299,-101.071589986,-101.161541272,-100.839831995,-100.862762833,-98.1312082463,-99.5276377983,-100.398374381,-100.381870469,-100.139796835,-100.402959994,-100.435492914,-107.793798294,-107.446692638,-107.228673024,-108.037083739,-107.951891044,-107.167816959,-107.121425008,-106.856950669
-105.557002581,-104.996951609,-105.072757562,-104.748280471,-105.017144082,-102.742271889,-101.039696744,-101.07668601,-101.318912609,-100.582509982,-100.519406964,-97.9523261781,-98.8890437989,-100.031259678,-100.10429801,-99.6631950874,-100.24380283,-100.155858577,-106.483277644,-106.616798936,-106.272257971,-106.403796031,-108.37242455,-106.945312902,-106.444340954,-106.272281297
-105.638577968,-103.547193732,-102.459380434,-102.60131391,-102.150798334,-98.3579014024,-98.3309716025,-98.2869478598,-98.934317378,-99.5204787749,-99.5913040809,-96.9184086056,-99.3034042639,-99.444939643,-99.6510747748,-99.6789761224,-99.6750958787,-99.5787302666,-110.041970826,-105.969661506,-106.111978617,-105.725163595,-105.984601279,-105.869371359,-104.421127695,-103.943962595
-99.9313238971,-101.124072555,-100.812085029,-101.673861903,-101.840130069,-100.922530563,-98.2881513555,-99.2047071188,-99.3678906677,-99.4986219839,-99.6927556158,-97.4621402,-97.7857054051,-99.9835355741,-100.3768045,-100.665758619,-100.694730435,-100.268857609,-106.955555369,-107.568145682,-107.760086503,-107.802093671,-105.863803182,-103.050060091,-103.126485092,-102.661527589
-101.536740626,-101.308076024,-101.296858281,-101.088641524,-100.677843637,-100.338649389,-101.81719423,-101.435371658,-101.552999077,-100.977911992,-101.429609295,-98.6309278767,-98.9855784557,-100.034837726,-100.363491797,-100.290608401,-100.832433285,-100.675914291,-109.495340146,-108.961406996,-108.356373805,-108.281279473,-108.277027911,-107.709120462,-106.195739973,-105.892922248
-98.7952414774,-98.6039409798,-98.6042007206,-101.542249588,-102.598091589,-101.74099808,-102.179779391,-103.050605607,-102.817557342,-102.551881626,-102.744714882,-100.806364613,-101.817405021,-102.588923471,-102.699677979,-103.183536077,-103.385894472,-103.483021728,-108.566102416,-108.433498556,-108.744467876,-108.343578514,-108.076510486,-108.321084595,-109.04713721,-109.564731158
-98.4959774882,-98.3864550979,-98.3176656079,-99.4791215751,-99.9644496742,-100.416061813,-100.518890947,-101.166025986,-100.603860387,-100.598676082,-100.436454891,-97.2111819248,-98.3338876339,-98.8284120817,-98.8038539799,-99.4121076645,-99.4597113413,-99.3861718228,-108.116433283,-106.896816545,-107.036133256,-106.761602582,-107.148234672,-107.006123481,-107.220272809,-107.395696249
-96.4816233004,-96.441006282,-96.3260377391,-96.3388040271,-96.2564672001,-96.234954375,-100.032445464,-100.068159819,-100.137410126,-100.494625751,-100.701174937,-99.4717525359,-101.694588423,-103.56660698,-103.390024378,-103.534977324,-103.172093814,-103.011637842,-106.186461759,-105.836824273,-105.327954328,-105.820926711,-105.824391926,-106.777871978,-106.689672871,-107.647367861
-106.126166152,-106.614295808,-106.573948063,-105.829649365,-108.076081163,-96.0279889153,-94.4538068937,-94.3959055645,-94.403009631,-94.3848429608,-94.4364191543,-93.0843748626,-95.9172057955,-98.4089209371,-98.383613959,-98.398903189,-98.4524267925,-98.4060457238,-109.077728624,-107.879102414,-107.188055585,-107.309563257,-106.400538343,-105.543759976,-102.969159241,-102.532374218
-106.964372868,-107.094980829,-107.098451473,-106.275648528,-105.632700167,-103.039531753,-101.222786077,-101.116529178,-100.641299812,-100.65797404,-100.888141891,-98.8816548958,-99.8907589544,-100.765112996,-100.729616363,-101.26255715,-100.991668935,-101.004845811,-105.084414686,-102.893870712,-103.661937307,-104.470265847,-104.491020655,-104.877874637,-104.054901723,-104.351221113
-106.726041338,-106.690298667,-106.109474592,-105.993615199,-105.850008058,-105.918711878,-101.63971455,-101.286084555,-101.712731419,-101.746372407,-101.790795012,-98.5475872573,-98.7594805264,-100.501751382,-100.495163153,-100.457777731,-100.617559688,-100.647220541,-107.525449098,-107.402236461,-107.001826133,-108.077614591,-108.422749223,-106.771776736,-104.942189994,-105.679179558
-107.102916043,-104.584209457,-104.550114785,-104.850617737,-105.173693923,-103.622782715,-100.47624906,-100.51239637,-101.405428475,-101.4334899,-101.314356045,-98.3831960283,-98.7631412729,-100.597748879,-100.524547862,-100.644750087,-100.586913733,-100.842897059,-109.952034403,-108.866831817,-109.194067183,-108.161364164,-108.053432449,-107.524196865,-106.735577513,-106.379321667
-102.11683978,-101.930829093,-101.942005313,-104.348656938,-105.189198579,-100.302753376,-97.569120271,-97.5513187822,-97.5064909259,-97.4507964649,-97.3426902386,-96.9555482843,-98.9534855091,-103.353099499,-103.419691634,-104.434357727,-104.731190517,-105.560195555,-110.190043267,-108.688616032,-109.197328545,-109.328243939,-109.161862888,-108.43936035,-101.470905746,-101.479770272
-99.6323624722,-99.786157085,-99.6586843305,-102.667884678,-104.804774394,-105.444191083,-103.031471743,-103.506774808,-103.450310883,-103.724546947,-103.759209759,-102.271505794,-102.872711426,-105.844172414,-106.046198973,-106.042119219,-106.025349392,-106.17057764,-110.080019202,-108.64504969,-109.081047954,-109.037946952,-107.892102022,-106.01559339,-104.491341275,-105.025664929
-92.8755184556,-92.8800317016,-92.8682030806,-102.596395121,-105.50575947,-101.604679423,-99.6610649053,-99.953478881,-99.8650106564,-99.9442022674,-99.9778401755,-99.7389639848,-102.041433182,-108.107450379,-108.112514406,-108.427563878,-107.616525811,-107.948587594,-110.596119125,-108.152283412,-108.126133738,-107.85096882,-108.169962451,-108.579252751,-108.645966451,-108.538640445
-93.1036253693,-93.0904095524,-93.0666116811,-104.066837683,-106.212588143,-101.916615641,-101.063899002,-101.124223739,-101.096022963,-101.117173441,-100.946781709,-99.4647914546,-102.191557837,-103.428762492,-103.436020271,-103.599852789,-103.809148683,-103.983544108,-111.284775815,-110.650905736,-110.67976763,-110.481830584,-111.101074953,-110.545123481,-110.944458313,-110.555247752
-98.9732611977,-98.9233035032,-98.9233733919,-103.988149637,-106.446259171,-102.973092198,-96.420594464,-96.4162708553,-96.4848669878,-96.4640758288,-96.515634308,-95.6275042201,-96.0897710423,-102.158528342,-102.258743606,-102.154942794,-102.168146633,-102.00968704,-107.342069163,-105.693939128,-105.86647404,-105.819817379,-105.955723889,-105.98411574,-105.233108891,-105.325010735
-103.539539007,-102.839217308,-102.78348303,-105.082505607,-104.99809289,-105.387263359,-106.346236771,-105.319316313,-106.265360223,-106.392455464,-107.291853011,-102.937580349,-102.93244091,-103.127418206,-103.579262323,-103.909728385,-103.94498227,-103.867368977,-106.545762033,-105.951660308,-105.835244838,-105.810527857,-104.872615363,-104.176747219,-104.204063447,-106.171886777
-102.963316373,-102.607792019,-102.424278529,-105.412405925,-106.058989127,-105.123382844,-105.011164561,-105.649744438,-106.141861467,-106.248648624,-107.364076005,-102.899928036,-103.803674533,-103.279248339,-102.928311193,-103.12345795,-103.021430152,-103.083578236,-106.910366063,-106.007889774,-106.630940483,-107.033167459,-105.629331222,-105.975470596,-105.779933588,-105.953896056
-107.961369206,-103.431531469,-103.316746172,-103.178607342,-102.822678844,-102.288027584,-99.5329050637,-99.6837893538,-100.899211863,-100.643168835,-100.750389874,-99.466578439,-99.641753235,-102.704329227,-102.883860274,-102.588469691,-103.062295721,-102.915016826,-107.377461333,-106.22339319,-105.810338601,-105.479580218,-106.835580189,-105.09546968,-104.464092912,-104.362848326
-99.5186225804,-100.235402333,-99.6882221949,-100.152373205,-99.9721194282,-100.267357436,-101.776211259,-102.892092548,-101.195225213,-100.755175321,-100.764391703,-100.121389022,-99.6753131824,-99.0539667527,-98.7984677925,-99.3718755661,-99.7577987952,-99.9169773027,-100.403265707,-101.075773943,-101.565641456,-101.173013773,-102.148988066,-102.510072176,-100.876696949,-100.437231087
-102.543757811,-102.475988728,-102.355965155,-102.457293715,-102.412792269,-101.345019072,-100.802050679,-101.159301831,-101.1707486,-101.331950597,-102.072276184,-101.021597945,-102.121179851,-104.618600496,-104.70705535,-104.259636756,-103.32353819,-102.737328805,-102.866357552,-102.059587402,-101.845923555,-102.101458653,-102.147918582,-101.315215774,-100.276035527,-101.00253254
-106.525632742,-105.983826966,-105.845827154,-105.283470422,-105.551672204,-103.915614954,-98.2086637184,-98.3514711039,-98.2780140915,-98.1361264635,-98.1399949961,-96.4546224103,-96.7792686168,-100.142463552,-100.133015809,-100.342585655,-100.550319555,-100.282284166,-106.976849198,-106.025765016,-105.548788259,-105.060628625,-105.082323588,-104.758848819,-106.0274926,-105.558427092
-105.046711082,-105.886969958,-105.365197601,-104.407357103,-104.475673848,-104.299455391,-104.20474156,-103.861556287,-103.638125799,-103.519178939,-104.551736598,-98.6700704579,-98.7675438963,-99.0046187818,-99.2234266244,-99.3456276843,-99.4357069644,-99.4067382815,-108.55660651,-109.075752729,-111.408765112,-111.122298604,-110.933411467,-111.167710708,-110.869215068,-110.91898567
-108.093578843,-107.906325516,-108.102451003,-107.331934948,-106.380601508,-106.201911938,-101.449083852,-101.545554532,-101.603472266,-101.548246268,-101.745885066,-101.528602074,-101.799860625,-107.056372724,-106.787432954,-107.03838302,-107.107323091,-107.15074091,-108.817178939,-107.497898661,-107.348249985,-107.84882232,-107.919771634,-107.782970912,-106.560373132,-105.852324819
-105.898605629,-103.965452922,-104.102788646,-103.951090004,-104.532743132,-103.189536152,-102.941032138,-104.182526745,-106.626447742,-106.544065503,-106.42245548,-101.283830576,-102.043544502,-102.288136663,-102.316460937,-102.31672045,-102.30726609,-102.472087369,-110.82676707,-111.574004529,-109.987432443,-110.350233091,-110.243988922,-108.540994333,-108.482429245,-108.405500003
-106.105449481,-105.40185029,-104.744476655,-104.570721871,-104.988716852,-102.168702586,-100.835113339,-101.182858963,-101.3752585,-101.474513778,-101.480263891,-97.6449123111,-98.4687008766,-99.442496568,-99.4235344699,-99.4906268493,-99.520797213,-99.5606482712,-110.0926727,-109.670360173,-109.699007249,-110.407269566,-110.412350175,-110.956120265,-110.845947476,-110.662890242
-110.104991697,-107.755484087,-107.617156244,-107.492780534,-107.160743893,-105.489657569,-102.02349335,-102.049556822,-102.497140395,-102.525437502,-102.465497631,-101.998577853,-102.866047265,-107.76540021,-108.329848413,-108.744711837,-107.710470868,-108.253475461,-111.747626691,-110.061971042,-110.142764765,-110.301290572,-109.874520661,-111.092278571,-110.031509779,-109.844350868
-108.97371339,-108.875824645,-103.667510891,-103.263516067,-103.035662155,-102.939029731,-102.977635968,-102.854614567,-102.862338136,-106.496405647,-107.441313403,-107.773473608,-107.818585651,-104.674892817,-104.562223021,-103.166834578,-103.074624853,-103.203722575,-103.255566606,-103.272790161,-105.643102723,-106.105094897,-108.226404451,-99.1571617546,-99.1554837255,-99.1957341522
-106.406170922,-106.388708812,-101.792265808,-101.688494284,-101.802025183,-101.765629416,-101.58180003,-102.856389815,-101.72457509,-105.993828504,-106.038837203,-105.240579528,-105.268974352,-104.431630816,-103.602661595,-104.14848453,-103.510281254,-103.647765186,-104.330858945,-103.66327648,-104.277999811,-103.730116306,-104.501920901,-95.0799253589,-95.0528639535,-95.0444272205
-103.715661745,-103.420536207,-97.2941297703,-97.3260141601,-97.3700326762,-97.4011289474,-97.4328433366,-97.5978741069,-97.6356053829,-105.505273826,-106.27277318,-106.693982349,-106.357778569,-106.303819467,-108.770260452,-106.167716601,-105.421771367,-105.178119698,-105.345599413,-105.615983803,-105.336343714,-104.682936176,-106.086508594,-95.2171252209,-95.2340751663,-95.2535047727
-108.625606884,-108.782826133,-101.454722693,-101.025488396,-101.332004745,-101.461679703,-101.458489338,-101.524980292,-101.347758071,-107.974198073,-109.811882034,-107.944229228,-107.69728356,-103.742458355,-103.889100144,-103.651240557,-103.494471454,-103.459058839,-103.819603566,-103.863363914,-108.050461348,-103.534816857,-103.720805289,-91.5804471995,-91.5906395536,-91.5698894606
-112.085765151,-112.702475152,-99.0368995813,-98.9304454685,-98.9330326825,-98.9020996937,-98.8997881065,-98.9234299307,-98.7943633947,-108.988067827,-108.837096602,-108.264931944,-108.617053966,-107.391046542,-106.550362267,-105.54069837,-105.53134985,-105.474563036,-105.686746962,-105.126697459,-105.299550505,-101.826300154,-102.501040585,-94.7190551189,-94.7510054836,-94.6958545726
-107.892856884,-107.957193567,-99.5113812838,-99.5155876012,-99.6904198824,-99.7636020895,-99.8084416665,-99.8128340535,-99.2454144931,-106.571500238,-106.095554846,-105.729717677,-104.871406819,-105.104938132,-105.051315216,-107.565530334,-107.633029636,-108.45410894,-110.111368932,-110.191104821,-110.30468652,-103.793988633,-103.597234934,-77.6804962499,-77.6802975422,-77.679604378
-105.759019156,-106.047290602,-104.727788753,-104.720798464,-104.771211761,-104.97752166,-105.242423892,-106.676304465,-102.437488969,-103.259461487,-103.408230367,-103.097275212,-103.135620963,-102.638485434,-102.633337632,-107.146562795,-106.574993412,-105.997036188,-106.423518332,-106.249454709,-108.52850071,-105.443933697,-104.399318747,-79.982945804,-79.9837591371,-79.9829337282
-113.443633084,-112.574536867,-104.484625326,-104.174777171,-104.076957749,-104.081584164,-104.225812168,-104.384638985,-103.229741263,-107.521958818,-108.073017646,-106.492031626,-105.434684201,-105.240674489,-104.625547774,-102.844518321,-102.831409184,-102.738032734,-103.380570989,-103.774702902,-103.882506169,-101.744045823,-104.122778138,-83.8331380643,-83.8293035717,-83.8295859287
-109.511704599,-110.050502692,-104.334569744,-104.322675058,-104.265344207,-104.120086773,-103.887873518,-103.598194686,-100.975367552,-102.344253278,-102.206246847,-97.418081721,-97.4940120746,-97.5192374308,-97.5531779332,-97.751435586,-97.9195454134,-97.9260498527,-104.045823533,-103.642461901,-103.114371448,-101.282418022,-103.207390322,-92.3343538254,-92.3453173713,-92.3320185543
-109.74202437,-108.884386405,-107.633412195,-107.231131216,-107.599476803,-107.405696403,-107.981164678,-108.079142059,-106.696629747,-107.279147865,-107.788060863,-107.583516274,-107.141596756,-106.973172141,-107.233849041,-102.607440736,-102.694827816,-102.27665642,-102.159256319,-102.354360217,-102.438792744,-99.0628739109,-100.975561557,-94.7494402207,-94.7665221667,-94.7442958352
