-111.018055856,-110.267772047,-109.330917325,-108.347723933,-108.766022505,-106.797453576,-106.635349397,-106.28571712,-106.768759575,-107.154191413,-107.435755944,-105.883049809,-107.244050114,-106.672139321,-106.658752793,-106.234556352,-105.973460785,-105.936388116,-106.864740826,-107.421934004,-108.003135873,-108.18616861,-106.676093066,-107.170763168,-107.601607642,-92.0231791323
-107.618011267,-107.710726662,-108.355892757,-108.499183341,-108.692221321,-107.009392214,-107.417708209,-107.305208585,-107.156756092,-107.41686385,-107.48623167,-107.214104406,-105.887583883,-105.991441085,-105.603312959,-105.226353422,-105.036482355,-104.730169983,-104.827805811,-107.653649562,-107.876990015,-109.224927982,-110.513296599,-111.056174683,-111.669957751,-90.0383930669
-110.693543982,-110.453606475,-108.671287949,-108.782291372,-109.189928707,-105.703302538,-105.119763476,-105.133593762,-104.825433546,-105.342451617,-105.273627212,-104.507242302,-104.306306931,-104.750607821,-104.560607808,-103.96345525,-103.974981122,-103.50967776,-104.241132231,-106.960623605,-106.903367538,-107.029864587,-108.587824498,-108.398286651,-110.790000527,-85.6159060539
-108.317431143,-108.286498116,-108.663676096,-107.735459095,-107.412242743,-106.304433464,-106.555002351,-106.109131206,-105.920837199,-105.825084012,-106.317555986,-106.526023134,-105.722482187,-105.682419635,-106.236845247,-106.727535785,-107.211522227,-107.233773702,-106.986922162,-112.898842407,-111.733811763,-110.34890126,-110.564861656,-110.089160728,-111.051754266,-77.9088210532
-107.475986851,-107.72856333,-107.722418864,-106.603199089,-106.401804253,-106.855989576,-105.781516326,-105.688058948,-105.903107772,-105.53921575,-107.166760849,-107.542479864,-108.260648762,-109.871472119,-108.488611795,-108.639857707,-109.665484962,-109.786692172,-110.013623158,-110.003783991,-110.374495128,-109.468253214,-109.159224196,-107.623794275,-107.447307949,-95.3662924503
-102.617349066,-102.292265685,-101.488963176,-101.790017447,-101.080743822,-101.380993854,-101.57283158,-102.231104604,-102.331111523,-103.021701862,-102.806432199,-104.093195576,-106.174092257,-104.416406927,-103.079775696,-102.591153957,-102.93017684,-102.67450553,-101.392971691,-101.524290915,-102.031849025,-102.797556525,-102.801559187,-102.248086412,-102.440786382,-98.3502397356
-106.739496154,-107.223589393,-106.514985863,-106.151255471,-105.771168241,-105.817428458,-106.828609513,-106.800339203,-106.788618011,-106.279300711,-106.660965759,-106.849596822,-100.686962334,-100.870885419,-100.159886436,-100.23581716,-100.631753013,-100.495071869,-100.620125976,-106.399284234,-106.351009314,-108.375964521,-107.832999196,-106.754142497,-105.430301423,-102.849319906
-110.899645565,-110.694246825,-111.070578355,-105.925629745,-105.998066117,-103.887352688,-104.126659979,-103.986368537,-104.125691844,-104.066459464,-106.648408153,-106.710862768,-105.529165286,-105.593409938,-105.666737656,-105.619774721,-105.746436583,-104.879451984,-104.783124471,-109.390397365,-109.548732611,-108.29358607,-108.397362102,-108.412892408,-110.114252746,-107.134323697
-110.660579008,-109.810274127,-110.114804182,-110.108847143,-109.893599419,-109.460558616,-109.399092297,-110.614620841,-111.889249542,-111.949353835,-110.06370766,-110.828893289,-109.478046758,-109.904553455,-109.360116315,-108.351103824,-107.411552801,-108.124091233,-108.035811574,-109.649546308,-108.37511345,-108.254540953,-108.180799181,-109.267251826,-108.964910295,-109.283427166
-108.997080029,-109.312838197,-109.386750753,-105.922208705,-106.000406993,-104.911966575,-105.30343974,-105.336862197,-105.332421248,-105.202188361,-108.029617169,-108.113255209,-109.039078139,-109.189848286,-109.254143519,-108.796233012,-108.948463987,-108.346045359,-108.100849878,-110.602458217,-111.329015735,-110.382356457,-110.701385155,-110.413402116,-111.575841305,-110.561019547
-105.620140051,-105.569390974,-104.812012524,-104.772510477,-107.959914324,-107.889102404,-107.395532744,-107.690808673,-107.902728686,-103.013650289,-102.841817421,-99.9367629196,-99.4667069214,-99.4710671741,-99.4619585564,-99.4781403442,-101.439380908,-101.753975825,-107.742142954,-112.991503729,-114.665199848,-112.785405307,-111.573271233,-110.224914395,-109.919324768,-108.881061019
-107.817450654,-108.068401516,-108.113583172,-108.245379424,-111.506924971,-111.350539613,-112.0134401,-111.010149962,-111.147840965,-98.6380608542,-98.1440586198,-98.099978831,-97.8211923506,-97.7566914682,-97.7665112684,-97.7585273114,-104.345043333,-106.483683625,-106.814037816,-108.810730532,-109.249916966,-108.516013599,-108.961230729,-107.814863253,-107.992312038,-107.245459212
-105.825743044,-109.487302453,-108.489457341,-108.237036896,-108.894631132,-110.479480628,-110.726166067,-109.300606295,-109.611083856,-105.906082384,-104.657457521,-103.095113314,-103.092151741,-102.525319629,-102.783906088,-102.361500268,-103.894768707,-104.544985979,-106.656915755,-106.288396346,-107.548290381,-105.15462788,-105.952325622,-106.015395872,-106.531032712,-105.542275294
-111.076768887,-109.748281657,-109.368728666,-109.275301409,-109.992415935,-110.032439345,-110.031879125,-110.361436056,-110.549990998,-109.527002387,-105.215727831,-101.361164716,-100.795949821,-100.83946896,-100.900373916,-100.973235705,-101.143457986,-102.191769025,-107.794392132,-111.418452443,-111.319062027,-110.248507559,-110.395796912,-110.423070716,-112.33225999,-108.77494805
-105.397453545,-105.592232306,-106.045760939,-106.079283015,-108.333001692,-110.944589166,-112.115194586,-110.586230675,-110.36731545,-106.994284601,-104.459100935,-103.514891476,-103.10780682,-102.987424899,-103.063205265,-102.98884925,-104.083613851,-105.998895411,-107.927966856,-108.86290683,-109.522463556,-108.87575494,-110.039156806,-109.929017252,-111.275530106,-110.541745421
-108.597388424,-108.249602802,-108.126943935,-108.055059164,-109.059409457,-109.875777812,-112.310823253,-111.596802537,-109.968622059,-109.221552251,-106.823138123,-104.714520477,-104.470611712,-103.231574801,-103.260502386,-103.533717511,-103.728162411,-104.711871415,-106.73550652,-106.809882816,-106.539700613,-106.21608443,-106.638845345,-106.396657409,-105.760252627,-105.719813841
-107.581493341,-107.585706264,-107.107057777,-106.513284166,-107.109740792,-107.23005628,-107.143754767,-107.259927947,-108.59417379,-103.561561,-103.313565988,-101.635744638,-101.169473418,-101.278332031,-101.198913743,-100.579819168,-102.568646855,-103.118556712,-105.861559778,-106.878068244,-104.20404045,-104.052372718,-105.19864576,-105.184508494,-104.941566167,-104.340268129
-109.806775455,-109.837330575,-108.822213839,-109.568062189,-110.262324552,-110.482179361,-110.807251249,-110.838469706,-111.033114586,-104.856302819,-103.041556796,-101.986413575,-101.892906728,-101.432957675,-101.293266222,-101.215284565,-102.978634692,-104.711224312,-106.407247173,-106.505459624,-107.759184472,-107.386862776,-107.69355676,-108.440453221,-107.65100286,-108.285774632
-104.76363246,-104.349461165,-104.20724367,-102.637787068,-103.210901594,-104.134002052,-105.227797008,-105.235503273,-105.89004713,-105.226353259,-107.912427621,-105.034232482,-104.758730436,-104.279431724,-104.370317638,-103.679382924,-104.160149532,-103.548290537,-105.232359449,-105.757064998,-105.60846608,-105.266411682,-106.29281465,-106.620590419,-108.604286482,-108.588609508
-106.766425812,-105.99682434,-105.54849212,-106.372716026,-108.535939138,-108.909418618,-109.475286665,-109.392421954,-111.437287258,-103.444866605,-100.605465655,-100.001034411,-99.9416032414,-99.7442007658,-99.7763022713,-99.7292214432,-101.748067668,-105.854884601,-108.771687566,-109.259612138,-104.005702245,-103.869965324,-104.017623787,-104.118509219,-104.315468679,-96.5812519887
-109.92366842,-109.188038666,-108.798869082,-108.879091031,-108.582380977,-109.030112495,-108.920993649,-108.402355576,-109.493499721,-106.530026944,-105.577197036,-103.114044944,-102.357537089,-102.004563244,-102.180836172,-102.049046943,-103.030601429,-103.524795569,-106.241798604,-108.165197971,-100.659995653,-100.561410098,-100.661946776,-100.680994682,-100.528405543,-100.004132835
-105.484496836,-105.414873959,-105.340156093,-105.355749518,-109.278164616,-109.821537575,-109.669220196,-109.65371672,-104.214670765,-103.479182264,-101.94076042,-101.339370359,-100.76777299,-100.708260388,-100.759910023,-102.663777815,-103.194518903,-105.312997749,-106.680119322,-110.816631735,-111.143038733,-110.872561252,-110.327216553,-110.580242168,-111.353061929,-112.482069331
-108.188473544,-107.86614701,-108.407203707,-109.116187676,-110.036786886,-109.96172222,-110.531112128,-110.191672933,-112.076979585,-106.817725654,-103.657756144,-103.571310131,-102.625423265,-101.616680759,-101.640144754,-101.443849644,-102.358794233,-104.282195924,-104.344491823,-105.910530983,-104.585181845,-103.898799977,-104.293697341,-104.193426476,-104.211007655,-103.967904049
-109.684005465,-108.182119871,-108.95976764,-108.750483962,-110.036108845,-110.471397181,-110.318693451,-110.123679188,-110.649332534,-103.498814561,-100.891646282,-100.00690033,-99.9052187723,-99.6177922679,-99.6277106857,-99.469448709,-101.159817292,-103.746705051,-106.288540002,-105.606809137,-105.366612035,-105.33456627,-106.275590422,-106.419434622,-106.574687349,-105.892059026
-111.908039545,-110.51891822,-110.64982669,-109.867128855,-110.860790404,-111.515469178,-110.725708828,-110.300258094,-110.401629669,-105.221548754,-104.468465653,-102.860583415,-102.600057631,-102.533710784,-102.680945555,-102.76814157,-104.549151802,-105.379119246,-108.883230632,-109.357626565,-108.585331418,-107.633717915,-107.843444072,-108.407540639,-108.322530269,-108.450627751
-108.359149327,-105.846507312,-105.609646722,-105.794436462,-105.798659322,-105.958707805,-105.998213569,-105.552666995,-108.388704291,-104.499367709,-102.166133956,-100.870155292,-100.929343257,-100.383195265,-100.549577384,-100.525993289,-101.773219823,-103.447596101,-106.292381427,-105.953118829,-106.648168077,-106.230921565,-106.467644454,-106.583499228,-107.41731006,-106.803543181
-96.6622529515,-101.12331453,-103.834451984,-103.874352877,-104.933176605,-105.047197083,-104.221430186,-104.30637565,-104.238897573,-104.352659988,-104.331946584,-87.5000733877,-84.0960808451,-81.2389582852,-80.6605790799,-80.6352128939,-80.6014589885,-80.6006532426,-81.5680868799,-83.1398251548,-89.1663935315,-98.3890926919,-100.338968751,-100.552647838,-100.635387482,-100.472194411
-98.2430031384,-100.425835132,-103.34134236,-103.599094635,-104.370089198,-104.914521986,-105.797306371,-105.935876649,-109.668064091,-111.589350387,-111.185453835,-81.738168023,-81.7054371474,-81.3089703906,-79.3935643774,-79.3382063331,-79.2859133922,-79.2851755733,-82.92326674,-82.966234075,-83.5564487664,-95.1033268569,-97.9614586409,-106.471503062,-107.279407183,-108.219957066
-99.3852725683,-101.399656318,-105.260410661,-105.169542501,-105.001110173,-103.826336478,-102.683152146,-102.520313559,-102.135379818,-102.532897625,-102.552547536,-84.8576416625,-82.698441859,-79.8925173903,-79.2257683862,-78.9924250919,-78.8971718927,-78.898469726,-80.1481131067,-81.221894166,-85.7599604503,-90.1617848764,-95.1835229585,-99.7483197124,-99.6524481552,-99.6211664256
-98.6930342041,-100.044102081,-100.087698175,-99.9610170916,-100.216716947,-100.076657646,-101.29621785,-103.23762742,-103.358009194,-103.210703459,-103.16790159,-83.676868382,-79.6554289128,-77.6637898379,-77.1377970042,-77.0919298941,-77.0835498569,-77.0841502754,-78.1442674767,-80.5636009438,-86.0888560134,-95.777751953,-102.453291672,-97.8602062918,-97.8430020241,-97.8487226969
-100.70915426,-102.744926395,-105.542318585,-105.530485393,-105.312396661,-105.353917639,-105.085522008,-106.134368359,-106.096991699,-105.124892579,-105.049055046,-80.883519564,-78.8127978909,-78.6985818969,-76.3044825855,-76.260885065,-76.2601169251,-76.2606751838,-78.0892827059,-79.7710943019,-79.9237492555,-95.9761635286,-106.570852061,-98.7657602657,-98.7558084044,-98.742636623
-103.58348874,-101.811612546,-103.655985105,-103.523780748,-103.49175781,-103.247883559,-103.92734805,-103.693655234,-107.404268711,-107.047268826,-106.717826801,-83.4862803788,-80.0857695605,-77.0248336928,-76.6195343275,-76.5580081184,-76.5290978396,-76.5295870069,-77.502020588,-79.0491288475,-86.1777480481,-93.3219304189,-98.0528555724,-98.1031988247,-98.1515810995,-98.0836055279
-100.916087629,-103.237083985,-104.814492502,-104.553748463,-105.793225565,-105.922011352,-110.15471017,-110.572276299,-108.971548619,-107.803897425,-107.659677509,-81.3858458907,-76.3864069945,-74.7707086854,-74.2239576866,-74.2188188602,-74.1419930095,-74.1422106142,-75.0474500678,-78.0778941296,-82.8270949543,-91.2993048078,-91.5949860752,-103.161881103,-103.069073351,-102.116223661
-102.213700693,-102.728540572,-103.791641845,-103.096575086,-102.204811261,-102.446858084,-104.071867471,-104.172981615,-104.921582164,-104.872824638,-105.060353659,-77.8129543311,-76.3656162154,-76.008312126,-73.3199723068,-73.2375665937,-73.2354353568,-73.2351702683,-75.0936478445,-76.1261331505,-76.4937884494,-90.29619126,-103.509133499,-96.0086355435,-96.0739007249,-96.0145179326
-103.506278157,-102.930191714,-103.690914274,-103.448644774,-104.195438362,-103.548588363,-103.272734365,-103.190619622,-105.429367915,-105.752693634,-105.310378993,-89.4149351539,-79.4744136464,-74.795339234,-74.7740677993,-74.7510756627,-74.7468625764,-74.7474874135,-74.8944485563,-76.5264279766,-94.191875864,-96.6348022103,-104.112431174,-96.2819424079,-96.1379474911,-95.8973206395
-104.052570894,-106.158405362,-105.45639419,-104.992694684,-105.76432991,-105.256979853,-104.462590739,-104.337935994,-104.29315405,-105.148985029,-104.92941645,-83.696071975,-74.3875673559,-73.3010339276,-73.1563260765,-73.1114804757,-73.1069061866,-73.1072817381,-73.5011712695,-79.0276899625,-86.665694033,-92.4567634025,-101.733856374,-96.1976251504,-96.1265565976,-95.8317717092
-102.543650853,-102.8366365,-104.964986061,-104.748104129,-105.000988413,-105.264142334,-104.728837478,-106.068819193,-106.886884061,-109.593016153,-105.296936259,-73.3323148282,-72.5696290823,-72.201791959,-69.6300197858,-69.624581159,-69.6228647345,-69.6236195725,-72.0300079482,-72.6963444187,-73.1107598173,-96.9328650975,-101.731000914,-92.4733061491,-92.4648845412,-92.5013788395
-101.141362842,-102.09192433,-104.176030618,-103.542509565,-103.725251075,-102.827286365,-102.558273495,-103.163267392,-103.210403707,-103.208926194,-104.090448689,-82.6485079419,-78.6675788518,-72.5444689954,-71.9234437349,-71.9205688672,-71.9043409531,-71.9043019562,-72.2834890594,-72.9302573005,-80.5309499909,-95.2990000936,-95.8070741815,-88.6961443596,-88.6963673595,-88.7020759943
-97.317175168,-99.3365552882,-105.694783297,-104.688064852,-105.292485374,-104.485310066,-105.414087792,-104.967131007,-104.817527811,-104.51157942,-105.652416897,-78.6365924254,-74.1897886151,-73.9222180565,-72.5838091071,-72.574994747,-72.5568964526,-72.5568575546,-73.7839696563,-77.5907515549,-78.2431365501,-94.4576795321,-96.1016846423,-85.8937441194,-85.8944632425,-85.8763872637
-101.128132631,-101.14680156,-106.910098207,-106.417433118,-105.83049424,-107.304421149,-107.181600394,-106.303464661,-105.686525645,-104.427916706,-103.893671978,-75.2846904246,-73.8275300058,-73.6776754174,-71.3951123988,-71.3873716991,-71.3864889753,-71.3868510664,-73.6567410055,-75.0481709637,-75.2552537861,-97.8325180275,-104.781175497,-80.8024119626,-80.8012845719,-80.8008834463
-99.4319180337,-98.9768924304,-102.665961509,-102.750362442,-102.494100942,-102.369973414,-103.091049378,-102.883076396,-105.409032286,-105.742691316,-105.304987686,-83.482823874,-78.489632952,-71.8617032604,-71.5112571024,-71.5067630637,-71.505801242,-71.5060473828,-71.7888862041,-72.4747334955,-82.5387925891,-99.8237119217,-105.125150495,-73.5709176555,-73.5707794974,-73.5709063844
-97.459726559,-102.845709564,-107.261404589,-107.216106676,-106.878716047,-107.1650386,-107.293301652,-107.588772862,-107.752570511,-106.205440044,-105.981625618,-77.1601846149,-73.5994892044,-73.5281456039,-71.7859059888,-71.7856579238,-71.7834821377,-71.7835480595,-73.2685162602,-76.4422494252,-76.5834654699,-102.224653743,-102.504181597,-75.0786715604,-75.0787886669,-75.0785115278
-107.241680294,-107.11811654,-107.018520007,-95.7135843282,-85.563487663,-85.58313488,-85.5794711443,-85.5685227232,-85.5682367837,-85.5684790612,-85.9779986087,-106.904293512,-107.163667693,-107.096842235,-109.341143106,-109.631636678,-108.879479923,-107.427536594,-108.994168213,-108.551131785,-109.084377181,-108.82002711,-108.536534736,-109.248046741,-105.165504828,-105.194549888
-111.314157995,-112.149101569,-110.597310448,-86.678614459,-83.9133014347,-83.913189632,-83.9100171525,-83.908653931,-83.9024221178,-83.9027521663,-87.143689172,-107.657930742,-108.295669677,-108.763881874,-109.030038257,-111.391045861,-110.033425812,-110.052452747,-110.089342546,-109.743043541,-110.006247189,-110.315555254,-109.9289485,-111.967763269,-110.732010574,-106.417904907
-106.905071485,-106.803352292,-107.026277082,-92.3819736637,-89.1175437535,-89.127498058,-89.1124922113,-89.1356889299,-89.1388841901,-89.1374402891,-91.8142797192,-108.197533264,-107.729454082,-108.639844833,-109.2545442,-109.639101636,-109.284629008,-108.476627184,-109.853862528,-110.698683411,-110.746323453,-110.680429423,-109.501902266,-110.037003877,-109.191469671,-109.286585101
-106.136101303,-106.34562344,-106.370042845,-92.7398195437,-85.5144130716,-85.5289332773,-85.5351264312,-85.5373525729,-85.5397755457,-85.5395568332,-86.4112896264,-109.319683232,-109.34631681,-109.130703858,-109.210676687,-109.43461081,-109.850226675,-109.707928782,-110.481149072,-111.353743893,-110.186175031,-108.739326025,-108.20953151,-106.71967229,-106.209972217,-106.445920471
-105.550484364,-105.649827115,-105.530095985,-82.2187047241,-78.4296952835,-78.4313763675,-78.4317385294,-78.4320886611,-78.4301995076,-78.4293808463,-80.7651850909,-104.955743705,-104.884266178,-104.644556919,-104.510277532,-104.763138158,-104.4952751,-105.036794071,-107.112290073,-107.00886482,-106.876535172,-106.495565515,-106.437817633,-107.611208431,-107.018667397,-106.899303139
-108.524266083,-108.355094274,-108.384164998,-88.808469369,-82.4616018781,-82.4598611106,-82.4588088312,-82.4605175105,-82.4605716749,-82.4622727961,-83.5936336889,-106.442633781,-106.814185163,-107.060796023,-106.474518404,-106.949560097,-106.797062586,-106.739626607,-108.252466712,-107.725629551,-106.644314595,-106.859547196,-106.41431913,-106.369938139,-106.033120586,-105.569765031
-103.850461729,-103.617828862,-104.421026533,-92.8435172525,-80.5973242104,-80.5970820605,-80.5971321663,-80.5982450841,-80.599050259,-80.5985801986,-80.846621618,-110.863690612,-110.679185281,-109.624963001,-109.519285469,-110.259974115,-110.218810082,-110.360429569,-109.686643501,-110.316059871,-111.655090522,-111.824104278,-110.746171153,-110.035645284,-110.01819253,-110.744530621
-104.545514519,-104.753158564,-104.900765916,-82.8787311177,-77.3838280574,-77.3851982972,-77.3856685881,-77.3843851482,-77.3842348357,-77.3836978375,-78.8173037362,-107.969996318,-107.16225775,-106.764617047,-107.333727968,-107.573297472,-108.330931594,-107.933320371,-107.301354791,-107.837955821,-107.562781972,-108.178744283,-106.579662041,-106.739578831,-107.080063753,-106.543327745
-101.30522778,-100.679538983,-100.375216749,-87.5085141992,-79.8835927616,-79.8897876212,-79.8908283571,-79.8889354902,-79.8907021915,-79.8909594887,-80.6752315795,-101.986818027,-100.979256133,-100.538367134,-100.713019864,-101.09808059,-101.766187944,-101.166860537,-101.371735553,-102.341510663,-102.502577276,-100.69014212,-100.748266988,-101.032789475,-101.474862629,-101.787785756
-102.749457567,-102.701039568,-102.634297153,-86.0089961746,-77.2820295533,-77.2814497066,-77.2821233376,-77.2808326263,-77.2809946399,-77.2811578608,-77.8951811713,-103.6166235,-105.118461123,-105.092108779,-107.574784652,-107.127436223,-106.320163585,-104.575787267,-104.1441738,-104.215246565,-101.886501921,-102.049986866,-102.214757573,-102.216132223,-102.075919447,-101.769167636
-107.587576588,-107.688154592,-106.747971447,-80.8232081471,-76.9961498328,-76.9961635474,-76.9962510171,-76.9968058847,-76.9964270552,-76.9968700526,-79.3132063145,-108.049448044,-108.82509341,-108.494115671,-109.29140927,-109.322310082,-110.222162109,-110.017316272,-111.253178583,-110.416042105,-111.278169596,-111.770382894,-109.867837534,-107.243543241,-107.494413666,-106.820151457
-111.828935083,-111.767356165,-111.230687015,-94.2839916047,-92.5554064903,-92.5592095008,-92.5641882469,-92.5721858087,-92.5281876823,-92.512384522,-97.1430864277,-109.400379078,-109.223310942,-108.925425156,-107.787020591,-109.508687324,-110.709289941,-110.653932464,-110.961121781,-110.786810902,-108.885384083,-110.221242027,-107.150380982,-107.207286281,-106.545172815,-106.50561338
-107.890120899,-107.113709673,-107.168868155,-85.3895025466,-80.8385033328,-80.8404803641,-80.8408734495,-80.8420506228,-80.8443056139,-80.8456440469,-82.7104513828,-113.172607579,-109.971853592,-109.945176038,-109.445736804,-108.97074101,-108.840239472,-108.579612467,-108.926413418,-109.621937063,-109.319492018,-108.863022574,-108.790512627,-108.337828027,-107.421695349,-107.311538957
-104.940159323,-105.777329218,-106.40008004,-95.1915876782,-90.0564965007,-90.0564584915,-90.082859401,-90.0790359312,-90.0799950016,-90.0546409829,-91.5305737425,-108.013775827,-106.988894433,-107.273745858,-107.333630839,-106.936990905,-107.24021659,-107.336372515,-107.233055683,-107.511717222,-107.276115583,-106.799329825,-106.452651482,-107.527845365,-107.242764386,-106.502900032
-109.351121416,-110.591626239,-111.546024962,-95.0481389167,-91.7055982518,-91.6998815681,-91.6850751095,-91.6864719744,-91.6875317933,-91.6868298851,-94.2526330452,-108.426769315,-108.215145318,-108.076948257,-107.884902333,-107.616470841,-107.506903848,-108.409205596,-109.30728133,-109.505938452,-111.471293847,-111.641341653,-112.646448151,-113.087937775,-109.167695968,-107.6089881
-109.316140931,-110.525963615,-110.150122903,-91.8410687372,-89.7919630817,-89.7942883096,-89.7906670012,-89.7971126268,-89.796527174,-89.7959773662,-93.9165455578,-109.693075854,-109.451431705,-109.468601995,-110.824852824,-111.314627629,-108.445982839,-108.911035354,-108.856267105,-109.114150507,-108.893529998,-108.841846505,-108.84605512,-113.180745234,-112.363035624,-111.880862234
-108.36582711,-108.510092962,-108.786080223,-107.380585712,-110.157570479,-109.882178511,-107.790844776,-106.734236932,-105.525631616,-105.636457053,-106.515406125,-106.086771393,-105.548818561,-106.553908833,-106.844600746,-108.622512819,-108.253778268,-108.462551058,-100.649474782,-96.7591296098,-96.0889212645,-96.1098581378,-96.0915360615,-96.0738843804,-96.0798354348,-97.5171465729
-106.858782495,-107.507100418,-107.480240382,-108.71793453,-108.802799481,-109.136961127,-108.249771979,-106.989145147,-106.997942707,-106.686416416,-106.963454509,-106.878929489,-107.206292632,-106.274419696,-107.520317633,-106.903602168,-106.851629896,-106.425487409,-102.837898996,-97.2999320117,-96.5679838789,-96.554890742,-96.5883274236,-96.6247194454,-96.7022539134,-97.3609869585
-107.068937891,-108.884972118,-109.482617249,-107.907926853,-107.240690903,-107.659924095,-108.252822848,-106.914516248,-106.970870384,-107.137660988,-108.146270727,-109.141638525,-107.717982059,-107.93881242,-108.278314717,-108.369985762,-108.14936986,-108.326210901,-91.2287183275,-89.1709925515,-88.4418983045,-88.4491956355,-88.4456436377,-88.4527364544,-88.4516525323,-91.5812354629
-103.945873411,-103.89165857,-104.321279754,-104.193105626,-106.811674736,-110.454348909,-109.759052072,-110.127954358,-108.974041463,-109.330134915,-110.093231957,-110.426847273,-108.839178466,-109.642374397,-109.237556144,-111.045292549,-110.184331377,-110.287176122,-98.2358973965,-97.270600738,-93.2508001945,-93.2521125805,-93.2276329352,-93.2240732578,-93.2130859283,-94.7294385682
-107.030289392,-107.078225122,-109.126203944,-108.110137748,-106.614892242,-107.323905895,-107.537126061,-107.827505814,-107.643271287,-107.625798528,-108.583934631,-111.154760524,-109.550487303,-108.453093339,-107.809682022,-108.147432178,-108.312431271,-107.883048693,-100.874930161,-96.8816693289,-96.4684771684,-96.491784878,-96.4846666889,-96.4651976328,-96.5265247433,-97.9952703584
-104.241101021,-105.414259561,-107.828514978,-106.311705475,-105.467533296,-106.602611791,-106.941760673,-107.17249854,-107.194402827,-107.700823538,-109.578507898,-110.353848565,-109.364578753,-109.023449224,-109.053099725,-108.126774589,-107.236643714,-107.347687379,-95.5663585543,-91.3329720243,-90.2686442317,-90.235947608,-90.2449085526,-90.2423929857,-90.2449893924,-91.6450925986
-106.017851997,-106.052687123,-109.59355047,-109.227234306,-108.642799408,-108.736413751,-108.153602713,-107.324990891,-107.609905045,-107.147697011,-106.929311092,-107.740094672,-106.973835565,-107.817339597,-108.576022501,-108.785997939,-107.803584498,-107.725963661,-92.9149398661,-91.6158186685,-90.0680767875,-90.0228730952,-90.0196722959,-90.0432312928,-90.051270337,-93.0755061292
-106.600555228,-106.870767133,-110.174922441,-110.350945696,-111.150789077,-111.36919954,-108.430326573,-107.097644195,-107.117861975,-107.140620933,-107.152533259,-106.574892249,-106.453762943,-108.231606895,-109.861712036,-108.173863795,-108.608700333,-108.70558184,-97.8411080605,-97.192013194,-95.1042917637,-95.1316807317,-95.1760559953,-95.1407456062,-95.1443207423,-98.1220451509
-101.590068033,-102.056658061,-102.972721599,-102.845543719,-106.186007387,-108.187819596,-105.42643969,-106.010883905,-105.826339436,-106.100442884,-106.668350454,-106.736200544,-106.673284216,-109.53954309,-109.596554927,-107.940601199,-107.921458057,-107.367901372,-98.3776194662,-94.2009885784,-92.8869308584,-92.8566169355,-92.9100968403,-92.9133141721,-92.9133935096,-94.1561381457
-108.005883078,-107.587516576,-109.466715836,-108.626313716,-108.345780613,-108.223923372,-108.645053655,-108.813182049,-109.905567057,-108.936605019,-109.553686455,-109.548289052,-111.53180644,-111.219943312,-110.824556423,-109.799650361,-110.561249273,-111.259384984,-97.3697371531,-93.586399295,-92.2995973876,-92.3009706259,-92.3191192671,-92.3255228724,-92.324829637,-93.8750541768
-107.7696706,-107.772576299,-108.330796512,-110.330297108,-110.985614409,-110.892781947,-107.705887385,-108.133854883,-107.705265069,-107.80071601,-107.961334297,-107.532750537,-106.423161027,-106.110107629,-106.029290958,-105.891496227,-105.627141862,-105.44729171,-99.9657350179,-98.1492108002,-97.9649127328,-97.9709748371,-98.046824321,-97.9347426229,-97.9015238873,-100.603197432
-108.930082969,-109.040504453,-109.034555949,-109.049003563,-109.786892599,-110.750454614,-110.283365756,-110.061111101,-110.079465917,-111.005163497,-110.723438702,-108.169838593,-108.094934114,-108.014581793,-107.246425368,-107.716999587,-107.431238527,-107.181738958,-98.7993004861,-96.2099247342,-95.7413531016,-95.7600210887,-95.7294290401,-95.7186289663,-95.733170294,-98.343140091
-108.516124574,-106.991782712,-107.074624551,-106.754013504,-108.119641152,-108.20252923,-107.419846625,-107.523114369,-108.019607974,-107.471105997,-107.485226104,-107.618442792,-106.061441972,-106.858161133,-105.968765427,-106.725046187,-106.913600826,-107.308792621,-99.8332683298,-95.050307989,-93.7215398826,-93.7578305524,-93.7566819341,-93.7964252199,-93.7902443733,-94.7795645983
-111.370313053,-111.925023916,-110.862530026,-109.741745032,-108.675403642,-108.643203653,-108.670919182,-108.742238883,-108.647754679,-108.882443538,-109.906441443,-111.210997538,-113.295979944,-112.448549284,-112.361335758,-112.132564236,-113.406202316,-112.567581314,-100.943063759,-100.484802678,-99.710682584,-99.7233658146,-99.4719383053,-99.4609823862,-99.5159871874,-104.310743208
-109.646430445,-110.423922564,-110.326316422,-109.120085221,-109.099955471,-111.25596859,-110.28460597,-110.105697503,-110.576155787,-110.683876985,-112.418423767,-111.855008324,-109.708457661,-109.73126952,-109.970527562,-109.72503922,-109.76521891,-109.734568578,-105.840231077,-102.303722251,-100.357601889,-100.327349819,-100.346251968,-100.172442036,-100.142856173,-100.915010662
-109.288046358,-109.409777596,-109.747502529,-108.300973053,-107.88275488,-107.991407923,-108.008333634,-108.475209003,-108.212328634,-107.993814479,-110.442420442,-111.094973946,-110.50318109,-110.237576728,-112.006035033,-112.189550673,-112.457158492,-112.532024828,-111.069216256,-106.513876433,-99.7836241731,-99.7522341657,-99.7117447626,-99.7211207658,-99.673400609,-99.7218182236
