-113.010321685,-113.392889138,-114.003744664,-108.690286104,-107.698018826,-89.1339270865,-89.1148108993,-100.805827544,-101.289734755,-116.629419964,-111.612672113,-108.996019892,-107.259813496,-108.000617925,-110.358695142,-112.334735816,-112.746149525,-111.668159262,-106.895787068,-106.963883804,-109.329208267,-106.261430635,-106.023084524,-106.652220822,-107.797289107,-107.507868053,-106.241308453,-105.988791261,-108.606960248,-110.456492279,-107.486243207
-108.574691787,-110.028862616,-121.631941469,-109.987685339,-108.981019499,-89.9242070211,-89.9324985489,-115.465493774,-116.488150372,-116.209864662,-111.612672113,-109.82382063,-111.710007699,-112.939760397,-106.919560669,-107.265796026,-115.77563346,-111.648865885,-110.932718962,-110.137817396,-110.243536231,-110.209389285,-106.342346296,-107.39651407,-109.332100673,-106.81841288,-108.935052826,-102.5623086,-102.187640162,-112.209476491,-113.689588936
-108.017725094,-105.175644221,-107.057017065,-107.84457449,-107.359422101,-93.4245190704,-93.2480485458,-101.636644123,-103.063807036,-106.343819295,-106.726910316,-108.418891978,-107.975129997,-111.234540734,-109.076040407,-107.227270044,-108.169046274,-106.586058536,-106.952716877,-116.13431374,-112.462228601,-108.241843736,-106.380548208,-105.038823635,-106.634773476,-106.378490625,-104.470210272,-104.631305515,-106.135022374,-110.043446177,-111.416149388
-105.257028998,-106.33244318,-105.399313039,-104.680797821,-107.401891417,-99.1642693206,-99.2465040531,-103.510660616,-103.496761848,-110.044907463,-113.210257554,-114.612106424,-114.07796348,-106.84324116,-103.531815231,-105.315311008,-108.118090099,-102.624534165,-102.402312997,-103.501342427,-100.850767699,-101.900440952,-103.083905357,-103.93635929,-113.793933926,-110.949346235,-105.493927897,-105.402707107,-108.838542927,-104.175638943,-103.019309572
-103.874523884,-100.619592502,-101.392008449,-101.073114486,-100.628614186,-95.8481739931,-94.8884271631,-99.3965149647,-102.686529808,-102.205514881,-101.852747181,-102.46793648,-100.424839706,-97.2919619902,-99.1465699398,-102.048773534,-97.4974707983,-97.7870610361,-101.095771803,-102.143784165,-103.933245715,-101.875401443,-100.707698413,-97.4793289494,-95.9380720838,-98.7259563797,-102.326928725,-100.299182687,-101.632631657,-103.203321516,-98.9387584409
-105.45667399,-106.081513437,-107.849197399,-107.188347057,-109.153651855,-103.94013849,-102.616559938,-106.239263004,-111.717535539,-112.688039481,-103.955114674,-101.924271243,-105.27147871,-106.937720338,-105.598864865,-105.813075348,-102.949018494,-100.544492052,-102.033918138,-109.488970112,-107.53890906,-99.9905045,-98.4386796599,-102.217425853,-106.690266396,-105.989594545,-109.920487424,-105.441203031,-102.097165381,-103.434211237,-105.037476863
-113.153936708,-111.401634732,-109.043601349,-109.468220025,-105.523380484,-98.6197003566,-99.1991884873,-103.036876378,-103.560570929,-110.066052143,-107.886073629,-105.470699798,-106.621612797,-116.766287562,-113.74289947,-113.92458427,-123.8540395,-108.310946432,-102.458813566,-101.966599549,-102.378534616,-101.259160285,-100.658969162,-102.623061488,-111.432130499,-112.164422718,-107.575241866,-104.346968486,-105.361037884,-111.789696293,-113.623986635
-113.670332066,-117.599629059,-121.524256198,-110.410412772,-106.420467969,-98.9640022625,-99.1991884873,-101.748803106,-102.064451044,-107.24689855,-106.792241096,-110.242333439,-107.716651013,-106.103589605,-106.838916199,-108.754084394,-107.568225518,-105.377813726,-106.256148328,-108.089876184,-109.979508697,-111.842819063,-102.586264653,-101.645734485,-105.010875261,-107.436057991,-107.581610342,-106.983570418,-103.165534971,-102.57754038,-107.966350839
-104.504526595,-104.481317455,-113.270492554,-111.401924397,-109.083746785,-107.769290177,-104.682400679,-104.453688444,-108.985980991,-108.518271071,-108.064260645,-111.657604044,-109.43292186,-103.731790072,-103.347190228,-109.303697023,-115.80603028,-112.102330583,-111.424352531,-108.95936339,-109.549729085,-110.547771696,-110.949914542,-111.444426394,-111.578087422,-120.117156941,-118.854211668,-112.396607473,-106.10532402,-103.957839129,-104.722100643
-114.380567262,-116.26951636,-105.993884728,-105.099056213,-110.956462516,-97.2629114109,-97.2047174085,-99.1274885904,-99.1119919815,-111.471741772,-114.556925921,-117.159780329,-113.407276872,-109.885486585,-109.985797819,-114.923950383,-112.45379616,-108.015654545,-104.508221684,-104.7644354,-109.372002473,-112.053519983,-109.736600365,-105.265447953,-105.904527376,-112.77391763,-113.220846895,-106.735576164,-105.000447699,-108.543845146,-108.583083317
-107.904201536,-111.541544631,-112.819904491,-114.096801643,-112.015105587,-97.1643131979,-96.9825680482,-105.494327355,-106.518173686,-105.84966657,-103.799346219,-106.215040442,-109.966086724,-108.342163323,-111.314580038,-114.371443341,-107.765671112,-107.843649644,-111.524133912,-106.097373278,-107.338143794,-111.492917722,-105.028056442,-104.822925524,-109.895897177,-109.270980701,-105.775128325,-106.785827106,-110.822824993,-113.618587495,-119.781436537
-108.574691787,-105.182073786,-105.420845644,-107.53176943,-109.679122341,-98.2882945136,-98.0205876402,-106.064939901,-107.583303339,-109.518903056,-108.898087744,-112.494600076,-115.345477133,-115.29904177,-114.033840325,-112.611036456,-111.522048002,-112.875640265,-107.45709378,-105.733777104,-106.721344103,-108.266341786,-108.338143057,-108.643661401,-112.55031606,-109.334511515,-111.003708716,-106.921607773,-106.55205804,-115.064200237,-112.454470047
-101.035675151,-99.2515428735,-98.5485630197,-97.7816168227,-98.1914385481,-100.645039603,-114.248250763,-106.783145206,-106.296034529,-94.9749172134,-89.4536145487,-90.8221448112,-108.759071943,-107.686503861,-107.990089292,-112.692826268,-112.784526738,-109.606048029,-107.765438419,-108.985636499,-107.256538591,-107.369514562,-110.025204496,-106.511707643,-103.62368134,-105.075428546,-116.329923756,-116.47824077,-110.589009666,-108.378349212,-110.481759995
-102.273166543,-101.643525463,-98.0604444926,-95.9263426538,-96.7910083199,-100.2578971,-118.513957149,-113.96769929,-111.725794885,-99.8461643163,-97.99895979,-102.139525056,-107.344525577,-106.82528799,-111.957178321,-116.23025673,-107.145809335,-102.433103944,-103.951133226,-115.67132213,-114.258575894,-110.597484511,-109.940693077,-110.191542444,-106.89401092,-107.10370402,-107.165951,-105.000367562,-106.274633917,-109.937862994,-114.194008092
-106.081549926,-106.678312726,-101.683804301,-99.3000238254,-98.2462661501,-99.0319222108,-105.145645742,-108.132150695,-104.041027596,-98.9235098915,-99.4017759502,-107.864833991,-106.424513433,-104.217752714,-100.619716505,-101.198809603,-109.221525411,-110.202806618,-108.812571052,-107.698884502,-103.719654624,-102.905021466,-104.326222966,-104.623742903,-105.459697203,-107.293455552,-109.183202274,-109.183146192,-110.693810786,-104.462073494,-104.603128536
-106.537397283,-100.163140701,-96.699796573,-95.9263426538,-96.887886298,-100.461359915,-111.294825473,-108.278974298,-110.195948186,-114.57290565,-107.706391275,-103.864872272,-105.11100491,-111.934120159,-111.446980717,-112.692826268,-110.197293549,-110.025526849,-114.340950965,-109.802313864,-106.127226159,-107.369514562,-107.798281456,-107.193943616,-111.897199653,-112.354081645,-113.030153737,-114.525388757,-113.795268821,-108.042168583,-105.6961499
-105.192633971,-103.533119492,-103.628266424,-105.095570775,-110.487768582,-108.308121029,-109.342909965,-108.560536228,-103.651570943,-102.228718202,-99.8762694367,-100.768011987,-105.091393192,-106.696848459,-109.259212285,-108.713441566,-108.574274304,-107.149853795,-110.815078975,-109.239911793,-108.469566687,-109.809838106,-106.990573842,-103.23207573,-103.455245935,-107.666262089,-107.667317982,-108.424133656,-111.116755634,-106.006393141,-106.359930748
-112.741310542,-114.45734218,-103.953630373,-101.121795848,-101.286681831,-102.795145915,-106.629698336,-108.486564974,-107.722414341,-101.691968912,-98.7574869299,-100.768011987,-107.051358683,-107.156427795,-107.423164984,-107.956646871,-107.782246363,-108.899397022,-110.471607833,-111.080322467,-108.65854539,-108.86450953,-110.671704928,-105.255413437,-106.105710125,-115.388015416,-104.705629846,-104.834192766,-122.281593949,-119.604319953,-111.371468658
-106.536422076,-104.46251506,-100.195979765,-100.590555994,-104.408125096,-108.176873928,-113.27009372,-107.107278859,-106.008947531,-97.4141439985,-94.8760241547,-97.9732399589,-110.112896031,-113.581015346,-109.981304849,-109.791079717,-112.610636405,-108.073050635,-109.613888599,-107.6720806,-107.606414227,-110.590670209,-105.398007968,-105.025640699,-104.178169394,-105.38762208,-114.279787479,-114.819525022,-110.77085493,-109.882038915,-115.02083912
-113.566806843,-104.903018172,-104.98153789,-102.703582234,-101.257403043,-105.823147095,-113.224013885,-106.56710064,-105.678530362,-101.787079243,-94.1074035556,-94.6691982903,-108.258889494,-109.116561961,-103.568416373,-103.298637984,-105.657041807,-105.937590777,-105.934640166,-107.998263243,-112.851258298,-109.415534974,-107.50169018,-107.300068659,-104.492396031,-104.386783474,-110.222836924,-119.927148725,-110.498771589,-109.443317434,-114.756539851
-110.346888999,-108.246809017,-108.705183357,-112.385639778,-106.715062532,-107.200369163,-110.130334777,-108.897308123,-109.878346509,-95.3180192733,-92.3486478841,-95.2383439419,-109.038239647,-108.66234684,-109.914417683,-109.035360592,-108.753874565,-111.803990414,-116.981820947,-117.737990386,-110.78222506,-108.434088668,-105.211679487,-106.15907807,-109.649355063,-106.600690509,-108.220798197,-114.304402326,-118.338461906,-111.390348745,-110.014397973
-107.921261999,-101.530248032,-97.7996472892,-99.8451448613,-102.455102782,-102.731849976,-108.509879524,-105.609561077,-105.868571084,-97.8631511633,-95.4816480436,-98.7279045098,-109.959372859,-109.374105134,-109.83549822,-108.983700954,-110.086401597,-102.751070333,-101.993728583,-107.435301781,-106.666752149,-103.913408058,-105.611092493,-110.191542444,-108.264045099,-109.548821663,-109.522195091,-108.798925109,-112.356945984,-114.786436922,-116.034997887
-109.32335988,-102.421650761,-102.229337913,-108.652195828,-104.372420456,-104.342806685,-113.835381226,-107.455059746,-107.568019937,-108.891327297,-99.9719053904,-100.380797903,-112.445113346,-107.23521685,-108.101273784,-115.580345305,-110.451280988,-102.670765396,-102.894715931,-107.525940854,-108.891836217,-111.594312355,-103.916386854,-103.47089916,-109.143562645,-112.651782948,-111.210495071,-108.682378274,-108.629805048,-111.765506189,-109.56791168
-102.948753255,-105.08931673,-110.013389115,-110.435049035,-109.120802317,-104.995110634,-104.664035044,-107.921100767,-99.5852338035,-98.6864885852,-99.2005510081,-99.7575197792,-102.085622108,-101.575946149,-101.661886081,-102.692841653,-103.957552731,-101.885699858,-100.785272309,-100.225604969,-101.193954571,-103.635591821,-106.189173321,-101.893918851,-101.232543652,-104.573058413,-106.358154872,-106.231477004,-103.368281668,-104.125126858,-112.978619863
-105.262971887,-104.83761919,-104.96660123,-105.361661936,-105.505876351,-105.354631324,-112.065332642,-107.947099376,-107.529957265,-111.647694638,-100.290236438,-99.6502030071,-106.662407318,-111.10483282,-112.799567186,-109.282738296,-107.713792618,-108.4384572,-111.139271661,-113.068902757,-104.360833039,-104.577577993,-100.670301119,-100.617733794,-112.327985572,-108.284790721,-108.022467831,-113.297629536,-110.900200372,-106.302385814,-107.014679035
-117.113317849,-111.134718973,-105.680916121,-106.57502524,-108.091697373,-105.352957964,-107.627364698,-108.666880248,-106.823871462,-105.258618502,-105.295107193,-108.164608136,-109.758500237,-112.067128791,-111.080052779,-110.041347796,-109.689391121,-109.727588841,-107.408673523,-106.798650656,-109.324102477,-109.415534974,-110.885529059,-113.17934746,-103.174002182,-102.53719067,-107.085185616,-105.96577072,-106.932490941,-112.259206193,-111.57667553
-111.995604594,-110.222860571,-107.035706619,-107.243009608,-112.816319508,-112.485283763,-113.581973661,-109.388541789,-106.996778714,-103.187602534,-97.7156014549,-98.8099298297,-105.975860603,-105.763093146,-105.450202936,-104.868570055,-108.637519297,-103.59595917,-104.052175125,-110.79670456,-112.845496917,-120.710754433,-108.103183125,-107.193943616,-108.455792012,-109.567627258,-109.09983512,-109.080811824,-120.761177254,-112.178688607,-110.014397973
-110.346888999,-107.434238958,-108.767708275,-113.626537272,-106.355606134,-107.125044503,-115.462593334,-110.830158547,-109.857592178,-99.8024538933,-96.3552644365,-98.562339341,-105.378996519,-106.121166842,-112.282706698,-113.259645307,-110.366606486,-105.883089768,-106.318365931,-111.585989536,-111.08255545,-109.320545337,-108.828072345,-110.409748115,-115.251426543,-119.966643053,-119.005616143,-114.371525503,-114.322793776,-110.922588718,-111.051409589
-105.63503242,-108.303675443,-106.734612698,-104.832079545,-106.356746397,-105.799115647,-105.801112451,-112.381456861,-114.735062637,-114.69348259,-108.622016586,-96.7544542196,-96.992725702,-110.565938506,-105.177898416,-105.048355993,-92.223502452,-92.1216378163,-102.227035151,-102.550158362,-105.861673148,-109.262877452,-112.689565729,-110.070800851,-109.542928543,-111.232989094,-103.215127144,-103.23919151,-108.100575785,-106.886816719,-102.647681214
-104.780185481,-110.70043268,-107.979548461,-108.238719731,-108.81126904,-109.106369358,-109.369739282,-108.048357023,-106.813414222,-102.966809235,-103.214340358,-95.763614581,-95.8301334145,-107.924801582,-109.700498713,-112.021904349,-94.4008178854,-94.3524034903,-99.8631463296,-100.080840766,-109.758501788,-108.185197666,-109.667726293,-110.442257696,-106.030805162,-106.223158761,-104.246004292,-102.374886668,-105.244471174,-110.744029999,-102.214322629
-107.074111648,-113.367028729,-110.590511329,-110.47153169,-113.258380336,-113.326280689,-107.860456275,-103.87869014,-102.600924229,-105.600366241,-117.329160039,-96.4573201331,-96.155509563,-106.620439004,-105.494476959,-105.593496044,-94.4106806209,-94.3808708401,-102.833071661,-102.990170591,-110.578983406,-113.926211439,-119.657531378,-111.77105713,-110.969736421,-109.623241855,-100.17798976,-100.158917216,-109.829119109,-114.125214269,-100.184730124
-108.639133078,-108.421879464,-112.129113058,-107.673473251,-107.527955271,-109.668597749,-107.58602412,-110.475635727,-113.943201799,-104.528879268,-104.748765432,-95.9139828089,-95.925403157,-112.339853463,-102.614198471,-102.664930665,-97.2789827353,-97.3742035778,-105.80282059,-104.582581509,-108.183254118,-109.645443929,-111.138156732,-111.541715123,-110.908320868,-112.583118306,-105.551042393,-104.113754421,-108.634427752,-103.226444685,-97.2828470827
-105.053562296,-104.99711574,-106.309169006,-110.313801934,-109.297499459,-105.85779247,-105.186405735,-109.536203624,-116.272490879,-112.601851523,-110.760944378,-97.507721981,-97.5992896781,-116.179667029,-110.967968739,-104.19586573,-95.3126170728,-95.7498738698,-100.661437107,-100.675680409,-107.786902091,-108.136013405,-105.97646055,-103.562803769,-106.49388821,-115.586276511,-109.335338258,-106.353869083,-107.43651834,-112.207481932,-103.47182181
-106.841348898,-106.342105348,-106.674238069,-107.512422164,-107.618772745,-105.872701732,-105.009563032,-107.667716695,-105.609195277,-101.565343991,-103.322704331,-95.9246209438,-95.8911378393,-114.96087484,-107.329765912,-107.219749572,-97.3623443245,-97.3742035778,-108.378462271,-107.688158335,-111.097296677,-106.866462744,-106.082045791,-107.597678781,-110.023310749,-104.947993807,-102.798595773,-105.171479144,-110.218052673,-110.162385778,-101.957383585
-111.263991687,-109.727242915,-112.115249442,-109.425352664,-108.041529815,-105.85779247,-103.120252765,-103.571746601,-107.081613879,-102.229373293,-102.328288269,-95.8801148384,-95.4632563157,-104.218042735,-105.768226863,-105.458518047,-97.1435068739,-97.3813217801,-99.6297547168,-99.1160949865,-105.25015137,-107.830570734,-108.715041804,-102.972586142,-102.582449078,-103.670707795,-98.2254043788,-98.9042771697,-112.777600812,-111.202653556,-98.3407599265
-109.284755577,-107.878493086,-107.516556781,-108.698022434,-109.190758066,-110.306209385,-106.929052971,-107.323001296,-110.186707224,-93.5234425858,-93.3479675439,-96.0704888537,-96.2462253543,-108.242895782,-108.244393426,-104.080271437,-96.7763622063,-97.3539299089,-101.044073891,-100.986990417,-105.766258186,-106.180384502,-111.852040344,-110.148049831,-110.885705533,-109.015194411,-105.315966945,-105.04601445,-106.446298103,-108.743040666,-94.9960807236
-111.369712402,-115.653605957,-113.356177561,-110.969198653,-107.920350142,-105.127979612,-106.584428903,-104.529551067,-104.542753635,-97.4028250076,-97.3432299358,-99.4713968071,-99.4721610459,-111.653008513,-111.479497324,-108.287474299,-101.30269885,-101.690822523,-109.257421588,-108.657133684,-111.41357122,-107.898870477,-106.921089426,-107.906096286,-107.06834452,-102.952600682,-101.48627622,-104.699808771,-114.625378271,-109.270441473,-104.212022509
-105.181430463,-114.708076391,-113.710977958,-112.576421423,-110.026793573,-108.254473309,-109.470190671,-103.887665164,-103.761174674,-90.4487508732,-90.4138033951,-90.6632111562,-90.6836569735,-111.121854891,-111.766218607,-111.757396944,-99.2690478233,-99.0674017123,-107.694514636,-107.464942433,-108.494854031,-107.249376101,-106.422430887,-108.780893515,-110.374868087,-110.465976015,-108.615959001,-108.089549059,-111.22700467,-109.406453658,-109.581547097
-105.63503242,-105.939994199,-106.437661204,-106.256068286,-106.230137246,-111.124038957,-104.431569648,-101.538346385,-103.437002331,-96.6270058331,-96.6800938754,-92.8857434076,-92.9167739009,-111.595661637,-111.923668819,-110.740857183,-101.420124161,-101.077402939,-101.834368527,-102.260691754,-103.236370536,-102.748764801,-108.863447234,-112.765376737,-109.977617547,-110.885466543,-108.885306228,-109.198543279,-117.733548056,-116.484860901,-96.1248118175
-115.562929117,-117.352394494,-114.130225125,-107.395450292,-107.155070906,-111.149172648,-104.355143857,-102.023003626,-103.914703757,-95.7395742307,-95.4161576166,-90.8276962467,-90.9897553937,-110.849459534,-109.882471318,-107.352223186,-98.8192774844,-98.7884585837,-105.002507795,-106.98939939,-111.41357122,-110.210368523,-110.795760741,-109.103321903,-109.029059408,-111.232989094,-102.676764493,-101.970299465,-107.751106402,-113.930467081,-104.307451504
-118.053023146,-107.699704712,-106.678854484,-112.010330617,-116.695198462,-110.319990618,-107.845938148,-108.026053271,-109.160003077,-92.0970884592,-92.1318692596,-87.0990546934,-87.0929636759,-113.152371563,-102.275657354,-102.153204847,-104.884797238,-105.047675903,-102.240303993,-102.374132973,-113.127890823,-109.689095139,-109.39140254,-109.357109629,-109.165317354,-110.885466543,-102.376426669,-102.033704834,-110.136676157,-114.670298145,-92.7705677077
-111.074162209,-108.374159895,-108.748646291,-111.947183914,-113.258380336,-110.673265764,-100.096803463,-100.008182986,-107.151156103,-109.26286723,-110.358203622,-97.4680307212,-97.5390168009,-112.662401737,-108.677696719,-108.862340649,-105.115480211,-104.386994423,-101.152813845,-101.258887878,-110.014414238,-111.355798571,-114.153762897,-104.761713226,-103.787884473,-109.780403554,-108.265329934,-107.553672088,-108.456022778,-109.63730246,-95.751135989
-110.157630896,-106.943742367,-108.029683988,-114.001473942,-110.818267899,-109.979832887,-99.6922732011,-98.8256651188,-104.065926488,-93.3654525859,-93.3423976534,-97.3157302044,-97.517869174,-110.232771875,-109.814113316,-108.363257712,-101.239443139,-101.72665792,-101.189593597,-101.271127306,-117.897164421,-111.553835268,-110.422621589,-106.920432515,-107.022836595,-108.58424916,-108.469584487,-107.961408944,-107.43651834,-111.261350929,-105.397872513
-inf,-104.793110751,-103.84662698,-110.659911946,-116.151083037,-111.893301645,-106.734368633,-105.210793603,-104.057855619,-95.6207649077,-95.7928075814,-91.2063135204,-91.2867734212,-113.861262401,-105.903088447,-104.747942256,-103.995611099,-104.251240034,-106.101579627,-106.143066526,-109.383498329,-114.156613318,-116.851277679,-112.383961708,-111.829897502,-109.379293382,-106.372735234,-108.054304748,-115.887343322,-114.125214269,-105.235661315
-103.180247714,-103.335853775,-107.043640194,-105.28796115,-105.03043576,-106.350234176,-116.479962474,-105.924785364,-104.369048588,-107.298283638,-108.537414016,-110.63807878,-112.149038061,-109.130205796,-106.396119081,-102.975045195,-100.248539379,-100.040540962,-103.920591283,-105.338853567,-104.482163637,-107.527646528,-106.629051659,-103.864150316,-102.828658313,-106.471211398,-107.756854116,-103.892001754,-106.015673041,-107.881748703,-106.107483164
-104.784484025,-107.524357309,-112.376777861,-110.538685621,-109.840982031,-108.565884405,-108.55007771,-108.13947325,-108.816221006,-105.921223518,-105.15980259,-103.520777146,-104.51723783,-109.97276067,-109.518349389,-99.1894139788,-94.0193196738,-95.5226733897,-113.432703283,-110.049625774,-109.799127344,-109.129396591,-107.390678277,-109.421993749,-107.044828599,-103.917372426,-103.979800017,-105.646931879,-97.2915852598,-97.4309688883,-110.128968771
-107.867822887,-104.204164029,-104.749215219,-99.9405859792,-100.135078968,-115.239871726,-113.919763812,-104.963084489,-104.178658647,-106.438602376,-108.457692174,-115.228748626,-111.033309306,-111.076367109,-114.326445962,-98.4762195529,-93.1275384172,-90.0711570412,-91.9231808304,-111.867463334,-114.288818323,-114.506099147,-110.139232445,-108.794871678,-107.086727254,-105.305449724,-104.068512216,-104.795848737,-101.527932344,-101.744059197,-110.943890559
-117.068017849,-113.791409122,-105.452970368,-105.775916927,-96.6284321978,-96.4816134645,-105.657534206,-106.569063114,-104.1219432,-104.281158168,-113.550240033,-110.669874235,-110.8257089,-113.63680211,-115.198830631,-94.981449365,-92.4099917857,-94.4103170043,-99.4508333686,-107.182849881,-109.468821522,-108.793150633,-107.967332662,-113.439570664,-117.538378158,-115.765249353,-103.538855612,-101.779246186,-101.983676901,-102.628761514,-104.601082149
-105.565683862,-105.719664113,-111.764097873,-103.961319168,-103.247200067,-108.615329919,-110.446758292,-107.110299084,-106.538024624,-107.240070633,-110.436452359,-112.910710884,-109.680939546,-110.279079019,-105.583850565,-92.8414414656,-91.804196419,-92.8122807251,-94.4095599441,-111.233694528,-113.286826812,-108.729248265,-107.35419745,-109.507984404,-110.563889156,-103.210925668,-103.122600619,-103.48322866,-98.4315551262,-99.6305619739,-109.291020372
-102.031371838,-104.646970011,-113.428451608,-111.656509099,-105.450275687,-106.181834255,-117.765704374,-114.023103675,-111.991359189,-110.572237851,-108.724679776,-108.094550532,-109.688431744,-110.126572686,-105.125913577,-95.8602438608,-95.4523315494,-90.8989600522,-91.1268461466,-109.449024713,-109.904910014,-109.637553478,-112.435141005,-110.585873137,-110.012166919,-108.454651106,-106.119964672,-108.64558711,-105.203626881,-103.788600454,-107.978761619
-105.481517735,-110.81569535,-106.500105484,-101.589569377,-101.486813649,-106.136035319,-106.742843497,-102.497309764,-102.628945215,-107.60885235,-111.148388589,-105.005805405,-104.208276725,-108.459588374,-111.121022236,-101.691567368,-100.507785269,-103.121208035,-106.419366015,-116.998937774,-109.50388593,-108.724213264,-110.718463071,-110.821708782,-108.31273168,-102.537737591,-100.099364759,-102.1984444,-99.589250498,-99.5243838967,-108.675559585
-104.77343092,-108.239985982,-111.65541688,-106.683342656,-103.569141316,-106.019926578,-115.870789394,-107.454291794,-105.193903626,-107.615842957,-112.822427164,-115.584933968,-113.686113999,-112.776572337,-108.302867548,-104.363511189,-100.774375346,-98.2705239325,-100.452723727,-118.500270556,-114.355454196,-108.433127434,-102.918363898,-103.753848497,-113.807662102,-111.374902506,-103.68712526,-103.33267595,-101.527932344,-101.889540738,-107.791162421
-107.726497374,-108.754718003,-109.345900087,-101.449681373,-100.408376742,-105.224321107,-118.7481948,-114.411377872,-103.617087715,-103.30905077,-110.011702712,-113.914530013,-110.08331533,-104.484087816,-103.674954995,-96.8049989689,-95.0767890821,-97.4206663714,-102.028392789,-102.908364667,-102.25408017,-109.448366721,-106.056522966,-106.449732648,-114.404364305,-107.853077324,-104.331787622,-106.146812378,-106.465283536,-106.304198669,-110.882708835
-106.06771783,-107.141304869,-101.970766739,-101.750893094,-103.355234413,-104.436491488,-113.360522455,-116.290786046,-102.078124831,-101.909942924,-109.996894819,-109.269554618,-108.478828844,-110.477029106,-116.200801962,-94.2791470919,-93.5483031658,-95.6646840488,-96.7765989691,-102.840861764,-103.412849602,-109.450093094,-105.498970225,-105.725176484,-108.63293992,-106.752267164,-106.678963997,-105.780461213,-104.470853274,-108.112021897,-108.875608025
-102.306963457,-103.561226906,-107.484173227,-101.122234024,-100.512892909,-105.51082191,-102.357997639,-101.640214757,-107.370649368,-112.681539066,-112.153368018,-113.832935768,-109.713159198,-109.213624808,-106.935203838,-104.885824674,-94.7116362558,-90.5401219,-92.5004437506,-104.462746066,-103.917987951,-108.832564587,-108.111496297,-109.421993749,-109.863653818,-111.017222292,-106.945616611,-105.686323412,-98.984730168,-99.1586814353,-110.046462729
-112.770546128,-109.655048493,-111.855858335,-103.73886999,-100.449717916,-103.083455108,-107.225091403,-104.308267738,-105.800173605,-110.269587578,-112.948005509,-114.039110835,-120.758943093,-115.779443942,-107.494467083,-101.089077936,-94.6783720281,-91.554681894,-93.5862788095,-105.317920795,-107.215319,-109.396633161,-104.001549384,-103.951728956,-108.091862619,-102.965972931,-98.4431312797,-99.6433079522,-106.715089255,-104.82806672,-107.187016116
-107.562787675,-109.10147069,-108.02441471,-102.558552759,-96.9498591876,-98.0687640331,-109.870177128,-111.212400419,-111.915652788,-109.315481606,-110.980959179,-114.289032345,-108.91983376,-108.678591425,-108.082625298,-102.598556469,-95.8700911352,-94.4654463111,-98.5274929874,-117.478375876,-113.714563729,-110.65126946,-104.423913018,-104.319509175,-109.388711138,-112.988226347,-106.945616611,-106.799544748,-109.670529037,-107.66021398,-105.227892611
-107.697599615,-114.981370086,-109.345900087,-109.436002158,-114.782334802,-113.224684542,-111.745104461,-113.060656733,-109.471284574,-108.07493993,-110.35246885,-113.914530013,-120.174087167,-118.177661776,-118.139002222,-111.680711149,-105.806893553,-99.5913198892,-100.233148793,-110.364054584,-108.620832361,-109.629182769,-103.908551674,-103.667127703,-113.000662625,-107.703823603,-106.268214697,-106.319442642,-94.724408487,-94.859828605,-112.527127063
-106.752682646,-113.028654043,-111.574780458,-112.297162958,-113.132919429,-113.937539728,-110.96560651,-108.809867553,-109.958444593,-111.304209103,-110.667548873,-109.564334055,-110.101159958,-109.100392762,-105.310069998,-98.5763957405,-97.7417313054,-101.416441287,-104.973266241,-105.510280064,-106.703647557,-108.100417708,-106.906146135,-107.296328428,-108.675292691,-114.824286044,-106.119807716,-105.27087621,-108.004276814,-109.232498328,-110.046462729
-104.091992226,-104.039653462,-109.246495535,-116.127106199,-110.376054752,-110.390312252,-111.492655748,-106.646592729,-107.307754146,-112.047753009,-113.507195415,-112.529164635,-107.448161987,-107.805439532,-110.609286008,-105.871448608,-102.747314111,-103.638579413,-108.9827119,-114.309785687,-118.011717952,-117.339744069,-108.188383253,-107.785711318,-112.807580092,-108.02994341,-107.986071885,-112.727666607,-107.468134713,-104.553945737,-106.814426569
-108.563222323,-106.809134993,-106.927440126,-108.570943429,-115.204692578,-117.241605379,-115.236222639,-109.684493629,-108.967335888,-112.395880117,-115.302192851,-114.199208282,-111.035087248,-106.04799496,-105.730799803,-107.009662897,-108.876536572,-108.082503205,-106.395650542,-109.452492159,-101.680380391,-99.5246538263,-103.296649125,-105.355264631,-105.017521913,-114.490211208,-114.724866609,-110.551048735,-108.048173298,-106.751333442,-108.324422823
-110.845631962,-114.86366797,-108.707803468,-108.37006234,-113.623515709,-108.501695384,-106.303288074,-107.800115593,-111.40993142,-113.547187442,-112.074164065,-111.787455942,-108.591606431,-101.292372807,-101.705689524,-108.137449879,-108.963393633,-113.367984742,-108.513999684,-108.625697552,-95.5019690483,-93.8300726327,-98.6653288908,-112.816552448,-111.354727663,-110.282726887,-110.844371838,-113.628546322,-116.724359629,-114.5039015,-107.908999257
-117.700019972,-112.441561139,-111.883243897,-107.462652369,-107.718910458,-107.406085374,-103.924545396,-106.093732722,-116.800217146,-112.388110258,-111.555491592,-107.677687449,-105.932794505,-106.590117425,-107.092792071,-107.11245368,-106.983240117,-107.347384828,-106.292893022,-107.288384141,-99.9069140652,-95.3892774831,-96.9752835264,-107.29222931,-107.401338917,-105.621871979,-106.263155767,-108.431708173,-106.206640536,-107.307415067,-112.782079259
