-110.023595691,-109.593154655,-108.387099472,-104.270225922,-103.025340795,-102.879766701,-103.299901145,-103.159202132,-103.261768014,-103.591677039,-106.793766456,-110.234218776,-110.339247995,-110.542825771,-107.487090547,-107.611416284,-107.570232762,-107.218205231,-107.046180575,-107.111246417,-103.633720514,-105.090838048,-105.013831365,-104.943475628,-104.167691304,-104.313417134
-109.576719291,-109.429967917,-109.589414418,-102.794741558,-102.818675064,-102.782074075,-102.829112437,-102.615263713,-102.867854773,-102.755352418,-109.093689294,-108.602315546,-109.055282523,-109.407257007,-104.292462401,-104.15311479,-104.306426912,-104.173805968,-104.27311085,-104.250281588,-103.091140404,-106.775705697,-106.654880242,-106.440279338,-106.78605296,-107.031724007
-107.893923219,-108.003260269,-108.561791474,-103.576745768,-103.205535661,-103.130063197,-102.719412629,-102.659917417,-102.815667192,-102.741245932,-106.05061909,-107.855133189,-107.579682388,-109.087964197,-108.113078294,-108.055598212,-108.089873503,-107.539700904,-108.51669164,-109.281815779,-107.347689724,-108.406616882,-108.660953221,-108.669768774,-109.973383937,-110.265311248
-108.761167404,-107.875250293,-107.512784324,-108.54302793,-108.81181013,-108.598204687,-108.57592332,-64.7609151348,-61.3437433617,-59.2742859565,-59.274282904,-59.2742830193,-59.2742851552,-59.2742889408,-60.7172660486,-63.4871945657,-110.908633428,-110.082458418,-109.981282935,-109.438730718,-109.28492626,-108.998681223,-109.16143063,-109.103016369,-110.030596874,-108.341716043
-109.05251782,-109.185253715,-109.988659347,-104.841722207,-103.380099994,-103.271298112,-103.178231399,-102.903655694,-103.072969106,-103.031658553,-105.635188735,-109.062776747,-109.146438094,-109.704694596,-101.910622679,-101.805571744,-101.816963898,-101.640958677,-101.696008034,-101.723164166,-101.359851928,-108.094689938,-108.514681374,-108.405128182,-108.97975977,-109.046107812
-108.747248238,-108.870844891,-109.654257751,-105.195710065,-103.011886261,-102.87967905,-103.076484476,-102.487562956,-102.657968543,-102.644474114,-104.604771414,-108.414692217,-108.868509134,-108.310314143,-97.3857522704,-97.3061427458,-97.3074005326,-97.2433619471,-97.2359438517,-97.1814031742,-97.0373582293,-106.705463411,-107.14554404,-107.002494758,-106.80984593,-106.761318071
-112.753211732,-110.086293351,-110.003180819,-105.301868273,-104.86730381,-104.92186631,-104.846433019,-104.81511636,-105.075022723,-105.232495493,-109.118039309,-109.995603775,-109.850122984,-110.374099324,-101.299001989,-101.387753859,-101.369676127,-101.208786412,-100.990590483,-100.998918718,-100.545272587,-106.171815732,-105.991471436,-105.468601989,-102.884148604,-103.238490018
-109.403432489,-109.007911108,-109.133234696,-106.32520754,-106.11194771,-105.720804082,-104.492211233,-103.299153826,-103.350864772,-103.479224905,-104.898078315,-105.27438325,-104.813016799,-106.566792248,-109.129043397,-108.49549845,-107.879687624,-106.842620603,-104.16720563,-104.677067541,-102.908652706,-103.032880303,-103.039320649,-103.305341936,-102.753439017,-104.014456151
-107.622902902,-107.725546534,-107.536047784,-106.173266679,-102.285297657,-102.517470544,-102.028518031,-101.833792746,-101.728155791,-101.753395343,-102.210271,-106.059036943,-106.516218496,-108.428697147,-103.850407936,-104.30440319,-104.324676879,-104.423706943,-104.093413328,-103.854840869,-102.107821313,-104.038955814,-103.707968469,-102.856540868,-102.43843588,-102.910626963
-109.835780697,-108.501711319,-108.952706309,-106.562809648,-104.263815952,-104.238799859,-104.354657575,-103.776708314,-104.429590342,-104.34393373,-105.531793489,-108.61167188,-109.01830222,-108.230276812,-95.9839109158,-95.9897239264,-95.9951935202,-95.9421865117,-95.630714728,-95.6148299546,-95.3418285326,-102.955443511,-102.833292165,-102.785094529,-102.788543967,-104.992846222
-110.948682775,-110.737018935,-111.316895618,-109.446618888,-103.451610746,-103.465320813,-103.510630507,-103.556258644,-103.937795075,-103.860520413,-104.329194101,-113.566633568,-111.113008601,-110.434863976,-91.6277596008,-91.6219008174,-91.6223062447,-91.6172335972,-91.6071814038,-91.6282149711,-90.5536160556,-96.9446687629,-96.9450912892,-96.9454709726,-96.8828959922,-96.9572177298
-109.271885196,-108.872620387,-108.420069498,-105.798409114,-103.14432217,-103.188432351,-102.967504996,-102.86028151,-102.844429315,-102.797315908,-104.087912847,-108.351744607,-108.285195617,-107.51924504,-92.7238927865,-92.7433597244,-92.7497855027,-92.7418108081,-92.7400870763,-92.733659163,-90.6884485152,-94.7391591338,-94.721744982,-94.6952995625,-94.6847193194,-94.687175801
-106.565022853,-108.790183458,-108.859944052,-106.54216202,-103.164583239,-103.405752825,-103.255460084,-102.791775342,-102.764536802,-102.717655362,-103.521482894,-109.667070793,-109.384482801,-110.076109248,-95.4381052336,-95.428904937,-95.4387748959,-95.4457862158,-95.3714738577,-95.3644686306,-91.2432841945,-93.2792565224,-93.2777353399,-93.2477003691,-93.2248231871,-93.2690225578
-105.772500215,-104.628688646,-104.824066363,-105.609139192,-102.851671077,-103.001451461,-103.06624656,-103.367355393,-104.226518294,-104.113811733,-104.174805744,-107.771109887,-106.932207511,-107.644686963,-98.0526916531,-98.0321985941,-98.0028018823,-97.9701484815,-97.5414286658,-97.6237206296,-92.0929218013,-93.2201410745,-93.2260067668,-93.2335540021,-93.1760084732,-93.2934474925
-107.039359053,-107.286434649,-107.427267108,-106.158926595,-105.12782257,-105.65922498,-106.077482217,-106.269923625,-106.989009585,-107.034793249,-107.804934293,-108.067055845,-107.311989233,-107.087533256,-91.3998115391,-91.3774278528,-91.3737637703,-91.3630611842,-91.3317963061,-91.3569084366,-86.0024895392,-87.4257390417,-87.433061524,-87.4346860393,-87.4466868156,-87.4696622548
-107.95357858,-108.648950295,-107.347573032,-106.860341736,-106.748193914,-108.799830003,-109.37167987,-106.780633337,-106.647555201,-107.378815837,-108.077775238,-107.252581618,-103.540292128,-103.506370292,-88.5311268378,-88.5319042077,-88.5288673004,-88.5217810681,-88.5270838752,-88.6084984316,-86.5389652586,-90.6999330626,-90.6775525777,-90.6760330499,-90.6443488034,-90.6495620214
-108.761801872,-111.367507073,-111.393763125,-106.550467167,-104.954444506,-104.584026639,-104.792009021,-104.544392412,-103.804239501,-103.807083727,-105.925651059,-107.385404649,-104.036494241,-104.005847263,-89.2606134277,-89.2872562559,-89.2806858951,-89.2815744526,-89.2733730368,-89.361990135,-85.1789046969,-87.2323945824,-87.2312437243,-87.2341713891,-87.1717687991,-87.1793476915
-109.201634342,-109.896630697,-109.382481209,-106.770322248,-105.129323484,-105.450017987,-105.385692441,-104.055665053,-103.885390781,-103.696128276,-104.573479103,-104.977083459,-105.008449623,-104.88435844,-93.7327898285,-93.7482791789,-93.7328117675,-93.7293331203,-93.8175172627,-93.7851572709,-85.0620809194,-85.6601474973,-85.6511076825,-85.6513018929,-85.653325152,-85.6538560193
-111.19542705,-112.133099448,-111.126130979,-107.857884677,-107.877072404,-107.843498884,-108.761187373,-108.320855306,-107.791378121,-108.113789026,-111.395737898,-109.135647023,-109.037765951,-108.676296792,-97.830282938,-97.8827915698,-97.7587075344,-97.6201507405,-97.4602404414,-97.4320357806,-94.7610913217,-97.4080379327,-97.4022303473,-97.5320894701,-97.5263610923,-97.7990373145
-109.968560927,-114.787088907,-114.518502981,-109.138793315,-108.354098998,-107.763627575,-107.417923184,-107.557989067,-107.495399053,-106.809505479,-109.400783757,-107.980704824,-108.478126579,-108.530446375,-92.2524422999,-92.2513678755,-92.2735142486,-92.2389346897,-92.2473135126,-92.2219536059,-88.4172746837,-90.6560073325,-90.656501713,-90.6557861554,-90.6239060115,-90.6541588923
-108.134215955,-110.647377571,-109.095857555,-105.837520386,-103.529796008,-103.381127622,-103.565550634,-103.390339553,-103.280454011,-103.751863177,-105.505259095,-109.447767814,-110.110496072,-108.739158173,-91.1917158369,-91.1967350638,-91.178327893,-91.163295845,-91.1670947322,-91.1676394184,-89.3059683372,-93.7161192589,-93.6886102168,-93.6970065696,-93.7147148224,-93.7405017572
-108.15575788,-108.1090063,-107.079919714,-106.791154175,-106.768515797,-107.554211537,-100.667405065,-100.616078193,-100.628917728,-100.820830176,-100.957215258,-101.183638881,-101.162223603,-112.845091975,-108.011296865,-107.847847592,-107.903720137,-108.006139236,-107.780346401,-107.877671649,-92.3733846553,-92.4542717035,-92.4612862405,-92.4555219639,-92.4495870758,-92.4584729902
-107.664869878,-108.084302213,-108.457003377,-107.790993702,-106.25274745,-105.958425162,-106.404764324,-106.098241609,-106.688230696,-107.065108653,-106.964166501,-109.421948903,-110.098939394,-110.659597311,-106.61219062,-106.753415051,-106.262130979,-106.903563364,-106.955130323,-106.659411309,-91.5686594721,-91.664414375,-91.6665601639,-91.6746943343,-91.5806339372,-91.5650658044
-113.535775078,-108.402488408,-108.319799047,-106.578203775,-103.992712285,-103.938819637,-103.685016341,-102.993320348,-103.956169083,-103.894456888,-104.74166229,-107.992519194,-108.055554749,-107.080247892,-104.635512727,-104.505271957,-104.669314248,-104.704102448,-104.746776815,-104.782380052,-89.1077479311,-89.1850580641,-89.1889900889,-89.1881657341,-89.1864357142,-89.1901616916
-107.485062268,-108.934573572,-107.733029785,-107.840025172,-107.011951979,-107.879885915,-107.382143308,-106.265070813,-106.069359901,-106.475442433,-105.975484857,-107.280139075,-107.089728024,-107.38281172,-99.4255635055,-99.4236926152,-99.4690987875,-99.5961401506,-99.5534838244,-99.5441994202,-89.3564789312,-89.7482004976,-89.7508237636,-89.7434832099,-89.7307851389,-89.7339257508
-106.744074192,-108.004921708,-108.334831836,-105.11625991,-104.315855566,-104.475340917,-103.152977193,-102.70784124,-102.743235957,-102.670193745,-104.567510791,-104.8473468,-104.273475974,-106.980449855,-91.8696057156,-91.8664657677,-91.8437809955,-91.7992699521,-91.6740946571,-91.6968105302,-88.3768993784,-90.8736196238,-90.8667305448,-90.8856636908,-90.7577837857,-90.882509153
-111.500805342,-112.955687094,-114.070807336,-113.642166861,-107.762185102,-107.209546504,-107.146764692,-106.459110902,-106.487534915,-106.242117098,-106.055901783,-108.274893542,-108.431848151,-108.814865069,-92.879769774,-92.868007619,-92.8754699838,-92.8869250078,-92.8975362549,-92.9146617304,-89.7604378537,-92.5825623207,-92.5515170647,-92.5525973279,-92.5064187447,-92.5086462373
-107.874653441,-108.33953664,-108.156101212,-106.862743384,-105.104628397,-105.326065931,-105.480011663,-105.71872006,-105.729023377,-105.8038275,-106.671456248,-108.482734396,-108.658821851,-108.094579639,-95.1165141738,-95.1254131266,-95.1215069153,-95.0500284029,-95.1456238973,-95.1447569847,-91.4441523039,-93.7176021617,-93.7078011716,-93.6833596639,-93.7252577587,-93.7439522001
-107.560472128,-108.510420532,-108.400565307,-106.808669129,-106.563076619,-106.33963426,-106.900801987,-106.627842982,-106.831151464,-106.817725886,-108.989315702,-108.96834804,-108.550727221,-108.337328358,-89.5220282149,-89.5227442545,-89.5205368575,-89.5246509581,-89.5374831871,-89.5433761558,-88.0837334587,-93.4647321171,-93.4596922786,-93.4620931015,-93.3578336316,-93.3687890815
-109.032313033,-110.993670262,-110.869961974,-111.384970529,-110.256961335,-111.589860212,-112.044229432,-110.58620231,-109.973757313,-110.445536811,-110.127044938,-111.89236643,-110.764595392,-108.982821543,-91.8881261091,-91.8978718062,-91.8995182158,-91.8980917421,-91.8206180437,-91.8245622057,-88.638805578,-91.352261197,-91.3519798222,-91.3515105988,-91.3236051493,-91.391093413
-107.440158373,-108.087875195,-107.681606346,-103.77827987,-102.941954876,-102.722526724,-102.918124826,-103.01906277,-103.036290637,-103.108849274,-106.170452864,-109.855491297,-110.085170324,-109.955201228,-101.509369077,-101.557826117,-101.590888837,-101.646203539,-101.238249699,-101.291783732,-93.6792606879,-94.345856619,-94.3284086216,-94.3182114225,-94.2568680316,-94.3569004567
-109.959175,-111.055885017,-110.896776614,-106.090963133,-101.907048064,-101.908644359,-101.738085781,-101.745776847,-101.711143542,-101.726796605,-102.96805827,-109.60390564,-110.168536366,-112.336945854,-101.901989649,-101.824807503,-101.637185276,-101.598384834,-100.81455172,-100.77653269,-90.7589966011,-91.0817094724,-91.0907792517,-91.113268563,-91.1004941754,-91.1784834701
-107.159054292,-106.883982202,-106.886507506,-106.676542385,-106.111878373,-106.876815587,-108.892046585,-87.8645427709,-83.4232161727,-81.0450386865,-81.0435783054,-81.0452651506,-81.04473472,-81.0451081797,-82.0472639192,-84.7759412054,-108.224433963,-106.319515332,-101.972889765,-101.841571712,-101.803921692,-102.14898964,-102.226211131,-102.062606281,-102.763714537,-108.718801337
-109.367489655,-107.927447226,-108.00152472,-108.500709994,-108.419071013,-107.751156632,-107.586025475,-91.3066438653,-81.7516501345,-78.1154097684,-78.1146354845,-78.1141132361,-78.1113724334,-78.1117664571,-78.319555363,-80.5617717123,-104.575926648,-103.15988941,-102.035898946,-102.881188523,-103.275571289,-103.061176946,-102.686216235,-102.663116779,-104.154168932,-106.643392275
-106.38006227,-106.467708028,-107.453611959,-107.720634349,-107.055436921,-106.941900749,-109.793306024,-91.3646727723,-82.5610705419,-78.0423232999,-78.0422035563,-78.0423056279,-78.0425526417,-78.0414956249,-78.2449630783,-79.9293106028,-108.522378336,-100.748168499,-100.521041197,-100.341971034,-100.533032963,-100.639854657,-100.623894781,-100.581239864,-105.985495402,-105.980041594
-109.15320321,-109.095641468,-109.129269399,-110.262317228,-109.366155034,-110.445372958,-108.310955904,-87.8489306225,-79.9136323851,-78.1303272264,-78.1306962155,-78.1314763375,-78.1289199099,-78.1289914056,-78.6140610743,-82.8362308436,-105.450720477,-104.58965822,-100.775751325,-101.129795907,-101.382963629,-101.400876996,-101.743612734,-101.942718449,-102.413825115,-109.922959033
-108.436777548,-109.003155566,-108.852794803,-109.085624086,-108.502670893,-108.980090222,-107.421603473,-91.3093447757,-78.503488789,-75.8893448383,-75.8893192772,-75.8890077629,-75.8876609345,-75.8889794672,-76.0124997537,-79.3290306874,-107.321992888,-99.6458979817,-99.5487323728,-99.9430887852,-99.9490050267,-99.9501960687,-99.9115267965,-99.9646006192,-109.804102808,-112.586841882
-109.015153999,-109.034457032,-107.982652184,-108.406199475,-107.620015457,-107.367498868,-106.245373241,-91.2774260891,-81.7466002581,-75.6219051173,-75.6222725945,-75.6228105113,-75.6228755011,-75.6240809159,-75.7401618807,-76.8344288633,-108.935309362,-107.704352669,-100.810213799,-100.624888258,-100.602577446,-100.516155643,-100.607031281,-100.700773642,-100.446975881,-106.159494326
-108.43743717,-109.630372449,-110.025551988,-111.933042518,-109.182168174,-109.07402111,-103.660325726,-91.160263619,-78.4949154158,-75.3594438986,-75.3594893841,-75.3599642435,-75.359517104,-75.3637983363,-75.4729228504,-78.2434811853,-108.027794807,-105.654119691,-104.636875322,-105.051487484,-105.556501631,-105.735894971,-105.914323479,-104.916764958,-106.300652106,-108.169182855
-106.226802004,-106.560697149,-107.363204239,-111.288242334,-109.897505017,-109.633486381,-109.092942498,-85.3716686297,-77.8835321032,-74.3183290383,-74.3182666986,-74.3179807533,-74.3174890907,-74.3169805637,-74.6698336855,-76.8306059355,-105.408353552,-104.216599943,-104.089736485,-104.836229285,-105.722948341,-104.849335466,-104.338788833,-104.049903732,-104.744881575,-104.918697984
-109.221170716,-109.147246015,-110.180445458,-111.2460658,-110.630281245,-110.125702731,-107.499038109,-91.3093738777,-79.0693231251,-75.6291154244,-75.6286810019,-75.6287363104,-75.6269681167,-75.627380159,-75.743594215,-78.2402979601,-105.664994048,-105.281839182,-105.068200032,-106.67487832,-107.043347072,-106.116094385,-106.030112422,-105.711101423,-106.734278499,-106.658165558
-108.204726614,-107.39694523,-107.444215772,-108.564829505,-109.228623864,-108.784428899,-105.072796939,-91.2382152558,-79.6672545619,-73.6483752493,-73.6481549303,-73.648115264,-73.6482400497,-73.6501344397,-73.7232846725,-74.8965097361,-108.625228389,-109.229134604,-107.843426881,-107.324759102,-107.666522097,-107.724660066,-108.515510024,-108.238817852,-108.198755868,-110.013073641
-108.559164828,-108.529987266,-109.025717288,-109.131112001,-110.125966743,-112.319367882,-107.248954373,-85.3633386556,-77.8821299584,-75.0509000819,-75.0505198107,-75.050158586,-75.0493471468,-75.0507829795,-75.4722691934,-78.2419062966,-106.659334157,-106.368448205,-106.554108558,-107.277531618,-108.140851027,-108.141853788,-108.212785831,-107.110363636,-106.987953668,-107.354485372
-107.280039886,-107.553861232,-106.317846383,-106.933770709,-107.013580289,-106.537866692,-106.191002802,-91.2694762679,-77.9679238079,-74.1113367864,-74.111286802,-74.1113258008,-74.1116322549,-74.1129719013,-74.1946039979,-76.4113636476,-111.603984318,-108.099305114,-103.496539992,-103.416973241,-103.43954892,-103.339279326,-103.076979017,-103.056282534,-103.712603399,-109.067444913
-111.063806473,-111.247587194,-110.854518675,-110.996169231,-111.343056879,-113.563968325,-113.491745954,-85.3829612484,-79.9615363868,-75.1136495979,-75.113463411,-75.1134390504,-75.1134467711,-75.1129569216,-75.5408463679,-76.834040619,-109.448565293,-106.678457432,-100.970017922,-100.994492396,-101.151728128,-101.152774451,-101.237059381,-101.174722133,-101.784242684,-109.70386722
-106.668364479,-106.59839644,-105.003112951,-105.090367277,-104.421081833,-104.989564963,-104.790150479,-96.7297474332,-81.3048736367,-76.1663539718,-76.1662897219,-76.1670950295,-76.1666933271,-76.1683471706,-76.2005211747,-77.7480441983,-108.486737046,-104.120052611,-99.7855545437,-99.9253254867,-99.8306909163,-99.8514408789,-99.9551521884,-99.8811052023,-100.539406993,-105.774137017
-110.477832536,-110.576865081,-108.717134103,-108.731165249,-108.07146814,-108.25733637,-105.01184396,-87.8061843637,-75.94514554,-72.9668571523,-72.9668454742,-72.9671553291,-72.967205319,-72.9686998117,-73.1108561393,-76.0064176777,-108.52129051,-99.8438356977,-97.2627654687,-97.2022760817,-97.2051527314,-97.1396560797,-97.2842821849,-97.2424914791,-99.8921919916,-107.531324415
-107.054056689,-107.413789678,-108.594440835,-110.958744109,-112.265281535,-113.496338153,-104.765659681,-85.3395293839,-77.8779755412,-76.6796648242,-76.6796721856,-76.6794535498,-76.6777954975,-76.6836184394,-77.3120447073,-82.8454100463,-108.500890568,-99.2088102201,-99.0681599621,-99.3416026758,-99.4461850641,-99.4151628071,-99.4351774643,-99.315283006,-109.384846317,-109.465173405
-106.809736168,-108.128297397,-107.839567604,-108.780580003,-107.324869233,-106.35356045,-106.06235603,-105.722410924,-105.115647813,-105.462259801,-105.839041143,-106.81880045,-108.272267073,-108.768765406,-109.627036832,-108.652836015,-99.2906686729,-99.2687903218,-99.2699744658,-99.2359490969,-99.2005981024,-99.220463817,-97.8163023168,-102.061864118,-102.098359549,-102.148037573
-106.60939985,-106.600552375,-107.055985845,-108.540206659,-108.361284473,-108.615980555,-109.068473648,-108.401551889,-108.098541115,-105.998570458,-105.966557557,-106.168379743,-106.395194394,-106.95097043,-107.325716859,-106.564514242,-106.873553124,-105.500764228,-104.383988602,-104.303894651,-104.339350571,-104.026783635,-103.907102672,-104.118294742,-104.62577905,-105.702886077
-106.883243204,-107.388841099,-107.101874405,-107.611783571,-108.67758067,-108.54014943,-108.398523692,-108.921002451,-107.646071061,-108.087244164,-108.653273952,-108.451678594,-107.409810343,-108.79591644,-108.892584068,-110.06937941,-104.316214902,-103.050856338,-102.304590883,-102.014129036,-101.978184883,-101.978349003,-99.1941278798,-99.6636941697,-99.9521485069,-99.5543738266
-104.453762804,-103.856413988,-103.71199464,-105.005935394,-102.988276557,-104.291227961,-104.357461351,-104.224593107,-105.426190352,-105.425834619,-105.456683011,-110.213261376,-108.824737992,-108.334256807,-109.146289805,-108.898475094,-104.940021452,-104.915243565,-104.832094498,-105.032375436,-105.152219159,-105.060806948,-103.337885976,-105.630440442,-105.532186524,-105.740795183
-106.781459028,-107.22816141,-107.387554116,-107.382369367,-106.637116513,-108.819499012,-108.797323101,-108.923543991,-108.282724024,-108.656699814,-108.554451039,-108.521505016,-107.877886312,-108.255614184,-107.510309883,-108.267135216,-102.91757794,-102.995879365,-102.551778742,-101.235896384,-101.167357431,-101.246918519,-100.812639961,-102.662174949,-102.658958506,-103.369163281
-104.858871887,-105.011612982,-105.729974034,-104.511086862,-104.381390178,-104.568035757,-106.313023782,-106.121460708,-106.091992597,-107.198670745,-109.955493821,-110.988993681,-112.376389056,-112.833981468,-113.810385262,-113.003795597,-101.741935857,-101.539206357,-100.853662804,-100.372068383,-100.285792871,-100.253627851,-99.9476308638,-102.112546693,-102.298389111,-102.293754546
-103.98167799,-103.972246118,-106.071055635,-107.0744897,-106.052947488,-104.691360828,-104.377901793,-104.35112777,-104.91429733,-104.00811119,-103.599177829,-105.65427956,-106.159879178,-106.555385256,-105.822841483,-105.944115584,-98.6013199167,-98.4734270918,-98.3636070825,-98.4906127665,-98.3356483241,-98.4839954193,-98.4792888816,-105.14000382,-106.716097716,-107.602127174
-105.42311665,-106.390968546,-106.074807532,-105.834842994,-101.764429137,-101.910739636,-101.995776306,-101.77860378,-101.120019043,-101.247742333,-101.496323307,-105.187887794,-105.668243218,-105.567939544,-106.040063725,-112.523114859,-94.4885066444,-94.453637038,-94.4410054646,-94.3600260694,-94.3702241076,-94.387309492,-93.8713445337,-100.611703694,-100.723016173,-100.495761567
-98.0651381969,-97.6874429315,-98.172189153,-98.4041190058,-97.736557751,-98.2347498617,-99.7057025576,-98.9531870943,-99.1275764848,-99.2276768788,-99.9663395981,-100.429036777,-99.9015898209,-99.8554119305,-101.199660229,-100.709773813,-96.0927161643,-96.0153840893,-96.3244873891,-96.3839072468,-95.9785317032,-95.8583906639,-93.9397092914,-91.745444215,-91.7839520186,-91.8036662997
-102.721213067,-104.925238529,-104.800022434,-103.985846733,-104.772276875,-103.811321995,-104.180685186,-104.029958407,-104.200416744,-103.537547732,-103.892963837,-103.302851712,-104.450120419,-103.900946211,-103.825369676,-103.973751387,-96.5343106936,-96.5861175168,-96.731940573,-96.7218806804,-96.7358258423,-96.7735071467,-94.0297254371,-95.3088790998,-95.3295610611,-95.3653108957
-106.16959425,-105.743001607,-103.795116754,-104.065455076,-104.432862024,-104.016340408,-103.777042696,-104.140950771,-103.700893475,-105.550772699,-104.595739539,-104.065755018,-104.041175784,-104.471602669,-104.253505182,-105.018083965,-102.683352538,-103.162233183,-103.929974152,-104.231846219,-104.089580174,-104.379912281,-99.2333251591,-98.3486400718,-98.3051383974,-98.2813309497
-107.281251843,-106.845021699,-107.160343703,-108.453087756,-107.695473928,-107.654673541,-106.897164786,-106.892727682,-107.604571236,-107.974470529,-106.605548323,-107.053108036,-108.006844126,-108.75030517,-108.276718872,-107.900174148,-100.061304812,-100.218014303,-100.168990821,-100.110701304,-100.153442574,-100.126675362,-98.1370953934,-100.533181207,-100.598693886,-100.626052131
-104.519322286,-105.113353578,-106.012587705,-106.231581307,-101.357922938,-101.679890007,-101.806898608,-101.835869052,-101.830267132,-101.820436404,-101.949440711,-110.473423643,-110.248026576,-109.938817081,-108.878225429,-108.992511096,-100.411300101,-100.50548898,-100.608797013,-100.599699478,-100.658346821,-100.816718311,-93.6945236887,-94.5045093961,-94.4686678695,-94.4481992026
-105.82500406,-105.656722179,-106.568243947,-106.611756571,-105.286765308,-104.733145657,-105.215539764,-105.171715612,-105.304054234,-104.784149305,-104.737147018,-107.356905101,-105.96952132,-106.037373982,-106.199653405,-106.20212116,-106.136704949,-106.034496151,-106.636444342,-105.03816069,-104.629041263,-104.617471714,-101.193924063,-101.516950642,-101.387160349,-101.223542391
-104.300780924,-104.446428133,-103.860160628,-103.78234603,-104.946024581,-104.995121862,-105.417197046,-105.801497123,-106.966078065,-108.711037255,-109.549562508,-112.786397902,-112.234588358,-111.453744417,-111.149944684,-112.611368185,-107.037017669,-106.564518046,-105.915949691,-104.525483651,-104.627527616,-104.505083636,-100.563330677,-100.865278401,-100.941257703,-101.071111807
-108.60309719,-111.758782862,-112.415186549,-112.249432445,-111.074631853,-111.35832709,-111.091099206,-110.37993481,-110.890640393,-111.598563268,-112.466373417,-113.048848994,-111.47227656,-110.551068402,-110.318457054,-110.230832147,-104.786662144,-104.668518371,-104.655934174,-104.694772645,-104.878360046,-105.056386338,-100.777423402,-102.088058954,-102.035592417,-102.021386099
-107.8610542,-106.204534519,-106.643901824,-106.471861582,-106.264312034,-106.972574786,-107.041476356,-105.687825421,-107.330656511,-106.611055708,-105.776770853,-106.238784025,-106.598674732,-106.186043289,-106.437469803,-106.232228726,-106.828508758,-108.460740361,-106.852956286,-106.78664799,-103.454934068,-102.906374792,-102.382559652,-102.293447477,-102.321069295,-102.848260178
-109.14792993,-108.038806823,-107.421939087,-107.103512943,-107.862627121,-108.742366201,-108.420775877,-107.575223707,-108.039674739,-107.714369574,-106.356269941,-106.300474494,-106.208890176,-106.122786946,-106.664298721,-107.163510057,-107.560729713,-107.8766548,-106.570766878,-105.942966424,-101.662729631,-101.621756398,-101.402763262,-101.488797769,-101.717923919,-102.052807484
-106.705238689,-106.711906779,-107.000378218,-107.006325312,-106.069066991,-105.325015009,-105.820860216,-104.98164374,-101.762412787,-101.870350519,-101.975059908,-102.253062624,-102.536781619,-102.332169428,-101.912206049,-106.558722172,-104.310821368,-103.427289942,-103.050516232,-103.047883755,-102.555093129,-103.413071037,-102.740086976,-103.638485877,-103.962625104,-104.32279101
-107.594269482,-107.322009764,-107.326274658,-107.088337041,-107.233168866,-108.443200107,-112.954301645,-112.643246668,-104.396633024,-104.047677761,-103.138445526,-103.240173039,-103.077541239,-102.832070446,-102.727997482,-106.307755309,-106.917686719,-109.782083821,-108.645400739,-108.851495782,-105.332206391,-103.7026028,-103.961498961,-103.934454453,-103.833998235,-104.024454817
-108.935264107,-106.857208381,-107.268242171,-106.799966944,-106.756424341,-106.272547024,-106.419553759,-106.332894894,-101.178696344,-101.087264182,-101.33119345,-101.435474665,-101.571616121,-101.644890743,-101.778053405,-113.529396593,-110.709512983,-109.731532696,-109.628325117,-109.571937687,-104.329802677,-103.955920395,-103.9612794,-104.548401837,-104.846698409,-104.864925566
-112.110532797,-107.659195859,-107.652384745,-107.433330771,-107.389482907,-106.749156925,-106.979882423,-106.713230905,-102.600596753,-102.543389378,-102.71309621,-102.772415701,-102.959550637,-102.931219795,-102.904400114,-111.37792466,-109.593488805,-109.218096347,-108.98783042,-109.360575169,-108.089160514,-108.144689791,-108.199831556,-109.398869795,-109.004360027,-108.713596646
-108.564480788,-106.503610958,-106.322333563,-106.37897886,-107.261004818,-106.95014867,-107.148667519,-106.354251862,-105.207251511,-105.185708932,-105.007435563,-104.798887789,-104.920258333,-104.9242335,-105.529840082,-109.025693016,-109.190644669,-109.978206194,-109.979923764,-109.420740103,-107.17406631,-107.030033111,-106.574489378,-106.773656803,-106.499749251,-107.244630181
-104.540549721,-104.496917354,-104.491922386,-104.78188566,-105.468109102,-105.919037062,-110.684798103,-110.493140308,-108.126227337,-108.167612803,-108.320528538,-107.538011656,-107.029377294,-107.506673726,-107.222794295,-109.876148785,-109.818925598,-107.596059998,-108.600998944,-108.106971699,-107.435429438,-107.690675522,-107.428954578,-105.530380535,-106.676879844,-106.583719007
-107.651144787,-109.409527052,-110.093393205,-110.035797312,-111.930382634,-113.96138562,-112.446439741,-109.314316637,-104.946011214,-104.437337643,-103.606628393,-103.475699701,-103.327155325,-103.473411141,-104.043424562,-106.402027342,-107.01313072,-108.968089228,-109.935717594,-109.693168037,-109.021275915,-109.148240506,-110.005510336,-109.111173673,-108.987790445,-109.26504421
-105.933703611,-105.754157844,-105.672385937,-105.920353826,-105.993113528,-106.221208531,-107.276884735,-109.989041093,-108.383529647,-108.321484728,-107.892769439,-108.05503175,-108.0335938,-108.483649757,-107.926838509,-109.1926228,-107.031848554,-107.882626151,-107.685443946,-107.13599,-106.909270341,-106.308923676,-106.219476345,-106.628505118,-106.577192035,-106.795066565
