-111.327760623,-111.721465877,-109.827172768,-109.790214993,-87.1346873355,-87.1367216454,-87.1343076557,-87.1435609298,-87.1485417683,-113.733572602,-103.580245965,-103.417646309,-88.6623082495,-88.6465284485,-88.6489724286,-85.2003228631,-85.1917893826,-87.662870874,-85.3078032492,-85.3027313025,-89.0064223518,-89.0272488317,-88.8382153158,-101.476672989,-98.7614470832,-98.7392124316,-98.7310273407,-87.9463138711
-111.708065885,-112.653402024,-111.195143261,-111.253327725,-99.2989734309,-99.3028097211,-99.267872483,-99.2777935831,-99.283286503,-109.953204312,-103.793062319,-103.272128555,-87.611723089,-87.6015388452,-87.6080313032,-84.1475105475,-84.1486515346,-86.651254602,-85.8441017456,-85.8454948937,-93.4010659938,-93.4089517339,-92.9576149687,-102.189117948,-100.023022185,-99.9293531511,-100.064956112,-91.9296911108
-97.5909638794,-94.6594413868,-94.653200223,-97.5253546236,-97.4903515886,-97.5237070287,-110.671768152,-110.236669198,-109.143170788,-95.6673618928,-95.6715661846,-94.3849377754,-94.1157451086,-90.5319332998,-92.0123433122,-92.0130712336,-92.7188423391,-92.7861360855,-105.947673295,-106.775657605,-92.5064962906,-92.464287606,-90.1631038199,-90.1595502084,-90.1563269414,-93.7189234211,-93.7435816868,-109.028817102
-99.7523142409,-92.5147497409,-92.4940489905,-93.2830464722,-93.3188777052,-93.2972803234,-108.371461146,-109.594507919,-109.679738041,-95.6686472698,-95.7408849412,-91.5346385472,-86.4623486661,-86.4030608013,-86.924869902,-86.9229625149,-87.9719890211,-103.067218066,-106.24813654,-106.180081938,-104.169834491,-104.180565701,-104.864081818,-105.453192343,-105.601679719,-108.677182486,-109.301696329,-111.67356479
-95.124605727,-94.321907046,-94.1486600199,-100.401392949,-100.29325245,-100.244798192,-105.231258664,-105.638285014,-104.129918147,-93.3023067065,-93.2529351027,-91.783637961,-90.1106479162,-88.7173443165,-90.390941571,-90.4155967954,-91.4466755572,-93.9471569023,-106.56304664,-106.719657584,-104.584820733,-104.44108501,-93.5684004232,-93.4807121618,-93.4239245367,-93.5650308901,-93.5996342443,-106.195092625
-96.6376546738,-91.4179840387,-91.4102978103,-92.9135055578,-92.9188661652,-92.9162928828,-114.378645989,-113.625382857,-113.685797826,-93.6071276159,-93.6045405549,-92.7519612776,-92.0949608385,-87.1199955775,-88.1988844864,-88.1994820352,-88.4812002274,-88.7376930197,-107.610928983,-109.062831582,-90.7740242069,-90.7679066342,-90.2970335608,-90.310740613,-90.3108252332,-99.7264001345,-99.7471866261,-112.036801613
-103.864288709,-95.023401729,-95.054072221,-95.3414189929,-95.2930797321,-95.4516616257,-110.382069314,-110.592887863,-111.445735882,-92.6971884034,-92.6694713197,-92.140409712,-86.6439419003,-86.5086488841,-87.6854367517,-87.691726094,-87.8732164921,-101.13817241,-108.88804475,-109.899910312,-107.827737766,-106.241883563,-98.236641856,-98.3601989539,-98.349414349,-98.2667521543,-98.4314586735,-107.880616284
-97.7942780776,-93.5942971139,-93.5838894261,-95.4315463812,-95.4175496403,-95.3891408585,-107.836398175,-105.236162017,-105.111040291,-91.7090888102,-91.7300200263,-91.1710789577,-87.5663464659,-85.6921058608,-86.8799934105,-86.8772245438,-87.0837672269,-90.1807185271,-109.245547534,-109.242090941,-107.610011901,-105.882381823,-103.125882209,-101.91513737,-101.907280453,-102.42209771,-103.079310624,-106.985662475
-96.8020887238,-94.2583494779,-94.2840515042,-97.5242978133,-97.5370938787,-97.5643686472,-111.374350959,-110.394850452,-110.384721228,-90.7517815256,-90.7478662179,-90.012211932,-86.9890640715,-86.0181981299,-87.7747113949,-87.768693578,-88.1984995117,-92.9056080795,-106.292153006,-106.316780419,-97.6758723672,-97.5363731755,-95.9673026876,-96.1252291201,-96.1465549495,-100.176257529,-100.399184549,-109.616167902
-105.469973779,-95.8131398524,-95.7524566107,-96.0653626262,-96.1095172169,-96.0917348721,-107.439246748,-108.483519663,-107.165448909,-91.0382913906,-91.0109961134,-91.0552748258,-88.6666888132,-87.5994559492,-90.1280670623,-90.1562970226,-90.1573675184,-93.978249578,-107.74755276,-107.698406486,-95.4482491038,-95.4723121331,-93.4156701291,-93.4139471743,-93.4150749175,-97.2586115461,-97.254543264,-109.768437487
-95.7209651038,-93.5984338167,-93.6100345936,-97.5309052808,-97.5349231779,-97.5558253333,-109.440399165,-108.666277249,-109.128327448,-89.166798076,-89.1601593579,-87.680531991,-84.2378295629,-83.9255052224,-85.4499143025,-85.451762861,-86.2862245189,-95.2053978179,-103.643844315,-103.737106904,-92.3562886514,-92.3469335418,-91.0651507499,-91.1961096307,-91.1858670849,-96.4482320141,-96.457791721,-107.100300759
-94.64308678,-94.6292430236,-94.6549108878,-111.312177035,-110.523301837,-110.904032322,-109.828694393,-109.37612616,-109.314518304,-87.599065796,-87.6021811535,-87.6065371283,-85.0984986472,-83.7484282395,-86.0348088454,-86.0341070192,-86.0364292354,-89.4573154869,-112.348120392,-113.552348816,-94.3125310861,-94.3036417204,-93.8195668714,-93.8152940485,-93.7868633186,-102.794141049,-102.625993812,-109.520214141
-96.0061851753,-95.2115300507,-95.2544299505,-101.101352766,-100.967248244,-102.003274425,-107.876953424,-107.235563888,-108.896867391,-84.0919057434,-84.0880868287,-84.0578717865,-83.8051633021,-83.7735811931,-95.0832659952,-95.1366882357,-95.5948539336,-103.027136028,-106.857162763,-107.436828224,-104.627868956,-104.591861018,-100.704321434,-100.557177707,-100.570500261,-101.405119993,-101.447076562,-109.884182121
-90.6084697233,-89.8318457818,-89.7588258573,-96.1407099743,-96.5806827795,-96.4859988134,-102.566415654,-103.800351235,-102.769766085,-77.6762414295,-77.6824905006,-77.6807888368,-77.6705525949,-77.5154214323,-91.507775409,-91.3842135981,-91.3842643131,-91.6073171594,-101.999614597,-103.269509218,-96.7085554003,-96.3184240983,-96.4969000754,-96.433024147,-96.2970293082,-101.825002413,-103.256673458,-103.17112827
-94.9467764195,-92.2706736775,-92.287701755,-95.3036872743,-95.308516949,-95.462477716,-110.486463768,-106.568199622,-106.306957923,-71.6657603315,-71.6653821189,-71.6593389006,-71.6001034727,-71.5958669177,-89.4606932083,-89.4398094112,-89.8178062653,-100.183772368,-103.435743203,-103.262478834,-102.050799463,-101.986081104,-96.7418408823,-97.0458780332,-97.128603971,-97.8443973549,-97.8033218182,-107.002527537
-101.499248526,-98.0109094485,-98.0546183783,-100.382700334,-100.405430048,-100.172763712,-111.040536127,-109.36824146,-108.002449359,-86.6766159303,-86.6859974288,-86.2365876601,-84.0546557669,-83.2698985079,-85.8801813709,-85.8723563857,-86.286135522,-90.9729503302,-107.454297047,-108.554476525,-95.5583960159,-95.4355743068,-94.138510169,-94.1474395973,-94.1534232992,-99.3143277743,-99.5224357128,-110.596957671
-107.250371621,-98.7924264939,-98.7780774262,-99.2079728019,-99.2718346688,-99.2935990484,-112.048315368,-109.497098794,-109.97418004,-93.0917505819,-93.0792446563,-93.0336254549,-88.0856734437,-87.3628511466,-88.6724262337,-88.6766670048,-88.6975546322,-95.2988801573,-108.736159415,-109.979507388,-101.148336162,-100.952084772,-93.1239584618,-93.1017444418,-93.1037409368,-93.7457012728,-93.7805720914,-110.86751131
-98.2534389935,-96.9925576617,-97.0239053427,-102.200650808,-102.51790125,-102.427327627,-110.945404838,-111.685541695,-112.116367378,-97.7631949599,-97.8113260705,-96.7225445187,-92.2068525919,-90.5457803722,-91.3923681206,-91.3918381844,-91.6903508164,-95.364921811,-109.433911603,-111.287398945,-98.9860023843,-98.9363539336,-96.8332453031,-96.8783923982,-96.8624902777,-100.437451987,-100.521009785,-110.977013116
-106.553682375,-106.788698689,-106.574579409,-107.882627519,-102.2508615,-100.545541537,-98.5401791563,-98.5647830689,-98.4644781049,-100.070182599,-102.177812314,-108.609931387,-94.5057641883,-94.2554260359,-92.8390927644,-92.8445939201,-92.8575472726,-93.6603287867,-93.894599892,-95.7255927209,-95.7099755623,-93.2673020516,-96.6216352397,-96.6539007806,-96.4715216105,-96.5089001888,-106.788449325,-106.792906658
-106.404803679,-106.638644773,-106.140441385,-105.980474175,-106.857914482,-93.8027690663,-93.6524628106,-93.7072592996,-93.2159997232,-93.2777221063,-101.335769709,-101.75430023,-98.9283395624,-92.0951446865,-91.5369464868,-91.5366105609,-91.5897723511,-90.8106127954,-95.376918733,-96.8806133542,-96.8149455764,-95.7917715255,-101.875261938,-101.861695699,-100.938031905,-101.018251449,-104.130058332,-104.096498972
-107.564020543,-106.749419743,-105.891650072,-104.889534498,-102.700445365,-98.6080925712,-98.2789754013,-98.5331572834,-94.5562717119,-94.6017968293,-95.9247520978,-96.1146739734,-95.24571514,-99.156177319,-98.4042589777,-98.400732163,-98.3676005641,-91.0421448818,-91.2670004865,-91.5061718328,-91.5060202697,-90.2710532983,-96.1109334672,-96.1070929727,-95.4929396889,-95.4546525466,-103.298235648,-95.799295159
-108.443962056,-109.420547621,-108.599405582,-108.387550929,-102.033960993,-101.65129859,-99.2086696247,-99.4301829726,-93.362348373,-93.7239055587,-93.7758825827,-94.3202264355,-93.1757796499,-96.9347995969,-92.7364698342,-92.7146590405,-92.7250670236,-93.2987112166,-93.9931075796,-102.463315858,-102.778321694,-98.7556014804,-100.394500002,-100.283937178,-99.3893301729,-99.341217866,-104.6061577,-94.7914013873
-109.141998132,-108.524203975,-106.694730077,-105.450853807,-104.21279846,-97.6423704207,-95.7444703054,-95.9500997642,-91.6792885951,-91.7465420041,-92.7133483329,-93.5033646055,-92.4464617015,-98.444690009,-95.8014252071,-95.8081943513,-95.9296890423,-97.8852628413,-97.9068132847,-104.19526184,-104.230924151,-103.538253181,-107.902639055,-108.961152493,-107.329401703,-106.904530165,-108.023814707,-99.1488415697
-109.401119964,-107.528048606,-105.340453238,-105.491165771,-99.8154849136,-99.8808530026,-93.6251961338,-93.7478946795,-90.2336834941,-90.6121359055,-90.6058045663,-92.7238844898,-92.5933084938,-98.0190967466,-92.4316795165,-92.3915205637,-92.3718956969,-92.4043327458,-93.4370357006,-104.113924812,-104.907043661,-102.495519899,-103.684184553,-104.523822636,-101.426930712,-101.393347606,-103.188124183,-100.174596676
-107.173553056,-106.669735967,-106.680500431,-106.561903795,-99.8762705802,-95.7352310271,-92.553849732,-92.5613038329,-90.5885282678,-91.0200727899,-91.986537618,-92.8852871183,-92.5710008822,-95.7090089291,-93.681356441,-93.7512642571,-95.804341545,-94.9632723441,-95.5047339306,-99.4583517547,-99.4708931312,-97.8820943846,-101.572556417,-101.512379203,-101.114493729,-100.75567722,-106.229391556,-101.620036406
-108.661970494,-107.541351662,-109.30547326,-108.916366312,-100.356237028,-97.0272776256,-90.7121658894,-90.7188098066,-90.0508350911,-90.4262517064,-90.9606259597,-97.6236972597,-96.2821532457,-97.5689543026,-96.396618864,-96.4213372521,-96.9380049581,-96.0491309477,-97.6157856736,-99.1823791055,-99.2000693947,-98.1208133066,-103.272211425,-104.028528015,-103.060801195,-103.001080154,-107.798171683,-100.094594498
-104.594956274,-104.537088227,-106.915627609,-106.364856307,-95.1233272197,-94.7152522589,-83.016972661,-83.0184806379,-80.4482910941,-80.5841968877,-80.5994376054,-83.9147135639,-83.6047897511,-94.824888655,-94.2047267016,-94.1822547095,-94.2138390773,-99.1832757632,-99.1606731515,-102.611702232,-102.723525222,-98.4349096412,-100.051328659,-99.8670424919,-96.5938982683,-96.5605844344,-98.8832902497,-95.7606688067
-104.782355553,-105.053264044,-103.886529473,-104.279023722,-94.8758027186,-94.6359449372,-84.3451234953,-84.3295380868,-82.3465385873,-82.571010497,-82.5885977662,-85.952087814,-85.9033879581,-92.8733083826,-92.7255572403,-92.7467476851,-97.628568165,-93.2655668064,-94.1029300998,-94.2786054581,-94.2652768466,-93.156289215,-99.1219549496,-99.0259304765,-95.9032958335,-95.8860122073,-98.1963556923,-97.601786436
-111.96262005,-112.186790968,-108.052644434,-108.052080348,-108.265461676,-102.700946223,-88.3802226419,-88.3492600888,-85.2791133481,-85.2797673419,-85.337511851,-87.2055333041,-87.109924015,-92.6645493951,-91.6328247192,-91.5976741526,-94.8751514965,-95.111586473,-96.8215022603,-101.597778359,-101.758123179,-102.292216597,-107.45657128,-107.319965845,-95.1225419395,-95.1542733477,-95.109951648,-95.1630601035
-108.658093499,-108.200058658,-104.633058909,-104.295832357,-99.0162665241,-98.1584698234,-86.2308151703,-86.2562312439,-83.2478698915,-83.3293849661,-83.3561607985,-85.7755980197,-85.7578352507,-95.3163481936,-94.61572917,-94.6589976819,-100.695550452,-98.181413287,-98.2032793091,-99.56622426,-99.4886898729,-96.5058052702,-98.2997914327,-98.4881211383,-97.9562835397,-97.9833518041,-103.146805209,-97.5322345784
-105.99847077,-105.953906977,-108.422600034,-108.712378496,-104.453337506,-103.96759265,-83.2838509398,-83.2742174734,-82.1063640969,-82.1217143901,-82.1316492938,-87.8206535838,-87.8128605698,-96.8038593022,-96.0245668742,-96.0388651278,-101.902075521,-96.326887617,-96.4200243878,-97.2866502412,-97.3106160973,-94.4206467404,-97.2936328489,-97.2684803484,-96.9174204017,-96.9218534154,-105.750471188,-103.330975224
-106.419998811,-106.928801585,-109.198897428,-109.033359237,-109.027333644,-101.128611611,-82.539750889,-82.5270064671,-79.2896793275,-79.292550592,-79.3161644807,-81.9880592433,-81.9576772837,-96.4328954182,-95.496765553,-95.5071785295,-97.8263979242,-98.5447044527,-100.116089614,-103.677128981,-103.517385799,-98.6911394933,-99.4999626861,-99.4915706864,-97.1462491209,-97.1602831802,-99.9566123072,-98.3190307895
-109.544353802,-108.890451208,-105.809311671,-105.966525808,-100.171839894,-99.7313547291,-83.065103673,-83.0498578101,-78.9297205789,-78.9531527998,-78.9560508385,-80.9658637854,-80.9779735862,-98.1745873388,-94.6759120501,-94.6673915832,-96.6063424583,-96.7794949751,-96.9333005346,-110.282009018,-111.075345231,-107.902088309,-108.020054341,-108.439602253,-95.3606523208,-95.3173227418,-95.4657924913,-95.4563013197
-106.893423888,-107.072586314,-102.194207128,-101.96638297,-101.265390376,-97.3976766681,-85.4241466301,-85.474595127,-82.4358733072,-82.4417589927,-82.5240288575,-85.2507514101,-85.0714651219,-95.52142406,-94.2724800578,-94.3900150052,-95.4312050946,-95.4190675674,-96.0439842829,-98.2002093065,-98.1850288094,-97.6011032706,-104.169143404,-104.852390704,-93.4073500204,-93.3929292793,-93.5342412618,-93.3204276603
-106.47831311,-101.248865438,-101.110318172,-101.651142885,-101.096701368,-100.892656281,-105.399065357,-105.836446383,-104.956320246,-106.755363155,-106.827060286,-101.509831613,-95.1016093044,-95.1482265826,-95.2282949138,-95.1790833182,-94.6697751567,-99.7262325067,-97.4649641708,-97.4596178481,-95.6186060336,-97.2596938351,-97.1283000646,-99.2300945009,-97.3125384213,-100.711092674,-100.346059354,-100.693977271
-103.604525132,-102.335850536,-102.569217079,-102.092837055,-103.980864014,-105.231069745,-108.305059775,-107.14339843,-109.280765249,-111.196199229,-110.775769114,-105.598230568,-96.9863930306,-96.9764865155,-96.8228329976,-96.8703197679,-96.8037940231,-104.911264024,-102.377703506,-102.911450538,-100.975217941,-101.903827184,-98.1256923737,-98.9066680248,-97.755838828,-98.5051986581,-98.738223013,-102.845817324
-104.037133204,-98.7015480635,-98.6653038553,-98.5743289163,-98.9729355647,-99.1720889681,-105.657041059,-106.081648301,-105.841784332,-106.63250777,-107.140058926,-107.031703821,-95.3839607744,-95.3189857002,-95.3557278541,-95.3525436973,-94.971893305,-103.269817969,-103.912795376,-103.853413249,-101.181461326,-100.57818787,-98.8190239895,-96.4453596024,-95.2209063245,-95.7478511777,-96.5417396519,-97.4937703337
-110.726731275,-99.667150019,-99.6875442267,-99.7585384385,-99.508724647,-99.4375930761,-108.305329289,-107.353890034,-107.355943396,-109.062460308,-109.628834482,-104.727303583,-99.910217135,-99.7056881705,-99.7997800642,-99.4626908489,-95.5993900712,-96.901595116,-96.7926961504,-96.7345842229,-94.0817460308,-93.6314003687,-91.8629215248,-91.6135897055,-91.4582038434,-92.7566274726,-95.1926076191,-100.762000562
-110.541002423,-105.620415195,-105.924744929,-105.461253294,-105.226088998,-105.155489712,-105.834045896,-105.718678882,-106.14276822,-106.140840669,-106.102204429,-98.7787322588,-98.1059385755,-98.1158892708,-98.1175838839,-98.0911470966,-94.045879146,-94.2926880876,-93.9797389079,-93.9519954577,-93.6114689683,-100.83353194,-100.697559893,-101.169830586,-100.4776074,-102.553053652,-103.480247218,-103.293037468
-106.186413491,-102.801827877,-102.794251922,-104.123481411,-104.960582776,-104.585169276,-111.03801246,-110.055883509,-110.137477021,-108.812313153,-109.812427258,-102.683327123,-100.085386342,-99.9516895903,-100.118325243,-100.064524159,-94.974330464,-95.6469270554,-95.5426257906,-95.5347976779,-95.4239104731,-105.235705562,-104.499070624,-99.9586329006,-99.6338696893,-99.9908526849,-100.333912742,-100.610323551
-106.461284465,-101.75140853,-102.011373381,-102.504245446,-102.742757968,-102.695968611,-109.530739115,-109.881945817,-110.326340112,-110.54503545,-109.01817782,-103.52890258,-92.6604924368,-92.6477238632,-92.6561904104,-92.7000277033,-92.8462061361,-106.393470627,-105.543865055,-105.626764136,-104.824100247,-103.740322885,-101.755531269,-99.5720710667,-98.758291464,-98.9452092865,-99.8707507043,-101.219486108
-107.100046094,-105.819848096,-105.494139389,-105.107840659,-106.631255728,-106.552459294,-108.12793552,-108.77092628,-110.114317777,-109.819924903,-111.045399095,-99.0998912158,-98.8680010682,-98.8519915437,-98.9660000447,-98.94001379,-101.72043536,-101.543653646,-101.111233361,-101.248620745,-99.8760922434,-102.002027297,-100.576487526,-99.90546539,-97.686451881,-98.488658414,-98.921801347,-100.242236874
-105.28625822,-104.502422064,-105.630799672,-105.145272454,-107.835892936,-107.414868855,-107.606627034,-107.344818477,-107.686108412,-108.601829765,-108.045190842,-97.4936666362,-95.3711801744,-95.3418961774,-95.3601319977,-95.3876131084,-96.7863375134,-100.126421528,-98.3766654018,-98.3642918973,-97.1096056495,-99.1781568944,-96.9949693938,-98.1872193646,-97.6843805258,-99.0679849476,-99.6249802222,-105.138801194
-106.800840374,-101.863258798,-101.720494486,-101.443903619,-102.353967988,-102.040783856,-107.057262936,-106.820679601,-108.262512989,-107.272174214,-107.632091921,-101.344844519,-98.5517866648,-98.54588179,-98.6697522596,-98.193692141,-98.4464032301,-101.04096076,-98.5216988726,-98.4812176135,-98.5495117954,-97.6768075687,-97.5012200097,-99.0540762188,-98.9901441744,-99.475369451,-104.795940759,-107.381565595
-105.437607593,-96.4900652136,-96.5487510918,-96.6131256552,-96.9799890195,-96.9888277268,-112.439739851,-111.551401771,-111.754367976,-111.926564643,-112.647768709,-105.691567061,-103.589731784,-103.370365433,-103.129261351,-102.308194193,-99.3480116987,-100.071931221,-98.6264501226,-98.4700067389,-98.2687172163,-100.327007006,-98.3816811119,-98.5879733319,-97.9971899412,-98.2639269438,-99.0088001895,-101.357107009
-105.774235655,-99.4605691888,-99.5379517166,-99.9767464584,-99.5214187045,-99.4268791534,-104.368126309,-104.836522221,-105.008898413,-106.927355346,-107.703766614,-98.4599353874,-97.8235659465,-97.6466758368,-97.5608498895,-97.586771071,-104.016374148,-105.893266178,-104.335892275,-104.513743003,-102.914235739,-100.885319882,-96.6417737758,-96.8013869263,-96.6034962206,-96.9538328231,-97.6534415585,-105.582836657
-106.382128845,-101.778344649,-101.743571636,-102.389840211,-102.508647796,-102.671261359,-108.714821426,-109.155839324,-107.918959021,-108.399360021,-109.074966463,-109.95470129,-100.851128227,-101.067033148,-100.607455343,-100.512394934,-94.8639084743,-95.9303618635,-95.9445519946,-96.0415404579,-94.1195656717,-96.5989933685,-96.0467116768,-95.5364416396,-95.5568644722,-98.6217010772,-101.733908586,-104.356379424
-105.765404966,-104.396656626,-104.492394918,-104.584239536,-104.442159333,-104.562362613,-104.607989817,-104.610570754,-106.532142351,-106.528537639,-106.545377845,-99.8481130244,-98.1981274757,-98.1701129437,-98.3150132127,-98.3068251135,-99.5108686276,-101.905168808,-99.8146232349,-99.8137838403,-96.8514526019,-97.9450326779,-97.1844719751,-97.8698837264,-96.9392447378,-100.003364772,-100.616289313,-102.5460728
-107.436854076,-103.985714015,-103.932947336,-104.965110833,-105.734832649,-105.580577369,-111.774712802,-110.700118846,-111.332739497,-109.979576039,-111.017717762,-99.1142870958,-96.1159149005,-96.1056612956,-96.1653518259,-96.1650870782,-98.4156789696,-107.001549026,-102.211580174,-102.100615127,-97.8487751012,-97.5016583236,-95.5612330643,-96.1975996013,-95.735702648,-97.7358951191,-98.6078050909,-104.320941977
-111.746705612,-106.047498365,-106.07655291,-105.860973731,-105.114364954,-105.367296604,-111.146704144,-110.917613483,-111.003576166,-110.99464127,-110.058370824,-95.4656796969,-94.376515973,-94.3667429765,-94.3883784105,-94.405291671,-99.0580019557,-103.704903552,-102.687236773,-102.829095005,-102.766691205,-98.0894192372,-98.019825358,-95.7834849645,-94.91033136,-94.8945611451,-97.3019957864,-97.3582343003
-87.4084044536,-87.5470396422,-87.9991499282,-88.8725081286,-91.739997187,-92.7953487795,-95.4746397017,-95.0669559347,-101.686018785,-101.566265189,-100.103166998,-99.9614906025,-99.1940295364,-99.1542303983,-99.2623131146,-100.437932557,-100.4585934,-110.249487254,-109.692019003,-109.385911064,-109.578419017,-110.477961226,-109.098667495,-109.744817176,-110.016421839,-107.545895403,-93.3283922435,-93.3287730255
-91.3319456987,-92.2255249737,-92.2516623196,-90.8284795095,-91.5143924251,-91.6762054115,-93.1755581899,-94.6991844475,-101.342808251,-100.895245045,-100.74979884,-100.694475791,-103.032600056,-102.466096091,-103.110096722,-103.82069812,-103.464818643,-106.283085067,-107.397601263,-107.103762226,-107.198145026,-108.321034913,-108.536124864,-110.950895155,-110.330149326,-110.231644339,-98.6767504091,-98.5789625533
-87.0631432825,-87.457375586,-88.0976775055,-91.1095921659,-92.0038196057,-92.3778884787,-93.013879454,-99.4413538449,-99.5718362609,-99.4925148795,-99.2727606594,-99.2843898919,-98.6783129482,-98.7898813115,-98.7189087718,-98.8995186798,-98.8690061212,-110.276269332,-107.693932571,-108.814610657,-109.025975693,-109.227890548,-108.60115835,-111.480568756,-109.415203964,-108.989386713,-98.1221227123,-97.9885435487
-87.0528408892,-87.3682403941,-88.0344012105,-89.4863245292,-90.9932774132,-93.4380448856,-94.6028353754,-98.1069312713,-104.239406748,-103.720483878,-101.352033684,-101.351530078,-98.6879834608,-98.6978384369,-98.8363812442,-99.9857126341,-99.948554587,-111.050936933,-111.251947353,-112.228717024,-112.679856581,-113.481859826,-110.941355824,-111.391807607,-110.605078923,-110.338791858,-90.8717572248,-90.8865436106
-85.3663850543,-85.2747648853,-85.261750706,-87.1752623667,-87.8840552261,-89.6394213702,-90.0582879533,-90.2251383114,-101.676550573,-102.031981589,-98.8378198023,-98.8705139526,-94.8950516872,-94.9168770322,-94.9049239274,-95.8573749575,-95.8824190142,-105.933609727,-105.862744483,-105.883724113,-105.427690474,-105.102534544,-106.178884542,-104.960268761,-104.87852725,-104.691784166,-101.010274873,-99.7489202061
-87.2028183857,-86.4580651336,-86.3139143582,-87.0850355353,-90.6011256369,-91.2694731107,-95.9955786889,-95.5383331371,-96.5913168137,-96.5831744056,-96.2580353147,-96.2382878613,-94.8530352553,-94.8292756519,-94.8215514239,-95.072547984,-95.0712911248,-108.995720883,-106.322175089,-105.873553735,-106.031632882,-106.151338749,-105.759633754,-108.902706392,-109.476282603,-109.563708935,-93.9288045617,-93.9864527545
-89.5601955963,-88.9719003386,-90.1465658047,-89.4826654866,-92.1243301154,-93.1186776127,-96.5197181307,-96.7305960762,-103.998682031,-102.845740484,-100.049576869,-100.017256644,-91.3411525896,-91.2115186936,-91.2826144866,-91.5339773559,-91.5289833623,-103.924004436,-108.13371399,-107.834717351,-109.484250645,-110.522106515,-106.791811791,-107.210026374,-106.729688995,-105.612418864,-95.8746462739,-95.9650868609
-89.6173658894,-88.7427993294,-89.6456638174,-87.6223099974,-89.1488549305,-89.1300275397,-90.139102775,-90.4290448596,-101.702515207,-101.449137097,-101.035418273,-101.770679567,-93.2381243575,-93.2266262775,-93.2687183833,-93.3164708625,-93.2949713301,-108.185744019,-109.051685533,-108.619012837,-107.798895534,-107.880699311,-107.81044304,-107.816343225,-107.788457975,-110.596237017,-100.969963398,-100.96544606
-89.7392697675,-86.5375759198,-86.0440435268,-86.3386444148,-86.3794911649,-87.5909830454,-92.29179608,-95.7892554728,-103.030684564,-102.088123697,-100.080001453,-99.6172916336,-98.8340366777,-98.689270393,-98.806421443,-100.585673128,-99.4008133373,-100.036774772,-100.099433237,-99.8562682877,-99.7597285293,-100.858808595,-101.278399827,-101.243259442,-101.785411503,-101.670125897,-90.8986180399,-90.902242581
-91.02797089,-89.9235507945,-87.3119804547,-87.82596672,-88.4007372354,-88.8876241015,-89.7530192486,-92.1217149709,-93.5946955714,-93.5370152199,-93.5962077098,-93.6433010494,-94.0209254325,-93.997607145,-93.9921413809,-94.0056810825,-94.0443597648,-105.683721426,-105.701092094,-107.486716281,-107.457030838,-106.352515471,-107.931704424,-107.532449036,-106.042656518,-106.870135294,-92.8333305019,-92.7644007767
-88.9581692454,-88.8974380877,-88.3196708318,-87.3803437898,-89.6917939914,-90.6276105939,-90.7539466022,-90.4767234307,-93.7953993834,-93.7703092636,-93.5671674884,-93.587066971,-104.273689728,-103.274809555,-103.493783564,-106.379790158,-105.254665115,-106.703453489,-107.318603752,-106.81055271,-106.727407907,-108.354955015,-108.570471163,-112.968985901,-112.462881283,-111.714830176,-94.2607995683,-94.2542678938
-85.6203050227,-84.5912185544,-84.3364640982,-85.0849095451,-85.1706540811,-89.3813058992,-93.9593024861,-97.5719660373,-100.509650695,-100.133420287,-100.049537058,-100.099896987,-92.315296573,-92.2443351972,-92.2944134135,-92.2920808339,-92.1594854128,-104.159181948,-104.03266271,-104.294806661,-104.300777865,-107.260670864,-105.159625579,-107.012304454,-107.145255675,-106.656469041,-87.277435974,-87.2994354463
-87.8469013526,-86.5145478332,-84.9435611436,-85.6495849566,-85.8455329834,-86.2541435114,-87.5162560541,-88.3307493786,-91.7147481537,-91.7172874772,-91.3377639351,-91.3351322347,-89.7282319744,-89.7177393145,-89.7170954436,-89.9548708583,-89.9490965588,-107.820563219,-108.583988578,-108.003877806,-109.130324478,-108.882633281,-109.515251086,-109.275229779,-110.022082486,-110.116583,-93.4289827222,-93.427654945
-91.0138019404,-89.0577469577,-89.2550204183,-86.7920467875,-88.0138449574,-88.2335501303,-89.8162715075,-89.2449480802,-97.9150192653,-97.7554817684,-97.3894899046,-97.3518419462,-97.4250304362,-97.2202300038,-97.3677237737,-97.6825970524,-97.7745328177,-107.67949534,-111.290904767,-108.061827797,-108.544449819,-108.351879565,-107.765601319,-106.888107498,-108.839908871,-108.176730756,-98.1136567392,-98.1662680333
-95.8728304849,-95.7438330235,-92.2484435499,-90.9304820453,-91.0728958734,-91.9667466388,-92.014623149,-91.0756112252,-92.9150315163,-92.8805181038,-92.8426080683,-92.8320174018,-95.2975099386,-95.1392897105,-95.2039500666,-95.229103339,-95.2714460126,-107.694940467,-113.038968591,-110.366155144,-111.951498703,-110.013322747,-109.061125932,-108.559414907,-110.037682964,-109.195499882,-104.401645931,-104.716404764
-93.653641439,-90.8665680919,-90.6163958669,-89.8510937649,-90.7242832057,-90.7594254441,-93.578347022,-91.9647623577,-95.9384373998,-95.8743632416,-95.7422283393,-95.710384255,-89.5730038877,-89.5344659738,-89.5496956767,-89.5927393144,-89.5932749981,-108.110321659,-112.861387244,-111.716125501,-111.385448666,-112.513167968,-109.052950097,-109.698757967,-109.726600494,-109.189327725,-101.898706589,-102.325584087
