-107.211619925,-106.276435066,-106.087195452,-106.355558032,-106.60552048,-106.842561952,-106.382230065,-106.660401372,-108.211674324,-107.832551345,-107.810512381,-107.372639843,-107.50439682,-103.614170755,-103.443503751,-103.924851844,-103.628926587,-103.632131536,-103.635281595,-103.021965065,-106.615125413,-106.464137177,-104.908596236,-103.666763677,-104.010034768,-104.138642241
-111.726584059,-109.122158112,-108.833411089,-108.705521514,-108.283768467,-108.274493817,-108.129044861,-109.025871995,-109.709059175,-110.083977904,-109.79294697,-109.81945201,-109.668123598,-109.187623239,-108.838887306,-110.756984364,-110.26764853,-110.725976571,-108.37029786,-109.062127954,-108.984131462,-109.092669298,-108.403666198,-107.782648397,-104.877397345,-105.390026122
-104.584018795,-104.906639622,-104.388089568,-105.461201594,-107.854860036,-108.964952104,-109.293609744,-108.714354981,-105.636493777,-106.297641449,-106.225234442,-106.251470804,-106.963452347,-105.44223756,-105.276862643,-108.111290322,-107.676866568,-107.816981968,-108.049962129,-107.794774144,-109.669074835,-110.261581551,-110.395160855,-111.455304594,-109.002158532,-108.394912703
-107.443876583,-107.417408009,-106.917580323,-107.576143388,-109.651046605,-109.782944195,-110.284250277,-110.290793949,-109.952032411,-109.67550304,-108.897988638,-107.657384454,-107.336903835,-105.892558392,-105.406712618,-105.600812331,-105.372892427,-105.073582562,-105.434641824,-105.703389912,-107.073785828,-107.022103951,-106.486047656,-107.394713974,-108.484800089,-109.215818375
-104.242773449,-104.369533232,-104.055706571,-104.341729733,-105.455496428,-109.364040858,-108.810396505,-108.80394208,-108.473701517,-109.100298582,-110.264681492,-110.766748232,-111.114347554,-105.709481084,-105.682519385,-105.78311835,-105.481613698,-104.514295046,-104.621646976,-104.346577611,-107.987669411,-107.900724327,-108.199676449,-108.07238711,-104.894678913,-104.815340157
-109.263846942,-108.333433534,-108.713447978,-108.760334115,-108.550571446,-108.765009818,-107.893785787,-107.506473218,-106.721509375,-106.47290646,-106.657936415,-107.186435822,-107.587680465,-106.640037013,-106.421451742,-107.90116765,-108.3037514,-107.917843693,-108.009607487,-107.85714849,-109.302680627,-109.52305711,-109.014367395,-108.932462527,-109.031575195,-108.743128421
-106.565648395,-106.893730483,-107.511087496,-107.719811072,-107.455083632,-106.937554978,-107.359886366,-108.512861017,-107.7965806,-107.729270632,-106.068917105,-106.325182987,-106.12030303,-106.120618189,-105.970302804,-106.525424602,-106.040629768,-108.436877029,-108.857992854,-109.758010253,-107.88456401,-108.17183527,-107.849853085,-108.068224811,-108.064665822,-106.63088062
-102.515693495,-102.260974087,-102.846412358,-103.784273459,-104.349664581,-103.932879521,-104.024256959,-104.280702683,-105.089727492,-103.771256748,-103.39639861,-103.494469623,-103.319451332,-102.799769434,-102.558021689,-102.297643805,-103.274402625,-104.236347649,-103.349813938,-103.523181618,-103.233839597,-103.306034581,-102.976252747,-101.842926313,-100.71582538,-101.05738218
-105.619933452,-105.651448155,-106.416638864,-106.482274261,-107.781790958,-108.655147434,-109.13964252,-109.669189817,-108.905578329,-109.295352306,-108.872494797,-108.245171113,-109.593886782,-108.84882201,-108.495127148,-108.974094297,-105.98628073,-104.468113558,-104.14413346,-103.94182017,-103.549967008,-103.776606572,-103.336647934,-104.765609865,-105.233193338,-105.715859786
-109.454409099,-109.573371445,-112.511065761,-112.675237227,-112.875511698,-110.599512708,-109.400967732,-108.648579296,-105.435979024,-105.506071533,-104.514956777,-104.476279693,-105.049364699,-104.990842952,-104.929288193,-107.23623755,-107.243439995,-109.674411858,-108.865595399,-108.205366514,-107.277699591,-107.600963498,-107.997484472,-106.153267731,-105.945895899,-105.814803221
-108.631413404,-108.856101865,-108.266687301,-109.475106683,-109.492092134,-109.471177861,-108.793860355,-108.514598122,-108.393697733,-109.046066733,-109.060164003,-109.163732234,-109.13681916,-110.117474765,-109.602282763,-110.111143227,-109.281320909,-109.949418152,-109.26032483,-109.081920215,-108.247186685,-109.449342346,-107.405739545,-107.82540306,-107.057047963,-107.450805543
-106.797523166,-106.986428547,-108.350716225,-110.567973253,-113.025982245,-112.230123425,-112.439854786,-113.040404315,-110.953491971,-111.801497153,-111.992764624,-112.111514379,-112.506435755,-111.408629733,-109.819062944,-111.172089415,-109.843519503,-108.744841919,-108.929218261,-108.989856502,-109.79588258,-110.407239446,-110.128303443,-108.860041616,-109.445008568,-109.2590658
-107.703283375,-107.385510007,-105.995652752,-106.300142028,-105.145548409,-104.26119566,-104.701181865,-105.048358126,-105.339894164,-104.303043504,-85.5495099965,-85.5584245209,-85.5731645468,-84.7284686625,-83.9802408654,-83.9803737727,-83.9948034857,-88.8740740453,-88.8258590202,-88.81202611,-84.5766650774,-85.4484209446,-85.4482851878,-85.444119652,-85.5329679392,-85.5385334286
-106.78122922,-106.913967801,-106.13718063,-105.904927691,-106.066650316,-105.25861188,-105.223214961,-105.14422489,-105.622065191,-102.190117372,-93.027520082,-93.038445448,-93.0835235908,-89.7537646919,-86.8057145147,-86.804034031,-86.8798882567,-87.8881618863,-87.6507886702,-87.6713493126,-86.0287570646,-88.33363022,-88.3345356417,-88.3377271646,-88.3753855763,-88.6035719416
-108.407813461,-109.75904795,-106.455177086,-105.941631396,-104.844164547,-102.960541032,-102.813251286,-102.732416283,-102.493544417,-102.684879111,-84.7133266404,-84.7204770601,-84.7537183219,-84.3160199483,-82.8247539674,-82.8277332974,-82.8364579802,-87.1982284763,-87.1698556355,-87.1670467375,-85.9188908887,-89.8116256543,-89.8103198535,-89.771579346,-89.8942717416,-89.8299621585
-107.786611723,-109.796701032,-104.961278847,-103.452418224,-102.61666821,-102.666743478,-101.652216693,-101.674025877,-101.592036001,-103.134968875,-87.4622641865,-87.4787892758,-87.47394946,-85.7116440512,-85.0753866718,-85.0765810856,-85.0809242766,-88.4669020316,-88.3666176474,-88.3773335468,-92.4357950115,-98.2232034778,-98.1681384459,-97.9038257334,-100.799869788,-100.405657712
-110.56022596,-110.03728948,-109.457978863,-108.637326482,-106.24109672,-101.298126871,-100.738864921,-100.770853439,-100.770557392,-100.237683389,-91.0966344805,-91.1539787363,-91.4436283079,-90.7564224657,-85.9511873841,-85.9538556743,-85.974795319,-87.3188136736,-87.1882077894,-87.1798119717,-83.4221129429,-85.4567680909,-85.4567636221,-85.4561283581,-85.4748209047,-85.5523468565
-106.487131332,-106.536899693,-106.357700594,-105.625001734,-105.097659199,-106.52414408,-106.406935763,-105.847977526,-106.060785793,-103.444108284,-84.7287562715,-84.7368451285,-84.7380073258,-83.7622025599,-82.2890570719,-82.2894043471,-82.3064885019,-85.6768406087,-85.5588551054,-85.5577097626,-84.8293214843,-87.9794329051,-87.980098775,-87.9759468683,-88.4103785178,-88.6083786643
-104.880708757,-105.421465148,-105.316705317,-101.455260075,-100.681949374,-100.517469386,-100.062336117,-99.838436754,-99.9614276114,-100.331582731,-88.5735889304,-88.6226131852,-88.5772381895,-87.5662697851,-86.4380022497,-86.4317332611,-86.432207157,-89.740632177,-89.5940668645,-89.6378823014,-87.6798793104,-89.2553024073,-89.2656167107,-89.2568013187,-89.7514566883,-89.8390470305
-105.310139492,-105.447781059,-104.805237954,-103.48227677,-104.101134996,-104.49915321,-102.817887052,-102.297816393,-102.207963355,-101.532922771,-93.0493660509,-93.0345202092,-93.0368951132,-90.5437148315,-83.8121381324,-83.8145246173,-83.8298501853,-84.2408162124,-84.1949262797,-84.2008870333,-84.554568017,-96.5080243293,-96.5072817568,-96.4113508797,-97.8570184559,-98.8034510088
-107.864220088,-107.769473441,-109.116385225,-104.167744605,-103.255882759,-101.686671369,-97.4822061714,-97.3621420512,-96.9131886809,-89.5267427201,-88.7679839296,-88.7941559018,-88.8507570785,-88.0444773637,-85.3640455247,-85.3944146299,-87.0410115193,-87.1092475629,-86.9664858439,-86.9771922153,-85.8088017934,-88.9254875595,-88.9250544793,-88.9198939682,-89.7077382717,-89.8426158339
-103.91437527,-104.15991594,-102.650759607,-102.721804193,-99.8094691563,-94.2979105086,-93.4030600553,-93.406451053,-93.3306691007,-89.8415118973,-86.9452233058,-87.0632307282,-87.7306952573,-87.7461602153,-86.5653330642,-86.5803672748,-87.938641811,-90.6061927182,-90.598769479,-90.586888133,-89.8367770465,-92.8955568288,-92.8887743987,-92.9003938001,-95.7970888319,-95.2532868163
-103.699542556,-103.39768414,-102.858735817,-98.0336427462,-95.7433704686,-93.2242762598,-92.4198510623,-92.4301070912,-91.8784971743,-88.0873285325,-86.71450208,-86.9695070052,-87.4809322163,-87.1686533015,-86.8830192508,-87.0572354391,-89.7565092941,-93.3350345401,-92.8511718643,-92.8686544265,-94.0255025019,-95.7647938299,-95.7824785585,-95.7756506281,-97.4769207932,-98.5832622918
-101.257453355,-101.942189254,-92.7537406569,-91.4826339198,-87.8768376015,-86.8331624779,-86.715551864,-86.7105308641,-86.6911507409,-87.3220921966,-84.6574666489,-86.0478988293,-86.9534611034,-86.8144201786,-86.0142952745,-86.0315528113,-86.3446602934,-92.4740335988,-92.4165462483,-92.4132399644,-85.7067394997,-86.4547916762,-86.4561420463,-86.4623629557,-86.4719977021,-86.4724419926
-108.327846173,-108.480489658,-98.9340320369,-87.6448623932,-87.6059369629,-84.6327494986,-84.3810037302,-84.3837652268,-84.3082304857,-83.329399432,-83.564456175,-83.58132752,-85.7252703414,-85.7695153657,-85.6934414388,-85.7968777532,-88.0171468832,-96.0870488828,-96.1032934842,-96.0973911053,-91.2016500737,-91.4809264702,-91.4649526585,-91.4297511139,-91.5167704117,-91.5060237212
-106.110033595,-105.908438463,-99.4711394163,-89.2766998232,-89.1899130561,-84.7511396061,-84.6438252889,-84.6448222758,-84.6289026825,-84.2172721967,-85.010222718,-85.0208758077,-90.0262390814,-88.9066912109,-87.167002815,-87.1980992782,-88.3119653936,-89.8277573199,-89.8449053893,-89.8546580633,-80.6285622901,-80.9591542831,-80.9592166662,-80.9595094375,-80.9605879774,-80.9641054329
-104.544371056,-104.531375482,-83.3220398064,-81.6822357346,-80.2410809587,-79.5286854532,-79.5164075333,-79.5170067555,-79.5043835081,-80.6423245125,-81.8100038865,-84.0768689292,-86.5385300293,-85.9627400206,-84.8285387402,-84.8722049554,-89.1356982669,-88.8449855094,-88.7909181993,-88.7900779684,-87.7830998611,-90.4094996027,-90.4096754787,-90.3915824599,-91.4175196638,-91.3741345159
-104.860106207,-105.015386602,-100.484859009,-95.2070208739,-91.3095887273,-85.9735871189,-85.8817624961,-85.8828390173,-85.8335923805,-85.0463364715,-85.1911049813,-85.8847947236,-91.0683799251,-90.0079686127,-85.6900017486,-85.7355836564,-86.7931421613,-86.5312127019,-86.519545502,-86.5250156691,-85.3036541428,-89.0318204036,-89.0381599456,-89.022069661,-89.9416320608,-89.8810745027
-97.3305522357,-114.720143948,-112.129236857,-108.482341546,-85.6125060068,-85.6097097346,-85.6005771745,-85.5905056711,-85.5890977863,-85.5922332182,-85.5972191821,-106.138940112,-105.75571758,-106.609187377,-105.069072916,-83.7009176264,-83.6354063102,-83.6282869028,-83.5711322767,-83.5735135041,-83.5748780264,-83.5898588812,-98.4869032614,-101.075287719,-101.486327917,-108.615744571
-95.4156982601,-108.66041511,-108.455195031,-107.881737315,-86.2089143713,-86.217361675,-86.2167574038,-86.2160359011,-86.2036773851,-86.2055161263,-86.2090562284,-108.417460179,-107.801886389,-107.10427726,-107.232148226,-92.5521451498,-92.4410476216,-91.6320949064,-90.9039616399,-90.8505361567,-90.8269270352,-90.8051303831,-95.4109390498,-95.6482862315,-97.9502402141,-104.483314168
-95.3909676763,-107.999944683,-108.340280747,-109.494853655,-83.8028743365,-83.8037158586,-83.8060488918,-83.8055991785,-83.8067400725,-83.8078204406,-83.806046195,-111.558149853,-110.134013978,-110.391647016,-109.604757728,-86.0489309185,-86.0275729016,-85.8801395149,-85.7998653207,-85.802175592,-85.7964891246,-85.7987521067,-97.9882094009,-98.3581263182,-102.341281468,-109.829370194
-96.9602346563,-111.417362955,-112.699396524,-111.978380358,-83.1315699132,-83.131381812,-83.1269110132,-83.125076741,-83.1259384577,-83.1255151338,-83.1254717042,-109.059280277,-108.766828948,-110.697076557,-108.475013167,-93.4787342562,-93.0336324989,-92.9965031519,-92.6722583862,-92.5191326378,-92.5224595614,-92.5184941122,-99.0223543367,-100.903139106,-101.16623624,-104.108269381
-95.6567904622,-107.986285186,-108.096122223,-108.964031568,-77.9077512561,-77.9075516218,-77.9083944578,-77.9082016456,-77.908309213,-77.907730036,-77.9073804411,-108.3186769,-107.709121136,-107.96785063,-108.076141363,-82.4285124363,-82.3589262621,-82.2599020568,-82.1658638561,-82.1663188496,-82.1677357031,-82.1667052251,-94.320855685,-95.5853474592,-98.5344524808,-109.559026658
-90.3632129982,-111.104644501,-109.439860937,-109.55835038,-80.5243904385,-80.5252817494,-80.5239426833,-80.5230677937,-80.5219755495,-80.523548985,-80.5205514531,-106.671169157,-106.399724936,-106.927634022,-107.394461802,-86.9408241311,-86.6532164393,-86.3049885909,-85.9209387065,-85.9095704914,-85.907782943,-85.9070309594,-92.5128505896,-93.7406788415,-96.2714589705,-107.885755746
-94.6697872088,-110.608800465,-110.588903436,-112.723699288,-85.344037383,-85.3424854089,-85.3438962373,-85.3435425091,-85.3422319761,-85.3363091327,-85.3357344211,-109.361778139,-109.455967147,-109.42864331,-109.047805148,-87.8199653722,-87.4862330271,-87.265615068,-86.7883416826,-86.7730603461,-86.7616464652,-86.7558519725,-93.2903705246,-94.707827766,-95.96799375,-104.536662776
-97.8492122786,-110.421979901,-110.032897255,-110.186043659,-79.3261916029,-79.326624102,-79.3265946256,-79.326229452,-79.3235850576,-79.322144446,-79.3211876238,-105.721107416,-105.490600477,-105.264377285,-105.4975086,-81.6820475706,-81.565626836,-81.2959508035,-81.1891113841,-81.1880393076,-81.1892381644,-81.1890869638,-90.7670600914,-91.8731035651,-96.9718413652,-109.15456757
-98.5884384121,-109.319716428,-109.146193842,-109.336883698,-77.2230460409,-77.2231575815,-77.2239331167,-77.2241124042,-77.2241720921,-77.2234260484,-77.2234457839,-112.268517945,-109.394104955,-109.388536322,-109.017833997,-90.2010941603,-89.1070862476,-88.4788373686,-87.8645269831,-87.866953584,-87.8686773544,-87.8606287746,-91.5562632479,-93.7519257785,-96.385028126,-107.741708431
-98.7302083277,-109.600924933,-108.556676601,-108.716180613,-83.344814619,-83.3474155263,-83.346242505,-83.3465751448,-83.3463828841,-83.342748585,-83.3374792388,-105.838853435,-105.697075915,-105.735339465,-105.623825532,-89.8040803579,-88.7122763299,-87.4766289771,-86.5983066425,-86.5887523827,-86.5927659189,-86.5929534759,-89.3056959097,-90.6120585978,-93.7705328258,-108.775650036
-97.1902154078,-108.19597169,-108.231664709,-108.625655964,-82.2990492592,-82.2966571896,-82.2972362291,-82.2986025124,-82.2984439636,-82.2961307571,-82.2966787015,-107.848184946,-107.258287993,-106.921036454,-106.914371436,-84.4793809827,-83.9550473695,-83.0787025799,-82.6218104551,-82.6261106646,-82.6268759684,-82.6212584405,-87.1597586851,-88.3481147862,-92.4864854631,-107.250669016
-90.560322518,-111.929435187,-111.316916317,-112.036972237,-78.6541915926,-78.6533700311,-78.653365703,-78.6525203241,-78.6513723091,-78.6517849885,-78.6517170717,-107.90335489,-107.546180313,-107.246401238,-106.546151396,-78.475849649,-78.3138015262,-78.2857645562,-78.1170235451,-78.1146397522,-78.1150918086,-78.1169350623,-89.0533065553,-91.5091629745,-92.1333744051,-106.842521232
-99.2359400495,-113.879586284,-111.145507028,-111.026346872,-75.9951008569,-75.9950116902,-75.9940626076,-75.9939784888,-75.993764726,-75.9923205079,-75.9921285583,-105.976956111,-104.868523849,-103.976882531,-104.206934988,-82.4118760906,-82.4157885953,-81.6480525478,-81.2373611693,-81.242161221,-81.2492504867,-81.2492317988,-87.4444356112,-87.4490431697,-91.6144612128,-109.687444106
-91.0436799176,-109.237672639,-109.864963189,-111.237984224,-83.3511978504,-83.3498017187,-83.3488852931,-83.3491042841,-83.3464087134,-83.3455569182,-83.3424101786,-108.218652941,-107.402225228,-107.885643189,-106.321396677,-82.8570516746,-82.371903146,-82.3523065486,-82.3234319226,-82.3245459602,-82.3252615039,-82.3254995292,-91.5836241395,-100.843253025,-102.702503683,-108.092043985
-87.34892099,-114.548588199,-113.859344307,-112.294514615,-80.3676369107,-80.3679574828,-80.367702234,-80.3654655597,-80.3624999715,-80.3558140986,-80.3550683691,-104.989312676,-103.859072365,-103.332920609,-103.679181998,-81.8020038458,-81.7864470941,-81.5295191302,-81.5042185338,-81.4980443232,-81.5014139204,-81.5014227193,-92.9254490645,-93.2201279506,-101.576213187,-105.079496555
-93.5832817304,-112.872639318,-111.630790997,-111.967972692,-71.7716193797,-71.7716746178,-71.7716103022,-71.7716309792,-71.771553658,-71.7716345214,-71.7711538757,-108.596479458,-108.409647364,-108.105876903,-107.253139175,-76.9240828938,-76.8929160647,-76.8844130917,-76.8312418338,-76.8311540911,-76.8314652745,-76.8322539085,-93.4499582354,-95.1040831201,-95.8216740879,-109.981812065
-107.767473646,-107.001137644,-106.373797066,-105.968979563,-104.032887896,-104.068061318,-103.951360269,-103.804324198,-104.198215853,-104.568920478,-102.032523633,-103.400308104,-103.289392664,-103.428748081,-103.122148957,-103.337689575,-103.010171445,-105.988438532,-106.732123426,-107.112012207,-107.098005816,-108.182472874,-108.030766074,-75.9907728255,-72.2796905131,-72.2731024619
-109.829548369,-108.601199169,-107.141725084,-107.511962755,-106.676842288,-106.421696442,-105.668784028,-105.723457361,-103.27539016,-103.818272822,-102.096333266,-101.604135178,-101.230684932,-101.598133658,-101.647430226,-102.726436714,-102.643909815,-103.498823673,-104.896077997,-106.192066088,-105.977884541,-105.654334631,-106.112819144,-93.9992945275,-76.9696774801,-76.9689423265
-107.470085955,-107.521648186,-107.797110091,-107.540492514,-108.025668241,-108.254062642,-108.344928127,-110.419055239,-102.01529269,-101.996618037,-101.125783714,-101.025516144,-100.223637819,-100.097156783,-100.113522473,-103.173910355,-103.204331503,-104.998159019,-104.806473109,-107.807911092,-107.964867635,-107.801418495,-108.083095178,-98.7638125917,-71.6987187013,-71.6858390635
-107.289934934,-107.355069461,-104.326548812,-105.104481958,-101.411753921,-101.503223891,-101.471829837,-101.140993973,-97.7174839054,-98.1321494724,-97.8798108008,-99.0154748729,-98.16555737,-97.9610806455,-97.8802685321,-100.441059503,-100.704297447,-101.074559699,-101.385488499,-103.122044386,-103.804967863,-104.746425342,-108.989414592,-98.8946865695,-83.6215352541,-83.5427136673
-105.023038972,-105.860091025,-105.082337894,-105.478317179,-103.44068189,-103.118750509,-102.533709547,-101.789646307,-101.100423442,-101.359948967,-101.340687685,-102.848947197,-99.2887624683,-99.2932951581,-99.4492559565,-99.8003205157,-99.7375584857,-99.910547552,-99.9897178276,-105.457326959,-106.278429696,-107.312503037,-106.129905281,-98.5760003892,-68.8102738742,-68.8084427619
-107.958095358,-108.540403215,-105.304648195,-105.157781403,-103.479706681,-103.534011287,-102.96789172,-101.86455069,-101.257224223,-102.107982553,-100.161088885,-100.129321235,-99.848239695,-99.7917347516,-100.208118742,-100.588819777,-100.677453728,-103.139552074,-103.867398269,-104.419260912,-105.080613169,-105.684637393,-104.705657936,-104.541360874,-75.4006574097,-75.3786291376
-109.383737342,-109.54039793,-108.92073971,-107.173594142,-102.906473272,-102.724619107,-102.585997199,-102.370581517,-100.239314106,-100.357823938,-98.54347356,-99.3574439749,-99.4128338688,-99.3833817754,-99.0336004843,-100.149781874,-100.159728915,-103.587725277,-103.699817483,-104.058413064,-103.809462498,-105.258119222,-106.361820015,-98.4958492319,-74.3785904436,-74.3232335335
-106.356919583,-104.971198538,-103.523184678,-103.449176513,-101.407007922,-101.116574606,-101.296576567,-101.201439318,-101.277906844,-102.126512265,-102.400709512,-104.649109979,-100.545849973,-100.574470457,-100.441214986,-100.093277693,-100.156135231,-100.04560093,-100.151350161,-103.724182317,-103.703681772,-104.154768059,-106.810907173,-98.5525627723,-77.0242773077,-76.9695481212
-101.773595039,-100.612656066,-100.556893504,-101.045564615,-98.366062596,-98.5737019742,-98.3267450662,-98.5332187037,-98.8669821418,-98.5587259617,-98.3969452323,-101.537189773,-101.833392646,-101.550974899,-102.066505943,-101.625631677,-102.205510633,-102.67281323,-102.238583539,-102.135191276,-102.654718859,-102.121985948,-103.554645133,-101.264847288,-90.8857198666,-88.7726745383
-103.623424964,-104.017680779,-104.117018618,-103.164094257,-103.320061446,-103.195007231,-104.02604933,-104.115401059,-104.173429385,-102.694412112,-97.8902946204,-98.0436425716,-97.7050178315,-97.5087050204,-97.0104819799,-96.9799624855,-97.3321056493,-100.606689804,-100.476031231,-100.561225695,-100.838254795,-101.774049939,-101.454436784,-98.508222577,-70.463130847,-70.4610778896
-104.538104453,-105.615770281,-105.656719294,-105.345157171,-102.142299349,-102.194522097,-102.70231728,-102.879153043,-102.315889869,-101.750942268,-101.120627082,-102.950322993,-102.506018881,-102.431295833,-101.68765417,-102.166123123,-102.647641271,-103.71864874,-104.454288697,-105.442321735,-105.052323823,-105.603778396,-105.654004265,-102.102661858,-77.3032328762,-77.3026127325
-108.341230217,-107.695151128,-106.502199757,-106.643052704,-105.885967246,-105.988910748,-105.264473678,-105.08142839,-104.238710137,-104.791341722,-102.210682551,-99.5367361107,-99.0933273763,-99.2055249864,-99.1100424012,-99.1354047152,-99.1866446057,-99.9719748064,-103.751702476,-105.154028863,-104.971559681,-104.986557262,-105.773838368,-102.094587627,-79.4036052746,-79.3492591983
-108.879665391,-108.484261937,-109.408408954,-109.102292451,-109.594760556,-109.197609059,-109.600950767,-109.663832395,-108.055554392,-107.737896717,-104.246357006,-103.465853062,-101.538546938,-101.519315578,-101.532102597,-101.320289803,-101.378574714,-102.632075126,-103.861550529,-108.085198819,-107.975661844,-107.983916327,-109.522871979,-97.2532828271,-76.7604566835,-76.7335560797
-108.408118849,-107.823512835,-103.183375328,-103.196074654,-103.032083886,-103.21136105,-103.151701002,-103.208633734,-103.526051779,-107.276051548,-105.407586914,-105.390546038,-101.070743959,-100.943870107,-101.09658722,-101.064542835,-101.036714628,-101.328972611,-101.451530855,-106.970300577,-107.409609008,-107.338694695,-107.793064647,-100.867253664,-88.7134828441,-88.6239115816
-107.963639304,-106.50031808,-106.712596866,-105.443580846,-105.682562178,-105.545507151,-105.451033875,-105.45588855,-107.017234274,-106.480343417,-105.57316111,-105.832376108,-104.586397278,-104.09026776,-104.052816271,-103.989746573,-103.808871279,-105.199943615,-105.217979341,-107.027203986,-109.406942377,-109.082443698,-109.292792094,-99.9452617485,-89.636153782,-89.1158735457
-110.127659915,-110.523209474,-108.370119315,-108.422314459,-106.114455677,-106.25188576,-106.087762512,-106.133706651,-106.178880229,-107.345717499,-106.000986709,-107.180097209,-104.854833421,-105.167093827,-104.56895238,-104.523814535,-104.168907618,-104.536066734,-105.072333067,-107.245325563,-107.331928476,-108.549947528,-108.514530341,-104.630219234,-84.0012665522,-83.9350246175
-109.852792336,-111.499364499,-109.959903765,-110.475271007,-109.730017672,-109.533544961,-110.366863763,-110.239609822,-109.686299045,-111.757710796,-111.720786333,-111.753586703,-111.033122159,-109.836126346,-108.639006722,-109.329285667,-109.157679157,-108.967058867,-108.000027422,-106.949136444,-107.466724778,-77.9141769223,-77.9138420614,-77.9123905037,-77.9094054663,-77.9109607443
-109.948300804,-107.861888163,-107.035820832,-107.210746999,-107.242249903,-107.137310738,-107.285482701,-107.385076892,-109.319114415,-111.940779481,-112.488059798,-110.281758266,-110.085734157,-110.470249663,-109.802496444,-109.63633946,-109.147501852,-109.239837909,-110.562286424,-106.0097475,-105.148378227,-96.0918583722,-96.1045381895,-96.0906338072,-96.0454959794,-96.0708792674
-107.586271056,-107.074184405,-106.569965002,-107.165671637,-107.138388595,-107.168093105,-107.90621038,-107.694173533,-104.910990224,-105.597015557,-105.204396506,-105.254206564,-105.281920541,-105.38736193,-105.311515205,-111.345991794,-111.966292674,-114.163857385,-112.097184107,-107.886725815,-106.370502095,-97.1698246231,-97.1573036738,-97.1379710665,-97.1207933152,-97.189426708
-106.38459943,-108.247477448,-104.671821104,-104.575425701,-104.694734166,-104.895861466,-105.120473414,-106.308963096,-104.170689541,-107.038555246,-107.138793158,-106.979513872,-106.986974597,-106.874646575,-106.557972604,-110.386631641,-110.609570351,-109.016125962,-108.668107974,-103.918760803,-103.535711439,-97.6816179246,-97.7340286779,-97.7432658711,-97.8301599852,-97.8418154203
-113.323568388,-114.005896383,-113.958335502,-113.334302743,-109.562836782,-109.640538037,-108.866774667,-109.360045259,-104.13716131,-104.112999644,-103.559498824,-103.791773879,-103.848011224,-103.971599018,-103.865341427,-107.793218348,-107.986388986,-107.817324191,-106.357992297,-104.849840745,-104.83645149,-101.940045404,-102.095624736,-101.869668346,-102.205677137,-103.02106991
-107.339749191,-105.214675748,-105.126894744,-105.888033122,-105.677567816,-105.737917243,-106.643344259,-105.655284255,-106.779993325,-107.136116753,-107.030813096,-106.039482741,-105.683306326,-105.276737311,-107.266615791,-107.475751465,-107.36945489,-107.42405883,-109.13464334,-105.54799846,-105.473724003,-102.644555792,-103.010621077,-102.771485366,-102.740363841,-102.778510654
-106.722012075,-108.447469761,-107.712384923,-108.824309593,-110.037130816,-109.910721163,-110.911306375,-110.599585804,-97.6771565309,-97.7483316625,-97.7785329308,-97.7883274572,-97.7415198243,-97.6846425149,-97.7150130415,-109.652247508,-109.738884631,-109.296911128,-107.868261056,-107.496051783,-106.691997974,-100.290435553,-100.453723566,-100.230434556,-100.194297609,-100.395033058
-105.456103423,-108.662806673,-108.214162143,-108.315235861,-108.311371661,-108.145541924,-109.89367645,-110.386308958,-108.50315361,-109.039370062,-108.445167956,-106.041515531,-106.168487117,-105.946061335,-105.919259907,-107.197767787,-106.730654372,-106.514008227,-109.128817592,-106.610406824,-104.955324441,-100.230873867,-100.056247042,-100.130301064,-100.285268015,-100.349771542
-106.489146546,-105.640176118,-103.465172106,-103.637383294,-104.140594858,-103.782852274,-103.640279708,-103.513958661,-100.34007195,-101.444809633,-101.438442365,-101.212265353,-101.123664115,-101.156140466,-101.144584829,-107.67875368,-107.491983484,-106.902214921,-106.772286557,-101.688547956,-101.167334924,-98.6070041462,-98.6707218443,-98.633972442,-98.5853706179,-98.7295687821
-105.808860361,-110.540276347,-111.80675731,-111.57722658,-109.062775925,-108.744704631,-108.868524316,-107.858265807,-101.995110167,-101.941407857,-101.785126207,-102.093538789,-102.285100393,-102.273766051,-102.683988219,-109.943866416,-109.783407042,-111.015608674,-110.5105214,-109.259210049,-103.199591707,-99.2004309825,-99.3419139529,-99.1519919994,-99.055519212,-99.1040268939
-108.911909788,-107.529552777,-106.384179106,-105.837287437,-105.629209388,-105.611091415,-105.744601221,-105.943661489,-109.065473053,-111.079176211,-113.046325557,-112.273553022,-110.264657044,-110.172295249,-109.289322178,-109.131561775,-108.623953253,-108.52909295,-108.860058701,-105.733614044,-104.227898194,-100.867118766,-100.841714908,-100.91129555,-100.955606227,-101.05389121
-108.803953585,-108.36682303,-105.309259829,-104.839166797,-104.706550917,-104.5439343,-104.682643387,-105.152969909,-105.093382031,-108.039907563,-108.996380178,-109.830657777,-110.371874384,-110.013276383,-110.252486529,-112.827918142,-113.519053023,-113.466465777,-110.474268766,-103.621610651,-101.759652567,-100.860146317,-100.871201718,-100.795077162,-100.637229684,-100.853530098
-108.13998282,-108.409861385,-106.302302956,-106.323340716,-106.27952493,-106.510967873,-107.004720846,-107.44923978,-108.405699257,-112.111339915,-111.571553243,-108.741478669,-108.85841218,-108.508820678,-108.384033605,-108.358383768,-108.068144531,-107.877336997,-109.822357691,-103.793430181,-102.976237271,-100.599044249,-100.62104224,-100.480633928,-100.288526115,-100.325788977
