-106.609477231,-114.235055522,-109.377519163,-109.156796736,-113.320073683,-107.313943057,-105.047896568,-107.395210553,-114.287157318,-60.2627355501,-60.262706622,-110.443560933,-108.322483896,-108.484256905,-120.962708447,-112.751468238,-105.467749364,-103.34893681,-104.209342301,-106.94238556,-56.6993595402,-56.699361753,-105.53618215,-105.193801534,-108.101062678,-109.733121514,-109.583763089,-106.493882803,-108.156225529,-113.80509909,-110.50753622
-106.694933461,-106.12325551,-107.1866775,-110.127575841,-106.634017354,-106.300420649,-109.597551432,-111.195103121,-110.578386291,-54.2421340725,-54.2421250289,-108.040783082,-117.674803649,-109.917539942,-109.041005031,-107.623996047,-104.655175593,-105.419550042,-109.965673522,-109.919192548,-50.678766266,-50.6787688225,-106.972978449,-104.040173493,-105.708298527,-109.078660765,-107.105691011,-104.653284795,-104.858955951,-108.630639198,-112.219882288
-121.032315617,-112.705804886,-111.806902649,-113.276286265,-114.767400562,-106.099069009,-105.638602734,-113.784077245,-108.025259693,-55.8257438714,-55.8257497161,-104.792407824,-106.036831906,-113.858784032,-107.228125689,-106.59099221,-110.186364568,-111.440149955,-106.896357981,-107.190176763,-56.6993689494,-56.6993654498,-116.198534479,-120.017594308,-111.207999564,-109.691020267,-110.920921895,-113.993316011,-118.615615867,-113.342803453,-112.45606546
-113.65487537,-117.897572397,-106.408721822,-105.27806978,-106.425847065,-102.664233937,-102.03537158,-104.756807769,-109.464781104,-63.7845514196,-63.7845301308,-110.838837947,-112.654886309,-111.393854432,-108.347459205,-110.70780261,-105.018792868,-104.919978523,-114.029881411,-110.543452552,-58.2829779648,-58.2829937718,-109.165257606,-108.378859269,-111.26339506,-108.58943741,-108.973079967,-110.208629727,-108.475510877,-108.698375224,-109.359437762
-123.949847213,-110.230015134,-108.273830747,-107.991978112,-108.885922163,-107.020928949,-102.166060587,-103.097725732,-107.400745975,-55.8257469822,-55.8257627038,-109.613732134,-108.706115956,-109.863086917,-111.134389843,-112.118708429,-110.234547528,-111.495273706,-112.056240925,-109.289031249,-54.2005884007,-54.2005880441,-110.261932554,-111.765147525,-113.099902283,-109.214013821,-108.763628659,-113.215813597,-111.07397025,-108.839820257,-106.670389111
-109.51585234,-107.739002807,-105.567010691,-106.640713727,-112.057007987,-110.171439635,-111.382673159,-114.512985383,-110.052717763,-63.7844716387,-63.7845620926,-118.797638121,-114.583614345,-113.367274549,-105.949985346,-105.65228832,-110.513823652,-105.498779452,-106.085147398,-113.41009423,-115.380496161,-119.829354276,-114.02928965,-109.452880526,-105.12431273,-105.607662723,-108.099423441,-106.836519741,-109.638284354,-117.703430383,-107.85125269
-108.672846107,-109.046269858,-109.663299182,-109.728854868,-111.125555773,-111.32614272,-112.562082044,-111.550912,-109.56713211,-55.8257611418,-55.8257601874,-111.57936765,-111.973414932,-111.850141959,-113.178050459,-114.592376025,-108.623483542,-107.57825705,-110.671616606,-112.211710152,-72.2622294523,-72.2609674307,-107.040330849,-110.621692192,-109.962303297,-111.642792899,-110.101592734,-110.486815858,-110.406585697,-112.723059611,-111.189022518
-110.296862974,-103.669338856,-103.034804154,-109.385904687,-111.579975788,-110.171439635,-104.296536292,-104.609658455,-113.921509913,-51.7433668455,-51.7433676775,-106.729945441,-106.505019338,-111.70174502,-111.566850229,-113.156258486,-115.184501183,-108.246258311,-108.08273297,-108.796541277,-60.221140372,-60.221157228,-108.447576921,-107.79511466,-109.274159265,-114.610037324,-114.993679882,-111.578584427,-109.357389297,-110.576065753,-110.964678111
-99.8674475596,-99.0916013306,-99.2229243157,-102.860429735,-106.004760525,-101.322459856,-97.8132375406,-99.1536150787,-104.511145568,-46.8826043017,-46.8826006987,-99.6457564267,-99.1747377169,-99.9299680414,-101.812318882,-102.847811866,-99.5970711388,-101.103435955,-100.496900321,-100.310840562,-48.1799911509,-48.1799876274,-102.877383242,-103.903531159,-103.18176278,-103.594023543,-104.261712917,-105.084556018,-106.264118838,-103.728260253,-104.969662684
-104.791473681,-104.493291281,-105.028279501,-105.480634115,-106.527025484,-104.405681181,-105.086914737,-108.790512911,-110.123252307,-51.7433663008,-51.7433649295,-106.614321484,-107.281875679,-108.400276782,-107.657755352,-107.097957677,-105.641268563,-107.791637146,-105.462516529,-105.184495182,-55.3604256556,-55.3604316511,-113.990167885,-109.759489551,-103.765468619,-104.449204247,-106.6041145,-104.318059956,-105.081382156,-107.654976614,-112.566932819
-101.484154001,-101.194127171,-107.987274358,-109.384293313,-108.474755348,-101.776786791,-100.332414263,-102.980150373,-105.668500183,-48.9773087169,-48.9773134459,-114.996111276,-105.384524634,-105.304883232,-115.687119075,-110.676136004,-105.574926491,-105.24806195,-108.667164534,-111.494382749,-60.2211841034,-60.2211695065,-108.468890767,-103.175779473,-103.246461259,-106.914400106,-107.423012785,-107.639757999,-109.071724632,-115.863846916,-107.998203112
-88.2173309985,-88.2068079065,-109.010733972,-110.037702141,-109.676222409,-106.659306017,-104.729005287,-107.25964564,-109.499698059,-60.2626926424,-60.2627158666,-112.011522592,-109.906991052,-107.90192564,-105.549200949,-104.741752581,-106.065874588,-107.791637146,-106.847380126,-105.826031323,-52.2623882886,-52.2623934994,-108.539612883,-109.19995602,-102.212425222,-101.796183356,-109.59137417,-106.261800776,-106.231298809,-112.082418672,-113.584438162
-108.819455963,-107.351139274,-110.212031007,-113.770197221,-107.493316762,-105.174127586,-104.653292033,-105.244788517,-109.035433622,-54.2421388959,-54.2421363029,-110.902215578,-115.549949738,-108.039321375,-105.342226441,-107.51447577,-109.406693824,-111.054973673,-119.226630309,-108.076685833,-55.3604128979,-55.3604291937,-110.802306733,-109.244689309,-109.986476543,-111.517446563,-106.734512239,-107.350339825,-109.832757759,-107.784499177,-107.629920244
-105.044584362,-108.093011369,-113.63071479,-107.489005451,-108.384226745,-107.4211873,-104.766943644,-104.100061267,-103.938193855,-57.7639226359,-57.7639374469,-105.733387845,-106.083946903,-108.41899419,-111.134389843,-110.034529286,-110.3961704,-116.26798161,-104.405490898,-104.264256134,-54.2005940557,-54.2005794953,-105.910789243,-105.289751555,-107.194937469,-115.599846216,-116.087392703,-116.660676317,-108.2728619,-108.520637744,-112.271100346
-115.347564152,-111.394602093,-110.406450264,-109.928555057,-110.587298368,-107.998227412,-105.893123034,-108.019190596,-109.082848759,-106.716906919,-107.991414003,-112.914846496,-69.0850573543,-66.3779967874,-69.7139575333,-108.400718312,-110.148717306,-107.380886111,-106.169485605,-106.375437923,-106.329823467,-109.950435536,-112.00887887,-109.2823683,-108.763463949,-112.726477932,-69.9649853324,-66.434200534,-67.5766285614,-73.0973172991,-79.9402029781
-107.191405135,-109.298923073,-114.379363377,-111.737440456,-111.996868243,-110.938095012,-108.639640725,-106.439245142,-105.663288544,-57.763935416,-57.7639439154,-106.456147812,-107.015717616,-109.49378202,-110.244270727,-109.667629825,-107.739604794,-108.712426383,-105.026833675,-105.167969127,-55.3604321016,-55.3604171657,-105.721603344,-106.000321304,-109.568906621,-111.976635484,-112.084186073,-112.708951112,-110.059390604,-111.82770655,-110.931197878
-109.430052263,-109.720459815,-113.469233483,-115.900901628,-112.675244634,-112.288126064,-114.479475147,-109.428948627,-107.698522112,-57.763946101,-57.7639478049,-106.75394584,-107.419275133,-110.235517969,-108.92425939,-108.491508352,-104.985867183,-104.588138012,-104.760911292,-105.795398772,-56.6993663643,-56.6993511908,-105.431736552,-106.195969881,-111.938351586,-108.470599301,-108.63064599,-109.840556852,-109.744853563,-114.86042017,-109.359803454
-119.391104019,-105.173425723,-104.634425997,-113.38977717,-118.993625666,-118.372974272,-111.389085914,-106.321787045,-106.818841115,-57.7639575403,-57.7639545693,-110.857543904,-114.900699994,-113.104940835,-109.357595725,-107.464711705,-103.464336554,-104.357116767,-105.687546655,-105.521481131,-55.3604290321,-55.3604328582,-118.026248656,-106.868244343,-106.739937132,-115.599846216,-109.078501549,-109.186778016,-116.366810765,-107.969191094,-106.745239459
-103.778959697,-104.370762629,-109.391432912,-114.596609636,-105.493947622,-105.072053355,-106.66215679,-107.909699474,-111.428562677,-52.9032012596,-52.9032006119,-103.335971986,-103.626261285,-112.041237468,-104.652117286,-103.350195031,-108.424672119,-108.553845551,-103.550521807,-102.770733873,-55.3604021738,-55.3604328582,-114.974161645,-110.972309749,-112.028900491,-108.28685038,-103.357229235,-104.326011911,-109.390214072,-108.873699889,-111.239073614
-109.63718899,-107.414493289,-104.839217635,-105.864079506,-106.036408074,-106.406093473,-110.787616359,-110.262252064,-111.293411316,-55.8257602568,-55.8257619191,-113.567598236,-111.893705789,-107.775735366,-108.268990527,-110.056483954,-106.895232251,-104.709539829,-105.068620856,-108.737165026,-56.6993670606,-56.699355181,-104.733476438,-103.143994068,-103.708269351,-106.799044838,-115.173640604,-107.008997857,-107.252588018,-112.49628306,-106.333678374
-106.780062096,-106.846607822,-110.775371973,-109.964007539,-107.594019611,-107.511014979,-109.076351924,-107.449146534,-107.607103286,-48.9773111991,-48.9773135856,-113.382671484,-111.469958327,-112.341113199,-114.772776724,-107.354854301,-103.788299303,-103.458609118,-106.374842301,-109.05860541,-58.2829697426,-58.2829930113,-111.013484063,-105.823596236,-106.10137868,-109.67898628,-111.981897112,-105.931809949,-104.621134606,-109.199726766,-111.776858512
-109.430052263,-108.648466885,-107.161264116,-108.199588251,-113.645054104,-111.742898838,-112.709912043,-116.269555247,-105.827012232,-63.784300014,-63.784535035,-108.264275983,-108.572486656,-116.339778228,-118.638574682,-113.724666648,-101.102643428,-101.163030491,-107.715178432,-107.684409352,-53.1775431493,-53.1775443697,-107.973024447,-108.071198736,-116.936507188,-117.177834464,-112.624771207,-110.548705766,-111.547897941,-108.87218576,-109.030034345
-112.385035121,-112.448204285,-113.009977403,-110.678953055,-110.964000476,-105.827462705,-104.726513533,-108.426746689,-108.98794531,-55.8257512462,-55.8257592404,-108.855448193,-110.477611459,-111.752175403,-104.161875624,-104.01189469,-102.690491117,-93.6655913403,-94.0196441201,-108.268330913,-47.6534163915,-47.6534149117,-105.396090169,-104.822485001,-107.937198049,-108.589437411,-109.902777839,-108.119675675,-106.471697365,-110.287236233,-114.93270254
-111.465399824,-115.814607916,-116.647815153,-108.387718163,-104.186371876,-104.313775797,-108.958697663,-109.084132197,-108.477863288,-54.242139436,-54.2421369982,-109.255213026,-105.560170473,-106.6666318,-113.682742789,-113.753194877,-104.635885428,-97.6215346286,-98.0831653486,-107.501691034,-62.7199612031,-62.7199241119,-111.795215339,-107.008117771,-107.055109773,-104.241703929,-103.720538521,-110.726978115,-112.42048257,-113.920324525,-109.999836226
-115.896578518,-112.198984946,-111.135746665,-107.945445376,-102.91427209,-101.471895684,-104.598210996,-110.297576309,-105.143084633,-60.2626354329,-60.2627302973,-111.896694617,-108.326765844,-108.519412287,-105.404167069,-105.214591499,-101.524543898,-95.7340952862,-96.5485352965,-106.412398977,-53.1775427934,-53.1775335206,-107.284292496,-111.124973423,-107.772825613,-103.645654503,-104.753003941,-107.393789601,-107.680883839,-112.438716029,-111.47735536
-110.303416952,-108.355147302,-109.105868703,-110.754133462,-111.314002071,-109.682215732,-109.16598028,-109.485528271,-105.930053547,-60.2626464576,-60.2626921913,-106.154057295,-107.964469478,-113.858784032,-110.182475538,-110.129535126,-106.963635793,-103.808438087,-105.592784474,-109.662364526,-54.2005884007,-54.2005898924,-112.906901451,-109.623735197,-108.65945344,-109.144018167,-107.195232185,-109.153033431,-113.868036033,-111.200437949,-109.209868224
-109.306069166,-104.574990063,-103.63716784,-108.545625467,-111.343148614,-107.926494193,-106.271630571,-106.588346393,-109.50230051,-54.242139436,-54.2421331462,-106.916931263,-108.734565892,-109.443602821,-108.07082165,-111.065636253,-107.839215742,-100.375909958,-100.705513509,-109.520277291,-60.2211800299,-60.2210991366,-104.6289625,-102.033869697,-102.346645713,-109.146363197,-112.860971584,-109.047010252,-109.283072555,-115.493564269,-111.161138897
-108.877822849,-106.786849513,-107.698564621,-109.580484097,-109.644565188,-109.942596556,-103.324280713,-103.46931765,-110.292759029,-48.9773129722,-48.9773143012,-113.152528039,-108.773532761,-107.354327361,-108.07082165,-109.27483392,-99.8287885099,-95.9115785292,-97.6137018778,-107.940810988,-53.1775440313,-53.1775406142,-111.534373691,-106.331949563,-105.894376671,-113.129843241,-123.570774256,-111.396889604,-107.644783174,-106.353090165,-104.042013067
-109.252535002,-111.050379327,-108.003011362,-107.612364064,-108.578437142,-104.419553414,-102.490483054,-104.188408532,-108.060188604,-63.7845252728,-63.7845680114,-117.787255424,-107.796498498,-106.07908704,-108.07082165,-109.895216112,-98.5133400915,-96.1210132919,-98.8544498572,-105.937030954,-60.221181107,-60.221142573,-106.031367712,-107.779594802,-106.630641443,-103.812247793,-105.424752658,-111.911355532,-117.950435686,-116.677872984,-107.798784077
-115.011715704,-115.414891394,-111.522602627,-110.037702141,-111.104567299,-105.57034604,-104.176279991,-106.034569081,-109.472547897,-55.825767578,-55.8257658154,-115.27581294,-114.180052537,-109.705932651,-109.339090594,-107.506599335,-101.38561456,-99.5971282711,-100.044162677,-103.244140443,-52.2623951603,-52.2623926544,-114.56452558,-112.77173009,-108.442458606,-109.454320561,-112.809364613,-112.328665268,-113.669605825,-107.695879388,-105.629171222
-112.360702902,-108.836647225,-104.074914872,-104.644099009,-111.125555773,-112.06042993,-111.382673159,-112.428798874,-114.498463201,-52.9032066231,-52.9032066171,-117.115737589,-112.196959306,-109.472393136,-111.178724112,-108.369223411,-104.074088884,-104.735037284,-108.395763454,-107.602793357,-52.2623873768,-52.2623941754,-106.404327486,-106.496223697,-113.307893713,-112.728872656,-107.009081044,-106.289270522,-112.074536995,-114.018825651,-107.13470966
-115.065620327,-114.312871382,-107.553139424,-107.611553376,-111.298587113,-104.681940825,-102.26229762,-105.079768507,-111.419135054,-52.9032023542,-52.9032017715,-110.880805783,-115.421957995,-105.711001951,-105.711773271,-110.47654359,-103.182927395,-101.452738334,-104.081569435,-108.337207455,-55.3604241784,-55.3604029822,-103.943591697,-107.034131705,-121.480776675,-107.800890215,-106.382864344,-111.253775293,-110.451034916,-109.560265737,-107.421603194
-115.036918517,-107.813596776,-108.234807957,-114.90641645,-107.70497428,-105.159696056,-106.897420483,-105.216770096,-104.862661896,-51.7433632838,-51.7433682588,-118.890138099,-109.159108402,-105.080048708,-105.485624087,-110.600886245,-105.387289224,-104.537080419,-107.66135838,-106.755289644,-51.4345350332,-51.4345305959,-105.97682927,-104.813783075,-104.57881588,-106.298080087,-106.229721591,-110.201008963,-108.24104483,-106.85341684,-110.593726555
-113.847481327,-114.719908082,-111.9877462,-109.41395965,-111.273872512,-108.519236681,-106.353014177,-107.354253361,-106.024016989,-55.8257405461,-55.8257482821,-106.809137936,-109.310225633,-113.367274549,-108.442110054,-108.880175516,-100.06229394,-97.0381976581,-99.0613087137,-103.824767033,-50.6787616528,-50.678766534,-110.784344468,-109.958107872,-107.404834164,-107.750310063,-105.144885718,-105.655548363,-109.715015937,-111.099770358,-114.671168448
-113.88694556,-113.12154585,-112.835576778,-110.348242259,-111.94814236,-114.257678576,-112.687805461,-106.824253968,-102.841404325,-54.2421036795,-54.2421412071,-111.445578248,-107.816874729,-107.094944318,-108.411124245,-106.324093157,-106.864572892,-99.7112538434,-99.6876583402,-107.771266791,-56.6993438729,-56.699360286,-111.534373691,-114.076443927,-110.75417291,-107.577747734,-109.490834953,-108.720140206,-108.419180002,-114.547903596,-110.788022705
-121.032315617,-103.161943363,-100.974216645,-104.897233362,-109.089300141,-107.895449947,-106.419997758,-104.260347653,-104.744732224,-50.7203104557,-50.7203176044,-115.482442739,-112.49038021,-112.351770483,-111.371352185,-110.692271957,-99.9245614074,-99.795114911,-108.372288481,-108.438644789,-51.4345375684,-51.434534524,-109.175142579,-107.099867011,-106.440478116,-105.32094373,-104.917554576,-107.692823983,-107.980256205,-107.914713549,-107.729272635
-106.899982948,-108.625175883,-107.91396358,-108.856528286,-107.484627857,-103.367571006,-103.879930083,-109.667962828,-105.966368846,-63.7843628641,-63.7845477182,-114.413748565,-108.982533211,-108.723141911,-111.371352185,-105.699396417,-105.039050049,-97.0086100342,-96.3558842593,-103.237791653,-50.6787673105,-50.6787685145,-106.843683154,-106.692441555,-107.5583302,-104.674581922,-106.699528863,-109.102124982,-107.844912717,-111.136694093,-111.13202937
-117.388852436,-110.218510323,-109.102158374,-113.174899725,-107.039858252,-107.048368164,-120.289538541,-109.62304182,-105.339853573,-52.9031914767,-52.9031979614,-106.433505945,-104.382794678,-105.20131673,-107.467540877,-104.213787683,-98.733766524,-97.5587094143,-101.031582886,-108.319558364,-54.2005921609,-54.2005764586,-104.447742791,-105.351937916,-104.123924292,-104.956676443,-106.810187304,-107.106339851,-111.863893175,-112.224563184,-114.350589845
-106.354153423,-107.457646634,-108.512450273,-107.755593228,-110.449876087,-106.46688915,-103.871323012,-105.907001035,-111.816712456,-63.7845197417,-63.7845438287,-114.57128066,-110.074705276,-105.951252013,-107.335486929,-111.145821228,-99.6211206866,-99.3514476273,-107.083539613,-108.693489904,-60.2211640492,-60.2211656777,-109.462348561,-110.196167176,-111.549764086,-110.621166166,-106.616683581,-108.119056984,-118.503243064,-116.749437487,-109.040251378
-109.604547033,-110.872964455,-112.906759463,-113.851947942,-116.020275829,-111.197500949,-107.310718401,-109.023252806,-108.456339991,-63.7844272234,-63.7845193078,-111.170206677,-111.991027651,-105.981231441,-104.843377524,-106.373428874,-100.191716385,-93.6809076148,-94.6140494012,-112.011242154,-54.2005891253,-54.2005870208,-106.824005813,-107.159140714,-110.55415977,-109.704355233,-107.988059786,-110.725459467,-114.293461814,-109.233013326,-110.121927739
-112.160865798,-111.876972483,-109.371020549,-109.197814064,-111.298587113,-107.1081701,-105.685863312,-108.426746689,-110.153179878,-69.8048724412,-69.8050537765,-111.896694617,-112.699663955,-113.884395497,-108.272936107,-108.265880696,-101.385745168,-100.030497692,-101.851477804,-103.657355029,-56.6993562762,-56.699355181,-111.006525744,-111.946157061,-110.9093238,-107.28948524,-107.34181614,-113.623397593,-106.141383582,-106.027517965,-109.315942082
-108.278558382,-108.934764195,-111.795655928,-111.655576135,-106.669879097,-105.174127586,-107.017787008,-110.76525021,-112.707155229,-55.8257619732,-55.8257634343,-112.454105858,-109.349816293,-104.897565542,-103.453184545,-106.308600233,-97.5369454672,-95.494319676,-99.6266639962,-114.164055512,-51.4345398888,-51.4345385569,-108.713789548,-105.111618906,-103.905381631,-102.329150539,-103.169879523,-106.191252678,-107.865177362,-110.711144652,-106.120703741
-109.658023071,-108.015116463,-110.737495366,-110.420684164,-111.763187973,-116.054994506,-116.004177049,-106.789934849,-106.021891229,-52.9032037908,-52.9032028207,-112.448791279,-112.759458888,-110.993153556,-109.471365372,-110.785815748,-107.790849023,-99.6504456037,-99.3437418553,-105.359939058,-58.2829814743,-58.2829897159,-116.226409064,-107.337651842,-107.194937469,-107.554725117,-107.388776213,-116.174789175,-120.811919055,-114.548563958,-109.887268028
-107.755387204,-108.990317123,-107.153720698,-106.236793938,-108.550076123,-115.770969694,-106.332646877,-106.280556445,-108.493995806,-107.386428069,-113.099343647,-116.417595836,-93.6758166303,-93.0006025481,-100.872551691,-106.968031188,-108.622357491,-96.0709633747,-94.5138138367,-99.269240168,-106.803715687,-103.386295487,-103.723966077,-111.183883465,-114.635830528,-109.970739048,-100.712473102,-92.4271670321,-87.3660704018,-87.5107286919,-79.1047518836
-108.584600798,-106.666234247,-109.719259966,-113.747688514,-106.166286239,-106.466122183,-112.424144658,-111.715859849,-105.017057239,-102.915240923,-106.553520643,-125.734433001,-90.1723236075,-90.1723236075,-126.622449696,-113.744355439,-110.486729936,-100.571330522,-93.4344240969,-94.10016658,-107.321890494,-104.835518049,-104.31518979,-109.309443971,-110.639732001,-114.799991954,-117.02056029,-inf,-86.7910564879,-85.4285514129,-77.3326931636
-111.315108593,-108.600646755,-110.446979027,-115.635732076,-112.19152512,-106.513762099,-106.317451671,-108.107824635,-104.879826251,-103.968793595,-107.078743734,-116.288235893,-90.1702828755,-89.8503405736,-101.259029988,-110.735459038,-110.43839421,-102.481287913,-98.9416678221,-100.742179524,-106.724324328,-108.896122487,-110.218091905,-109.647083213,-108.507586149,-103.851128488,-104.979360464,-99.0827404368,-85.0330481912,-84.9381017558,-78.2888838779
-112.710573772,-111.496922778,-112.401094391,-116.427747289,-118.812706023,-113.799151242,-110.236967866,-110.184231195,-110.428252763,-108.087263064,-109.597315788,-111.252526019,-111.410086693,-101.309850717,-101.196329124,-111.532046982,-111.147057853,-104.895085633,-101.310782712,-103.270927149,-111.307994144,-113.443437043,-110.825679433,-109.818761556,-107.711569889,-108.204538117,-101.069227075,-96.9615362182,-88.3463019545,-86.7542200375,-78.1226390141
-114.271932373,-116.674537155,-112.252139063,-105.619212983,-103.000515781,-102.153075538,-102.95141142,-106.94009631,-106.968576088,-107.42858176,-120.17636432,-110.985799315,-99.4303339179,-99.7147487019,-113.242314077,-106.416068291,-106.379104721,-101.498916508,-96.6475885711,-98.1769743543,-109.507337389,-109.168028539,-115.398686317,-107.756082047,-107.11790682,-110.334566523,-112.023010826,-99.0827404368,-86.5421082557,-86.4083151265,-80.1954246178
-110.77169005,-107.716543862,-108.81278654,-119.78708784,-117.087556926,-116.082366708,-112.973852024,-107.331234433,-106.143036142,-109.774097994,-120.17636432,-110.985799315,-93.6212799272,-93.6941487886,-115.337021088,-112.224039333,-112.459258949,-101.50097347,-101.445920408,-112.874189797,-108.055411639,-107.991482438,-112.008887959,-108.004525147,-105.341097437,-106.18045043,-100.754072093,-96.9615362182,-86.5421082557,-86.4083151265,-72.7548463597
-108.221712641,-107.309840073,-110.888429482,-114.009111112,-117.225995403,-106.138631196,-104.554368177,-105.611832926,-107.510938829,-111.714456383,-108.527313359,-105.570175327,-99.0341067032,-97.4291754192,-100.055658387,-105.253161405,-110.387177888,-103.247958143,-96.3124083812,-95.9672606515,-102.027318919,-107.226514089,-107.175724555,-112.044274173,-111.123239944,-114.719602962,-101.004339908,-96.9615362182,-88.3463019545,-86.7542200375,-83.535416156
-105.475118254,-105.67979938,-112.909132334,-108.308605383,-106.911197551,-109.510767333,-108.887391775,-107.545441315,-107.652206546,-109.325259718,-114.862179922,-112.244358367,-113.908861425,-inf,-110.144274877,-106.936086338,-107.83881222,-101.441762956,-99.6736899158,-103.607945732,-116.368145593,-104.44573119,-103.922846081,-109.773133709,-109.755282465,-111.629818009,-118.043610739,-99.0827404368,-88.3463019545,-88.1451774542,-72.7548463597
-110.147617702,-106.95950768,-107.943825176,-118.977435875,-116.05394034,-102.491136072,-102.455932287,-108.62943931,-104.51452422,-103.999528152,-106.819801803,-107.876194304,-109.471886433,-95.2892508039,-95.2718908045,-102.403133419,-102.415639587,-97.2332019682,-94.0567097926,-96.8697941095,-109.461890557,-109.042877623,-115.542408162,-107.60729918,-105.063547601,-105.044457709,-94.8450913348,-90.9409363049,-87.3660704018,-88.1451774542,-84.1432389274
-112.269815246,-107.948283912,-107.162615447,-108.387866825,-110.447506741,-106.046319833,-101.209731699,-102.921844405,-111.824873845,-111.598411353,-119.089386815,-109.195612303,-93.5808221793,-93.0006025481,-100.502318512,-107.185289695,-105.607154971,-101.282661729,-100.629705855,-102.977302448,-106.485207683,-108.905460288,-110.161282179,-109.581640602,-111.013792267,-113.137339714,-114.521785558,-inf,-86.7910564879,-86.4083151265,-79.1908032995
-106.572540835,-106.515953817,-106.626889893,-106.688991993,-108.376751073,-106.504344988,-105.470986605,-106.595063449,-114.390785175,-112.34780711,-109.546961721,-110.392879137,-116.091750814,-95.2892508039,-95.1993099361,-106.931406634,-108.40239036,-96.3258283739,-96.1788069111,-102.352050221,-102.034063992,-104.997134533,-104.946388066,-106.091245334,-107.994533808,-112.726477932,-120.542385471,-99.0827404368,-86.5421082557,-86.4083151265,-77.4708451752
-105.805224399,-105.755230045,-109.550376781,-113.332745497,-109.780244829,-104.640522787,-100.350711874,-101.511445583,-111.913564292,-110.331679402,-110.651835618,-111.665406986,-93.6328369695,-91.4085755059,-95.1207450461,-99.7109851706,-99.8644463169,-92.7712352874,-91.1876626873,-96.0311034189,-105.933812196,-105.243567684,-107.874661458,-114.66676905,-117.490847193,-109.534233094,-94.9357030155,-88.4685958677,-83.8442452207,-84.9381017558,-75.394079875
-108.635351503,-107.26911463,-109.620278923,-118.196260344,-111.80750153,-108.191392664,-106.335699133,-108.448595311,-107.961417076,-107.961555372,-111.220796333,-108.945289468,-93.6328369695,-91.4085755059,-92.2635056856,-90.8823316092,-92.7334848268,-98.8328910893,-96.9729638531,-99.6316451431,-104.718230764,-105.168043681,-106.737465551,-114.080422641,-107.728597769,-108.159492993,-100.981589554,-101.091073371,-88.7292567481,-88.1451774542,-78.2888838779
-107.436193613,-107.599545889,-108.522669464,-110.083255405,-108.953120992,-109.553259309,-100.331425417,-100.027960701,-109.656989953,-111.353241283,-107.899112267,-105.871196134,-99.0991607301,-93.9508207128,-94.4220000132,-99.0126707545,-100.464005157,-100.825747402,-102.482157284,-111.416613502,-112.330297513,-111.958875763,-106.595540444,-105.632791642,-105.104871693,-106.655478019,-101.069227075,-96.9615362182,-88.3463019545,-87.5107286919,-79.1047518836
-116.792289963,-110.360193335,-109.654992804,-115.286840801,-111.066957013,-103.714480975,-98.6854716373,-99.8291909378,-109.660732284,-109.661550442,-110.310208014,-109.651947489,-93.6434159785,-91.4085755059,-95.1495249157,-106.588038379,-106.188567045,-105.663910855,-106.933625034,-106.345895869,-105.072406953,-108.503160596,-115.818915663,-114.040221906,-113.022347774,-109.505155571,-89.0190985372,-87.5979583747,-83.3747550602,-83.6690088634,-94.6948823045
-108.907220159,-113.905315602,-120.484094191,-108.744975887,-106.082148121,-103.497532377,-102.087705683,-104.765792609,-113.05727038,-112.093022899,-109.47815219,-109.651947489,-99.5152792586,-99.7147487019,-109.720488896,-107.060728232,-109.796775894,-107.191264609,-100.87449211,-101.115341992,-107.996775673,-101.768320643,-101.788581321,-115.80157823,-113.235556485,-109.693471796,-100.754072093,-96.9615362182,-90.5689449924,-90.2384280945,-77.4708451752
-106.502802874,-105.484707528,-108.578816075,-108.364938219,-108.783604461,-107.36163904,-103.066527968,-102.757619662,-107.058313381,-107.88702668,-107.713393492,-109.315717764,-106.290858077,-108.884343623,-119.88208215,-120.404640095,-110.36255265,-108.256729884,-108.268979822,-98.941489203,-99.2503376916,-110.090572236,-109.375820525,-112.995338956,-113.708247197,-97.672028233,-97.6259218109,-114.4650959,-93.2425264965,-93.2255172172,-112.376686408
-105.402968805,-106.209407495,-105.966843744,-102.571238513,-104.300219013,-105.983137874,-106.519620157,-112.14135205,-112.614463809,-104.603558938,-104.64859587,-112.728278697,-108.833690723,-109.26340084,-106.037780285,-105.929741455,-112.596242334,-105.635159885,-104.378192966,-94.8874876434,-94.956410278,-110.097852604,-112.994404542,-113.615528092,-106.663394565,-102.187708764,-103.267603107,-113.252665509,-93.2462971639,-93.1303656261,-107.871332241
-105.707252665,-105.866799579,-103.658087118,-101.362044774,-104.865925619,-125.082866277,-108.010294895,-105.403703699,-108.449280071,-105.518331578,-105.538207335,-114.863103993,-114.990489578,-115.356617896,-110.681819294,-109.788336905,-106.006677903,-104.296896546,-103.307410079,-104.982368221,-102.894241087,-102.243154962,-106.590350727,-108.432100978,-114.327289663,-97.6597395579,-97.3591882472,-107.069071032,-95.1059671305,-95.1520723033,-111.72707959
-106.85344063,-105.759694428,-109.050338726,-103.998094287,-104.102838104,-110.539111331,-108.479705434,-107.662597452,-109.528778672,-106.932406224,-105.28204927,-107.611689355,-105.628262737,-106.249025862,-108.103847912,-105.796207061,-108.460134554,-120.335105461,-116.096372216,-94.02745084,-93.8604758544,-104.163688337,-106.266731726,-107.828466589,-106.901131572,-94.1133365599,-94.120831022,-111.966321168,-95.1740314209,-95.1520723033,-108.348885554
