-106.430963275,-106.92978694,-105.613336036,-103.27458873,-102.649492007,-103.142306591,-102.980374293,-104.082003418,-105.804207754,-107.271715353,-106.279909022,-106.114308835,-106.065778296,-105.598157125,-104.683274528,-104.277747428,-103.649348469,-101.711770245,-101.536396482,-102.097833998,-102.57355754,-103.361807945,-106.92031752,-109.020755758,-109.234541214,-104.868020839,-102.794362904,-100.879653708
-110.662125362,-109.296801274,-108.99431116,-109.586684785,-108.608536134,-108.35456063,-109.035257063,-109.103210806,-109.040021967,-109.803093481,-109.534591178,-109.46215305,-110.085592216,-107.655796211,-107.87387323,-108.312358397,-109.542185241,-104.471587627,-101.140955196,-100.910716991,-100.951368434,-100.928465853,-102.290772213,-109.316584139,-101.805418691,-99.1875975335,-99.0755541761,-98.9692129495
-105.268686457,-105.693587114,-108.601205285,-109.262236914,-110.740956085,-110.801312717,-107.471264521,-107.677699313,-107.745177368,-107.604643862,-105.046593149,-106.366614018,-106.490166707,-103.546651695,-104.045562778,-104.664454246,-104.781471415,-103.300985149,-102.914012097,-102.288816994,-102.957418008,-103.041002831,-104.347781115,-109.403852887,-112.257356921,-109.477411551,-104.143162798,-103.195002942
-106.638075115,-106.405072661,-106.781382227,-108.440734545,-110.376590652,-110.422669739,-111.224737413,-110.670126652,-109.012320448,-108.993923733,-104.373638437,-103.942336518,-103.760563988,-104.041939792,-104.409777563,-108.158641908,-108.226309819,-106.450562432,-103.279812984,-103.129511998,-102.771077841,-102.705649217,-103.426687447,-106.245117095,-104.377729141,-105.159628363,-105.372857053,-104.778812077
-105.628053453,-106.920556812,-105.393082815,-104.194860251,-104.949231029,-105.057406472,-105.039297396,-108.137430863,-111.86728445,-108.505692734,-105.289583729,-105.342236543,-105.369140907,-105.515593462,-106.515332281,-109.79793859,-109.765148519,-107.678974336,-103.216968095,-103.159588131,-103.828893174,-103.531760309,-102.538179262,-106.171142121,-101.927748181,-101.500574833,-101.71006035,-101.792451831
-108.609354137,-109.346994077,-111.301588306,-110.48303574,-110.657822709,-112.004042936,-108.577849292,-108.655003004,-107.557864771,-106.012006686,-101.810222702,-102.062592396,-102.028009931,-102.011675869,-102.377694195,-105.666642831,-106.309057206,-97.7786796749,-97.8328387551,-97.8342729749,-98.1352526419,-98.0612450414,-108.151491402,-108.079327014,-105.046694832,-105.187593228,-105.402751193,-102.315600204
-112.814639641,-112.77904922,-109.705398782,-107.323870992,-107.179314967,-107.575879677,-106.781116071,-107.532579417,-110.269031695,-109.457791595,-104.572961366,-104.267422576,-103.950545565,-103.085698729,-102.871092747,-104.380325614,-104.513220716,-90.2693950264,-90.2401046985,-90.2674608874,-90.2748375775,-90.2958968845,-105.580021791,-105.542326531,-105.336501023,-103.773462308,-103.744405349,-103.974299688
-108.173731613,-108.153593675,-110.42658532,-111.215166905,-111.98386584,-114.198264351,-110.332297447,-110.601254816,-111.235577284,-111.161231922,-106.373063854,-107.504973067,-107.554007889,-107.546151218,-107.437579242,-107.612698806,-107.334353435,-106.285041328,-103.980141536,-104.075108179,-105.78473777,-104.720997045,-104.917946721,-105.506845335,-104.532467652,-103.478396832,-104.146608841,-101.534316104
-107.018659385,-106.941035899,-107.092619987,-108.872598607,-111.833698838,-111.670204224,-111.703151947,-112.754389549,-111.388888159,-111.647058873,-105.344545223,-105.276061399,-104.729210765,-104.836035345,-104.774249022,-105.222466008,-105.022390971,-104.194139652,-101.587827791,-101.658293861,-102.356294138,-102.350440913,-102.926985463,-107.179316856,-102.112324827,-102.335133068,-101.805789498,-101.54567041
-105.761034221,-105.340908158,-102.798015438,-101.522738338,-100.955314906,-100.951937551,-100.41660923,-102.563504834,-104.366174898,-106.037605643,-102.888789422,-104.145985577,-103.994024385,-101.99274614,-102.213124083,-102.838446366,-102.493157476,-100.939433106,-101.145161942,-101.179801868,-102.20066882,-100.916642562,-102.330544041,-103.742176328,-103.371620152,-101.809765097,-103.014025804,-101.057366094
-104.827175533,-105.395506645,-108.529268352,-107.530959199,-106.883588046,-107.487784989,-106.306934485,-106.391535528,-106.503414835,-107.725185587,-106.953057411,-107.624895582,-107.268827169,-107.366711313,-108.266551452,-107.838560982,-108.59112889,-106.430342785,-102.170475126,-102.151577215,-102.534435275,-102.252104206,-103.148585467,-108.045249866,-107.681264634,-107.122656588,-107.552293761,-98.4773177103
-109.096633187,-109.568429905,-111.290730022,-109.919906203,-111.555038423,-110.541385031,-110.427273649,-109.568212328,-109.729777878,-107.423785649,-104.593951549,-104.290511666,-104.294706459,-103.984123228,-104.898052085,-108.227487417,-107.86621085,-106.176881127,-99.5008431066,-99.4834994557,-99.4891125123,-99.5511237371,-99.6713112208,-108.543435732,-105.910866429,-104.3367465,-104.173192071,-104.768249174
-108.948254838,-108.660405831,-106.710694324,-106.812729189,-106.458614432,-106.212354102,-106.39151608,-109.61873224,-110.142033244,-111.236328722,-106.345666282,-106.621192764,-105.847502937,-105.637933382,-105.843978901,-110.26777805,-108.707483793,-108.536968376,-104.161941997,-104.210310857,-104.060718863,-104.73735501,-104.890288392,-111.129053374,-109.297147739,-107.335493826,-107.262486394,-105.901573217
-108.357264222,-108.694757646,-108.654877851,-108.570948656,-109.698070161,-109.841745408,-109.702284068,-111.674495863,-110.348125729,-109.573127859,-105.089142338,-105.207958944,-105.254121155,-105.737794337,-106.177003157,-112.952337218,-111.43432583,-110.846873934,-102.03087087,-101.960783893,-101.925997004,-102.033261947,-101.841766777,-109.305123984,-108.260106177,-108.124219311,-107.721745065,-108.149067791
-94.8531076282,-94.7733784697,-97.4248147493,-107.01565031,-108.822255283,-108.95978188,-111.268962946,-111.129978215,-111.29361882,-110.995845531,-107.766975703,-107.508295729,-108.034177879,-107.563492559,-107.779481581,-110.938946689,-110.271862933,-108.347509784,-109.103347858,-109.04319504,-108.968445252,-107.763857297,-107.623857223,-107.054546347,-106.570958311,-106.763215585,-108.766047223,-111.345171483
-96.452911391,-96.4092132832,-102.303031682,-107.445729128,-107.654324296,-109.321946386,-108.348342164,-110.185467979,-111.267263,-110.715002198,-110.622816395,-115.194398272,-110.942252575,-109.449786401,-108.000115355,-104.738610319,-102.804589369,-103.004565781,-103.103926955,-103.13284641,-104.507808786,-107.699899208,-108.455211449,-106.04492699,-106.511249387,-107.377500252,-105.786790201,-105.504114389
-96.6131122742,-96.6026097394,-100.265223959,-108.845936228,-107.967972151,-108.019642043,-108.112881751,-109.881930843,-109.249155583,-109.835451708,-109.735250778,-109.069927773,-109.344701882,-107.284099201,-107.707512348,-106.268676638,-106.084302838,-106.400970418,-108.45949999,-108.688192232,-109.608398201,-106.823795442,-105.464305592,-105.619101769,-105.214836979,-105.866942401,-108.71211984,-110.321942467
-96.8835177428,-97.0136364154,-104.176423606,-109.801054706,-107.535024375,-107.344677959,-107.33929425,-108.054952879,-109.150107755,-109.91903619,-110.183258008,-108.894246325,-107.762754479,-107.551852812,-107.861928028,-107.7087179,-107.643358208,-106.641174316,-107.112824802,-107.878187315,-108.025459112,-106.318822672,-108.359348381,-104.876314994,-104.21546561,-104.271667249,-105.598572754,-105.138899664
-94.4707841857,-94.4762433265,-97.5054281216,-108.367787842,-108.321676457,-108.12081857,-108.292008415,-110.364305396,-109.984536257,-111.598417063,-113.237132275,-112.240211093,-113.022687315,-110.286581264,-110.343751788,-106.838369149,-105.838695383,-105.982469711,-106.742002352,-106.389919196,-109.498525093,-109.063232175,-108.022668701,-107.605975595,-108.172883923,-107.045060139,-108.850085802,-109.723500121
-93.3129140417,-93.3123990809,-96.4943944478,-107.72185888,-108.41374608,-107.489821101,-107.949631671,-109.108847544,-109.113958503,-109.27568739,-110.900472452,-108.544954928,-107.725046222,-106.161137365,-106.202178496,-105.44689668,-105.753970964,-106.008997462,-106.863246895,-105.652958673,-106.871115614,-104.5670007,-104.699639887,-104.378760848,-105.497773825,-105.43069449,-107.570812159,-107.854728049
-93.9317002413,-93.8808361264,-102.766825139,-104.561755272,-104.65754186,-105.976044096,-106.883702804,-108.319030355,-110.756667104,-108.625853574,-108.338513236,-107.472438591,-106.525389969,-106.412447165,-107.950239258,-108.815968327,-109.007349589,-110.760122732,-110.013950044,-110.621545723,-110.708842948,-111.671684082,-111.660075857,-108.116423707,-108.223736898,-107.890129452,-106.452343283,-106.593311358
-90.867446087,-90.8078046673,-100.770962981,-107.807905322,-107.699978663,-107.944846071,-111.612634677,-109.742106288,-109.796375862,-108.749772497,-108.801690656,-108.901236681,-106.510996881,-105.552813401,-106.021119843,-104.980283463,-104.842497905,-106.267616446,-106.884248712,-106.675065271,-107.609060844,-106.089076377,-106.260579449,-106.025689526,-106.392281907,-106.895828361,-107.260507579,-107.847080494
-94.4974189724,-94.4702866733,-102.607281394,-111.554642718,-112.555787432,-112.887976484,-109.477123285,-109.365802799,-109.824292105,-108.641716377,-107.751568863,-110.489366633,-107.59089061,-106.843692154,-107.313242488,-103.942591593,-103.953375449,-105.003228428,-104.633268512,-101.963617442,-103.548209756,-102.6821214,-102.325711925,-102.527217289,-105.207355242,-105.976540764,-106.269244922,-106.631865826
-81.4074640389,-81.407335079,-104.983241363,-108.070717423,-109.453338434,-110.206459059,-110.305066189,-111.129229153,-109.850686587,-109.798607898,-107.286547596,-106.592753684,-107.62324644,-107.650474309,-107.681538379,-107.147202847,-106.657139639,-105.942533186,-106.218534013,-98.1443254016,-97.9188174571,-97.1859917251,-97.212289253,-97.1069854132,-101.28367981,-102.390612527,-105.395389246,-105.653309866
-96.331098343,-96.2952657307,-108.93843813,-110.598772878,-108.390522108,-108.440753304,-108.272552409,-108.071207324,-108.630735321,-110.316244847,-110.019103468,-111.510993684,-110.257416032,-107.731459312,-108.00564284,-108.56572016,-108.999440054,-106.724651839,-108.026997181,-103.250064153,-102.661357763,-101.616565892,-102.355590584,-102.42204131,-105.400180154,-106.118180511,-109.226351111,-108.194340402
-82.8921102344,-82.8909768665,-109.666775451,-109.862946317,-108.202741696,-108.560593275,-108.69481743,-110.158568552,-108.090253416,-110.084252755,-109.262153371,-109.435546212,-108.318372476,-110.996905332,-110.849311699,-110.558383631,-110.524105994,-110.936704908,-110.658672141,-102.919954238,-103.150340866,-99.9519436504,-100.058118311,-100.023305262,-102.30072553,-102.228480585,-109.345458051,-107.969451963
-87.4680818172,-87.4617456208,-109.268243037,-108.888077708,-108.63355664,-108.309786643,-108.845831621,-108.72088899,-109.649342425,-110.28606984,-111.11787669,-112.32719399,-111.275475333,-111.498637065,-111.490350784,-108.850146246,-103.694768745,-103.978667219,-103.739820643,-99.6704679369,-99.8169675139,-100.919837148,-100.95243007,-100.906095744,-107.527693037,-107.08932739,-109.03659855,-109.107977293
-82.9563324382,-82.9555278714,-102.888522183,-110.938648856,-109.741393416,-110.495226313,-110.122772082,-110.143844953,-109.961014406,-110.528633044,-110.949913784,-111.570758802,-111.782410123,-109.570291999,-110.096622326,-110.071614562,-109.178561753,-109.738254003,-111.27966191,-98.8614246789,-98.8730622477,-98.5262418962,-98.4038202924,-98.2136465471,-105.152486799,-104.878644556,-107.33007412,-108.140026927
-81.4735630133,-81.4721677866,-102.130708866,-108.401402527,-109.711992706,-109.206894906,-110.271652922,-110.400917599,-109.205148033,-109.562498045,-109.305915622,-108.789411219,-109.174609266,-110.109607141,-110.091919326,-110.150427014,-110.614434433,-110.66091135,-110.56610899,-99.1821327146,-99.1922428505,-97.8681651252,-97.8787548913,-97.9411290915,-103.183961828,-103.269626857,-111.391534014,-110.632506123
-87.8418813217,-87.8754695367,-102.902661259,-110.759848818,-108.794148012,-109.935012593,-109.202692004,-107.945476367,-107.168705693,-108.163962061,-108.488594041,-109.398234752,-109.92142986,-108.096550272,-108.09368509,-107.482939416,-106.413347776,-106.844516579,-108.549844783,-108.786452817,-110.016240937,-104.828110418,-104.540770321,-104.127416274,-103.81731126,-103.402990734,-107.20702913,-107.62410317
-108.341058531,-106.209963633,-105.855774147,-105.694464221,-105.668994991,-105.557531726,-108.319254869,-108.429636577,-106.22425549,-104.775070616,-101.569656817,-101.219292885,-101.016149298,-100.989321462,-101.499186684,-103.100006438,-103.24074835,-103.705250146,-105.010680739,-106.365004469,-111.207150241,-109.955261662,-110.66780246,-109.708776131,-107.638355064,-107.165082671,-108.586231175,-106.46826631
-108.632337518,-109.081975765,-108.411892833,-107.570017777,-107.124754125,-107.614033127,-108.222437129,-109.51227884,-109.292139269,-109.226314135,-109.299491004,-107.255912344,-106.410766297,-105.26177058,-104.487790555,-103.216553532,-103.486984895,-103.279044791,-104.641122584,-105.671930948,-107.953301095,-109.279418477,-111.13949911,-111.048881485,-108.218093326,-107.688628741,-105.613010515,-106.23587699
-112.937669228,-112.894224773,-112.848692603,-111.657976276,-106.948856996,-106.62223919,-106.956816013,-106.699777948,-105.926655023,-108.583550757,-105.408523772,-104.535336885,-104.365664212,-104.472783644,-104.440013385,-107.063005121,-103.66479362,-103.699273503,-104.182108014,-104.227704598,-104.095817234,-110.626576857,-110.619956251,-111.683414379,-111.397611532,-112.451177845,-111.82428894,-110.337900838
-111.634943567,-113.366894913,-111.596977108,-110.385537805,-109.263759895,-109.068026526,-108.300042729,-108.409930997,-108.046569667,-107.345699329,-102.770862261,-102.61685437,-102.458432337,-102.56944399,-102.362495999,-100.906003683,-100.106065949,-100.327012063,-100.463729562,-100.829384682,-106.126779011,-115.956214273,-115.651838398,-111.06718986,-111.13416442,-109.319382969,-107.593509052,-107.624543126
-104.933267616,-108.600984013,-109.561812188,-108.925981084,-108.328337646,-107.853403173,-107.828867971,-107.374167443,-110.941279582,-112.290928323,-99.2365306246,-98.9838734984,-99.0711411413,-99.0370417914,-98.7805213824,-105.665910361,-106.236110645,-106.189503068,-106.009613238,-106.786387732,-109.5820158,-109.369707869,-109.329824273,-109.022263441,-110.344367426,-110.278183426,-112.220351739,-109.037938035
-109.132189252,-108.349324151,-108.860376218,-107.506427167,-107.66643005,-107.729586136,-108.552639524,-109.916934198,-113.418267003,-113.34269976,-108.525782738,-108.20336091,-107.574493819,-104.302118,-103.308339666,-103.085473665,-100.617783325,-100.672180914,-101.801565067,-102.355955986,-103.299805505,-108.82741134,-108.638596364,-109.074968748,-109.442470205,-108.557534968,-107.798638498,-107.666171186
-106.236792465,-106.357877247,-107.877157272,-103.551152413,-103.834587097,-104.258341885,-104.198289915,-103.839342231,-108.80483035,-108.723885367,-104.337159438,-103.494039989,-103.372422085,-101.734423275,-100.846547172,-101.547070913,-101.287071381,-101.458265009,-103.33867589,-104.837560366,-106.833933367,-110.337982972,-110.849629211,-109.042951458,-109.007094203,-109.272247956,-110.460423067,-108.826147844
-106.700925334,-108.903997859,-106.542331886,-105.391473311,-105.38477766,-105.597961833,-106.22640345,-107.59788593,-108.999744612,-108.88696144,-106.895624909,-106.925590766,-105.757201927,-103.532665496,-103.498780351,-104.462946893,-104.098466806,-105.083557542,-109.655820925,-110.4525163,-111.420537779,-113.898865516,-111.155325485,-109.796116582,-107.971241714,-106.272530107,-105.986844868,-106.731410124
-109.51675792,-111.134638135,-110.247908354,-108.137399708,-107.504114545,-107.403802788,-107.341419446,-104.601373545,-104.772624714,-105.426249655,-100.00479024,-100.042666423,-100.90605211,-100.741903843,-100.629822287,-104.86800716,-103.64988451,-103.494635367,-104.351657596,-103.747194299,-106.148112163,-108.644969946,-107.383355227,-107.386867866,-109.825388735,-108.552194331,-107.39637158,-108.747474459
-108.510871979,-110.409096542,-108.194139504,-104.147863132,-103.75090036,-104.366685604,-103.498267581,-102.898242194,-105.549419528,-106.212261296,-103.455768307,-103.212450104,-103.786680564,-103.043771538,-102.342055738,-103.930345505,-105.040028871,-105.180757007,-106.560086694,-108.080856407,-105.839169216,-104.969632696,-105.290132095,-104.737893075,-104.979432945,-106.035518221,-106.849061104,-107.642254396
-105.392152632,-104.937491471,-105.413596437,-105.357836233,-107.254801921,-109.220774207,-110.005403447,-108.678789907,-109.28634291,-109.271083684,-104.168213248,-103.150567765,-103.428984472,-103.375791431,-103.145068027,-102.280514036,-102.407416521,-102.50940485,-102.355580987,-102.246077511,-107.23127969,-108.946070908,-105.287913006,-105.355026947,-105.824676796,-103.714570493,-104.181513164,-106.459110813
-107.986210992,-110.877192267,-110.522635122,-109.050364857,-108.179686305,-104.693442781,-104.625626761,-103.94492878,-104.518122121,-105.065163531,-106.61000043,-106.705029553,-107.044562324,-106.466616187,-105.913864203,-107.344863214,-106.023706769,-106.79171761,-107.231666576,-107.05415459,-107.391353121,-109.210766827,-109.555256633,-109.252989209,-110.609231066,-110.680264683,-109.838682472,-109.091767554
-108.920232628,-112.108219374,-113.046259633,-111.67575801,-110.541033274,-110.921460612,-109.935770218,-108.735719765,-108.12097007,-108.44880987,-103.86671289,-103.195062473,-102.957522875,-103.287359293,-103.279958358,-107.158926524,-108.395252956,-110.480792502,-110.982711205,-109.864682636,-109.615314496,-109.23203594,-106.370446951,-106.357656761,-107.202717014,-106.391613565,-107.181278049,-110.588070037
-106.949829926,-108.941250564,-110.927488379,-108.656658522,-107.663861883,-108.117157888,-108.380823174,-106.348695336,-107.408709443,-107.701058987,-106.481500685,-104.532142021,-105.002289827,-104.918026756,-104.183447432,-104.567211991,-106.107971271,-107.192549572,-107.167160387,-108.542258453,-109.79420593,-110.611828605,-108.220730932,-108.305286862,-108.430785059,-108.55615203,-108.706313248,-112.115370011
-106.681086425,-107.482707307,-107.095250716,-106.05733529,-105.738803527,-106.734669988,-106.818080608,-107.715849471,-109.445249696,-110.991747768,-107.39098931,-106.692000651,-106.000897106,-105.636750913,-105.415990889,-107.909965312,-107.903273404,-108.759403167,-109.184514938,-110.931364272,-110.199945129,-110.281313576,-110.260583621,-111.080910069,-111.434790612,-109.658966744,-111.039216191,-111.484075363
-113.616758196,-113.895943327,-112.381154762,-111.518427363,-109.632780283,-109.03752809,-108.87447747,-108.511461312,-108.934919104,-110.094602875,-108.749616025,-105.664260227,-106.012107537,-106.032879597,-105.604961979,-106.629011434,-107.033605665,-106.908993835,-106.795439649,-106.700642315,-106.079462309,-108.668116523,-109.038232686,-109.187640431,-110.744250792,-107.7460934,-107.998503773,-108.005285466
-109.979050101,-108.919317298,-108.221202483,-108.670341675,-107.718736926,-98.5589795175,-98.5997629651,-98.7631172025,-98.7728500507,-98.7269635294,-109.979970968,-110.843508264,-111.349539885,-111.561901912,-116.130789651,-116.691926342,-115.125806282,-114.003209736,-113.367336805,-111.54107298,-109.820659781,-107.476011478,-107.339281318,-105.521834856,-102.54648701,-102.761486576,-103.380772883,-103.132886132
-116.315296934,-113.46707037,-111.443150095,-110.453309363,-109.515150821,-99.0232502562,-99.0371557286,-98.4862502453,-98.4438802334,-98.5214267773,-105.261508285,-105.471920994,-107.915159383,-108.361455817,-107.722711647,-108.683106604,-108.491569835,-111.165637072,-111.763775644,-111.137290398,-108.740192637,-106.180855722,-106.252359715,-106.12335023,-102.17500628,-101.270772992,-101.771926404,-95.0981913622
-113.313493821,-113.927037282,-113.918682186,-114.563164779,-114.514304504,-105.662438317,-105.423711066,-104.901187697,-104.318176262,-104.249931993,-108.582173083,-109.281856143,-111.635685772,-113.689709159,-110.314522901,-106.783519616,-105.299535814,-105.028445243,-104.778368631,-105.573747084,-107.281752796,-109.690842928,-110.679890032,-109.242928523,-97.0651388377,-97.0626869139,-97.049246065,-94.4469435699
-112.052393538,-112.209223247,-110.618711782,-110.534217455,-106.632176796,-103.407021419,-102.826185756,-103.189376025,-102.945474064,-104.189410045,-108.264895417,-109.988108977,-109.747860475,-111.387255843,-107.116483939,-107.54871486,-108.081327825,-107.583219445,-107.150326026,-109.452237229,-108.856796204,-107.129817163,-107.335966908,-107.80638449,-102.338173307,-101.855876808,-101.81241994,-96.689630144
-104.920687747,-103.826171693,-105.19277264,-106.044044745,-105.342386217,-99.1501211078,-99.3447076146,-99.3977159502,-99.4320078113,-99.4081514188,-105.287267851,-106.485716411,-106.94349067,-107.021502135,-108.208390084,-107.302364871,-107.769779155,-106.431997962,-103.2311691,-103.212403324,-103.390664934,-102.869255807,-103.301796933,-105.698731652,-100.418527229,-99.9687036073,-100.124602404,-93.897479693
-110.913226998,-107.707367756,-106.11744823,-106.113301927,-104.873508686,-100.997025182,-100.900897875,-101.060406629,-101.080466356,-101.754425519,-106.134847214,-107.968200298,-107.998798448,-106.432108593,-105.56174241,-106.434563043,-106.254591605,-105.730496011,-105.990454399,-105.902569094,-106.007044717,-106.677165233,-107.170932006,-106.632786509,-104.291378154,-103.860979519,-103.833215505,-94.4066482146
-106.899004654,-107.203590758,-108.428366344,-107.315465737,-108.613916467,-100.633313208,-100.186913252,-99.973468276,-100.201448676,-100.20840149,-106.107853488,-109.245913424,-109.287027597,-109.031425231,-107.907556594,-108.048003319,-106.254663999,-106.784586432,-106.663945953,-107.31241052,-107.961567652,-109.597530956,-108.753223308,-109.095184069,-103.445099179,-101.814180174,-101.811309108,-96.1041055908
-111.026436236,-108.33203204,-107.467669193,-107.692781943,-105.787998245,-92.4710003173,-92.4890675869,-92.4260714235,-92.4115851301,-92.4637218577,-103.573948228,-103.393711667,-103.468978468,-103.77770614,-103.665263925,-105.411882733,-106.412595391,-109.069354126,-106.90712582,-107.172651488,-106.673664374,-106.401361584,-105.561790019,-107.128935803,-105.466130092,-106.126593982,-106.334869556,-94.2622582822
-102.514827411,-104.249110353,-103.54580451,-103.234682357,-103.525858017,-97.4907791566,-96.8944773272,-95.9795633662,-95.9486356161,-95.9716637336,-98.9470230349,-100.153021152,-104.014151221,-103.650597395,-102.407450051,-101.534218555,-101.522791988,-100.613227851,-101.158720665,-101.262259778,-101.471856423,-100.972180379,-101.547539282,-101.070020415,-94.7042002302,-94.7640492994,-94.8431043452,-92.0892514869
-106.205331077,-106.723521372,-106.395850703,-106.579460633,-104.960982381,-95.6050612476,-95.5053397422,-95.4059478984,-95.2193073991,-95.2148661226,-102.047341082,-102.911569432,-102.342926465,-102.502211757,-103.346484929,-103.387819163,-102.245805529,-102.660453832,-103.946927558,-103.552159957,-103.362886629,-102.372476479,-102.36688226,-101.793738313,-96.6996160243,-96.7433218881,-97.2695716142,-94.1762381313
-111.045907303,-112.389920211,-113.855430928,-112.274295968,-111.874796706,-92.3338721808,-92.3422993334,-92.1293331326,-92.1119298628,-92.1288202543,-104.528497886,-104.544670936,-109.946614275,-111.349682805,-110.966602662,-109.133028129,-108.085035755,-109.25967299,-109.133959295,-109.366152847,-109.054488832,-105.516942568,-105.626575534,-105.622129033,-103.462572005,-100.136833952,-101.067992093,-93.462813588
-113.516635956,-113.013894276,-109.276172994,-109.717776703,-109.367898074,-96.5662029337,-96.5804279856,-96.522869646,-96.5191426299,-96.5435357003,-108.512730846,-108.632204415,-111.502463305,-109.561022885,-109.191609984,-106.998682914,-106.834259053,-106.923928496,-107.881217036,-108.261642265,-111.031650841,-107.418314982,-107.635845182,-105.342469248,-101.892805814,-101.717713458,-102.299146652,-93.6712638748
-114.080205569,-115.887596676,-113.211301163,-112.567846595,-110.764950098,-105.805324412,-105.201544211,-105.112334052,-105.095111577,-105.52858205,-109.932304893,-111.867482769,-113.659788753,-115.589382715,-114.145670444,-113.735486194,-109.077664257,-109.370887259,-107.042991872,-107.292027249,-107.414843862,-106.902500309,-106.760564956,-108.914532549,-107.196331574,-101.644878755,-102.255680974,-101.402051634
-108.363638259,-107.297276497,-106.126949929,-105.201815988,-106.015600976,-105.634886616,-105.603954409,-105.868624365,-106.184066212,-106.772028928,-107.239398321,-107.870550685,-109.614335599,-112.072825204,-109.428517534,-108.565412598,-106.17431366,-104.902592619,-104.68199986,-105.185836352,-104.698964505,-105.658074824,-107.83955894,-107.832160006,-99.260642924,-99.0668424716,-99.2363231845,-97.7535753356
-108.167344326,-107.7153119,-107.793799352,-107.161577699,-110.167333306,-96.9979291448,-96.9985732585,-96.9259042469,-96.9763667998,-96.9937254591,-110.229975566,-110.540916714,-113.036816623,-113.200197089,-110.278305797,-110.422224408,-108.887654064,-109.052058377,-109.378617479,-109.192144139,-108.724510984,-110.282828113,-109.972382459,-110.108068159,-103.96727032,-103.282020579,-103.228184763,-101.275751365
-108.803413454,-108.987248571,-111.492998419,-111.730184778,-112.22399902,-112.100360851,-112.640473543,-109.075235387,-108.886024945,-108.875619648,-108.039787311,-107.480408622,-110.901166417,-110.961159222,-110.246523176,-111.208881726,-112.498970914,-111.900837324,-112.093405615,-112.535292746,-113.319785557,-111.814517361,-111.806056784,-111.932798773,-103.373411729,-101.52608261,-101.724249655,-99.6180773103
-108.258666681,-107.141619749,-106.360551554,-106.220448064,-107.417315273,-107.22785663,-92.5087611406,-92.5433342915,-92.5454726198,-92.4794805972,-92.4826295655,-107.713467778,-106.939266274,-106.356428623,-108.06747257,-105.743370544,-104.345671659,-104.561596139,-104.949463599,-105.291327258,-107.018919102,-110.211350161,-107.973690578,-103.215777842,-103.500011478,-103.673711248,-103.26076546,-104.037515434
-112.221267532,-108.442339805,-106.577228094,-106.516938239,-105.932308792,-105.465555192,-91.6141819912,-91.6710230352,-91.6733411576,-91.6210667507,-91.6259423892,-107.045709263,-106.198004564,-104.956784228,-107.258300912,-107.150910008,-107.320601249,-108.299341942,-111.802424462,-104.735435785,-104.686658066,-104.457942726,-103.290697077,-100.902901626,-102.530700805,-102.726978813,-101.679498962,-102.425497117
-106.796100368,-107.392559009,-104.800249957,-105.126823182,-105.089568288,-105.356989857,-92.8448476369,-92.996385142,-93.0148466776,-92.8991197068,-92.8807778019,-106.194778463,-106.555519679,-106.444183336,-111.846810577,-112.091663565,-111.655564691,-111.94869015,-112.42269687,-111.783721519,-108.953412979,-109.451678528,-106.327135987,-105.56483415,-104.89784907,-105.946253098,-105.863517097,-108.387230946
-107.513094597,-107.353001111,-108.598714301,-108.969869149,-105.591819858,-105.99775314,-91.1970634893,-91.2292260141,-91.2250012124,-91.2833826291,-91.282258966,-108.873029532,-108.663973772,-108.870882405,-109.100322922,-109.119407127,-109.758665114,-109.648852282,-110.066601747,-109.521600199,-108.78918989,-108.5029028,-105.907436826,-103.47973079,-103.939172494,-104.068567107,-104.312446953,-105.96355682
-106.711328417,-108.458881782,-110.874709183,-112.901919375,-109.579104931,-109.485065612,-89.2081778261,-89.2156151412,-89.2079804002,-89.2248146938,-89.2022448424,-109.430297362,-108.123595425,-108.004069386,-106.990412113,-108.702388331,-108.195601646,-109.574107917,-109.014351205,-109.409989463,-107.854361677,-107.329473168,-104.10148135,-94.323356484,-94.352266767,-94.3729353007,-94.3707761296,-94.5791424668
-103.829660231,-106.682079675,-105.899662989,-105.539557357,-105.048730024,-105.85930566,-85.2844703498,-85.2997547157,-85.3030299987,-85.2952684806,-85.2964041834,-108.453628971,-107.49243448,-107.407839275,-110.244206942,-109.195875203,-108.953197428,-109.493778225,-110.084606866,-109.902155526,-110.416676465,-109.616543127,-109.023737605,-100.056525532,-99.905128347,-100.028553949,-98.1384083201,-98.0960797358
-109.594408259,-110.462279674,-112.023516887,-111.004141378,-105.377109382,-105.159721693,-70.5444325188,-70.5440617562,-70.5442202941,-70.5442609415,-70.5443192554,-105.013519306,-105.130409026,-103.946646865,-105.627286274,-105.487480823,-105.412704446,-106.75070601,-109.231731354,-112.609024913,-114.153016145,-112.872785258,-112.15113555,-104.926845083,-104.130952252,-103.706323165,-100.908443395,-100.814362701
-110.866609859,-109.679693699,-108.054094462,-106.910193413,-102.628528634,-102.342770489,-95.6169567235,-95.7785683243,-95.852370142,-96.3309995598,-96.3907927501,-107.101959197,-107.037466126,-106.399299181,-107.591821218,-107.825830387,-110.847070937,-110.473133244,-111.86024134,-110.681888658,-110.677354461,-110.483500358,-107.052838131,-104.327644861,-104.830184785,-104.691874486,-103.030821211,-103.551832831
