-107.858036048,-107.341811184,-107.464701,-107.111314369,-107.477668775,-107.774407656,-107.911647251,-108.092485342,-109.096158034,-107.304795813,-108.632537536,-108.499689439,-108.530209401,-108.792706593,-108.058816454,-107.934149513,-110.030973289,-105.064391998,-104.693138503,-104.711987272,-104.448184032,-104.599749123,-104.175085475,-104.221387169,-108.172766448,-108.658360972
-103.967551329,-106.470211762,-108.59971799,-106.566840708,-106.417972261,-105.445380367,-105.318472777,-105.315248884,-105.084649744,-104.071598582,-106.343772041,-106.552191071,-107.595587473,-108.250752521,-108.173589607,-108.836912495,-111.856849234,-105.964120718,-102.361026446,-102.343465748,-102.320678619,-102.310805121,-102.188316746,-102.052646341,-103.39422427,-106.488580265
-104.474766861,-104.705281711,-105.607726263,-103.409030532,-103.399813861,-103.57356526,-104.273104199,-104.138761154,-104.606583347,-104.732408012,-106.898149065,-106.190536206,-106.15206327,-106.749652652,-106.964128346,-106.714225902,-108.145408735,-110.326963182,-111.754106535,-112.308772465,-111.89946509,-109.750942568,-110.416567263,-109.578861192,-108.084722745,-108.348470707
-107.225380178,-107.775054062,-108.704230983,-107.367983065,-107.632174705,-106.519386307,-105.76479635,-105.749697716,-105.241804436,-105.059260716,-106.239754951,-106.380104875,-105.740936628,-105.312341995,-104.958080654,-105.363069195,-105.400952976,-103.318134833,-103.176470162,-104.221643782,-104.990382613,-105.365210545,-105.335437531,-105.629461075,-108.36183051,-110.147226374
-100.973753691,-100.494851194,-102.005404912,-101.209050761,-100.72999999,-100.868435464,-101.564435286,-101.318807296,-102.214462877,-101.964049193,-102.216887499,-103.226916246,-102.626424787,-102.447936193,-103.355294735,-103.159665663,-103.568408576,-100.641242315,-99.9634311465,-100.396405967,-100.440865256,-100.448825208,-100.233692997,-99.8519840686,-102.810834288,-104.426903704
-105.669820799,-106.442097414,-109.38491818,-106.247516318,-104.878622681,-102.437545011,-102.154187566,-101.90920383,-101.880340638,-101.649469253,-102.393521747,-102.846419799,-105.589935645,-105.473476391,-105.918709911,-105.522710441,-105.930303355,-104.804715368,-103.642713454,-103.64772342,-104.490908239,-104.600294014,-104.916663831,-104.990991723,-106.488147434,-108.912974342
-106.962984997,-107.318281679,-107.782606473,-105.941358402,-105.78213872,-103.74953939,-103.874887913,-104.433650767,-104.357019542,-103.671424486,-104.760204776,-104.66724739,-106.976425762,-106.112280888,-106.002564447,-105.884730935,-107.608246914,-106.909636171,-103.553305831,-103.977556407,-104.394328206,-104.344319163,-104.540224346,-104.516504803,-104.591888847,-108.612455176
-107.172719421,-107.219639841,-111.241429729,-105.454802033,-105.49854607,-105.621531874,-105.116009373,-105.063744835,-105.194351913,-104.983203654,-108.788530789,-107.82827811,-107.673189353,-108.915986292,-106.432915754,-106.307737256,-106.568345121,-106.884701797,-106.271104543,-106.266039426,-105.626603481,-107.777822034,-107.225636266,-107.22238786,-107.378977751,-109.322307035
-110.670066756,-111.700185689,-111.34141301,-106.778424383,-107.037194347,-106.331429579,-105.81993411,-105.811797125,-105.237268255,-105.12072684,-107.82467998,-107.802434115,-108.181112084,-109.006747588,-107.732855881,-108.769068943,-109.150648074,-109.630878634,-108.2507741,-109.070543329,-109.201600517,-109.866894135,-108.983957825,-108.954647723,-108.195851869,-109.465590131
-107.437088729,-107.397191486,-109.13053375,-107.960561698,-108.848928714,-107.72757692,-108.261950593,-108.819009043,-107.650714741,-106.475947916,-107.15513308,-106.521230412,-107.132047775,-106.306520354,-106.144701348,-106.438274572,-107.181682612,-107.040360039,-75.9753697669,-75.9756693462,-75.9761894914,-75.9759479345,-75.9762204811,-75.9743196073,-75.973603642,-105.461089136
-104.94904964,-104.907365003,-108.597506719,-108.659291481,-109.633188732,-107.911947374,-108.216192042,-108.374510763,-107.715054442,-107.819430055,-107.363200102,-107.129940563,-109.505739182,-109.539705852,-108.758837482,-109.191788359,-109.354945996,-110.40075465,-85.2466415393,-85.2465102071,-85.2470863436,-85.2496731244,-85.2521875185,-85.2499600006,-85.2469615737,-110.533579238
-105.656949452,-106.167975992,-106.236276934,-106.912942579,-107.427066523,-106.793667642,-110.102855481,-110.022649442,-110.032260272,-111.511646135,-110.440601061,-110.287841981,-110.987576925,-110.270867233,-109.931883275,-109.767737044,-109.875922814,-110.477953828,-90.1466187421,-90.1433690673,-90.1540127068,-90.149431731,-90.1340485453,-90.1309401394,-90.1242430377,-108.034752383
-110.630526433,-110.165714897,-109.95612592,-109.714345707,-108.940973647,-107.854428212,-108.140977753,-108.538137741,-108.758130579,-108.015698797,-108.504873541,-108.785191889,-107.812981077,-107.035506597,-106.971045036,-106.559823012,-107.327768781,-107.73173984,-92.4147232491,-92.4388403852,-92.4591340677,-92.4501453996,-92.4356723538,-92.4355149561,-92.432782605,-108.709544233
-107.040550538,-107.261411708,-107.897735336,-107.7402104,-107.669039566,-106.501661259,-107.751783376,-108.36127679,-107.107403899,-106.751851918,-106.437196618,-106.890188278,-107.822589664,-107.760714157,-107.597224756,-109.288870223,-110.441785917,-111.037784383,-94.1040188214,-94.113588279,-94.1244827579,-94.1232047815,-94.1301315595,-94.1198134005,-94.0649641965,-109.565563641
-106.555805536,-106.359016912,-106.631338829,-106.681608577,-107.557676352,-107.938145406,-109.038393171,-108.442229689,-109.451148786,-109.24253857,-108.571040425,-108.335222442,-108.233496923,-108.866366627,-108.360703099,-108.190164778,-108.422773142,-108.969911669,-97.4255343452,-97.4650521555,-97.4648167498,-97.5664093489,-97.6020822676,-97.5951958459,-97.5927343336,-113.052836367
-105.479864477,-105.007398854,-105.439619613,-105.417099861,-105.112535354,-104.634348875,-106.426293973,-106.459615598,-105.469613421,-105.552532394,-105.558949739,-105.850922946,-106.6676306,-106.536794784,-106.669078417,-109.087581008,-107.930937742,-107.84288256,-96.8467678543,-96.8977808683,-96.899896554,-96.895732566,-96.9014360061,-96.9486993611,-96.9688920974,-109.216455038
-104.639878637,-104.663069518,-104.723648591,-104.740270163,-104.655035445,-102.121614651,-103.286912908,-103.54689997,-103.331750672,-103.076513061,-102.509154687,-102.331096523,-106.208140191,-106.886626695,-106.372165198,-106.835826433,-106.881652204,-108.19509397,-98.4854290592,-98.5048058729,-98.4748728735,-98.5397984431,-98.5329223942,-98.5752971686,-98.3731793075,-106.391290137
-104.12345039,-105.139732876,-104.560460317,-106.22742535,-106.298691305,-98.8154845939,-96.6951753005,-96.8604794408,-96.8036089973,-96.8710000861,-96.8587136955,-96.8736663871,-100.223138486,-108.886740511,-109.026184002,-108.847835024,-109.425703951,-108.657487193,-100.293775552,-100.300853018,-100.352683968,-100.372084946,-100.462325413,-100.480682555,-100.490933929,-107.382207515
-102.423772137,-104.029764031,-104.013331363,-106.892623194,-106.736877913,-99.0481146242,-97.5345397453,-97.6767972366,-97.7030031228,-97.7744206585,-97.775463226,-97.8637551368,-102.267591753,-109.962698722,-109.180140918,-109.421397308,-109.222285662,-109.735011717,-101.977180261,-101.889808393,-102.120733922,-102.228828493,-102.006915767,-102.019638344,-101.661068068,-106.481431676
-103.986948615,-106.86613957,-106.656667444,-107.06052416,-107.581323367,-98.906757716,-98.395350702,-98.5600698386,-98.5726923838,-98.6284741634,-98.4289471967,-98.3086426658,-104.29538576,-106.675173266,-106.459780371,-106.89744466,-107.527663136,-109.807663486,-104.124930102,-104.330922288,-104.412077789,-104.297417283,-104.082615587,-104.062168306,-103.162784099,-103.63739331
-99.1843858312,-99.6268394825,-99.7398831615,-106.90190078,-106.907007185,-99.9526583864,-99.5759067999,-99.9680736089,-99.9714019286,-99.9036843334,-99.9032867425,-99.8139325167,-106.116534291,-111.407187031,-111.312668488,-111.324264195,-112.249899824,-112.061786131,-103.419652237,-103.367087925,-103.302887782,-103.153189689,-103.148992717,-102.562376434,-102.483531204,-108.295860895
-106.120193325,-107.155341448,-107.280622343,-107.473153995,-107.334981575,-107.085726095,-96.6821486447,-96.7671807093,-96.8512288569,-96.8656568678,-96.8849760298,-96.8992856007,-96.8792563834,-110.162416854,-110.237493571,-109.27207798,-109.339658831,-109.100574959,-103.562345128,-103.275357103,-103.186557363,-103.154825588,-103.539146495,-103.470434405,-103.07474046,-106.129916959
-98.1429939083,-98.1500963284,-98.1442367874,-111.119411506,-111.308371004,-91.6658961935,-90.8631754543,-90.8697916996,-90.8737775425,-90.874027983,-90.8680967255,-90.8579131643,-98.3131567412,-109.336137957,-107.729351907,-107.69451077,-107.677455395,-106.627715157,-104.412856464,-104.549021963,-104.840194157,-105.337713576,-105.190520741,-105.249279038,-105.751341624,-109.203915359
-100.466160616,-100.447515141,-100.289727756,-108.126016735,-108.754479441,-101.387021289,-97.7680768176,-97.799929305,-97.7511796605,-97.750386236,-97.7482072214,-97.7703077296,-99.7093395458,-108.820439235,-107.970737496,-108.184523845,-108.785254681,-108.64395065,-105.348048053,-104.799673153,-104.913546492,-105.404945947,-105.493519361,-105.759838022,-104.486720813,-104.095011127
-94.7392468447,-94.9164414779,-94.8230571296,-104.886749853,-105.325764412,-91.2114443765,-88.9833036441,-89.0118977921,-89.0173039623,-89.0286509053,-89.0493612765,-89.0412132669,-92.8695480922,-109.236793914,-109.387912493,-109.300793788,-110.48296263,-109.872978298,-107.328573187,-107.166224795,-107.718268503,-107.781141967,-107.687136587,-107.666643929,-106.958392043,-105.027187522
-78.6023503258,-78.6017104583,-78.6015826974,-78.6007646941,-78.5991280751,-78.5986173374,-78.5992668116,-105.664159701,-106.204486458,-106.120289172,-105.971086325,-101.900388527,-96.6095205455,-96.6068666656,-96.7149273058,-96.0749385639,-96.050350307,-96.0755874423,-96.910301139,-99.1716330636,-99.2508902542,-99.0952477173,-100.434597789,-100.579724441,-100.66159308,-100.822121282
-79.8582409267,-79.8566903214,-79.8595136475,-79.8612287167,-79.8559139931,-79.8565885412,-79.8547919663,-104.468282767,-106.215246477,-105.229893238,-105.300875124,-101.04921247,-98.7750510763,-98.8435850274,-98.6746068947,-93.9953886724,-94.0249606764,-94.0212754724,-94.3449903351,-94.943960632,-94.9804969045,-95.0205051457,-102.876961885,-103.026886798,-102.890225324,-107.109539373
-78.5115871371,-78.5121960198,-78.5124662445,-78.5127506118,-78.5138199927,-78.5137652893,-78.5141605783,-111.829694472,-113.133079085,-113.02915223,-113.225420436,-90.3772256689,-88.7460666916,-88.747605272,-88.7520462584,-88.6178454049,-88.6064366511,-88.5456815422,-93.0999309896,-98.4133114285,-98.3639981216,-98.2301092376,-99.6362184881,-99.7744617435,-100.674178619,-100.852732298
-83.5916731183,-83.5931698836,-83.5948070822,-83.5952579865,-83.5838372781,-83.584679138,-83.584269772,-106.961002275,-106.915762524,-106.879358701,-106.720225773,-96.1883520264,-92.1553318408,-92.1474639439,-92.1442401841,-90.2701673798,-90.2348773143,-90.2297541418,-91.4395265564,-93.7467251226,-93.7477074083,-93.7613862842,-100.411556851,-100.585404977,-100.673976617,-100.610101657
-72.1705874613,-72.1853442479,-72.185490959,-72.1854708755,-72.1849846146,-72.1849917848,-72.1855078039,-106.082334143,-108.365296261,-107.837042982,-107.888429025,-92.9218042387,-92.345826629,-92.3300150173,-92.3223773756,-91.1319204963,-91.135308482,-91.0299940347,-95.2439484685,-93.6932009014,-93.6577579561,-93.6612786491,-96.0709363608,-96.0664896805,-96.4138341402,-96.6518636604
-79.3526455389,-79.3568192648,-79.3556955525,-79.3571817352,-79.3546176165,-79.3551573212,-79.3551908442,-107.699098097,-107.957125266,-108.7674054,-108.55337736,-97.6624178603,-91.583917286,-91.5987644137,-91.5710876707,-90.8753261642,-90.8772878,-90.8702648399,-91.8198751551,-92.7491620745,-92.7458209378,-92.7572468162,-93.8830415053,-93.8399905047,-93.8311945891,-93.7465002789
-75.2020401558,-75.2041875181,-75.2042750629,-75.2047604681,-75.1993794831,-75.1990720435,-75.1982853457,-102.941497136,-102.960142055,-102.591981288,-102.528098361,-91.9441798188,-90.7428524724,-90.7711601272,-90.773925391,-90.7753738074,-90.8016024466,-90.7871206287,-96.622399646,-103.573910003,-103.524130348,-103.035701003,-103.045925921,-102.919460321,-103.047790294,-103.42810566
-84.9768832714,-85.1696175322,-85.1682094864,-85.1693596349,-85.1670005168,-85.1708763317,-85.1739340925,-110.343023958,-110.804639287,-110.905900631,-111.121340073,-93.5752041526,-92.3956090842,-92.3781478452,-92.321937574,-90.1572708785,-90.1389307532,-90.1256043634,-92.5593386732,-90.8967922835,-90.9142481752,-90.9494612323,-93.7202109652,-93.7648444522,-93.8007959458,-93.9470547397
-74.8439797224,-74.8450833234,-74.8450567977,-74.8448817591,-74.8443912551,-74.8439684337,-74.8439584318,-108.199540791,-108.805265264,-108.547008055,-108.721332523,-91.9171424278,-91.6105029088,-91.6176088231,-91.5898121117,-91.5286916168,-91.5248263926,-91.4638852883,-100.772818989,-91.6143250822,-91.6136816757,-91.6317493085,-91.6934182797,-91.6796644057,-91.7462618578,-91.7595873152
-76.0252968194,-76.0365401872,-76.036041373,-76.036381236,-76.0345413351,-76.0347530809,-76.0353542128,-106.329672817,-106.486392483,-107.043634751,-107.051228499,-92.3459591537,-91.468202553,-91.477598415,-91.4713209305,-90.106584282,-90.0924439112,-90.0781130036,-93.9246698773,-85.8268214479,-85.8287329924,-85.8295806546,-86.2885499338,-86.2951192396,-86.2974142296,-86.292776628
-77.3507855725,-77.4215058362,-77.4215098306,-77.4208598246,-77.4196000617,-77.4193084471,-77.4188574707,-107.17592756,-106.562770445,-106.609497405,-107.201527626,-100.667044238,-98.8617510013,-98.9728972325,-98.8381316844,-93.6188629612,-93.5828789078,-93.5028679658,-94.1040833933,-81.7440206676,-81.7435873168,-81.7463302157,-81.9496835841,-81.9520021132,-81.9564775016,-81.9666024741
-74.2185789151,-74.2220478083,-74.2221385853,-74.2221528238,-74.2217719856,-74.2217621485,-74.2217039781,-108.211619373,-108.810608899,-108.342186567,-107.68617359,-102.725976949,-99.2782490588,-99.2550844748,-99.2736075936,-94.9259238858,-94.9177852174,-94.7806518609,-95.0939144983,-68.3013721221,-68.3013379038,-68.3013528814,-68.3072801475,-68.3073427687,-68.3076904268,-68.3081869842
-76.6472010189,-76.6644639363,-76.665406263,-76.6653457793,-76.6646420968,-76.6653079397,-76.6659124526,-110.674520921,-110.725917876,-110.045179704,-110.338181775,-100.086809377,-97.5601019565,-97.5958396787,-97.5974969433,-95.5066229559,-95.5019497849,-94.7095764309,-95.8860271632,-79.9561116897,-79.9559941005,-79.9553165778,-80.0014642491,-80.0006635725,-80.0247576187,-80.0300065071
-71.3505675422,-71.3621339452,-71.3627761385,-71.3628242228,-71.3615960567,-71.3616937931,-71.3616963545,-105.507154516,-105.968377449,-105.556110959,-105.652015129,-105.631913792,-102.216447123,-101.924507094,-101.654557288,-94.2561211265,-94.2728442246,-94.2806481521,-94.3884655546,-82.0509155199,-82.0535928577,-82.0552190456,-82.2701807548,-82.2682687406,-82.2673264206,-82.277239383
-77.6560209779,-77.659710733,-77.6611460922,-77.6623219956,-77.6583574965,-77.6583785286,-77.6571766121,-105.974878223,-105.759985775,-105.832508113,-105.835579404,-92.7310664955,-91.1147139673,-91.1302364912,-91.1174638992,-90.9437004536,-90.9433393049,-90.9174168336,-95.2695409123,-86.7165531103,-86.7198298678,-86.7246459862,-86.7885699438,-86.7844303153,-86.790817821,-86.8057366798
-76.654138099,-76.6655931392,-76.6658251062,-76.6660791297,-76.664317593,-76.6639412348,-76.6633378386,-106.621190204,-106.247926298,-105.888276193,-105.9240919,-95.1873913017,-94.0742523644,-94.0488233928,-94.0341487275,-93.9879190989,-94.0024215959,-94.0017066741,-99.3263134565,-90.7762994972,-90.80542507,-90.8146808142,-90.8657112263,-90.8735965816,-90.8652428043,-90.8803155697
-92.1285233632,-92.1095053719,-92.0984130098,-92.119321934,-92.6020951062,-106.546771917,-106.743887504,-106.928399062,-104.770531302,-105.274191459,-105.294592863,-105.098231403,-106.798343748,-106.802533143,-106.778613306,-72.0604828316,-72.0603930968,-72.0603790395,-72.0604545492,-72.0126669663,-72.0124461946,-72.0123606673,-91.5512779683,-91.5534662753,-91.5392256119,-91.5047352494
-99.3115217309,-99.368120945,-99.4108371164,-99.3989241596,-105.595449952,-104.007291194,-103.393969477,-103.788099614,-102.726143028,-103.064937471,-102.959855015,-102.923011839,-105.122188123,-106.061509702,-107.186503033,-69.4613533862,-69.4614072417,-69.4614290056,-69.4614055869,-69.4377795941,-69.4377917101,-69.4376910318,-92.0330156938,-92.0323125055,-92.0373000091,-91.932814604
-95.5911277104,-95.5951250208,-95.5972604379,-95.6041973748,-96.0967524294,-110.913639243,-112.753242776,-111.768369947,-110.615472773,-110.668919143,-109.081194737,-108.347757314,-107.257172463,-105.861641539,-105.98058146,-75.3305378262,-75.3302592574,-75.3306417006,-75.3309588712,-75.1583399828,-75.1581423358,-75.157637359,-89.1568073669,-89.1510088626,-89.1544131211,-89.1102118786
-103.432744319,-103.62993246,-103.737928095,-103.762273856,-107.012883589,-109.445023539,-108.589390225,-108.937993524,-107.690527461,-108.462975208,-108.467734139,-105.138616455,-105.146242021,-105.95348092,-105.907566233,-86.1069134799,-86.1068579524,-86.1070056479,-86.1360021799,-69.8139354195,-69.8138609158,-69.813832694,-69.9159780918,-69.915945964,-69.9159301697,-69.9155000349
-98.387746281,-98.2821190055,-98.4053822523,-98.4622323888,-100.055469038,-107.274683051,-106.409207142,-106.496036537,-106.926269186,-106.971878805,-106.282156289,-104.89959423,-105.072603471,-105.584822136,-105.484685186,-67.7043450871,-67.7043486194,-67.7042623863,-67.7045666067,-67.7029309757,-67.7028521592,-67.7028568428,-100.54504385,-100.517609335,-100.353680776,-99.8806934777
-98.6726283984,-98.6228816915,-98.616386412,-98.6760863803,-101.74008849,-110.115079681,-110.416144896,-109.163344323,-108.763515615,-109.525449511,-109.413092397,-108.66002357,-109.339735756,-109.389842175,-111.388946369,-77.3078971644,-77.3078159021,-77.3070713224,-77.3075425249,-77.2540049281,-77.2539652195,-77.2535590236,-96.1627728174,-96.0893790405,-96.1438121972,-96.0715197329
-92.8971751595,-92.8927954416,-92.9122296419,-92.9250959278,-93.8626112455,-110.626381371,-110.679772203,-110.229293678,-110.703711871,-111.574004086,-109.822060091,-110.187658927,-111.21286597,-111.172491298,-111.230479205,-73.7249368978,-73.7247486862,-73.7251053375,-73.7250124815,-73.6920883017,-73.6918963464,-73.6913927426,-94.7293225936,-94.6711915,-94.6589562142,-94.642182768
-102.184678913,-102.097481915,-101.937513653,-102.388300825,-108.1766984,-105.657741043,-103.985387273,-103.507497713,-103.671347943,-104.035354805,-104.070442935,-102.885705947,-104.035275452,-105.709274158,-106.54943376,-72.472848923,-72.4730797779,-72.472966259,-72.4737573801,-72.4592992389,-72.4592690346,-72.4584498508,-96.7844748541,-96.7779237569,-96.7398773303,-96.7413074531
-94.2499613391,-94.1903664078,-94.3094292774,-94.4040462076,-94.9380238461,-103.196496862,-102.812807137,-102.494298991,-101.967676011,-101.976524825,-100.935591836,-98.9240791366,-99.4491256704,-99.3533312601,-99.3474030377,-70.2403751024,-70.2403120049,-70.241089879,-70.242488429,-70.23942561,-70.2395048773,-70.2389080282,-98.8769783722,-98.790732014,-98.54897212,-98.8999746215
-99.253394214,-99.5403814833,-99.2439260875,-99.1835990441,-101.151528474,-100.706010097,-101.386655096,-102.180219241,-101.939039736,-102.642145069,-102.750549833,-103.58845563,-103.429346368,-103.733680756,-103.827720324,-72.2624364692,-72.2623232956,-72.2613514652,-72.261081237,-72.235212444,-72.235450611,-72.2340899248,-93.6022047344,-93.5190774647,-93.5824398332,-93.6187824681
-96.8459548386,-96.9486275315,-96.9957884147,-96.9641639171,-97.9363968864,-106.566338984,-106.937872242,-107.045449237,-106.507487088,-106.401564344,-105.96697648,-105.783265246,-109.120435029,-108.787510788,-106.997854049,-73.8473649981,-73.8472292325,-73.8475010381,-73.8473137402,-73.8184558796,-73.8184853724,-73.818869944,-95.4150956769,-95.2204743609,-95.2309994638,-95.2625884149
-96.5647470331,-96.6369783988,-96.6584584343,-96.6352055398,-98.9570023031,-105.184437135,-105.083414886,-105.773047224,-104.313256253,-104.219888408,-104.086755857,-103.038667557,-105.122597023,-104.995174107,-103.890435301,-75.1834549959,-75.1833713029,-75.1833855246,-75.1848530146,-75.1238928393,-75.1240306863,-75.1254312577,-93.5827162477,-93.5807131655,-93.5755630873,-93.5688215668
-103.57170232,-103.637411621,-103.685884774,-103.649901396,-103.67236422,-105.564138376,-105.021636788,-104.696432788,-104.006704059,-104.010960834,-103.924921454,-103.071089773,-105.787900718,-106.536897153,-106.614501021,-75.784796674,-75.7842049982,-75.7841533675,-75.7856895712,-75.7478439102,-75.7478510424,-75.7438558421,-95.7811295782,-95.8266810067,-95.8170147751,-95.7943249419
-97.9758411839,-98.1738905645,-98.1815924749,-98.2489933052,-101.788740571,-109.995011277,-110.411029119,-108.317879404,-107.355352246,-107.287605845,-106.30694886,-105.595582002,-106.181378556,-106.044046708,-106.933583819,-75.4800509544,-75.4797933195,-75.4801909397,-75.4808582438,-75.4455545175,-75.4454603838,-75.4452946897,-96.1452541039,-96.1469688449,-96.1000663427,-96.0602840866
-100.992083479,-100.909150477,-100.89878834,-101.100944795,-101.769703165,-109.870574047,-109.959532874,-109.867834686,-110.72409482,-110.579081358,-110.910922095,-106.905207476,-106.829547495,-106.815265227,-106.078406798,-93.6018096763,-93.5979942592,-93.6088487574,-93.7256706249,-91.2901941109,-91.2955882108,-91.2833700542,-94.7584370868,-94.7587427792,-94.7314079227,-94.6995764749
-99.4854139312,-99.4670134963,-99.3514190556,-99.3973777242,-103.289196957,-109.694024872,-109.028105374,-109.994307794,-110.078020398,-111.131614782,-110.386760554,-110.623339983,-111.465169117,-113.063607133,-113.223401407,-78.0801857865,-78.0801508004,-78.0804709629,-78.0804076797,-78.0165185978,-78.0165035806,-78.015207898,-96.1737008924,-96.1963202377,-96.1844126749,-96.1606176246
-108.949943894,-110.777740867,-111.257950552,-111.086351501,-111.161735047,-112.055765896,-111.815904159,-109.266557819,-107.786916419,-107.192224445,-107.234900386,-107.140046687,-106.973766723,-105.567753158,-106.359390412,-107.504070239,-107.968928114,-106.101718155,-106.195556205,-106.286611472,-107.511174488,-106.818743267,-106.672236768,-106.44653427,-108.193540538,-107.584778208
-106.468499433,-110.428017308,-110.508842509,-111.551035053,-110.874794053,-110.506386356,-111.790103278,-110.672465726,-106.324174734,-106.129632908,-104.62394854,-104.655390843,-104.247714069,-103.111927317,-103.07253526,-104.281308524,-104.435676274,-103.973666077,-104.086913845,-104.690005842,-106.344684102,-106.555860404,-106.237857772,-105.570731943,-107.86994874,-108.052303441
-102.632131842,-108.78663481,-107.850935925,-108.43680071,-108.485880008,-108.28177003,-108.378581636,-107.910374023,-105.03748736,-105.298675247,-105.698273557,-105.334766603,-105.412133319,-103.57748051,-103.584392084,-105.474120778,-105.588677833,-104.486101228,-104.503096103,-104.266505698,-106.429857201,-106.104031304,-105.013072353,-105.170723306,-106.440447312,-106.578395528
-107.834721491,-109.964329578,-110.72338278,-110.341299037,-109.490135849,-110.301397105,-109.339346899,-109.503005878,-108.028734876,-108.558588579,-108.002297754,-107.611022455,-107.058065563,-104.30666665,-104.229727271,-104.850986993,-104.868203738,-103.957560973,-104.169754775,-104.30703393,-107.462623655,-107.661823406,-107.879781599,-107.010380029,-110.428236699,-110.167098514
-101.139444115,-109.900759373,-108.89119518,-108.372195025,-107.827538673,-109.211367173,-108.82581497,-108.964342515,-107.675399895,-107.518976126,-107.581651805,-107.585512885,-107.533105111,-106.336456892,-106.13539998,-106.542395485,-107.169784402,-105.197473452,-105.106441798,-104.689224662,-105.751251761,-104.492485946,-104.567390423,-103.75177002,-105.119388851,-105.199810139
-98.3366427366,-108.861611846,-109.317744767,-107.178831906,-107.313869622,-108.085354924,-108.411277195,-108.612851714,-108.699789222,-108.399363491,-106.271057581,-106.214340619,-105.866496366,-101.868821258,-101.795876393,-101.611200648,-101.587377843,-102.386086117,-102.24937271,-102.399397976,-106.662963166,-105.052211431,-105.078259026,-105.668375684,-106.270111729,-106.745991759
-86.9729479288,-109.08950859,-110.050519481,-109.721251822,-109.645020471,-110.072383749,-110.505043706,-110.782594788,-107.34638108,-107.052554682,-106.429715102,-106.432676317,-106.305665546,-101.86316682,-101.256166409,-101.992402706,-101.76524775,-101.474066028,-101.574219623,-101.598218532,-105.531774792,-106.415634595,-106.352040539,-106.221238897,-108.260335626,-107.904963123
-107.356287328,-111.532344827,-111.389936769,-110.318009427,-109.63864589,-108.824831618,-109.229207804,-109.389206985,-104.443015864,-104.726050597,-104.947132048,-105.113577212,-105.473015645,-101.145478418,-101.079002417,-102.502745422,-102.129572058,-102.069647875,-101.647651315,-101.507554844,-106.027061103,-106.381588211,-106.556946755,-106.915093542,-107.205194315,-108.373162557
-108.455847194,-108.970724665,-109.886738324,-111.208097855,-111.10778514,-110.962286669,-111.118892507,-109.6348291,-106.141471355,-106.196579625,-105.139797597,-104.32466174,-104.112462293,-86.2461005766,-86.2507513829,-86.2729597417,-86.2701199375,-86.2621436655,-86.2747617234,-86.2787166834,-105.80791784,-104.505558896,-104.553845764,-104.687382056,-106.622345858,-106.261293822
-107.828483424,-108.292447297,-108.846935178,-110.163011122,-110.062582175,-112.427238936,-111.909032517,-110.542411508,-111.067003633,-110.245149437,-108.175068418,-108.318558921,-108.389607917,-92.3740998259,-92.3820793495,-92.3783045151,-92.3869805588,-92.4085703521,-92.385758378,-92.3849637354,-109.090079827,-108.996134857,-109.366780495,-109.578560979,-109.424187216,-108.601245524
-105.637712118,-109.15387498,-110.256737667,-110.261818367,-110.042107346,-111.369707124,-111.79277759,-108.871795756,-103.469752886,-103.569426481,-103.434555827,-103.348041676,-103.448465634,-95.6102228447,-95.653397908,-96.2016192406,-96.2187623441,-96.2579742205,-96.2398142212,-96.233775564,-110.592662517,-109.680797362,-109.721482315,-109.694314235,-109.887308298,-110.450555756
-107.812540862,-107.94361876,-109.660875062,-107.438566288,-107.533460514,-108.032669955,-108.304958772,-108.323837156,-102.055834727,-101.997907742,-102.48759644,-102.658562721,-102.700214862,-99.082516248,-99.098172648,-101.360193992,-101.444503074,-101.135741639,-101.132150155,-101.091777254,-110.382352484,-106.345435236,-105.777724425,-105.272966967,-106.176532878,-106.021247485
-105.811029921,-109.145770463,-108.195936732,-108.14061296,-108.429074962,-108.131230323,-107.284480395,-107.71579583,-104.123653608,-104.228537448,-104.077610237,-103.811971363,-104.228424066,-102.854393252,-102.819436665,-105.393239015,-105.797163746,-104.734805367,-104.820704269,-104.74566109,-107.411480272,-106.472539304,-106.267364298,-106.061283128,-106.608538368,-106.9859082
-109.977627996,-110.671236036,-110.623318682,-109.958199658,-112.071557903,-112.246048547,-109.704378027,-109.789427158,-109.731364509,-109.249085135,-109.118027221,-108.779289049,-108.74093486,-107.058913688,-106.990852747,-107.159368025,-107.288899214,-106.561586077,-106.511743155,-106.412368179,-109.178117058,-108.645064763,-108.603613129,-107.172818321,-108.316427296,-109.174881328
-110.940187512,-111.971791115,-111.329022909,-110.614704214,-110.978106123,-110.99856344,-110.362075936,-110.146329324,-108.261391286,-108.82841506,-109.021786126,-108.776940067,-108.042260264,-106.786626602,-106.700528865,-107.972574959,-107.6328252,-105.145119716,-104.878591837,-105.323933509,-105.796080684,-104.728344804,-104.601633666,-104.693695288,-105.877299561,-106.322506365
-108.061622281,-113.341338629,-113.435050847,-111.986888797,-112.629053817,-112.285214655,-112.334065973,-111.920483215,-110.500429573,-110.494556428,-111.612932139,-111.587140154,-112.234524271,-106.597914212,-106.299838541,-106.666007029,-106.032957196,-105.926900457,-105.703998093,-105.566820309,-109.865312569,-110.721444398,-111.174266222,-111.185594301,-110.821314392,-111.747242169
