-100.610038346,-100.899584084,-100.793170327,-102.349152531,-102.510649368,-97.4317526368,-96.2734202227,-96.0059764103,-95.8415464151,-95.8504979657,-95.9748391109,-95.9671535723,-99.0820691786,-101.217431068,-101.58460497,-101.252017623,-101.598878833,-100.629842383,-100.710023097,-100.671475175,-100.569046041,-100.03389248,-100.569362363,-100.477451437,-101.767921298,-101.819510483
-106.074743217,-105.949217748,-106.118648111,-107.324501042,-107.082415263,-97.3955705134,-95.0332163244,-93.2032445842,-93.154972065,-93.1481003001,-93.1400604407,-93.1883626484,-95.0002921161,-97.3322470149,-97.4387794889,-97.602297978,-97.594374359,-97.6452459632,-97.6486012056,-97.5255914173,-97.4283699455,-106.790084928,-106.104953602,-106.201518737,-103.44456015,-103.456179501
-111.045127993,-110.422334008,-109.81281869,-108.415702438,-106.164322406,-102.399924713,-97.2456355875,-95.1275454616,-95.1169254117,-95.114068178,-95.1969998704,-95.3174992017,-95.8768136209,-98.9222368006,-109.539563859,-109.767288855,-109.318069505,-108.989629847,-109.097445668,-108.469459278,-106.362015541,-105.41985217,-105.511013171,-105.053253361,-104.916566916,-104.213258667
-104.814245641,-104.86384698,-104.846531322,-106.10839519,-106.316235155,-104.097309469,-100.138036874,-100.82666821,-100.754903647,-100.793092235,-100.877307273,-100.913477958,-101.685091487,-109.220934442,-109.106741479,-109.385689088,-109.367463569,-108.580951311,-108.231451826,-108.32760168,-109.061382273,-109.951988719,-109.999385016,-108.622964396,-107.487054566,-107.619571018
-107.071720662,-107.117736807,-108.248853464,-112.620703204,-113.227645809,-111.282661725,-100.860854243,-97.9257527258,-97.8828064441,-97.860970987,-97.7485032501,-97.5908385043,-97.6480931535,-99.9865698241,-106.548887283,-106.878773808,-105.964817891,-106.084245862,-107.399720556,-107.539577509,-108.142689415,-107.959198858,-107.885126476,-108.913526538,-110.344040407,-109.621348259
-108.862123185,-108.428161613,-108.366168334,-105.761831436,-106.686009679,-106.527072729,-106.660004144,-106.609926133,-107.006844246,-100.746027112,-101.184304654,-101.244715272,-101.278375654,-100.797469617,-100.805728684,-100.771366354,-107.333978878,-108.201817049,-107.011319784,-106.65345248,-107.702614034,-107.469815247,-107.902645235,-107.405346916,-107.543435954,-108.360673947
-111.180430599,-111.67231271,-109.950250027,-108.029426694,-108.191248004,-108.149215055,-108.246825203,-108.47830542,-108.241985031,-105.483863769,-106.170694925,-106.48557482,-106.018962086,-104.464092392,-103.873167171,-103.446266722,-105.399631681,-105.136972373,-104.308285254,-104.749678116,-106.4661006,-107.304653269,-107.581079464,-107.474879514,-107.882180077,-108.897150929
-109.587163277,-110.202292997,-106.15131584,-105.585841572,-105.567837129,-105.905106948,-105.355622219,-105.069401249,-105.054846559,-104.907376098,-105.087157859,-105.174745165,-105.457157852,-105.328762038,-104.513195829,-104.022324662,-106.374297999,-106.595834119,-106.537601781,-106.421369697,-107.475936141,-109.970562532,-109.900147055,-109.696156697,-108.137424798,-108.168873938
-109.43372139,-108.891558837,-106.483043687,-106.54699196,-106.875110519,-106.792503896,-106.86883422,-107.60105204,-107.871720572,-110.734823436,-110.614092025,-111.748974151,-110.376497872,-110.892792947,-110.752631479,-108.833242769,-109.474469498,-107.750253322,-107.708090315,-108.26328098,-107.862077072,-106.86267374,-108.222925158,-105.604097113,-106.587024891,-106.396898753
-107.177267881,-107.070222898,-106.682724705,-106.498476769,-107.616755641,-107.602170584,-107.618289021,-107.778622767,-108.153926713,-106.944092005,-108.404234587,-108.59538938,-108.603539736,-108.285948115,-108.314033509,-107.97891677,-110.608783595,-109.771744145,-108.798480335,-108.76929734,-108.703598739,-108.755756875,-109.219983626,-109.102659326,-107.749710453,-108.726158297
-107.185164571,-107.412635225,-105.896801468,-106.138988197,-106.296835819,-107.224919787,-108.860732699,-108.647937098,-108.620022426,-102.792399123,-102.733797214,-102.421973464,-102.322912993,-101.97424975,-102.052749256,-101.826667563,-106.738129313,-105.673216583,-106.281186295,-106.556947513,-107.369380354,-107.372779114,-108.223113404,-108.546454709,-112.040214732,-110.548563032
-107.068667044,-107.088761882,-106.187330738,-106.328679096,-106.395905711,-104.552740603,-105.053864242,-105.260734528,-104.50978186,-102.231883989,-102.468551773,-102.10899207,-102.716341022,-102.738936616,-102.783657274,-102.799624216,-105.689835782,-105.435883616,-106.085481509,-107.32733815,-106.772166392,-106.755306446,-105.0480262,-102.193352064,-102.343004231,-102.259432269
-108.578213135,-107.441970975,-106.43868227,-105.801186944,-105.956296013,-106.553321391,-106.687071211,-106.762045541,-107.539752929,-102.297605201,-102.546542967,-102.680436105,-102.412569957,-102.184296583,-102.171019408,-101.94036534,-107.033657491,-106.950719589,-106.890396512,-107.784053298,-108.045474625,-107.837078006,-105.32843812,-102.855409978,-102.977419886,-102.966583038
-107.993419966,-107.82718739,-105.137586221,-105.117447427,-105.137440682,-104.853742371,-104.987378805,-104.707582541,-104.859311679,-101.904454981,-102.193923696,-102.266588616,-102.530647922,-102.579767989,-102.961979942,-102.935677921,-112.041380257,-111.424426189,-110.489012951,-110.706263398,-110.606443314,-109.739583168,-108.163169087,-104.105127264,-104.114396847,-104.183622855
-107.016936181,-106.664862134,-105.686920159,-106.851516759,-106.83422258,-106.48392122,-106.882487597,-106.76887409,-107.292078138,-108.39401421,-109.387310913,-109.558845719,-111.136114387,-111.294168429,-110.69809413,-109.741933674,-109.038841781,-106.917502426,-106.434130804,-106.237074849,-106.39051157,-106.57681969,-104.698646289,-101.550958148,-101.830689359,-101.671627512
-112.023589657,-110.558920027,-107.353664437,-105.431556384,-105.070048241,-105.147906605,-105.123953721,-105.226201943,-105.649392877,-100.736387914,-101.304885265,-101.31168973,-101.310199994,-101.217029984,-101.256630777,-101.107169939,-110.010430398,-109.338938341,-109.639657165,-108.298335954,-109.092269837,-108.844920358,-101.84350915,-99.8126629818,-99.8694996546,-99.9288229046
-109.050436737,-109.739279802,-104.305454706,-104.374214386,-104.521828634,-104.378321987,-104.470269684,-104.428362124,-104.205790215,-102.383539234,-102.382352304,-102.493202807,-102.629810118,-102.326784821,-102.459461885,-102.482071808,-108.816779305,-108.501961932,-107.667554808,-107.475782832,-108.744555158,-108.675481071,-104.467271238,-98.1013573663,-98.1159123804,-98.2144542919
-113.285094255,-113.400234227,-108.737433021,-108.627108703,-108.476960959,-108.464982669,-108.471012161,-107.576769055,-107.43893604,-107.861170472,-107.313183898,-107.311005285,-106.06568993,-105.602351568,-106.247932632,-106.492868373,-108.230479322,-108.930800205,-107.080622223,-108.281323523,-109.100660129,-108.899051199,-106.319003719,-105.199976405,-104.972028041,-105.855833439
-110.297225435,-110.393633609,-109.432193259,-107.835201749,-108.427055993,-108.720488286,-107.842763134,-107.619954972,-107.6514121,-107.758351208,-109.433066035,-109.418887611,-109.242943616,-109.841945997,-109.908175968,-110.357597505,-110.17164093,-109.493465603,-109.878640697,-110.107050336,-109.509407863,-109.318708793,-107.185176881,-104.639938975,-104.923988412,-104.962552106
-107.483494753,-107.745116745,-105.464075815,-104.875320909,-105.443312457,-105.274848047,-106.387217021,-106.58681916,-106.494578078,-105.577309206,-106.765079331,-106.790293489,-106.333269928,-106.317198659,-106.360389904,-106.523431374,-111.618642503,-111.40287401,-108.767248714,-109.938666884,-109.8557875,-109.817654743,-107.167503057,-103.155638599,-103.145841973,-103.627720835
-111.684278316,-111.794085445,-107.148842356,-107.023190156,-106.978415359,-107.596409674,-107.683539337,-107.257323176,-107.152947682,-106.343695756,-106.53231542,-106.411345994,-105.399409293,-105.329264662,-104.578613058,-104.468685594,-106.959946336,-106.866398473,-106.885016512,-107.712682444,-107.910154798,-109.973978204,-109.136156011,-106.719679841,-106.380402449,-106.464226483
-106.503585945,-106.001007817,-106.10144471,-105.165338119,-104.574407579,-105.42406887,-105.458499667,-105.396541451,-105.904269513,-106.098293665,-107.752993954,-87.6642902995,-87.6661194026,-87.6617168352,-87.6616807047,-87.6506605468,-87.6513954653,-87.6505015436,-102.580632723,-98.9236251213,-98.7120193229,-98.6508070173,-98.7879417866,-98.6754715896,-98.7126562379,-99.9566741046
-111.032226555,-111.0906313,-110.745195912,-105.858443118,-105.868847242,-105.925363552,-106.148147653,-105.697966591,-105.226864322,-105.136823176,-108.951006788,-85.3062890117,-85.3055990177,-85.3020407645,-85.305854136,-85.2967476131,-85.2923602374,-85.2747663017,-104.471284615,-103.70119122,-103.494271092,-103.206442502,-104.183134984,-104.133920853,-105.880224975,-103.266084499
-107.202252667,-106.878145127,-107.785306725,-107.461957274,-107.903680425,-107.444707587,-106.915401563,-106.439224171,-106.612598123,-106.070905454,-105.477364926,-86.2995884456,-86.3059715173,-86.3096570467,-86.3141074635,-86.3169834985,-86.3145486881,-86.3232619682,-102.984454565,-101.288938766,-101.25324911,-101.167479197,-101.232383622,-101.517019549,-101.537947215,-102.227579102
-107.109071074,-107.267589807,-107.346576244,-106.716458876,-105.001305907,-104.898262545,-105.048825066,-105.917332285,-105.082585348,-105.424661529,-106.084817201,-83.7978931429,-83.7989718421,-83.798803368,-83.7965930934,-83.8034486796,-83.8035406374,-83.8005549368,-106.1149559,-103.382020927,-102.521122029,-102.436933064,-102.247780265,-102.204126499,-102.402477737,-103.706236215
-107.61541872,-108.163965106,-104.678638484,-104.284734996,-103.825705266,-104.638278875,-104.761721925,-104.772709789,-103.729224156,-106.840325484,-107.481230691,-93.5744055138,-93.583943844,-93.587883789,-93.5490959163,-93.5949173715,-93.5759757148,-93.5546811519,-107.772558126,-102.962480145,-102.453980528,-102.593516132,-102.998305165,-102.963562533,-103.170552161,-102.332089667
-109.499152501,-109.654802794,-109.095384443,-109.018496695,-111.152707488,-111.608170856,-109.257629131,-109.451377474,-109.066018725,-109.022435472,-107.788389047,-89.000899371,-89.002346499,-89.0100257811,-89.0040150457,-88.9618344943,-88.9485579797,-88.9609897836,-104.401146674,-103.038067139,-102.991201403,-102.3966805,-103.2198243,-103.826535383,-103.59647529,-104.433291469
-107.607313495,-107.605830701,-108.805112245,-108.769208073,-109.65779485,-109.433016208,-109.221844063,-111.212780395,-109.585817465,-109.112912909,-109.070241991,-79.0292819916,-79.0293101187,-79.0299130936,-79.0293754764,-79.0300901327,-79.0301566203,-79.03040987,-107.17915371,-105.579331779,-104.715836105,-104.325718728,-104.174618423,-103.590201214,-103.595208013,-104.107325041
-108.486611326,-109.827398472,-104.488013155,-104.33126224,-104.339291693,-104.690566509,-104.861549358,-104.732103396,-104.759566692,-110.833171727,-112.371110389,-83.4658460688,-83.4644466772,-83.4566578736,-83.446173861,-83.4465295339,-83.4446342601,-83.4418520752,-104.328615123,-102.40520424,-102.887905082,-103.728058414,-103.756964098,-103.891083491,-104.111532037,-104.209110533
-108.948304519,-108.681752338,-108.714458786,-108.403794351,-109.37948854,-109.324682173,-109.930590623,-109.384170741,-109.832735294,-109.678534811,-110.875485122,-86.3384745045,-86.3392583515,-86.3361520404,-86.3333699245,-86.3247216052,-86.315477361,-86.3053229735,-102.625601311,-101.064284358,-100.981602098,-100.494203089,-100.629766223,-100.909271737,-101.076641038,-103.264211427
-108.044160657,-108.411515515,-108.75540189,-107.740290294,-106.927752497,-107.45952091,-106.929210401,-107.491123162,-106.311306672,-105.525643401,-106.302217438,-83.9086915941,-83.9081256981,-83.9049814754,-83.9027154205,-83.9064697171,-83.9121957035,-83.9106725945,-105.859660511,-104.148998858,-104.62087461,-104.714668147,-104.648789758,-104.325010814,-104.567258407,-104.635050418
-109.890574281,-109.911318307,-103.168022706,-103.530539129,-103.711922565,-103.450630684,-103.480701741,-103.10619392,-103.103411564,-109.320109827,-109.460431715,-78.7015428166,-78.7025553381,-78.7010245814,-78.7020802241,-78.7018914406,-78.7017541497,-78.7018049702,-102.575889919,-101.25106306,-101.529007273,-101.34374691,-101.24428524,-101.29379785,-101.088415561,-103.423894656
-109.90831825,-109.413888352,-109.360192696,-107.27328615,-107.913933285,-107.95507878,-106.677525419,-106.265772183,-105.944648203,-105.871400774,-106.109896692,-84.3822794717,-84.3830867607,-84.386353719,-84.3845050374,-84.3883446659,-84.3845412245,-84.3912053742,-105.662784184,-105.092044833,-105.197974777,-105.668897077,-106.031171676,-106.523163134,-106.213514422,-107.392462349
-108.417718524,-109.631412555,-108.816082198,-106.000475136,-106.121445953,-106.310168414,-106.288612555,-105.99199156,-106.155424596,-107.073998491,-110.808794266,-77.337033646,-77.3371181161,-77.3369026604,-77.3370634202,-77.336915367,-77.3368220589,-77.3364286218,-109.41632094,-103.348732442,-103.534678835,-103.50184946,-103.393717257,-103.222609327,-103.296073004,-103.143180657
-109.678392937,-108.730578672,-104.423676532,-103.236138098,-102.933128983,-102.886828109,-102.967293456,-103.039928251,-103.294098672,-106.556086288,-109.370294512,-86.3360981237,-86.3362833627,-86.3321806808,-86.3322223371,-86.3328036412,-86.3316537481,-86.3307206825,-105.07242497,-104.848270866,-103.608481842,-103.266780758,-103.265380732,-103.298096905,-103.294899839,-105.759363449
-112.647852956,-111.753378696,-105.20983157,-105.195154817,-105.200239104,-105.047275075,-104.97287073,-104.966257572,-105.064685795,-111.823774758,-112.052218398,-79.0307688818,-79.0313328059,-79.0298392122,-79.0298687396,-79.0297248829,-79.0279348375,-79.0276938733,-107.398948696,-107.012680219,-107.894929118,-107.880254913,-106.849839495,-106.923127355,-106.999704145,-107.033493832
-111.93548123,-111.501785025,-109.2637234,-109.272646785,-108.717521331,-109.056615154,-108.736530947,-108.601969134,-107.751953966,-109.647406247,-109.173853533,-80.4004352217,-80.4005283318,-80.4002072396,-80.4008056855,-80.3999070775,-80.3998037816,-80.4000912495,-106.574516333,-103.007698529,-103.164838949,-103.038879508,-103.415015792,-103.089335753,-103.126960835,-104.240393534
-106.89564635,-107.106875705,-107.061840109,-110.897288732,-109.446191206,-109.219206484,-108.705475306,-108.696769694,-108.660692175,-110.547899543,-80.6476949954,-77.1607439182,-75.5438513761,-75.4788858942,-75.478780449,-75.4715855058,-75.4587847282,-76.9398149189,-80.1260592143,-89.8296741647,-92.0832276168,-92.0744121273,-92.3972888781,-93.0772075547,-99.590408374,-107.84726275
-106.719474402,-107.253990105,-108.374041295,-110.21725002,-110.475577079,-108.845935177,-109.716447371,-110.68615367,-110.8624389,-110.409764176,-84.3930998572,-83.5291993547,-77.9152136145,-74.1251222627,-74.1056493386,-74.1055892223,-74.1043344398,-74.5029785728,-74.5710195698,-76.3492550743,-91.8114242705,-93.1288453457,-93.1278255036,-93.237611435,-95.9162968851,-108.09846867
-103.994807656,-104.122462142,-104.705910261,-106.227881992,-106.968539574,-106.163219345,-105.517980294,-106.226790694,-106.135625327,-106.548700038,-78.2905495883,-78.0622354415,-77.3973852402,-77.2050969882,-77.2031845142,-77.2007178899,-77.1973429712,-83.3123390769,-83.9779158533,-88.4961812303,-92.3189311215,-92.3832425961,-92.4542360756,-92.5587776584,-98.2247612848,-100.15074917
-108.441232541,-110.451623835,-110.438342668,-111.835911803,-113.154383008,-108.788033679,-108.249356422,-106.354526929,-106.14291841,-106.080486989,-85.4778849112,-83.5631339213,-82.027638122,-80.7042126906,-80.7015811029,-80.6973779118,-80.6920203916,-82.349606325,-83.5970700737,-86.0351667692,-95.8388250337,-95.9886538103,-96.1254654811,-96.2928732371,-98.6675602404,-103.628536697
-103.208208479,-103.882450748,-105.165802054,-107.194319799,-105.211539044,-104.173583611,-104.480053585,-104.559349997,-104.546171008,-104.202306144,-87.664088658,-86.3494908163,-76.4908283436,-72.1198446603,-72.1133130793,-72.1129059235,-72.1123217934,-72.2243807041,-72.2685311431,-74.0684628051,-96.1160674516,-98.0155785733,-98.0123816161,-98.3333068898,-103.366715216,-103.731277435
-107.564157451,-108.079576219,-108.010791111,-108.758636893,-107.754657936,-104.956676415,-103.086566145,-103.451655845,-103.386744217,-103.432852599,-72.987643771,-71.5112121648,-70.4079910082,-70.3991643749,-70.3987687375,-70.395381818,-70.3916834881,-73.8530275644,-76.77630514,-92.4269389766,-94.3374950782,-94.4343640309,-95.4085622826,-96.6687066094,-97.1189986993,-106.874094409
-106.703568904,-107.501653185,-106.796555861,-107.131398061,-104.52014052,-103.31735521,-103.531510248,-103.547097425,-103.292862211,-103.763674372,-74.5701337392,-72.2166920137,-70.087074476,-70.0684313186,-70.0681508165,-70.0677689792,-70.0642606095,-71.9585393,-74.1360104401,-92.3412679376,-97.9193985469,-98.0749451884,-98.4516565906,-100.825324038,-103.603451556,-103.054586822
-101.469937806,-101.59019227,-101.734560987,-105.642845817,-104.458491739,-101.138708216,-101.262103557,-101.456982644,-101.315385488,-100.294103551,-75.8893920571,-74.4758495383,-73.5739814645,-69.4222657479,-69.4193147901,-69.4191808551,-69.4192132562,-70.5224878448,-71.0374482684,-71.5194992369,-97.9817261431,-100.740304556,-100.887547166,-101.659046114,-103.73828262,-103.844884591
-98.728638851,-98.8456195769,-99.7233377741,-101.161934894,-100.39079498,-99.8468644134,-100.436784324,-100.710322331,-100.577423865,-100.772355302,-81.8056888529,-72.2237406141,-71.0496853612,-70.5818274636,-70.582105214,-70.5800236077,-70.5770511102,-70.912187534,-75.5751561763,-80.4101906712,-97.3090130136,-97.3738550002,-98.5930559518,-101.090582874,-101.467490592,-101.239047773
-99.2840841613,-99.3089731517,-99.4657713732,-104.806909071,-103.254424769,-102.625080573,-102.454100834,-102.641786868,-102.688407197,-101.713670649,-72.7561054966,-72.5592450095,-71.0541081007,-70.2608874632,-70.2600438874,-70.2578321292,-70.2540064568,-73.833427579,-74.0686233953,-77.9042995708,-93.1626769849,-93.2796454881,-93.7400797884,-94.9045954703,-94.7903678841,-99.9344732354
-103.384936467,-103.101379485,-103.484641607,-106.827248551,-104.232483577,-102.693426768,-103.124545281,-103.24474136,-103.398617005,-103.107735793,-81.3278130368,-80.7820125642,-74.6821250848,-72.4762398957,-72.4684825595,-72.4663456824,-72.4630228419,-73.0427199817,-73.1218140292,-76.3745363446,-92.8045878143,-93.7628802915,-94.0559972157,-94.6184704766,-99.2802584566,-110.35081861
-106.973917518,-107.623848172,-107.448878561,-109.024467146,-106.240987288,-104.250357318,-103.875321749,-103.872457069,-103.803710918,-103.813799638,-73.9750551087,-70.0308146314,-69.8324203546,-69.6964805468,-69.6958841379,-69.6870735718,-69.6858548202,-71.6986433656,-80.6001580271,-83.9198038392,-91.268333673,-91.3442754898,-92.8741521057,-93.1527845704,-94.4636089244,-102.919327637
-103.951578342,-103.914992814,-103.773234286,-111.522234069,-110.035508129,-107.41182308,-107.187333764,-107.445120919,-107.096039199,-107.387277731,-80.5314321343,-78.5596834384,-75.5901823336,-73.1596119587,-73.1557738465,-73.1540467096,-73.1478342182,-74.0148917685,-74.5212589935,-76.6499233186,-90.3503662781,-90.5508381461,-90.655283768,-91.0186282736,-91.3779316421,-105.626604798
-103.068753766,-102.984160791,-104.42866087,-104.498385422,-106.312825809,-104.989853406,-105.513702452,-106.625833007,-107.0743819,-105.899524853,-85.0915600802,-84.2324671766,-73.6180482312,-71.3917345249,-71.3869886628,-71.387007601,-71.3840109686,-71.5493605766,-71.5658186841,-75.2256636366,-90.406042199,-90.7996579555,-90.801257795,-91.1031022726,-93.6811567199,-105.894812026
-101.030417438,-101.340260891,-102.474964791,-108.167748698,-107.778693542,-106.436370665,-106.3406725,-107.890260347,-107.185497372,-107.066304656,-72.9898662113,-69.6715820672,-69.5932037355,-69.5826117244,-69.5820967466,-69.5744129889,-69.5728660254,-72.1851061564,-85.3545213662,-90.2506039622,-91.7142560808,-91.812502922,-93.3562804733,-93.7482055577,-101.094401559,-107.137616965
-106.169496377,-106.418433334,-107.465813909,-109.488694849,-109.233392128,-108.060541761,-108.091563364,-108.014704336,-108.596841679,-110.649285515,-82.3887422917,-80.4711562755,-77.1868572047,-74.8357770193,-74.8300346583,-74.8282982631,-74.8222793368,-75.6447984388,-76.1131705777,-78.437595267,-92.2109384716,-92.5419688433,-92.6400753612,-93.004573038,-93.6692707801,-104.689780326
-94.7039152527,-95.8455982446,-102.552539169,-107.744603541,-106.586633325,-106.569555672,-106.796991393,-106.545082348,-106.988145855,-107.61527732,-107.304720348,-107.810882526,-107.696086862,-107.057372428,-107.775598106,-106.773631605,-106.455541514,-106.998646572,-107.881591953,-106.460732605,-105.862483955,-105.610647366,-106.934377924,-107.429149254,-101.22148247,-101.07470446
-92.2483461708,-92.1429249746,-93.2131761802,-101.947679241,-102.033971955,-102.040703802,-102.238326143,-102.23340799,-110.237658126,-109.211967758,-111.378301391,-108.490304597,-108.684466331,-108.029538469,-107.607528587,-107.420564705,-108.2736202,-107.75267603,-110.061775538,-108.886297165,-108.764037511,-109.305139441,-109.087385931,-109.2255054,-110.301596429,-104.207197747
-91.7333920211,-96.9859705672,-102.612870349,-105.799134005,-106.563056856,-106.513339533,-105.913620866,-106.20531442,-108.420324773,-110.113144466,-109.681107375,-108.506148632,-108.920283622,-109.462064905,-108.987027636,-108.645153052,-108.488822516,-108.537637234,-109.647321032,-108.217409373,-107.473595481,-107.14364091,-106.823021649,-107.029862951,-100.797791494,-99.6338231356
-93.5840128855,-97.2857578409,-100.612255903,-103.365575906,-103.094878707,-103.070105858,-103.184036198,-103.325880152,-109.399980455,-110.438196403,-110.446665046,-112.382138208,-111.066087286,-110.452589042,-110.360474085,-110.152809416,-109.183059444,-109.209361716,-109.183206888,-110.250656443,-111.190967943,-109.944350523,-110.414489526,-111.542131386,-101.714015449,-101.572079344
-94.7056477795,-94.4643501011,-95.8536320051,-103.437829795,-104.258899844,-103.929935827,-103.910735014,-103.772719983,-106.66496023,-108.705251665,-107.753981847,-107.505343512,-108.65760131,-108.84438277,-108.483228775,-108.740781082,-108.024496207,-110.86825598,-109.944480846,-109.87538153,-109.914762551,-110.63804024,-110.543128054,-112.052919169,-101.48596781,-101.304370574
-98.9712065434,-101.008107528,-101.641616574,-102.568815068,-102.740329539,-102.73302287,-102.864114987,-102.970703718,-106.883448383,-108.207110259,-108.87690558,-111.127287833,-112.260821548,-111.001563888,-111.338571712,-111.595053123,-111.908907163,-109.733641881,-108.912775797,-108.344815851,-108.802756539,-108.565052005,-108.051095234,-108.050775784,-108.153757009,-108.240570553
-92.6601732104,-98.5284043031,-103.572834517,-103.338446373,-102.662693389,-102.50954858,-102.534075586,-102.352666868,-105.843230309,-106.909394613,-107.346229619,-109.758024398,-109.680404411,-109.357170177,-110.327346205,-110.231863725,-110.803120596,-111.805148738,-111.385678785,-111.272765167,-109.932739381,-109.888554473,-110.298164785,-109.567129274,-100.299414917,-100.300021125
-92.4593473054,-92.7367063241,-94.6553630852,-106.893206329,-107.595908462,-107.186669057,-107.174185068,-107.35330427,-110.699707699,-111.556331057,-112.835535141,-112.14371976,-112.266449877,-110.924236365,-110.847014931,-110.712025346,-110.144675534,-110.267800358,-110.923010882,-111.556310885,-111.685924994,-109.85613522,-109.897165007,-110.6077026,-107.180176558,-104.6867894
-93.5004307503,-97.833331423,-103.290990144,-103.288786694,-103.115278907,-103.407098513,-103.710307704,-103.706970922,-108.711889912,-109.905433213,-110.373403701,-111.843111083,-110.902585979,-109.8872761,-108.454214668,-108.909238125,-108.508964759,-108.572931565,-107.854733863,-106.769956285,-107.612853873,-108.790705183,-108.348165405,-108.783456078,-100.198929666,-100.074093883
-94.9361712162,-95.3522264682,-99.8638354115,-100.130978785,-99.9989426158,-100.499331819,-100.368319926,-100.323687908,-106.592437889,-106.063160698,-106.387769862,-107.684833162,-107.39186933,-108.061056159,-108.341913633,-109.672877544,-111.741146707,-111.606605546,-111.294870071,-110.818528657,-105.766624856,-105.156929058,-104.710770143,-104.967785239,-102.829576785,-102.788482371
-97.9417719226,-97.4966532057,-99.1058091065,-103.077306621,-103.181259799,-103.128737302,-103.18082104,-102.876900937,-107.92444285,-108.059588454,-108.980112099,-109.294595893,-109.806371658,-110.080836082,-111.259960071,-111.943249479,-111.758765177,-111.935390087,-111.837030412,-111.064466852,-107.215850825,-106.804399196,-106.95265023,-106.256910268,-102.081700048,-101.424417151
-96.98042384,-102.224650187,-103.052001421,-104.711547186,-105.707761441,-105.721993417,-106.394553981,-106.300582073,-109.452682004,-109.853500938,-110.22412137,-110.810470501,-110.45459932,-110.470873233,-110.966745212,-108.364756324,-108.433071936,-107.963034869,-108.40265081,-108.904694789,-107.967476487,-107.04515657,-108.929607951,-109.218012635,-103.876717388,-103.452307218
-103.587656677,-100.532266261,-100.07236961,-100.923522956,-100.798959688,-100.790053045,-100.837260979,-100.693104109,-106.291536762,-108.690657402,-108.24147896,-108.296819573,-107.427390649,-107.786748707,-108.454204461,-107.74543094,-107.57473253,-108.555375899,-109.249972983,-110.38704497,-109.696348047,-109.737913847,-111.047632096,-112.479286455,-107.827511642,-105.843879342
-105.856069521,-103.214511897,-104.035536936,-104.816475787,-104.255970834,-104.138651745,-104.333707376,-104.316566114,-106.440382397,-106.703157483,-106.297452671,-107.049259678,-107.325311703,-107.205387719,-106.536891835,-109.680197742,-109.654444787,-110.56843641,-110.909989715,-110.342948857,-109.429540056,-109.905221809,-110.337592533,-110.431475826,-106.960946005,-102.894026247
-98.9422147051,-100.415164353,-100.349406883,-100.586274629,-100.758487976,-100.845549749,-100.855977305,-100.930255368,-112.633655721,-113.011093607,-112.369925795,-112.839913373,-114.017184927,-113.798606059,-113.706677489,-114.350744624,-113.880447336,-114.487759528,-114.026154973,-113.51286157,-112.710469641,-110.790219809,-110.280787291,-111.0522875,-102.249610955,-101.965108298
-106.648310474,-102.904525434,-103.651668493,-103.759173048,-103.020223052,-103.024717575,-103.331783389,-103.318360247,-107.934964259,-107.975258662,-107.826064191,-109.144005216,-109.104980365,-109.037631075,-109.7534633,-108.921411429,-110.596539096,-111.116288824,-111.548688014,-110.358697057,-110.445767504,-109.85027699,-110.184674444,-110.186480322,-108.471061051,-107.099871123
