-104.513541019,-105.6555005,-96.6757687086,-91.4531767419,-92.8262793842,-112.152751897,-108.969954358,-106.269749051,-107.267659808,-94.2502748583,-92.9153665495,-98.5828384246,-105.678603884,-105.797483936,-112.627553142,-110.199956828,-104.607766316,-103.031188103,-106.668667669,-108.974364238,-105.169878594,-106.913590674,-96.4356016281,-96.4501324122,-112.824416282,-104.991131431,-104.767749157,-106.183229261,-100.720219492,-100.231840228,-103.994765015
-104.432616862,-107.202575194,-100.443339207,-92.1635287071,-92.7160080857,-106.374383508,-107.379072385,-102.771815282,-102.355935242,-93.1220364235,-92.9871852126,-105.206160619,-106.944034623,-106.48392159,-111.154880173,-111.364310156,-106.414929329,-106.332847786,-113.951745484,-105.976700284,-105.101196722,-109.948727733,-98.8411279655,-98.7891760672,-105.705104323,-106.550796439,-110.770330767,-91.9351851693,-91.0294379734,-97.8800186375,-106.696898326
-106.366362922,-109.700252796,-96.8877151821,-91.4531767419,-92.7032374336,-103.711354871,-104.763999218,-104.461916832,-104.989337797,-101.679421808,-95.3274619955,-96.0365057194,-100.466338735,-101.558142589,-112.149975339,-112.4515651,-101.500285556,-100.371132598,-102.713215929,-104.940905522,-112.934171785,-111.937773711,-94.4870787733,-94.5091718537,-122.354741046,-108.530103929,-106.249944325,-97.8222788928,-97.4317606025,-105.317572457,-111.736883021
-102.167352088,-102.716667219,-97.02087765,-93.1196362367,-95.265622511,-108.69506081,-110.181579596,-111.39427694,-111.459609018,-102.774799943,-100.04450865,-102.405812356,-96.1361787901,-96.1796813867,-109.658836819,-110.864222479,-105.08351584,-103.250566646,-105.938213631,-109.265552805,-108.289779701,-108.354231326,-96.292420038,-96.1308228041,-107.442323675,-113.838671851,-109.486092504,-101.367126038,-98.8452068114,-101.435059826,-109.828009404
-111.012018791,-110.238665112,-96.9927967559,-91.4531767419,-92.8068227971,-110.21419442,-109.700886409,-111.81657234,-110.439068656,-88.8350759525,-88.7646080284,-104.858168639,-99.6580039712,-99.8387060161,-110.654063522,-109.542540481,-108.020015304,-108.083757122,-113.951745484,-112.069154963,-102.627388551,-102.970857524,-94.5029574957,-94.4543311421,-109.120404838,-109.930607252,-114.52347082,-96.8755093168,-94.9994559822,-99.4439613658,-115.007753095
-106.244583071,-105.532666039,-96.7775625076,-91.4531767419,-92.7160080857,-107.742505818,-104.886121288,-104.806047124,-105.356757374,-104.797531721,-97.6515710388,-97.3583490866,-100.461361886,-100.909709774,-108.599761164,-103.03834416,-102.132090096,-102.026721029,-100.585200195,-103.960351878,-107.692043836,-105.860535739,-98.6251764716,-98.6403477018,-109.706472682,-104.614854968,-103.584455997,-101.644094746,-98.3327263061,-100.051488588,-106.734127974
-106.244583071,-106.256361285,-94.4746760586,-90.6208615045,-92.150822899,-99.7048037726,-104.906313031,-106.288035184,-105.605794564,-102.681369307,-103.573169228,-99.8971725613,-94.747273672,-95.8485490515,-105.636693742,-106.18839113,-100.252971481,-99.8851068734,-103.469470436,-102.381719863,-100.008812879,-102.009736223,-96.4331381663,-95.5736060884,-99.7061306053,-101.814144291,-101.055891871,-95.3216055768,-95.502797673,-97.7410193221,-96.3404096564
-98.9302569318,-98.649428418,-99.8371747056,-90.4534810205,-90.878516816,-104.047127705,-102.541256431,-103.788645845,-98.8919755696,-99.4084024323,-96.8958973343,-96.9530966621,-109.068960162,-102.773513659,-103.338413474,-105.676803592,-101.647998355,-102.311947347,-104.743002659,-105.295118849,-104.350710423,-105.462709248,-94.4513746684,-94.2487046071,-104.969959626,-109.982885811,-114.393023224,-99.5470787894,-99.379500699,-109.240681871,-111.100092865
-91.0559694369,-93.736141641,-106.075293293,-87.9103522898,-87.967291521,-121.485103866,-109.555836286,-107.496301755,-107.336588563,-100.653452142,-96.8275469355,-98.7507637661,-105.223477981,-103.482976668,-107.445675642,-111.702551782,-109.738110575,-107.906110528,-108.735802929,-110.835852506,-108.183674245,-108.27590825,-94.4654993418,-94.4483770057,-109.517813269,-110.306011603,-109.880178796,-97.9052537973,-94.5899968961,-96.6795754606,-104.808879281
-94.0535555379,-105.239542378,-99.8877582127,-90.4534810205,-90.8469903386,-108.839115645,-110.19690772,-104.146229615,-104.497449649,-106.27713954,-102.145589553,-102.852007516,-106.295348463,-106.478879868,-107.365047052,-105.268666607,-104.673297081,-109.080361156,-116.91718124,-103.656624719,-103.546301547,-112.273476058,-94.4638326721,-94.4600024184,-110.853881187,-113.70021778,-117.040632213,-105.266655024,-103.359298403,-106.439354205,-111.764543065
-98.8614530634,-101.326424998,-97.0966600009,-89.9618310213,-90.878516816,-105.630221586,-104.277775897,-108.224539068,-106.454826665,-104.965439749,-102.066643006,-102.727992649,-98.2742239976,-98.1173928293,-110.181184454,-110.121076086,-105.664727272,-104.187997441,-106.539467769,-107.323723615,-107.254450909,-112.958685079,-94.4845738401,-94.4217560682,-109.985915489,-109.179454206,-109.245403003,-112.398333439,-102.125635083,-100.428197354,-102.779933423
-100.038756102,-101.473960223,-100.483014885,-87.7398401507,-87.9559561025,-112.310310794,-113.689154408,-103.290030736,-103.227860251,-108.043994228,-101.625405495,-100.8190372,-103.18369131,-105.987070309,-113.624076098,-112.024824939,-108.3490434,-109.655356422,-116.048734809,-117.548965047,-113.185093737,-110.514131296,-94.4568830361,-94.4916939434,-110.977666546,-106.989095135,-108.456657585,-100.891437041,-100.412556192,-107.13048613,-109.366779031
-105.923816538,-105.557087617,-94.5378313149,-89.3554290254,-90.8903630247,-124.448508211,-111.452618042,-103.048598939,-103.437235868,-108.343942524,-102.432396171,-103.223586025,-101.512587537,-101.494371114,-111.46990322,-108.605550007,-106.218097746,-106.824673965,-107.201280731,-108.55495303,-108.836259305,-107.084070228,-91.5427022683,-91.5140122008,-108.614794848,-116.676434683,-117.790035775,-100.866774923,-100.472072162,-108.280893897,-111.469395257
-112.162456383,-108.482520386,-96.8351003967,-89.9618310213,-90.8907603475,-122.836647319,-108.580256093,-104.478349108,-105.653302371,-108.664850283,-99.9415923909,-100.144933815,-100.458707474,-99.3871475718,-104.739089642,-108.803233914,-109.073822301,-108.317120508,-108.195349614,-106.074674287,-103.959288261,-105.182720174,-96.2491678182,-96.3507259938,-106.567069736,-107.492481138,-118.35831467,-98.4085013726,-95.8514884593,-99.2822615856,-112.692692917
-97.896408839,-107.684879434,-102.177766554,-102.321904115,-98.1479034524,-95.365396102,-89.2361497428,-89.7615723754,-111.800066192,-107.655774039,-106.884085342,-111.106974809,-119.239146257,-106.636035781,-106.241025612,-102.839215239,-99.9624003397,-102.31957822,-107.610184846,-108.776582616,-111.682030796,-112.141334984,-105.939412985,-105.466650464,-112.308687656,-112.614053488,-108.335191955,-104.010817581,-102.656412456,-104.348914501,-104.93401769
-96.7035260167,-100.97534036,-110.543921121,-106.195446329,-97.2465561077,-94.6647329193,-92.6026830937,-94.1665597495,-113.554599692,-110.169562982,-110.415142758,-113.539033749,-109.683528829,-103.898671159,-103.847406546,-109.965659498,-102.877987414,-102.937932471,-111.517745524,-111.434529665,-105.500773021,-104.609167355,-106.805108146,-108.519656703,-111.973432733,-106.122695797,-106.671773219,-113.322485161,-106.755430133,-107.324832854,-115.648227735
-88.0812395903,-104.52981123,-85.2127401264,-85.2154620581,-97.6955976218,-95.0344768227,-92.5672410232,-93.7069120254,-106.428564056,-109.371821538,-108.043147632,-109.27659779,-111.093571268,-106.827879434,-102.216539572,-98.5931474969,-99.0485931884,-103.197802502,-105.599953783,-109.178110399,-109.684494039,-109.557493558,-107.001638873,-104.601989581,-106.852415006,-110.244592022,-108.637050165,-108.244445317,-105.293625114,-106.506183257,-114.868330213
-94.0872426853,-95.7670620734,-94.5883366451,-94.4674323668,-104.499928336,-104.540825125,-93.5367744236,-93.5314399213,-105.98829065,-107.466924794,-106.117983835,-107.015278619,-118.941897022,-93.8033425441,-93.6756246592,-105.2971855,-105.227823114,-107.254105611,-106.382370617,-105.892267166,-107.938408417,-109.163460877,-112.713875542,-114.411682718,-110.503755566,-107.357867473,-108.903694919,-108.510664154,-104.960156723,-103.95776543,-105.74557298
-100.268994881,-100.722186537,-101.583329049,-100.922629833,-99.3072452978,-95.2558723725,-91.6766529181,-93.0652020318,-109.841257654,-113.165895772,-109.453216796,-105.883755433,-107.179652608,-94.6833206243,-94.6496311934,-102.775451306,-100.452433346,-103.031837662,-105.341487807,-105.21681054,-107.715691991,-108.24875218,-109.794153824,-109.844924658,-113.070983152,-109.45692184,-108.549240098,-110.31698172,-101.119765778,-101.275590455,-110.580358085
-100.229122958,-103.52756918,-98.8806290597,-99.2892253924,-110.72309272,-93.3129556843,-91.2803876083,-95.4423467034,-109.727020522,-108.368546299,-110.043109704,-110.157015123,-111.383526485,-109.106714694,-107.201795387,-109.261428425,-99.3172745855,-98.9732789602,-104.558098573,-105.641913273,-109.725732198,-111.810051618,-115.033540038,-110.38745953,-107.991084143,-107.475466254,-108.602320779,-103.06044275,-100.717175525,-102.793798627,-107.211014815
-100.974392532,-104.555248265,-104.311881353,-104.801656257,-114.198053164,-97.3666257654,-96.5141153155,-103.504705159,-112.769485472,-114.021745263,-116.063709617,-112.21832848,-108.819417976,-94.1650822334,-94.0635256778,-100.919649381,-99.8833216371,-103.480091074,-105.412169971,-104.981221921,-109.467263043,-113.730397996,-114.372394879,-108.970023539,-106.91036131,-105.206338345,-103.269329484,-104.884667658,-101.475402581,-101.78039543,-119.552832027
-102.990509334,-108.47092321,-103.253022005,-103.924939273,-100.437110732,-99.9264373162,-94.0820933153,-94.2033003021,-111.774406983,-106.617309259,-105.665068867,-108.96746897,-116.585219241,-97.7026967362,-97.5885827271,-108.709847393,-104.943174555,-106.10661089,-101.874153912,-100.263397639,-104.501286354,-111.145759757,-111.853146328,-110.935254527,-108.969284914,-110.127824342,-114.969305397,-111.402646439,-107.2594623,-104.850770932,-105.140202977
-103.394747771,-108.135795774,-104.457212741,-103.675271646,-100.052018181,-94.2805440551,-89.1582531147,-90.2867191128,-111.406309592,-115.338694518,-106.578899652,-104.509077271,-107.022987212,-101.171589428,-101.258421575,-107.351053478,-102.144822951,-103.148924584,-99.3458181424,-99.2404727702,-110.327416116,-110.12884732,-107.072384816,-107.84289159,-108.931708857,-108.443924259,-110.444658164,-109.257701338,-103.510276161,-102.862765876,-108.425464641
-100.316959079,-105.584349889,-100.780685988,-100.849634486,-98.1702458205,-94.9214972274,-94.9211876687,-98.0354579934,-107.529549063,-105.218973774,-107.031205369,-113.753793404,-113.662632663,-103.664611766,-103.81910071,-108.653251333,-103.701708618,-104.932252783,-95.5663764538,-95.5303019832,-112.392738562,-110.427510628,-106.626821042,-107.442436946,-108.204309132,-108.300546719,-113.047190642,-103.479795544,-98.8857334051,-99.5858968734,-103.268235099
-102.941992918,-102.354851521,-103.032322247,-104.820759997,-108.809653529,-109.577422707,-92.8337647158,-92.8459137255,-109.30794406,-106.725150681,-108.138981112,-115.204011885,-116.643069412,-100.417186815,-100.436575908,-116.375646264,-108.279823879,-105.857800715,-96.5617970863,-96.6598451899,-105.625321437,-106.852983521,-110.540293096,-108.322112643,-107.991084143,-105.543470042,-107.405948231,-111.76377648,-100.730211379,-100.682859685,-109.861596967
-95.8244606939,-98.7521630598,-104.266098831,-104.493420268,-98.1306114133,-98.4321468101,-96.834760452,-96.7094174524,-102.529800323,-103.13099946,-102.865751611,-103.057591321,-104.88712054,-100.483414096,-98.0907849571,-99.2186772965,-98.6753360113,-98.6774615901,-77.9220508551,-77.9300464261,-107.76071176,-108.426539752,-103.511014476,-102.724646277,-103.188136196,-101.751781367,-102.616450251,-103.390931504,-102.875975313,-105.894047948,-102.577659084
-103.590325174,-106.601746798,-104.652473237,-104.581914305,-108.982745425,-108.898502022,-95.3226220304,-95.219149988,-104.61040666,-103.865769846,-105.060182079,-109.377310778,-112.593980206,-105.009163565,-105.160736858,-115.918315933,-105.134913057,-104.196183799,-88.8788943666,-88.8711582822,-109.788747049,-114.498720727,-112.931015538,-108.377894348,-106.757720577,-104.763437151,-104.692054136,-106.870113087,-100.114175287,-97.1275498139,-99.0831538669
-112.032450975,-108.180912279,-104.512705731,-105.487026276,-104.708005057,-101.765078427,-99.7520419496,-101.095279271,-109.009026986,-112.027879252,-118.72735701,-108.321453079,-107.31369621,-97.1170308827,-97.1750030658,-110.067702231,-104.420393698,-105.060759348,-89.4314332679,-89.4166501036,-111.267459579,-114.176183301,-113.371267766,-115.229194532,-118.801002242,-111.239584573,-107.647485486,-105.219091811,-104.820102128,-103.999466764,-105.635604261
-107.238736971,-112.522521822,-108.406165122,-108.80676859,-110.261241083,-98.0509631391,-96.9972884693,-102.803816608,-114.059238462,-112.359701782,-108.011884301,-108.978928851,-123.640153685,-96.1667057701,-96.1510278635,-115.226745034,-109.729263599,-109.924607844,-95.5785992147,-95.5235258522,-107.972440969,-106.698002709,-106.403534616,-107.982202636,-112.328708432,-110.413648155,-111.261172829,-106.935099694,-103.997125998,-103.111807625,-105.185355752
-112.327860761,-113.117079167,-108.812707292,-109.753211824,-107.088831202,-103.928649446,-100.85753377,-102.142925991,-116.445343542,-117.089982897,-114.276956346,-113.058005377,-112.50839123,-95.5514632975,-95.5478854904,-104.797235367,-104.783205702,-111.451725663,-98.5026761457,-98.4410744063,-110.79162498,-110.414444524,-111.784505209,-114.425967447,-113.563465798,-112.282974281,-107.938595832,-108.952224259,-109.059411795,-105.646924459,-107.056350094
-85.8079747878,-107.191498812,-115.235488212,-109.085313078,-103.609590156,-104.917993337,-118.257178928,-116.529984532,-112.270524986,-109.4006198,-110.641780845,-105.107285277,-103.015157323,-106.384741424,-112.166532282,-113.01038678,-111.114423395,-109.099323458,-108.605513979,-109.871757825,-116.921762945,-111.372945966,-102.717718447,-102.228476791,-108.401011741,-105.666387868,-105.618519169,-115.3153349,-114.286518347,-115.237852381,-101.455114049
-87.912817023,-105.751502803,-115.457517348,-113.983192329,-100.317030373,-100.063992664,-109.597514565,-110.948189877,-108.27985702,-102.833419833,-103.30277086,-110.085459731,-108.812575051,-106.682872569,-106.129897203,-108.627149786,-111.191312092,-106.368414037,-106.544437256,-110.009415566,-107.215081865,-107.423597873,-103.665103533,-104.249754176,-112.954127533,-111.537258226,-114.350161662,-115.3153349,-116.729702748,-109.33249106,-106.954303271
-90.3579775639,-109.121985952,-106.825931443,-109.223821009,-115.20113824,-113.993171752,-108.032192999,-108.724985867,-115.201460226,-108.906918587,-107.813503595,-105.346160351,-105.853567224,-113.284180721,-114.709452987,-117.59409638,-116.136238715,-108.217757937,-105.479312221,-107.835785807,-108.511113997,-107.054523758,-107.064981227,-108.305233757,-114.369762786,-110.709736872,-109.854584326,-112.777812626,-110.422993594,-109.780864513,-105.443626837
-91.8205684089,-111.444239379,-111.544060205,-111.406569139,-108.70525388,-107.097347396,-109.384098822,-113.420377382,-112.270524986,-107.247887125,-108.066699534,-112.039803853,-109.237487854,-109.064532454,-109.844190102,-110.11598025,-108.246065309,-108.661904562,-107.998890379,-108.453864645,-114.387398652,-112.12293142,-105.620415449,-105.067072848,-109.093179239,-107.330004753,-107.869614704,-112.035182329,-107.013671823,-107.166258303,-94.8909858014
-91.8056896143,-109.483918373,-107.924860773,-106.347233162,-108.023235481,-111.686592505,-104.096659694,-103.823747302,-108.695167694,-106.008342103,-107.933879112,-109.705533954,-104.346717062,-104.299110571,-106.343501096,-108.626062432,-107.928089687,-106.167122879,-104.334109681,-104.508123448,-104.026592387,-103.300592513,-102.28835849,-103.161201855,-113.316828533,-112.373290411,-112.569454096,-116.250328659,-115.868601309,-106.997655625,-104.004901862
-91.7630349782,-107.033939571,-111.737131571,-113.44373216,-109.668951986,-110.444172613,-112.553983511,-109.811817292,-105.992930848,-105.104610575,-108.996239086,-120.121110867,-105.246674678,-103.929222364,-108.945301625,-116.083977583,-109.919364276,-106.648043274,-108.384545475,-113.175628914,-106.965460728,-105.442702567,-108.427167915,-112.651176249,-111.300054465,-108.573313009,-110.228332296,-114.176017316,-110.427554357,-111.422583943,-100.890792626
-92.9818507408,-111.0024493,-113.317325123,-107.607174456,-103.137190133,-103.162188755,-106.396150098,-110.794877673,-107.304982611,-105.603816168,-107.072710896,-109.384806905,-104.581914056,-104.244186939,-109.256101289,-111.10496077,-111.422920062,-108.981180486,-102.751214213,-101.710224569,-104.144018473,-105.380898421,-108.658820515,-105.41336296,-104.73900184,-110.305119363,-112.82626212,-106.628969008,-104.558666337,-104.044470489,-99.4316989671
-95.9313170155,-112.502326142,-107.161263083,-106.493433703,-101.064688006,-101.39637326,-114.210069773,-113.394635661,-110.818778834,-108.508167889,-109.641478309,-106.484531377,-106.448526414,-114.099781307,-105.941872967,-105.704149757,-111.661479463,-112.360619997,-114.842576559,-116.030015479,-110.675703821,-111.522870564,-120.074161091,-116.528364974,-116.277987022,-116.564172704,-118.329457967,-122.047793385,-108.394143858,-106.420405533,-100.669056965
-95.9036452889,-112.742104783,-112.203749245,-109.361332507,-101.686400758,-102.242745283,-115.035791505,-98.9518487679,-98.1995205857,-105.758050943,-120.035194786,-110.862585938,-107.945736533,-105.159573931,-106.039214142,-113.242508627,-113.17683662,-114.117855144,-111.464423225,-110.421252709,-97.5306357925,-96.6333701097,-97.4808575303,-98.6760648617,-118.996635728,-115.694318956,-110.964870888,-105.30667237,-105.891132507,-113.000484698,-108.307123266
-96.7519441987,-111.246918763,-113.258061382,-107.404102818,-99.9197035536,-100.520789779,-110.019749428,-100.35459357,-100.27955211,-106.118957389,-108.016611965,-106.313419856,-105.697610655,-113.711652651,-109.020986317,-108.386834763,-115.711063992,-111.691465406,-109.858061708,-110.44069681,-102.549705883,-101.560881942,-99.068300758,-98.6532583209,-104.249333122,-111.28603582,-112.934809734,-110.006593559,-111.168104462,-115.646570099,-98.9502904599
-95.7890289919,-107.687119367,-109.907062032,-112.760709897,-103.362776792,-103.544326865,-113.888029868,-95.1370039448,-95.1365705734,-109.189224962,-109.781320707,-112.285690175,-107.227563798,-106.906450014,-109.311797704,-112.299056771,-118.982131249,-107.347782992,-106.096954424,-108.772073809,-106.140990496,-103.359876003,-97.6450628588,-98.356155641,-116.76376247,-116.78257899,-115.336628844,-110.453634155,-109.824202967,-109.077989375,-103.406607475
-98.9152781105,-111.462465658,-111.482492597,-109.093461565,-99.3246131765,-99.6388535885,-108.788874037,-94.2932958225,-94.3993579245,-108.926315228,-110.02194218,-107.709879868,-105.441817243,-108.852958977,-110.735231542,-109.933383444,-115.167487418,-115.868534918,-114.635383665,-110.08692801,-97.3293420168,-96.2164029223,-96.6731041274,-97.8969846846,-108.785775401,-112.651732599,-116.386522555,-114.391734667,-107.924218862,-107.69909913,-111.730902815
-98.5696660051,-107.502073772,-111.9578903,-110.750615768,-99.8102587745,-99.7995647562,-112.044933606,-96.6116663727,-96.5815081536,-104.776003023,-104.891981184,-116.685724216,-110.726247551,-107.969564542,-108.326337428,-111.733294789,-113.994888608,-106.676160928,-106.259014348,-111.928862155,-97.257309953,-96.1616407362,-99.4222343557,-101.769057686,-110.747858668,-116.034663735,-112.779499639,-110.585008911,-113.108079329,-110.504064893,-105.15261518
-97.7217283797,-111.408148943,-117.734262944,-108.490840701,-105.977271068,-108.253293322,-108.14216825,-102.083834628,-102.488167752,-106.916720918,-106.876842741,-107.272720093,-107.732500334,-108.234841172,-109.582043741,-112.890553046,-112.601162137,-111.101791502,-108.754588669,-108.852039131,-108.595936621,-100.765300807,-97.7827338007,-99.6149774408,-104.880368116,-108.214849014,-111.463514593,-104.55174857,-105.090912166,-117.687551343,-111.439109854
-103.493630531,-113.551391056,-114.927958943,-112.644398553,-113.465355051,-116.033156372,-111.123370325,-95.4335440185,-95.3004429868,-105.490021948,-109.102181601,-125.107285277,-120.241546984,-112.40016483,-108.599295503,-109.548563561,-113.568224564,-116.140102319,-122.075536076,-114.404207794,-98.7852766974,-98.4460276615,-100.702074895,-100.880414328,-107.974133601,-112.023921016,-115.433584466,-107.239091709,-106.113375296,-109.923760559,-104.933048016
-101.859401752,-115.897393667,-110.184007307,-110.607079224,-109.912510679,-109.666597817,-108.743902921,-101.164733443,-101.818777201,-107.535623249,-107.679252171,-106.551568965,-105.276989929,-105.434121749,-106.432711765,-110.890986097,-111.074282277,-109.422855673,-109.752035666,-112.200106402,-107.490069294,-103.619074699,-100.229091047,-101.829325819,-108.531588096,-105.94669443,-106.631331078,-109.952985482,-110.700278604,-109.074981386,-109.539482075
-110.829891981,-110.299535281,-109.232063458,-109.141759858,-107.622093271,-103.311051045,-103.790095309,-102.664938888,-102.972715563,-106.262844893,-104.639284159,-102.239493754,-102.131127227,-108.36072082,-112.954550574,-108.015072981,-109.218447866,-114.640687823,-107.385263447,-107.413152033,-111.850420893,-84.68365452,-84.1731843199,-93.6586366715,-106.780567025,-103.867122888,-105.247036242,-111.028245711,-108.590562557,-105.630491529,-107.126194788
-108.844514807,-109.398154395,-109.39451856,-108.904913864,-111.947972893,-105.34080969,-104.760471471,-98.7884351947,-98.8770330769,-112.857797412,-110.223882542,-108.605521698,-104.839659121,-105.138883156,-114.37025031,-113.441112672,-109.561071023,-108.904983994,-104.334328019,-104.430406373,-108.837743462,-90.6696935454,-88.9378353313,-93.5048233723,-106.79686877,-109.360303257,-107.953864678,-109.732210652,-112.007840253,-113.210073297,-106.711830027
-108.831058621,-107.321319721,-112.129040786,-115.972838555,-114.6784486,-104.229462689,-103.744115965,-97.8346045167,-97.7023248157,-107.504109539,-106.669991716,-106.526894756,-108.46049224,-110.86716669,-113.258678856,-105.072184264,-104.382749834,-109.601135289,-113.29369834,-112.96868361,-108.579388322,-93.2348480256,-91.2899120699,-95.4088296295,-105.719128095,-105.365860939,-106.634733285,-109.671451169,-115.785236706,-111.579666081,-106.289870609
-108.108519528,-109.876126422,-103.639481305,-104.384738845,-113.685031862,-106.439000703,-106.675989718,-96.1881412844,-96.0961255433,-105.840013205,-104.242900877,-105.620237108,-108.046854917,-110.374610364,-112.638720583,-111.45895373,-108.257477655,-104.68109439,-104.289460482,-104.9737423,-101.025578303,-96.5220655084,-93.052114593,-94.5410781559,-105.696733787,-108.675010425,-111.161215812,-109.985022077,-105.566584988,-105.951847711,-112.781669735
-111.420105431,-111.598290361,-113.912890461,-110.475224564,-108.304955234,-102.448842362,-102.293477832,-93.4377073961,-93.4572659015,-109.323784355,-105.997601713,-101.34656362,-100.2744647,-103.360649407,-108.145568251,-105.394276614,-103.484393875,-103.489485374,-107.455871217,-112.352710611,-108.725927191,-88.6669279347,-84.9552341683,-87.3403947767,-122.151643748,-111.029239244,-109.586650391,-113.950806425,-117.415427246,-116.744643707,-104.785360359
-107.635967405,-106.289096348,-107.680956699,-109.732344853,-109.247783807,-103.902239976,-102.119243499,-91.3424852943,-91.4799835766,-104.458027417,-100.622828669,-102.672978316,-99.3759836055,-99.3426919617,-114.571448203,-118.092638955,-114.697088574,-111.553175382,-111.674428466,-112.055819802,-111.154300776,-88.9855472772,-86.6306729304,-90.3732449844,-103.363456372,-103.58817725,-111.121343939,-109.049189125,-111.305573937,-113.047118448,-107.608625931
-107.759346747,-106.381842033,-109.450091612,-107.346001401,-108.570474123,-101.231989627,-100.74958554,-89.4266792002,-89.4414988568,-108.368421119,-100.593322265,-99.1673590504,-100.943717387,-104.171483295,-110.971991721,-109.444434166,-104.105516236,-102.666114287,-103.247792057,-105.020912103,-110.280572857,-82.2325247262,-80.5060451205,-85.3347121448,-114.719654112,-112.061490985,-107.602965538,-109.067375405,-107.328406896,-105.963816757,-104.784084622
-109.005708738,-106.347777379,-108.792265913,-112.652402364,-113.875345565,-99.6351899883,-99.6168283366,-80.674188887,-80.6735041523,-111.524895117,-104.781966993,-104.231202829,-104.650001198,-103.457987058,-106.734863055,-117.484789787,-107.825677179,-106.844982297,-106.157598162,-106.553860436,-115.98721652,-83.2952657469,-81.4788276056,-86.1302404085,-103.906359379,-104.343836646,-112.237479811,-112.149784215,-109.714438678,-106.133411573,-104.174715479
-112.376106013,-109.568798026,-110.490854897,-110.288510747,-111.809246611,-101.206813045,-100.836891965,-70.7458588988,-70.7456060926,-105.610899641,-104.259432826,-106.183451354,-106.767013857,-107.132888919,-114.406450741,-112.465002918,-111.751617217,-105.296395984,-105.711713083,-114.997131019,-118.714651923,-76.3595080245,-74.7930806897,-79.9765243316,-109.083657295,-113.605354842,-109.489741096,-109.771515692,-109.523409498,-110.468095676,-112.73242994
-109.091684008,-107.03685829,-106.053462009,-109.973996729,-114.463910637,-97.6677632395,-96.7759727105,-76.6336092546,-76.6418484763,-118.17871619,-114.050570843,-105.791476425,-104.271417984,-107.418530871,-110.442517617,-109.839649143,-107.99997474,-107.919740336,-103.303222774,-102.963483641,-107.938748425,-75.2714895638,-72.7158152372,-76.2323633714,-109.991627796,-107.034438833,-108.488380315,-115.992763748,-113.146309738,-113.68275038,-115.043750663
-106.114267344,-104.28095689,-107.286263478,-109.907024537,-110.35284833,-96.0820358356,-96.1239006371,-84.5994774177,-84.5931063503,-109.916282121,-108.510682661,-105.933601823,-104.279067958,-105.471031448,-105.513037135,-104.57864385,-105.314481945,-107.252347917,-111.856275017,-109.565295831,-109.707157038,-73.2829142886,-72.2785111382,-79.1234759905,-100.64549708,-101.234814053,-110.309531486,-105.780646127,-104.14432617,-105.217557262,-107.722460926
-110.831549241,-108.595567866,-107.569197773,-111.274856178,-113.511728133,-92.9185011154,-92.8744628548,-89.0768439353,-89.0924694696,-111.638881772,-104.129422262,-101.901638864,-99.5556015977,-100.746085827,-113.041235346,-109.045650744,-108.280028906,-111.783124239,-106.779419445,-106.76344441,-110.40483317,-91.871178915,-82.3057450697,-82.8075031735,-113.30198976,-105.371684892,-105.228468405,-113.012342333,-108.949607735,-107.451529969,-108.190446547
-106.822120609,-107.243537117,-110.580404836,-111.392064249,-113.110833003,-95.608442716,-95.6108996647,-91.4674706786,-91.4901521229,-112.309125122,-95.6161678544,-95.4971988305,-105.374918132,-108.041713153,-108.87806118,-107.511326022,-108.291897992,-109.12223996,-111.409786589,-111.640658721,-109.435192266,-83.1274688806,-79.8101288543,-82.5220080468,-101.933567297,-101.76575966,-107.711801572,-109.158841305,-111.357474748,-109.956294049,-106.762355837
-105.512935377,-102.894477292,-104.247145438,-109.292168776,-109.6510707,-85.8262656505,-85.8053189585,-92.8607667795,-92.883307197,-107.889759233,-98.9885367353,-99.1131647628,-98.9030405026,-98.7023996954,-107.179029075,-108.173971753,-109.45689499,-109.950093663,-114.159172571,-113.254193461,-111.030923027,-84.8721284939,-80.9476309454,-83.1960609085,-110.27046855,-109.924585538,-110.309531486,-109.592441212,-110.377255731,-110.685450964,-110.580060079
-111.59741471,-112.141049007,-112.302339486,-101.94126834,-101.100945467,-73.8230671265,-73.8246355573,-94.7590334807,-94.7767241829,-111.819843825,-103.044131629,-100.416753198,-98.5642285916,-100.054738722,-108.149239134,-107.046397607,-106.413848473,-108.743682868,-99.7311820931,-99.7150792677,-114.919022046,-79.2527177748,-77.3382443994,-81.8138239233,-110.396166667,-112.637328122,-111.965288471,-110.052334258,-107.250487952,-107.904192348,-111.130451112
-109.890598472,-108.409433526,-110.093482039,-107.100271211,-105.953650502,-84.2119814053,-84.2192137991,-95.4575541366,-95.3231912791,-109.288984491,-98.8615451786,-98.5993717883,-99.3647031159,-99.7147886982,-117.687993346,-110.75306797,-110.932025215,-108.693098355,-105.267131744,-105.922493383,-110.738227137,-87.3133515756,-85.7984951215,-91.0884566487,-109.436349229,-110.286783676,-115.80160445,-113.967700534,-114.483454569,-117.362730334,-111.612314025
