-102.30468491,-112.136868273,-112.248259615,-112.853810121,-112.931313035,-111.960319167,-111.518679754,-111.344568867,-111.852248745,-112.205216935,-108.285835289,-108.223741402,-108.582670633,-109.052007658,-109.205733825,-109.602895128,-109.582765241,-113.410365342,-112.516930797,-106.545982462,-106.481097783,-106.284217415,-106.239287444,-106.08137599,-106.530416088,-106.695466661
-112.932647536,-114.073847403,-114.022394993,-112.819130039,-112.168263368,-111.765252152,-112.059892573,-113.351894271,-113.146170659,-113.223877138,-111.680077776,-111.099655795,-109.868565949,-109.879014025,-109.830239132,-109.905998603,-109.897175978,-110.979421251,-112.012779638,-111.672712936,-111.732097649,-109.924044097,-110.023114771,-109.308372707,-108.868746512,-108.90553727
-103.160591113,-111.510428564,-112.479517088,-112.876365997,-113.231245407,-112.021372449,-112.073045948,-112.335938289,-112.897183338,-112.773072624,-114.513851329,-114.54989004,-117.18412203,-114.785250078,-115.838352127,-114.514029614,-114.041614378,-113.426062454,-113.180806154,-112.588793071,-112.523021336,-111.851233703,-112.370279481,-111.64685005,-111.368723973,-111.118494602
-104.520532171,-114.766745493,-114.372294431,-113.725813437,-113.64551792,-112.372836989,-112.112799347,-112.828038743,-112.558193088,-112.69489499,-109.882117259,-109.999707112,-109.64396618,-110.112690503,-110.355483138,-110.270438793,-110.260972971,-113.734894493,-113.705987132,-109.112022631,-109.075028165,-108.437626543,-108.382290415,-108.263155421,-108.136764419,-106.947422698
-109.008358569,-112.398478521,-111.686557204,-111.870288141,-111.54316722,-112.959886755,-112.202581172,-112.428143592,-111.039236758,-110.791157993,-110.809965002,-108.797116483,-108.582264582,-108.115743033,-108.128820516,-108.815987891,-109.396731609,-109.082132186,-111.020082222,-109.30107634,-110.168104293,-109.264091631,-108.792013519,-108.694688001,-108.867450023,-108.819665287
-106.727496613,-107.110440531,-105.460704723,-105.290516149,-104.737673889,-105.150062864,-105.745821706,-106.06453151,-106.222576198,-108.169873535,-108.594487745,-110.234596485,-109.552385201,-106.835688431,-103.835480405,-103.332688359,-103.330107954,-103.308844878,-103.177552081,-103.039762732,-103.836686175,-106.960937012,-108.406280766,-108.445526414,-108.186265984,-107.8898048
-105.455645345,-107.208259742,-107.202582117,-106.190294297,-105.261496954,-105.482549684,-105.728470419,-105.65452452,-105.431522967,-106.490894646,-107.090442932,-108.823991799,-107.908598013,-101.607144202,-101.421981304,-101.602466208,-101.587407862,-101.727859403,-101.663172232,-101.836801914,-107.994858201,-109.086414046,-109.053721368,-108.837607102,-108.841244547,-109.512675638
-103.086828002,-106.311574348,-106.225288543,-105.522683192,-104.410186349,-104.458274305,-105.336813389,-105.905984054,-105.589113147,-105.712072191,-106.812635486,-108.416132263,-108.152942367,-107.039059512,-101.556487317,-101.360283185,-101.324174951,-101.62931147,-101.737369597,-101.729678237,-102.025162028,-108.992219219,-109.286097365,-109.364732051,-110.495290499,-109.707075524
-104.629080235,-108.102597198,-109.479821363,-107.256728587,-108.125468987,-107.704210827,-107.870586147,-107.891659659,-108.385953723,-106.901321518,-107.52509947,-107.525291982,-107.924096886,-101.142785617,-100.078087937,-99.7313471392,-99.9685046144,-100.101529115,-100.045480431,-99.3165078225,-102.43668455,-104.421503845,-105.900598271,-105.802666079,-106.038830578,-106.223170646
-107.999176207,-109.070952713,-109.325685203,-105.455925351,-104.623265119,-103.795006629,-104.161730154,-103.675349631,-103.393993297,-103.234613812,-105.07171899,-105.891622427,-107.508466906,-102.391468137,-102.19664935,-101.904368337,-101.362387733,-101.362715817,-101.442382784,-101.308514607,-104.716975004,-105.815507898,-106.959541714,-110.120812721,-110.000893512,-109.696798033
-105.520141,-108.070502602,-106.898514405,-103.895633014,-103.367335242,-102.813880994,-103.031076886,-103.253648312,-102.887939769,-102.909679085,-104.865426965,-105.299166748,-104.636193617,-104.004013921,-98.1997627769,-98.1622879936,-98.245236552,-98.2993658326,-98.3911065058,-98.6236670252,-98.7942779201,-107.844025323,-109.383305793,-108.960309257,-108.769374686,-108.690905536
-109.065824546,-109.809043589,-108.98483322,-107.820089557,-103.750415185,-103.9477362,-103.941310143,-104.073518926,-103.863134286,-104.064429429,-104.21598816,-108.880918718,-108.133573562,-108.204965748,-106.787831077,-104.962562258,-104.977699886,-105.084934583,-104.977102359,-104.503804195,-104.496750547,-105.024935551,-105.542623692,-105.893448896,-106.19762971,-106.587163763
-109.246608777,-108.931744416,-108.576889857,-108.598944132,-109.898120596,-108.257571438,-108.424317653,-107.930345515,-108.212773528,-108.540356959,-106.624049941,-105.792835477,-106.351080861,-104.129386248,-104.315088959,-103.958173015,-103.764930155,-104.623859476,-105.295784883,-104.632509946,-105.443572459,-105.388043031,-106.400181556,-106.580310258,-106.487675815,-106.515741746
-103.077672533,-105.340220732,-102.404387254,-102.336660921,-103.387096427,-103.650291595,-103.762995062,-103.380755578,-103.320223936,-107.284709635,-108.281013869,-107.482340863,-107.475434104,-105.444143513,-104.732774669,-104.84151093,-104.922185816,-104.687421872,-104.43608152,-103.886128244,-105.309619687,-106.659029587,-106.10581765,-106.12888178,-106.381279461,-107.862699935
-106.477420594,-106.631639791,-105.213367232,-105.10179257,-106.056453664,-106.210298508,-107.214934241,-107.515273952,-106.943700036,-109.012068809,-106.2094918,-106.017868476,-105.459696885,-104.621227318,-100.159762941,-100.064617733,-100.042540638,-100.618730687,-100.612055086,-100.702209691,-101.045323165,-107.903569353,-109.7858791,-109.450984876,-109.325248412,-108.693280192
-106.15485096,-111.695932271,-108.722135779,-106.945144358,-106.812956675,-106.634613374,-106.14483602,-105.009502755,-104.711348798,-105.350004087,-106.8143461,-106.864122892,-107.61305422,-103.524876756,-102.135100578,-102.296286258,-102.205771742,-101.952036444,-101.56437934,-101.515541223,-103.764061918,-107.479477963,-107.348162182,-107.506092194,-107.696406154,-109.851918833
-104.440232207,-105.969701077,-106.154649557,-107.35076463,-105.576909806,-105.073716869,-105.081421135,-105.595469496,-105.391798621,-105.789666318,-105.037902878,-106.077162168,-106.534109868,-102.406247716,-100.613342769,-99.4228953949,-99.2236089098,-99.3138683401,-99.0298632454,-99.0136762836,-100.14376628,-101.625584839,-103.968590828,-103.653149306,-103.953676058,-105.095726047
-101.199731867,-107.389502965,-107.923187484,-107.14945777,-104.548239895,-104.735081244,-105.040608062,-103.790213784,-103.934228129,-103.412084147,-103.665707456,-104.691399807,-104.899872731,-101.830589075,-99.2942714734,-99.3899656627,-99.6902597411,-99.7256687123,-100.073112888,-99.8411535323,-101.429269969,-109.842525673,-109.273000843,-108.754449825,-108.44265957,-108.322800218
-105.497231206,-106.013479117,-106.695055635,-105.858554533,-104.22008772,-104.128362591,-105.036446589,-105.070812008,-105.797567082,-105.383280671,-105.924693026,-108.319791179,-108.749929739,-105.491216004,-103.568041574,-103.366494029,-103.524212529,-103.621838915,-103.617352389,-103.569820546,-105.439185019,-108.498220642,-109.686822529,-109.886604294,-110.459140238,-110.75415942
-105.246947502,-105.942179656,-104.453456854,-105.754944221,-106.269139032,-106.018951291,-106.003797707,-105.793027629,-106.350301531,-106.96794198,-106.111363081,-104.341396677,-104.693040599,-104.24393146,-99.1836516303,-98.7657906187,-98.7270878845,-98.9338064508,-99.4193566848,-99.2217330256,-99.3752673482,-105.138898497,-107.232614779,-109.210375262,-108.817018802,-108.255236792
-102.894372953,-104.74267994,-104.822500792,-104.629913885,-104.865826851,-105.257291346,-107.73666889,-104.161565404,-103.591251059,-103.638877324,-103.993621167,-103.733159996,-103.697911106,-102.266139401,-103.346519106,-102.768911492,-103.244284616,-103.403692052,-103.574748903,-103.813755551,-105.711238246,-107.052657835,-110.048529979,-109.991371961,-109.032013041,-108.730713698
-106.306775476,-106.996294072,-107.113876759,-103.661384618,-103.440792356,-103.026649748,-102.874667879,-102.233722071,-102.253738899,-102.023104601,-103.473287619,-104.337453653,-104.695436196,-101.582064429,-99.6649864067,-99.4702867711,-99.6733224182,-99.906947475,-100.133486989,-100.04810915,-102.143939162,-108.311618357,-112.296714968,-112.292965579,-112.186829245,-112.355546887
-99.7564691671,-104.094671675,-103.0227625,-103.615421407,-105.242288091,-104.992722849,-105.244774961,-104.285888438,-104.246385548,-105.406229156,-103.324288326,-103.921039283,-103.848196103,-103.685108801,-100.835329359,-100.778718903,-100.816192654,-101.884513545,-101.823952626,-102.216946829,-102.406450272,-109.620549014,-110.143902585,-111.066008749,-110.884802241,-111.1458221
-105.987813021,-107.937556091,-107.083404308,-106.795362011,-106.230712791,-106.533266861,-106.418586688,-106.608276976,-106.659279874,-107.292431741,-106.301156122,-109.056647548,-108.830987797,-106.813811294,-103.269107157,-103.243401237,-103.014311122,-103.507596687,-103.226633796,-103.296725042,-103.739089636,-107.919391131,-106.332667309,-106.386850862,-106.336282414,-106.217089246
-103.909436162,-108.208282677,-109.435796012,-108.781851769,-106.316496175,-107.167475936,-107.362829032,-105.148038037,-105.046954369,-105.330884007,-103.802782039,-104.94161885,-103.660524597,-102.889083922,-102.11865953,-102.184047774,-102.068874038,-103.195525038,-102.487808655,-103.209157296,-104.035326535,-107.569984492,-107.548375094,-107.744544175,-107.0573024,-109.410091584
-101.818273333,-106.267617624,-104.719689015,-105.46867084,-104.818726946,-104.58804595,-104.658394874,-103.011151685,-103.525930282,-104.370305033,-103.834268661,-103.900240723,-104.265267826,-101.42418572,-102.364773082,-102.226534801,-101.634583791,-101.784243921,-101.953982336,-101.736770159,-104.471900644,-104.726794533,-105.011270698,-105.761184069,-106.083716935,-106.906517401
-106.966205861,-107.636713391,-108.666312627,-109.333526519,-111.523778264,-110.126127942,-108.678086351,-108.934894473,-108.333156657,-108.130550958,-107.940032264,-106.603317565,-107.371508968,-108.28681178,-107.416219239,-107.693819627,-107.916736979,-107.864962083,-107.609791431,-103.976340202,-102.872244034,-103.041905552,-103.194902625,-102.970816856,-103.047407572,-103.672901378
-106.215776638,-108.673356773,-108.449919593,-106.950895322,-104.835978807,-104.261469437,-104.060645663,-103.214955238,-103.041428389,-102.618174004,-102.464595472,-103.523072707,-104.19146376,-103.007144881,-101.912722328,-101.722667328,-102.031799355,-102.652137078,-102.504591849,-102.037696766,-102.027724746,-104.092382076,-104.779024655,-104.982143657,-104.89991427,-105.036783416
-106.037109316,-109.805851534,-107.746685418,-107.913379682,-106.926300921,-105.670888196,-105.990383796,-105.74275656,-104.802440745,-105.689340675,-105.602443094,-106.189847109,-107.711583248,-103.710400911,-103.568706179,-103.625364666,-103.521753301,-103.6187181,-103.770807378,-103.76223682,-107.65043133,-108.99447695,-111.272202284,-112.363577241,-111.609173788,-111.645102205
-105.319555006,-105.506536755,-104.125390545,-104.979406051,-105.198896483,-104.280005658,-103.978285456,-103.13490894,-103.810640592,-104.804242649,-104.741960969,-104.947020327,-106.229810576,-104.405964336,-102.676093779,-101.977922292,-101.8091595,-101.796415216,-101.793467777,-101.866865588,-103.046665787,-106.446700934,-109.123748676,-111.053974851,-110.824905139,-111.423922345
-106.079938252,-106.373334506,-106.1212966,-104.381923152,-103.900372311,-103.573862342,-103.500291973,-103.378614501,-103.476183168,-103.785105865,-105.167728955,-105.90732931,-106.35699142,-100.765017828,-99.8505748227,-99.7896729625,-99.8411028238,-100.132708212,-100.165004402,-100.019529891,-103.975523969,-108.214655552,-109.646644723,-108.660243931,-108.136912961,-108.065994976
-104.335130581,-110.605692107,-110.973079096,-110.511357217,-112.994559296,-110.620659264,-110.060451481,-108.868255788,-108.205488751,-107.665112775,-106.525679787,-105.602639412,-106.354474582,-101.886923541,-101.742442446,-100.445169615,-100.5500123,-100.805275258,-100.933504924,-100.739014212,-103.448523991,-103.879489681,-106.755193341,-106.785634098,-106.884388959,-106.768534161
-104.302757949,-107.611171572,-107.375759869,-106.065150559,-106.386562165,-106.93195064,-106.86777674,-106.031803815,-105.77159279,-104.274266863,-105.372406737,-106.031776677,-106.148986626,-104.42810765,-104.120770772,-104.154282469,-105.705123873,-105.72789058,-105.846182998,-105.478045573,-107.528232408,-110.122169705,-108.167460893,-108.403657089,-108.020149496,-107.718590683
-107.710687917,-107.502854611,-108.344288088,-109.099304549,-109.213516976,-109.833297531,-110.921568033,-111.303604408,-99.2611784255,-99.3014590393,-99.3645797452,-99.2995502519,-99.294173635,-98.9399394136,-98.8801552424,-104.598481191,-97.5933850555,-97.5945686841,-97.6037503088,-97.5702917664,-97.8005010696,-97.8422273802,-98.1011923334,-107.972066901,-107.992598714,-108.521250787
-103.834082095,-108.480693358,-108.527478803,-107.97201492,-107.121784189,-107.361951108,-106.858822236,-105.657903577,-105.636055169,-104.711749742,-105.024604008,-105.241881905,-105.143434941,-104.894615574,-105.10764589,-105.159187727,-106.271314475,-106.662374471,-107.518476818,-107.522731625,-108.042962247,-110.268056082,-108.106500145,-107.783252894,-107.573764459,-107.428954821
-102.754103013,-108.065655079,-108.362466585,-109.019664242,-107.022636617,-107.013445616,-106.145344739,-104.78825511,-105.090448269,-104.64712404,-104.02145752,-103.593092583,-103.366294298,-103.773717422,-104.422888191,-104.490838511,-104.960072094,-105.842734817,-107.821169118,-108.49502212,-107.87876933,-109.396833555,-107.457898315,-106.505886325,-106.5344771,-106.661757195
-103.024013144,-106.740242549,-106.627090835,-108.286658119,-107.032216389,-107.577229903,-107.832853108,-106.683109701,-105.9785245,-105.235151925,-104.805923307,-105.485658682,-103.872626833,-103.149045628,-99.8657675571,-100.091574176,-100.284156408,-100.280417647,-100.3104888,-100.71035516,-101.114736353,-109.22758549,-108.190407292,-108.4278896,-109.711075269,-109.495229323
-104.654119773,-107.417074483,-107.253010953,-104.383348089,-104.415923524,-104.881347937,-104.994680247,-105.30998521,-104.935694949,-105.938603616,-108.999310363,-107.834968125,-107.869274147,-107.048276503,-105.35806428,-105.628622045,-105.142953907,-105.882867524,-106.451023363,-106.418094218,-106.82577645,-108.230354257,-107.655435031,-108.168151238,-108.360703466,-109.021623091
-102.440382631,-104.560664512,-104.350614557,-104.15941566,-106.601688574,-106.353481477,-106.440885513,-106.738330987,-106.923473356,-109.524369099,-104.440405763,-104.120037738,-104.367391171,-102.598929375,-102.685456695,-102.655049145,-102.675624139,-105.882498073,-105.967844129,-105.120536619,-109.157765146,-109.561253387,-108.596245946,-108.734176497,-108.556672953,-108.317648374
-100.784637178,-104.70150523,-104.936876087,-106.971738818,-106.893308844,-105.297371799,-105.138045943,-105.19370338,-106.553038533,-105.88753071,-105.556025115,-104.918192713,-104.708313258,-104.828891515,-104.779176467,-104.804046091,-104.504142475,-104.652022975,-105.473164813,-107.353626877,-107.6064942,-107.261184146,-105.559385134,-107.088806904,-107.412618652,-107.265894181
-103.146851437,-105.732588351,-104.85686191,-105.00056065,-105.094753595,-104.017299364,-104.382359162,-104.159122148,-104.10171388,-105.325867139,-105.219641805,-104.838819184,-106.375663577,-103.775423107,-101.79262335,-101.650132251,-101.674059978,-101.79417655,-102.095465663,-102.333670423,-104.24142898,-110.917715844,-109.831249795,-107.600208462,-107.532684562,-107.903567102
-104.67506057,-109.491711248,-106.771749921,-106.717787908,-104.796590239,-103.430930652,-103.899022982,-103.362197531,-103.25463026,-104.080467744,-103.957038492,-105.499221712,-107.902526422,-105.793343938,-102.032512201,-101.98906906,-101.986195983,-102.1153978,-101.985949055,-101.714306795,-102.45602335,-107.510266695,-106.980632921,-107.587913047,-106.923340986,-106.747736544
-98.2541437946,-106.339130772,-108.051250865,-109.488817575,-109.460145619,-109.804401777,-110.086904679,-109.65228278,-108.488226767,-108.219868287,-107.635198375,-107.50448516,-106.272648096,-106.727861356,-101.085859401,-101.192588227,-101.323350611,-101.356825333,-101.369288513,-101.489643097,-101.38851776,-108.550339734,-108.075734444,-108.480535369,-108.940767658,-107.930191591
-97.0893310717,-106.742904033,-105.533094294,-105.303040411,-104.755590406,-104.683849025,-105.68058579,-106.043396864,-106.359922553,-107.749621093,-108.005694176,-108.76106167,-109.181995907,-105.523226885,-103.72036067,-104.011821683,-103.929205557,-104.010442316,-103.406357327,-103.426455171,-105.169486514,-107.936031491,-107.142927794,-107.677053428,-107.79956733,-110.036538573
-106.15418643,-106.478895598,-105.918437556,-105.314793176,-105.017366578,-104.866734453,-106.705405424,-106.104146226,-104.673356535,-105.778324212,-105.733478114,-104.277029267,-104.137954143,-101.120489612,-99.699991613,-99.9614896348,-99.9245935112,-100.161888348,-100.78383049,-100.865059819,-103.199985645,-108.139126141,-109.359328319,-109.035433562,-108.930278468,-108.714137897
-95.8458976653,-105.36191345,-106.57209919,-106.402100585,-107.063803738,-109.339672529,-109.218372386,-110.833845675,-112.716732535,-111.264028064,-107.675060004,-106.569270873,-106.535919033,-98.4282663766,-97.2828846175,-97.18448328,-97.1439961472,-97.4012366419,-97.4575680421,-97.3303872644,-101.892127543,-106.945429535,-107.887008544,-108.302370596,-107.790899054,-108.469105101
-100.748992604,-101.109214369,-107.847936349,-107.391102108,-105.541567268,-103.768611074,-103.563327795,-103.320570725,-104.000392242,-103.781258853,-103.049411166,-103.631946819,-104.877303166,-102.346727184,-101.154379587,-100.951742911,-101.084300648,-101.673907064,-101.884577133,-102.15410521,-104.721315782,-108.96442751,-110.57700335,-109.892696269,-109.967979738,-108.482205102
-101.646600698,-105.286614534,-105.641337572,-105.573933977,-104.327429463,-104.615185478,-104.955372977,-106.382361076,-107.330811012,-107.42646207,-105.576464388,-106.897254659,-106.180854212,-105.381366221,-104.069098451,-101.80588532,-101.803130871,-102.573744022,-102.694429099,-102.949561787,-102.82368645,-103.842137128,-105.510005971,-106.059607358,-105.960652088,-106.022052304
-98.2172165404,-108.125922932,-109.11127397,-108.279131308,-108.590219873,-107.9043434,-108.776736906,-108.166673834,-108.532093394,-105.883732262,-104.874603105,-104.607757971,-105.119287779,-100.866170212,-99.3438416682,-98.8138696746,-98.9720906997,-99.2608562326,-99.3097844256,-99.357736939,-101.822094033,-105.382620196,-107.983612737,-109.923327923,-110.404992505,-111.557168245
-102.578731192,-108.045657972,-107.987592459,-107.103996356,-105.93363867,-106.34655902,-105.611051894,-106.074583038,-106.760579706,-107.197265278,-106.023115092,-106.33986603,-106.221361565,-106.888135717,-106.224150044,-104.122219906,-103.790725961,-105.044432726,-105.832219798,-105.774136778,-105.516551076,-105.88616229,-109.061696363,-109.285730238,-108.665621415,-107.900978822
-102.120610784,-112.051304667,-109.003488276,-106.421332359,-104.730709785,-104.763889299,-105.009330031,-103.57778725,-103.499513706,-103.654705408,-103.91691354,-104.812125105,-105.15581471,-102.397930994,-102.941729446,-102.882518733,-103.292465893,-103.69555051,-103.93434701,-103.520646625,-107.031546179,-108.399283858,-108.386067266,-108.120238682,-109.175362611,-109.629754294
-105.536069542,-107.755823684,-110.730072101,-108.212635259,-107.707601039,-107.335901898,-107.302891333,-107.265743403,-106.558401727,-106.642563713,-108.254213899,-109.746685818,-111.289032201,-107.126103559,-101.525608911,-101.673078652,-101.586621394,-101.477181491,-101.47444287,-101.432160173,-101.73033364,-107.022153937,-107.633597901,-107.552389212,-108.032654141,-107.862197971
-102.302439718,-106.125852802,-107.006520353,-106.327732241,-106.867078021,-107.415828141,-108.080178233,-107.784805496,-108.788585001,-107.948881062,-107.873056967,-108.375206918,-107.860383745,-102.802212963,-102.221461956,-101.995701119,-101.879304646,-102.164164896,-101.879795153,-101.91079424,-105.051659752,-106.471685909,-106.717284583,-107.471927984,-105.547941291,-105.983526377
-101.720867444,-103.781468277,-104.536999492,-105.436197117,-109.471627044,-109.240377073,-107.331273987,-107.897926228,-107.794750536,-106.929412641,-107.485635768,-106.440784948,-106.464636894,-107.61820091,-103.748406431,-103.003529352,-103.152499804,-103.200364223,-103.545154693,-103.681166092,-103.605714351,-107.657568015,-110.001028561,-110.106421439,-109.926577739,-107.685702276
-95.3136779146,-99.8061433781,-100.072620686,-99.2689175242,-98.3077025189,-98.2000296716,-98.1683866853,-98.8007252031,-99.38277359,-99.4362881059,-100.295926712,-100.715049792,-101.147678445,-101.052035288,-101.377880858,-101.374736087,-102.056438753,-101.324799062,-100.339016185,-99.1560764939,-98.3219836133,-98.2786234902,-98.2125021555,-97.7584247927,-97.9850997885,-99.1161726914
-101.211141619,-101.9827727,-103.870640018,-101.349523915,-101.20340288,-100.926549728,-100.955769756,-101.14386261,-102.113409565,-101.039672081,-102.558182976,-102.908064355,-102.514029554,-101.603925868,-101.211834298,-100.073105719,-100.401514692,-101.063825452,-100.589435762,-101.164721889,-101.62012149,-101.535514359,-102.402579189,-103.099462129,-103.128271248,-102.690216475
-101.165615282,-104.986665901,-105.496188209,-104.537271278,-106.467637258,-106.206094603,-106.381213261,-104.595952548,-105.427322364,-104.961352128,-105.250668824,-104.289489839,-104.029645209,-102.386871446,-101.176132059,-100.84803594,-101.020548424,-101.328424489,-101.804081959,-102.148139894,-103.462845122,-108.398697303,-110.065561883,-109.138304734,-109.030660085,-109.005533881
-98.6802486866,-105.227541132,-104.608411078,-106.51877249,-106.422447536,-106.043851075,-106.249976899,-106.439704999,-106.86537681,-107.412124518,-105.733325764,-105.992503634,-105.949378094,-105.818777733,-105.382936996,-105.462475508,-104.552598078,-107.325181049,-107.328949537,-107.989361341,-108.092774106,-108.703645847,-107.959272678,-109.527347774,-108.037671781,-108.246853949
-101.346914091,-106.850896622,-107.760407742,-106.83943111,-108.185436289,-107.439112366,-109.314151492,-105.49511181,-105.181320345,-105.003935089,-103.319289313,-103.32292536,-103.283541076,-102.431189453,-99.3168143147,-99.312952961,-99.3366662522,-99.9862622926,-99.9503185605,-99.9844333887,-100.208153195,-107.100892516,-107.037149436,-106.840718204,-107.294163137,-107.307431125
-100.053436454,-109.380042337,-108.339606332,-106.251908802,-105.119641545,-105.038430102,-105.035673833,-104.14748394,-104.549370739,-104.468126211,-104.765502268,-105.656256398,-105.409648718,-103.947851799,-104.405496837,-103.749217006,-103.934591611,-104.558119817,-104.948994027,-105.208269026,-106.798923139,-108.113059876,-108.579830724,-109.134845502,-109.403091672,-108.607202482
-106.399451108,-107.660491022,-106.998120351,-106.610060353,-107.579620092,-107.878899468,-108.788845132,-108.564078072,-108.126137851,-108.279332994,-106.643462422,-106.228345502,-105.541180834,-105.445193097,-104.178224329,-103.947069415,-103.645154036,-104.444017785,-104.937207468,-105.736643677,-104.454315493,-105.823167817,-106.576386326,-106.643062511,-106.80116857,-106.564636529
-102.028495801,-109.08367227,-109.452379337,-108.861653655,-106.772296599,-106.470172856,-106.53393396,-106.684503127,-106.616105253,-106.484349335,-106.958448475,-109.19649903,-110.347023863,-108.765270401,-104.075913659,-103.957378162,-104.250457552,-104.348032741,-104.374494365,-104.288200579,-104.714192416,-111.397504344,-111.190203853,-111.181309217,-110.336658674,-110.798207387
-107.901374168,-108.940488662,-110.024773948,-109.69120272,-109.841681499,-109.176928107,-109.607081058,-110.072539816,-109.300545316,-109.358364998,-109.623086964,-110.194148244,-111.180465837,-111.206694844,-111.40587854,-110.068177162,-106.566047211,-106.315571175,-106.223407534,-106.240010008,-106.033852716,-106.183723528,-107.09911795,-110.834387159,-108.497355743,-109.059859038
-109.204985903,-109.309452032,-109.733164113,-110.302260186,-109.595454693,-109.29405065,-108.37281429,-108.564658569,-103.046902478,-102.966642731,-102.761180863,-102.902888299,-102.875224593,-102.909948104,-103.230272826,-107.292741559,-106.1408631,-105.514212655,-105.057255774,-105.326131716,-105.099543875,-104.561529992,-101.551632595,-101.919677482,-101.890201353,-100.84304577
-105.544469159,-104.181843746,-103.75936941,-103.734929413,-103.676015684,-104.028100763,-103.719842993,-104.454677487,-105.929039294,-106.663106877,-106.462522155,-105.819694199,-104.915272445,-104.757625207,-104.089142367,-102.682497521,-102.302295307,-102.318216023,-102.736884184,-103.22001846,-103.792263821,-104.320884366,-107.213256425,-105.785913217,-103.860170259,-102.175232077
-109.374146385,-109.404957948,-108.918130782,-109.549712907,-108.650348254,-108.477599623,-109.215444622,-109.469646452,-109.51275416,-109.248628789,-109.67835864,-108.14889951,-108.48568929,-108.923666903,-109.082782669,-105.477833894,-102.06516966,-101.865206679,-102.370611164,-102.337558741,-102.222634688,-102.035700604,-100.619400975,-100.499734942,-100.514233836,-100.309147654
-106.344023179,-106.775096427,-108.63567357,-109.124378863,-108.724641951,-108.487523299,-108.612479606,-107.89591421,-105.831088584,-106.219578901,-106.152210558,-104.875425714,-104.924131365,-104.143999917,-104.530358497,-104.521125352,-102.792758596,-102.341701731,-103.655318389,-103.710247733,-104.299831932,-104.316949678,-105.351066552,-108.344484557,-105.543517124,-104.530828648
-107.274109241,-107.325521502,-107.521015731,-108.808116476,-111.325727826,-110.285725484,-109.533340607,-109.312870797,-105.372754263,-105.281796619,-104.823974524,-104.696762904,-105.021237855,-105.090649128,-105.033886927,-106.380322144,-104.127529192,-104.416780409,-103.920804048,-103.584196476,-103.511790568,-103.480413284,-103.366634984,-105.4135342,-105.258884232,-105.145848332
-104.986292318,-104.70384233,-105.464811253,-105.290012488,-105.876866293,-106.355542763,-106.200392065,-107.482062922,-106.285223924,-106.22256878,-106.655377802,-106.643198014,-106.416298114,-105.790787365,-106.710618979,-108.976034622,-104.57927012,-104.367181143,-104.451678623,-104.310197163,-103.468690755,-103.511660543,-101.535486184,-102.807960709,-102.94659631,-102.028219157
-109.512365328,-109.998464648,-111.601333025,-110.942683929,-108.471116207,-109.552482188,-108.466239473,-107.096189675,-103.121211551,-102.798056229,-102.893630341,-103.073937863,-102.916278494,-102.55090416,-102.897020442,-99.0866627533,-99.1187048005,-99.0683851481,-99.194930648,-99.149656104,-99.3943670875,-99.3216950503,-105.662850212,-106.134885961,-106.089713861,-103.266248083
-110.717079853,-108.56065265,-108.22595904,-108.242890658,-107.67488411,-107.607248305,-107.727168814,-108.098392587,-105.738019935,-105.208053433,-104.732870384,-104.319444697,-104.005051591,-103.370643115,-103.249767456,-91.6747079479,-91.6360188872,-91.6581715153,-91.6659600901,-91.6897509628,-91.7150531912,-91.6698927491,-104.920736257,-104.498399253,-104.410888997,-104.966864348
-109.170316772,-108.869366047,-111.062036982,-112.301091729,-110.585458336,-111.279761793,-111.295610801,-111.66023887,-107.707641783,-107.720440593,-107.625563297,-108.738160889,-108.700035317,-106.206038897,-106.085086907,-107.541632567,-105.338636114,-105.392047405,-105.194033399,-104.457281384,-105.489041978,-104.418378572,-104.289208252,-104.718605716,-104.512949904,-102.249663502
-107.915010393,-107.882652654,-108.054572985,-109.446139445,-111.698549574,-112.396097557,-111.534080721,-111.812288786,-106.389310401,-106.330747178,-106.031371257,-105.90823894,-105.752335221,-104.06302894,-103.887010361,-105.049252822,-102.674948298,-102.898008005,-102.418535469,-102.317930467,-103.352412364,-103.446913353,-101.672720678,-103.057010472,-102.440211927,-102.617553988
-102.976152291,-102.016891006,-102.013123389,-102.021931965,-101.65540416,-101.486077128,-101.668190807,-103.646234675,-103.080167914,-104.147893744,-103.75427538,-103.15567133,-103.324044062,-102.202521231,-102.15232609,-102.011073607,-101.207295517,-101.398022261,-102.357445649,-101.200546735,-101.70408816,-101.825975934,-103.205243148,-102.982215905,-102.434006357,-100.941795656
-106.03831084,-105.93741449,-106.755821918,-106.906947494,-107.216728614,-107.498524802,-106.810977803,-106.355435595,-106.54043742,-107.776945155,-107.340625073,-107.639589239,-107.595396015,-107.459152664,-108.385097274,-106.927146252,-103.168451066,-103.231002967,-103.496635861,-103.336315678,-103.651625733,-103.050856463,-103.619513732,-108.174598627,-108.121564657,-99.8001341356
-110.126616594,-109.468472413,-110.56371071,-110.051142342,-111.332468953,-110.551356639,-109.580463857,-107.850713977,-105.621138422,-105.381851653,-105.365156481,-104.804212626,-104.997926231,-105.149875401,-105.573783115,-106.67618636,-100.62415151,-100.679498976,-100.843097197,-100.768019708,-100.56512458,-100.709508379,-100.624587949,-105.445297018,-105.133371113,-105.047468348
