-115.275600472,-113.831942841,-114.132286467,-111.700923481,-108.213709079,-107.699790201,-109.69269881,-110.568951238,-109.808454985,-106.818824356,-106.634778222,-111.133239071,-113.34002375,-107.778848085,-107.178525893,-103.239327907,-101.632605722,-100.157514288,-100.872211301,-107.787072189,-99.6409880194,-99.6511560516,-110.180128537,-110.392468828,-100.930560973,-100.015165651,-100.648444929,-101.893366698,-116.030988128,-114.975389931,-110.673805761
-115.771242802,-110.882525346,-107.124610421,-107.038436075,-111.042706019,-117.27444204,-110.727322232,-108.903875931,-106.238710194,-106.508772223,-107.626804607,-107.85445647,-110.502554024,-108.078585887,-104.352195564,-103.696767774,-103.220588372,-96.7112387424,-97.0777977496,-102.645240901,-99.4265174803,-101.130056402,-112.455953216,-106.99639702,-98.5566003373,-97.3651719685,-95.9407332615,-96.7974595459,-104.634975666,-105.825044945,-110.060970546
-115.48570862,-112.574470495,-103.292577842,-58.8577354943,-58.0009978875,-65.4710352674,-110.352744317,-109.143657346,-96.4978220707,-96.533726916,-108.138679651,-107.903893176,-112.072216584,-71.7060483145,-71.7051471529,-106.413664577,-110.347429939,-111.77273778,-107.845197506,-106.57505124,-51.9662092252,-51.9662148102,-113.095217921,-54.0857414951,-54.0857458058,-111.928797862,-110.48157608,-113.819729696,-112.051889422,-112.676944055,-114.304865162
-120.878967784,-109.001401797,-100.66647299,-65.5851513348,-56.6289212894,-57.2194366311,-113.429868319,-118.415310118,-95.2794549725,-95.2404119391,-114.609744743,-117.152174625,-114.373260685,-63.1518897866,-63.1519103959,-121.585330693,-114.535350641,-111.534927601,-108.068089962,-109.309515691,-45.1177616228,-45.1177601146,-105.996166467,-46.2923939123,-46.2923964211,-112.57442935,-111.080687678,-113.364635078,-114.272825114,-113.258608973,-110.58098873
-115.93109208,-107.084273009,-106.065558635,-55.8815203283,-54.3555588229,-59.6385381421,-107.320454888,-111.480072772,-93.4889335987,-93.4620314378,-108.000915114,-110.5050174,-114.80887729,-67.8484757763,-67.8484018224,-111.469288721,-111.886507756,-112.756069061,-113.411640883,-112.440833675,-51.2709720109,-51.2709667725,-108.914768551,-55.1293037692,-55.1292958312,-110.14561055,-113.33536294,-111.725449348,-112.021914873,-110.908981,-111.094120824
-108.842090065,-112.225518402,-99.0608217336,-69.1860246474,-61.2681569323,-62.0322581598,-108.103011265,-111.232611535,-97.6491712702,-97.7391866713,-108.368401691,-107.395699379,-111.519668816,-69.7866638868,-69.7862888544,-106.98392757,-109.813139219,-112.652301614,-111.027575812,-112.060782421,-50.7522571883,-50.7522552862,-105.855591197,-47.6647989817,-47.6648028323,-108.741318398,-109.810781149,-110.159637257,-108.587492168,-110.912389798,-116.550120016
-114.750740739,-110.796433141,-105.243034065,-57.5947442167,-54.4428391872,-57.3159315595,-107.458545864,-108.837471914,-97.0457762943,-97.1063320136,-110.623106458,-109.942618363,-113.970496148,-63.8413394606,-63.8413048531,-108.995680039,-107.863725098,-105.256187347,-106.182992401,-112.309100011,-47.0231220143,-47.0231227765,-110.741081502,-46.1597836111,-46.1597839697,-108.912962339,-109.111459876,-111.769572141,-110.100782865,-110.448549777,-113.24367699
-113.498721492,-111.09832488,-101.012019545,-60.0715046337,-57.3390493607,-60.6457819374,-108.153779065,-107.261036357,-96.6425163845,-96.82403686,-108.590742489,-108.920583302,-116.418333139,-66.1656207298,-66.1654241288,-105.941522326,-107.669790596,-113.600318772,-112.846288251,-109.689381321,-52.1121958076,-52.1121993942,-115.517040361,-48.9258382837,-48.9258388029,-107.474747685,-107.15635341,-116.442553721,-114.96154384,-111.42150322,-112.038040424
-107.890499104,-108.528290381,-99.0751890895,-56.2091153479,-55.5249451473,-63.886646018,-100.959171486,-106.629822388,-93.2026123275,-93.3370665746,-107.312019992,-106.874087785,-105.327599032,-74.8141234053,-74.8158207063,-105.69532445,-106.078603614,-105.514327688,-106.485721145,-108.325908383,-50.7522538942,-50.7522518259,-108.749652637,-54.7673413696,-54.7673359646,-112.119452008,-107.732446093,-106.526582834,-106.630355256,-107.920491307,-117.143085512
-104.282448444,-106.100943641,-105.045731626,-60.2472506554,-54.7745715931,-56.2230814678,-106.187984969,-106.019910156,-90.659213273,-90.6571116771,-105.754916702,-103.934803078,-106.135706948,-64.1097804213,-64.1097074189,-107.271445955,-109.317247734,-107.034879607,-105.92006941,-107.136872322,-48.9408575972,-48.9408596728,-107.762074839,-49.0167878125,-49.0167867002,-107.021006087,-104.949556115,-102.710744298,-102.565910503,-104.256537216,-108.350250953
-101.631765962,-100.156630866,-95.224160254,-57.0869459064,-56.2812360111,-63.990772647,-101.949401046,-105.567455685,-99.975475948,-101.015523513,-103.540344002,-101.761549199,-102.983846982,-70.6509591429,-70.6503114192,-100.966880697,-103.163902053,-105.41644577,-105.959570807,-102.423889807,-50.3825634639,-50.3825786569,-101.597612938,-51.3047802484,-51.3047789408,-102.053656662,-108.010043366,-112.053297235,-104.452272485,-102.520371601,-103.430668175
-112.59317906,-116.457254415,-101.266607808,-60.9865778452,-58.9407961493,-63.1917432422,-100.665236392,-103.577668353,-102.32031168,-102.570773432,-107.170298248,-107.449211165,-108.379325361,-70.0910120765,-70.0915071556,-102.718888283,-102.613566626,-110.278761049,-109.165818097,-112.822111583,-61.954164925,-61.9541214656,-107.307655465,-69.4859613279,-69.4863603443,-111.281370452,-110.263848254,-106.576558448,-103.737521702,-104.759435124,-105.874123606
-110.835309258,-105.363178632,-98.2398913468,-61.6894784971,-58.1662987406,-60.7172705295,-109.489789642,-113.052856514,-98.0788651211,-98.081385745,-116.637117858,-108.128217397,-107.485488402,-64.386779112,-64.3867903144,-114.727431865,-115.140875129,-113.077528556,-110.186106752,-106.328379165,-53.5498242444,-53.5498327109,-107.66894397,-55.3160929289,-55.3161055364,-115.030726949,-111.838773917,-111.414938901,-110.091635734,-108.577323168,-107.388571936
-107.882585444,-110.892987107,-81.6029035166,-61.9626078162,-58.8443004792,-61.7043513368,-104.972896135,-105.393826604,-94.910268548,-95.2404119391,-108.648690692,-106.669442714,-108.838282559,-65.4551947002,-65.4551520781,-110.740083046,-107.232605951,-107.236372191,-107.39104097,-106.960657823,-56.899650922,-56.8996502447,-106.502795877,-52.8646527087,-52.8646667517,-121.554788162,-112.618796855,-112.360476983,-117.195385831,-109.254824504,-109.33103148
-108.842090065,-110.859565185,-94.8947976254,-55.3104355594,-55.2490781845,-73.745608963,-112.407254222,-113.143240642,-93.3401627636,-93.277302852,-107.964006639,-106.145520515,-107.756278275,-70.0914789077,-70.0914168282,-113.786381482,-111.413671566,-107.620247276,-106.693355614,-108.223766369,-66.7012812724,-66.7012612648,-108.346824897,-60.6124210754,-60.6123028032,-104.548016194,-112.978660944,-109.550592474,-109.082704173,-111.020349343,-108.229493561
-113.227757535,-109.828566057,-103.589908393,-74.4922225276,-64.7408079226,-65.2261994242,-108.571673283,-112.912238276,-91.9041762344,-91.9063243511,-113.588617241,-110.116624403,-109.701614223,-70.4880783039,-70.4881479394,-107.101638524,-107.412926604,-108.237842322,-108.138714221,-115.214854119,-53.2091711545,-53.2091727901,-105.131531414,-60.6123134177,-60.6124511847,-105.344157871,-105.212915903,-112.951282942,-112.965583272,-112.580583139,-111.5312277
-108.958808665,-108.438874284,-106.983931887,-55.0634197063,-55.0476444226,-79.4401282528,-105.375523974,-106.479957659,-94.5506618463,-94.7541933214,-111.91591662,-112.815525234,-113.810258993,-72.7995450675,-72.7995329042,-115.14753588,-114.853902251,-111.260090881,-108.351337158,-110.373040319,-61.5086356601,-61.5086308953,-108.775124159,-57.2072023502,-57.2072220369,-108.744573601,-109.093623548,-115.806343928,-109.057748689,-108.798427666,-117.14308551
-116.655780542,-115.474659869,-99.6135466178,-62.804479302,-62.5791669875,-75.5243641342,-109.985237178,-107.981379036,-107.360225946,-108.522673942,-106.039118734,-106.158471395,-113.456857296,-79.0338845897,-79.0335030042,-103.968854996,-103.088574398,-108.250716956,-107.123670236,-107.001542695,-62.4237669121,-62.4236601815,-106.706148089,-66.2923185297,-66.2922948348,-109.822976059,-108.316948735,-109.837654972,-112.573284206,-109.560120003,-110.493066952
-109.862988713,-111.09832488,-106.822306073,-56.3779732818,-56.274294962,-72.5441875712,-106.414574963,-107.923854467,-98.3732213003,-98.5253687606,-108.689988694,-109.01284319,-109.701614223,-76.2680994698,-76.2676997925,-107.024865708,-105.97918892,-107.466273282,-106.509476912,-105.45528209,-70.6266009328,-70.6270922836,-113.200880466,-57.2072266915,-57.2072248268,-105.824961099,-105.587595459,-114.084194209,-117.985773346,-115.589025023,-111.094835736
-108.553520112,-106.063737131,-105.915017847,-59.3232840666,-59.2615537033,-77.7617976744,-108.220251895,-107.967993849,-91.6984662854,-91.7230534836,-110.881093479,-109.9138022,-108.855989308,-71.5211011748,-71.5197911579,-105.659271285,-112.403513605,-107.78846301,-107.59888958,-105.755902701,-63.4466415325,-63.446767506,-103.412703354,-67.7424294444,-67.7432678349,-108.025048359,-107.50203833,-102.135663686,-102.545346811,-110.908981,-109.61249081
-115.807018831,-102.409209769,-101.312124178,-56.7254467272,-56.6989454166,-78.8510372062,-107.654839988,-107.263919997,-89.8777175048,-89.8797209374,-111.479377356,-110.576557782,-114.168091746,-77.0963674932,-77.0953552532,-110.740083046,-112.764735731,-117.008400046,-114.273745187,-109.731447853,-73.5491616464,-73.5495238324,-106.095920695,-63.4656075009,-63.4657954273,-108.08852618,-108.135476617,-109.693056998,-108.25739609,-110.081808407,-109.47744819
-106.712620412,-103.620175118,-102.7959309,-59.0874255524,-58.989929351,-75.5244353632,-113.795400947,-114.274494598,-91.2882622711,-91.2765277071,-114.848824706,-109.761829527,-106.406286128,-78.8158558893,-78.8140321146,-104.760517772,-108.118625333,-119.286383606,-118.550676738,-120.154110581,-66.7013859596,-66.7011046224,-104.336716627,-62.5504842373,-62.5506338278,-106.291864988,-104.811060941,-107.900009761,-105.451166128,-100.549310375,-101.755258974
-107.236172155,-107.163983151,-102.783811167,-62.0096771137,-61.5209221452,-71.2457834482,-105.348198355,-109.404883189,-94.3347212672,-94.3142982659,-106.011938963,-104.890718684,-108.300968245,-75.0886717603,-75.0887061007,-113.268566015,-105.785490822,-105.298171931,-108.239050995,-107.031956563,-68.444088505,-68.4441815176,-97.8790785757,-65.0472706852,-65.0492665287,-106.452813045,-108.018807261,-106.460735213,-106.197280874,-108.035494982,-110.432176268
-108.112362138,-101.020778133,-100.622685453,-61.902044411,-61.7636904962,-76.7968825917,-109.917896736,-111.451184746,-112.41498971,-108.78492807,-107.129117351,-109.03772542,-111.981358147,-80.9709128189,-80.9726906828,-109.661841428,-109.19339358,-107.84148014,-107.087237437,-113.139519048,-71.9662069004,-71.9661944776,-98.2985195908,-67.7395975702,-67.743216543,-110.14561055,-108.915367492,-106.062831457,-108.073335089,-116.102408321,-116.325406183
-105.477682921,-104.003466918,-105.185641971,-61.1820723323,-61.1179472899,-79.4492042435,-111.1144776,-110.179901605,-96.4806057989,-96.5709957038,-109.47034776,-107.942710504,-106.392993804,-88.1034114071,-88.1330304267,-106.91050057,-107.808531886,-108.265954589,-105.768600531,-107.442887913,-66.7013242686,-66.7013107727,-93.1548037597,-74.5322774738,-74.5906414514,-109.47156435,-110.791126402,-111.641590095,-113.010013117,-112.484946772,-117.574510485
-113.704983249,-110.716110774,-100.222465706,-59.9850280156,-59.9813955915,-90.2069754785,-104.464230866,-106.481319116,-88.5234554287,-88.5276889507,-107.990113744,-109.832490487,-108.213390823,-85.0438747073,-85.0437462565,-109.349713957,-110.758522326,-109.036152869,-105.798806163,-106.17880411,-73.5493305207,-73.5496529971,-103.767188173,-64.4883743894,-64.4887851337,-111.741376157,-110.710152589,-108.752681427,-112.1437668,-107.78740701,-107.841626617
-112.509916389,-105.809586645,-105.344571828,-69.7012192056,-69.5538418613,-84.3063703692,-110.953383318,-112.662197645,-90.9826340489,-90.821683983,-104.539147792,-112.803471478,-110.515979077,-92.9522659517,-92.9843239683,-107.789915466,-107.525549391,-106.756935868,-106.485721145,-108.635613977,-69.467138954,-69.4671180663,-91.4745023994,-66.9723916213,-66.9874521682,-110.193731332,-110.352725204,-108.752681427,-104.839012462,-105.36594706,-112.510946009
-113.432317347,-108.000448498,-102.202958827,-67.8149366215,-67.5664420568,-80.0903195722,-110.042680963,-104.62362217,-95.0399757312,-95.3241909376,-103.974822584,-104.74411188,-109.473803794,-96.9991774478,-96.7683433962,-105.449394337,-108.294197285,-113.844041037,-114.624246568,-109.206327634,-71.9654592431,-71.9650453978,-100.162171124,-65.6474400665,-65.6483807369,-106.000020761,-111.080687678,-109.659716179,-109.76296261,-107.388711046,-106.515647349
-111.984161012,-114.639639889,-104.266756188,-72.464762529,-72.1924418139,-84.2995002248,-108.904287042,-112.540740028,-95.990676655,-95.7183580245,-102.498037924,-104.210291542,-114.399925275,-98.9329558016,-98.5323008447,-106.536394566,-108.050376526,-107.250002538,-106.345988095,-106.57505124,-66.7012064973,-66.7010833504,-97.6696336611,-72.994708078,-73.0066341825,-105.41483071,-107.50203833,-106.936428335,-107.73804047,-104.966303962,-103.98423719
-115.885412402,-107.93082764,-99.5985474061,-74.4853245913,-73.8407002473,-82.3451793395,-104.107141787,-106.194283297,-95.9080217907,-96.243450026,-104.332495112,-103.936092008,-111.54157984,-101.524444477,-101.440060583,-118.046192859,-122.687451622,-111.736083574,-108.769991847,-109.399471791,-73.5494059132,-73.5490914394,-97.4164716006,-68.5658391097,-68.5710618718,-111.54887547,-111.740059361,-107.550162639,-106.589467588,-105.189673452,-105.550209652
-86.4806195222,-81.4625906298,-81.0355367753,-80.835909626,-82.2427703514,-106.884398442,-82.614674068,-82.6222740791,-110.29855162,-84.1345861052,-83.916309419,-96.4346677752,-102.405361319,-100.355442369,-99.489582622,-98.5876742163,-100.77571782,-107.728600144,-108.148846729,-114.907646911,-106.90878061,-106.570949314,-86.157415618,-86.0799412995,-93.9479171357,-94.3597581786,-87.6233664651,-87.5895265941,-105.836392506,-108.209114069,-100.996227236
-110.204222128,-106.370467428,-99.5985474061,-75.448574104,-74.1780613604,-80.0764140866,-103.625395698,-108.476638179,-92.5191107884,-92.5590991636,-104.061688474,-104.112611534,-112.334831949,-101.497472097,-101.440060583,-115.237749544,-115.621028708,-111.260090881,-107.937847148,-108.223766369,-69.4672414458,-69.4672036198,-98.129758157,-68.5666511139,-68.5710296471,-110.14561055,-112.204118521,-111.330508668,-110.710078937,-104.622657082,-104.957187899
-105.322165085,-103.507874559,-99.239963801,-76.5302945135,-74.1044376187,-77.7529040491,-103.063947135,-110.058807157,-90.0021725435,-89.9755832436,-103.654742708,-104.194447937,-112.329762196,-101.452887081,-101.440060583,-111.900225731,-111.081035781,-109.890849122,-106.876559743,-106.980808234,-66.7012463772,-66.701274802,-98.7584359094,-67.7401154119,-67.7431879382,-108.337871143,-110.897841485,-116.235019477,-117.460318573,-103.693781622,-103.830798512
-110.495390881,-109.569908255,-101.087300877,-73.6206493703,-71.7693250221,-76.3505390699,-109.85983585,-113.415790649,-90.5392720417,-90.5566384678,-107.626796014,-107.802547676,-116.260101485,-104.74155689,-104.394189571,-107.719627046,-105.980132115,-108.313741874,-105.680128635,-105.708885395,-68.4443565858,-68.4440844535,-96.5423808016,-71.6558251085,-71.6688253788,-109.065133607,-107.380625713,-106.499538581,-106.226721406,-103.885888834,-104.571373336
-112.959658719,-109.466136036,-103.864375011,-71.4425653166,-71.3577536668,-88.3897865316,-112.407254222,-106.692970466,-92.3017177463,-92.3628452595,-109.119714443,-111.313880394,-113.970496148,-101.524444477,-101.406816206,-115.09016819,-114.104998652,-108.886702108,-106.019575089,-107.442887913,-69.4673227341,-69.4674142203,-98.9184942752,-76.5052111543,-76.5291612113,-106.954989173,-107.239975343,-112.520138494,-114.837483255,-111.471110699,-109.837402241
-113.428400206,-108.263451557,-104.320690712,-83.1472499783,-79.2716791233,-81.5325169236,-105.348198355,-107.981379036,-109.658347032,-106.927806629,-107.634421254,-117.152174626,-116.521143239,-104.93003149,-104.279158643,-109.921257158,-113.399647387,-109.193783957,-109.183772059,-111.846674934,-75.4871168997,-75.4864933597,-100.94757204,-70.5060307308,-70.5092773493,-106.291864988,-105.987854298,-111.935823672,-119.027604602,-108.698931997,-106.581866823
-112.59317906,-113.492159724,-106.687072903,-99.323678436,-77.7385846133,-77.7633877401,-110.145202484,-107.772601619,-100.776898148,-101.049286459,-108.166876157,-109.403139602,-111.644977903,-108.544241479,-110.522546871,-105.764355442,-104.437783283,-105.958573169,-103.398843007,-104.948510572,-81.5079618198,-81.5066634584,-110.084454344,-73.0076664375,-73.007280508,-107.038258335,-107.698131127,-110.214419564,-110.859612375,-109.386566282,-112.853021428
-109.5064485,-108.417127273,-105.464754562,-83.1532398427,-81.6089184579,-86.8031858367,-110.781978219,-108.351760989,-93.4464131686,-93.5265378647,-109.183585743,-107.10137087,-109.574801087,-101.391227157,-101.04760754,-108.181608608,-109.214688815,-108.195192262,-107.98744525,-106.563332567,-73.5482450146,-73.5492992073,-103.618859494,-73.0049441074,-73.0078374195,-107.380538182,-107.031084153,-111.294784594,-111.439718659,-107.758601313,-108.046979662
-104.645663471,-102.90689941,-104.177401918,-74.0510045036,-73.8270239725,-86.801380111,-113.140990784,-110.448631301,-90.8013744157,-90.8299676496,-107.706532828,-107.295023227,-107.513847686,-106.777942405,-106.665085773,-105.458948505,-107.666337277,-106.015053587,-106.068653956,-113.3851303,-71.9660456301,-71.9658824802,-109.40684452,-88.5507140552,-88.4651494221,-104.057532296,-111.790688413,-112.814266722,-113.784993178,-107.215606804,-106.352212874
-108.053069784,-108.528290381,-109.69426147,-99.6352687577,-80.7384586396,-80.7848972853,-105.767015221,-106.202856495,-93.0984158184,-93.0752641101,-108.013733781,-109.861300631,-108.598875263,-98.682114319,-98.5323008447,-103.46677148,-104.662818059,-110.636979245,-110.001927021,-108.635613977,-81.5038174106,-81.5069558446,-93.5077528497,-76.4443511448,-76.5295863525,-108.961047733,-108.186152594,-111.769572144,-112.342281992,-112.941792212,-110.424312941
-111.558163639,-106.534345753,-107.220700203,-80.9867010325,-80.5092376,-90.2462348065,-106.400644197,-111.023951378,-101.105899149,-101.273658205,-116.058139829,-112.331265219,-109.983286151,-108.544241479,-108.880857946,-111.112193099,-112.238471566,-112.829789585,-107.275644583,-107.718683102,-75.4880357468,-75.4844586954,-95.753178354,-82.3651561325,-82.5456237657,-110.255665709,-112.978660945,-114.213376394,-116.225909097,-111.702200436,-111.444188378
-108.60153738,-107.234485808,-104.999861898,-78.4815571665,-77.6952511536,-85.4703512739,-114.789719309,-114.068639888,-108.042731541,-106.004283102,-107.352717337,-108.044442835,-110.790621614,-101.497472097,-101.509930578,-107.779223579,-104.657673754,-104.384075672,-106.699855201,-114.016674904,-77.9865135994,-77.9847356219,-110.22797327,-88.5654084799,-88.5636314522,-110.092619376,-109.111459876,-111.437319292,-111.413377389,-107.715286754,-106.657653515
-108.958808665,-107.307282339,-104.613809583,-93.8517677763,-84.9070762244,-85.4707421141,-112.25982891,-112.132375395,-98.0978213816,-97.5739692194,-103.436079091,-105.284670896,-110.868611049,-104.57455393,-104.775344827,-108.1596848,-105.910123172,-107.550780708,-111.811216157,-104.832956246,-73.5467528865,-73.5494190059,-106.745958542,-107.728410334,-112.597008429,-110.719330993,-113.909265221,-117.050086095,-108.948185044,-108.798427666,-109.601879302
-108.271605961,-106.895322085,-107.220700203,-86.0915240358,-84.0820583949,-88.3930026593,-113.875983667,-112.662197645,-94.7923018798,-94.6991181761,-108.907803752,-113.178261579,-111.060267326,-101.111784638,-100.67691789,-102.439121013,-103.038423933,-109.488980968,-107.39104097,-108.173706949,-75.4879980467,-75.4878035331,-94.9708838903,-82.3099166666,-82.5463689447,-111.890673361,-109.670646353,-108.512800504,-108.696750196,-106.50601975,-105.656520648
-111.494117087,-102.325404378,-101.657431066,-90.4668602237,-85.2728273419,-86.8031858367,-112.463066178,-109.703543278,-91.8666863229,-91.8963465705,-108.333301532,-107.737313113,-112.167431886,-105.050217163,-105.031755759,-115.56473078,-107.132133673,-106.797943669,-109.499275651,-108.834719545,-75.4871168997,-75.4859085884,-96.3730297558,-82.3846075783,-82.5505443117,-112.950268126,-109.813537758,-110.768393554,-112.089935729,-114.783754666,-111.746728538
-111.00866019,-108.544126735,-99.6871090287,-90.0928436633,-86.321219533,-88.3442514997,-106.109992726,-110.456509944,-94.5734902838,-94.5709230936,-108.820165317,-108.209871717,-107.841287398,-98.5985536173,-98.7148142529,-105.337040553,-106.779924699,-109.458131735,-107.664630819,-110.443315515,-81.5074341299,-81.5072248573,-100.727216387,-79.0003590336,-79.026929196,-111.143868098,-107.820365113,-107.942275597,-111.170849374,-110.081808407,-112.536247262
-107.206262299,-108.14810384,-97.8900624696,-83.0303879651,-80.2183151985,-83.2874088111,-118.815344112,-101.656965481,-96.0719912018,-97.2952670249,-107.2138718,-108.209871717,-112.979142875,-101.424150353,-100.834797639,-108.079621758,-110.431297306,-111.525747015,-112.992679967,-109.359708983,-87.5099804909,-87.5045525844,-98.4906718868,-76.5044545728,-76.5297952091,-105.120923548,-104.786755337,-108.906684357,-109.082704173,-113.97766871,-110.941006285
-107.890499104,-103.324883612,-103.15707227,-93.8830181626,-87.349450889,-88.3751144875,-111.966428792,-106.843713897,-97.5675580987,-98.0637560011,-112.899693013,-111.313880394,-109.177453156,-98.7577647349,-98.1985135287,-105.255409789,-108.881374119,-104.068694846,-103.145218184,-106.577808815,-77.9859774874,-77.9842990388,-100.685461728,-82.4915391056,-82.5470546223,-108.741318398,-107.314763026,-106.727887943,-105.29854932,-107.026516385,-113.826631451
-112.409266898,-114.168703753,-100.884727812,-90.1525041109,-85.2728273419,-86.7587921875,-104.752600034,-106.777617551,-108.446129503,-116.70179006,-108.127865515,-107.573988255,-115.595401,-99.0144108882,-98.9979693114,-113.604992327,-109.178770119,-108.566139365,-109.137571258,-108.2630103,-77.9846709915,-77.9851306635,-103.145829977,-88.4410408077,-88.5616064207,-112.774846135,-113.335362939,-114.290218735,-112.051889421,-112.484946772,-109.535587926
-108.336534526,-103.20080406,-102.873739728,-88.008010952,-87.8737121011,-101.386884196,-106.589876228,-111.053258417,-95.272015307,-95.1439123567,-106.690625041,-107.473779222,-108.459532966,-96.9172384633,-97.0030855911,-110.800774552,-113.573350566,-106.811489852,-103.577245637,-106.292200964,-81.5085649726,-81.5039627406,-109.770319538,-74.5914973184,-74.5915579507,-111.986651493,-113.469371805,-111.234560856,-109.579970629,-112.650408461,-109.925021895
-106.599038865,-107.000287613,-99.2951644025,-78.4529134534,-77.8919255507,-86.7971343041,-110.206446115,-109.781598192,-94.4981997699,-94.5074300169,-104.387336457,-104.526650451,-109.058797433,-101.111784638,-101.406816206,-113.898813752,-110.73239678,-110.474132733,-110.781038069,-110.79644976,-81.507113778,-81.5072248573,-106.859178027,-76.5264891455,-76.5299443985,-108.456092965,-107.442251217,-108.016429762,-109.047616397,-108.133358092,-108.120853813
-111.700982844,-116.817033054,-111.756877508,-83.1657067903,-82.029272747,-88.3545654302,-107.70401198,-110.003144297,-91.8814164665,-91.8963465705,-104.700182942,-104.431906077,-110.13713776,-114.371414273,-124.181097315,-110.774969679,-110.715161558,-108.655010366,-107.960412512,-106.570153202,-73.5479555921,-73.5486703188,-104.373419951,-76.5252544447,-76.5289896749,-111.53864723,-117.770423404,-107.256337176,-105.735176329,-108.987681613,-113.142610799
-106.906292571,-108.245724148,-99.6871090287,-81.9459237149,-80.3942239536,-85.4632441211,-109.109465682,-110.341149183,-97.1133979071,-97.0328631877,-108.648393874,-108.796448876,-107.339962932,-98.5985536173,-98.9819066204,-107.490680177,-107.175765904,-107.958835005,-107.480455636,-111.743517283,-77.9862790423,-77.9853126027,-103.205945869,-74.5865789183,-74.591691623,-107.231341091,-106.253390012,-108.187139429,-109.976654407,-113.071182801,-107.69194402
-108.626173388,-106.370467428,-105.771859603,-86.0740995165,-82.1008380524,-84.3106772158,-120.194978891,-109.45308024,-102.055438397,-102.26515726,-109.417141888,-108.137540982,-107.214577046,-104.158270529,-104.6018005,-112.18703795,-107.940142003,-106.809189672,-110.532040673,-110.777879127,-73.5491616464,-73.5496529971,-110.267783723,-74.5909261468,-74.5916295604,-105.824961099,-105.956551937,-109.025040561,-109.178368651,-110.709509934,-107.577660049
-107.108175925,-105.383736383,-97.936252774,-89.8924347276,-88.5190333872,-92.6110739962,-105.246622911,-112.012716821,-106.584951996,-104.54070372,-101.934623341,-102.899983389,-108.409062087,-100.925172335,-101.04760754,-105.8038297,-106.602136305,-111.9268479,-105.11712765,-105.412353926,-77.986681148,-77.9865603907,-102.99546011,-74.5857121886,-74.5913860924,-104.445416795,-103.774975136,-106.98786168,-108.691661357,-111.801513854,-111.213900081
-110.495390881,-101.543925634,-99.9209550642,-87.9408481126,-82.7740526097,-84.3111560181,-119.896583581,-109.785912065,-96.6689241562,-96.82403686,-110.43036128,-110.104918725,-107.258551239,-96.7518426748,-97.0364829349,-103.781930088,-103.766161763,-112.110763512,-112.114868296,-105.701752525,-75.4843473986,-75.4863559314,-99.8791738592,-78.9970558001,-79.0250074951,-103.934444328,-104.971116932,-107.094571191,-103.903626527,-105.600375915,-110.586387118
-106.979732842,-104.739504214,-99.7156776812,-83.1037268788,-82.029272747,-88.3386497809,-106.043034836,-110.700805578,-96.2666549048,-95.5032597131,-101.578935334,-106.315162497,-110.717330195,-101.111784638,-101.171306612,-110.912185232,-109.674589667,-109.184667115,-107.39104097,-106.960657823,-81.5054558633,-81.5029810776,-99.4058401809,-76.5095142286,-76.5293178374,-112.215486568,-109.815507837,-108.192776481,-109.252869183,-112.832373808,-114.532861516
-114.265656391,-104.059329886,-103.528024401,-86.0779404793,-82.7603393782,-85.4457989824,-107.409779281,-111.129945458,-98.2676479465,-98.1424366389,-104.492406931,-105.784274165,-117.843393339,-110.89663855,-109.190697632,-110.375563768,-112.073760967,-108.414340946,-107.218712033,-112.245274776,-75.4880216092,-75.4873823628,-103.961573512,-74.5873799743,-74.5909278366,-110.456340308,-110.102725031,-107.34226527,-109.762893688,-116.768180059,-107.494721569
-110.809008979,-108.429809683,-104.086350989,-81.99270214,-81.8531121879,-96.0197678153,-105.384713428,-108.314650067,-100.615556999,-100.633671092,-104.061866846,-103.559376559,-108.278034501,-104.271374176,-104.6018005,-109.423150114,-110.934751785,-107.772795009,-106.485721145,-112.135013311,-70.6272656365,-70.6269700335,-99.800418521,-70.5046545314,-70.5090983254,-109.442423767,-112.785707972,-112.481335126,-113.338124156,-110.858934732,-109.721569825
-90.5142250879,-92.5652111889,-94.7028936257,-90.2819623864,-90.378595426,-99.3354582674,-87.3930646604,-87.3901816888,-103.897477407,-91.7360207436,-91.1102134888,-98.5462061726,-103.415585572,-105.844921683,-108.146545243,-109.375583507,-107.883057826,-110.989036531,-113.445390962,-109.734893368,-108.955034073,-110.84166605,-92.2628121459,-92.2880770984,-91.3839015949,-91.347252194,-93.1140477524,-92.7133631795,-102.044625204,-101.380133563,-95.2862296655
-89.4283980079,-91.9361238327,-94.0989293939,-90.4512311448,-90.7176163989,-109.796723683,-89.9806832988,-89.9238606313,-106.374241525,-89.4335224393,-89.0806779611,-99.0076807054,-106.355351895,-96.1900295903,-95.6906430907,-104.779719424,-108.295512779,-108.145632035,-110.005042499,-110.301073691,-117.438467838,-118.516037093,-97.4813399159,-97.065980187,-96.9959834974,-97.3898328988,-94.1883417485,-94.0005791216,-107.319147952,-105.489703458,-89.4774466247
