-105.38694091,-106.969995356,-109.492063094,-106.296662388,-105.567588499,-106.084155155,-107.130023923,-96.5701980548,-94.5430768066,-94.4065592436,-93.8802102114,-93.585202204,-96.2060652168,-99.172553774,-99.3980110113,-101.176434393,-97.705333391,-97.585360298,-97.9556471554,-98.1730602884,-98.3182742113,-104.779041985,-105.642039444,-106.934510042,-106.819379558,-106.571553082,-108.127720324,-108.465196196
-105.581058877,-106.866162511,-106.817377455,-101.95124265,-100.994293664,-101.592137252,-101.511559585,-96.7187636201,-97.4940791215,-97.8885910427,-97.4379223601,-97.4487980453,-95.6723348115,-95.4322265753,-94.088626836,-93.7361143694,-91.0015787915,-92.5062687679,-92.6036723861,-93.4583252116,-93.93575465,-106.27710508,-106.380739985,-108.903159368,-109.892633844,-108.71752898,-107.307473632,-107.287245833
-102.898515624,-102.998381447,-102.879678993,-103.013117491,-103.11461514,-103.448743372,-102.370772149,-98.2308426787,-96.5050228509,-96.3375852193,-92.4030548572,-87.7297435796,-87.6966263351,-87.8750091638,-87.8939863114,-88.0910992505,-88.1606232006,-88.4660062927,-88.4396020701,-88.4193439506,-89.3815494707,-102.139638975,-103.415457352,-105.798825613,-105.716755193,-105.69376513,-104.259239988,-103.451652054
-109.442597937,-107.674744894,-106.146878029,-103.911719789,-103.861721954,-103.838643979,-105.067812376,-98.3093842335,-94.5331212238,-94.3662933402,-90.29915806,-89.754395919,-89.8504748018,-90.8972103588,-89.507496971,-92.4858351356,-92.178005111,-92.7751546687,-92.6807308135,-96.480956188,-96.7018914654,-102.077267645,-104.064760016,-105.183649612,-106.05515632,-105.485534277,-106.735006907,-106.991113219
-104.66851102,-106.889241499,-107.179226004,-105.520934466,-105.379147936,-105.975967184,-106.607978643,-99.9429579469,-98.2878711774,-98.3333563346,-98.1968478235,-96.827561494,-93.0179414092,-93.1911803865,-93.18529116,-93.105580178,-91.7215010573,-95.0401292821,-95.0038622335,-94.7150451996,-94.9091625736,-100.03479376,-100.328031728,-102.320197264,-104.555515014,-103.779418748,-104.178860976,-104.819692754
-106.354666899,-110.554309152,-110.862192662,-106.404519099,-104.729561548,-103.878679325,-103.980549671,-97.8649324672,-96.4483412738,-96.6481009107,-94.9761969802,-94.9749324168,-96.4352922538,-98.1893552988,-97.9313463407,-102.358786254,-99.7799955623,-101.425982386,-101.098414276,-101.067329527,-101.108045005,-104.376294159,-103.053355525,-103.972696506,-105.000582566,-104.315787868,-102.928157828,-103.701185648
-110.718683778,-110.573108168,-111.512346137,-107.796094586,-107.283942793,-107.128942667,-107.106744289,-101.239124536,-98.3636155071,-98.2810681216,-98.0657227414,-97.315136032,-98.1829546209,-100.91210638,-99.448864296,-99.8589779538,-97.6512827101,-98.2323212955,-98.5326256312,-99.759009008,-99.715397629,-105.984991959,-104.558639802,-104.169866504,-104.390711922,-103.904370117,-106.231025267,-107.577819084
-114.788590581,-113.842280348,-112.861557253,-112.331457708,-112.91921988,-108.150038151,-107.667867044,-65.0827024706,-65.0827190782,-65.0827024526,-65.0827657871,-65.0817386482,-100.015511166,-100.002508582,-99.3583602462,-99.4960850614,-104.057103441,-105.417183609,-105.405929196,-108.880865,-109.171309759,-111.012853262,-110.345177636,-106.534307536,-106.143033459,-106.111545497,-106.101484755,-106.088087924
-111.187743225,-111.47154808,-110.909935026,-110.666625871,-113.932888675,-109.951283526,-109.632945279,-66.7494738512,-66.7494128726,-66.7491130905,-66.749206686,-66.7487477563,-100.974950678,-100.888011568,-100.966576186,-100.841957182,-102.239248082,-105.526300764,-106.649265787,-110.171123249,-112.301977176,-112.116144576,-111.8769964,-110.327028883,-110.301775014,-108.913148224,-108.86305214,-106.63078744
-116.149239319,-115.492166042,-112.157223607,-111.840763429,-111.289756921,-108.313178594,-108.306389861,-61.5151960122,-61.5151839924,-61.5151425664,-61.515188216,-61.5145567506,-99.1567154253,-99.1837755479,-99.3768606183,-99.1976889742,-107.582352793,-109.213517749,-109.453297416,-110.814052013,-112.887249935,-112.849991585,-113.300530344,-107.548676842,-107.537014624,-107.862847668,-107.769657293,-106.681997189
-115.324881173,-114.390991783,-112.861309433,-113.031188697,-112.539752003,-106.1483638,-106.373433477,-71.8203849211,-71.8202705398,-71.8201889155,-71.821301483,-71.8203165155,-105.445739209,-105.101473372,-104.515956781,-103.36553619,-104.666543458,-105.178689413,-105.693258408,-106.784296593,-109.814416298,-111.275953118,-111.57356525,-110.262323341,-109.344391638,-110.437477785,-109.616106231,-109.063914164
-115.550767731,-112.015546777,-111.884267803,-111.906601579,-112.318506434,-109.585469696,-110.421709018,-61.3342533795,-61.3342442552,-61.3342349641,-61.3341985039,-61.3340409346,-102.44410458,-101.448508498,-100.842332278,-101.034231413,-103.051226634,-104.286654655,-106.572589811,-110.095852564,-115.609697781,-112.61888853,-112.691701902,-109.067599114,-108.766503888,-107.844180612,-107.610744822,-106.867326065
-116.826838895,-115.331618758,-116.027892772,-115.389398477,-116.992948717,-113.185751908,-113.578600416,-62.2793195595,-62.2793209496,-62.279229198,-62.2791662505,-62.2790768737,-102.255266852,-101.982313064,-102.91612945,-103.706096577,-104.946543479,-108.998055776,-110.623942302,-110.403165832,-112.11497617,-112.088573134,-112.82034369,-109.347787468,-108.909122293,-107.808051303,-107.581157374,-105.708253207
-110.937477161,-110.053816272,-110.550302611,-108.049216166,-108.468214051,-107.206945543,-108.382329579,-66.7493729569,-66.7492722807,-66.7482999253,-66.7481672481,-66.7479668121,-98.3821232965,-98.7451686889,-99.1723279052,-99.6179476472,-100.00070915,-104.169164798,-104.16909688,-112.818219008,-113.478462623,-111.67241662,-111.375763303,-108.368597773,-107.252429421,-105.642861331,-105.887120773,-104.899254925
-69.1289247245,-69.130601583,-69.1306663484,-69.1308352841,-108.730059609,-109.188868715,-108.869382779,-110.401946207,-110.416372309,-111.289955631,-112.685293286,-116.188451842,-112.30868768,-110.655336788,-105.673857327,-105.360123061,-105.330160679,-103.648857239,-102.41980262,-103.590806641,-103.91400054,-103.935111025,-106.299766043,-111.506701347,-106.123153211,-72.5329056474,-72.5328615194,-72.5328182487
-66.8447082165,-66.84520264,-66.8455454132,-66.8456601326,-107.928241238,-107.764717191,-107.859576352,-107.21884675,-107.599289323,-108.844789299,-108.867121931,-108.77026403,-111.230634728,-111.306057276,-104.444460576,-104.74630657,-105.011017765,-105.005091983,-104.621841575,-110.546839187,-110.672219378,-110.798849173,-110.830270196,-111.815538022,-106.242160371,-67.947414914,-67.9473044517,-67.9472195618
-64.4758595857,-64.476134617,-64.4761387318,-64.476867443,-101.296687637,-104.608515984,-103.831528577,-104.550928892,-106.364067863,-105.68323521,-106.043660858,-107.546515864,-107.549455942,-107.997600813,-100.286669281,-100.565037132,-100.557667457,-98.899080299,-98.1245156464,-99.9632965673,-99.8716717684,-99.8842309528,-101.806544841,-101.695369791,-102.770723905,-68.641681902,-68.6414995843,-68.6416191484
-66.9093367365,-66.9103070159,-66.9104247585,-66.9104646303,-105.63449605,-106.488163561,-105.267287805,-104.510949893,-106.649263331,-107.353758679,-105.036613444,-105.892559196,-106.988103989,-106.494858485,-104.477780832,-106.641369478,-107.4158107,-106.045543421,-105.515905104,-107.867824623,-107.694494619,-107.647602628,-108.800134289,-111.133898269,-108.438416009,-65.8332408646,-65.833247551,-65.8332830727
-64.5766401219,-64.576808462,-64.5768387573,-64.5768438496,-108.91252436,-111.348829977,-109.676833306,-109.23510088,-110.950391677,-110.612332847,-109.345861327,-111.060355073,-111.77107481,-109.949795203,-108.528160335,-109.591271283,-109.446734532,-109.498352739,-101.644356579,-100.109963952,-100.059082257,-100.00590911,-99.8787348013,-103.455328042,-102.84489177,-67.4071619419,-67.4072236858,-67.4072800815
-69.7390108871,-69.7401580368,-69.7409621012,-69.7415384249,-105.093663242,-109.377737743,-109.552342692,-107.689536453,-107.251382245,-108.272653782,-108.353818829,-107.729835483,-106.26856696,-106.157093622,-101.907537489,-101.805651252,-102.166513029,-102.455224271,-100.767894931,-100.14539949,-100.062765526,-99.99884671,-100.240843493,-101.74228123,-108.814758245,-68.0598455243,-68.0598723796,-68.0599439423
-72.0017417994,-72.0022780498,-72.0026131771,-72.0024880627,-108.918130929,-113.649147891,-112.532781046,-112.030484242,-114.49726637,-112.382763836,-103.729308785,-103.625003521,-103.504621675,-103.291834466,-103.278988642,-109.746640285,-108.632909763,-101.272199152,-101.224873062,-98.4484555003,-98.4316952199,-98.5960047132,-101.176826271,-101.366746828,-103.999057839,-72.2532249119,-72.2532480165,-72.2531932185
-69.4731912143,-69.4740268475,-69.4740556066,-69.474180648,-104.503339904,-108.433711635,-104.859775822,-104.142474414,-103.293828013,-103.961290192,-103.840241664,-105.454525145,-107.470801735,-106.912551882,-97.5630178903,-97.5880835429,-97.7289716079,-96.0922028623,-96.0653381736,-100.08469914,-100.071379073,-100.030803513,-106.22344962,-109.507242051,-111.051110779,-69.2036189316,-69.2035791283,-69.2035529396
-73.6714281726,-73.6728915132,-73.6728551596,-73.6807845208,-109.859331821,-109.454950694,-109.294590293,-109.178827214,-109.645460572,-110.457695712,-105.091763295,-104.767924435,-103.577071259,-103.053884053,-97.238940158,-97.6333120872,-97.7229843019,-97.5566685172,-96.8930172827,-101.594978948,-101.825156983,-101.698862723,-103.034195623,-108.55151408,-107.348959493,-70.9818464672,-70.981552887,-70.9815366922
-79.2552930078,-79.2549958789,-79.2551603949,-79.2717813909,-104.220636516,-109.351351549,-106.669726566,-106.519031831,-107.407943594,-106.350438447,-106.427407748,-109.929654484,-109.20052167,-109.392091672,-100.49357196,-100.339968664,-100.183056092,-99.7180927738,-97.9184801688,-100.395712034,-100.499966568,-100.648760368,-101.375813025,-106.380408559,-105.851449351,-81.425417935,-81.4238778568,-81.4216670577
-84.6647800425,-84.7162907273,-84.7112999544,-84.7564275119,-107.149153364,-106.875707969,-105.621156921,-105.944767443,-107.956886694,-106.185428499,-105.275223322,-106.918444734,-107.015757494,-105.77370027,-103.39382671,-103.816515094,-103.59933228,-100.375774307,-100.329773992,-99.97889236,-100.001151845,-99.8692698817,-102.456698642,-102.818437337,-108.153941309,-87.1728247983,-87.1774105228,-87.1725040107
-89.124827625,-89.1623608929,-89.2251119037,-89.3190751455,-106.914824161,-108.171965011,-109.5926959,-109.302066832,-107.097659626,-106.572213008,-106.556054784,-105.537782658,-105.58283086,-107.726801149,-100.58189353,-100.56640905,-100.177127107,-99.7813646922,-99.4126452569,-103.692942545,-103.709780397,-105.639504828,-107.063739323,-107.961340559,-104.084750989,-81.9574528015,-81.9571833035,-81.957512636
-102.077325401,-102.013165697,-102.133560828,-101.842948518,-106.378810092,-106.039163563,-103.184281763,-102.479015445,-103.817159641,-103.299118178,-103.093284739,-104.475557324,-105.46994172,-105.27883728,-98.6022562899,-98.7261759577,-99.0571014292,-98.9307389123,-97.4667239574,-100.341188571,-100.199953424,-99.9987495676,-100.252227853,-103.726044427,-100.78695938,-83.7683331043,-83.772858506,-83.761578718
-92.0250577373,-92.1113894479,-92.2917136178,-92.2936968676,-105.346140525,-108.090453125,-107.797533201,-107.573389839,-111.03153369,-111.720048165,-103.116681378,-100.937765905,-100.524893469,-100.206179543,-100.107560888,-102.410107855,-106.109444519,-101.988228767,-102.298905987,-102.477265186,-102.614998989,-102.594454622,-108.463754464,-109.120091066,-105.496695603,-84.1744553726,-84.1716623527,-84.1784332885
-92.1410657031,-92.3293351191,-92.7688202456,-93.2505330802,-101.430674709,-106.217259771,-104.837744089,-105.174865125,-105.719791224,-105.25909696,-105.036422758,-106.662901414,-105.53095363,-104.982548088,-98.396140726,-98.4093135181,-98.4612075806,-96.859801687,-96.658021716,-100.606934407,-100.341331519,-100.30944376,-105.911334428,-108.906964606,-108.519778756,-85.355044506,-85.3567867223,-85.3555795116
-93.707023955,-93.6645257025,-94.1943960802,-94.397467872,-100.895000988,-107.990776865,-107.356019694,-107.680174367,-107.935166596,-108.35372383,-107.060743193,-108.598493801,-109.094756285,-108.550190127,-102.287894104,-102.615442786,-101.838084787,-101.742046673,-101.825528335,-103.90940829,-104.10215549,-105.283446104,-105.535386339,-105.228945305,-109.880820412,-84.9484615501,-84.9500480351,-84.9438042368
-90.8861404732,-91.2743088096,-91.245941404,-91.2451231389,-105.451143423,-106.217881756,-105.926292453,-106.631404073,-105.550831511,-106.750254354,-106.35036262,-105.374283645,-105.489479988,-106.370090352,-97.690383655,-97.7378260297,-97.9339823107,-97.3480370412,-97.3849301644,-103.533842628,-103.292290479,-103.158609663,-105.338896093,-105.511681811,-106.494553792,-87.1603050073,-87.1507787783,-87.1606711363
-96.8470735351,-97.317946199,-97.7331676038,-98.2471927683,-103.337430613,-111.310756452,-109.885013272,-110.206319143,-110.432387386,-108.540590016,-105.101684509,-104.544194431,-104.732598726,-104.800107933,-101.98187386,-103.552333512,-104.13112536,-100.954948052,-100.581262259,-102.084676679,-102.074989502,-102.195934116,-107.139021902,-108.326308415,-110.917837662,-85.7770467438,-85.7740112898,-85.7746459311
-96.2501634221,-96.4340011758,-96.9244904976,-97.0588539897,-98.1851480631,-112.243724712,-107.05207231,-107.278094727,-107.451330272,-106.227518389,-104.341248566,-106.396809,-105.241987322,-103.156475258,-100.412832723,-101.018486713,-100.995245764,-98.3523062297,-98.9371583759,-100.740517361,-100.663313294,-100.628981238,-108.705866232,-108.187599134,-102.941950721,-88.7330926801,-88.7335925462,-88.7250546912
-92.0026476711,-92.1295141346,-92.2445057036,-92.3623344671,-107.140082313,-106.451397337,-106.501043802,-107.170050916,-108.540467349,-109.177763574,-110.894903178,-109.544040405,-106.150754413,-106.539026767,-99.3543235218,-99.243937385,-99.3456890789,-99.1366863003,-98.5226359359,-101.661256229,-101.72562738,-101.778187941,-103.211074035,-104.554267567,-103.167821072,-87.6146801144,-87.6104766823,-87.6088448619
-92.477184767,-92.4542682751,-92.5359349538,-93.1035762339,-100.925036568,-106.804319578,-108.774274717,-108.61504223,-109.124971683,-110.549945466,-106.944406706,-106.482539405,-105.317023566,-104.463243769,-103.581842823,-103.736453506,-103.830883102,-101.831873029,-101.707740682,-97.9410682195,-98.2877167929,-98.249573477,-99.2784629669,-99.5704411666,-106.90182548,-88.230382105,-88.2115977105,-88.1972586978
-90.7755276749,-90.837009605,-91.3788074747,-92.4434696609,-95.4697437663,-110.466590387,-109.502129389,-111.647291092,-109.09991416,-106.674354765,-105.07700455,-104.267132561,-104.337441309,-102.787845509,-100.046631755,-100.405405526,-100.823875991,-99.6111700555,-99.7561732502,-102.562038083,-102.365114553,-102.345716342,-104.452791396,-106.500621247,-105.793994634,-91.6696009278,-91.6721900417,-91.6963381072
-96.8175021615,-97.3950690744,-97.8146966482,-97.7898630543,-102.006710517,-108.775836008,-108.025618556,-107.295816203,-107.101739358,-106.738050877,-106.970038363,-107.003766542,-107.487774124,-109.34212228,-106.194016278,-106.115266934,-107.006470448,-104.614307104,-102.470540006,-103.194956161,-103.256157121,-102.570371026,-103.881138067,-106.878153131,-106.688015658,-91.6745174465,-91.7352877493,-91.7440029378
-92.0359222321,-92.1548457944,-92.9123859776,-93.5193871409,-97.9448316094,-108.727963379,-105.524158904,-105.965221712,-105.200947693,-105.636900348,-105.534427688,-108.728135512,-104.232511701,-104.775605042,-101.265066992,-101.306065927,-101.536502376,-101.764402334,-100.765575659,-102.672940516,-102.558496391,-102.307002422,-104.305256379,-107.220277589,-109.454257833,-94.7774865308,-94.8223347409,-94.8176120474
-92.5852292904,-93.186861433,-94.2676467405,-94.6466944214,-94.7807403856,-111.554070126,-110.058851886,-110.722764929,-110.402685815,-109.999392744,-106.641604382,-105.345161091,-105.174247664,-104.127629034,-99.1585600277,-99.6019528308,-99.8054650088,-99.1430382278,-98.2710237969,-100.999957597,-100.905018243,-100.491950216,-101.585417589,-103.613895994,-103.395232907,-96.8219801547,-97.1226702907,-97.1320144896
-94.1958287327,-94.7743987697,-94.8240732179,-96.2085845893,-98.5344047276,-107.832106325,-107.510776813,-106.392588316,-106.162561197,-104.58704211,-101.783678079,-100.327692109,-100.55098404,-100.66537427,-101.068441582,-103.223165386,-105.723651372,-103.714409694,-103.477573222,-103.449416539,-103.425750594,-103.925848704,-106.259910104,-107.236694584,-102.958949912,-92.344771389,-92.3459196853,-92.3187657662
-88.4909188081,-88.7991952667,-89.0761409794,-89.1994140199,-95.6496364371,-108.746490411,-108.547757947,-110.012289325,-112.656463513,-114.260861281,-113.527529711,-107.571444773,-104.492727445,-103.360134307,-97.5795431311,-97.5938765312,-97.9122025983,-97.995626636,-98.0403249832,-105.171104286,-104.859899286,-104.929967617,-107.846760306,-108.620390486,-107.756578454,-95.9920096328,-95.9029619001,-95.837868205
-90.7266711643,-90.8912691567,-91.8969235905,-91.9107448724,-96.3627768814,-107.09850943,-105.555459828,-107.156774532,-108.250490894,-105.672714982,-105.708890914,-107.509481501,-107.084926503,-101.138077569,-100.600769173,-100.317161135,-100.20838307,-100.19075765,-104.154905034,-104.811952391,-105.774658679,-106.108488636,-106.573118042,-104.738513091,-103.113312219,-98.1419662305,-98.0702391244,-98.0291963863
-106.332000079,-106.099198955,-106.167248763,-98.3983131924,-98.8281331723,-98.745780517,-98.6672877415,-98.3343531333,-106.775518478,-106.093795341,-103.147507591,-103.360507451,-104.4587439,-98.32528414,-94.558515823,-85.9991610325,-85.8835772604,-85.8823825038,-86.066625282,-86.2858815108,-97.8903422886,-100.172314469,-100.221270632,-100.181870906,-106.086899744,-105.605172215,-105.607176972,-105.19363639
-92.3379640303,-92.4867612863,-94.3503728042,-94.592597773,-97.8462067305,-109.290798231,-106.754330636,-106.907625047,-107.889863417,-107.075037094,-105.423770452,-106.696235645,-105.183712858,-99.5663905088,-98.6849724391,-98.8907998662,-98.9597359725,-99.2380089319,-103.5233486,-106.916402773,-107.354533905,-107.183558944,-107.631266102,-107.337501767,-105.464345372,-97.1775584489,-97.1367009556,-97.1395781041
-92.9860840141,-93.0773820937,-95.7944903421,-96.6861584899,-99.5099121791,-110.40271908,-106.782722897,-105.830880902,-106.531584914,-106.649200944,-103.110589198,-103.506546803,-101.764134942,-97.6182492653,-96.8189780553,-97.3992819412,-97.6330183603,-98.2663363788,-102.480515552,-106.755588814,-106.506083872,-105.753939951,-105.837923497,-108.012570409,-106.97011885,-95.939598462,-95.9352517837,-95.9832085746
-91.1836862185,-91.1743194926,-92.4757531914,-92.5470212928,-98.3054362863,-105.839372373,-104.030876195,-102.969065185,-103.729735552,-104.154325527,-103.129402372,-102.390017779,-94.7282200865,-90.410230329,-90.0323170437,-90.0871667968,-90.191627127,-91.7151629949,-98.952279171,-102.992401387,-102.960444606,-102.888354586,-103.281278262,-107.126017243,-107.365157857,-95.9342383262,-95.96130941,-95.9300611992
-93.7207116152,-93.790049132,-93.8867587914,-94.4965352747,-101.45009769,-107.519553195,-107.45430931,-109.035547268,-111.287834896,-106.209089679,-103.5728593,-92.354014907,-91.449734298,-83.9285821536,-83.9459635002,-83.9654747618,-84.5903044308,-84.7036358662,-101.534572479,-101.190922859,-101.340590584,-100.832940694,-104.18366946,-106.116465563,-108.499696174,-96.0066569771,-96.0705757216,-96.0534046845
-91.66627056,-92.443012459,-95.4537364095,-98.1600841116,-99.2524726387,-104.976689037,-103.647296934,-102.871133143,-103.884669586,-104.783121323,-103.944024026,-101.793832636,-101.620769665,-93.4186429195,-91.6720338041,-91.7040192961,-91.9686640364,-91.9092654478,-95.3746590331,-100.950697623,-100.897353733,-100.924524448,-102.245286013,-105.62985232,-106.763073969,-93.5823810348,-93.4781226693,-93.4698630316
-93.1474249494,-93.4520324041,-93.8654824099,-94.2712281092,-100.572409762,-110.236541051,-111.584462778,-111.990086401,-110.784289187,-108.598466069,-108.325075874,-106.442970636,-105.638534568,-99.0787970248,-97.5912983657,-97.6024074784,-97.7166984531,-97.7000487194,-100.627915543,-104.093480185,-104.28015118,-104.237184352,-104.61737545,-107.289479569,-104.424249528,-95.6333931739,-95.6079174425,-95.5813049196
-96.3338229352,-97.1178033281,-97.426655725,-100.526135164,-101.453012048,-104.037500421,-101.965665651,-101.51651181,-101.572945477,-102.448355097,-102.055105529,-102.16918593,-101.476723683,-99.5537458239,-99.2723196461,-99.5332894819,-100.378265722,-101.00841711,-103.725419336,-105.446057596,-105.026307532,-105.046435356,-105.676790947,-106.171839545,-105.308780915,-95.8149135962,-95.7651487444,-95.7288685599
-92.8054295511,-92.7800530128,-93.2728087389,-94.2892380051,-97.2187837498,-106.267349274,-107.974637339,-108.029084863,-106.461418539,-105.797079386,-105.018321669,-104.335257291,-103.061850313,-103.032010125,-103.399939132,-104.290182124,-105.480912664,-106.348207707,-104.179997019,-104.164985981,-103.747922041,-103.664117071,-104.678789386,-107.140653491,-103.628358527,-95.6222475686,-95.6286834513,-95.6275193728
-93.9004073967,-94.0773893818,-94.3394028458,-95.0431529395,-105.927863256,-109.978650433,-102.542340798,-102.187085319,-102.605415211,-101.742277402,-101.422883291,-105.759963959,-105.767762377,-105.522416057,-98.3880987506,-98.4393898113,-98.3444066303,-97.6274605733,-97.6685174771,-103.012769009,-103.096186176,-103.666273241,-108.142941445,-108.181396345,-109.424772733,-97.6062023238,-97.4598018223,-97.5396856005
-101.851673836,-106.450706132,-107.192004958,-102.382119932,-103.072532987,-102.454663792,-102.478479894,-102.356201672,-107.048450715,-106.428832427,-103.779494968,-101.900530884,-101.235425119,-100.712610225,-97.8643897874,-98.5717724656,-99.2179223457,-98.2471908881,-98.5497472315,-101.716550623,-101.984389487,-102.117959319,-106.445949532,-105.574899566,-104.217490108,-96.9555357108,-97.0064929431,-97.1117482068
-95.076706363,-95.5804052391,-96.3379390532,-96.2748807572,-98.690772163,-108.903850166,-108.416733602,-109.351340785,-110.95414746,-109.565034089,-105.436028318,-104.871659396,-104.702174268,-104.54147113,-103.200829081,-105.102835637,-104.882700356,-98.9536813622,-98.8819997449,-99.3104304778,-99.2421098723,-99.4883721441,-107.5933252,-108.850199389,-106.804923269,-91.702313836,-91.7048974737,-91.7000703163
-99.8469898536,-99.8476314746,-100.034439006,-104.875341873,-106.476176063,-108.875964272,-105.632551526,-105.109189664,-104.825032892,-102.276285305,-99.8572012262,-100.234831734,-100.362895083,-100.472375285,-99.8241979104,-102.050626341,-102.650711633,-100.918180298,-98.6143670601,-98.4267353042,-98.296674128,-98.0924262852,-98.8239908926,-101.583677287,-103.056160642,-94.3783538675,-94.4337101301,-94.4705978076
-98.0504398844,-99.9048829237,-104.026515979,-105.923464186,-107.676980411,-108.102231071,-108.007732657,-108.35206742,-110.034977565,-104.146684159,-98.4393051348,-98.4484883417,-98.3632410376,-98.4102738626,-98.2952143829,-103.659350575,-103.449703468,-101.318134096,-100.219707964,-100.040698194,-99.8262535889,-99.6441975194,-100.989035345,-101.755181291,-103.179419893,-92.3913313396,-92.404467554,-92.4151276774
-96.7919052182,-97.8690086965,-98.1218600246,-98.2482672177,-101.974881928,-106.32991945,-103.259434137,-103.217761686,-103.352454297,-98.2029591392,-94.2308507443,-94.4853792344,-94.434681232,-94.427148366,-95.7238017878,-103.885452696,-104.162340357,-104.433214478,-102.899893904,-103.239670499,-103.131689561,-102.326092365,-102.190746703,-102.793737074,-103.117399973,-95.4641986709,-95.5738056266,-95.6467996593
-96.8115955013,-97.7336477244,-98.4314245981,-102.11803958,-108.062519577,-111.398137038,-110.045775371,-110.238092737,-110.511480983,-93.3698091271,-88.8348450651,-88.8207164192,-88.7787921017,-88.7910862134,-90.5155687692,-103.937189887,-104.926630036,-101.41182405,-100.204782099,-98.9878454686,-98.9751084071,-98.7555822618,-100.691827009,-101.900003011,-105.952932591,-93.5006527455,-93.5469131451,-93.594909555
-98.6409347526,-99.1881848547,-101.304839977,-102.478639001,-107.857293529,-109.350105096,-104.492176209,-103.55492945,-103.446023777,-90.8142444633,-85.4977474375,-85.5288961937,-85.5458679458,-85.5364340328,-86.9627902851,-106.552927322,-106.881446968,-102.403353122,-102.473083188,-101.955088788,-101.874502047,-102.018977492,-105.565035405,-106.53371022,-103.839770598,-93.3607070742,-93.2902375196,-93.2717240884
-95.0697561736,-101.018268162,-102.818081446,-106.260916217,-107.017250363,-107.494704138,-106.742836077,-106.616128922,-106.164846823,-98.5732851367,-95.960319019,-95.9705111743,-95.7635256944,-95.7955784939,-98.4316999446,-105.528435624,-106.47947606,-105.947673237,-103.974166803,-102.148608057,-102.28809457,-102.346415616,-103.763956481,-103.431808641,-105.315951201,-94.5454960453,-94.5234405611,-94.4521169335
-91.8703329356,-92.1365186082,-92.1909846202,-92.3896223035,-108.357597527,-111.319222249,-111.120337246,-111.804938941,-111.157684499,-101.662408741,-97.9356386131,-97.9665560219,-97.854152006,-97.8379151103,-98.4088936096,-102.631286551,-102.571916067,-102.908357007,-101.719013011,-104.022374988,-104.297964316,-104.130490142,-104.30286116,-105.176983604,-103.252631033,-93.2941048633,-93.3169934603,-93.3032126013
-93.181178764,-93.6256867598,-94.4414618971,-94.8681227615,-103.640251245,-107.780602061,-105.681271208,-105.29741207,-105.919332555,-102.345176588,-101.020207939,-100.856879234,-100.848993953,-100.561546107,-102.173030632,-103.618644582,-105.387163051,-102.550116328,-102.356016573,-102.407499407,-102.641508348,-102.73424268,-104.142331049,-105.228145497,-106.370711772,-90.8644712389,-90.85559254,-90.9311913378
-95.0063111135,-95.8279991579,-96.454463248,-96.5103681783,-103.37987167,-104.756429932,-104.520034945,-105.036710603,-104.788556476,-105.541499927,-104.531335603,-105.928351858,-104.179266355,-102.900658089,-100.363629444,-101.033038529,-100.908146642,-100.109761076,-100.362972153,-102.410930496,-102.833772724,-103.037940678,-106.668571114,-108.671778349,-106.301525262,-93.5226165675,-93.5083377477,-93.3785377297
-93.9520400929,-94.1222552845,-94.5737305941,-94.78704701,-97.8545917744,-100.695382788,-99.5702915732,-99.7961233094,-100.266462939,-99.6772004699,-98.7031546097,-99.5715352147,-99.5406731995,-98.5275352177,-94.8897374555,-95.2505169953,-95.4647550541,-93.9787460333,-94.3252447511,-97.9660590829,-98.2514664901,-97.6799578259,-102.755615106,-103.446730309,-103.69063363,-94.3792689952,-94.6619182701,-94.747487919
-96.6049363456,-96.7916285766,-96.9129649412,-97.0252854337,-105.209528471,-104.968580004,-98.8268334361,-98.6671396596,-98.5915394217,-98.8850290851,-99.0154856806,-105.995379379,-107.535837137,-104.749929089,-98.0743937818,-98.014974272,-98.0047628835,-96.703953296,-95.4087244471,-97.9885146282,-98.1963849342,-98.0970644318,-99.8591181968,-106.106826242,-103.302327786,-96.7470498738,-96.6151620232,-96.6354183416
-101.26396028,-101.86036399,-102.677590718,-102.492406805,-102.355256111,-104.427430748,-104.525390137,-103.651875622,-104.988122839,-102.338183461,-100.79142831,-99.388119762,-99.824672411,-99.316402158,-98.1789609147,-98.6986410246,-99.7775479199,-98.8578821511,-99.2311397807,-102.356612479,-102.942112471,-103.171351405,-105.886976999,-106.279819391,-109.072338826,-94.7834864798,-94.6288452365,-94.5491202907
-99.7496849016,-100.053044661,-101.672731727,-105.372851424,-104.570960316,-105.960356641,-105.59365543,-105.161894771,-105.536741687,-105.938208371,-106.176268476,-105.625300916,-104.960233509,-103.502267002,-100.5970866,-100.533524612,-100.535449057,-99.7227706557,-100.182779032,-102.076039943,-101.994084216,-102.016620241,-104.427600692,-103.963189042,-106.259170243,-94.6463419519,-94.6976142723,-94.6870007675
-94.9524749874,-96.7123614521,-97.0648734247,-97.0495211057,-105.164255886,-105.457525103,-103.552087337,-103.562582543,-103.671279541,-103.484980424,-101.995494937,-103.202611055,-102.780767103,-102.390576212,-101.694443746,-103.076486496,-103.220963472,-100.184266888,-99.3262820488,-99.0455065371,-99.0760342457,-99.080323688,-101.682401996,-103.774653892,-106.516907181,-94.6189540485,-94.6298637147,-94.6034286178
