-61.4442384786,-61.4442441489,-61.4442395139,-61.4446151699,-105.675504527,-108.028084046,-107.716354022,-107.905266429,-107.150657543,-106.608250848,-106.375672886,-106.357630085,-106.970079072,-106.990725975,-106.821455126,-107.073185813,-109.170559978,-110.567908713,-109.809074734,-109.264939838,-108.339856927,-108.554542384,-108.751821591,-108.527721268,-108.258488599,-108.659363497
-109.844170011,-109.483384369,-110.090286493,-110.273166307,-109.320781275,-109.282952157,-107.591884575,-107.818137335,-107.882818379,-107.743285758,-104.49700835,-104.580681569,-104.558256057,-105.702779698,-105.683165397,-106.230424313,-106.424777246,-113.893995892,-116.291647629,-117.273298893,-117.642106301,-115.93955596,-115.751544006,-114.1330676,-113.949348214,-113.053822868
-60.2847565876,-60.2847592679,-60.2847555138,-60.2848456284,-106.573831041,-107.287419105,-107.610942137,-108.524953509,-108.127130352,-107.634054909,-107.674518894,-107.934595124,-107.973446957,-108.2456362,-108.235125571,-108.407240863,-109.706642428,-110.417223704,-110.617324851,-111.041652964,-111.14568831,-111.352406874,-105.073629507,-105.111330546,-104.963274619,-105.035816101
-58.3466709677,-58.3466721161,-58.3466701272,-58.3466708996,-105.698312388,-105.528416571,-106.506083085,-108.23198302,-108.12244955,-107.791767861,-108.090792951,-108.195533033,-108.566822857,-108.73004011,-108.161864515,-108.236242962,-108.718005067,-107.134889293,-108.492103417,-108.706563057,-108.945121832,-109.67935128,-106.32719981,-106.212052979,-107.389159838,-107.139465324
-59.2616891305,-59.2616898285,-59.2616961199,-59.2617595994,-104.291404632,-104.535122525,-106.407536495,-106.491803734,-106.321467409,-106.199674289,-108.555434826,-109.379392837,-109.544294479,-109.70763275,-111.022289639,-110.796652117,-111.249343332,-110.978071714,-110.442175661,-110.962669712,-110.78574696,-110.063126345,-105.444197616,-104.934539164,-105.150428643,-105.400211833
-54.8248435566,-54.82485334,-54.8248669947,-54.8248861841,-105.976586546,-107.547964083,-105.344705689,-104.648458764,-104.3787021,-104.20461936,-104.181499698,-105.306998784,-105.391073794,-108.602314719,-111.64197644,-113.625158217,-113.303287214,-111.045273317,-110.703685072,-109.432967893,-109.497624959,-108.145407859,-107.669388685,-108.015251765,-109.019057421,-109.080519451
-57.518802375,-57.5188065422,-57.5188006459,-57.5188292447,-106.005761846,-107.587726162,-106.327146535,-106.371324356,-105.979603535,-106.43636566,-107.190388676,-108.217216327,-108.187374539,-109.087419835,-108.357970764,-108.901828368,-108.598291378,-107.921195853,-107.732010667,-108.019345785,-108.035905533,-106.5351892,-102.621768895,-102.526910431,-102.702728656,-102.811112388
-66.305191117,-66.3051967875,-66.3053104914,-66.3053697644,-107.655377969,-107.347299485,-104.524368664,-104.8573569,-104.342084446,-103.920009398,-104.251992927,-104.929023897,-104.834427211,-107.847533249,-107.682637009,-108.205812706,-107.419006833,-107.457419785,-108.107900836,-108.687268057,-108.641393789,-107.778171136,-107.484360133,-107.946682661,-107.638251376,-107.51706214
-66.3047679838,-66.3047561346,-66.3047510248,-66.3053066967,-105.166986747,-104.031769384,-103.143479918,-103.361164959,-103.199684419,-103.09627729,-103.139934635,-105.096534822,-106.952830438,-109.19247464,-108.890475613,-109.731479615,-109.487555356,-106.729802387,-106.212717036,-106.195444881,-105.972246346,-105.933315766,-98.6743026525,-98.745313674,-99.0400270232,-99.1181951079
-59.2617771141,-59.2617900195,-59.2617969497,-59.261858007,-102.667178794,-102.375612129,-102.06490197,-101.892231864,-101.987559835,-101.867964068,-101.843188278,-106.144173146,-107.109455067,-108.711812727,-109.44256825,-108.675388595,-108.787405425,-108.958464984,-111.011153052,-110.634482875,-108.998722823,-107.899575291,-94.046814425,-94.0633791134,-94.0533053085,-94.065915865
-56.7629989389,-56.7630090422,-56.7630079789,-56.7630828271,-105.188212699,-101.643077471,-101.262048145,-101.148280154,-101.439253366,-101.184401946,-101.172853098,-102.018913038,-106.100199,-107.753760569,-108.242822011,-106.878038384,-108.296960561,-108.497640964,-110.064668507,-108.500217185,-108.196445599,-107.644962858,-93.9593152212,-93.960102883,-93.9371333487,-93.9167247743
-60.2848747939,-60.2848732341,-60.2848522862,-60.2848548779,-105.710590915,-102.04533152,-101.973692854,-102.160886508,-101.70907646,-101.840494129,-101.643722532,-102.089893465,-106.226796093,-106.840189638,-106.631140927,-107.996306981,-108.695165849,-109.298824568,-109.437699349,-109.462642721,-108.305087184,-107.907444085,-104.079731159,-104.136971238,-103.657928353,-103.549431145
-62.7831498293,-62.7831755708,-62.7831985097,-62.7834814223,-102.608792191,-100.814598535,-101.084524831,-101.177981543,-101.32744441,-101.38606008,-101.682961172,-103.540992671,-107.416340373,-107.654842608,-108.410280516,-108.192560829,-107.198093833,-106.745758116,-106.983080704,-108.114400958,-107.965571257,-108.155864927,-98.6747522636,-98.8076609868,-98.8510604993,-98.9139988616
-57.518820369,-57.5188337706,-57.5188176287,-57.5188416862,-101.902220545,-100.456361226,-100.442415651,-100.351599514,-100.250287264,-100.443845769,-100.542788029,-103.95957714,-108.178896757,-108.397259577,-109.03453925,-109.525773509,-110.273002013,-110.047178591,-110.441857475,-110.47331295,-111.017966483,-112.363317872,-94.6557032596,-94.6567397393,-94.6590130629,-94.6528285641
-68.803228242,-68.8032912378,-68.803112917,-68.8035607658,-97.2034742692,-96.4396881257,-96.1125984023,-96.0673292569,-96.0417244118,-96.0689325255,-96.0104964336,-100.468778547,-102.570441412,-104.648127844,-105.200642817,-105.849789049,-106.252555459,-106.729662722,-107.450690549,-108.631108805,-109.158369125,-108.541028002,-99.9207435294,-99.9646190539,-99.9959590605,-100.074856191
-59.2616640986,-59.2616978408,-59.2617176215,-59.2618344322,-106.029611597,-102.926272781,-102.095861627,-101.916082096,-101.831580603,-101.656301555,-101.506042839,-101.694589345,-104.016047153,-105.323974853,-105.990093112,-105.567361529,-105.794615941,-107.083537454,-108.417223775,-107.649024775,-106.853621178,-106.929419966,-99.2680633475,-99.233949529,-99.0907308592,-99.2109861172
-66.304806002,-66.3048221292,-66.3047938859,-66.3053098664,-105.531382009,-102.474007363,-102.284948003,-102.309420048,-102.007775504,-101.954827802,-102.381883519,-103.409687092,-106.745366495,-106.958658028,-107.109415873,-108.169677423,-109.188366529,-108.601750074,-109.178111326,-110.093001107,-110.849690486,-110.664752277,-99.9464128463,-99.8463927898,-99.8010158436,-99.8341445709
-59.2617817734,-59.2617947331,-59.2617772055,-59.2618190632,-101.026006589,-101.081064027,-101.291347794,-101.373933257,-101.34723673,-101.723490731,-101.576826154,-109.286010433,-109.234999397,-110.300399733,-109.937374906,-110.152100093,-108.449454695,-108.234296499,-109.460986305,-108.201573186,-107.824142788,-107.22630933,-107.077457541,-108.497453968,-106.66809246,-106.286856829
-59.2617818598,-59.2617682211,-59.2617572208,-59.2618216106,-102.594317857,-102.00011154,-101.440713006,-101.297259709,-101.16926147,-101.508884825,-101.592722007,-104.84883972,-105.925731103,-107.400633568,-108.477629516,-110.079247041,-110.671166943,-110.088308841,-110.344153368,-110.430122566,-110.360354666,-110.019415982,-100.049307518,-99.9672377554,-99.8862978842,-99.8718418707
-57.5187554154,-57.5187512511,-57.5187426654,-57.5188268431,-106.123786244,-105.794659327,-105.768478414,-105.600680053,-106.033945381,-106.32568341,-107.4375731,-108.049079052,-110.58026461,-110.985142444,-111.660096392,-110.788681668,-110.903415259,-110.549147995,-110.594957857,-109.902680503,-109.03617672,-108.59257638,-100.05879998,-100.00632959,-99.8794838704,-99.8121019393
-59.2615131734,-59.2615126439,-59.2615201803,-59.2618469053,-108.374748365,-107.862872586,-107.746915612,-108.306092732,-107.820569823,-107.75810818,-107.160016024,-106.956827161,-107.667689308,-108.311246727,-108.503663605,-107.778791779,-107.88142699,-108.400660121,-110.333490781,-110.421725312,-110.171509962,-110.125595079,-96.0774500358,-96.0858266938,-96.094796809,-96.0958860968
-66.3025379077,-66.3025450801,-66.3025567517,-66.3051771855,-105.473465631,-105.49117676,-106.871532703,-106.281097257,-106.048497299,-106.137319524,-107.304225438,-110.208094574,-111.073309299,-110.158328763,-111.857475173,-112.555358083,-111.64841974,-110.783972876,-110.293930447,-109.096564759,-109.782416279,-109.675187125,-97.1885793147,-97.195840581,-97.1947716634,-97.1987831875
-77.4841026445,-77.4847981328,-77.4859101359,-78.3427749689,-108.748290025,-108.995387992,-109.925239831,-109.127810862,-108.816502474,-108.709340369,-111.872984793,-111.463513049,-111.529376889,-111.021941344,-111.430433443,-112.154270915,-110.916015998,-111.22257915,-110.845341708,-110.71641153,-110.340307821,-109.968956445,-103.50949074,-103.471958621,-103.101837654,-103.199841298
-78.313937833,-78.3152021788,-78.3154975471,-78.3418536309,-106.190330699,-106.211228084,-107.810853106,-107.086534983,-106.659951699,-106.667546947,-106.441824296,-107.916370855,-108.52214424,-109.064644211,-111.364428725,-111.907167704,-111.985956219,-111.456475185,-111.843879373,-110.938528618,-110.774516259,-111.162079566,-97.6281512529,-97.6359475852,-97.6305167693,-97.6050301834
-78.3342606632,-78.3343426738,-78.3341971225,-78.3434011706,-104.9616604,-105.336460553,-103.827663995,-102.904097017,-102.559951289,-102.30344079,-102.067821099,-103.487250613,-103.854222657,-105.307909136,-107.252082344,-108.807011514,-110.059926895,-111.290062331,-112.493618802,-111.992716398,-111.893080287,-111.201444681,-100.069621074,-100.124632796,-100.116971165,-100.129455526
-55.4241330453,-55.4241334039,-55.4241520706,-55.4241549659,-106.559729694,-106.947428597,-106.428681372,-104.592275353,-104.492233396,-104.665712413,-104.832106265,-106.524406496,-106.280690825,-106.895672165,-107.237024091,-107.384794226,-107.255671535,-106.7608958,-106.60163349,-106.399744744,-104.843890702,-104.932974057,-100.220892335,-99.7457855956,-99.7716814383,-99.7105817849
-72.3255619691,-72.3257087878,-72.3257079471,-72.3255602856,-106.055378235,-103.354005599,-103.18723368,-102.866213686,-102.574676139,-102.28271931,-102.453684349,-103.611176058,-106.122861376,-106.149218039,-106.843901231,-107.228680917,-108.224350905,-108.087055364,-108.679891271,-109.308713873,-109.83700288,-108.535873811,-100.837313927,-100.501229463,-100.577784341,-100.511330768
-64.3670921255,-64.3671052841,-64.3670937077,-64.3671929071,-105.399696782,-105.33416354,-105.690887356,-105.406223635,-106.457741327,-106.474069587,-105.949746456,-110.379168774,-110.364909112,-110.670654573,-111.837011907,-111.35775412,-110.56642605,-109.420152648,-109.316443347,-109.494674547,-109.873373969,-108.086934693,-104.570732662,-104.882692196,-105.628246029,-105.804633554
-55.4241573537,-55.4241551254,-55.4241601633,-55.4241657871,-100.250910741,-97.2038795874,-96.7160795578,-96.6318351051,-96.5240397981,-96.4037761065,-96.3825500886,-98.5098493501,-103.524991545,-106.349827878,-107.049658124,-109.006607322,-110.725084158,-111.355611843,-111.592983599,-111.527365524,-109.475211125,-108.589073116,-101.001321208,-101.04871512,-100.954958077,-100.835694801
-62.7836483091,-62.7836627792,-62.7836220796,-62.7835328121,-98.5486888539,-96.8957021647,-96.8214845077,-96.8128456937,-96.817917174,-96.8857772853,-97.1478034216,-101.138715353,-109.095208478,-110.573660388,-110.740133862,-109.595496688,-110.623914881,-110.937436328,-112.161700538,-113.234703471,-111.189300347,-110.515140997,-107.331686565,-106.961703545,-106.624611566,-105.979126094
-110.266089574,-110.761113189,-110.22695571,-110.343431147,-111.586543271,-111.735012865,-100.740202143,-100.726022538,-100.776580159,-100.934143554,-100.94913773,-100.355549291,-100.301856226,-108.122791592,-108.268602829,-107.607510586,-106.87319252,-106.766596651,-108.244424841,-107.930758387,-107.074761146,-106.711308432,-106.934423609,-106.991217424,-106.094262448,-107.152900769
-108.092620834,-108.201556423,-110.691955269,-110.084085463,-109.301021292,-108.886664233,-105.390795546,-105.529711641,-105.314705207,-105.285797941,-104.698804103,-104.764664186,-104.913900865,-108.055589308,-108.180394915,-108.025043686,-108.147826793,-109.741249358,-110.537283481,-110.54914576,-109.429175006,-108.945739782,-108.781389614,-108.259913987,-107.300623194,-106.057485273
-109.828727343,-110.737343785,-109.845237331,-111.173801925,-110.95957377,-109.75852145,-98.190467528,-98.2131044832,-98.210704496,-98.242504527,-98.1847052779,-98.1770086653,-98.2093147151,-110.074076776,-109.081868729,-108.130518245,-108.585220495,-109.078830018,-109.466244022,-109.335355399,-109.402336181,-110.464699194,-111.828125581,-112.013415283,-104.197129908,-104.205878897
-109.546906081,-109.086638558,-109.073800594,-109.874660649,-110.285878981,-108.708359818,-106.075912157,-106.072145492,-106.679452545,-106.859692877,-106.693572319,-103.843831639,-103.790369885,-104.877817308,-102.260259532,-102.210476395,-101.976298687,-101.703185604,-103.301821211,-103.607607294,-103.78120289,-107.889566347,-108.002961101,-108.330556485,-110.21927238,-108.993063855
-109.931068931,-108.658240008,-108.42708465,-108.537494463,-108.348721635,-108.634972598,-101.262179697,-101.068683597,-101.201812218,-100.996109082,-100.743984823,-100.69760265,-100.635735869,-106.002613813,-106.142401161,-106.815406208,-107.55512815,-108.599297162,-108.777086111,-108.539346881,-108.443500623,-109.451089424,-109.715843735,-110.507646545,-104.341264929,-104.147532595
-109.071874065,-109.413419423,-110.077254253,-110.385105677,-109.181806276,-108.083370865,-101.444907404,-101.300295822,-101.140721527,-101.210335727,-100.773964952,-100.878654332,-101.062433483,-106.751303821,-106.539092073,-106.962568211,-105.898296005,-107.202705638,-107.121173565,-106.928984872,-106.772057256,-107.512314601,-107.362975562,-108.549262495,-104.159631147,-103.641773878
-111.867590962,-113.513644937,-111.362000903,-110.779549587,-110.012323285,-109.75922988,-106.713699394,-106.27412313,-106.537919659,-106.875076985,-105.474881132,-104.863207878,-104.419523146,-105.642968989,-105.829495505,-105.889532374,-105.259352683,-106.484157991,-107.938097005,-108.751228362,-107.939474246,-108.008711775,-107.430747879,-108.767125381,-105.278398502,-105.045981526
-108.859299214,-109.010658748,-110.399529528,-109.550372625,-109.83674371,-107.810411888,-103.492275126,-103.638825386,-102.952649151,-103.040737659,-102.229682226,-102.007195779,-102.387111643,-105.03946231,-104.848368537,-105.498524146,-105.467930144,-107.710122611,-108.939703982,-108.384107957,-109.395991061,-109.203611322,-110.353884222,-110.206616587,-107.433997878,-106.553096951
-109.500055772,-109.4213508,-111.596942011,-113.016905238,-111.005011705,-108.674882468,-105.778712221,-106.018115094,-106.085386264,-105.987979984,-105.87326645,-106.3150991,-107.525784107,-111.014549543,-108.866488825,-107.384361787,-107.38162337,-107.65684597,-107.616423737,-107.431765441,-107.606760937,-108.52990513,-110.40070366,-110.065139228,-108.879311077,-109.013272406
-108.092427082,-108.172553944,-108.8510536,-107.16814174,-107.768501394,-108.250699186,-105.522665172,-105.535397545,-105.576337716,-105.293733115,-105.24127562,-104.813423425,-104.879865992,-107.40349954,-107.161802083,-107.058219539,-107.51756634,-110.271492346,-112.049413735,-109.507269168,-109.854323524,-108.416375988,-107.625216679,-107.638303461,-102.476323787,-102.264986213
-110.681138541,-109.683805295,-112.096986505,-111.362493138,-111.715413041,-109.900131698,-106.115188415,-106.323658334,-106.451709268,-106.272324392,-104.744297841,-102.406105104,-102.759331625,-103.749819514,-103.297996351,-103.312823249,-103.304092084,-104.127205649,-107.763863676,-107.521720824,-107.896129074,-108.968917772,-108.762298452,-108.857654268,-104.661680276,-104.849582373
-111.702289331,-111.957776741,-112.054371663,-111.744696024,-111.720962684,-111.763348956,-103.250644917,-103.297883026,-103.457248254,-103.426517911,-102.369735461,-101.937052926,-101.765525373,-105.837943366,-105.07567565,-104.816321986,-104.772278447,-106.911130835,-108.130521567,-107.540092358,-107.724072463,-109.532333765,-109.91927942,-110.028749747,-105.765921015,-105.47072218
-107.988500476,-108.710169848,-110.230406149,-110.498759133,-111.526043491,-111.74289241,-107.116336589,-106.815249755,-106.700959639,-106.809641144,-106.230624471,-104.887828282,-104.534007544,-106.171071769,-106.54442538,-106.619582559,-106.780840017,-107.029175948,-109.365480451,-109.748836177,-111.706085433,-111.657302751,-112.240996079,-111.680677929,-112.381963472,-110.015455824
-107.541066452,-108.579422065,-109.213357313,-109.022193679,-109.169075813,-107.509898594,-104.311436793,-104.311905263,-104.347338315,-103.292637025,-103.416585857,-102.171802016,-102.515160517,-104.88355955,-104.343632949,-104.369070912,-105.748298023,-105.377694223,-108.572440651,-109.070576121,-108.3351882,-105.712634235,-105.724820513,-105.750492762,-104.233115149,-103.814921842
-111.020675719,-110.989322127,-110.98047542,-111.06718872,-111.630516487,-111.306146462,-106.965572576,-106.473740606,-106.407593852,-106.216812973,-103.548803427,-103.229979292,-103.016991228,-104.329539777,-104.265618807,-104.358269437,-104.258929259,-107.568704156,-108.06477206,-108.344097143,-107.543397224,-108.866867768,-108.636117142,-108.274615147,-100.205997723,-100.195839232
-111.637250723,-111.701092764,-112.039862139,-111.92552123,-111.28307548,-111.820917837,-99.3180172879,-99.2912594013,-99.3736284181,-99.3381934159,-99.3204777437,-99.3143951461,-99.2520534674,-108.71189321,-108.319279724,-107.726870681,-108.000632118,-107.956804615,-107.700513329,-108.462781748,-109.285319754,-110.249520004,-111.200394913,-109.599282283,-104.922362067,-104.690159945
-103.043251081,-102.482224126,-109.390074188,-109.534479225,-108.825643095,-108.994455981,-108.588700175,-108.57110332,-105.125215763,-105.145725475,-104.290769765,-97.3058995956,-97.1245529157,-97.1465344227,-97.1174333702,-97.7203667792,-97.6738046516,-97.8244545688,-108.294782257,-111.696837246,-111.639374508,-109.756055282,-109.719594539,-110.164993733,-110.444057475,-110.452076
-110.434197871,-109.970479303,-110.280261068,-109.61509579,-108.906515264,-108.894978056,-109.247113233,-109.27120549,-103.980014766,-103.624393789,-103.766838052,-99.0654706052,-98.9746875673,-98.9617967625,-97.630154502,-98.4295785132,-98.4948109639,-98.4986299442,-102.421368493,-102.624693085,-102.557096489,-109.397860232,-109.710835301,-110.449361399,-108.560923668,-108.605463183
-106.349777018,-105.889419049,-107.54849509,-108.392861386,-108.878870519,-107.763099844,-106.713430559,-107.130966581,-106.764186444,-106.76357211,-106.223486448,-95.8744635495,-95.8933819888,-95.9062579799,-95.745088322,-95.8139065376,-95.8114620876,-95.8563899312,-104.473113336,-104.593871843,-104.6270202,-104.869415951,-103.988231743,-104.153404249,-104.151942074,-105.444890922
-113.289698516,-113.013381181,-113.330181228,-112.770294846,-111.151038955,-111.223307945,-110.311779418,-110.175328334,-106.900241532,-107.009364441,-105.739267047,-105.572740313,-105.168420623,-104.00844054,-103.979021642,-104.909209162,-104.637180292,-105.333742707,-105.792445836,-106.363061269,-108.788424044,-108.317840616,-106.468248452,-107.032284004,-107.52328238,-106.523556436
-107.799522788,-107.2676741,-107.675336539,-107.30705155,-106.729288628,-107.096709252,-106.823210793,-107.46522791,-105.83835074,-105.261574387,-105.674992689,-94.0626777807,-94.0643133381,-94.0400211762,-93.9111398347,-94.0284676364,-94.0652347564,-94.0760578119,-104.911106069,-105.117164063,-105.395237087,-106.473177042,-106.029420267,-106.024704698,-106.089496902,-107.690241636
-108.777249701,-108.666194342,-109.655901073,-109.208871359,-108.740585202,-107.942758163,-108.244918629,-108.012916339,-106.594795867,-106.223713398,-106.267843743,-92.3245147951,-92.3411565198,-92.3105461145,-92.2030787974,-92.2552516469,-92.2811407792,-92.274373861,-104.772038851,-105.030590937,-105.461471103,-108.03642503,-107.945969838,-107.492518855,-107.647646277,-109.343434916
-105.900877802,-106.533379663,-110.688523589,-110.907790295,-111.298866884,-106.463327381,-106.212942698,-106.038987409,-103.67245728,-103.459271897,-103.537850235,-98.4651936515,-98.7679334119,-98.7891970577,-98.7634523674,-99.3786273116,-99.3945089379,-98.9408704802,-104.703574618,-105.625262682,-105.932014995,-106.387561737,-105.971715434,-106.391545167,-109.40385573,-112.315225901
-105.751021572,-107.354356745,-106.793697401,-107.101240268,-106.518409905,-105.966782974,-105.978955574,-106.195553628,-105.470926236,-106.036856184,-105.575734961,-103.446768618,-103.647788557,-103.676820492,-102.851285745,-103.419208266,-103.872145881,-104.192582514,-107.332676912,-107.092543214,-106.82320561,-106.323148223,-106.161631338,-106.007305136,-105.930170775,-105.649797745
-98.2326837589,-98.2898477146,-99.3374298622,-98.9103404547,-98.9887870505,-98.9397971205,-99.739417958,-99.7522400283,-96.9765400549,-97.0850436911,-98.0257460225,-97.0844724349,-97.168204256,-97.2286625437,-97.3041348264,-100.600965455,-100.606457565,-100.844899231,-106.118551507,-106.824096172,-107.409874836,-107.307301011,-107.816537252,-107.903512882,-107.794378334,-106.594096866
-106.727676553,-104.62154919,-104.990881339,-104.818381845,-104.3886136,-103.679827548,-103.893190821,-103.11950845,-103.710964662,-103.690906319,-103.168104763,-93.2728797234,-93.1640608388,-93.1730557696,-93.15063937,-93.2386326516,-93.2323191068,-93.3153181709,-104.339138829,-106.848449032,-106.955950354,-107.378942764,-106.280005405,-106.463259288,-106.680617588,-106.084267998
-104.404535809,-104.871227769,-110.074675691,-109.449550871,-107.312085702,-107.241319806,-107.091961413,-107.327225635,-105.920523131,-105.435124171,-104.207234318,-93.9957481418,-93.5221068782,-93.4155283688,-92.8513134048,-92.8668822025,-92.838154015,-92.7983193569,-97.7760376452,-98.269712046,-98.3741667641,-100.24418105,-99.3817796121,-99.299410794,-99.0518761952,-99.0658631798
-105.99099261,-105.326719843,-106.658176852,-106.582303586,-107.56525821,-108.358794948,-108.592531701,-108.068420033,-104.153811488,-104.129020911,-103.144213923,-94.4402832789,-94.2030899077,-94.2095886868,-93.4604329683,-93.7357270905,-93.7279267936,-93.8289579292,-99.6033167874,-100.530579495,-100.318489049,-107.410547925,-106.988399521,-107.222450892,-106.988642516,-106.146794309
-107.696354514,-109.075307534,-110.081339864,-108.097726013,-106.245332581,-106.121546921,-106.013179078,-105.835003799,-101.912160987,-102.229063462,-102.601695732,-97.4670869564,-97.4304220831,-97.3504771338,-96.1912277598,-96.997198733,-96.9683985191,-96.8985045113,-101.440355375,-101.647325422,-101.809741553,-110.629503926,-109.007444386,-109.457824891,-111.133229908,-110.818387286
-112.74709127,-111.639794556,-111.344123005,-112.389559869,-110.903421576,-110.931081664,-110.477017998,-109.684383547,-110.154147903,-109.841143503,-108.96577719,-99.6257281433,-99.356513799,-99.1152993787,-99.182445747,-99.1674701435,-99.1889917966,-99.1425971057,-106.325754675,-106.997524978,-108.723402243,-108.745608516,-108.746649261,-108.093893671,-108.898239956,-108.405804008
-108.797628639,-109.158156923,-117.820663603,-118.809235368,-115.553942848,-111.78324025,-111.517491973,-109.750773936,-106.935097336,-106.848657673,-106.103614287,-100.26594495,-100.343061881,-100.347936274,-100.248402981,-100.658095121,-100.626682716,-100.427832044,-106.719507687,-107.198659094,-106.917021618,-107.60796013,-106.546380006,-106.625066729,-108.437331394,-108.526937208
-109.475736063,-108.842358361,-109.917150178,-108.308977017,-108.209087162,-107.710825422,-107.818358238,-107.527310472,-107.273411962,-107.633716066,-108.374347881,-104.531161577,-104.665959846,-104.500494693,-102.750070726,-102.969371108,-102.841703984,-102.465822691,-103.570187416,-103.521072495,-103.707455937,-105.674278365,-105.74200959,-106.043665315,-107.408312918,-108.597611835
-99.3689299728,-98.9790973949,-102.338294767,-102.412100827,-102.466452258,-107.460455949,-107.097726522,-107.131452615,-110.14428088,-109.544352345,-109.688589957,-109.55663303,-109.907465036,-109.794993548,-109.794787473,-109.744443096,-112.014903552,-110.699239567,-110.09066543,-110.727994097,-109.482399635,-108.61091398,-108.359501825,-108.263471753,-108.735100639,-107.877448604
-100.018764737,-100.029071159,-105.457746856,-105.455017393,-105.519888848,-107.151416749,-106.925585427,-108.932995906,-109.428875631,-109.556091446,-111.41597366,-111.1794691,-111.680717376,-112.150683956,-113.024598364,-109.28274704,-107.716384978,-107.80079224,-108.159591525,-107.399020483,-107.511010316,-107.061438004,-108.419575099,-109.836201189,-109.088869481,-109.077922727
-101.435312507,-100.791317529,-104.063053654,-103.648178232,-103.425370002,-104.775825834,-104.491108036,-104.891859848,-106.006656917,-105.476205024,-106.132254492,-106.52993071,-107.214116156,-106.791791134,-106.602894665,-107.756657732,-108.993941819,-109.080612075,-108.879346021,-108.303399989,-107.929720742,-106.719370589,-105.024767662,-104.978741732,-104.760133848,-104.071982035
-103.814723999,-103.951962522,-107.071901366,-109.908410188,-110.090548046,-110.147278057,-109.314647886,-109.548448162,-110.01970651,-109.033924403,-109.199338283,-108.354503786,-109.184237502,-110.04847485,-110.673131299,-110.266901266,-111.968299986,-110.603042061,-111.767958332,-110.042057789,-109.086316182,-108.926160147,-109.022120544,-108.902062411,-109.71252851,-110.036500644
-97.5090332798,-97.4952149344,-105.296312164,-104.820688998,-104.544535898,-108.434270382,-107.756183002,-107.690960493,-107.354194634,-107.331498257,-107.888308414,-108.648672819,-108.696822681,-108.377464505,-108.194616702,-108.524038656,-108.779148321,-108.608710961,-108.276226468,-108.360740063,-108.85425284,-106.930214109,-105.953158983,-105.515861942,-105.436804243,-105.122351178
-103.116153977,-103.192484961,-104.619520449,-105.212828474,-105.174837831,-111.152874451,-109.820944535,-110.28918535,-109.676905454,-109.82952714,-109.843784028,-110.022698125,-108.325964237,-108.912591274,-108.786337511,-108.632497707,-108.601023735,-107.387248549,-106.991971418,-107.838228837,-108.73445402,-106.429240312,-106.199862165,-105.338162578,-105.493190888,-105.584977392
-102.769278919,-102.806415063,-104.122545829,-104.514807865,-104.352782872,-108.949994964,-108.193461901,-107.956199027,-107.599073912,-106.445154805,-106.423920603,-105.843643284,-106.981206084,-106.920734046,-106.56410587,-106.592650394,-107.560046243,-107.52007301,-108.399540243,-107.59003968,-108.416060553,-109.217352654,-109.598520867,-110.172131845,-109.914219317,-110.44331442
-97.9265090084,-98.0033650251,-105.709303195,-106.901078101,-106.763450342,-107.022183719,-107.181241368,-107.062759843,-107.572611638,-107.453413135,-108.624046986,-108.498092741,-111.000813818,-109.1533413,-108.981886232,-107.724354876,-108.113779961,-107.716830955,-108.143173052,-108.241750212,-108.778353148,-107.370436711,-108.517457598,-108.360254796,-108.203790842,-107.793430846
-95.5435512067,-95.5431545885,-103.229603163,-103.215437666,-103.435147437,-107.980389277,-107.219801612,-107.516079254,-107.416152647,-108.08590978,-108.438888339,-108.135819895,-110.37575656,-112.009487945,-111.704609506,-111.705299227,-112.352838576,-111.637968914,-110.737041023,-110.947456173,-110.351154684,-110.171896177,-109.606631939,-108.961370643,-108.758030401,-109.364930033
-95.3184869965,-95.2536623421,-100.643963091,-100.444752071,-100.339592343,-107.116671919,-106.852343091,-107.000895394,-108.107276043,-108.133716576,-109.38926544,-110.332660566,-110.049592532,-110.813648983,-110.692125067,-110.322705869,-110.361428079,-110.279495912,-109.29119377,-110.979513218,-110.792040728,-110.445343146,-110.225626562,-106.259750602,-106.28900686,-106.797872951
-98.2672456787,-98.2238998923,-99.3207340399,-99.7291938828,-99.7255183991,-106.642283738,-106.189101835,-105.837037885,-106.10439842,-106.061166949,-106.869549138,-106.786773378,-106.859188329,-105.674456334,-106.233686695,-106.033670215,-106.475103194,-106.358425917,-106.515342813,-106.770680054,-108.722439006,-106.90319487,-107.515334641,-106.973816314,-107.120603286,-107.152683669
-96.3258412459,-96.5900131306,-98.0552722699,-98.1636336033,-98.1813437413,-104.489792155,-102.026368278,-101.673908017,-101.783558874,-102.234925279,-101.942004536,-102.040383949,-102.728737349,-105.423433362,-106.522197444,-105.394131243,-105.278895029,-105.499877665,-105.595509936,-105.314894211,-106.609778266,-106.332653738,-107.544055702,-106.395406264,-107.641503996,-107.691167965
-100.068901107,-100.046625778,-102.610117845,-105.180814684,-105.368748314,-108.388091593,-107.454130113,-107.554306988,-106.454823059,-106.979524661,-106.748882625,-106.98151246,-107.209729168,-108.454794025,-108.077292377,-108.474403083,-108.303292256,-108.849629552,-108.333163933,-106.868067609,-106.536676081,-106.774450026,-108.083283591,-106.938845981,-106.558548615,-105.843764545
