-103.755731198,-103.658607919,-105.193591491,-95.7967032167,-93.6481722429,-92.7963934836,-91.8001239551,-91.5282050093,-93.2351585318,-95.0607345862,-96.9616819193,-101.372987436,-105.60796172,-105.24391055,-106.307045584,-105.435865676,-106.740049043,-105.740174525,-107.686920627,-106.574547767,-108.067781949,-100.195856359,-100.514310622,-100.477100158,-100.151964179,-100.126859288,-106.925704909,-106.973072147
-100.614275255,-101.653936462,-95.9207132359,-94.9098627336,-92.1213475978,-89.0020282281,-86.6287650904,-83.7216152402,-83.7906735274,-84.1190917919,-84.9273960399,-86.3941130423,-108.314457975,-107.441388552,-107.283908434,-107.854816851,-108.183160424,-104.972937989,-104.931246822,-104.091666453,-104.304931953,-101.585191029,-101.81939408,-101.845831821,-101.606429962,-101.290409544,-103.9009717,-105.322848104
-100.295959753,-96.5747504876,-95.0989026735,-86.8987924404,-85.5431793659,-84.6980163522,-84.8538218031,-84.5766347303,-87.5682746255,-89.9438647143,-94.203306245,-94.7061915418,-105.39567232,-104.83353726,-106.926037451,-107.65966894,-105.189612427,-104.884306646,-105.738374512,-103.947299547,-104.614109738,-105.317775261,-104.513847301,-103.958074639,-103.441940591,-102.908747224,-103.707699116,-104.480179788
-101.154900197,-96.1511254192,-94.1359459499,-93.301475331,-92.0550091646,-91.5283698,-91.6734278102,-92.4623414371,-93.1969583563,-95.074398138,-95.9987470477,-99.8811003016,-101.611981634,-101.813797187,-101.782363632,-107.249449666,-109.153603676,-109.327958851,-108.253802174,-108.094040377,-109.282629289,-108.740875262,-105.017656964,-105.314199678,-105.256330654,-104.52111875,-104.766140525,-107.304615186
-104.848395035,-83.547922907,-83.534742699,-83.4771613719,-83.3499976526,-83.2865481156,-93.6098225347,-91.9101561721,-92.2646133417,-93.3402462944,-93.4861480153,-94.9418235351,-99.9898136768,-100.048647082,-100.027599109,-103.812618171,-104.363680044,-105.430484472,-107.014721029,-105.241600096,-106.820181561,-106.518533369,-104.068818793,-104.1444291,-105.434879222,-105.333962211,-105.669632457,-108.879821962
-104.620519142,-100.334851793,-100.532231531,-100.389056512,-98.5116944694,-97.0406636308,-97.5471873689,-95.9309217237,-95.8799273065,-96.8862687496,-98.2150558613,-99.1510773844,-103.474304424,-104.113160553,-103.95328729,-104.962304734,-105.833206114,-106.793801207,-107.048471797,-108.093375525,-110.46983723,-110.863865759,-109.534056536,-110.706398514,-105.169116304,-103.662995116,-103.644765117,-103.888848366
-97.401112521,-97.3552966939,-97.374836739,-98.1262499535,-97.1831922181,-100.335492487,-90.5717240715,-90.5710680085,-90.7900988331,-90.9973943668,-90.9623592965,-108.354546379,-106.327973803,-106.356844013,-105.466804889,-106.443985701,-106.116858916,-107.615848089,-107.756413881,-106.318502221,-107.160810551,-107.281778566,-108.054896636,-108.063006724,-104.479005307,-104.40697269,-103.74580668,-103.660029824
-104.912208599,-103.894999345,-102.927610524,-104.35895929,-104.159858,-104.646625337,-100.572715399,-101.072889731,-101.245021621,-101.421644093,-100.668431346,-106.098557537,-105.47186772,-105.487433628,-106.100664936,-107.139360576,-106.613390424,-107.119216681,-107.140305868,-103.815963716,-104.948814374,-104.905543866,-105.109957802,-104.719257118,-104.487822558,-104.267350203,-104.609932518,-104.195094257
-100.939967769,-99.0945374139,-99.0178451428,-99.7226587818,-99.8209562227,-100.872058928,-102.831278765,-102.942431273,-106.136089727,-105.775351061,-104.855130848,-106.86892784,-106.837622547,-107.143067421,-107.50350097,-110.335024453,-109.892596612,-109.807473014,-110.222678741,-108.688433848,-109.755606373,-109.284553966,-109.527761641,-109.605597895,-105.088152423,-104.937912221,-103.439303653,-102.388942511
-100.935411799,-99.9680736107,-99.8631902442,-100.340875062,-100.448926044,-102.670815856,-102.75135201,-103.035148724,-104.482260875,-104.709741662,-104.539333729,-108.768280054,-108.965475289,-109.240906151,-108.66126258,-110.176845711,-108.852068829,-108.935707396,-109.036606567,-109.017204054,-109.047708496,-110.122892234,-110.137211938,-108.514003285,-110.885029144,-110.485024539,-110.249222656,-109.120961348
-102.639061613,-102.628095543,-101.835195703,-103.13948679,-104.254696845,-106.811617655,-106.2274399,-108.928153209,-110.007301706,-110.859509004,-107.837054416,-109.03971174,-110.015807091,-109.873320662,-109.431850108,-112.479704994,-108.280146241,-108.244382026,-107.786740499,-107.43267711,-108.139905672,-111.434884366,-111.508830631,-109.774881926,-110.055946592,-109.875669155,-107.296504432,-104.546775799
-105.837936203,-103.195916674,-103.26496801,-104.302809553,-101.320306819,-101.505503203,-102.999660878,-102.983193313,-103.413363366,-108.708256738,-108.948951023,-107.692001508,-107.741718198,-107.980532681,-107.388688458,-106.626101313,-107.601180924,-107.863792789,-107.735885587,-107.310721445,-108.274503015,-108.890118695,-108.946225637,-108.056851812,-106.41953355,-106.395561604,-102.951322536,-102.348007684
-99.6307113721,-99.5107068261,-99.116165229,-101.359978615,-101.096090104,-101.846984861,-102.081415744,-103.536538759,-104.405334455,-108.923228684,-108.798008718,-107.78842002,-106.979185864,-106.747494511,-109.458088086,-107.742212991,-109.044238177,-110.89978327,-109.961026719,-105.122206087,-105.921807609,-105.855771443,-105.677040423,-105.954970325,-107.701426919,-107.715559828,-105.872457958,-102.869890861
-71.9350524728,-71.9350700543,-71.9336329814,-71.933668583,-76.1748583687,-104.838354337,-104.364190674,-100.080559047,-100.029198384,-99.5131975501,-99.5225071199,-99.6892214382,-106.929427154,-105.275501434,-107.612414496,-107.522517393,-106.493558472,-106.604229081,-109.411043062,-79.2139542311,-79.2137441802,-79.2151607368,-79.2150610049,-79.2145356813,-108.563449123,-104.937637894,-105.050364324,-104.757350197
-69.1979365405,-69.1976343384,-69.1975769202,-69.1975749585,-74.6957481703,-105.926874885,-107.934290154,-104.475861437,-103.568571819,-102.530650414,-102.555629355,-102.493938886,-104.69719212,-105.448086447,-109.137791749,-109.141111548,-109.19765487,-109.673932307,-110.181715336,-73.2901678499,-73.2903761288,-73.2904976035,-73.2905290364,-73.2907169175,-108.396188152,-106.15735058,-106.21626921,-105.532239782
-74.5841008165,-74.5836828873,-74.5832265904,-74.5836079146,-77.2460496579,-104.407221455,-104.656912298,-101.29411909,-100.98931013,-99.6422419563,-99.4495705375,-99.5159837072,-101.938552968,-101.863673131,-106.744861909,-106.16124695,-106.25806009,-105.95569997,-107.248663427,-67.511874045,-67.5118724686,-67.5118302904,-67.5117704316,-67.5117189965,-103.448608585,-100.211852502,-100.135025213,-100.202011174
-62.6633467394,-62.6633430814,-62.6633593907,-62.663372054,-64.6595490697,-106.340304475,-106.012694115,-104.89013092,-104.955418306,-104.659425704,-105.101258856,-105.314674692,-105.032898263,-104.531963861,-106.766280285,-105.746496354,-105.41682475,-107.166824952,-106.748687025,-82.3543146308,-82.3590002135,-82.3610566213,-82.3590924663,-82.361504907,-107.636991249,-107.246598203,-106.952303141,-106.810298171
-72.3872733582,-72.3872283863,-72.387584127,-72.3872319452,-74.5286808027,-108.763916018,-108.908814327,-106.991498463,-107.695109317,-106.59803342,-106.424224122,-106.321734039,-106.99469173,-106.250118512,-107.393582493,-107.942505412,-107.713202782,-107.487619098,-108.296351091,-74.5175339293,-74.5176624003,-74.5180123613,-74.5184778329,-74.5187823157,-109.848022503,-109.675566515,-107.855703462,-107.775261603
-77.7245079209,-77.7219698231,-77.7173160495,-77.7169468856,-81.5814377451,-102.481282243,-102.187626128,-102.89278377,-103.386055201,-103.889135185,-104.096392368,-106.049184039,-108.414107303,-105.965723091,-108.560457747,-108.158562954,-107.834830502,-107.825664455,-110.864467698,-71.6433498646,-71.6431008632,-71.6431088237,-71.6428675874,-71.6426910028,-102.454477809,-101.585544593,-101.641968603,-101.960734324
-67.709168922,-67.7092468651,-67.7092818636,-67.7093738538,-70.8968105217,-108.475133099,-93.4393139231,-93.1854428251,-93.1346354751,-93.1684937378,-93.118062663,-102.989552658,-108.267265126,-110.251764999,-108.349967352,-110.055957359,-107.178453258,-106.481523823,-106.438200578,-96.5508589498,-96.5713186669,-96.7549181185,-96.8374446662,-96.8396311952,-100.178865524,-100.068596458,-100.070788302,-100.015666391
-76.0799598216,-76.0792137692,-76.0789058375,-76.0784229394,-77.2510160313,-108.123300302,-109.809867935,-100.523611149,-100.642783844,-100.66074891,-100.626937473,-100.667230177,-113.117317833,-104.950583282,-104.518569734,-104.282850717,-103.659951109,-103.581266318,-107.550080087,-84.4976957435,-84.4965483956,-84.5004229797,-84.4928477044,-84.4918440993,-102.620528336,-102.290766569,-101.920340486,-102.161361496
-78.2032745335,-78.2046003156,-78.2073110518,-78.2062222649,-80.5469498296,-109.289357161,-105.544804038,-104.460813193,-105.153757661,-104.159156499,-104.527606229,-107.073311276,-109.220247965,-108.82534671,-109.491823174,-107.25266945,-106.607650498,-106.149205699,-105.95816671,-76.619964704,-76.6196101281,-76.6186471637,-76.6189090885,-76.6191302366,-105.483420663,-106.567044296,-107.027881963,-107.401264187
-77.2574249972,-77.2577743556,-77.2569501031,-77.2554174597,-80.5393410417,-106.180025984,-102.883138535,-102.270897928,-103.384182543,-101.557989988,-101.181734606,-102.888207241,-103.52014958,-102.914821353,-106.178730078,-107.112391318,-106.760237647,-107.325796297,-106.652795428,-82.6287664787,-82.6290388304,-82.6299929782,-82.6296037713,-82.6351089917,-101.189036743,-98.8924454562,-98.8805011608,-98.8645215578
-78.3033795814,-78.3023867726,-78.3012512528,-78.3016868897,-81.2362302945,-107.671248717,-101.506581058,-100.9661051,-100.921323936,-98.7902761873,-98.7258769462,-101.27715875,-101.940949523,-101.05442255,-104.698418319,-104.923227536,-104.345215474,-104.843283779,-105.652996834,-82.3549649197,-82.354341519,-82.357227269,-82.3571156255,-82.3634432434,-109.765829912,-104.817147769,-104.91635965,-104.822937463
-80.1013808112,-80.0973525042,-80.0994667425,-80.096672054,-81.9833719994,-104.828514947,-102.936176896,-101.110650995,-101.322142197,-100.566929711,-100.850582945,-102.108003611,-104.168009932,-103.039520251,-105.699522154,-105.444590789,-106.110041323,-105.953263867,-109.38424919,-88.9123764853,-88.9049749793,-88.9176197878,-88.9228015775,-88.9158599559,-104.791830662,-104.054348153,-103.43007462,-102.964753259
-80.9988495084,-80.9984696329,-80.9960649782,-80.9951934769,-81.6020398903,-105.842926894,-104.731353189,-105.571151516,-105.725560633,-103.951532541,-104.385513876,-105.559960632,-105.728713957,-104.446265711,-105.558838674,-105.015129494,-104.311343903,-104.14929129,-105.740507638,-87.8281184664,-87.8235956727,-87.8342529245,-87.827026276,-87.8213365624,-107.394598951,-107.671580422,-107.406348552,-108.602100984
-82.6597774495,-82.6658129445,-82.667936233,-82.6701855684,-83.2680673788,-110.372149199,-101.023997829,-100.254582132,-100.006978411,-99.7506727808,-99.719359138,-104.374596089,-106.991696836,-106.474993432,-100.952854437,-101.03198734,-101.029788013,-100.952897624,-101.381284563,-88.9340187451,-88.9287269061,-88.9260560354,-88.911448341,-88.9132621638,-98.3277355062,-97.3734230503,-97.3956500259,-97.55509066
-84.2410370435,-84.2454651615,-84.2318058025,-84.2323088927,-84.7351644571,-105.900337962,-103.23066016,-104.60733721,-104.650593605,-104.493979124,-104.25272361,-107.920940378,-107.987733709,-106.932467476,-100.684714953,-100.697255677,-100.437189989,-100.166177269,-100.345732314,-87.8223400072,-87.8246185254,-87.8385376736,-87.8479293293,-87.8411191269,-101.536884466,-101.397921234,-101.349289008,-101.461187561
-84.7298226029,-84.7326222402,-84.7361273188,-84.7359531804,-85.2961939917,-105.613244375,-104.811177594,-101.352710526,-101.27926135,-102.143623572,-102.349297689,-102.811562524,-109.303335682,-108.018892613,-107.078921854,-107.45728021,-106.929820668,-105.322738904,-106.279510705,-87.8187840185,-87.8216963819,-87.8245193599,-87.8452064047,-87.8487592289,-106.588756191,-106.542422394,-106.796321263,-106.494890256
-85.5511847896,-85.5579877574,-85.5542388776,-85.557211987,-85.8959384501,-106.478282461,-105.437185673,-102.980986765,-103.02516622,-103.187732315,-103.37994805,-103.909123865,-108.996486827,-107.045971883,-108.359157949,-108.605665757,-107.671249904,-107.522356736,-111.200161405,-88.9249778932,-88.9126814951,-88.9123304238,-88.9139824267,-88.9089465362,-103.363446595,-100.961522072,-101.112233036,-100.961886967
-86.1529846408,-86.1541788889,-86.1587232155,-86.1606255915,-86.5439827002,-108.093485963,-94.7409529275,-93.3331464912,-93.3320424212,-93.43148642,-93.438503072,-98.7687754518,-114.049181135,-113.05315348,-111.484538504,-110.657874547,-107.033317014,-106.337569916,-106.58825709,-90.108022267,-90.0811912807,-90.1239901019,-90.1201245419,-90.1167555576,-101.411803813,-101.677506751,-101.781701031,-102.067372029
-86.2915299343,-86.281224147,-86.2825742356,-86.2854991103,-86.5427069035,-108.071806659,-109.633110338,-103.220016673,-103.20438288,-102.919137952,-102.787048507,-102.640978931,-105.748688898,-105.003501906,-105.701762495,-105.931587292,-106.061836007,-107.299704054,-109.044933352,-90.8300779023,-90.7765573193,-90.7694243716,-90.7983574661,-90.8025344012,-105.91941237,-107.088060948,-107.671679119,-107.288620482
-87.4433129555,-87.4240725179,-87.4212296469,-87.4226612309,-87.9607770707,-105.834951956,-101.912760572,-99.9171107081,-99.749315518,-99.919411389,-99.9706816026,-102.694249856,-109.464830405,-108.248741575,-108.295050479,-108.962718316,-108.023880628,-108.225002919,-111.776744989,-90.8568547232,-90.8427032333,-90.8539640635,-90.845699422,-90.839735663,-106.289281169,-102.00983639,-101.993825099,-101.812029245
-86.5686407883,-86.5703252792,-86.5781156133,-86.5965870004,-87.2611213259,-109.587899533,-106.717412033,-103.547260791,-103.234751215,-99.8215903858,-100.110400545,-100.556814909,-101.184525632,-101.04440338,-105.157693432,-105.25984391,-104.14103882,-104.520913985,-104.120186381,-92.2487257811,-92.1876541115,-92.1915426869,-92.2443744522,-92.2874950048,-102.449880765,-102.243053842,-102.783522697,-102.566366521
-88.5669916993,-88.5691088049,-88.5777461533,-88.5661060439,-88.7908836806,-107.089562783,-98.0067643806,-95.8181669931,-95.7959640596,-95.6251454609,-95.6199858413,-98.7240511388,-105.142047524,-104.190207477,-105.989057896,-105.668003077,-104.09431097,-103.844917311,-105.699203252,-93.1858809958,-93.1822849112,-93.2819902199,-93.2440888632,-93.2316189022,-101.55632263,-101.586379069,-101.733522075,-102.243172353
-87.6375502533,-87.6339570126,-87.6345663238,-87.6382734783,-87.998263751,-109.480135066,-106.796540098,-106.314173806,-105.889668259,-105.281237495,-103.709034485,-105.035694453,-105.202356387,-104.853351533,-105.564076678,-108.856778222,-108.389259787,-107.381138204,-109.058905081,-92.3783167418,-92.3594036485,-92.3614370431,-92.398247057,-92.3662929991,-102.44166361,-101.477202628,-101.621189236,-101.633636473
-89.2065363996,-89.2186279094,-89.193093045,-89.1858383857,-89.7141610523,-108.443756492,-108.380147236,-111.733989314,-110.430611128,-105.232068566,-105.463570399,-105.5921207,-105.512046315,-103.820449247,-106.852782628,-106.705831502,-106.200023248,-106.368028237,-112.517667158,-95.4847617492,-95.4641966179,-95.454840372,-95.4183578926,-95.4121690233,-99.1876965742,-97.6157668689,-97.6994083224,-97.777973019
-90.6432271136,-90.6430726481,-90.662624561,-90.6599984801,-91.874749698,-108.960602717,-100.07126311,-97.751259015,-97.7671514978,-97.3677201815,-97.3161177095,-99.9927884336,-105.264296851,-104.865637106,-108.98169839,-109.390697192,-108.717989818,-107.627023992,-108.796063266,-95.4053414957,-95.4401647624,-95.4004446712,-95.4356521501,-95.4329852423,-107.811518268,-106.39362856,-106.04828699,-105.578372863
-91.4106432582,-91.3634302557,-91.3491767938,-91.3484626288,-91.7812274202,-105.162341636,-102.264592301,-100.406475438,-100.391416009,-99.7618431222,-99.8084553132,-101.808065373,-105.253259117,-105.115342981,-108.68594557,-109.342779956,-108.070395855,-108.328293838,-108.524901335,-100.026245452,-100.13311867,-100.314475578,-100.011647116,-99.995464222,-106.011080575,-105.819723245,-105.363071863,-106.576165432
-90.0832147175,-90.078398806,-90.0851119121,-90.0891293398,-90.7276676475,-108.833273667,-104.569140444,-105.116166688,-104.952051614,-102.729762222,-102.605099805,-103.806285787,-103.924403046,-103.9793236,-108.099794318,-108.83596277,-110.522698618,-108.961489232,-108.999890874,-95.3935585299,-95.4007970506,-95.4639494099,-95.5166573361,-95.4611831229,-105.404694521,-103.584506698,-103.215051541,-102.954820553
-93.6962603635,-93.6968045793,-93.6964372926,-93.6363416051,-96.599249573,-109.865524212,-109.063386018,-103.095123863,-103.69048664,-99.9847285717,-99.732632972,-99.8425669311,-101.427649818,-100.794174065,-105.37524153,-105.869513492,-104.840508458,-105.356067997,-107.208323703,-96.623894681,-96.6720910476,-96.7873946627,-96.8058055159,-96.832052723,-102.785423893,-101.913080181,-101.726733567,-101.61820743
-107.573312136,-103.130598642,-94.480306667,-92.4639913966,-92.4779629858,-92.4562896315,-92.7562971861,-96.5219713858,-113.700334353,-113.473607062,-107.166738505,-104.131444265,-103.250526943,-100.803446972,-100.805921663,-101.828889052,-102.997582317,-103.800785178,-112.111265495,-111.283714696,-108.684005092,-109.845031015,-109.650135381,-109.13645621,-108.87826469,-111.042460501,-110.859729695,-111.53799243
-94.6720291543,-94.7035531222,-94.7449913228,-94.6856408887,-98.9941231207,-110.164250574,-109.636012689,-103.755948387,-104.053625316,-101.901538226,-101.796414229,-101.819443063,-104.449188058,-104.130394774,-107.593957916,-106.080811129,-105.793994258,-105.733005413,-106.232222041,-97.9785641935,-98.2237606026,-98.2886635339,-98.3291207096,-98.3597611383,-104.545208824,-103.528693923,-103.432361181,-103.289598279
-95.4347101417,-95.5332734038,-95.682294862,-95.6258694515,-102.202187223,-109.394713918,-109.215171121,-104.197012918,-104.058922369,-103.488540849,-103.773534829,-103.43130713,-107.249055478,-108.161437295,-108.165560159,-104.535409252,-105.043426183,-104.703036056,-104.556543796,-99.2925043851,-100.046410389,-100.044037012,-100.117939752,-100.143921179,-106.409001492,-105.263262183,-105.311347185,-105.15421355
-94.3100233713,-94.3274785833,-94.4059572496,-94.3579730339,-94.7724042802,-109.08495967,-102.955477498,-102.889364605,-103.34171156,-102.262121908,-102.549995253,-107.688348399,-107.250873643,-105.553943722,-106.480732385,-106.442202878,-106.185215566,-106.628738142,-108.68558067,-100.21420971,-99.9793336763,-99.9622313338,-99.4953817574,-99.1746853309,-103.274392391,-103.669093583,-103.255544017,-104.404248154
-96.8467914954,-96.9312036247,-96.8444912776,-96.9208796794,-98.9555239426,-107.558291871,-97.2337620406,-97.1697812948,-97.0831877408,-96.3767907565,-96.4338416155,-102.501701135,-102.653596573,-102.972862724,-106.765747552,-105.977851784,-105.326271887,-106.794449887,-106.320468576,-107.853035893,-111.075676585,-112.191120991,-111.11968588,-111.037376309,-107.629508245,-105.121325497,-105.203184091,-105.247718438
-97.0178951071,-96.9501693337,-96.8902136985,-96.8556366775,-101.194824113,-106.132207805,-96.2612715812,-95.7409470549,-95.7921861406,-95.6685560852,-95.6346649154,-102.720966064,-107.15716683,-105.802803204,-109.477129334,-110.30003799,-110.407871163,-106.742685779,-107.987596187,-101.782044685,-101.738618984,-101.75624758,-102.622159279,-102.76380543,-102.41611556,-102.405661628,-102.173242614,-101.82051046
-98.0542868903,-98.416641623,-98.5616140893,-98.7104617995,-102.234085332,-110.810935612,-107.119698312,-106.429191873,-106.354594097,-102.330950909,-101.548892558,-102.277260136,-101.648201399,-101.269492251,-103.123587922,-103.663124348,-103.837896825,-104.48310643,-104.603309291,-103.4722525,-103.994729528,-104.000609196,-104.340104029,-104.739810144,-106.920892285,-107.095206078,-107.221204493,-107.609476371
-100.877637607,-100.858114912,-100.669781609,-100.528891027,-108.617814971,-107.980408021,-105.974743352,-104.774883266,-105.398903434,-98.6970644778,-98.647414328,-98.8282914759,-99.240881884,-99.1997742843,-108.980525363,-108.721732065,-107.394200975,-107.427945312,-107.642656377,-104.163677278,-103.296272587,-104.168436467,-103.729836624,-103.240653507,-103.191968269,-104.505229857,-104.509130651,-103.812392139
-107.130564379,-105.712072479,-105.947786717,-105.739852667,-105.366248239,-107.867616288,-97.5848785667,-96.2340776391,-96.2848928712,-95.6362644606,-95.5988746156,-99.4763018712,-102.921169631,-102.126178783,-106.62119652,-105.796030239,-105.463776191,-105.393910227,-107.330868965,-106.31185642,-107.854037675,-109.281287394,-108.467836008,-107.759291915,-106.507262001,-102.467923041,-102.394104681,-102.716539589
-97.9931729187,-98.0366518341,-97.9026851469,-97.7430336808,-103.54056895,-104.953783229,-104.232600426,-99.3640509504,-99.4625797481,-97.171152774,-97.1277241977,-97.2524412514,-99.8459129176,-99.8399761218,-107.957351311,-107.486079513,-107.378090781,-107.086336391,-108.227891733,-110.075442385,-111.730849023,-108.358228802,-108.788005058,-107.981931937,-102.866008433,-102.902088877,-103.711198282,-103.375163614
-98.4621507489,-98.4267116129,-98.7455646869,-98.6077088994,-101.901162574,-107.478617939,-107.427609985,-102.535167634,-102.757991564,-101.938790884,-102.131753706,-101.721348808,-103.911482052,-101.800021858,-101.926872919,-102.060687552,-102.594062431,-103.069766419,-105.538923541,-101.85241465,-101.703360237,-101.675985171,-102.080085844,-102.539410745,-100.493914716,-100.21651971,-100.232779563,-100.194034162
-96.9842926827,-96.8649744338,-96.9719401873,-96.8238911391,-100.763076649,-104.359193342,-104.925080454,-103.278494108,-104.011094189,-97.1505976064,-97.2468183663,-97.2628663716,-97.5641406599,-97.3613619322,-107.267409153,-107.19541999,-106.688953949,-106.715619996,-108.769352134,-107.841347357,-107.280996115,-107.770097893,-107.784021064,-107.613505101,-98.9210848489,-98.9991885008,-99.0212324047,-99.1145642888
-97.0200933777,-96.9379605898,-96.8648575525,-96.8556608654,-98.6812966104,-106.315148163,-98.9001886127,-96.1973368411,-96.1754788983,-96.0768086911,-96.1464419544,-98.7529672078,-107.242532358,-104.171154446,-105.805759635,-105.984624775,-105.665032831,-105.054314948,-110.736860631,-102.299713631,-102.159203478,-102.240804508,-101.623906243,-101.286458151,-101.646142623,-100.462221606,-100.484170218,-101.219066046
-98.5253336705,-98.6530670516,-98.6795180027,-98.6153837596,-101.22326151,-106.296247525,-102.924280862,-98.4585202849,-98.6022174711,-98.7206210147,-98.5349122146,-99.5259397344,-107.087030217,-107.031061207,-110.275612718,-110.702836892,-109.930589954,-107.830821852,-107.953826824,-98.0683801544,-98.1408916269,-98.0598890109,-97.8206610375,-97.8221168426,-105.963044912,-104.071398137,-104.742238663,-105.747675727
-96.9176360906,-96.9452511864,-96.9607925297,-96.9812159091,-98.473084585,-105.738963619,-105.187030364,-104.277203952,-104.196080146,-104.272211137,-103.886823999,-104.72182865,-105.395536923,-104.779202964,-107.970018291,-108.974431042,-108.865457986,-107.30589839,-108.4952549,-99.8634652503,-99.7786391602,-99.6890601711,-99.977794935,-99.9318880666,-95.266881467,-95.2142494272,-95.2076637951,-95.233137647
-95.105357265,-95.2683688694,-95.2733594219,-95.3540334546,-96.5682325437,-108.952401695,-97.9034774779,-96.6814496789,-96.7281577746,-96.6536891391,-96.6667833762,-101.67829514,-108.286331184,-105.790919305,-106.21194587,-106.118217922,-105.718054223,-104.842823484,-106.757086976,-99.8392499304,-99.8686910922,-99.965708835,-99.8472091339,-99.7471361724,-106.511769979,-103.071564431,-102.353768924,-102.792773518
-95.8664002398,-95.9143294569,-95.9544142299,-95.9194750507,-96.218749131,-104.426683156,-96.5807603377,-96.4218889855,-96.4879094334,-96.6778252065,-96.7730117488,-106.375806196,-109.177049857,-106.966744538,-108.75885778,-108.952358739,-106.915713316,-106.543472195,-108.164705297,-101.864774307,-101.771081434,-101.821495476,-102.006337291,-101.867827431,-95.7357291603,-94.844327446,-94.9299963745,-94.8482087562
-95.2340189702,-95.2770715667,-95.1226400498,-95.1462956607,-96.2007943662,-104.923452498,-102.81012516,-98.7788007921,-98.5811939958,-98.1225198914,-98.1276560499,-98.8824358387,-104.103985021,-102.363581994,-104.015911081,-102.881647807,-103.006013591,-102.901867067,-106.145071417,-98.0440857542,-98.4012135391,-98.4073728921,-98.2950551153,-98.2037881318,-101.440273454,-100.869500747,-100.793576522,-101.027786417
-96.5561739475,-96.6128429621,-96.9440614511,-96.9773971984,-99.0105656562,-110.758302314,-105.572916187,-103.707123059,-103.291496111,-98.6308839281,-98.526012261,-99.1983289872,-99.825647019,-99.5981677879,-105.909789442,-106.292591702,-105.840888599,-105.82786361,-107.101652651,-99.9506055805,-99.7145528013,-99.8457720235,-99.8920920524,-99.9023265328,-104.227327858,-102.443936567,-102.268230565,-102.256753218
-95.3519049116,-95.3592167077,-95.3423992518,-95.3517777325,-96.6767574475,-110.462029971,-92.7702808029,-92.7018695199,-92.6986811446,-92.3848922141,-92.4026189113,-102.37885183,-103.19483544,-102.918656936,-109.6412228,-109.522188039,-110.041716964,-105.442094731,-106.238530502,-97.8469989452,-97.8096093068,-97.7836037081,-98.3028773965,-98.3027981547,-100.549476743,-98.8307078341,-98.9048524057,-98.9246753421
-95.1998540773,-95.1862032628,-95.2398790135,-95.1605314641,-96.4119574982,-105.206282461,-105.577196658,-100.356435683,-100.545729237,-99.3982234777,-99.6265074227,-99.7008320367,-102.206892747,-102.356432363,-103.073710322,-102.172334449,-102.231263343,-103.22619461,-103.399226417,-101.113268663,-101.839956946,-101.831141911,-101.397761196,-101.381963839,-103.469956927,-101.148623018,-100.956777684,-101.461602262
-94.4278651336,-94.0732049999,-94.0442442972,-94.0350602581,-95.838266024,-102.277334679,-104.14263145,-104.691867151,-101.768002699,-97.9965449058,-97.9697574153,-98.2983788832,-98.1916043603,-98.3939855803,-102.317244466,-102.313874799,-101.497123761,-100.50637123,-102.344309054,-98.5742197435,-98.2063784299,-97.9984497964,-98.6151765997,-97.832247507,-97.8494097198,-97.7844765981,-97.2452248763,-96.324356385
-93.7831833388,-93.8102339633,-94.1672537422,-94.1614554146,-94.4580509494,-101.257243879,-101.115394587,-98.5121622232,-98.6727242987,-98.8908492921,-99.7781256167,-99.92235357,-104.644692901,-103.142947799,-102.769438562,-103.893884924,-103.360653236,-103.500762105,-105.210514542,-97.833200617,-97.7705973625,-97.8090396101,-98.0572720306,-98.0771832142,-102.419477835,-102.885206011,-103.070315141,-102.962765396
-90.16789311,-90.8798748607,-91.8795595103,-91.8587303322,-91.8980476201,-109.199050719,-103.808331427,-100.23262425,-100.433140878,-100.013917221,-99.9542313065,-101.398397991,-106.836365427,-106.310166362,-108.186657139,-109.665154919,-109.477203362,-108.484519902,-108.867269661,-98.2172825841,-98.2030221684,-98.183707362,-98.2710051124,-98.2365531053,-101.50959731,-98.371976494,-98.1789871294,-98.0975230168
-92.8056528931,-94.252182693,-94.2938778341,-94.347415535,-94.6041068607,-106.703521691,-105.733186912,-103.920863409,-103.602130313,-104.617691654,-104.153539927,-104.888663946,-105.865006027,-105.96212426,-106.682018783,-107.656391293,-105.035525552,-106.393806007,-106.96855803,-97.9287692062,-97.8908617332,-98.3220492402,-98.3401124057,-98.3689033835,-108.143277735,-106.819397351,-106.751134719,-106.623798528
-93.4119756054,-93.625485959,-93.8218151944,-93.7734380071,-94.6502635453,-106.030278043,-105.413222712,-104.105218022,-104.539728176,-100.34543375,-100.564323863,-100.78622689,-101.748931401,-101.369672207,-106.461996505,-106.963702946,-105.824421284,-106.242096162,-107.613226285,-98.2120243855,-98.1543122767,-98.3108179312,-98.2315147603,-98.2310460652,-109.942169656,-105.186843966,-103.729886739,-103.320915647
-91.4631663686,-91.527602439,-91.6961618012,-91.6961472296,-91.8069077018,-106.456725861,-105.934626404,-103.208135186,-102.447787606,-103.166083031,-103.190393032,-103.595284952,-106.389029186,-107.845218993,-110.926020725,-111.343034979,-111.520156532,-111.705890248,-113.232970455,-98.363535419,-98.3578514999,-98.2899628908,-98.1806035088,-98.2273347146,-103.843697475,-103.508157603,-103.389380344,-103.849836808
