-108.861513446,-108.821416042,-108.658652681,-108.886784479,-109.867871647,-110.861317887,-109.867858033,-104.997999948,-102.128925707,-102.11995239,-102.081228589,-101.934943846,-101.115821309,-101.07130588,-102.556461716,-106.018236637,-104.377914076,-104.166116401,-104.371065244,-105.489976625,-105.809129742,-105.745483704,-104.91600218,-106.478568155,-106.083177296,-105.589194088
-109.408886699,-108.639085649,-108.033675572,-107.587722575,-107.46650964,-107.515506129,-108.355050714,-99.9685476244,-98.1637603538,-98.1732513057,-98.0512396778,-97.917248046,-97.8789031983,-97.8567387652,-101.084115886,-105.710385372,-104.336058806,-105.193327438,-106.040850054,-106.731200025,-106.309254642,-106.449684792,-106.98166561,-108.182729,-107.045049628,-104.501179461
-111.654138953,-109.720608814,-109.226705172,-107.299689405,-107.564673582,-106.493322635,-106.701549432,-98.392938652,-97.0875089989,-96.9006532473,-97.0488154166,-96.9977142194,-97.0639195182,-97.0769815161,-101.388108999,-107.978700117,-109.229633002,-107.110869145,-106.993363212,-106.708630914,-106.512458181,-106.485914897,-105.93354754,-106.372478456,-107.042609853,-106.898012972
-107.369460927,-107.483747597,-107.022972208,-106.561721193,-95.8081044061,-95.8032802366,-95.6972832864,-95.6530009648,-95.6507287672,-95.6940864235,-95.7352085824,-107.279611808,-107.129242664,-109.459621866,-109.433732697,-108.281900851,-107.98165424,-108.125666987,-107.977704775,-108.290602184,-108.760789435,-109.405941479,-110.461729817,-110.769511732,-107.432116878,-107.281377102
-104.225291282,-106.870344683,-107.515865169,-107.543975803,-98.5493570627,-98.6232663981,-98.5363547704,-98.5077093062,-98.4902783145,-98.4600094465,-98.4744954497,-108.501462898,-109.015534078,-110.406891996,-110.210714464,-110.110867423,-110.620599438,-110.52433918,-111.749597811,-109.203588541,-109.004834577,-108.273367891,-108.481252914,-108.122053703,-108.153808752,-107.0575461
-106.811932815,-110.549802892,-109.497358225,-108.400626324,-96.8145475287,-96.7596704013,-96.4741944486,-96.3175906243,-96.3188627096,-96.3683796286,-96.3821930576,-104.785026247,-105.13216422,-107.799241302,-111.219468865,-110.785121876,-110.194433912,-111.690995016,-111.105985232,-110.41990623,-111.161499172,-110.83446088,-110.215497754,-110.395182571,-109.150959122,-109.418130299
-106.950125525,-107.110690335,-106.686050235,-105.813906075,-93.9981423573,-94.0566066683,-93.9203153506,-93.7563896768,-93.764279264,-93.7917071572,-93.8472797594,-104.047204683,-103.948093994,-105.705022488,-111.380629735,-108.923921039,-107.658433573,-107.775475964,-107.758200241,-108.654633159,-108.837266295,-107.886236769,-109.719688995,-111.548547052,-110.730515724,-110.366370181
-107.511625359,-110.190367822,-110.686217839,-109.133394058,-98.5224454088,-98.4749392592,-98.3476126856,-98.4094482816,-98.3400627164,-98.1547744541,-98.252367628,-106.972439887,-107.447166948,-108.68483562,-109.221697064,-109.01403445,-110.542137737,-109.607254154,-109.761149385,-109.394499074,-108.791256463,-108.126597475,-108.919058557,-109.735717022,-108.85544031,-108.241127453
-109.314580017,-109.947371609,-109.037234251,-108.13070844,-95.3478825277,-95.3276854719,-95.3095139924,-95.3177326868,-95.3145558703,-95.3482847857,-95.4189975117,-110.058166267,-110.513107764,-110.01695396,-110.005015178,-108.560363127,-109.243550726,-109.284412747,-109.394810353,-107.021335945,-107.362316357,-107.349777666,-108.666070874,-108.695697883,-107.201449197,-107.245738603
-103.545556532,-106.775982548,-106.461904073,-106.636142492,-101.424869591,-101.618353322,-101.180932062,-100.892267617,-100.774399808,-100.869150229,-100.77071614,-106.490286791,-105.453334173,-107.06662618,-108.295779974,-107.342429311,-106.267649418,-106.344624529,-106.519768467,-107.876728841,-107.641751509,-107.549920254,-109.211814221,-110.733425591,-110.582122498,-110.427830782
-107.10612636,-111.367295834,-112.585638352,-110.89823083,-103.424019936,-103.139669073,-102.24067686,-102.140854578,-102.040904463,-102.041955039,-102.147661371,-106.144223776,-106.867820866,-110.911955417,-112.213831498,-112.630124767,-112.505520769,-112.293536795,-111.463912474,-111.131359208,-108.957426752,-108.141738448,-108.421044198,-108.473045954,-108.334661333,-108.519317372
-109.3475399,-110.074777854,-109.464102296,-107.989726861,-103.646238006,-103.631057967,-103.50956597,-103.527172799,-103.502373678,-104.138691714,-103.8851101,-108.583454066,-108.630792787,-108.825909551,-109.552757889,-108.843510692,-108.313840364,-109.827801018,-109.825923352,-110.349143458,-110.266028074,-110.148363817,-110.102934018,-110.12925232,-108.959621425,-104.51752581
-103.989277154,-109.367381669,-107.976355897,-107.987645117,-102.710209694,-102.912096807,-102.550312824,-102.068239097,-101.997941553,-102.13174886,-102.324876148,-106.782237948,-106.743376819,-106.872327304,-107.718437071,-106.526780711,-106.527479898,-106.357193083,-105.924641949,-105.373253979,-105.704553512,-106.899382886,-108.456667246,-109.236668084,-108.012069428,-107.68477495
-106.035221029,-107.495154961,-107.789450122,-107.843067991,-104.623175323,-104.665051514,-104.541407216,-103.740719198,-103.527006819,-103.502965147,-103.383425359,-107.274325436,-105.923190725,-106.665370132,-108.049018931,-107.078305752,-107.172024093,-107.480665035,-107.518702869,-109.357909979,-109.459885211,-110.057088969,-111.818658276,-111.336384851,-107.289367429,-106.681711799
-103.878497383,-109.877808628,-109.167870734,-109.294531001,-103.295485264,-102.776865649,-101.552744507,-101.683110896,-101.716052478,-101.670870406,-101.018116144,-103.770631015,-103.980565189,-106.152675927,-106.388261577,-105.940468182,-106.125966506,-108.902572271,-109.112462882,-110.352038513,-110.026575823,-109.469230743,-110.859748928,-110.63882721,-109.243856487,-107.371496853
-106.230359827,-106.979027381,-106.169744251,-106.033670219,-100.640203518,-100.910651902,-100.585579673,-100.422489028,-100.56214638,-100.941583417,-101.125448197,-108.168349562,-107.346073192,-109.785853975,-111.080507634,-111.011439412,-110.134399148,-108.582768614,-108.643970699,-109.585376059,-109.484756178,-110.5457741,-109.519951889,-109.906357021,-109.820442658,-108.550728773
-107.091470717,-109.700141669,-110.410813808,-109.187585419,-109.867767399,-109.251102236,-110.095169665,-110.100175675,-110.2816902,-108.69968372,-108.221454262,-108.76149332,-109.207453015,-108.409322118,-108.189282086,-107.569710122,-108.133829386,-108.934838356,-108.939064194,-108.869790166,-108.378185293,-108.413723321,-109.175472061,-109.827190602,-106.79254808,-106.708639271
-109.958671236,-109.230965167,-109.297293705,-110.362583237,-103.407556052,-103.405870897,-102.719598523,-102.592628618,-102.843275608,-102.941884187,-102.621843836,-107.55821646,-107.121760878,-107.269653698,-107.972488471,-107.431534138,-107.604922871,-108.582715404,-108.441763789,-107.768794642,-110.068902811,-109.927600184,-111.29310596,-110.79715038,-108.088104046,-106.448683709
-105.020041295,-107.991014214,-107.389365701,-107.269876888,-104.629204335,-104.948824909,-101.98508905,-101.977126539,-101.947977716,-102.20923272,-102.050837599,-103.62476635,-103.652135561,-110.681310582,-110.559783168,-110.961598525,-111.437599372,-111.861433062,-110.978827352,-110.333525257,-109.548911806,-110.119925275,-108.32953625,-108.40726896,-108.98130346,-105.062975117
-106.298864661,-107.129296219,-107.499838622,-107.277856493,-107.717966268,-109.108510963,-109.072758166,-108.88440156,-108.940907558,-108.525966853,-108.11156725,-106.259354965,-104.992150888,-104.780078546,-104.750412104,-104.548396698,-104.64266436,-104.873289433,-106.21834589,-102.913719453,-102.587848571,-101.694761279,-84.7450438482,-84.7378088833,-84.7432473313,-84.7395316784
-107.811039117,-107.774603792,-109.05934928,-109.09679646,-107.494746421,-107.710428704,-107.033663429,-106.611772392,-106.182311818,-106.614386739,-106.602700931,-108.218732042,-104.78983839,-104.564511202,-105.05933236,-105.171741787,-103.785289031,-103.860493358,-103.693293786,-101.508861181,-101.434113884,-100.187224965,-99.9137678162,-100.266326207,-100.272137423,-100.265934092
-108.14564781,-107.801673268,-107.545770167,-107.039727687,-106.920070179,-107.279461195,-107.893502874,-108.817391115,-109.95454342,-108.752510485,-107.28404079,-104.977652822,-104.614588241,-104.638312458,-104.600769902,-104.620413872,-104.3618361,-105.009854625,-106.643916215,-100.423329827,-100.291046475,-96.9956900338,-96.6404608959,-96.6957532599,-96.7369169815,-96.8145687963
-112.992322412,-112.759457878,-112.477958224,-113.012983907,-111.434947481,-111.519297884,-111.191893034,-110.316928731,-110.403602662,-110.309819454,-104.262826273,-102.090654173,-101.894431722,-101.951197855,-102.073464332,-102.081317822,-102.069553331,-104.28747887,-109.114084876,-98.8245294902,-98.6844278525,-97.842119218,-97.3716564579,-97.1475363468,-97.2254769838,-97.2591045152
-111.602088944,-111.195510528,-111.730535258,-111.800059827,-110.688650671,-110.219184926,-109.409696918,-108.755228783,-108.974155308,-109.12301236,-107.807696701,-107.065675169,-106.910909,-107.682338463,-108.411248717,-108.424246317,-108.024733908,-109.218576045,-111.659928602,-96.7053108727,-96.637158858,-96.1032993839,-95.7467275973,-95.7642511213,-95.7955500348,-95.6810278585
-109.842940812,-109.555057373,-110.336635503,-107.351515115,-107.514835779,-107.056126095,-107.227992615,-106.024077905,-106.323159261,-105.972026664,-107.708686102,-107.822686422,-108.341735588,-108.373285186,-110.620855169,-110.342939031,-112.271712025,-112.872361066,-112.797355503,-97.8119198277,-97.8453979894,-96.4902250514,-96.3676619454,-95.9753015044,-95.9382926155,-95.901420095
-107.950769993,-107.411836318,-108.103481269,-108.954998791,-107.499957598,-108.045913753,-106.968194853,-107.069852056,-106.877251105,-106.866088842,-106.072954402,-104.606614032,-104.327112434,-104.882889088,-105.056398537,-105.230666306,-105.267256926,-105.822555274,-108.574309746,-95.2333711433,-95.2416418667,-94.6422022384,-94.553367932,-94.4268520697,-94.4582078445,-94.4831987985
-110.127502797,-111.271077848,-110.625588439,-111.083474747,-112.84838169,-111.74880877,-112.007209851,-111.29250117,-109.694508404,-109.304721441,-108.693083195,-108.104002107,-107.172142628,-106.606866826,-106.908270816,-107.826820694,-108.377082578,-108.564603691,-107.99311683,-95.2420885779,-95.2753333175,-95.0191300787,-94.9929616544,-94.8849917979,-94.8753804377,-94.9271623128
-107.797487673,-107.480993371,-107.584962309,-107.08942299,-106.824603294,-107.891149975,-107.71665798,-107.985422434,-108.51436904,-108.16367654,-108.996102183,-111.24996531,-110.65997648,-110.509906567,-110.813263676,-110.598777506,-109.865517675,-110.576263751,-108.519317805,-93.3431596298,-93.3500306903,-92.548856035,-92.5471021322,-92.4452574069,-92.4413977115,-92.482860554
-106.886781998,-106.388838286,-106.014518137,-106.072920965,-107.744402992,-107.80646092,-109.317120339,-107.870991165,-107.85615922,-107.638590957,-105.593634813,-105.383409606,-103.528738579,-103.539129093,-103.95312198,-104.210342934,-104.408302806,-105.498769485,-105.100920593,-90.4629993756,-90.4677865998,-90.4700617626,-90.449724059,-90.4359286881,-90.448427109,-90.474955526
-111.509496059,-109.304421058,-109.404790781,-109.161181262,-108.428560667,-108.590280956,-106.740734581,-106.501515437,-107.709279347,-107.562691616,-106.816958688,-105.245555811,-104.828247555,-104.940631395,-104.948511669,-104.933045088,-103.647823002,-104.01616249,-105.295652925,-82.8091598142,-82.8141923974,-82.8021923415,-82.7992495491,-82.7990568652,-82.7982411795,-82.7963643785
-106.998790629,-107.696843545,-107.877138724,-108.078253593,-110.012244205,-110.03702038,-111.54226773,-110.018086047,-110.776544047,-110.285495477,-106.798642002,-106.768759635,-107.123913261,-107.06845609,-107.928089967,-108.145564418,-107.854128603,-112.460893821,-112.282462406,-73.3907838184,-73.3906742628,-73.3891059966,-73.3886604664,-73.3870480204,-73.3871318093,-73.3868976171
-110.940006123,-111.708574749,-113.778930747,-113.908490809,-112.982971077,-112.726250232,-113.009785694,-110.242968767,-109.694550681,-109.719060677,-109.464925928,-109.343033468,-108.843182182,-108.343314385,-109.671735408,-110.223814718,-109.841267602,-108.383287211,-107.200565465,-88.6957921043,-88.6972033621,-88.6618091779,-88.6498833438,-88.6266651537,-88.6415735979,-88.6620384779
-109.168047095,-109.846800067,-110.425238981,-110.195813195,-110.260658607,-110.069112869,-111.189817039,-111.333817894,-111.111153804,-111.085873655,-111.996063014,-111.937624176,-112.35306529,-112.705873387,-113.709929788,-114.313760721,-112.462779594,-111.322216148,-111.091923622,-93.3879472066,-93.3882446228,-93.3524647045,-93.3505802804,-93.3336319243,-93.3412306412,-93.3486765998
-110.152397199,-110.197625278,-109.952374041,-110.392599465,-111.266848311,-111.115698885,-111.000388814,-109.773339388,-110.186682895,-110.390713983,-110.64050946,-109.329375732,-109.30006426,-109.198479189,-110.335941896,-109.027334846,-109.268812302,-109.989051763,-110.508963925,-98.8540279148,-98.8504577693,-98.5747416438,-98.6402626962,-98.6505082624,-98.6002355504,-98.5689072127
-110.637161497,-111.186321579,-111.129034505,-108.749836766,-109.39615789,-110.471749903,-110.60459238,-110.307873702,-109.990044473,-110.527972039,-111.576862374,-110.649629757,-110.322472646,-109.501585957,-109.784808247,-110.220526901,-109.937903837,-111.187617681,-112.28218622,-106.387899053,-106.385159325,-106.175870093,-105.862475175,-105.679518726,-105.924935414,-105.671740775
-96.0285130887,-103.773072321,-103.631539451,-103.457807959,-104.43574046,-103.309214504,-103.327170275,-103.931091055,-91.5997894344,-91.6121900024,-91.6040262529,-91.6072053024,-91.6752321678,-91.6359100366,-91.6651497635,-105.191012098,-104.780701472,-102.844379215,-99.6355552151,-98.8156207687,-97.9479009675,-97.5552998393,-79.6643677943,-79.5420176968,-79.5485963829,-79.5689894713
-99.3434448974,-107.63786565,-108.901217528,-108.315271697,-107.750025577,-107.362473692,-107.192650668,-104.936737767,-94.3610570856,-94.3615717658,-94.3897930464,-94.4370044863,-94.4580164974,-94.4666503962,-94.5634140652,-107.402525819,-107.002634991,-106.989995598,-104.791643765,-100.338883277,-100.197971574,-99.9865162354,-83.9878601982,-83.8707598094,-83.8661457684,-83.8807450713
-101.012461599,-104.714644551,-104.715406591,-104.614258518,-104.78167359,-101.876521426,-102.3360943,-100.900440598,-94.4739138327,-94.4613311592,-94.4802801224,-94.5396217569,-94.9707612677,-94.9654224533,-95.3424236104,-108.599695514,-109.046396909,-105.851174764,-103.633274405,-98.8221967236,-98.6155446439,-97.7362821294,-87.9779938822,-87.7628321013,-87.79708797,-87.8406789064
-99.940637338,-105.200176086,-105.08452926,-105.12317927,-106.258299873,-104.088202653,-105.400243603,-99.7958570918,-91.4141916647,-91.406624021,-91.4040022701,-91.3931250205,-91.4631028299,-91.4618073795,-91.9762985449,-107.435155389,-108.25777748,-107.790947968,-103.476210566,-96.5558041348,-96.1511521833,-94.995184349,-89.1035436247,-88.8224141852,-88.7868960903,-88.8856258628
-101.805654706,-104.055134948,-104.018393887,-103.591666964,-104.005694971,-103.777225293,-103.275769861,-107.1596664,-96.3173853489,-96.3296349659,-96.3688258126,-96.2016771057,-96.0874241548,-95.9747725801,-95.978715393,-104.174645645,-103.974058183,-103.305354344,-100.171284503,-98.9091912274,-99.2171416017,-98.7929086258,-92.7952954352,-92.4805820809,-92.5467773776,-93.0237027394
-99.5924748278,-104.886205263,-105.831686777,-105.597009304,-107.853588481,-107.24919585,-108.115255927,-110.024603914,-92.0207933156,-91.9904792558,-91.979975088,-91.9779815775,-91.96794179,-91.9319057329,-91.9131601684,-106.083897086,-106.833017689,-107.223273019,-98.1865846387,-96.9212295171,-95.8138751846,-94.928249404,-91.0027764917,-90.8972319737,-90.8889670599,-91.6573159576
-103.163437206,-104.283801785,-104.456704633,-104.426510622,-103.92692827,-102.679864939,-102.709395627,-99.9863630297,-96.0589115776,-96.0584610434,-96.0814446189,-96.1539708535,-96.357419661,-96.3091542217,-97.8417687773,-107.855424474,-107.231416008,-107.099094725,-99.2225991415,-97.9861032432,-97.6078567181,-96.9344773277,-92.8132955728,-92.5437396396,-92.5417084806,-93.4078742923
-101.235431688,-107.602253773,-107.785285997,-107.838390979,-106.631749766,-106.691860384,-106.324523124,-101.143923724,-94.8059740258,-94.5869826103,-94.5933290557,-94.510094734,-94.4689455149,-94.4752468013,-95.2361272608,-103.815068121,-105.209926587,-103.372179675,-101.661099192,-99.7649754229,-99.8185834475,-99.7370038424,-98.3385158401,-97.6669763065,-98.0726022218,-99.0797759152
-97.462266697,-99.6415896625,-100.102706413,-100.338769161,-102.253027987,-102.959249533,-103.469873955,-101.490024137,-101.33492902,-100.713452655,-100.360778607,-100.396029449,-99.9915139195,-100.182292121,-101.877524174,-100.903498988,-101.490800606,-102.215440735,-99.7620803056,-96.757478276,-95.7435613954,-94.0378258771,-91.1413684558,-91.0288879898,-90.939433563,-91.2091325286
-93.1408879175,-104.582938151,-105.113295431,-103.894674771,-103.005170143,-101.444271692,-101.291240045,-101.184860034,-99.2226092344,-99.127285547,-99.3660125055,-99.7176587198,-100.561784776,-100.423969763,-100.405099294,-103.495721129,-102.540492813,-102.696314788,-98.8451353436,-96.9014866901,-96.9499252634,-96.4360349931,-95.7258552761,-95.5012344921,-95.501012736,-96.8321984412
-96.0861463422,-107.121405192,-105.661310576,-106.18621065,-107.17831487,-102.531702086,-102.586641728,-96.7286721868,-94.8678637372,-94.930014027,-94.9087892931,-94.8161398911,-95.3495050419,-95.2756520744,-98.4610464134,-104.553698894,-104.875587433,-104.245004505,-103.937609878,-100.594349176,-100.493121052,-100.30191116,-96.2739191487,-96.1741576463,-96.2196276359,-96.4122137576
-102.532168619,-105.013940462,-105.419709703,-105.245249137,-105.84130185,-104.452235813,-104.486776559,-100.011141536,-99.4665530921,-99.4265824951,-99.4736039557,-99.5442641046,-99.9222059796,-99.8521060069,-105.215780638,-108.656484247,-108.769414168,-106.012504739,-102.054277641,-101.738035542,-100.932473,-99.5129401106,-95.1125654106,-94.4868196797,-94.6341224684,-95.1225774708
-99.8016545234,-109.620517739,-109.20935857,-109.026862802,-107.965564223,-102.969937786,-102.934670072,-102.062201395,-92.2291320148,-92.2280044414,-92.2434433936,-92.2386919884,-92.4956803624,-92.4966798505,-92.6120510502,-107.394563846,-107.605851309,-107.319903811,-104.890446633,-104.750981631,-103.227665946,-102.334116169,-99.1719301645,-99.109349415,-98.6906634373,-99.1738318056
-95.9264060611,-105.419032301,-105.263828977,-105.494712299,-106.374624189,-102.143309289,-102.377101819,-102.083073767,-92.3758081019,-92.3836080491,-92.2961384247,-92.2903162249,-92.5912466384,-92.5647265601,-92.6182516326,-105.713603951,-105.409366525,-107.818713809,-107.322221665,-98.4253476391,-98.548236984,-98.4223680132,-97.3170092696,-96.9184876101,-96.9375980057,-97.0607521197
-97.8052109893,-105.649905858,-105.973479798,-105.984497675,-106.6205732,-106.285169302,-106.522772882,-104.107526454,-94.1186475742,-94.1150107548,-94.0641503848,-94.0566619266,-93.971019849,-93.9467147488,-94.2394826842,-105.546525161,-106.041715792,-106.579335365,-103.054388894,-103.00004714,-103.198432713,-101.808684258,-100.238179925,-100.174102545,-100.092847646,-101.580106459
-104.16013713,-110.94582503,-110.725391361,-110.580821663,-111.299116324,-108.525966282,-108.95140227,-101.679737984,-95.5088253962,-95.4838833387,-95.4306376235,-95.3900819153,-95.4577060505,-95.3738534547,-96.2785555997,-106.69543983,-106.484967504,-107.238834049,-107.730341483,-105.09318785,-104.999706966,-104.248839642,-99.0064100237,-98.2971176687,-98.2844452271,-98.2408098152
-107.40281826,-105.823819719,-103.946677657,-100.225331476,-99.0924919203,-99.5097564035,-99.5523059547,-99.5649799359,-99.8557294863,-100.436149413,-104.266884456,-109.1914194,-109.887366337,-109.975879279,-109.180941744,-108.057388418,-107.807061843,-107.926368185,-108.870388169,-109.106270726,-109.046173398,-109.747243816,-108.955526188,-108.414820098,-108.250656213,-108.136372122
-108.861576608,-107.560627002,-104.15808384,-101.957053781,-102.354667647,-102.572504707,-102.550013161,-102.528699181,-102.117159637,-103.825690165,-107.792890794,-105.146022225,-105.13235085,-104.816704084,-104.819706862,-106.523213632,-106.843423539,-106.774877749,-111.87538423,-112.41979547,-115.095352764,-112.348929734,-109.608173258,-108.721215396,-102.192140355,-102.078095227
-109.843179191,-108.141968935,-108.719514108,-107.646969889,-104.202944574,-104.530386983,-104.40417878,-104.337640924,-104.94403801,-104.808911772,-105.36962671,-111.577820262,-110.9170405,-111.720486429,-113.476491649,-111.724530278,-109.637434635,-109.67222948,-109.247909603,-109.677898273,-109.605946394,-109.294762984,-110.161269533,-112.576030692,-105.622304947,-105.653692779
-106.687988324,-107.704803701,-106.955501991,-107.031233132,-102.169881324,-102.708365908,-102.801949103,-102.903964372,-103.142214532,-103.239808759,-102.527846921,-107.459280396,-107.565074127,-107.721821582,-107.231443951,-106.323382347,-106.67670741,-107.619546814,-108.513809393,-108.437288166,-108.512773566,-106.371646167,-107.164148204,-106.821355863,-106.954486255,-106.900477605
-107.949345322,-108.185503386,-107.525202998,-105.100907795,-103.455589855,-103.699674485,-103.806703865,-103.899185965,-102.887185598,-102.871531552,-104.128142837,-106.181939317,-105.862562829,-106.462432853,-104.907146035,-106.653284307,-107.117970562,-104.170771436,-104.380341869,-104.216023403,-104.183592911,-105.40965439,-105.070865795,-104.894944325,-108.440360556,-109.387010437
-110.321870519,-109.669198721,-107.656073533,-107.789734855,-105.60761364,-105.991572352,-105.437439814,-105.357456161,-105.211861139,-106.35948984,-106.356186855,-108.332972209,-108.194637494,-109.420028679,-109.153929969,-110.979257921,-110.432473149,-108.704531738,-109.232578826,-108.193395898,-108.141824819,-108.170176134,-107.858684671,-108.125477838,-106.705316828,-106.840940462
-104.472984783,-104.730942596,-102.556537927,-102.816019265,-98.2789782278,-98.4152854568,-98.5724182972,-98.600680392,-98.5755797733,-99.1160619495,-99.0290698386,-106.147992764,-106.210893718,-106.01864984,-104.903391886,-105.049337576,-105.467047028,-105.807613123,-107.735902537,-107.859901502,-108.034014744,-109.474197221,-108.573924361,-109.41803115,-104.641785441,-104.775339198
-107.104277926,-105.057445047,-98.3697542128,-98.0474665924,-97.2251495266,-97.3054993312,-97.366150094,-97.438481271,-97.7001208541,-102.54937131,-103.658936199,-108.372111444,-108.386817683,-108.307024992,-108.192060367,-108.290120793,-106.764838288,-106.67974426,-107.064338565,-106.980257544,-108.057695247,-107.205200454,-106.947658111,-108.021244565,-106.268277614,-106.660531466
-111.286358566,-110.790201702,-102.230914505,-102.206885125,-101.906533439,-101.958170681,-101.985320079,-102.106156977,-102.18291246,-110.253231797,-109.180675371,-110.427628048,-110.125316665,-107.862349634,-107.89239803,-107.682248428,-107.86846952,-107.499664658,-107.737904623,-107.015286479,-108.592944834,-107.516301738,-107.311076923,-106.873639787,-103.997910411,-104.024682025
-107.403766562,-106.618985096,-99.3606647246,-99.5528880301,-98.6185618484,-98.816035649,-98.8025532357,-98.8461542126,-98.8104596556,-104.514130439,-103.995020839,-108.569442794,-108.995868971,-108.448515958,-106.6682809,-107.546522693,-107.095379553,-107.971143764,-106.910996661,-106.408710265,-106.371654512,-107.300099165,-106.556049237,-106.98984587,-104.007470256,-104.506726589
-105.776898515,-105.633698727,-102.14891803,-98.5968451276,-98.3868058679,-98.4570572836,-98.4987534459,-98.6876630162,-98.6895406935,-99.959324958,-106.588164226,-111.425603675,-111.434624111,-110.320375969,-108.710127255,-109.018322654,-108.42949326,-108.371217026,-109.317763508,-109.091940679,-109.736272436,-109.319599036,-108.211531498,-109.039972451,-109.183707592,-109.014971589
-110.178135611,-110.146119011,-107.908553085,-105.188512723,-103.135504332,-103.176585399,-103.139885858,-103.314012271,-102.899558886,-103.45996571,-105.015700279,-107.655188435,-107.758956753,-107.20042865,-105.077794347,-105.722690324,-104.973084892,-104.916958694,-106.099895152,-105.803970885,-106.153765708,-108.742336345,-107.649334898,-109.092211146,-108.452269486,-107.910010916
-110.11158219,-111.5606066,-106.837592316,-106.761164467,-101.79651191,-101.890374125,-101.693085409,-101.668633459,-101.490677945,-102.583149238,-102.26917776,-108.34858931,-108.174879268,-108.969672137,-108.006700847,-108.56276981,-107.980622905,-108.158777643,-107.056138055,-107.205351832,-107.348427638,-108.059285689,-108.334957479,-108.90698625,-106.71541036,-105.433992638
-108.197145541,-106.999308886,-102.634929291,-102.299581085,-102.824340404,-102.845498348,-103.017781737,-103.1250597,-103.199612698,-108.556814922,-110.509748864,-110.007399065,-107.13383987,-106.882372735,-106.910065659,-108.278679418,-108.349417657,-107.530932434,-107.750911741,-109.64402048,-110.374842031,-110.238165699,-109.629081898,-110.046987152,-109.616650062,-110.071368227
-108.828915926,-108.546201161,-105.501570835,-104.399414577,-103.885431855,-103.947670202,-104.070487165,-104.250641944,-104.201034796,-106.856470252,-109.240712155,-107.936766572,-107.683092093,-107.357767624,-106.938724567,-106.749559004,-106.286484739,-106.306549118,-107.877398546,-107.365676794,-107.933206867,-108.899609856,-107.593012611,-108.078926935,-102.824809315,-102.672779045
-118.706316464,-116.147618839,-108.924499154,-106.092576043,-104.257161591,-104.027058776,-103.970182601,-103.963942464,-103.970273453,-105.144168076,-107.076452116,-111.344045868,-112.051308493,-111.748011232,-108.16682524,-108.28659972,-107.987127327,-107.981991841,-108.089068683,-108.234061323,-108.237326807,-111.781956742,-110.437696845,-111.57761198,-111.387976614,-110.861277954
