-106.399623192,-106.684783146,-108.662658615,-107.858674024,-107.459303555,-108.96532241,-58.0540102221,-52.7489140547,-52.748918559,-52.7489170531,-52.6054309865,-54.0635412454,-67.486502159,-67.4865126317,-67.4865463066,-111.181108107,-110.719341251,-112.015264626,-110.935665785,-111.385201232,-110.793937979,-110.007612164,-110.17474882,-110.772250463,-110.889208075,-109.781516513,-103.804780346,-73.7123310009
-109.595285315,-110.475121442,-106.328058702,-106.955654584,-106.89004442,-107.015477932,-64.7480549003,-60.1873640864,-60.1873564207,-60.1873619416,-59.2370154061,-60.6703438496,-66.3023331271,-66.3023451107,-66.3023536097,-110.225427624,-110.691130046,-106.528449361,-106.154009067,-106.177666848,-105.70629727,-105.43768572,-107.974370798,-107.334622118,-107.379319648,-107.784109169,-109.512670638,-73.0720830182
-103.836508428,-102.786536313,-102.195673544,-102.28412393,-103.600873676,-103.644144211,-55.252661464,-53.5586849682,-53.5586847161,-53.5586829855,-52.9001708416,-56.6859392752,-61.4172797525,-61.4172652737,-61.4172914207,-105.389114791,-105.952986954,-107.303420563,-105.744910888,-106.117308219,-104.51116336,-104.352340791,-104.143047567,-104.25282783,-104.980064003,-105.661651097,-104.780925095,-62.9309157535
-101.153158096,-102.220796354,-101.479943825,-101.833222971,-102.137655007,-103.128964836,-59.0850420272,-54.0142239099,-54.0142221179,-54.0142262251,-53.7104065533,-55.1983079784,-65.4122982139,-65.4123224722,-65.4124476254,-103.087980417,-103.921030768,-105.303470952,-105.236868958,-104.938973149,-105.592635564,-101.978752887,-101.697032243,-101.819306085,-101.005564795,-100.793379903,-102.499955437,-63.9536879496
-106.575354933,-106.357419889,-104.855076376,-106.40478269,-106.510814453,-106.990289868,-66.6163958857,-63.5797366443,-63.5796587761,-63.5796429076,-62.9095861755,-65.3194664254,-71.3554720432,-71.3551572887,-71.3551478806,-104.079421492,-104.443798348,-105.186046273,-107.492319706,-108.541871633,-108.990707526,-107.762607155,-108.073927355,-107.93836582,-108.151803466,-109.766406578,-111.052820887,-71.9125657203
-105.5347857,-107.096979583,-107.118547551,-107.681977258,-107.83172837,-108.237206647,-56.1417821083,-54.0133827395,-54.013382105,-54.0133863622,-53.5175386496,-56.9515586729,-63.1873745153,-63.1874064089,-63.1873555363,-109.127602707,-108.127422023,-109.763906077,-109.481223271,-109.719435056,-108.170020942,-108.820540149,-107.938360476,-107.792428029,-109.420367275,-109.881897194,-105.734213242,-76.9056905861
-108.620694681,-109.01918442,-106.406992554,-106.425661158,-107.513888763,-107.781639022,-59.3069206849,-55.8188723263,-55.8188744017,-55.8188771537,-55.335593575,-57.5594322573,-65.1107588064,-65.110639023,-65.1105642062,-106.740169154,-106.711629394,-106.948135086,-109.371390916,-107.301454033,-108.035074537,-107.506070434,-107.213271058,-105.365355569,-107.748968872,-107.32009471,-105.385811866,-69.5499872734
-108.01647989,-108.30109063,-108.250704394,-109.080378687,-111.014960515,-110.713975288,-67.531683436,-63.6264590052,-63.6264446808,-63.6264773666,-62.9931254785,-64.875048144,-71.666666549,-71.6666842043,-71.666429233,-107.464485142,-108.052152909,-104.984902512,-105.423928832,-105.97551449,-106.154081266,-106.194825376,-110.825673561,-110.141615906,-110.769804235,-113.184340128,-109.659220073,-68.7605490638
-114.392009951,-113.848237127,-107.316606861,-107.207597943,-105.668294891,-104.671632735,-55.6366197591,-51.911351238,-51.9113515178,-51.911357599,-51.6507040969,-53.8648168902,-63.9974109245,-63.9974083026,-63.997371889,-109.616097433,-108.917734413,-110.129198851,-109.787291453,-110.712535931,-110.310479679,-111.479497397,-111.286313547,-110.038928815,-110.197186869,-110.541447918,-104.774597146,-83.9214835345
-109.675568849,-109.424699402,-107.64760494,-108.151649127,-108.390510515,-108.769348986,-60.6833714625,-58.60871804,-58.6087282924,-58.6087252707,-57.6768696522,-60.6909008965,-64.8186857023,-64.8186844023,-64.8186312055,-108.236277371,-108.341437582,-109.764777414,-109.040383587,-107.763079297,-108.007798447,-105.752091136,-104.900974308,-104.953599455,-106.30211341,-106.087639368,-108.518357642,-74.4109918486
-111.934826713,-111.774732476,-110.69361595,-110.432731128,-109.080353063,-109.810418783,-68.7745151474,-65.7377731998,-65.7377883924,-65.7376983529,-65.1876375955,-67.6887465224,-74.4316860001,-74.4312977792,-74.4318678449,-109.127902058,-108.604393988,-103.421198432,-103.565517953,-103.647728078,-103.601397484,-102.756370893,-106.268735731,-106.376586924,-106.594232287,-106.695053623,-109.712315568,-71.9126831011
-109.2168888,-109.305968111,-109.679563599,-108.600153553,-109.111560811,-109.424110848,-62.3197802235,-59.602359534,-59.6023766387,-59.6023614798,-58.8491698424,-61.4432203786,-66.8287497839,-66.8287412455,-66.8287064845,-107.285348173,-107.696017431,-108.797757923,-108.679763403,-111.629184209,-109.617284058,-108.568377807,-109.066755802,-109.01195539,-106.138697164,-106.640999605,-106.946582807,-67.3676958641
-110.973100477,-111.154617488,-110.49724518,-109.428643957,-109.479965428,-108.480438913,-59.3069357213,-55.8188668011,-55.8188722825,-55.818872477,-55.6907917302,-58.1694734472,-71.057284028,-71.0572012743,-71.0571735451,-110.844898583,-106.742172204,-104.463771016,-104.191595259,-102.888328259,-103.104763147,-103.922037039,-105.766921547,-106.149327708,-106.912362944,-106.800447063,-107.938844584,-77.9297836516
-106.791898949,-107.395897063,-102.387521314,-103.115659813,-102.726640533,-102.663670793,-65.9473428717,-62.5879154144,-62.587927628,-62.5879596836,-62.5482262524,-65.2008964281,-82.9480907015,-82.9402435003,-82.9381017945,-107.044481319,-106.206064144,-104.110544255,-105.132481767,-105.378812667,-105.791096308,-105.746589266,-110.475077705,-110.904702057,-110.09437271,-109.674100737,-103.292979318,-71.3837094491
-107.380189732,-110.627102712,-109.946698114,-105.410816145,-105.268313215,-105.193546705,-61.9059767815,-60.0701194136,-60.0701994701,-60.0701968957,-59.6454918942,-63.5623392349,-69.9525687301,-69.9526147909,-69.9526750922,-110.433496566,-110.520661418,-112.161068396,-111.297179692,-110.179658251,-108.927265012,-109.845827692,-108.936548473,-109.209539675,-108.650200818,-109.502676657,-106.706369172,-77.9288012888
-106.992726533,-106.951038242,-100.424728418,-96.8300806348,-96.788223347,-96.7328133351,-64.0722911096,-62.6190873456,-62.6200460541,-62.620093986,-62.329530997,-67.132514574,-74.2177922861,-74.2178579201,-74.2181490592,-110.800288801,-109.460498009,-106.774579367,-106.865696898,-105.626164386,-105.492761377,-105.699668278,-107.549012826,-103.959489757,-105.031612277,-105.161817741,-104.005011912,-66.4522816211
-107.931971444,-108.532289659,-104.610572609,-100.278898909,-100.297544268,-99.8463547466,-67.9239938698,-67.5406910198,-67.5420622958,-67.5420251258,-67.1822271689,-75.2075557934,-78.170074043,-78.1706039484,-78.1677277897,-105.702861231,-106.370820051,-106.412877315,-105.993778452,-108.905760097,-108.795665592,-106.628580386,-107.437676656,-107.889710957,-107.518816728,-107.739207931,-108.972139062,-69.974414506
-108.20812583,-109.351675225,-110.660754462,-105.711477551,-105.235771935,-103.967060277,-65.7882516805,-63.1483541052,-63.1485317776,-63.1485539232,-62.7578762414,-65.7474836277,-73.4094983339,-73.409532839,-73.4094275729,-106.479737117,-105.864299304,-105.849428393,-105.349101464,-104.567528782,-106.124396486,-106.662282314,-106.666046277,-106.673223961,-108.523572508,-108.289778775,-108.521411378,-75.9931761096
-108.809796853,-108.46083512,-100.970086817,-100.375243221,-100.220258717,-100.303343285,-67.724718659,-66.7468455644,-66.7469962604,-66.7471436121,-66.3989547772,-72.1915069559,-77.5276440421,-77.5288625613,-77.5276973867,-107.05842611,-106.843863228,-106.519659534,-105.994268844,-107.143562141,-107.211663182,-106.646591259,-107.68492849,-108.488260161,-107.622577384,-107.340180119,-106.867377834,-65.6248969223
-110.246340425,-111.658615607,-100.648049941,-98.4182499364,-98.3961710403,-98.3853803421,-67.7233547699,-66.5824585063,-66.5835485707,-66.5834371609,-66.2923941001,-71.800131905,-78.1707928657,-78.1718480684,-78.1721975076,-108.118367247,-108.535694393,-106.345152524,-106.427609551,-107.095077179,-108.353180438,-107.498396055,-111.068846384,-110.879269941,-112.715463327,-112.474040761,-109.375738047,-76.9081520154
-108.610597971,-108.703987231,-103.351711919,-102.347885666,-102.496727004,-102.45028403,-73.3566435676,-68.1181803853,-68.1183539884,-68.1183762003,-67.8718896824,-69.3136744155,-80.4481264643,-80.4504894148,-80.451251202,-109.85935121,-110.25716971,-111.032754251,-109.560906922,-107.988969082,-108.656860167,-107.883336069,-108.012779106,-109.180425971,-109.486614612,-110.370805718,-111.133037333,-83.9462952436
-104.787503959,-105.231371361,-100.453173934,-100.226050916,-100.682171608,-100.82214495,-74.1425813005,-70.6989214577,-70.6988695924,-70.6984780566,-70.0827057682,-72.241889376,-78.8612513304,-78.8626668729,-78.8650799357,-104.740281526,-105.78654572,-103.380810544,-103.098354392,-102.530665727,-102.817566535,-102.371070075,-104.422347363,-104.506121668,-105.001888366,-107.154672168,-103.803197474,-77.9226757388
-110.821074998,-110.742743131,-101.672872019,-101.1379617,-100.98555611,-100.95421208,-75.0101540804,-70.6226862258,-70.6230556068,-70.6232929382,-70.2339324313,-71.9868676364,-80.8972847139,-80.8940585442,-80.894082485,-108.285223467,-108.279604872,-105.040325917,-106.285044851,-103.777409777,-103.954294962,-102.686292786,-104.055649265,-103.503521913,-105.835327583,-105.58979718,-107.906589176,-67.6956251954
-82.8826490922,-82.8836400854,-82.8883927095,-82.8824455295,-81.7668094512,-86.6386446902,-86.6386022149,-86.642491236,-86.6357123335,-109.22626299,-107.77548281,-107.211820425,-107.028014284,-97.5289124511,-97.3482047884,-97.4192995569,-97.4404207666,-97.4010184271,-107.616934391,-106.945747538,-106.208156153,-106.000241906,-106.379622247,-106.779505622,-107.380309921,-109.080860775,-102.906511183,-90.2565821841
-110.825893624,-111.04556891,-103.700729876,-103.372077046,-103.0079589,-102.894201374,-75.9785376354,-71.1896979185,-71.1898007987,-71.1900983606,-70.7923502155,-72.3559656859,-81.3630786837,-81.362982537,-81.3623915708,-108.698736119,-108.681921282,-105.067186803,-105.406565657,-103.891696407,-103.892906747,-103.026166746,-105.573450548,-104.712287831,-106.795902627,-106.938513748,-108.025466916,-71.3856147322
-109.961969213,-110.494549123,-105.721468983,-105.926314943,-105.157296009,-104.897324349,-77.0674781366,-71.7842806696,-71.7841404885,-71.7845014185,-71.3781334488,-72.7412203796,-81.8519916288,-81.8540628393,-81.8519907853,-106.775259208,-106.756676561,-104.337952008,-104.275805186,-103.626850604,-103.542158306,-103.056346431,-107.117775169,-105.748260046,-107.312161814,-107.643767961,-106.992848582,-77.9285131153
-106.172317643,-108.39039957,-102.363054157,-102.216565169,-101.896888151,-101.49252402,-77.655653529,-71.9523380389,-71.9525918279,-71.9532072309,-71.6216649822,-72.8606438056,-82.9444107031,-82.9455951222,-82.9432389904,-108.888762539,-108.742264259,-110.361744626,-109.275683384,-108.478116713,-107.546000926,-107.348451703,-107.776962892,-108.086290531,-110.399541901,-112.562456138,-110.828329435,-80.4286569808
-108.352993645,-108.422094761,-102.122332517,-102.30543578,-101.718453973,-101.514014058,-78.297228699,-73.0057976945,-73.0057489218,-73.0064078468,-72.6398417081,-74.0098426117,-83.5429747881,-83.5454088342,-83.5439021208,-107.012982991,-104.375953891,-103.875858013,-103.675124029,-101.836891192,-102.396730413,-103.849441456,-104.372821235,-104.597020253,-109.283422012,-110.126554101,-109.820118533,-74.4106739232
-108.454761784,-108.369475578,-106.151205222,-102.163715586,-102.01046943,-102.200591569,-78.9919627739,-72.8807690771,-72.8838736151,-72.8842440494,-72.5744581482,-73.6929994313,-84.1889423865,-84.1891507199,-84.1861165448,-110.193565603,-110.347238995,-104.750982865,-104.583192473,-104.817567348,-104.005002935,-102.516889114,-105.154856987,-105.585059251,-105.387754543,-106.080249136,-108.326808796,-65.1138672315
-110.886738088,-110.873110447,-98.6653964394,-98.3530370733,-98.3556790402,-98.373474068,-81.423219525,-74.0969242016,-74.0980575363,-74.0983566769,-73.750799495,-74.5467050469,-84.881861143,-84.8810917731,-84.876932671,-108.814939741,-108.396328814,-110.191363084,-110.303066454,-110.977075347,-111.799304258,-109.860450015,-108.540675025,-108.433739309,-108.478208822,-107.517821489,-105.628720131,-81.9997673286
-115.39203333,-112.463180744,-108.661869117,-98.6933041272,-98.7073376795,-98.6279620391,-81.4294477431,-74.4637008753,-74.4782211695,-74.4780232514,-74.2616840991,-75.167867169,-87.3679286711,-87.3675454889,-87.3713705945,-108.185041341,-108.60915052,-106.509540581,-106.012010132,-106.132014549,-105.868123942,-105.586762589,-106.854840509,-107.729373817,-107.735909764,-109.813806272,-107.50263132,-69.550466938
-105.666319045,-105.930751173,-98.2393779331,-98.3623635825,-97.9321944863,-97.8650259634,-83.5317459841,-75.2562409018,-75.2566919255,-75.2592302665,-74.9437284577,-75.5650912764,-86.4472947826,-86.4410091494,-86.4547549917,-107.506089216,-106.165463517,-103.992495114,-103.958204963,-103.528028201,-103.831485686,-104.512781094,-106.578279504,-107.218191976,-106.226225352,-106.611807624,-103.756510759,-71.3843686769
-108.387409898,-109.511892672,-101.235680865,-96.6677316874,-96.6055228753,-96.5985724577,-84.7410100139,-76.3553446197,-76.3827728222,-76.3829112837,-75.9773699637,-76.5527110434,-86.4551863718,-86.4159351992,-86.4208515096,-105.063506006,-105.281277711,-103.379205791,-106.016730234,-104.543197845,-104.88565951,-104.995645608,-107.77094709,-107.17914142,-109.257359321,-108.801883728,-109.248003877,-71.3858457229
-107.940473071,-107.655531003,-103.923204374,-103.347271924,-102.225466301,-102.65275952,-86.5138509199,-77.6646180868,-77.666711034,-77.670376296,-77.319221086,-77.8619386138,-88.3893348431,-88.3815687371,-88.3876072028,-108.611743738,-108.037580479,-106.215379973,-106.790215185,-105.159492569,-105.817533625,-105.097630139,-106.3167495,-106.008622813,-108.291940837,-108.386089671,-103.715673526,-65.6245133752
-108.665556533,-108.425998786,-97.2331047591,-96.4501712543,-96.6531184026,-96.4539639187,-87.9052680348,-79.1642905004,-79.1767708625,-79.1769929591,-78.6912289033,-79.1639552941,-88.3916937262,-88.3912086871,-88.3848898601,-109.673307344,-109.772006282,-106.710650351,-107.25479954,-104.693466765,-104.841053195,-103.603175326,-105.149713454,-103.023469869,-104.6642191,-104.354733906,-104.239481451,-68.0356125787
-109.774547364,-113.523660564,-97.8079698141,-96.9610597121,-96.8634646652,-96.875622529,-90.0447693254,-78.6852060295,-78.696812664,-78.6983816483,-78.3571530922,-78.5965004936,-89.5523077837,-89.553691267,-89.5134333499,-108.181551092,-108.735841521,-108.541989801,-108.873634835,-115.895638513,-112.026346769,-109.661459337,-110.266775367,-109.771204763,-109.700982049,-111.154396137,-113.537737054,-69.5508838967
-112.466295721,-112.30353754,-105.18021946,-103.727801341,-103.60381004,-103.465522075,-94.0537682504,-83.2869200023,-83.2997571867,-83.3017281861,-82.3832368368,-82.6513188697,-89.55767402,-89.5570843316,-89.5560005683,-108.503141695,-108.393645511,-105.119548039,-103.865168262,-103.816057983,-104.699762634,-104.871445395,-107.593543213,-111.172943943,-108.553922525,-108.614315093,-102.073583438,-73.0675431076
-111.948702773,-111.786024605,-106.110617665,-99.3132250374,-99.2822965735,-99.230138713,-96.9033666841,-81.3471528123,-81.4010614412,-81.4018612168,-81.0777807041,-81.1258310537,-92.4414152634,-92.4642860358,-92.4562265098,-111.588986011,-112.080576765,-106.144252928,-105.726486327,-105.574414602,-105.628582117,-104.001966189,-106.912431873,-107.365646681,-105.534117909,-105.369592193,-104.244099766,-74.4073196363
-111.66671591,-111.643084961,-98.9299236674,-98.1802803112,-98.2259593585,-98.2520109899,-90.2966444052,-82.8943490298,-82.914622215,-82.9099440951,-82.2715114361,-82.8866091298,-90.849784626,-90.8489103264,-90.8578503716,-109.227308173,-109.388032608,-108.617252543,-108.256570894,-109.779091787,-108.813744242,-108.838440446,-110.245138036,-108.846706512,-108.767709388,-108.905921745,-106.033566379,-67.367573237
-108.541790446,-108.315819079,-104.728320733,-103.572157947,-103.117327521,-102.875736507,-88.4030367992,-80.6709949171,-80.6759979076,-80.6797606028,-80.6814794485,-81.454584954,-110.629019001,-113.066174379,-111.508535235,-108.594470279,-108.848035421,-106.294131754,-106.014933973,-105.959484028,-106.962327438,-106.917469392,-109.900073139,-110.073626667,-110.7412174,-111.258397157,-105.846890455,-66.4525614073
-112.586891095,-112.848770062,-106.518213319,-104.10369305,-103.793549471,-103.803662046,-88.4297336093,-85.4820163926,-85.4996272717,-85.5053842502,-85.2069462015,-87.8974807017,-96.6830882219,-96.7296512335,-96.6780356111,-109.073429392,-107.430929342,-106.386403661,-105.970110215,-106.248986759,-106.077697102,-106.752927586,-108.090168641,-108.650249839,-107.716567984,-107.777393422,-101.252811421,-67.0506835018
-111.841485629,-112.161040377,-98.4671651313,-98.1947365145,-98.0962572233,-98.1587236605,-86.3226504461,-86.4190586747,-86.4352482303,-86.4218289429,-86.2535160678,-97.1987823759,-99.898204999,-99.6771962755,-100.132178223,-109.961392531,-107.521430293,-107.157460795,-108.272674851,-108.304663487,-109.011552219,-109.618261802,-107.778967267,-108.087446814,-107.405631195,-107.475831826,-109.010035916,-66.7473577993
-109.241969632,-109.268764527,-98.8464337555,-96.3464539644,-96.2830677047,-96.3317015676,-84.7238670329,-83.9305129894,-84.0444969122,-84.0508222911,-83.8335324834,-90.0035454485,-96.8138008811,-96.8079180019,-96.7923578607,-111.677752881,-109.863617833,-109.685789956,-109.84328969,-106.228516441,-105.44615431,-105.46656248,-105.76897569,-105.451399605,-108.259309052,-108.213666292,-108.021684737,-68.0362399388
-109.253766743,-109.625110994,-98.9468979003,-97.1938312492,-96.9509984841,-96.8289380211,-83.4885697319,-83.5222163395,-83.5843769496,-83.5975802983,-83.5812008626,-99.4716384565,-105.989588158,-105.965450477,-105.763382852,-112.836491172,-112.051295193,-111.821453783,-108.106556676,-108.617862916,-108.752001027,-106.544050754,-105.942684519,-106.64394944,-106.35197174,-105.456056095,-106.712573343,-72.4722801613
-105.883287123,-107.225624766,-97.6315713958,-94.7084512873,-94.6839026337,-94.6799303072,-82.2779315549,-81.4484340458,-81.5507002271,-81.5502919656,-81.5522670011,-88.4867483609,-112.112685878,-111.644893793,-110.996131125,-110.522054798,-110.585512963,-110.565150015,-108.485474105,-110.093996126,-110.155404304,-110.588474662,-111.21903503,-113.433716679,-113.384320566,-113.642239434,-111.249752097,-65.1139602805
-107.31441335,-107.154075653,-95.2348356674,-93.5294253549,-93.5145409909,-93.5432362523,-80.3824898769,-79.8786097489,-79.9421713312,-79.9425784735,-79.7916419643,-87.4978861219,-94.3280411748,-94.3306370391,-94.3280909725,-108.070799061,-107.11609991,-105.473645528,-105.154384725,-103.998118008,-104.068889246,-104.706462882,-106.232091167,-106.655560805,-107.604695814,-109.029270803,-110.305685402,-66.747291697
-108.780280094,-108.813826298,-96.3947836863,-95.143638085,-94.876054813,-94.8214437512,-80.4350511572,-80.1711147898,-80.206049373,-80.2149861019,-80.1763227148,-90.5316887497,-100.298177334,-100.279237846,-100.078448791,-110.73990327,-109.236365735,-110.353434665,-109.177764679,-110.052911284,-107.677286673,-104.984405757,-104.965157067,-105.249101117,-105.398175621,-106.573336445,-106.695780613,-68.7601783245
-109.959080583,-112.550760255,-101.239623028,-99.6323318739,-99.7007523743,-99.6380193316,-86.4057029323,-83.5416423991,-83.5765384386,-83.5694250807,-83.2296932731,-85.8926236175,-94.3068689091,-94.2872982061,-94.3046227983,-109.389006273,-108.508497853,-107.851204481,-107.153565052,-108.304845316,-108.060715285,-108.907443389,-108.47647275,-109.077557847,-109.0544186,-109.398325688,-108.67530649,-69.5507436624
-109.866057345,-110.84346092,-101.489872132,-101.291944049,-100.720698781,-100.670202196,-81.4592433618,-80.7102412016,-80.7101895251,-80.7150159055,-80.7042008584,-88.4064863683,-104.826814759,-104.748407724,-104.483410011,-108.610057612,-108.950719018,-104.967498932,-104.924620417,-105.663245211,-105.193654088,-105.203120302,-108.990040442,-110.76926354,-111.044109882,-113.030268645,-108.067187236,-69.974287776
-104.512330971,-105.217154304,-96.497535519,-96.6236392263,-96.6333848415,-96.7045408635,-83.4837274754,-81.8782291683,-81.8774840369,-81.8810842062,-81.8219148604,-86.3605161789,-99.6487729526,-99.6037753393,-99.6478188324,-106.237913785,-108.316896217,-108.289742976,-109.014120301,-108.33438548,-108.007254613,-106.380767187,-106.751535894,-106.13667778,-107.02352607,-107.780460501,-108.712047718,-70.8893130435
-111.67324553,-109.827399525,-105.239011931,-105.419497404,-104.699980495,-104.692917111,-80.5816357224,-77.9936073845,-77.9931345486,-77.994560048,-77.8434225689,-81.1269312704,-92.4391461456,-92.4112682301,-92.3924595576,-108.032479588,-108.313085831,-106.019558062,-107.084013993,-107.170154456,-107.389964776,-106.640478042,-110.885443202,-110.884257601,-110.750805248,-111.067249569,-110.546537978,-73.0721386934
-109.851024148,-109.852913367,-102.684619317,-102.467176288,-102.305650586,-102.377511657,-79.7447684345,-78.6218539576,-78.6238079503,-78.6244436643,-78.4499723233,-84.2685899094,-92.4581897253,-92.4377642882,-92.4141255441,-108.613637998,-108.88834228,-109.720943225,-111.021881255,-105.649344742,-105.384874451,-105.202792129,-105.021656243,-104.368784202,-108.457237519,-108.648598267,-107.829994873,-74.4099920755
-95.551622031,-95.3577741477,-95.2899945625,-95.1295270341,-93.3608836048,-94.7060801575,-94.8722963606,-94.8430771718,-94.9848189598,-101.939327235,-102.021002825,-101.999500338,-102.525496397,-101.617410927,-106.843539599,-106.422534022,-106.152597903,-106.317405354,-109.128274947,-108.128272323,-108.248928067,-107.078293332,-104.078057426,-104.409226066,-104.765492865,-104.224357003,-99.8029426625,-93.9135126917
-95.2342936211,-95.3321655664,-95.1846712385,-95.2406446015,-94.7931790512,-94.8568336333,-94.8135485414,-94.9376766433,-94.8733094038,-104.069398471,-104.945798263,-105.468762534,-105.26335383,-103.4942469,-101.332531295,-101.370298638,-101.480108082,-101.633883986,-102.433889058,-107.192440454,-106.538568488,-106.142926519,-105.215051024,-106.799467276,-101.504736259,-101.194642081,-100.256346872,-93.8751885784
-97.6832102358,-97.2954312902,-97.3108222348,-97.3145777778,-95.55736785,-98.1364263695,-98.5437155892,-98.5444421466,-98.510023706,-105.196788037,-104.9053386,-105.115849267,-104.890621497,-102.321320825,-104.504373613,-104.526221605,-103.873075199,-104.106186457,-106.766215972,-103.274232935,-103.040070326,-103.449711476,-102.222351633,-102.980463728,-104.46980023,-103.693042353,-99.1961149074,-94.8425037455
-96.0910412024,-96.0643161574,-95.7690573784,-95.8080072762,-97.6353937117,-97.9993832201,-98.017795796,-98.5954061642,-98.5724603403,-108.176025366,-107.921794966,-108.181306469,-107.943332583,-104.549347665,-105.226277112,-104.679918757,-104.316167811,-104.40620626,-107.837602224,-105.882072145,-104.514239846,-104.693639361,-103.885923809,-103.595840077,-104.050639162,-105.221692158,-103.256629024,-93.2110427776
-95.0408101119,-95.2106039186,-95.1643155061,-95.1753543573,-94.9091535937,-95.0485510957,-95.0208572265,-95.0364558978,-94.9951530378,-107.698631018,-108.377786428,-109.235570978,-107.399200402,-103.717850933,-103.998587308,-104.096695143,-104.038260132,-104.509965943,-109.836202451,-100.580686883,-100.534561066,-100.535450996,-100.572946011,-100.670934759,-110.188412881,-106.984424453,-101.261350616,-92.9417277281
-103.60024678,-103.638124367,-103.907367007,-103.653553189,-94.7918371156,-94.9608588394,-95.0746373351,-95.0820761518,-95.103562224,-107.48515868,-107.766538936,-106.591967201,-105.854166583,-102.768073501,-103.76916768,-103.095825096,-103.70793238,-104.163129783,-106.315907296,-98.4847932063,-98.5109076323,-98.4025906501,-90.9840267997,-91.0548724435,-91.7491554276,-91.7561111568,-91.6548007589,-95.9709811388
-102.080396157,-102.568235081,-102.666114797,-102.28048355,-97.9200695806,-98.3076607055,-98.1480382772,-98.1851313991,-98.1795341907,-106.246233457,-105.92912611,-106.869734207,-106.511415278,-103.621024945,-103.316471436,-103.232731649,-103.247280157,-103.393681538,-106.127584199,-105.363333895,-103.106380702,-102.470623191,-102.593819759,-103.168490164,-104.637205511,-105.272540713,-101.622744975,-94.1100120576
-93.5420472278,-93.7748209939,-93.6858238406,-93.7733285927,-93.4918900294,-94.8617482735,-94.8544327794,-94.9499499244,-94.9173737477,-107.248664562,-107.680946279,-109.839068462,-110.78528329,-104.73105567,-103.515787322,-103.57840285,-103.103575855,-103.055858935,-101.27212721,-100.694040642,-100.591452118,-100.936353473,-100.769972876,-104.669961752,-108.288222081,-107.758571406,-100.524471211,-91.8332363908
-98.0606893811,-98.7461427598,-98.6848341763,-98.3503129071,-93.9981759,-94.5361086203,-94.5556746006,-94.3940287521,-94.1681336252,-98.3052525292,-97.5296584205,-96.8172341753,-97.3183870179,-98.0135056194,-100.240025894,-101.330155575,-100.8509396,-100.474786104,-99.2064993678,-98.8739004065,-99.4404405803,-101.660745994,-100.428614604,-102.515196167,-102.565846832,-101.411759505,-98.9553367404,-93.7968918207
-94.5707808011,-94.7163053905,-94.7970171666,-94.9284387561,-96.2870495849,-106.649705462,-107.194910947,-105.881779923,-106.147403763,-102.974225262,-103.164651881,-102.623461689,-102.993037662,-101.129994477,-100.526565484,-100.671338248,-100.947693517,-100.972114752,-102.657827487,-106.109844754,-106.397504524,-107.021536356,-105.973391642,-104.544229973,-105.312503529,-105.517130371,-104.597320015,-96.0335804454
-95.2594432933,-95.1189296826,-95.127742604,-95.0619895576,-102.463501056,-102.372984491,-103.187358668,-102.958520029,-103.236673746,-106.035123454,-105.979294205,-104.479062268,-104.674548265,-102.779709515,-103.800002809,-103.802281798,-105.354927946,-106.172326682,-111.287815738,-105.606193646,-105.607187558,-104.697040303,-103.1557847,-102.946459776,-103.80269407,-103.781041733,-104.650149119,-93.4006103873
-96.6052476407,-96.5967285323,-96.4663887877,-96.3782126881,-101.277774347,-106.330318202,-105.600097694,-106.859868708,-109.809824866,-109.667534609,-109.434645631,-108.919982816,-108.748007677,-104.699740242,-103.754928791,-103.837243121,-104.597325158,-104.689620817,-105.040177254,-103.542449301,-103.874810649,-103.698235866,-103.095013233,-105.023808231,-109.338024089,-107.313115429,-106.096390512,-97.934669569
-96.000563632,-95.8655142563,-95.7488025086,-95.6700835374,-94.1583856373,-94.8317720486,-94.9845492029,-95.072504952,-95.0900678344,-109.264583075,-108.946606419,-107.994115239,-108.159114307,-103.165690642,-103.556432865,-103.156804087,-103.529760173,-103.329015066,-106.421732242,-106.38728491,-107.317214709,-107.176201275,-106.798855301,-110.134668419,-108.570213344,-108.760330507,-104.015420792,-95.8729827471
-95.3103024166,-95.3225801255,-95.2556597311,-95.2457788199,-94.8557221115,-95.0396958303,-95.0184024991,-95.0934836606,-95.0998287176,-109.888288304,-109.523215007,-111.011285882,-111.248445923,-104.635307493,-102.590790317,-102.567474418,-102.413082073,-102.35859572,-104.086818793,-107.561260481,-106.114419586,-106.324053242,-106.277538193,-107.12741371,-108.084633391,-110.749299529,-106.526875747,-99.9338354488
-97.8907829257,-97.9064618798,-97.9105731836,-97.8372721909,-91.739877811,-92.586671398,-92.5709390247,-92.5686749498,-92.5916960805,-106.009034884,-106.33886974,-106.475625956,-106.502459294,-102.953281693,-103.816231284,-104.189724428,-103.94693257,-104.047762452,-100.766482625,-100.937147426,-100.956884488,-100.956296767,-100.916862477,-110.636826496,-108.005949355,-107.162524656,-101.753378909,-95.4069841198
-97.7334087639,-97.7243139986,-97.7767372595,-97.7134904525,-97.8493511701,-104.040811538,-103.42547955,-103.472467862,-103.7256724,-109.753779707,-109.514505871,-112.966680818,-113.026926143,-105.958000526,-105.819593658,-105.83101073,-105.662351336,-105.787702782,-110.513255415,-111.62424623,-110.33869015,-100.660380521,-100.559298563,-100.719751071,-100.692887187,-99.7412551294,-101.30113702,-94.0553317787
