-103.727991264,-103.790591646,-106.093176113,-108.602300072,-107.808935053,-107.927076349,-103.505141172,-103.264064966,-102.86062003,-103.074496198,-68.7009669785,-68.7019565065,-68.7020331833,-68.7022288267,-68.7006691534,-102.39793614,-102.772892061,-102.789064919,-102.664977959,-110.603124381,-110.358301119,-110.305998911,-41.0600757885,-41.0600757649,-41.060076031,-41.0600760948,-41.0600754141,-107.465869513
-103.94142346,-105.941510848,-107.401698327,-107.193143796,-107.066505729,-105.124427789,-103.705830917,-103.686836872,-103.71089118,-103.561431843,-68.7015449533,-68.7021823942,-68.7021606971,-68.7022268177,-68.7022499624,-99.6511317793,-99.6769972862,-99.7292241428,-99.5128684883,-99.3110775962,-107.587168416,-107.14368906,-47.0806719721,-47.0806678778,-47.0806694886,-47.0806695943,-47.0806656742,-102.861264019
-102.994126067,-102.497209578,-101.91742702,-101.88413475,-101.725579608,-100.590448222,-101.264570082,-101.386391894,-100.511061286,-100.714153231,-59.1598368582,-59.159809703,-59.1598551574,-59.1598461373,-59.1598116264,-96.6735129167,-96.2530071073,-96.3126715842,-96.676236907,-96.9740669929,-102.401900693,-103.466987873,-53.1012467234,-53.1012185604,-53.1012141536,-53.1011955003,-53.1012045242,-100.545516623
-94.5401615326,-94.7865597593,-108.253665747,-106.64665414,-106.433908647,-105.045543889,-103.218276699,-103.468845745,-103.608860892,-103.785454735,-59.159923835,-59.1599993475,-59.1599895,-59.1599969293,-59.1599345362,-102.03163275,-101.754574894,-102.072610317,-102.261965516,-103.831905942,-108.835783648,-109.024741936,-43.5588498649,-43.5588484924,-43.5588482483,-43.5588486159,-43.5588475054,-104.237256478
-93.9885618544,-94.2336991728,-106.850777937,-107.2662611,-109.292539388,-109.202756196,-97.1047533763,-96.9419110158,-96.8162824678,-96.669938674,-69.4500959101,-69.4571847679,-69.4573866952,-69.4577557496,-69.4559608109,-102.040381953,-101.753620727,-101.332197792,-101.377881442,-105.624021855,-105.456097945,-105.360367944,-37.5382506346,-37.5382503517,-37.5382503172,-37.5382503129,-37.538250177,-103.83898402
-103.036465317,-102.75170479,-104.521615173,-104.883752486,-105.17927509,-103.03254591,-94.3329467477,-94.4736594836,-94.4827322774,-94.4765167273,-64.7067080345,-64.7108230949,-64.7108777972,-64.7109068683,-64.7102784118,-100.446926053,-100.528485328,-100.371571333,-100.383809672,-103.557691126,-109.179344223,-109.193541362,-39.1218757761,-39.1218756765,-39.1218758048,-39.1218757828,-39.1218745848,-102.77418676
-96.9296176651,-97.0411093091,-108.73828541,-108.933871984,-108.155945491,-107.280296765,-104.284749112,-104.538356727,-104.469280947,-104.76407536,-71.1996306067,-71.20076372,-71.20097302,-71.2008871889,-71.1975764152,-98.5117856076,-98.3555878774,-98.2971624175,-98.3469757242,-100.351015205,-106.562078805,-108.019320209,-47.0806732786,-47.0806700554,-47.080668747,-47.0806688714,-47.0806687782,-104.381297827
-96.3129095297,-96.2199024046,-106.518714695,-105.300163262,-106.437635914,-102.577874193,-102.749223665,-102.637806743,-103.098629761,-102.524237058,-63.8414828033,-63.8415396129,-63.8415589265,-63.8415730685,-63.8411842172,-102.285294626,-102.42511742,-101.895142074,-101.731739637,-106.338354223,-107.943095538,-107.150141828,-33.1012760284,-33.1012759503,-33.1012759422,-33.1012758959,-33.1012758649,-105.08282338
-69.0182334513,-63.8942487225,-63.7880818731,-63.788137762,-64.8758780419,-65.3361508197,-79.9492008067,-108.024465391,-108.035947641,-108.886141066,-105.236844566,-105.675607157,-105.623158153,-105.701291878,-106.055467142,-111.109566227,-109.74641701,-105.940722862,-104.10125229,-103.935507373,-104.110099653,-104.366344242,-102.21477585,-103.288370986,-103.21405945,-102.77934457,-102.668503138,-105.77436211
-98.1814148608,-97.9863397437,-105.68659246,-105.094929755,-106.997779167,-102.461614483,-102.333822569,-102.04206463,-102.141263868,-101.833964844,-68.0064855518,-68.0066989999,-68.006822951,-68.0069014729,-68.0061218178,-101.386067848,-101.553996455,-101.301749137,-101.25527655,-103.735171264,-108.869648396,-108.042892463,-36.1993151277,-36.1993150958,-36.1993150965,-36.1993151012,-36.1993150229,-107.615270188
-100.190649391,-99.8847824811,-104.622427901,-104.515624108,-107.218025891,-102.205100538,-101.822135033,-101.334428134,-101.135198079,-101.052097932,-76.3000692534,-76.3020309493,-76.303563787,-76.3045914586,-76.3005317145,-99.8899953242,-100.049308051,-99.9703512464,-99.9820900049,-101.094118773,-109.015496267,-108.193864673,-39.1218755816,-39.1218756509,-39.1218757088,-39.1218758411,-39.1218756627,-109.665668849
-102.225219053,-102.723906874,-114.395909696,-113.024555189,-112.893205654,-102.92621904,-102.894718691,-102.853617526,-101.394675637,-101.202549279,-66.2031734932,-66.2031356711,-66.2031230682,-66.2035076332,-66.2033118921,-99.4312539973,-99.4825889849,-99.4484043973,-99.4654031999,-99.7943473157,-109.22284497,-109.452385056,-43.5588501275,-43.5588490915,-43.5588496193,-43.5588495849,-43.5588493694,-107.455945223
-101.620981225,-102.789146118,-106.008116118,-105.711434506,-105.965521018,-106.010811924,-99.8275690708,-99.6780590952,-99.6535777083,-99.8440787664,-70.281306801,-70.2849140127,-70.2854613908,-70.2859139342,-70.284212618,-102.771267049,-102.557849709,-102.464456422,-101.379048126,-104.266400777,-104.974005451,-104.759467405,-41.0600745485,-41.060074798,-41.0600743563,-41.0600746657,-41.0600748317,-103.722640351
-103.547782321,-103.89856398,-106.724549974,-106.776182592,-107.228082554,-95.9146475171,-92.3075554768,-92.2979110504,-92.2842144689,-92.3151273899,-71.1817873962,-71.2006577919,-71.2006867133,-71.2006798104,-71.200196305,-104.707432335,-104.633106339,-104.174063891,-104.233893675,-105.884621225,-109.530513825,-110.410596283,-37.5382510238,-37.5382509253,-37.5382508547,-37.5382507421,-37.5382505537,-105.908921156
-105.820582115,-105.880466472,-106.690522415,-105.269301405,-107.022738348,-94.6884453047,-87.2665675539,-87.2501317313,-87.2648771841,-87.263399773,-71.113122726,-71.2001204649,-71.2002499952,-71.2004893594,-71.1996624313,-100.466000343,-100.396339669,-100.730242069,-100.516505039,-101.143049512,-107.832255658,-107.270511315,-39.1218753944,-39.1218755223,-39.1218756512,-39.1218755991,-39.12187551,-105.85841774
-100.753658168,-100.828375389,-109.121887582,-109.134901689,-108.778488405,-92.7278684503,-90.0191780152,-89.999480733,-89.9961317621,-90.0107945167,-73.3395204733,-73.3822405368,-73.382463142,-73.3825167124,-73.3807566739,-100.092265221,-100.359839256,-100.423983942,-100.630464288,-100.972436524,-107.238118145,-106.916811664,-39.1218753623,-39.1218753961,-39.1218757164,-39.121875468,-39.1218754494,-106.881628877
-97.0136515452,-97.0296755798,-110.447986759,-109.286479587,-109.935216171,-85.2969053012,-81.758157475,-81.7588749238,-81.7535688852,-81.7536329296,-67.2760956082,-67.3631747231,-67.3631820319,-67.3633012674,-67.3629647767,-97.3166544881,-97.2344277725,-97.1775746546,-97.171702514,-97.3596222925,-105.802240493,-106.508928999,-43.5588490834,-43.558848898,-43.5588492593,-43.5588491872,-43.558849267,-107.408578091
-99.798921842,-99.8091043492,-105.053670528,-105.073806267,-110.290594998,-89.3362626993,-87.105935286,-87.0973412815,-87.0944146058,-87.0970349201,-76.1616554478,-76.3049674376,-76.3057036381,-76.3060963675,-76.3058152753,-102.684200934,-102.642273348,-102.361550391,-102.299373066,-102.157489688,-107.850750286,-107.201589292,-47.0806729892,-47.0806727551,-47.0806735522,-47.0806718676,-47.0806716861,-106.516737225
-99.6890242849,-99.6075143062,-107.339380067,-108.60457112,-108.735397037,-89.5026882793,-89.2770532847,-89.2727123358,-89.24474207,-89.2411031248,-65.6758514263,-65.6768401042,-65.6768554019,-65.6769368113,-65.6768745465,-101.126130601,-100.948775259,-100.836440895,-100.557624905,-101.101783182,-107.096521158,-107.344054191,-43.5588494686,-43.5588495025,-43.5588491605,-43.5588486886,-43.5588472214,-103.949315414
-104.454403171,-105.863607834,-111.034133637,-111.162451305,-112.360468359,-92.7672769598,-90.9581017831,-90.9258422814,-90.9227335519,-90.9264074773,-64.2621997484,-64.2653034447,-64.2653740852,-64.2653814889,-64.2651540918,-101.058711274,-101.415430972,-101.339892076,-101.367178957,-102.647805185,-110.040623725,-109.81014002,-47.0806743715,-47.0806738516,-47.0806720798,-47.0806717745,-47.0806694742,-104.772157943
-100.830712603,-101.042330124,-105.738814577,-105.563864407,-107.736185466,-93.2037844428,-90.5917659516,-90.5981153786,-90.5396466088,-90.5652548129,-72.1945138805,-72.2230253416,-72.2231910189,-72.2241404627,-72.2231318487,-104.531182911,-104.523139052,-104.424061991,-104.438331044,-105.996462041,-111.479291349,-110.895012727,-39.1218757951,-39.1218757188,-39.1218755486,-39.1218754172,-39.1218742915,-102.845173754
-103.560118197,-103.34391689,-107.937606378,-108.503805116,-107.794388967,-98.8297809856,-97.7115867475,-97.6497366622,-97.6239215575,-97.7308522753,-61.0378446922,-61.0380312496,-61.038043263,-61.0380530306,-61.0378470645,-101.71801085,-102.290269048,-102.292113252,-101.856369899,-105.868349685,-106.784911399,-106.834160826,-47.0806719359,-47.0806724456,-47.0806692493,-47.0806715918,-47.0806668481,-103.693701175
-98.0142078957,-97.6961449628,-105.126883612,-105.333288654,-106.663401029,-98.6358554284,-95.9237004413,-95.9072113305,-95.8671944839,-95.901036399,-70.2795774866,-70.285577574,-70.2856184559,-70.2855169827,-70.2856520233,-107.233276536,-107.103056368,-106.907312817,-107.261775724,-107.82063897,-110.963662692,-110.897451477,-41.0600759505,-41.0600754114,-41.0600753425,-41.0600749794,-41.0600740756,-103.160552844
-105.470749141,-106.212328148,-110.756913349,-109.483764507,-110.544074726,-94.8028945126,-93.2388818501,-93.2450114156,-93.2404090157,-93.2348452449,-50.2860223274,-50.2860885508,-50.2860874512,-50.2860875781,-50.2860620965,-101.775332757,-101.806656226,-101.917855762,-102.186379648,-114.463848245,-111.229353503,-107.276058482,-53.1012610786,-53.1012554499,-53.101254741,-53.1012555588,-53.1012593274,-106.174782099
-102.915461117,-103.913974467,-106.26780993,-106.180083013,-107.68242184,-95.1563079836,-94.7396965293,-94.6792324882,-94.7130490243,-94.7752915509,-58.244765335,-58.2448579948,-58.2448808509,-58.2448802778,-58.2448592167,-100.1652769,-100.114216275,-99.8972860225,-99.7421716982,-100.002526706,-107.764373817,-108.253667556,-53.1012679103,-53.1009290578,-53.1009312778,-53.1009246735,-53.100908524,-93.776356218
-96.5907012406,-96.6628505366,-109.678938107,-109.970078851,-110.090858081,-87.3434579829,-86.8806353574,-86.8936238963,-86.8855479704,-86.8835960549,-57.8205418489,-57.8210659661,-57.821061413,-57.8210721516,-57.8209389953,-99.4704646123,-99.7339467747,-99.6725932713,-99.6032205801,-102.221023447,-107.753503623,-108.005502896,-53.1012651396,-53.1012454803,-53.101245876,-53.1012463228,-53.1012141475,-100.96684728
-97.5448014883,-97.5309712548,-109.333863653,-108.718280086,-109.539652197,-87.0820028479,-86.1488838544,-86.150213212,-86.1501618381,-86.1507054215,-63.4330617299,-63.4375959911,-63.4375932456,-63.4376180509,-63.4373455573,-102.001522397,-101.577808231,-101.356358415,-101.242026993,-103.180545945,-107.819393742,-109.232958579,-41.0600758615,-41.0600757382,-41.060075787,-41.0600751025,-41.0600730475,-102.249193929
-95.2565845412,-95.2529509564,-105.842041988,-106.125831635,-109.531806068,-101.543307006,-90.9204718042,-90.9192073297,-90.8516547385,-90.8115039329,-61.6539665855,-61.6586471787,-61.6586415247,-61.6586897541,-61.6586825491,-100.08758897,-99.7913009865,-99.8067420446,-100.028215851,-100.289950971,-107.314674563,-108.168130128,-39.1218755336,-39.1218754297,-39.1218751816,-39.1218748099,-39.1218750627,-105.089777362
-98.8124792637,-98.8652846144,-106.64968997,-106.56594389,-107.190509255,-92.3159234554,-90.6748438319,-90.6510290107,-90.5877120264,-90.5918612324,-67.9989197853,-68.0062609175,-68.0064502717,-68.0067909318,-68.0057618198,-98.5999521531,-98.7745932475,-98.7468819865,-98.7663470102,-100.180353276,-109.062558909,-110.084102929,-47.0806746025,-47.0806733878,-47.0806742456,-47.0806730083,-47.0806700732,-105.445738483
-96.8053334375,-96.7936655864,-107.763484796,-108.603858912,-108.326934626,-94.0142512785,-89.6292808335,-89.6323990327,-89.5651805665,-89.5692877682,-70.2528497381,-70.2849949237,-70.2851281943,-70.2859763639,-70.2859493669,-98.7638151696,-98.7667374383,-98.7594015506,-98.7172900383,-98.5553712093,-108.251570344,-107.884326153,-43.5588494755,-43.5588444707,-43.5588445293,-43.5588449201,-43.5588445912,-101.678855263
-96.7761931378,-96.9866071429,-106.881328174,-106.951617396,-106.89738259,-103.128476562,-97.2213307625,-97.0843477819,-97.0042002144,-96.8833132839,-66.2006794266,-66.2031468936,-66.203349916,-66.2033786427,-66.2034613225,-108.383373847,-108.726258474,-107.640399827,-107.774444003,-106.571082449,-106.786171607,-106.873800882,-41.0600753842,-41.0600749821,-41.060075428,-41.0600754189,-41.0600753757,-106.484997896
-93.4029359314,-93.3674748408,-108.865085503,-108.318486782,-108.430146497,-99.4056905609,-95.7308094227,-95.7998647974,-95.7836333846,-95.7773388778,-60.4580784093,-60.4587697429,-60.4587628828,-60.4587675294,-60.4585855703,-99.2512811536,-99.7478168984,-99.5655427382,-99.634033213,-101.185241512,-108.300715783,-107.953424006,-37.5382509012,-37.538250773,-37.5382507818,-37.5382506375,-37.5382506077,-106.625747283
-101.609421183,-102.103218082,-107.244301274,-114.275571495,-112.964295116,-97.5518909157,-94.6995786138,-94.6210333543,-94.5864714636,-94.6168943509,-89.5444725291,-90.2362892598,-90.2616017633,-90.2710805266,-90.247750325,-103.897362998,-103.721828252,-103.764214214,-103.754749454,-104.429085398,-112.032192379,-108.535737784,-41.0600755431,-41.0600748116,-41.0600745328,-41.0600735323,-41.0600725091,-101.528899257
-98.1710718485,-97.9620005674,-104.53777682,-104.66644311,-106.689750045,-88.5828916244,-88.3427460712,-88.3272678162,-88.3339893236,-88.3338245898,-65.6754685963,-65.6768933044,-65.6769893275,-65.6769678337,-65.6768335139,-95.972680758,-95.9977756737,-95.9580159324,-95.9287457037,-95.9780573355,-106.711287938,-106.175284149,-43.5588489076,-43.5588489085,-43.558849759,-43.5588499667,-43.5588491695,-105.782842739
-98.074347327,-98.3772694852,-105.698345447,-105.276760122,-108.642646989,-101.709442599,-96.1360578155,-96.0738949219,-96.1317737668,-96.1528120252,-71.1906064941,-71.200323932,-71.2005959638,-71.2005562623,-71.1996143264,-93.7946562194,-93.8628513268,-93.8690519436,-93.8727832071,-93.9128887585,-107.416267008,-107.755031598,-47.0806726897,-47.080668505,-47.0806715835,-47.0806712443,-47.0806710228,-106.243307378
-97.582565099,-97.3985119173,-104.277391134,-104.36245613,-106.856786067,-93.5887963659,-90.3887787001,-90.3702757947,-90.2880206383,-90.2828689798,-66.1944140753,-66.2031440069,-66.2031939573,-66.2034757379,-66.2035267582,-101.462926871,-101.6847723,-101.749720833,-101.61667325,-101.341914024,-109.337224519,-109.123342588,-109.281792385,-107.956084288,-107.432221108,-107.219283158,-105.373991397,-105.009534283
-105.830352266,-105.737872979,-109.634275402,-109.32873765,-107.886792167,-93.6163570497,-91.7636809225,-91.7652593674,-91.7456023381,-91.7928754645,-80.6229689496,-80.7408131614,-80.7407079123,-80.7398697948,-80.7223618973,-99.2713201541,-99.1799731383,-99.1940037461,-99.2483703398,-100.54886225,-109.295898136,-110.583130592,-41.0600758282,-41.0600756148,-41.0600756122,-41.0600755618,-41.0600755293,-108.231150819
-86.4881648067,-82.2670513989,-80.3473919441,-80.3449148627,-80.3713004157,-81.4607999189,-84.6152967199,-97.7299095026,-97.9718690114,-105.650412306,-104.770137608,-104.835027459,-106.022696565,-106.082314774,-106.363267589,-110.408798405,-110.881930077,-98.6624130571,-96.3817989883,-96.0537467031,-96.0185453872,-95.981907693,-99.2092515574,-105.985018079,-112.146651356,-110.851740801,-111.310157424,-109.670129842
-85.4958744643,-83.1035505215,-81.7086553237,-81.7020076854,-82.1270434832,-83.8877267012,-86.9687040004,-98.0628439133,-98.4032607493,-102.926670608,-101.81827354,-101.708598309,-101.757924573,-101.876136392,-105.819236056,-109.624511226,-110.278924737,-95.1393796949,-94.5383683955,-94.2119794076,-94.232110146,-94.2366239932,-100.901662157,-104.670621802,-112.295902713,-109.826567187,-109.100336969,-109.282911731
-87.7592868882,-84.2584645845,-82.5131678176,-82.5122833234,-83.0726318504,-83.9548710249,-87.1036301856,-100.33126597,-100.231674597,-106.422931846,-104.34697998,-104.374744801,-104.256743512,-104.305365819,-105.904676821,-109.943269636,-109.839459148,-98.748918112,-94.4307309912,-92.1992787078,-92.1843985811,-92.1752621617,-93.1700762811,-95.9791778397,-110.713718871,-110.422598368,-110.287866149,-106.397051392
-82.9025982848,-80.5477247558,-79.718769227,-79.7244482749,-81.1679258971,-82.5135847397,-87.1742746372,-101.891382134,-101.930373518,-107.759124231,-109.251885452,-107.1746648,-107.844925104,-107.574635717,-107.281854897,-108.264047411,-107.711273073,-105.452613846,-92.6406173818,-89.3301485748,-89.3306222833,-89.3651903676,-89.4103579777,-92.0201632776,-114.793815315,-111.202468479,-111.971263534,-111.939947639
-84.2310090892,-82.3281871828,-81.1322873929,-81.1332612429,-81.8910627383,-83.5369475629,-86.2834919799,-92.9745535771,-92.9977010787,-102.039123361,-100.892597789,-100.665245585,-100.768235012,-100.556212258,-103.697203684,-106.502205194,-106.66153221,-103.573180376,-101.178509197,-95.9048392574,-95.8858561999,-95.7763247064,-96.1390288764,-96.8590120105,-106.679847026,-105.795191892,-107.586434184,-106.896883024
-85.7957379518,-81.990506833,-80.8729933104,-80.8724992744,-71.07391618,-71.124547228,-71.3372998946,-71.4478182283,-71.4479321491,-106.650415576,-106.495883467,-106.579947317,-108.712520267,-106.814888702,-108.692301589,-109.264581556,-108.851347255,-89.4208375712,-88.3866044488,-87.8998933168,-87.9060410132,-87.9059338388,-93.0881816372,-97.4953173293,-111.544273667,-109.385066575,-108.741965284,-109.213086278
-84.2223235147,-82.3222818895,-81.1274888106,-81.135484644,-82.0464388759,-83.7692463006,-86.7274793287,-95.6957179644,-95.6968649584,-110.231279746,-110.574375261,-110.826673329,-110.707668899,-109.738308722,-112.053793322,-110.67702311,-110.545578021,-92.9701105748,-90.6572473329,-89.6862402074,-89.6922342061,-89.6885275031,-92.3611292294,-96.5004813677,-110.949067505,-110.725865101,-112.374125773,-113.708860597
-82.9014379668,-81.429699014,-80.4332550651,-80.4385027697,-81.8578661391,-83.4806645226,-86.1777973226,-92.5537848544,-92.5451933214,-105.134847196,-105.080119784,-105.05410309,-104.808880616,-105.031634964,-104.08388231,-105.440332971,-105.505191237,-92.0881132738,-91.8768324283,-90.4748688803,-90.4825894045,-90.4645260555,-95.1276120522,-95.5912180856,-112.641169951,-111.787040935,-113.776434633,-111.827249279
-82.4411328663,-81.0927226685,-80.1647866179,-80.1646916171,-82.6877352416,-83.4845929599,-86.1680443375,-92.4488002331,-92.4458309244,-105.176920704,-104.648398568,-105.626885379,-106.610736864,-107.063818903,-106.482709349,-108.145871694,-109.02116397,-96.4748609262,-93.0556025938,-91.9002834883,-91.9057326677,-91.8841964647,-93.5995451958,-97.777466172,-107.38931376,-106.448927761,-105.949859115,-106.072268396
-81.6488578836,-80.5005858121,-79.1328065938,-79.1324444239,-80.9861015704,-82.2740166536,-84.144245487,-92.5716812235,-92.6245296476,-105.040416689,-99.7694922055,-99.6370015582,-99.3699776527,-99.3673052757,-99.9137200624,-105.102875193,-106.09269864,-102.488591593,-97.8934049779,-94.9772586411,-94.9110852021,-94.5695754513,-95.0811526559,-96.8580350599,-103.949803424,-104.553610534,-110.292961521,-109.537177706
-80.7427382487,-79.7865431024,-78.6011927815,-78.6027483668,-80.2676031881,-82.3887451828,-84.3255253147,-94.010084924,-94.0009857948,-108.636684544,-103.580447286,-103.582453927,-103.627871059,-103.697835795,-103.947918664,-107.962146901,-107.612035594,-94.6893629048,-94.4767930022,-94.2465103618,-94.2535450538,-94.2529600986,-102.918205528,-104.664832405,-109.47896028,-113.853903339,-114.073426621,-113.460188609
-82.9110217541,-82.1948825003,-81.0309629313,-81.0292490528,-82.655713274,-84.7057202395,-86.0860876233,-92.1214222953,-92.1182082705,-101.754811377,-101.20273789,-101.021003135,-100.669792104,-100.792010507,-102.845482252,-103.796327198,-103.881047749,-102.781716482,-100.295155542,-98.4590776046,-98.5254072924,-98.4857833192,-99.2242515549,-101.107716491,-108.696512071,-107.854018235,-109.101752638,-109.428546765
-80.485205759,-80.4853037138,-80.3867260745,-80.3891915733,-85.9201421704,-92.7220966797,-92.7184443956,-94.8249739518,-94.7680197696,-103.151844643,-101.682840096,-100.686450812,-100.660860827,-100.939130955,-101.998983325,-106.461335335,-106.441901455,-99.6757031944,-97.5031793931,-95.2533838166,-95.2357324928,-95.4554143376,-96.9573328512,-98.7883314277,-109.904334967,-106.839784599,-107.558444095,-106.655210309
-83.1841098233,-81.6265443441,-80.5898415614,-80.5962671462,-83.8425146688,-83.8303107327,-86.8370388629,-96.5261280328,-96.4843826862,-97.9178163487,-97.4041768139,-97.5236190668,-97.6685421733,-97.7142625174,-103.591529951,-108.673275024,-106.671200999,-97.4441785209,-97.3104612231,-96.9140809844,-96.9102810847,-97.1259983718,-104.480181802,-105.379916418,-111.760198554,-112.400029015,-107.456151597,-107.654923974
-81.4751572599,-79.6616083066,-78.5052496236,-78.5048774514,-81.1581378212,-81.2884510211,-84.2653993713,-93.4276291586,-93.423698777,-100.641947152,-95.7453585733,-95.7080634518,-95.7987007686,-95.7072478795,-96.99236444,-107.188192684,-108.486655346,-97.6691694526,-96.2401141039,-95.4581495271,-95.4189565671,-95.4168169344,-98.93343188,-102.814392853,-112.998452484,-114.867329859,-113.366032508,-110.003140672
-91.1280155451,-80.423248,-77.8267265736,-77.8261535166,-77.9697708967,-77.9680831316,-81.1547494875,-96.1292150766,-96.1772117384,-104.62394609,-101.133205435,-101.123372109,-100.978452633,-100.995966116,-101.963872818,-107.741053455,-108.61633443,-104.129792652,-97.8126980816,-92.7427161831,-92.7281421721,-92.7178029769,-92.9595445116,-94.2170182533,-110.872488956,-113.057000812,-114.56253283,-113.881648391
-96.031347377,-95.407341419,-96.8954360402,-96.9167612448,-96.9092989775,-101.611708326,-106.085595586,-100.085924244,-99.9973353002,-96.9076501884,-97.1610083438,-97.1996128482,-99.229389457,-99.204793362,-105.514078418,-105.315078927,-105.099818304,-105.460697084,-105.778381262,-106.46628575,-107.393311821,-103.734631422,-103.315767416,-103.468329426,-104.389871895,-104.261375572,-110.036248875,-107.006366605
-95.5331448772,-95.0815012818,-100.490035673,-101.008643905,-101.208911687,-101.692088862,-110.569961788,-100.203784756,-100.299889175,-98.4408720075,-98.4060928788,-98.3177611028,-101.847474277,-101.871821066,-107.482389416,-107.279823396,-108.382628801,-112.056294209,-112.265693696,-110.81888537,-108.850001171,-106.111662063,-105.358690758,-104.542972372,-104.801715915,-105.663768771,-108.021804097,-106.332389421
-101.507795699,-98.6091007562,-100.002088556,-100.062281933,-99.9764300173,-100.395676059,-106.208723654,-105.244639824,-105.424910492,-101.673439985,-102.269936532,-102.570829271,-101.502974935,-101.361041577,-105.100151111,-104.019444927,-103.94337613,-107.745691856,-108.787235143,-108.425904334,-111.310351412,-111.374007954,-111.061180566,-109.738300366,-107.580000918,-107.765694525,-107.697066029,-107.455663492
-100.368932925,-98.4233785253,-99.4287476322,-100.089501057,-99.7590564341,-101.396012782,-107.635408158,-101.440470199,-100.643351218,-98.8674398993,-98.8323746541,-98.8831038291,-100.388544182,-101.129977155,-103.173647568,-102.684294441,-102.1837526,-103.350347696,-103.441671979,-106.30070737,-106.617870337,-104.25191707,-102.769318629,-101.792818518,-101.892946781,-102.136118392,-104.064336684,-106.685795215
-100.656295175,-99.1235248157,-99.5334552733,-100.803072776,-100.747923681,-102.112182255,-108.46186518,-100.283874357,-100.381787824,-100.556078353,-100.593008015,-100.215537042,-106.217710764,-106.22036146,-103.380177451,-102.942456848,-103.176939293,-103.804259459,-103.332259455,-105.806830478,-107.091538107,-108.060708782,-108.470588802,-104.572397384,-104.705687858,-104.510861728,-104.670361436,-104.744910028
-96.2973828088,-96.0190394672,-100.5993686,-101.710698846,-101.81588585,-103.748820528,-110.666852891,-107.722710156,-107.405909371,-102.264835927,-102.374173561,-101.864601416,-102.50659082,-102.534940836,-106.122238172,-101.688986209,-102.046370104,-102.033135516,-101.460745126,-102.028758951,-107.214333822,-107.431979851,-107.343589042,-101.618428823,-101.65057197,-101.080241504,-101.223614908,-100.851099763
-98.8673283826,-98.0795735118,-99.9695108658,-103.0519907,-103.0618539,-103.517159364,-107.239005271,-97.3835775449,-97.3497177452,-97.316909606,-97.3980800764,-97.2675718893,-107.427180203,-107.703636568,-103.236788365,-102.812696759,-102.46382919,-102.584118475,-102.583195881,-105.706255779,-106.354483031,-108.836426478,-108.742856333,-104.994763477,-105.580379324,-104.88375361,-104.941536061,-105.128183633
-96.6281091436,-96.7391412667,-102.226940251,-102.223023088,-102.3724688,-103.586046578,-105.676211125,-99.6480116259,-99.3620146149,-98.6195310728,-98.0941107952,-98.3646498467,-101.348246097,-100.968285665,-100.491473383,-101.238976972,-101.100308656,-101.551975757,-102.634478935,-105.906811814,-106.421429203,-106.420614239,-107.394800284,-106.600362508,-106.30194879,-105.292943284,-105.681891802,-104.849281403
-100.830572671,-102.075801911,-102.517027774,-103.340576811,-101.95859081,-102.497631483,-101.8206002,-100.396898353,-99.2713413631,-98.4512449767,-98.8656683526,-98.4736769797,-97.8085705992,-97.6763890429,-98.9611382123,-96.4547661421,-96.1622007005,-97.0013239772,-96.913314506,-96.6002974948,-99.2342529348,-99.9808743652,-100.16754872,-102.285610087,-103.990643268,-104.424040943,-105.332161675,-102.536759996
-98.032909513,-97.5028919977,-99.6029190294,-99.5171710604,-100.787789635,-103.361525818,-105.74588766,-104.331876036,-104.65326462,-104.567998791,-105.131788525,-104.351605732,-105.536630949,-104.318704234,-103.810792557,-104.575184796,-105.110393593,-105.002197066,-105.9519183,-106.933166249,-104.42014595,-104.473438392,-105.18213849,-101.171083402,-100.881746299,-99.969796667,-100.009606689,-98.9311486026
-100.941990221,-100.317716061,-100.355240716,-100.423672086,-100.362524553,-105.229391146,-107.123809379,-107.720174696,-106.771201593,-106.048608313,-106.17502795,-102.310052065,-100.84605426,-101.155576801,-100.97744546,-100.133860675,-102.717351022,-104.035654343,-104.073828522,-104.841621516,-104.357924491,-104.069089675,-103.776328176,-103.49656302,-103.460732578,-105.939075134,-106.439702526,-109.22310291
-101.962999119,-101.712275878,-103.119273618,-103.051754557,-103.429589557,-107.605576676,-108.006813785,-102.360228605,-101.828128627,-99.9203271158,-100.098750389,-100.15242107,-100.890596318,-101.124911579,-102.704835898,-102.263098167,-102.155162239,-104.196877838,-104.737264799,-107.629636584,-107.359329989,-106.458769699,-105.922233762,-103.375710465,-103.494412693,-103.775871327,-104.339563923,-104.640731188
-99.3162541516,-99.0160078086,-102.180011032,-102.573804366,-102.4352176,-107.872226218,-111.156013532,-100.056150244,-99.9879616115,-98.9945543944,-99.0315912935,-98.746878315,-103.89971012,-103.163094793,-103.839613157,-103.641363848,-104.114781796,-103.840376248,-104.650419504,-108.558887976,-106.383041659,-103.586641346,-103.71721943,-102.609145918,-102.290919068,-103.121557729,-106.296105168,-105.050633893
-99.2349435759,-99.1319546879,-104.923337002,-106.660293524,-106.745220201,-109.377100322,-110.409616432,-101.681735111,-101.523619863,-100.033190746,-100.176979547,-99.839207405,-103.373829839,-103.256514759,-107.380623703,-103.805096208,-104.240257074,-104.149595673,-104.146835933,-103.980779416,-107.640231923,-108.187414022,-105.755566776,-103.118861009,-103.11296217,-103.1246407,-103.340582202,-104.130865728
