-102.980514101,-102.848698805,-102.537733101,-102.729101387,-102.80021251,-102.821419319,-102.909921051,-103.641976104,-101.162419862,-101.113641217,-101.189824468,-101.176305007,-101.260846836,-101.373826837,-103.202327712,-110.089613495,-108.800407528,-108.299106978,-106.879567017,-101.066897665,-101.023405928,-100.96958915,-100.935676115,-101.303173523,-101.346871698,-101.758555116
-106.043293148,-106.175733937,-105.40675388,-105.23460675,-104.638953207,-104.463768468,-104.270193974,-106.475855315,-103.01535782,-103.424498563,-103.516876297,-104.081515189,-104.154636741,-103.341074084,-103.736452034,-107.702650998,-102.60499156,-102.659983012,-102.603394044,-101.426741239,-102.049823794,-101.446519863,-101.549729544,-104.575881084,-104.58700934,-104.697607965
-105.151473181,-105.084705547,-104.019499579,-103.967401547,-104.210395972,-104.462893324,-104.565775368,-106.267673059,-103.686547146,-104.441175386,-104.346001195,-104.334257375,-104.191330778,-104.178682251,-105.715900637,-110.779012417,-110.78409032,-111.419151012,-110.401625123,-104.91431615,-104.531733028,-104.264930087,-104.246149102,-104.438346581,-104.213913603,-103.956329703
-103.252376197,-103.391324561,-102.566073389,-102.507559477,-103.177980693,-103.232915032,-103.229671464,-105.793587356,-104.112200642,-105.108048626,-105.287247785,-105.372186458,-105.009432005,-104.286969492,-105.534345699,-108.088734275,-106.259453087,-106.260719017,-105.788037902,-104.398024354,-103.635892515,-103.166071237,-103.183298413,-104.147019833,-103.74609889,-104.003530205
-100.692743099,-100.950765617,-100.353800561,-100.393667986,-101.328084386,-101.285568559,-100.779156308,-102.173088097,-102.532529543,-103.545821649,-103.430613625,-103.171598528,-103.270506449,-103.549151547,-103.586312291,-102.994743877,-100.737530192,-100.691581695,-100.931775516,-99.8422181128,-100.273223952,-100.289442327,-100.583509819,-103.273744712,-103.25046169,-102.701862184
-105.477202786,-105.413422825,-105.030854329,-105.222988572,-105.843517407,-105.580355001,-105.929933553,-104.162511918,-103.559949187,-104.198759724,-103.75449394,-103.623954509,-103.607546361,-103.494414084,-106.136242054,-106.600583448,-105.409455323,-105.798522971,-104.265844161,-103.242585472,-102.795126265,-102.475735875,-102.567698886,-103.213449854,-103.146806153,-103.831146174
-104.866633297,-105.03713237,-105.477120759,-105.447667916,-105.502897611,-105.992491828,-106.583739108,-107.098593148,-108.368596598,-108.489630947,-108.835520437,-109.274679433,-109.695778304,-109.99026989,-108.347549633,-108.123246099,-109.018210372,-108.998413522,-105.703190199,-103.494799479,-103.546137021,-103.997906134,-103.849299612,-104.125352439,-104.114309597,-105.90234675
-107.258083059,-107.286815214,-106.004017292,-105.504539247,-105.786908695,-105.903620544,-105.897623243,-107.296862654,-103.18807028,-103.864420767,-104.258204832,-104.413654321,-104.276252581,-103.771910814,-104.234595047,-110.910106326,-109.319437101,-108.937578182,-106.574625007,-103.960872683,-103.983103322,-103.912530865,-103.984824913,-104.118070621,-104.121993658,-105.243786839
-108.520173496,-108.484858304,-106.537759933,-106.418627306,-106.418666601,-106.302569764,-106.276333729,-106.811295426,-105.770844318,-107.275795296,-107.469775727,-107.607344211,-107.637124545,-107.64091288,-109.763577265,-112.811806728,-109.494667545,-109.707185189,-108.224762144,-106.704641766,-106.743286315,-106.661753242,-106.879588874,-108.67761089,-107.549672615,-108.762869629
-107.580107855,-101.482066053,-101.448025717,-101.041315524,-100.999109042,-101.233835257,-101.291984569,-101.753647351,-109.042927314,-108.71129409,-111.433942562,-111.345101569,-108.907800419,-107.806370017,-107.834541349,-108.027231406,-104.978275965,-104.899138786,-104.943732719,-105.726484946,-106.169433953,-105.287539764,-105.209896529,-109.289468864,-109.426153929,-109.428521084
-98.5486760881,-98.3137318934,-98.315629837,-98.0509570421,-98.2138390944,-98.3110305382,-98.3682977821,-105.661589236,-106.302982861,-106.414888286,-108.541245239,-108.464779957,-103.297573085,-103.129953975,-103.13963072,-103.865625223,-103.499819456,-103.463226286,-103.126410232,-106.621787975,-106.396361312,-106.437031828,-106.108024609,-106.653908934,-105.52550583,-106.173877349
-98.4078160446,-97.4987004369,-96.4365265136,-96.1905824242,-96.0534262661,-96.0206716939,-96.0864224954,-99.4156038706,-100.988377057,-105.112995766,-108.001943018,-110.344039124,-112.913643587,-112.106468953,-111.558700716,-111.67395089,-104.697183868,-103.865853036,-103.976892237,-103.999564967,-103.815525609,-103.699306745,-103.650724273,-108.427889693,-110.308154164,-109.966232372
-105.670444939,-100.621531823,-99.5856508346,-97.7907739399,-97.7937895474,-97.7055554526,-97.7054060697,-98.0944971757,-100.102239953,-101.311953001,-107.401192027,-105.950445845,-103.169401839,-103.194961048,-103.648269106,-103.927314618,-103.505940184,-103.285322324,-103.434232652,-106.010165089,-106.087750046,-105.606704386,-105.523196794,-106.197895179,-107.008406405,-108.184308331
-98.756735244,-98.1966797506,-98.180670992,-96.5006113916,-96.5411164157,-96.5486382049,-96.5516971551,-100.139065543,-101.002900947,-101.043669472,-112.243269212,-111.633348954,-103.600111158,-103.203228043,-103.107927703,-103.260929553,-102.140357742,-102.016557823,-101.987947026,-105.997375308,-106.706969326,-106.937366564,-107.004513629,-112.586439874,-111.790522777,-110.343462517
-101.214588477,-100.458219369,-99.9423480232,-98.7070851803,-98.7090731113,-98.790223618,-98.7375334629,-101.465438853,-102.118574113,-103.066128592,-107.870409422,-107.829464071,-99.9906194267,-100.11967143,-100.029566149,-100.270991286,-99.8685834402,-99.8497709115,-99.9460834618,-107.229602303,-106.776963682,-106.426372601,-106.143045036,-108.061065028,-108.253903661,-106.962974893
-105.061151746,-103.061436044,-102.150475758,-101.003508374,-100.978223479,-101.142972759,-101.543394602,-101.585492597,-102.712150828,-103.936864933,-106.539014492,-106.262518354,-100.975104301,-101.201221906,-101.646027626,-101.893889881,-101.446895934,-101.31093301,-100.339348407,-103.942253548,-103.949996443,-103.65143123,-103.660108491,-104.041164239,-104.301826388,-107.677904683
-108.113203944,-106.795783906,-105.465762591,-105.359513934,-106.108385554,-106.150340735,-107.211266229,-107.712021789,-109.788515249,-111.200796516,-111.042074708,-109.896691682,-99.8098777982,-99.7842110959,-99.7671948346,-99.5676340271,-99.1090447282,-99.1417586849,-98.7002530176,-103.969260527,-104.034041682,-104.071788643,-104.638490248,-107.514366876,-107.076874336,-112.36731395
-105.93401812,-103.836763671,-102.847925642,-100.150151533,-100.173350987,-100.282424749,-100.426597829,-101.231330141,-102.206105986,-103.030794022,-114.146058926,-113.534149459,-89.9107353785,-89.9029072813,-89.9077564909,-89.8876809795,-89.8802857529,-89.8592797834,-89.8636398874,-107.954755082,-108.499216795,-108.105019131,-109.68439362,-110.317010348,-111.068181497,-110.998330195
-111.236538773,-100.268739818,-100.121617933,-100.03732759,-100.056798004,-100.119013768,-100.08525569,-100.125145197,-109.383192457,-111.120066438,-112.414553668,-112.083810915,-91.3862481241,-91.3840344343,-91.3915591101,-91.3983053945,-91.3196487222,-91.3120809818,-91.2961428473,-106.897647957,-107.252169283,-107.219644233,-107.145211176,-111.864909505,-112.475744388,-113.281363875
-99.7518170315,-98.5327064622,-98.4291077291,-98.268502142,-98.288276792,-98.5121550894,-98.4864447153,-102.67110409,-107.399551174,-107.921319794,-110.115857466,-110.017792136,-98.6924899182,-98.7001097116,-98.784977276,-98.7752305435,-98.4482283937,-98.4008059668,-98.1618701026,-104.267622685,-104.331486783,-104.301162872,-104.341379594,-105.649745103,-105.746937116,-107.431647086
-103.114422342,-103.145105426,-102.664552919,-102.103511511,-102.253666968,-102.591620618,-102.564087104,-106.478191289,-106.441570333,-108.609036091,-112.472532919,-111.014937881,-94.9528624723,-94.9464259032,-94.9473562217,-94.9195520686,-94.9100358986,-94.8234732956,-94.8486415605,-108.334588919,-108.670695767,-108.17908889,-108.947719316,-108.989594719,-112.30389952,-112.355714464
-105.578749599,-100.852631317,-100.549997978,-97.966934295,-97.9189746417,-97.9797811448,-98.3202061956,-98.3406373742,-100.48419938,-100.731244444,-109.333899088,-108.792584891,-87.8985014801,-87.9026250987,-87.9034890929,-87.9023772127,-87.8698650254,-87.8544715001,-87.8615605912,-105.835209119,-106.000130512,-105.932677123,-106.039137686,-109.052412582,-111.93642764,-110.794429868
-103.533324678,-102.262929797,-102.222215584,-101.893765216,-101.878755363,-101.989605432,-102.029758011,-105.317694372,-108.200985555,-108.419240283,-110.330507467,-110.119917393,-92.4673568569,-92.4600005763,-92.4880966057,-92.4951321688,-92.4808459101,-92.4773466954,-92.4753569858,-110.762215309,-111.735074548,-111.671884037,-111.2882559,-112.600353916,-106.168818891,-106.565081556
-102.072685124,-101.526828573,-101.488399903,-101.457272591,-101.465933788,-101.621183,-101.46273982,-107.621252809,-110.893105737,-110.782077073,-110.319394304,-109.611186402,-93.9563387596,-93.9663667734,-93.9574169328,-93.9530971082,-93.9558363531,-93.9736193041,-93.9827552815,-109.665115609,-110.211820599,-110.075050664,-109.780758281,-109.804994934,-110.279335887,-109.6375754
-105.853308884,-105.305977572,-105.344117386,-105.151200317,-105.560676222,-105.404236968,-105.721893115,-108.759394493,-110.318322022,-110.871005249,-111.867937658,-111.6704154,-94.2788602893,-94.2402433332,-94.2434069586,-94.2512743182,-94.1629069382,-94.165560776,-94.1474433352,-107.548973481,-107.882308578,-107.984115473,-107.494371853,-109.997637812,-107.590841747,-108.008209457
-108.109003676,-108.336539586,-110.472605782,-110.454369193,-113.136403454,-112.680158413,-98.6134506653,-98.3195349268,-98.3361383435,-98.267813146,-98.2691294667,-98.1835988572,-98.0791304253,-106.246884524,-108.041757679,-107.14682233,-107.134836625,-101.613504201,-100.760983139,-100.917249173,-100.704419272,-100.81696283,-78.5091806203,-78.5097708516,-78.5250183943,-78.530393748
-107.60120311,-107.916011905,-111.154941488,-110.075745804,-108.947985562,-109.818510663,-96.9264472637,-96.8515368746,-96.8192451217,-96.7234894724,-96.7207090806,-96.7041032827,-96.6651817835,-106.640240814,-105.76794203,-105.978565893,-106.847697596,-104.210099843,-102.74970664,-102.924313592,-102.711672758,-103.464274897,-83.7736916878,-83.7725564851,-83.7901777013,-83.7837004022
-106.538195104,-107.700534811,-108.162223546,-108.933646276,-109.84449565,-109.637408684,-99.3259756278,-99.4146358368,-99.4382200369,-99.4712060971,-99.4620862826,-99.4550036723,-99.453670214,-110.782514773,-110.930868737,-110.848723121,-111.061471624,-108.608475397,-105.953092748,-105.959814825,-106.046004996,-106.293741411,-76.4891691645,-76.4884403889,-76.4894735748,-76.4913385558
-112.463348115,-111.524017159,-111.650452346,-111.150711788,-110.73891521,-110.365662714,-90.4040287462,-90.4035256571,-90.4108729354,-90.4092912729,-90.4027863254,-90.3785953965,-90.3850037554,-109.046307795,-108.854586707,-108.414900652,-107.31456273,-100.750341565,-100.031731498,-100.047406123,-99.8390102097,-99.8751520638,-75.5224922924,-75.5230279614,-75.5337826603,-75.5339561542
-110.04465766,-109.060490782,-109.033140476,-109.356873706,-109.261025063,-108.083765036,-99.2029109968,-99.2013068048,-99.37138075,-99.2057996089,-99.1442733156,-98.9331460584,-99.1169922821,-107.416251824,-106.337273463,-106.201840557,-107.272817278,-107.627137437,-105.372172829,-105.262009496,-104.499121004,-105.057383622,-72.5745950708,-72.5746072026,-72.5744191434,-72.5757042336
-108.787740843,-108.949750686,-108.553027918,-108.600013451,-109.072043565,-111.405098671,-104.546931078,-103.395301364,-103.450162213,-102.652176001,-102.467024064,-100.486944976,-100.38532934,-101.993720706,-102.792203756,-102.698807214,-103.586768612,-101.304906886,-102.565050428,-102.695093155,-102.681291916,-102.737725027,-71.9527462433,-71.9525975842,-71.954823569,-71.9540187314
-109.141458333,-108.29775574,-108.036585693,-107.758342128,-108.108840843,-108.101019913,-90.384297183,-90.3696682777,-90.3767817197,-90.3801020326,-90.3946159009,-90.2811341491,-90.2833395342,-104.351239634,-104.794399879,-104.913047827,-105.075970952,-101.595043899,-100.683482949,-100.693744665,-100.700358643,-100.789826872,-80.0297502691,-80.0295825453,-80.0460700367,-80.0554700874
-111.495403859,-112.145366667,-112.193462977,-111.15203816,-112.575003757,-112.278427759,-95.24412063,-95.2510145435,-95.2507142746,-95.0880576554,-95.1058062964,-95.0104876247,-95.0128113537,-106.362323767,-105.929473095,-105.791252961,-108.176805871,-105.307316411,-105.598243778,-105.285119197,-105.256123089,-105.494119119,-80.6843746438,-80.6829780269,-80.688815138,-80.6836044238
-109.857937265,-109.240398793,-110.040723526,-111.317583357,-111.389000121,-110.67443301,-109.268450501,-110.089197599,-111.047804494,-110.806131337,-111.489524057,-109.570305316,-109.662731094,-110.209063138,-108.112311693,-107.861678422,-107.890449852,-106.14746804,-105.500989619,-104.779333363,-104.815457838,-105.107067645,-75.716243144,-75.7162601962,-75.7175359163,-75.7135304758
-106.376185933,-106.253229779,-106.434962535,-107.190537852,-108.550443449,-108.146045711,-101.497002275,-101.532091079,-101.633121264,-101.412771538,-100.9044876,-100.728791717,-100.798812907,-105.54158074,-105.811502665,-105.323888817,-106.117937507,-104.118446821,-103.533004462,-103.60985979,-104.103209378,-104.198670933,-71.7761372721,-71.775989027,-71.777234203,-71.7769613954
-109.120321819,-108.996360728,-110.606927461,-111.231818216,-112.657708411,-113.241171958,-95.8861947133,-95.7757239565,-95.7516361784,-95.7616422704,-95.7392434386,-95.6549706044,-95.6463423987,-105.739334697,-105.983951492,-105.305388798,-105.023717974,-104.681802467,-105.367797874,-105.444515969,-105.366064553,-106.179765961,-72.0756683605,-72.0757358027,-72.0757518084,-72.0751362665
-109.176345156,-108.743791998,-109.068934136,-107.71939337,-107.106590414,-106.930219805,-103.650018078,-104.14478432,-104.234813933,-104.279274233,-104.780479664,-105.093156977,-105.05689558,-108.965058503,-109.033574029,-106.958194736,-106.894577381,-103.363217622,-103.061465723,-103.204880382,-103.225878126,-103.269499841,-77.0054835062,-77.0037579143,-77.008551275,-77.0011014935
-112.807300449,-111.65944209,-110.563457955,-111.693208936,-111.641352613,-111.240448129,-105.010663477,-104.847602784,-105.062599545,-105.280289238,-104.848703195,-104.880824758,-104.944878127,-110.120344059,-108.434292013,-108.411702686,-108.266307383,-102.933467805,-98.235558528,-98.1676147619,-98.1200166254,-98.2569778649,-75.0763171513,-75.0754558054,-75.0805071102,-75.0925420778
-112.305715111,-113.53675186,-113.596105637,-112.311071735,-113.768491183,-114.111584106,-105.098073258,-104.604463346,-104.454867866,-103.395387492,-103.521962559,-103.334584309,-103.34235711,-106.809376995,-107.664926113,-107.860480099,-111.771964389,-105.741844733,-99.5505594673,-99.5539441588,-99.5574757151,-99.5348227467,-77.3157367169,-77.3157256026,-77.3198908483,-77.3390850684
-110.563804602,-110.850076316,-111.479250257,-111.543884378,-110.530630316,-111.492612984,-108.372722523,-108.203375255,-108.15981061,-107.996697215,-108.032716861,-108.580044482,-108.617188883,-110.989454345,-111.048302542,-111.088586426,-111.155225421,-106.519960838,-102.742002186,-102.470430634,-102.642763718,-102.788674585,-68.452860495,-68.4528470704,-68.4532061722,-68.4535381898
-109.89108471,-110.514983389,-110.879676532,-111.199974695,-114.125526426,-113.241250158,-113.310135356,-112.013161052,-111.21202296,-111.622183468,-111.434252494,-106.4213148,-106.729279851,-106.843376783,-107.003154554,-107.038205676,-106.637485193,-95.1236389219,-93.9263006506,-93.900857195,-93.9003284117,-93.9159013637,-74.1533139877,-74.1532269029,-74.1853905081,-74.1982687732
-90.1689486599,-90.2661175418,-92.0052983052,-92.1849271306,-92.4603050714,-92.7089611428,-93.6275221891,-105.63948519,-106.958902002,-106.506321483,-108.859820653,-108.893658615,-108.838086857,-109.065918789,-109.371137116,-109.326204922,-110.094287489,-89.1174232001,-89.0886201628,-87.8342403852,-87.8398578327,-74.87934285,-74.8792608233,-74.8789958079,-75.0444201558,-75.0457943414
-85.409568752,-86.3210961257,-87.1517847194,-87.4869418206,-87.5710439177,-87.9904190233,-94.0903607581,-105.058760988,-105.88661533,-107.232198943,-107.457748379,-108.049789765,-107.90148017,-108.309750276,-111.879683061,-110.733314804,-110.529812134,-96.6435731463,-96.5729267078,-87.8669813512,-87.862885654,-75.3625476735,-75.3624073515,-75.3619422674,-75.3929942221,-75.3935842756
-87.6960800782,-88.1101851412,-88.1566501114,-91.5916929497,-91.8311320259,-92.9390820907,-97.3593566628,-105.786702645,-105.69825413,-105.743031579,-106.893047882,-106.98632718,-110.155136764,-111.759590109,-112.623102227,-108.97036273,-108.608895504,-92.9085454693,-92.8767386091,-90.7070553209,-90.7029643968,-77.0657636855,-77.0676125375,-77.0673240908,-77.1784557565,-77.17937884
-88.7170906449,-88.8933196853,-89.4349784456,-95.2507495437,-95.7543262256,-95.6987963289,-97.1176725041,-107.07725237,-107.877145119,-108.534943925,-108.500774828,-107.782901901,-108.992501709,-109.808988063,-109.626942829,-108.50479038,-108.131955219,-89.6918256735,-89.660448463,-82.4269263814,-82.4241660613,-79.6568429138,-79.6579179041,-79.6587697514,-80.1061286485,-80.1107872795
-90.1468795085,-90.2408073198,-90.2844934325,-90.9404569927,-94.1345583304,-94.2335617619,-94.7434335995,-103.612935068,-106.170437001,-106.284883987,-108.902164819,-107.585976593,-107.883112015,-108.703475139,-108.801429781,-108.790078669,-108.068116872,-89.9415032861,-89.9312946513,-82.5831644478,-82.5825818912,-72.991991161,-72.9917430499,-72.991955744,-73.0788254503,-73.0794018482
-92.1382283456,-92.1230370849,-93.0673453327,-95.620909836,-96.1446205068,-98.2194466415,-104.819429158,-107.591939381,-108.677379739,-108.926903864,-111.562003465,-110.136449054,-112.224330658,-112.318360926,-111.649288786,-111.984172741,-110.8672142,-87.1684014673,-87.170465299,-80.0346959053,-80.0312307961,-73.4733207543,-73.4732379504,-73.4732486535,-73.6617708778,-73.6618627938
-89.8227631124,-89.9859884617,-90.0780717219,-90.2900858791,-90.7726347311,-90.9052583679,-98.8532134378,-104.888506,-105.011806798,-107.280688947,-107.707434448,-107.177826928,-109.483114487,-109.108031055,-108.227777207,-108.410201868,-108.211318562,-84.831916688,-84.8304598592,-77.7072690508,-77.7075974915,-75.5560129678,-75.5562348682,-75.5563124685,-76.0995116642,-76.1003037706
-92.5991079994,-93.0519956741,-95.7412501704,-96.2169578227,-97.9295974451,-98.8460493341,-100.414441549,-108.414026525,-108.806422835,-108.349019255,-109.105552003,-109.113343829,-110.990257296,-112.365907433,-113.410044386,-112.911288978,-112.410418075,-82.7823394477,-82.7758546642,-80.7555058723,-80.7548573081,-74.3396661461,-74.3393945671,-74.3392737286,-75.0090737397,-75.0101505131
-94.4620007952,-94.8995174546,-95.0770758681,-96.8452606279,-99.094193204,-100.316385408,-101.460295696,-102.262483531,-101.842448923,-101.464996756,-100.943335613,-100.846657974,-101.075232883,-100.608112507,-101.171583079,-101.34051602,-100.811055831,-82.2502478221,-82.2472251081,-80.7384445938,-80.7366888078,-76.1567808808,-76.156702545,-76.1591657307,-77.3679386678,-77.3698966425
-91.1835202033,-92.0246932418,-93.193146645,-93.754938839,-94.1992538033,-94.1602341928,-100.085185815,-101.997367768,-101.606888465,-101.841661141,-102.008905241,-102.172216028,-103.821265375,-105.472760018,-106.84701118,-107.982734488,-107.096760783,-81.5339278087,-81.5354433725,-78.6014207178,-78.5995506026,-76.0772215157,-76.076609169,-76.0749152715,-77.5243564036,-77.5221217568
-96.6198442872,-99.212673833,-99.4322315163,-100.45658814,-100.545328229,-102.114044396,-103.028236406,-107.110753673,-107.106736211,-108.451793451,-108.212756777,-108.025446325,-108.077161584,-109.990147786,-109.620937803,-108.928784249,-108.928860627,-89.3419835569,-89.3409893659,-75.5363432543,-75.536506175,-75.1646321233,-75.1650242186,-75.1646924482,-75.3322462957,-75.3322291915
-97.3182882212,-99.5396863764,-100.319168953,-101.254918131,-105.261507799,-107.58653133,-108.136793828,-111.683119044,-111.369137543,-111.483295784,-111.277788516,-107.32068088,-107.587324343,-107.392247511,-106.128163547,-105.031305402,-104.799803057,-82.382583257,-82.3842843155,-80.8322817358,-80.8326602604,-80.819266181,-80.8219601098,-80.8229146291,-85.9723446096,-85.9872934236
-97.0275382751,-97.4484822724,-97.4305057234,-100.400588116,-100.454222702,-101.084590126,-103.153669586,-105.43072991,-106.739236602,-106.943056537,-106.619723284,-106.690570762,-107.860220538,-111.181103628,-111.029214749,-107.957145724,-107.404907345,-92.0526267965,-92.0082153226,-85.3578885696,-85.3576212022,-83.674778891,-83.6808927109,-83.6831740491,-84.3423218537,-84.3508110049
-95.9451337358,-96.2331859152,-96.1100410884,-98.25021017,-98.5389730808,-99.6374373604,-101.820364256,-106.454631655,-106.140140442,-108.612326518,-107.303263833,-107.111039556,-106.575596841,-106.218874878,-105.968299343,-106.266173907,-106.659398205,-89.9477919112,-89.9060261399,-86.4135693418,-86.4100718744,-82.6865801142,-82.6816378238,-82.6794076632,-83.566138241,-83.5767893487
-96.001398738,-96.0060155935,-96.845671642,-97.3857045013,-97.9946864667,-99.111810831,-103.151419327,-107.433371742,-107.887511599,-109.476576087,-109.454097115,-109.836731006,-111.877492877,-114.024016061,-110.192880332,-107.546324935,-107.481276344,-89.8014747723,-89.7715168012,-88.4586248009,-88.4592163601,-85.0360268531,-85.0453543004,-85.0456088937,-86.7774332876,-86.7929308822
-97.316756153,-97.6169934002,-97.6690743234,-97.9688429373,-99.5940965634,-99.7443091062,-101.886929706,-112.541359943,-112.585818856,-113.631339411,-112.566308472,-112.812200054,-114.257852914,-114.550275431,-111.97178916,-108.841850435,-108.61141576,-91.3114614176,-91.3043032218,-87.9327356019,-87.9326533716,-87.3208734663,-87.335536433,-87.3338014466,-89.507403512,-89.5097149302
-104.193269563,-104.181226653,-104.405620554,-105.930777598,-105.86867626,-84.555803089,-84.5702640026,-84.5591906718,-84.551247431,-84.5335868641,-84.5064925678,-84.5082209325,-101.88539263,-101.892193596,-102.756140539,-103.356207178,-104.924859258,-109.035350551,-108.352559925,-108.363615228,-109.576791804,-106.875881701,-105.528787831,-105.262181782,-105.574917865,-105.84641094
-107.664185992,-107.929034068,-108.712799319,-109.217534395,-109.545368143,-98.2488686077,-98.439715222,-98.4076717007,-98.2632089633,-98.2474414604,-98.0071975029,-98.0157158584,-107.15615494,-105.493708298,-105.802905086,-106.342745106,-105.810398216,-104.02930322,-103.980734545,-104.013140348,-105.036325325,-104.924560384,-105.130470058,-103.581495395,-106.767810006,-106.880898211
-102.084672978,-102.115833312,-102.115110872,-105.501579527,-106.340660536,-88.5976922095,-88.6412831209,-88.6074722317,-88.5700756454,-88.560088439,-88.3400786099,-88.3435755306,-99.7315421894,-98.3921044992,-98.7003824112,-99.1174298841,-99.1967524742,-100.616371792,-100.379108585,-100.403299323,-102.774031664,-102.850996223,-102.056864626,-100.258034001,-102.799468892,-103.167492553
-103.681754463,-103.693900416,-103.723232293,-108.316837749,-108.778345231,-77.7349018316,-77.7368179374,-77.7369716677,-77.7363445525,-77.7363091592,-77.7280795376,-77.7259702188,-103.238603192,-103.375187805,-103.378982787,-103.602858172,-103.519534266,-104.441928385,-105.669386306,-105.26133772,-104.886875305,-104.783927629,-104.657776316,-100.329926557,-101.564507889,-101.510546195
-104.798969327,-104.987164144,-105.053490405,-108.385372076,-108.909270631,-77.7349200332,-77.7344767744,-77.7356115935,-77.7351816668,-77.7346503245,-77.7336120408,-77.7331374586,-106.915576139,-107.604583234,-107.383239158,-107.679429778,-107.40276261,-104.988353401,-105.331260307,-105.364678493,-105.770248668,-105.874731774,-105.706283447,-106.239527542,-112.640455382,-111.66416704
-104.179394674,-103.862536594,-103.865387669,-109.579729041,-109.229582392,-94.8970051458,-94.8993409265,-94.8857767903,-94.9477983087,-94.926532013,-94.5266894707,-94.5141950323,-103.680463366,-101.254013805,-101.300140212,-101.236927895,-101.306243947,-101.836553506,-102.040099293,-101.878015333,-104.917859071,-105.082687722,-105.199712739,-103.561053172,-106.009247987,-105.613686651
-105.107395113,-105.881604803,-105.936585579,-108.881337364,-108.534366003,-87.3467661181,-87.3518221893,-87.3438318468,-87.3462282874,-87.3453551254,-87.3391280323,-87.3248878054,-105.840938077,-103.180043189,-103.474996124,-103.689008268,-103.531110402,-101.59951909,-102.160111612,-102.349398582,-104.446698576,-104.542764304,-104.641781257,-101.721341703,-104.185793287,-104.207699633
-101.888568476,-101.639892608,-101.678306745,-107.28610366,-107.174173134,-85.9696533238,-85.9702628893,-85.9612463021,-85.9649461485,-85.9605661777,-85.8506135652,-85.8460347007,-100.438474571,-99.5090774686,-99.8334032063,-99.9246413374,-100.004022746,-101.599920976,-101.959201845,-101.922597362,-103.597053352,-103.684312142,-103.644423767,-102.561397803,-106.93146986,-105.725738835
-105.82083361,-105.010059198,-105.144624963,-107.995714492,-108.299140416,-90.5522975565,-90.5071971774,-90.4726599657,-90.4531872445,-90.4508950594,-90.0593166089,-90.062952287,-99.3352578513,-98.9614553237,-99.1893305624,-99.4848775492,-99.4198265731,-104.782794356,-104.63904627,-104.272027221,-107.663343066,-107.646526753,-107.728690542,-103.060205831,-103.474188835,-103.615490439
-106.368280815,-106.877524926,-107.016923789,-111.942389316,-110.959556189,-84.7977994689,-84.7913966594,-84.7904216884,-84.7902851928,-84.7868844524,-84.7855710549,-84.7845721449,-107.339116505,-101.290220748,-101.346300016,-101.392092716,-101.200580777,-100.326332352,-100.460943833,-100.504186649,-105.48709278,-105.641664115,-105.671951468,-100.661940342,-101.690513683,-101.560206943
-107.154613449,-107.3300632,-107.544456836,-111.442651891,-111.707498453,-87.0705023351,-87.0714168989,-87.0792338518,-87.0768350013,-87.0759855209,-87.0319653413,-87.0330377512,-106.191732283,-100.550310834,-100.557768258,-100.417350427,-100.239522864,-99.0884950391,-99.1210326213,-99.0788998393,-102.221300592,-102.200676247,-102.458797416,-101.235925069,-105.638909054,-105.534841118
-104.518695998,-104.461441121,-104.570870536,-105.304747688,-105.38970681,-82.4542384611,-82.4655314091,-82.4710112525,-82.4693839228,-82.4692965434,-82.4576502311,-82.453090794,-105.170657589,-105.208407115,-105.252936706,-105.690893742,-104.762696926,-104.791647753,-105.327126947,-105.050657744,-104.91759546,-105.027189035,-104.411382927,-104.266425719,-106.874750173,-107.411103645
-106.888346435,-105.544729105,-105.6237569,-107.827740555,-108.281365383,-82.9905835951,-82.9922078741,-82.9920594506,-82.999242872,-82.998994585,-82.9885497369,-82.9878645491,-107.19672191,-102.028756052,-101.959376741,-101.976982042,-101.925581724,-102.79583893,-102.828975387,-102.963854423,-111.343720019,-111.528325622,-110.222557636,-104.431979443,-104.672012712,-104.70679995
-108.322769449,-108.310726752,-108.515036603,-114.879008492,-113.936511332,-112.13977162,-106.418894302,-105.678331204,-105.618369333,-105.131976993,-101.653456233,-101.327179727,-101.448005088,-101.7032288,-101.962697114,-101.961786794,-102.185894331,-105.396155395,-106.074696994,-106.030702528,-108.695502113,-108.814923445,-108.635661044,-102.795771188,-103.298808962,-103.452297539
-109.7168837,-108.705312546,-109.416202017,-111.868435148,-112.586261126,-97.4101471428,-97.4062686656,-97.4556013515,-97.5208969076,-97.4635364753,-97.1663433338,-97.1103283437,-106.973183214,-105.466090568,-105.228105243,-105.232760876,-105.58641302,-106.569576017,-107.068022323,-107.348793162,-109.908288499,-109.774693898,-109.082947001,-103.801116349,-104.628384537,-104.646754469
-107.730764365,-107.360245967,-107.707311719,-111.028257634,-110.363992858,-91.4730174395,-91.4704601956,-91.4590346124,-91.4701388035,-91.4661553821,-91.4355025709,-91.4265887039,-107.465893412,-106.269656106,-106.656067069,-106.307409782,-106.185477079,-106.321487928,-106.117422689,-106.342990151,-107.475042193,-107.373342469,-107.470080475,-105.96750324,-106.937539984,-107.882550306
