-104.991655938,-105.596969904,-105.922463419,-106.134794706,-104.987316502,-104.983330005,-104.82505625,-104.658629242,-104.674384777,-102.714671452,-97.5362662189,-97.0232446472,-94.1767258655,-91.8138782945,-91.5763921553,-92.2857031982,-90.711739274,-91.2280721148,-92.8261241391,-93.4056134229,-93.4236395353,-97.5598713418,-100.686901829,-103.815851089,-104.493339482,-108.194065718,-105.074854025,-103.543077369
-107.154539141,-107.160608812,-106.595281152,-106.336070743,-108.320670833,-106.201253077,-106.010285484,-107.55828996,-107.881554046,-105.978558505,-98.0178809895,-97.3174098232,-96.6545007624,-95.9122583897,-95.1410964341,-97.5237144725,-97.8289808947,-96.3291218289,-97.1640606963,-97.5975011937,-97.3326112552,-97.5965041287,-100.606284964,-100.172922288,-101.673996951,-102.468296594,-102.483193329,-102.641341189
-105.427692994,-106.660102609,-107.007852243,-107.490853001,-108.044212935,-106.746358305,-106.828359695,-106.632744045,-106.554699165,-102.333111026,-99.2861234951,-98.7737833557,-96.8304159867,-95.8017867506,-96.4168987939,-96.3104875068,-96.71280023,-96.6049500479,-97.9198229486,-97.3996722563,-99.5531031498,-99.3603429272,-104.636372641,-104.745209539,-109.222052717,-111.436139914,-111.207003764,-107.612991927
-107.209044227,-109.171510605,-109.161967363,-109.130745989,-112.542712338,-111.818991449,-111.924737921,-104.805952426,-103.598844558,-102.548105716,-102.548607,-102.523983307,-104.204851074,-103.512577902,-104.746515523,-100.296791274,-100.325378262,-100.809363379,-101.79307756,-101.494092135,-105.875115958,-105.791006918,-105.830091364,-105.937662996,-106.74110289,-109.725926829,-107.067311005,-105.246944125
-105.40404959,-108.138171102,-108.044862989,-108.610019221,-113.12057866,-113.048729838,-114.375654398,-104.406942487,-101.666983838,-101.540075814,-101.434566726,-101.347690153,-103.806805953,-106.892268777,-107.098103777,-102.531252003,-102.536901543,-102.355646469,-103.151124021,-102.719057717,-108.142688733,-108.584607748,-109.949105353,-109.847959332,-112.867843067,-108.324061041,-103.228888993,-100.947178653
-103.588759686,-110.024221668,-110.101468007,-109.784305218,-115.393938493,-116.469703366,-114.386407312,-114.500295276,-106.055907911,-105.435896506,-105.102777478,-102.362273295,-101.859375484,-102.379491499,-102.676882825,-102.13633593,-104.814974941,-105.860978918,-109.313728406,-108.793307959,-112.674458162,-111.921665458,-111.235859129,-111.154351596,-111.374858495,-105.742600393,-105.803202542,-105.763921695
-104.26762443,-110.927399203,-114.497977195,-113.687264061,-114.976994575,-114.468247879,-112.596068183,-110.280097902,-107.13772254,-106.663995173,-106.110940691,-100.143332905,-100.185422546,-99.4969809729,-99.5326397551,-99.1094881809,-103.188642836,-103.4256654,-107.409846039,-105.237100301,-107.220982472,-107.138644595,-107.296940933,-107.300732218,-109.756215282,-111.029474894,-106.230298171,-101.084518108
-104.386937725,-107.043077314,-107.104222198,-106.733424657,-114.509940017,-113.312592148,-113.171483822,-107.244996404,-99.6642002846,-99.4816206097,-98.1183875999,-97.4248739601,-97.1973655495,-99.2602904368,-99.4455782832,-100.704259969,-102.346080792,-104.640148718,-108.104809921,-107.60241247,-112.459535348,-112.036903037,-112.013665125,-111.829821479,-112.762242015,-107.052180599,-104.781615548,-98.400647591
-110.954943689,-113.380896559,-113.2403045,-114.625732141,-114.174787605,-113.503859327,-115.280056827,-111.0654653,-103.868009996,-103.451115111,-103.203982583,-102.560721045,-101.543412776,-99.4819033769,-99.5746668318,-98.888382982,-99.1620018229,-99.9292826427,-105.812001379,-105.821092796,-113.838482286,-113.473064826,-112.793098837,-113.440974811,-116.041649163,-102.33688594,-101.936292024,-97.5813450781
-106.580242621,-114.128190004,-113.308027868,-112.865378384,-112.746044611,-111.980692902,-111.567737962,-106.721099702,-100.686847306,-100.611755383,-100.221505444,-99.4258780792,-100.035656467,-103.943386589,-103.642174417,-97.713128397,-98.2677698299,-98.1613310567,-98.3682123178,-98.1362306479,-106.784435359,-106.807838363,-107.600419319,-107.378414092,-112.394301307,-103.052697315,-102.174658009,-99.4334619637
-108.925911055,-108.907403011,-107.271280581,-106.798435919,-106.447701695,-107.229805734,-106.393043076,-107.325736038,-107.24179967,-107.828240753,-108.585203998,-109.962658456,-109.611965858,-111.167011453,-108.220820663,-109.233562701,-109.110612723,-110.046270555,-108.31058867,-110.242644525,-108.70172877,-108.044862501,-108.047489634,-109.858604738,-108.684139524,-110.004980806,-110.966270043,-109.908379833
-109.719652119,-109.753739806,-108.917573381,-107.999180684,-107.542439511,-105.885141612,-105.976762272,-106.91917524,-106.725649643,-106.215833325,-109.207550373,-107.333872672,-105.111696427,-105.661589934,-106.103167436,-105.653562624,-106.628884057,-110.761132617,-108.539220491,-108.628454103,-108.962832253,-109.176556189,-109.370298104,-112.668611028,-115.241933006,-118.233960716,-119.292892583,-117.440073231
-108.833506251,-106.937629219,-106.673738237,-105.339494931,-104.417067426,-103.472561612,-104.075019628,-104.688867627,-105.638379738,-106.176689408,-106.3274106,-106.199365855,-105.799439133,-106.30832236,-106.849393339,-108.084953355,-107.684673679,-106.898782746,-105.403719264,-105.817544376,-106.651713725,-107.004872197,-108.185109551,-110.854800486,-110.412238782,-109.804790213,-110.506191403,-111.349897737
-109.442302301,-108.971210852,-107.974042753,-108.42775144,-103.045575214,-102.80593401,-103.057052494,-103.062854629,-102.783163344,-107.298728975,-106.800957887,-106.585952,-102.582203679,-102.946781593,-102.382319721,-102.884241005,-102.72318975,-107.069208907,-106.679548857,-108.634669042,-108.972234056,-111.169134492,-112.493330841,-114.584933793,-113.324179671,-112.048035719,-111.762929376,-111.194975993
-111.287773877,-109.894747975,-110.238438318,-108.950724578,-108.499844519,-107.477574043,-105.847840077,-105.692157728,-104.76320457,-104.046848411,-104.76177119,-106.356633737,-104.56850444,-105.470905426,-106.865412635,-106.514200461,-106.830574365,-111.257395648,-110.830260021,-109.365995485,-109.323366535,-108.693300153,-108.60701032,-107.506019093,-107.979451014,-107.802984566,-108.362829127,-108.652789011
-110.177289148,-111.955380955,-110.784763689,-109.125645105,-106.536425772,-106.582964465,-106.541108944,-106.251679289,-107.210235052,-110.434684277,-106.188774572,-106.08264271,-106.641811964,-106.507882598,-106.151507588,-110.561412706,-109.244967581,-109.001059009,-107.660858877,-107.949376141,-106.999464419,-108.239972996,-107.78774884,-107.112739599,-107.211148263,-108.248601918,-107.413749407,-108.531362312
-109.399824665,-108.689262936,-108.382099482,-110.335644137,-104.363847796,-104.223828098,-104.453772943,-104.38726992,-104.537212919,-107.963481965,-105.956987752,-103.606205765,-101.650626472,-101.525952076,-102.2074981,-102.87082951,-104.734691952,-111.522306701,-110.805578235,-110.442890073,-110.930254232,-111.032380915,-107.840159117,-108.701650028,-107.938217671,-108.058899643,-108.058825266,-109.795250692
-109.630871615,-110.279902808,-110.353989514,-109.867091674,-109.329358705,-108.939014632,-109.315087693,-108.401161584,-107.77318047,-107.696539509,-107.611550009,-107.612840389,-103.648827511,-103.642337049,-102.574008571,-102.933372657,-102.935445662,-106.270308886,-107.091658971,-108.737405365,-108.708900749,-108.501296414,-109.177613834,-108.445454858,-108.278083864,-108.246368561,-107.74697687,-106.345997977
-113.218733294,-110.356805233,-108.416152914,-107.103032606,-103.784499632,-103.232347104,-103.811355374,-104.290637916,-104.710766887,-106.802491463,-106.535697868,-104.568872503,-104.142902919,-104.331727066,-104.429632682,-104.260390537,-104.755080221,-104.863199542,-104.174740949,-105.457638205,-106.768854438,-108.862159034,-109.330774763,-109.75028407,-108.888991287,-108.220667078,-108.2599026,-108.169673425
-112.781807088,-111.468307492,-110.826340628,-110.532016843,-108.935428212,-107.082465177,-107.145851271,-105.879062138,-106.225113199,-107.174548009,-109.430533132,-109.943366152,-111.735153528,-109.020830384,-107.346890433,-106.696396026,-105.54467398,-106.149504512,-107.135899159,-108.454407901,-109.194905309,-112.830029056,-112.232625078,-112.786364739,-109.904051584,-109.670695417,-108.956293536,-109.077306953
-108.103085635,-109.080271863,-107.45266115,-106.414342198,-104.693159449,-104.238106738,-104.32345827,-104.011864037,-104.888423363,-106.192385204,-107.077350325,-107.233198777,-105.986805714,-106.223997927,-104.678362909,-104.683923962,-104.34715768,-106.285441185,-104.662318975,-106.875203468,-107.201470667,-106.861413453,-107.387513695,-108.984032583,-108.29636124,-107.621164711,-108.768701428,-108.463378159
-107.024624494,-106.818379499,-106.544072531,-105.765790731,-105.846654374,-105.005321133,-104.896225117,-105.37768288,-105.52499674,-106.634161152,-109.052821981,-109.438453631,-108.669194002,-108.221400037,-106.897608439,-106.207331492,-103.902600518,-104.261092907,-104.531533092,-103.436940571,-103.840395777,-105.344079616,-105.261716648,-105.538037318,-109.067662188,-108.685351778,-109.454595918,-107.032999009
-109.683516711,-110.667601722,-111.443046182,-111.415251043,-104.371733554,-104.087852184,-103.898141454,-103.631924724,-103.246725357,-107.145446179,-107.011718776,-104.383641527,-104.508253881,-105.066178285,-105.885065723,-106.465791149,-112.000937198,-112.952605511,-108.191948518,-108.035611716,-107.557356662,-108.068484782,-108.269071074,-110.746604304,-110.942456341,-110.733681915,-109.60500771,-108.194825554
-107.454843034,-107.403132809,-106.758117401,-107.046242718,-103.497177945,-103.759320128,-103.475478061,-103.761309043,-103.811791495,-107.221670844,-108.107738415,-109.37156043,-103.700885221,-103.670669931,-103.533433206,-102.397574801,-102.069562011,-105.513507494,-105.489348661,-105.235882367,-107.428276443,-107.950841689,-108.023352308,-108.84031409,-112.279447275,-111.715649228,-111.411121272,-111.27659496
-108.449640598,-108.608749543,-112.698754892,-110.071410515,-103.158121583,-102.864203003,-102.894660592,-102.714834173,-103.068033412,-109.552867852,-109.781456202,-107.584578531,-106.382199664,-106.582604849,-103.879985172,-104.320059098,-105.315133755,-105.903899345,-104.231113426,-107.517794119,-107.541871032,-107.369651447,-107.925687924,-112.44723851,-112.371897439,-112.558539754,-110.767075872,-108.110053687
-108.152918359,-108.566114934,-111.002627738,-110.858361013,-109.66983529,-108.685974213,-107.189105844,-108.183885908,-106.353703478,-106.392927537,-107.141426182,-103.665794808,-100.30181428,-100.662410383,-100.650779617,-100.591178625,-102.151353328,-109.805402215,-111.116315713,-109.480907735,-108.159262338,-107.676968631,-107.493276482,-107.002432177,-107.990447302,-108.842708336,-110.609418233,-110.698999221
-112.208798714,-109.334971806,-109.243612425,-108.140094094,-108.596091787,-107.288300596,-108.984391255,-108.099982297,-108.818512489,-108.330838769,-110.08572284,-106.024638552,-101.963310469,-101.869955882,-100.108476832,-100.181595436,-100.68909492,-103.584915086,-103.802632969,-108.377191666,-106.675587402,-107.270904234,-107.286487397,-106.443320095,-108.205664188,-109.422395178,-109.687907176,-108.390540364
-113.533560283,-112.522240501,-109.610404981,-108.123777274,-104.754561955,-104.652956472,-104.532863902,-105.117744871,-105.727150223,-111.958767069,-109.230259274,-108.748374462,-107.519879076,-107.821679091,-107.164379138,-107.82417413,-108.166617563,-109.935299531,-103.812737165,-104.095386175,-104.02995016,-103.728091324,-103.48408018,-108.100835084,-106.860731866,-107.206833263,-107.149627989,-107.676189877
-110.455890902,-110.68796312,-111.508605216,-110.850795961,-107.557580394,-106.566767796,-105.860223937,-105.695907999,-106.205903586,-107.956740141,-109.504156977,-108.676768002,-106.099486386,-106.04870927,-105.81664334,-104.292700362,-104.730511641,-106.001010664,-106.038694377,-106.437885636,-109.725601774,-110.072096494,-112.691813718,-111.333008904,-111.541249001,-110.172729919,-111.189433454,-110.525830986
-110.345816269,-108.306898038,-107.359475375,-106.352037996,-100.767975618,-100.577887258,-100.791183286,-100.809518538,-101.281498391,-106.595410409,-107.143059498,-106.886748836,-108.016943129,-107.514429046,-110.156738413,-111.682927608,-110.016510362,-109.537194869,-107.027203947,-106.389175665,-105.83684436,-106.403700038,-106.440744773,-106.842269317,-106.341404526,-107.112637992,-106.931044953,-105.318338413
-108.460941003,-108.227921294,-107.513006355,-102.377083603,-101.404925001,-99.954021069,-100.075240603,-100.06183737,-102.279657563,-102.937360911,-106.875175198,-106.069201652,-104.193081256,-104.008274386,-104.293531529,-104.16087486,-103.265143799,-105.751209926,-105.428827807,-105.866294463,-105.180102403,-107.793998471,-107.591968459,-107.85244581,-108.799724439,-107.62595499,-107.011571417,-107.116488289
-107.992778038,-107.829958421,-107.474281182,-106.223829058,-103.593277589,-102.973725614,-102.305469835,-102.732530574,-102.486920377,-104.785116735,-104.59280686,-105.982163112,-104.856789848,-106.118925696,-106.661066772,-108.688058728,-109.013851916,-114.418020083,-114.73225409,-114.05254153,-108.828403467,-108.835875797,-108.930118868,-108.722479328,-107.324736168,-109.563818684,-108.446395443,-107.718022977
-109.164413648,-108.234306008,-111.277529081,-106.282135899,-104.779711164,-104.903671005,-105.127443508,-104.953733226,-107.965154296,-110.398894394,-107.476029885,-105.06461637,-99.1524550951,-98.9808168824,-99.0016472317,-99.011116871,-99.5399769476,-107.230989042,-107.000743417,-107.38597268,-109.12843859,-107.490255418,-107.535897766,-107.808808974,-106.975267745,-106.792495499,-108.282976796,-107.812563385
-108.736487635,-108.562944569,-108.719670859,-109.732077439,-101.275389473,-101.024294773,-101.081443795,-100.954699272,-100.781010489,-106.336066087,-106.813313126,-106.169884406,-105.891179787,-106.662772113,-106.996429447,-106.291488632,-106.938282428,-107.306164469,-104.363168645,-104.776376552,-104.988275233,-105.092290084,-105.626404387,-109.775087317,-109.721407209,-110.752819049,-111.047855835,-108.221768364
-110.756204423,-111.265207478,-110.493667121,-104.904924408,-104.620323863,-103.348090634,-103.394830654,-103.572900262,-106.599676939,-104.29335942,-105.889358074,-103.863404705,-99.0183459813,-99.0560666186,-98.882193494,-98.8506180865,-99.3411158465,-104.695446542,-104.084857862,-108.449041803,-107.360082033,-107.559842028,-107.720635047,-109.865350137,-109.806313492,-111.109147075,-110.846483249,-110.388990368
-105.838985451,-104.729331022,-104.83199637,-106.06041364,-105.741483851,-105.059034421,-106.571807508,-106.011545055,-107.498877399,-105.953792433,-106.057032393,-105.66822166,-103.306058435,-103.0417116,-102.386556257,-102.048684956,-102.185098451,-103.806104976,-103.882222368,-105.758526356,-107.875786308,-107.739570346,-108.962628057,-109.54623038,-112.365229416,-110.578464508,-111.505678011,-110.628433961
-108.07701132,-106.929375042,-107.09778634,-105.980537374,-100.096212505,-98.9921265422,-99.0494155163,-99.0236503489,-99.0790438041,-102.875757341,-107.179425851,-107.232270321,-106.807762387,-107.827896259,-106.201070019,-104.945461857,-104.728889208,-105.430377126,-104.803074713,-105.013385407,-106.329832202,-106.701039997,-106.561050326,-107.640366443,-109.224205922,-109.435400735,-110.274848613,-110.5290546
-105.673323007,-105.509374226,-105.776919748,-106.04976013,-105.185772246,-108.785710052,-108.270476029,-107.333794412,-107.927678938,-106.849213768,-106.859038937,-106.422760444,-107.037623885,-107.181094658,-104.275717619,-102.263212911,-102.313043938,-102.241536189,-101.521853932,-103.604054816,-106.63165274,-107.171732742,-107.53009328,-111.405586946,-113.987170186,-113.245301797,-112.748543737,-110.652207253
-90.7606681905,-90.7962348271,-91.3934247482,-91.4118762808,-109.286124775,-113.838128668,-114.30773255,-114.131892536,-113.552125972,-113.00502162,-110.5169202,-106.735343232,-106.47913347,-106.775710569,-107.031159648,-107.5584739,-112.35590469,-113.273691304,-110.2410866,-107.298214146,-107.772490679,-107.466167324,-107.607902624,-108.805809836,-114.401657526,-110.906308202,-111.307429206,-111.615368159
-108.440254755,-108.388119361,-108.217939219,-108.039744649,-106.50923283,-107.728002545,-107.599882503,-107.437491201,-108.164425403,-109.690954245,-110.384028244,-109.735423283,-109.178369761,-109.316169548,-106.106523406,-104.613098565,-104.524017456,-104.698564556,-103.689880655,-105.248019372,-106.820592907,-106.96861265,-107.346720407,-109.348600608,-110.548154208,-110.600062449,-111.321731133,-108.386967614
-111.707291538,-112.127633406,-109.896977161,-108.773643312,-106.649916904,-105.838431517,-105.846711248,-106.456936024,-107.191385798,-110.065954389,-113.0387027,-112.406918998,-108.369304878,-108.15960696,-106.587740556,-106.269660333,-106.010311728,-107.434120277,-106.198547521,-106.75021032,-106.573707886,-106.308739903,-106.668698944,-106.83359855,-107.464692584,-107.976134867,-108.976570961,-106.012431743
-106.684095275,-106.207869161,-106.819282449,-105.815899789,-101.862513348,-101.249414196,-101.642982934,-101.286049116,-101.510898078,-105.759158119,-107.438358867,-105.962976146,-101.379990403,-101.492315746,-101.240465601,-101.067678967,-101.3621136,-106.56336523,-105.424305083,-106.386124985,-106.688318153,-106.214969383,-106.429367026,-107.08982273,-106.83690818,-106.684915052,-107.70825974,-108.267508756
-107.640502823,-107.880285744,-106.944725251,-106.41256051,-102.58076472,-102.689348152,-102.26561565,-102.976992473,-102.730774507,-106.762658283,-105.555737282,-106.009260863,-100.885693925,-100.960490018,-99.293675828,-99.7182120502,-99.5548967193,-102.322609739,-101.496972993,-104.331015018,-104.276606125,-105.240881428,-106.209783044,-109.292357365,-108.226313237,-106.305809328,-106.28367649,-106.551297334
-110.280628875,-109.253702064,-108.561587076,-107.70883411,-104.41893918,-104.071205087,-104.200532151,-104.480430769,-104.920993825,-108.876441069,-107.505153425,-106.804259748,-103.879837548,-103.244419567,-102.269622026,-102.18601254,-102.336896309,-104.396308722,-104.827756242,-106.683735717,-109.349039309,-110.646431384,-111.832444165,-113.65502242,-112.374440463,-112.322767366,-112.185082437,-108.777830752
-111.090428444,-111.56970897,-110.955289749,-105.617567283,-103.26846075,-103.689547852,-103.568178791,-103.551346135,-105.972568437,-111.772515371,-111.72736112,-108.575381543,-107.639225678,-107.426408673,-104.332956338,-103.136006869,-103.598022916,-103.544220953,-103.233711205,-105.030750283,-106.972188836,-107.650564667,-106.914505366,-108.230967769,-107.186590281,-105.653137238,-105.74379354,-106.257160892
-109.385521359,-108.686948538,-109.053145644,-109.353056614,-108.142428569,-108.430787647,-108.512336242,-107.578618826,-107.022386179,-107.702210651,-105.492681333,-105.457755525,-105.940698632,-107.873126082,-104.916293423,-106.171527733,-105.891344881,-105.937523126,-105.831691916,-109.711903765,-110.611033884,-110.504698519,-110.56403817,-109.528208814,-106.959061115,-106.772674826,-106.575979269,-106.643709316
-111.338213518,-107.072581565,-106.740705992,-106.568019109,-101.227121529,-101.180406915,-101.921582418,-102.052665603,-102.268875082,-106.015492689,-106.05627144,-105.832671805,-101.039303918,-100.786956744,-100.886320059,-100.757219157,-100.713547927,-104.802047072,-104.68971891,-108.005787339,-107.194066827,-107.144107027,-106.991391429,-108.822159863,-108.714022921,-111.861249624,-113.618459842,-116.063970032
-109.633422485,-108.272153462,-107.2570519,-107.120686086,-105.994359284,-106.137912748,-105.906566095,-105.212439174,-105.527367523,-105.600616069,-106.671980789,-106.178437261,-100.729174271,-100.704588715,-99.4824443641,-99.4481419472,-99.6337770454,-103.932468059,-103.27430942,-108.035014344,-107.332636973,-107.282327733,-107.374555928,-109.331845163,-107.754956587,-108.801799296,-108.492057535,-108.724326217
-108.092457231,-108.531548899,-106.035209878,-105.806104991,-105.630606904,-104.656896192,-104.129243675,-105.734072707,-106.236731707,-106.413078248,-108.169038678,-108.377939642,-103.420783233,-103.244825793,-101.170767254,-100.901297191,-100.445655862,-102.395773811,-102.715557569,-106.510417125,-107.135937875,-111.063340675,-113.54663005,-112.79967024,-110.028692528,-108.580637935,-108.438354602,-107.675699811
-111.474420274,-111.441090468,-111.189628682,-111.509877416,-104.428651583,-104.286560963,-103.903620775,-103.569481745,-103.652469698,-107.915186748,-106.626152415,-106.877410569,-100.121256457,-99.9710009304,-98.8801205944,-99.1389828833,-99.1128727532,-103.325276722,-102.476585844,-105.099419053,-105.002956758,-104.78958474,-104.670073522,-106.175083589,-105.541486288,-104.256908255,-104.81067643,-105.218244083
-104.566072308,-104.722317894,-105.044856517,-104.990726973,-108.632315658,-108.039333138,-107.581768436,-107.081751112,-106.868491755,-106.336670767,-107.428354474,-107.551122124,-106.771709608,-107.997840509,-103.964058984,-103.142033427,-103.121501477,-103.368338236,-102.46212042,-105.846158335,-107.467728455,-107.589125956,-108.404229599,-113.646047349,-113.053342425,-112.268485853,-110.583542744,-110.380750645
-104.520745219,-104.242480215,-104.575686033,-104.712868447,-102.206092443,-103.863415013,-103.259721828,-103.273378356,-103.749004032,-106.28766196,-105.08088369,-105.860983698,-105.696102545,-105.251302611,-105.952561738,-105.548825655,-105.123355179,-105.529174818,-105.571043625,-105.236066975,-106.833385885,-108.69612731,-109.12372293,-109.457487526,-110.928499449,-106.913015013,-106.898585851,-106.802428717
-106.996935819,-107.249553051,-104.983959397,-105.201938389,-103.909828191,-104.49405424,-104.404479336,-105.769218622,-105.427848362,-106.118462728,-104.840715502,-104.883088864,-101.929892295,-101.735399926,-102.079742212,-103.067941126,-102.798842701,-107.867086948,-107.601612349,-107.199005768,-107.095360093,-106.739019047,-106.683817046,-107.773633849,-108.05664091,-106.244391945,-107.436245843,-106.71172895
-109.706131483,-108.673413925,-107.623045501,-107.118098522,-106.782448402,-104.869300633,-105.33463298,-105.932135759,-106.569357639,-106.076578006,-108.12563901,-105.287172423,-90.5881012152,-90.5853964905,-85.8245013084,-85.8356133761,-85.8600641073,-87.5680865286,-87.5680940939,-110.314831244,-108.554346869,-107.310070921,-107.316281274,-105.417551126,-104.465188799,-104.758870324,-105.164137428,-103.889783673
-109.321815632,-109.13772801,-109.667002866,-105.309618653,-102.302329329,-102.016681207,-101.937007745,-101.913510902,-103.530804719,-107.27992917,-108.387658878,-108.836705974,-89.1470451965,-89.1490183151,-89.0911562541,-89.0811690022,-89.0659190142,-104.392396226,-102.000190396,-100.956742087,-100.968563679,-101.254910305,-101.247397684,-103.456014655,-109.642434722,-111.05464073,-109.801697747,-107.978933855
-109.575399423,-108.765925585,-108.61414116,-108.873138203,-104.613511866,-104.622643321,-104.93477498,-104.996836295,-105.004737018,-109.754353823,-111.009664134,-111.230941672,-92.2505353522,-92.2715893154,-92.2697638016,-92.1883554533,-92.1161788834,-105.280139945,-104.431696541,-100.479029351,-101.093064842,-101.569657907,-101.69143813,-101.116390108,-106.246905915,-105.960820801,-106.088871344,-104.938728097
-107.960630911,-108.423771017,-108.000765181,-106.004916139,-104.372432074,-105.575825364,-105.202133028,-105.242733456,-106.584271664,-106.177054547,-104.175890875,-104.576445139,-99.1479696189,-99.2502621002,-99.2640320671,-99.6922115365,-99.005066959,-103.363155506,-102.780685179,-93.1521193732,-93.17266087,-93.3350868072,-93.4154501962,-93.4556836128,-110.107783111,-109.430911225,-108.657198841,-105.888699996
-108.590997131,-105.26813788,-105.19388062,-103.827875268,-102.302071222,-102.354698965,-103.755447533,-103.794623655,-105.442035299,-107.601099765,-108.242041882,-107.207434808,-101.237276208,-101.465802672,-100.584590313,-99.4652057135,-98.1539405227,-99.7371302508,-99.7255698939,-92.7725532448,-92.9904267832,-93.315390424,-93.3755983035,-93.3368791417,-105.555339376,-105.649074294,-106.470498812,-106.75451239
-105.609549962,-105.646313596,-106.132035697,-106.950454301,-106.99279893,-104.466950535,-104.205779949,-104.34735191,-104.307430108,-103.838111082,-105.974299935,-106.675927567,-101.386801006,-101.469711782,-100.798628323,-100.856019476,-100.488545723,-101.316187674,-100.275232396,-100.048921759,-100.057839859,-100.159947647,-102.060499713,-103.307983453,-106.34873787,-106.306848106,-106.906554009,-107.348642494
-100.046842056,-99.8549439056,-99.574460919,-99.9820601516,-99.7542975565,-99.9840151369,-101.024900691,-101.885433984,-99.0858259476,-99.7302239786,-100.540932904,-99.4353301391,-98.8343847281,-101.15697009,-98.8112465684,-98.3950829879,-98.6813542616,-99.0464948161,-98.6690110881,-98.9384860021,-99.5012371518,-99.4055993301,-99.5861034871,-100.671679314,-103.593130245,-101.873536879,-101.9850542,-101.918922855
-103.407512048,-102.873463279,-101.508570292,-100.900873494,-100.927716463,-101.640196481,-101.359806057,-101.288641091,-102.236287902,-100.432071529,-100.590547106,-101.343261625,-103.182321556,-103.491092808,-105.023649181,-104.905915489,-103.09085774,-102.132858786,-101.495392471,-100.935359503,-101.115781088,-101.832136802,-102.497699986,-103.054103233,-106.48141984,-106.853777629,-106.322616117,-105.922752179
-106.605308675,-106.534952501,-106.032951885,-107.387994137,-103.008914761,-103.239423179,-103.138984146,-103.289747789,-102.901694905,-107.996681984,-108.593381618,-107.149483907,-101.995266533,-102.025805826,-100.84850794,-100.600621614,-100.985719832,-104.854209843,-103.008571558,-104.058342139,-104.729589557,-104.386735436,-103.830822174,-106.61283209,-107.871229078,-106.780009752,-107.461488158,-108.353808145
-113.295818317,-110.779341118,-108.659272393,-108.230595238,-108.17221618,-106.609782773,-106.78827848,-108.044435999,-107.573448474,-107.420282933,-108.46826803,-108.937008729,-108.401705561,-108.82452082,-107.196248737,-107.159470827,-106.141210668,-105.913075157,-105.704017609,-106.886127773,-107.120630667,-107.949853431,-108.014368057,-107.910436943,-107.983097925,-108.410085849,-109.132189496,-109.897542184
-108.131181067,-107.194344484,-107.227867385,-107.606725696,-109.857755506,-109.020789698,-109.829633732,-110.066489276,-110.500839188,-111.120777949,-113.407273387,-110.965477835,-103.273412437,-103.316921716,-100.615665959,-100.411125281,-100.634765972,-102.952640876,-100.315565805,-102.284225733,-102.324289762,-102.259852907,-102.470719615,-106.176840768,-107.358320116,-107.852306289,-108.402641054,-108.509080471
-112.365300866,-111.754707222,-111.474864926,-109.745024106,-109.580902644,-107.451538317,-107.805277742,-106.789087412,-107.868787072,-107.998129674,-108.555660892,-108.998324185,-108.829159368,-107.899781904,-106.898294953,-106.297639164,-105.946326723,-106.23651328,-104.685521676,-105.196364093,-106.423122361,-106.58776469,-107.362026251,-112.693489966,-112.556624515,-112.530228785,-111.119397776,-110.992753232
-109.972587569,-109.315683809,-108.154416477,-108.028515295,-107.80971625,-107.971571188,-107.997221146,-109.201177661,-108.655965746,-109.778265836,-109.515411217,-109.61982964,-108.065998808,-107.869344935,-108.397806796,-108.838852119,-108.759802277,-110.234198215,-111.236461844,-110.153410019,-108.644996083,-109.338417064,-109.796319352,-109.599428037,-110.210441804,-112.927340084,-112.33132178,-112.036409838
-113.222039428,-111.821760378,-109.707684034,-107.661916303,-107.760744471,-105.785971129,-106.090874083,-106.296787054,-107.51038986,-106.111761658,-108.447649144,-108.138899156,-104.501786205,-104.458718333,-104.60257694,-104.679330842,-104.343235385,-108.203410204,-107.136242461,-108.512097569,-107.172930469,-108.118310257,-108.548889814,-111.112443746,-110.98544585,-111.523895907,-110.428103834,-110.009627306
-89.4862996907,-89.4734909268,-89.9057607545,-90.0894022568,-108.069820159,-107.726729613,-107.764951541,-106.549463357,-106.721164148,-107.399809087,-107.757983714,-107.992256821,-108.805161459,-109.087514301,-108.992302953,-109.682724241,-110.512609467,-109.77173978,-107.754089267,-106.721543962,-106.783228996,-106.166921332,-107.18623771,-109.225232916,-112.563528258,-110.461172479,-112.146185659,-110.218445761
-94.2564042584,-94.3151717879,-94.4160426499,-94.9183235287,-112.210410602,-112.773211758,-113.290382592,-114.710008095,-116.660741456,-110.347877846,-110.434251763,-108.359617534,-107.29957983,-106.500360145,-108.004642581,-108.125864452,-109.603920321,-110.65704231,-110.485293617,-106.616858249,-106.392035163,-106.234433531,-106.244762324,-106.740757093,-109.832680887,-110.054677582,-110.945858902,-109.802827266
-98.2551816453,-98.189796137,-101.720490438,-101.777152418,-108.371475464,-108.500279699,-108.015570851,-107.980694199,-107.580152418,-108.220025899,-108.774853985,-109.23823239,-109.110461133,-108.432841101,-107.215229395,-106.807073844,-106.545837928,-105.952373976,-106.472997969,-103.85008027,-103.804274047,-103.484276886,-104.118630312,-104.212101578,-107.111379028,-106.585822718,-108.011308564,-107.07640952
