-109.677430539,-109.273500976,-108.473999241,-107.869468639,-107.194148946,-105.379697201,-105.15606174,-102.211687023,-101.364639329,-100.917104427,-100.095334498,-98.1624844467,-97.9239951661,-96.6260980504,-96.0367653355,-95.5364778871,-95.6101058037,-95.4865628007,-96.4771913554,-96.5809104632,-97.7122748844,-99.3175943796,-101.287793622,-101.659606252,-104.145025391,-101.456794949
-109.793960852,-111.202259032,-109.331826923,-109.297488378,-109.655162241,-109.319394144,-108.702920455,-97.4708061707,-97.4529941819,-97.4143174491,-97.1883614477,-96.5802948238,-96.3369592495,-96.1082676264,-100.430029319,-98.7307422004,-98.921041789,-97.8907990317,-98.4670717354,-98.6325945522,-98.9853949493,-99.3782297147,-101.56808459,-101.604351196,-105.845110392,-94.2065563791
-113.466124994,-112.226920248,-111.527874718,-112.119172941,-110.820109319,-111.244085643,-112.02880712,-107.251122115,-99.9555938687,-99.5388531418,-99.0756759984,-99.0241239557,-98.5699354192,-97.4443985223,-97.6374227075,-78.9612769741,-78.9646378476,-78.9686820166,-78.9692835228,-78.9698167364,-78.9836106407,-78.9851032413,-107.207633398,-107.375030667,-106.784441801,-106.975580287
-110.983140787,-111.271366725,-113.259061187,-112.136145843,-111.101477916,-111.357410016,-111.233669681,-110.873226738,-107.79594872,-104.954673376,-104.760735675,-104.758733398,-104.709279856,-103.07896485,-101.74109416,-56.7126439551,-56.7126741382,-56.7126650113,-56.7126687248,-56.7126679348,-56.7126964433,-56.7127350609,-108.256281409,-108.312186919,-103.078207444,-103.079992879
-113.836172322,-113.899364979,-113.00035184,-113.739941101,-112.316533029,-112.248972795,-111.709692536,-103.987081459,-103.601858861,-103.088620754,-102.480360191,-102.314534199,-102.115832048,-101.311729422,-103.571953612,-60.9296170307,-60.9296410998,-60.9296749162,-60.9296930234,-60.9296897286,-60.9297409405,-60.9297580727,-108.696535179,-109.224595052,-106.952635234,-106.836954563
-109.258317425,-110.0917816,-109.765828743,-109.678905162,-109.922429609,-110.773634678,-113.115576552,-113.462209535,-106.789218834,-106.793821574,-104.79971385,-104.066063841,-103.645517188,-103.353070623,-102.676809066,-65.9267546312,-65.9267328769,-65.9269403985,-65.9270483731,-65.9270863017,-65.9271305282,-65.9272212515,-110.304188728,-110.730299046,-109.194192918,-108.656510484
-113.148963521,-113.015455522,-113.519376754,-115.103451229,-115.035155818,-115.772857445,-116.787985732,-113.757370753,-111.623249794,-106.709805991,-105.419057929,-104.638227744,-104.379514089,-103.3081932,-101.49560818,-57.0532799749,-57.0533109395,-57.053321821,-57.05333462,-57.0533283203,-57.0533412992,-57.0533979172,-108.327415649,-108.563191491,-103.187848626,-102.967471011
-110.829648235,-111.030098473,-111.902128702,-110.976144014,-111.05562246,-109.783034033,-109.873715304,-110.289397322,-108.736081026,-108.070530535,-107.030980762,-106.219708164,-106.075304212,-104.693130366,-104.084508375,-64.1839930165,-64.1840107081,-64.1840630185,-64.1841005799,-64.1841269007,-64.184208086,-64.184282903,-109.989082498,-110.583319714,-107.564719851,-107.680127262
-111.118076682,-113.317554966,-113.568876768,-112.337827905,-112.241635645,-111.98491834,-111.860821257,-106.685056194,-106.658609304,-106.894354911,-105.645096138,-102.624401311,-101.781406922,-101.37048076,-102.380214677,-62.7328928558,-62.7328901826,-62.7328816194,-62.7330926418,-62.733168459,-62.7331306938,-62.7331304423,-105.32688113,-105.404147668,-102.633565782,-102.691965376
-76.6625288699,-74.7477948382,-74.7482584501,-79.221170708,-79.2172740204,-79.2180080045,-79.2163226549,-79.2179005308,-106.140270206,-105.64281982,-105.630088571,-107.592562359,-107.635447931,-108.484116053,-72.356800222,-72.3567479605,-72.3570153694,-72.3569620455,-72.3565652623,-72.3565283401,-72.356798248,-108.467474888,-74.6513632904,-74.6514652681,-74.6514560024,-74.6514462052
-78.9372518653,-74.1627837186,-74.1632800653,-75.9187365612,-75.9188469752,-75.9179225589,-75.9190270993,-75.9202002676,-109.613046632,-109.675050186,-109.147868293,-108.108194329,-109.939186427,-107.770765303,-76.2252011829,-76.2246549492,-76.2246598073,-76.2248876293,-76.2245196358,-76.2246255424,-76.225132467,-107.419629797,-79.1280369359,-79.1277778667,-79.1257913399,-79.1280278969
-78.7234767914,-74.8993685219,-74.8996399901,-77.2187218982,-77.2155349657,-77.2149811409,-77.21643591,-77.2186215229,-105.786334249,-104.735369738,-105.192635596,-106.918134727,-107.609156539,-107.637562244,-74.6933083849,-74.6931875124,-74.6937679764,-74.6935785041,-74.6940542524,-74.694041038,-74.6932900041,-106.85586421,-77.914430442,-77.9146498151,-77.9120675836,-77.9113322439
-66.0263765611,-64.0225975252,-64.0226323065,-68.344677043,-68.3445892708,-68.3441660723,-68.3442392585,-68.3446805467,-106.50542253,-106.51831276,-106.140863682,-106.834865793,-110.392760756,-108.882073978,-70.055968099,-70.0558963611,-70.0558613843,-70.0558046727,-70.055713454,-70.0558400479,-70.0558957223,-107.165359128,-66.0688076762,-66.0688020694,-66.068818099,-66.0688216669
-77.53820675,-76.2812563095,-76.2816961492,-82.2595010557,-82.2600173954,-82.2576116331,-82.2578815502,-82.2650234381,-107.108344262,-105.532292886,-105.831690864,-106.937580355,-105.949453728,-105.845621427,-69.2005696214,-69.2005052949,-69.2007653372,-69.2008574835,-69.2004967627,-69.2007922522,-69.2008091187,-107.048411207,-79.3467537665,-79.3468527777,-79.341226468,-79.3442162979
-82.0152538816,-80.5318429939,-80.5308270653,-85.844036348,-85.8341891723,-85.7826010512,-85.785607274,-85.8407743288,-103.267590791,-103.379784302,-103.184953519,-103.746776536,-107.347832064,-107.145167046,-73.1742952636,-73.1742592355,-73.1739530789,-73.1742612335,-73.1742465088,-73.1749147968,-73.1747937083,-105.807602479,-82.2144873906,-82.2176514642,-82.2138331609,-82.2130240103
-70.560764479,-68.1254368675,-68.1254988397,-71.7963012189,-71.795830053,-71.7935591423,-71.7938528171,-71.7948467007,-102.299703376,-101.886251796,-101.465830757,-102.08789833,-105.242058416,-105.346674597,-79.5139074286,-79.513676733,-79.5157710702,-79.5189240456,-79.5181016094,-79.5201176555,-79.5203943396,-109.849910329,-69.7366577818,-69.7367193379,-69.7359630128,-69.7360730487
-84.106257053,-83.4925966939,-83.4916828514,-92.0608990869,-92.0516556679,-92.0054354808,-92.0276720314,-92.076562618,-103.735155385,-103.540948054,-103.818989096,-104.481222028,-105.474780235,-105.418380637,-75.3546182996,-75.3560081048,-75.3563756263,-75.3564266875,-75.3559406942,-75.3567817239,-75.3568695763,-108.242607958,-95.4279906408,-95.4321691647,-95.3367857224,-95.3844626572
-85.3519241195,-84.4271128369,-84.4275048416,-91.3478734908,-91.3044262736,-91.3990634233,-91.4424067447,-91.4222815548,-105.319334056,-103.814444608,-103.884444452,-103.171419949,-103.335780963,-102.369779131,-79.9585392023,-79.9587510644,-79.9637277351,-79.962375279,-79.9676712034,-79.9699353312,-79.9727291478,-106.46571183,-91.0517266875,-91.0388945439,-90.9299115985,-90.8901987602
-77.5263428589,-76.7528829882,-76.7523916551,-84.5292752185,-84.5098816989,-84.5096962684,-84.4932520575,-84.5707678272,-102.695999474,-102.499316762,-102.52309207,-103.487674317,-103.199727562,-104.593050761,-85.2740517705,-85.2821890194,-85.2873218498,-85.2796987716,-85.280409556,-85.2899157383,-85.289120444,-105.650442853,-80.0381482343,-80.0375543891,-80.0400753483,-80.0381402298
-86.8470751989,-85.2457674471,-85.2493812104,-90.2382405177,-90.2014927001,-90.2090038088,-90.2418910972,-90.2614700324,-107.076474733,-107.232877291,-104.24744814,-105.581243322,-105.798662715,-104.688913667,-87.7379815403,-87.729383084,-87.7308821666,-87.7788319116,-87.7558283251,-87.7520082932,-87.7681639322,-106.4673124,-90.2573258265,-90.2588939308,-90.2183955408,-90.2592024726
-87.2848228856,-86.2633286726,-86.2662655115,-92.4233701432,-92.4304092987,-92.2450227257,-92.2639485474,-92.6716897342,-102.147656732,-101.801897367,-101.164772396,-101.134808971,-102.355034161,-102.550311321,-90.2548187992,-90.3048539596,-90.3219343725,-90.3790826305,-90.4230086494,-90.4621974773,-90.4551717171,-108.791118433,-91.1307053263,-91.1143595008,-91.0239566949,-90.9720483199
-87.3620428062,-87.3235576396,-87.3152291817,-101.329599773,-101.10265369,-100.728135951,-100.872361048,-102.667429444,-104.225132699,-103.58071293,-103.708950168,-103.977974127,-104.348960536,-104.440352484,-88.9564642272,-88.9501538351,-88.9592853861,-88.9643856059,-88.9456449973,-88.9587279377,-88.9577559029,-104.917477161,-89.4728084203,-89.4901381174,-89.4901612858,-89.5244412556
-89.1280534724,-88.7789095253,-88.7805450652,-97.3128445171,-96.9493807992,-96.4737993593,-96.5090536375,-98.0218370123,-102.497380312,-102.648695101,-101.409237738,-102.491840236,-104.942870318,-104.983468297,-92.0387560762,-92.0192198806,-92.0235821004,-92.1523260117,-92.1503918738,-92.1435068561,-92.1201601732,-106.370172205,-92.945024462,-92.9431127599,-92.9584813166,-92.9600167345
-90.0689430353,-89.6410010011,-89.6306023195,-99.0091238439,-98.2633501487,-97.5720117781,-97.6211224946,-97.9447274203,-101.933276213,-101.732819368,-101.236727425,-102.867671471,-105.957769373,-104.48375323,-92.96782455,-93.0129046864,-93.0632694931,-93.1327415828,-93.0484351269,-93.0645152374,-93.1285072612,-107.493794497,-94.0792074796,-94.0785519212,-94.0563583356,-94.1639591359
-87.9751287556,-87.8832025999,-87.8957516368,-102.080935408,-99.9373545423,-99.5543949003,-99.572812253,-100.186355314,-101.464563389,-101.348118557,-101.033395494,-103.839272523,-105.031832688,-105.423775905,-91.1858989664,-91.2045268116,-91.2168809001,-91.2204181828,-91.2031391474,-91.2001028197,-91.2116166301,-106.357449804,-92.9905531088,-92.9878445375,-92.995737167,-93.0405416299
-90.878315008,-90.547108588,-90.5513238949,-100.722842402,-96.8472407721,-96.6215327667,-96.6267384865,-96.8247749656,-98.36587831,-98.1212109068,-98.0580556191,-103.457527013,-105.02353519,-105.180443972,-92.0453428073,-92.0693537765,-92.1164966446,-92.1328167974,-92.1857227281,-92.1938297536,-92.1782184023,-108.55650127,-94.1143103919,-94.1326587208,-94.032012309,-93.9773053277
-91.6977455877,-91.300819262,-91.2739439756,-99.9837740852,-96.687757633,-96.6885593696,-96.5880719644,-96.9935559777,-98.7190570237,-96.7432660166,-96.6948288754,-99.9647886206,-99.7696833758,-99.9527522887,-93.4199769254,-93.4198129054,-94.2877382321,-94.248073375,-94.2708034813,-94.2946433667,-94.2857643427,-108.619567837,-95.4004998379,-95.3458034399,-95.4079313499,-95.4048806544
-95.2031838568,-94.3494165088,-94.2930913738,-100.674845176,-93.852395065,-91.3101721866,-91.2834162066,-91.3241669057,-91.7246228739,-91.7661741825,-91.6911405278,-94.5319525069,-104.761258863,-105.398757572,-95.3560372024,-95.3648668619,-95.3289797113,-95.3313424903,-95.3909630776,-95.4449422028,-95.3612116687,-105.695224667,-95.2056711636,-95.2387136342,-95.1593591356,-95.009591748
-92.5754587429,-92.4553820891,-92.4208637183,-101.736833022,-88.8384549652,-83.4582728566,-83.4766107526,-83.4912800264,-83.505390261,-83.5016942444,-83.4975151987,-84.903856223,-104.322786956,-103.436791775,-93.9719002153,-93.9901143021,-94.0767748563,-94.1571663115,-94.1530749503,-94.2082828981,-94.3080033934,-108.73489171,-94.1220770737,-94.1305106868,-94.0555977361,-94.0801990794
-94.8581286493,-94.65602835,-94.6506949213,-102.47343549,-86.3305217741,-86.0556014402,-86.0583596616,-86.0871738372,-86.108968423,-86.1113109774,-86.1067654176,-97.3512993511,-106.239675748,-106.256875967,-91.2239617545,-91.2318458344,-91.2189575366,-91.2221807424,-91.2043946878,-91.2195558562,-91.1859064908,-105.380765341,-100.225374608,-100.299202336,-100.347992283,-100.752207822
-92.7771969565,-92.0108706059,-92.0087090214,-99.1887720106,-98.2656478337,-95.7379791402,-95.7472851766,-95.6540827604,-97.7063444941,-97.729368522,-97.580116774,-98.4557225566,-104.706876976,-104.17835254,-95.2820996892,-95.2737596641,-95.2592344502,-95.3388478122,-95.3749496891,-95.5312957437,-95.6390321956,-110.182513597,-101.096535966,-101.030705233,-100.41840776,-100.454556165
-94.7331262048,-94.2900285077,-94.277679494,-100.550545022,-100.273232057,-99.4283003895,-99.2563515447,-99.5466285516,-100.651214868,-100.586554663,-100.652712663,-100.907288102,-102.436076568,-102.78770963,-93.0703975454,-93.1595441154,-93.1730077311,-93.1351540956,-93.0990519871,-93.1422803073,-93.155696705,-107.090036775,-100.640685881,-100.580647591,-100.584404479,-100.811129123
-94.6045774155,-94.1704417337,-94.1664668107,-100.164826621,-99.9628505593,-99.1676680746,-99.3142116689,-100.916914143,-103.50603558,-103.170870067,-103.022251484,-103.35666517,-106.094358318,-106.154478618,-94.2903132657,-94.2896590131,-94.2450226168,-94.2577158159,-94.2612702354,-94.2793573338,-94.2042363506,-106.760032998,-100.497115054,-100.838198465,-100.83681239,-100.790598483
-96.2103230183,-95.1736869168,-95.1536454625,-99.5972053294,-99.8283479597,-98.6735733041,-98.7025813966,-99.0477558674,-102.097412703,-102.027312563,-102.152490182,-101.695006656,-106.060805702,-105.200080911,-96.7216663754,-96.7091683864,-96.7838955613,-96.7669207328,-96.7535442858,-96.7018621567,-96.8260976485,-106.069805297,-96.7341911864,-96.7382673541,-96.6824041358,-96.8612414294
-100.135073058,-98.7468283439,-98.4923539967,-101.517101162,-101.44397049,-101.429383553,-101.506931294,-102.520586921,-106.126042219,-107.202993434,-107.038683672,-105.087341693,-103.961525671,-103.685921862,-93.9661654737,-93.9898495569,-94.0352403337,-94.0213026482,-94.149138927,-94.2685411511,-94.3249286253,-107.60887825,-98.6550946691,-98.7285513745,-98.5999334677,-98.4271557584
-99.641982088,-97.6079691274,-97.6374801561,-99.916117847,-99.725139963,-98.5114355456,-98.419085966,-99.4693439736,-103.222118886,-103.337293238,-102.622275802,-102.693089591,-106.837942004,-105.815583014,-93.0554473004,-93.0213453321,-93.0078624311,-93.0041403434,-92.9830078362,-92.9957200166,-93.0627361359,-106.02886443,-98.4481505382,-98.4029242992,-98.5047182003,-98.6226285246
-97.0566588987,-95.8147333701,-95.8535270653,-95.9828718054,-96.005944561,-95.8701367084,-96.0319243585,-100.723272848,-107.050264612,-104.119207653,-103.732632626,-103.73017673,-104.52484858,-104.973469612,-94.1068745031,-94.112780281,-94.3315153716,-94.2548932949,-94.2677584783,-94.2582356828,-94.2167229898,-106.487508737,-100.408397385,-100.46754636,-98.9086945321,-98.8171563018
-99.9273153649,-99.9263443274,-100.024810713,-99.8905115102,-99.9263944976,-99.9398310298,-110.041095377,-109.119308369,-109.358258062,-109.651315825,-110.878884207,-109.021237544,-99.6699779677,-99.7207086624,-99.7840109645,-99.5368291377,-99.4732873053,-99.3478781413,-98.0018443605,-94.5911531531,-94.5949527981,-94.2489966026,-94.2797968522,-94.0545475321,-94.0773845071,-94.6093547419
-94.1571928779,-93.7613884453,-93.7668815346,-93.8423757999,-93.8842177667,-93.7808281725,-93.7908195259,-102.315085683,-105.772606149,-104.560344889,-103.726859901,-103.406334311,-104.350988078,-104.973584814,-95.3152675696,-95.3694548844,-95.511949338,-95.4422643742,-95.4455058571,-95.4451489847,-95.3790533443,-104.93341286,-98.1481261696,-98.1321885208,-97.9425690553,-97.9214209154
-91.7209722767,-91.617535886,-91.6135310356,-91.8099307971,-91.8520187935,-91.7769823246,-91.7411188068,-103.628925526,-104.042256017,-103.864017179,-102.663543906,-102.17728525,-103.040028483,-103.67872705,-95.1463005196,-95.2840302401,-95.3269779208,-95.31831063,-95.2821750684,-95.297178164,-95.2223513016,-103.211880946,-96.2786044421,-96.2313860925,-96.4313500542,-96.5000726648
-98.645184841,-96.9706153272,-96.9412526384,-98.7973210578,-98.7451749822,-98.5865753032,-98.6511337359,-100.821091845,-107.621331249,-107.123497651,-106.952459271,-106.947306297,-106.117905524,-104.743467029,-93.0086166834,-92.9621392998,-92.9791308361,-92.9899117824,-92.8947378325,-92.976721293,-93.0661073991,-98.4099405954,-98.5777080517,-98.6215765088,-98.3011644485,-98.5239612684
-98.1273319474,-97.7879998083,-97.7528653312,-100.036757338,-100.353359958,-99.8557979787,-100.111023095,-104.509584655,-107.199017136,-106.905749091,-104.712891038,-103.926136836,-105.581652449,-105.228065464,-95.3279218525,-95.2857198568,-95.3198521779,-95.4444694758,-95.3749662541,-95.3223526623,-95.237695284,-92.6716597051,-92.6338995084,-92.6357443645,-92.6234184411,-92.704092676
-99.043850003,-98.9313489576,-98.9348321976,-102.497816599,-102.302977609,-102.493959833,-102.561129407,-108.308022733,-108.8019537,-106.479562941,-105.916947751,-105.792316691,-103.964694353,-103.4111495,-96.4247420695,-96.4390690939,-96.6066746469,-96.6518091252,-96.7165813501,-97.07690477,-97.1597152776,-99.5372276368,-99.3139069692,-99.3173943733,-97.8179352655,-97.7645410145
-97.4329358839,-97.3388734735,-97.2683967361,-101.91058079,-101.493620236,-101.375693607,-101.113144964,-104.297333732,-104.633591819,-105.163898117,-105.063247506,-104.997944373,-104.823091343,-102.798777279,-96.4084687522,-96.4208957028,-96.4046414479,-96.4010116177,-96.5234649388,-96.4431199838,-96.8761112311,-104.695579194,-103.885459327,-103.997185715,-104.097828744,-104.217256836
-99.5658810878,-99.5095589702,-99.5181387849,-103.342931129,-102.966901423,-103.07838617,-103.088168315,-104.413249473,-103.79962893,-103.561898622,-103.72544816,-103.706262758,-103.247380488,-96.2262412189,-93.0597368204,-93.1332534446,-93.1442269477,-93.1364641627,-93.263310396,-93.2880334039,-95.5046277355,-106.710955178,-100.520497563,-100.551500742,-98.5573166468,-98.5448524279
-96.6203836254,-96.561511731,-96.5634342952,-106.105033468,-106.559612378,-106.181534409,-106.709291314,-106.239425191,-106.625670478,-105.174487994,-105.446040127,-104.587662856,-102.485120835,-101.434749671,-95.9786633121,-95.9945420158,-96.1658025932,-96.1049497363,-96.0787651869,-96.6157323972,-96.9040283999,-106.514149563,-98.4391712164,-98.4475932781,-97.8860435598,-98.1950813018
-99.4752278962,-98.8869856307,-98.9133686487,-102.245256947,-101.848585952,-101.415182616,-101.54257767,-103.835079325,-105.574467489,-104.172624262,-104.288381462,-105.002290047,-103.767348947,-103.870472844,-93.982098093,-93.9962768147,-94.1152245511,-94.1036395959,-94.0933266744,-94.3614051526,-94.3130078531,-107.949738916,-106.532026588,-106.305215221,-105.649834144,-103.521118878
-98.6024241982,-98.1401960215,-98.1696169837,-105.892652737,-104.131525378,-102.024470468,-102.256025859,-102.268253648,-103.571184587,-103.551129525,-102.800857958,-103.964690728,-106.274432124,-104.605325428,-95.2475785564,-95.2414132452,-95.2379357524,-95.2769829602,-95.2582094132,-95.3444250115,-95.5328592736,-105.888313041,-104.953588565,-105.130574403,-100.702301717,-100.768402101
-97.0376181768,-95.8143147292,-95.8044897906,-98.6649385335,-98.6145883301,-97.6692894279,-97.6392474033,-99.3522678654,-102.504995798,-102.4144128,-102.099103669,-102.382447999,-107.175498291,-105.986361763,-98.4703813786,-98.5020814045,-98.5519297486,-98.6311057229,-98.4927250551,-98.4900396113,-98.5970664382,-106.681067972,-103.244059907,-102.944004278,-99.7837884255,-100.052084039
-98.4796391956,-98.382794495,-98.3803751206,-106.198092981,-105.766692727,-104.285875916,-103.539751595,-103.893920547,-103.386845101,-103.173407138,-103.174706413,-103.071117703,-105.096856114,-104.023393328,-95.176784593,-95.2981583049,-95.3173457662,-95.3097334287,-95.328147011,-95.3153709746,-95.5216616961,-107.678708282,-107.882518715,-107.647939107,-97.2990039949,-97.2639648789
-94.9157776775,-94.872883881,-94.9450233739,-104.462432985,-103.819675735,-101.474960409,-101.409110198,-102.622908001,-102.670133992,-102.581517932,-102.579705819,-102.891063803,-106.85346821,-106.632573087,-98.6172403967,-98.6727488684,-98.6942916221,-98.7390409086,-98.764795435,-98.8700924933,-98.8411840307,-108.185590469,-106.766265527,-107.01904945,-84.5178181286,-84.5158237784
-92.8391593952,-92.7178626379,-92.7042782134,-105.659905836,-103.782823771,-102.458185867,-102.329296592,-102.399645808,-103.789749536,-103.796471569,-103.396356992,-104.830938851,-107.368013726,-107.428307886,-95.5134960032,-95.5009414658,-95.5213296821,-95.507919171,-95.3555079507,-95.3797757144,-95.3979838169,-105.734569668,-100.271774715,-100.331190976,-99.8116846636,-100.368727363
-95.0537931697,-95.0187020009,-95.0221580269,-105.052047898,-104.178911409,-104.061310861,-103.934599484,-105.212255139,-105.337455973,-105.297599457,-105.326744631,-105.515270839,-106.11751865,-106.504791291,-96.8846686697,-96.7978173474,-96.6466524356,-96.6397292592,-96.685646679,-96.681512788,-96.7137752808,-105.165509051,-102.709901303,-103.455178628,-102.616547319,-103.384467926
-93.8426818425,-93.6946046563,-93.7210818949,-104.659665143,-104.765104844,-104.286524669,-104.506000215,-105.756387284,-105.027416616,-104.127844458,-103.981573769,-103.418415994,-103.603658545,-103.524315175,-96.46822374,-96.806510212,-96.9392012802,-96.9027379138,-97.0187736008,-97.0710087003,-97.0149828128,-106.791898709,-106.159105417,-106.474174199,-101.634187534,-101.698967915
-96.6938134171,-95.5499135305,-95.5561949049,-100.87549794,-100.079123219,-100.128694553,-100.04903563,-100.259786652,-105.424702991,-105.563688125,-105.477784735,-108.807703319,-106.642773411,-107.161018712,-98.6965401061,-98.6417595113,-98.623976939,-98.6960181438,-98.6584889787,-98.9496962977,-98.9828745615,-107.986658223,-108.496326345,-108.955565504,-108.502341495,-107.936682925
-95.7695886117,-95.7141527374,-95.708060949,-101.266045255,-101.345132894,-101.033780547,-101.130205305,-103.871173958,-104.279215296,-104.042071617,-102.015907988,-102.412017211,-103.259289564,-103.528069606,-96.4359763726,-96.4165058542,-96.4450562156,-96.6842019139,-96.5662150215,-96.6271414567,-96.7036270786,-105.115934886,-102.22790112,-102.034386729,-102.880704255,-102.690291945
-96.2063124478,-96.2167393472,-96.1952346932,-103.679232402,-103.571809207,-104.996263283,-105.322463648,-107.932798752,-107.016381836,-107.126762368,-106.085521367,-106.782403993,-105.41265106,-105.571449131,-98.4092302454,-98.493124196,-98.4479622755,-98.5246781418,-98.4075149534,-98.8029181932,-98.6809478146,-106.969379256,-105.734522465,-106.215434368,-105.134841234,-105.635265592
-98.2030056568,-97.7710701325,-97.81867061,-103.846511718,-104.110985724,-104.44372193,-104.01799395,-104.31162045,-106.794896107,-106.687374176,-105.586258839,-105.768911393,-103.8671743,-104.00512447,-96.6313342743,-96.5697312672,-96.5430315126,-96.4758199994,-96.4589457588,-96.785025605,-96.7894315833,-105.524865092,-98.3341831812,-98.4135747367,-98.2895864824,-98.3587534043
-97.39288949,-97.046037739,-97.2691875392,-99.9828897986,-98.9422519893,-98.5684933762,-98.4505378732,-98.3337088152,-98.3677321724,-98.0454634866,-98.6675409453,-98.2830679496,-98.724474221,-98.5719939699,-97.0822511793,-97.9143643852,-97.7223657451,-98.1112693962,-98.7772799743,-98.6470950202,-98.3844398059,-100.141018595,-99.0056208031,-99.3826114601,-98.8651344208,-99.0550291445
-94.2123328808,-94.2271635186,-94.3192056849,-100.450013578,-101.14361915,-102.073553876,-101.753138117,-104.074078161,-103.962701264,-103.574317139,-104.123115813,-104.621761004,-103.815299294,-104.625750052,-98.2383119152,-97.8931131745,-97.762486179,-97.6026585745,-97.4181734932,-97.8930739896,-97.9195433736,-102.968966696,-103.498849997,-104.271769563,-103.910973129,-102.221408627
-95.0063147048,-94.9742690327,-94.999453424,-104.747056191,-104.868995834,-106.908081129,-107.577679173,-107.832607726,-109.009845536,-106.032256635,-106.177776074,-105.39433859,-104.445153402,-104.863460929,-96.6665539513,-96.6162169809,-96.7178968092,-96.3826372119,-96.449214861,-96.5776455635,-96.5418124035,-103.493793643,-103.03957055,-104.028104212,-103.098907522,-103.233868315
-96.5322606995,-96.5471326467,-96.5494921845,-105.623467367,-105.236777697,-104.764297691,-104.926733831,-105.750052366,-105.212397177,-105.33665609,-104.371277462,-104.653737661,-104.61263757,-104.718251804,-102.127272419,-102.169759036,-102.091145692,-102.541420659,-102.766176693,-103.234209434,-103.477856286,-107.887486186,-106.780860579,-106.898392631,-107.114664352,-107.021440818
-93.8789593054,-93.8936247452,-93.9247598906,-108.141458506,-108.301425039,-108.926255381,-108.836179433,-108.859746133,-108.385859287,-108.472319572,-107.909641352,-107.205691489,-109.149585754,-109.190141763,-98.9143362445,-98.9347096934,-99.0069770002,-99.0806348734,-99.0047160386,-98.9774275931,-98.9312502178,-109.282932482,-103.828063593,-103.794413865,-102.168223696,-102.536337527
-96.2489280326,-94.1652532767,-94.1965089909,-97.3918178665,-97.4208480644,-97.4696509229,-97.4926280973,-98.1735873969,-112.270489134,-110.378849222,-108.926738017,-107.08247878,-106.508731427,-106.394805811,-102.933524762,-102.821671976,-102.925423181,-102.992565332,-103.632689868,-103.760834936,-103.898588264,-108.971518717,-107.493953321,-107.85448537,-108.47897353,-108.080859793
-96.3303817032,-96.2767966793,-96.3029278128,-104.399619183,-104.543379508,-104.370762114,-104.365425449,-109.265445272,-110.644053592,-107.756927045,-106.618383912,-106.742125361,-106.884784105,-106.479169655,-98.5537173174,-98.5530474812,-98.8085932716,-98.6969276969,-98.6345639133,-98.6325252818,-98.6465287986,-106.890655411,-105.6553415,-105.191880717,-105.41666619,-104.933884919
-98.5754796526,-98.4565201803,-98.6114922181,-108.947084564,-108.284908424,-108.163195685,-109.194257187,-109.283369172,-111.064595678,-110.370165704,-111.489756899,-112.484308599,-112.866251102,-111.749713479,-97.2211484726,-97.1256154917,-97.1592056622,-97.0829436297,-97.0720006754,-97.0645084559,-97.0859743938,-108.700216582,-107.754083404,-107.59249998,-103.072430322,-103.007885625
-109.289280472,-109.994746246,-112.496406921,-113.245852214,-110.161779328,-109.991180096,-109.280356119,-109.19410667,-106.077244414,-105.329962647,-105.37064339,-106.077175932,-106.384055,-106.519752174,-104.356805815,-105.833803348,-106.656628893,-105.949969678,-105.303722239,-102.153091604,-102.233959181,-102.810442744,-103.00268771,-101.958632874,-102.124834282,-102.030318458
-104.571573161,-104.419564099,-105.301296931,-105.300040216,-105.191724033,-106.082799457,-111.541540457,-112.438463194,-102.358992003,-102.298887715,-102.239939748,-102.273943934,-101.075567207,-101.032873565,-100.676038506,-104.752237474,-104.965415487,-104.743829444,-103.628161685,-100.17799712,-100.134051377,-99.9955154042,-99.8317500848,-98.7773496864,-98.8784650101,-99.1224319141
-105.225441634,-107.397689293,-108.285706123,-109.11997562,-108.187378943,-107.894117208,-107.513791027,-107.447888537,-103.274810605,-103.351831942,-103.419189967,-103.433676003,-103.414141407,-103.535139822,-103.378971399,-109.272888959,-108.990061034,-106.895378333,-106.092898006,-91.3088693322,-91.2915114782,-91.275524153,-91.2725185513,-91.2605210885,-91.2837823307,-91.2485062585
-107.526528732,-107.625986367,-108.12851382,-106.061066086,-105.403097088,-105.440489661,-107.16110993,-107.068189199,-107.476282836,-107.441834764,-110.976840122,-112.916349216,-104.57982291,-104.526604939,-102.297240323,-102.251667447,-102.247537127,-102.178308252,-102.228300055,-99.9528871819,-99.8476853146,-100.687135525,-100.018819674,-98.0584069724,-97.9328286952,-97.9408007414
-107.555383942,-109.750809477,-107.637686749,-105.908663081,-106.293804971,-106.048192297,-106.467968386,-106.45319773,-106.062659566,-107.607174247,-109.271542435,-109.716097647,-110.344936311,-110.659561668,-109.30498291,-109.806511126,-109.797229313,-107.658200156,-104.692585221,-97.9414298814,-97.9440060074,-97.8922905767,-97.9012436755,-97.7571927858,-97.9302581712,-98.3612253908
