-106.065221246,-106.225264301,-106.80643408,-107.011291008,-106.576957992,-106.058260656,-110.421672335,-107.559869505,-107.205601136,-107.484725136,-107.18096433,-107.745286001,-107.798285251,-107.57599246,-110.481367846,-111.331457792,-111.546910367,-108.812635169,-107.221633489,-107.704583098,-106.768518607,-106.121368471,-105.577793593,-105.373024391,-106.462124311,-107.662261529
-106.82777524,-107.138966427,-106.706860599,-106.847097857,-106.736086968,-107.132761234,-109.702294459,-110.318013233,-109.717185231,-110.186202009,-111.310005271,-111.521355515,-110.668499776,-110.594401746,-109.588209241,-108.101926758,-107.893205951,-106.458022022,-106.58566157,-106.232879678,-105.483755818,-105.96996867,-105.08590447,-105.498775223,-106.504778152,-106.173976653
-101.545846126,-102.085061919,-102.353140576,-102.87297086,-103.431106765,-103.256693742,-103.547214529,-103.910151527,-103.965802764,-104.829256011,-104.7908432,-104.497183294,-105.139440895,-104.972936133,-104.584127699,-103.722474105,-102.877538302,-102.410659763,-102.102136933,-101.294459162,-101.870178247,-101.276272424,-101.18080859,-100.873649374,-100.801667896,-100.617737181
-102.712380475,-102.498160507,-102.639311054,-102.448160198,-102.480871182,-102.437474771,-107.542919422,-106.052674982,-105.629050787,-105.44507608,-105.677290827,-105.601346187,-105.14693556,-105.179094698,-106.672634554,-107.409950251,-107.973677873,-108.096999627,-109.523550065,-112.480319622,-112.040325011,-111.748020901,-108.976438437,-108.621748719,-108.00496128,-107.205245543
-105.682762786,-106.80829897,-105.970825965,-105.885469579,-106.299052029,-106.460868663,-107.558006415,-107.938448506,-108.005308633,-112.433235481,-111.908619999,-112.720915284,-111.543219275,-111.967996299,-111.681491734,-111.037970193,-109.407901316,-110.045001197,-109.941108812,-110.542370465,-108.55266288,-108.572064315,-108.854987712,-109.181980643,-109.727277986,-109.229572257
-101.141578612,-101.205427498,-97.8946243983,-97.8360646709,-97.9243003604,-97.7944922638,-99.9859189651,-100.017355997,-100.035818474,-109.702007705,-109.612111163,-109.694537836,-111.407587442,-109.526016015,-109.373365317,-108.770579189,-108.737314365,-107.839423979,-107.814873172,-108.193750071,-108.453712662,-108.694435392,-108.47570429,-108.254585708,-110.081739269,-110.77981316
-107.055650611,-106.322478027,-106.49131597,-106.410018829,-106.895679245,-107.084975529,-107.894143823,-107.448916611,-108.026173311,-110.387338443,-109.377305234,-109.404153315,-109.370567185,-109.907547843,-109.410233385,-109.387737214,-109.071399861,-109.719054436,-109.807422364,-109.805361193,-109.018142898,-109.840656654,-108.395579555,-108.503952905,-108.253886138,-108.060013319
-107.178021589,-108.086506357,-108.187161851,-108.053123903,-110.769250943,-110.572712837,-109.060153576,-108.046962189,-105.195192944,-104.004484428,-104.204103034,-103.452094197,-103.044025069,-103.238632936,-103.691287752,-104.723959085,-105.154598643,-104.870108622,-105.48666846,-106.525886034,-104.990549464,-103.599462017,-103.355342415,-102.513665505,-102.535485403,-101.046908554
-108.192619179,-108.66286715,-108.095670418,-107.717896254,-106.003877526,-105.956755801,-106.451743667,-106.356262348,-102.45057245,-102.643058939,-102.365756631,-103.035437322,-102.718174764,-102.972977697,-102.996777115,-106.230204195,-105.401731168,-106.027544888,-105.563235154,-106.270571291,-105.3580095,-104.294479764,-103.936894574,-103.322985932,-103.234849517,-102.067840303
-111.248424158,-111.006704496,-110.996583955,-111.013688023,-110.244477416,-108.036135853,-107.976657938,-108.332599819,-103.662099602,-103.371198452,-102.940080193,-103.056501963,-102.183021343,-102.084062438,-102.081792543,-104.55925078,-104.551446925,-104.10171756,-103.738674601,-106.198858296,-105.200303536,-101.635914136,-101.458495432,-101.43450015,-101.919555272,-99.8343063955
-108.630038817,-108.388561361,-108.517630033,-108.260110048,-108.142775817,-108.580765281,-108.744648706,-109.920398407,-103.653630197,-103.649694357,-103.813093361,-103.7420503,-103.834210316,-103.75178827,-103.816609082,-107.663038395,-107.906859598,-108.12965644,-108.590655815,-108.567452575,-103.672894688,-101.999188239,-102.632949191,-101.7999484,-101.448133198,-100.271106897
-107.118538779,-109.139828747,-110.223420571,-110.197958959,-110.459581118,-112.875522937,-115.435521617,-114.694098613,-105.589031976,-105.137726133,-105.073444808,-104.77666366,-104.813561309,-103.899316706,-104.010311484,-107.921959558,-107.396495871,-107.500050347,-106.790806747,-106.356944957,-106.572624206,-105.597277844,-104.222890059,-104.31648586,-104.057300286,-103.252024924
-108.382371249,-109.634048595,-109.528168141,-109.714405973,-107.82782241,-107.596069053,-108.24907675,-108.291964442,-103.081612156,-103.022097814,-102.958168478,-103.651017288,-103.454965558,-103.580805053,-103.54408649,-108.34852952,-108.788338285,-108.650792912,-107.178475009,-107.504893741,-107.397856793,-103.326532397,-101.998118677,-101.830751987,-101.821863419,-102.242223834
-105.500483281,-107.306557022,-105.850474552,-106.653315705,-105.182094934,-105.170268793,-104.8146017,-104.850167926,-100.163676548,-100.46161179,-99.9890163139,-100.139464712,-99.9404507612,-99.9717519615,-99.927394431,-104.460817067,-103.728714421,-103.969064276,-104.875443883,-105.714963369,-101.325656823,-101.12514722,-99.9826261761,-99.3293162109,-99.4107586632,-98.4636122378
-109.905224404,-112.091719186,-108.538476889,-106.973512679,-105.01782121,-105.004021798,-104.979068383,-104.939813013,-99.7958316607,-99.9818753101,-100.247374778,-100.669989916,-100.716596072,-100.723869324,-100.799185167,-109.101159552,-106.331356942,-106.225705858,-106.636761827,-106.928408455,-100.502899916,-99.5944579996,-98.7761636635,-98.8677367302,-98.8249992182,-98.8603116086
-108.023907476,-109.118050107,-109.07722683,-104.296582448,-102.844879423,-103.040774218,-103.073797493,-102.831855358,-99.1469133385,-98.9502172895,-99.8618982564,-100.521219682,-100.337944922,-100.297065201,-100.467481783,-105.074888607,-106.101455481,-105.428309487,-104.815340248,-104.842301394,-104.06767587,-101.554760432,-101.280746972,-99.787042214,-99.4473033839,-96.4355382307
-108.352327847,-108.986084023,-107.629164994,-104.205421351,-101.582653851,-101.90302146,-101.885034015,-102.107568752,-95.2628414639,-95.2652263573,-95.5453076518,-96.0225860299,-96.0170956815,-96.0159028925,-95.952853305,-104.541182888,-105.025821825,-104.770116268,-104.831269528,-104.398773878,-103.764699622,-100.243208393,-100.317599525,-100.146585835,-99.1734390535,-94.7357609253
-107.971757977,-107.841092224,-107.660946414,-104.577010048,-105.172445586,-105.486103661,-105.643612746,-105.663922941,-79.6464501489,-79.6467019313,-79.6532960882,-79.6534140706,-79.6537905248,-79.6540238626,-79.6525366054,-105.623625417,-103.439985567,-103.022840839,-102.901329642,-102.922488617,-96.6601378485,-95.2847316898,-94.6478941122,-94.6704819909,-94.135539496,-92.8694183326
-108.19192213,-108.252199049,-107.840373916,-106.887150138,-106.063620348,-106.667235498,-106.875172195,-107.185748181,-96.4177193502,-96.3437513993,-96.3691263405,-96.392216099,-96.4285203692,-96.4355304988,-96.4001973382,-106.70351073,-107.668577934,-107.432163735,-106.932463835,-107.494725341,-103.771614,-101.103331268,-99.3563707804,-92.5160722605,-91.5767842045,-91.5364384128
-108.402690249,-110.384836601,-109.463583296,-103.241049931,-100.008866558,-100.098770034,-100.005323328,-100.120473132,-94.0686362511,-94.0837048775,-94.5119979115,-95.1601740464,-95.1626744186,-95.2028336621,-95.176935317,-110.873093584,-109.339672485,-106.607658798,-106.250897067,-106.298257003,-97.1069881318,-93.2489588504,-91.8671873931,-91.7528195721,-91.8228701458,-91.8570704932
-110.191047182,-110.701336006,-109.876785756,-106.135210656,-103.70218839,-103.811417147,-103.796971111,-103.725868392,-85.9128619022,-85.9167713855,-85.9372684758,-85.9694587838,-85.9676950557,-85.9671121739,-85.9676115998,-106.285444662,-105.290071742,-103.573527769,-102.99267118,-102.873219553,-86.6586611903,-85.7520944831,-85.3182408181,-85.28384508,-85.200452225,-85.1173552602
-109.587120854,-109.852767269,-110.102633104,-104.849809232,-103.282608429,-103.354975128,-103.173694577,-103.274162759,-85.3103755429,-85.3107371998,-85.3421265003,-85.364917298,-85.3626473151,-85.3683680195,-85.3699688406,-111.171908381,-109.862712979,-108.766726603,-108.131668906,-107.953141104,-92.2888263358,-89.761353021,-88.6064796423,-84.083978074,-84.0833124685,-84.0166244042
-108.425326114,-111.007165402,-110.936997983,-106.409928289,-104.320800896,-104.153328571,-103.888684784,-103.769047942,-94.5293711959,-94.5110634135,-94.7128357008,-94.9123767245,-94.9386978865,-94.9802308447,-95.0048077423,-112.611480096,-112.6390028,-112.638543366,-111.789812,-111.992485937,-92.3633834325,-84.92866303,-83.2245524189,-83.1141413884,-83.057393246,-82.8923775989
-108.794379723,-105.093158239,-104.23099171,-103.886922918,-103.833119473,-103.7499867,-103.603683858,-104.083944462,-106.616069799,-107.728240538,-108.356666417,-99.968571721,-84.9334330213,-84.9383546827,-84.9371887424,-84.9386156267,-84.9341255804,-84.9369024557,-84.0718267083,-90.938263011,-90.9358164662,-90.9087179055,-90.9170717992,-90.9363843612,-90.9325892582,-108.840081594
-104.403855994,-104.29497331,-104.337332471,-104.587288625,-104.427979437,-104.367486807,-108.725124204,-108.078812235,-108.265119488,-108.998436487,-108.998139639,-89.8143832018,-89.5075572467,-89.5113046565,-89.5190131526,-89.5174937714,-89.5255809887,-89.5225664992,-84.3769372619,-84.4682421511,-84.4607737585,-84.4549730526,-84.4359236643,-84.4322037776,-84.43239636,-103.936248196
-108.659154084,-108.048093712,-107.05069951,-107.297570074,-107.616972237,-108.252185607,-108.415998884,-107.865660049,-107.686987715,-109.018633959,-107.053210344,-87.077339347,-82.8003971577,-82.8004211067,-82.7990004987,-82.8033569611,-82.8036534294,-82.8103819373,-84.3179012573,-93.811337774,-93.8019725914,-93.8288135495,-93.8167145488,-93.8136698042,-93.7350066038,-106.756315242
-109.975327028,-109.32802814,-109.43452973,-109.803525522,-109.735610258,-110.901861188,-112.576127526,-111.789073283,-111.639979774,-110.838116278,-107.873125976,-95.3609347715,-88.2721703271,-88.2718976756,-88.2745163174,-88.2796178839,-88.278420554,-88.2656746547,-82.6342770526,-83.7035192387,-83.6980838697,-83.6886304356,-83.6891731521,-83.6911312598,-83.703350089,-105.483030266
-105.115189908,-105.22044444,-104.501685489,-104.66300414,-105.062808661,-105.084489621,-106.442418521,-109.458122689,-107.830269522,-108.722639418,-109.039127433,-88.8908757676,-88.7676483987,-88.7675873052,-88.77041783,-88.7838692789,-88.7893469732,-88.7708414733,-94.2420886939,-94.6800192836,-94.6349586759,-94.596239196,-94.607465111,-94.63210063,-94.7042281401,-109.75056432
-108.304023186,-106.887327674,-106.358165265,-105.961913511,-106.176838673,-106.43222572,-106.831982396,-106.922453032,-110.002424609,-111.364394592,-112.908416424,-102.385515013,-88.7682689916,-88.7725274823,-88.7668833593,-88.7638175273,-88.752293685,-88.7466963959,-86.9063353005,-91.088758789,-91.0372992953,-91.0371033883,-91.0414890592,-91.0688307585,-91.0751828214,-105.576068256
-105.197561175,-104.825746556,-104.75822911,-104.840619405,-104.895145119,-104.312766629,-105.061944208,-107.029440152,-107.742451659,-107.133744247,-106.872672078,-85.6768959524,-85.5188183233,-85.52212167,-85.5180899423,-85.5205290483,-85.5248394084,-85.5197885811,-81.802520132,-81.8715231601,-81.8705556139,-81.8711049531,-81.8696368696,-81.868807423,-81.8721464292,-107.599890869
-104.250665256,-103.202811075,-103.086864387,-103.191463363,-103.31153075,-103.385621862,-103.274674891,-103.131204912,-104.579096572,-104.671744527,-104.374224704,-95.822321122,-92.1752172108,-92.1978862459,-92.3691575249,-92.3635466507,-92.3791342504,-92.3920265075,-87.6634199546,-88.6345755309,-88.6153002987,-88.6146383964,-88.6026881107,-88.5807051201,-88.5752711964,-105.521918154
-102.053720488,-100.976362762,-101.021914834,-100.987094507,-100.992288685,-100.908636843,-105.269307697,-103.39496778,-105.784333862,-105.805286135,-105.663225786,-93.6207189296,-85.701373853,-85.703991416,-85.7215498416,-85.7209272864,-85.7186372424,-85.7198879753,-78.114514639,-78.8013697151,-78.8012978427,-78.8035289338,-78.8032004211,-78.8036037972,-78.8026096345,-109.434483806
-107.544848367,-102.74354563,-102.465643804,-102.576394521,-102.310125939,-102.424130242,-102.705086793,-102.363337267,-105.566661429,-106.094474463,-106.109179296,-96.6551502283,-86.787568569,-86.7871264749,-86.7936326311,-86.8000665919,-86.7984257205,-86.7904679356,-87.046169252,-100.383205585,-100.176083708,-100.024017389,-99.9209647378,-99.9815290508,-99.8770467876,-105.684435046
-102.160812413,-97.8467620651,-97.8048784102,-97.6517517563,-97.6490704566,-97.6471538962,-98.5940063449,-99.0705953259,-106.817261364,-106.418623884,-107.620020203,-86.4948417466,-84.4538103944,-84.4520986849,-84.4538437313,-84.4538177151,-84.4581067933,-84.4569452372,-82.8650430993,-84.1714951984,-84.1736589458,-84.1757193732,-84.1765021845,-84.1757239864,-84.1768406018,-107.154716981
-101.856095991,-102.037940528,-101.837021575,-101.861457924,-101.794601683,-101.672614846,-102.908627213,-108.655957104,-108.487795157,-109.322242549,-109.223537467,-88.7723362449,-88.3020979976,-88.3090394884,-88.3116152582,-88.3107342858,-88.3067303464,-88.2938086272,-79.0576886521,-79.1114165964,-79.1113454323,-79.1115887064,-79.1106361309,-79.1108238887,-79.109763428,-106.781721825
-106.264591812,-104.400324744,-104.931392278,-105.014869423,-105.071641981,-104.895013107,-104.888200321,-105.919379309,-108.123973749,-107.734849177,-107.733961602,-98.3531657613,-96.19460622,-96.211539003,-96.2222107394,-96.2709162517,-96.2459756296,-96.1896579136,-85.5595676638,-85.7126454706,-85.7168049132,-85.71440538,-85.7160485048,-85.7188151959,-85.728272781,-111.355322527
-107.02375354,-104.475433252,-104.571273566,-104.515680896,-104.286853811,-104.24189899,-106.501175969,-106.488623563,-110.651957064,-110.695665643,-110.889913646,-93.6074620995,-91.9075415911,-91.9053148657,-91.9217157068,-91.929275092,-91.9210548339,-91.9120067276,-78.3923539639,-78.4545211387,-78.454098465,-78.4534850331,-78.4536371976,-78.4537115206,-78.4538571266,-105.757571612
-108.099311246,-106.994504155,-107.319337903,-107.280519017,-107.716102417,-107.610880354,-106.894820086,-107.753779449,-108.774431185,-108.256807687,-108.090051268,-103.209638337,-96.9812930567,-97.0617035683,-97.1388021307,-97.0663099071,-97.0743322491,-97.0361798126,-81.9147357363,-82.0154238711,-82.014158462,-82.0149052524,-82.0177360713,-82.0167698575,-82.0184687382,-108.340237124
-109.802655746,-110.093555361,-111.162894879,-109.824321532,-110.043480841,-110.386854048,-110.294873693,-109.182584495,-108.919223614,-108.748716216,-109.782342493,-83.2222214173,-83.2138625799,-83.2149731268,-83.2184132321,-83.2144395103,-83.2151416626,-83.214693012,-82.9432994239,-82.9505140956,-82.950940163,-82.9517759,-82.9561538909,-82.9557250868,-82.9562654953,-110.023998372
-94.5866489272,-97.4188153664,-97.4275280784,-97.2112772423,-97.2407887176,-97.4697328074,-98.3438437134,-83.7770863556,-83.8497727509,-83.8568251083,-83.8694759138,-83.8678666723,-83.871224347,-83.8704672911,-106.37823156,-107.366293276,-109.682745442,-108.025225078,-107.458568354,-107.221309052,-107.61291484,-107.689046714,-108.773679144,-108.56049131,-107.954021801,-108.126364049
-96.7404308903,-99.8261355924,-101.844353031,-101.718609126,-101.622011593,-102.758119331,-104.823010816,-87.6290567024,-87.6306027303,-87.6390590491,-87.6405635026,-87.6421498472,-87.6444977967,-87.6381982353,-105.883106429,-105.640897323,-108.091172984,-106.650424174,-106.920976253,-104.946292785,-105.18745359,-105.164965468,-105.280576631,-104.895253972,-105.903199118,-105.310416055
-97.2061257481,-98.2927377657,-99.8775853454,-99.8110079351,-99.8217023643,-100.481289642,-103.143428637,-82.8015074193,-82.8203494137,-82.8169932916,-82.8183872388,-82.8183113614,-82.8244475476,-82.8259349923,-107.118534622,-106.803083731,-109.691984318,-108.830839002,-107.569938323,-107.521627518,-107.309377876,-108.022788854,-109.13432546,-107.318039977,-107.164750411,-108.213690486
-92.4641208945,-97.8491235473,-99.8798635576,-99.9103353631,-99.9275554229,-100.74739583,-101.956390323,-82.3142464275,-82.3306884235,-82.3297478547,-82.3317535588,-82.330916088,-82.3324697414,-82.3440080301,-107.759192837,-107.542266339,-109.964241416,-109.978558769,-110.003445674,-110.252634405,-110.421281235,-108.958785336,-110.942196188,-110.205655531,-109.520511067,-109.223916104
-94.8575404091,-95.0442423774,-98.5588998842,-98.5510854906,-98.658394482,-99.7814266139,-100.996493692,-82.7877070807,-82.822039882,-82.8269439375,-82.8280426724,-82.8276556189,-82.8340422947,-82.8305879668,-109.703304048,-109.26274519,-109.218949945,-108.380008527,-107.995315906,-106.866150348,-107.320177931,-106.931397036,-106.932872865,-107.022660343,-107.652614994,-107.593860707
-90.8980105438,-94.050913233,-94.5758441335,-94.63498076,-94.5713042903,-95.3312116257,-98.2792771713,-75.8654148504,-75.8750096164,-75.8747992707,-75.8747269575,-75.8755678476,-75.8756505645,-75.8755168924,-106.994762387,-106.833834124,-107.925377583,-108.66118583,-108.011295247,-108.470433935,-108.766860394,-107.835413622,-109.108049226,-108.231307857,-108.214901006,-106.734216039
-86.9236216444,-90.4981204668,-96.4576401269,-96.4336819322,-96.3841201115,-97.5382130659,-98.0496238842,-82.9661154884,-83.0715942431,-83.0744384608,-83.0758544192,-83.075720344,-83.0685116265,-83.0652720196,-104.615574647,-106.153986493,-106.259864735,-105.781693985,-106.11904561,-108.118234362,-108.502510058,-108.251671719,-107.857692946,-106.575505895,-106.863396677,-106.237380949
-86.4866948568,-88.9387814426,-102.008803426,-102.053422997,-102.233700838,-102.980144213,-103.638897225,-76.5656856094,-76.5699685746,-76.5711747337,-76.5713017296,-76.5708451846,-76.5709795096,-76.5712012938,-108.827711619,-110.456837986,-112.575617883,-108.473469241,-109.227241416,-107.468914349,-105.889237573,-105.093304262,-105.130192087,-104.842155455,-104.657814866,-104.463993591
-85.2307232269,-87.7782879818,-97.3472016038,-97.3546683798,-97.0409880031,-96.9731127775,-97.4308994793,-70.2508215519,-70.2504371538,-70.2504684523,-70.2499506671,-70.2497849795,-70.2526389188,-70.2527611894,-100.282402496,-99.9313431541,-100.743448093,-100.949098294,-101.632017352,-101.661417381,-101.90537759,-101.688639106,-103.586798271,-100.077730226,-100.077866246,-100.223980584
-89.1763288113,-92.3869943848,-96.0703995204,-95.8412155661,-95.8313741684,-96.924847889,-98.9794193334,-78.7237708264,-78.7452904624,-78.7445604097,-78.7508236828,-78.7488365027,-78.7476274356,-78.7474235438,-105.125997758,-105.557724103,-105.789393282,-105.958872325,-107.657306549,-108.507514942,-108.990192442,-106.620655399,-106.760084901,-106.833636515,-105.261944952,-102.50029032
-91.9484480351,-92.9996186929,-98.2904371496,-98.2736255497,-98.1901165627,-99.301525013,-101.712373654,-76.9341200095,-76.9401133641,-76.9401240357,-76.9404741146,-76.9405016141,-76.9410261613,-76.9405132045,-108.194226869,-108.89755261,-109.246790337,-109.165023803,-109.992804079,-109.69749166,-109.636043415,-108.746567236,-108.848518627,-107.693978313,-107.907717436,-107.694232305
-90.5852539183,-91.6776639837,-97.1072881157,-97.0611203501,-96.9993163981,-97.808259216,-99.2083943941,-88.0376692495,-88.0877672463,-88.0798958,-88.0876507464,-88.0991843232,-88.1175550734,-88.1171854336,-109.818123731,-109.945479749,-111.699311021,-109.302243863,-108.254534939,-108.506432613,-108.346723363,-108.138924896,-108.821441836,-107.934548384,-108.355160835,-109.217432775
-90.5242593057,-92.203954233,-94.9081311148,-94.9084160204,-94.8881032334,-95.834954156,-99.1749855621,-87.0073984994,-87.2384043951,-87.2261107248,-87.2269556352,-87.229460617,-87.2243242109,-87.2313443811,-106.456887465,-105.889893794,-106.988259465,-106.785669529,-106.797793536,-107.714539404,-107.564512975,-107.91493351,-109.76510995,-104.549380711,-104.659610087,-104.138943056
-96.1012017547,-95.795052024,-97.5905183084,-97.4690205636,-97.4797480901,-99.8673989066,-103.332684673,-77.4516078641,-77.456793046,-77.455273956,-77.4565942436,-77.4567537817,-77.4571471188,-77.4580476423,-107.679531042,-105.312539378,-106.553476883,-106.613289619,-106.179650417,-106.051907904,-105.890151553,-104.689049436,-107.21379226,-104.625099963,-104.346744046,-104.263404206
-99.0417191117,-100.514704405,-100.934935886,-100.92343344,-100.906304442,-100.861612942,-101.705726904,-83.5864232568,-83.6004447431,-83.6011287732,-83.6027971252,-83.6037467464,-83.606349426,-83.6126508822,-112.625961971,-112.74972267,-112.429367077,-111.21862513,-111.352008046,-111.711492772,-111.510715677,-108.434322215,-109.055955327,-108.623957653,-107.770353211,-106.489341178
-95.780066406,-95.852225505,-99.4730897566,-99.4532572905,-99.4421677764,-100.707658033,-104.420909846,-85.0458284059,-85.0866649982,-85.087055461,-85.0818109354,-85.0823934694,-85.0808212494,-85.0793132142,-109.575002448,-109.075608927,-109.024548534,-110.375739231,-109.494550176,-109.542248897,-109.985336872,-108.154429873,-109.077519359,-108.827476102,-106.898083266,-106.89783954
-107.728066995,-104.86617141,-104.781512411,-104.922502903,-104.776489826,-104.402754519,-104.186854853,-104.87182678,-108.230805133,-108.503439586,-108.212249625,-108.413571695,-108.135045876,-108.192776587,-108.265444689,-107.966279534,-108.007470802,-106.872645902,-105.51315912,-106.539773155,-106.606624224,-101.362825545,-101.384658842,-101.281683893,-101.448850678,-101.934186673
-106.317555418,-105.805385621,-107.519188397,-106.396393358,-106.900410304,-107.029373773,-107.426249927,-108.029189007,-109.504514328,-109.019928316,-111.361322342,-111.245271699,-112.067456798,-111.033703142,-111.292728234,-111.146232232,-113.295402412,-113.313105674,-112.168855376,-112.495044367,-112.748256399,-101.643656196,-101.573993819,-101.525494186,-101.472721267,-101.545444204
-108.781686813,-107.060623221,-107.047456273,-106.877532645,-107.156366038,-106.479198408,-106.130264738,-106.476412468,-108.512253196,-108.395196202,-108.772815692,-109.249793322,-110.436204387,-111.831095397,-112.786310319,-112.545208711,-113.126193602,-112.292690838,-111.621450239,-104.589418885,-104.492803285,-102.86636264,-102.769799928,-102.713972866,-102.839613478,-102.969782924
-106.143781115,-106.324366063,-107.480234327,-108.48068149,-108.8527086,-106.6464024,-105.988857241,-107.406692657,-107.322706899,-107.412411265,-107.194913168,-107.087039807,-109.207076802,-110.383661872,-110.591879734,-110.833537053,-111.050648424,-111.353055332,-109.645630939,-102.900245006,-102.899872907,-99.9025128813,-99.9170353173,-99.8924496504,-99.8412537296,-99.9856688977
-105.588547541,-102.805627887,-104.123792808,-104.004253027,-103.90879363,-103.63926791,-104.056005175,-104.225533382,-108.595287803,-110.669498141,-111.080463038,-111.64734471,-110.614586833,-109.689028522,-109.005155919,-109.412276722,-108.066955515,-106.909888898,-106.257609391,-106.177996662,-105.551556397,-104.612941385,-104.541560147,-104.811112734,-105.488697406,-105.64157992
-108.832006968,-108.100353051,-108.746540365,-111.283648599,-111.330455247,-109.545613662,-109.37408372,-109.668549957,-108.639163832,-108.774320286,-108.781599353,-108.657492129,-109.743751146,-110.01392154,-110.084355381,-112.985934309,-113.146239322,-112.937841057,-110.322986914,-109.846584554,-109.95239314,-109.874029262,-110.112621064,-109.947221751,-109.0266047,-109.911425409
-107.916392184,-108.118837316,-108.606883927,-107.884680915,-108.122322291,-106.415941758,-106.417712231,-107.091214049,-107.542013995,-107.74113463,-108.451366711,-107.492333858,-111.751012639,-111.453490721,-110.211011432,-109.653323387,-109.519016655,-109.278244334,-110.016099736,-101.19016973,-101.192838908,-101.076356867,-100.974724916,-100.987430695,-100.63621623,-100.694024926
-110.827823752,-108.286479077,-108.316824091,-108.154155173,-107.263373262,-107.545507103,-107.45846298,-106.961641453,-108.282251344,-108.140054057,-108.865194551,-110.450419298,-106.360001379,-106.327953945,-106.448144179,-106.428838099,-105.550343052,-105.119371037,-105.119640494,-105.478169174,-105.251521294,-102.017285219,-102.129710498,-102.380017566,-102.470373262,-102.408719598
-106.939477399,-105.916628092,-107.598919188,-108.445680174,-108.227463743,-107.124949597,-106.364451998,-106.299667408,-107.800237346,-108.373235378,-107.957493957,-108.101978181,-108.402351506,-109.530104033,-109.678323619,-108.466933874,-108.195357241,-107.306586281,-107.26878546,-106.931039272,-105.704429579,-102.526176724,-102.700362298,-102.767420849,-103.178124844,-103.021922603
-105.531321084,-107.240611237,-110.343249389,-108.816437186,-109.364495338,-109.691832075,-109.241159217,-109.643902219,-109.101862047,-109.183645084,-111.645650119,-110.685880308,-106.743901767,-106.487216406,-106.641612127,-107.087729263,-106.830709454,-105.3933859,-105.193200092,-106.109315599,-106.059490081,-101.636606514,-101.622211073,-101.682057741,-102.035753616,-102.181050831
-106.821063687,-107.375123037,-110.116257762,-108.470879072,-108.233241203,-108.170771687,-108.685232474,-109.042748359,-108.442766965,-108.718398736,-110.644327919,-110.706268879,-110.238790163,-110.054975453,-108.912555797,-111.373630483,-111.097909551,-110.946067265,-110.171882935,-101.05720989,-101.022636964,-101.023041612,-100.811348365,-100.771273118,-100.589196892,-100.710864015
-108.531234446,-108.454931343,-108.077253793,-108.199732738,-108.573926449,-107.867141499,-107.704493892,-107.734361214,-107.863251711,-108.460722869,-108.316705338,-107.872832917,-106.06080875,-105.879733596,-106.047924312,-106.003617191,-105.924300041,-105.690293736,-106.247335195,-109.984445578,-110.196673167,-101.290334601,-101.12879806,-101.130117162,-101.238365614,-101.1915819
-109.568044522,-108.63870451,-110.963177901,-111.452074153,-111.741871306,-109.778750322,-108.623622693,-109.013837167,-109.351189309,-109.488747174,-109.281538643,-109.08086685,-108.23583319,-108.093129699,-107.885253902,-108.299295994,-107.884650354,-107.491937791,-107.19795617,-108.157033548,-109.318277861,-103.624272367,-103.369845808,-103.488625402,-103.647428545,-103.579535133
-106.397491601,-106.308262893,-111.662438359,-110.86534249,-110.198234407,-110.011090196,-109.715493074,-109.417816497,-110.067897987,-111.253433603,-112.152494359,-112.846515882,-111.14347283,-110.617516674,-110.837550478,-110.153345535,-110.170184994,-109.862674764,-109.774735397,-109.74028123,-110.414195625,-106.241940438,-106.231797802,-106.249313444,-106.444449923,-106.430358476
-110.57907962,-110.246279542,-112.296015543,-113.432405954,-113.760916136,-112.953640993,-110.859197879,-110.851851852,-110.810437873,-110.711423814,-110.576979305,-110.637960396,-111.27997206,-114.212955351,-113.708044523,-112.750165205,-111.588613903,-111.247953043,-111.48421882,-110.765785953,-110.767670046,-100.610567416,-100.634794346,-100.718069971,-100.710664525,-100.730966898
-109.625325307,-106.685864655,-107.087960875,-107.111085346,-106.507251782,-106.739789465,-107.254016077,-107.374734848,-110.512217505,-110.747244818,-110.279688848,-111.74719763,-107.268564001,-107.202766613,-107.002913586,-107.139160905,-107.321920309,-107.34377948,-107.454936494,-111.912222132,-112.726916268,-109.677749331,-109.239811486,-108.583442125,-108.81189355,-108.449275011
