-95.0422298342,-95.2097156065,-91.8724798173,-91.3572621312,-91.2229840641,-90.7369608977,-91.1737898054,-90.116380821,-90.1022954418,-91.3640090368,-92.3813794055,-93.5352478601,-94.5211082176,-94.3880525108,-98.6834463613,-86.7594564786,-86.7797507705,-86.5437881511,-86.5523978321,-86.4025554199,-86.4264940579,-86.2619744858,-94.0161126209,-85.2776953597,-85.4535229495,-85.4587147968
-93.9710940257,-94.524957243,-91.7544763051,-91.5744120128,-92.0513948983,-92.0418402697,-93.2793414841,-93.5612116347,-93.8808084917,-89.8894034889,-90.1016386955,-90.1857609675,-90.2084100557,-88.6350387126,-88.6223842532,-87.5410911048,-90.6190334702,-90.4116066137,-87.9789414182,-87.9555023839,-89.2631628509,-89.1306555862,-90.7150643652,-88.1021722668,-88.222439052,-90.9119029269
-93.9794668776,-94.2972673263,-89.5614196725,-90.1771438924,-90.1539156511,-90.1343556802,-90.7251532551,-90.6046066177,-90.2103420615,-95.4750751804,-95.79593112,-95.5952302876,-95.8544664619,-87.8390669107,-87.98574336,-87.4385465666,-87.3308514369,-84.9321555883,-84.3863187104,-84.2700343535,-86.2859148073,-86.1393079006,-86.6709107957,-86.370727585,-90.2183333337,-93.1119877808
-94.8233305284,-94.9017403359,-92.6274678152,-93.1091340216,-92.491149151,-92.1488085741,-93.3963939412,-91.7909850489,-91.6315773055,-87.434033627,-87.5933026421,-87.8208019025,-87.9433106031,-84.1836300202,-84.4371685261,-84.3037412419,-86.2179410612,-85.2086179812,-85.0116923509,-84.9971623359,-90.2171647499,-90.0843130922,-90.6446047941,-86.0157568358,-87.2598704274,-87.6015697406
-93.5125752835,-93.1508743228,-91.5034809538,-91.3120605199,-93.4384458649,-92.7853753332,-93.1768439509,-93.6007613199,-93.7074755595,-94.5454786857,-95.5097905972,-94.2290932793,-95.2318751524,-79.479327562,-79.4746759539,-79.4592848849,-79.4868605181,-79.4662548081,-78.2113059939,-78.2058266048,-83.8279432428,-83.6952545742,-83.7644380239,-83.7759081643,-83.831733392,-95.9858812558
-95.5647340873,-94.6066680053,-92.2380511822,-91.8244722927,-91.8326850973,-91.6179500011,-92.1579739791,-92.823305422,-93.2164778717,-95.3707701722,-97.0443877256,-96.924362939,-97.9913936988,-77.2469071289,-77.2323640522,-77.2360400857,-77.239881373,-77.2011752178,-76.954927614,-76.9543438525,-88.310922229,-88.0599908327,-88.1785933886,-86.8422231828,-87.2143197104,-91.116734359
-96.0974921155,-95.5069854661,-95.2786391817,-96.9429562469,-96.9579808445,-95.4791338548,-95.5042407626,-96.3861130259,-96.6360444264,-93.9995648092,-94.1499435508,-94.1278180822,-95.2735514778,-86.9153396527,-86.9895590032,-87.0053238345,-87.0155155336,-86.4014820255,-85.440277075,-85.4125604335,-89.4374335152,-89.1609955524,-89.2710037379,-85.7765768605,-86.3023224942,-87.5100348317
-93.140090111,-93.8547960535,-93.4997069992,-93.7791126802,-93.2627551372,-93.1973436411,-98.1781437808,-96.5916096281,-96.3874035562,-83.7996188231,-83.8222222385,-83.8860139006,-83.8821073662,-82.6135567334,-82.6394079997,-82.5803409932,-87.9164830676,-87.5527086774,-82.7187742897,-82.7152156136,-84.0067907164,-84.0307644676,-84.1150724506,-81.5160918945,-81.604655506,-84.7745746111
-96.6428674244,-96.1493998769,-94.4198642302,-94.4921329374,-96.6836485186,-95.4396029426,-95.7569751394,-95.4233047667,-95.7805956442,-94.6685964497,-94.7151434178,-94.4831639298,-95.6922227402,-93.2701676329,-93.3465795267,-93.1803705862,-95.5152075797,-89.9197604286,-89.4185962008,-89.1454154611,-89.896653168,-89.930862629,-89.8751519785,-81.9349564808,-82.4669551589,-82.5783257288
-95.8923152039,-95.9308200662,-94.6544392165,-95.0127376912,-96.9121143882,-95.9561882649,-96.2861597116,-97.0954314924,-97.3226106455,-86.770854727,-86.7850206214,-86.7902981341,-86.9065467254,-86.5933415052,-86.6164462473,-86.5678090241,-92.9378450662,-92.8513148207,-89.6418408961,-89.5240617442,-90.1637844055,-89.95074976,-89.9035998945,-90.0961589341,-90.1249034734,-93.9628188788
-98.5807940872,-98.83269957,-96.4575798316,-97.7055743707,-96.9090036004,-95.3641261019,-95.4403431535,-95.5809090477,-95.3027448124,-95.9277064254,-95.9930336506,-96.532275662,-98.7237442348,-95.0665969899,-95.1428339955,-95.241092227,-95.4906718777,-91.7743504853,-90.3452370947,-89.7086825447,-90.4960577127,-90.3838587812,-90.2800941599,-88.6641195742,-90.0842737096,-91.5379662911
-97.6633257076,-97.6439920539,-95.5858678045,-95.9320142462,-95.6799181855,-94.8414712967,-94.863141115,-94.9859633675,-94.8795931398,-94.9095587806,-96.0310009396,-96.8126536027,-98.4622089974,-94.9987792725,-94.9489148302,-94.9358440862,-93.2937726648,-91.9531920164,-90.7331448652,-90.1476597435,-91.024420729,-90.9892886201,-91.048952255,-88.9545154629,-89.5680385371,-90.442386662
-98.0057805664,-98.452252822,-103.021576895,-104.639003655,-104.011608486,-104.781278544,-105.041056808,-104.974238446,-104.645926317,-104.88948333,-105.503894463,-108.733145874,-105.980281239,-105.872223313,-105.754026335,-103.972307496,-104.008714895,-103.535880561,-103.660527991,-104.997913938,-105.259049235,-105.223776327,-108.091956906,-107.139763276,-107.041865859,-106.843125583
-96.3192292816,-96.569852388,-96.5638677937,-98.8059434602,-100.01506882,-105.974067327,-105.925327391,-108.063306382,-107.757083723,-107.801396589,-108.660810772,-109.492915819,-110.934876058,-111.793772484,-112.739848383,-106.929314363,-106.95611367,-106.686143293,-106.764569951,-106.897152598,-106.805275301,-106.500555532,-111.496271312,-111.289362075,-111.466133411,-108.759026237
-93.6032509815,-94.3794842331,-95.1429246524,-97.1517996149,-107.355373819,-107.645225482,-107.759049296,-109.003594994,-109.645175546,-108.89431295,-109.478234264,-110.299626137,-109.674935571,-109.128871893,-109.077529493,-100.641917176,-100.695803118,-100.692287414,-100.777093937,-100.764735065,-100.871016589,-100.804495043,-109.085749868,-109.003249913,-109.296876951,-109.599512452
-96.3267336204,-97.1259926638,-103.113087175,-104.67038647,-110.166882714,-110.878836742,-114.219182389,-113.891008984,-113.587797402,-107.913371318,-107.579183362,-107.272264779,-106.959810812,-107.117290459,-107.084911141,-106.101047883,-109.020003765,-108.563872463,-108.85641241,-109.411049865,-109.242812941,-107.531161607,-108.785605505,-107.083895301,-107.756775765,-107.704817544
-100.733511763,-104.949562906,-105.487734592,-106.68671037,-106.789202469,-109.871872605,-108.39429769,-107.714739902,-107.298742471,-108.133808197,-107.364900645,-108.259376477,-107.761883856,-108.872026693,-109.430384677,-98.0990285711,-98.0254226687,-97.7385430026,-97.7197309562,-97.7749500279,-97.7674209585,-97.6801492175,-105.769043436,-106.010951017,-109.862124605,-107.075125255
-98.1239049515,-98.55083736,-100.912229374,-103.079111104,-103.264486615,-110.242218629,-112.634839592,-114.0640881,-113.100528407,-112.731581434,-109.835292686,-109.472437712,-107.340088867,-106.617532709,-106.659028421,-101.749768491,-101.616777796,-100.88217797,-100.935456797,-101.141843779,-101.274365234,-101.103441367,-105.156090968,-105.469855325,-108.680774088,-107.644263745
-101.520100785,-103.333367201,-106.29589346,-105.935214185,-105.122131272,-105.689903999,-105.791102401,-106.341606714,-106.053111824,-105.260999007,-105.546006603,-107.627696791,-107.305593397,-107.616035503,-107.724241483,-100.996647228,-101.283884428,-101.058709119,-101.100517388,-101.332083803,-101.18508559,-101.22549187,-108.41396752,-107.828681506,-107.862475393,-106.612670292
-96.1689027907,-96.2435159003,-97.4389500359,-99.1877563512,-99.1525639095,-107.537807689,-109.240165802,-108.474528339,-108.427371515,-108.586273803,-107.643561613,-108.12546938,-106.406684679,-106.376522974,-106.861312919,-104.511915585,-104.60076036,-104.251671417,-103.670110614,-104.618630662,-104.581997125,-104.479160127,-106.666166175,-106.509217695,-108.379002249,-107.711089441
-97.9588361766,-99.149275409,-100.963734511,-105.712878721,-106.742001372,-108.563155753,-108.666290896,-109.354127628,-109.430060314,-109.220759143,-108.473724749,-109.371110768,-108.598008529,-108.879413972,-108.739376388,-98.0128435184,-98.0255220564,-97.9181503838,-97.9295103143,-97.9895915133,-98.0532167077,-97.9473885377,-108.085836281,-108.58519163,-109.492923808,-108.977221944
-97.5758663982,-98.4628848122,-105.818335178,-107.201698726,-106.855413223,-107.627471293,-107.356947495,-106.147093665,-106.229651461,-106.162796383,-105.858365182,-106.483693365,-106.046961279,-106.253168445,-107.17906501,-107.763243616,-108.6665025,-106.372127363,-106.642282293,-107.180471131,-107.126038694,-107.081399764,-107.079098419,-107.247552,-110.368280083,-109.277081714
-96.460099292,-96.474881842,-98.8039548754,-99.183768618,-99.7325874986,-108.252968095,-108.097452133,-107.893397333,-108.331574291,-109.387225077,-110.863018251,-110.483299259,-110.19822691,-109.969109034,-111.629419872,-105.596221796,-105.621639985,-104.490925124,-104.685738713,-104.386330952,-104.407051096,-104.168019883,-107.334008875,-106.386089523,-105.478416694,-105.386589138
-95.162453728,-96.2339720855,-98.8357864608,-99.2260585048,-106.145506577,-107.090017716,-109.16236466,-108.788148559,-108.479249519,-108.031960684,-107.036114166,-107.531309315,-107.835517502,-107.924334903,-108.533869097,-102.271553434,-102.333056584,-102.260817456,-102.028091719,-102.132700882,-102.100717435,-102.188699469,-108.824102092,-109.422638981,-110.103666982,-111.119944668
-95.6543643324,-95.8871160181,-99.8575938464,-100.532420959,-107.577143115,-108.598528129,-109.252715985,-110.092186072,-109.773143964,-109.112326138,-106.512157129,-106.27027346,-106.182635644,-106.482941198,-106.345751543,-101.646118907,-101.977227236,-102.501977219,-102.608202653,-102.666053855,-102.590309688,-102.492311254,-109.370264929,-107.707470911,-108.561839035,-106.979938437
-97.3924897926,-97.7685421663,-99.6513857704,-101.146829191,-104.155707503,-110.524203952,-109.564765644,-109.921021672,-111.475250182,-109.583322109,-108.721988937,-107.23474012,-107.231889588,-107.330403066,-107.299200814,-106.244508217,-106.524264629,-106.652447231,-108.380214168,-108.449392894,-108.963988436,-107.650761353,-109.196200937,-110.058429897,-110.754984581,-110.400553402
-101.955434184,-103.708695843,-103.964233704,-105.986846812,-109.293021056,-109.866211069,-110.762776699,-110.473605531,-110.332428001,-109.562625395,-107.351705397,-106.785586609,-106.312003895,-106.301949665,-106.153857366,-105.356736681,-105.674062495,-106.935176074,-108.029728176,-107.849704907,-108.135712244,-108.827804193,-111.011760963,-110.673139422,-110.758521283,-109.860958941
-101.594760173,-102.478618214,-102.978502771,-107.080559252,-106.835434695,-110.390777663,-109.955907209,-109.1293982,-109.295021735,-109.68101268,-109.048707238,-107.211554574,-106.467008933,-106.479627496,-106.262879557,-104.274385615,-104.224408492,-103.969095214,-104.78520118,-105.244998921,-105.453930535,-105.89478164,-108.214251306,-108.298476303,-109.75158158,-109.387683628
-105.576655712,-105.786512285,-103.506817677,-101.118951934,-100.223099667,-94.8923613402,-93.7049173184,-93.6592651794,-91.2379284485,-91.0816144602,-90.2315001032,-88.9127357012,-89.7287873602,-90.1203984386,-90.0819203496,-91.7985380832,-87.2288552014,-87.7143963083,-88.7348471575,-88.7656852613,-87.9353986862,-87.3952682739,-87.3446936921,-92.5187968067,-92.5234930814,-92.3740238904
-103.917679074,-104.275282284,-102.950947498,-98.9026425379,-98.5423495521,-95.1900097228,-92.6539716185,-92.4157773946,-92.3549986709,-88.4333822392,-88.0366720995,-84.4351504904,-84.6401227404,-84.9533616594,-85.0242884676,-85.0313840172,-84.7095113955,-84.9983567984,-89.4352258905,-89.4427589278,-88.4463427925,-88.367902691,-88.3726562685,-94.1438764017,-93.9913297543,-92.3977781918
-101.265333757,-101.261233929,-100.141714706,-99.3604891014,-95.7543919864,-88.8848819643,-88.5615896097,-88.6006245956,-88.2202544365,-86.6556905689,-86.3437734498,-86.6229536921,-89.5123045627,-89.9404784268,-89.9008945949,-90.4706834325,-83.4770623508,-83.6530800801,-83.6520496206,-83.6663479827,-83.3735119207,-83.1741738455,-83.1568555597,-92.4337144833,-92.4487426066,-91.0054657703
-107.553520732,-107.59364561,-101.268561832,-100.198513525,-96.9867881478,-85.548692317,-85.0212214085,-85.0091303721,-84.8695115349,-82.801108837,-81.4081015173,-81.3965153504,-83.3147609155,-83.6581007028,-83.6697062723,-83.7729862198,-82.9203083866,-85.0824624015,-85.2507116664,-85.2534621089,-84.4973187384,-84.1142710221,-84.0833811808,-90.1764532531,-90.1931369134,-89.1234539667
-104.302947677,-104.263155674,-102.323321154,-101.620412383,-80.8176811593,-80.3439089474,-80.2319730296,-80.2354333198,-80.2259907765,-79.7319543719,-79.5506954699,-85.1043293457,-86.7446365774,-87.2697341271,-87.2755138916,-87.3030386533,-85.1638197188,-85.8854886647,-86.2159474991,-86.2181213538,-85.7122293025,-85.4306094938,-85.4254051457,-92.7890709065,-92.6173466132,-92.0183451824
-103.885388461,-103.905870001,-100.480196839,-100.488519388,-97.1737380085,-83.6937710447,-83.6702268384,-83.6713093779,-83.6198153894,-80.3339642918,-79.3934076936,-79.3141513163,-81.1668314001,-81.1732969054,-81.1749035107,-81.2041860175,-82.1473780243,-84.1442759541,-84.5148742279,-84.5404861907,-84.4014359877,-84.0599773213,-83.9966389623,-92.8686889245,-92.8398146671,-90.9477048104
-106.038230081,-105.709247141,-99.1087763628,-98.839366115,-98.1737155208,-83.1769485434,-83.1110589286,-83.1219932259,-83.0856283241,-79.9090368541,-78.4467763449,-78.3526675609,-80.0167192334,-80.042527664,-80.0427762695,-80.061550562,-81.8959524702,-86.2587342734,-86.9138916262,-86.9393872423,-86.8052436329,-86.359275337,-86.3574878419,-94.891543119,-94.7807010993,-94.842232667
-105.966830506,-105.759303899,-102.260339122,-100.750994574,-80.5242201492,-80.1392613255,-80.1362883743,-80.1383074436,-80.1337101535,-79.5562667251,-79.3222059713,-81.2826122713,-81.7848774246,-81.786995093,-81.7876148441,-81.7925707625,-81.7320717164,-82.1654917683,-88.1156821132,-88.1613264399,-88.1199328238,-87.6827376533,-87.6940630848,-97.0140834647,-96.3325848004,-94.5995615573
-106.957201943,-106.763068789,-106.599302845,-103.876797979,-92.1399901802,-82.1862982794,-82.154398367,-82.1487355457,-82.0587812064,-80.7208769415,-79.9673709818,-77.274074712,-78.7645943074,-78.7789281646,-78.7814257899,-78.8236133808,-79.237746886,-79.8731030288,-89.6703451489,-89.6911571915,-89.5726506693,-89.0999054577,-89.0155305955,-96.8016108003,-96.8513199299,-91.9934412664
-101.544628588,-101.427087187,-100.573162368,-99.358310903,-90.7570851101,-81.8606885243,-81.8130745252,-81.8337329765,-81.7850231234,-80.2865807327,-79.3623253684,-78.8363495182,-81.3138170113,-81.3555069831,-81.3529851859,-81.400434263,-82.9387461161,-85.4740561335,-92.0850923607,-92.0838355653,-88.0750794264,-87.9426923265,-87.8505107799,-89.7608597844,-89.6794152077,-89.347551833
-106.469687501,-106.525395304,-105.871960402,-100.277383893,-83.821584227,-81.3740382722,-81.3581381517,-81.3646019558,-81.3244950959,-79.2594173092,-79.218607042,-77.8200584483,-78.7344366585,-78.7393032309,-78.7381578963,-78.7606709922,-80.0482076633,-80.1269928569,-89.5261573209,-89.5451156904,-88.0742123172,-87.5622214621,-87.5320524244,-90.9017167664,-90.3577319327,-90.2007877168
-105.065118129,-105.007554387,-104.017717083,-100.152228228,-92.3470711144,-89.1199164648,-87.4315344805,-87.391309053,-87.0343930953,-87.0498844678,-83.574569893,-80.5092366402,-80.8326679099,-81.1506039445,-81.1629598063,-81.2514820416,-80.7493581112,-82.2621728898,-90.1985086283,-90.2764615427,-90.2123664417,-90.0988304504,-89.9941793578,-100.398756803,-100.066820268,-98.2357955315
-104.439698036,-104.196446653,-104.142489368,-103.598597321,-89.6075106631,-85.7945166115,-85.6840324728,-85.6844630769,-85.4428716376,-85.1709552439,-82.8121580394,-80.5346753064,-81.3471163127,-81.3843729284,-81.3819867886,-81.4759015221,-81.3001144889,-82.8261705537,-92.5189486319,-92.9026078023,-89.8393061963,-89.4100543648,-89.0961205968,-90.9261626721,-90.7919213866,-90.6802711302
-105.161211103,-105.280383551,-105.204536469,-99.2469784072,-89.308749365,-84.7388015334,-84.6056182042,-84.6065455382,-84.6038611375,-80.1907461011,-79.7824491951,-78.4216048376,-79.1401368605,-79.1753856818,-79.175775059,-79.175503742,-82.1300129588,-82.9322653432,-97.7369848875,-98.0349753192,-94.7984200208,-93.4975098164,-93.0860121972,-93.4785234202,-91.8754796183,-91.8308010108
-107.325784857,-107.054822685,-106.338860337,-104.514029139,-100.190139099,-98.6547652223,-97.8926839117,-97.8686356722,-95.9964603915,-89.8233368395,-89.1485979852,-87.2732656517,-87.3915821966,-87.446585439,-87.4522803645,-87.6775051635,-88.6733265365,-89.3083316911,-93.4248089389,-93.4146104345,-92.2881988908,-91.942901386,-91.8029346032,-95.9584006185,-95.3115572794,-94.7145903022
-102.062797494,-102.118458177,-102.143422906,-98.9748544423,-91.2084821225,-88.2529832468,-88.1776972005,-88.3259822469,-88.2599486711,-85.756037699,-83.8396559985,-84.1977862065,-85.1376819969,-85.1727434381,-85.1721851601,-85.2008963427,-86.6731819474,-92.1392111158,-95.0575235018,-94.993818802,-92.1948754866,-90.931088157,-90.7979764674,-92.2547828059,-91.8511050383,-91.7947497407
-75.6986391658,-75.6989431666,-75.6987620681,-100.79911308,-100.506742721,-100.209482298,-100.047228496,-101.047186157,-101.010919141,-100.990799401,-106.09181974,-81.5886661704,-81.2084940972,-81.2083008992,-81.2081777813,-81.2081634158,-81.2081827205,-81.2099300647,-91.8436137813,-107.264902633,-107.865667443,-107.696009077,-107.992707017,-108.359820239,-107.454854314,-108.314734046
-85.0014682641,-85.0035779835,-85.0016869969,-103.5043036,-101.842990726,-101.519864752,-101.294750149,-98.5070326728,-98.4250410205,-98.4877944066,-99.0575364299,-80.2940287723,-78.6485560842,-78.6525754163,-78.6768541233,-78.6777235891,-78.6774401012,-78.6780887143,-83.6498660104,-105.64093233,-104.661451027,-103.859157114,-103.710701118,-103.735944095,-103.724045281,-103.640539981
-83.3302225236,-83.3267702234,-83.316538545,-104.525751116,-103.99684705,-103.966592976,-101.002857618,-101.30411681,-101.165170364,-101.540320544,-101.519858042,-86.5334560482,-81.6425985511,-81.6637221325,-81.6691909453,-81.6726316733,-81.6753861874,-81.6751606255,-83.3321108168,-108.280851325,-110.734271346,-110.06742177,-109.411648368,-109.092479823,-109.347847642,-106.957994231
-79.3936782533,-79.3948808997,-79.3937315755,-102.64388835,-102.628940006,-102.681050444,-103.352032914,-105.844278771,-105.114823841,-104.151374791,-104.824678996,-80.7247194725,-76.8704985664,-76.8725911262,-76.8726495699,-76.873624079,-76.8763378484,-76.8761793791,-79.1722550906,-112.378504845,-110.518539365,-109.657460062,-108.128913883,-108.300056567,-107.20953808,-106.846823626
-79.3896897478,-79.3899150165,-79.3900664068,-102.365803641,-102.490098622,-102.263934026,-100.982524604,-100.587901251,-100.309062577,-99.931000736,-99.5402929016,-77.8643228055,-76.956385125,-76.9664354178,-76.9701484301,-76.9707786148,-76.9717817437,-76.9737024178,-84.167413795,-105.034887831,-104.331985419,-104.927932255,-105.069067537,-104.270433176,-104.271614401,-104.564119382
-81.3964905217,-81.3981753964,-81.398299254,-106.359754082,-106.627919233,-107.153144318,-99.5896573076,-99.8693400283,-99.4153819055,-99.4418978847,-99.4853120487,-75.9650091218,-75.6627640524,-75.6772174956,-75.6772901311,-75.6790202294,-75.6783511139,-75.6782479234,-87.3557736042,-108.552403283,-108.183995305,-108.623362019,-108.210917976,-109.657874077,-107.813634963,-108.097208942
-80.7992834658,-80.8015355475,-80.7991279873,-104.228975494,-103.153742412,-103.124981249,-101.052761448,-99.5990704401,-99.5705452643,-99.8395681275,-99.6023833017,-78.5505443018,-78.1406888289,-78.1520245914,-78.1632060453,-78.1621308347,-78.1628071479,-78.1644534843,-88.5486168488,-104.341775027,-103.962461146,-104.190001362,-104.848572158,-104.900961502,-104.816438318,-104.555570198
-78.0444813332,-78.0450083121,-78.0453170399,-102.269228313,-101.359555784,-101.33876055,-99.5132785818,-98.9099806494,-98.7729904391,-98.5312526169,-98.5703165875,-80.3826798685,-74.5337768415,-74.5435098841,-74.5463131029,-74.5460920966,-74.5470078699,-74.546738429,-75.8388189791,-104.001815582,-103.833324437,-103.848408825,-104.269447844,-103.523327963,-103.532146935,-103.759896687
-79.643049364,-79.6464326903,-79.6443173608,-103.902873119,-101.889930846,-101.316097165,-101.089216687,-101.909413434,-100.665680507,-100.903111639,-100.507364267,-79.2216753547,-78.106031383,-78.1067550685,-78.1020098809,-78.1075419617,-78.1057313768,-78.1047580005,-84.4745227937,-103.081998792,-102.098172797,-102.701630269,-102.152223336,-101.796676202,-102.037802575,-101.272939662
-75.1283606033,-75.1285675697,-75.1286091389,-100.834928685,-101.302371546,-102.688547004,-101.981246208,-101.433485514,-101.506331431,-101.592784466,-101.621907749,-78.7201932205,-75.279374263,-75.2820137331,-75.2849097287,-75.2845679945,-75.2835304387,-75.2845438614,-77.8885545535,-102.915996754,-102.823284599,-102.191533532,-102.460726637,-102.580589926,-102.52802953,-101.481253965
-77.3707859372,-77.3708587196,-77.3684224547,-91.853746477,-91.8097118094,-91.8238284752,-90.4745534478,-94.5229286029,-94.4880668186,-94.462553892,-94.6089322229,-82.7837642591,-82.3968946309,-82.6010293037,-82.6414459469,-82.6430449966,-82.6527313539,-82.653811367,-93.0077687606,-108.408518033,-109.139934169,-107.686752393,-107.595155262,-107.408807128,-105.454361178,-105.506825483
-78.6640988209,-78.6637987219,-78.6614274849,-79.9900157296,-79.9888082823,-79.9889651523,-79.986651487,-103.56670942,-103.780421035,-104.623442872,-106.399320876,-77.5268994119,-77.1726495365,-77.1746669164,-77.1754392837,-77.1752839749,-77.1756511377,-77.1750684907,-88.1923597272,-106.453295251,-105.798756452,-105.911913746,-105.861369598,-104.63978307,-105.204818564,-105.523235095
-82.8522407923,-82.853773045,-82.8537086435,-95.429204932,-95.3291733244,-95.3711719659,-95.3015110775,-100.499533693,-100.437709601,-100.4152334,-100.458416091,-94.6386124993,-80.0138242038,-80.0339355923,-80.0448859962,-80.04534029,-80.0461231994,-80.0470121263,-80.1637210275,-111.215992895,-110.371926618,-111.415304541,-110.086477927,-110.534991552,-109.365056777,-108.302742891
-82.8277728392,-82.82714411,-82.8281925229,-97.4429286873,-97.4344570347,-97.4806920857,-96.0280897155,-98.2689892738,-98.2209473007,-98.2321797051,-98.409546425,-81.0796617001,-80.6507458067,-80.6948967623,-80.7193204261,-80.720139649,-80.7198137718,-80.7203383033,-90.8800864774,-109.59627976,-109.757418618,-108.618884461,-108.899687761,-107.69536923,-107.426626346,-105.456830597
-83.9125638606,-83.9120678004,-83.9138299978,-100.230399373,-100.155356588,-100.229484049,-99.7399495558,-104.396111699,-104.834346607,-104.939294368,-105.109961515,-87.4422302226,-83.2039264648,-83.2232543062,-83.2196961346,-83.2204512726,-83.2213526199,-83.2211047853,-85.2454932433,-108.344123127,-107.813767505,-104.266252282,-104.05984506,-104.079277524,-104.305714654,-104.080530757
-84.9667213896,-84.9674907804,-84.9610082333,-101.787254104,-100.750119275,-100.768944617,-99.3086973076,-100.240590179,-100.201456581,-100.425294356,-100.994611234,-86.943128569,-81.9836167113,-82.0128572166,-82.0223854699,-82.0222577053,-82.021957795,-82.0220909954,-83.6481188494,-108.225045974,-107.398847847,-107.315921452,-107.48059589,-107.377229089,-107.383334126,-107.579541026
-76.2243759426,-101.632335956,-101.487605639,-107.71824597,-107.403390002,-100.827631601,-100.824435393,-100.817378663,-101.343602998,-101.213270929,-100.759979067,-100.879774832,-107.307721005,-105.968387708,-106.470834121,-105.584488511,-101.498822642,-101.737636639,-101.401316224,-101.509820482,-101.885578128,-101.855908423,-102.204625547,-108.818227802,-110.891264554,-103.979225613
-82.5538135519,-103.040845594,-103.022029373,-108.585155676,-109.146669049,-106.327182133,-106.211199607,-106.174119789,-106.847904588,-106.872023637,-105.34053179,-106.340497129,-109.338980134,-109.065130582,-109.006310915,-104.524200484,-98.5077714376,-98.1549494189,-98.1457642996,-98.1392229897,-98.1716787388,-98.1305364403,-98.814227828,-105.65253071,-105.999328874,-99.1586671814
-77.73105258,-100.38435843,-100.366789578,-109.677911193,-108.940220876,-104.447263113,-104.458520628,-104.161650571,-104.57164648,-104.337058083,-104.296138563,-104.217634958,-108.506370604,-108.596985096,-108.830512856,-104.313353717,-104.064928814,-102.36526736,-102.483684571,-102.477869158,-102.25674507,-102.262575608,-104.655025166,-104.99685895,-103.946132813,-101.304204387
-86.0832869736,-107.783087265,-107.257492095,-108.696289929,-107.996190502,-104.799198423,-105.282081695,-105.305802298,-104.820385986,-105.090100346,-105.463511748,-105.83941907,-108.99739289,-109.261264722,-109.303904772,-102.508008968,-102.423193671,-101.150061082,-101.06869487,-101.31434792,-101.100689506,-101.044690949,-105.142563095,-105.276863587,-105.647275141,-103.859498624
-91.9964657542,-105.808600753,-104.968784588,-107.598388802,-107.526921622,-103.160807901,-102.989219937,-102.549179117,-103.08327638,-103.663548953,-103.645371019,-103.829772478,-109.257961863,-110.129979034,-112.946779402,-103.987369931,-99.2577470103,-99.1890768986,-99.1441025473,-99.1998474752,-99.1666485201,-99.1348784144,-100.596502117,-109.298615138,-107.038589443,-103.05171807
-84.6843177524,-108.865408225,-108.679981722,-109.767991124,-107.772453701,-106.179719339,-106.343360958,-106.437224194,-106.143989754,-106.621657198,-106.425202029,-105.506931612,-106.521934839,-106.302430423,-105.964731454,-101.943869359,-101.696253289,-101.740902882,-102.573120995,-102.616213643,-102.449700055,-102.212823869,-107.103810077,-107.939530538,-101.844564428,-101.293966478
-88.4053232808,-108.484446561,-108.418899657,-108.86107137,-110.612539457,-102.333695459,-102.269809958,-102.067496425,-102.11818732,-102.054281024,-102.207961152,-101.869267304,-108.164900914,-107.863223694,-108.567086624,-103.458493687,-101.381786832,-101.153488726,-101.341446299,-101.231963575,-101.031771494,-101.002908212,-103.202143032,-107.026877387,-104.215819756,-104.357198579
-92.4815360912,-106.3846907,-106.225534977,-109.410352647,-107.446525734,-101.102775139,-101.072326983,-101.088856209,-101.093129671,-101.034279195,-101.139843023,-101.420898095,-109.454471891,-108.433195494,-108.332592144,-103.77489989,-96.2295024944,-95.9314222729,-95.9511919972,-95.9835887452,-96.0570088484,-96.0629548664,-96.5666095828,-106.53384107,-107.011160234,-103.860713653
-87.988462298,-103.175430524,-102.942375388,-106.592740979,-106.355420747,-106.10462786,-106.447139756,-106.888924897,-107.421618737,-108.785079791,-111.113953021,-111.629210358,-111.583374318,-108.754009491,-107.832597521,-100.685517026,-98.1402767725,-98.0272494553,-98.0762300649,-98.1148644324,-98.300654357,-98.3561564376,-101.10970281,-110.288937953,-106.760734898,-99.7944509506
-91.3223468347,-102.815753419,-102.493490797,-109.118121016,-109.141934938,-104.257742786,-104.265455472,-104.154796804,-104.196654085,-104.643023237,-104.003623225,-103.767317885,-107.747969629,-107.797382034,-107.91814282,-100.608632083,-100.320657187,-99.9829560564,-99.8921063839,-99.9142762524,-99.9556969847,-99.9242797493,-104.883253069,-105.900809819,-100.418880137,-97.5125622756
-93.090344091,-106.791404539,-107.041768139,-108.728960287,-106.013227614,-103.715427047,-103.730697651,-103.75224111,-104.434175112,-104.511939114,-104.5064563,-105.312835958,-109.03272988,-108.031763455,-107.536915144,-104.435637753,-100.807429231,-98.7832345808,-99.0005595653,-98.8869088116,-98.9588692191,-99.0230804234,-99.6732756512,-102.175623307,-107.344006999,-105.202075992
