-105.296258946,-104.719847581,-104.19098168,-104.55681417,-107.744501579,-104.076591841,-104.338716634,-114.435727545,-107.697370867,-104.11377693,-105.153876002,-110.62458963,-115.713091464,-116.01767793,-116.480446912,-108.281683827,-106.303257723,-109.512841754,-110.10072465,-109.881305606,-104.773171984,-103.395250666,-106.090819379,-107.419499606,-108.124602389,-101.803610391,-100.16294887,-103.887407044,-103.407959325,-102.030734304,-92.0927668419
-106.47387272,-106.780705744,-109.379686849,-115.022434173,-107.63831579,-105.427568789,-106.518131534,-109.191993534,-109.575672713,-99.829571724,-99.5036040253,-104.601578677,-105.363439498,-108.536065712,-108.234585837,-106.480052764,-105.27435947,-107.140226618,-107.988658706,-107.852434016,-109.396849997,-109.439543621,-108.933416374,-108.323685227,-115.209078342,-108.118722473,-97.9699147514,-98.2984022469,-101.123690361,-100.446344598,-94.2177554442
-101.304396576,-100.891140162,-104.530899107,-108.098587255,-104.598671539,-97.122634157,-97.6535473906,-104.55674915,-100.597781312,-101.38616822,-106.942526251,-103.012674405,-101.516686244,-102.522445556,-99.7584397435,-99.2543480987,-102.571348211,-105.134672999,-100.75525602,-100.487623628,-102.680056418,-104.90523746,-112.160333084,-115.209158326,-109.731608056,-106.181911635,-97.9416222651,-98.2160545196,-106.916759792,-108.297365253,-90.4818984963
-99.1194764076,-99.8108417527,-99.813702664,-98.3167696684,-100.532707905,-104.011401875,-104.099380414,-104.815002897,-97.1940897113,-95.6114804356,-97.7261871741,-97.180198196,-95.8667912268,-97.4994154361,-100.748097076,-99.5486795496,-99.8658726161,-102.728647248,-99.0924252065,-98.1772986704,-97.6564306836,-98.2362879146,-100.445891553,-101.853865886,-99.843114967,-99.8810504832,-97.6875518704,-97.5386220395,-101.614427898,-100.708918957,-91.1658197045
-99.6245226919,-101.94822643,-108.164118942,-108.178922314,-104.059291043,-99.8182549285,-101.393061609,-108.03176723,-103.909219451,-104.197220932,-106.270660969,-104.527403348,-102.623339688,-103.33810013,-100.442685035,-98.5379600488,-101.326714505,-106.821797781,-102.912487194,-102.54615233,-101.419241402,-100.450685631,-104.059839133,-107.22487125,-103.699608098,-102.603719115,-100.523102,-101.474757276,-108.184242578,-103.488483828,-96.549294956
-103.442438423,-102.947110873,-103.549533942,-104.662932845,-107.711645645,-107.649693618,-107.031847074,-104.491306228,-103.992490111,-107.201007718,-103.451761638,-103.184476401,-103.500516378,-103.172554809,-101.438321423,-101.274104384,-108.065924529,-111.608209153,-107.401411918,-108.812179103,-120.088262655,-106.835034392,-105.711279879,-102.922791724,-103.053232766,-111.803889934,-99.7164875007,-99.0022838249,-105.532371183,-109.621080537,-92.2003187215
-101.094920352,-101.032382756,-103.142685115,-105.716201807,-105.696588533,-106.868438258,-108.787389798,-109.549248701,-102.034241817,-99.3761624477,-101.34467878,-105.885574741,-107.789182224,-111.622541541,-109.834236969,-107.202959955,-106.944361742,-108.547089459,-111.100942219,-111.533643218,-103.67821582,-101.818329741,-105.326451482,-113.821512467,-110.180074665,-112.079512462,-114.988530764,-110.823326299,-106.111126163,-107.090930265,-93.2503753326
-102.740375768,-99.7940195882,-102.374828721,-103.234295176,-103.347494844,-109.381678702,-105.78110765,-106.906341702,-103.45699137,-102.358554957,-107.121158053,-109.045106617,-110.230360984,-114.941629995,-111.089914554,-107.373026005,-107.837978138,-114.14954174,-103.659126174,-102.908476507,-107.272083759,-105.394488242,-106.994149561,-113.245471163,-112.984714501,-116.704771559,-103.492692371,-103.111145435,-104.924804328,-103.600480624,-94.2269029241
-110.965546919,-110.018287951,-113.895382896,-110.078553716,-107.650880977,-105.265085294,-106.480061682,-119.672298837,-104.75574842,-102.021084286,-101.44143768,-103.169368592,-110.670856819,-107.799232162,-104.793856256,-107.279169684,-121.469002022,-114.454410214,-103.557104427,-103.762968413,-111.637015993,-109.302811131,-108.439403076,-107.837413878,-105.590283063,-105.393653255,-101.774002856,-101.89651856,-105.730114808,-107.117243417,-94.4111872605
-106.299230068,-108.265596084,-109.028323435,-112.434198326,-112.411177588,-105.505645377,-104.871881138,-111.314360105,-108.536680393,-107.201007718,-110.618217409,-114.572269407,-110.638291178,-110.741994719,-110.898508925,-104.559977587,-105.113222931,-113.628920899,-115.771816908,-104.589858264,-102.985409232,-104.719096917,-107.934454646,-117.311868263,-114.864728103,-113.610128307,-104.385665059,-104.496998443,-108.410238063,-106.482810609,-93.1603073384
-107.591545329,-107.933589446,-108.356484172,-106.984009641,-108.459307071,-101.84720801,-101.396975818,-108.103003251,-108.464485988,-104.484606667,-105.476180845,-111.805815166,-114.32304855,-108.52905022,-107.483510007,-110.056153704,-112.099327483,-110.666351112,-111.895892393,-105.409381892,-104.678674338,-108.30811372,-108.111165368,-109.983163194,-113.278997378,-111.731444783,-109.256649074,-108.601726861,-110.752669714,-107.380725211,-94.2177554442
-106.657178662,-97.9327097749,-98.5301338357,-117.795403077,-117.68418967,-119.97865716,-115.172149299,-113.307550523,-116.455135406,-106.01188815,-89.8984852353,-88.5719178003,-86.8702754225,-87.7475034351,-108.295246942,-112.882859154,-111.629623774,-114.275106561,-111.007182605,-103.62726984,-103.627296915,-109.323025186,-110.624796675,-109.377192398,-107.835554056,-110.88067756,-105.43908288,-102.456601643,-104.47147812,-109.417512341,-113.160748511
-110.756719231,-96.5341876722,-96.5279725516,-112.215706042,-108.381075982,-107.099267064,-109.916440448,-107.114310097,-106.954283853,-110.369684628,-91.6581004417,-91.0042845547,-89.5448862185,-90.0109117885,-107.163515219,-105.892064113,-107.614290673,-108.015922396,-108.118686085,-107.058214912,-108.900495699,-116.887373657,-107.375146742,-107.057734909,-113.229592202,-111.892286635,-107.973232975,-105.539791856,-102.675362732,-103.354843561,-106.654682929
-107.041311587,-98.5242332433,-97.5632791837,-103.466630785,-107.536111614,-110.224715472,-108.531769942,-105.845176599,-104.428345371,-102.532567033,-96.9349197949,-91.457401146,-88.457823702,-90.5395108805,-109.368639693,-107.560976137,-108.832397914,-111.862768275,-104.823077631,-100.910148087,-102.511485937,-111.107228236,-105.817973218,-105.11989869,-106.166123789,-103.428188205,-103.304318813,-104.810517812,-105.044886926,-105.892766262,-105.595425927
-107.831037693,-98.2126219077,-98.3953760084,-112.328684325,-108.573331104,-106.430534091,-109.46099164,-108.257693676,-105.577561182,-107.803865935,-95.4932614318,-92.1986234391,-88.4238945048,-89.5232909394,-109.602573815,-108.648787582,-112.657206665,-112.804064156,-106.707357045,-102.613458447,-100.794006895,-102.690287233,-106.542198556,-106.598124832,-109.114107285,-106.58843034,-105.252584907,-104.638462496,-102.527139547,-102.091028336,-100.894490698
-111.400261874,-96.5454981857,-96.5441275982,-109.931022616,-109.440938788,-107.585045356,-106.788882343,-108.407490968,-111.649492223,-106.325913229,-93.5535978128,-89.0496869728,-87.9573379887,-91.0258188839,-107.633116447,-111.747786602,-109.77435757,-108.879862976,-110.00934662,-101.084496185,-101.078026689,-103.802900781,-102.16940962,-104.692003096,-105.205404337,-101.17094665,-102.078706434,-110.577755491,-107.14950267,-107.832108866,-116.094577507
-111.458156264,-101.020333866,-100.912985019,-105.145053925,-104.731703362,-107.731664286,-108.463687052,-110.701508699,-109.602837515,-111.806639008,-113.202049376,-95.7683118931,-91.2095725586,-92.9962103016,-108.144820284,-103.255760017,-103.685344852,-108.039369458,-108.057429455,-108.871455814,-110.257520653,-105.924437193,-105.597360583,-113.552572573,-112.163755187,-112.283703365,-103.926726872,-102.865352428,-106.949141605,-109.752674888,-104.587153148
-107.234635938,-96.3703364513,-96.4686224511,-108.705912788,-109.666373115,-106.743110179,-105.217114854,-108.738725775,-109.6310123,-105.682521864,-91.5889357622,-86.7756749702,-86.7819131177,-91.6879051199,-110.15372579,-104.498492161,-104.664071952,-107.764389447,-106.627841946,-107.438134392,-106.866682337,-105.918783723,-107.25420723,-109.485421206,-111.686500867,-108.315263621,-107.979699887,-115.416372485,-117.378540072,-102.797118789,-102.385456522
-110.920922052,-100.931562899,-101.031750518,-124.087310354,-109.948220077,-106.047424259,-107.267808001,-112.224369771,-109.259802667,-105.092451697,-85.9508363375,-85.014152703,-84.7755684121,-85.684925888,-110.334164637,-110.161486927,-112.273399399,-117.033167603,-109.530941892,-103.882045266,-105.0337443,-110.292461673,-105.293815848,-103.542346342,-105.863994162,-108.063541339,-103.331005539,-103.250328974,-104.629355307,-102.98573662,-105.225793329
-105.884537381,-97.8104273851,-98.4481880022,-111.773812613,-113.862311006,-111.937843811,-109.649284889,-108.655059401,-109.466981185,-107.221661506,-107.049276993,-89.3222484042,-88.8964908872,-98.1729821341,-105.458447222,-110.743270328,-106.796513442,-108.305979359,-104.460128469,-104.732658553,-110.766731766,-110.60721722,-112.329657457,-106.298353741,-103.667434649,-105.953617382,-114.016618352,-107.266722902,-108.068732536,-109.071033422,-108.488827839
-108.792493477,-100.520415317,-101.018392822,-108.115608769,-108.103498756,-114.767107314,-108.497499377,-104.459005129,-105.649758939,-113.471734349,-98.9889102621,-99.0515712281,-95.5491258096,-95.4741385773,-111.239838716,-109.553246503,-109.86776273,-114.751000556,-103.680317324,-98.5178099657,-99.6342244257,-108.207936514,-108.510421138,-107.083767537,-105.788605869,-102.783575451,-102.255089409,-104.192666588,-105.59957853,-103.789327936,-104.109307267
-106.488824682,-102.953456338,-104.558260615,-107.514197831,-107.387894924,-122.007172326,-123.145535871,-114.210509785,-108.502134904,-109.327599835,-102.501540482,-93.507396958,-93.5097952375,-101.729835055,-108.385323223,-111.315957074,-109.017798259,-110.901419291,-103.771438145,-101.895178542,-105.858862632,-105.999372445,-106.348269602,-105.223787175,-104.289374907,-108.947202686,-107.784182843,-107.330474358,-108.126518993,-105.968468917,-104.010370007
-103.988366657,-98.0816181728,-98.0804568691,-101.109906315,-101.245838245,-103.285651809,-104.181910235,-105.628914707,-101.261183847,-102.193792933,-92.9591153876,-91.5227876517,-95.336903341,-99.0486680886,-102.265077528,-103.257267933,-104.409876297,-102.67326483,-100.817345262,-99.8611424175,-99.1224679672,-102.323809773,-100.572743353,-100.398453846,-102.911848337,-100.331500058,-98.2198237141,-99.1232614979,-106.047640988,-108.66256003,-111.03577007
-110.443653916,-104.066595948,-102.798585056,-104.876723955,-107.198708926,-110.046367561,-108.811735384,-110.883270522,-108.221390854,-104.501069968,-92.180493633,-89.7926461652,-89.8034259578,-92.1649160966,-105.294406625,-106.802061476,-107.027185812,-108.693864744,-107.928468708,-92.4350562406,-92.4531054198,-111.34587042,-108.267851178,-109.111176554,-105.182245149,-103.24231717,-105.957621229,-106.672626956,-107.453912468,-100.583300471,-100.641604239
-116.777319145,-110.157320629,-110.019795029,-110.523098194,-108.538064729,-111.074247154,-111.614177466,-109.535975696,-105.48284195,-102.360873367,-97.9624688931,-92.2967060551,-90.5494220617,-93.7227367546,-108.395891453,-110.648675499,-110.590377478,-111.80075514,-110.406991282,-108.061457462,-108.963997506,-107.824045239,-107.998692098,-109.640495282,-109.127239989,-103.287769779,-101.783602886,-105.199513177,-105.959476348,-105.187481144,-104.660648417
-112.607657326,-104.136720716,-103.772092511,-111.090675021,-113.374075023,-101.720396747,-101.935920369,-113.344042436,-109.94763139,-110.439874622,-102.344771285,-95.8185312362,-96.5683471596,-107.180782562,-111.626817317,-117.107624392,-119.725765771,-110.113475522,-106.951948076,-105.862581251,-107.549757593,-113.594519205,-109.933528545,-108.804142979,-108.97666036,-109.575730006,-110.054790721,-110.389980856,-107.685239624,-104.251026614,-105.907281703
-106.475145438,-102.735090229,-103.999195115,-110.325837643,-113.09859869,-117.12747045,-113.064587294,-112.070912649,-113.519270607,-113.891509809,-107.909040611,-95.6016194728,-92.6747319671,-95.4097478698,-108.330506936,-106.508045549,-103.889272818,-105.238581544,-107.723834405,-107.928606966,-110.714261772,-105.876989403,-104.346024793,-107.985678962,-112.691736353,-111.627774644,-109.816606634,-109.294737874,-108.299094329,-109.158486927,-110.389912936
-107.858249547,-109.296853765,-106.423625181,-106.559528431,-113.762383058,-112.316434566,-108.969886784,-106.600102123,-102.646717429,-103.291191628,-111.500442199,-113.320032239,-113.570680051,-111.624065319,-96.1935816315,-96.0014411137,-108.270118298,-118.635876157,-104.793819912,-104.637624116,-110.636807412,-108.486412642,-109.580253175,-107.015733146,-106.188570863,-106.399629359,-106.693129811,-112.245964129,-108.208237315,-107.984294167,-111.35495883
-111.352806512,-117.941433955,-110.239782412,-108.674521905,-111.823074578,-112.9031053,-111.658512349,-107.943455213,-104.829514283,-105.663723942,-109.182900851,-112.29371702,-119.159254279,-111.62148803,-101.845495667,-101.874110805,-111.709249007,-108.217289842,-102.798676974,-102.430037909,-103.984392391,-106.408530684,-108.566937763,-104.487175176,-106.006965179,-117.755982835,-113.006802038,-106.56130955,-106.911946025,-110.079998183,-107.422311184
-108.55169768,-112.496502159,-112.125436659,-107.336908728,-107.551241995,-113.710118842,-112.300355878,-102.191535502,-101.615688439,-107.366273411,-109.352189733,-106.490256081,-106.322187304,-108.793978937,-101.903459596,-101.667028523,-109.359900176,-115.607780121,-107.273867903,-103.232200116,-103.079162891,-106.703505405,-112.114370147,-110.649208007,-112.298137601,-114.390064229,-115.286074728,-106.489407802,-106.259722929,-106.184338431,-106.120621729
-115.347382971,-117.393052364,-107.94538533,-107.598348737,-111.158553442,-107.349351617,-106.818089826,-103.797974167,-104.665057712,-110.334226669,-108.819230286,-111.100007178,-112.2423855,-112.244036861,-109.808832386,-111.302442292,-115.079487749,-108.287727723,-108.907180626,-114.80896971,-106.334714389,-106.877971955,-106.908707998,-106.395836723,-110.816250088,-109.667977132,-106.350029246,-107.283857965,-103.492006529,-103.518205186,-111.636008018
-111.04381306,-106.269587602,-103.520175094,-104.81281018,-109.702548093,-112.836409343,-109.627910856,-107.972570197,-104.778732207,-105.239914713,-108.117609006,-109.711230788,-115.553644823,-114.126548193,-105.479653745,-105.188853704,-111.221097988,-108.807938135,-108.459012448,-112.138537516,-111.151263628,-111.465128494,-109.421574156,-106.329794871,-106.432841511,-108.159113647,-112.036632024,-116.229005453,-114.487749172,-105.482039997,-105.657642369
-111.954940539,-109.158473229,-108.18713253,-106.604502645,-104.053025476,-105.490368383,-111.366279608,-105.303814607,-104.713322922,-111.39171185,-115.203500764,-115.657424771,-110.123356392,-110.046373594,-97.8065797063,-97.6398329611,-106.263274883,-106.670720407,-106.112088776,-106.405782573,-107.55164534,-106.632803269,-104.300080852,-104.966044069,-113.90163364,-112.06572909,-110.162081529,-112.1283149,-111.847000503,-111.979562869,-108.599603589
-113.445980134,-106.961225872,-105.057650106,-106.532041107,-106.640326371,-105.904600966,-109.308796068,-106.992203255,-104.786244818,-105.645166326,-101.979081232,-102.946932993,-111.413740822,-105.797961636,-99.0270363365,-99.6833825292,-104.779994812,-102.806210062,-106.644116734,-113.623730381,-106.247016008,-104.539439572,-106.202464647,-106.01295421,-107.680380644,-110.433744083,-108.709847622,-102.247754039,-97.6321663474,-99.2600034704,-106.604577449
-108.257157744,-112.353529034,-108.984357129,-106.269014604,-107.611331177,-111.30890276,-105.242717749,-103.386543366,-104.587511079,-106.58159822,-110.469648249,-114.462038135,-114.241133394,-107.818630024,-97.4886718965,-97.7515033716,-113.399590543,-108.217289842,-105.779138582,-108.166720444,-105.413110181,-104.524765979,-108.366877537,-111.614485467,-115.616835423,-110.130598138,-108.372990988,-101.164629649,-97.9848873057,-100.541532453,-116.360514057
-111.754965526,-107.094707939,-106.854259073,-108.161073311,-107.718245494,-107.621769826,-107.702514989,-102.339685777,-101.578536805,-106.853502794,-106.572663309,-106.844246328,-106.734771462,-106.926189119,-97.8065797063,-97.7886462656,-115.889197485,-112.034230303,-112.053954477,-115.635734547,-112.932740886,-109.73728253,-108.67315153,-109.217061725,-109.668222114,-112.678149531,-109.936336134,-105.51643496,-99.607214317,-100.183506709,-110.204793087
-110.697798362,-104.289357355,-104.130459435,-109.802379344,-107.116359177,-108.101621591,-108.172182133,-104.757183981,-104.676126633,-107.77383782,-107.73442443,-107.299432326,-109.7931349,-110.56735868,-109.808832386,-110.418130173,-113.207442439,-114.572919177,-112.319617014,-108.746131739,-107.003309187,-106.140869356,-103.653945151,-103.908246659,-108.079596236,-111.762045363,-111.497775569,-102.349716935,-97.1618699368,-98.1221231944,-104.691591718
-113.568422491,-110.693940437,-111.083161582,-114.021526108,-113.372901459,-111.117353594,-108.032154712,-103.297002001,-101.08127419,-102.812591691,-109.696080339,-114.873091256,-112.350580423,-114.591112972,-96.2496579773,-96.165092977,-108.047316664,-109.826367325,-110.477901088,-110.441737212,-109.892881081,-109.995860502,-109.45570574,-107.260951569,-106.687313777,-108.518233511,-115.363363168,-97.0763049257,-94.8178456666,-98.4443837883,-110.38836544
-109.518156168,-112.441770444,-107.341779709,-107.537986,-111.022721557,-109.508231952,-110.617232038,-100.110227761,-100.160677015,-109.161191566,-107.567861899,-110.279133918,-110.116261619,-107.81821366,-97.6091956188,-97.8066979534,-111.493834754,-112.002024931,-107.675667363,-107.600133987,-110.30028093,-106.838543438,-107.573148854,-106.775183527,-107.104565747,-114.06114771,-116.438459584,-100.56880465,-92.880715517,-93.6404906793,-111.498118243
-110.982773006,-116.093392708,-119.317850779,-116.877136436,-113.372901459,-112.807220776,-110.49173025,-104.161628233,-104.625078442,-113.911150193,-114.11307977,-113.309046869,-107.812136998,-106.520717049,-104.62429829,-104.397530259,-109.28179719,-105.934684779,-104.436331568,-108.863604375,-113.546893331,-113.928887516,-115.82604616,-105.568324598,-104.851695006,-109.784611405,-112.148414141,-103.659686222,-101.894509928,-104.905333058,-108.884536876
-112.303616657,-114.365951384,-107.523007718,-106.845187904,-111.396922233,-115.89871687,-111.597116899,-108.83148187,-105.330022055,-105.516579324,-109.97766661,-108.389406034,-107.925308302,-110.216484513,-109.512314868,-110.418130173,-110.249282086,-109.267877198,-109.6754491,-109.911215371,-112.635970681,-110.417115807,-107.91066305,-109.284755934,-111.769012305,-108.548106614,-107.69465092,-104.79077113,-100.536137811,-102.083576913,-114.973655426
-112.828081074,-110.567683626,-106.119479404,-107.102392447,-105.582964607,-105.376001328,-111.715672091,-103.746851766,-101.948142838,-106.035583068,-110.233396019,-110.900249288,-117.184533533,-113.212193172,-102.055202934,-102.28293158,-118.860888145,-107.64903097,-107.808718744,-118.522014355,-120.075425977,-112.600982055,-111.856791495,-106.256589173,-105.631661349,-112.036987444,-116.182681442,-104.949439253,-98.5938573563,-99.6276589034,-112.044129253
-115.941093866,-115.580379362,-115.541061924,-109.601680562,-107.750044333,-110.742218974,-115.813165415,-103.346176688,-103.091556697,-112.602198133,-116.24959824,-112.027335425,-108.737922549,-109.839840578,-102.097935432,-102.259945149,-113.729250531,-105.925741482,-105.391404915,-104.637633715,-104.833274763,-109.908450903,-111.963729186,-112.62509953,-108.927427114,-108.594783561,-109.86334902,-107.22803309,-103.054557428,-103.545475327,-110.010125523
-108.488366781,-106.579099904,-106.554668768,-103.581149043,-104.384436637,-109.828263537,-107.632202623,-106.623624517,-103.911231124,-102.343605915,-104.238958763,-108.553157957,-109.569659247,-111.229430565,-111.748346014,-110.234204421,-82.24369539,-82.2407181813,-107.568188445,-107.652989579,-106.416870897,-106.797668858,-110.134471173,-98.3054261183,-93.9166457338,-95.2997345031,-103.349691041,-108.33854328,-107.399298824,-107.499331923,-105.779988417
-112.784885997,-110.845203052,-110.819541658,-113.543567273,-109.48901422,-109.773114011,-111.65075326,-111.455821105,-101.436758445,-101.585756294,-115.180708486,-112.514485198,-108.140566592,-105.69975756,-106.957002101,-109.450502479,-79.8815694552,-79.8824372802,-108.04127796,-108.315556816,-104.033170962,-102.819007262,-101.951738705,-102.672969816,-104.655352673,-103.257257671,-104.848083188,-107.813014272,-106.971116593,-106.863184649,-100.76120012
-104.881634307,-106.159578316,-107.632431497,-105.578478107,-108.160599011,-114.224388917,-107.499032549,-106.175803953,-108.187662724,-108.046097312,-105.53944698,-105.262775309,-106.94588163,-106.396194089,-105.064695023,-104.203572445,-80.8965484471,-80.9032112379,-109.680055866,-113.126791602,-110.39537315,-105.182082191,-105.820126678,-98.746776647,-96.5473176094,-100.132880355,-109.120355922,-109.83262815,-110.159895739,-110.821415256,-100.168244786
-106.081899954,-108.287419946,-109.039097538,-110.246535658,-112.388258676,-105.270759767,-104.33282132,-106.77258409,-106.249150196,-102.317687238,-103.169023503,-113.40471917,-112.208442806,-104.433799123,-104.977194438,-118.731704872,-78.3696440426,-78.3696174457,-118.219473917,-108.535758681,-106.898564458,-110.73201642,-109.563861232,-102.015911725,-98.9294862623,-99.5174513643,-102.752042305,-104.795438025,-107.111706183,-114.251386795,-119.003135777
-106.778248466,-108.726537679,-115.341322645,-104.969766363,-104.553296403,-111.898249883,-114.75797788,-100.992472749,-100.43415573,-105.408143524,-106.647140283,-111.594408425,-115.539831357,-104.593810194,-104.510742592,-113.284150452,-88.2588997193,-88.2605762554,-116.64529011,-108.196814934,-104.915525799,-105.874438359,-107.228130206,-108.140035119,-99.0065679458,-98.4579685047,-105.109442893,-110.549371081,-109.947130113,-109.169323058,-103.662220922
-112.340275124,-114.473822531,-107.005015305,-105.84237797,-110.763352423,-111.385047471,-112.121271741,-110.149794925,-110.200330014,-114.358887065,-111.978618445,-106.369189457,-106.418070346,-110.964271214,-108.606393486,-106.127419637,-83.6000017928,-83.6131524882,-108.593663865,-106.752663965,-102.436572977,-101.526909566,-105.976136448,-104.754833466,-100.977399838,-102.037622667,-103.116226764,-103.18326918,-108.59654487,-109.429327839,-108.371169695
-107.816949732,-106.825688711,-106.516707641,-107.296594465,-111.949957861,-106.919290396,-107.82125939,-117.223355773,-111.873809247,-108.512136276,-109.190405068,-109.837431486,-111.600160536,-108.811086692,-107.362548141,-109.450502479,-73.5914648514,-73.5917373346,-113.955672673,-112.034660666,-109.44425574,-109.794953324,-110.900515207,-103.280902915,-101.155843546,-102.582679298,-104.126135993,-105.67871542,-104.64205119,-105.64947502,-105.259246811
-107.421405914,-111.948440319,-109.077407987,-107.484106272,-107.460694594,-111.11537938,-112.499802582,-100.313116524,-100.040554558,-107.771511568,-111.193748931,-114.758273278,-111.802119996,-110.789050837,-113.754913906,-116.26090216,-78.028525314,-78.027260777,-104.351471656,-101.362999382,-103.447871115,-110.076836417,-107.117210751,-103.995948317,-99.7360844818,-100.578206219,-106.937466533,-109.009081175,-113.605705589,-111.040943781,-105.263790778
-111.925441681,-109.452176673,-105.49291553,-106.143605439,-110.682450149,-111.623390236,-112.020013079,-110.513135982,-108.392873105,-106.665792268,-108.343397435,-114.278148509,-111.989470907,-111.49293344,-112.046431387,-111.730213548,-80.9064219972,-80.906043947,-110.923621486,-107.605297722,-105.44624476,-103.995061264,-103.641562522,-98.7978581731,-97.0734438926,-100.174098319,-102.535114234,-102.832057404,-109.436475808,-108.654252203,-108.837690754
-107.838846809,-107.840470703,-107.957727739,-107.190515064,-110.044278248,-108.707995947,-108.534726845,-110.886692899,-106.042340503,-103.936793706,-106.377207937,-110.054747126,-108.857449303,-106.043983376,-103.580423727,-106.012509979,-78.4856473182,-78.4854800934,-106.568622627,-105.12159876,-106.992708375,-108.935547518,-109.478694609,-103.505506588,-100.75695482,-102.839226611,-108.444493779,-107.164199916,-106.221019802,-108.680774446,-104.472885243
-114.408315685,-107.294786673,-105.998769475,-108.4842522,-111.678502234,-116.809837386,-119.331463359,-98.6490136232,-98.5960210614,-112.789355176,-107.680323972,-108.257548596,-108.199822544,-108.119469945,-112.046431387,-111.866161206,-73.2641459243,-73.2639527594,-106.867946878,-106.925337215,-112.219852637,-110.094044821,-111.280363856,-97.9578184352,-96.3512121864,-101.349544611,-108.309717564,-106.444504951,-108.942510661,-107.682683183,-102.268730408
-109.886787627,-122.920395525,-108.222081314,-106.689003187,-110.443957248,-114.51201715,-107.966962777,-108.218062121,-105.845499182,-105.074494368,-109.242100335,-105.580906252,-105.201724554,-105.258311173,-106.395234197,-106.438956422,-78.9618889356,-78.9676071465,-108.04127796,-105.846585391,-106.206198221,-106.415403994,-108.442463126,-103.748466537,-102.33795076,-105.778670763,-109.015569224,-112.601295783,-112.302380433,-109.696112575,-105.521249682
-105.732860427,-109.534741099,-109.156065876,-107.530129615,-109.516285921,-114.011808261,-112.450302937,-106.517633246,-102.151186764,-102.867780154,-109.351837567,-110.996321888,-109.917224381,-110.835438157,-115.417282328,-112.869681793,-71.8974949664,-71.8976101773,-110.044084109,-109.583606999,-110.936125712,-111.895038272,-109.06314402,-107.011473334,-98.7232007145,-99.0322826034,-112.677394543,-108.801637069,-107.736084643,-107.945124881,-106.387271043
-108.394953646,-109.898067186,-111.183595009,-109.803463543,-109.457382219,-109.35259276,-107.247308645,-99.8645755612,-98.8777246162,-102.264659757,-106.130142927,-110.028328988,-112.699440236,-112.192145927,-111.734687564,-112.204979094,-80.9050271915,-80.9041963185,-107.625074189,-108.866272884,-113.126170721,-111.093908118,-110.032609606,-100.833684985,-100.550113257,-102.153032895,-101.983743139,-107.593658755,-111.812385252,-110.551537589,-109.325758649
-111.251674106,-110.246731453,-113.022382436,-112.187579713,-112.701552683,-115.94479841,-111.862947386,-100.271855574,-100.367309521,-112.823878064,-110.128700416,-109.566700563,-113.367175379,-113.786146016,-112.686349713,-113.310255596,-73.5918535901,-73.5918549314,-106.900340915,-107.132000483,-112.729436091,-106.041853943,-105.996926713,-107.602896839,-106.809065813,-108.683653878,-111.709063783,-106.820337902,-104.096349689,-106.44268733,-108.073543945
-110.803702463,-112.469520785,-114.74612866,-111.832226705,-112.174973909,-112.049117667,-109.586619477,-105.628384929,-106.521564623,-110.501268963,-110.620522032,-112.324701346,-109.570919222,-106.399350842,-107.68749166,-112.307726662,-74.9637094154,-74.9644311432,-111.231721098,-110.457463877,-106.000107064,-106.127021196,-113.444470093,-103.631996046,-98.5940467142,-100.026547352,-111.108364748,-108.050800004,-106.500096952,-108.10865535,-114.786640426
-106.911739823,-102.305320218,-103.544786524,-112.380782796,-112.361845408,-114.959831578,-118.216779247,-107.526011578,-107.180011945,-108.203484204,-107.165482225,-108.794537716,-110.681903125,-116.997349526,-118.929933478,-75.2111217252,-71.7210785989,-71.7056226736,-74.9701790789,-88.2894610096,-97.7272541724,-93.3844413179,-87.8514099702,-87.7066685606,-94.5329857104,-110.751983078,-108.682689276,-107.538382772,-109.531300399,-110.279985993,-105.250728632
-105.742814,-104.072826706,-105.56207841,-111.754920117,-109.02543627,-107.297495051,-110.479833846,-115.155410151,-111.82185756,-110.830281646,-107.203974523,-107.326533744,-115.431744861,-125.394624287,-112.997418907,-78.9599744499,-78.0951208734,-73.5797143166,-69.2129039997,-71.0003294677,-92.1427617983,-103.354148574,-90.8900895467,-87.8356155101,-90.5594376294,-112.459183507,-111.580500426,-111.261376115,-113.8975018,-111.147171523,-104.033999567
-104.301259271,-100.854430735,-101.344931379,-105.979753264,-110.755424703,-106.789495107,-105.570015509,-107.939105628,-105.214490727,-105.972957753,-105.769571834,-104.401244677,-107.052439084,-108.323819286,-109.951884741,-72.8544851259,-72.6257032534,-79.2544656552,-79.2200802166,-85.3252997667,-100.866551909,-100.008265464,-88.3249513013,-87.206401798,-93.0385827237,-108.420178251,-111.156284843,-107.219978336,-107.050874689,-110.795961111,-95.2436212589
-107.028014875,-107.840441265,-105.966792198,-108.827418207,-113.687933544,-119.179830039,-118.261230275,-118.690937249,-111.060886441,-109.746611747,-104.385163917,-104.009390066,-104.441092738,-104.66147676,-111.785409826,-80.0711692422,-78.1438429321,-79.1846733221,-78.4186749413,-81.0394040063,-100.911936084,-101.411147215,-93.9243874975,-91.0994544885,-93.8680397381,-107.84836653,-104.908277725,-106.423599503,-108.98755638,-105.742896569,-99.7347912036
