-100.491052661,-98.2759001788,-98.5364575108,-94.994837079,-96.0177423804,-95.6850131035,-105.802555375,-105.340116836,-110.005995667,-111.388709965,-105.754446717,-101.996425823,-101.946458052,-103.979870173,-108.636273099,-107.409197497,-105.657245238,-106.559923445,-105.371873789,-106.518556695,-104.92825929,-105.951533556,-106.038955846,-109.88032012,-111.040655197,-110.648033424,-109.343672965,-110.533753656,-111.58729334,-115.913358269
-98.0581782854,-98.6465404834,-98.8833857471,-91.1026435671,-91.1385469648,-91.0903742144,-107.061110355,-106.847090323,-110.349823077,-110.751012809,-111.330110361,-103.612660697,-103.416568335,-103.529484791,-108.043715228,-107.144147707,-107.724987056,-111.074972792,-107.560977363,-107.70101992,-107.635460568,-113.267580911,-113.263404606,-112.184574853,-112.558553868,-111.64635847,-108.252247175,-108.423664844,-107.201099936,-109.713249474
-101.113744578,-93.1416345296,-93.2221554197,-91.4105957592,-95.172488079,-91.0007248652,-92.9341991559,-92.8850794303,-108.52153157,-110.250526429,-116.480552052,-104.648151607,-104.169952758,-104.047785621,-110.206837758,-109.858690152,-108.113378001,-108.144878241,-107.943744496,-109.278355463,-110.057169293,-115.712546471,-113.083806177,-112.303239681,-109.117757042,-110.073240235,-105.980244935,-107.137141106,-106.064001082,-110.492955692
-99.3395769836,-103.331378902,-102.305112293,-96.0803390875,-96.412895448,-84.2918791613,-84.5311155015,-84.5284626851,-107.920960391,-107.832967039,-109.316585322,-102.396746058,-102.730278324,-102.050091441,-108.74326095,-104.820337025,-105.167490713,-104.957967459,-109.513148655,-113.293051685,-108.928576783,-109.151291205,-108.244959182,-111.864022988,-108.185416116,-107.706654305,-108.051706192,-108.552994878,-109.443849581,-109.938599674
-100.555726201,-102.090573561,-101.113794291,-93.5996226135,-93.9817069438,-90.2052267744,-92.4110004438,-92.4072306196,-112.64963719,-113.899967366,-113.699856319,-103.933116584,-103.278537141,-103.349864162,-107.96848702,-107.411273916,-105.947281912,-107.392104764,-104.251990695,-104.874180281,-104.843129254,-113.244840141,-112.82127723,-110.878346575,-111.214881882,-112.015913249,-112.885993909,-109.952824219,-106.052580399,-106.229523979
-103.704282022,-102.642729814,-100.766825829,-90.3649470914,-90.4963429657,-90.4481359486,-102.388833955,-102.143113689,-107.271011899,-109.289070917,-106.683571525,-103.217475287,-102.428332701,-103.544416715,-108.668850402,-114.765751854,-114.392092213,-111.993716228,-102.883947261,-102.523618177,-101.632689149,-105.299383035,-105.447550425,-106.809831315,-107.546731965,-108.450290648,-109.648391973,-109.792485161,-109.651191429,-112.513542888
-103.561082271,-95.2851334557,-95.3604233264,-91.9942577406,-94.3647780611,-94.2536912557,-104.305265138,-104.463209782,-102.893631505,-102.419685994,-102.158423484,-98.2106023458,-98.1036969935,-98.1316666167,-104.107414303,-103.019967964,-103.352704282,-102.548236481,-100.717036651,-101.027192506,-100.788394098,-102.486402798,-101.51025196,-103.40983441,-101.328158365,-100.932399025,-99.1973739507,-100.77247687,-98.7005725775,-99.3674408434
-103.646595329,-95.2565389714,-95.5168886322,-94.3495118379,-100.025007176,-99.0893900923,-103.833980799,-102.684392638,-105.123958429,-104.45670566,-107.401198351,-108.007506807,-110.697872422,-109.810567496,-105.861816817,-104.63313646,-104.123696426,-105.613546107,-105.812307713,-105.389304678,-105.149572298,-105.141068254,-106.06962244,-102.98137028,-101.81884197,-102.074009372,-104.539418994,-107.672334674,-108.546069738,-110.379468243
-99.5273969933,-92.2838255797,-92.3834596141,-88.2441703953,-89.9815552558,-89.7135005334,-100.823952857,-99.2827633625,-103.64219509,-103.240573405,-108.298186434,-101.112279546,-100.966811736,-101.151440461,-107.427087644,-107.784698135,-107.907645514,-109.699941889,-111.248316422,-109.643693148,-109.715468139,-111.063611237,-113.037414135,-107.766932426,-106.814554153,-107.354108071,-111.063741551,-107.939993882,-105.074177772,-105.147209581
-101.756320377,-90.8857761683,-90.9034637983,-87.9959937765,-91.0836842462,-90.612272771,-100.178493199,-88.6255670328,-88.9233870576,-88.9193489845,-111.608391437,-105.039891881,-105.183698257,-105.251342297,-111.667767697,-109.113170306,-107.970529245,-108.478578906,-111.367362175,-114.681226401,-115.037557869,-110.588449384,-108.461159223,-92.9725850934,-92.880039212,-92.901895294,-106.344610751,-105.029763018,-105.23348894,-105.271130865
-99.8333679457,-92.2237032005,-92.0465722114,-91.5348371661,-97.6602451318,-98.2368094092,-106.042368032,-106.270485627,-110.193134426,-109.856892316,-106.355445333,-102.878367902,-102.388384964,-103.68085028,-108.659654273,-110.538133828,-109.260144563,-109.983943367,-109.700363888,-111.073547663,-106.959356699,-108.019528496,-106.803489497,-108.004520925,-102.804899733,-103.213672435,-103.906300482,-111.575968433,-112.335085995,-112.947382124
-97.9447378478,-98.0161936504,-98.1265659529,-98.8470836303,-105.572118452,-104.51953332,-107.221233249,-100.368096319,-101.12296261,-101.125293774,-113.914015161,-113.584546886,-112.074550721,-112.111154283,-110.141620473,-108.583192605,-105.394443252,-105.526830712,-106.65947945,-110.672059693,-116.33566982,-112.488766253,-113.925528627,-104.787955873,-105.14054514,-105.084789977,-109.738354695,-109.77468006,-109.586197061,-114.664845103
-104.274115234,-105.623321848,-106.478651266,-109.921539603,-112.251089878,-55.6621492085,-54.0598213419,-52.4227181413,-55.2153667598,-57.4526584733,-106.64511431,-103.483219041,-102.62281756,-104.014809192,-107.958061368,-110.856382568,-111.219792909,-109.54320766,-110.925912996,-109.867132019,-108.970606925,-108.622763662,-105.34633861,-105.939253817,-105.996905212,-109.10120798,-107.133648924,-106.856770524,-103.653326598,-101.774405663
-99.2724036209,-97.707020538,-97.1386569233,-96.0052229236,-99.0727249502,-98.8038289789,-103.643281495,-101.529688645,-104.447002007,-104.725250286,-108.693339357,-105.304161447,-105.27314033,-106.835368087,-110.589135581,-109.816796569,-105.642041658,-105.976110419,-105.852794765,-109.529223276,-111.163675483,-112.430418867,-109.720021798,-106.32152551,-106.291081892,-107.190468798,-107.030207445,-107.630474971,-107.532822359,-113.182106184
-100.688358375,-97.2276508291,-96.0982993484,-93.4373918228,-95.2241524123,-95.0821627975,-100.769375153,-100.792695946,-107.35820417,-109.110317539,-104.042320014,-100.880924947,-101.022917422,-103.292711964,-110.640952849,-110.928233856,-105.710186799,-106.241997757,-104.320246059,-106.944288923,-106.946613174,-111.453709951,-105.79813491,-105.547886212,-104.949752862,-107.859497815,-104.852496408,-105.768321675,-105.80822682,-111.597990015
-98.4851550096,-98.554426037,-98.8176417131,-88.5126941268,-88.6184266657,-88.5787802085,-106.107434877,-106.192813849,-114.587425476,-115.482404078,-104.904627136,-102.970650924,-102.968554271,-106.654585414,-113.499284497,-111.762981182,-110.686600191,-107.37139336,-106.72136798,-107.089022876,-109.556009105,-109.433935354,-110.082648634,-110.359796382,-106.475801629,-106.703437152,-106.609382298,-112.430044809,-110.985517967,-108.900189476
-97.1697624155,-100.18135427,-99.7743613923,-92.0114125979,-92.0540001114,-91.1082022937,-97.4836058287,-97.4861730746,-106.043250979,-105.873145834,-99.9416219048,-97.3699877146,-97.4398005369,-99.8409181273,-106.540313285,-106.06307848,-106.938539063,-108.873108007,-107.327420594,-106.892519438,-106.53454636,-108.900227789,-109.115037557,-109.128126688,-108.736268417,-108.77800661,-108.630429395,-109.527395418,-108.804841234,-108.115796119
-100.222459006,-95.3246771245,-95.7593188693,-95.9309180467,-103.772309657,-103.481082556,-109.171262552,-107.731288268,-108.373458802,-106.69654102,-102.802531887,-97.6234576852,-97.5947592672,-98.2531258649,-105.760657022,-105.332596905,-105.77427373,-106.871953619,-108.827446934,-105.289272843,-105.28469768,-105.769976436,-113.802557699,-113.906765009,-113.390938134,-108.341622227,-105.948805505,-105.661662261,-106.482685012,-108.024202906
-103.001818913,-97.7992333598,-97.7444935108,-94.6748212103,-96.7899839564,-97.0349711569,-107.536940063,-107.694338824,-111.847471676,-110.5611845,-87.8532444095,-84.7707643904,-84.7738683095,-87.6928722984,-112.635836847,-109.892117868,-107.022047768,-106.70490657,-103.766110407,-104.715407167,-104.452213447,-110.384328776,-112.222943657,-117.651473957,-116.832849044,-114.822564038,-113.260153067,-113.24279585,-109.794590077,-109.970799264
-100.598600863,-100.529746358,-102.493760466,-94.329670572,-94.567840345,-93.8329888007,-100.726298774,-101.043987313,-115.170080203,-115.807755747,-85.0695661709,-83.3552132125,-83.3529638535,-88.1959647523,-107.792653133,-107.25591551,-105.980239265,-107.490692911,-107.70588798,-109.438492881,-106.480298798,-107.264989663,-108.03296696,-114.748897998,-115.588284326,-110.620125908,-109.153753099,-109.096479058,-108.437260403,-108.515653914
-102.178057799,-97.3027720079,-97.3279972848,-91.9351893708,-92.8865854703,-92.8502074071,-104.741876105,-104.048322479,-108.446102758,-107.621763782,-86.2847696266,-80.8449700204,-80.8440878229,-82.2985591883,-111.777811521,-110.272794537,-110.112373858,-109.942055612,-107.993882189,-108.150120479,-105.906896448,-108.13749624,-107.819482205,-112.467067666,-105.152188433,-105.318856895,-104.996081132,-113.519826912,-111.738230009,-112.854769468
-100.343968723,-98.6481866802,-98.6687223489,-99.3899739814,-103.816000665,-98.4177646184,-99.025334481,-99.2202766356,-107.923579664,-109.487920586,-84.13367025,-84.0156688551,-84.0160881992,-99.5856072813,-110.16464993,-109.334163252,-104.167129753,-104.735955957,-101.835771749,-104.126362462,-104.282228656,-109.654077343,-109.091322251,-109.467164444,-109.186195549,-108.603471943,-105.299871933,-106.183722551,-106.77047818,-113.561906296
-106.471028172,-104.247045039,-104.815270545,-102.708750616,-103.886591055,-100.809242765,-101.907718076,-102.0542466,-108.165786825,-111.929380884,-84.8657257395,-84.8173050704,-84.8155576124,-103.661149174,-107.927178591,-104.804930508,-101.719285211,-101.825817538,-103.12593893,-107.794117042,-110.523428102,-107.336061479,-107.096406261,-107.417292692,-106.124580848,-107.225396744,-106.789199228,-107.36346002,-107.030232768,-107.192157836
-103.397155411,-102.229242099,-102.286780105,-90.024662614,-90.265248398,-90.0762761764,-102.766435497,-102.986509373,-111.347198578,-114.659491505,-94.5238951687,-84.7929855433,-84.7940091575,-85.274272022,-110.499956032,-110.734770814,-109.527300273,-111.67082438,-110.631868149,-112.601270618,-110.180862978,-110.40294023,-109.267560922,-111.624836452,-110.180417094,-110.319702225,-106.095470933,-106.831888325,-107.151215478,-112.457606192
-104.50387416,-104.41697518,-103.726276469,-89.5428882661,-89.5604723489,-89.4318906686,-103.151611963,-103.461262144,-110.967115063,-109.648266893,-95.2561506873,-90.3402624044,-90.3329441667,-91.9624234814,-108.303783085,-109.493271634,-106.731192179,-107.439409983,-103.715684081,-104.886076248,-105.601369185,-114.250103531,-113.09901717,-112.939183102,-102.60340985,-102.629834403,-102.194243782,-110.941718675,-109.968476088,-110.002047222
-100.568806016,-96.7417822485,-97.476656656,-91.7139309212,-92.663400022,-92.4120535715,-103.873181685,-103.948319874,-110.458911646,-109.604648324,-93.9983684878,-89.5023609681,-89.512707939,-91.3503532607,-110.556711682,-111.711301172,-106.673816931,-106.286443994,-105.979018098,-109.651967757,-108.991279669,-107.670278902,-107.448345539,-109.258167823,-100.731243821,-100.738049639,-100.566368773,-108.076430296,-108.329294238,-109.851257753
-102.75377999,-100.633612297,-101.13258849,-93.9907696484,-94.3966758319,-93.8111778239,-101.429064089,-101.914522035,-107.704832732,-109.616937152,-91.6440961891,-89.6094063371,-89.6067555481,-93.7857987691,-108.343152732,-108.726346458,-103.802367695,-104.829050381,-103.053305953,-105.826016722,-105.376852102,-107.043086951,-107.48317092,-108.128733211,-104.719684424,-105.0870443,-104.842731339,-110.866604843,-105.043708514,-105.675597933
-105.388537641,-100.395069244,-100.406039208,-93.6998374763,-94.6094441322,-94.417926925,-106.764796464,-105.499666127,-109.049088768,-108.842415605,-104.062729709,-94.634538652,-94.60575668,-95.0790401082,-108.927281926,-108.488580813,-108.211525932,-111.21428481,-109.195690882,-105.885765354,-105.777350174,-107.123056544,-112.260612169,-112.08476363,-101.972016274,-101.95337852,-101.643596471,-106.785379948,-105.251304348,-105.637046524
-99.6121423528,-98.1455472407,-99.9610848814,-99.7804327463,-102.790732354,-98.3630362742,-99.9584018838,-99.9579575739,-111.212093745,-116.446066688,-97.6690318236,-90.3384671868,-90.3399280246,-91.2156016653,-112.707536871,-113.384808267,-110.420815827,-112.514871591,-109.427997576,-111.242453811,-107.660460184,-108.305788014,-108.507995241,-111.377568578,-101.39567499,-101.25470927,-101.320416289,-108.872533773,-104.548197787,-102.913200264
-104.182799823,-103.413071437,-106.197793702,-99.6737233809,-100.001159564,-98.9223669581,-104.197043926,-104.64062997,-110.976561041,-109.233210406,-94.4399352665,-89.2417691541,-89.2641703213,-90.7769754722,-110.442119493,-110.053664191,-110.218947812,-112.606896311,-111.621223168,-111.826897199,-108.927975434,-109.803229657,-107.547876348,-110.559073576,-102.522011986,-103.159361544,-102.394592398,-107.185360207,-101.54382617,-102.133334995
-100.104017986,-99.4341168384,-102.742888322,-88.9399366908,-89.0170994175,-89.0445425122,-111.033778511,-109.813411767,-108.483469704,-110.732471876,-106.841463285,-96.3527501561,-96.3333499636,-96.6142334476,-109.072644932,-106.777761801,-106.410462668,-106.768238004,-109.307219193,-110.594539418,-115.914746476,-114.28260568,-114.422510774,-117.015609032,-95.4946140712,-95.4293339033,-94.7673151465,-102.760850189,-102.536208844,-107.008395785
-99.0891761146,-96.1074003464,-96.1861620531,-86.8158985399,-87.0898050868,-87.0333256286,-103.830341458,-104.45146544,-109.941081774,-111.852871824,-99.4857885758,-98.8239109154,-98.8735467006,-106.413689031,-110.681484657,-106.346387219,-104.009114699,-104.875739783,-106.600949011,-112.759040894,-111.749139204,-114.116805551,-114.36006981,-117.764824056,-95.1929479773,-95.1542188052,-95.1116542291,-108.77992538,-106.224214147,-104.492705851
-100.126711733,-100.609768408,-101.108944274,-95.327730609,-95.5349540606,-95.5526306781,-110.437911386,-110.236428439,-108.50895411,-105.472671763,-102.415540243,-96.6984632156,-96.9084034309,-97.6319068014,-108.808245718,-109.478723402,-105.649562305,-106.16695611,-106.638842166,-111.904115117,-111.261599061,-109.967347138,-110.33796963,-111.321056959,-107.007695178,-106.180271275,-102.064771784,-102.146407957,-101.756492624,-104.640624685
-103.307691703,-102.85422479,-103.833912411,-98.3915165057,-98.7658844215,-97.3322274725,-102.175787311,-102.373206798,-110.711635794,-112.203326013,-103.116376207,-95.8337951289,-95.8268435281,-96.6202387559,-115.847002233,-115.508506312,-111.499934321,-108.543564952,-107.361773241,-108.786780544,-110.035352891,-107.674578043,-106.617779344,-107.22931023,-91.13364263,-91.1163706323,-91.0610448279,-106.924749544,-102.361926359,-102.132476044
-100.348189428,-92.7128212892,-92.4949497086,-89.8858027034,-92.5511458754,-92.3232955188,-101.767624212,-101.41005481,-108.626788459,-109.327476015,-103.841974572,-90.1937621154,-90.1973130309,-90.3601857271,-112.637328011,-110.871907986,-110.405585597,-107.658786479,-106.920225891,-107.109405545,-110.269030989,-116.064440329,-113.518929534,-114.847366114,-91.7232261514,-91.7368841633,-91.6071420984,-105.879867054,-99.8409472705,-100.158234631
-96.3787852504,-98.7372274227,-100.647358171,-92.6297017391,-93.3383875782,-93.1774377225,-106.818409526,-107.067892307,-117.385620763,-110.284295154,-94.449958205,-92.9210598608,-92.9651189584,-98.0305676756,-108.883683094,-109.606534933,-107.454952609,-108.399980166,-107.19660243,-106.159164085,-105.696212931,-106.427302109,-108.667678529,-111.189133434,-93.6960554915,-93.7221068349,-92.9299037907,-99.8912229376,-99.8286575341,-105.981023534
-102.446911111,-99.1176818681,-98.8424396256,-93.8962629225,-94.8443985255,-94.4219658509,-101.91053335,-101.668018548,-107.930578728,-108.301917811,-92.4724186391,-86.231831321,-86.2295536766,-87.3852748583,-106.442542596,-106.345046949,-106.372615911,-108.204189883,-105.062714307,-104.761435442,-104.287762489,-107.488830379,-108.475461151,-111.686976802,-102.759410614,-102.706258885,-102.284674488,-108.972630035,-106.650809963,-107.719313038
-103.662558974,-99.0002431691,-97.4763939594,-96.8504702435,-99.0121488418,-100.869571359,-107.848172254,-108.488599732,-113.546356851,-111.155827162,-96.1370709741,-91.6997389402,-91.7160364071,-93.5813413174,-112.393448508,-115.059132175,-107.145127677,-106.976386719,-106.413019162,-111.582202288,-106.463220564,-106.497152369,-106.05799974,-110.414146691,-98.4989009176,-98.5733824223,-98.2163105429,-108.14396858,-104.033302059,-102.892826662
-98.7138572377,-96.6569360893,-96.6748914767,-91.1146296306,-91.9013708605,-91.6867161482,-103.061482676,-102.71878732,-109.836576948,-109.568223563,-95.6276567284,-82.3695942959,-82.3676959382,-82.572594265,-112.279236621,-107.260857264,-105.001488208,-105.051764057,-106.31371495,-108.865453068,-109.318340084,-111.880286023,-111.606892861,-111.28735482,-92.1887462646,-92.2118531351,-91.7214134804,-99.2542480428,-98.8403489955,-100.840719151
-97.0540868282,-98.5070314655,-99.0542726742,-99.3562797246,-101.125565216,-99.8746269862,-103.605686003,-103.147516688,-107.540821948,-107.879011405,-90.5132177334,-83.1404967826,-83.1432035217,-84.0149880051,-110.960581382,-109.57991043,-105.131027709,-105.809781435,-105.215919273,-109.901182846,-109.726464498,-112.493702512,-109.570400428,-110.092782257,-105.741348172,-106.02169973,-103.85997257,-105.583040935,-105.04827177,-107.9854032
-104.355125437,-99.1354609057,-99.3814402746,-95.7499730622,-97.4892242511,-97.4834207866,-111.244607623,-111.832337724,-110.509856991,-112.984544858,-87.8643487951,-83.5213660264,-83.516181597,-85.4934511291,-107.615485965,-107.619096327,-107.769349015,-108.063994833,-109.172700925,-110.202146588,-113.107862699,-112.586837793,-111.911865258,-112.133186025,-96.0721403443,-96.093270595,-95.3257399855,-102.460595634,-100.941303385,-103.701169678
-108.421627772,-106.659713473,-106.116839644,-108.934464012,-109.794626704,-77.0617434219,-73.9488100559,-73.949375073,-76.85763322,-106.140686331,-103.10009004,-102.478834237,-101.26919567,-101.724334551,-102.498556356,-102.158786927,-103.156456838,-101.032893154,-103.999787301,-103.899817761,-109.370856387,-110.276272078,-109.868986521,-109.197502747,-107.717895669,-109.679316625,-110.258260597,-112.161299054,-110.993133614,-107.272582816
-108.049402014,-110.93595654,-112.408023709,-110.257294411,-112.643747722,-75.1239427374,-73.6454472344,-73.316613851,-77.9942487036,-84.6779280421,-110.619980058,-111.140728137,-111.331878004,-108.308684285,-106.095209869,-104.568785477,-105.588610728,-98.4475617912,-98.8165987365,-98.6801807924,-110.487026714,-109.870755378,-112.706361381,-112.691467318,-114.683067183,-110.066290525,-105.953178931,-105.147191024,-104.603897552,-107.042268492
-106.247561357,-110.486859634,-113.702732358,-111.714808376,-114.129938412,-75.124314541,-74.3074862625,-74.2091527231,-81.4188897769,-90.6826560864,-108.659729414,-100.691130797,-98.1238090509,-98.2968973836,-101.103011126,-103.45626706,-102.460306664,-98.3552452396,-99.4809957983,-99.4248140123,-106.284899963,-106.993232925,-111.451956665,-107.776440783,-108.433856782,-107.411484765,-109.279696832,-108.953071264,-107.126374967,-100.492990551
-108.463638356,-106.89973161,-109.874625101,-110.535376667,-114.59791356,-75.1242969627,-73.9912948418,-73.6364397123,-79.0077900497,-84.6729566595,-103.196250169,-103.696558658,-100.725901071,-102.179254413,-102.177893702,-106.201488526,-101.706089526,-101.309191551,-100.138747299,-103.646753191,-104.414397509,-111.42110599,-112.087559209,-110.635472597,-108.921289004,-108.321650626,-108.988077772,-111.44900721,-112.150529066,-107.272582816
-105.799082368,-107.580653093,-108.396267723,-109.073241975,-105.559050926,-73.538529702,-72.1785272986,-71.9428115556,-77.0565989949,-84.6731704125,-108.211829404,-107.733003414,-103.683931426,-103.963968349,-103.852747548,-103.117846152,-101.054580123,-101.561846366,-102.66862375,-106.162883925,-106.319371326,-109.321498613,-108.285409368,-108.680414027,-111.522880507,-109.465652954,-106.838259719,-106.557521435,-107.432619324,-107.197929797
-107.818077026,-109.634930633,-107.940651641,-107.83646729,-107.684110894,-73.5402202413,-73.1583277727,-72.0821854724,-77.5282413601,-78.6634988958,-105.16573448,-103.504715175,-100.817738277,-101.988850751,-103.099704303,-105.382252182,-103.799624246,-99.7712578646,-100.888870044,-101.654975532,-113.450037962,-112.189270195,-107.450397866,-104.182620078,-104.140336428,-105.021733889,-109.003259518,-109.352359025,-112.073081286,-104.909599487
-103.922799841,-104.727355534,-105.768559049,-106.185896467,-107.041105438,-73.5406935336,-72.7236264566,-72.4559809063,-79.0092576661,-84.6807519559,-106.698194143,-106.24869038,-106.578689057,-112.066548914,-105.774217926,-103.533810906,-103.036431346,-101.206279307,-102.326852829,-102.668091227,-108.661384451,-108.212459375,-107.344227995,-108.241191068,-108.033596538,-108.637220635,-108.496776111,-107.270218995,-107.146108659,-109.452865806
-107.84830369,-107.447309619,-105.614116578,-106.015067236,-104.307477696,-72.200926558,-71.3839555159,-70.6404599921,-75.835745251,-78.6587001168,-104.485932679,-103.516496302,-101.476245004,-102.182709107,-105.401943941,-105.18800231,-102.58299858,-100.322912861,-101.07756459,-102.616958593,-106.004903952,-106.810612436,-104.746222073,-104.147152453,-104.857822137,-106.696716847,-109.533978929,-109.218286112,-107.848047695,-99.5743395463
-109.519256875,-107.521772207,-108.921366151,-108.13313618,-108.40270086,-72.2012492915,-72.0395280216,-71.1855806572,-77.9882598138,-78.6619138469,-103.860845906,-95.9976883057,-95.8665233077,-96.1869763812,-103.509788193,-104.722128614,-105.804579367,-102.314010736,-101.02673603,-100.528954697,-104.214614336,-106.140635347,-107.653475672,-107.579534347,-107.348013036,-107.240317962,-104.952772513,-106.79787644,-106.296385559,-108.949408084
-101.73884567,-105.809042567,-108.709131362,-108.629108014,-110.036849312,-72.2015010392,-72.0394630215,-70.3104023076,-74.8307822914,-75.1408011812,-105.395717241,-100.045045081,-97.8306966723,-97.7029842925,-100.119721371,-108.077797522,-109.774736547,-102.112246359,-102.354816743,-102.080618338,-109.775946005,-107.388142488,-106.482035062,-106.255798548,-107.938916679,-110.3364838,-109.000709015,-108.702799287,-101.560688222,-100.249565361
-110.008708579,-116.150105012,-109.919590876,-109.456788584,-108.271172232,-68.2760504095,-68.1588327277,-67.788809996,-77.5281053025,-78.6642067782,-103.241155295,-102.143909008,-100.881886329,-103.609454756,-105.413728017,-111.437963397,-105.174750393,-99.1793865596,-98.5387866869,-99.2298129137,-104.196496626,-106.64529387,-103.10566999,-104.041107052,-104.575505864,-114.829429468,-109.290130888,-106.909623267,-103.553885708,-103.706415822
-109.731533131,-109.477837149,-109.275668424,-109.723779286,-115.021644173,-71.0422953677,-70.0316205063,-69.1896002952,-73.7827644386,-76.726627447,-103.226367384,-100.82140285,-99.5283613855,-101.291949827,-102.914331066,-103.683466746,-101.664365378,-97.0998331584,-97.7739930459,-98.404221519,-106.774595364,-105.797172928,-105.04652274,-107.486573567,-106.734478654,-107.405461315,-107.569074678,-109.576344179,-106.393532329,-104.185627246
-103.049223213,-106.771160224,-107.728932364,-107.698793167,-107.578144048,-71.0418735067,-70.70425801,-70.0604345695,-76.9985629224,-78.6606370136,-107.263502911,-107.481724709,-106.632408363,-105.579899896,-104.711589127,-100.491011105,-99.8530912164,-95.9066556473,-97.3274910947,-97.5580375929,-104.637283729,-104.461338882,-105.13578148,-107.05731096,-105.41826099,-106.107345338,-107.856366223,-114.711218915,-110.890076358,-107.881049052
-105.051457886,-105.290682235,-107.7849116,-107.265332533,-106.311116012,-70.0182748024,-69.360998433,-68.8794131972,-75.2451706173,-78.664224654,-100.525094771,-100.567437024,-100.325857111,-108.287439947,-105.958785249,-101.614128242,-100.601132397,-98.8581980652,-100.572578013,-101.683007504,-109.459608308,-110.809436883,-110.814611755,-110.505240744,-110.922468354,-107.357260748,-104.952399224,-104.685270946,-106.461709285,-112.419543838
-106.569950867,-109.743078984,-108.375244899,-110.065344972,-110.326130952,-70.0191287205,-68.8489130537,-67.3347952362,-70.6973196511,-72.6449504058,-102.059788023,-100.894251495,-100.491916306,-103.674014452,-105.281004938,-100.067973717,-98.1479437584,-98.3238908986,-102.056984967,-111.039457519,-110.786961607,-112.587640019,-110.291607207,-109.316572778,-109.307684274,-112.440381067,-108.0898249,-108.137719331,-108.062264366,-110.619041956
-110.257814362,-111.129247289,-109.674837634,-108.679706977,-108.867686907,-69.1039282026,-67.8010989498,-67.277972939,-71.9210328575,-76.7240054636,-105.463366502,-106.747108343,-99.2224005697,-99.463376006,-99.5061940762,-108.222441872,-99.168190877,-98.9027567226,-99.3919130908,-110.089049674,-114.37976186,-112.084490399,-112.237985164,-113.371317065,-117.680136137,-111.512479635,-109.92364218,-104.78894755,-104.83604827,-104.610779105
-107.257233387,-106.423599013,-102.104996513,-102.644953503,-103.044683553,-112.882227643,-107.729746149,-102.510132937,-102.3997585,-103.286357563,-110.718323605,-109.604122705,-105.474538078,-104.423785417,-105.10487125,-108.964541961,-116.900017443,-114.214111177,-110.11312235,-110.285719758,-109.667985945,-110.879251357,-108.618266635,-105.337257628,-105.363693997,-104.226054568,-106.874863472,-107.093459469,-112.074776711,-110.438512808
-108.79367914,-110.068896773,-106.022963929,-106.087835183,-104.44203462,-106.381549843,-105.592648971,-106.661393568,-107.782508914,-110.434095843,-112.92204653,-113.486236173,-110.935363075,-101.681875736,-101.576589528,-101.78430566,-109.386026759,-109.009629239,-108.982719456,-110.045261331,-110.004472425,-106.903844246,-106.336156519,-106.268035368,-107.74345609,-103.571626037,-103.819009449,-104.50146318,-113.781670563,-113.855190701
-117.186365334,-115.832159984,-104.682493636,-104.342879075,-104.342848025,-99.7625945676,-99.785135553,-99.6377881088,-110.378182858,-110.003870104,-111.861461343,-108.472695552,-108.828484145,-103.654890698,-104.371441222,-104.102325493,-110.872270068,-104.524666133,-104.692931493,-103.73139191,-106.911015673,-105.918005049,-106.913217909,-109.061970752,-111.959075168,-110.130971598,-106.449248513,-105.982861995,-106.010404199,-108.283607206
-106.902571686,-107.18250946,-102.691921741,-104.01909028,-103.737675676,-110.372060245,-108.158153753,-108.391780363,-108.929610527,-110.192557237,-111.312849448,-110.759394181,-105.827828719,-99.8325510643,-99.8928008413,-100.907778784,-116.006046582,-108.983475642,-105.850802071,-103.517552692,-100.343391746,-100.702206947,-100.979539342,-104.976939354,-104.077299575,-105.376617419,-106.763102206,-110.390754307,-112.174187174,-110.287370324
-103.847780579,-104.536787413,-103.819814758,-106.37459028,-106.45947838,-108.851432381,-112.187197632,-110.932925246,-111.464302712,-112.483482212,-112.712482896,-107.297361692,-105.298186757,-93.6301175588,-93.7601485528,-93.8670994026,-112.712017871,-110.667311907,-110.22437576,-110.52642131,-111.458535792,-110.614795789,-110.009145212,-108.221808442,-106.350307141,-101.523609079,-101.622871584,-101.374045838,-104.856793684,-104.599016493
-102.480013918,-102.583236051,-100.859620131,-104.397954577,-103.547607381,-103.516256866,-103.663077848,-104.44052081,-111.619998404,-113.597950372,-113.766772267,-112.116937928,-110.602326713,-110.327890429,-110.229627077,-110.4226055,-110.411553448,-106.861580012,-105.573205675,-104.699161633,-106.854494138,-109.250558916,-110.172903009,-109.140874281,-105.71325695,-105.735839571,-105.044687207,-108.463946509,-108.075476021,-106.638032125
-110.562867165,-110.269633688,-104.922816681,-104.014639187,-104.405680565,-104.917938585,-105.657225734,-105.681729792,-108.835723566,-105.85100747,-105.546479931,-106.698734324,-105.583514659,-89.087776899,-89.0498275922,-89.1303616846,-109.099257328,-113.187673079,-110.494284334,-106.188739908,-105.925681568,-106.482623772,-110.538274977,-114.367059297,-109.313390703,-105.998410747,-104.193544837,-105.220330752,-107.138774684,-109.200465061
