-108.558690096,-110.58098413,-101.878069892,-101.986108383,-100.893352948,-96.9779392998,-98.9265981731,-105.573071891,-106.230619007,-104.047067009,-103.77730247,-111.875638551,-104.042925908,-104.043696421,-112.014710749,-108.147059404,-104.9570403,-104.98965985,-105.428675385,-107.426514702,-113.115778723,-111.49797803,-114.434076013,-123.508602166,-101.85073668,-101.724789135,-103.375338828,-102.423240266,-106.408002417,-107.969026451,-109.018097919
-125.193963336,-118.583423551,-103.458535171,-102.687713046,-99.3866300434,-94.5037362324,-96.0232685621,-110.708466362,-107.4912957,-109.504646413,-110.444350553,-104.063235436,-96.2423889196,-96.8362404454,-105.617659117,-103.978782936,-105.971011162,-107.402362448,-108.268350487,-105.889419126,-105.68888205,-110.205439285,-109.769453591,-108.525597711,-101.640207674,-101.015249543,-107.313984682,-106.224093421,-106.488044078,-100.50825361,-100.499953321
-106.683226634,-107.31347622,-101.878069892,-100.824767849,-101.472771515,-96.7305313022,-97.4077850993,-105.67538069,-105.740437463,-105.400851373,-107.243440959,-99.8572741336,-97.2958631733,-99.9765564305,-100.850208341,-100.111948026,-104.084847213,-108.537415204,-106.713121217,-104.763734822,-106.75113556,-102.580430288,-103.158809134,-103.601535706,-100.129949684,-102.559845133,-111.662902705,-99.5044379793,-99.2333223298,-105.823904488,-107.7065112
-99.3132985938,-96.8063087145,-98.6971887723,-104.093408128,-105.207246927,-96.2277077241,-95.254184469,-100.870756482,-102.442973089,-101.485295902,-101.769106112,-104.201260011,-100.07301021,-97.2520954975,-99.2353233008,-104.344255568,-103.632507337,-100.425777477,-99.7313626713,-100.67447428,-100.91983716,-97.340260383,-97.9043865624,-104.142833031,-92.9380109156,-92.4312979862,-99.0723401913,-101.534427453,-99.7056035057,-96.7995480092,-97.635478445
-114.944761078,-111.696734864,-99.8998321689,-99.7790985012,-107.337734523,-98.7577171737,-96.9024662252,-100.282605755,-107.34166242,-112.114896198,-108.889332707,-102.102291893,-100.847425522,-104.6648239,-103.74847091,-99.2558320202,-100.563853762,-105.240471873,-104.367099008,-104.241206898,-103.195250519,-104.343853128,-102.386898027,-99.9161437764,-95.6498020432,-96.3740413348,-101.835410177,-96.4042517645,-97.2749460012,-97.7217007971,-97.6632404227
-106.42918221,-105.351182273,-107.571267157,-107.522028,-105.061040295,-106.164067719,-112.918086722,-112.716703803,-113.533851628,-111.791071484,-108.831456166,-101.373186845,-96.7661131543,-98.1032519476,-108.985714778,-105.695205951,-103.420420152,-104.474264843,-106.313542565,-108.07841534,-110.524178311,-108.378311239,-107.482527963,-112.013786164,-91.8606006652,-91.8159375646,-98.5768679231,-98.523801102,-109.097826624,-97.2649828155,-96.9924500166
-105.761252117,-114.218639686,-105.800441942,-105.232045409,-104.199165305,-104.519469034,-106.520732104,-106.20755789,-109.737794956,-109.020100812,-102.084294693,-100.511210508,-97.1878139378,-97.8889147944,-112.014710749,-114.321018418,-110.924173801,-110.330156742,-114.288950401,-113.589667968,-103.071611168,-103.271941662,-105.609151682,-104.814407622,-102.20451124,-102.57307202,-107.411411624,-99.0802952396,-99.7345915069,-98.2732160724,-98.2082269016
-106.405342028,-110.376839522,-106.505802484,-102.247017658,-101.068527663,-104.160337682,-108.29694172,-106.923460917,-106.0226751,-107.313761801,-110.822006053,-106.460513516,-97.404748311,-97.6533445226,-106.657138117,-107.276001484,-109.685840684,-105.051076778,-105.454379617,-111.06937068,-112.005985397,-105.776153353,-104.627436795,-108.642337081,-110.780989714,-110.708324095,-108.734588189,-96.0040308498,-96.1393040293,-106.987421513,-104.305287159
-107.8225104,-107.51071832,-110.996890262,-108.373667663,-101.551799761,-95.5423457692,-96.5188586929,-113.720830169,-111.690825388,-111.398464907,-111.177703231,-107.780344296,-100.012336826,-100.286212385,-111.48431408,-110.657798206,-106.65279146,-106.674186342,-109.462889392,-111.960303774,-109.478827728,-108.03462457,-110.869388139,-107.719767044,-101.054361491,-101.724789135,-111.784796281,-102.327042544,-101.891650227,-109.776383306,-109.036409877
-109.832137388,-109.821799907,-103.907392194,-103.937162495,-111.309048739,-105.280228003,-105.267346248,-113.639787377,-113.026788283,-109.619417543,-107.347374984,-105.405491683,-101.59572792,-102.417544317,-104.942634901,-105.001659428,-110.830684323,-109.220867806,-108.767144866,-111.860738275,-115.946047637,-106.547009378,-105.645818945,-109.607026042,-106.604630501,-105.165383639,-107.920925717,-98.0007259947,-98.0541313076,-93.6469300808,-93.5074533661
-118.202808639,-115.472550511,-112.318388089,-111.067205145,-101.714196441,-98.4725410209,-100.774529244,-112.972258427,-113.538965796,-110.187710062,-109.17274873,-104.631350313,-105.257954008,-111.633694463,-108.948550706,-108.045547576,-108.139459203,-109.554088825,-108.470238507,-105.979267113,-108.126827049,-103.57907969,-102.954677889,-108.579808023,-106.491707147,-106.528906951,-104.783957244,-103.303785383,-105.576001443,-108.545644047,-108.926817007
-106.858694675,-107.960314183,-107.455704142,-107.163224179,-104.177714515,-105.684409507,-116.09315784,-117.79679849,-124.56799115,-113.181278212,-108.890439336,-107.016818955,-108.895387523,-115.633708197,-114.631281008,-112.226899141,-110.733971641,-105.969832011,-104.522303358,-103.03390219,-102.920489991,-105.248805829,-105.046126175,-106.280086861,-109.741724378,-110.066393634,-110.937321032,-105.853710511,-105.054809214,-111.103420054,-113.829207682
-108.01436688,-108.150782992,-122.133169802,-111.8375515,-110.028306148,-110.6507058,-111.294866493,-114.214180303,-107.670399532,-107.835669143,-109.886731923,-105.810117972,-107.433607695,-110.780462673,-111.230739608,-108.643898675,-108.629539527,-106.308982678,-104.867426863,-101.285562711,-101.573248943,-113.003999221,-114.024983274,-107.835607394,-108.380463059,-111.222994229,-112.402017246,-106.257583856,-106.085442383,-110.30957479,-109.379570374
-107.584512107,-107.35211152,-109.374741175,-104.213582094,-100.908241745,-102.097127003,-103.969602819,-105.183041241,-103.454226632,-103.357886868,-108.502789105,-105.199483745,-104.84026097,-104.109215556,-103.747969904,-107.86430114,-105.85177731,-104.974736255,-108.978745548,-106.856278477,-104.178992443,-104.607814411,-109.146799086,-111.817634469,-110.699347093,-104.982151156,-104.845512951,-112.349559932,-107.941389837,-106.634494454,-105.708549967
-109.320800324,-110.199683259,-112.038783317,-105.410328076,-104.765721063,-109.210216697,-109.804901204,-109.139470854,-113.653893011,-114.252224678,-113.792309566,-117.683034255,-111.590014694,-108.565727687,-108.960533825,-112.550961337,-104.682816616,-101.797531113,-104.010584025,-110.928920851,-111.279773489,-110.103647897,-112.43933292,-111.104453128,-109.456073079,-108.128193374,-107.049573749,-105.502005599,-107.154090566,-115.620197182,-118.300959272
-107.526838704,-109.894551301,-106.090457085,-106.708215405,-104.459179391,-104.903204362,-112.60944485,-112.008882699,-108.308219287,-107.17489035,-111.103056117,-107.464625945,-107.172037095,-114.141008189,-113.308303422,-110.927138253,-112.465741074,-107.933721451,-101.381234477,-99.5326801911,-102.614116732,-111.495236843,-109.54607027,-112.591368833,-119.284149472,-110.84925661,-109.006776292,-105.81131472,-106.491098184,-115.651938263,-113.698263814
-107.633426998,-105.545004982,-108.348096462,-107.9269889,-107.806074653,-114.647414496,-115.440523579,-110.828131427,-110.9766492,-115.319995733,-114.091975771,-112.034941401,-106.760615398,-106.834783939,-107.521413861,-106.597944484,-105.370945893,-105.8957976,-105.028320033,-100.123406154,-100.645465322,-106.785906996,-109.045670219,-110.23170527,-113.798038566,-109.214742626,-107.086265585,-109.191830373,-115.782926728,-121.98208037,-114.990663123
-104.430605739,-104.826098624,-109.992514812,-110.397163774,-111.327899834,-111.103359062,-108.820659198,-110.896982759,-106.07338289,-106.297836072,-109.99031605,-109.724234082,-116.071570756,-112.981793247,-111.137175369,-108.037588297,-106.648924013,-108.930255547,-107.599167627,-105.352635981,-107.469177865,-105.157362783,-102.51712543,-104.440953495,-107.776820929,-105.719807668,-106.128139889,-107.218343565,-108.657000211,-115.736421605,-106.905391713
-113.048820172,-111.283587023,-111.096712123,-116.999933332,-110.912830481,-110.476417515,-111.894446262,-112.295344398,-111.47189366,-107.033141152,-108.166011945,-119.453102075,-106.368571909,-105.258799842,-110.426470653,-109.536076812,-109.857473181,-116.436521763,-105.013261878,-104.762597682,-101.376686315,-101.466018302,-110.589623574,-108.10793927,-109.513193849,-108.037836326,-107.293473783,-104.983461017,-105.236228849,-112.148458638,-113.946975419
-109.623395776,-117.377378328,-109.233812227,-107.280244351,-107.623406739,-110.081935392,-114.520882953,-114.89061884,-114.901298425,-109.294728034,-107.950270662,-108.004062092,-109.281681696,-114.21610552,-109.255375743,-107.697603622,-111.260812035,-113.370512416,-106.966520293,-104.964508905,-105.656445782,-106.271856278,-108.50123607,-108.417847594,-107.86135669,-110.542827392,-113.81624467,-114.412048086,-108.029322458,-106.051024422,-108.220918764
-110.141222536,-111.052678285,-109.667866505,-106.041165241,-105.37890311,-108.708762273,-110.758859458,-113.081551061,-109.221321952,-109.130387935,-108.793072054,-108.912096181,-107.521481182,-105.093606191,-107.276241085,-108.964195459,-108.760860094,-108.769223876,-105.050115511,-104.197058748,-103.700951531,-105.033020867,-112.984864005,-111.981882901,-108.482112339,-108.230681068,-110.937321032,-114.324636181,-118.532298011,-113.510065846,-108.741020289
-106.705718817,-107.027303517,-108.0131615,-106.225905469,-108.327078009,-111.577945886,-110.620185726,-116.093708498,-110.39493651,-110.58514878,-106.900337606,-105.779786355,-104.215797847,-104.588204253,-108.859930962,-105.53808273,-104.925208521,-104.807866794,-104.427742324,-102.461058945,-100.49860468,-102.266221524,-107.357201253,-105.306477989,-106.503916927,-105.822658315,-104.128987043,-108.50642202,-116.747402897,-110.572192303,-108.004023799
-104.76048301,-102.793301986,-106.221741572,-100.513596488,-99.1463718975,-103.561879675,-106.980615532,-104.977088322,-104.134946072,-103.519364948,-103.061158485,-103.890077068,-106.470354219,-102.459389354,-101.134596144,-103.047089131,-105.526205863,-104.381456986,-97.1137690484,-95.4116297348,-98.3946731403,-106.549450722,-108.41901871,-108.565641995,-103.362417233,-100.217713435,-101.022778218,-103.463924535,-107.508190506,-103.98638874,-100.811642839
-109.679453044,-109.258653474,-106.597116257,-105.18006199,-108.806498506,-113.403561216,-110.395775755,-111.776198577,-113.266472885,-113.810531423,-109.465037717,-105.601933901,-104.488959816,-107.026209373,-106.004299552,-106.178305437,-104.36371834,-103.947190944,-110.906519882,-106.595594488,-100.955305392,-101.547076596,-102.696202152,-102.462823808,-109.285576334,-102.778327062,-101.148744552,-103.490704257,-104.995916077,-106.375072276,-108.082657177
-112.509314494,-112.320738693,-112.731045236,-116.220823457,-105.714846441,-105.819616305,-115.994271279,-111.095502452,-109.305762424,-110.51499837,-113.792309566,-113.158283919,-112.498983941,-112.609777366,-114.904284801,-110.917175704,-110.845332963,-122.210446414,-99.4189939474,-99.3611957668,-107.541289819,-106.785906996,-109.959675681,-110.156555536,-112.028295156,-106.504628212,-106.324925006,-112.378047748,-112.158928361,-114.256447797,-106.905391713
-105.116363363,-105.405560431,-111.320641216,-111.106806882,-109.442543211,-110.356991106,-116.02430521,-111.42884997,-110.13682189,-112.09829507,-109.655048339,-110.245614155,-110.953441233,-111.037095036,-116.761794342,-110.450018744,-107.49356878,-108.096070643,-106.417574929,-103.504939917,-104.315303673,-109.348306371,-112.26842725,-113.934500854,-112.904842328,-110.542827392,-110.57139893,-109.02383078,-109.668775078,-111.909552316,-111.809303827
-113.86435559,-111.000505776,-108.047368784,-102.798471034,-102.909505908,-109.593029702,-120.301284552,-115.593758814,-109.205786811,-109.846116643,-113.939640535,-114.466789472,-106.417904809,-106.457778624,-122.125631115,-121.843701226,-109.008018518,-107.128922114,-107.840114055,-100.648276648,-100.895557765,-106.167434137,-105.97778016,-110.841141187,-112.834347435,-111.650018555,-111.526177815,-106.896749983,-107.07337529,-116.168696405,-114.706521044
-106.900797453,-107.169783452,-114.178337909,-118.174159713,-110.82139716,-102.839216537,-103.263929362,-111.32563654,-112.473850677,-116.294133814,-110.144847909,-106.560579587,-108.454988722,-108.144162756,-100.330607189,-100.734204563,-111.404196323,-121.208278407,-119.833772163,-105.313482817,-101.458224679,-102.303557287,-106.791621375,-112.116940562,-106.662227302,-105.428344205,-109.734525919,-113.318438887,-105.101666088,-104.20274789,-104.171519359
-109.180175786,-105.505912506,-104.5753916,-105.624627796,-109.212818471,-111.065419772,-107.509281305,-97.685831842,-97.9269221338,-111.234541407,-107.051174689,-107.901975125,-115.443916624,-115.224366732,-105.05437485,-103.220566861,-107.37107334,-106.909249736,-106.72902519,-108.831605198,-98.3543823156,-98.1468037047,-105.263557554,-106.223634611,-106.870575901,-109.668906836,-109.445860279,-108.68912244,-112.982086707,-105.25224631,-99.3000038542
-103.592039887,-106.390371091,-104.666870145,-106.010806136,-111.597443958,-113.529526406,-110.122597112,-110.07859276,-116.958150935,-116.367260764,-112.108423154,-112.175652086,-112.892039747,-111.234342255,-103.132975672,-103.044993073,-112.023605167,-109.842555306,-107.265993562,-104.022677395,-92.7173433221,-92.908209366,-111.10718327,-108.406636523,-105.140438614,-106.213493278,-109.285113466,-105.449489964,-104.541205355,-108.08515512,-100.423840142
-108.869041943,-107.187750533,-108.475431162,-107.936585533,-106.976555119,-105.913795887,-104.130751156,-98.0408384315,-98.6062474099,-104.456609638,-103.423520117,-109.840175385,-115.229713039,-114.640858377,-100.460441357,-99.7326994299,-107.37107334,-112.49074655,-107.414554456,-103.015056071,-91.6648852851,-91.7961949988,-105.601720876,-108.393148268,-114.97181994,-123.172134873,-113.710376688,-106.829414,-105.29604921,-107.531439931,-102.518708312
-110.595742289,-111.361577705,-107.85637881,-107.634317354,-109.392915019,-107.737725002,-103.897799967,-97.4151037562,-98.0623137299,-103.892090982,-104.297328099,-113.803127053,-113.331173007,-105.12967012,-101.915687974,-104.421425826,-112.619190062,-103.27186173,-102.444389649,-100.981418818,-93.7588428339,-94.2926298298,-107.654072137,-113.862820537,-108.513483316,-107.310350938,-103.75820234,-103.518229651,-103.327741893,-102.396949896,-104.289410997
-107.444193187,-106.390371091,-105.274665637,-107.223287558,-118.930776368,-119.677907612,-106.138117655,-99.8565799846,-100.97433759,-119.573078455,-107.508887395,-105.309517564,-107.890646923,-114.516730615,-102.622759253,-102.187871294,-109.894805036,-110.409874978,-109.981740536,-102.228185513,-101.339914954,-107.156718519,-112.259832273,-109.143646965,-108.765738398,-108.337355112,-109.306500691,-107.387690225,-100.302396895,-100.762753897,-106.030706158
-104.469586173,-104.837366701,-107.600225914,-103.677442725,-104.206296005,-104.815206492,-102.323251178,-98.5516508787,-99.6620572619,-104.70139798,-103.822447566,-109.173411858,-113.457719569,-117.331593892,-102.226709026,-101.708358482,-107.319860188,-107.129443711,-106.769521888,-95.3229177681,-92.8927729673,-96.3394175912,-112.420422776,-108.085975034,-105.844382845,-105.559034998,-108.10211244,-107.387690225,-104.869546377,-105.248265237,-105.002892236
-103.542051009,-104.197851649,-109.111266625,-108.241799785,-105.441708348,-105.556790084,-103.904941011,-95.8032754178,-96.4227889309,-115.454292869,-110.98491363,-109.936046034,-112.912318013,-115.777282534,-99.3390612469,-99.373818341,-112.494755973,-110.238512874,-108.719365721,-100.731160893,-91.1999099516,-91.528815133,-104.748436502,-108.351574936,-114.085238102,-111.204471912,-109.374198613,-105.449489964,-106.376278292,-110.539252488,-109.948614269
-92.7210512084,-92.7930955483,-108.621251406,-110.173241333,-108.093443712,-108.325261645,-106.572847093,-94.4467024061,-94.6120672792,-108.956868226,-110.805277266,-107.333741206,-105.855730117,-104.849878462,-98.7083631686,-99.3981449486,-113.902971055,-109.077720156,-108.36361716,-75.3672531244,-74.9879239143,-85.740142954,-109.028366718,-117.5864444,-114.682863708,-105.815206323,-105.36917301,-111.904954779,-107.72925127,-105.926535085,-99.7217243055
-92.2739231599,-92.3835249272,-106.187569336,-104.787609197,-104.258537912,-106.532487071,-106.691938381,-95.7535150021,-95.6853269295,-106.560531046,-112.331922802,-114.450283165,-113.133526636,-115.829706041,-112.903551287,-111.393973532,-112.283524192,-105.067291529,-105.340985008,-81.807962717,-78.9495934529,-82.1134199746,-110.690482558,-109.395317274,-104.919501043,-105.872472948,-110.07157331,-107.76565062,-110.340402593,-107.975057387,-102.690813509
-95.4331902291,-95.6471275779,-104.653524007,-105.513709354,-114.783894285,-110.16613713,-106.691938381,-100.348151048,-100.432650851,-109.311573111,-116.411130733,-114.877495112,-116.85079412,-113.175862316,-108.627557396,-104.36353552,-103.980387014,-108.139398046,-112.169209448,-86.6811874232,-85.1863686057,-90.4702494579,-105.305645611,-105.253785169,-106.870575901,-109.800670568,-112.040384112,-111.287475801,-103.518041167,-102.851981286,-108.938346863
-101.15487924,-101.238408096,-109.142599641,-109.487495155,-117.035595998,-108.670503595,-106.950598038,-93.0537100982,-92.7622229884,-103.186246859,-111.014557588,-107.464922646,-107.83340555,-116.043628783,-107.099560738,-105.181581517,-105.055567652,-103.751137054,-105.149154349,-88.3251430269,-87.6494240688,-95.5962514454,-106.693397701,-112.084883188,-109.093236837,-107.10760528,-108.880357286,-108.33918553,-105.68062758,-105.1012269,-106.974788142
-100.658309098,-100.189638975,-106.07349628,-107.088010745,-108.573529127,-110.442487764,-112.877941712,-102.967127193,-100.697036071,-102.349134676,-106.441504537,-120.363621477,-117.701561684,-107.743785616,-107.138993017,-107.829279207,-105.915659003,-106.231564529,-107.490810863,-96.8629125152,-86.789418151,-87.143107802,-104.027482789,-113.092195123,-126.771415261,-117.22915403,-111.067446003,-108.509452062,-107.908773423,-106.879322013,-106.537817841
-101.679559336,-102.033036874,-113.008796106,-108.409899363,-106.801583639,-109.734351704,-107.183619862,-102.44255159,-102.847858983,-108.839379353,-113.978573036,-116.799970118,-119.025983926,-107.009296762,-100.916704027,-101.927564642,-115.136969966,-112.692544487,-111.871749449,-84.3772587611,-84.2019311896,-98.1577387698,-112.676524992,-111.035205069,-113.956414148,-116.522511681,-102.303298657,-101.705684309,-103.735350258,-104.810896611,-111.02559801
-106.699966677,-109.74329956,-109.390419267,-111.763624966,-113.667052492,-113.758324915,-110.179379402,-98.3987220629,-98.320801195,-106.782753904,-109.00288713,-118.741651122,-126.777111443,-118.06486946,-101.819240789,-100.470693478,-105.557693455,-112.653043072,-112.648503092,-82.2485871818,-81.5055177408,-89.4828787595,-107.719590088,-105.688223966,-105.555595315,-111.739087567,-110.782162931,-110.1126356,-106.84628347,-106.902167518,-100.869510722
-104.896343653,-106.080024212,-110.629017805,-110.970227972,-115.088217446,-116.350739157,-109.949948361,-100.308354558,-99.9882744646,-105.449637942,-107.441792163,-106.055752942,-106.783423772,-108.440601214,-96.8877996933,-96.185920056,-102.794060945,-112.545364602,-108.854449145,-79.1107889507,-75.893496579,-78.6952486159,-104.088183755,-106.529850884,-107.96702167,-108.098019607,-109.195999968,-110.182370594,-114.281882126,-114.171024566,-110.616193365
-79.6515112203,-84.5987582644,-94.962243407,-111.059488129,-114.715218111,-69.5225942318,-69.5222657138,-108.591759743,-102.215333553,-97.9673213291,-99.7113992402,-110.694370611,-104.562056094,-104.098022472,-108.717311404,-104.983705787,-104.474685578,-110.466022242,-102.382378151,-101.774121566,-106.348650763,-106.999555707,-109.726894926,-115.087232577,-107.830367802,-107.802321601,-83.8153296072,-83.8027693117,-101.619294075,-100.556000658,-95.3405845304
-85.3353873018,-92.7152393988,-91.4827738845,-92.0501104287,-106.77667307,-82.1397890494,-82.1402848386,-107.621161248,-108.881492511,-100.083829029,-100.61848059,-107.593772495,-103.910380087,-103.57674688,-106.16928667,-106.417438174,-106.568249583,-106.275792888,-102.143555676,-103.466744788,-105.030930666,-103.902962019,-107.285125166,-106.870691489,-104.89082803,-102.211596447,-86.7885836411,-86.8729835501,-97.9364329898,-97.5782675961,-99.7465206864
-78.0372994362,-83.1483028839,-88.1139650541,-91.5911711928,-113.397591625,-81.8086701407,-81.8051864906,-106.137663351,-107.613985725,-100.542986619,-100.140348906,-108.403059335,-109.670667703,-106.654034229,-107.286112994,-109.69781622,-107.853731826,-110.308131104,-115.613702595,-106.230544662,-103.64690701,-105.67701725,-107.618552377,-108.419084691,-108.463065877,-108.200304135,-88.3220310136,-88.3046803531,-96.2759123923,-96.0296178602,-100.203125196
-79.9603923199,-82.5772494199,-93.584073884,-103.599715958,-109.647731945,-71.1220160318,-71.1189388356,-101.1321068,-100.802441674,-98.0778306288,-100.493922869,-107.005729909,-103.650067789,-102.044256811,-101.655664542,-104.508998721,-113.677582682,-112.776820736,-111.531899091,-112.754323395,-111.233394597,-107.759645422,-106.584359697,-106.486299354,-104.313647945,-105.989649671,-90.0699028295,-90.0721198164,-101.52213271,-100.840897584,-103.330134018
-80.5403517265,-80.3158124698,-88.8486854239,-100.848270371,-107.889710578,-63.2223095222,-63.2224083579,-96.0494276506,-96.0394689184,-99.6801556368,-99.5975441059,-104.840471759,-101.251618793,-103.132581556,-115.638376081,-112.312850229,-113.012616209,-107.493107005,-105.389793656,-106.841626603,-107.938999357,-105.689335428,-105.57100585,-109.902222137,-110.860826633,-109.663603983,-92.2174261048,-92.1990490103,-98.9869595539,-99.1158123261,-97.6015914976
-77.3397838442,-85.1442981301,-89.7496427527,-95.4817587351,-109.821834371,-67.9658969676,-67.9642737215,-101.110959709,-102.553104027,-101.216686949,-104.862372801,-110.105300455,-102.852037923,-103.250735221,-110.607019411,-106.551384351,-107.470555527,-107.741055923,-106.631492131,-110.234121147,-106.247491156,-105.165766614,-107.700461695,-105.865332661,-106.262656143,-109.388706243,-92.8384092939,-92.8612946831,-112.701522608,-115.523710698,-100.017069561
-78.8798761978,-80.193775085,-90.8039216388,-94.1691888819,-113.482877056,-90.09335442,-89.990713835,-102.456401721,-102.289187192,-100.013468508,-101.34054762,-104.152484905,-102.329824688,-106.303182649,-115.956328667,-114.810400549,-114.882733406,-108.059290221,-105.794236109,-107.25426729,-108.623343379,-105.490574539,-105.230262581,-105.909556782,-107.611122932,-117.108593563,-96.0840069255,-95.9558426456,-102.775407623,-103.090299404,-103.0434654
-84.5560954745,-84.0750481415,-91.4224187728,-98.9150825724,-110.938454107,-68.8210769788,-68.8209391015,-101.858126162,-101.330661561,-89.4398652891,-89.4772227243,-111.859411583,-106.302181792,-105.410770761,-109.887361603,-110.804641193,-110.378783209,-110.113552626,-105.756464006,-106.211096558,-108.800968744,-109.644393957,-108.604553591,-108.989727039,-107.737967298,-106.227232676,-91.6108602306,-91.5657167313,-100.030312818,-100.310333681,-92.2485749477
-77.5398399156,-81.7732447105,-94.7817087931,-94.9215317492,-110.537488432,-79.2279217293,-79.194077683,-100.011988652,-104.584366684,-74.4647636602,-74.4671754051,-105.609106292,-107.865490812,-115.931676295,-115.200594532,-114.382905479,-114.43368114,-119.148947979,-114.481794284,-110.531312792,-111.080891119,-116.519377759,-112.454743577,-110.826835882,-110.860826633,-108.580943828,-96.9317171155,-97.0563775823,-96.3914380573,-96.2127427639,-101.510428106
-76.0205375631,-76.8776873076,-101.554871105,-102.087805243,-109.516466832,-72.2680102945,-72.2678425124,-104.871775149,-102.978959487,-93.5173141298,-93.6668321068,-106.467845194,-106.00728604,-106.876232044,-109.660142796,-108.362305566,-108.896362754,-114.751774351,-102.957971956,-102.734276737,-110.334388201,-110.722965343,-110.246641326,-111.845053577,-113.844378376,-111.677719037,-96.0284417748,-95.9393267551,-99.5963585886,-99.9363559957,-97.3993583431
-79.6238077887,-81.6166023368,-98.8864818848,-99.6713612047,-110.456164605,-64.8612487997,-64.8611211879,-104.046616271,-104.978573901,-96.4934542202,-96.4076578184,-107.184355144,-99.3759382652,-99.7148704685,-110.232420817,-111.778454059,-114.335450629,-107.585143115,-105.854665325,-105.156405921,-105.22822622,-105.072150035,-105.57100585,-109.593670395,-109.837776184,-107.205816855,-94.2092792525,-94.2099018495,-95.3438934727,-95.1613729392,-97.3834787945
-74.2156967011,-86.3127906505,-95.1653291605,-99.4158706642,-106.513388246,-69.8526202761,-69.8510267257,-100.606674735,-103.340179889,-98.4202368391,-98.7741056779,-108.936850869,-103.754769891,-103.691361392,-109.138859772,-108.6208119,-110.58155126,-112.540251161,-109.132319538,-104.175583115,-104.491555125,-106.663475473,-107.184751828,-108.85311842,-107.362953682,-109.898573834,-98.223837401,-98.2486087417,-92.5984471126,-92.6008789912,-96.3158356245
-77.7007338064,-77.7170399476,-93.3224302474,-96.216930696,-110.942996593,-71.1223199324,-71.1111656229,-96.6963342411,-98.5540058679,-96.3489156232,-99.7841048699,-116.491756053,-102.7941149,-101.480403354,-106.477232864,-113.977298198,-114.737557782,-109.64520145,-110.132744097,-115.031205159,-109.590548474,-109.926698425,-109.687640473,-107.966172151,-110.18502661,-115.170393303,-96.0780193979,-96.0461303001,-91.1634812512,-91.1672259443,-100.825709537
-80.2183563512,-80.4851361199,-84.2838249024,-85.0597621547,-109.249673307,-71.6242270002,-71.6172612712,-93.625329324,-94.0008486643,-98.6236756997,-102.198575703,-108.823375428,-110.4961601,-109.008190155,-108.850343288,-119.570203508,-110.342674933,-106.474257009,-105.057557389,-106.254931958,-104.574184427,-105.219304134,-110.227093976,-106.413196821,-107.051012525,-110.027572055,-97.0167038606,-96.7478080932,-85.5357526075,-85.5530087236,-111.557470036
-70.1167149407,-77.9548950704,-100.301746269,-103.246645668,-110.837636481,-68.8208980775,-68.8204159317,-102.75869225,-102.373930304,-103.218192269,-106.268380418,-115.891290482,-110.037955911,-108.258024592,-110.671929446,-110.525669923,-109.659653683,-109.791418133,-112.081691268,-118.774923308,-110.614646466,-110.882087743,-113.954756962,-106.677388808,-107.434042526,-111.727501675,-100.849255987,-101.044776857,-78.143454478,-78.1366446174,-101.05694575
-74.429819731,-74.5100052634,-93.233198127,-93.2615270247,-116.380342306,-62.1862823035,-62.183753231,-92.6030191967,-93.839960342,-95.6532309124,-102.447017559,-115.132845074,-109.021782934,-107.813593803,-112.125716311,-112.764790539,-113.095840144,-110.648662364,-110.494831141,-114.60393777,-111.233394597,-111.234881292,-111.169624542,-113.241319887,-125.832733315,-110.664333747,-100.738977256,-101.160761642,-75.8382100242,-75.8371169452,-103.303212632
-107.951073913,-114.448975718,-113.667592901,-112.834659838,-113.923133896,-106.858456637,-105.942404055,-111.300875596,-109.45593657,-105.93215414,-106.172169236,-99.8809745514,-90.6533322662,-91.0463178903,-106.421158323,-108.095436466,-67.9644337748,-67.9647581545,-113.223139267,-114.72561588,-123.551404042,-114.348712173,-109.379221505,-110.300358953,-107.022258373,-107.218699543,-111.604341727,-108.718652066,-106.019413411,-107.190312403,-106.432999111
-114.412649551,-111.600773903,-111.149064071,-115.907021252,-113.120278146,-111.268305745,-106.622538446,-105.12068007,-107.539365603,-111.028999537,-112.901102932,-110.077130738,-107.662122389,-107.90697028,-102.403458015,-102.63938815,-62.8160542958,-62.8160662043,-113.977540434,-114.308015067,-112.384470745,-108.483303226,-109.921660313,-108.426631904,-107.235534712,-112.360982329,-112.818529864,-111.759820502,-114.159828626,-112.374900919,-110.957322174
-107.888047922,-106.158289938,-106.955363519,-110.035934718,-106.439406484,-108.079121783,-115.157251448,-109.050297657,-105.716624143,-105.39998412,-108.729307251,-101.546543836,-101.031540007,-106.508912508,-103.443427772,-104.233550273,-70.0504180924,-70.0501318978,-108.30448626,-113.122015636,-107.050096089,-105.009948117,-107.710868591,-112.962018802,-112.039053721,-106.708842589,-106.828660803,-109.627474553,-108.892360313,-105.121670569,-105.050833577
-109.904539,-110.781502777,-112.820366723,-114.775530639,-111.161538586,-108.481417451,-109.942240477,-111.423393533,-111.749863707,-112.903826195,-106.506314024,-102.480648117,-99.3260572204,-100.895984362,-114.929170477,-112.956036679,-65.8144339145,-65.8144016135,-108.420785001,-106.91424114,-108.885961813,-117.313695791,-118.577220957,-113.675746458,-109.132883603,-109.642551161,-106.255008086,-106.12682962,-108.354581751,-106.821274878,-107.617448994
