-111.734502974,-111.81231946,-112.901896415,-112.70413088,-112.496986849,-111.67707477,-112.308998661,-110.072897893,-98.9577796589,-99.0056819175,-99.0376182777,-99.0464280818,-99.1985505869,-110.172281562,-109.845439567,-109.37757477,-109.202818806,-106.993194654,-108.929678378,-109.118251053,-109.512791226,-108.946062031,-114.119523562,-114.399966772,-115.355628796,-115.919519636,-115.588314884,-107.650938389
-107.665891318,-106.352555336,-105.71054483,-106.154176125,-108.225105495,-108.267660326,-110.329268817,-110.540794341,-68.4536970378,-68.4537066897,-68.4536734925,-68.4536808135,-68.4537189623,-110.70616242,-110.191315559,-109.547379044,-109.069530026,-109.709019093,-109.933542685,-109.081558789,-108.822561987,-108.697173487,-108.958999651,-109.068646535,-109.872896739,-111.644818099,-111.518070687,-108.286446781
-109.20476808,-109.174658832,-107.350465776,-107.029130696,-108.76628213,-109.507696792,-109.463592817,-109.605801806,-76.3487061964,-76.348536382,-76.3484726329,-76.3484173614,-76.3493018684,-111.26532466,-111.975352152,-108.833867549,-107.445827368,-106.816676549,-106.47775756,-104.158462275,-104.546882803,-105.251525649,-105.909326328,-106.196008641,-110.859489613,-113.218916524,-115.561538729,-113.786629647
-108.085324967,-110.098987412,-110.582790158,-110.92883611,-110.398113555,-108.516263316,-108.354859158,-107.866164423,-79.2679488575,-79.2688424489,-79.2702698296,-79.2705893134,-79.2710334213,-112.089985288,-112.353883527,-110.252935417,-107.815052532,-106.688529631,-106.365974432,-106.175599384,-106.476870088,-106.599042325,-107.451725813,-107.664702362,-107.917710573,-108.730771019,-112.128893235,-104.285930945
-109.375615061,-107.904593141,-108.150281136,-106.302211797,-107.702354051,-105.209457065,-106.008605799,-104.939119165,-79.9400571468,-79.9391571893,-79.9455451218,-79.9439997879,-79.9458362921,-108.13669204,-108.271189518,-107.765324132,-107.260718501,-105.922788542,-106.663581357,-106.942302145,-106.722684742,-107.74789335,-111.491351307,-109.890640856,-109.177827067,-108.517287116,-108.785766668,-103.301317628
-106.889183884,-106.523478018,-107.227190864,-107.357374829,-110.746355607,-108.477255586,-107.758276923,-106.873214387,-78.6385173809,-78.6388815205,-78.6412500694,-78.6415560836,-78.6424422998,-106.515984845,-106.612245915,-106.638993817,-107.205976438,-107.498599817,-105.89046454,-105.90530627,-105.983597283,-105.180864029,-104.767165379,-109.401007126,-108.167365039,-106.653241991,-108.065995912,-109.083161014
-105.618084252,-107.58709476,-107.05660561,-106.308279958,-106.401679697,-106.796854095,-107.110247024,-107.209763171,-75.0541447389,-75.0533989899,-75.0536254457,-75.0534450994,-75.052878904,-106.299104626,-106.505804558,-106.745480866,-106.137857326,-106.649912724,-104.537225802,-104.913701456,-104.797583521,-102.949124314,-102.263602136,-103.463645884,-103.044754317,-102.388452368,-104.19674059,-105.471882713
-111.131210053,-111.237675368,-107.65966158,-108.25772036,-109.016607347,-107.684786128,-107.087799492,-106.17117483,-71.9429617866,-71.9428685356,-71.9430880495,-71.9429030431,-71.9434768851,-105.850087819,-104.629221851,-104.340408858,-105.059425716,-105.648000374,-106.785985313,-109.769621226,-108.779273149,-106.782675036,-106.116455776,-105.955106114,-105.197366743,-106.079833388,-107.220158221,-105.072327635
-108.561354827,-108.351334974,-107.947746686,-107.424348401,-108.099656168,-108.409789944,-109.878070831,-107.830140751,-72.724697207,-72.72460499,-72.7246363066,-72.7246798482,-72.7252963138,-110.58092756,-109.647120003,-109.451583456,-110.37211795,-110.010367837,-110.412984267,-113.205328797,-113.799025927,-107.310240157,-107.488733626,-106.611669281,-106.330763948,-105.77497787,-108.993526679,-104.709255194
-113.172538566,-112.566556983,-111.244895087,-111.654868451,-110.29578321,-106.186628838,-106.269801859,-106.35190752,-70.0241658085,-70.0239730744,-70.0246081954,-70.0245522404,-70.024484323,-108.330331242,-109.880265458,-109.61981887,-108.521047437,-109.476291109,-109.833920803,-108.283024647,-108.15758185,-109.719216419,-109.343127775,-108.497827524,-110.224036512,-109.644180982,-108.940652674,-101.927017448
-112.318967128,-108.620094795,-108.124674386,-107.231444982,-107.212778022,-105.264704323,-106.759781777,-104.792246773,-82.0460912876,-82.0419850041,-82.0495440776,-82.0449299553,-82.0540794139,-107.29364663,-106.977065844,-106.373164342,-108.133900249,-108.852506744,-108.322863078,-107.487692088,-108.36531778,-106.774377455,-106.75022983,-107.100692094,-108.276716955,-108.381585981,-110.698317745,-110.350737912
-108.95556406,-109.085935697,-106.371670591,-107.508229052,-107.086995018,-104.013819115,-103.563959697,-104.494446796,-66.4033359395,-66.4033647765,-66.4037758206,-66.4037832683,-66.4037588712,-108.622197501,-109.223481067,-107.59503849,-108.46292998,-108.553953663,-108.408204468,-108.754713085,-111.366932994,-110.947310799,-112.934025799,-111.251178839,-109.775993415,-109.824406607,-110.259210631,-109.49152048
-111.979059316,-111.394898413,-109.446646558,-109.861993002,-109.543341081,-105.752954302,-105.84835007,-106.779540541,-74.6614665533,-74.6616870568,-74.6635090715,-74.6624730913,-74.6625049943,-108.625186087,-106.408568264,-106.088128032,-107.40600857,-106.723285438,-106.943979067,-109.599113538,-110.46871372,-111.870250056,-114.707318907,-113.176151921,-114.124525145,-113.269389985,-113.507933257,-110.795136195
-111.592841341,-111.357253361,-110.101879587,-108.556228303,-108.158598325,-108.690733064,-108.980241301,-106.476779629,-67.9085485595,-67.9085119909,-67.9085358502,-67.9085341576,-67.9088316011,-111.183461942,-111.557853525,-109.476626106,-107.109216546,-107.221813306,-107.000538335,-107.196381468,-107.867647978,-108.959568819,-108.883984651,-108.554271579,-108.478032086,-107.870247824,-109.689794001,-109.383670704
-107.566787383,-109.662059968,-109.915010424,-108.913175331,-107.940544882,-108.33659037,-108.269698685,-104.312786472,-72.5212743288,-72.5214614368,-72.5215785266,-72.5215736305,-72.523132721,-110.280601432,-110.695223085,-109.562670961,-109.899203953,-109.151354598,-108.382858336,-108.134814739,-109.54330088,-108.223110138,-108.868116446,-107.642729058,-107.731987795,-108.113894078,-109.041972833,-108.467025101
-105.098690734,-104.149845453,-101.947902478,-101.636703286,-103.020992762,-103.164823261,-103.221082404,-104.936683389,-73.8102773115,-73.8100647079,-73.8100764265,-73.8101317519,-73.8109960745,-106.926581023,-106.894765452,-106.574512165,-107.714962336,-106.907341367,-106.299501548,-106.227110392,-106.490067874,-103.47702175,-102.85928366,-103.157896761,-103.671033143,-103.041775135,-105.263195061,-105.976409898
-112.732930451,-114.173431315,-114.122067615,-113.051104082,-113.069725162,-113.946055636,-113.703130436,-110.843796426,-73.9288541848,-73.9281365016,-73.9282440345,-73.9281468479,-73.9273666638,-106.387075523,-107.464136129,-106.793832051,-106.929533436,-110.123502461,-109.994075934,-110.57278681,-111.812592819,-109.134793549,-109.545635852,-110.398792639,-109.954900529,-110.008755651,-113.541403883,-104.929647896
-108.816660424,-108.47043027,-106.629590372,-108.142896491,-108.51292739,-108.096131897,-107.226647968,-95.7778189114,-70.9592862944,-70.9593969928,-70.9594922023,-70.9596582358,-70.9733262189,-112.869636094,-113.034712087,-112.0790263,-111.078605399,-107.927484976,-107.758781177,-107.781622217,-107.390703568,-107.215090592,-108.263506448,-107.775727769,-107.566652541,-106.757371861,-107.547600147,-102.830264509
-107.076862021,-108.657356469,-108.891741253,-112.571458575,-113.293508475,-106.969579985,-106.756503031,-99.5971947414,-65.9221320234,-65.9221082861,-65.9223410358,-65.9222735712,-65.923770005,-108.18803722,-109.060937128,-110.34564655,-111.307238968,-111.734790491,-111.776123375,-109.480349925,-108.193585839,-109.019551521,-108.332286674,-107.232630047,-108.024407457,-106.741573856,-105.92645679,-106.17389437
-108.456950583,-108.322134918,-108.447772106,-109.739828104,-110.372656426,-107.239986011,-107.089547943,-99.8526039733,-67.8477884407,-67.8477357851,-67.8480002884,-67.8481069258,-67.8503289066,-110.476812481,-111.160431762,-111.099684375,-112.699537907,-111.807618398,-112.944238166,-114.275407275,-113.160722704,-110.64285813,-110.817870233,-110.553585607,-109.930745426,-109.984299993,-112.401840899,-106.415665279
-109.007632812,-109.37384546,-110.183468136,-110.350261047,-109.261214993,-106.251544956,-105.756005966,-102.268638211,-66.8068617486,-66.806975819,-66.8072227887,-66.8069788458,-66.8076620544,-106.425798045,-105.749954391,-105.774674697,-109.213875137,-107.328115004,-105.982835483,-106.176312781,-105.407719465,-105.350152091,-106.634132569,-109.317891255,-110.382130161,-111.947031677,-111.634560794,-110.218277121
-108.638199142,-106.676457641,-106.633528761,-107.250980609,-107.157548572,-102.973308253,-102.970031452,-96.4036044373,-74.3852547294,-74.3836347602,-74.3873070476,-74.3885255721,-74.4099041088,-106.200399611,-106.738016166,-106.85093091,-106.013027413,-105.72835081,-106.385834023,-109.077880569,-109.30372097,-105.975338279,-106.346863032,-105.66569729,-105.292041261,-104.624452758,-107.834346342,-103.612034558
-113.037936254,-113.143323643,-113.275566616,-97.9895951554,-96.3271003296,-95.0745024092,-94.9952739939,-91.8278017547,-81.7289421596,-81.7780915475,-81.8301838584,-81.8343711359,-82.0650783472,-115.005918035,-111.823747293,-111.120041638,-110.69953678,-108.235422649,-108.603007662,-108.605891807,-108.600298252,-107.230362452,-109.035942015,-109.062965483,-110.5775111,-110.01807776,-114.273177643,-103.639149484
-108.187760066,-108.993669475,-108.016119157,-104.631500612,-103.923165946,-94.0412509383,-92.3845595828,-91.999026788,-83.4487659855,-83.4592498013,-83.8135223998,-84.0038202573,-84.0606419856,-107.158047648,-106.769339275,-105.909362227,-105.882893794,-106.318421896,-104.994548172,-105.023636934,-106.174601864,-107.023947636,-106.879533073,-108.247173388,-108.491493724,-108.352032764,-107.825578897,-103.292663014
-111.764213828,-111.584321496,-109.558763935,-105.826696581,-105.607618826,-104.534318567,-99.8608756393,-95.3816821901,-86.1849746342,-86.1862268212,-86.2049218698,-86.3183326128,-86.6886491663,-110.512278966,-110.7997621,-110.658133758,-112.096252399,-110.710053649,-107.881582941,-107.877381792,-105.658917864,-105.79243238,-105.306171952,-105.497511925,-105.430829394,-106.83664309,-107.485503687,-108.154291979
-108.66796477,-108.3191306,-106.143903324,-105.43981411,-105.508904022,-103.900137658,-100.587187041,-96.5691701397,-86.2918089684,-86.3075603595,-86.3299540391,-86.3885205469,-86.6663749783,-105.505615406,-105.112671661,-103.268984825,-105.034756981,-105.02041369,-106.254532369,-106.694559749,-110.674585265,-111.077592554,-109.480255077,-108.406509634,-108.719343546,-109.389282442,-109.697754629,-109.91920119
-91.1453396697,-91.1593677972,-91.169127076,-91.1735350636,-105.034777639,-106.318137778,-106.431293257,-105.780245683,-105.397004569,-110.082805068,-110.004340376,-109.143961678,-89.9610742805,-89.9743672027,-89.9798107595,-89.9719248319,-89.9648916657,-109.400079232,-107.852220957,-106.195050996,-106.409671238,-106.684798566,-84.8099023395,-84.8168545419,-84.8159618122,-84.8147280047,-84.285629968,-82.4492834077
-109.219892458,-108.41043198,-107.330929397,-107.698654119,-107.643146507,-105.497126144,-103.039442055,-98.8484389267,-85.9841591732,-85.9883560394,-86.0073920975,-86.0414839333,-86.1916841405,-108.024945678,-107.31120807,-106.41413207,-107.110473111,-107.020002595,-108.560378792,-109.070285339,-109.764798506,-109.737672199,-109.189391499,-108.59323926,-109.588058193,-111.077963242,-111.629885696,-110.64512365
-108.115754048,-107.074560162,-106.967849875,-108.552571919,-108.443418369,-106.338951342,-105.704490279,-101.501870508,-85.6273310504,-85.6237160961,-85.6412179537,-85.6552004728,-85.7263066264,-109.19096113,-108.183141412,-109.013271545,-108.274354205,-107.981679453,-109.278893704,-109.457454505,-108.066357512,-107.647062835,-107.840275371,-107.657184274,-109.281193709,-111.429505928,-111.971048986,-109.646471827
-108.168747879,-108.170274036,-108.309400064,-108.170328819,-108.278066042,-106.976666708,-107.396650184,-95.8278184439,-87.1702143998,-87.1681235955,-87.1785017236,-87.163488819,-87.753752453,-108.129548201,-108.33550765,-108.209664741,-111.044956152,-112.582269298,-108.1298905,-106.635452052,-106.462547568,-106.554357468,-106.067823996,-107.046463793,-109.466503434,-110.351542094,-110.272170552,-107.373464244
-116.342437014,-116.093522215,-113.176170193,-111.666646481,-111.72656406,-108.635348158,-108.076455619,-99.9119318477,-85.5794111389,-85.57952055,-85.5910169734,-85.569584426,-85.7097702809,-107.414908259,-106.857981724,-106.760441283,-111.796720582,-111.163856543,-110.714952375,-112.237121595,-110.402214753,-108.556105729,-108.624586411,-108.723729573,-107.541687912,-108.773775963,-111.655041412,-108.981479109
-108.007311216,-108.501062269,-107.689055021,-107.652068025,-109.554322512,-107.262432944,-107.14343696,-96.0217614148,-87.1874791869,-87.1781722953,-87.2028863792,-87.2047209737,-87.7715096272,-110.833963354,-114.998252739,-108.721690934,-107.230148151,-106.957840949,-106.522423352,-106.068074634,-108.477495332,-110.701899992,-111.998024377,-113.287809741,-110.575933722,-108.159943931,-108.095866868,-107.113613201
-109.338798081,-108.285529014,-109.898158007,-109.206093474,-109.571977059,-109.526474359,-110.10810622,-95.4923523554,-85.7286254416,-85.7276151603,-85.7260405345,-85.730577859,-86.1973162434,-110.578334835,-110.330625563,-111.731820595,-108.514463848,-108.765346582,-109.408333622,-109.76982772,-109.460468944,-113.69262314,-113.85862361,-114.529115148,-111.701268069,-108.282396072,-108.497850651,-108.444476198
-109.772580754,-109.930433169,-109.025793169,-109.958163298,-109.632637343,-111.784356834,-110.445883822,-100.776554377,-85.606232606,-85.6045422206,-85.6040054549,-85.6073354525,-85.7313854867,-110.495907199,-108.961396366,-108.891916065,-108.946402294,-108.481879942,-107.938185421,-110.664019053,-110.859645442,-110.349201728,-110.403259048,-108.29940523,-106.457033875,-104.51964912,-104.484352466,-103.236126689
-111.028288716,-109.521649031,-109.55145665,-110.910640516,-110.658697663,-110.691784317,-111.597165477,-101.952398567,-87.6312416251,-87.6246350191,-87.626950817,-87.6328994951,-87.7679074124,-110.032674591,-109.38036186,-109.404630376,-108.410189896,-108.500103433,-107.547939975,-107.700591841,-106.520705423,-105.845331138,-106.466362731,-105.306561775,-105.885999268,-106.523992807,-108.136984397,-102.747330477
-107.977885578,-108.350119149,-106.814049691,-107.433320171,-107.497874091,-107.971773613,-106.855987176,-92.9609391847,-84.9856863433,-84.9801025277,-84.9849162247,-84.9920949695,-85.7268855022,-109.500395635,-109.87371678,-109.704091476,-110.004451258,-109.793146629,-110.143821589,-107.697303413,-106.285943472,-106.215578364,-105.977736741,-106.26912679,-108.8892796,-111.916642442,-112.740150786,-113.372719491
-109.185815352,-109.22785604,-108.855740994,-108.447275912,-106.96193131,-107.086087563,-108.412265313,-99.5853239451,-86.9894795023,-86.9995759204,-87.0039121912,-87.00549211,-87.2197723185,-110.269096816,-108.855020768,-109.109969714,-109.227175652,-108.650507746,-108.500474144,-110.573429592,-107.86457323,-107.466369428,-106.993415347,-107.730650183,-106.771006171,-108.765591368,-108.931946774,-102.94863918
-109.51012185,-106.441643037,-105.853741709,-105.837658927,-106.106779565,-105.891591304,-108.144574656,-88.6780920789,-85.844730401,-85.8475900611,-85.8529875638,-85.8409356868,-88.9848924436,-107.690955612,-106.8986661,-105.30121419,-106.272371328,-104.058031424,-104.010672926,-103.797212573,-105.031026999,-103.260394377,-105.196304703,-105.604800245,-106.090264077,-105.66082582,-110.256322936,-110.176549674
-108.747977384,-108.270900114,-108.020844112,-107.928737182,-107.659086131,-109.640288365,-110.895975276,-104.11393006,-87.1492511625,-87.1424631637,-87.1436476992,-87.1424481399,-87.2044607779,-107.662900871,-108.78438887,-108.805537882,-108.433855834,-109.965800078,-112.168627459,-111.669331324,-107.298404734,-107.917820623,-107.354560624,-107.576061641,-106.78452172,-110.199242004,-108.961461979,-107.564706066
-109.980543609,-109.42772511,-109.159997949,-109.659101111,-110.633032994,-108.589336864,-107.32573661,-93.5037603652,-87.7120153263,-87.7108455634,-87.7226069997,-87.7392428577,-89.0088114657,-108.919370167,-107.45294565,-107.806226093,-107.510838107,-108.169860297,-107.519445224,-108.854219715,-107.761174397,-107.834281799,-107.544252437,-109.404308795,-109.488711176,-110.986571374,-111.8414751,-113.15813906
-114.025273717,-113.601489018,-110.940195131,-111.195878489,-111.357078762,-111.34015172,-110.864329955,-101.12669187,-88.7757847202,-88.7760131245,-88.7785559909,-88.7616329717,-88.9828297092,-107.862315705,-107.553647151,-107.042705185,-108.283883599,-108.9077706,-106.36539829,-106.448624149,-106.718158485,-105.456477786,-106.414652239,-109.325766728,-109.159558755,-109.424850779,-115.798927316,-113.352843338
-108.806922598,-109.596912513,-108.274348449,-107.630198385,-107.958912669,-109.466009435,-109.294029659,-105.416523863,-90.3688846833,-90.3504838085,-90.3423425847,-90.3435204347,-90.4272615447,-109.11652603,-109.120976431,-110.210390126,-109.041480038,-110.253702826,-110.083698527,-112.22817097,-111.395379724,-113.617676317,-112.915720388,-111.621980509,-111.343613699,-111.050682316,-111.342259889,-106.298653588
-111.151760315,-109.092032661,-108.937448114,-108.847769838,-110.124029368,-107.93589156,-109.320132609,-106.003787681,-92.0656304776,-92.0623067572,-92.0903879871,-92.0653431179,-92.1630090913,-109.726877263,-107.035852118,-105.986122823,-106.832054281,-106.840477369,-104.837942369,-106.023492293,-107.235884527,-106.833223808,-105.120176307,-105.761878603,-106.128502003,-106.111117363,-106.343404645,-104.759928686
-110.115069746,-110.695618143,-107.737209624,-107.538910793,-108.26638817,-106.532434396,-105.471675437,-98.6192557671,-92.1594304716,-92.1149526212,-92.1671759555,-92.2036314629,-93.1108863497,-107.033120598,-108.34224064,-107.819645915,-108.000138284,-104.911878571,-105.378269268,-105.448209374,-106.043551749,-106.090817037,-112.237042584,-111.163237761,-106.465099211,-105.278261089,-105.148797657,-102.273381587
-110.988696778,-109.067538551,-108.982830993,-108.901529514,-110.023171426,-110.628758769,-109.67208015,-97.4656361318,-91.8629022351,-91.8548103542,-91.8502175716,-91.8909770987,-93.1961268986,-107.799345543,-107.871224108,-106.357666589,-106.520452866,-104.763677709,-105.37750763,-104.057979531,-105.124943454,-103.732432417,-104.705845749,-105.372549214,-107.432176385,-106.763712735,-110.551500506,-111.234768593
-111.266763654,-110.763042123,-111.88450312,-110.834739643,-111.087860832,-110.960281353,-111.049133466,-94.4963646475,-91.4611473843,-91.4733469019,-91.462198823,-91.4701470336,-94.3205975915,-109.776540586,-107.315220994,-105.711758779,-105.508351986,-105.637366213,-106.041545627,-105.906241216,-107.695512328,-105.887826404,-106.569926629,-106.094309307,-107.713491098,-107.950870318,-110.755084709,-102.330301083
-108.717214207,-108.594115473,-107.537528349,-107.705058616,-110.176622484,-108.146085088,-108.400450056,-91.5057097864,-90.1253192267,-90.1190755642,-90.141336365,-90.1436256735,-95.6598645781,-111.824354093,-108.576342681,-107.814856005,-107.54114698,-107.439989621,-107.456415298,-108.317961463,-108.886683259,-107.10463359,-107.238458382,-107.310285533,-109.198964743,-109.667980521,-115.133768036,-110.162241292
-108.890433162,-109.025561067,-108.067821057,-107.274632096,-109.090262178,-107.329930247,-105.905900277,-104.624904607,-95.2832274498,-95.2558967817,-95.3585295543,-95.4760915969,-95.6685706444,-112.199732633,-113.102784027,-109.039398304,-108.940346894,-109.341507537,-109.253623534,-108.589686221,-109.525647322,-106.251749787,-105.871125916,-105.129459595,-104.266331082,-104.762236321,-106.422499861,-105.326350923
-111.156317317,-107.92692645,-106.871960269,-106.951844993,-106.785613946,-106.82004447,-109.078935482,-90.0814935302,-89.3379554883,-89.3367175467,-89.3288024447,-89.3342246255,-97.155511113,-110.483781341,-108.906097647,-109.822827554,-108.534874186,-108.768416232,-108.958987029,-110.675308358,-110.587615393,-110.129801884,-110.23435977,-108.625358017,-108.622924022,-107.003349158,-108.558585631,-108.621160832
-110.758211361,-110.400391683,-109.870015576,-107.116598541,-107.81677282,-106.975644888,-107.133439365,-99.5780380535,-96.6519871518,-96.6424383514,-96.684867672,-96.6629221991,-99.1046146005,-109.356492539,-104.610193631,-104.395773779,-104.605497893,-104.169677677,-104.920032337,-109.287706539,-107.875309381,-105.976075207,-106.515788006,-106.391856317,-106.413824411,-108.017587247,-111.111100773,-110.193531527
-110.013815287,-106.190466243,-106.420840558,-105.983015879,-105.320731071,-105.898774876,-109.035729495,-96.3137368119,-94.5820331379,-94.6220487895,-94.6449911465,-94.6363832765,-99.0349226337,-111.20423764,-110.210386916,-110.697853358,-108.446266803,-108.014176326,-107.854688448,-108.630637761,-108.181076682,-108.664027401,-109.19333127,-107.344126932,-106.267202311,-106.234356727,-106.915436849,-107.29706608
-109.872687233,-109.028729505,-109.075736067,-108.859799817,-110.073381609,-110.572525044,-112.168429411,-104.211665671,-99.9159431961,-99.8054733533,-99.7493484793,-99.7873525335,-101.364604657,-111.614944225,-109.286816027,-106.615060652,-106.51605791,-106.309658604,-106.101449101,-107.42052847,-111.306884656,-110.82596808,-109.936614378,-107.45409124,-106.840541433,-106.907269289,-107.298914552,-104.804622919
-108.528381258,-108.600658936,-108.908397912,-108.84706797,-110.015914806,-106.492073113,-104.747974254,-98.2451274841,-95.7300284139,-95.7492091385,-96.0232596372,-96.2101670566,-99.1570908102,-111.060830339,-108.465152195,-107.721356996,-107.24924051,-106.604402912,-106.336410225,-107.604570085,-108.50880699,-106.539240418,-107.305258953,-108.823690042,-108.211709935,-108.315002251,-114.177592068,-107.749125988
-108.740531204,-108.616779137,-108.551454702,-109.731836291,-111.710936266,-109.907145476,-110.294520817,-103.387525009,-103.527787676,-103.480287641,-103.667427991,-103.778298621,-112.808424487,-112.108970897,-110.381933768,-111.005120665,-108.715810365,-107.984663478,-107.608714752,-105.757898376,-105.701432918,-106.213189437,-106.60660482,-107.088400636,-110.764051572,-110.975977611,-111.942375333,-110.749943302
-112.2615259,-110.455813802,-108.971920343,-110.353562161,-110.349950105,-109.572965986,-109.667062368,-104.905468379,-100.054197729,-99.9792022217,-100.039330845,-100.125996584,-101.388117284,-109.881801319,-108.437811794,-108.506803126,-109.142624122,-109.030777046,-108.190516061,-107.655688736,-107.254823978,-106.70776226,-106.713587649,-107.957662173,-110.942052314,-112.172186472,-110.95347314,-107.830511029
-105.950130604,-106.031665781,-106.002025279,-106.227885483,-106.328884713,-105.985444834,-105.997630054,-105.600305042,-105.673421849,-104.278562841,-104.560831242,-104.110975906,-102.317344795,-102.281682855,-104.642975503,-104.633058358,-103.063317135,-105.307450168,-104.841451425,-105.574327683,-104.454064245,-107.353595802,-104.336587125,-104.676860571,-104.477606269,-105.466152621,-95.5299803909,-93.2901899007
-103.567075748,-104.772554743,-104.852787856,-104.834077937,-106.023773139,-104.075384025,-104.358413505,-103.744904655,-103.850090605,-99.5386650291,-100.058596411,-99.8497507698,-100.035666613,-100.090858846,-108.003025021,-109.210988219,-110.353714355,-111.120875624,-110.308198326,-110.072814128,-106.338778916,-106.70518877,-99.8098516325,-99.779118403,-99.568666892,-99.9974175618,-99.9012523302,-106.827542901
-101.799823385,-101.410264246,-102.128439208,-102.201794145,-107.831851691,-106.29517377,-106.747150355,-104.85887143,-105.110526171,-91.7274357871,-91.7714525406,-91.7946731087,-91.8560355315,-91.7714380415,-105.595980247,-105.056636525,-105.295672222,-104.83434814,-105.623576556,-106.78041161,-106.301610907,-105.485903757,-98.1271313226,-98.2580367866,-98.2658792065,-98.37261117,-97.4661984405,-100.49488018
-99.312897736,-99.6891045083,-100.353422567,-100.395785948,-106.16302606,-103.998997823,-104.025216245,-103.896300578,-103.723471526,-91.3708488296,-91.4734636101,-91.473751066,-91.4689259817,-91.485682217,-110.318570721,-110.827848922,-111.128259783,-108.820068377,-106.461219948,-106.916122964,-101.115544464,-101.101959243,-94.8501642931,-94.9477192211,-94.8884978802,-95.6603697474,-95.2009020377,-93.7935962721
-106.131372304,-105.976320659,-105.667023669,-105.260288775,-108.546300728,-106.499648822,-106.177843928,-105.74393819,-104.223821094,-100.399871229,-100.847535408,-100.974776129,-100.124500894,-99.6108518581,-102.62742659,-102.567192252,-102.362246977,-103.93453853,-105.834005833,-106.497777476,-105.370688494,-105.584544004,-95.5221208766,-95.6318220518,-95.5879069676,-95.662733622,-95.2353609434,-95.989055707
-102.778950572,-102.724089879,-102.823773591,-102.77860461,-110.46556556,-109.62447619,-111.01506785,-110.860913952,-109.76428289,-103.417051307,-102.700160712,-102.556133158,-101.131413794,-101.348896121,-103.622229235,-104.321586106,-103.751502978,-104.852147797,-103.536547543,-104.114435967,-102.88341854,-102.958867662,-96.4433481114,-96.6267879636,-96.6763457248,-96.3535201821,-93.4006644994,-91.5136852893
-102.199056781,-102.462802606,-102.14761619,-102.371683923,-106.210547562,-106.14463012,-106.007775488,-104.372873218,-104.299885365,-101.634581268,-101.487152501,-101.587902985,-102.690837893,-102.929866775,-111.216837285,-107.894466057,-106.179002874,-106.042824127,-104.624982236,-104.677475591,-104.984377587,-105.840129184,-95.5215813095,-95.5978869215,-95.5912404864,-95.5120039777,-90.2997063708,-90.0468919659
-100.547242432,-100.489556755,-100.377917347,-100.366442189,-103.168581047,-102.711022741,-102.526340153,-100.368031531,-100.20743008,-101.801493012,-102.136974438,-101.873351417,-100.611441472,-100.754294626,-100.779152956,-100.426159932,-100.313929565,-105.068151263,-105.110713261,-104.265938033,-103.680792084,-104.860166097,-96.5500768015,-96.4138289769,-96.7366616085,-96.8655074593,-95.8016158243,-99.3891712922
-97.1986081893,-97.40659957,-97.6811991115,-97.5316527863,-101.235127649,-101.884793775,-101.045800654,-99.5844335693,-98.7769382597,-99.0663452782,-98.6143573617,-98.7461074757,-100.114719972,-100.944060054,-100.909986569,-101.115391642,-102.176019347,-101.477283001,-102.832241274,-103.845407397,-104.120309765,-103.381525363,-94.3256409645,-94.2824776499,-94.1954747203,-94.0870036936,-92.6967506028,-95.7560292604
-101.081339277,-101.189511825,-101.585609117,-102.459459897,-105.811997798,-105.092148159,-104.604393654,-104.82000779,-104.172341231,-104.01458136,-104.769795015,-105.211522211,-98.164598955,-97.8115950136,-97.8095852171,-97.7486356288,-97.743037937,-101.623035206,-103.130879037,-103.682651427,-100.462531762,-100.30848583,-95.8638606626,-95.6880869707,-95.8018230322,-96.1791457293,-93.1054386273,-93.697100988
-98.2640411492,-98.3015655198,-98.5042573878,-98.5439822506,-106.524061097,-106.143221687,-106.065479464,-105.705976679,-105.402274622,-103.674192249,-103.548429106,-103.311109606,-99.9364267541,-100.010182561,-101.170740808,-101.287134263,-101.014514628,-107.698301504,-106.741389621,-107.163702889,-107.071970869,-108.793408168,-94.5672469456,-94.407775255,-94.4063519418,-94.1418955568,-92.8271983198,-96.8124030872
-97.1595836289,-97.1221887215,-97.1039681996,-97.1047723965,-111.228208522,-110.85918315,-109.186521034,-110.178553624,-108.5955118,-108.054415751,-106.998572552,-106.726424036,-105.084115002,-105.132170004,-105.321793932,-106.120236715,-107.242460924,-108.618064045,-106.377032619,-106.299613676,-105.270934298,-105.345218043,-96.7036578967,-96.3814498629,-96.3931673537,-96.2146979287,-95.1324771284,-94.8497506775
-104.785554764,-104.849495964,-105.305435991,-105.71110132,-109.570689084,-110.271161974,-107.247200887,-104.242348956,-104.121457571,-102.995387909,-102.638955947,-103.528635532,-101.875914977,-101.508780782,-102.043923933,-102.279727118,-101.63778268,-105.152050156,-105.283759872,-106.617701031,-101.66836477,-102.406803758,-96.1124194513,-95.4030659245,-95.3886772092,-96.1645198854,-95.2369404182,-99.189761322
-100.146700558,-100.033774563,-100.400411526,-100.462882081,-109.430957386,-108.30868741,-109.130698859,-108.384028848,-108.697502377,-108.185002186,-109.099282825,-108.877178721,-104.84209368,-104.831225651,-105.309144583,-105.249697207,-104.593564571,-106.220531962,-105.447602567,-105.698335047,-104.741441368,-105.483900124,-95.6181652824,-94.4848971465,-94.4961333545,-94.2717809182,-94.1396252582,-97.7126980196
