-106.786357141,-106.330646163,-106.048657521,-105.990499691,-105.711585515,-105.818224237,-106.923895342,-107.664307191,-102.039849382,-102.148508193,-102.293861961,-102.51330526,-102.728170593,-102.655197824,-102.600870662,-107.331869799,-105.267000631,-105.079548377,-104.887597134,-104.377117475,-104.332747258,-103.500506355,-104.916886455,-106.653098201,-106.866050571,-107.135037171
-107.273659265,-109.864175669,-110.840430926,-109.026993026,-107.731170236,-107.880674768,-107.934616859,-107.937283575,-107.815510665,-107.279679618,-108.050818921,-110.394962802,-111.063447432,-110.033502889,-109.70796308,-106.739993876,-104.553370968,-104.136321059,-104.191454921,-103.507395937,-102.572311452,-102.399942956,-102.977729076,-104.355402627,-104.939727657,-104.491632676
-100.810437874,-102.133597542,-101.547586015,-101.454184099,-101.770877173,-100.947207055,-101.39190641,-102.878142143,-102.894362068,-103.134576104,-101.401012095,-101.616275178,-102.736155462,-103.569805327,-102.771053489,-103.077957848,-101.860174122,-103.1208841,-102.547633831,-101.948724708,-101.480663934,-101.88339638,-101.183441661,-102.105208887,-102.353020503,-102.531912593
-108.102144505,-109.345889677,-107.932945139,-108.360540929,-108.751742474,-108.435279964,-108.254651839,-107.500557067,-105.505009976,-105.653693123,-105.145406071,-105.166227167,-105.343525887,-105.501544854,-105.872418466,-103.784977239,-103.902813416,-104.267382878,-103.871736775,-103.346539381,-103.575013173,-103.358976063,-105.95852919,-105.98515323,-106.01063064,-106.74808594
-107.632800342,-107.61041209,-109.118847701,-107.723207601,-107.461901453,-106.630286981,-108.044279259,-107.631489082,-100.834332699,-100.744567238,-100.913696627,-100.994539662,-101.151794182,-101.145133095,-101.357499288,-109.687751236,-109.013215066,-107.768603155,-106.842092488,-105.313310668,-105.520087062,-104.809610165,-105.112062422,-105.567704572,-105.478905065,-105.971319103
-109.535366156,-109.528053644,-110.111508952,-110.110604969,-109.1790803,-108.957023595,-109.283051038,-109.810736247,-102.803188612,-102.923624959,-102.910448801,-103.272650355,-103.141171424,-103.201429348,-103.121144325,-111.406115619,-110.830385051,-110.520436365,-109.077005929,-109.58873892,-109.677108399,-110.085039149,-110.304251159,-110.931003981,-111.671768079,-114.206083411
-110.61232173,-110.659685335,-110.795857991,-111.20111011,-110.336889506,-110.325721934,-112.24850234,-111.908460285,-107.993985604,-108.161121911,-108.270331413,-109.116037283,-108.160793756,-107.967375863,-108.101365851,-106.241533264,-104.647592563,-104.239652395,-104.142869971,-104.316107533,-104.301637982,-103.94064712,-106.22460374,-109.057847172,-109.793285959,-109.498354056
-102.885262152,-102.531323716,-102.863736195,-102.684200679,-101.745033183,-101.863893137,-101.8356302,-101.932702976,-102.245536112,-102.242683709,-102.34004528,-106.100372001,-106.113869318,-106.84211135,-106.407934341,-106.313634541,-106.405548867,-106.702514417,-110.417219055,-111.263112489,-112.585883231,-111.974303736,-111.581710002,-111.518125333,-111.921632719,-106.395834526
-100.065610974,-101.495677449,-103.921443902,-103.617373087,-102.758555854,-102.937889032,-103.154809731,-103.274770642,-103.187356327,-101.816189146,-101.963930496,-99.2222644665,-99.2198522817,-99.1307017054,-99.2182822977,-99.2480385712,-99.900934716,-99.9541660603,-110.513770607,-107.067979066,-107.253896582,-107.154617182,-107.037364257,-106.873124606,-107.028517566,-98.9963781174
-99.1792652522,-100.381420726,-101.083411481,-101.191324147,-104.585661439,-104.724084393,-105.077731143,-106.165297041,-106.433256213,-106.755569462,-108.655266844,-102.172434697,-102.074692352,-102.1804003,-102.114444343,-102.359482384,-102.26206059,-102.053265595,-108.527915921,-108.959187427,-109.466437216,-108.318058698,-108.073022227,-106.498100331,-106.734473375,-99.296597241
-97.8436052232,-97.9277501283,-101.626129298,-102.357368883,-105.071765978,-106.450398309,-106.442863745,-106.771219338,-106.654931077,-100.415422689,-100.658293841,-100.85725069,-100.875096944,-100.623204494,-100.655897923,-100.625645616,-107.540105517,-107.286032195,-108.621569316,-108.351940929,-110.653275653,-110.762642972,-109.609244119,-109.882649158,-109.498566132,-105.91047183
-99.6548608346,-100.3183105,-102.33209542,-102.048129791,-102.372827137,-103.60920497,-103.69548748,-103.703677338,-104.014355475,-103.398292852,-103.337210623,-102.610490755,-102.466784343,-102.499162428,-102.307246872,-102.285907792,-102.775842229,-102.777546569,-109.240884898,-110.037973362,-110.106707817,-110.101692954,-109.790964902,-109.948499533,-112.573728698,-107.65223091
-97.8850589845,-98.2241591536,-100.646497101,-100.649138052,-103.851834964,-104.138583479,-105.260816814,-105.358005315,-105.309276455,-104.914612589,-104.461275978,-106.300623567,-105.698365681,-105.544917806,-104.701068955,-104.833172678,-105.395485573,-105.469177259,-107.259123206,-107.314262646,-106.657767414,-108.090085057,-107.906346985,-107.464170348,-109.229028165,-108.6934482
-98.5513890969,-98.9745026681,-100.351174783,-100.572884629,-103.358713663,-103.596478446,-102.941125099,-102.916910648,-102.456927272,-101.928727118,-102.19362862,-100.956994776,-101.248914277,-101.673538462,-101.514247907,-101.734680629,-102.247143933,-101.860693425,-105.663146469,-105.925790715,-105.152408945,-104.927364211,-105.329211727,-104.847312078,-104.970714508,-102.141959283
-97.1307092784,-97.7648242977,-99.6430802289,-99.8648513114,-104.345438711,-104.574736966,-104.584209051,-105.153448117,-105.029218208,-103.489380805,-103.79049004,-98.1134600155,-98.1231689188,-98.142541006,-98.2089527043,-98.265671268,-98.7279673363,-98.6771789945,-108.854338751,-108.239618204,-108.49444285,-108.396124878,-108.394511171,-108.106767714,-108.881686548,-100.180929447
-95.9404627763,-96.6134083374,-98.0272637,-95.544936637,-96.0847912232,-96.1543416891,-96.2486236834,-96.3183736722,-96.5138810729,-96.6104292419,-100.183288058,-100.579208321,-100.667398939,-100.646688499,-100.678453404,-100.648044121,-100.538044202,-100.557350783,-109.745232036,-110.500011226,-110.262016997,-110.277965762,-110.851191642,-110.933833859,-111.65133177,-107.990070143
-94.4224571713,-94.524676452,-99.6247568557,-97.4318026536,-91.8504269112,-91.9475185999,-91.8858121372,-91.8908254179,-91.9125297988,-91.3994071023,-91.8829992099,-98.5742563314,-98.5707834392,-98.7356004698,-98.7328740352,-98.7707537271,-102.80958158,-102.921501252,-109.878576105,-110.191100229,-112.235417963,-112.647626758,-110.376972498,-110.254465194,-108.426073533,-101.348461544
-92.2078838499,-92.3215727328,-93.5884682987,-92.95622069,-92.365416578,-93.5350852582,-93.5007538065,-93.5731258676,-93.5417704328,-93.3527182914,-95.9757594651,-101.175735386,-101.19075333,-101.412104218,-101.386221029,-101.579037713,-102.948297077,-102.905454494,-112.190665437,-109.008989662,-109.12566955,-109.279531196,-109.328564939,-108.57153752,-108.633961993,-99.6277683905
-87.8346267458,-87.8673765753,-89.2047257991,-89.0768260828,-92.0505805402,-92.1642426233,-92.1164281079,-92.2712761493,-92.2565821254,-92.2398936371,-92.5305997622,-103.685715726,-103.540675,-104.349632082,-104.210735557,-105.980187985,-107.081557959,-107.178244951,-110.836377615,-111.544542702,-111.055477057,-111.533511828,-110.667953649,-110.384877192,-109.828241744,-104.066535386
-90.9363044336,-91.0079870498,-93.2231405032,-94.3666281367,-95.1535892964,-98.1842077562,-98.1347936927,-98.056000462,-97.8696490267,-97.4629625106,-100.831183954,-97.3887721496,-97.4590972407,-97.4984139174,-97.5491905222,-97.707804972,-98.1457932376,-98.2288453054,-113.276307838,-109.26469485,-108.966153216,-108.018574685,-107.963631919,-107.494705832,-106.850377616,-98.9346204746
-82.1700432868,-82.1724204336,-83.7314022187,-85.5816331222,-85.9739944877,-93.6658770904,-93.6240799887,-93.6183963708,-93.5436734218,-93.3623553161,-103.939895857,-101.75166192,-101.778390099,-102.015076511,-101.922718794,-102.443798631,-104.480149843,-104.612258869,-111.049887931,-110.23021083,-110.291560458,-110.677519479,-109.830640517,-109.43881599,-110.313956219,-108.656833458
-85.942623926,-85.9479763157,-86.1983433487,-86.8474971285,-93.1100738082,-99.3499312052,-99.64255058,-99.5937799191,-99.8729581706,-99.8023315315,-102.203690756,-104.945121458,-104.953805989,-105.161483627,-106.079946942,-106.88167686,-108.878292961,-108.532058497,-110.495288018,-111.271015115,-110.546303213,-110.821370616,-111.086907605,-109.933723969,-109.232621333,-104.592425075
-83.9941476593,-84.0272405427,-86.2753163754,-87.2757228361,-91.2879648193,-96.8165927887,-96.8118783394,-96.8421747799,-96.8656884908,-96.0440154836,-96.7486572548,-95.4569775653,-95.4799423062,-95.4736593303,-95.4577296796,-95.4415024145,-96.1256744239,-96.0951727226,-109.297406622,-108.141572615,-108.138781699,-108.29465676,-108.089891535,-108.452331946,-109.742110401,-103.015164254
-106.003301337,-106.237507273,-107.120829703,-107.633037295,-107.464465129,-98.2842537133,-98.1178337378,-97.4312595387,-97.336671002,-97.0946059524,-97.0510807906,-96.903913049,-85.7324006393,-85.7472538717,-85.792742339,-85.7903899783,-85.806632199,-85.7583256307,-85.7708148657,-102.108490146,-102.107092355,-102.016479107,-102.589654213,-102.646508718,-106.355066503,-105.660542213
-108.74030328,-108.854536594,-108.671856858,-108.783489997,-108.771082533,-100.413661809,-100.214000207,-100.450915135,-100.426431036,-99.8959407182,-99.7593991614,-99.6159405551,-84.3073784751,-84.3062380336,-84.3056839355,-84.3018843973,-84.3146152307,-84.2728961817,-84.269537499,-98.6039339567,-98.7850143465,-98.8512637724,-98.9532979809,-99.0244439214,-100.668376285,-100.949617292
-108.443435062,-108.036916115,-108.132053359,-108.316956372,-107.958500794,-99.6598606593,-99.6272183398,-99.5675006962,-98.8537448712,-98.8624196607,-98.8858774374,-98.927092266,-80.223629335,-80.2226227088,-80.224906509,-80.234960265,-80.2364723321,-80.2141169533,-80.2143494666,-101.654933972,-101.919668064,-101.890817805,-101.957765585,-101.980133444,-108.08427465,-107.849534331
-105.117673808,-104.985419424,-105.219028208,-105.092315253,-105.068601391,-97.735353446,-97.7209207713,-98.3376688533,-98.1932612074,-96.5655781484,-96.5756610165,-96.5605067986,-90.4031487809,-90.406975843,-90.4124767683,-90.4438592173,-90.7905161938,-90.3832470966,-90.3874605075,-99.9821645648,-99.948123676,-99.9290897146,-99.8853954885,-99.8510346698,-106.653141497,-106.657403318
-109.060996531,-108.879586919,-108.613651021,-108.786604651,-108.932250814,-98.7196004559,-98.6734090973,-98.6033227531,-98.5084418291,-97.8195935107,-97.8016390703,-97.7116631296,-96.5472347077,-96.578266931,-96.7029941202,-96.7644366635,-97.2902319562,-96.9227423136,-96.9814028087,-102.434622686,-101.991438108,-102.033573979,-101.738817922,-101.810349057,-102.953324432,-102.947247077
-110.284068532,-109.815480717,-109.753673834,-109.490022453,-109.479561865,-98.4325634546,-98.4176506317,-98.4480408582,-98.4352764318,-97.0926094101,-97.0832766064,-97.0752540764,-81.2260458401,-81.226282489,-81.2248881861,-81.2251044233,-81.2558048888,-81.2425756678,-81.2425389511,-104.352705067,-104.335880048,-104.651838018,-104.759162931,-104.814390144,-108.510886946,-108.482048001
-106.68513427,-106.4097782,-106.632338002,-106.701582354,-107.126985342,-98.0461815799,-98.0234827165,-98.2924780906,-98.0789922774,-95.583562071,-95.5873675545,-95.5867544558,-88.5578833293,-88.5575187448,-88.5555143069,-88.5829626789,-88.9732349739,-88.932032171,-88.9236360435,-98.8831839842,-98.7391587663,-98.8657797248,-98.7539979146,-98.7975318129,-99.2079201062,-99.2601957094
-109.514664633,-110.246566399,-113.071454616,-112.945361202,-112.748535432,-95.7474028258,-95.7341134762,-95.6292375108,-95.6049116348,-95.3237833118,-95.3386287601,-95.3275710729,-92.1525206601,-92.0986772687,-92.1322932989,-92.1065415669,-92.2408522333,-91.9012845245,-91.9047062084,-101.635096066,-102.003212821,-101.872709091,-102.087823198,-101.564617446,-106.483562126,-106.767487277
-107.471944384,-107.648617017,-107.972131841,-108.782565362,-109.061729332,-95.2299295469,-95.2690877625,-95.2622880354,-94.9591704849,-94.4159345515,-94.4012344204,-94.3907592087,-79.2974413216,-79.2972612444,-79.2985209688,-79.3064351009,-79.3224649626,-79.3141259747,-79.3147109941,-104.604392924,-104.638346104,-104.549825645,-104.608780235,-104.155976957,-108.363130596,-107.772098687
-107.212161121,-108.546852012,-108.116826326,-110.552961292,-111.68215163,-94.0022767427,-93.9311493232,-93.7546948888,-93.6467228054,-93.6283654728,-93.6350610546,-93.6333722944,-77.610987205,-77.6123731665,-77.6165027895,-77.6189339124,-77.6197453522,-77.5959554978,-77.5952389151,-99.1948656604,-99.205591488,-99.1217527856,-99.0926072968,-99.1110180781,-104.580741994,-104.988733983
-110.724016354,-110.415057003,-109.673921013,-108.990445854,-108.888213101,-95.4591897081,-95.2412548322,-95.0882865513,-94.9273861601,-94.6228431024,-94.6459164315,-94.643403507,-80.6996754501,-80.7083729499,-80.7143714399,-80.7206807105,-80.7341589474,-80.6851506987,-80.6856825382,-99.8685835819,-99.7593220003,-99.7880621403,-99.7205055261,-99.5378070223,-107.673091594,-107.613490006
-109.123457174,-109.793507855,-109.894638639,-109.746628075,-110.299715395,-99.0983073495,-98.9360090181,-98.879808602,-98.548820488,-98.0472211394,-98.0299754044,-97.9976203965,-76.2912938345,-76.2922610636,-76.2934546218,-76.2952265005,-76.2978813179,-76.2922622112,-76.2923738091,-102.67196969,-102.518830538,-102.463896047,-102.387263285,-102.617413858,-105.949098832,-105.958381693
-107.871112434,-107.890947063,-107.791259013,-109.038927149,-109.36253903,-93.1376259611,-93.0906499263,-93.1455366925,-92.9743788271,-92.8302331774,-92.8232820877,-92.824943956,-81.2960136974,-81.2974761261,-81.2971760967,-81.3059287254,-81.3154039438,-81.2927150812,-81.2922673094,-101.310490868,-101.15074732,-101.006630805,-101.262556728,-101.352988868,-104.563569779,-104.635487621
-108.132373886,-108.08079687,-108.799085099,-110.980212397,-110.117699767,-92.7293384932,-92.7051842502,-92.7172450992,-92.6802427398,-92.6512513099,-92.6420344107,-92.6600490589,-90.1989775636,-90.2053021894,-90.214627861,-90.2278499664,-90.2444079251,-90.0326461628,-90.0319599986,-97.7310668028,-97.6431344201,-97.6411842567,-97.6786277706,-97.6842864485,-99.1105060011,-99.0902235429
-108.263843745,-109.014327489,-108.437381673,-107.948793398,-107.514945571,-101.830821364,-101.871756849,-102.190654011,-101.845311372,-101.923050117,-101.971416922,-101.950160551,-79.9692230657,-79.9670879085,-79.9668605159,-79.9686212717,-79.9683294148,-79.9637148409,-79.965397721,-105.779524412,-106.694456738,-106.670927284,-106.810835214,-107.24656295,-110.003565262,-109.887450971
-111.291533842,-111.050041774,-109.839571332,-110.825916342,-110.714674333,-98.443554647,-98.2875789455,-98.2881895548,-97.8044625106,-97.7286974697,-97.6901526536,-97.688682648,-80.1174754983,-80.1197034372,-80.1206169186,-80.1288301002,-80.1304314524,-80.1205845134,-80.1206480429,-102.677800893,-102.458574036,-102.268449541,-102.197006738,-102.368376175,-104.682706337,-104.745405748
-111.40593163,-110.658907058,-104.84628407,-104.215980314,-103.020985548,-103.119802227,-100.935691522,-100.924955068,-100.972312433,-102.45478263,-102.985026217,-104.025529453,-104.041506105,-108.520695995,-107.931380577,-107.620381878,-107.444183907,-107.396779902,-107.318436392,-106.766730024,-107.863353785,-107.100783775,-78.8588719538,-78.8584109132,-78.8581112835,-78.8564470838
-106.804454557,-106.588517661,-98.9616254278,-96.1829343278,-95.6567083799,-95.1229897541,-95.1247961492,-95.1559974619,-95.1235006922,-97.0899123055,-100.847440452,-103.449832077,-110.186769037,-110.307972665,-109.809098375,-110.997330734,-110.757486112,-109.222268618,-109.083981488,-109.190933068,-109.086905177,-108.887745939,-77.074161725,-77.073815475,-77.0721435499,-77.0707148484
-111.341998124,-110.935896883,-109.939674858,-104.46334847,-103.268081104,-102.172234411,-101.186397742,-101.161060193,-101.16953043,-101.204691708,-103.017403923,-104.087251061,-105.947296089,-109.589753677,-109.531551945,-109.716681413,-110.424976801,-110.429263415,-110.388672802,-109.683768679,-110.019795519,-108.33690857,-73.8968789875,-73.8967428198,-73.8958456978,-73.8950746478
-109.287350203,-108.568599094,-103.919089915,-103.40131994,-101.358714479,-100.451554474,-98.8552075639,-98.871785342,-98.9035951448,-100.050351659,-100.301860969,-101.946412213,-103.08851441,-110.792612264,-109.281002019,-108.849664241,-108.604297407,-107.933190931,-107.949653672,-107.381806323,-107.297388346,-108.161090482,-77.0740906056,-77.0744155271,-77.072335914,-77.0708446516
-105.768301648,-106.281199233,-100.257337335,-97.4876903558,-97.4455119294,-96.7334413398,-96.2744529716,-96.2910573249,-96.3149945652,-97.7626237362,-100.819799627,-100.824689794,-101.533680862,-104.226011324,-103.139242196,-102.897156417,-103.416786526,-103.085485331,-103.349557064,-105.727834896,-105.357009961,-107.849794876,-73.0523014397,-73.0520722257,-73.0502559518,-73.0500234988
-109.371442316,-109.796752265,-108.701896788,-105.115025726,-105.265523317,-105.87770595,-101.0461048,-101.091514034,-101.027931573,-101.112186305,-101.99359394,-101.946838179,-101.732515871,-107.518260784,-107.126505223,-106.096448448,-105.622987693,-105.854868516,-106.273675402,-106.681532644,-106.612364583,-104.764631985,-71.5391069434,-71.5390150848,-71.5372067952,-71.5363414901
-106.288620308,-106.207171223,-104.865670804,-103.643715396,-104.122623477,-103.616350179,-99.9787537786,-100.025333625,-100.027942501,-100.426949349,-100.774052969,-100.888774104,-101.100980528,-106.497256637,-106.344077767,-106.39091451,-106.537717816,-107.213685547,-106.366683253,-106.586989353,-104.739973615,-104.302719506,-74.5232022206,-74.5215192851,-74.5204758702,-74.5208783914
-108.609893663,-108.409822576,-97.4163979272,-94.1974883321,-92.6819244666,-91.7331826915,-91.4935492491,-91.4945621481,-91.4903345784,-92.6408855799,-94.6325605879,-97.3177812364,-102.889505519,-109.896224871,-109.324553544,-108.032179891,-107.995444991,-108.000958209,-107.530156908,-107.469896985,-107.01573474,-107.223328123,-75.0963831077,-75.0966459505,-75.0964311685,-75.0953084299
-101.009132267,-101.144783049,-99.1980109955,-98.8977265909,-99.2462127344,-99.7099852471,-97.8075275548,-97.7573917565,-97.7107970344,-98.9322667077,-100.180271753,-99.9762070769,-99.9858894479,-101.914930357,-101.136907586,-100.641384998,-100.39989999,-99.2532835486,-99.2865733125,-99.1930589922,-99.523846617,-100.303984565,-73.6146257724,-73.6141054046,-73.6159330245,-73.6127543653
-104.299356849,-104.655744581,-100.690665262,-100.043945212,-99.3812781759,-99.2145951836,-96.5096927157,-96.5054605635,-96.4970319326,-97.6316445139,-98.052554908,-98.8246393127,-98.7648175721,-106.751879421,-106.974289925,-106.135445345,-106.055526759,-106.004563402,-105.427997344,-104.92374583,-105.735086758,-104.95000613,-73.265552476,-73.2655125451,-73.2655437247,-73.2645223154
-107.725403064,-107.37319706,-97.043887799,-93.64142297,-92.08860583,-90.6552381119,-90.2204374225,-90.2139380858,-90.2130336478,-91.1438776933,-92.7453304635,-94.5329475622,-99.6746540894,-108.807033099,-108.980168791,-108.894678967,-107.684136901,-106.530008438,-107.957751718,-107.082242736,-106.704460522,-106.311008003,-72.5978012588,-72.5979193132,-72.5978148212,-72.5972743076
-107.090880854,-107.420906964,-107.305092591,-104.217528208,-100.786035558,-100.664612011,-93.0528299099,-93.0525242832,-93.0653798594,-93.0822172087,-93.2516055951,-93.6897958942,-93.7384269627,-110.118010991,-110.011083605,-109.774998995,-109.657058973,-108.578961299,-108.177560308,-105.586553092,-105.79964095,-104.634669406,-78.2943307943,-78.2940791982,-78.2944018028,-78.294073092
-108.485139499,-108.463089635,-102.648710953,-98.8317160814,-98.3824370378,-97.4932215328,-97.3714653241,-97.3006277327,-97.2330169367,-98.4180692074,-101.887643258,-103.089141968,-107.11983076,-108.753858506,-109.295847367,-110.394210769,-109.526265382,-109.084704266,-109.507525685,-110.400362462,-108.765219311,-108.443450347,-72.9679901522,-72.9674274304,-72.9668354053,-72.9663350706
-106.777380581,-106.340334597,-98.1121027816,-94.4735853753,-93.6784615933,-92.1033709529,-92.1186215851,-92.1466273407,-92.1257144897,-93.2044958187,-95.5597132848,-96.8884433201,-107.833203816,-107.360611883,-107.245307049,-108.996050062,-108.811997998,-110.899693721,-108.940802433,-108.494064269,-107.70933972,-105.301227353,-73.895171474,-73.8952647742,-73.8931842557,-73.8936557589
-107.989395008,-108.273056126,-105.435550741,-105.238231464,-105.017438535,-104.55853264,-102.671122604,-102.816069978,-102.814362749,-104.145094129,-104.648667568,-104.958594132,-105.843067001,-109.241553761,-108.741099302,-108.770346446,-108.67650263,-108.819146913,-109.128795932,-109.822092374,-112.953191516,-113.558480974,-80.2018919846,-80.2005926036,-80.1998756506,-80.1930662543
-108.563231819,-108.569198375,-102.441780117,-99.1874441316,-98.5038733872,-97.4670523359,-97.6182146985,-97.6281325714,-97.6306881533,-98.9503809336,-101.761534502,-103.485974925,-111.439022907,-102.074963463,-101.959539719,-101.915465802,-101.921963336,-102.148770856,-102.053596398,-102.059479139,-110.093537069,-110.526157355,-84.9576910584,-84.9545105478,-84.9434544516,-84.9468349615
-106.976275919,-107.296230256,-106.558430687,-106.668065588,-106.306584551,-106.707782253,-106.139892686,-105.376167234,-105.261138846,-105.722750105,-103.563925334,-102.524377036,-102.730433766,-103.358668127,-104.002412707,-103.533940438,-103.616502857,-105.177408261,-108.299399702,-104.389234111,-104.321537432,-104.01858112,-103.766601218,-103.761320482,-104.286815704,-104.380893837
-106.735282936,-107.115952769,-106.877979523,-107.727413526,-107.719133464,-108.284972182,-108.097187278,-108.762978505,-108.93378042,-108.795123631,-107.31378711,-105.836756678,-105.952432642,-105.884267897,-105.778184888,-105.525537863,-105.710434584,-105.233016216,-106.387725294,-104.423860862,-104.511268683,-104.536808822,-104.626245391,-104.71325992,-105.197922221,-105.183128147
-109.86017671,-109.233873808,-109.484464559,-108.904147671,-106.226372036,-105.818509315,-105.298615739,-105.402418988,-105.926600833,-105.705750961,-105.811982534,-105.940373646,-105.705718962,-105.755547232,-105.687014864,-105.593005398,-105.87076588,-104.24880738,-105.941337302,-104.533496039,-104.853587383,-104.740634561,-104.147847212,-104.283716842,-105.125954346,-104.818802484
-109.152976257,-110.033266508,-108.51852913,-108.537997485,-107.92214353,-107.586762381,-107.715507325,-106.881507607,-106.508602177,-106.892359401,-106.665176682,-106.918118297,-106.427594259,-106.172775584,-107.805940263,-108.233684261,-108.070166872,-105.193341768,-105.683721871,-106.221047275,-106.52896221,-106.323622372,-106.102118613,-106.589006834,-112.035729354,-109.338757255
-108.541873581,-108.683229998,-106.7462004,-106.487968068,-106.419289362,-106.455699067,-106.753175399,-106.880141649,-107.219682784,-109.157477205,-106.583921419,-105.007790417,-104.87317186,-104.730666927,-105.375366548,-105.386470753,-105.391388744,-107.206179731,-110.376157918,-110.632124278,-111.63680413,-111.756261215,-111.629975709,-111.862368383,-113.925258964,-114.905361635
-109.700248056,-109.250632749,-108.0300716,-108.165200726,-103.935688737,-104.219619981,-103.908402854,-102.778669006,-102.54976279,-102.996443015,-102.908778613,-104.327264654,-103.861720636,-104.078315778,-105.505010933,-105.849123599,-105.419562791,-104.613061617,-106.297621887,-106.289750201,-106.404418139,-106.655822223,-106.660038907,-107.040814777,-107.856110664,-107.807793004
-110.293558122,-109.375416707,-109.17829687,-108.706842401,-105.255172855,-105.477659591,-105.447954573,-105.683208067,-106.119907745,-105.929405394,-104.857108661,-108.194997809,-107.37630587,-107.741458584,-107.622336965,-107.517960144,-107.935837682,-106.508245709,-105.199589302,-102.916635025,-102.714325803,-102.648098618,-102.551688732,-102.248710014,-103.444659328,-103.718273233
-108.242329745,-108.957723469,-112.662225176,-111.111458742,-110.661619725,-111.132248298,-110.24545594,-106.482047743,-106.335032483,-105.456122146,-105.568236986,-106.015278285,-105.928987135,-105.584447453,-108.111248916,-108.237767157,-110.053379139,-109.476007786,-109.318738836,-106.740716438,-107.367878962,-107.338094578,-106.871161632,-106.648615099,-106.840906109,-106.918513855
-104.628757971,-106.113273125,-105.893708787,-105.901634502,-105.822455256,-110.397011192,-105.734411815,-105.207083203,-105.152221806,-105.158739491,-104.732645403,-104.232546301,-104.196751606,-106.805596657,-107.978036781,-107.021205408,-107.195378524,-107.687827586,-109.00073613,-108.155951495,-107.743227999,-108.607188146,-110.155386527,-108.784731579,-108.451189749,-107.902446019
-107.846954631,-108.904015264,-105.669736261,-104.841967522,-104.869239284,-104.410072164,-104.310014779,-103.89081834,-103.621194963,-105.349198962,-105.740658701,-105.735811022,-106.569526065,-107.463828915,-108.375384995,-108.908964138,-108.283783575,-106.515557342,-106.759774811,-104.315021829,-104.318408252,-104.403106894,-103.639355521,-103.789811893,-105.043885499,-105.094197522
-107.530805983,-108.343850444,-108.222260948,-109.036428883,-108.057407722,-109.629207686,-109.013904388,-106.64190571,-107.115337443,-107.072552501,-106.342621059,-106.459390555,-106.413574166,-106.528527425,-108.822113488,-108.83302714,-108.800301293,-108.594349662,-109.128730279,-107.946155208,-107.429575149,-107.86176958,-107.586135508,-107.505327816,-107.80338719,-107.909678977
-110.702205574,-111.790050811,-110.808409061,-111.123531821,-111.201990205,-109.958440122,-105.918217962,-106.28222426,-105.322726833,-105.418116165,-102.624987199,-101.975963077,-102.137849872,-103.484294041,-103.355194608,-103.938080239,-103.97722071,-107.936642652,-112.020513053,-111.512394409,-109.084853466,-109.733173255,-108.319986898,-108.468957058,-108.133780114,-107.931389874
-110.051153457,-108.615586634,-108.536802068,-108.661696668,-106.2201482,-106.614655242,-106.103002027,-105.848834019,-106.882950292,-106.94344243,-107.032623852,-109.470217031,-109.583857309,-110.014342254,-109.84127714,-109.298514499,-109.507216804,-108.638169349,-108.48327994,-106.580854406,-106.880063379,-106.860621691,-107.124987384,-106.807949332,-107.338996194,-108.051057313
-110.002842406,-108.857695167,-107.731558149,-107.673418727,-103.406975723,-103.473322612,-103.861985532,-103.611285601,-103.837823855,-102.910105901,-102.529219219,-105.3847608,-105.154701709,-104.986109282,-105.462977109,-105.467218492,-108.277995133,-108.710691232,-109.703492571,-107.665362277,-107.673216888,-107.309160335,-106.042319882,-105.708479657,-106.364001728,-105.823515696
-109.601185029,-109.939879688,-109.170988384,-109.447344466,-108.056645146,-108.914109904,-107.139601285,-107.173929667,-106.976438936,-106.861170988,-104.995779963,-103.931126219,-104.015695944,-104.868908743,-104.946672587,-105.06194696,-105.484399699,-106.58410267,-110.547195494,-108.871351286,-108.946047601,-108.589318161,-108.516050851,-108.315813274,-110.383947064,-110.243388089
-116.827571497,-115.302671564,-114.226442494,-112.685223377,-110.958069723,-110.888019137,-108.101101425,-108.041086496,-108.312165335,-108.202548206,-108.533764795,-108.187309301,-107.620796913,-109.70685725,-109.812485079,-108.694205293,-109.119895791,-108.193954858,-108.05388476,-105.383449022,-105.276385608,-105.24658269,-105.793637483,-105.791518993,-106.44201433,-107.320256589
