-71.2613516412,-71.2614441504,-71.2608068018,-71.261256849,-94.9264841594,-95.0996783187,-95.0692213839,-102.067122373,-100.666561135,-99.7969118687,-99.5352747404,-99.4354879423,-74.9639657993,-74.9641703056,-74.9647317962,-74.9671876815,-74.9716191094,-74.9731137729,-74.973585901,-104.361458137,-104.593598867,-103.258241551,-102.096191302,-101.316931301,-101.020061996,-100.830309231
-70.140349048,-70.1405618199,-70.1405152895,-70.1406426765,-105.536319898,-105.871239892,-105.802007435,-108.050887117,-107.664263085,-99.9760723079,-99.9488779509,-100.263458832,-70.3968572967,-70.3968716311,-70.396944422,-70.3968861553,-70.4009126948,-70.4009525422,-70.4010070923,-109.113956425,-108.101220844,-107.690048426,-102.765831654,-102.699852777,-102.083841824,-101.979182009
-70.4466147679,-70.446554363,-70.4465873408,-70.4468253139,-99.8684288475,-99.9417993158,-99.5883729947,-108.328293905,-108.55728913,-94.933891816,-94.8904863268,-94.888557614,-66.008474731,-66.008628927,-66.0086336056,-66.008648026,-66.0139280075,-66.0139762385,-66.0139579497,-110.813316955,-110.723718061,-110.097242552,-97.2366030258,-97.2282733365,-97.2236767728,-97.1289464937
-69.7666252241,-69.7665291593,-69.7665802024,-69.7666149156,-102.986436953,-102.624752369,-102.491855658,-106.776795398,-107.129240323,-91.0455744669,-91.0270273985,-91.0219476204,-65.0135481046,-65.0135904898,-65.0136169478,-65.0135247376,-65.0241037612,-65.0241499625,-65.0241633913,-107.084264957,-106.935803597,-108.279120844,-98.2460240276,-98.1551801256,-98.0569657544,-98.0472858711
-71.0199696584,-71.0201557891,-71.0201392061,-71.0199354582,-102.588302627,-102.551382888,-102.510450279,-110.291178371,-108.843608947,-96.4285856498,-96.4501540255,-96.4716546801,-72.7448800863,-72.7448392405,-72.7447904284,-72.7450894331,-72.7626776316,-72.7628702218,-72.7628701206,-112.049946133,-110.272928514,-110.306452698,-101.20096625,-100.946072558,-100.784743636,-100.793752077
-67.527660598,-67.5276171398,-67.5276419328,-67.5277120396,-101.91512335,-102.701051108,-102.577463608,-108.620954419,-109.565482044,-109.347034333,-108.957131633,-109.007603071,-68.2180855669,-68.2180343558,-68.2178464755,-68.2178553507,-68.2178287075,-68.2178707002,-68.2179735514,-108.118944723,-108.705415626,-111.513576544,-109.115325359,-109.874647153,-108.23501505,-108.186766572
-68.1721449142,-68.1721697159,-68.1720005583,-68.1720223876,-104.786267379,-104.780302667,-104.746971526,-108.659842431,-108.615037727,-110.95792222,-112.008479986,-112.973603436,-74.5661993009,-74.5659836271,-74.5660131211,-74.5660701191,-74.5659232097,-74.566013819,-74.5661257068,-108.588203288,-109.179985285,-108.626028094,-108.415992126,-108.462774678,-108.016142329,-108.004007974
-72.7911008707,-72.7912850218,-72.7912455592,-72.7914447959,-104.820134592,-104.993228938,-104.628527074,-109.009263765,-109.990614612,-108.281021201,-108.24186071,-108.096249814,-80.7141722548,-80.7159710803,-80.7149192482,-80.7148809894,-80.7174973535,-80.7172812094,-80.717387448,-110.034028886,-109.852142364,-110.86426895,-110.863093426,-110.996936085,-109.714965161,-110.085683127
-77.6386338756,-77.6369146641,-77.6352878688,-77.6356633308,-100.949467879,-100.923777933,-100.701934899,-105.584779877,-106.59962076,-106.708271318,-106.261025151,-106.908046955,-74.8356782695,-74.8361611098,-74.8365209252,-74.8366515005,-74.8374491411,-74.8378702908,-74.8380362241,-116.376338554,-118.620839057,-114.353571532,-112.877806044,-112.592586502,-110.586294567,-110.569337232
-69.3401717167,-69.3401188642,-69.3400393313,-69.3399933588,-103.781451449,-103.938902261,-103.514918945,-105.874700087,-105.783063717,-105.400396209,-106.278699455,-106.230439582,-69.3866875572,-69.386778764,-69.386739089,-69.3867126879,-69.3864557407,-69.3865225522,-69.3866568209,-106.584146028,-106.842825035,-107.231802113,-106.417208968,-109.325140293,-109.369855109,-109.491627538
-72.3853411897,-72.3852948679,-72.3852491231,-72.3850233991,-101.561386299,-101.497119487,-101.311072293,-106.513975273,-106.290764421,-106.077009655,-106.902990824,-107.8474912,-78.9985968762,-78.9986635291,-78.9991735145,-78.9985133084,-78.9993953416,-78.9997462917,-78.9996872872,-108.607499788,-109.454586043,-109.702267607,-107.455877515,-106.364787974,-105.954303523,-105.950366476
-81.1702679388,-81.1704652329,-81.1710532778,-81.1698672395,-108.689102359,-108.364494672,-108.318294552,-108.312777079,-108.069821746,-107.767706775,-109.284201411,-109.901222079,-72.8718503283,-72.8716955625,-72.8718283467,-72.8716289059,-72.8717465082,-72.8717412193,-72.8717271704,-109.840385531,-110.841303271,-109.979544453,-108.197270769,-107.385330719,-106.292514186,-105.089444444
-76.6004229005,-76.6005634955,-76.6003741005,-76.6007883214,-98.0713334455,-98.0185312363,-98.0260198356,-108.373399253,-108.794713697,-107.350148112,-107.293854323,-107.060172105,-71.8361889566,-71.8361625398,-71.8362898371,-71.8361854777,-71.8365032894,-71.8365039338,-71.8365967535,-108.600029771,-107.894448565,-109.535739869,-109.183313611,-109.624450076,-109.639832533,-109.609198127
-76.779964163,-76.7797656116,-76.7799294563,-76.7792142033,-101.192296449,-101.822459152,-101.865284621,-109.131887492,-108.935561858,-107.394123715,-105.825371184,-106.16960705,-74.835201501,-74.8352111134,-74.8351505421,-74.8352873274,-74.8358709532,-74.8372044835,-74.8374335607,-111.637592251,-108.294336492,-106.690038011,-104.741201176,-104.745486841,-104.630021151,-104.314935597
-92.7984934106,-92.7869313806,-92.7584901851,-92.7527011305,-102.574327295,-102.658502236,-102.96345545,-107.543842508,-107.784665554,-104.842814213,-104.759469468,-104.43346757,-87.8087726825,-87.8139577563,-87.826027481,-87.8285791811,-87.8815817831,-87.8861162231,-87.8920936774,-111.832184387,-109.934378249,-107.699394322,-107.407045108,-107.402880387,-105.984187048,-105.91126724
-83.6611196078,-83.6563061608,-83.6498084773,-83.6505542342,-104.73004042,-105.161224493,-105.297649312,-105.905321248,-106.932501496,-104.825141263,-104.178591474,-105.039915469,-79.4494174839,-79.4489617387,-79.448257411,-79.4485927354,-79.4539531952,-79.4552390801,-79.4557189764,-108.56936699,-108.315482956,-108.639058583,-108.448378468,-110.270248609,-108.273677765,-108.513273919
-82.3041078524,-82.3040918488,-82.3057169541,-82.3044755709,-103.208258846,-103.82967302,-103.549026394,-107.642417959,-107.747540244,-104.485510328,-104.218515596,-104.427380552,-83.1885541485,-83.1929703528,-83.1941443401,-83.1941906683,-83.2111213885,-83.2153210832,-83.2170676453,-108.784107193,-108.136400405,-107.155483559,-105.713201521,-105.793775974,-104.891472086,-105.007092895
-88.8252135125,-88.815747402,-88.8134816832,-88.8235044384,-102.471949046,-102.170744255,-102.276782333,-107.454634907,-107.481085851,-107.476920017,-107.553861603,-108.315150665,-86.7229617617,-86.7228092508,-86.7215895155,-86.7239583142,-86.7201305341,-86.7198751095,-86.7215015689,-109.689252773,-110.56592041,-111.405185149,-111.096365156,-111.981207153,-110.2134523,-109.889769859
-85.5690903496,-85.5466676106,-85.5454281589,-85.5418209632,-99.8624219344,-100.212128043,-100.185669861,-106.495197284,-111.075544837,-112.505984305,-112.570457846,-109.653145143,-85.2350346029,-85.2257998637,-85.2137556907,-85.2127925391,-85.2093282638,-85.2093843041,-85.2163030418,-103.709552994,-104.261364293,-105.196248583,-104.886554874,-105.244087332,-105.033388854,-105.076362309
-85.6705420537,-85.6674052607,-85.6693875441,-85.682452323,-107.966014271,-107.380100893,-106.88207195,-108.814294115,-110.117964712,-107.29368008,-104.813607359,-104.42335346,-85.6657194966,-85.660138633,-85.658660658,-85.6546541601,-85.669122012,-85.6933063901,-85.6984447195,-108.780415619,-111.150077811,-110.534020653,-108.099657266,-107.44154277,-107.178949048,-107.513486821
-103.614421999,-103.722364744,-103.907388821,-78.457927999,-77.850581851,-72.5913215475,-72.5927355034,-72.5933757493,-72.5928726893,-72.5927543622,-73.891015389,-74.1253445394,-108.325878671,-107.564332246,-104.891630615,-103.563143075,-102.522976618,-102.214838901,-102.216066686,-101.05305931,-84.5349247707,-80.0670434456,-79.0962730112,-75.7222732871,-75.7229286855,-75.3906369366
-85.1764742962,-85.1751109404,-85.1767355711,-85.1788393138,-102.46686598,-102.418203555,-102.288899611,-108.774754894,-109.239118073,-106.810691963,-105.668892718,-105.508668394,-85.6780628709,-85.6763887558,-85.6776500327,-85.6724815649,-85.6866472108,-85.6992796405,-85.7013009303,-109.362055838,-110.281938556,-110.448557165,-107.074863595,-106.834780042,-106.587753108,-106.648756641
-84.653176888,-84.6526961636,-84.6541409044,-84.6501848119,-98.4302964519,-98.4936090027,-98.4496437742,-107.558355071,-107.480426395,-105.758194518,-105.779390926,-105.783043375,-85.6803952257,-85.6814867424,-85.6878545972,-85.6811034701,-85.6942069284,-85.6983842273,-85.698944244,-108.742578922,-108.503434194,-108.930344679,-105.562304804,-105.682697082,-105.561262205,-105.496419483
-85.6748317991,-85.6785501078,-85.6778473197,-85.6668117895,-106.126717684,-106.35150702,-107.713312111,-108.339644255,-108.262093518,-107.153437528,-108.369767649,-107.740632578,-88.494642713,-88.4893168944,-88.4372959508,-88.4375448973,-88.4497234192,-88.4545673452,-88.4642588334,-105.134623978,-104.698419396,-108.291988479,-106.084107478,-106.168928656,-106.033330146,-105.880057346
-85.2213388701,-85.2250890958,-85.2163329593,-85.2257041285,-106.181033001,-106.591620788,-106.83012199,-109.349123816,-109.296990692,-109.025599323,-107.413839657,-105.90476016,-89.1502384966,-89.1318455645,-89.1066947903,-89.1057984212,-89.1224218684,-89.145520993,-89.1742675456,-107.254378967,-107.725294475,-110.70604533,-110.655501635,-111.735181971,-111.543096409,-111.481996466
-86.6489767615,-86.6492878929,-86.6409882814,-86.6421270015,-107.36543539,-108.161468576,-108.789189144,-109.766041407,-110.251952527,-111.820795294,-111.479093001,-113.675849785,-89.2277369827,-89.2246530378,-89.2133875459,-89.2084791585,-89.2135190821,-89.207408103,-89.2121852642,-109.530666474,-109.449970217,-110.70122575,-109.908858587,-109.762544112,-110.622327923,-110.116750457
-86.4790986305,-86.4905642983,-86.4929326357,-86.4897735482,-100.375457082,-100.490672326,-100.355068526,-109.415276047,-109.573496737,-109.354655517,-110.327851231,-110.088757399,-90.7773621979,-90.7847137162,-90.7839899291,-90.7806846884,-90.7598727551,-90.7525090708,-90.7386230228,-107.398470571,-107.053025839,-106.992573121,-107.125259479,-108.173885129,-108.757413346,-109.511274624
-86.1244796593,-86.1293960676,-86.123376685,-86.1178769073,-104.79621005,-106.09445784,-106.390013264,-110.112765697,-110.022300253,-108.538466072,-108.574815153,-108.676159609,-93.7886066154,-93.7390123233,-93.7281181424,-93.6965471498,-93.7633645472,-93.7650779927,-93.7626808001,-107.889323415,-109.318731906,-109.523264258,-108.794367277,-109.001559138,-110.11500609,-110.73746824
-88.3189499136,-88.3101988172,-88.3162166206,-88.3084138875,-107.038511404,-108.245938094,-108.007638809,-107.536593464,-107.506023582,-106.162698806,-105.981522977,-106.004140597,-92.5785090106,-92.5763163604,-92.5981889719,-92.6036780473,-92.5889263225,-92.608628829,-92.6267486327,-106.790754774,-106.851992157,-105.098417711,-105.467490173,-105.456910126,-105.018449419,-104.567401396
-87.1276725031,-87.127790976,-87.1276859921,-87.1297938874,-104.244498101,-104.350320607,-104.246487579,-107.585264689,-107.732534135,-107.330008658,-108.02818536,-110.320860165,-96.6712863731,-96.5894625522,-96.5478107205,-96.5456218847,-96.5780452524,-96.5520930571,-96.5630493578,-108.265084128,-110.026057015,-110.057721923,-109.285763035,-109.22372866,-110.0815187,-110.410374956
-88.1881839048,-88.1940774337,-88.1971225325,-88.1933105413,-102.422658199,-102.860143363,-103.118154229,-111.672034216,-111.614242527,-109.846757011,-111.108168887,-110.571644402,-95.1454012275,-95.1471218494,-95.1147279821,-95.0827833912,-95.1152519806,-95.0942794403,-95.1076015135,-108.439242329,-108.589909685,-109.049084663,-109.431893025,-109.80725075,-110.079107844,-110.563015154
-89.6868045772,-89.6905160499,-89.6854412632,-89.684358444,-97.5487828883,-97.5328849953,-97.5359645743,-106.769334245,-106.720636148,-104.847077892,-103.923966671,-104.04553561,-93.5316855127,-93.5271691103,-93.6222768705,-93.6105455371,-93.7302123318,-93.7975898316,-93.7806053124,-108.212069113,-108.198951107,-110.22075638,-108.074006769,-106.863142986,-106.676656672,-106.385342161
-90.1146504086,-90.1367181906,-90.133433075,-90.1157840638,-101.282133372,-101.390415924,-101.43770576,-109.102969564,-109.319980312,-109.312129363,-109.400369966,-108.950312753,-92.662380675,-92.6451447114,-92.6377678317,-92.6365278132,-92.6469391545,-92.6672141057,-92.6876872018,-110.138277296,-109.82439048,-108.074896849,-108.10886716,-107.549105632,-107.374394245,-107.385015554
-93.1253206777,-93.0711066533,-93.0370476005,-93.0371282995,-106.593235941,-107.097316658,-106.727992875,-107.672673251,-109.638794219,-109.812100337,-109.612199218,-109.638209717,-92.6803207376,-92.6955989194,-92.6811346015,-92.6658184797,-92.6657740971,-92.6337662685,-92.6463241099,-108.359961701,-107.009201153,-106.84462612,-106.928894937,-107.463600043,-108.148698591,-107.573497566
-92.0532656517,-92.050500679,-92.0217824679,-92.0280527485,-105.421629091,-106.238884929,-107.102685209,-108.999646696,-109.20415049,-105.238951215,-104.896303081,-105.209103722,-97.9067456423,-97.862036844,-97.8757628751,-97.8791308038,-98.4524733418,-98.3867208324,-98.4486803419,-108.76787489,-109.155524996,-109.436974007,-107.917289172,-108.436853926,-110.174435455,-110.186159082
-97.0508656784,-97.0233156792,-97.0198674658,-97.0353181879,-108.110955856,-107.378603611,-106.85823292,-107.082643306,-107.429300239,-106.139897752,-107.189502886,-107.482056488,-90.7508639753,-90.760364519,-90.7408641593,-90.7374263502,-90.7676497516,-90.71367091,-90.7241928117,-106.989179112,-107.097592338,-107.858872241,-108.018474316,-108.157269691,-111.694123902,-111.186102204
-97.2617063055,-97.2525395691,-97.2272882869,-97.2346743581,-101.3776758,-101.523303786,-101.699576788,-110.540202243,-110.389253433,-107.36146423,-107.327375853,-108.033421743,-89.9323234593,-89.9224898753,-89.9135767574,-89.9159873833,-89.9597002969,-89.9247586687,-89.9227045627,-107.425624076,-107.849143002,-108.048424657,-107.96515389,-107.586915744,-110.068994121,-109.130788496
-99.9698860685,-99.9847127655,-99.8748213544,-99.8535433133,-103.234322131,-103.709605498,-103.804416124,-106.437557432,-106.520462657,-106.070532967,-106.393049918,-108.794791375,-92.6604932034,-92.6385514503,-92.58021916,-92.5711254863,-92.5703689581,-92.4574783324,-92.4643691098,-103.793974525,-104.172160745,-104.533719754,-104.499424546,-105.047767368,-108.65311756,-108.773482295
-94.8670429728,-94.8356475985,-94.8103433927,-94.749553464,-101.196514887,-100.986393103,-101.145569921,-104.578545874,-105.07734237,-104.058039008,-105.450921096,-106.819486809,-96.505509872,-96.4538664221,-96.4693960286,-96.4241348838,-96.660807728,-95.7298622262,-95.7367115589,-102.116845657,-102.237349914,-101.46230547,-101.429597016,-101.401576573,-105.63915961,-105.756976053
-96.4657918244,-96.4799484955,-96.5126077288,-96.5853765637,-104.749652261,-105.374924856,-105.315259747,-110.207815373,-110.38738249,-108.053789968,-107.804848907,-107.780680683,-95.0295052767,-95.0369165039,-95.0443879939,-95.059286361,-95.162537432,-93.9396683257,-93.9215444941,-99.6392191478,-99.6222914091,-99.2449412084,-99.2380399078,-99.0238992083,-105.785719637,-106.013992984
-104.237211487,-103.449639446,-103.391580148,-102.617647069,-105.48614597,-105.380736418,-105.32007279,-105.033638384,-106.324316267,-104.738196317,-105.838284457,-106.380002872,-89.9123572173,-89.9135707829,-89.9276083419,-89.9246793494,-89.9600826136,-88.8675894252,-88.8649471716,-95.2550455985,-95.2497852997,-95.2134797137,-95.1366151116,-95.175421297,-108.776395644,-108.971362549
-102.26227875,-102.160801752,-101.876392027,-102.266624633,-104.929159607,-105.525532974,-105.698441227,-106.694148191,-106.850025521,-106.701501987,-105.677251597,-106.083953405,-89.1548810589,-89.1469812669,-89.1543566062,-89.1460353346,-89.1592243423,-87.1285388061,-87.1274597361,-91.259316654,-91.2488023318,-91.2643789272,-91.2818477538,-91.2948804927,-107.42864033,-107.49821122
-97.7664922778,-97.7400999037,-97.6952632915,-97.6020663512,-98.3515066147,-98.7929102603,-98.8223538442,-107.365577731,-108.550452417,-108.367037657,-109.626939519,-110.112642126,-86.725555063,-86.7261376376,-86.7106150346,-86.7083949763,-86.7166338985,-84.5283833528,-84.5284344562,-88.507214184,-88.4927588517,-88.4886661008,-88.4784985282,-88.4771655812,-105.887777312,-105.659839484
-96.2168902345,-96.2647286285,-96.184885184,-96.0199013002,-101.929439871,-101.925963741,-102.070008113,-107.006375043,-107.563065349,-106.12779932,-108.197296962,-108.078227128,-89.1879939343,-89.1853270836,-89.1876134761,-89.1810373317,-89.2182624818,-88.8539010881,-88.8562681084,-99.5383360713,-99.5300184806,-99.4631177677,-99.514433817,-99.5323676274,-110.879230932,-110.246448416
-102.474603219,-102.703077084,-102.556490759,-102.567618489,-105.1340216,-105.100956044,-105.150974076,-107.954979498,-107.639549905,-106.721813774,-106.543827939,-106.674001061,-90.7256733398,-90.7280327988,-90.7142809958,-90.7193335084,-90.7570587345,-90.6070230983,-90.6278858657,-103.863926155,-103.7925668,-104.169413355,-104.387904518,-104.324902289,-111.277498878,-111.273923123
-98.5438306703,-98.5442570329,-98.5659397134,-98.3382553777,-105.060624419,-105.053478946,-104.741319,-106.120437625,-105.841727702,-104.704560917,-106.666996395,-107.325055532,-89.1773881473,-89.1706762667,-89.1610852295,-89.1643142649,-89.1868982238,-89.1233694127,-89.1107578612,-104.324014711,-104.756019311,-104.930948267,-103.804154414,-103.88381886,-106.57848025,-106.952021145
-98.8416070105,-98.8143778338,-98.7396652105,-98.838271659,-101.714969157,-102.817543881,-102.72063787,-106.041610131,-106.902724563,-107.899133819,-108.730787319,-109.844147973,-89.2052614025,-89.2059320302,-89.2208303514,-89.2161673186,-89.2160795857,-89.1748617015,-89.1670738111,-106.6060985,-106.011390135,-105.676800707,-104.836614492,-104.821456183,-106.612525483,-107.088802153
-91.127794638,-91.1243283867,-91.1226786865,-91.1598321668,-105.056669777,-105.556081169,-105.573366553,-107.770306276,-108.251370781,-108.200750578,-107.990625394,-112.588600367,-89.9742569565,-89.9773581431,-89.9837513881,-89.9817332069,-89.9834728328,-89.9740463652,-89.9717446591,-110.033807614,-109.479795721,-108.663997841,-106.504092549,-106.490575469,-106.751508545,-106.562195248
-90.3281841315,-90.329213011,-90.3378769626,-90.3800321522,-108.118096532,-110.02693003,-109.280428392,-111.500108931,-111.516875523,-111.02138412,-111.888399307,-111.160745704,-86.7283558419,-86.7322817917,-86.7305027142,-86.7317363576,-86.7317861556,-86.7238548962,-86.7262151985,-110.871492611,-110.722411906,-111.302182878,-111.155163297,-110.915012973,-113.654013393,-113.198949237
-105.874993986,-107.040319563,-107.286939274,-80.8618349032,-80.3183516065,-79.244110221,-79.24792963,-79.2480088516,-79.2440546713,-79.2417454725,-84.2924422273,-85.8013125288,-106.367300859,-104.705211669,-103.726152751,-104.889111545,-104.975621798,-104.988625209,-104.94722973,-103.897492754,-89.2957284994,-85.6016403883,-83.1827191272,-81.8699540514,-81.8672847436,-81.7808063846
-103.734689611,-103.626789419,-103.823719182,-81.2520577492,-79.2560076747,-78.0636398741,-78.0693450164,-78.0691590482,-78.0694199404,-78.0680979386,-80.8917627534,-84.2383478528,-108.188130449,-104.029518186,-104.076744879,-102.789056125,-102.89810016,-102.528501243,-102.621708759,-102.473719313,-89.8838119027,-85.8289017564,-80.6890722478,-78.7755588583,-78.7769364408,-78.7337883057
-103.466051301,-102.74749052,-103.008771434,-81.6660328038,-79.6804646303,-77.1662755016,-77.171228397,-77.1712166753,-77.1735792995,-77.1735376073,-79.0626325575,-80.7254114496,-105.708202817,-105.545902798,-105.593023672,-102.149591375,-100.219360627,-100.34426402,-100.043007641,-100.187670196,-90.1958683492,-84.4233352696,-79.9017140543,-79.6764996601,-79.675241421,-79.6258364
-105.05872761,-104.89862003,-104.468012565,-82.1177398847,-80.8207712154,-78.1321287631,-78.1314063817,-78.1300551281,-78.1309306632,-78.1318478456,-80.32938219,-81.4722466571,-105.962741721,-107.413388092,-108.110849968,-106.605554087,-105.633966775,-105.293745172,-104.388252857,-103.452620576,-91.1142868632,-81.9436471454,-80.2962228137,-79.7825397396,-79.7829450573,-79.754964062
-104.403192608,-103.458186014,-103.612883547,-79.7420690406,-77.9838111244,-77.1994533321,-77.2020051703,-77.2033705779,-77.2031919425,-77.202977761,-80.7179987727,-84.9757270997,-105.940677993,-105.773346904,-105.525372397,-105.846199251,-105.431820979,-106.150500736,-104.295258194,-103.454567353,-87.2576195025,-82.3078855299,-79.0231606384,-77.9769253412,-77.9767865147,-77.9600085148
-104.86969923,-104.785242463,-104.66912806,-78.4616224432,-76.9811247729,-75.8660022766,-75.8687935184,-75.8690121647,-75.8668225639,-75.8664525267,-79.3254259135,-82.2934310227,-105.321767817,-104.162410285,-103.874333414,-103.613969266,-104.09261396,-103.114917461,-103.610836821,-100.420271857,-88.0841111875,-81.4433499646,-78.3660818461,-77.5470091406,-77.5482081953,-77.4750165621
-104.161075711,-103.978844109,-103.987904155,-80.85069055,-79.7157369366,-76.433611684,-76.4362869401,-76.4353139019,-76.4360964254,-76.4368830277,-78.3763263299,-79.1817857323,-106.367492919,-103.06811212,-103.379145775,-103.280260892,-103.226333795,-103.633816261,-103.639540631,-103.842604825,-92.0093439237,-83.345825591,-78.9142783453,-77.7810947122,-77.7792537908,-77.7452185959
-105.928819186,-106.394106698,-107.587753591,-81.6863497089,-79.524366906,-77.8880849686,-77.8870313633,-77.887490628,-77.8854395703,-77.8838376092,-80.2146628008,-82.882717925,-103.998611323,-103.716826143,-103.177518046,-103.82252546,-104.087989594,-103.994104213,-104.320254394,-103.963199673,-97.9459374526,-81.3872159103,-79.2506822901,-78.6708558398,-78.6713868182,-78.6493093855
-99.487730987,-99.0617466375,-99.1758061962,-80.0611698532,-78.6104640355,-78.1202455713,-78.1222672031,-78.1218677453,-78.1191530164,-78.1123667104,-82.4261067144,-87.4616753433,-98.288363131,-97.2335476098,-96.1658424456,-96.7561915668,-96.615028624,-96.4943579031,-96.1909542292,-96.5989556422,-87.8481508531,-83.4858378746,-80.4097805906,-79.5622100222,-79.5644671759,-79.5283562175
-103.039940862,-102.223775844,-102.005911409,-83.053967472,-80.5063130678,-78.8800797102,-78.8760284845,-78.8741695401,-78.8670869521,-78.8692567349,-80.9208842773,-83.8188418438,-100.871833554,-101.268359889,-101.239826473,-103.101746716,-103.172224791,-103.454050151,-103.648307467,-104.15812105,-93.5162611953,-82.6971999276,-81.9573266603,-80.9296075186,-80.9209370567,-80.7681439895
-104.346373727,-103.842143161,-103.958486546,-82.116526503,-79.9667288315,-78.2899581129,-78.2906994243,-78.2908461242,-78.2905759125,-78.2900592368,-80.5947281755,-83.2138310265,-107.455761147,-107.855811093,-107.867244962,-107.445458549,-106.008273345,-105.401806457,-105.143686081,-104.16623302,-91.1443206572,-82.6899079389,-80.7923991141,-79.4505049431,-79.4517044559,-79.3739771734
-105.378449909,-103.714864347,-103.647870197,-83.0728886797,-80.7191605043,-78.434085319,-78.438246904,-78.4383248451,-78.4403578532,-78.439549702,-80.2512226678,-82.2896403791,-104.016998965,-104.095075899,-104.0556946,-105.525339239,-105.686915002,-105.932979595,-108.012026987,-107.926939964,-91.2511688745,-84.0812541574,-81.321515225,-80.2821778753,-80.281807613,-80.2474324007
-106.32126688,-106.662777473,-105.848520126,-84.7627958597,-82.3645179663,-79.7671271948,-79.7658779779,-79.7665592957,-79.7664766351,-79.7671751928,-81.4036678211,-83.209304359,-105.373603418,-106.063453718,-106.25678139,-104.508754241,-104.385428175,-104.135681193,-104.072596804,-104.312403171,-87.2781714828,-82.3144497215,-79.5419809109,-79.1046539484,-79.1059396805,-79.0593426517
-107.190056094,-106.135459081,-105.17920608,-86.0822986796,-82.7853770445,-78.9280448698,-78.9312018935,-78.9299084658,-78.9235773526,-78.9257964307,-79.8408711383,-81.2068977698,-104.133495235,-103.832335439,-104.02796728,-108.01131641,-107.746271813,-106.928530113,-107.3352936,-106.832937205,-93.6754429051,-84.7757521805,-77.1159224149,-75.6200441318,-75.6208303488,-75.6195349356
-105.197130521,-104.843261554,-104.698438529,-86.0758967841,-78.866662409,-78.3431759608,-78.3467119117,-78.3482837873,-78.3489373316,-78.3472235128,-79.1379564508,-87.7481807917,-109.006971575,-109.069477994,-108.067660925,-108.403122918,-109.213626854,-108.648463129,-108.023445274,-103.033998948,-89.221762787,-82.5992045782,-72.4544983525,-72.3469015258,-72.3468425287,-72.3167275065
-103.516735726,-103.233705787,-102.93824516,-89.4643419914,-84.0533395252,-80.9766783285,-80.9864695472,-80.9852989681,-80.9855750402,-80.9866819228,-81.6198033046,-83.8859223214,-108.337766513,-108.358439207,-109.013521364,-109.947442725,-110.406423588,-110.37038134,-109.172351795,-110.342185945,-92.0359159449,-83.6300344655,-75.9585433738,-75.2162249926,-75.2160580566,-75.1582650611
-108.486268619,-106.846432868,-106.098049679,-105.665185474,-101.500377256,-101.857982213,-101.761291693,-100.9733742,-101.464136255,-101.712148185,-101.83850104,-106.351441283,-106.335561887,-106.283954748,-108.082360569,-108.184329885,-107.837734254,-107.579279263,-108.122066928,-107.586488746,-107.603605935,-108.34473451,-108.567919646,-109.128659305,-106.522310321,-106.974341561
-107.736948397,-107.587610989,-107.916871868,-107.607579934,-107.804616942,-107.249218979,-107.107648919,-105.701720137,-103.801007852,-103.652654779,-103.311579643,-103.858077025,-104.175293132,-104.027500685,-104.872544426,-107.678667336,-107.76721035,-108.394989438,-108.634444186,-108.550615389,-108.968589124,-108.916697635,-109.308333129,-108.742288408,-104.051218223,-103.884707815
-105.824139173,-106.321461877,-105.86975455,-105.559671391,-104.251198198,-104.806439423,-104.562035958,-103.646555797,-102.86575876,-102.359197942,-102.333961778,-103.146100889,-103.245600274,-103.361588227,-104.261440006,-104.83619135,-106.189124279,-106.971221316,-107.609868383,-107.023052292,-105.602964916,-105.529046767,-106.669229673,-106.149289827,-105.406471014,-106.295127208
-106.929158945,-108.59050885,-107.304056812,-106.201380053,-105.385258956,-105.696954437,-105.311912224,-103.047362395,-101.500277682,-101.578271438,-101.882629801,-102.268838521,-102.113520401,-102.321204927,-104.18820851,-108.650486988,-110.105282569,-106.112573782,-105.415935838,-105.4265164,-105.444122382,-105.465373754,-105.578949113,-105.468951254,-109.412359983,-111.679212768
-106.477179468,-108.219930674,-108.220250233,-106.585519928,-107.069117112,-107.132301586,-106.970211907,-104.649743231,-103.573207849,-103.706382842,-104.789643887,-105.093299849,-104.979747813,-104.717118529,-106.987967947,-108.2544897,-108.149078058,-107.762674742,-107.812081668,-107.663816857,-107.424852604,-108.240122862,-109.978066925,-108.931612497,-107.225741064,-106.995676364
-106.901034151,-108.109542576,-107.71224763,-107.456611127,-107.178450394,-108.625266077,-108.094775889,-109.005950846,-103.742376921,-103.781405761,-103.974953524,-104.104684074,-103.884114597,-104.022997505,-103.413191117,-105.911504886,-105.959134153,-105.025845198,-105.073848844,-104.912781751,-104.876905731,-105.882850292,-108.584683114,-108.522965306,-108.622710364,-108.631812055
-110.791313125,-112.354534889,-110.131253256,-108.609749145,-108.127840822,-107.693969307,-107.098972374,-105.013620477,-104.603986152,-104.306866683,-104.715198376,-104.754608682,-105.119110554,-105.557929197,-104.981775039,-105.20737558,-106.310358717,-105.470220785,-105.616600213,-105.336235229,-104.93412399,-107.659970735,-108.234699988,-107.299404077,-104.793583788,-104.88477354
