-102.81080704,-103.705796266,-115.677216239,-110.360688643,-105.405009757,-105.482341932,-112.226504569,-107.149999674,-106.090178125,-108.246927431,-105.160749349,-103.662389663,-81.2191111777,-81.2311906434,-113.419043086,-104.353322772,-104.288804099,-109.454770515,-104.510377879,-103.861862012,-107.657293965,-108.907411156,-105.870467222,-105.879789341,-105.018076653,-106.11671373,-108.312917404,-107.729950061,-111.270412109,-110.310333925,-111.477672645
-105.487566304,-119.098595651,-109.637675621,-106.951015626,-107.29502371,-110.098860351,-111.445680332,-104.629869359,-104.803849125,-104.932169716,-103.536494194,-104.17964318,-77.9301070566,-77.9348456557,-104.804587536,-103.544481618,-106.919787843,-99.1546697322,-96.6006610419,-99.4903185459,-106.563377669,-108.350246465,-114.451641928,-110.316088318,-111.062397651,-105.834501988,-105.065082363,-105.253110357,-105.892830951,-111.465126403,-107.75613686
-109.646011375,-107.579051297,-103.984125626,-103.871471394,-110.293020369,-109.864722694,-102.327394394,-102.709428247,-100.499181126,-100.228061386,-102.478831954,-102.487741517,-72.0526672661,-72.0522264283,-103.016457668,-101.875764443,-105.072767202,-105.508298071,-101.211377931,-100.551257742,-103.79409039,-115.712996689,-115.034397286,-114.659294373,-105.449167028,-104.672887545,-107.254643843,-109.22694591,-108.933044362,-106.606654969,-108.027809667
-106.653699638,-104.001730947,-106.500816702,-108.459795743,-107.28672814,-109.232866602,-107.744609009,-104.938885542,-104.573096152,-103.18284168,-99.8121604922,-100.629608517,-83.8479245792,-83.8537078823,-100.259723955,-100.707851895,-104.019248643,-102.444476047,-101.387207245,-102.149514883,-109.434002756,-113.426559084,-106.080446831,-101.83811404,-101.651109123,-101.897310712,-103.069314717,-105.026468414,-103.079297148,-105.241370903,-111.629080511
-109.051466574,-102.064590527,-100.478722561,-102.621556371,-102.996786537,-99.9559111705,-98.4444586991,-99.7595921846,-97.5902435989,-95.6267423075,-95.418280245,-97.490701293,-89.4514154895,-89.3402378235,-94.7920061444,-95.4278363372,-101.251827514,-101.107985502,-97.2706326627,-96.7855690146,-100.898824746,-100.485077368,-99.3615794283,-97.5434847223,-99.587860158,-99.8229991048,-97.9378471545,-98.8289156259,-100.83728315,-104.497723194,-102.25751608
-105.918498773,-107.85844037,-101.345046669,-98.5886898963,-101.47962333,-110.361147425,-105.732175789,-102.334959325,-102.381695252,-104.993576536,-99.7960240924,-99.3640922483,-93.7019428724,-93.7406647342,-101.259777235,-102.105588725,-103.353522372,-100.668126615,-100.95381582,-100.04233164,-99.7897231535,-103.048839696,-107.261319483,-104.941832789,-98.928588489,-98.1940439187,-101.755474168,-102.696703106,-103.223058597,-104.242421345,-105.497959559
-103.596745423,-103.586879763,-103.005597961,-102.66526571,-109.218327168,-108.669653226,-109.067380909,-111.723018975,-102.536971213,-100.507708559,-104.020708697,-109.83757822,-95.1373291148,-95.0343004554,-101.473787884,-101.162496155,-106.989164444,-104.945138184,-105.251401277,-108.111623885,-106.33310884,-109.736854736,-108.553463127,-106.355303483,-107.527880826,-105.813461943,-106.871342834,-102.612660216,-102.503594979,-107.321780952,-103.875426778
-102.134742784,-101.72266708,-106.388551874,-104.88452297,-105.518601918,-108.1601939,-110.607841714,-110.687581675,-109.524066498,-100.982540664,-97.4504621095,-99.561796941,-95.8198570733,-95.8538554773,-108.565844138,-107.474018761,-107.216788949,-107.786599871,-104.853104734,-104.309105884,-109.320834278,-114.660937446,-119.159615551,-111.891174308,-109.284378278,-108.454612501,-105.395606605,-106.728746067,-106.758005751,-106.203976904,-111.590453928
-111.985487395,-112.874187745,-107.610432998,-106.541672281,-108.371700453,-108.866150894,-105.521885946,-104.355580464,-105.854553739,-107.465387049,-100.925807453,-100.91644493,-98.2731380656,-98.0860659774,-103.876617991,-101.285608127,-102.361233668,-104.22479877,-102.830838987,-101.416211191,-103.354289905,-109.655163786,-105.600730344,-105.374101704,-106.509069285,-104.875039088,-104.746726255,-107.729950061,-106.98859323,-107.878529014,-122.73210634
-104.458544728,-108.131328024,-105.598158412,-107.718416065,-111.733313945,-109.826987645,-109.33800568,-109.26186543,-108.433002246,-105.592586222,-103.809925944,-104.292137041,-98.9672788592,-99.1679949277,-105.814818251,-106.658609149,-109.530608844,-106.841726539,-104.464330118,-104.322109097,-105.121395497,-107.249889505,-112.281159615,-112.82542328,-116.502183784,-104.055303815,-104.066126236,-110.479102143,-106.293871441,-106.807907887,-107.669438809
-105.005983468,-104.760495837,-110.937045445,-111.301031111,-109.703973204,-110.644068783,-116.055299246,-114.26975735,-108.926898053,-105.147562829,-103.14490551,-105.158754809,-105.134953521,-104.489801715,-110.372875267,-114.081864812,-114.025419942,-114.718092872,-114.158317974,-108.631427941,-106.722301934,-107.940513873,-107.037953244,-107.485916532,-109.720510487,-108.138548966,-107.985959955,-109.88072773,-114.578111365,-111.345192331,-110.033255535
-103.66039688,-102.850616934,-106.969261188,-109.553559027,-109.394529636,-108.62926675,-112.212652814,-114.2878045,-108.591483525,-104.320567477,-106.212686014,-107.675786759,-102.1426727,-102.434615734,-106.768039115,-109.873664436,-116.340633755,-101.888049895,-100.355810857,-105.524232889,-121.369371491,-114.627699482,-113.772147192,-112.751664829,-113.308654377,-104.933356289,-104.995713457,-124.526061687,-114.403098934,-113.638411572,-116.711506426
-106.594824612,-116.892217326,-109.059034735,-108.836440109,-107.903709289,-106.138522347,-106.899518424,-104.560462706,-103.683760866,-107.052527015,-109.095080867,-109.171677769,-101.422776977,-95.2075756435,-96.3547102433,-116.810368854,-119.831402941,-105.960828126,-105.607740084,-111.278340501,-111.204183826,-112.304694131,-113.469235634,-119.039878867,-110.370505378,-109.763872328,-108.863886196,-102.043902808,-102.503356693,-112.288333312,-109.151073261
-106.78506956,-109.105470449,-107.781734405,-109.401976688,-111.005807726,-107.611457628,-107.996789496,-103.421436443,-103.104860698,-109.083053515,-108.556638447,-107.161125375,-103.131975595,-101.521221186,-103.351155475,-107.404830228,-109.006065481,-104.480473454,-104.069243705,-108.37616956,-114.270319089,-112.840098868,-112.994274674,-118.504971315,-105.210262203,-104.139641152,-107.735332758,-106.363876572,-107.142447546,-107.764628986,-108.076001889
-111.515507213,-112.347065844,-106.37929185,-106.701656426,-105.668997521,-103.619457912,-105.947630249,-99.8680578151,-99.2803932558,-106.023172725,-111.148629926,-105.030351253,-102.678060179,-98.0557363044,-98.8433619277,-109.253489903,-108.524641022,-114.32892947,-108.385373925,-106.682301055,-107.838759758,-104.384963425,-104.819720366,-103.322285077,-103.295620203,-108.283421698,-104.944560513,-103.713353757,-107.024414261,-112.950460274,-104.600053369
-110.724965527,-103.343156672,-102.567713937,-106.972102181,-109.674243442,-107.079570525,-107.616327306,-102.034191811,-102.112527518,-113.312905227,-112.920723952,-108.248111917,-108.039970527,-98.7085636263,-98.7216906834,-110.07506449,-112.312262074,-110.197619554,-102.861902757,-102.782460447,-103.167362683,-103.374059383,-107.423393624,-109.109428651,-108.306941925,-106.782084955,-110.53043629,-104.156176493,-103.557094024,-110.368608028,-113.201354397
-107.869221029,-105.51388657,-105.521160713,-110.947138265,-120.409711797,-108.040619846,-107.235357233,-101.899007725,-102.144531022,-118.465982182,-101.410785664,-101.15678423,-103.590283029,-103.800688358,-110.778381479,-109.053053187,-106.867138389,-102.955174565,-99.8448653127,-101.179475876,-107.135706847,-109.865590259,-111.118165122,-106.738805665,-107.901194541,-112.002702484,-109.746533509,-102.466687149,-102.820590738,-116.385307871,-106.340464687
-110.249559077,-106.521885152,-107.374903262,-110.747707925,-110.677655234,-115.968082716,-112.419109022,-102.136121388,-102.0118317,-109.711549253,-110.138876518,-110.401760953,-101.510895891,-99.0842606053,-102.380569722,-118.719992058,-116.497544982,-100.339449804,-98.3129759304,-98.9880913103,-101.082084934,-109.518278738,-113.469235634,-110.401605878,-103.526012334,-104.263376222,-110.538771697,-103.64634994,-104.165182405,-114.036372603,-109.482446979
-109.210793784,-111.534486483,-107.912150027,-105.871407393,-106.772745962,-109.816569272,-113.029633129,-102.866766193,-102.363943424,-108.818114702,-104.436417198,-103.453765314,-102.097609455,-97.5452403001,-98.8122146741,-107.15358417,-106.743383173,-112.84314893,-102.768598772,-101.756789746,-102.904118361,-103.484003969,-108.701279715,-107.10359002,-104.526253079,-106.584743526,-116.816420123,-104.197036121,-103.628763417,-105.738370605,-105.085387674
-102.917181513,-105.672807755,-104.646628231,-106.541840942,-116.588850848,-117.266476747,-112.666579639,-102.574302715,-102.781995486,-113.512512231,-103.179654215,-102.730994241,-106.845004115,-107.861847141,-114.134306014,-121.288457978,-113.583720203,-105.729666139,-105.589852773,-103.850523337,-101.970588798,-105.281856856,-112.349071286,-104.205197235,-104.071822523,-111.529912542,-112.906425034,-108.157169096,-108.41693773,-116.941371903,-112.613841149
-110.226668442,-104.02311042,-104.532228006,-112.96589394,-107.346964049,-106.241067439,-111.028898366,-108.202078961,-107.919073131,-109.806785267,-110.526972785,-108.630181045,-106.560781709,-96.2215029267,-96.3009347346,-112.75871691,-114.328405569,-111.085202646,-108.836296608,-110.437057093,-112.877716913,-111.351881518,-111.804797349,-106.97435967,-104.922106534,-107.84927656,-116.988824687,-108.624167155,-108.620626037,-108.632442379,-108.405829046
-112.389598669,-112.498924926,-106.753075785,-105.92895777,-111.398067884,-109.203460406,-109.226759564,-105.412443494,-105.363948033,-113.479493413,-108.838324299,-108.431890522,-104.297224344,-103.136730095,-107.857184891,-114.075404168,-114.56120042,-103.456510076,-100.833876086,-101.696732717,-103.651511251,-107.28906812,-110.493857507,-108.974888191,-106.318603576,-106.334183978,-109.826057514,-108.868378793,-109.522792725,-113.316963204,-106.431012198
-104.528005096,-110.722472371,-106.914525202,-108.027800023,-108.713530466,-108.190986186,-105.149777335,-103.813724699,-105.296490341,-107.624284845,-107.393235736,-106.037652393,-108.436846574,-92.8262677938,-92.7916147609,-108.846414401,-112.711698061,-105.960828126,-104.821159805,-110.623038944,-109.574673464,-105.677950342,-106.973674761,-107.438149233,-104.864672609,-106.264076699,-109.745598524,-110.794951791,-111.897023416,-107.296363291,-104.622242895
-101.327115955,-99.9602090888,-101.065214449,-103.522032366,-100.076862068,-99.811059419,-105.488102119,-108.830354173,-108.45846673,-101.303290697,-97.0711625122,-98.1226462931,-99.6868558831,-98.5310495631,-101.520610328,-104.790758281,-103.243789191,-103.014608508,-98.2633221868,-98.7190783111,-104.551123725,-101.323083815,-100.611941642,-99.6912947246,-97.9450786937,-100.116168977,-105.682852169,-105.544924035,-108.018016531,-106.531464287,-102.407206988
-107.674850778,-102.659708409,-103.479850536,-113.999746292,-114.921680578,-114.071456413,-115.930229106,-106.908778819,-104.773543078,-106.928981773,-103.30048595,-103.203671488,-107.836303357,-96.2215029267,-96.3488394329,-111.236064007,-109.138009276,-107.833783157,-105.338299573,-104.554795149,-104.953452931,-107.893983804,-106.172704688,-104.966565126,-109.501271228,-112.802684868,-112.840417275,-112.130452903,-110.53346118,-110.054702044,-109.628447622
-107.565519715,-104.031791661,-103.247042955,-109.184938236,-111.223032023,-109.472542151,-110.184181889,-109.643738273,-108.09545982,-108.818114702,-103.378298858,-97.4102915572,-97.7304868268,-99.3214572879,-100.398214213,-110.926338996,-108.239204454,-107.351318721,-100.903891529,-101.426000774,-108.11980255,-105.3095543,-106.114591916,-108.297575334,-101.440426209,-101.289416279,-108.04566406,-110.520324047,-116.273762784,-108.982733249,-106.654175709
-108.084776062,-109.698942159,-114.888327475,-106.89773129,-106.452158809,-110.679539554,-110.292356638,-104.316691461,-104.375012263,-109.406772736,-107.599518618,-88.9075357424,-88.7437891353,-94.5339111232,-95.3506386855,-117.25666392,-113.285030931,-106.210139795,-105.694993236,-109.987237263,-107.752696405,-107.648574612,-112.007414059,-106.317464145,-105.673219172,-109.713614662,-108.589383057,-109.45827698,-108.779993303,-108.514489748,-104.533775984
-113.296224405,-112.681834412,-111.169097075,-108.923939276,-110.449467529,-112.784388084,-113.096456707,-105.925778053,-105.518633352,-113.312905227,-103.916901197,-99.2586471303,-100.682597936,-106.749700371,-107.049958715,-111.09705028,-106.156946744,-106.52370925,-112.804630945,-112.422833384,-109.504343778,-107.816737385,-109.89571664,-110.878168796,-107.076517936,-107.454306446,-112.365476255,-113.324641826,-117.959362824,-109.908484527,-104.673945819
-104.327536553,-95.8042374673,-95.9969984375,-108.732343936,-110.829309948,-109.630926149,-107.935856829,-108.487722317,-105.633695436,-106.502648727,-111.429811521,-111.270814466,-112.498450074,-111.630132479,-108.844352843,-108.988688091,-107.136661035,-104.664621543,-107.054929922,-106.565054849,-104.310554582,-104.00423413,-104.148058184,-105.436077833,-108.802073003,-111.05204596,-110.097966564,-112.624209692,-107.324714163,-105.933050608,-108.92207491
-106.362982393,-92.8410304322,-92.8560199399,-110.464776686,-109.325193668,-109.93896322,-108.927516384,-110.511483095,-113.270704346,-115.622869329,-117.014478994,-110.077946389,-107.157380321,-106.489858037,-106.820161232,-106.977183579,-107.982180163,-109.196920595,-110.061620713,-113.769393185,-112.575953741,-109.236007428,-109.830941647,-115.182097937,-118.663864012,-117.072645873,-114.940809408,-102.403230942,-102.114954841,-106.953797998,-108.3247927
-102.793752195,-94.6068080886,-94.5492618982,-108.414903918,-113.355912603,-107.471730557,-107.239820942,-106.401194833,-105.887402381,-108.94468467,-112.912182964,-115.716955216,-112.285562007,-113.033196,-113.683769604,-108.521897771,-109.027701357,-116.919499515,-119.098832024,-111.880835886,-109.792556699,-113.025801638,-119.254251353,-109.306688648,-108.802073003,-111.05204596,-110.385084409,-111.393209152,-105.73289231,-105.664128569,-111.911009305
-99.9270017148,-93.4953179066,-94.1584622155,-108.126193272,-108.41360147,-106.241810397,-106.122747196,-108.231815866,-106.616813258,-110.666907047,-108.153637784,-104.726071211,-106.11766869,-111.369198452,-110.235670253,-106.158995146,-106.222435518,-106.846854362,-108.487159654,-109.196675773,-106.634346023,-109.457047018,-110.113182267,-108.64894527,-108.554806036,-108.286679571,-111.843656908,-116.519361464,-111.405209564,-110.554691994,-113.952630654
-103.363949891,-92.3670854356,-92.5100627835,-110.495978458,-111.962912888,-112.468546498,-111.774360437,-111.458746223,-105.411639846,-103.581669503,-105.366688897,-105.591298875,-106.300948032,-110.548590025,-112.575627445,-111.705743428,-116.049579797,-113.502503078,-110.501543594,-106.788146007,-106.953157318,-108.08447654,-106.877270555,-108.909315658,-111.00377425,-114.066339073,-113.225201382,-110.170836086,-109.704038202,-112.129151592,-116.04392722
-105.034676514,-89.7002586075,-89.6314938854,-104.270533462,-106.944179872,-118.64583691,-110.9366697,-111.60315816,-106.910599514,-106.8073837,-116.328770678,-114.944261204,-106.477850161,-105.480943964,-109.209204504,-109.286168792,-109.651073147,-111.538246474,-110.243337759,-111.900481292,-114.803487975,-110.500813041,-110.575970716,-108.119515164,-106.039891295,-105.420663585,-106.653332491,-105.950992259,-106.933204282,-116.188772012,-108.06968731
-94.1885942494,-89.5806247763,-91.2743446936,-106.070832608,-104.387076878,-106.788538372,-104.951810678,-104.902243873,-108.580131739,-106.890446284,-107.234672683,-109.242372153,-108.128936636,-106.807330758,-106.588080614,-106.666694908,-105.759445281,-106.233229903,-110.581972577,-108.672925299,-106.555353828,-105.487873051,-108.242905704,-117.406166251,-112.549677287,-102.58786472,-102.165478492,-107.357876853,-110.367479748,-117.349580649,-107.970576617
-91.7170908493,-85.0772523739,-86.106752642,-111.501911149,-106.689582064,-107.989581424,-103.023078712,-102.619819893,-106.296397865,-105.06699056,-108.227038564,-106.329751152,-104.198433079,-106.716136599,-109.775460878,-111.659950167,-112.328215398,-111.067137714,-105.914822007,-104.420234422,-105.945311404,-108.238694248,-109.485897778,-106.215043671,-107.865616669,-111.562032308,-108.920209495,-107.188496378,-109.089858369,-121.536884654,-111.066030685
-101.236424997,-94.6335177857,-95.0032952039,-106.385585872,-104.61457558,-102.322711359,-103.448409395,-103.271311305,-101.444141394,-103.329518828,-113.439959668,-113.136771104,-115.214033666,-111.6235359,-110.415884387,-107.793103768,-107.506330479,-110.836792624,-112.710253204,-113.789343393,-114.094253314,-105.638407067,-104.856714503,-109.912396935,-112.099877557,-112.769985054,-112.596741296,-114.257797659,-114.893423574,-113.897394425,-107.401202543
-83.6692826593,-82.7349072516,-89.4456645794,-107.251713771,-107.419090175,-104.327369677,-103.448409395,-102.095886573,-103.217676045,-111.961074567,-107.365135106,-106.828091907,-111.816635856,-112.3101761,-110.28555005,-111.084888352,-114.581493867,-113.820094693,-107.099161313,-106.384453858,-105.265572441,-102.596872068,-104.881137298,-114.132762986,-113.189558493,-112.433178742,-111.004568523,-111.991905112,-118.494630066,-109.869978851,-108.076644196
-88.7987104869,-84.4328040696,-86.3938332628,-112.00610467,-104.317214993,-104.599659128,-101.224735577,-99.196159346,-98.9886288315,-100.768472862,-111.925366201,-111.717959852,-108.068494701,-109.785650002,-114.419249019,-112.775853585,-113.179359507,-112.560707598,-108.329012112,-105.369024742,-106.44130862,-112.476767174,-106.36994309,-106.383760394,-112.429525034,-113.339467795,-123.89816569,-119.079641185,-113.189266335,-110.618408293,-111.310513102
-85.2622425151,-85.5849254138,-87.3487613563,-106.88519702,-102.677544494,-102.61503485,-112.288974568,-108.479530002,-105.666473894,-108.037331515,-113.544971822,-111.652365581,-108.220472522,-107.573170559,-109.43244748,-106.471159844,-107.371688634,-111.008391603,-108.65360718,-106.247970292,-105.728574813,-108.912446373,-114.504697488,-111.674856069,-110.485772433,-110.952528698,-111.470573423,-112.098603954,-112.474030152,-108.613014582,-108.037494116
-88.5372704812,-86.1698114291,-88.6933588038,-107.378910494,-101.957050798,-100.519254531,-102.324971019,-102.456608862,-101.841396594,-105.107449152,-107.25109995,-107.336387465,-101.642761936,-101.091230396,-106.075520367,-108.449524547,-109.619999407,-110.26329823,-111.759761112,-109.824686323,-108.138978749,-108.233943049,-109.192649824,-107.333162105,-107.404902193,-107.592656785,-108.23464357,-112.114984533,-105.782171222,-105.794844699,-110.998095822
-88.1032923687,-85.8370711586,-88.9807369507,-113.50932479,-100.530535484,-96.828493619,-97.4609716913,-98.0085896805,-99.9184833742,-107.362121984,-106.71185569,-107.432903922,-106.351597646,-109.604870823,-110.615891425,-110.87101292,-113.306439751,-113.263195176,-113.321814431,-107.571438107,-107.769818967,-109.477558263,-107.889007079,-110.463745479,-114.664171325,-112.92422647,-114.779630685,-111.971592172,-110.954821568,-114.71615163,-112.736585508
-78.921178962,-81.1153448132,-81.5257309315,-108.741025179,-106.562551995,-103.549696355,-105.037494663,-102.195525771,-102.625793697,-113.072867434,-112.510999933,-110.162147819,-108.836609233,-108.122050889,-110.350303271,-112.22299842,-108.895213441,-111.077521914,-110.990541602,-111.130042578,-112.606150791,-111.595344686,-107.142446981,-106.65715743,-113.301830864,-107.34092486,-106.956811467,-115.590391037,-110.705668359,-110.867686066,-112.264260758
-89.4005975067,-88.4379761003,-93.9401475052,-111.433500011,-102.553615937,-99.0819051434,-100.215187716,-98.3594700262,-98.7827641338,-107.758182152,-111.709644566,-110.719481174,-103.457640227,-102.151463616,-104.206630273,-107.918763672,-112.797795131,-112.305671572,-116.447743592,-112.211746827,-109.9505832,-108.7752606,-103.968376717,-104.018259164,-109.635471728,-110.473665911,-110.097966564,-107.038441358,-106.008030222,-109.356941888,-110.526088106
-103.345435425,-110.906885814,-107.362614565,-107.154448442,-113.438482451,-115.915674688,-105.989563895,-104.613023602,-103.003463086,-102.055891119,-104.592009345,-109.119237493,-98.9274686142,-91.0298478863,-91.6286097375,-97.4278604257,-75.998509444,-76.0250058439,-113.107490058,-84.9175310165,-84.9096161653,-109.845096829,-109.643873026,-108.438329542,-101.299359658,-100.603940304,-105.66426771,-105.874658428,-94.1100928564,-94.0455355852,-106.247245311
-96.6700664433,-112.553591918,-110.874590999,-108.39376016,-107.926245028,-112.239087775,-117.097623436,-109.445277474,-104.634415768,-105.548377618,-108.546592652,-108.882626564,-102.557795751,-98.6864274745,-96.6774404525,-94.4834235807,-85.3772680856,-85.7031732521,-106.133506332,-87.1773968392,-87.1469063248,-105.959385663,-111.262638368,-108.833151926,-99.8333544652,-99.907371439,-109.555270719,-107.138985273,-105.411233924,-98.2696911523,-98.5587846242
-101.886681962,-109.97068367,-110.578363845,-112.716469887,-114.319877803,-114.142220954,-111.602290581,-110.7688915,-112.367262399,-108.813104586,-105.426217682,-105.894775415,-101.272610771,-99.5308547076,-102.001321435,-102.666956573,-91.5328181242,-91.7471445851,-117.148181357,-90.2884848682,-90.2956891163,-108.285452015,-108.311036269,-121.74541968,-99.2949846518,-99.2750910394,-106.93828323,-104.523438782,-95.5376879981,-94.0010081013,-98.56972804
-101.552200477,-109.327541156,-107.749924509,-109.503461649,-111.401697357,-114.371616524,-128.973106403,-110.186587967,-107.436870329,-109.592347114,-108.401273123,-107.773346411,-97.7785187606,-89.6365994231,-89.8509355741,-94.1235892897,-91.1781301003,-93.0868888524,-107.134728125,-86.5847703743,-86.5914524286,-107.920025542,-111.388334379,-111.429821757,-96.6883351298,-96.7286962491,-110.473060952,-110.741575237,-101.393278616,-100.242267699,-104.09348794
-105.440830895,-109.447397155,-109.503408714,-117.341497717,-118.387623846,-112.532324947,-111.323285773,-105.92839738,-105.836962571,-109.639334241,-110.467391349,-111.735792768,-91.8407658448,-87.9526451233,-90.0701740404,-87.7984505891,-87.1506194873,-94.8311251415,-104.692668227,-86.77017536,-86.7605991541,-104.047648226,-103.092767459,-106.735761659,-106.672116441,-106.820184954,-113.01174143,-115.37644026,-101.510447951,-101.344365445,-113.278419591
-102.403857969,-110.895563759,-117.281642233,-106.813766766,-105.971009905,-109.03318893,-110.185441012,-108.717412672,-107.862669403,-108.383432044,-106.340624375,-107.86062247,-93.4504230747,-85.086528911,-79.4137959459,-80.2550527047,-90.4614302407,-95.65400552,-106.348024345,-90.2219789942,-90.2219228188,-105.192129003,-107.9476192,-112.334556917,-101.185945756,-101.071904868,-110.127822344,-111.238698451,-101.776204294,-98.0402147751,-99.7323076691
-98.9951533886,-109.603704008,-105.432796315,-105.679533703,-108.024769439,-108.672631165,-107.221077713,-108.259622933,-111.894547112,-106.210645687,-106.315768746,-112.71814373,-89.7112267603,-88.2628026305,-91.8848742335,-88.2668623329,-88.472591601,-97.880581642,-110.546821362,-93.0393674561,-92.9921487335,-107.548944832,-108.352975262,-113.083348187,-108.370861854,-106.82648532,-108.677721323,-108.814114993,-105.553388675,-104.765669557,-108.347601722
-107.314526797,-107.348030767,-108.640573208,-106.183624258,-105.266100611,-109.333904474,-112.701163286,-111.927380856,-107.889893384,-106.614400861,-106.598461155,-107.738596216,-91.1515269523,-87.4751810979,-89.3586597739,-87.2550323361,-87.3481727537,-99.423029391,-105.11826168,-90.6354675217,-90.6772543328,-107.512585653,-102.974231097,-104.377136716,-105.967015552,-105.703132782,-108.300462597,-108.587999916,-102.960592699,-103.098968146,-108.584712652
-101.500199752,-107.200801735,-107.187984808,-110.223889116,-108.789417759,-109.936485592,-110.580394111,-102.631144325,-100.804971673,-103.212979182,-108.284176384,-109.631662586,-92.4079619936,-86.1288592129,-87.1767897686,-94.2312924232,-94.4571175886,-105.247558691,-110.03331381,-92.2134449725,-92.0630698469,-105.831000665,-106.911583681,-107.171671497,-99.0815127052,-99.0579902336,-117.240886874,-112.756856269,-98.7603751547,-97.9417754375,-104.128282008
-100.334285643,-107.090222996,-108.490956366,-106.415005702,-108.280569192,-106.626242768,-106.91878873,-116.873105594,-106.389059961,-105.464781101,-110.929663932,-117.479139119,-89.165177169,-85.9168034044,-88.3590576798,-88.2015130444,-88.4275196838,-103.774322063,-110.340735746,-92.2326622779,-92.2018606956,-112.625714732,-117.172383988,-115.882490144,-103.332762365,-102.870386141,-105.858793416,-106.341462017,-97.7302672268,-97.6107769283,-103.241404641
-104.231758282,-113.30060261,-108.893702123,-106.086212591,-104.039325828,-104.646407099,-109.102571721,-110.995781322,-103.220735548,-102.638102409,-106.746189784,-106.11331233,-90.9781950999,-86.0886875217,-87.5053791025,-89.8486762951,-90.023434079,-101.943952135,-107.658007778,-91.704362053,-91.7317822545,-107.472334049,-105.435258289,-106.668876233,-110.097312087,-111.145320268,-114.693204096,-108.334576611,-108.663352328,-105.032838034,-103.623503099
-102.505952387,-108.40926129,-109.371179652,-113.175048356,-108.491444924,-106.08713614,-108.307908839,-113.367750118,-105.149359798,-102.206653641,-102.808307827,-105.842608219,-90.9626627751,-85.8338459201,-87.3156286043,-90.1534573946,-89.8539107292,-99.2118577928,-106.534194922,-89.8758837133,-89.8756563456,-107.733752557,-112.562398076,-107.989892506,-106.009667291,-106.861075002,-107.261607072,-105.393989325,-94.4202264383,-94.4182572356,-106.650342628
-101.634637725,-111.802899005,-108.515007712,-109.718072295,-112.475118573,-108.767143315,-108.002266483,-105.776150424,-102.532750478,-104.455218043,-111.81831103,-111.470035201,-88.8023789229,-87.2182852232,-92.2934062008,-91.5703493004,-91.3515919299,-103.238316105,-112.610561215,-88.6010527313,-88.5656226968,-108.001473018,-114.4380462,-109.540937887,-102.679678159,-103.318727481,-112.537206151,-106.151687223,-104.607972066,-98.2696911523,-98.6183397444
-105.235779004,-109.429611262,-112.485168196,-108.775026378,-108.90324059,-110.628081866,-111.404460576,-102.242324253,-99.981725552,-102.626847099,-106.156461852,-108.12487129,-98.6651802716,-88.6027141824,-88.7352588147,-92.051801555,-92.6608503404,-107.387729954,-106.328086736,-91.5524439839,-91.6132554117,-107.993006338,-104.638509032,-106.089307373,-102.055175196,-102.173973235,-111.759957599,-111.091130961,-97.0569834669,-97.0025983864,-113.348874267
-107.247194653,-113.327639616,-113.880051363,-109.704614694,-108.390076284,-108.275697705,-107.591629236,-109.948914315,-103.909994444,-102.85826091,-107.63988746,-112.148911305,-111.617636929,-97.6928653375,-96.8265313824,-93.5535049816,-93.3926682169,-102.256745386,-115.046510306,-94.5005062601,-94.4357873389,-110.250429386,-112.271750734,-107.44410854,-106.886348779,-107.194746595,-106.872238055,-109.442622053,-108.299142569,-103.330409866,-104.027345918
-104.388252584,-111.944972343,-106.990468619,-107.245175408,-108.625215162,-109.43225852,-110.337286722,-103.076172089,-103.873314198,-127.897954774,-107.431508621,-105.90251244,-98.5686622615,-94.1517224011,-95.8610062347,-100.639684127,-96.7332875233,-98.7663155121,-118.663105332,-92.2307901926,-92.2091932399,-110.968591256,-110.233789879,-109.849932103,-105.335231375,-106.050150271,-115.868689015,-110.171004257,-105.467929019,-105.341039305,-109.792878259
-106.022713967,-106.54608547,-109.502557217,-105.656742249,-104.859277612,-102.792392121,-102.143474452,-106.55365445,-118.536813926,-112.543708813,-106.651694135,-104.206364793,-100.256634738,-92.8841129433,-93.501353656,-110.396287575,-103.038698343,-102.806944543,-111.205462302,-107.633159383,-102.650224182,-104.066469975,-113.349581556,-106.317679697,-106.106318109,-110.6458662,-113.287472045,-105.179522856,-105.305866379,-109.541483324,-109.302545244
-100.617829699,-105.601369597,-106.088826698,-106.863631601,-105.629755457,-102.792392121,-101.070277651,-104.049112212,-113.537461955,-109.855380667,-110.086857127,-111.743477508,-104.21852575,-100.1396163,-101.836671895,-113.352543548,-113.337718817,-111.974084066,-108.738122924,-108.512611155,-108.341862637,-107.048387638,-108.76809766,-108.794223796,-107.224099832,-107.749222506,-109.465177137,-111.49012498,-115.707582774,-109.363118004,-101.511068324
-100.377906971,-114.05349771,-108.85303865,-105.783510777,-101.337804142,-100.291538346,-101.660776116,-102.51343897,-102.681500063,-103.505622806,-107.181730446,-106.667810747,-103.612077791,-102.492251879,-105.194720792,-109.362130939,-108.08786577,-111.34970074,-105.942181883,-101.067817619,-101.314579823,-105.857727898,-107.759295556,-106.793481254,-108.37681966,-111.024788717,-111.756165081,-97.1138490311,-96.9718506736,-107.702778808,-97.0434179743
