-103.358863122,-103.379230459,-106.760703157,-101.846767396,-101.926431305,-101.93196601,-101.856541759,-102.89307392,-98.9279337636,-98.8078932537,-98.8094720631,-98.6706592136,-98.3143123996,-105.500974723,-105.941366855,-104.484198733,-104.961434477,-96.4298242265,-96.4162327163,-95.2457647189,-95.3993944132,-95.4141667864,-100.875463374,-100.939531825,-110.422205951,-109.694421335,-106.470836655,-107.164181288
-103.419771745,-103.129058275,-111.555345247,-105.901388897,-105.80415049,-105.814846568,-104.149077792,-103.733983504,-101.491471928,-101.459426467,-101.147404055,-101.668139737,-101.711095222,-104.846216953,-104.934140292,-105.55981748,-106.786409748,-100.159810861,-100.278676871,-98.1195831423,-98.0911811859,-98.1019631439,-100.942650174,-101.436771123,-109.945423001,-107.398815539,-106.157000924,-106.935868596
-99.6171507705,-99.560089639,-102.895777465,-101.483887213,-101.955547418,-102.983960221,-103.112289782,-105.712487766,-103.693880905,-103.637200297,-103.227246109,-103.158867837,-103.219538035,-108.344422187,-107.795196266,-109.03650498,-109.237786413,-106.867080586,-105.808248756,-105.871259358,-104.798581249,-104.689918229,-105.659042744,-107.642225977,-107.997924982,-110.522323621,-107.901964011,-108.675569177
-101.973733566,-101.970506552,-108.942236623,-105.925449343,-106.12148263,-106.16202205,-105.759192375,-106.012098111,-107.397028439,-107.923148821,-108.132550703,-107.577273505,-106.450864534,-108.469263016,-108.217205653,-106.740634425,-106.798128415,-97.5325504966,-97.3853772011,-96.8078720796,-96.9552886627,-97.0129983768,-104.370668161,-105.178533207,-112.07058453,-112.256377606,-106.817737692,-106.382058475
-101.326398803,-101.28529374,-110.406136835,-110.443912073,-109.68104929,-109.681983415,-108.275200606,-107.054413579,-104.126479086,-104.260205146,-104.035712167,-104.50950161,-105.218813616,-108.568874313,-108.167101295,-108.836211152,-109.490087167,-106.366420945,-104.725718692,-97.6176463167,-97.492281472,-97.4993360503,-97.6241588808,-97.9514776212,-105.483127706,-106.078598245,-105.679180838,-107.637740164
-101.343261075,-101.445899908,-109.062337706,-106.953799805,-105.843417467,-105.881264368,-105.723267455,-106.887930266,-104.489531366,-105.183031568,-105.169245633,-105.198156279,-104.261352287,-107.196308859,-107.048421214,-107.084719082,-106.658059884,-101.457579696,-100.816339824,-100.86017364,-100.798882362,-101.003909922,-107.093357632,-111.086235833,-111.211188244,-110.23472823,-105.586704577,-104.80864733
-98.2632263701,-98.2680569279,-109.092230697,-107.614831673,-106.079876108,-104.746985845,-104.789668314,-105.529077593,-105.215924528,-106.421739878,-109.095428673,-105.266551087,-104.570125942,-105.471900904,-104.940038658,-104.979766188,-107.985875445,-103.973051055,-103.786098755,-100.935971446,-100.788732889,-100.802345072,-102.67682961,-102.688308444,-109.501511074,-107.855984634,-108.092844721,-108.798638677
-99.730843096,-99.7081342201,-106.513438601,-105.091762661,-105.091511154,-105.140595598,-104.636404596,-106.71371175,-102.477404351,-102.055081825,-102.065788618,-101.658225769,-101.471323386,-105.280829464,-105.993899101,-105.52623291,-107.831291485,-105.142534332,-105.349465874,-99.3479148142,-99.4509312775,-99.1446982415,-99.9300747905,-99.9841781678,-106.83954061,-106.584272344,-108.562594544,-109.313055929
-96.4062394545,-96.3566837002,-107.949025618,-107.970948178,-108.245738166,-109.638110161,-109.972365642,-106.744331206,-104.928266994,-104.860760878,-104.770537907,-103.14711393,-102.454693526,-103.379922174,-103.417177658,-103.767203866,-105.496890351,-106.820133717,-106.501269364,-104.173919582,-104.079314889,-104.568672594,-106.716180457,-107.227967618,-115.407337468,-113.099776046,-102.306154959,-102.304570676
-96.5380286567,-96.4732214003,-110.873495147,-111.431820499,-110.838908076,-110.78236921,-111.723968698,-110.071721607,-101.520989681,-101.560987853,-101.550624158,-100.582950089,-100.784398525,-105.417112431,-105.540207762,-105.502250823,-110.143518155,-106.749725325,-103.713428311,-103.520932235,-103.513501196,-103.550490179,-104.487813188,-110.908584426,-110.385335931,-109.451336832,-104.43565143,-104.445758127
-96.4365445795,-96.4804091318,-111.821598656,-110.292729693,-110.639729501,-109.931771204,-105.862406431,-104.35838805,-102.70710674,-102.622891442,-102.281125916,-102.970105781,-102.974984876,-103.75533364,-103.877451716,-104.461425308,-105.180032449,-105.015867343,-103.365093049,-102.553664389,-102.544373662,-102.473607719,-103.359341787,-107.427817283,-108.498339681,-106.650003101,-106.446967372,-106.660628926
-88.6756135688,-88.709398998,-102.07925122,-99.0501378958,-98.6907397029,-98.9872611453,-98.9908963146,-98.9797616898,-100.796046732,-101.994863574,-102.402353593,-101.33447174,-100.388481231,-101.677289234,-101.560619785,-101.072015435,-102.3274138,-105.421796221,-101.364445193,-101.528502427,-101.24106358,-100.887900476,-100.735705975,-102.807117746,-101.09660098,-101.004442622,-101.432609449,-100.825634416
-93.0414360798,-93.0050836857,-110.357055882,-107.856246331,-107.031378721,-107.01285411,-106.051240572,-106.039326554,-107.670709192,-107.458672116,-106.533681223,-108.108429889,-108.086393224,-104.4542261,-105.127444073,-105.741757438,-105.861854767,-104.41611982,-108.008416533,-107.021694102,-107.07792895,-107.279274583,-109.868296233,-109.883093713,-110.648489185,-109.866561448,-104.920444438,-104.814499554
-96.4718186441,-96.4691318475,-110.237528661,-103.525184867,-103.48721745,-103.24397661,-103.202546861,-103.347885907,-109.635952057,-110.576922894,-112.185526378,-111.315675036,-110.636560859,-111.076866947,-111.300828358,-110.327541576,-107.804480425,-107.584773786,-104.48223378,-103.384361789,-103.386052632,-104.134232733,-104.186659905,-107.335162522,-109.511768428,-108.045482901,-104.078851779,-104.246299061
-111.691603053,-109.834834677,-109.656814702,-107.95487347,-107.838896395,-108.092844341,-108.789678546,-109.034602063,-104.55595744,-104.627135984,-104.364292433,-103.786791991,-103.990992041,-108.893228095,-108.07593749,-108.671510728,-109.918183084,-106.47248934,-106.311999562,-106.002035698,-105.188928141,-105.290820645,-107.823473712,-108.179054723,-107.462016791,-107.33030547,-105.882174576,-105.927058589
-105.471881237,-105.814155645,-112.597628118,-111.334098656,-110.568623902,-111.758181777,-110.328956072,-110.203013297,-108.109390944,-108.651895991,-108.077713948,-106.422198554,-106.28177896,-108.451735463,-108.341807532,-108.499473663,-113.633140134,-110.775601848,-108.156039144,-108.271800492,-108.819345296,-108.850700924,-110.045653756,-115.05850588,-115.070820318,-113.738446679,-104.911241993,-105.146308649
-102.397646735,-102.314908892,-102.333148316,-108.266548058,-105.906088821,-107.10234167,-96.1171542552,-95.9430172452,-95.5971038388,-95.4435742397,-95.3915683067,-102.045220137,-102.816889566,-103.721165062,-106.512636279,-100.174458058,-100.075755136,-99.7710606072,-100.173900167,-100.000589807,-105.955982725,-105.445647515,-106.158335791,-106.73999744,-107.852018369,-67.9421721059,-67.9423382661,-67.9424023268
-103.021291597,-102.929581007,-103.419472413,-106.629234102,-106.602774821,-107.599004695,-93.9679913488,-93.5371249683,-93.2470734588,-93.073020157,-93.1360106239,-99.8957252387,-101.505604849,-103.457358025,-104.614383681,-104.412550291,-102.286452488,-103.163044455,-97.2465678037,-97.5435841245,-97.4708221235,-98.1102810006,-98.0796278531,-109.696502579,-110.577139614,-85.4169812531,-85.4064149962,-85.4073036926
-104.861351643,-105.140887955,-105.684731118,-108.154942675,-108.336988407,-110.339515863,-91.2603053962,-91.1434677427,-90.9908591067,-90.5504456029,-90.5009557064,-98.1918840871,-98.8343711114,-99.5476453972,-105.416529516,-105.916935629,-104.19723828,-104.107577297,-105.331634653,-105.354882467,-106.580587584,-107.317375232,-106.919770916,-107.472954873,-108.209716491,-91.0468682791,-91.0965765041,-91.0974283926
-105.55607248,-104.818736611,-105.479433295,-108.124226126,-108.465538715,-108.363177754,-88.0959537216,-87.9299415218,-87.8822204925,-87.857095338,-87.855379756,-100.02233418,-103.895807556,-104.478721068,-104.881717026,-104.046224775,-103.530304784,-103.183477412,-103.875809495,-104.744819619,-105.82622181,-107.590190402,-107.719694096,-108.920495093,-108.592075597,-91.6845928402,-91.6716821975,-91.7094718959
-106.674455715,-107.524497012,-108.475174841,-109.429358127,-109.380013343,-111.731044274,-79.1475644031,-79.1470145891,-79.1328240945,-79.0721380572,-79.0730227667,-96.6162303307,-96.6458903467,-97.4952672455,-106.005938116,-105.445912749,-105.655077396,-105.508612174,-105.289627217,-109.2345258,-108.795963631,-106.847772258,-106.112607919,-106.786376839,-106.595052236,-94.7525795755,-94.8554768167,-94.9157353948
-104.093957941,-104.028597206,-104.041538308,-107.290571539,-106.076038275,-107.062258649,-72.4967210791,-72.4958987214,-72.4949620224,-72.4930362087,-72.4922577896,-101.088081944,-101.713805495,-103.002762825,-106.741449172,-105.681176646,-105.584592497,-105.327176059,-104.012625729,-104.296401852,-106.715519197,-105.91789572,-105.495442756,-106.991014837,-107.058251702,-94.7174108163,-94.7994424556,-94.8429895654
-109.095295529,-109.745283448,-109.168431048,-110.179929928,-112.074237596,-112.518161902,-73.8733445698,-73.8732193863,-73.867391949,-73.8531588379,-73.8530357257,-96.8059553334,-96.8819042156,-97.9286320419,-104.510443635,-101.016602961,-101.661108495,-101.187958317,-101.566153159,-101.937325523,-106.976374991,-104.640977014,-105.287337561,-105.92131593,-106.387405276,-88.8699098219,-88.9171181985,-88.9195378046
-103.726229923,-103.500617676,-103.555056999,-103.274213023,-103.568891591,-109.233580814,-83.5374574546,-83.5314917634,-83.4947863575,-83.433559022,-83.4268425956,-98.88993121,-98.9792096278,-100.604241992,-106.453546022,-106.124022634,-106.524569025,-108.258141812,-107.962277282,-107.937310068,-107.963506203,-104.455593354,-104.481209916,-104.743046332,-104.762532586,-87.9623403072,-88.005949103,-88.0064907207
-104.68819236,-102.801363495,-102.816797554,-102.964444775,-103.327567068,-106.574958086,-87.464565362,-87.4605333102,-87.3871286137,-87.3464200332,-87.181381524,-95.7195495318,-95.7463921245,-96.1522280847,-96.2401519016,-96.9833530787,-102.430752525,-102.203853417,-102.122627339,-103.291198725,-104.876615155,-101.242499983,-101.20881931,-101.541663684,-101.383948923,-98.2005025538,-99.6161286438,-99.6046680662
-103.754072799,-102.490815137,-102.378125549,-103.349770754,-103.34752179,-106.53913861,-89.5364127719,-89.4826256235,-89.0304198348,-88.9977576044,-88.6634457538,-95.0654989646,-95.2843147272,-97.5182027076,-97.4513797201,-100.433979504,-104.598482732,-103.782440931,-104.297392384,-106.892360889,-108.619042336,-101.92609638,-102.27222899,-101.81573867,-101.671922289,-88.7353770127,-88.8929519641,-88.8962897474
-103.313516643,-103.839843508,-104.132906405,-104.009888061,-104.002585406,-109.0493726,-91.7534813325,-91.729182449,-91.2009043995,-90.2188436917,-89.895611854,-93.6302140621,-93.6688603335,-94.5663410233,-97.9408253151,-100.630916536,-106.815910386,-106.054773182,-103.729835892,-104.582800415,-104.422510685,-102.253586183,-102.353974031,-104.899560339,-104.487494063,-90.3663297937,-90.4874937808,-90.491266525
-110.793929481,-110.346830443,-110.540038525,-110.816954075,-110.660796604,-115.418850594,-95.558400565,-87.5376554799,-86.8411214406,-86.5246617906,-86.4497855043,-86.9166509523,-92.5918568869,-96.036460763,-100.329217399,-102.183122399,-107.885844933,-108.394318999,-108.027080845,-107.59930108,-108.662535511,-100.543870812,-100.52959131,-100.070565242,-99.9322410248,-93.0785649316,-93.7860874833,-93.7642532924
-109.587011831,-108.927246583,-108.821021838,-111.166479124,-112.120291569,-112.198954903,-102.164293542,-98.0579574058,-90.2471321292,-88.0774821037,-88.0401399957,-88.0726561785,-88.3446305946,-91.6503027833,-101.381120301,-102.188081701,-108.12649166,-107.450755009,-108.352529672,-107.957693496,-106.749206381,-105.541414546,-103.763976704,-103.627122535,-103.806027499,-95.4348046105,-95.4670343124,-95.7388656687
-105.137317629,-104.546098957,-104.677844469,-105.086193385,-105.518478663,-108.289465233,-86.2971820986,-86.2475980203,-85.4804773012,-82.5087299139,-82.5087388089,-84.8283736774,-84.8645018876,-85.5142042629,-103.627808346,-103.964539699,-105.35008685,-104.986783136,-104.953691782,-108.871554994,-104.686768194,-104.408492477,-103.739944154,-104.108242658,-101.921657852,-99.7407358433,-99.9601591055,-100.314565593
-108.255125589,-107.047512274,-106.930995203,-105.546946856,-104.824886331,-105.025456723,-92.6798226248,-81.1068736753,-79.281318743,-79.0536245694,-79.0466297334,-79.2261455307,-83.2411486962,-91.6609218075,-103.709861752,-107.351419728,-109.807357589,-110.250117611,-111.912536977,-113.488098966,-108.193028623,-100.779520933,-100.280291796,-99.4629902511,-99.4088878892,-85.9130525182,-86.0270711741,-86.0431211716
-108.109106414,-107.502235305,-108.247108344,-109.000228574,-109.204125544,-108.752919301,-92.8353911744,-90.0683307107,-86.2062065847,-84.2213597467,-84.1858762958,-84.7730726395,-85.4253000911,-88.3677454166,-101.61630211,-104.266041654,-112.020725252,-108.846374438,-107.437596182,-107.538943151,-106.069865023,-104.569232442,-104.554400515,-104.354101727,-104.332377008,-82.6645985663,-82.6723326801,-82.6770025092
-83.275879254,-83.2770513609,-84.7088941749,-84.6710243076,-102.312641051,-102.628956241,-102.580971441,-101.769694134,-104.465156125,-105.701292433,-105.648062033,-105.842502399,-106.160525634,-106.258247772,-106.6787684,-107.575096478,-106.883711871,-109.586557407,-109.570016365,-99.1881265195,-99.0270389952,-99.2044360204,-99.0632042602,-96.9520055292,-95.1154577832,-92.8506220824,-92.8325895736,-92.226876301
-82.8149180875,-82.815449119,-83.3066441453,-83.3086158925,-111.114483987,-108.704935911,-108.493529709,-106.355032826,-106.470584141,-103.133306308,-102.872223599,-102.993259261,-103.751193968,-103.660652039,-107.285009406,-110.037122921,-109.802431801,-108.335786503,-108.142063348,-100.011295481,-99.9695627395,-99.9827860218,-100.209248682,-95.8250002483,-95.8054395669,-94.5207314309,-94.5113568614,-94.0120882962
-80.4865059131,-80.4895038381,-90.5559650698,-89.7637051636,-96.3078416587,-97.3348321718,-97.315279898,-97.3159368502,-108.667776021,-109.650349915,-108.750259184,-109.3806167,-109.644650206,-111.503513588,-112.066724065,-114.114993829,-108.964261636,-107.801738681,-107.962354114,-99.6830236663,-99.4608038617,-99.7928781407,-99.9018569958,-99.9103135315,-103.0687289,-102.048866737,-101.726646462,-98.0600783042
-83.855770409,-83.857346366,-87.4000452162,-87.2168607897,-99.2583494335,-100.49174614,-100.384839568,-100.153289227,-107.404638664,-105.015960146,-104.871419233,-105.274771677,-106.108057665,-105.801211383,-112.858186072,-112.905041272,-112.370035275,-111.801002006,-111.674513416,-99.3241629582,-99.1608407868,-99.1631303781,-98.9857576734,-98.2771322105,-100.356893164,-98.6639561075,-98.2458392737,-96.0278743716
-86.1817713302,-86.1844451253,-87.5426665806,-87.5213322574,-105.403796904,-107.78560152,-106.052325782,-105.735246229,-107.005935553,-102.80405604,-102.796834293,-103.548636394,-103.729620853,-103.687216995,-110.397198333,-109.591551333,-106.459555615,-106.09480166,-106.648361213,-96.9770022519,-96.813913544,-97.0657823777,-97.1584312877,-95.7452962282,-95.6584025974,-95.032268826,-95.0225108806,-93.8003824804
-93.1352209601,-93.1532198456,-93.189577407,-90.5143256369,-93.7864357621,-93.7716960489,-93.7852544114,-93.7838562791,-111.314606556,-105.343285967,-105.527666865,-105.525067213,-105.31021823,-105.30913394,-111.146418379,-108.517508775,-103.606777484,-103.804866599,-103.851671053,-97.6207333592,-97.8550311909,-98.7085426429,-98.7553445799,-96.5474287746,-96.1097559343,-95.425298174,-95.4051263244,-93.4337014572
-87.2693425357,-87.2850761216,-88.6380846137,-88.4101244143,-100.692493452,-100.810748983,-100.756538964,-100.921323251,-111.798876821,-107.749485863,-107.292195382,-107.094208275,-107.05642708,-105.240619713,-106.292351411,-107.119664451,-107.477730931,-107.066697345,-109.730655865,-96.211574314,-96.2073996596,-95.8693952834,-95.8561644689,-91.7980645538,-92.5578001378,-90.6533186737,-90.7243640383,-90.3545683765
-86.0410619692,-86.0418643496,-89.1805842008,-88.516466337,-96.7858351127,-96.7704049718,-96.778641526,-96.6176639989,-107.738634472,-108.497342677,-107.804774158,-107.617842399,-110.133143211,-107.800314036,-108.573634878,-109.692525472,-107.478908351,-107.142815811,-109.29890274,-95.5959644665,-95.5098430047,-95.6083386951,-95.6207541768,-91.1489995943,-92.2505049708,-90.6199469327,-90.6049275904,-89.1985820875
-79.5306526119,-79.5289034698,-85.2533072392,-85.1581037581,-98.8732281433,-99.508189053,-99.9588673833,-99.9530772318,-104.716676489,-108.260869073,-112.30033282,-112.127504345,-111.465671743,-110.16745585,-110.031126804,-108.426510075,-105.396653938,-105.284977886,-106.115543843,-95.4002528172,-95.3798208384,-95.5512270602,-95.5944767512,-91.78568685,-90.4009229668,-88.5293599092,-88.5126000665,-87.877351538
-79.238950081,-79.2443273251,-82.4506400855,-82.2267003494,-95.070500116,-95.0224203158,-94.9810070384,-94.9312136696,-105.399207396,-104.742823846,-105.868540864,-105.570392839,-106.107576985,-105.862767906,-106.560290702,-106.571234667,-103.197913647,-102.062628407,-102.481922496,-94.1395783415,-94.1440487937,-94.4494322466,-94.6160959146,-92.566928369,-94.6985331044,-92.5701801992,-92.5552493355,-89.5934016238
-82.2087040895,-82.2090413169,-85.2730980964,-84.96058316,-95.9695675813,-96.2912232524,-96.201474664,-96.1119110481,-107.269950643,-104.709248351,-104.549357276,-105.425760581,-106.483121627,-105.984112672,-107.805338445,-109.53345249,-107.458815809,-106.669797135,-107.277805201,-92.6829967204,-92.6660376498,-92.4826847988,-92.4929414766,-89.2705411525,-91.8018701598,-88.8980430992,-88.9735880611,-88.9014488626
-84.8953296812,-84.8967191573,-85.1413397405,-84.8322173959,-96.2822577179,-96.1528905127,-96.0385065961,-96.0466720631,-106.368110232,-105.589000142,-106.589069171,-108.197222402,-106.57136596,-106.583150189,-108.409402344,-107.98255655,-105.581810359,-104.485280172,-104.280055783,-89.8646351497,-89.861732477,-89.9013300021,-89.9598656709,-88.0550316464,-91.4936478389,-89.957029635,-89.9380950671,-89.0904511902
-86.9639715419,-86.9657095599,-93.876335025,-90.4349755618,-92.9301560545,-92.9638975679,-92.9349027597,-92.8025420209,-105.095692787,-103.17484802,-103.139917781,-103.541995307,-105.490647346,-105.091145629,-111.420290667,-110.906930439,-107.698888509,-104.981618024,-105.258866496,-87.6369265293,-87.6387090104,-87.6583270538,-87.6939262612,-87.4001799561,-97.8312463226,-90.847716273,-90.8505619595,-89.5735749044
-84.1588292502,-84.1599252366,-85.3462812088,-85.1228557626,-97.1225275892,-97.8266149824,-97.7956325236,-97.7009255083,-109.202150622,-105.023332783,-104.444244572,-104.620275338,-105.374464147,-105.909722341,-111.433493776,-116.247563972,-110.045818384,-109.880341793,-109.935922225,-84.951952084,-84.9517350671,-84.9421735735,-84.9414004955,-84.4519824148,-93.8228569717,-93.7282814343,-93.875421362,-92.3731441903
-88.3530005665,-88.3493457218,-94.5242932491,-92.1007953224,-95.5738601291,-95.6286323669,-95.641210034,-95.5786923478,-109.050458618,-106.121001587,-106.129292073,-106.258330244,-107.710693914,-107.128805711,-110.776080417,-110.768203325,-107.401180334,-107.154003988,-108.182452865,-76.741279146,-76.740524788,-76.7416344687,-76.7415433536,-76.6745049564,-94.4063648123,-91.3890701661,-91.4137281328,-90.7934690126
-91.5516396924,-91.5503915097,-92.3548820341,-92.0435163076,-102.344190787,-103.086021171,-103.070250029,-102.794790699,-110.558581333,-110.878948979,-110.802212039,-109.945653933,-112.080305307,-111.391831518,-110.477525872,-110.159512138,-108.563109291,-107.884890335,-108.12265037,-73.1077150759,-73.1073534007,-73.107899062,-73.1081026484,-73.1058645967,-103.160371058,-99.221134626,-98.9616488532,-95.3411144228
-99.0783404035,-93.876196266,-95.1706559035,-95.1317502171,-95.1226713385,-95.1060398737,-108.384642069,-111.188829293,-113.502673603,-112.621279541,-111.853165071,-109.82161813,-107.791633589,-107.67309541,-103.882970707,-102.039309457,-101.854149766,-100.653890698,-100.527541404,-101.920667442,-102.824381651,-103.352199278,-106.733239317,-106.400849437,-106.328619727,-108.983639403,-109.408280041,-104.54212999
-99.1548256577,-87.8273695508,-88.1322812696,-88.1321069515,-88.1263635323,-88.1239321895,-109.296101644,-110.874320622,-110.792849763,-111.493853485,-109.707751483,-109.556445887,-109.100239129,-107.605629981,-103.996891033,-103.412159755,-102.405438742,-102.198085564,-102.342631386,-103.82989805,-104.980166594,-107.852737858,-108.688194069,-109.749584392,-112.530856178,-108.620008665,-108.562248067,-108.050509711
-98.568925397,-94.3222264037,-95.8468434693,-95.8409998027,-95.820085398,-95.8516136204,-111.62385871,-106.624942981,-106.038213357,-106.173664897,-105.410798861,-105.731360415,-108.75597113,-110.149711086,-109.491639405,-101.446154354,-100.041903505,-99.792214947,-99.8022776779,-99.8891836407,-103.111830016,-106.227432449,-106.965533618,-106.447651083,-105.537330628,-107.574751971,-108.369842852,-100.539246702
-102.180666285,-97.8890829787,-98.2294845158,-98.2245596296,-97.7473170479,-97.6802599211,-102.808262975,-104.709677009,-105.002360705,-108.052009047,-108.900906306,-107.287351931,-105.998196557,-106.594346061,-106.610990086,-104.361416458,-103.294508236,-101.930482362,-101.736201069,-101.763328168,-103.145793337,-104.552561445,-106.935989048,-107.215995372,-107.670196933,-106.680334131,-107.649521623,-103.396168277
-100.476483682,-93.8433859526,-94.4029937438,-94.402571924,-94.4970467797,-94.5724143355,-106.101504498,-108.91922812,-105.732006249,-105.746861773,-105.268332894,-105.616005635,-104.311133937,-106.139766179,-104.340891037,-103.84823362,-104.065559003,-103.950845453,-103.235233033,-104.162967904,-105.166709579,-104.631519267,-105.8196866,-106.500675064,-107.206606103,-106.156188582,-105.961185321,-106.975965268
-97.6774042,-92.1109090462,-92.6736934134,-92.677869612,-92.4923968366,-92.4938070673,-101.338451832,-104.881737888,-104.157281433,-105.536223172,-105.341451055,-105.227830188,-105.308540377,-106.401651036,-106.389999766,-105.454951693,-102.106596281,-101.969759232,-101.990965746,-102.977937106,-103.020627357,-108.529100209,-110.23272248,-110.416121713,-108.209409686,-107.780869871,-107.429170549,-105.546318463
-96.8135310766,-96.3163315647,-101.999896466,-101.984261278,-101.586270368,-101.682953244,-106.153096893,-107.125212791,-105.474938309,-106.009579676,-105.932252849,-105.542354517,-106.414011566,-108.469199198,-105.47451863,-105.091893981,-104.178505239,-104.104849147,-104.111899564,-106.458964489,-104.012598448,-105.325138787,-104.004245687,-104.072975267,-103.564315209,-105.974554882,-105.977861884,-102.258602541
-100.695623252,-94.911123364,-95.0550802269,-95.0703359878,-95.0113814285,-94.9954327154,-104.233255608,-107.160654504,-106.908263557,-107.759472297,-108.916530462,-108.515332263,-110.636112508,-110.848503647,-111.572910923,-107.16173024,-105.931321608,-105.266839751,-105.357891947,-104.675406183,-103.487024452,-103.939662579,-104.260461249,-103.710333894,-104.214445784,-106.93887807,-107.599119891,-102.88541713
-99.5498137025,-98.6119654672,-97.6062620783,-97.5389285623,-97.5946184441,-97.3242023429,-98.7747249399,-101.372686149,-101.371101205,-100.431765305,-101.185525774,-100.887809132,-100.804578938,-100.487719997,-100.548427896,-99.8103233954,-99.3802495397,-100.198373364,-100.159079275,-101.027380803,-102.171557475,-102.903992672,-100.973428995,-101.393723282,-101.243060951,-101.233423267,-102.141350688,-101.095818812
-99.9972028465,-98.4946802097,-99.6688578459,-99.6869140418,-98.809747118,-98.7453790012,-102.797449368,-102.986349676,-102.224774939,-104.347174922,-104.351990641,-106.452891942,-105.058596637,-106.605177776,-105.293913826,-102.439073324,-100.487764181,-98.9500799146,-98.820376763,-99.022712869,-99.8391290758,-101.37652159,-106.048510347,-105.822971513,-104.352371963,-104.268956419,-103.929811899,-102.399971697
-102.330135022,-102.086669459,-103.518252981,-103.576841454,-103.571654796,-103.282023093,-104.420487822,-108.907023015,-109.551867119,-108.987599307,-110.099802973,-109.697767249,-110.463342348,-108.156293303,-105.122377313,-103.008042085,-102.490391215,-100.398595534,-100.67343723,-101.364355353,-100.447075773,-100.82171945,-102.875600066,-102.78314298,-103.133970186,-110.208990519,-109.263729552,-104.785515146
-104.578736493,-92.4043486032,-92.4933687157,-92.5026837607,-92.4334077371,-92.426006564,-108.109884267,-107.056261694,-107.228638185,-108.364555644,-107.599541872,-107.986461939,-109.329761319,-109.331762244,-101.411883294,-100.168118423,-99.896108068,-99.1190715461,-99.0494855305,-102.270995813,-103.441522151,-103.78363375,-106.29024364,-106.352724981,-106.135895155,-109.414544925,-110.250094956,-105.720423757
-102.090148584,-100.191373673,-102.792001274,-103.005792736,-102.939392021,-102.841349821,-108.340753721,-109.166544843,-109.136196452,-108.620496699,-109.700075111,-111.074880114,-111.314198371,-111.34120534,-102.169160737,-98.3616631522,-96.6157205964,-95.6443980364,-95.6313273727,-96.5815081922,-97.1037278206,-99.0032111873,-101.537204422,-101.104855955,-101.100713951,-107.52017119,-107.837740955,-107.955156932
-103.218681196,-97.2162135353,-96.2418959457,-96.3318639537,-96.3577885625,-96.3556155462,-100.74343901,-110.009237054,-110.408091941,-108.216307372,-107.876161571,-108.074188891,-107.680145619,-108.563794364,-110.625784565,-103.592107,-101.88522285,-102.092305206,-101.862630744,-101.666461438,-104.737282711,-106.386689352,-105.558500044,-106.167534365,-106.906815251,-106.239616306,-107.980130401,-105.874525351
-101.027451259,-97.1273058392,-97.1667060221,-97.112296188,-97.1807611967,-97.1489784129,-108.120396725,-108.162731483,-108.613183729,-109.796975054,-111.348514625,-111.364434527,-111.875427245,-108.785620568,-100.321428044,-99.8380999187,-98.8009458609,-98.5480687566,-98.7375529438,-102.873420046,-102.24160139,-105.115670964,-106.540186346,-106.923908893,-106.355182381,-112.456645385,-110.422152369,-105.149682587
-100.868487057,-96.5809849621,-97.4372304829,-97.4312929078,-97.2418792607,-97.2122920025,-105.217901737,-108.426066287,-107.752836454,-108.727919033,-109.250403986,-109.274771483,-109.115987573,-109.997863218,-105.861403408,-104.76496267,-100.935132609,-100.933145912,-100.947934717,-102.234263587,-101.577573506,-106.344205977,-107.013795061,-106.993284051,-106.779222442,-112.901116394,-110.82572915,-107.86699324
-107.658424799,-107.438489828,-108.774162345,-109.353993579,-109.841283469,-107.208750296,-107.426395191,-107.784933609,-106.013631784,-105.940251221,-107.524905175,-107.086924789,-107.501440732,-111.345409473,-111.477315926,-113.411709268,-115.387287282,-116.705804965,-115.584950859,-112.81909704,-113.157082622,-110.358263595,-110.157581316,-110.228478555,-107.387276899,-106.422109354,-107.371425524,-107.235021255
-111.597749975,-108.93221926,-109.110691629,-109.604767367,-106.952874133,-106.583937591,-108.144262223,-107.022097951,-106.722198742,-107.178286146,-107.062525032,-107.555070515,-108.762352692,-107.821920843,-110.280453382,-110.939560266,-109.55747701,-109.27715167,-111.099586544,-111.524238549,-109.271844723,-109.097728501,-107.508579546,-107.360808943,-106.51552129,-106.463467442,-106.800056529,-108.489227435
-112.899267249,-113.252371933,-113.999530306,-115.795686883,-112.971669949,-113.738579057,-113.147237675,-112.632664058,-112.019278266,-113.331062002,-112.759965347,-111.828026179,-112.530236007,-112.781998414,-109.93529581,-110.002654419,-110.10452094,-109.209684367,-109.2181051,-112.152778157,-111.587620773,-109.699759661,-110.373342845,-110.946170443,-107.636690545,-107.898023462,-109.444959652,-108.753139198
-109.14209892,-108.470999337,-106.615475163,-106.653384643,-107.188130729,-106.974336394,-107.308763319,-109.907913436,-109.49386396,-109.73479988,-112.463968657,-113.100300416,-109.121566406,-109.335313348,-107.632276392,-107.680787324,-107.009949875,-108.590454538,-108.801390982,-111.774840547,-112.748799757,-113.440558174,-112.319497308,-112.626100557,-110.79622728,-110.384975245,-111.509860056,-111.028522035
