-109.983723885,-107.830012237,-106.932996733,-107.889178277,-109.483439948,-112.009369701,-63.8989773899,-63.8989812025,-63.8989425462,-97.9271198142,-97.2449953032,-92.9096676752,-94.2832999079,-94.3962038634,-103.624321722,-94.816395853,-95.065098935,-94.9935227062,-106.539265667,-103.853194899,-104.68806855,-105.518351838,-110.462164314,-111.333090407,-108.549289743,-105.963881408,-104.778684819,-105.793564201,-102.360968376,-102.772574853
-109.77003544,-109.809346602,-117.648535346,-114.873624907,-114.922302536,-113.570238385,-113.08246343,-110.526255751,-109.208471703,-109.973970742,-110.577443015,-110.791250523,-100.321064693,-100.292107858,-100.352638383,-111.475153842,-112.484161156,-111.348215775,-111.457827737,-110.928347592,-109.32633196,-107.569641213,-106.632204642,-104.819536524,-105.309356071,-105.539223181,-106.204659348,-106.686266236,-108.074844812,-53.13282248
-109.215404465,-107.299464001,-107.079914548,-108.962176164,-111.974850732,-112.591135923,-110.187804543,-110.164587786,-103.952241434,-103.807016218,-103.500460655,-106.784082562,-101.129882451,-101.419322507,-101.632865469,-111.2318674,-110.466185166,-111.926921823,-105.959599565,-106.188352196,-106.800749564,-114.539582439,-108.790904691,-108.721797141,-109.106388098,-108.281997663,-106.548844573,-105.932330638,-51.3078359613,-47.4453771734
-112.895789856,-113.053240339,-113.091418927,-115.236935203,-114.121870636,-113.977820175,-111.536442493,-111.996407555,-111.854192764,-119.444097083,-111.741012105,-106.587799099,-101.976226276,-102.348571236,-103.725045693,-115.295828563,-115.655441832,-113.358852438,-114.727182351,-114.595423396,-109.779536597,-109.950997432,-107.423384551,-107.70044143,-107.183881837,-107.801668128,-105.814059964,-105.544441549,-55.7447822655,-51.4917249589
-110.913770609,-108.663347189,-108.332285065,-109.770270584,-112.698134924,-112.516840024,-111.746991429,-112.844090206,-106.313188256,-106.849148666,-106.40930724,-109.413601914,-104.571852593,-104.283941029,-103.250922507,-105.98229461,-105.965702528,-104.820691459,-102.784118111,-103.10625683,-106.045362944,-113.315026163,-108.534148815,-109.155102734,-109.351922687,-114.86220612,-113.579855916,-111.377544376,-53.2460388695,-51.1214029014
-107.742671849,-109.811253337,-111.541393111,-111.393269141,-111.294153597,-116.121615454,-114.764836372,-113.476116326,-106.821968216,-106.973288668,-106.705052181,-109.51319099,-103.392745656,-103.334207688,-103.970996321,-107.844249873,-106.861841153,-104.994950558,-101.271252757,-101.648786522,-101.920221984,-109.412256127,-106.901656581,-105.206821687,-105.059423328,-105.268652702,-105.298970402,-104.940406967,-55.7447808612,-48.8241490894
-106.244263443,-105.868181056,-104.436924124,-105.250624927,-105.561999212,-106.494563133,-107.949311765,-105.93773631,-107.29003049,-107.656412634,-110.879858342,-111.109499339,-103.518621301,-102.333105955,-102.030706773,-104.880038074,-105.565610794,-104.543086976,-102.172048874,-102.677968027,-104.150024719,-111.207382706,-107.969846448,-105.113980011,-105.635623711,-107.880773977,-111.944067823,-109.160950073,-51.3078365492,-49.798266973
-116.604205218,-109.85039393,-108.194543129,-107.442732106,-110.240558779,-112.424361773,-115.528249371,-112.961956671,-113.538074061,-114.165762956,-110.263334603,-107.649012781,-102.327905092,-102.681771879,-103.317608586,-112.60214438,-110.632029841,-105.68241474,-105.654536551,-106.235824876,-104.653171246,-103.915342496,-103.314568188,-106.892404612,-108.602214137,-110.554297667,-112.680912597,-106.395793526,-51.3078323637,-49.6508964324
-104.779200988,-104.747112285,-105.010759221,-102.400508048,-103.499713443,-104.308714626,-107.209755847,-106.610207557,-103.540406776,-104.628251127,-103.671150579,-106.019919462,-101.432962377,-102.338216716,-101.719776832,-104.186651722,-103.997643959,-106.425333852,-110.980037435,-106.962421067,-106.191358618,-107.159568934,-106.43270669,-107.505986479,-106.649652588,-112.420168436,-105.54023219,-103.59005736,-59.266488255,-54.7249885489
-101.438289826,-101.256348862,-102.760055001,-103.63049922,-106.753888323,-104.13061287,-103.552694247,-102.694175204,-105.075880761,-105.683047631,-104.181035337,-102.569189913,-98.6098981915,-98.9132820416,-98.3234746167,-102.237247107,-101.221979196,-103.919433588,-97.4577095735,-97.3059142788,-96.8256811551,-101.86806404,-104.251918197,-103.310737848,-101.502635364,-100.202130216,-101.356054733,-102.484316938,-51.3078294912,-50.9241105801
-104.946647746,-104.921499445,-104.904446089,-113.652620324,-111.763278042,-112.058951069,-109.047249972,-105.294990343,-105.194757212,-103.406556811,-105.449245389,-104.585319291,-100.922951384,-100.436587763,-100.280472428,-105.703902108,-105.922206922,-106.200979989,-98.7962447213,-99.0186163418,-99.091843491,-106.152030645,-103.270671225,-103.440159469,-104.26818985,-109.169618722,-111.184554938,-112.199691968,-53.2460400212,-49.7298242511
-108.504451789,-106.776853631,-106.691047049,-107.750067808,-112.108961077,-111.665893992,-112.225054855,-113.667049975,-103.137265216,-102.478587989,-102.211680953,-103.442566822,-100.438553922,-100.501449018,-102.317259699,-106.663559855,-107.189273679,-105.205150006,-105.557032028,-104.990694242,-106.971726801,-109.514840909,-108.401283664,-107.356938889,-108.722404661,-110.218805834,-109.97418895,-105.334021964,-51.3078286363,-51.1900807181
-106.729626585,-109.463279939,-108.061586656,-109.916731317,-110.201104951,-113.912804806,-111.191213091,-109.904248175,-109.26857982,-110.24529868,-113.353272957,-90.9122198745,-89.7858986562,-89.6916310467,-95.7411625527,-106.037266679,-111.077088486,-107.157705557,-106.460691623,-107.030618199,-110.133465597,-111.679497956,-104.398741761,-104.339433478,-104.412385254,-109.297998638,-106.496267614,-105.430062589,-53.2460255894,-53.1346555115
-112.868173664,-108.488331462,-108.694347078,-107.160328511,-109.717631958,-109.805750363,-118.45626548,-112.701859391,-104.898685419,-104.804016342,-105.287045062,-100.258051648,-97.3983474036,-97.4119634453,-100.202708448,-111.084705571,-109.608048398,-108.53003064,-104.169670259,-104.521115168,-104.662621605,-108.526770662,-108.329835937,-111.700436752,-111.859772315,-106.324749626,-103.896115974,-103.788262015,-65.2868937046,-54.8353379994
-112.119057106,-109.691925067,-109.722276147,-109.653246978,-108.639283062,-110.145128984,-110.189350713,-120.918867676,-106.945446012,-106.113463976,-106.036402727,-105.920026575,-100.954995386,-100.846861508,-101.948400289,-112.120237672,-114.592341303,-111.669219437,-112.151267532,-110.726839142,-112.084223642,-108.647233061,-105.427593842,-104.886069762,-105.072917265,-106.401945581,-106.24166895,-105.564242613,-59.2665751331,-59.1844952421
-112.267798925,-109.908438342,-108.609433768,-110.360105763,-111.579499168,-107.822621117,-106.979076976,-105.121447845,-104.850697125,-105.179076405,-107.369766408,-108.316282437,-103.953001381,-103.538400042,-104.457931185,-108.01392415,-106.782009104,-107.091514777,-103.047349932,-103.920331811,-102.591610374,-105.730496559,-105.390578533,-107.912263867,-110.884596806,-109.100198498,-104.013459926,-103.572845083,-53.2460099756,-53.2093537981
-113.738996474,-107.454707863,-106.826118698,-106.924344429,-108.785848386,-110.438522534,-109.712976062,-112.353979213,-106.358631707,-107.020789335,-107.340742999,-108.13728678,-106.809585582,-105.595648881,-107.183065529,-107.430512917,-109.27620886,-108.268990909,-101.587689117,-101.510372812,-101.752985878,-108.618153202,-109.154713976,-108.020098417,-109.115148938,-105.649063902,-105.829146936,-104.672746311,-49.7242106831,-49.7150135844
-104.924518523,-104.991173653,-104.928722839,-106.437684554,-108.184281295,-109.194092563,-109.879846153,-107.065061004,-103.566492539,-104.089545359,-104.887727733,-107.728408462,-101.388198256,-99.9955931044,-99.255762617,-101.509732576,-103.96756583,-105.979431866,-103.390567697,-103.480750106,-105.108572845,-108.438608255,-107.452547037,-107.346753977,-111.851488221,-102.918433059,-102.32762747,-102.301951482,-55.7448013111,-55.6627075211
-104.281121135,-106.241783159,-107.698900061,-110.464659746,-109.245945105,-109.367935003,-110.00044726,-114.352358128,-111.594770525,-113.021131751,-110.800693693,-107.431592008,-99.0962554899,-99.2155429675,-99.6580127658,-114.836939248,-114.885650388,-109.104687267,-100.480581181,-99.1279151133,-99.288976631,-103.711092729,-106.448849747,-106.121525025,-106.476302694,-106.04237024,-104.036246031,-102.761215271,-65.2866937688,-64.4517893394
-112.159124712,-115.45983761,-111.005600359,-105.66989357,-105.377533797,-106.015661851,-112.426012911,-113.122457005,-107.2900797,-107.512116558,-107.33429252,-106.589489903,-99.9615057484,-99.2759443587,-100.030022932,-106.631139251,-104.222988811,-102.57998206,-102.380635362,-106.314317579,-105.436014073,-106.046680055,-103.575702751,-102.944475189,-102.323554442,-102.516578516,-104.449866542,-103.7300497,-59.2665538948,-58.5781515937
-107.690866653,-107.817768974,-107.739243941,-104.939209308,-105.267263778,-104.673252636,-107.421177416,-106.517576706,-104.032074588,-104.110162407,-104.999569684,-103.04837066,-103.436811036,-102.389480686,-104.655073749,-104.71216343,-107.375031876,-116.788036139,-115.332206774,-109.270256628,-108.399806756,-107.226389049,-105.957005188,-103.822853607,-104.080038476,-105.366754603,-109.929322514,-109.701375728,-47.2254424213,-47.213801667
-107.654529071,-108.335017018,-109.580123254,-110.477792164,-108.933819563,-110.203229641,-109.491967923,-111.130999341,-108.564907752,-108.763128048,-108.95176417,-112.582864457,-103.398024655,-103.21985366,-102.09843206,-106.05737073,-105.739937911,-107.828373833,-109.3039995,-111.729870711,-117.62391973,-109.697996508,-109.655617007,-102.701725696,-102.963109378,-101.484430094,-103.318443474,-103.857374441,-55.7447847464,-55.5999016547
-105.329635609,-107.521947538,-105.371325434,-106.702394656,-107.055656735,-110.321766394,-108.594789775,-110.326615944,-102.367136091,-102.578549154,-102.205463505,-107.055536095,-101.7663119,-101.005332779,-101.199020134,-105.976996926,-105.696458178,-106.792614729,-98.302114113,-98.833570431,-98.7965631467,-109.722858998,-110.962054728,-111.596246668,-112.321044315,-110.075235362,-108.304960054,-109.029577498,-53.2460360992,-53.1888561545
-107.147906364,-110.821913351,-112.154207576,-113.617948172,-112.981420037,-114.040650757,-115.811777879,-110.59576693,-105.187983526,-105.258068104,-106.239187197,-108.333055625,-101.823494036,-100.876850231,-100.23691085,-103.490296802,-104.510080795,-104.227389335,-98.701189208,-98.6348601836,-98.40371498,-102.589873063,-103.258948165,-105.159785701,-105.861891771,-102.713051602,-102.25281906,-102.577123686,-49.7242078578,-49.7201267079
-109.718952259,-107.193309055,-105.855176995,-106.641639977,-109.572544489,-110.02928978,-104.8867058,-103.514625124,-103.832912254,-103.819766121,-104.491165223,-103.684323083,-101.783141839,-101.428969328,-101.88922158,-103.687044544,-102.565124951,-100.259625261,-96.6845175195,-97.2412841334,-97.7989708028,-104.426808552,-104.158978106,-106.688835415,-110.545549577,-109.109793378,-109.307198607,-108.30762177,-49.7242152734,-49.7078734758
-111.800935509,-113.659978429,-112.168779044,-112.980446634,-109.17915139,-108.411429074,-108.546558775,-109.641293143,-102.588838739,-102.570865357,-102.454606725,-105.120031343,-100.60846232,-100.4537943,-101.659806204,-105.231959333,-103.388067787,-100.65654139,-100.893658763,-101.567591079,-103.2830883,-103.045029157,-102.370804731,-103.045829233,-103.078119642,-102.208630065,-101.128732156,-101.096160118,-51.3078170161,-51.3045191532
-106.079288689,-109.271761929,-112.421293142,-112.417566172,-109.241972326,-109.573464589,-109.317511272,-114.843702423,-101.889840743,-101.942676601,-101.430763829,-104.006172757,-102.416172098,-101.572159015,-100.120470197,-100.947580202,-102.121071377,-108.75228432,-102.135173946,-100.469115363,-99.4107459124,-100.774912899,-100.589503804,-101.901752694,-102.989128811,-104.885980358,-101.550924047,-101.312663742,-55.744726978,-55.7192979239
-105.402293076,-106.606973353,-106.324898347,-108.26772188,-107.037019765,-106.33671738,-107.810092444,-107.199477425,-101.344088101,-100.705948546,-100.78905516,-106.470791374,-105.26244024,-101.932064294,-101.987929208,-103.517672745,-111.083050199,-102.255162717,-102.00486473,-101.92235899,-101.714470993,-101.596858947,-101.310596394,-103.993038928,-104.616983819,-103.633148746,-102.957216578,-102.158138518,-47.225434314,-47.2162404782
-111.837710505,-111.500229903,-113.405473981,-110.900563016,-109.518779872,-109.269175016,-111.531461659,-113.297272015,-104.836040243,-103.521769363,-103.496970255,-108.152578623,-109.30988901,-110.145915383,-106.796509422,-107.089369081,-103.642086806,-104.098424894,-101.858992201,-103.670790384,-103.332582476,-106.398395927,-105.821831289,-105.057925207,-106.129515676,-105.673332147,-108.013596496,-108.113975229,-49.724214999,-49.7231938116
-113.144433246,-110.874281534,-103.3002731,-103.293077808,-103.191594099,-106.975303897,-103.453000134,-101.752630297,-102.714556007,-104.806249402,-110.962271853,-111.309812358,-109.160017986,-109.101417844,-108.488449348,-113.325067961,-111.427968546,-109.892058034,-109.213130785,-104.059660141,-103.329111316,-103.130600992,-106.387298869,-106.048839426,-106.568696123,-106.748217998,-107.997375414,-107.864008497,-109.500744224,-109.043484793
-110.329875485,-114.020927097,-114.268302257,-109.71827411,-107.988189926,-107.811237553,-109.271302643,-111.166347874,-104.815561906,-104.298207094,-104.319396675,-106.192465874,-105.852520843,-104.559016143,-105.757457302,-104.573131486,-103.522923316,-102.222487564,-99.2620112061,-99.6744626593,-98.8997283722,-101.20136325,-101.378224446,-102.096436206,-102.977662536,-102.892889757,-106.042372603,-106.339846236,-48.3852777399,-48.3822729166
-107.122466629,-115.911425731,-114.214417045,-108.09829333,-106.351762752,-106.201425105,-106.874050545,-108.351378449,-104.340093714,-105.023884853,-105.16308844,-102.960381241,-102.341046434,-100.013216673,-102.402520867,-100.914501153,-102.56767987,-100.228533479,-97.0114685149,-96.8527422478,-95.8789052667,-97.9184513535,-98.3708396544,-99.8666257154,-100.508720743,-100.471505651,-103.531444911,-104.103180229,-47.2254367213,-47.2202606177
-112.111822637,-110.232097003,-110.044202642,-108.487860502,-111.149378708,-111.236274436,-114.159478276,-111.311819544,-104.393158392,-102.449447869,-102.208710844,-98.5343225528,-97.5694738232,-97.6986457053,-101.075950427,-104.160295778,-101.754854178,-98.0325871366,-96.480267966,-96.9888466691,-98.739918233,-101.648678579,-99.4220173786,-100.029366709,-100.380931836,-99.1504584791,-99.5295471195,-98.589220719,-41.2048404175,-41.204697516
-110.395285863,-108.314127032,-106.808999008,-104.535466871,-105.310094721,-107.62491314,-111.538629961,-110.96312314,-108.809225205,-107.559472244,-103.573973279,-100.797721091,-98.8289887909,-98.8114645965,-97.1910024631,-98.4192315138,-99.1099771034,-102.835718705,-102.437323733,-100.859704776,-102.329177739,-103.046142296,-106.192916901,-104.593083034,-104.94390977,-105.697619441,-101.731605458,-101.24423411,-46.2023800787,-46.2019363298
-107.257187518,-105.935496794,-105.744957356,-106.864907311,-109.439544012,-113.319073926,-110.469538899,-109.040703089,-99.1909806281,-97.8075145543,-96.47237923,-97.6764180298,-98.1707483473,-98.3681888732,-100.414208684,-99.2321994562,-100.665929743,-97.3309509438,-98.9244863404,-98.3777414942,-100.423421457,-98.8993805117,-99.8362730755,-99.2649507474,-99.5371175574,-95.5119920686,-96.1255243426,-95.2027331013,-46.2023720518,-46.201921332
-108.83496109,-108.24504025,-107.692526779,-105.835531096,-105.859761429,-108.697276205,-113.499358344,-111.151517433,-104.114322998,-101.941705531,-100.00549716,-98.5670561528,-96.2253718288,-96.9503633521,-98.8112314529,-103.346124846,-100.709719721,-97.5010835899,-96.1868909944,-96.2984667056,-97.2839781694,-98.4151102258,-98.9378834709,-99.1191600138,-100.06783974,-97.2063010749,-98.2104028712,-97.5681071532,-49.7241927004,-49.711676096
-108.054096416,-108.002816767,-107.975260303,-106.815953335,-105.375674014,-106.395148072,-106.885676314,-109.352272573,-100.984206629,-100.162530898,-99.8073602076,-104.789286838,-99.6909865623,-99.8284470248,-95.4895317932,-96.9140313186,-96.4196120584,-101.406912238,-101.499996423,-98.7766915016,-97.9924057574,-97.3429961183,-99.181005775,-101.226437026,-103.569753489,-104.644677235,-94.7361489265,-94.7013305276,-41.2048252336,-41.2045191448
-105.514655837,-105.917412515,-106.109817865,-104.387435523,-105.293455528,-104.516420025,-108.226470866,-105.8917409,-96.7974571464,-96.6190513325,-95.6706985512,-98.036141274,-95.9112730593,-95.9085249889,-97.1460247652,-98.1770362837,-96.8627170222,-94.87619083,-95.7229439067,-97.6687026438,-102.873450579,-101.365621042,-98.8418193159,-96.1726321341,-94.9005861702,-93.577638726,-94.839636089,-95.5511525439,-51.3077935986,-51.3074341615
-106.824147683,-106.844997959,-105.558804671,-108.723223504,-108.43984547,-111.392053237,-111.184970898,-108.120605539,-106.944543508,-102.51485152,-99.6436601545,-98.5518871668,-96.7152995534,-97.2456421164,-98.1231877553,-102.83572405,-102.182962652,-98.571603193,-94.7692638788,-95.3116445339,-94.0135857275,-96.3132250455,-95.0471774694,-98.8100674879,-99.9593124087,-104.415623349,-99.4795716776,-99.0108794148,-53.2459472083,-53.2437183435
-108.531222774,-108.197788429,-109.16426627,-106.56515143,-107.391816092,-107.597127093,-111.167955321,-110.349716219,-107.086036601,-102.266470149,-102.01801654,-102.166391165,-101.85888903,-101.206374182,-97.3638685106,-98.2771718001,-98.7575568187,-99.9144835851,-96.4738980429,-95.5266798943,-96.1739443219,-99.3704196584,-101.948146882,-107.682920653,-106.009533793,-103.547788025,-99.4434520182,-98.6241909974,-43.0083666083,-43.0070104688
-111.187141365,-109.776058258,-110.99934741,-108.773359811,-109.152644289,-110.769632541,-109.323695581,-110.279396942,-96.6445118777,-96.4685914983,-96.0786921788,-99.8782783542,-96.4544978743,-95.6268101902,-96.6060367839,-99.0702369689,-99.8782399282,-98.8261583115,-97.0804659848,-97.9441778315,-97.4072757613,-101.207447089,-100.864282554,-98.9330243612,-97.1307260653,-92.4095901854,-92.8121043052,-92.7467271848,-65.2853096667,-65.1412032479
-112.223253432,-106.487665064,-106.098800661,-106.189493581,-111.564579073,-110.668082976,-108.036427313,-107.681251409,-108.115167063,-101.403260347,-99.7795702076,-99.4898175742,-100.691983616,-102.767875554,-103.702859297,-105.866892567,-102.612304072,-99.8782173464,-98.098220702,-98.9102821755,-100.829239144,-104.360657904,-102.283130976,-101.290244092,-103.172456886,-102.987076959,-97.5363804119,-97.3136055189,-55.7445639996,-55.7355981594
-113.544430034,-112.1511773,-109.956890767,-110.94588568,-111.539655368,-113.883731717,-111.008908914,-111.785726438,-109.422248441,-108.930754901,-105.436704191,-103.912741494,-104.136650911,-101.601906976,-97.532405448,-97.2833722422,-97.9441907463,-104.406954028,-99.4908181336,-98.3062595891,-98.2097679725,-100.295057544,-100.94070288,-100.6941975,-102.013169125,-104.741874768,-101.649979699,-101.622909159,-55.7447275117,-55.7407091299
-109.494294584,-110.489195166,-113.964992562,-108.955920491,-108.023831414,-106.691681057,-108.044671372,-108.748871797,-99.3380197114,-99.2585151253,-99.1676297776,-103.667010463,-103.787839283,-103.723419305,-102.702688306,-99.9311046496,-96.7657539582,-97.3215750337,-98.5727957246,-103.488349719,-105.161788347,-104.508526542,-106.198533147,-100.94806574,-100.359980193,-96.7946723318,-95.6208852797,-95.5710569729,-51.307754141,-51.3063538118
-107.00562608,-107.205339602,-106.286589299,-109.565650187,-108.772589801,-110.501944775,-110.008728897,-109.590024914,-105.851858617,-105.824909761,-105.693341666,-110.026124556,-100.17005889,-100.391196329,-99.3203059052,-104.157852078,-104.261631084,-107.178144729,-103.360387881,-102.944669084,-102.656848882,-104.097647986,-102.942761103,-102.748070118,-104.232571869,-106.738332777,-110.185458135,-102.898342486,-51.3078135575,-51.3019243147
-107.927107212,-107.7217662,-105.742798099,-107.073403455,-106.274491503,-109.311367842,-110.360661966,-110.215197687,-103.756667576,-103.7391305,-103.587607197,-106.310010627,-105.194773641,-101.532776129,-102.035479253,-100.532000637,-103.429990897,-101.661842837,-103.447666931,-102.408241257,-102.641505159,-102.314351281,-102.194904832,-103.848593281,-105.435129416,-103.877215,-104.845240036,-103.847237238,-47.2254408898,-47.2231391543
-105.971554375,-108.5696666,-119.858203786,-107.746184263,-106.569502555,-105.89995227,-110.116074643,-112.074280185,-107.110764119,-105.638035309,-105.666908115,-104.753900525,-105.883752113,-105.633413925,-104.995852922,-104.209139368,-101.782858366,-104.18816122,-100.724252203,-102.647021133,-102.303270839,-108.258756313,-107.876144937,-106.837800322,-105.035339212,-100.653830815,-99.2710107437,-99.2073379807,-51.3078063817,-51.3019401189
-106.728424795,-106.713782448,-106.219419441,-108.701844631,-108.205288436,-108.970914569,-107.210159603,-106.896236169,-104.236968469,-102.836926799,-100.658142295,-101.62473914,-98.9475652979,-97.9590645193,-96.9882801487,-99.0761923124,-102.054299215,-101.069501824,-99.1982576592,-99.3540404518,-101.705507755,-106.341841652,-104.975766667,-106.15927847,-104.342284841,-103.114250139,-98.1592713932,-98.0586272888,-59.2661670326,-59.2573574033
-113.259967143,-112.319263948,-113.369940295,-109.784814985,-110.260404979,-109.575574231,-115.390679224,-116.304096716,-109.753950915,-107.968658115,-104.127823464,-105.172001054,-103.590214514,-103.499613847,-103.330445825,-105.009576977,-108.986365419,-102.636400333,-102.824917807,-101.600678145,-103.784427689,-103.956949564,-104.861854934,-107.772594883,-107.458178705,-112.3895084,-101.599064802,-100.314884543,-49.7241812914,-49.7242079453
-105.487265253,-111.582568819,-108.963139816,-109.400067444,-106.669506234,-108.101824438,-106.439981294,-109.233845128,-98.6790977937,-98.6564537374,-98.4512297475,-100.835059144,-95.8568175184,-95.275566742,-96.1268961569,-100.73947494,-98.9471070045,-98.310874771,-99.1551145617,-104.011995323,-103.765277509,-102.650008163,-103.044315952,-103.081010366,-100.95299774,-97.914220955,-98.7322563228,-99.0651709457,-48.3852700497,-48.3850844229
-111.715442015,-111.00602702,-110.555508543,-112.41289398,-109.362069339,-106.696976841,-106.370042063,-106.699606907,-102.564517539,-101.80407091,-100.012702145,-102.232178212,-103.020945874,-107.950861443,-99.7572862945,-99.6261842205,-99.8474807424,-101.12610053,-100.577799528,-98.7197378554,-98.6581551534,-98.1581288725,-98.1163219207,-100.333189185,-102.023952617,-102.736585212,-96.2397757323,-96.1184300299,-45.2872133409,-45.2871497654
-109.493875405,-111.964007083,-108.941097531,-108.641386361,-108.295614043,-110.544001852,-106.422414968,-106.679636874,-106.211845231,-104.139747104,-101.09517245,-100.447348938,-98.3589004637,-97.7786402056,-97.5203118643,-100.417445165,-105.052864807,-104.733890285,-97.6180226971,-97.0773780309,-96.91460549,-98.9844655448,-97.057610129,-97.2013608893,-98.8853759365,-102.441537649,-99.9059766232,-99.6246175924,-45.2872307188,-45.287149584
-106.081652275,-106.75026876,-109.217143054,-107.476175799,-109.302433077,-104.787428405,-105.26787599,-104.732571527,-97.3977296467,-97.1276659909,-96.4406716032,-99.0313911257,-95.8122917465,-95.6878241172,-96.827117662,-99.2793601689,-99.0376654564,-97.7094288589,-98.4997000638,-100.200034028,-102.30282868,-103.945436196,-104.810234606,-102.37947289,-101.192918488,-96.2441706752,-96.9053399239,-95.8840048558,-53.2459552097,-53.2436591322
-109.916888037,-104.281335993,-104.188110988,-104.328799561,-114.175094778,-113.17763011,-113.430535468,-110.61125615,-112.055198168,-104.834502801,-103.835823924,-103.845543015,-100.733653848,-101.119907455,-97.6224005742,-99.5873447462,-99.2419484006,-101.663640456,-100.688532385,-99.1444634546,-100.107831376,-101.135303387,-100.953503962,-101.136768238,-101.304766714,-106.746760989,-97.2090150149,-96.9652323121,-43.7035980903,-43.7030415255
-105.557172629,-108.711526569,-109.171385178,-103.867648874,-103.889184394,-104.31094038,-118.900383722,-113.197250496,-105.008376907,-102.118226988,-98.5133275124,-98.3892837833,-96.5552228609,-98.5079217428,-99.1518110404,-107.671139278,-105.970895785,-101.016340941,-101.030679816,-100.588270588,-103.226027158,-102.056910079,-100.946985788,-102.067321765,-103.248525554,-103.026041779,-102.086052402,-102.150377901,-51.3078311496,-51.3019524111
-105.847311668,-106.640529978,-110.354910936,-105.406050241,-104.999600548,-104.619513704,-109.00942622,-108.389698575,-98.4721535632,-98.501529984,-98.4703301888,-108.450437601,-104.727886201,-104.549725112,-104.269990559,-101.202781571,-101.109063839,-101.203824654,-105.171371756,-106.295550658,-103.016572224,-102.792323538,-103.127421225,-106.872548095,-111.489561191,-104.014597657,-104.004601987,-101.648650543,-53.2460110675,-53.2437126797
-108.553028278,-104.170406633,-104.506675481,-105.115778889,-107.926788255,-108.401682316,-106.804845531,-108.83097583,-102.090505499,-101.660842782,-100.581165183,-104.020686224,-99.5483781718,-100.549986328,-99.3394386821,-104.396994001,-104.271599655,-106.829648132,-102.902467409,-102.830167678,-102.49836208,-104.879087002,-103.612541517,-105.78673189,-107.32318684,-112.685195389,-102.427067078,-102.792936598,-65.2864720547,-65.278042994
-114.461232724,-113.05992765,-113.535313391,-105.28094147,-105.641510243,-105.671722999,-114.227046428,-110.62104033,-109.158450747,-108.187669649,-109.439450483,-105.611255949,-106.2545996,-102.658163186,-104.00626772,-103.90254102,-108.282335705,-109.105953327,-105.653117979,-106.698762934,-105.350953181,-106.449020335,-105.878758865,-108.345981895,-113.80632529,-113.787420873,-111.580506045,-111.52607576,-59.2666296551,-59.2574396536
-109.778088272,-105.411071949,-105.58125301,-106.973350629,-111.047210379,-110.828407233,-109.557447981,-109.272425073,-103.989985694,-104.32220958,-105.328300367,-112.782172845,-109.586883146,-109.54635701,-109.15190923,-108.064582917,-107.269116031,-107.896875066,-109.569829203,-104.061962037,-103.192219662,-103.465892848,-108.689301113,-110.332391788,-110.673906279,-108.693517199,-111.529197752,-110.43905755,-110.77369248,-107.713853269
-106.683209134,-103.626815915,-104.259706253,-105.411314424,-109.275797403,-111.901379057,-111.287619312,-104.195427617,-103.195590229,-102.472738172,-105.311947788,-104.515677745,-104.430466385,-105.547859606,-107.510564955,-107.78897158,-107.060172116,-108.454533914,-107.365322858,-107.260639885,-105.808708887,-106.119897513,-104.865469797,-105.511741737,-105.911591461,-106.62949101,-107.309626274,-108.977697423,-112.826424963,-109.682873785
-108.036354962,-101.521210486,-101.715700875,-101.655840257,-112.682396552,-109.526648506,-107.629769718,-107.133556489,-108.267349914,-110.6328517,-112.513571515,-110.422242404,-112.700784552,-110.066297773,-109.328810055,-107.342035956,-105.835213795,-107.128635666,-108.772319957,-110.819334854,-106.580683706,-104.473699868,-105.346149747,-105.130174664,-107.459376187,-107.581373256,-111.055483218,-111.107752736,-109.222841601,-108.692492938
-109.475371911,-102.095184531,-100.937999065,-100.934191414,-104.440967043,-109.347641817,-108.447447311,-111.240011351,-109.381383482,-109.621045071,-109.117108621,-110.530129721,-112.989159473,-114.349124321,-115.456062957,-108.246704926,-107.420219606,-105.570007813,-106.441873561,-106.838937712,-106.02919027,-107.308416806,-106.226127425,-108.776864574,-108.978258359,-110.873780968,-106.217982146,-106.077020237,-106.372232551,-108.00407484
-108.499584998,-101.111486233,-100.109114122,-100.601500436,-106.331454897,-107.5927537,-106.86101467,-105.351275492,-104.769587375,-105.222731405,-105.769147953,-111.309412584,-111.109388023,-111.969829395,-111.696778035,-107.468625943,-107.544293123,-108.120776395,-113.687402352,-112.479500477,-102.920002471,-102.85279288,-103.186056972,-109.488787274,-109.967444159,-105.288175274,-103.466793257,-103.129151715,-105.257586928,-110.276792827
-108.308747641,-105.607435595,-103.174044896,-102.809623021,-102.364299233,-104.896999082,-105.301505528,-106.683278537,-108.072698393,-106.08056702,-107.314728409,-103.542317071,-103.153663137,-102.983237036,-105.74807125,-109.490925053,-112.733296005,-115.114957043,-108.503775868,-107.07446676,-103.013247891,-103.631699548,-103.480135082,-104.596156088,-104.594740203,-104.399072697,-108.001109934,-109.527486865,-114.794765748,-114.692309117
-110.729543222,-99.6768262274,-97.9618572782,-98.0142149864,-101.930975787,-104.519014631,-104.258074689,-104.675003512,-110.833252852,-113.591185309,-109.478662607,-108.314112583,-103.77131808,-104.766788567,-104.53579542,-110.666368677,-110.462620144,-111.422552744,-110.157383887,-110.69336752,-103.086998198,-103.257396826,-103.052326416,-107.453599146,-105.170292676,-105.536690141,-107.672924328,-112.434689049,-110.245996157,-106.697510984
