-85.9528733834,-85.9517894326,-85.9482407943,-109.285321377,-108.911782794,-109.6420225,-108.639975794,-108.093675587,-108.33651177,-108.650622233,-105.950537815,-106.479731564,-107.141736731,-107.578657437,-105.968355811,-105.219798838,-105.355536867,-105.256923994,-105.258522239,-106.162801263,-106.90199918,-100.910361424,-100.977606668,-97.1075062968,-97.1760567553,-97.2272467206,-98.8619698736,-98.710305575
-88.0395079701,-88.0136562054,-88.002836388,-104.813678215,-105.127881528,-104.780515841,-106.251135367,-105.898160996,-108.73176762,-108.343327086,-109.728392474,-109.088862324,-113.019156613,-112.086669967,-105.20660133,-105.160296799,-105.361536583,-104.047376482,-104.249014936,-107.776179059,-107.202061073,-100.976355654,-101.565259335,-95.3133062714,-95.3518008158,-95.3710368175,-96.2808315163,-96.2701962045
-102.46596677,-106.905909216,-108.320509684,-108.092165474,-108.332911683,-107.743095765,-109.480652701,-110.35483238,-95.72472044,-95.749406817,-95.64759756,-95.6453236345,-95.4424156479,-105.233954671,-103.73002223,-104.541670175,-104.540606213,-106.018768692,-106.409544495,-110.296889811,-110.055063019,-109.903382775,-107.792709579,-107.056360585,-106.055510104,-106.23885913,-106.445964896,-108.06379836
-100.079763604,-103.48212342,-103.136114807,-103.374343641,-103.052606014,-103.457185859,-108.601643914,-110.167327701,-98.2877511414,-98.3635599932,-98.3764648553,-95.8510400676,-95.7597803974,-98.8265464375,-98.4112708501,-98.3817520702,-105.248195067,-104.801157415,-105.180687061,-107.452127549,-107.609350918,-105.709359325,-107.317745063,-99.4566763866,-99.5993050552,-99.5951516523,-100.005460172,-99.9940777901
-103.368630302,-104.047636378,-104.31444094,-103.230724383,-103.955111339,-103.585753684,-105.501411185,-105.118019892,-93.1993649973,-93.2610202534,-93.2151274418,-92.9530155519,-92.9030416851,-102.45514729,-102.491654974,-103.319855204,-107.770814625,-108.82168598,-106.193029445,-103.343355925,-102.878956178,-102.586601194,-101.435934221,-102.267784542,-104.357496315,-105.120128445,-105.276007803,-110.222745506
-105.173320347,-108.364920881,-110.504440047,-107.70587542,-108.096388628,-107.143516858,-107.7621764,-108.14413584,-94.6572924272,-94.6265941129,-94.5543751049,-92.767530045,-92.6971092781,-96.9025586695,-96.5927250548,-96.5993511476,-103.988495779,-104.318653846,-104.485362305,-104.900179594,-106.210504499,-105.903038874,-101.105180278,-99.9194377363,-100.549647896,-100.525284282,-100.551024863,-104.497613619
-105.620731036,-103.657942258,-103.496387199,-103.587339414,-103.63055777,-103.903659222,-109.67979513,-110.38104211,-98.9861857638,-99.0703443419,-99.033599719,-98.1573568865,-98.0084500735,-103.759127124,-104.052951624,-104.211911049,-108.924904661,-111.168358931,-110.484094327,-109.250524818,-108.670536288,-109.766789486,-102.44639083,-101.908742586,-102.144242027,-102.038019137,-101.927933026,-107.317485358
-104.588204441,-105.174773411,-104.958472662,-105.217610413,-105.77186332,-105.719970042,-111.251530969,-113.221913541,-97.8357251403,-97.8289077348,-97.8196843993,-96.1539698945,-95.9084210219,-100.207555823,-99.8499856925,-99.8392605989,-105.664386471,-107.680869237,-104.297325674,-104.25864203,-104.13277295,-104.079462673,-103.690207649,-98.4231307702,-98.7113208893,-98.7013506102,-98.7510510429,-98.8939641756
-108.319264893,-107.244066866,-107.366462724,-107.987208149,-107.028845959,-106.743200255,-107.020107709,-107.060132498,-97.6245270926,-97.5717640606,-97.5675604507,-96.2468352101,-96.0752135774,-100.325888525,-100.520493138,-100.596175199,-107.885530361,-112.611719426,-111.115428871,-111.459100806,-112.06594667,-111.568997371,-105.494620248,-101.619342068,-101.546648754,-101.459071321,-101.427063965,-102.821370074
-109.362287903,-108.539436816,-107.46344083,-106.885339744,-107.311150675,-106.833560961,-109.494507847,-111.273890248,-98.6724434659,-98.5191438604,-98.5459356285,-97.3001385878,-97.0062463863,-101.674476254,-101.533652983,-101.648240927,-106.561997977,-109.401571615,-106.789557699,-108.564454808,-107.235780563,-107.327479912,-107.417758882,-107.540015657,-105.79765317,-106.609932481,-105.179805756,-105.353637345
-107.615667619,-107.410182357,-107.45118518,-107.52299388,-107.136285622,-107.448200283,-110.960064156,-111.546335996,-94.8155649207,-94.7832915074,-94.7755635786,-93.4875038348,-93.4508598528,-98.7116958141,-98.7451721736,-98.6413316507,-106.818287253,-107.836018465,-105.717328444,-106.272009797,-107.060256438,-107.007238696,-101.340228672,-100.71667348,-100.435997974,-100.433968786,-100.453223844,-104.202709425
-110.676131038,-112.048594212,-112.075816937,-109.650317281,-109.498788027,-109.207985458,-108.941352631,-108.365988563,-97.659785884,-97.7092409323,-97.7312604654,-95.5985628935,-95.3929492349,-98.8733884797,-98.5255474754,-98.526948045,-105.08031316,-107.365371291,-105.739947617,-107.859942823,-107.264859264,-107.41990237,-104.803026567,-104.068714047,-104.064901665,-103.495940591,-102.622282157,-103.802046229
-107.295805948,-107.64101604,-108.630411248,-106.408570211,-106.794891377,-106.674625665,-107.317623747,-107.447026473,-96.5659424995,-96.5807882787,-96.6175087275,-94.9304130814,-94.8766284439,-99.3432918436,-99.4053610551,-99.4199437961,-108.855512177,-107.755419349,-106.534019526,-103.428096866,-102.919236708,-101.761494166,-101.889974371,-101.559159013,-102.970989254,-103.506850232,-105.585700683,-105.831495419
-102.467251616,-102.303788932,-101.680560863,-101.417871361,-102.07443028,-101.398086818,-100.015448496,-100.304838224,-91.9547934345,-91.963571745,-91.9562905456,-90.5220860121,-90.5079366425,-94.8207798532,-94.7653041196,-94.9158086565,-102.670129955,-103.502958939,-104.298255753,-100.387016308,-100.647964352,-100.57309966,-100.52357857,-97.0856201104,-98.3112962399,-98.1068560919,-98.0445856748,-97.9025020732
-108.610135954,-110.155008356,-110.162174207,-107.630129951,-107.97468568,-105.855294547,-106.346585314,-106.429959686,-99.7146065651,-99.6896574188,-100.211820256,-95.3691558278,-95.324208395,-96.9593608252,-96.8509114919,-96.8109055117,-106.942256209,-105.434279686,-104.465456579,-104.94727824,-104.285975809,-104.552639654,-104.83207689,-104.305956938,-104.433964113,-105.377583863,-105.953064391,-106.422257004
-109.851956407,-109.054382733,-108.162088214,-109.172251008,-109.520248633,-109.817715513,-112.273246095,-112.37990444,-97.1614929847,-97.1379653726,-97.1273228946,-97.0141170614,-96.6555047404,-105.051925912,-105.064099109,-105.061091461,-105.990374458,-110.337022545,-108.422194621,-108.674559152,-107.23727913,-105.937837103,-103.478745904,-103.411988682,-102.836592079,-103.333752314,-104.103688929,-107.783677991
-112.20064184,-111.840131301,-111.66841009,-111.129451897,-112.096351787,-112.318651611,-111.319363623,-111.725426877,-95.4242837818,-95.4317739741,-95.4184175483,-95.2684768051,-95.2575239815,-107.310782359,-105.561358251,-105.083732521,-107.270146001,-107.524424214,-106.368351455,-107.722533948,-107.984330053,-107.244543799,-107.286792542,-106.696515622,-107.504508451,-108.316476598,-109.600151231,-109.085043909
-108.713849523,-108.194913762,-109.698141664,-110.47582359,-110.238584505,-110.162560564,-111.624332935,-111.599334665,-99.3085041752,-99.3795880105,-99.3917647793,-98.7223815733,-98.6609346344,-105.667397804,-105.58494029,-105.675829632,-111.999590162,-112.348999595,-107.591338733,-107.832291,-107.86795419,-107.814837623,-106.695132524,-109.315468377,-109.14231748,-109.363823949,-109.023167224,-110.312032083
-105.615735152,-105.85386947,-105.458450353,-105.211176795,-108.440212008,-108.338264026,-108.168830131,-108.956375416,-110.936091965,-110.871997656,-110.608496201,-92.008690889,-92.0082144553,-92.0206856134,-91.9622763393,-91.9723696645,-107.339858074,-106.599649603,-106.608148969,-108.34986259,-108.198624801,-110.407785456,-108.245852543,-108.43463704,-107.250229778,-107.211153148,-98.5733100428,-98.7922074824
-106.099241797,-107.066826363,-106.551308777,-106.405774153,-108.394810583,-109.706077144,-107.235753313,-107.698401353,-107.341390107,-106.954357248,-106.412716456,-93.1440063689,-93.1447551089,-93.1578143912,-93.1170170756,-93.1810074089,-108.778910546,-108.722513712,-108.528074474,-109.666245083,-109.785959783,-110.476865663,-110.767374602,-110.929897098,-109.461823998,-108.614587315,-95.9456536002,-95.9046089054
-110.597091472,-110.685286906,-114.579622828,-115.101835783,-111.960159944,-109.194524027,-107.333199317,-107.61588463,-105.510619355,-106.063024616,-104.80049574,-93.8910138468,-93.8633590536,-93.9521691896,-93.9558504511,-94.0886041861,-106.002256256,-105.653167659,-105.742799586,-105.828908903,-106.218658204,-109.905105696,-112.247141125,-113.25180301,-111.701663578,-109.523849067,-105.334598871,-105.332298036
-107.94152864,-108.527220176,-108.489539395,-108.905247746,-106.804209438,-106.105685034,-105.41319807,-105.571165036,-104.848746513,-107.923997955,-107.716386845,-96.1360678918,-96.1314826446,-96.2208628101,-96.2147809134,-96.302534142,-108.596865293,-104.725996375,-104.637444085,-104.40433672,-104.022934192,-104.426329179,-107.242151909,-107.116292092,-106.913591961,-106.772645245,-100.339114582,-100.325904986
-112.589512849,-110.985480967,-108.271631332,-108.333514121,-108.490735751,-108.285599987,-109.307465314,-109.83400707,-109.801146768,-109.630912268,-107.123975288,-96.0167035746,-96.0607197353,-96.0871717839,-96.1254722373,-96.2568890591,-110.172111408,-110.732090979,-109.29680748,-109.194969109,-109.456940244,-108.627146842,-107.739578854,-108.701199479,-108.345774103,-108.637726735,-106.436353993,-107.185030744
-108.450057987,-109.501596068,-109.827305028,-111.020101207,-112.754089706,-111.398272169,-110.901691184,-111.792855515,-112.0703004,-111.198488173,-108.239218854,-96.7120635327,-96.6955616222,-96.3857263228,-96.1150886065,-96.2682667778,-102.255641654,-102.306694984,-103.621505768,-105.506715914,-104.417851936,-108.180736571,-107.561402526,-106.999835831,-107.541646643,-108.26078818,-98.7302053973,-98.4387331749
-105.942415008,-105.803264574,-105.062998963,-104.311018279,-105.314478851,-104.816208996,-104.568505556,-104.878053605,-106.498927575,-106.833682607,-107.123055045,-98.1386495964,-98.1689360479,-97.9806506211,-97.2621582654,-97.2893529045,-103.335870697,-103.478745426,-103.362964881,-107.277229261,-106.861622421,-106.668019233,-106.890239415,-108.418942596,-109.351112886,-109.778898605,-100.993567789,-100.752851035
-109.03169162,-108.494168868,-106.924850342,-106.388550309,-106.468660189,-106.249539873,-106.561482452,-107.728846782,-107.905839422,-111.22191682,-109.082894201,-98.1562461092,-98.2031153916,-98.1613874738,-97.7493663237,-97.8747189961,-104.485078097,-104.357941652,-104.33499407,-106.634115917,-106.218173033,-109.46652481,-109.695116473,-109.690732964,-107.374984546,-106.685496751,-100.98494188,-100.864807644
-107.183163442,-107.549439993,-108.045036556,-107.997897843,-109.163141746,-109.390086462,-108.887487413,-108.302493698,-109.116991118,-109.226495416,-107.147560951,-97.9689263421,-97.9768639458,-98.0055310125,-98.0595220813,-96.0675673777,-99.6766536632,-99.7630744807,-99.771092588,-99.5328052336,-109.722281416,-108.352382659,-105.744697088,-105.236423175,-105.392551908,-101.14756579,-100.24846668,-100.632349474
-110.396255424,-110.770779345,-109.085992789,-109.924875268,-108.83252047,-107.910783945,-107.781725009,-109.323293431,-107.563504087,-107.69698348,-107.988384343,-100.438546165,-100.472143592,-100.697478709,-100.605820114,-98.8973268264,-102.622856186,-102.172262464,-102.046361765,-102.380880294,-107.138369019,-105.160976434,-103.750065814,-103.755512799,-103.780518844,-103.519155084,-94.771764193,-95.0096170967
-110.970330687,-111.349698192,-110.24426257,-108.315420562,-108.428613052,-107.820270354,-105.365071873,-105.983714801,-106.487649732,-107.012727374,-107.525997252,-99.9875251033,-99.976241304,-100.023886411,-99.9084090936,-98.9933239307,-103.402210562,-103.309243396,-103.457688329,-103.71338664,-106.779401949,-111.715708365,-109.743765501,-109.554693773,-108.820781033,-107.937498082,-100.577476621,-100.514329359
-110.88119691,-110.912962016,-110.760402567,-110.794678243,-108.304719407,-107.073322439,-103.918282577,-103.966983277,-103.509307582,-104.272857084,-104.161092881,-101.24978614,-101.220195526,-101.455665862,-101.858181335,-99.5090869578,-102.15250884,-102.093852906,-102.072727862,-102.03731702,-108.253075967,-108.638056576,-106.937048809,-106.977181313,-106.180911233,-102.763222683,-95.2073431824,-95.3142009468
-106.448528096,-106.358470632,-106.139048019,-105.949893416,-107.272917754,-105.80820892,-105.548600851,-104.933760122,-105.633847735,-107.328720461,-108.253305023,-100.5583495,-100.879121493,-100.671869392,-100.71154706,-99.8481152568,-104.841460927,-104.744907909,-104.72687592,-104.576627915,-109.097615275,-108.477732635,-107.43058193,-108.447885126,-108.293252972,-100.303810194,-99.5350772225,-99.6668643845
-109.708521873,-109.897998112,-110.120651117,-110.847914136,-111.118194526,-110.84078926,-110.614084636,-107.83794395,-107.420444878,-107.997535147,-106.522255865,-99.3303375731,-99.5642965798,-99.4355608451,-99.3569932325,-99.6411003148,-107.258274609,-106.107616628,-107.208443787,-106.510752958,-106.392322928,-107.452306409,-109.25741536,-109.251295747,-110.619855713,-104.738131946,-97.9216901613,-97.9540979161
-110.929272522,-110.400490856,-111.875426488,-110.260778189,-107.138275736,-106.917348291,-107.196874645,-106.720055467,-107.708496476,-108.033064182,-107.881833227,-101.394549106,-101.507034849,-100.688259237,-101.110891099,-101.118598269,-105.025456878,-103.855108314,-105.568100629,-104.363927053,-103.786529707,-104.471515294,-104.183129487,-103.692706052,-104.773541106,-104.747542646,-103.673309357,-105.181212056
-109.31359331,-109.184005355,-108.588008547,-106.982556178,-106.282739024,-106.203735181,-106.092772365,-106.380269693,-107.166467578,-106.827907663,-104.527558072,-100.36415045,-100.17994058,-100.24949975,-100.467537848,-101.433849731,-108.149139146,-106.814190565,-106.979164392,-107.544754505,-107.766341947,-106.746105846,-107.699626614,-108.043146145,-105.794371811,-102.656439076,-98.7472196815,-98.6976962213
-110.936127111,-110.166525716,-110.003187678,-109.148219255,-108.336567615,-109.115974769,-108.851560065,-108.785486389,-106.775752039,-106.545182842,-99.5097439594,-99.2470292946,-99.2025579428,-99.4303071294,-99.6122192913,-107.283461708,-108.495293437,-108.898826445,-110.738462311,-108.263696876,-107.99300313,-106.331299547,-100.967080356,-97.1555970955,-97.1905125977,-97.2351320249,-97.3870120527,-98.8615598305
-112.077486529,-110.158297233,-111.097432808,-108.541797649,-107.007100672,-106.959948418,-105.118537428,-104.830890526,-105.380847852,-106.363984157,-104.874504829,-103.924851754,-104.090722751,-104.208120717,-104.359037793,-105.097841027,-108.482383757,-108.710501385,-109.053289871,-106.105040722,-106.983174737,-106.08067308,-103.379558807,-103.256554889,-104.261064377,-104.181441845,-104.785761564,-108.967435418
-109.483529703,-109.339595609,-110.444995844,-110.58248083,-109.754968824,-109.435421188,-109.351163847,-109.01222819,-107.855054678,-108.371800687,-99.6042259067,-97.0502313287,-97.0738868017,-97.1636713598,-97.1859858751,-100.393268494,-115.325021774,-113.215874693,-111.641099382,-106.904309656,-106.998364232,-106.597544377,-105.109834695,-101.908906911,-102.929064269,-102.698752209,-102.781335068,-103.670166325
-105.843803123,-106.043728817,-105.884475243,-105.736673128,-107.764293313,-110.949062389,-112.966212886,-114.707057151,-116.282440705,-115.850172158,-102.722698813,-99.4663161538,-99.4795830336,-99.3851031062,-99.3373501991,-101.804082245,-110.123176599,-109.664532791,-109.554322635,-106.601513,-106.651255884,-106.721608532,-100.212248049,-98.3483604049,-98.7394613628,-98.6995823053,-98.4950619231,-101.749921051
-108.379954786,-107.148519238,-108.335956674,-107.750236585,-108.855971585,-109.333517864,-111.257406923,-110.790731335,-111.77704985,-111.638655234,-100.356381352,-100.430200297,-100.496025654,-100.429148431,-100.494994626,-111.900230185,-111.99871096,-110.738096767,-110.511913461,-109.360884116,-108.352677723,-108.201368995,-105.373603289,-96.5854057326,-96.5914040284,-96.6858140729,-96.6203720149,-96.9017495444
-109.575898339,-109.899022442,-109.421680988,-107.817883876,-107.520137433,-108.123666785,-108.564701563,-109.038968607,-109.910113534,-108.866708414,-102.538485299,-102.405691021,-102.252029859,-102.510909322,-102.8572926,-110.755933081,-109.919219407,-109.91543501,-110.174976732,-110.505266678,-111.024524856,-111.346265758,-112.592206718,-107.962458659,-107.50421554,-106.939064524,-106.488437355,-106.198397277
-107.268182219,-106.462832491,-105.323548849,-105.592355373,-106.113068268,-106.085408306,-107.247047378,-110.278048588,-110.469464198,-110.873275628,-111.934237694,-96.4722903263,-96.4560874856,-96.4213944405,-96.4381461279,-96.4985149611,-113.042993335,-114.639897969,-114.510676194,-114.32917512,-111.192674491,-109.853484211,-103.845538384,-101.257954406,-101.200278468,-101.314288658,-101.128621938,-103.133813062
-107.875107938,-109.235246931,-109.774208898,-109.544360825,-110.558808619,-110.270257309,-110.056883545,-108.298719759,-106.231303134,-106.974516846,-99.5085193278,-99.1680667514,-99.256283684,-99.4426346354,-99.4644556946,-106.774948825,-109.268282418,-110.370753533,-112.873574871,-111.012903274,-111.952908592,-107.231464557,-98.1393536293,-95.186749499,-95.1032919769,-95.1041030934,-95.2609010263,-97.8743991983
-115.510322928,-112.689636923,-112.292272302,-111.651002811,-109.673624929,-109.669626969,-110.241993009,-108.656454969,-109.399338212,-109.800134847,-103.245794525,-102.999167753,-102.917758172,-102.778263448,-102.939497696,-107.433145495,-108.528228787,-109.534695188,-109.609918174,-109.022821197,-109.002343144,-105.395484042,-102.625286131,-102.706216013,-101.825978417,-102.039537881,-102.898194134,-106.297161635
-110.765609891,-110.562401226,-109.384886549,-109.949544361,-109.724115247,-109.659873181,-109.442924019,-111.027301842,-111.722119026,-111.245879395,-104.066874184,-101.317545198,-101.022214409,-100.972640201,-100.811643102,-103.07054,-108.492881711,-109.973978482,-107.377957228,-106.354582832,-105.77272567,-104.26588326,-102.949417669,-100.597850215,-101.146030479,-101.284367459,-102.04196209,-103.082207419
-113.670601542,-113.96966735,-113.051127884,-112.576111516,-112.547031378,-111.264809096,-110.855094154,-112.017124559,-109.126523299,-108.890053892,-97.9764619552,-93.0025931581,-92.9629322155,-92.9723207326,-92.977281038,-94.413705528,-106.963022053,-107.155390667,-108.64758445,-106.355626724,-108.143632155,-102.63471907,-100.056528526,-99.8019478499,-99.471980184,-99.3992431325,-101.033340747,-104.849362448
-111.434568836,-111.314197463,-109.197022618,-107.772614541,-107.656539091,-108.277616556,-108.582332546,-110.913350636,-109.545310257,-108.103901436,-102.209575446,-101.686866626,-101.709011205,-102.1781002,-102.454418324,-109.093912387,-112.101523976,-112.446560674,-112.580737348,-110.844072455,-110.321234742,-109.360648371,-100.218937159,-99.7060993125,-99.7752458374,-99.3780766741,-99.1945841546,-104.09246084
-111.374301885,-109.831661561,-109.029329854,-109.518345597,-110.08307857,-110.025232278,-112.172941104,-112.682193585,-109.189000182,-109.486075922,-101.672192638,-100.94187512,-100.822377156,-100.989649138,-101.009794735,-106.555690671,-110.175706102,-110.705199109,-113.051672437,-109.905800294,-109.404497032,-105.911376535,-102.487701247,-101.914891548,-101.358551285,-101.342599202,-102.147591841,-105.473280174
-109.712128575,-110.766367541,-110.850492914,-114.828847107,-116.771090445,-114.741142568,-112.326661468,-112.428970191,-110.533599271,-110.368502679,-105.800402821,-98.2806642049,-98.0939259691,-98.1261866435,-98.0857827321,-98.5061103211,-107.846848392,-110.301502054,-109.832216948,-110.612920883,-111.207759742,-109.743353996,-108.120836075,-104.117587389,-104.097218579,-104.10587149,-103.936750999,-104.487775732
-107.580466448,-107.357807653,-107.595196227,-107.508557603,-107.807511211,-109.877611072,-114.812896637,-115.44715453,-111.748437583,-111.187400518,-108.661386852,-98.5929472167,-98.5413824695,-98.6559605733,-98.6681118448,-98.8641620164,-109.766574526,-109.730305373,-109.755299387,-109.083943741,-109.365799327,-111.773418646,-109.830203238,-103.088101116,-103.226935428,-103.238657107,-102.54857081,-102.920401203
-110.377527296,-110.357719176,-111.279439894,-109.988880559,-112.398473819,-111.013730875,-110.465832074,-110.977301046,-112.750945536,-110.447652536,-103.409328246,-102.388552893,-102.366702369,-102.367874205,-102.650798961,-107.745951329,-114.999079557,-114.629045227,-113.551135614,-111.655062758,-113.372944135,-112.446136617,-111.599914684,-99.9119427883,-99.9395040235,-99.9271426461,-99.641251005,-99.6999945382
-83.1205675874,-82.8201534403,-83.8787713905,-87.4130506164,-90.6235912193,-94.3015023362,-106.398153474,-105.049859852,-104.819069137,-106.268772864,-106.146321014,-105.383524663,-106.857723483,-84.1703734519,-83.8701701258,-83.6012025729,-83.4060755434,-83.2530897913,-89.1796246736,-89.0677583748,-89.9351970691,-90.8600048011,-91.824980958,-94.3755644998,-101.570587404,-105.084279699,-106.836966776,-106.794263316
-85.7573445528,-82.0333119044,-83.4871584665,-83.6274051023,-84.0580571264,-84.4192343041,-108.207600479,-108.652071946,-103.253810411,-103.430770825,-99.2658150925,-98.9231251992,-98.9325426339,-89.9449605517,-89.7872107364,-89.395637486,-89.3394202083,-88.8904432278,-92.3384144639,-90.0038145772,-90.7952431596,-90.950724332,-91.6660306228,-93.228990223,-105.797038352,-106.424721974,-106.548246105,-106.714245842
-88.7563481019,-87.3532661294,-87.8851127751,-89.8559916101,-91.2412818139,-92.7666505169,-106.66483867,-106.172637095,-106.589884033,-108.371087432,-105.404282329,-105.877073847,-106.930236327,-84.6520342656,-84.6503748132,-84.6371393067,-84.5885753737,-84.4768839511,-92.8996258542,-91.1716425995,-91.2779097923,-91.5079802381,-92.0932454565,-95.785038402,-106.988572266,-107.778326255,-107.081978898,-105.986045001
-91.1467360489,-81.2825619038,-81.3052680702,-81.6201108729,-81.7074565749,-81.7335043091,-102.019932252,-101.401082656,-103.295345515,-103.401706086,-103.064135015,-106.534730726,-107.523089395,-84.3267192132,-84.2723901771,-84.273355812,-84.2104601169,-84.1978904545,-95.6053892731,-95.7423156671,-95.6396385294,-96.610954089,-96.9633855824,-102.303805956,-105.714102946,-107.715474239,-107.976923123,-104.865830186
-85.3696414956,-76.4892964251,-76.7927862818,-76.8046045559,-77.0285154885,-77.0849690098,-105.521032819,-106.305824125,-101.445386748,-101.922171084,-100.779046095,-100.828882458,-100.832965756,-90.5562490799,-90.2846957501,-89.589929397,-89.5051156731,-89.2993745319,-93.9398367848,-91.6375090156,-92.9175088305,-93.1005481616,-93.6006383345,-94.4340567457,-106.704474415,-108.977983449,-109.181579161,-105.624860241
-83.8881298941,-80.0763503789,-81.0267792976,-82.380746941,-82.3797185284,-82.3878823,-105.704044047,-105.354430259,-103.689844469,-103.314964253,-102.870840344,-102.467182136,-102.972411631,-81.8294306504,-81.6537551163,-81.2688523256,-81.1793814996,-81.1635035526,-88.9879854809,-89.4299164544,-92.9975444298,-94.6387042649,-95.0070070622,-97.5710192512,-108.553862644,-106.231266226,-106.161872551,-104.33017397
-82.9930142531,-80.5846062384,-82.075371355,-83.3781065764,-83.6913924195,-84.2764602696,-106.681307113,-107.571950039,-104.152693446,-103.02101679,-101.981327635,-102.432620921,-102.577695608,-90.858249241,-90.903155609,-90.3562970807,-90.1020125651,-89.9657699069,-94.1895171086,-93.6424117913,-94.9885191471,-95.8764100387,-96.4185936779,-101.208008757,-106.372422098,-108.016104858,-108.005085366,-107.641837695
-86.8492851837,-81.1615088561,-81.3860868392,-81.7440974269,-81.8546143464,-82.4875091103,-102.255716964,-101.594723106,-102.886055081,-102.786399815,-102.682649843,-104.148053136,-105.504867357,-86.9348406248,-86.920422324,-86.5053268313,-86.4883611557,-86.4902056005,-96.2025134242,-93.9206437717,-96.890141507,-97.0566024717,-96.9803570527,-96.737097408,-102.014944163,-101.964432431,-101.77078982,-101.44364097
-84.7627479697,-78.7899772542,-79.2608198739,-79.6726517763,-79.9394534856,-80.0286932949,-101.040956905,-99.6953030657,-99.9545365407,-99.3350912832,-99.1352296653,-99.1063005013,-99.2122836963,-80.6719593842,-80.6700135772,-80.6703877677,-80.6530395244,-80.636949256,-96.4036211705,-93.2747976643,-93.1785516331,-93.5718006773,-93.8996175571,-94.4374949267,-99.3952297199,-100.018139897,-100.539080013,-101.04295107
-84.0998217249,-74.653888192,-74.9459688162,-75.1487214601,-75.1621793276,-75.1745955127,-103.701594895,-103.668841833,-103.273661161,-102.002601287,-100.16669183,-101.167438474,-100.952030091,-89.2203967866,-89.2465155351,-88.8852844966,-88.7646395141,-88.4586177399,-90.4580175314,-89.0542422937,-89.5397658343,-89.675993217,-89.9295118414,-93.8776918686,-102.420332344,-101.814836501,-101.557084656,-104.395932489
-88.3171747612,-81.689235547,-82.1350306421,-82.381864393,-82.4218184141,-82.7392427034,-103.798535359,-103.927215676,-102.725792446,-102.667479824,-103.293458062,-105.069778812,-105.274181089,-80.9259720359,-80.9258497405,-80.8424976968,-80.8422924096,-80.8296153558,-97.0633486296,-93.6692588039,-95.0931643606,-95.2196045538,-95.5550853659,-95.5514161072,-102.510705389,-106.733131087,-106.990947527,-107.245806621
-89.015893972,-82.0225202904,-82.1704274006,-82.5629288274,-82.7501834329,-82.9735835218,-106.727622062,-107.542883918,-102.444973375,-102.727807093,-102.787590008,-102.874990059,-102.679725839,-81.723052454,-81.6882229467,-81.6533342377,-81.6364813147,-81.5991296266,-90.6859485341,-87.5215350929,-87.642987241,-87.7125450071,-87.8676694618,-90.0059222869,-104.759902097,-105.52495546,-105.346744132,-105.92982638
-89.6478193437,-85.2867733305,-85.803491264,-86.5087544623,-87.0642862802,-87.2542854344,-108.082119419,-108.109152179,-103.114186757,-102.98933511,-102.681284255,-103.368032592,-103.360335022,-82.7280701332,-82.7266529415,-82.68243273,-82.6711894176,-82.5883381549,-92.4276522665,-92.2143953679,-92.5937147672,-92.6719632052,-93.6079477129,-103.107032873,-104.565019641,-105.577146259,-105.894130301,-105.823810098
-88.9113511563,-86.9010778106,-88.2668766625,-88.3999458585,-90.9070070676,-91.0427655016,-104.2395726,-103.138178588,-98.6574954013,-98.7296294508,-98.6810673421,-98.9624866707,-99.4041988682,-86.3011379607,-86.281195615,-86.2674473259,-86.2154386729,-86.0383084706,-88.8901585255,-85.6691812948,-85.6675614914,-85.7142011283,-85.8841684654,-88.3239962917,-103.109310355,-104.025293546,-103.960436072,-103.645892674
-92.4340863994,-89.3212456744,-89.3203675585,-90.608150432,-91.6342876073,-92.1039834501,-106.508293422,-107.07662652,-105.441913419,-105.991582766,-103.134393366,-104.141482714,-104.34376793,-93.1706378931,-92.0197677949,-90.9589944563,-90.8329158625,-90.8133054893,-94.0480730026,-93.2598144439,-95.6071918048,-96.0206728397,-96.0826838572,-96.2923000757,-105.60013057,-105.393311573,-105.472196735,-105.294509209
-97.8409938081,-88.0973645748,-88.2632484087,-88.3878139546,-88.4262893575,-88.5134696875,-108.474029752,-107.274641232,-100.959983369,-100.867139551,-100.177752588,-100.210685145,-100.209274219,-83.2574507799,-83.2601433552,-83.2048066315,-83.1831646733,-83.1727021312,-94.9820454831,-94.1876145128,-95.1532341265,-95.5498424712,-95.8737083778,-101.406217375,-107.923661866,-107.287474416,-107.636250237,-107.452112187
-104.201437156,-104.209823456,-104.267624056,-104.799645329,-109.439321637,-99.54498924,-99.6691091473,-99.5951845955,-99.5363045487,-99.510188294,-109.461150772,-108.39138078,-107.87209832,-108.382683653,-108.870906212,-108.120826921,-108.934982133,-108.862081248,-108.631597502,-108.87561875,-109.573426024,-111.317983651,-115.223255471,-115.816197661,-113.940082685,-115.236184757,-114.939482944,-111.028380696
-105.532538544,-105.738613149,-106.065419906,-106.2876935,-108.32387878,-100.080132187,-99.8335821216,-99.8125277507,-99.7783076176,-100.220622783,-110.45781355,-109.300435628,-108.014491883,-107.45761883,-106.205197215,-106.248927964,-106.146891513,-107.049741968,-104.824949241,-105.224029854,-105.011963205,-106.164246481,-105.770701444,-107.949737548,-107.51830056,-107.706333261,-105.733700795,-105.364609899
