-112.139726243,-111.979222889,-111.729247778,-114.685046681,-105.990591605,-105.364426389,-104.933343612,-108.991102409,-63.7297142418,-59.3363927551,-59.3363874288,-61.2992684967,-70.4516707476,-70.4512952736,-70.4509784536,-105.049097847,-105.329045915,-107.292383922,-109.255630807,-113.274355737,-112.095067896,-111.80894987,-111.607711143,-111.21876836,-110.174379632,-100.941750731,-101.116649352,-101.243994122,-118.202596605,-70.2550457099
-114.050711006,-113.282497212,-116.183570748,-115.413534663,-109.618147017,-106.652149667,-106.60885494,-108.47266888,-53.9233185988,-52.4850571023,-52.4850579456,-57.9838200924,-64.7015508077,-64.7015492255,-64.7015100421,-112.990652233,-112.100660577,-113.954048013,-112.314485044,-108.978500829,-108.928461917,-108.749402263,-107.44449697,-106.036377202,-105.810213098,-104.97705677,-105.162522655,-105.865737222,-104.397696962,-81.7166806428
-107.71623388,-109.139355268,-111.538425967,-114.218134115,-108.378201101,-106.954708068,-104.260530082,-105.21541345,-63.1088747993,-52.9716609748,-52.9716572405,-53.4142262495,-64.8862417194,-64.8863553865,-64.8862216264,-108.231649687,-107.550990679,-111.379215663,-112.632221053,-112.415798394,-110.369922533,-108.342095821,-107.477438255,-107.401874828,-109.50162744,-111.10328071,-112.309297553,-111.913621474,-111.131687904,-70.2548573524
-107.018536466,-108.288334438,-113.000524504,-118.798438146,-113.767209724,-107.478175748,-106.448167411,-106.890688573,-55.3932590764,-54.9115030544,-54.9115003261,-64.6996138969,-65.9796883356,-65.9797457532,-65.9796607735,-111.606144807,-111.150593762,-109.939441141,-109.443711447,-106.771796165,-107.24146973,-105.585605157,-106.878908545,-107.877896878,-111.381017906,-111.529800218,-110.331882543,-111.388748983,-112.882246951,-64.2344976923
-110.282971897,-111.911126503,-114.486503562,-113.118647272,-105.145537608,-105.154161913,-104.975173765,-111.012956208,-53.7686650676,-52.5756825726,-52.5756816328,-58.76999648,-59.2965446353,-59.2965452924,-59.2965479359,-111.931653607,-108.197582073,-106.466892745,-105.488689113,-106.718398475,-107.041585415,-107.66976797,-106.912028082,-107.016765602,-108.004262985,-106.001414508,-107.319855525,-106.75359427,-107.501686545,-73.7751403687
-105.3673093,-106.04334276,-108.18616884,-109.539587636,-107.854434055,-107.408270139,-107.205913954,-108.646341071,-55.8355496447,-50.5304331968,-50.530432529,-52.0471394679,-65.2681245596,-65.2681051025,-65.2681230168,-110.81108742,-110.411458178,-112.860872238,-110.630640519,-112.158255177,-110.440848074,-111.494380272,-110.666107737,-109.262997409,-110.009562971,-110.407569141,-113.944766787,-109.95881484,-101.719867857,-71.4940642183
-109.990782965,-110.034096385,-108.697807382,-110.297880116,-105.334839538,-105.964946534,-105.362661226,-111.07146677,-62.5297560362,-57.968889733,-57.9688901827,-59.8388798005,-64.0839671182,-64.0839002036,-64.083908125,-108.974477355,-112.316083566,-113.097791772,-109.835819833,-104.776734456,-104.289201757,-104.970445668,-108.987412113,-107.537233993,-107.060734576,-106.337552896,-108.338683101,-108.596258418,-112.605498275,-70.8541663413
-107.07973045,-102.244104503,-102.806885466,-101.356225949,-102.810755812,-103.0809605,-103.502209315,-106.21823873,-53.034196084,-51.3402095268,-51.3402107156,-56.2483711556,-59.198886694,-59.1988447943,-59.1988779902,-104.996273899,-104.740876661,-106.568375152,-106.240986182,-109.787618836,-105.55026478,-104.949090913,-103.009352358,-103.920484934,-104.691165467,-105.020404347,-106.241163411,-105.077095674,-104.765269131,-60.7125254519
-102.529090317,-102.648893688,-100.469943567,-101.03850199,-101.699812621,-104.27889392,-102.497177698,-102.81547144,-56.8666190042,-51.7957589168,-51.7957633536,-53.4142063755,-63.1941856005,-63.1941127975,-63.1940892728,-103.013289183,-104.398537402,-103.927211211,-104.328809727,-104.572343718,-107.443270152,-106.536122726,-104.280843192,-100.330321467,-100.259386826,-100.879797615,-103.120699524,-101.979174707,-101.147887522,-61.7354466522
-105.7352615,-105.284105043,-105.563514322,-108.330473363,-105.094762167,-105.502654889,-105.484866097,-111.797719076,-64.3981887771,-61.361286456,-61.3612019516,-64.3448284588,-69.1377504993,-69.1379677041,-69.137769845,-103.476877701,-103.543966803,-103.60146768,-106.297983931,-107.136807852,-110.246400977,-111.175307327,-108.48649719,-106.643077772,-106.578432867,-108.1776126,-112.808678739,-112.37473305,-110.997414212,-69.6942207406
-104.462759073,-105.265007382,-107.045782316,-109.56633181,-108.197021023,-107.542319314,-106.07491816,-109.067428644,-53.9233132312,-51.7949033272,-51.7948994677,-55.9129988976,-60.9689390484,-60.968970593,-60.9689239038,-110.145511542,-107.04978011,-109.669783737,-107.923405644,-111.362707218,-110.92735922,-109.261714236,-107.306512125,-107.163172101,-107.872695507,-109.83612213,-110.442116955,-110.493126685,-104.435077145,-74.6875514624
-110.871667479,-108.067781247,-107.338808064,-107.810080788,-106.362237987,-106.337515218,-106.151585275,-110.908460718,-57.0884807243,-53.6003912326,-53.6003914192,-56.1802867908,-62.8923024338,-62.8923115024,-62.8922846906,-107.134775483,-105.548742312,-105.000010508,-107.795789956,-110.43396543,-114.813989545,-106.315966057,-106.167013227,-105.695026371,-110.138804009,-105.926020581,-106.626129489,-106.307477027,-105.731878428,-67.331929746
-109.801147541,-106.340206304,-106.24183004,-107.920690148,-116.383700998,-113.232144951,-109.290787118,-108.872197162,-65.3132617181,-61.4080369371,-61.408013575,-63.676534486,-69.4484794987,-69.4484520111,-69.4484787928,-108.743672471,-108.176787568,-106.570583988,-107.116442359,-104.106465241,-105.047834555,-105.05586238,-110.202854746,-109.336778048,-109.777288632,-111.547262552,-112.882044892,-114.238183593,-108.682185732,-66.5421288189
-120.076895919,-116.721896101,-112.709848967,-111.952057796,-105.375654681,-105.747564968,-103.931488187,-105.046510091,-53.4181564235,-49.6928702911,-49.6928762507,-52.0894114885,-61.7789971869,-61.7789875802,-61.7789264713,-109.190567399,-107.995094316,-111.591650622,-109.51726204,-110.111924927,-109.451937384,-110.640766664,-112.027169803,-112.574854183,-110.971816277,-109.084654705,-108.961898471,-110.660499514,-103.51428686,-81.7080977266
-109.753370407,-108.609476038,-107.876242404,-110.489524581,-107.949255644,-107.415218469,-107.237739357,-110.09393894,-58.4649345154,-56.3902458805,-56.3902483494,-60.5946531907,-62.6002917735,-62.6002757125,-62.6002320748,-109.07416688,-106.858115642,-108.801779681,-108.402412066,-111.929192289,-110.889599713,-106.181008821,-106.585574956,-104.20415844,-104.889521135,-104.552990181,-107.253605689,-110.429366624,-110.885870438,-72.1929802553
-113.913360362,-113.183390691,-110.900117629,-111.431941914,-109.291505353,-110.719942001,-108.438665627,-109.456969675,-66.5561827952,-63.5193718932,-63.5193881845,-66.5028767863,-72.2136408312,-72.2136579747,-72.214390774,-109.091547652,-107.101599528,-108.460311136,-109.485514604,-102.087580434,-101.851794994,-101.645275439,-109.517965438,-105.804385775,-105.341509834,-105.094185748,-107.792195944,-111.252621983,-112.443770312,-69.694490276
-110.075419691,-107.970400184,-108.984055827,-109.592471133,-110.9403854,-108.903046916,-107.733342333,-108.625630028,-60.1013461696,-57.383901515,-57.3839037814,-60.7081579996,-64.6104630126,-64.6103997577,-64.6104076569,-107.685262467,-105.916883212,-108.195254281,-107.772694909,-111.577095748,-110.711834071,-110.591105762,-109.441661537,-107.622715525,-107.914608492,-109.503720295,-105.833286212,-105.713798163,-105.224611547,-65.1495549849
-109.608223621,-111.445559094,-113.115405151,-111.63715715,-109.5437132,-107.790273341,-108.80092264,-108.6437744,-57.088475217,-53.6003869455,-53.6003917667,-56.180286085,-68.8389271806,-68.8389039078,-68.8388621657,-111.214217039,-111.314977822,-110.092275825,-105.291705121,-102.649394418,-102.416295845,-102.380260075,-104.989523307,-104.732223792,-108.928357945,-107.894696874,-106.164482683,-106.508351473,-106.995426066,-75.7147164071
-104.906595075,-105.540599824,-106.908276997,-115.122406174,-101.09347018,-101.036962872,-100.628709204,-108.400407351,-63.7296575312,-60.3694809559,-60.3694944988,-63.0559128884,-80.7332543012,-80.7330830936,-80.7305559709,-106.427345945,-105.572300354,-105.881846544,-107.479863191,-103.628763296,-103.875285775,-104.425407186,-112.96212689,-109.537174887,-109.99963524,-109.757087565,-110.9560023,-110.925040069,-101.210532192,-69.1654479899
-105.404026371,-109.926655148,-113.238491333,-113.481928443,-108.680029049,-103.344733003,-103.439826084,-104.170398516,-59.6876649374,-57.8517272403,-57.8517228665,-62.4766034974,-67.7343633412,-67.7343475884,-67.7342548767,-108.829580741,-110.453432718,-113.831469591,-112.050194764,-111.236187075,-109.841004251,-109.907116743,-108.141191521,-109.53004736,-108.920287772,-110.443023803,-108.043985423,-108.948356332,-105.730086434,-75.7119184697
-108.822570927,-105.389291815,-105.356914135,-106.841572745,-98.9882790766,-94.8729343617,-94.6288431848,-96.3519770116,-61.8559678995,-60.4016617003,-60.4016920771,-65.8593092299,-71.9995581888,-71.999689721,-72.0001024695,-112.961202832,-110.145617756,-109.922580251,-108.467395646,-105.433271312,-105.935645949,-104.385744649,-106.535443541,-106.056297723,-109.101828643,-103.427964235,-103.576619043,-103.597486494,-106.180367778,-64.2342549294
-106.239121581,-106.690868915,-114.166467025,-113.964744753,-102.611713851,-98.1462429468,-98.1336265759,-99.2499728952,-65.7079674168,-65.3236950964,-65.3238622539,-76.0437629166,-75.9547447419,-75.9547532641,-75.9534065706,-106.557035708,-104.418517107,-105.789747485,-106.378333698,-108.632974417,-107.169126902,-107.17668676,-109.875995162,-107.614023598,-106.512388776,-106.145377438,-109.050574918,-110.823393829,-109.452020308,-67.7561131751
-106.78676856,-108.68119159,-110.989864524,-111.51552275,-110.304744503,-103.923481139,-103.553859785,-102.182173777,-63.5701365443,-60.9300850223,-60.9301859843,-64.345048127,-71.1915852751,-71.1911674184,-71.1912083102,-109.750698825,-112.010438021,-105.617306437,-103.866139644,-104.128858754,-106.627771165,-106.711301414,-106.060092781,-105.471933765,-107.868528566,-107.718924011,-110.55744314,-108.673814233,-107.975117534,-73.7754218594
-110.389642894,-107.667856558,-108.309850936,-108.260012349,-99.0993924422,-98.535891265,-98.1879194335,-104.332418564,-65.5083603464,-64.5287939886,-64.5286976628,-71.4753528059,-75.3112211812,-75.3124570016,-75.3108070022,-108.224685148,-106.218591038,-107.255459543,-106.911965178,-105.797891942,-106.169050434,-106.658025803,-108.747844335,-108.381901498,-106.469529529,-107.933521434,-108.438504565,-108.044224425,-105.986980565,-63.406469072
-108.913591507,-109.974384339,-112.22136845,-115.298069031,-98.5749473312,-96.2526806612,-96.2014658911,-99.8233416447,-65.5085240584,-64.3651845156,-64.3651171745,-70.7192496809,-75.9531794208,-75.9538693844,-75.9556913568,-111.880513022,-108.801007776,-106.862594282,-106.909000709,-105.672478809,-107.276923944,-106.504469553,-112.020822139,-109.177576824,-111.201718079,-110.979813023,-117.867578042,-115.72295058,-107.516347933,-74.6898353425
-108.325977373,-108.466859688,-110.104667553,-108.064608093,-101.666468184,-100.515039461,-100.677002546,-105.601722689,-71.1427556554,-65.9001264639,-65.8999676236,-67.442788967,-78.2313642319,-78.2340383791,-78.2337062554,-110.426718754,-111.420750139,-109.490552242,-110.622376816,-110.052653698,-109.876357545,-107.451257743,-106.816769577,-107.60473312,-110.116773048,-111.129518502,-110.17391851,-110.097556944,-109.969605417,-81.7336452054
-105.128450956,-103.821864994,-105.823490701,-105.666337202,-98.8603810521,-98.7430028167,-98.7306634476,-108.560196313,-71.9329695093,-68.4808145617,-68.4805153941,-71.0884298463,-76.6464031839,-76.6461305862,-76.6481643351,-106.505933268,-108.745367294,-104.224320041,-104.65386923,-101.631305156,-103.181733556,-102.045390009,-103.151300234,-103.08625196,-104.458195105,-106.989226088,-107.31099567,-106.926925364,-102.254246428,-75.706911724
-113.248123123,-111.660120614,-110.072377449,-109.624171899,-99.6283865488,-99.2377285596,-99.0099111755,-105.19427235,-72.8013694351,-68.4049174469,-68.4050074044,-70.3655129448,-78.6797676271,-78.6805412093,-78.6799903542,-107.836920245,-108.0102163,-106.633957575,-110.337729013,-104.145949179,-105.096929541,-102.154938624,-104.371973184,-102.230461013,-104.664705519,-104.172713051,-108.362775895,-107.683204881,-109.052815856,-65.4772805893
-107.988879914,-89.5996121259,-80.6722068599,-80.6721152743,-81.2564996901,-107.880302358,-84.4217277738,-84.4256175598,-84.4395110957,-116.088550087,-107.273972712,-107.310742196,-105.771661005,-108.807134651,-108.072984676,-95.4465289197,-95.3191023847,-95.2962916351,-107.162145576,-109.253664725,-109.121580618,-105.682465429,-104.939525132,-104.916961696,-107.808530393,-111.353415129,-108.060977448,-108.446475429,-100.830422565,-88.0766981851
-111.722521243,-111.901941113,-110.441930605,-110.360796217,-101.768468693,-101.572766547,-101.150274269,-106.282130898,-73.7670203856,-68.9717871271,-68.9718607273,-70.7200005669,-79.1487465911,-79.1499945588,-79.146425787,-107.830627004,-107.533432024,-109.648243342,-111.447213139,-103.484705421,-103.769103449,-101.999941728,-105.693476403,-103.746784321,-106.385633579,-105.186816261,-108.261840885,-108.386606559,-109.155358317,-69.1675528001
-109.670123991,-110.736283575,-109.798611232,-110.704531106,-104.188820609,-104.370289733,-103.526403369,-107.032812118,-74.8535132766,-69.5662927881,-69.5663371316,-71.0895362632,-79.6442144584,-79.6461173808,-79.636337298,-105.595121364,-104.855700334,-110.850923781,-110.553194859,-102.653125532,-102.610516211,-101.559912123,-106.868715374,-105.377519951,-108.432571568,-105.942049143,-107.371171938,-107.728016082,-107.462750253,-75.7127114035
-105.437944848,-106.517687406,-107.728856478,-109.182518558,-100.900192849,-100.535600088,-99.7535666967,-104.163683075,-75.4505479987,-69.7349293352,-69.7353217071,-71.0896459718,-80.7315703306,-80.7325527026,-80.728557316,-109.579838745,-107.449710248,-109.774835931,-109.330531242,-111.011879492,-110.37113742,-107.125085297,-106.104230696,-106.446333788,-109.183913293,-112.402997988,-114.092186837,-112.251305532,-109.770382972,-78.211071093
-108.070454357,-108.281131875,-107.26474577,-108.930158691,-100.528378432,-100.493483902,-99.8678437424,-104.666762064,-76.0937717304,-70.7885420451,-70.788737699,-72.3030078739,-81.3264294771,-81.3296861447,-81.3315269991,-112.294998614,-109.046746876,-105.249202178,-102.50570476,-102.372466357,-103.541347915,-102.161704146,-102.398565583,-102.728893647,-110.168831445,-112.150010106,-109.297993701,-108.908227727,-108.89766553,-72.1929086609
-108.066035456,-107.308801276,-108.986113901,-110.288250944,-104.90779664,-100.310963989,-100.03361606,-101.390023019,-76.79250586,-70.6659557817,-70.6657568154,-71.8798396525,-81.9744723123,-81.9753797703,-81.9731460898,-110.220767081,-109.455925499,-109.971269358,-110.710455305,-103.21074278,-102.875373124,-102.931594072,-106.876906278,-103.581577831,-103.601404282,-105.035549306,-112.397641036,-109.679418087,-106.521776541,-62.8954183548
-111.730638692,-109.505089893,-111.549682293,-110.875163338,-96.5609654403,-96.2589251901,-96.1806682553,-106.429077884,-79.2906856132,-71.8799513755,-71.8799538074,-72.7493166045,-82.6714217473,-82.6701551325,-82.6643582014,-109.554750761,-108.031582105,-109.256029454,-108.326420225,-110.669617638,-113.253789502,-113.069830133,-111.590395364,-107.859772511,-107.308352829,-107.540360616,-109.437913588,-108.818207782,-104.194623212,-79.7833763885
-116.894269849,-113.446961489,-114.107492432,-111.257342342,-107.209607373,-96.5285948034,-96.585314879,-96.7821459606,-79.2905186804,-72.2602008886,-72.2601856248,-73.2182094957,-85.1581993892,-85.1596993906,-85.1623984503,-109.5904414,-110.303163707,-107.1765534,-108.10225293,-105.150086578,-105.618526849,-105.689724876,-106.006181806,-107.038853654,-106.140021152,-109.071813868,-110.454605828,-110.917709128,-106.719940185,-67.3320675285
-106.678735619,-104.735404997,-104.27670164,-106.03758906,-96.5682886023,-96.5900133321,-95.8606858832,-102.228826823,-81.4433522054,-73.0419446124,-73.0428582489,-73.7141071687,-84.2401650302,-84.2401456191,-84.2446337858,-107.740556928,-108.065106734,-107.048217786,-106.023673808,-102.276060591,-102.65832974,-103.073143005,-106.52812194,-107.707975076,-106.598135639,-107.72897251,-105.220144342,-106.58349937,-102.55677158,-69.1665210802
-106.54316769,-107.681471309,-108.810061512,-115.456906295,-99.4697723646,-94.4734444536,-94.4060883293,-95.9773217576,-82.8081893554,-74.1652277828,-74.1651642734,-74.8017327674,-84.2478302138,-84.2398130297,-84.2448806937,-103.394867135,-104.221148897,-103.737691258,-109.041146276,-104.030856635,-104.494397912,-103.28038865,-107.021740007,-106.28484553,-110.543333715,-108.752658339,-108.537931492,-108.548354843,-109.419106378,-69.167750859
-110.550333972,-108.613185259,-106.192949947,-106.700668222,-102.601566576,-102.281017797,-100.705500704,-103.281183852,-84.3609368454,-75.4529702683,-75.4529985098,-76.0443824202,-86.1814231785,-86.1801197438,-86.183626275,-109.178500043,-109.461192264,-107.677535327,-107.769117345,-104.978082381,-106.190984416,-104.444487293,-106.800102653,-104.769406962,-107.011758951,-106.544549052,-110.408469291,-112.118083599,-102.047741838,-63.4060715387
-115.368589397,-106.813093653,-106.98212292,-106.625622544,-95.2833439681,-94.4651861588,-94.4723745363,-100.863657935,-86.3003069826,-76.9595694376,-76.9624735661,-77.4954313212,-86.185320694,-86.1913829814,-86.1820939933,-109.371506147,-108.466188831,-109.490296165,-111.41797849,-105.714347483,-106.029671646,-102.738449855,-105.175674043,-103.137712151,-106.739460697,-102.727878177,-104.262979235,-103.915010887,-105.487529173,-65.817717821
-108.436615276,-112.533942613,-111.998102967,-114.608756794,-95.6644728465,-94.7844725162,-94.6681306961,-101.40100995,-88.8025082184,-76.4805629131,-76.4802342271,-76.7401540492,-87.3459017858,-87.3442170235,-87.3419680319,-111.62862164,-106.543294725,-106.946345591,-107.335666862,-114.894713379,-115.029288134,-113.813759454,-111.344674386,-108.272555924,-108.348961319,-109.889834078,-113.987789121,-113.526202205,-113.281863852,-67.3324722832
-112.253553667,-111.23147164,-111.814919638,-113.619800839,-103.429306378,-101.729585712,-101.523423758,-105.07761911,-92.2984761504,-81.0836152091,-81.0856679675,-81.4221233213,-87.3524856794,-87.3413269329,-87.3407682415,-112.22861303,-116.577190225,-107.47560444,-106.389127745,-103.019826054,-102.932462627,-103.251833482,-106.366425982,-110.549900904,-110.143455816,-111.457503843,-107.889087196,-107.692773202,-100.022574738,-70.8497726137
-110.525792638,-112.269049856,-113.123088815,-112.192073906,-104.341384854,-97.1345438266,-97.1783211045,-97.8767503015,-98.2147859168,-79.1858294076,-79.1845719097,-79.2371525541,-90.2451698244,-90.2659950167,-90.2542296007,-111.809273502,-112.05357422,-111.734675341,-112.263357329,-104.328671746,-104.020941764,-103.758766807,-109.276506097,-105.579386257,-106.079065356,-106.093171809,-106.50354872,-105.802766051,-102.230893274,-72.1904096736
-112.558617724,-110.432704847,-110.803914627,-112.185734097,-96.8392451202,-96.0624670166,-96.0486265745,-103.532695161,-88.8297300776,-80.6980961724,-80.696978847,-81.4146844967,-88.651332816,-88.6506137044,-88.6727796153,-110.268034097,-108.617105422,-108.663275748,-108.917491769,-109.055266251,-108.41972183,-109.173134006,-108.999565576,-110.128483872,-109.72826917,-108.469994012,-109.046622887,-107.380211812,-105.299569872,-65.1492490432
-107.804751121,-106.911272669,-108.928988403,-110.022478241,-103.536097623,-101.772996651,-101.129059636,-103.701255259,-86.3002198137,-78.4637760779,-78.4634436945,-79.2366464614,-110.855809041,-115.244852655,-112.070515783,-111.710164895,-109.884807225,-107.739736053,-107.827427493,-104.742384698,-105.946473276,-105.114960918,-109.489036839,-110.623473387,-110.78169829,-110.823487462,-109.603495457,-111.760016244,-104.480230123,-64.2341395233
-114.776712015,-115.227436863,-111.784700957,-111.376345782,-104.590768759,-102.296771497,-101.94272748,-104.101168154,-86.3168943388,-83.2957210203,-83.2908498346,-86.265750426,-94.5928661919,-94.6596810426,-94.5817807797,-107.983292884,-107.868139871,-109.905532772,-107.395663658,-105.472683451,-104.267383627,-105.891130101,-108.846721266,-109.48370193,-108.326337558,-107.200390926,-107.269589578,-108.246756905,-99.4530226598,-64.8323743149
-111.822201606,-112.04128015,-113.361309895,-113.446471125,-96.2655012416,-96.051413635,-95.9435420946,-106.56170624,-84.3905612014,-84.225854402,-84.224148133,-97.780089408,-97.7014311558,-97.7186566752,-98.2108865375,-109.489006331,-109.695619664,-107.968429598,-107.198370146,-106.700550193,-107.157828519,-112.321576896,-113.168951838,-109.047499753,-106.100259009,-106.161395013,-107.459271276,-111.655816846,-111.250753829,-64.5289410725
-110.756784355,-109.140837082,-107.569150609,-108.766033236,-96.8705175814,-94.2584863151,-94.1488274119,-97.258601302,-82.8040439807,-81.8339625845,-81.8344552208,-88.7740085453,-94.6821254631,-94.6723014523,-94.6261705955,-111.011512161,-110.135625936,-113.510232086,-109.735169249,-108.619635012,-108.577550542,-104.919679025,-104.672684636,-103.905568427,-107.405311809,-108.59555566,-110.105132058,-108.21227592,-107.106900211,-65.8178636745
-108.664218841,-107.701765823,-111.572265243,-111.583655233,-96.863882442,-95.0607064959,-94.7479535229,-98.5243512148,-81.4549584105,-81.3808927994,-81.3861989959,-98.2363221184,-103.920309685,-103.978516998,-104.095051794,-115.540532284,-112.163662256,-111.392844476,-110.861085485,-112.443396936,-107.012939346,-107.305871286,-107.324967119,-107.130437068,-105.984934079,-104.714212619,-106.932329562,-106.281207733,-107.259253465,-70.2544096648
-104.366946477,-106.030197012,-110.758276977,-110.829266284,-95.4680120832,-92.5397140172,-92.516480955,-95.4027825682,-80.3111204381,-79.3340901436,-79.3359881059,-86.2719786823,-112.120647194,-110.997538994,-113.861683793,-112.608387598,-109.496221953,-109.718748199,-109.546609596,-112.602446993,-108.43843752,-108.868857538,-109.166103367,-116.916751146,-117.519871149,-112.361656454,-112.170788466,-111.71725032,-111.56542561,-62.8955224871
-106.59776787,-107.101895386,-107.199499281,-108.68848365,-93.1125071583,-91.3643776095,-91.37046837,-95.9031964879,-78.3756497029,-77.724866725,-77.7254057479,-86.2777260276,-92.193072796,-92.1407634943,-92.1308986087,-109.033674869,-112.024697384,-108.456026037,-105.476105027,-103.540904225,-104.274974919,-103.949473293,-104.905665905,-104.702437944,-107.555774056,-110.93643422,-108.921598238,-108.705642074,-108.728918285,-64.5289443749
-106.987836517,-106.917917611,-114.982581691,-116.562461524,-94.1962416793,-92.9427517722,-92.6701408723,-97.693677723,-78.3653141105,-77.9967020502,-77.998869321,-88.7796268591,-98.2139915663,-98.2236456982,-98.1004769279,-112.372429523,-108.690467732,-110.307003479,-108.502519747,-111.84051988,-109.25339012,-109.951002865,-106.496366834,-103.29097608,-103.644166831,-104.789934318,-112.75181018,-112.244607894,-104.845041617,-66.5417863614
-109.217390571,-111.419756368,-110.66030465,-112.88653234,-99.2646824983,-97.5315421361,-97.5324632089,-101.906981605,-84.3927390508,-81.3587014561,-81.3607903608,-84.3296600955,-92.1212085885,-92.1221481921,-92.1812934353,-110.816473003,-107.605509242,-108.377688088,-107.981747301,-108.56061613,-106.736475985,-107.332034853,-108.780648469,-112.797839323,-108.868776174,-108.023515418,-107.502934399,-110.597557712,-111.396087583,-67.332438162
-109.375449481,-109.158795248,-112.276611866,-111.806604115,-99.4700293423,-99.27606609,-98.5513196516,-105.158884346,-79.2836970752,-78.5004171069,-78.4992864858,-86.2600018134,-102.994350926,-103.349502805,-103.74724318,-109.345957312,-107.031226757,-107.378260424,-109.349101881,-104.444815834,-103.736646447,-103.582453128,-108.070445759,-110.816618126,-109.308813503,-112.325048374,-111.780314882,-115.438213515,-106.917758076,-67.7558360238
-104.692777336,-103.989603537,-104.414794144,-105.605805867,-94.6231030691,-94.7157114964,-94.5394277719,-107.25680601,-81.4645197506,-79.6665485616,-79.6663639051,-84.3334939062,-97.9599839864,-97.6025988622,-97.6732043229,-106.027592499,-108.365212944,-107.239083843,-108.056345839,-108.285582751,-112.047651178,-108.394728619,-106.873023402,-104.804182049,-105.918408904,-106.895684396,-110.363971685,-108.821739685,-108.258262227,-68.6710647414
-110.403490839,-111.085841454,-113.252925167,-109.916755581,-103.303109563,-103.407782656,-103.286446364,-109.426341886,-78.3743819059,-75.7767182624,-75.7764431309,-79.2382057012,-90.2584713981,-90.2654464361,-90.2386624461,-107.516981636,-106.860719363,-107.452438086,-110.602124871,-105.611080481,-106.177564549,-105.52812159,-111.738955065,-109.131936389,-110.415273783,-111.360568016,-112.292842422,-112.116066368,-108.757554553,-70.8539119537
-108.579348721,-108.489465607,-110.251964399,-113.63162793,-100.83478638,-100.406917594,-100.225879092,-107.953902529,-77.5484757681,-76.4063082076,-76.4063357899,-82.7599433117,-90.268058388,-90.2595855905,-90.2482209458,-109.589172388,-108.109437545,-107.753178221,-108.946632868,-112.028582353,-119.100414371,-104.054835788,-103.257093376,-103.021360922,-108.753180982,-108.555881576,-108.932559262,-107.558259759,-107.853495616,-72.1922563409
-111.137944585,-95.9727804185,-93.3920990347,-93.1765706374,-96.1448581949,-102.590519019,-92.7074940207,-92.7665271944,-92.9036213656,-106.844401671,-106.986261983,-100.001268004,-100.600714143,-100.520090857,-111.41680034,-105.198860631,-105.335268685,-104.963368616,-108.449910507,-109.334373432,-108.997905623,-108.386262282,-107.466658721,-105.754767284,-102.90903675,-103.184286169,-104.263311428,-108.024144317,-98.5202493323,-91.7236672183
-106.087048312,-93.3680165675,-93.1604068445,-93.1928231977,-103.449801996,-106.217714861,-92.7985658418,-92.8181509808,-92.7494545711,-105.670440849,-106.609833515,-103.9670442,-103.838292009,-104.483579282,-109.429645706,-103.664551759,-99.3767557981,-99.4582655504,-100.990736591,-114.971928965,-107.798695286,-105.41938194,-104.454096253,-106.02917717,-106.669927924,-108.402944472,-99.7442863102,-99.4967582671,-98.319786083,-92.3171494142
-112.407522348,-101.19891712,-95.5213002202,-95.1523897305,-96.2528396777,-105.098257716,-96.4060362179,-96.4423446863,-96.4001044023,-111.909769823,-110.080878959,-103.365508892,-103.214460307,-103.418132334,-109.947708127,-102.707585625,-102.689593505,-102.803817389,-107.910927247,-108.015174611,-105.239890115,-101.942762084,-101.521182341,-102.487352525,-104.284662587,-105.076983761,-103.17253157,-103.793472787,-97.6183575942,-92.8046397755
-109.283353566,-94.1485336927,-93.9371520642,-93.9486257425,-102.168214113,-104.044859923,-95.858446183,-96.4477066698,-96.4141287544,-114.290511172,-111.711595642,-106.613894351,-106.350481181,-106.546270267,-112.907617138,-104.166269564,-103.325301558,-102.745349068,-105.955943386,-108.091835074,-110.457119945,-105.55541325,-102.868395533,-102.635202767,-103.912888844,-106.405190078,-104.335420667,-104.733333269,-102.187736248,-91.1309980576
-105.976969733,-93.2072414492,-93.010716827,-93.0274155912,-105.139632948,-110.303396152,-92.8910272854,-92.8932331321,-92.8704334323,-108.217251136,-108.02086066,-107.516862805,-108.171663601,-110.65284115,-107.670913289,-102.050678236,-101.923812928,-103.028493525,-114.475048383,-110.121641876,-108.303022775,-98.4088203855,-98.5963220223,-98.7420804773,-110.006991334,-109.903251655,-108.902342463,-105.941152886,-99.3763321756,-90.7540007984
-106.029472278,-104.929331432,-103.12309351,-101.892400876,-103.751019043,-106.186772526,-92.8992643721,-92.9009069413,-92.9167822741,-111.927647249,-111.630016151,-106.086802348,-106.298810745,-104.843032978,-106.996097488,-101.732112716,-102.360867704,-102.085719423,-108.057581149,-108.569084124,-106.138658711,-96.5102047335,-96.3303599563,-96.6258963043,-89.5608300494,-89.5989007514,-89.5990942454,-107.859117776,-103.114880478,-93.8326874237
-105.880007236,-101.708054333,-100.926810286,-101.018706014,-104.878518006,-106.741883651,-96.1211924877,-96.2587507737,-96.2744637927,-107.8016126,-105.445065847,-105.445974055,-105.835544562,-107.793558896,-108.462889209,-102.336593627,-101.430872933,-101.671914323,-106.358776141,-108.901475067,-107.017943813,-103.819810087,-101.351057314,-101.14446271,-102.508516073,-107.278575657,-113.531985351,-105.080385636,-99.5395634195,-91.8994033476
