-105.651650933,-109.385280473,-109.406782964,-104.073316198,-103.7413385,-103.238775426,-108.051133764,-105.235567086,-106.403335764,-95.4144268493,-95.645683352,-95.3725635967,-104.536499878,-100.981847829,-101.701408685,-100.298589294,-103.391244205,-102.665284334,-101.082560514,-97.0711953753,-97.1451699361,-98.1629577345,-103.358887893,-102.72847852,-104.195001166,-104.538693372,-107.380930384,-107.79053167,-109.518897613,-109.345037739
-104.364311869,-109.251469543,-106.738189297,-106.123789375,-106.996849574,-104.327914403,-102.786045723,-102.775472276,-106.49141991,-97.3767727392,-93.7408095476,-93.6666665607,-96.043815824,-106.028497827,-95.144308908,-94.8071685848,-94.9067424608,-98.5966571487,-97.3992560601,-95.9240206144,-97.5410133083,-99.5293584856,-103.426667522,-99.2246931761,-99.2809991188,-99.6784512756,-108.902978139,-106.747193698,-103.41868447,-103.698666205
-111.292154987,-111.198266214,-114.448603575,-108.255055682,-105.552790322,-104.545950292,-106.399178825,-106.442612276,-106.155046707,-96.8797917089,-94.2562963486,-94.345795358,-97.2795300658,-100.170709603,-95.6458077918,-95.6362679761,-97.2713868991,-105.941359855,-102.482918131,-103.04440632,-101.515008826,-102.858119768,-101.80345547,-101.023550995,-101.819363099,-102.79772969,-110.805525784,-106.833336053,-104.802519213,-105.305289815
-103.830206065,-109.952015673,-109.618530408,-105.930061223,-105.844683185,-101.98552235,-101.119176042,-100.530359671,-103.070115288,-96.9314687168,-97.1228766651,-97.0815054821,-97.9983429336,-97.9427139667,-97.2719135573,-102.118014466,-100.865730207,-99.5571297264,-100.346348607,-101.297763234,-105.467511355,-102.953319934,-103.624200777,-104.866619691,-107.895381885,-108.133634359,-109.133292645,-106.783191054,-105.759385483,-106.788110632
-103.966880385,-107.896933427,-110.387166605,-107.626867311,-107.528024875,-105.0858158,-105.377171029,-105.0204896,-109.811399564,-94.7036640059,-92.3998349898,-92.2117204295,-94.6041666026,-98.0985253223,-98.7422902389,-100.220868865,-102.05005454,-101.291613052,-96.2712526801,-96.3310296168,-96.2933092521,-104.748341935,-105.354237227,-106.095082664,-106.128651025,-106.37121859,-108.954989621,-106.906568129,-107.834479139,-108.712508128
-105.517386993,-116.686310518,-107.130288362,-104.853532985,-104.841815564,-100.539724932,-99.9821576378,-99.9915615182,-103.561727793,-95.93418019,-95.6930634109,-95.9559898743,-103.36766487,-103.265318626,-93.6104407632,-93.5061130813,-92.18991046,-95.233526454,-90.4893975226,-91.4191867694,-91.8302708596,-104.919707979,-104.295807091,-107.550030832,-111.000499193,-113.809808142,-109.991455074,-106.730349787,-105.669453972,-106.578815179
-103.438407527,-103.46497089,-102.559354586,-103.716791265,-101.762283535,-103.657289645,-103.683196954,-103.475201887,-102.536123275,-96.2752044301,-94.6796283007,-94.7676465687,-91.2329657911,-86.0307445239,-85.7169789604,-86.7764404417,-96.3963048839,-92.9508411984,-86.3430063823,-86.2948704711,-87.2097160381,-100.858497347,-102.525885441,-104.465656701,-106.099473922,-106.323477819,-106.034940047,-106.03580735,-102.64242946,-102.584972869
-107.583503733,-109.711771738,-110.93050686,-107.204183248,-104.860791152,-101.79084535,-102.948649122,-104.381646191,-114.934143023,-96.7748918713,-92.3343184954,-92.156168894,-88.7089008729,-89.2812367662,-88.7767124566,-94.1558795824,-91.4761743092,-92.506888564,-90.7895813364,-94.7077971848,-94.649501469,-101.121846291,-104.210791606,-104.198321472,-105.399208113,-104.299517022,-108.162602787,-107.058597516,-106.409638283,-106.812769888
-103.757047902,-111.550451924,-108.158681104,-105.207358451,-105.469776707,-104.953462964,-106.740154348,-105.940148089,-107.034007884,-98.2695281487,-96.2511632507,-96.3937060554,-99.6241165823,-99.2590562498,-91.3301082984,-91.0570113434,-91.6505248795,-100.342240701,-93.5604980815,-93.3916833304,-93.0513441254,-99.0178537528,-99.6493266781,-101.009278222,-103.034795154,-102.61251045,-107.346213064,-106.256897206,-103.443610288,-103.346708072
-104.445425353,-110.073003559,-110.98511501,-112.820713949,-110.990876746,-104.498979568,-102.902667542,-102.038713949,-104.71974556,-96.4905039127,-94.6237767266,-94.6190862363,-94.9486962383,-97.2992004007,-96.1533744479,-101.688976572,-100.784336748,-104.192396262,-99.6380683851,-100.262537508,-99.9834950903,-104.145260346,-103.260441425,-103.967110797,-103.344774556,-104.200412509,-105.177767608,-105.785920297,-102.34568452,-101.892743706
-111.81796618,-113.388533198,-110.518423477,-109.825458194,-109.978740203,-106.959494171,-106.751727246,-105.317895187,-108.1894573,-99.8215284331,-96.3678035234,-96.265830703,-97.844244598,-100.888043967,-99.5919098924,-99.7590646455,-99.3470279244,-100.79919922,-96.3330440255,-97.6694265651,-97.7676872113,-112.099043682,-109.683319385,-103.872720179,-102.741689611,-102.753174158,-106.055452583,-106.937382303,-107.725094196,-106.643572786
-114.295873253,-115.335708663,-115.186497678,-112.610641845,-112.305985636,-111.007955408,-113.413708141,-107.006328868,-106.152348032,-62.8642370595,-62.864379309,-62.8644161723,-109.071154712,-98.5077064647,-97.8663978964,-98.1095140614,-102.638111258,-104.751635434,-103.988379263,-107.41947575,-108.132520341,-109.76537549,-112.382899193,-112.911159921,-109.228783448,-104.918677097,-104.217752169,-105.060260262,-110.460059423,-109.045174629
-114.027999147,-109.416759441,-109.565472122,-110.480595376,-115.728329404,-112.539995883,-112.007206166,-108.419163045,-108.929975464,-64.5310364603,-64.5310644682,-64.5307715131,-104.429342719,-101.755379581,-100.007649128,-99.6723079763,-100.36521214,-103.957312562,-105.167189499,-108.826417074,-111.808322115,-110.739575083,-114.783252787,-113.357733135,-111.024855729,-109.121324664,-108.618993877,-108.566112668,-109.660892004,-105.443149517
-120.049705766,-114.818049349,-114.674139001,-114.24995154,-111.284494591,-111.050060695,-109.59550455,-107.485143975,-107.578241169,-59.2967267801,-59.2967582722,-59.2967054491,-106.999607958,-97.2747497286,-97.3762008879,-97.3154839741,-106.961961829,-107.434264375,-108.167757605,-109.761612312,-114.018191728,-113.129333129,-111.770896995,-113.016738211,-113.428543931,-106.073159822,-105.916820735,-105.830415024,-114.51162803,-109.611735203
-114.952002058,-115.757111169,-115.364007821,-113.857074122,-111.737608796,-111.804438501,-112.30662137,-104.591377605,-104.655128721,-69.6019998351,-69.6031248756,-69.6029908033,-109.350035747,-104.804864636,-103.975860058,-103.60078428,-105.286642415,-103.889239207,-104.145465904,-104.990223418,-109.287076471,-111.169078133,-111.161521593,-112.22245606,-110.784581897,-109.965632831,-108.356858412,-109.538193122,-110.699814245,-110.159098679
-115.257036463,-116.352191474,-117.347388121,-110.342971908,-110.203725295,-110.417996603,-117.931264039,-110.278988145,-108.658073792,-59.1157667003,-59.1157895434,-59.1157953477,-106.043816102,-101.486812816,-100.481322584,-100.121943219,-101.611418065,-102.126971717,-104.664395568,-108.434594293,-115.890352568,-115.602596718,-114.265732862,-111.811763727,-111.5462185,-107.292281068,-108.020478753,-106.544897941,-108.290693555,-107.178447103
-119.18973585,-115.261294324,-115.661234652,-114.331849438,-117.174290149,-115.912735665,-118.460425238,-111.831376282,-112.089455687,-60.0608382911,-60.0608574147,-60.0607676234,-103.833178882,-102.104099804,-101.122401578,-101.869380888,-103.498202157,-108.791028624,-110.282609437,-108.841633147,-110.725454593,-111.858463112,-116.091446066,-112.808848916,-111.821962117,-107.547891146,-107.534840293,-106.703543139,-108.250877449,-105.240154844
-110.82545404,-111.838729949,-111.54776669,-108.948225795,-109.993164919,-106.787022222,-108.600550442,-106.193216886,-109.660985798,-64.5310543435,-64.5309173212,-64.5299404419,-99.1418758283,-99.328187403,-98.5033169643,-99.1329871839,-97.845167327,-102.080377753,-102.156097617,-114.809503123,-114.066427109,-111.998083805,-112.514970495,-110.762059536,-111.716365334,-106.839375635,-105.792340751,-104.098766397,-105.671541659,-105.331273989
-99.9819443378,-66.9123746239,-66.9124066782,-66.9124947983,-107.222786264,-109.653213215,-109.950958436,-110.264697158,-108.317646295,-109.27359495,-112.302480913,-120.581836569,-114.953613297,-114.440812106,-110.347373074,-109.493706525,-103.767954544,-103.776578455,-104.18950097,-104.432114822,-102.351052046,-101.800872834,-104.242145494,-110.004073632,-116.563773924,-116.38471872,-104.044999646,-70.3144844898,-70.3144576118,-70.3161281116
-100.51216067,-64.6268364964,-64.6271875803,-64.6272825166,-108.154992572,-108.747953496,-107.638194994,-107.545452212,-107.313042874,-106.977020391,-108.409089566,-109.3224389,-111.185308922,-109.311153238,-109.638884429,-112.900400539,-103.057177554,-102.930053436,-102.843978968,-114.421026448,-111.70526491,-109.360307173,-109.007940393,-110.79938587,-115.710802576,-114.624071304,-104.281182477,-65.728946913,-65.7288600552,-65.7293316152
-97.5323869354,-62.2582482982,-62.2577605049,-62.2586451804,-100.220531258,-104.142771559,-103.836139356,-103.694107946,-104.858712874,-105.2506993,-107.134242672,-107.594948339,-105.898012206,-106.290731925,-108.501959699,-113.636333963,-98.4134642085,-98.4543222553,-98.427084434,-101.375574548,-99.4052024118,-97.8095206934,-100.014858597,-102.355883827,-108.320700041,-102.53259388,-100.836219298,-66.4233905538,-66.424054118,-66.4245296325
-99.3460585488,-64.6920006058,-64.6919949991,-64.6922859273,-108.318434652,-105.51666163,-105.032689203,-104.827938056,-105.947829535,-105.501446309,-105.732694714,-109.037877805,-105.820918699,-104.910073284,-105.105050432,-109.278407321,-105.375207206,-105.383856744,-105.995256483,-108.908876072,-106.479746391,-105.84718402,-107.997066997,-111.553615467,-111.19455614,-111.555999129,-106.726543401,-63.614814371,-63.6148183984,-63.614958136
-104.174038618,-62.3584220732,-62.3583781938,-62.358413777,-108.595448002,-109.589129317,-111.032947924,-110.647912029,-109.883324506,-109.105978085,-109.14847794,-113.561555293,-110.907881251,-110.027230553,-110.508047171,-110.154437482,-108.315610847,-108.141794895,-109.205250258,-113.753798896,-99.7685981897,-98.0050109319,-97.930471417,-101.916898825,-108.827410621,-107.884773139,-101.054904089,-65.188822743,-65.1888925708,-65.1898465335
-99.5237150687,-67.5226770832,-67.5226712938,-67.5230683248,-103.860554345,-110.647368597,-109.756896435,-109.499184985,-107.503677199,-107.471000992,-106.826664019,-107.719341258,-111.427788625,-108.388158048,-104.888027225,-104.342185629,-100.167385802,-101.089297204,-101.230878774,-107.050688022,-101.773228037,-98.0633479073,-98.3151230522,-99.8980457538,-107.900149713,-108.603910919,-109.43865795,-65.8415293745,-65.8415384698,-65.8415511127
-106.14763784,-69.7844266884,-69.7841582972,-69.7842292586,-108.096847678,-112.063375808,-112.227697611,-111.935414384,-114.239266335,-113.409936287,-113.060927264,-111.996805967,-101.766555156,-101.537533455,-101.592685587,-109.056610297,-109.096306603,-110.052467689,-108.263610138,-99.3812950762,-99.1913586987,-96.4261001909,-99.041696311,-99.2269113626,-113.784858378,-115.260190306,-101.951525514,-70.0348432019,-70.034856116,-70.0374287877
-102.6963363,-67.2564311969,-67.2558054899,-67.2559040398,-103.264284354,-109.631514314,-106.890583809,-108.657562657,-103.43906037,-102.816689763,-101.867671078,-104.818438462,-107.387440147,-108.326731672,-108.189534584,-105.208397484,-95.5655597892,-95.5464326454,-95.8181756945,-98.7642569486,-98.1784690068,-97.9613886158,-104.823090692,-108.233138481,-110.346739613,-111.657234176,-111.24946853,-66.9852795444,-66.9851707769,-66.9851489844
-97.8629268958,-71.4546297849,-71.454670929,-71.4626769536,-112.672682551,-110.196622601,-108.697840197,-108.569943994,-108.742240329,-110.79640123,-110.581705886,-110.511036508,-103.432624512,-102.935181632,-101.774219876,-104.018124853,-95.7180965851,-95.8561275915,-96.022028798,-103.540041155,-100.312286694,-99.9171413699,-101.158212654,-106.617319675,-109.319645932,-111.645055979,-107.010796141,-68.7635642899,-68.7631135452,-68.7636695887
-100.469021967,-77.0475879599,-77.0380582639,-77.0553724168,-102.893753535,-108.299488342,-108.978239387,-108.846807921,-105.775512629,-105.94409452,-105.898253229,-108.127647057,-108.590737835,-108.821553856,-111.63657457,-111.583815853,-98.3205413023,-98.2998644938,-98.1322962544,-104.443911013,-99.1370923714,-98.551854116,-99.2586289041,-105.509823961,-112.836440356,-109.284350626,-104.049576791,-79.2079433695,-79.20909322,-79.2169806828
-98.3304659328,-82.5020840005,-82.5015834981,-82.5561826942,-109.10667376,-105.529916049,-105.753028908,-106.410107143,-106.514230861,-106.468010992,-106.893293176,-106.773076817,-105.239940094,-105.298791693,-108.076629895,-108.214611734,-101.977198997,-101.804320479,-102.352258796,-100.355797289,-99.9848294233,-98.0095080993,-100.98138355,-101.22281639,-107.140356187,-106.814186947,-109.252640547,-84.9746181907,-84.9747834191,-84.9624183662
-99.5997404319,-86.9872602403,-87.0302853317,-87.1242633126,-106.769598649,-106.887611416,-108.594539787,-108.366888073,-111.131636523,-111.73988197,-105.59071358,-104.919749183,-104.972146875,-106.623936185,-107.934996833,-107.235922443,-98.8136020699,-98.7933295153,-98.1351448323,-103.411040302,-101.978250655,-103.703891794,-105.576289493,-110.799323596,-111.456677556,-107.18354831,-102.062059773,-79.7410420143,-79.7461989317,-79.7627766451
-105.827014602,-99.8850701092,-100.105916806,-101.02839611,-113.194202795,-104.966482352,-104.411917149,-104.305691384,-103.015158939,-102.175106776,-102.248770177,-104.670026842,-106.075936852,-103.956749646,-105.238943269,-105.645689265,-96.8910646108,-96.9710583523,-97.0363696809,-108.80107018,-99.8954132866,-98.1933437714,-98.3317477973,-101.809996862,-107.860066311,-108.556814331,-99.0686631491,-81.5563221958,-81.5573251698,-81.6197712625
-100.845734324,-90.0010154768,-90.086341794,-90.152672577,-105.858694964,-107.079442199,-106.295534704,-106.400622179,-109.871384447,-111.921989831,-111.634498227,-111.544641993,-101.24470528,-98.8121840074,-98.4496592722,-100.732161438,-104.522522023,-106.369190043,-108.748381801,-100.667354027,-100.606432133,-100.521236616,-110.505526861,-111.62284159,-108.158727125,-107.930950754,-103.566265171,-81.9660900734,-81.9623961258,-81.981638555
-96.0713053945,-90.5173029337,-90.6060413101,-91.0908039608,-100.394485896,-107.54489896,-104.841619399,-105.437331548,-103.554151516,-106.565502321,-106.491150591,-105.569154524,-105.195150804,-104.510176996,-107.203496336,-106.366652441,-96.3279133164,-96.4978229959,-96.5754444222,-99.1587979425,-98.4623808985,-98.528964936,-104.609304292,-108.115423871,-107.173384766,-110.065669044,-110.682572271,-83.143831953,-83.1436727981,-83.1409066998
-99.2500375328,-92.2290108559,-92.0634984034,-92.2331949642,-99.0688222922,-108.381746901,-107.599831434,-108.600235584,-106.359078998,-107.767886074,-108.28086107,-109.550536744,-107.408358101,-107.138185075,-108.894250705,-112.728081829,-100.63031346,-100.511089151,-99.7794245876,-105.836951362,-106.281776474,-103.459565672,-103.755975727,-103.456830104,-113.078655547,-110.589678206,-108.913712099,-82.7336237917,-82.7355405018,-82.735258735
-99.1813829888,-89.0917612729,-89.0618524634,-89.0716285563,-106.971328089,-108.886310789,-104.287368634,-105.236488777,-105.274548963,-110.564904576,-107.09223071,-105.242832468,-104.898990724,-105.001514772,-106.851952091,-107.131321982,-95.763961855,-95.7533717851,-95.8275811292,-103.574313373,-103.654228306,-101.493967466,-104.314891548,-104.252795307,-107.260869684,-109.258267613,-105.572656282,-84.957730807,-84.9448669792,-84.9674220883
-99.8840363127,-96.2100604839,-95.5984349981,-96.1539591405,-101.283048249,-111.091363764,-111.222230939,-111.574207229,-109.991375082,-108.851395713,-109.771362172,-108.614922767,-103.710895202,-102.718940693,-103.395528482,-108.464058234,-102.159605304,-102.214515532,-102.030086403,-101.31208354,-100.631070728,-100.0187027,-105.280378497,-107.596367127,-115.224862499,-111.180999844,-109.016586115,-83.5610837461,-83.5625315565,-83.5665014842
-101.355623961,-98.8158048286,-94.7601655981,-94.8913005362,-96.0299091417,-112.188807833,-112.489177809,-112.404651103,-105.371091604,-105.601614846,-105.838408675,-109.028318139,-104.449815813,-104.286392101,-104.242086008,-103.438149191,-99.0014136466,-99.2859247288,-100.494988645,-98.871746137,-98.9838210063,-98.7335704644,-107.603485295,-106.873130534,-109.363252139,-110.654597532,-101.28908081,-86.52452065,-86.5243695684,-86.650916235
-99.7053028489,-89.9361757436,-90.06290419,-90.2404022053,-109.177763398,-106.2917158,-105.799569382,-105.32760494,-107.950109964,-109.258078153,-110.41958977,-110.3891911,-109.621455451,-109.500174128,-104.926999864,-104.881940771,-97.3515064706,-97.7253832607,-97.7466869283,-103.757522973,-101.653704418,-99.8323160946,-101.105178247,-103.518404208,-110.982707788,-108.321940317,-101.329363283,-85.3992574231,-85.4129653387,-85.5005098841
-98.3337290044,-90.8192828497,-90.3949968732,-90.915802416,-99.1701450468,-106.942080232,-108.06457305,-107.366827144,-107.863853907,-110.320026709,-112.350443985,-110.86298354,-105.362194048,-104.758758294,-103.605168101,-104.979031751,-103.58595377,-102.958461,-103.687917239,-100.977108485,-101.322182863,-96.1517231058,-97.2467416469,-97.4546627373,-110.513580912,-109.775108599,-105.657135721,-86.0262794258,-86.0005399016,-86.022224674
-93.4120995092,-90.3896304481,-89.197281785,-90.2685318735,-93.2896611988,-109.498210179,-108.963398001,-113.291423004,-110.353972804,-111.401903978,-107.757052446,-105.250789568,-103.462153769,-102.915337171,-104.842793053,-102.782265763,-98.7830186959,-98.6812140154,-99.94563986,-102.994805811,-101.125274381,-100.611345754,-103.020364401,-106.55981716,-107.553187667,-107.495601782,-104.72955081,-89.4891610559,-89.5124060253,-89.5804572508
-100.545105,-96.7630862654,-95.7400658884,-95.7574728903,-100.227668745,-107.29719455,-109.178539852,-108.823321394,-108.347434323,-106.786030737,-105.372461861,-106.74801737,-108.087766922,-108.132820926,-108.136102922,-108.258876487,-105.535456401,-105.754685349,-105.348581435,-104.824915581,-101.641507099,-101.271785882,-103.212452107,-105.680019932,-106.726095625,-106.201726675,-107.416450016,-89.535166428,-89.5447154156,-89.5822604026
-94.9765485934,-91.1828193511,-90.772155054,-91.349553232,-95.8420602307,-107.914674995,-108.432009684,-111.476701,-104.150392448,-104.538600365,-103.551035208,-108.810340546,-109.386108644,-109.799832652,-102.794747704,-102.753656815,-99.3793269721,-101.426357536,-101.428140876,-104.08750573,-101.586718584,-100.534273228,-102.720276921,-105.195947534,-109.665956006,-110.6879084,-110.296380124,-92.6252193933,-92.6147927348,-92.6635913826
-94.4921389963,-95.9333533223,-92.1051985234,-92.4852876037,-92.5776603821,-110.88894493,-110.325736895,-114.37126053,-110.468552718,-109.154835734,-109.32308159,-110.22090818,-105.907691676,-103.719741262,-103.361935732,-103.979258732,-97.874805159,-98.0219360442,-98.1719523877,-103.294247076,-99.7672519997,-99.1645441976,-100.45838241,-102.758401357,-105.208688859,-103.694669006,-103.128313153,-94.9383549626,-95.1748690918,-95.5836541597
-95.9397667351,-94.5891642478,-92.6520846636,-94.1993632141,-96.7222023723,-107.10973237,-105.84689297,-106.653221079,-109.668296475,-107.597733947,-104.904555441,-102.642588184,-100.273575157,-99.0301789197,-99.7374001478,-101.88511414,-105.202500602,-105.778354106,-105.743978224,-103.299754483,-102.198808059,-102.15480437,-105.04399869,-107.143241968,-109.629909721,-107.950128535,-101.094840049,-90.1627813148,-90.1822724899,-90.4395666921
-94.2799161248,-87.5346408046,-86.8780538712,-87.0165993035,-93.5530430907,-107.412509367,-106.888505054,-109.002752403,-111.617113468,-113.915617984,-113.060927264,-114.640759192,-114.737394758,-105.685589456,-102.43778285,-101.282621791,-95.762929735,-96.3047457952,-96.5824073871,-105.162762168,-103.363587604,-103.334183625,-106.164642735,-109.386211302,-111.454142317,-108.368464459,-106.822894715,-93.8065665472,-93.8014874158,-93.8322097588
-94.3951801369,-90.0016033501,-89.7491132125,-89.7938470543,-94.2831482476,-105.680860906,-105.640763556,-108.202850668,-106.66374792,-106.999003113,-107.108549121,-105.841989488,-105.556817378,-105.81736109,-111.292468026,-99.8742388671,-98.4890259409,-98.2351491744,-102.455669871,-106.61631269,-109.195395638,-104.226290416,-104.593463557,-104.734445714,-114.62452519,-106.213026641,-101.06030147,-95.9569571651,-96.2424057247,-97.3412864943
-109.531691863,-104.62543299,-104.327809765,-105.115425388,-111.760942696,-96.7089683936,-96.7398657564,-96.5935208548,-107.87275244,-104.821235677,-105.866331488,-105.802760361,-102.575204487,-102.352337216,-102.86666642,-97.2067689581,-92.7339504054,-83.7852719637,-83.8580798594,-84.2369936094,-99.0064497271,-98.170245579,-98.1715252569,-98.2172498272,-110.827952906,-108.346514263,-104.782247687,-103.99973466,-104.347081266,-107.536196613
-93.8673123233,-91.6659632055,-92.1889611465,-92.4740090641,-95.7942447415,-107.831974717,-108.246015967,-109.343586672,-106.570650889,-106.257227109,-106.207977885,-109.040945676,-105.94018807,-105.143320492,-103.81834606,-97.9505134694,-96.9375952636,-97.2099700843,-102.350370613,-108.375508521,-107.169227808,-106.10135612,-106.551112116,-107.949204487,-110.272864339,-107.142058409,-103.977058928,-95.0502246502,-95.1214520501,-95.4659486497
-93.0664897021,-91.9146640513,-93.6323170693,-94.5620178781,-97.5110733558,-108.845841019,-110.225407495,-110.206419441,-105.641790623,-104.643825716,-104.572351683,-109.752781606,-103.238586247,-101.899557092,-99.6137068803,-96.1639449142,-95.4829288334,-96.2025123125,-101.965917487,-109.569935646,-104.855259515,-105.130310318,-105.441199084,-108.616005333,-107.140356187,-106.620776364,-107.018723976,-93.8761640044,-93.8473340268,-93.9136310381
-94.3016667232,-89.7519537785,-90.3014395503,-90.4391945621,-96.6474496249,-105.3045227,-104.789548519,-104.697441474,-103.710448786,-102.650599171,-102.467949877,-105.038099311,-105.106732564,-101.670357421,-92.5856061611,-88.2622729528,-87.9873132701,-89.5729803679,-98.345909529,-107.00441477,-101.511716114,-101.052331582,-101.888340257,-107.006506446,-108.372114915,-107.302144086,-106.317567848,-93.8564960235,-93.8720183359,-93.8783191651
-98.6670825047,-92.1961266838,-91.7358514179,-92.4184441726,-99.8947174958,-106.953606049,-105.837638404,-107.214915229,-109.536958747,-114.077850886,-115.154314317,-104.434415679,-101.463811811,-90.1411978374,-89.3641943712,-81.7555026367,-82.3770132985,-82.5447094357,-108.314755288,-100.854263679,-99.8315585876,-99.2165825806,-103.415649604,-104.526523558,-107.200349163,-106.515127027,-112.416636704,-93.9799722383,-93.9103804697,-93.8823386421
-90.4032675602,-90.9911457169,-93.3312584696,-96.3747773608,-98.016447271,-105.182138416,-103.535429727,-103.70509932,-103.20605533,-103.375612267,-103.42251138,-105.568271747,-106.239182019,-100.460878186,-99.774980714,-91.326438967,-89.7816736261,-89.8515178691,-94.0827686632,-103.46493218,-100.244155557,-98.9878442603,-100.153029457,-103.786586352,-109.781563319,-113.402495106,-105.742142277,-91.3808535753,-91.2815928402,-91.396298686
-97.092554734,-92.1229446753,-91.6991778755,-92.0822704138,-98.5212224815,-109.497047616,-111.745203857,-111.186658939,-111.338417123,-112.99344325,-110.28835557,-107.415180167,-106.659685812,-105.05288147,-105.606163647,-97.1920311257,-95.6776422509,-95.7584772141,-99.7002333907,-106.91941898,-103.405250204,-102.714309405,-103.49474775,-105.893859249,-108.87839338,-108.369144964,-102.934707491,-93.5390444611,-93.4406260477,-93.8322097588
-95.9846553293,-95.7725473589,-95.2429318781,-98.6740250046,-102.129387365,-109.188499198,-102.195058624,-101.980645682,-100.26645217,-102.253924607,-102.055154891,-103.082549786,-103.039233267,-101.014661949,-100.793929812,-98.4415125949,-98.383274929,-99.3323404054,-103.258149627,-107.362192729,-105.485905118,-103.99055178,-104.332947389,-105.422868056,-107.987320164,-107.923724412,-104.336710968,-93.6789854931,-93.6616984895,-93.8465507116
-95.5344054561,-92.4274691111,-91.1877595593,-92.1189083849,-95.076788025,-105.72029882,-110.30945206,-108.060624876,-107.050018049,-106.836514799,-106.008546491,-105.749560369,-103.780617604,-103.615002743,-102.27672687,-102.55671609,-103.83309138,-106.65826595,-111.099589029,-106.643913065,-102.433694778,-102.360602327,-102.735722479,-108.015565843,-108.377282764,-107.217608598,-102.316500225,-93.4370495807,-93.5692854367,-93.9969193756
-97.6187938905,-92.07412521,-92.1658066183,-92.9137854207,-104.886309581,-107.969251153,-109.565452701,-109.81357897,-100.850490173,-100.427699165,-100.42446554,-105.253903719,-105.255254281,-104.561458655,-106.345724457,-107.61573405,-96.4368550718,-96.4900649916,-96.3402220906,-101.584093376,-101.959730821,-101.776578002,-107.380602592,-107.25546417,-109.314202386,-111.357089715,-108.600323438,-95.4984490123,-95.3370428274,-95.4307627162
-100.725335451,-105.313274783,-105.814988415,-105.605913489,-109.742983795,-101.420171744,-101.317565725,-100.501080261,-105.953097069,-105.96181081,-109.877418889,-107.551996531,-102.073897475,-99.995570009,-99.4763413526,-100.865874135,-97.3873137375,-97.7419223051,-98.0076823088,-100.466194155,-100.80390449,-100.213533883,-106.162346996,-105.558091342,-108.13921272,-106.246420911,-102.520400391,-94.9162678478,-95.0350432915,-95.5856423367
-98.5930980843,-95.951550368,-94.1750573827,-94.2043656766,-96.7409771007,-108.725720791,-107.399756173,-107.818730215,-109.652002554,-112.339892531,-112.726627064,-108.98858933,-103.483050395,-102.861708529,-103.579512567,-107.893880145,-104.191495953,-103.993692635,-103.250075798,-97.5406259888,-97.43836479,-97.4643799582,-105.810062341,-107.162754981,-110.072885587,-114.38395481,-105.756056687,-89.494506228,-89.4960660531,-89.5788219851
-98.6585333582,-98.2179957954,-97.9648105072,-103.864070263,-106.413897188,-107.499095143,-108.060492728,-107.953792123,-104.894800215,-104.351649923,-102.918524931,-101.627485279,-98.6372261189,-98.6831466512,-100.393278769,-105.47911923,-100.736349526,-100.58016508,-101.165771153,-102.782187742,-98.1337398293,-96.3207472425,-97.0050110342,-99.7575890318,-104.980185656,-106.436779207,-102.427788125,-92.2992101815,-92.2881516826,-92.6385683684
-96.2299935066,-97.7925945868,-102.126467394,-106.325664573,-110.788348816,-107.045941332,-106.136934159,-106.749381327,-111.510129979,-113.722737586,-109.798339104,-102.067761881,-96.2797947712,-96.4061632344,-97.374296433,-109.180583444,-101.507227092,-101.91607431,-101.95595068,-102.269651429,-100.054359089,-97.9459393638,-99.4021094047,-100.645422034,-105.701204755,-104.371795198,-102.238140681,-90.2547923041,-90.3011238519,-90.4455809933
-99.7017106005,-96.9305228002,-95.9829349365,-96.1583721666,-101.324246442,-111.12596783,-104.403814134,-104.667391631,-101.4624725,-103.24268558,-103.378664874,-96.7844942943,-92.3369319999,-92.3081561096,-94.0271794661,-107.416182279,-102.043674698,-102.868038998,-102.984626202,-110.205374997,-104.499699706,-101.101720418,-101.387684473,-102.050227301,-105.067848083,-103.763208186,-102.122234727,-93.5102824547,-93.5992497949,-93.9367534676
-95.9206240504,-95.7936741743,-96.2766817306,-100.259418725,-107.400489333,-109.63605004,-110.659374703,-110.657906084,-110.781246002,-111.004446134,-108.661420476,-91.196280947,-86.6306945874,-86.6150809533,-88.3903442352,-104.475546251,-102.78262403,-104.97277725,-104.925264357,-100.507793531,-98.9498680351,-96.7882115375,-99.1208550218,-100.215935875,-106.844514912,-106.209448351,-105.250501388,-91.398568829,-91.4025271104,-91.5074120074
-98.4504158962,-97.1622153338,-99.3065683931,-100.681976289,-108.423516271,-110.383112426,-107.308350924,-108.776166136,-102.964997886,-102.175944038,-101.859060441,-88.7254646118,-83.3353018762,-83.3336029812,-84.7797167171,-106.289702772,-105.380028475,-105.468342009,-107.591407152,-101.637157175,-100.918147033,-99.9545821423,-103.893390709,-105.55842318,-110.646991507,-110.121122677,-101.857849254,-91.1732598471,-91.1232835424,-91.4000856647
-93.104742727,-99.442000172,-101.077517528,-104.281644802,-107.146167533,-109.991575693,-108.238925021,-106.861907513,-104.792522254,-106.478705835,-106.850643725,-96.753036295,-93.9066162903,-93.8261719674,-96.3247845734,-104.319758817,-105.397676018,-109.449509269,-108.850895053,-104.400155617,-102.436269409,-100.315682618,-101.714099295,-103.627180505,-113.240651156,-104.649484615,-103.477708735,-92.3468547459,-92.5498279789,-92.5676711066
