-86.3368235547,-91.4181645433,-107.139840538,-106.552727402,-108.057820109,-108.653192922,-108.555995977,-110.499605104,-112.025963146,-112.480282039,-107.526030118,-107.520054258,-107.37728431,-93.0285420319,-92.2805382707,-92.3701653031,-92.3799160601,-92.3977625941,-84.6736257068,-84.7919901164,-84.7819231879,-84.7821799955,-84.74096627,-103.452201666,-103.755223011,-104.313048587,-103.337675316,-95.8136597911
-89.2971177528,-94.8427487047,-108.198407209,-107.947548412,-110.460070757,-108.179960181,-108.46392829,-108.924418405,-109.121973324,-110.980541788,-115.34989797,-111.722903706,-108.774029742,-91.1765584482,-91.0454767201,-91.0272978684,-91.0367359778,-91.0779473114,-93.9948618385,-94.2472870447,-94.2900204225,-94.268362656,-94.1501839727,-104.589054094,-104.569487604,-104.611742471,-104.95183443,-95.2092144893
-87.112538101,-94.6630758852,-105.743855854,-105.912959755,-112.518281287,-111.774483222,-112.90505435,-111.726300545,-112.724924386,-112.460847509,-112.707352629,-109.103264165,-108.992220246,-91.1799592259,-90.1108906672,-90.111337076,-90.1455764388,-90.1443221803,-76.9864709257,-77.0325979271,-77.0322642334,-77.0313950939,-77.0267439198,-104.816176144,-104.970193475,-104.908417069,-105.129701193,-95.4214055736
-103.775056617,-106.364313267,-106.653045713,-105.139972005,-105.439743173,-104.22708897,-105.517449953,-105.359291087,-106.139741381,-105.000708604,-105.609247012,-104.998338253,-104.673334978,-105.086197613,-105.106633387,-106.623699713,-107.243267751,-106.95681288,-105.169718085,-105.259982032,-101.942558894,-102.043646188,-102.193768004,-103.108673717,-103.441721303,-109.528947961,-109.579656638,-108.538718148
-104.505738059,-107.978872273,-108.194968904,-109.113577506,-107.847562507,-107.323640919,-106.076109157,-102.3975356,-101.851250719,-101.957393291,-102.029682236,-102.011968671,-105.226562931,-105.319671686,-105.929370725,-105.854635272,-105.18798398,-104.981675561,-106.305026505,-102.954485971,-100.456285994,-101.19135167,-101.4028022,-101.341860639,-103.391214943,-111.565931731,-109.759454433,-109.636553689
-101.582978849,-107.737272805,-107.215806578,-106.195457887,-106.235818149,-102.30979793,-101.731835705,-101.009540804,-100.953303049,-100.932175086,-103.341268293,-104.644515121,-104.798102303,-105.479713197,-105.548912472,-106.98420961,-107.256389823,-115.237664076,-117.616632,-109.381328587,-101.729575731,-101.487842893,-100.948689988,-100.820965163,-101.280896393,-107.309590497,-106.086277483,-105.79602829
-102.201180579,-102.458062122,-111.503988405,-108.619187013,-108.027265046,-98.0783300955,-98.2081323945,-97.9890748797,-98.1912752661,-98.1401768032,-108.363476403,-106.420894592,-107.897818724,-107.48793769,-108.740008769,-109.009936094,-110.624314434,-110.195628813,-111.185862801,-107.93227728,-100.897943826,-100.982689434,-100.879209204,-100.79489633,-101.212047865,-109.557170155,-110.540780693,-110.969368334
-102.891044931,-102.975227841,-107.537700336,-107.025946331,-107.091986697,-105.301430567,-106.649472199,-106.811492569,-106.029903212,-105.538564746,-107.276909165,-107.033144155,-106.935931566,-108.664485729,-109.111874347,-109.716876808,-107.266917007,-107.575865545,-106.087849216,-105.876932227,-103.13618769,-103.938133258,-103.548131197,-104.230764127,-104.880180595,-109.140742357,-109.459838559,-111.754094077
-102.103222217,-103.763675491,-106.528202086,-106.269282876,-105.294813274,-102.676222298,-103.230973685,-102.913521239,-102.912035706,-103.393680535,-108.090729907,-107.588309151,-108.944031473,-109.080558661,-108.359841648,-107.407605598,-108.058047876,-108.505167645,-108.655586829,-109.650530189,-109.900432841,-108.163223775,-105.63242751,-105.626656791,-104.815800359,-104.474082676,-104.739958694,-106.695831678
-105.567244132,-107.81838509,-108.518050755,-109.21567869,-109.561658743,-105.665663591,-105.225260407,-104.318396435,-104.288169626,-103.954945362,-106.671442553,-106.756633003,-108.615055999,-110.621046427,-111.877099282,-110.401228666,-107.225387052,-107.10107758,-107.337163888,-103.319694233,-103.304504823,-104.325972752,-104.299255227,-103.472514069,-107.794152253,-108.547464418,-109.142596663,-108.486117299
-107.041948943,-107.450240618,-107.854719518,-108.023476831,-108.148533603,-106.682431979,-107.119083939,-106.945074664,-108.293629398,-108.857235184,-112.383957882,-107.869542919,-107.625598728,-107.813237009,-107.417452855,-107.94243526,-110.525878901,-110.399068463,-109.806424165,-103.844944404,-103.413024985,-103.610974038,-103.584962798,-103.614606942,-107.204588039,-107.983937055,-108.160620449,-108.425652305
-102.849794699,-105.229501416,-107.522535709,-111.103369128,-111.180168457,-105.476140735,-105.758335946,-104.474996971,-104.025371731,-104.030046903,-106.922823262,-105.156364395,-106.804267789,-107.856233452,-107.242734229,-107.668727675,-112.195627117,-112.132715746,-110.62171522,-104.951672008,-101.150546053,-101.014608742,-100.923076861,-101.016285907,-102.57690352,-108.342194427,-108.405233882,-105.832829937
-104.403005036,-103.932735849,-106.626517074,-105.843075127,-104.593706999,-102.340710393,-103.36037622,-103.205294506,-103.430432075,-104.290352835,-109.725159945,-107.492292855,-105.94377855,-105.615110452,-105.562875596,-105.765701352,-107.371695245,-109.248048101,-112.506228652,-113.492610905,-111.424634464,-111.056531217,-112.427621727,-109.3239247,-109.345992552,-109.320749015,-107.445559961,-107.295354249
-105.989464257,-106.523289271,-107.826765121,-109.423949522,-111.943244704,-108.042691352,-106.752241613,-105.248902898,-104.434215957,-104.574290281,-105.586445855,-105.864517442,-107.503360324,-107.8995087,-105.237975966,-104.516320324,-104.447972765,-104.550395987,-104.677171268,-103.405485349,-103.727109566,-104.179681734,-104.089683792,-104.407812839,-109.648465426,-113.01963192,-108.825959867,-109.37199279
-101.093746882,-100.562242475,-102.149168382,-101.037374013,-101.544069406,-100.765747678,-100.451769727,-100.942965894,-102.176242451,-101.187513745,-102.452672785,-103.89243143,-102.73765467,-102.286931235,-102.706981351,-102.503728879,-102.868258599,-103.930516141,-104.464414372,-100.107594372,-99.1876657501,-99.3274432234,-99.3915809123,-99.3420346968,-102.811989326,-104.040283208,-103.659689351,-103.506683615
-105.299804279,-105.841317235,-109.66532158,-109.031500949,-108.319750925,-105.042563872,-104.014589032,-101.460749243,-100.993937157,-100.712393539,-101.543950936,-101.873764187,-104.931151694,-105.667713305,-107.014582804,-105.46052569,-106.03055296,-105.428532615,-105.528410307,-104.002536521,-103.193814278,-103.516473939,-104.09296616,-104.231138534,-105.610935079,-109.262905318,-109.677490202,-107.922323678
-107.296130445,-107.406863522,-107.421972449,-108.300817399,-107.399847832,-105.111836184,-105.035656846,-103.053204676,-103.047588541,-103.447048616,-105.159806654,-103.836556278,-107.314179586,-106.615928369,-105.661406933,-104.880506241,-106.936482319,-107.031705543,-107.490123876,-107.213506683,-103.07140179,-103.184537651,-103.252305672,-103.237605415,-103.9251891,-112.568110299,-109.353336552,-107.526615843
-106.360718902,-106.082517706,-110.687385901,-111.363429298,-111.610766048,-104.247995733,-104.540294583,-104.604123936,-103.851558984,-103.804506894,-110.101135162,-109.254011917,-107.511202079,-108.200997078,-108.257483691,-107.739199087,-105.371492735,-106.193148,-107.067844646,-106.478262983,-105.199757713,-107.909287532,-106.498919709,-106.669420203,-106.603408706,-108.812610674,-108.23268627,-110.839792098
-110.059417616,-110.966207569,-110.470004377,-112.392446838,-113.76584053,-105.871619938,-105.824950528,-105.164366264,-104.535104997,-104.507724113,-107.378656526,-107.085356995,-107.853552696,-108.955783692,-108.23715444,-109.635618989,-107.970661201,-108.61015325,-108.739607016,-109.849671419,-107.941448235,-110.57920493,-110.403284027,-108.739327737,-107.899531284,-109.899727519,-108.470598244,-108.218358448
-107.566310444,-106.918383125,-107.92056107,-107.895327878,-109.697175826,-108.487242451,-108.734243235,-107.991745582,-108.033104012,-107.591164786,-107.47355649,-106.199790996,-107.570740618,-106.255595919,-106.090433427,-106.116893404,-107.00901327,-106.434260902,-107.079781789,-107.429544713,-74.5152053951,-74.5155451006,-74.5158106102,-74.5155123741,-74.5155477232,-105.506395831,-104.571948561,-104.271233591
-103.901032099,-103.750472285,-108.062245095,-108.076398772,-108.857671567,-110.553082277,-111.105836105,-107.31024887,-107.43529617,-107.78789406,-106.945977435,-106.797428297,-109.261398023,-108.616554811,-108.566972441,-110.034061877,-109.15672487,-109.441124983,-109.984033736,-110.490371542,-83.78724503,-83.7901354308,-83.793020221,-83.7926535169,-83.7923551865,-111.648180876,-110.707047014,-109.587726503
-106.867383274,-104.827203467,-105.678210195,-106.51113465,-106.173145429,-106.174898463,-111.030641286,-109.278512116,-108.946104552,-111.150006258,-111.119887954,-110.602668536,-111.258722976,-111.356493677,-110.441908076,-109.206896509,-109.204490777,-110.06706049,-109.996594906,-110.519560578,-88.7041050269,-88.698757047,-88.701630151,-88.695849507,-88.6813965599,-108.267240655,-108.282471225,-107.333473079
-110.961123477,-110.354039869,-109.84441151,-110.989519079,-110.414568706,-108.869804616,-108.261432509,-107.246546978,-107.63939717,-108.006500621,-109.338583823,-108.751088956,-110.096223695,-109.222016736,-106.494860498,-105.801611648,-106.608007474,-106.419692277,-106.836876718,-109.90621985,-91.0394525991,-91.0087123582,-91.0231767179,-91.0110941698,-90.9787274452,-107.725841784,-109.45663736,-109.481481222
-108.488346666,-106.763049878,-107.195988839,-106.896014253,-107.654339656,-107.323453383,-108.610886768,-107.491076216,-107.384230977,-107.75404113,-106.174218557,-106.422051972,-107.21495585,-107.229719402,-106.879146406,-108.39915231,-109.377581533,-110.54368829,-111.681585344,-111.611706281,-92.6789688315,-92.6830440268,-92.6795395699,-92.6707910061,-92.6865590972,-113.174819124,-108.856257945,-108.693363612
-107.0590033,-106.260888397,-106.124163198,-105.576929613,-106.683766638,-107.210359359,-109.049680977,-109.489157932,-110.580934963,-108.525465358,-108.691375937,-108.677448211,-107.970460687,-108.092067414,-109.123981153,-109.571208229,-107.496960787,-108.153180386,-108.810766246,-108.969651482,-96.0100951131,-96.1477737781,-96.1837236964,-96.1466889538,-96.1847397955,-114.626018609,-112.670892119,-111.83558272
-107.225543814,-104.501270161,-104.984108707,-104.337158734,-104.366806694,-105.125499415,-107.71951082,-105.612539566,-106.353928878,-106.314559895,-104.394523793,-104.890545301,-106.678303014,-106.691347883,-105.853045419,-108.387438508,-108.378476667,-108.326441294,-107.309645404,-108.435345552,-95.5328722947,-95.5001672987,-95.4810109073,-95.5578907356,-95.5682436818,-109.2565934,-110.135603784,-109.734256845
-107.843842999,-103.615456703,-103.31911399,-103.440097421,-103.479971498,-104.730456536,-111.106664802,-102.658047939,-102.123004735,-102.12882949,-101.986352011,-101.812212567,-105.797985078,-106.212394306,-105.870152097,-106.020546177,-106.092583502,-108.61944802,-108.948571555,-108.5362629,-97.1294362282,-97.186497786,-97.1020331937,-97.1707211854,-97.2402063068,-110.617040662,-106.970949345,-105.702293738
-104.061385404,-105.268219785,-103.904938016,-106.198548408,-105.289431719,-106.060851251,-106.160167333,-97.7216971946,-95.4286610652,-95.5259240614,-95.483937844,-95.458974084,-98.879183354,-109.156467244,-108.693371501,-109.087458758,-110.034206109,-109.009282905,-108.890465558,-108.089222679,-99.0345106446,-98.9749370439,-99.0951255991,-99.1205146963,-99.2316532219,-111.308163771,-110.029377788,-106.696610934
-101.577593688,-103.52999586,-103.166114416,-106.827218274,-106.9048784,-106.753861903,-106.031231301,-97.8588014857,-96.2709986108,-96.3507118575,-96.3880257807,-96.4891765458,-100.943823316,-111.606379395,-111.104364445,-109.022377466,-108.269402385,-109.188022601,-109.129275767,-109.103702001,-100.883801677,-100.89110017,-100.838537723,-100.864492739,-100.687023335,-109.447695904,-107.646693406,-105.662139669
-103.386631772,-107.897455945,-107.163302469,-107.078639484,-106.408207985,-106.525277976,-106.795910619,-97.6949614814,-97.2125129073,-97.351267037,-97.2927396514,-97.2028231598,-103.6451614,-106.020978937,-105.677859645,-105.912826457,-106.258693446,-108.50652162,-110.707554132,-112.392956434,-103.09367071,-103.273009464,-103.213290219,-102.926482774,-102.663613853,-110.3222361,-106.634854913,-102.295320911
-98.4115923293,-98.5916177204,-98.3082471252,-105.534242266,-105.762929473,-105.805879668,-107.855757547,-99.3266919496,-98.5354688447,-98.5380425815,-98.5289405148,-98.5038237603,-105.546251043,-110.887520512,-110.012076388,-110.312728356,-111.40837311,-111.258965155,-114.761947507,-116.27353554,-102.095051907,-101.931198895,-101.909516227,-101.763607625,-101.766907091,-107.634086831,-107.719511525,-107.691001182
-106.120463137,-109.14947135,-107.918853603,-106.659489478,-106.609962207,-106.619785121,-106.91941399,-107.541694663,-95.4400054375,-95.4563954631,-95.4424010314,-95.4655922951,-95.5094707229,-112.464848552,-109.954841814,-109.925347475,-110.076853293,-108.146873012,-108.389681474,-109.494671955,-102.689966052,-102.026971578,-102.158488843,-102.130044858,-102.213064334,-108.011429139,-108.432259972,-106.831606869
-96.750544673,-96.7827881834,-96.7193114815,-111.685682005,-111.828129004,-110.625202348,-110.494381469,-90.2200118273,-89.419292596,-89.4152977989,-89.4278339729,-89.4271649963,-96.9673028793,-109.865103125,-109.529066326,-108.379643055,-106.393451589,-107.382346275,-107.999882489,-106.017280396,-103.498489603,-104.359687159,-104.359483417,-103.978989236,-105.198634789,-111.567060695,-108.81357073,-108.077352762
-99.1293960058,-99.1166960166,-99.0454049459,-109.276444128,-109.382505888,-108.429004187,-107.910642532,-100.080194963,-96.3767036083,-96.4596045371,-96.473782372,-96.4227571078,-98.3043368147,-107.943029767,-108.092514796,-108.626730088,-108.764421666,-109.444849138,-109.040729937,-107.643817283,-104.139575366,-104.029829384,-104.246312726,-104.546541811,-104.982690062,-110.567398558,-106.847077704,-103.194967356
-93.3969422341,-93.6111640567,-93.4901230711,-105.843259529,-104.985463588,-104.515015919,-104.50495641,-89.8025675476,-87.5612881383,-87.5839240251,-87.6042838245,-87.5906088121,-91.4343913835,-109.206198277,-109.246679737,-108.367495644,-110.242036303,-110.018990484,-110.840647395,-109.965723213,-106.733761828,-106.447423363,-106.616822453,-106.932169263,-107.124941393,-112.006176341,-109.43205848,-103.815956698
-110.425538888,-108.793452269,-77.1419368293,-77.1411161594,-77.141406316,-77.1403878821,-77.1392933838,-105.904733038,-106.184327297,-105.125143587,-105.802045951,-107.357988397,-106.61030638,-100.727950524,-95.3269068525,-95.2822612832,-95.3046297467,-94.7296707748,-95.597192407,-102.089672621,-101.942873982,-97.8401764386,-99.3167715534,-99.2218862205,-99.2955941631,-99.4715081103,-108.994893567,-108.719157194
-104.432918555,-105.856402721,-78.4034623193,-78.4003353476,-78.4012838479,-78.4022647523,-78.3964634978,-103.81553511,-104.909379989,-104.862781852,-104.924406971,-107.023413273,-107.411485413,-99.9949233267,-97.5173406043,-97.4103575856,-97.4325620897,-92.6057674905,-93.3343678695,-94.1211392574,-93.6432264939,-93.6088662363,-101.655414183,-101.733523598,-101.780431567,-107.21411139,-109.726536742,-108.321196543
-107.977271245,-108.731271952,-77.0520189172,-77.0518614914,-77.0528335206,-77.052812738,-77.0533511505,-112.187601674,-113.492687535,-112.672259945,-112.985452398,-112.490461419,-112.861872681,-88.9231830066,-87.2920992645,-87.29174666,-87.2944096083,-87.1602515805,-91.8589676593,-100.295936357,-100.037834803,-96.9643798938,-98.38446566,-98.3790085187,-99.2682496119,-99.4483330007,-109.377777158,-109.944715058
-108.087155313,-108.72409143,-82.1350246124,-82.1351656384,-82.1385849219,-82.1396157275,-82.1245025766,-105.951230521,-105.855035196,-105.837638883,-105.71744382,-112.129530144,-111.58978276,-94.7547155669,-90.7082560889,-90.6989654857,-90.6964229751,-88.8187521323,-90.0187971704,-93.1651079656,-93.1356628801,-92.3220776401,-98.980271911,-99.4167600479,-99.5055646234,-99.4690252912,-109.375679442,-107.762924685
-95.0355167082,-106.556823431,-70.7250276658,-70.724288384,-70.724418849,-70.7244831564,-70.7244601677,-104.891244812,-107.233412047,-107.308710948,-107.330348634,-110.405018069,-111.120939571,-91.4881827859,-90.8956414763,-90.8766454559,-90.8847431516,-89.6878833175,-94.2870366902,-95.2811768282,-95.0904784666,-92.2793561309,-94.6664216553,-94.6813243848,-95.002111123,-95.2225565855,-107.457601958,-110.310503119
-105.485009755,-108.157003508,-77.8962403072,-77.8975631317,-77.8963773495,-77.8966383458,-77.895391504,-107.238729352,-106.701000278,-107.706408061,-107.905281137,-111.409578391,-110.357067398,-96.3025920316,-90.1445593476,-90.1421213149,-90.1171059185,-89.4267221064,-90.4032079757,-97.3794121492,-97.3004016713,-91.3335201951,-92.4617766709,-92.4301018468,-92.4573294984,-92.4499632415,-107.236928277,-104.80319257
-104.92284446,-109.679515501,-73.7433102096,-73.7436684809,-73.743705112,-73.7437486113,-73.738224677,-102.140939379,-101.661635523,-101.671753606,-101.612681579,-106.472373593,-106.934518622,-90.5409325496,-89.3186735818,-89.3195415273,-89.3462451728,-89.3484906466,-95.3491087972,-110.814437098,-108.132289626,-102.228965498,-102.166608588,-101.674572623,-101.982347069,-102.323158769,-107.902729364,-107.756278447
-96.8844113463,-108.241729672,-83.7110647724,-83.7117063372,-83.7105851945,-83.7146558699,-83.7166361552,-109.799966814,-109.68138037,-110.514406191,-110.927101614,-111.808162739,-112.322477648,-92.1415585699,-90.9476261948,-90.9215420119,-90.8738145061,-88.7048012451,-91.2615879003,-92.5218667544,-92.3834472666,-89.4979756816,-92.2706595728,-92.3143620701,-92.352105666,-92.5207389708,-113.743071969,-111.198590349
-107.199086318,-112.585171507,-73.3842722639,-73.3841136953,-73.3840057286,-73.3836370813,-73.3832882325,-107.171989084,-107.594684829,-107.971193555,-108.85343947,-109.952936291,-110.57197502,-90.487071755,-90.1582853317,-90.1609859003,-90.1447028415,-90.0929439758,-100.212333096,-103.773450457,-103.330907221,-90.1829672972,-90.2478456898,-90.2536681293,-90.3274341634,-90.3198008046,-108.841922681,-108.373418092
-99.8081238357,-106.642236782,-74.5755379949,-74.5757238946,-74.5757813658,-74.5762356011,-74.5748203372,-105.455531477,-105.059847992,-105.791072002,-105.777695516,-111.299784682,-112.660445359,-90.9167151369,-90.0248887868,-90.0174100458,-90.0156927565,-88.6490187782,-92.5008993425,-94.1787238303,-94.1957657021,-84.3695839089,-84.8306387335,-84.8369503828,-84.8406902725,-84.8402900503,-112.056462459,-110.065276385
-93.7194552442,-109.794076651,-75.9605235452,-75.9605065898,-75.9611254485,-75.9607165661,-75.9589592413,-106.710992002,-105.858806499,-106.00183089,-105.937925394,-108.482440325,-109.597447909,-99.5079823217,-97.5337533645,-97.6343886303,-97.5082823908,-92.1660601383,-92.9443411229,-93.4297757526,-93.1985108979,-80.2857501721,-80.4892600555,-80.4921285433,-80.4969928824,-80.5085059131,-111.784791937,-110.111171939
-102.517649688,-109.419503225,-72.7611331869,-72.7609063718,-72.7610571193,-72.7615905401,-72.7611302051,-107.651392399,-108.062396985,-107.500528529,-107.447962792,-108.660820017,-109.858068104,-101.796660747,-97.922260229,-97.8672692307,-97.8844810053,-93.5214692732,-94.0887364589,-95.0769486513,-94.7733077639,-66.8401785461,-66.846081238,-66.8461275611,-66.8464446072,-66.8469699084,-110.120505179,-111.57349173
-98.6967290497,-106.771984901,-75.2042318697,-75.2042347725,-75.2042291566,-75.2050680574,-75.2053145354,-110.485642899,-109.600036838,-109.488506749,-109.7189464,-111.063141685,-112.423288316,-98.7781908711,-96.1529993163,-96.1502875024,-96.1829449563,-94.0705784754,-95.7676108025,-96.3167024153,-96.0209629348,-78.4951196694,-78.5414342123,-78.54144521,-78.5655944429,-78.5692765939,-109.301658979,-109.584671474
-95.2124751373,-106.090909785,-69.9016677704,-69.9016326309,-69.901767357,-69.9017959521,-69.9004440985,-104.127498155,-104.570798829,-104.517155231,-104.771298567,-113.228650844,-112.570143402,-104.246407568,-100.793236022,-100.488220528,-100.360336798,-92.8344260244,-93.0990154682,-93.5265020498,-93.3971050317,-80.5957786075,-80.8149773131,-80.8142315051,-80.8098466826,-80.8173406234,-107.080693405,-107.109606879
-103.895832783,-107.155710452,-76.2005106162,-76.201399609,-76.2013079998,-76.2014402934,-76.1973614484,-105.568477729,-104.781257222,-104.974559398,-104.536066405,-108.802305248,-109.018587479,-91.3171642065,-89.6841268992,-89.6847123668,-89.675246359,-89.4875711646,-94.0521726344,-102.015329653,-101.234510736,-85.265395471,-85.3339337643,-85.3354908569,-85.3394111777,-85.3568996739,-109.094405199,-107.721288732
-100.326674759,-111.172373374,-75.2055993916,-75.2051509764,-75.2051158695,-75.2049664032,-75.2031548566,-106.099351375,-106.32544145,-106.353649459,-105.118897805,-106.64698734,-107.04023656,-93.8049316911,-92.6602229744,-92.666344515,-92.6756086175,-92.5658047293,-98.1062468782,-105.376351716,-105.410760999,-89.3560575736,-89.410721522,-89.4174231656,-89.416739561,-89.4459523746,-112.787764023,-110.513119107
-90.6819538646,-90.6773079952,-90.6860487324,-90.689489904,-91.1561388901,-108.730286634,-108.590510891,-105.511949241,-106.219347573,-107.275514525,-103.928310412,-104.105576153,-106.241915675,-105.608999328,-105.380564672,-111.910600118,-111.83261503,-70.5992470984,-70.5993334552,-70.5993730533,-70.5992613293,-70.5514075595,-90.1085043523,-90.108275556,-90.1032173589,-90.1063803121,-108.421240675,-106.994294736
-98.2934664395,-98.3162272829,-98.1750828377,-98.1754265303,-104.26786663,-106.045990841,-106.293192045,-104.009341676,-103.052657302,-102.975008712,-101.793594834,-101.677806063,-103.976082238,-105.111821578,-106.153422458,-110.244146802,-110.946045648,-68.0002004796,-68.0002218774,-68.0002312175,-68.0002308122,-67.9765677141,-90.5967087568,-90.5755909118,-90.5811155521,-90.5885366784,-111.308661448,-105.348638566
-94.1932425486,-94.1672496062,-94.1625720284,-94.1494755503,-94.6478854181,-110.79843289,-113.814815652,-112.407247726,-113.497888975,-111.572622143,-109.367108581,-109.578219026,-108.454178216,-107.642515268,-106.429221235,-105.43274708,-105.18778945,-73.8698640255,-73.8699804581,-73.8706373617,-73.8717005894,-73.6983385747,-87.7211711762,-87.7109217295,-87.7076746457,-87.6970109974,-105.454796063,-104.698492497
-102.414158635,-102.491751505,-102.812075691,-102.686953951,-105.780505126,-108.641396079,-109.941161121,-110.108445487,-108.232947634,-109.581502488,-107.253533121,-107.324780649,-107.523331262,-104.730807456,-104.599095743,-105.72854634,-105.688028006,-84.6470279769,-84.6765287547,-84.6776365137,-84.6771438585,-68.3526919751,-68.4549546265,-68.45491944,-68.4547290444,-68.4547087441,-108.516317506,-105.835333545
-97.0501070868,-97.0453414263,-97.0755131383,-97.0333519363,-98.7839802821,-109.015654943,-107.684129309,-106.87702004,-106.669826516,-105.960781395,-105.697752184,-106.535549376,-107.149685114,-105.178737961,-104.855464264,-104.974237987,-104.338178636,-66.2431748986,-66.2434907112,-66.2434256568,-66.243438874,-66.2417768151,-99.4510583685,-99.2654636631,-99.4715346014,-99.4657947506,-104.953702374,-103.790762637
-97.2812639198,-97.2703216928,-97.2911486838,-97.3037223753,-100.328381924,-110.089300817,-110.53475172,-109.74741229,-110.986474318,-109.571499171,-108.308281714,-108.370754205,-109.140552969,-108.187046269,-110.033465454,-112.621269761,-112.527087963,-75.8468275792,-75.8472879735,-75.8464769008,-75.8464175327,-75.7927649091,-94.8065730964,-94.7791109083,-94.7818724602,-94.7062795587,-107.924403543,-106.585145324
-91.4406952896,-91.4489117384,-91.482277804,-91.4804320373,-92.4256087134,-112.195683514,-110.596556138,-109.459266113,-110.411298344,-110.897109072,-110.371738976,-111.846261261,-110.707105435,-109.934087824,-110.637592928,-111.035714098,-110.48869072,-72.2640519401,-72.2639708768,-72.2639779382,-72.2637712289,-72.2309466806,-93.3596933923,-93.3089444446,-93.296736327,-93.2396991651,-106.258984514,-105.900757726
-100.808610041,-100.861503732,-101.100563703,-101.6990492,-107.69700284,-107.516913488,-107.504887858,-104.388376696,-102.877187586,-102.973256392,-103.282660353,-102.926561685,-104.621556329,-104.700919517,-105.337048054,-105.369898031,-105.828182362,-71.0120004418,-71.0129543634,-71.012825364,-71.0126812141,-70.998113206,-95.5729270174,-95.3248201051,-95.4089159405,-95.4471796373,-105.832778121,-105.51551054
-92.8877860607,-92.9168717482,-93.0996572348,-93.0244436024,-93.5027464038,-103.686140155,-104.815200153,-102.581317204,-102.951428026,-103.042779189,-100.994563355,-100.648354608,-100.525686977,-98.5667766406,-98.6872367779,-99.0599523854,-99.0828123713,-68.7801878233,-68.7820892165,-68.7821165134,-68.7819750481,-68.7790437187,-98.2185359307,-97.7899234896,-97.7011967629,-98.0109363528,-101.281847611,-101.805239378
-99.6921262453,-98.9390153146,-98.1858069644,-98.2567223201,-100.600578021,-101.045253621,-102.013367299,-102.212658118,-101.320777586,-101.550767233,-101.547719145,-102.527071452,-104.694250524,-106.489084295,-104.100667274,-103.619672436,-102.85926074,-70.8013803547,-70.8013244571,-70.8016186099,-70.8017235279,-70.7749230905,-92.5044889335,-92.2611988472,-92.3229406576,-92.2662307519,-100.869897706,-101.006434788
-95.437623858,-95.5747706617,-95.6118667048,-95.5402041098,-96.5202429517,-109.692936399,-110.925082148,-105.628878869,-106.43915286,-106.438506642,-105.39430705,-105.267591426,-108.152947169,-107.769906017,-107.731478389,-110.033258859,-107.306426645,-72.3865779309,-72.3864930166,-72.3863592938,-72.3861686086,-72.358004198,-94.0330854603,-94.0142291091,-94.0053724405,-93.8227089985,-105.145815774,-105.161902664
-95.2393995955,-95.3111058446,-95.2023372532,-95.2130590005,-97.5941515945,-109.038457387,-108.718429698,-104.825933074,-104.671554898,-104.354023255,-103.086437874,-103.098536834,-106.0765772,-104.028854438,-104.100214993,-105.755793236,-103.885966098,-73.7227376532,-73.7241942775,-73.7239842947,-73.7240613664,-73.6644555989,-92.1376194173,-92.1404121689,-92.1654050927,-92.1626082425,-109.658223989,-109.070579102
-102.2367275,-102.465994236,-102.4833204,-102.233382008,-102.304376392,-112.420957428,-112.748937274,-104.30441835,-103.964224621,-103.564275804,-102.594038906,-102.650626162,-106.279228822,-105.187683732,-105.756891111,-108.077692194,-107.225241389,-74.3237134524,-74.3246535428,-74.3244446048,-74.3245022759,-74.2870252145,-94.7981950296,-94.3900540658,-94.4046493019,-94.3901348034,-103.651407898,-103.503742329
-96.5768023542,-96.811466623,-96.8027799322,-96.8149460538,-100.413277634,-111.063107675,-111.384192026,-109.64923425,-111.00280975,-107.793754889,-106.120882461,-106.138720654,-105.754558886,-104.797332576,-106.207542084,-107.692796619,-107.249152046,-74.0196841581,-74.0200765231,-74.0196938999,-74.019761781,-73.9847543428,-94.7627030336,-94.7496876345,-94.7750734967,-94.7442068987,-107.185740354,-106.820576391
-99.6309227879,-99.6100224242,-99.5802365553,-99.7726308429,-100.459305239,-110.381448088,-111.147414489,-109.250182005,-110.013321424,-109.684903232,-110.668223227,-110.423014926,-112.156184001,-106.556627211,-105.766928282,-105.643645325,-104.80994669,-92.1603184666,-92.2773236461,-92.3142615978,-92.3162730466,-89.8625852,-93.4171334477,-93.3399813789,-93.3137780197,-93.3138756155,-107.521164932,-106.540324778
-98.1586396534,-98.1328756992,-98.0418604017,-98.0830395389,-101.939279883,-109.631423544,-109.554248079,-109.907470792,-108.879087675,-110.737758163,-110.757285845,-110.396853839,-110.61933649,-112.44294682,-112.084475542,-112.140622982,-113.651321954,-76.6197842299,-76.6194688934,-76.6194538301,-76.6193699497,-76.5553319178,-94.8430104051,-94.7821692073,-94.7508553647,-94.7572301977,-108.992585809,-108.295407849
-108.368944891,-110.038732439,-110.407350416,-110.934373538,-111.167793844,-111.455247927,-112.84365728,-112.636388982,-111.294451274,-108.181254701,-106.889484283,-106.261243856,-106.038875588,-106.377635569,-107.701452929,-106.389366576,-106.80888114,-107.240777806,-107.223225153,-105.066195449,-107.496185591,-107.563707072,-106.397061519,-105.586719812,-108.342327433,-107.678868714,-107.111854156,-107.599223162
