-107.506302922,-107.693998726,-110.662258877,-110.767252185,-110.286113359,-110.374601462,-106.490376797,-105.281436863,-103.30199674,-103.442256137,-103.478524531,-103.369594148,-103.243749013,-104.581056662,-105.568256362,-109.23244153,-108.736729536,-108.771130133,-109.621432925,-110.477344336,-110.76737657,-110.515541584,-110.159369495,-110.836477684,-110.598909986,-111.365384368
-105.422198555,-106.760434479,-107.552560145,-107.535703175,-108.334756023,-108.623634399,-107.408703024,-107.832819775,-106.086180758,-105.326154992,-105.54366842,-105.462428696,-105.194894345,-106.153479702,-105.370174645,-106.493639249,-106.070347868,-105.919012173,-106.056057681,-106.214338775,-106.743485766,-107.917563055,-108.229283799,-110.018338574,-110.75704809,-110.602743622
-102.04187218,-102.539272353,-105.703043058,-104.531977794,-101.808555044,-101.874368666,-100.69857959,-100.930105468,-100.513110996,-100.006970582,-100.300421827,-101.593815053,-101.52675643,-102.560395133,-102.705131006,-103.115722637,-103.228458852,-103.248899575,-102.25527498,-102.655847884,-102.572724055,-102.66680622,-101.927187604,-101.707185951,-101.532348747,-102.502528889
-107.203462575,-107.769055673,-107.662962068,-108.557429344,-105.479006608,-105.866883954,-106.179476859,-105.186158379,-103.129768591,-102.860336306,-102.847343441,-104.305954231,-104.460138966,-104.017519959,-104.84711769,-108.480532376,-108.778836328,-108.979836713,-106.905669746,-106.084643436,-105.598117557,-105.691609942,-105.37132801,-105.435006124,-105.439753831,-106.460381498
-107.795728815,-107.760883758,-108.498791457,-107.319588732,-104.995678342,-105.67074417,-103.582665473,-103.667780869,-103.020052197,-102.765092409,-103.098503605,-104.694848327,-104.249855891,-106.798282881,-106.543337262,-108.016150027,-108.850065059,-108.892124066,-108.965106098,-110.098216427,-111.294166812,-111.842341359,-110.727340346,-109.717082336,-110.222960191,-108.730269377
-108.790417769,-109.649873992,-109.701019047,-110.186999623,-109.885074883,-109.066285893,-108.067081109,-109.247596421,-100.111326513,-100.090896835,-100.120667385,-100.044229824,-100.117626409,-100.167791884,-100.153570692,-109.729989907,-108.596726227,-108.441516902,-109.179321227,-109.05298773,-109.909463782,-110.328017568,-108.992304645,-110.080757447,-109.628540688,-110.008184784
-107.712793922,-107.692216136,-108.100087659,-109.083323967,-108.994918355,-109.135362356,-109.574118221,-112.210665405,-104.460855208,-104.392000945,-104.157691903,-104.164857919,-104.070065327,-103.514854986,-103.562873105,-108.131858061,-108.275837722,-108.906799915,-109.16383915,-109.207385441,-112.095839063,-111.852177671,-112.723170089,-112.015602174,-111.747905592,-113.436515226
-100.813763227,-108.913396668,-108.83509951,-111.004270926,-111.333951402,-111.809100548,-110.654841098,-108.400647298,-108.550646419,-107.851171959,-105.649964476,-104.495404801,-104.451348927,-104.664487973,-105.271708211,-105.356278511,-105.632533819,-106.423321497,-108.151476909,-107.707821424,-107.489779963,-107.045944586,-106.664701648,-105.300601263,-104.317156123,-100.861748758
-101.430687819,-103.977020487,-103.229645648,-107.514283298,-107.529002897,-108.275156518,-107.877341434,-107.981596202,-107.97461117,-109.63165228,-109.608158421,-108.133070001,-108.105868781,-107.811157334,-107.45377378,-107.329720183,-107.072375958,-106.660893262,-107.196535609,-107.250669666,-107.258334759,-107.752776044,-107.998102062,-104.220921529,-103.426222085,-101.34400466
-100.315511768,-107.497141872,-107.986436388,-108.166923291,-108.164489277,-108.159404571,-108.044085106,-108.377386866,-109.664217109,-109.68731759,-107.667131436,-106.745269522,-106.763987989,-106.226501766,-104.159288788,-103.885767399,-103.851801698,-104.785175327,-105.340348848,-104.917321122,-105.190262649,-104.827859939,-104.777018598,-103.569619016,-103.664363981,-98.0208200593
-103.251255537,-103.775734107,-103.505703848,-108.330778997,-107.671341275,-107.087852627,-106.105333548,-106.645149218,-105.410269983,-106.148844569,-104.764489222,-105.036079259,-105.329222165,-106.346567078,-106.227447685,-108.040131223,-107.559934001,-110.658012145,-109.331668417,-109.402042026,-109.318322056,-107.87410769,-108.035427639,-106.768090448,-106.192875528,-102.800790558
-102.886954096,-104.965680411,-104.774092585,-107.824869471,-107.928621522,-106.983754555,-108.056981529,-108.110683763,-107.472191959,-107.050049765,-105.246648747,-105.186607879,-105.993098512,-106.062533468,-104.667285026,-104.991734746,-105.253821628,-106.403443132,-106.520102479,-105.708083714,-105.359429463,-107.520839909,-107.159005904,-103.988072124,-102.227774708,-102.042816164
-104.346401393,-104.599304546,-104.734452123,-111.268050106,-112.901221835,-111.765595539,-111.439897845,-111.67581671,-108.083915464,-107.093830649,-105.518754499,-104.990783559,-104.781008735,-104.589417633,-104.444884602,-105.698724265,-105.75799518,-107.670923362,-108.151248971,-109.082279948,-107.688086055,-105.214559992,-104.987679361,-101.055310375,-100.100722548,-96.0553914919
-102.504743049,-105.70025886,-105.918756232,-110.962426973,-110.284027601,-111.076648183,-112.261945019,-110.878772593,-108.824838963,-109.241848161,-106.031858156,-106.467752285,-105.542001086,-105.51584415,-104.445036167,-104.743254973,-104.847701679,-106.4125539,-106.398095513,-104.357103787,-104.074601814,-103.841965169,-103.896390123,-102.656427364,-102.776108323,-99.6841486799
-99.5558677208,-99.573674111,-99.6402674729,-109.106122265,-110.531919501,-110.280890219,-110.529330815,-110.43414737,-110.706074394,-110.523038,-105.543927997,-105.592637757,-105.829202102,-105.42584715,-105.356054431,-105.31839992,-105.096461614,-109.523711728,-106.93724142,-102.738656598,-102.545210672,-102.647209625,-102.673579125,-99.0798482728,-98.05702199,-98.0579204757
-101.734752108,-101.506935608,-101.455828832,-109.61466074,-109.700910071,-106.852164167,-106.392421809,-106.518571505,-106.940257559,-106.820784467,-95.9510455594,-95.8601371423,-96.0286799575,-96.033975733,-95.3654689421,-95.3337561807,-95.3415163299,-102.136484115,-102.4398451,-96.8730621728,-96.905696694,-97.7995685348,-97.9280830601,-97.7188315105,-97.5279535566,-96.8558694861
-102.768045483,-105.313985788,-105.395106649,-107.419773455,-108.309249594,-108.208707026,-109.259770347,-106.282337608,-106.445643002,-105.58799923,-93.9601246488,-93.8916267934,-93.8939810771,-93.910375917,-93.9685349126,-94.0193328231,-94.063481529,-107.352117515,-105.738573416,-103.867678548,-103.808777368,-104.109395072,-103.303865336,-102.621253302,-99.7953072549,-97.520729573
-103.489881266,-103.863345428,-103.541641534,-109.219026605,-108.605344828,-108.23549003,-108.362362948,-107.457067272,-103.735212648,-104.140578134,-91.2200238467,-91.2328399936,-91.2431367224,-91.2343749351,-91.2428177772,-91.3807260132,-91.3700028547,-108.323278731,-108.221084863,-101.341837034,-101.379811685,-101.556870571,-101.613392168,-101.070080408,-93.522580427,-93.2604182903
-103.160735184,-103.204429943,-103.078109922,-110.993118912,-109.196782503,-107.993465693,-107.579760616,-107.252901601,-105.555655,-104.496738597,-102.284479258,-102.460960052,-102.562974583,-102.540207848,-100.129668554,-100.567274316,-101.068266286,-102.561650044,-101.564991034,-96.7772649441,-96.8083841764,-97.7797285099,-97.6051518523,-91.6277559883,-91.2507793772,-90.3954108133
-99.8395354899,-103.719843548,-103.794661292,-111.353551909,-111.046340787,-108.344689093,-108.303335633,-104.97555648,-105.208139114,-105.161787236,-97.8981689497,-97.8902171566,-98.0780615539,-98.105245632,-97.090828599,-97.1123997378,-97.0822763006,-101.93905252,-101.745688524,-95.2965864312,-95.2852629427,-96.1292442703,-96.1270397621,-88.4381505995,-87.7564440576,-86.6535659229
-101.466998727,-102.211275205,-102.102943727,-107.885718541,-107.727463521,-107.350006101,-110.465734285,-111.242553161,-102.908818004,-102.381303464,-98.9638170948,-98.9844365962,-99.0218497264,-99.041303233,-95.2979444874,-95.984127655,-96.1259946533,-97.472702992,-97.2149263502,-97.0747526446,-96.990722559,-105.364353645,-105.420635862,-86.1921080756,-81.8150473588,-81.3280294535
-98.8112241865,-99.0792852462,-99.1364357294,-111.059634986,-110.429066096,-110.801647368,-111.245655346,-109.227288481,-106.785821458,-106.67046727,-95.2698601113,-95.2732410246,-95.2634286446,-95.2291496477,-94.847361635,-94.9232873816,-94.9303471131,-102.794041195,-102.890235036,-102.064124706,-102.178123593,-104.896626402,-105.252017906,-98.8081240164,-90.2737441326,-87.5116305542
-92.517115621,-92.8580849496,-92.8332481418,-108.183709011,-108.243495514,-108.360284891,-108.576732933,-108.031454071,-102.134737067,-102.163348017,-97.2670297799,-97.2664034492,-97.2264722016,-97.1551804496,-96.5561913937,-97.5541910249,-97.6078212301,-103.061561914,-102.787532638,-100.121129707,-100.140845474,-101.902533848,-101.768150261,-90.58462322,-88.0622461411,-86.37817354
-97.3264767047,-97.3077225324,-96.0162292934,-96.0086200936,-95.9890952216,-95.9975962137,-95.9329421305,-100.137551025,-100.412428841,-97.0642603202,-97.0939377856,-97.1119209343,-97.1169706812,-97.2137913322,-85.9515314895,-84.2810575154,-84.4841903034,-84.4888318759,-84.4890463887,-84.4859744295,-84.4826485079,-89.1027623178,-104.089209757,-103.628471498,-103.949442179,-103.68363617
-85.5835568907,-85.5653430557,-85.4914314494,-85.4898544218,-85.4874700705,-85.4729746093,-85.4635855401,-100.570149307,-101.180009291,-104.138201864,-103.498121023,-103.61691583,-104.219136301,-104.795354573,-84.7459144005,-83.3838299523,-83.3942966168,-83.3984104524,-83.3981008729,-83.3994949203,-83.3944412079,-88.7149895966,-99.6960131665,-99.6175267958,-99.6293749363,-99.5436979149
-85.1152456005,-85.1002435909,-85.0645210683,-85.0677510478,-85.067863706,-85.0681470262,-85.0496405758,-101.511983838,-101.962691769,-105.158036345,-103.547053791,-103.286528743,-103.363970542,-104.973633019,-82.3841835089,-82.24003715,-82.2403782802,-82.2433967763,-82.243864742,-82.2432175385,-82.2424597725,-95.5444074242,-101.077275941,-100.950409587,-101.551377588,-101.623128627
-86.5704782031,-86.5494401081,-86.4833386132,-86.4946515239,-86.4990397647,-86.4989237756,-86.4978479781,-102.994922459,-103.218016307,-107.986073531,-104.093613327,-104.079205447,-103.675837945,-103.266329185,-84.1475617345,-82.4509105941,-82.4527569751,-82.4660717135,-82.4659822155,-82.4681012688,-82.4727392188,-87.1739228194,-101.556247999,-101.542763617,-101.602266946,-101.62174075
-80.9697467247,-80.9468310411,-80.900894021,-80.9028743264,-80.9017874629,-80.9013413696,-80.900126438,-98.5570987413,-100.091095526,-106.948889646,-106.751542744,-107.431141833,-107.509385795,-107.879637697,-87.1993217687,-84.8905126286,-84.9030061046,-84.905205852,-84.9048896237,-84.9045155194,-84.8980740618,-88.5799181468,-102.865567516,-102.116292792,-101.987279471,-101.743872386
-90.2712542471,-90.2105644358,-90.0645160578,-90.0647182901,-90.0425287836,-90.0494943413,-90.0452540677,-102.000129197,-102.740428631,-103.059849944,-103.121131864,-103.519640558,-103.307140103,-102.234481573,-84.2055015442,-81.8802809498,-81.8986230867,-81.8986273202,-81.9000896287,-81.9003262121,-81.9084230069,-85.5842428678,-101.497744042,-101.408890491,-101.325610775,-101.139741992
-79.7513293382,-79.7389649214,-79.7131236031,-79.7120941059,-79.7132388037,-79.7132984419,-79.7132844924,-99.8154455052,-101.138640026,-108.469699931,-109.665459881,-108.704579916,-108.548320133,-108.049414443,-82.9295656999,-82.1666334476,-82.1697477551,-82.1663984241,-82.1679347831,-82.1675439579,-82.1688329544,-89.5499476307,-98.8874604734,-98.8759097692,-98.9807456604,-98.9852937218
-81.2466289864,-81.2445167324,-81.2170405559,-81.2175845402,-81.218885996,-81.2187364631,-81.2181489201,-101.475696698,-101.407114903,-104.371456374,-101.734885785,-101.706243925,-101.830264123,-101.875340952,-87.403282995,-85.000465252,-85.0143311272,-85.0562505697,-85.0534674814,-85.0516449882,-85.0458005411,-88.1644746218,-97.4806306832,-97.5101283171,-97.4912660242,-97.3856858876
-81.1796393315,-81.1685882699,-81.1664236161,-81.1644944395,-81.163125882,-81.158481047,-81.1602870007,-103.728532295,-105.574280214,-102.073524401,-102.338935795,-102.312336819,-102.79709757,-102.754593726,-85.5848718232,-85.5701706656,-85.6311694771,-85.6260435987,-85.6280022043,-85.6316577882,-85.6303306593,-103.348342878,-104.712111082,-103.865981119,-104.223690538,-104.481545551
-80.5033877897,-80.5036254747,-80.4930966964,-80.4929520102,-80.4931404123,-80.4924591131,-80.4916694382,-104.934529234,-104.352956039,-100.237418101,-99.8455877588,-99.8631057247,-99.9116920896,-99.8718469244,-88.3540846881,-86.4337012191,-86.5808688491,-86.5972883526,-86.5938578463,-86.5938954706,-86.5965575199,-90.0655833135,-97.701167066,-97.8040651788,-97.8485468477,-97.8857981788
-77.0463205552,-77.0429362463,-77.0355047176,-77.035861011,-77.036695674,-77.0364303055,-77.0341918199,-101.406251656,-102.094280491,-105.232302609,-103.21228154,-103.117829235,-103.298756987,-104.160043948,-91.2389974856,-89.2535428276,-89.2543317427,-89.3141514243,-89.3147824098,-89.3140478919,-89.2686732568,-92.3210071817,-98.3677337326,-98.3581918984,-98.4202239084,-98.3171598652
-77.7771418766,-77.7678912755,-77.7599775667,-77.7600164073,-77.7597412486,-77.75969038,-77.7599440473,-100.871778997,-103.195962503,-102.452528245,-101.755817209,-101.800535711,-101.77185224,-101.799771626,-90.4792629962,-89.9354855281,-90.113002923,-90.1406656075,-90.1382088369,-90.1270514275,-90.1266996196,-96.3926333972,-99.7050437175,-99.7977161271,-99.9639441616,-99.9788963316
-90.8761020509,-90.8845711358,-90.8248250553,-90.8304908274,-90.8366131306,-90.829245111,-90.843157547,-107.078152748,-106.464657248,-97.2122054988,-96.9747464723,-96.9520970429,-96.9660591286,-96.9160547798,-93.0311447724,-89.2614039644,-89.9647016536,-90.0072520053,-90.0090551747,-90.0055294579,-90.0159062169,-91.0270510195,-100.066158555,-100.09270767,-100.050631886,-99.9485833782
-88.8066893111,-88.6602318391,-88.6237673971,-88.6221629096,-88.6226444369,-88.6158135215,-88.621164007,-101.749463522,-106.739381483,-108.022473883,-105.274359944,-105.14643732,-105.616526158,-105.785245414,-81.7195416529,-80.5853457194,-80.5876517973,-80.5936868864,-80.5929935793,-80.5929945885,-80.5911830269,-86.8602313621,-102.86328261,-102.958372102,-103.23527521,-103.438514508
-77.6834919259,-77.6671236943,-77.6330375081,-77.63303811,-77.631894056,-77.6319451852,-77.6317440728,-96.6837370061,-98.264162632,-98.9174437902,-98.7981799674,-99.0101424933,-99.0145229264,-99.030653071,-78.8402040139,-78.1650201996,-78.1978921741,-78.1988684392,-78.1988404946,-78.1987266166,-78.1987091002,-86.4912739565,-103.236186506,-103.254424385,-103.116931568,-103.083289775
-76.371228396,-76.3710507013,-76.3503035978,-76.350985473,-76.3510038781,-76.3509783908,-76.3515581564,-99.1953395964,-99.4695157294,-111.186051007,-107.944490387,-106.979649398,-106.850597578,-106.76209869,-85.4695950367,-82.7391899159,-82.743446055,-82.7493464413,-82.7526696288,-82.753161745,-82.7531886308,-85.7077573814,-96.9079032076,-96.8681661596,-96.8717377711,-96.8370944718
-71.5082942587,-73.741359846,-76.5752676346,-93.6200918079,-92.7763596649,-93.772986778,-95.1661562055,-95.1308614993,-95.2707550267,-95.2509091498,-74.7344987102,-74.7683839758,-74.7714408298,-74.7699573714,-74.7696835323,-74.769757203,-74.7697552386,-105.269075916,-105.506553177,-105.933118918,-108.694660279,-110.015514687,-109.664145989,-110.316337378,-111.642911342,-112.69545685
-79.8170280383,-79.8165843924,-82.9202858476,-102.720524032,-103.917179812,-100.019657055,-99.8776718104,-100.689180686,-100.555869361,-100.518880797,-77.6629475995,-77.6641012273,-77.6815951509,-77.6800014253,-77.6770001456,-77.6775087283,-77.6747914862,-103.143252421,-102.911089016,-102.727924402,-103.565658661,-104.595993728,-104.749876232,-105.369627039,-106.877052226,-107.095971869
-78.7647313897,-81.7619978462,-84.8463853599,-98.9598581116,-100.79219874,-95.3370451975,-95.4343671555,-95.539324812,-95.7484949435,-95.6866216361,-77.3926294224,-77.4009639628,-77.4555656155,-77.4516418239,-77.4506076158,-77.4501030172,-77.449729439,-105.076437022,-105.129841782,-104.696700264,-107.295759793,-105.536015806,-105.848550248,-106.364180492,-106.384912728,-105.856667689
-76.671256311,-78.9911687955,-82.213035787,-99.0586280613,-92.3356721658,-90.9092112559,-90.943738605,-91.0531753815,-91.276541448,-91.2988344957,-80.6276596056,-80.8797421027,-81.0098217416,-81.0095854897,-81.0050844674,-81.0042260883,-81.0028044799,-105.562768884,-106.631573341,-106.425564268,-106.520282768,-108.299652534,-108.804908045,-109.436836849,-110.410269585,-109.418878445
-81.1979930329,-81.8002850056,-84.2777886777,-98.0435960583,-94.6063273462,-92.9406045414,-93.0611539519,-93.0910814316,-93.3724982801,-93.3698862316,-72.4762941647,-72.4979504707,-72.5107853144,-72.5097954199,-72.5081920212,-72.5078433024,-72.507677197,-103.262092633,-103.228994485,-103.287598766,-104.371842416,-106.938384563,-107.635920764,-103.139388093,-102.92367361,-102.580411149
-72.0692344339,-73.5475883469,-76.6206259134,-96.8308793062,-94.2848910698,-93.7678298615,-94.7227383781,-94.7258550269,-94.955064478,-94.929152652,-82.2485275461,-82.3896954269,-82.4773400685,-82.4604696466,-82.4629726359,-82.4625653501,-82.4646330259,-103.835973542,-104.091064209,-104.108806657,-106.378246556,-105.698087764,-105.300107909,-105.365026902,-106.505256802,-106.579250188
-72.7434179271,-73.8322514807,-76.6454127328,-100.533371514,-93.6618952581,-92.0313524987,-92.014500854,-92.0216122158,-92.0771446998,-92.0174944294,-82.0337560481,-82.318183742,-82.4725748369,-82.4750328808,-82.4741248641,-82.4679106251,-82.4704830118,-106.25324119,-105.804991889,-105.853170621,-105.450898127,-105.896933962,-108.304587794,-107.62503156,-106.865504849,-107.334241862
-75.3807307718,-76.633918562,-79.8232293006,-105.233045319,-103.959159651,-101.804721922,-101.941456699,-101.868175559,-101.415095753,-101.05199584,-73.9280811942,-73.9302941567,-73.9332163795,-73.9328950664,-73.9329456636,-73.9332625559,-73.9340065403,-107.180279058,-105.955103705,-105.555858965,-105.850160354,-105.840205297,-106.72622345,-106.678965373,-106.245898252,-107.015553854
-77.5871994037,-80.4511326897,-82.7409918273,-95.6851391334,-93.5157527181,-92.5371644741,-92.747944998,-93.4944758451,-93.4147624438,-93.5692023805,-77.5752427857,-77.6299423417,-77.6694733142,-77.6679230336,-77.6641934183,-77.6674578472,-77.6697982169,-101.616193349,-102.136802582,-102.066834976,-102.590069441,-102.897356953,-102.791034952,-102.859270115,-103.746933256,-104.087503084
-74.7257434445,-78.3119304432,-80.9728170665,-99.9436372958,-96.6531386419,-97.091590764,-97.1126706809,-96.7921515021,-97.1704240309,-97.1513264826,-79.3067009013,-79.3642122174,-79.3622445326,-79.3570077977,-79.3599590984,-79.3564073015,-79.3576055918,-102.773329456,-101.555935364,-102.063993288,-102.932819237,-102.423349937,-103.13234543,-102.422456736,-102.012799749,-103.214008054
-75.7819608989,-77.1339147105,-79.8752347747,-100.677177637,-98.090885414,-97.3793180352,-97.3289469264,-97.5947125011,-98.6757630984,-98.713829459,-74.7557591877,-74.7672345951,-74.770633299,-74.7697074947,-74.7693603905,-74.7687786294,-74.7685876322,-104.367516056,-104.806095259,-104.931048372,-106.612024606,-106.368631016,-107.205547235,-106.993406974,-106.951664357,-107.963028615
-77.9242238917,-80.5887671507,-84.3528673959,-100.482135061,-95.7820578363,-95.8260593511,-96.114964793,-96.2118968134,-96.7003785122,-96.5179638681,-74.4229722884,-74.4458744191,-74.4474922073,-74.4473641443,-74.4472994715,-74.4475191986,-74.4470571283,-106.502886159,-106.197638244,-105.864245393,-105.748448416,-105.639791084,-105.594206186,-106.497987363,-106.789952429,-107.060647085
-73.4196269639,-74.5951543313,-77.6308564737,-99.7307285124,-95.6917946985,-95.705002793,-95.8340584516,-95.8560041199,-96.1256715283,-96.1837353066,-88.415406401,-89.1732206884,-89.1798022097,-89.1616243327,-89.1245491915,-89.1202038957,-89.117643717,-106.076418612,-106.391495081,-106.506885941,-107.222344669,-110.740176531,-111.469322383,-112.380826493,-109.621759403,-109.841700704
-74.6389031536,-75.8196225531,-79.3805635701,-97.8549418193,-96.1296270097,-95.4424609027,-95.4915718202,-95.6458676105,-96.9263117243,-96.9574434549,-81.4765546701,-81.5586854646,-81.5895158655,-81.5889490752,-81.5905113379,-81.5913250965,-81.5922503455,-109.102140057,-108.163732491,-108.52817039,-109.085487306,-108.522755734,-108.357499717,-108.241091724,-107.95336613,-109.442234253
-77.4509861169,-80.6092455609,-83.4590109776,-100.065403146,-99.5950808223,-99.8344186301,-101.245119334,-101.396791032,-102.067187642,-101.910850536,-79.7322829718,-79.7372463804,-79.7530766719,-79.7452690528,-79.7428834176,-79.7427198865,-79.7428719155,-103.994755458,-103.909313859,-104.468843835,-107.140260539,-109.490557961,-109.67026919,-111.243855646,-110.320758169,-110.111106678
-74.7457215117,-76.3929175436,-79.1925688168,-101.73235931,-100.280042424,-98.4355494984,-98.4701916743,-98.5793653125,-99.5713498242,-99.5328741158,-79.5227344519,-79.5438211076,-79.5635660208,-79.5605768164,-79.5574548407,-79.5574870709,-79.5570702077,-106.410387783,-106.731731332,-106.516667426,-107.112292163,-109.31255193,-109.378683936,-108.43844248,-108.022347469,-107.959933694
-106.766249732,-108.439859563,-109.041992265,-110.121834831,-109.71678169,-108.252774468,-104.946247035,-104.540148833,-104.048216698,-104.073225725,-103.168152453,-103.413167787,-103.614748691,-105.557698804,-105.851411109,-106.566199906,-106.139439007,-109.553234379,-109.331014117,-109.651458527,-110.62556991,-111.160339074,-111.361701744,-113.01650854,-109.58377406,-108.455835293
-111.316593689,-113.746412543,-111.427200729,-107.594507665,-107.713260322,-107.654586803,-105.226662722,-102.659684329,-102.568462967,-102.939081948,-103.196281127,-102.937340985,-102.58480783,-103.746337618,-107.05677722,-107.336189186,-106.38350912,-107.649047024,-108.592082539,-109.779405626,-109.520569449,-108.439759727,-108.355326876,-109.265335981,-105.560520009,-104.327278664
-108.726754872,-109.413413006,-109.482422052,-107.896184617,-107.674941704,-107.316310632,-106.934346177,-107.35625467,-107.014733279,-106.86468313,-106.401089007,-106.176712603,-105.95046507,-106.561975487,-105.826523504,-105.625263438,-105.003755592,-106.424588373,-106.793730312,-107.111812141,-107.358602719,-108.691485242,-109.292682646,-108.35092912,-104.512721634,-104.261326795
-109.784219967,-109.490964515,-108.222655105,-108.442887379,-109.406788113,-109.613896137,-103.413815658,-103.091304821,-102.947996869,-103.229770149,-101.293738987,-101.303839231,-101.37283243,-103.75302816,-104.008923866,-104.280880807,-104.189223088,-109.565627118,-108.319528398,-108.121473751,-108.897147052,-109.704016054,-109.723848268,-108.465439853,-107.912266934,-108.858842222
-108.183988567,-107.900906554,-107.148086361,-107.665290109,-106.52841882,-106.103360645,-103.462033298,-102.536473139,-102.211105654,-102.249133186,-100.78163584,-101.072154484,-101.2397404,-102.777483107,-103.697696552,-104.007000544,-104.294991691,-108.893474467,-107.511697184,-106.325142139,-106.131323591,-106.396686792,-107.161873292,-107.168543237,-107.810291331,-109.218274432
-110.259514515,-109.132276514,-109.611420794,-107.111030889,-107.394244764,-107.39026298,-103.077449017,-102.898693326,-102.86928513,-102.876750715,-101.747207893,-101.567754342,-101.594340646,-103.795446007,-103.842578006,-103.942891642,-103.933299079,-107.543732885,-107.813617619,-108.026845915,-109.35089791,-109.641006398,-110.509769498,-109.421378643,-107.517580447,-108.045054554
-109.247250228,-109.387047862,-108.808383629,-108.678029627,-109.212190159,-108.355602056,-102.126568988,-101.746420413,-101.660807915,-101.720295777,-101.55249994,-101.532147131,-101.63123494,-106.408797549,-107.232441036,-107.410141632,-107.460717465,-109.919287738,-109.865026858,-110.594090083,-110.753824925,-112.028725556,-112.549997606,-108.382886553,-108.575094545,-107.425138542
-111.559051729,-111.317401356,-111.364804932,-110.165462808,-109.416122255,-110.171772675,-106.88929822,-103.072990661,-102.366608786,-102.320229698,-101.300679745,-101.226646775,-101.193753242,-101.764586862,-103.84602538,-104.30400252,-104.154562786,-106.091820196,-106.68652076,-106.421787912,-106.880805696,-107.593075866,-108.234521135,-108.292170297,-109.210351969,-109.64503158
-106.040705538,-106.568603334,-106.340373283,-108.1509562,-108.207117243,-108.540110054,-107.0248293,-103.415551395,-103.325556749,-103.417250141,-103.101316225,-103.048855123,-102.88298884,-103.182860641,-106.360436641,-106.476014447,-105.613715613,-107.944268741,-107.841245336,-108.353854741,-109.51356855,-108.937998473,-108.163663862,-108.821073613,-107.616876836,-107.468938829
-105.473961419,-105.97460076,-105.9592461,-107.037484295,-107.584185006,-107.50041537,-107.465992386,-105.110811028,-105.068620942,-105.090427635,-103.742796938,-103.732284196,-103.742070529,-104.182274609,-105.980640214,-105.7755916,-105.696851177,-110.34235912,-110.775901066,-110.698314446,-110.316951677,-110.109161021,-110.610013709,-111.60308707,-110.656099269,-111.397228278
-111.95747405,-111.970433317,-112.093363168,-111.920063268,-111.042329436,-110.688984783,-106.390441487,-100.837970265,-100.634342138,-100.519154143,-100.490310772,-100.608861161,-100.402011264,-101.218543694,-107.866456135,-106.862345347,-106.920134651,-107.128231159,-107.131228923,-108.102297496,-108.081692374,-108.461502717,-109.734524379,-107.111509329,-107.048449644,-106.962987296
-108.531535572,-109.573874502,-109.06378648,-110.448725984,-110.584555045,-109.641661392,-103.437985778,-98.8376341713,-98.8320540884,-98.892806896,-98.8352089637,-98.8905638882,-98.9733245248,-100.47490156,-112.949435061,-111.681871605,-109.717541209,-110.678373077,-110.790638147,-110.40257513,-109.254953723,-108.309525448,-108.922948025,-109.880829376,-108.222949177,-104.006738084
-106.852901485,-107.533101562,-107.6966155,-110.779365209,-110.951689985,-111.199324869,-104.402791212,-102.622020684,-102.336059846,-102.263876607,-102.654613038,-102.659673099,-102.622425796,-105.713551764,-109.6099981,-111.455572253,-111.567087995,-110.374227007,-110.199965758,-110.34893718,-110.944575859,-111.144499859,-110.581072097,-110.375059483,-110.773487201,-110.997589731
-108.347469244,-108.333836387,-108.109620794,-109.498631522,-110.007617959,-109.911997547,-105.302508581,-106.323226149,-105.519771477,-105.487307998,-104.908888762,-104.892722001,-104.906993826,-108.883784238,-108.596407817,-109.560531672,-109.443452285,-110.629418358,-110.433215601,-109.258354449,-109.235275477,-109.873686464,-110.795707507,-111.189839192,-112.405904364,-109.818735285
-107.58425307,-107.661370513,-107.74340477,-108.719851691,-109.406423262,-111.814369029,-111.506429563,-110.115705209,-108.618450738,-107.982945437,-104.164284824,-104.072090104,-103.98301215,-104.088405665,-104.182408419,-104.271234626,-104.383644257,-108.484753241,-108.927342368,-109.455312839,-109.55287027,-110.221348121,-111.872803678,-111.40244069,-110.459196249,-110.511857527
-107.344011107,-107.181594545,-107.908764463,-111.885759063,-112.264279305,-114.063501532,-104.717530464,-104.224060827,-104.070512328,-104.060395438,-102.154160601,-102.278824461,-102.257025859,-105.200305825,-105.835650141,-106.065917371,-105.847605266,-114.338050513,-113.10388537,-113.617121906,-113.19732897,-112.724476385,-111.393648248,-111.959798567,-111.357405778,-111.871967341
