-106.324839404,-105.466187098,-105.596435321,-109.834652466,-109.941278603,-109.911964313,-109.409719033,-111.530477296,-111.223397795,-111.844152275,-109.535183321,-109.299554362,-104.608091993,-105.329015805,-98.761671973,-99.6316116987,-98.7527125951,-98.7552729903,-95.776223496,-96.1374844679,-97.242654042,-101.774671566,-101.931757614,-107.431407315,-108.734257474,-102.414307691,-102.690402851,-101.971975551,-106.142861904,-106.067997138
-110.237117272,-108.53122186,-111.328442486,-109.559180685,-108.868724685,-108.337991916,-107.309283592,-109.475574665,-108.199965716,-109.895045869,-108.088135148,-107.699398235,-95.9796300544,-95.4732302199,-95.4171215269,-99.0743484785,-97.1810790693,-96.7017947424,-97.8588440694,-101.124346272,-102.67228123,-104.319200219,-106.433131952,-107.540576494,-106.821688722,-106.175734062,-106.166250751,-108.71448441,-107.744713134,-108.808065163
-105.0397937,-105.107448452,-105.721715256,-116.269045362,-114.007468269,-112.180983296,-113.343640354,-108.141144311,-106.514172641,-106.373040395,-109.033184023,-113.231735763,-95.7616485035,-95.7341047863,-95.6799513906,-106.478849015,-105.535192856,-103.851023062,-104.668659122,-103.81553569,-102.809862354,-99.9355240569,-100.701074548,-102.304808519,-113.813136558,-98.9515319432,-98.9804359367,-98.9157315668,-111.467377932,-107.586891773
-104.773442861,-104.381463379,-104.374022123,-105.505191301,-104.83353027,-107.134054444,-109.874736001,-111.120948047,-108.886366073,-106.541353104,-107.19961754,-107.6389492,-108.512301651,-104.956642932,-102.127526248,-99.0873363098,-98.1471165743,-97.3682222376,-92.8953104997,-93.2923916501,-93.8922422809,-107.383785121,-107.939049845,-108.39796101,-106.960574462,-101.376299567,-100.191247413,-100.71369319,-105.125918274,-109.381046058
-111.782588153,-105.404032194,-105.007613512,-104.094163737,-107.066237666,-103.312686383,-104.012668882,-102.936395624,-102.258012005,-100.560638532,-100.516107408,-103.025379728,-97.4471670444,-97.2507292892,-95.2244534522,-95.9654040703,-90.9358043287,-90.4723357645,-88.5475169089,-90.7971861436,-88.7095604687,-91.1590665692,-91.2102738163,-102.237284205,-104.268611503,-102.506357957,-101.235150784,-100.651871568,-100.456145269,-103.137129727
-107.719332396,-107.011723244,-105.919332345,-107.447392412,-108.706681836,-112.439342935,-108.968554928,-108.960488184,-106.930753216,-106.410292469,-106.676176011,-109.139877023,-111.352867137,-110.236886095,-92.399053654,-91.9201831455,-88.9227770056,-90.9285612101,-91.2576730101,-99.0472758652,-98.3324251654,-96.5826120361,-96.8498319988,-100.08368742,-108.830370541,-102.409753797,-102.124766521,-102.202481891,-106.68618397,-106.377014712
-104.808630606,-105.166581007,-105.458883859,-101.293732111,-100.869160343,-100.693895412,-106.1786919,-105.008799347,-102.142968046,-102.470905137,-103.782342354,-109.607237089,-97.0425543237,-96.5497337474,-95.9716100675,-101.41446618,-95.5970922997,-94.5694284582,-92.3254019963,-93.460905218,-90.7001635498,-91.6460904541,-92.2342762082,-100.038076786,-105.410070749,-97.447879487,-90.2859269602,-90.2354359969,-91.0177011224,-105.494000793
-109.681057137,-109.521504998,-108.828807551,-108.802211994,-108.105338139,-108.259740957,-110.516279219,-111.15324326,-107.684352773,-107.748845078,-108.14473775,-113.43227813,-109.70320556,-108.634798966,-98.0530292908,-97.149001414,-94.997265712,-96.2373580209,-97.0792967262,-100.778355792,-96.161839346,-96.067464172,-96.2604914522,-108.889453035,-110.673931845,-94.8772311095,-81.8861763231,-81.8843558806,-82.1031513369,-110.997376788
-103.613695133,-106.838690075,-109.761437682,-113.857728823,-110.783737312,-109.314875421,-109.144417542,-110.371425108,-110.659299456,-109.115034115,-109.152427542,-109.391349679,-103.514097581,-101.90133766,-100.927685457,-96.7068141469,-96.6597808746,-95.5268226472,-97.8222296617,-98.4885592369,-96.8526908607,-97.970579922,-97.8570295108,-107.418730722,-110.595837793,-103.602412462,-89.4786332857,-89.4736246564,-89.6201364812,-111.922551129
-110.570849005,-108.892797019,-109.017181902,-111.889964637,-110.272518272,-109.881642877,-108.852471571,-109.165212719,-100.611778088,-100.121670961,-93.8159899471,-94.5337883938,-94.5538024276,-104.156538224,-104.268371986,-101.771438993,-101.92280781,-101.047768745,-100.517665678,-100.956694686,-97.3735217632,-97.1896333796,-97.2080720077,-102.031199616,-109.367311638,-108.472406953,-103.8006512,-100.212292746,-89.7019725581,-89.8163390685
-112.29450844,-111.07388907,-109.112190438,-105.802712608,-104.784838385,-105.462136835,-109.772737269,-111.20948768,-99.3141498742,-99.102055448,-96.2330087991,-98.4695556963,-98.3196178836,-105.049778127,-107.693445319,-107.76562531,-105.599560449,-100.939258406,-100.854812258,-101.444303503,-105.707424151,-100.316157939,-100.547359834,-100.966785516,-114.892378833,-111.866967761,-104.967114784,-102.256159997,-92.6972958984,-92.9100003509
-113.543148332,-114.340613734,-113.310833666,-108.67985147,-107.777482663,-108.658536224,-114.028457388,-110.161274727,-100.775210664,-99.6156732055,-99.3989007156,-103.088304513,-104.456665425,-104.45888732,-102.434887102,-101.692122523,-102.573186143,-105.069840265,-107.813636124,-107.15713,-101.84506275,-101.541826398,-101.799696696,-108.339991829,-111.557147564,-108.321001434,-105.448234631,-103.895156354,-96.8934821843,-97.1666869516
-115.157996653,-115.413456012,-112.346742899,-113.328995322,-105.964299211,-106.256695717,-105.993358645,-102.65099872,-102.45913421,-101.758283538,-102.183884335,-102.238632339,-102.04346646,-102.781599595,-101.581588606,-102.570447651,-103.785558609,-106.453401806,-101.126745879,-101.108528405,-99.7516529202,-97.8943032397,-98.5220235963,-99.4428780917,-110.478583172,-109.811843242,-109.889135254,-111.574253294,-104.101687121,-104.145276792
-109.700621325,-109.318382869,-109.687290889,-110.526572782,-110.859233533,-110.80658006,-111.280436662,-112.70463262,-103.38357362,-102.928424445,-102.255402916,-104.825523496,-104.809325469,-103.53086478,-103.900349617,-99.7086901734,-100.69055803,-101.124618029,-106.507077927,-105.461732217,-104.099453958,-105.818806782,-107.3241614,-112.119351054,-113.732668967,-112.42876849,-104.046917629,-103.745087095,-102.002270236,-105.535945664
-113.48553686,-116.612947436,-112.403271414,-107.19139274,-106.505327281,-107.136958524,-113.011826261,-116.344346266,-109.774270414,-108.893667896,-107.594290288,-104.894652102,-104.936343686,-105.172543265,-108.467608298,-106.961990139,-103.891692075,-104.013967051,-98.7301851122,-99.2790231715,-99.114845372,-101.22896329,-101.710533404,-102.454157584,-116.359481087,-117.775447017,-104.583940487,-103.163862977,-101.77844185,-104.721416311
-112.731880897,-112.762617361,-111.470005731,-107.480345076,-105.273396991,-105.470105107,-107.664301814,-111.920396787,-99.6555648447,-98.4384572892,-98.2787959968,-102.81426663,-104.203409657,-102.955408738,-102.609069102,-102.646713682,-103.11073859,-100.04262134,-100.589097746,-101.49882241,-103.131848829,-100.836551735,-100.826363881,-103.491049668,-115.092137801,-111.631819505,-105.401549628,-103.957780471,-101.919037092,-103.428099352
-109.537262429,-122.665434473,-108.387594514,-106.669345708,-106.362284237,-106.914953159,-108.657996477,-109.077870008,-117.202465679,-106.405672565,-103.144969781,-102.903018196,-105.208836416,-112.726071359,-113.684506781,-75.6674881137,-75.6676236883,-75.6676389771,-114.49789711,-114.242897898,-115.058276825,-105.70583213,-105.350005784,-105.133593574,-112.147223575,-112.867996264,-111.951686199,-111.69028427,-109.084981878,-110.373373866
-115.454059508,-114.633903038,-111.081995025,-109.269816378,-108.020822463,-106.447546493,-105.651613528,-106.155090156,-108.348454309,-103.130268216,-100.196466042,-100.031441426,-102.251402507,-109.672060377,-111.222238562,-73.7063692762,-73.7064811027,-73.7062558926,-113.183820043,-110.563324039,-109.946898103,-98.4893870804,-98.5576721942,-98.6148007692,-108.91774815,-109.507361232,-108.96208741,-106.408050987,-103.46564771,-103.905545581
-109.340415734,-109.997540318,-104.046320225,-102.512308349,-102.321465405,-102.017114033,-103.577819409,-103.432300324,-109.511836631,-100.697197242,-100.457587088,-99.8390100897,-102.642705447,-102.926979301,-104.347423381,-67.6399052776,-67.6399026762,-67.639757662,-108.29223821,-107.96869038,-108.415072143,-89.5007344723,-89.5281026984,-89.5378512399,-108.948893839,-108.322241175,-106.955576318,-106.059018351,-105.95300126,-107.299977738
-112.520119971,-112.592845679,-109.846827444,-109.832337502,-104.985229458,-105.306097819,-105.721322814,-111.238743038,-113.016660041,-98.9678237698,-97.3189488909,-97.2330921369,-101.362330091,-107.8442801,-106.388630091,-90.172008536,-90.1698185056,-90.1970100778,-108.856402697,-110.943031899,-114.911792499,-100.435573486,-100.165541511,-100.131289268,-110.290633939,-107.212424045,-107.218488818,-107.519477802,-115.671867282,-118.518386182
-111.197610114,-117.231659237,-109.180657186,-108.717205345,-108.080238164,-109.715444672,-109.517628422,-110.443066053,-111.98284807,-104.181265584,-99.4351302289,-99.470051369,-100.445278973,-106.759614871,-107.284206547,-77.0440611315,-77.0450581464,-77.043458119,-107.028353442,-105.98868388,-107.490306352,-110.282243597,-117.348940201,-112.246538312,-110.013695929,-107.886760892,-108.093129675,-104.809976163,-100.04783044,-100.100899008
-106.511905823,-105.224150585,-105.856821957,-104.297118672,-106.526299796,-103.875428644,-103.983368678,-104.392174108,-107.076991679,-102.231813645,-95.5958616811,-95.3885286056,-96.2373654778,-106.492513843,-110.634543356,-69.589543483,-69.5895929381,-69.5897388622,-114.887569596,-113.07179855,-112.998662378,-110.724874687,-110.025603302,-109.567367088,-113.005723651,-110.874796623,-108.536858503,-107.905066094,-107.216224052,-108.021050227
-108.06484402,-105.072550972,-104.626350663,-104.014890421,-103.198566133,-102.273787166,-102.628265645,-105.638256286,-109.655133406,-102.081267928,-95.0556974337,-95.069038765,-95.7396512657,-109.286443098,-107.247878112,-83.9118239866,-83.9115335153,-83.915200559,-110.740217685,-111.23243287,-110.521322492,-110.16443135,-109.656426782,-111.292323013,-110.035373025,-108.735691589,-109.053451756,-110.875975495,-113.112487539,-109.562494118
-107.580091584,-107.703682715,-107.037649653,-105.608693946,-103.770750675,-104.163139831,-105.47613688,-110.238972168,-109.927921881,-102.820878537,-101.744240736,-101.532019846,-106.426045963,-111.221677596,-113.654534565,-86.3154304265,-86.2936160115,-86.2930429986,-107.666061666,-110.28794643,-109.951645615,-110.775888165,-111.962463883,-103.620532664,-102.949486659,-103.064171999,-109.397534559,-108.847096991,-107.629837234,-107.22196463
-111.908514803,-112.306428808,-105.726765911,-105.99751412,-101.70297918,-101.499226818,-101.266436323,-105.090864973,-110.354582701,-105.174102055,-98.5036692258,-98.3141293076,-98.8219940333,-104.557321025,-104.176037035,-75.8982810022,-75.9005382397,-75.9019347534,-112.07555542,-107.925268281,-108.048830037,-107.235965973,-110.2437324,-111.123619167,-113.888183369,-109.219505732,-109.416670735,-108.533409095,-113.030783051,-106.664581474
-109.324832328,-108.864665226,-108.498595573,-105.420640038,-105.619063035,-106.07661516,-107.893654881,-110.322900687,-110.354180245,-104.12987415,-98.9711129211,-98.7172126672,-99.8016961436,-107.355488431,-108.974003393,-83.9148160809,-83.9084187426,-83.9077033343,-107.149283747,-107.678365972,-107.930493793,-107.17132975,-106.302122307,-105.982344871,-107.617622814,-110.958206244,-112.702002603,-112.237257789,-107.410449352,-107.138083177
-106.899659975,-106.176673686,-104.741166676,-104.622805171,-107.912562352,-110.501419819,-105.864611279,-104.919285334,-104.677181985,-99.333148997,-94.569931775,-94.6211252234,-96.1699401883,-115.69096333,-114.707010768,-85.9332194808,-85.9257803798,-85.8843575086,-104.169772935,-103.639340587,-106.64408951,-107.949726808,-108.730693425,-103.704388424,-103.674491111,-103.838876707,-109.927540349,-108.980789963,-110.289378994,-108.453435325
-107.168500996,-113.205347815,-114.555969782,-104.7081123,-102.824932361,-102.820473568,-106.354337113,-111.914857756,-110.36501353,-99.6583353518,-98.0523636078,-98.1610335626,-102.629893053,-112.354877309,-108.79916498,-89.0543026549,-89.0461223752,-89.0224097166,-104.057891091,-102.931578475,-103.838684306,-105.744275063,-107.240813683,-105.504559842,-106.252708212,-107.492086083,-107.345718109,-106.495530608,-104.610567617,-106.127418044
-110.300046601,-107.770821869,-108.004135529,-106.416789233,-107.80000986,-106.645257431,-106.430739741,-106.465676952,-108.018610628,-108.555636679,-95.9074613988,-95.8731367324,-95.7491943613,-106.602498158,-106.9973503,-93.1439875427,-93.1340286537,-93.0600842996,-108.704731032,-109.08086743,-113.809269623,-113.47037866,-111.544829161,-109.617562931,-109.383267219,-110.573083059,-108.070074886,-108.476010794,-106.275731143,-107.724023123
-106.537755484,-106.975961067,-106.73213679,-108.683914868,-101.314582744,-100.088145702,-100.359284944,-105.532257297,-115.691278193,-107.507328995,-104.112240103,-104.261000095,-104.90136336,-108.163179036,-107.170522783,-94.9794616802,-95.0327212914,-94.8881257954,-106.475602111,-105.991263779,-108.928388577,-111.76999256,-107.157049591,-102.418330016,-102.01568294,-103.215644708,-108.937566792,-106.241890711,-102.228183781,-102.017886358
-105.645776406,-106.306542404,-105.765611222,-104.555565193,-104.568593793,-104.701218446,-105.777782822,-106.18960275,-108.145805636,-96.515876045,-96.3049921326,-96.2454900664,-106.812100562,-108.73346864,-111.1640566,-95.0204061185,-95.0633039514,-95.0672750387,-110.705246786,-110.856601749,-110.690433335,-111.188038427,-110.320179554,-108.510706832,-110.264114289,-110.717446448,-109.430007327,-109.28180824,-108.501438863,-110.032082812
-111.642685326,-113.142739645,-105.463392,-104.59267844,-104.154916715,-106.777726003,-105.029507031,-105.691539227,-106.389533449,-104.743789869,-102.676083024,-102.621310856,-105.942786499,-112.28478857,-110.000298477,-96.0934411517,-95.9807057272,-96.1037938177,-108.581855944,-111.89361395,-111.149896045,-113.552465424,-110.766504367,-110.197279042,-110.614741321,-111.071966644,-108.703790911,-108.675054309,-107.521235958,-109.321649127
-110.120370522,-108.497275073,-106.426257127,-106.60260692,-103.739610506,-102.833638786,-102.937806155,-105.681001549,-109.792302692,-102.309225786,-95.4793236914,-95.4817437285,-96.3104987966,-109.450454829,-109.311123757,-96.100848189,-96.1504804297,-96.2198300105,-112.760023679,-112.305241402,-107.569990357,-106.7886035,-107.441661671,-106.395881157,-106.121471183,-105.950127525,-110.134898466,-116.500989691,-118.009091087,-104.690199224
-108.023114861,-111.684254748,-113.867273764,-112.097219001,-109.172207311,-105.006553498,-104.745275985,-105.207402645,-109.520290012,-98.6292125912,-97.4609922015,-97.3491476998,-102.338690389,-105.712153313,-105.668552693,-95.8887820548,-96.1218720809,-96.2269920351,-110.131952322,-109.980262692,-107.924626128,-108.965797869,-106.804671202,-106.213958346,-106.01424317,-107.093496192,-109.871770219,-110.905236025,-107.245262552,-93.9567524446
-108.403895801,-112.28745815,-108.641197516,-103.566263141,-103.011128478,-102.687204188,-106.117194592,-107.844663246,-111.923335057,-99.2865635611,-97.433881395,-97.1549764628,-100.921782147,-105.510683182,-107.387853741,-97.2287534485,-97.4014209142,-97.2248765287,-105.535271567,-105.089929424,-106.988766355,-108.735276574,-110.326533284,-108.753077159,-110.170527617,-109.464632744,-110.045903665,-106.623115001,-107.369981314,-101.23150482
-110.312724836,-106.297821643,-106.365539112,-107.220475158,-110.075919331,-106.495093977,-106.934254882,-108.171231845,-111.8601581,-100.684316051,-96.5012801635,-96.5143924674,-97.8553702845,-106.146118278,-105.457117127,-96.1245511987,-96.0898691637,-96.1632528079,-110.428340134,-107.721048272,-106.022225753,-106.413848796,-108.609379059,-109.170193605,-108.988931525,-108.66012622,-111.832075037,-110.196592017,-109.745201807,-107.981056005
-111.760638022,-108.470889295,-107.601266292,-104.413265382,-104.706838775,-103.052598384,-103.310530587,-103.932167658,-105.58917822,-99.4965340684,-96.1353815141,-95.8680733926,-97.9573281791,-105.824747833,-110.368346404,-97.4577460535,-97.4443482781,-97.2660857123,-105.82252019,-104.542085983,-106.108056533,-107.97715332,-109.710679815,-106.072403307,-104.972354017,-104.966438693,-106.054804962,-105.811106648,-105.261559379,-105.019646636
-108.58312699,-111.141236716,-106.850505092,-101.888731279,-100.645435426,-100.704397396,-103.670213498,-104.597907517,-105.925512576,-97.8895386657,-98.0064046,-97.6698806345,-104.050722688,-102.926541201,-104.39114518,-98.293284977,-99.0202982511,-99.0605442379,-109.925359054,-110.69366729,-109.978435794,-107.898425133,-107.461837043,-106.578223906,-108.615989781,-104.532477423,-104.701416709,-104.27910334,-103.377749832,-102.470398808
-112.294807784,-112.023167075,-105.756164793,-106.576461665,-106.712422726,-115.001736645,-107.830661608,-107.123918761,-106.568511113,-98.7063468289,-97.3363591612,-97.2460973001,-102.060638394,-109.957483083,-116.91345294,-95.087648946,-95.0579235512,-94.9731858985,-105.155176414,-104.843870365,-105.850620147,-108.875280845,-107.803406749,-105.267413047,-105.543301962,-107.142575576,-111.495511983,-107.868190767,-100.525288676,-100.545411002
-107.428420426,-106.390640171,-106.498620164,-106.38085808,-108.578735799,-105.21953749,-106.030712512,-105.395160569,-107.99933911,-101.643141197,-100.555355751,-100.317902321,-103.560201964,-108.410053698,-108.226317101,-96.0970515616,-96.074675093,-96.1870355725,-113.061850496,-110.200327484,-109.382753151,-109.020088283,-107.834166298,-106.086254287,-105.486463376,-107.109486973,-110.612131586,-112.365407022,-107.88449206,-107.453172839
-106.404036586,-101.611270028,-100.077505142,-99.7523670989,-101.523381713,-103.258708375,-104.332813318,-107.883345042,-109.852862926,-108.939227648,-100.745821429,-100.523272398,-100.680463262,-109.647208874,-107.194027308,-95.9405422394,-95.9243621008,-96.208332237,-110.953611554,-109.856581761,-110.027376899,-106.701114855,-107.489133971,-105.139404047,-108.224497847,-107.525857007,-110.051171209,-109.621472315,-108.39599066,-109.667010823
-102.486262822,-102.438709889,-102.074709271,-102.983875067,-103.354211282,-103.417373702,-105.980707466,-107.025431119,-107.530708597,-100.98664031,-96.1576886151,-96.2349088963,-97.351848064,-107.075417369,-106.072852865,-105.032906885,-105.774989469,-106.130176577,-110.396523134,-109.685561372,-110.91971803,-112.520316785,-114.465132066,-105.059635768,-104.283129267,-104.349330409,-109.752264111,-111.710978067,-104.98739638,-102.336454339
-113.731568955,-110.095784835,-104.896768102,-103.01764095,-102.601026556,-103.928322846,-104.50885077,-105.651724599,-104.938864811,-103.438464189,-97.7552562342,-97.9595374631,-98.7472313659,-104.636189375,-103.879883507,-96.706340637,-97.2922644321,-97.5310896616,-114.775389585,-112.514209017,-112.295398264,-111.22623119,-109.244505099,-109.05041953,-109.777727173,-114.735505922,-119.232286562,-112.321972238,-105.033685509,-102.831517981
-108.42054685,-112.738509858,-110.306932027,-104.937650987,-103.622883665,-103.933984021,-107.413955927,-107.015461248,-106.204651105,-98.2168182421,-97.7695251928,-97.7005039658,-103.808666392,-107.869107202,-107.914452473,-96.0343932693,-96.0620098426,-96.2005375689,-107.362755464,-106.598666208,-105.938058318,-108.635035911,-110.243248131,-107.385503497,-107.786396234,-107.878201536,-105.1900575,-104.469796038,-104.469410997,-108.34811686
-109.518199407,-109.52238756,-113.48037942,-110.367471142,-106.085477903,-105.324356043,-104.4636111,-106.82608709,-104.431768078,-105.654339061,-105.9007214,-107.4438341,-105.0112806,-105.202399761,-107.370667197,-111.95408427,-110.525050253,-107.147945319,-106.758906951,-105.108092657,-106.971455362,-108.330839558,-116.250734206,-107.434561759,-104.861024689,-99.6302309795,-99.2175414347,-98.9059764867,-102.906290482,-104.787258325
-110.848513822,-111.66437189,-107.264011403,-104.605819009,-103.724484227,-104.56468703,-107.292841855,-107.816203013,-107.718180771,-99.2962375579,-98.0744670886,-97.9653444009,-102.245137405,-105.691009356,-105.932106953,-97.0522836904,-97.3182288669,-97.5108680192,-108.341951172,-105.946280474,-105.727335851,-106.403089723,-110.01063358,-108.304178437,-109.795893706,-109.018314528,-106.815476353,-105.627294028,-105.017107836,-106.840735556
-113.553702049,-108.718835594,-104.215718478,-103.226159529,-103.0866408,-104.609918655,-106.147520167,-107.521067397,-108.831022647,-100.485914684,-98.1518692102,-98.0207947651,-100.8238058,-103.50003107,-103.702967276,-96.6805016131,-97.2880790891,-97.5038247796,-109.341047568,-104.746976726,-104.736143191,-103.98588154,-108.225334467,-107.701695515,-111.184671617,-108.993889651,-107.796059709,-105.900590505,-104.040182607,-104.418350002
-104.101006244,-105.704593358,-107.141654665,-108.105435364,-106.850078658,-101.337932265,-99.8072015134,-99.855386184,-101.805460424,-96.4316967811,-96.3835870773,-96.4855472463,-105.064368924,-106.489913509,-108.671148132,-96.1591359594,-96.1838656448,-96.2207283463,-115.11219068,-110.724233925,-110.578106819,-107.489255658,-108.530798004,-103.157052242,-104.116288872,-103.725076086,-110.829498891,-109.195448943,-104.012721641,-103.071114938
-98.7478122215,-102.191573998,-102.284046488,-107.874783034,-100.349439848,-99.2291027223,-98.8667170435,-102.590698583,-104.815690367,-102.656704255,-96.9106075262,-96.5807179254,-96.9759333502,-103.406995978,-105.971197934,-97.4072161052,-97.4263955361,-97.2709895077,-108.202489914,-109.103682555,-109.890370351,-105.132816637,-105.44666258,-106.40645322,-111.419744129,-111.676854524,-104.958971941,-100.615910259,-99.7653271533,-100.246755981
-107.175609035,-106.492123782,-105.964342926,-98.5643462506,-98.5066321778,-98.5099438571,-106.678964764,-104.322116967,-103.063480496,-101.671182579,-99.5416736657,-99.6222510999,-100.541159213,-102.658480034,-104.296041289,-96.8610788257,-97.5326407301,-97.5767502525,-114.109049421,-109.285289371,-108.129252205,-106.518548387,-108.541948159,-108.696878309,-110.420585888,-109.088455195,-107.734701759,-106.806998819,-103.599373389,-104.048593647
-97.5859724252,-96.6419698119,-96.4329659014,-99.890453304,-100.412994506,-100.36110457,-103.220942678,-105.228789131,-106.353147109,-102.086838555,-100.957188451,-101.065990689,-102.387332774,-104.432852827,-104.152738077,-100.22321484,-100.668314551,-100.7186283,-110.106532493,-107.885750868,-108.391892834,-107.507366185,-108.139778951,-109.134993549,-109.480669953,-109.406529349,-107.180883436,-107.527235198,-108.981660321,-113.183056456
-100.242210658,-99.4205966839,-96.1432892644,-96.8558886703,-96.9089137512,-100.230860856,-102.578699241,-105.568309713,-109.507622287,-99.5339196573,-98.231908608,-98.329915309,-100.662578679,-102.885712174,-102.191341137,-95.992540431,-96.0121841985,-96.1116744772,-109.685243559,-109.761615593,-109.951645615,-106.612904791,-106.889593772,-104.695942306,-106.531502346,-106.210161419,-111.033291341,-109.816280649,-107.725445883,-107.453485471
-105.182864835,-105.714793887,-99.1130532884,-93.1247242936,-93.0760802949,-93.9854975584,-104.07918768,-103.200563306,-103.026959147,-98.7230799065,-97.5331955861,-97.7035259743,-101.532652867,-108.038010855,-107.772300385,-100.592097386,-100.761622773,-100.938341967,-108.836237958,-108.039610876,-105.93949973,-105.778434328,-103.97805524,-104.898695469,-104.900237657,-107.446453034,-107.991634296,-112.181890356,-108.136014315,-107.191478739
-107.80432481,-104.911244283,-104.171947904,-103.955151136,-108.517411008,-109.153806166,-112.51577127,-106.860860941,-107.511854418,-92.4469535704,-90.8829955064,-90.8317170392,-95.5845451262,-107.213310444,-108.952220757,-94.9746994091,-94.9963216635,-95.0516523988,-107.614687582,-107.859087211,-108.057233905,-109.592231754,-110.188714042,-106.716582672,-106.93100903,-104.973188492,-104.976576534,-104.417571116,-100.684994984,-100.636556061
-106.970528123,-111.607033504,-108.646086428,-108.183473612,-105.717560558,-105.636365818,-105.523027721,-105.504427811,-105.996105805,-100.755678597,-98.6562435928,-98.4326993237,-99.4796052289,-102.799267143,-104.213854925,-99.0065098881,-99.1088467598,-98.485480537,-104.106657471,-103.19454622,-103.711492828,-105.886285442,-106.270884467,-102.447805358,-102.44112726,-103.024450014,-109.567309159,-107.441333928,-104.665906846,-105.798140446
-106.458561328,-113.085481804,-106.101935671,-105.820572518,-105.695812017,-106.498212538,-105.350887312,-104.987872242,-108.072340208,-105.669910434,-98.9469685657,-98.5449734486,-99.2092988654,-105.970894234,-108.971342576,-97.3448279023,-97.4111919327,-97.4274144027,-106.578045697,-107.103443798,-107.029429992,-112.588903536,-108.080710328,-106.668597874,-105.794761216,-107.67930603,-109.748627691,-106.507339814,-103.56953272,-103.457207019
-106.202338449,-105.618467065,-105.56169889,-107.549081409,-110.624077814,-102.80107239,-102.957944012,-102.606000446,-107.665186903,-103.254410637,-98.2300263145,-98.3823193909,-99.2092402974,-110.341382162,-107.00842367,-97.2845576424,-97.2182870645,-97.4174131105,-108.74738237,-109.626709592,-110.109081761,-112.758711256,-110.304478251,-107.905681595,-107.654204375,-105.954604415,-107.66075522,-106.397205708,-107.179451198,-105.767053104
-100.929556862,-100.594105474,-99.2540668261,-102.116824749,-103.542779748,-105.271928092,-106.975718457,-106.35597839,-110.825649502,-97.2779218028,-94.1558321838,-94.160680319,-96.4513447591,-105.038484536,-103.632971829,-101.917393064,-101.910432928,-102.100627952,-107.106856641,-108.686179384,-116.925673075,-116.974374627,-115.865275533,-107.576803593,-106.044355051,-106.131453818,-109.882403546,-111.31811502,-98.5057090814,-98.5309910038
-98.5097441796,-97.3545340815,-96.7107466268,-100.115370611,-102.169440175,-105.128949302,-106.087316369,-108.784679926,-107.971268538,-105.611480059,-100.592828968,-100.576638479,-101.579504979,-111.252977807,-111.33544099,-103.113141116,-103.105374845,-103.02729371,-111.393415257,-111.467025547,-113.000304102,-112.42937746,-108.635251691,-106.473483718,-106.520206294,-108.707169245,-108.804820148,-104.61170937,-102.251091538,-103.086280302
-89.6277123138,-89.3733764088,-89.3606567933,-100.207398653,-103.442849798,-103.922822677,-105.741079258,-108.417837054,-107.282165758,-99.4162972608,-96.5900742535,-96.6669151597,-99.2092402974,-109.690056155,-108.835283347,-105.886199491,-106.223241919,-106.813754006,-114.343713171,-111.158299545,-108.222520983,-108.397697941,-108.991860195,-107.173278792,-107.13815075,-106.653576753,-111.241341755,-109.393666847,-110.936632878,-110.123964812
-89.7222697558,-89.5878476409,-89.4668297902,-101.39090238,-104.051054001,-108.819281449,-107.552572051,-108.055356198,-109.992316156,-98.8920401921,-97.8579561829,-97.860798201,-103.532330725,-108.141142123,-106.352663517,-100.330943976,-100.480674365,-100.857617037,-112.604942724,-112.738105984,-111.89964342,-109.734229634,-110.88114391,-109.015845474,-110.560859381,-110.450719692,-114.755144331,-111.496385814,-110.695138545,-109.751571819
-96.4918984926,-95.8223939278,-95.8029652209,-101.715604051,-105.434254122,-104.494011424,-108.793194931,-106.60107458,-108.074799993,-100.886313264,-92.9565441908,-92.9391116757,-93.5452718743,-111.02186848,-110.076025952,-98.861137395,-98.8958362888,-98.9386887829,-110.769925018,-110.000477317,-111.197945212,-107.44401027,-105.093496389,-102.992403268,-103.848103752,-105.77753504,-111.992836973,-112.237257789,-105.710490534,-103.957295154
-101.777404968,-101.935267337,-101.269150526,-104.524069062,-104.40442939,-103.415093949,-105.962865004,-104.494006456,-107.823093425,-107.160317403,-107.693795481,-105.085282564,-104.78924453,-106.062200783,-109.786175231,-100.968678218,-100.733484755,-100.602864137,-108.323149507,-110.33349888,-112.777691025,-114.049720911,-104.335111751,-103.040733129,-102.82799711,-106.153333186,-105.854122535,-104.738502692,-105.03910351,-107.642737412
-100.55510849,-100.213378201,-99.8068134305,-107.106031625,-106.906808207,-106.362542687,-105.41613477,-104.298335693,-106.015538461,-103.690881735,-105.855897783,-105.83378436,-110.907373459,-109.794065638,-107.839215064,-100.556570902,-100.727035957,-100.323823729,-105.965480455,-106.091820242,-107.64655399,-109.111105888,-106.608954897,-105.731335856,-105.408247548,-106.198926182,-105.240118589,-105.943122785,-105.571050638,-107.635638944
-108.796934136,-113.037831952,-114.53247073,-110.053256107,-106.179892716,-99.9899207289,-100.176396947,-100.549627087,-106.797847852,-104.870533147,-98.0278979802,-98.1463204332,-98.1772494762,-104.270554135,-104.754194454,-100.221152284,-100.717994439,-100.637419466,-110.211391515,-105.635005584,-105.606369386,-104.867079058,-110.386366398,-105.993627204,-105.478829848,-104.825864114,-106.989357336,-104.150236789,-103.009386295,-103.349601524
