-107.982695872,-104.441027472,-100.26728937,-100.117010747,-100.804165145,-103.83360665,-105.298463924,-106.324052894,-109.004705217,-111.709020548,-107.446529125,-108.746177087,-107.908049577,-109.316299804,-109.71670817,-109.15303875,-111.833611739,-111.589077152,-97.39486475,-97.1639249256,-97.1633606476,-107.691763471,-111.427785155,-111.475528604,-99.3836094621,-98.9463768954,-98.8838916642,-98.8638027153,-98.9772128304,-98.7074290423
-104.715324593,-100.21613839,-98.6495169196,-98.2378316365,-100.889210965,-98.5513035546,-98.6361687396,-98.665222641,-104.39698178,-105.457128359,-104.500437359,-104.188191217,-103.572549476,-101.76257429,-99.4397808846,-97.8653424983,-99.3045528689,-101.207291937,-107.725999366,-103.7714956,-99.9512379342,-99.1391664194,-99.9323515493,-104.379959815,-99.0066798292,-99.1248602091,-98.5995197578,-101.219808935,-100.275841824,-99.8282516843
-106.034553201,-102.526487203,-101.778749197,-101.408801931,-103.849890427,-105.004137396,-106.955217828,-106.853957784,-106.408180329,-105.015556534,-105.293869909,-105.394757144,-104.467687691,-105.186571211,-101.709631713,-103.201888454,-101.81663377,-103.036287631,-98.1302278809,-98.4924011514,-98.7733230529,-103.798024349,-104.011563686,-105.440507034,-99.0930885253,-98.830561533,-98.1297654067,-96.1471522985,-96.0226923719,-96.5180898714
-108.066108175,-109.891640348,-104.689963591,-104.169696285,-105.174448079,-107.601177904,-103.217400367,-102.921591077,-104.022945352,-109.661836989,-105.941845454,-103.875796235,-104.443038346,-107.309740225,-107.326915385,-106.075861257,-105.429618821,-102.947058903,-97.2630740959,-97.0459985006,-97.8776834804,-106.193831376,-108.112547834,-106.80523782,-98.917075032,-99.0249211058,-99.2564418801,-96.8262526137,-96.3773842041,-96.2895160984
-111.693940183,-104.206321543,-103.884983233,-103.68785728,-109.937791389,-110.286538148,-110.800602158,-111.39561425,-111.479193523,-112.559862558,-107.280575275,-107.80723058,-107.873485208,-108.077208102,-107.069608004,-105.451674241,-107.308486962,-105.87984131,-96.3637167352,-96.1468368847,-96.2991842336,-106.69578187,-108.920627919,-107.088168764,-98.8148927284,-98.5743301968,-98.4480429333,-100.946756037,-101.290333927,-101.463471538
-107.130011559,-104.374967162,-102.203921065,-102.203265369,-104.732854319,-110.011100557,-109.415322281,-108.312372905,-108.750190963,-110.170459193,-106.110286937,-104.925831062,-104.976409977,-104.708679179,-106.391395253,-105.490003692,-109.741592659,-106.975036519,-101.466973742,-101.154610836,-101.275108316,-107.350221213,-105.600894135,-106.936562347,-95.6548037421,-95.9077655759,-95.8678572034,-93.3800669651,-93.3729561124,-93.200636146
-106.058108835,-106.769743776,-106.702535837,-108.767755117,-108.971198167,-113.383864724,-109.651336997,-110.085649993,-108.649689965,-111.411358964,-110.340131227,-112.976393657,-111.606163093,-110.371520748,-103.73997727,-103.660104066,-103.901982287,-109.544528717,-101.07573068,-99.6049297484,-98.7611394876,-101.737696373,-104.498757897,-111.45725331,-99.3473776983,-99.3411805904,-99.196866422,-94.9084751431,-94.8453683128,-94.8744135559
-108.984751164,-107.522410326,-107.881710885,-108.439242271,-108.063314907,-109.110267287,-108.493816068,-110.123741427,-112.661685305,-114.144397064,-106.889779455,-106.718248341,-106.815551571,-115.153255712,-113.106494417,-110.499875552,-110.802541857,-110.67308002,-102.170239396,-101.931952426,-102.074813352,-111.172053932,-113.358228577,-112.613989882,-114.311847891,-108.387932535,-108.866472785,-98.9744454794,-99.2608723377,-99.0922592819
-110.176232856,-106.565105111,-107.464387958,-107.875560455,-108.770958403,-108.166009863,-108.147269302,-112.003093921,-107.173717477,-107.195070268,-106.696605287,-107.632484756,-108.058507248,-108.100037318,-113.348909527,-113.076329902,-116.118040835,-109.860597638,-100.510443819,-99.5183017615,-99.7557799316,-104.987589295,-109.825577368,-110.055407049,-99.2810595569,-99.2568018782,-99.3579225355,-93.3961633787,-93.4200625376,-93.3944536552
-109.091458151,-110.043378329,-110.723939156,-105.616268107,-105.787312941,-105.088832172,-107.972518158,-105.86321557,-105.621861941,-105.96861932,-107.458210259,-107.7799858,-100.513149492,-100.574181288,-100.848764545,-108.665619823,-106.926066179,-107.147116901,-108.597590626,-114.511064632,-113.796458927,-113.93722792,-113.639096501,-109.682094661,-108.370902271,-106.04635556,-102.259222194,-102.418524204,-102.429668542,-105.802882804
-106.78487461,-113.506515629,-117.847834468,-113.529019705,-110.373422671,-105.100738824,-105.489197978,-103.997600711,-106.99586883,-106.672098677,-110.200993499,-111.186492609,-101.018295292,-101.201058248,-101.141703814,-111.389614893,-110.412583626,-106.30497053,-106.280584327,-106.741184935,-107.703433543,-108.144259987,-107.129815797,-111.101256402,-103.698730145,-102.62221774,-102.599460641,-106.425525088,-109.565551658,-107.033305015
-110.121368551,-109.714992531,-106.563260212,-104.918544951,-105.212469043,-106.707324896,-107.123302317,-106.956701789,-106.252927128,-105.39607818,-104.991487014,-105.972726373,-93.3623078815,-93.3001034671,-93.2913520722,-107.400237289,-107.720092188,-108.066272033,-106.797794889,-107.165325705,-107.005452442,-106.099499638,-103.674716479,-103.581864961,-103.907539637,-107.130039832,-105.608721674,-104.178796126,-102.956021944,-103.321590707
-110.357868125,-109.952172518,-110.203904772,-109.956514404,-110.679578776,-99.4471302244,-99.5125361832,-99.4073940675,-107.348268539,-107.483534409,-108.304854106,-112.97732716,-96.9731848877,-96.9606971431,-96.9325013465,-111.284940609,-112.707315876,-114.043033343,-111.029133955,-106.970690129,-105.237195553,-105.485339549,-107.711993111,-110.721310803,-109.733370456,-110.254420182,-107.753775366,-108.589476648,-108.179515407,-107.797912893
-110.339299668,-109.499889484,-110.075815908,-106.953618983,-107.427531092,-103.83852684,-105.772309117,-101.969834867,-103.704973106,-103.550929414,-110.978734425,-111.128705402,-96.3518851077,-96.3410598762,-96.3610312404,-111.600219871,-112.375772093,-108.532306924,-106.234548088,-105.894857969,-107.565255682,-107.821370698,-104.143507747,-104.131172032,-105.043741529,-108.262324756,-103.695873925,-103.278092469,-101.571221264,-101.840204274
-107.574512581,-105.901891515,-106.498566248,-108.342073979,-109.877347014,-100.04486159,-100.184885987,-99.4435181202,-106.063435296,-106.163656728,-116.430191408,-111.888632941,-106.208673365,-105.990353481,-106.482893443,-111.380594752,-108.011561863,-105.395665737,-105.077922184,-106.667585818,-112.028620561,-117.482608236,-108.958156287,-108.468230433,-107.694257639,-104.499881948,-103.092438012,-102.903719131,-99.0195446473,-99.1189864325
-108.788248078,-109.57413989,-107.962570068,-107.279577735,-108.205550069,-100.303643183,-100.294973157,-99.4453548489,-105.44283323,-105.5011088,-109.020370227,-109.075414664,-98.1107866026,-98.1548002512,-98.1346819944,-111.512951487,-109.723229377,-107.876108168,-107.502360322,-106.14510554,-106.816240492,-105.99094282,-108.36173128,-109.42719754,-111.849705144,-111.385777358,-108.625730516,-108.660923038,-104.059733462,-104.050249577
-108.155141923,-108.234574987,-108.252919217,-108.706665447,-107.30599782,-103.651944908,-104.180243627,-104.844040607,-111.339098143,-107.812579537,-107.360252607,-108.055450127,-112.365787975,-115.388596643,-110.109476023,-110.179304398,-108.868780978,-105.162288144,-105.09863736,-105.190459851,-107.213462115,-106.799127223,-103.617938124,-104.751843015,-105.260199107,-111.400158864,-109.419055586,-109.704564682,-101.255173259,-99.7767902364
-110.849695584,-113.117879599,-113.749412356,-110.571271265,-109.74533531,-105.478963801,-104.925951089,-104.693991181,-108.197059172,-108.124488223,-108.345781739,-107.568264848,-99.2926370835,-99.398963177,-99.5115597824,-119.786114517,-107.369356337,-104.52193545,-104.125611264,-106.429413742,-110.411216008,-109.033576988,-105.269689475,-105.890274562,-106.680833663,-113.319542329,-109.954169391,-110.96757627,-106.162675595,-104.190161275
-109.343759419,-105.00536465,-104.199055079,-105.154216633,-109.356100796,-103.780862338,-102.702440531,-102.532899565,-107.028411575,-107.399730653,-107.460205237,-107.609826706,-96.6320705745,-96.634251754,-96.5679934322,-108.722956174,-108.2894439,-108.418230417,-110.804376267,-113.007165599,-115.603808306,-109.386697069,-107.706281475,-107.586825716,-107.651245266,-108.664988671,-105.228162964,-105.761111713,-101.343507762,-101.555228698
-113.741536019,-116.720569904,-111.344155421,-108.014488377,-105.994504568,-99.1674741923,-99.3445869267,-99.5649459738,-108.217179408,-109.278807565,-109.569778944,-112.020883678,-95.8705121661,-95.841442292,-95.8346269725,-111.492276373,-111.446634224,-105.765761257,-105.678001715,-105.391613462,-109.543127544,-109.775884532,-105.908560526,-106.183004769,-106.063980406,-113.109800069,-113.275104235,-111.614698502,-103.576986132,-103.097441818
-103.929439291,-102.391518808,-103.046096744,-103.604489836,-107.059834112,-103.914299365,-102.479310742,-100.441754066,-101.23166819,-100.660709776,-101.841308335,-101.967961074,-99.060607371,-99.1758419703,-98.8164635892,-103.882245256,-102.950345921,-103.333194684,-102.003035472,-104.375936826,-105.06992562,-104.60156055,-102.613259057,-101.522402151,-99.870949241,-92.3568497858,-92.085309827,-92.2767599018,-98.4963674097,-100.600717167
-106.178134178,-104.757876628,-104.026453094,-106.546891237,-109.356100796,-101.217329396,-100.759125167,-99.8866466638,-104.818473002,-105.241753488,-109.16199252,-108.669733106,-96.6105742184,-96.3860317807,-96.4261304424,-108.394836767,-113.616722192,-109.78177505,-107.412428712,-107.284271067,-107.07160569,-108.695051012,-103.542692477,-104.222711137,-103.589223152,-104.867371551,-104.43610275,-104.923604576,-107.916229462,-107.192688858
-115.30638885,-122.046505975,-112.657742291,-111.39821034,-111.268664088,-99.5522268377,-99.5348589456,-99.4484602152,-111.751690314,-105.415592536,-104.887855814,-104.072756376,-98.3684996943,-98.5577951528,-98.7536739373,-114.63983296,-113.555148881,-107.621438294,-105.931489905,-105.438633699,-108.577017799,-111.167304177,-114.41643091,-113.32679738,-111.990901388,-106.798000425,-104.683280455,-104.73145273,-102.948413623,-103.452173729
-110.055408827,-107.72264449,-106.914268333,-106.117357921,-106.024569774,-105.873175691,-107.240798903,-106.615170568,-107.921449577,-107.589726381,-112.364993094,-111.993291153,-101.235065971,-101.120531339,-101.106888071,-111.105086097,-108.104306742,-101.962013277,-101.908545423,-102.723707454,-111.002193807,-110.189746445,-106.360352969,-107.400236104,-107.662090112,-106.005190518,-104.87533352,-104.923469043,-104.055974539,-104.785072609
-112.747877312,-113.392071872,-114.022080169,-114.999015115,-112.585443237,-104.208088883,-104.146821025,-103.843874836,-109.61071658,-105.911002137,-107.042046275,-106.711398837,-98.1308933687,-98.0884259731,-98.1875615265,-114.373843175,-114.061149347,-111.913627399,-109.733375613,-109.428762655,-109.829776016,-112.394202746,-112.958062647,-111.770003854,-110.009888721,-108.639159175,-109.534137867,-109.735560229,-111.980302589,-109.659227934
-110.942455031,-111.935252399,-109.217349481,-107.628220657,-101.821956661,-101.740203713,-99.9564656714,-102.520400363,-102.962815391,-108.506880659,-108.686440134,-96.2769818216,-96.389727201,-96.4485816035,-98.8742173433,-98.7933013241,-98.5267115197,-105.560732059,-105.550442417,-104.29140489,-106.383872585,-106.208193292,-111.665746231,-107.527313221,-108.006165166,-106.235131491,-107.41695994,-106.975017037,-108.293024426,-110.749230343
-108.472702066,-105.379483842,-105.810035353,-106.220133636,-104.699927708,-104.575142024,-99.2961233096,-100.459639598,-100.31573179,-111.013498822,-110.117089722,-103.479782846,-103.656734038,-102.113802742,-96.3134637383,-96.2790882164,-96.6947665116,-111.146317067,-108.332818505,-106.062249043,-107.029601699,-108.396699175,-111.740851069,-111.866202703,-108.132759331,-108.894815331,-107.646500693,-110.45226618,-109.934968344,-110.700005107
-106.127962457,-108.648427622,-110.013072513,-110.498726634,-105.640529898,-106.463287984,-100.616450657,-101.625454412,-101.463111197,-112.106359057,-108.855828479,-103.23953516,-103.395821554,-103.939772815,-94.2092263447,-94.0249242199,-94.0031400958,-106.161810544,-110.310545658,-108.757279845,-109.257994505,-107.717347378,-107.956096012,-101.927979229,-102.122038378,-102.632965332,-111.683796213,-112.726516085,-105.811259761,-105.987941805
-106.709640122,-113.792065166,-109.836918293,-110.452659024,-104.319690594,-105.286186074,-104.672294171,-111.413327972,-111.458917566,-115.550103148,-114.153214832,-107.9630414,-107.480853806,-107.089009241,-91.177295598,-91.1761528361,-91.1538645117,-108.829238618,-109.449563259,-112.540193122,-113.075250834,-112.062967564,-110.813576739,-100.785844287,-100.761823261,-101.018850039,-108.426606047,-107.524050494,-105.054338754,-106.836430326
-112.101736062,-110.401831237,-109.658675662,-108.563411858,-104.656756107,-105.326904796,-100.326976717,-101.602940583,-101.480422104,-106.989385763,-105.523259294,-99.5760520124,-100.164271508,-100.540175702,-105.788537691,-106.229606559,-105.879908182,-114.706612665,-112.313814995,-112.334658364,-111.06801705,-112.133707519,-108.853027992,-109.762260503,-109.872685698,-113.679282852,-107.425875491,-107.072309971,-107.197988661,-112.283237642
-108.175573049,-106.201645052,-105.473288278,-105.458268881,-106.077033751,-105.586141106,-99.0813422068,-99.4490883992,-99.7566974991,-110.145556288,-109.695048989,-103.962862452,-102.787770093,-101.72825959,-92.2613886175,-92.3294410666,-92.4397306688,-108.173706387,-109.57270062,-110.06813648,-112.896217107,-110.529529044,-107.861522537,-105.398969447,-106.042529628,-107.041031833,-109.482624843,-109.331710419,-110.739295901,-112.598192966
-104.557118667,-105.242965161,-108.421458754,-110.035377066,-101.236904696,-101.421489141,-99.6792962965,-104.144878805,-103.843782955,-108.161119116,-108.431139033,-103.20818155,-104.176931498,-103.678414839,-83.0871079836,-83.0876140377,-83.0895898621,-113.3904187,-111.448444002,-112.798535288,-113.026250725,-112.128924807,-112.437259976,-112.570467224,-111.650689543,-110.141970248,-105.831330235,-106.762719929,-103.592200206,-105.502158399
-110.461225987,-110.91283088,-110.215616812,-108.352060153,-98.652398582,-98.5952870978,-98.5061000118,-107.06220477,-107.826668914,-113.625644415,-112.110970976,-105.814797148,-105.861881453,-105.81821906,-82.6956062533,-82.6957480469,-82.6967349603,-113.204324354,-109.288124928,-109.298497243,-108.722242763,-111.083691274,-111.575783929,-106.937750443,-107.473539172,-107.346399856,-106.840724125,-106.196553385,-104.406659645,-106.952383875
-100.857942637,-100.893858455,-100.941414704,-110.3360166,-83.7959819513,-83.7933384158,-80.3300570916,-82.9208251679,-82.9235632806,-110.054496718,-109.195841918,-101.090380518,-101.214316557,-101.339427291,-84.5353444755,-84.5392170118,-84.5390228937,-109.178983907,-108.942851956,-109.267648382,-113.998174982,-111.877763989,-106.728611341,-105.784158737,-106.566802534,-111.032615074,-95.8759176337,-94.7415829885,-94.7540195322,-100.892144311
-107.514759439,-107.671968699,-109.141730814,-108.798925713,-83.2639063849,-83.2637218951,-79.9814986928,-82.7199358402,-82.7167717547,-107.836483732,-109.661500741,-105.3880833,-105.644663469,-105.648516416,-91.9061020353,-91.8780469207,-91.8714883835,-109.410100927,-110.417164649,-111.831660259,-113.811603262,-115.956371857,-112.386215737,-109.152489648,-109.281683754,-110.215842269,-100.147459155,-97.3437560117,-97.2796982326,-100.184084706
-107.038888765,-105.806098104,-106.673404306,-109.314376867,-84.3984677881,-84.3914889201,-82.1998646809,-86.1940630622,-86.2100917419,-112.917490658,-116.75011725,-108.721008631,-109.066906781,-108.274700978,-89.1030848146,-89.0967258882,-89.0932678488,-111.263017044,-109.03343377,-106.157392581,-106.271226115,-106.418681995,-110.158048942,-108.649251359,-111.165358288,-112.667016176,-95.9051445466,-93.7017849082,-93.6703703939,-97.5689251329
-105.184174968,-105.924480975,-112.069239116,-110.718046949,-106.852607324,-106.644035695,-96.8849915647,-97.1952086014,-97.2000932636,-113.845503962,-109.778771243,-104.21325774,-104.023506318,-103.857041874,-86.2641465109,-86.2494667133,-86.2576126189,-107.47319574,-111.614166525,-110.239947258,-111.046132363,-111.201894403,-107.836943505,-107.197296151,-104.983171532,-107.749189773,-95.0560100264,-93.5082634655,-93.4867497664,-98.1617902919
-106.700636395,-106.765873178,-110.181312208,-108.77888374,-107.207063907,-105.020392181,-86.5618422187,-86.5863089818,-86.6036765352,-111.661066076,-111.168970757,-101.904632844,-101.812278099,-101.344803849,-94.8419267761,-94.8427647231,-94.9518988929,-113.851612601,-114.506657231,-115.811166511,-114.452742293,-114.505922958,-109.684885277,-105.643566105,-104.684098507,-105.724606922,-92.6243843153,-90.6084228238,-90.6021296643,-94.778065507
-111.854323365,-108.235547615,-108.487991418,-108.240618545,-98.3069439289,-98.23255709,-87.5661623365,-87.9293726317,-87.9221852163,-110.422265025,-108.920214604,-96.841852197,-96.8623167858,-96.9254255713,-84.7788233559,-84.7749884111,-84.7737331265,-109.119630172,-110.41864432,-111.684506711,-115.754211059,-118.007711043,-108.013366899,-108.23837608,-105.345657766,-108.101700085,-106.603958747,-93.6506709966,-93.5338990195,-93.5970629325
-109.842711731,-107.77301808,-104.873458337,-105.113882164,-84.1843496457,-84.2074322821,-81.9373824318,-85.8335293892,-85.8282029675,-107.624791516,-107.498962889,-98.2373257689,-98.5518841122,-98.0057357241,-81.4397773727,-81.4394101709,-81.4504471046,-110.587440671,-110.814341063,-108.739886231,-110.02015314,-110.476278787,-110.490113007,-108.713215481,-103.970885459,-104.525497916,-89.4349286516,-88.7280284849,-88.7249000179,-96.3455099663
-108.91111682,-109.030087412,-112.188381127,-110.805011691,-84.0916445966,-84.0806915736,-80.1187517815,-82.3362936084,-82.3337735593,-108.173767813,-106.805541761,-102.951956852,-102.862291677,-102.923642155,-91.1789966358,-91.179111053,-91.2117857524,-115.598050146,-116.313812579,-110.733846923,-109.354409429,-109.323013299,-108.781786056,-107.96595871,-106.737856921,-106.309533762,-96.3106595661,-93.8340408151,-93.8884409758,-97.183712686
-104.707957028,-103.914064831,-103.704355394,-105.710991265,-106.779777783,-106.942845211,-106.321990648,-109.949198249,-110.629632659,-109.613277513,-109.256642244,-90.9254084847,-88.6702144733,-88.6696150733,-92.3697101528,-102.315112447,-102.401101156,-102.327849369,-106.84233823,-106.308536095,-106.238976265,-105.472612175,-103.15993658,-82.8421067197,-82.8460412141,-82.8597830957,-108.131967724,-107.775859565,-107.201740572,-108.074425689
-104.945413888,-107.295811964,-110.752272122,-113.733034238,-112.711672801,-113.160902321,-110.053119008,-109.593626387,-108.549494182,-110.431938168,-111.790944686,-94.9327344169,-90.608268959,-90.5151479046,-92.2754044376,-102.583345428,-103.822124266,-107.161685237,-109.997030459,-112.064790553,-104.372713916,-100.326058625,-100.269541272,-80.6509684487,-80.6812354992,-80.6816553944,-110.212962443,-109.656464726,-110.154460891,-111.929536925
-106.880685422,-107.415117487,-106.677715957,-107.290093001,-108.632518577,-106.036066829,-105.859709552,-106.746604556,-113.597717586,-109.959517957,-108.627209201,-91.0367438463,-90.2230342735,-90.2120682783,-97.0626808112,-91.8366892443,-91.8583769817,-91.9638062876,-111.470629353,-112.563803013,-115.467213482,-102.067808499,-101.454820289,-74.1844854864,-74.1887538251,-74.1898489753,-105.79204203,-109.633185131,-109.616507117,-110.363957522
-103.837229731,-106.56830131,-109.098344987,-109.982498647,-106.785800374,-106.838189813,-106.797584294,-113.082494619,-110.04934299,-104.574404073,-104.550016441,-98.8789431417,-90.9912198841,-90.9901745535,-90.6251234673,-92.8671933547,-92.8586760614,-94.5108941056,-111.138368289,-111.675333632,-108.255403837,-104.506449017,-96.1946756864,-82.679303201,-82.6873398753,-82.8447987219,-105.314618607,-107.302740146,-111.540923285,-110.797133857
-113.038488329,-112.109555065,-109.78693345,-109.410143167,-107.503744333,-110.356626773,-110.444073586,-114.155369199,-109.384579661,-105.152073173,-105.320754937,-93.6106569023,-89.6198982537,-89.6121844306,-91.5259878609,-95.8997495862,-95.8330169621,-96.2411599787,-106.621997222,-108.160844785,-99.9034056147,-100.254622296,-97.582345784,-73.3152135308,-73.3156190994,-73.3213919781,-106.092005643,-105.496261845,-110.392562472,-108.253375348
-106.051700784,-104.771615817,-104.587650295,-104.822756918,-108.758834787,-111.278540516,-109.587416941,-112.295151562,-109.509921136,-111.150382499,-107.933665021,-90.7991649584,-89.6816146476,-89.546094938,-94.9026626166,-94.0555197209,-94.5631885547,-94.8917458174,-108.16228257,-106.223399925,-100.896826806,-100.604335595,-98.0888407283,-82.01387221,-82.0144386191,-82.0666615309,-108.539070201,-111.395109968,-108.424425315,-106.319582826
-102.815748262,-106.579890062,-106.77777733,-104.899378479,-105.744349469,-106.07421814,-108.009854639,-108.803330976,-110.02083956,-114.242100051,-108.844231109,-91.3070448669,-89.9311776031,-89.9776251331,-89.7042069127,-89.5701189841,-89.5650963088,-94.9595981127,-108.619136254,-109.041817512,-105.271701371,-104.638058238,-103.340274632,-74.3438384227,-74.3445037796,-74.3457175932,-108.720009356,-108.799169512,-109.099521522,-112.261632178
-104.11213697,-104.125332695,-109.187533677,-110.826444525,-110.423655696,-107.510675413,-107.317872776,-107.263445981,-107.389446029,-107.145111762,-108.375556266,-95.7059209335,-92.0529706041,-92.0103246834,-92.5748681742,-90.8790862776,-90.9147442663,-92.0188838764,-107.229900075,-107.001487601,-105.722315511,-102.676895883,-99.4129533926,-78.3974335063,-78.409304719,-78.4164711533,-103.609863308,-103.77654422,-111.870559021,-111.701719915
-104.442309181,-103.16751327,-103.631669073,-103.61694317,-108.937755505,-107.847044718,-106.565099497,-105.077219448,-103.861970296,-104.329279528,-106.527164785,-89.4408922179,-87.4964337403,-87.4601798102,-91.0779355649,-92.8293801512,-92.9429213366,-93.9731222572,-107.065127301,-107.229383193,-103.515943107,-101.538310099,-100.279712117,-74.9820824379,-74.9853334857,-74.9873240263,-106.452994074,-107.56748595,-110.135525034,-110.893521709
-97.4582042193,-98.4244082799,-100.62576443,-102.194353898,-105.599491804,-105.072304656,-112.370919209,-111.617695718,-116.598541732,-113.593255085,-107.741003801,-90.0572605602,-88.2950575033,-88.3231817961,-90.696472281,-91.8020505166,-91.8258014522,-95.1180912349,-113.596292844,-114.309182351,-114.518446334,-115.480867644,-105.056288581,-72.657549343,-72.6571742612,-72.6589341844,-108.973064047,-108.831941993,-108.896173403,-107.652772401
-100.129743889,-101.175307207,-102.901708938,-106.19209524,-106.383287395,-107.076685409,-107.632538874,-112.645862363,-112.037954772,-111.297287109,-109.775525837,-90.1031187478,-86.6337403995,-86.6321248506,-88.5664086928,-91.292682249,-91.2901090487,-92.5521056126,-109.034823441,-109.282677499,-103.779877677,-103.228720724,-103.076722383,-71.4671774087,-71.4672273471,-71.4673133346,-107.056487763,-109.579440604,-111.272610177,-116.041357355
-97.0833217394,-102.76807388,-103.977188417,-107.500672265,-113.406890793,-108.703815255,-108.003514787,-107.928267474,-108.874054573,-107.109872259,-105.360771295,-88.4842083863,-85.5023466542,-85.5127743289,-87.8684999718,-93.2013684088,-93.1443887148,-95.786952849,-108.87182937,-113.658889519,-110.15242457,-105.905064292,-99.3924538017,-77.462155698,-77.4641738326,-77.4857036151,-107.658025326,-110.721475647,-107.669425559,-103.550209928
-98.0907362644,-95.8263624409,-97.3436457507,-98.897022379,-107.681482929,-108.531366105,-109.236357267,-111.409986951,-111.120999159,-107.790315041,-106.945766687,-85.6627994886,-83.721274542,-83.7096879379,-88.0666097592,-98.684629542,-99.2263890365,-98.8370562828,-108.50010718,-104.646267351,-102.798789147,-102.233721736,-102.957030854,-71.5789529643,-71.5792582809,-71.57946008,-106.272283655,-106.973874726,-109.351402694,-117.186470686
-100.045385953,-98.2155119591,-98.9628386196,-101.662777826,-108.047311612,-111.785550988,-113.652165355,-111.758481428,-109.752581621,-108.308227424,-107.875747758,-85.3357479864,-83.6346752899,-83.6291853562,-88.4411158071,-93.0462930819,-93.1431946324,-93.2134030819,-111.003265301,-110.677383411,-106.041159884,-101.711050462,-99.5995458797,-81.6486609563,-81.6757740267,-81.6996862991,-107.732192396,-108.414289514,-109.171660167,-111.667130417
-96.6477033914,-99.2421085861,-100.894819531,-101.649130463,-111.837498307,-111.535842446,-112.015723586,-113.120185734,-110.135421272,-109.368553927,-107.897465284,-90.3149193555,-89.1568153104,-89.1680353444,-95.2357703332,-100.126919134,-100.103464338,-100.212502574,-110.456655029,-112.224274111,-103.28700209,-101.19124519,-99.651679342,-68.7203957322,-68.7212008136,-68.7220428261,-109.391648905,-108.918857965,-110.289526745,-107.140226172
-101.010818535,-100.013945405,-103.030291113,-104.415199976,-108.949793809,-110.422877263,-114.020776887,-112.152082395,-109.597302736,-107.193955511,-106.870423247,-90.1758604617,-88.7552880872,-88.7676283354,-93.667512414,-98.4804592455,-98.4931967607,-100.128737684,-113.807616811,-113.541900958,-109.447544738,-104.812815199,-104.895515942,-65.9633313595,-65.9637211965,-65.9635524044,-109.405080977,-108.570547088,-114.424694401,-110.231103399
-110.196497772,-109.117264797,-106.02513115,-105.717405178,-106.127926465,-109.44305919,-110.812959072,-109.279974798,-109.5147711,-109.061767608,-99.5881641939,-99.3282110934,-99.3474522425,-104.904078228,-106.319926604,-105.953832516,-110.560986804,-111.309118928,-114.60291631,-116.32844487,-113.27014897,-111.81542576,-112.403001443,-110.7733513,-111.100860912,-109.912834226,-113.027976656,-111.461314976,-114.213237306,-110.177964751
-111.125784283,-111.990915315,-111.551034337,-111.569306529,-109.771117756,-112.037962471,-112.76110521,-111.031745263,-110.429943439,-110.023962321,-98.1610127044,-97.6178781329,-97.5612252511,-105.082747174,-108.783071397,-108.21564812,-109.939586542,-109.148864342,-111.766089503,-109.060660649,-109.595496891,-109.322987638,-112.138214256,-112.423877284,-109.799092359,-108.087961484,-109.646225738,-110.88403454,-113.369515736,-111.121952696
-103.210270053,-108.991666706,-107.814329358,-107.159290379,-105.591775517,-106.558624546,-108.643780961,-108.402832233,-105.659700893,-104.404646898,-96.4162606917,-96.3553700664,-96.4285602817,-105.671668215,-108.97736206,-110.518583328,-110.276794943,-111.388457091,-112.320961937,-111.294761007,-110.903116012,-108.099730408,-108.373722058,-106.919083785,-109.070176538,-108.030646585,-110.951737041,-111.154706104,-111.87101379,-107.675411898
-108.474483642,-109.390570462,-103.239839729,-102.353793407,-102.584180793,-107.762823608,-111.562886892,-106.175148618,-106.187634358,-106.182280584,-106.291222717,-105.803131058,-105.945718408,-107.319935098,-108.855191122,-108.274877047,-112.717552059,-107.784914592,-105.642811734,-105.321817279,-107.5217057,-114.649767441,-113.900087099,-110.799626964,-109.926159532,-109.226358797,-110.085611713,-110.277645254,-109.717222924,-107.982604369
-101.779718338,-105.472292246,-106.903190639,-108.650891784,-102.913618056,-103.194412677,-102.283433057,-105.495560744,-104.744814558,-105.445314366,-102.411356023,-102.266207745,-102.104974276,-105.139656799,-106.996070537,-107.436818337,-107.613511756,-104.864404222,-104.377281225,-102.510082424,-103.532835695,-105.130517112,-111.683502687,-104.927895586,-104.307794713,-104.342821291,-109.273949161,-111.788012851,-102.862581668,-101.871420486
-105.643940668,-107.893536291,-111.941552497,-104.072095066,-103.618552692,-103.154034832,-107.890892747,-104.00345626,-102.405304358,-102.19379341,-100.100143413,-99.2779119288,-99.4424266086,-102.573383718,-108.536919958,-108.342222076,-110.352104607,-110.096119717,-109.807216253,-110.007777824,-109.897270569,-110.211374756,-111.000452962,-105.884234624,-106.654804828,-106.218011712,-108.46972945,-105.960766275,-105.550686075,-106.954854752
-108.388366023,-109.090654494,-107.011039698,-104.219772294,-104.025564379,-104.058501034,-107.557551009,-103.344346456,-104.267054902,-104.345958622,-101.442061776,-100.095661899,-100.214914045,-104.536615707,-107.250320016,-107.144359044,-107.309324067,-107.865878481,-107.846821405,-108.612482844,-113.502896654,-109.269965331,-109.729048564,-104.502087873,-105.527541802,-104.49381321,-109.679897209,-110.140089353,-115.318945306,-111.977473142
