-104.252341776,-102.162925116,-101.535799059,-101.492461912,-101.999880651,-103.220003519,-98.4524274998,-98.7381158479,-98.6144776967,-98.6632270468,-98.5220068649,-104.97135629,-104.984905615,-103.126540107,-102.86969363,-104.002998698,-105.490243078,-105.639632427,-109.755748312,-109.417858759,-109.417627381,-107.877051466,-107.344008119,-97.8130058384,-97.8669792535,-97.7936660111,-96.9855362178,-96.9314619052
-106.589591691,-102.168707645,-102.63973724,-102.026571548,-102.048732106,-101.502591132,-100.842346075,-100.798870289,-99.5147952353,-99.5808614134,-99.0544699369,-101.237905991,-100.725259884,-103.354632823,-103.18073346,-105.723465919,-106.570546508,-108.954732253,-108.374238548,-108.855255611,-111.244288936,-110.257130152,-110.009154112,-100.002023684,-99.9745626175,-99.1821466474,-98.9419887,-98.4998990267
-116.425696912,-108.588093777,-108.141684209,-107.428832421,-107.116965566,-107.208333321,-101.009369489,-101.088563124,-101.108449302,-101.015079966,-100.616598014,-107.862290785,-107.465080822,-107.027529313,-107.368608771,-108.371805142,-106.594699432,-104.613051882,-104.689338614,-104.890783629,-105.408464662,-106.894275129,-111.9337961,-101.56996903,-101.543561339,-101.458638005,-100.337594447,-100.328869737
-107.647344735,-106.58763753,-106.949286772,-107.106132879,-107.807948704,-108.204478784,-104.836090703,-104.115216121,-104.474096106,-104.700923137,-103.821209195,-107.637256252,-109.021998673,-108.316450973,-108.023339636,-109.214158317,-109.444699816,-107.597144382,-108.323251424,-108.746648238,-109.856997744,-110.333746286,-114.339722213,-103.021686586,-102.596367662,-101.390456746,-101.178452919,-100.915841926
-105.925126073,-104.958206998,-106.703820753,-107.637651525,-108.647952371,-109.084230786,-102.615966895,-102.512047924,-102.506800275,-102.48885795,-95.0796604558,-95.8213437601,-95.8451779656,-95.7632721734,-95.7780363712,-108.883999242,-105.655894994,-105.135181092,-105.594289574,-105.295948946,-105.757560149,-107.950079504,-107.733280117,-102.298340265,-102.444826503,-101.553622436,-99.9515462292,-100.032325096
-109.001688116,-108.273039651,-109.610613584,-111.309993338,-110.965228821,-111.072471498,-103.801062881,-103.652707606,-103.581458533,-103.389093354,-96.4275682188,-97.0299391314,-97.0175478738,-96.9704212039,-97.037226386,-107.882944893,-109.945566248,-110.634854782,-111.488860128,-109.416327417,-109.308274263,-108.263626367,-108.334462567,-100.97535639,-101.108142449,-99.8086715399,-100.010020975,-99.9490989079
-108.388693741,-105.425182659,-106.555016301,-106.777614843,-106.610604341,-106.142512238,-99.9511066914,-99.9249150334,-99.8769634904,-99.850995205,-99.6993522371,-109.280212311,-107.496730789,-107.59891578,-108.04536071,-110.177335505,-108.250258732,-107.312060916,-106.965387565,-106.116662737,-106.406279304,-107.390891182,-108.210225838,-102.240944602,-102.568445225,-101.317767674,-98.7068245571,-98.8529500239
-108.198227819,-107.520635618,-107.217455744,-108.024806147,-108.601335777,-107.312166796,-99.6392968876,-99.4823543434,-99.1944972399,-99.3309317724,-98.8238903274,-104.345206296,-104.768218922,-105.851245963,-105.986373311,-109.732211769,-110.026340924,-111.837381341,-111.319353649,-110.423118294,-113.769793139,-109.623449121,-107.180823813,-100.684377059,-100.749008054,-100.284474006,-100.081918183,-100.351949979
-113.004982233,-107.408925103,-107.307928242,-106.916939333,-106.844315604,-106.776081146,-100.253278112,-99.9874933256,-99.8970846902,-99.8025438279,-96.8864584423,-99.0783152377,-99.3745813945,-99.3444503924,-99.4605062227,-109.11111315,-111.521259402,-111.252009183,-110.16372397,-110.208762995,-109.854439806,-109.742894884,-109.842810022,-101.528147066,-101.501914358,-100.455181703,-99.9810390877,-99.9933120904
-105.875798993,-104.559730466,-105.731543275,-107.10034964,-107.395261493,-108.092336128,-103.814083967,-103.61607811,-102.285723225,-102.196506683,-101.746044534,-104.26970495,-102.845283361,-104.362648567,-103.500271024,-104.285356144,-104.85031522,-107.931078921,-108.134722458,-111.436751086,-108.736846673,-110.040311868,-110.440644259,-102.562599696,-102.440969809,-102.904624435,-101.271436905,-101.150212208
-102.718476536,-102.362862555,-101.7882983,-101.34997675,-100.732965836,-100.774487564,-100.203339802,-100.283736762,-98.8777164085,-99.2625811979,-97.0234511305,-97.7546191587,-98.1464247242,-98.8288304964,-98.7234174464,-103.134191646,-102.806714825,-102.415745513,-103.096703015,-103.458027901,-103.631695327,-102.700637873,-101.928062861,-98.6403000522,-98.6617750756,-98.7402587866,-98.8976677336,-99.4565035145
-109.591686009,-109.361165726,-108.81397943,-109.073632167,-106.265844876,-106.198307604,-94.8814439816,-94.9421694869,-94.930977317,-95.1304304021,-94.11306875,-100.627841758,-100.406431291,-100.264143727,-100.028266948,-107.417151158,-107.437177594,-108.10527051,-108.257337437,-108.118207922,-107.233873973,-107.578316458,-107.916215315,-102.396399866,-102.743686332,-102.224355557,-100.672876542,-100.403439264
-105.509040106,-105.417427653,-109.26000906,-109.219361118,-109.071105768,-109.554608129,-99.5096968062,-99.4927943802,-99.3410041313,-99.365014807,-99.3197608333,-107.00291401,-104.611904804,-104.32738133,-104.321043921,-104.465008308,-104.432393604,-106.057918158,-108.060222947,-108.102371691,-107.855080928,-109.269589204,-110.087143809,-104.103449317,-103.672907294,-101.391029234,-101.030665174,-101.084801113
-108.044013592,-107.582709807,-108.852428749,-106.001755698,-106.509543678,-106.554815899,-100.875372389,-101.016384085,-101.848954574,-101.758782514,-100.486712091,-104.972244408,-103.208920623,-101.371905505,-101.429083795,-103.153600587,-103.216436974,-104.848076595,-111.468009613,-112.09563091,-111.73525421,-111.088911911,-111.599299023,-102.748483984,-102.434436703,-99.7080782425,-99.4324726022,-99.3962948474
-111.491091706,-109.434872744,-109.404694579,-108.049276038,-107.760414287,-107.937336562,-97.8937029893,-97.8862149077,-97.8989180776,-97.8129534714,-97.4791190242,-105.590855007,-104.531904166,-101.615584528,-101.886901191,-102.789044,-102.743112105,-103.366494577,-109.016599189,-108.965238558,-109.514724743,-109.727048871,-109.805327435,-106.872556436,-106.418059396,-106.044859503,-102.618944029,-102.507618969
-105.111895698,-106.149201174,-105.533660321,-101.12705006,-101.178210604,-101.715561336,-101.596897332,-101.584484915,-107.621593667,-107.724217891,-108.047737428,-108.764111858,-110.564245251,-110.742261994,-111.027008225,-109.616468649,-109.499432388,-109.622004251,-111.102393419,-110.931151096,-110.861188215,-105.314780771,-105.299233653,-104.98526029,-104.625808269,-105.202005699,-110.811440791,-111.25437689
-103.742500276,-104.802601913,-104.174991705,-98.1602292125,-97.6513440452,-98.2314101971,-98.3295268729,-98.5195080154,-105.76836149,-110.511522239,-108.595108464,-107.692168583,-107.054998456,-106.927600183,-106.156192331,-107.479150221,-108.427996498,-109.17153082,-108.284874408,-110.201644295,-110.747487939,-103.786219852,-103.911841697,-104.150110747,-103.080397037,-102.826313857,-107.242711615,-107.114082342
-108.750100951,-109.256528021,-106.289308927,-101.200945894,-100.911970445,-100.976937451,-100.886746755,-101.415147243,-106.40974648,-108.970391045,-109.56246753,-108.146084329,-109.038674005,-107.65956113,-105.464560393,-104.939051568,-105.349409204,-105.263694187,-106.584448484,-108.762041936,-109.854919137,-110.846708399,-110.553931935,-107.730568506,-106.31964495,-106.335802014,-106.515958765,-106.461107077
-104.298359178,-104.593404035,-102.856709965,-103.245860289,-104.047373981,-104.972236733,-105.354008266,-108.901735373,-110.425335279,-112.398353238,-111.181130242,-110.370071768,-109.639101843,-109.505268533,-109.001410157,-109.827915679,-111.956008644,-113.453244623,-112.277811041,-110.662297851,-110.525551996,-107.586530551,-106.322791131,-106.703416072,-107.402315992,-107.470444588,-109.57825559,-112.914909618
-107.203493607,-109.431211069,-99.9950972643,-97.7323217476,-97.3302908541,-97.5290889012,-97.5080524339,-100.247606057,-105.819941495,-110.576140003,-110.445189513,-109.802281597,-109.869707247,-109.918894694,-109.88413089,-110.365220855,-110.015599295,-111.764181447,-110.792036419,-109.416288289,-109.336798681,-103.656576131,-103.674866247,-103.758055193,-104.116308852,-104.089675564,-112.440098222,-114.421268409
-107.45127897,-109.164986751,-105.472294841,-103.690782655,-103.554600068,-103.64825822,-103.617660533,-105.956917034,-110.093958968,-115.89548257,-115.844273421,-116.742669223,-114.892191088,-114.58112926,-112.214648007,-111.969597188,-110.875591272,-110.254527558,-110.458598754,-111.434559408,-110.415056162,-102.455577535,-102.691213934,-102.63023947,-102.538758967,-102.660903019,-112.243940574,-110.683893033
-104.492033023,-106.076152748,-104.598707566,-105.608805198,-104.535612842,-104.399812143,-104.784884527,-105.364866609,-105.65427641,-104.89394074,-104.723269773,-104.8669444,-105.244887462,-105.573536957,-108.256995731,-109.02090066,-109.263358097,-112.176944526,-111.663258602,-110.312382289,-109.557774537,-101.058985443,-100.758969497,-100.711123765,-100.426250447,-100.578035726,-106.96777895,-106.807219134
-98.7201886349,-105.89753019,-105.052037403,-103.653059778,-103.369872183,-103.565454155,-103.196423967,-103.675074438,-107.477704865,-109.267036381,-110.31440382,-113.077821051,-111.705248317,-109.133672778,-108.455272141,-108.58155295,-108.55928172,-107.395343125,-107.569750127,-106.822884873,-105.870996874,-103.316533978,-103.971075681,-104.544744657,-104.959836056,-105.411556584,-109.747105383,-108.176742942
-100.70111237,-102.982798068,-100.408672133,-99.0498250338,-98.3188228682,-98.8428425738,-98.9170108839,-100.638506976,-102.786768718,-105.050752384,-109.614170661,-110.559720983,-109.930016308,-110.44082691,-112.213651344,-113.374735847,-114.381841156,-117.251668796,-112.373267057,-112.47491566,-111.785016894,-103.89402851,-103.492526108,-103.412406649,-103.389736441,-103.515248118,-109.59145769,-111.323219153
-100.534191932,-100.564303207,-100.809652244,-98.9334417338,-98.8724322275,-101.46324677,-101.473440788,-101.533609725,-105.784096716,-107.850452319,-112.984890321,-111.67326729,-111.368930841,-111.841785169,-109.622757997,-108.999735199,-109.527169736,-108.491356677,-108.28602418,-107.533313669,-108.819392456,-102.053694522,-102.166405255,-102.177669956,-102.637178678,-102.39608181,-109.734628726,-109.157119668
-108.655225596,-107.335418202,-106.474803058,-101.746238005,-101.310692463,-100.721002797,-100.820543182,-101.090433227,-105.869472468,-107.107669576,-107.215755951,-108.168698052,-107.891600049,-107.402503652,-107.552166353,-110.180224079,-108.640100957,-108.288866877,-108.034522382,-108.328626237,-108.142824989,-104.28626403,-104.12574799,-104.251986307,-102.846333723,-102.952593469,-106.252632063,-106.429223487
-105.345124624,-109.471415256,-97.746422228,-97.409313759,-97.3370758889,-97.0420037244,-97.0513489466,-104.031949942,-105.752697964,-105.928605013,-111.621529832,-111.474040055,-113.769303152,-111.53863897,-111.706044759,-110.964605851,-109.974992881,-107.43003658,-107.798867679,-107.580150606,-107.005073485,-107.211374823,-109.071126603,-108.621422004,-109.126723808,-110.360627298,-111.039511962,-111.036595801
-106.425939491,-110.510968594,-107.542112534,-104.473189968,-104.575839651,-102.786185828,-102.853693555,-103.527877286,-105.835401525,-105.079899073,-109.035502449,-108.014261797,-107.530262648,-105.826441371,-105.263723759,-104.760640623,-105.096347577,-105.871337595,-106.268111127,-106.646112526,-106.746502149,-102.631851766,-102.561202144,-102.760404032,-103.445360878,-103.908440513,-111.026158754,-112.328836544
-93.081029231,-93.6106630096,-92.9589250059,-93.0012416361,-92.8712312343,-99.3938113706,-99.3630131248,-104.259426518,-105.218079372,-107.483147175,-107.138814192,-107.606856673,-107.987323633,-110.070499329,-107.648187031,-107.92759308,-107.788461062,-107.80288585,-107.517760106,-111.483468038,-109.550924021,-101.076190708,-100.748007049,-100.830073013,-100.569298806,-100.78198616,-107.669669995,-109.555705605
-97.2404433092,-97.3001621275,-95.290638557,-95.2217413227,-95.2401868532,-99.0326624715,-99.1375000596,-109.407321915,-111.211210861,-109.462779895,-109.828208739,-109.851522329,-109.157892371,-109.214332966,-108.146333636,-107.66254399,-107.72215203,-109.212057306,-109.845205629,-114.134071037,-117.305023606,-103.638095822,-103.603025686,-103.522612717,-103.450386291,-103.3492712,-111.196880732,-111.132506571
-95.1955853221,-95.8665465599,-95.7695851073,-95.7744275765,-95.7850857438,-106.97415757,-105.436308167,-107.313044859,-106.780030605,-107.194303526,-105.882840754,-107.612511795,-107.020515529,-107.431209056,-107.58188167,-109.623105328,-108.225231723,-109.70663081,-109.85249114,-108.651762257,-109.344885896,-110.083118749,-108.914971957,-108.503982487,-109.295698159,-109.056983524,-107.257638024,-107.958375337
-109.255514934,-109.000679547,-104.127509022,-103.324348606,-102.855426207,-95.6429356061,-95.5514130111,-95.9485586488,-96.0639794901,-96.2231248604,-107.037765014,-108.448184134,-109.496303317,-109.762607461,-110.300738397,-113.144771091,-106.051887999,-106.030118668,-106.227593297,-106.146081026,-106.067510979,-112.361109142,-112.923966491,-109.46198878,-107.332216563,-106.944043417,-106.761793111,-106.76199693
-107.627376009,-106.044351551,-104.541839594,-105.082775057,-91.5556583542,-91.3492018246,-91.3723854626,-91.4374360923,-91.4012140327,-103.01356355,-108.467832264,-109.759214432,-109.157340456,-109.890223576,-109.131965568,-108.82520013,-108.123949672,-108.035520811,-107.940728289,-106.80739245,-106.86796391,-107.957549387,-108.622091371,-110.12872282,-112.054794842,-112.731607848,-112.393014026,-108.818969483
-108.418135218,-109.103129318,-109.182049963,-109.448781189,-96.2002315898,-92.4813257252,-92.4944418341,-92.4950345781,-92.4927337314,-94.7777438364,-111.776988005,-111.59365743,-110.513512177,-109.254921382,-109.122955484,-109.813270419,-109.685466548,-110.423610242,-111.219233355,-105.92076667,-106.110151462,-106.169054262,-106.208427506,-106.257682705,-110.92678206,-112.476179031,-110.590656895,-109.330492894
-107.533864794,-108.180901502,-108.460367021,-108.195133044,-97.5756559286,-94.2378651556,-94.1114543725,-94.1179636042,-94.125457257,-96.3175923437,-105.760771281,-108.728717157,-108.154270102,-108.19438547,-109.797989712,-110.714657677,-109.209642855,-110.503145935,-110.608129996,-110.34692426,-110.645811388,-113.208699847,-111.081107326,-110.861010466,-110.946766006,-111.761855405,-112.071263712,-109.302079383
-105.452028076,-108.001748536,-108.107723241,-108.103006515,-97.0355495177,-94.5945694097,-94.5849941181,-94.5530957707,-94.5520347873,-97.4058923273,-105.709898994,-105.436951025,-105.673423211,-105.839636759,-110.254379511,-109.557058259,-108.302610632,-108.673384497,-108.737610398,-108.33719392,-109.617591769,-113.721740068,-112.174391375,-110.295628962,-110.66106804,-108.929090876,-109.166814566,-107.733155177
-105.923804322,-106.572717532,-106.95851564,-107.121151595,-96.0871407182,-95.7646796167,-95.77540114,-95.7640301835,-95.7587965084,-104.174529273,-108.468112855,-109.489068807,-109.17494611,-109.221320594,-110.008751382,-112.584834299,-113.060835083,-111.232894227,-109.756161948,-109.957927363,-110.076915086,-108.521305686,-105.95348563,-106.322456545,-106.072007683,-105.886472525,-105.770331413,-101.395183334
-107.079948175,-107.01279338,-104.375963877,-104.529751956,-99.3255121301,-95.1354683117,-95.0893696009,-95.3312989529,-95.313646452,-96.6922984584,-110.045437752,-111.754365015,-111.475729462,-112.183711702,-113.5136537,-112.786442124,-108.269796041,-107.799767139,-107.390060293,-107.523195524,-106.322180975,-109.218704794,-108.411862114,-107.565969913,-107.421069444,-109.448332884,-109.382987122,-110.085237081
-109.660055602,-110.516067877,-109.034367435,-108.241976224,-101.521281138,-96.7464456717,-96.7626587263,-96.7787461701,-96.6891328434,-98.0321388012,-107.937319022,-106.252235647,-105.877478234,-107.078781944,-107.145586886,-106.584772717,-109.196693152,-111.639723431,-111.885556613,-107.701931653,-106.330990407,-106.038324788,-105.976476386,-105.329045835,-106.723523517,-108.546685242,-109.029560698,-105.992632722
-107.535595575,-107.816617555,-106.695421154,-106.660347202,-94.4853720295,-93.1043770106,-93.0551670728,-93.1132746402,-93.1012195874,-98.2481332413,-108.789626231,-109.507913875,-108.975438706,-110.069773481,-109.46716816,-108.616651845,-107.579687944,-107.457327343,-107.535873281,-107.321669758,-107.236678924,-107.276911424,-108.472682016,-108.04345514,-108.315615721,-107.655100176,-108.038251477,-107.252991594
-105.118337178,-107.565149616,-107.041743147,-107.283519511,-96.7116483272,-94.4543222257,-94.5136183271,-94.5224364574,-94.4640996307,-97.9236345225,-107.358292951,-107.352627078,-105.68958019,-106.64744708,-107.342867186,-106.917722733,-107.026024042,-108.719407235,-107.073220541,-106.113228232,-106.858091178,-106.809319678,-106.616008416,-106.586334457,-106.079397765,-106.534564369,-105.712839919,-105.364319267
-106.100244824,-104.570087761,-104.924906166,-105.494916229,-98.2595193583,-96.280847238,-96.0766429695,-96.015001013,-95.8539372716,-98.7047098078,-103.533597992,-106.951369271,-107.666960598,-109.778739645,-110.380004412,-107.09757248,-106.997093747,-107.018286786,-107.727613546,-104.125149907,-105.537009926,-105.905059214,-105.125997573,-104.949519562,-110.951415552,-110.899478934,-110.060629743,-111.950415853
-111.152101791,-111.593513251,-110.913759528,-109.644107263,-107.749549656,-98.9190776667,-98.6577562158,-98.7051967296,-98.8048664256,-98.9332433016,-107.208151747,-110.05038476,-107.061577059,-106.976618797,-107.330499539,-108.206098966,-107.451854548,-110.775302571,-111.729979887,-110.094861313,-109.766366852,-109.898440072,-109.388030381,-109.680894301,-110.503441847,-111.034559959,-112.702631533,-111.501433255
-104.62138254,-106.145609559,-106.400012628,-106.32445502,-98.1308647263,-97.621188302,-97.6149962196,-97.5419728499,-97.4461321532,-102.942244994,-109.328788759,-109.227865143,-110.274704036,-112.117170568,-114.568348555,-113.660873774,-113.660017542,-113.674690948,-115.105498005,-111.441556943,-112.048678408,-111.73539434,-111.356697294,-110.368964322,-106.906793864,-106.381000284,-106.538453386,-106.581917729
-108.965838102,-111.1818947,-108.527330547,-107.421071052,-94.3425265947,-91.9520073336,-91.9460929594,-91.9453711038,-91.9675828844,-95.4561677638,-108.271114169,-108.779598931,-112.554206765,-111.613518337,-111.676766876,-112.518742526,-113.441930468,-112.439626042,-113.923970016,-112.582397011,-112.890565922,-111.871157564,-113.372808571,-112.634102711,-113.603799502,-110.988946536,-112.396504989,-111.569969596
-106.740344574,-109.258988692,-109.297520313,-108.568982981,-99.8245144988,-96.2049421204,-96.2072559278,-96.2051059438,-96.2703472563,-98.3273048294,-110.535573753,-111.267628725,-110.645627966,-110.039259503,-110.39266396,-112.196140966,-111.662272769,-113.859863375,-112.032797562,-111.463250015,-109.734129686,-110.092550724,-108.905179882,-109.216327276,-109.4201758,-111.519520784,-109.531676761,-110.317425534
-110.132101548,-110.15055272,-109.152451447,-109.891129471,-93.0649676703,-91.3517793001,-91.3174803533,-91.3316722066,-91.3325521398,-95.9494975347,-109.251297797,-111.103496269,-110.3023665,-110.301964799,-110.152614317,-110.686242182,-111.199326277,-112.286695368,-112.170310799,-114.612646108,-108.560516116,-109.042103378,-105.739526445,-105.845656345,-105.814140088,-108.045781017,-108.070932212,-118.353741471
-104.911831305,-104.380812666,-103.591270239,-103.640269245,-103.590770027,-106.749361887,-99.2140479252,-99.5360208942,-99.5061922455,-99.4675020085,-99.29555224,-106.882276599,-106.499127627,-106.777886063,-106.752327059,-107.882749969,-110.547867601,-111.93672719,-111.544514127,-111.52529699,-111.630898462,-111.529634998,-111.331025467,-110.308543604,-108.530307199,-105.891332303,-105.638744433,-105.094101409
-96.6968236896,-94.7288158702,-94.6406903858,-94.6413728806,-97.2533333993,-98.6718326479,-107.163239922,-108.882813497,-109.244688787,-108.362527423,-105.793484206,-106.826758412,-106.564807596,-105.297238746,-105.726459892,-106.71062242,-106.766713311,-105.748461368,-106.688553886,-105.858504393,-107.063427365,-107.168009426,-108.135626749,-108.811368239,-106.170144379,-105.414073497,-105.386440292,-105.690127849
-99.5295303263,-96.1940085736,-95.9805033066,-96.037744871,-95.6837313246,-96.1459196713,-70.4388012476,-70.4395383658,-70.4394485662,-70.4439515999,-70.4430433648,-105.572957157,-105.216768324,-105.43475819,-105.164757029,-109.460287379,-110.610882664,-109.949725212,-110.14149632,-109.076924558,-109.213540109,-109.248658409,-110.438487238,-111.063072093,-105.650255859,-104.835095736,-104.485146553,-103.973674395
-92.9638689923,-92.1168433996,-92.1185305417,-92.118774908,-92.8871064866,-98.6229773297,-88.7915658331,-88.7926719683,-88.7834022445,-88.8467902593,-88.7290784639,-102.969034971,-103.253207103,-103.433503765,-103.298585341,-111.474536054,-113.056879642,-110.554513842,-109.43040791,-109.674090292,-109.677001754,-109.953908945,-109.913803223,-111.053544375,-107.930832032,-107.144200684,-106.352807982,-105.720570513
-94.8763009264,-94.7378348368,-94.7360879038,-94.7484833399,-96.7596789487,-104.371766803,-91.2747802767,-91.2315205056,-91.1939326798,-91.2417552741,-90.9876403918,-101.481636649,-101.786516945,-102.190354761,-102.08128609,-108.331896847,-108.460260075,-106.481830421,-106.618131769,-106.24224793,-106.518797897,-106.019353131,-108.748720843,-108.96715231,-109.946140745,-108.695424105,-110.035248687,-110.483811006
-89.5374679274,-89.3716790138,-89.3790312137,-89.3664366432,-91.9131759045,-101.887658778,-92.1256982597,-91.9325564642,-91.9313597736,-91.9665450401,-91.6514007226,-100.502482945,-102.093279713,-102.221624414,-102.30480526,-110.747073678,-110.337003648,-111.304055765,-111.679088799,-109.286809871,-108.935470679,-106.547103725,-106.310011928,-106.131897121,-107.399291593,-107.337580172,-108.440919078,-107.240798316
-91.9986358936,-91.461947987,-91.420229319,-91.4254212733,-96.3204857328,-99.8616126054,-92.5656689266,-92.6625195287,-92.6686440624,-92.6765948222,-92.4018456828,-103.764783151,-103.81362709,-103.57241212,-103.523636677,-109.351100895,-109.112457443,-107.778263829,-106.832463727,-107.09460284,-107.475079994,-106.362520813,-107.237310755,-108.977211251,-108.435375723,-108.854152417,-110.78474562,-108.29753126
-94.9188506031,-93.7072672105,-93.7055295981,-93.7102868483,-98.4977997588,-99.2685016262,-93.651921111,-93.534296031,-93.4889984065,-93.5266306915,-93.5161007454,-105.761965759,-105.142975602,-105.747546693,-105.844378035,-105.435219281,-105.527576724,-106.225450594,-105.679849755,-105.934623539,-106.619525555,-107.221629643,-108.302458962,-108.497085944,-107.947601546,-105.564323307,-104.27903636,-103.80507705
-94.2896234872,-92.263941313,-92.2366450324,-92.2780407436,-93.3802193201,-95.1840087876,-93.0124004905,-92.8796867706,-92.8715146951,-93.0003316198,-93.041034624,-99.72281884,-100.161275117,-100.087254573,-100.20308481,-100.127734872,-100.734261983,-101.083657599,-100.681715587,-100.293856442,-102.681398916,-103.19522653,-102.583097374,-103.72744434,-104.557164411,-103.423845557,-103.24269627,-100.835146368
-91.1080040016,-88.9945491971,-88.9704698237,-88.9968492715,-91.5971252674,-92.7907357508,-94.4797877689,-94.4162845852,-94.3620532095,-94.5198513532,-94.5530721546,-105.619704273,-105.914344257,-106.006259682,-104.970104607,-103.34841916,-102.720218062,-103.039390577,-103.717381174,-102.632239366,-102.641895125,-102.875427272,-102.614896305,-102.515924922,-103.704417771,-103.716511698,-103.20553814,-103.539212374
-96.0321875741,-92.7968530925,-92.739574243,-92.7535697663,-94.3591447855,-95.3642884612,-94.1492925698,-94.2170426481,-94.1974397906,-94.2333197298,-94.1236090077,-107.472296776,-106.278399719,-106.592650494,-106.345229248,-108.110856888,-107.061302224,-106.874968417,-106.98978665,-103.944302507,-104.162158397,-104.694340029,-104.637546268,-104.359714472,-107.674430245,-107.390858352,-106.851790341,-107.778515964
-89.6105997821,-88.8300514137,-88.8250696809,-88.8023628946,-90.5283032754,-96.3913839002,-95.3395386716,-95.3699527123,-95.4420359338,-95.435073379,-95.2795982373,-106.586508195,-106.755094701,-107.202254923,-106.826971897,-110.667778344,-112.638770155,-112.028226594,-112.551877218,-114.135485316,-111.03080495,-111.211041166,-110.253122528,-110.211105413,-108.948951827,-108.806219534,-108.18478343,-108.096100991
-88.8837455603,-86.359878113,-86.3332558828,-86.3252476373,-87.5335164454,-89.7163146898,-94.908092972,-95.1586488396,-95.2101901257,-95.4136954297,-95.2924084156,-107.377731274,-107.43246202,-107.069322014,-108.351803142,-111.220287273,-110.517189729,-111.360054649,-111.046934156,-108.563784981,-108.334526236,-108.892696094,-108.234801296,-109.168872617,-112.185119653,-112.093560386,-112.717444598,-112.417508439
-93.3090660379,-93.152133341,-93.1735568714,-93.275306097,-95.1404216038,-104.518083169,-95.2876098827,-95.2570924735,-95.1680066207,-95.3348926694,-95.2103637568,-105.814052901,-105.466531736,-105.884733421,-104.883126133,-105.230813036,-105.318880915,-105.3680861,-104.890219378,-106.020572618,-106.538348572,-106.364940116,-107.514561038,-107.280530594,-106.354041754,-106.747624561,-107.554317279,-107.914184066
-92.6896771396,-90.3604462307,-90.3632626882,-90.3538436163,-91.1106105732,-93.9751403929,-96.6480571078,-96.7031504777,-96.741553953,-96.7787618057,-96.5526362305,-106.270318662,-106.101875289,-105.636789192,-105.390702773,-109.052527183,-109.326887297,-110.190188229,-110.645005647,-110.858892501,-110.497918496,-110.385262741,-109.14478735,-109.015875242,-107.340058853,-107.162634088,-106.584324774,-106.066560715
-92.7823431782,-91.8784962855,-91.8203950796,-91.8190551572,-97.5419588527,-98.4285259923,-97.3208316244,-97.5000562629,-97.4482463354,-97.5851192371,-96.7293103534,-103.142299734,-103.238037445,-103.05140961,-103.340638908,-110.253444372,-110.538382724,-110.054806892,-111.205385929,-110.898583068,-111.772146223,-111.763894652,-112.45366342,-114.727669989,-110.824176132,-109.732082206,-109.320544032,-109.044331642
-108.086567432,-106.99771805,-107.848907371,-106.516608754,-105.84504322,-106.322381593,-107.266121586,-106.789858797,-106.984812766,-108.759438195,-107.821774012,-107.422938698,-107.151245556,-108.701470808,-108.479375168,-109.116670227,-105.584002039,-102.523606325,-102.564989805,-102.555743507,-102.435341569,-103.893882965,-109.268938116,-109.393579932,-109.712335393,-110.387754844,-109.343143505,-107.286531866
-108.927362084,-108.794584971,-106.692265967,-104.784893038,-103.884901637,-103.678524637,-103.671186083,-104.339342927,-105.861964933,-110.413461917,-111.554368332,-110.515104956,-111.698586643,-110.829806462,-110.337763112,-109.050228742,-107.956117806,-103.259094851,-103.538383912,-103.408743189,-103.443787084,-103.473132194,-107.822049094,-108.087335239,-108.841876891,-109.219553465,-110.826615948,-109.293674403
-110.537166226,-109.739162389,-109.86258732,-112.287379949,-112.402441657,-112.540708112,-113.389776728,-113.650170376,-113.414533252,-112.813860208,-112.043733916,-110.693238433,-111.080964466,-110.765864024,-110.266569223,-109.923058195,-107.170990019,-105.06883377,-105.33312765,-105.095019844,-104.973277401,-107.062266558,-108.871692254,-108.911576618,-108.805673202,-109.211248809,-108.190639246,-105.378831069
-110.460829917,-109.018875793,-108.838810667,-109.059961542,-108.216465643,-108.525085967,-108.793350901,-107.722283449,-106.729759951,-107.373208501,-107.396363966,-107.524298104,-106.752471732,-109.428556075,-109.203820951,-108.32924827,-108.216788934,-102.290318296,-102.136895218,-102.029043585,-102.081872988,-102.232387788,-110.561796004,-111.543782043,-113.126182768,-112.717565956,-111.738164808,-110.098748053
-109.189892398,-109.311544126,-109.336852637,-109.212253972,-110.695968688,-112.323045427,-112.025714068,-112.033516402,-113.35847708,-111.804584575,-113.087689285,-105.291809431,-105.022556566,-104.744567213,-104.848733225,-104.743039012,-107.049208821,-105.124228762,-105.228952553,-105.365093468,-105.024823162,-106.644178509,-110.894864397,-111.541168004,-110.729689983,-110.41539653,-110.834754651,-111.034235371
-108.912289554,-107.839497883,-107.478924585,-109.954210686,-110.805745443,-111.17517247,-111.928885544,-109.281447969,-104.760294717,-104.716534534,-104.678854322,-104.460732482,-105.206383788,-110.374088261,-109.796817497,-109.396061256,-107.864657246,-106.976127059,-106.772159737,-107.098585256,-107.284413987,-109.301509995,-110.54189692,-110.94084439,-108.890395508,-106.349630609,-105.777330098,-105.917134201
