-102.665190056,-103.154391704,-103.099480854,-102.404200995,-102.232044277,-102.363813609,-102.042202189,-101.868440951,-100.757623479,-100.675799678,-100.29051002,-100.07990753,-99.948798256,-99.8023431145,-100.12840189,-101.156124136,-100.222891708,-97.4446273493,-97.4859196036,-97.2488203279,-97.3430036706,-97.2305166508,-97.397005679,-97.9473540292,-101.636462372,-101.678576333
-109.334279414,-109.61576915,-109.604184549,-108.868629721,-109.944438754,-105.586286578,-105.079995452,-105.145002138,-98.9327108807,-98.967114731,-98.986181097,-98.9184727278,-99.5336548032,-99.6739867265,-99.5687294756,-108.566759622,-108.83485099,-99.3393555003,-99.3751704453,-99.3743596105,-99.2600259796,-99.3507555946,-99.3611658023,-99.3619779894,-108.624770728,-108.547561781
-106.444332633,-104.929891059,-105.161123386,-105.380964124,-106.633003651,-106.772659205,-93.7353160095,-93.6740659259,-93.7268109178,-93.7521922315,-93.7359656824,-93.7464349025,-93.678899406,-106.169613295,-106.782181465,-107.225486223,-107.201042339,-105.323706532,-104.687580392,-105.225977799,-105.216656289,-105.589180998,-105.012668605,-104.68203178,-106.103576764,-107.223548956
-107.462627073,-107.029392317,-106.719409254,-106.895529374,-108.585660753,-107.211094941,-105.840829074,-105.663030878,-103.011330306,-103.10553821,-103.067282908,-103.106537465,-103.35196673,-104.153941087,-104.314460813,-109.024843718,-109.164341848,-104.181008457,-104.17779837,-104.602955905,-104.804166586,-104.675471795,-104.663092897,-104.947579824,-112.866730596,-114.129709101
-109.083621029,-109.647416605,-109.345011744,-108.460638179,-110.533285731,-109.540135924,-108.439684537,-108.322696239,-102.608406712,-102.682186751,-102.850718479,-102.876609833,-102.927826065,-103.365205566,-103.455619252,-113.110005653,-113.097103134,-114.960669954,-110.617183322,-111.463278229,-110.350803002,-109.593556264,-109.714090583,-109.526157136,-109.453962775,-110.010784343
-106.274671622,-105.134927146,-104.911497724,-105.641998491,-105.678680446,-108.348251683,-108.917631633,-107.644077195,-107.113328459,-107.565664641,-107.226629008,-107.14428941,-105.48770256,-105.713367431,-105.67106596,-107.419896043,-107.220165994,-103.511023169,-103.526551031,-103.979422942,-103.758806546,-104.358523899,-104.340554749,-104.412327479,-109.320885086,-109.311219666
-107.136244661,-107.618890105,-106.492976307,-106.646417073,-106.828317601,-107.450147153,-106.734071896,-106.762909005,-106.496757536,-107.104171825,-106.831623905,-107.379816179,-107.085678502,-108.3637917,-108.608233294,-109.464146233,-110.042020845,-105.494843616,-104.90363066,-104.998422912,-105.127050597,-105.268701338,-104.988230578,-105.072824723,-109.557461044,-111.277099111
-110.221656212,-108.179204176,-108.07829682,-107.511371607,-107.619013975,-107.205715523,-106.826943428,-107.528365555,-106.243326405,-105.512795784,-105.853350847,-105.856388864,-105.34618686,-105.070157642,-105.004346487,-107.156688574,-108.329245677,-103.922235746,-103.736673217,-104.336209408,-104.083065295,-104.113855618,-104.168773137,-104.180413888,-108.639613231,-108.445270589
-114.454988667,-112.403157237,-110.675543042,-110.764700949,-111.203648585,-108.782378846,-107.32549259,-106.783075292,-100.865787403,-101.026232452,-101.015665148,-100.889866828,-101.072000221,-101.370706818,-101.367506158,-107.265329073,-106.708773003,-103.193504381,-103.413547405,-103.128687711,-103.139272809,-103.34109537,-103.530480232,-103.477978691,-105.2528347,-105.233127854
-107.121134877,-106.097507141,-105.1225584,-103.534973896,-103.572690332,-103.339952435,-103.418639496,-102.721195169,-100.826506763,-101.123428257,-101.884715471,-102.166792434,-102.14052868,-102.110075238,-102.73846121,-109.772825773,-109.281215803,-105.024689428,-104.551421139,-104.275551101,-104.087576314,-104.10876287,-103.90561327,-104.074182957,-107.186881095,-107.534178222
-108.67410439,-108.673990755,-107.788286437,-108.514955321,-108.626393113,-108.482470008,-106.067091875,-106.361303271,-104.389550907,-104.458185812,-104.544910498,-104.136925394,-103.686418653,-104.750112596,-104.894873568,-107.009081928,-107.370395434,-102.867225951,-103.164088663,-103.811230792,-103.84092208,-103.725481086,-102.720312131,-102.827046514,-106.056715541,-106.377356531
-107.776577551,-107.683319126,-108.427218143,-108.676158439,-108.659572253,-110.797903639,-108.182756493,-108.223422547,-103.108661363,-103.002652743,-103.116532156,-103.395719189,-103.408841337,-103.780161146,-103.705550836,-108.572728698,-108.554584216,-103.360497129,-103.12382043,-103.10422997,-103.383199846,-103.422387328,-103.37678946,-103.310857358,-108.703539067,-109.758976848
-109.663014565,-109.523074303,-109.344137531,-107.853659433,-108.080559088,-109.720349012,-109.317367637,-109.222699191,-103.80407008,-103.757905609,-104.266881925,-103.936309837,-103.694757987,-103.808767634,-103.893789734,-109.67686793,-109.414705483,-102.263488651,-102.01789871,-102.142142294,-102.239471206,-102.214607953,-102.157020992,-102.227816039,-107.48880777,-109.845228984
-111.296306361,-111.858930404,-111.243058162,-109.553279682,-107.51233863,-107.683963665,-104.725258249,-104.760445072,-103.349203653,-103.316286252,-103.649489818,-104.288957598,-103.902819643,-106.300375732,-106.144627935,-108.475449881,-109.06941398,-102.411239307,-101.767898021,-101.624139743,-101.631622903,-101.484342136,-101.439610478,-101.310680766,-105.83522013,-107.517214417
-106.343882647,-103.082243863,-102.872484555,-102.610785162,-102.610431064,-102.740178425,-102.123695583,-102.356240165,-103.748073404,-104.100028588,-104.489250671,-104.617312487,-105.233501888,-107.939770027,-107.006642814,-109.996677318,-110.292482249,-107.628971297,-107.36029346,-107.442125048,-107.880072829,-109.256103289,-107.532974358,-107.457864843,-108.994208976,-109.35652169
-108.335313797,-108.432561928,-110.134025654,-110.224669531,-113.447205174,-112.039615355,-112.170116355,-111.668395299,-106.527339741,-106.477229937,-106.580764055,-106.459443295,-106.773010621,-106.948133476,-107.206985711,-114.258646515,-111.540670983,-98.9526973872,-99.0022904564,-98.9568353755,-98.9551648232,-98.9410853573,-98.7542997886,-98.8194911463,-108.107549153,-106.812010502
-105.47598115,-105.735985734,-105.343401562,-104.940272374,-105.707416897,-106.31836792,-104.562662059,-105.74364597,-102.245203339,-102.34810786,-102.430210979,-102.5221007,-102.341589372,-103.387093691,-103.414764573,-108.685528018,-109.090925575,-103.007849633,-102.997698575,-103.32843732,-103.206975119,-103.204368333,-102.555497952,-102.602948415,-107.162743723,-107.107464212
-109.747647714,-108.543189307,-107.728853345,-107.780169038,-108.214103049,-109.734475109,-109.519121348,-109.422652148,-108.466933754,-108.808364288,-107.106754256,-106.743301313,-106.20544602,-106.369357697,-106.433928922,-107.04159116,-107.477054694,-109.075757433,-108.526227992,-109.292101489,-109.072371106,-108.966497734,-106.066706163,-106.132626828,-105.927423492,-106.18464293
-105.707262328,-105.780968985,-106.240346276,-106.829729282,-107.370864949,-108.352266805,-106.454736925,-106.792166443,-104.377725082,-104.460146132,-104.479146366,-104.764956356,-104.512630819,-106.065830691,-105.700545008,-109.302146655,-108.321722798,-99.1904006838,-99.0653874841,-99.1720967081,-99.2407077031,-99.1005781685,-98.8488433281,-98.8653471002,-105.87950302,-106.539689623
-107.561234012,-105.551224111,-105.409374737,-105.368813206,-105.365224632,-106.014506876,-105.213779983,-105.226761048,-108.500294576,-108.183406872,-107.684515434,-106.785962081,-105.533422021,-106.13166066,-106.401237646,-106.294031065,-106.795596849,-105.81443614,-106.199645504,-107.679022534,-105.90921606,-105.93301549,-106.240718617,-106.185823996,-107.390014562,-107.788392427
-109.31519354,-107.943431444,-107.2560702,-107.451864213,-106.81196004,-106.569192076,-107.162891341,-107.084514427,-104.31617381,-104.302293083,-104.173889443,-104.466101877,-104.746087147,-104.78823138,-105.102111892,-110.350814813,-104.831820861,-105.044037446,-105.08875135,-103.196236346,-102.890977114,-102.893839206,-102.919593349,-105.834251425,-105.689243898,-105.778613137
-110.249842836,-107.847114148,-107.26419329,-107.176306711,-107.074368094,-107.571093797,-105.683974101,-105.644330829,-105.58062411,-105.897581905,-105.366363658,-105.145672063,-105.066203428,-106.732279341,-106.904086522,-108.77553991,-108.609632352,-107.489067056,-107.512708624,-107.857529405,-106.886482226,-106.952655324,-107.397500473,-107.292033674,-109.209518841,-109.931134203
-111.956463724,-110.264617013,-108.63623323,-108.432784697,-107.955392586,-107.965674074,-105.050240388,-104.983675829,-102.98869838,-103.404195504,-102.923789518,-103.003869892,-103.225840954,-105.202775483,-105.207374973,-109.857882367,-108.43183877,-106.972727291,-106.714564809,-106.609978451,-106.373584831,-106.47665144,-106.826532174,-106.765356592,-109.838747325,-110.815207232
-113.022255909,-112.502454336,-113.147448882,-112.839435347,-109.025478998,-108.821283743,-107.261312248,-107.415092965,-106.219598566,-106.263193944,-105.917280194,-107.439451848,-107.06356358,-108.077704212,-107.597932004,-109.352978431,-108.971969435,-107.285181701,-107.16782494,-107.628759696,-107.699941465,-107.874127981,-108.081540854,-107.739968273,-109.927590664,-109.45177423
-107.551109289,-106.467743722,-106.843387464,-107.784531651,-107.964864539,-107.901221402,-106.444764738,-106.781389561,-103.521200798,-103.899856687,-103.466216719,-102.972536564,-102.710026752,-103.077208991,-103.074635721,-106.77227181,-106.855681745,-99.5348842102,-99.7033245093,-99.8904195783,-99.9949322777,-99.8941986372,-99.8983698969,-99.8150667677,-110.485125891,-111.404331866
-113.214548921,-112.836144913,-111.584109095,-111.836041747,-111.272382519,-109.581658925,-109.437931727,-108.421177544,-108.673306527,-109.404839388,-109.162410272,-109.864413684,-111.3522051,-110.587741196,-109.512921915,-109.59700028,-109.006434662,-99.67348801,-99.5676189718,-99.4553337386,-99.456620542,-99.6014294693,-99.5831034654,-99.6518278839,-107.465358835,-107.876426207
-107.408848429,-105.61013057,-105.510825062,-104.855570719,-105.952802977,-106.165516914,-106.349269054,-106.72465253,-105.672370717,-105.601591715,-105.532449968,-105.393254388,-105.368712573,-105.45469209,-105.069061178,-107.686489719,-107.014728693,-105.158938514,-104.872104861,-104.682188445,-104.440831257,-104.735543644,-103.162847255,-103.413001072,-105.266207787,-105.491311805
-107.201876559,-108.016079608,-108.446289305,-108.325485229,-110.024279663,-109.833004461,-110.256785629,-110.306662663,-103.350613736,-103.320400379,-103.433477286,-102.770037275,-102.539383047,-102.292608133,-102.544317794,-107.342244455,-106.681239373,-100.179024247,-100.508032136,-100.710763484,-100.908366917,-100.947723138,-100.595569224,-100.650181142,-106.009107969,-105.848307872
-107.556104025,-106.393633555,-106.426218491,-106.959769956,-107.705133549,-105.744442419,-104.871900699,-104.773937953,-101.436547204,-101.385927084,-101.463078641,-101.787396231,-102.384353354,-102.855373096,-102.76280926,-109.533255308,-108.90213939,-100.5671589,-100.441561812,-100.333198645,-100.160375177,-100.30408501,-100.312635813,-100.378201765,-106.182116406,-106.360857136
-110.295199878,-110.576779676,-111.665107053,-111.338954854,-112.106425741,-111.943156378,-111.590711379,-111.761997617,-108.828036266,-107.704341984,-107.900872158,-107.311597461,-106.978308292,-107.094360722,-106.871359225,-109.032198641,-110.35878995,-105.175454791,-104.990209447,-105.399919734,-104.530422692,-104.713694075,-104.40673732,-104.48063963,-108.394357423,-109.42835049
-113.154365532,-111.114317458,-110.09550964,-110.144995879,-109.229808473,-108.822982803,-106.81395337,-106.63892735,-105.415626529,-105.761509857,-105.671538374,-105.485291288,-105.141639358,-106.291368953,-105.918964122,-108.047235131,-106.606323304,-101.217034576,-101.268041153,-101.446708645,-101.407664925,-101.474962174,-101.182889372,-101.367665725,-107.287335714,-107.025619468
-112.861519336,-110.005438389,-109.247201347,-109.239837099,-109.238207933,-107.32277497,-104.887337856,-104.795378151,-104.499963983,-104.577738991,-104.277891145,-104.063069177,-104.613794716,-106.833345578,-106.864538863,-108.947193441,-109.450548505,-99.3546907059,-99.4719876652,-99.5330906844,-99.5607821928,-99.5155898377,-99.229348282,-99.1405109576,-106.879920515,-106.64891325
-115.635896099,-114.113728153,-114.475682629,-111.692404807,-110.602793371,-110.105048821,-108.254694639,-108.251132534,-106.684844238,-106.73185391,-105.859621479,-106.22156383,-106.254745787,-106.803141376,-106.852797892,-108.708796794,-108.663633949,-104.867666008,-103.888309469,-103.886017692,-104.153197876,-103.995198692,-103.876987537,-103.529825798,-106.049251659,-107.129729958
-106.331841554,-106.11735817,-105.09167226,-104.852020951,-105.088900354,-105.33967314,-105.777601698,-106.059023473,-104.898728588,-105.901760032,-105.98313512,-105.960004041,-106.470389089,-107.068453871,-107.082095415,-110.203679274,-109.982116092,-103.830058567,-103.77625337,-104.22970051,-104.146859453,-103.811948106,-103.667895926,-103.684269596,-108.690556142,-108.805366795
-110.20703224,-109.969097952,-109.163837934,-108.832792197,-108.531041138,-107.225831169,-107.440890752,-106.778026883,-106.171861749,-106.450138945,-107.017598249,-107.027338039,-108.208399507,-108.787713737,-109.886292593,-111.875753696,-109.992896359,-105.049677474,-104.948264327,-104.447580316,-104.439786988,-104.422338494,-104.482174572,-105.057980218,-109.234698808,-109.586093972
-110.501075808,-109.692820015,-109.403592561,-108.522723796,-110.499820135,-110.652388547,-109.605870484,-109.716255031,-105.387241925,-104.998037132,-104.538247084,-104.491048137,-104.175440966,-104.186049535,-104.195563705,-106.939930147,-107.121547225,-105.389403623,-104.588385372,-104.132678299,-104.164659011,-104.119913906,-103.506100875,-103.747653655,-105.602554068,-106.40703514
-110.164671943,-110.164311582,-110.73625754,-109.680074635,-109.854798427,-110.661672578,-109.417690709,-109.793433458,-102.354918342,-102.351999199,-102.44026989,-102.385477256,-102.370604271,-102.553543488,-102.497173056,-109.828833021,-108.326922096,-101.587871671,-101.686926506,-101.789163199,-101.784935933,-101.850873888,-101.32843874,-101.554275008,-108.6609317,-108.681372801
-104.262279874,-104.393705988,-104.212014525,-104.20939907,-106.06087337,-106.995190708,-107.34926845,-106.975096231,-104.433393091,-104.635804132,-104.716745412,-104.177650128,-103.553414916,-103.403368309,-103.430017155,-105.656552489,-105.688758939,-102.895535311,-102.811500692,-103.560026575,-104.078258187,-104.212050948,-103.424586956,-103.470987379,-107.221638269,-109.086285693
-108.842466117,-108.756336618,-108.668288047,-108.565988517,-110.183115209,-109.366182116,-108.622352982,-108.319697738,-108.768140176,-108.477576749,-108.429104077,-107.299213636,-107.235179533,-107.959644365,-108.196404592,-108.07530463,-108.429932873,-98.3930574351,-98.5186469019,-98.5626353089,-98.370840667,-98.3394718011,-98.1020860341,-98.0229275863,-105.096935337,-104.379814556
-108.312092319,-108.15680831,-107.043219043,-106.461179709,-106.379236066,-105.344997173,-105.220285816,-105.160859133,-103.5213341,-103.806399254,-104.989119477,-105.189543734,-105.883791313,-105.780844446,-105.749019802,-110.022499574,-110.572359013,-98.4705917158,-98.455991351,-98.5256347287,-98.5769529835,-98.5692556189,-98.3974976505,-98.4391182349,-108.208695582,-108.293243554
-107.616451,-107.104684832,-106.583147781,-106.459618755,-108.004152117,-108.410243109,-109.353329853,-109.331506101,-110.232423504,-111.307627651,-110.515132162,-109.509675552,-110.6802581,-109.992904953,-110.019694509,-110.324627143,-110.357147201,-100.364334561,-100.465356552,-100.444745792,-100.516604019,-100.553914289,-100.385350054,-100.318472698,-109.987758957,-110.052473545
-110.818064038,-110.05793247,-109.609943735,-109.95944106,-109.264061719,-109.408108957,-107.254285015,-107.443150932,-103.571825524,-103.975636809,-103.78480054,-104.069539112,-103.879495877,-104.782901436,-104.640959638,-111.299804884,-111.424864282,-98.1811275092,-98.1623815329,-98.1822842189,-98.1443317498,-98.1008150551,-97.8473571672,-97.8139992562,-106.721110921,-106.515491528
-106.52917066,-104.946166892,-104.367327447,-104.563561612,-105.188107032,-105.326797484,-104.924330236,-104.752381152,-103.124488673,-103.414191488,-103.367141575,-103.065596248,-103.659887244,-103.877358578,-103.96831552,-108.936437865,-108.894495619,-98.3886544141,-98.4840550275,-98.5330048871,-98.495281298,-98.4989304772,-98.4822234853,-98.5079719154,-109.568334453,-108.774750347
-110.748471317,-111.132058549,-109.917988856,-110.004190076,-110.369565894,-110.211855304,-109.840210913,-109.877984816,-108.424524081,-108.65118006,-108.788067761,-108.279244713,-106.487908032,-106.706617924,-106.152933786,-106.683812874,-105.925390456,-104.736800757,-104.862193924,-105.708431635,-105.576901279,-106.356945474,-106.20077017,-106.828277847,-108.259546782,-108.435657188
-108.3928533,-108.355598892,-108.592636807,-109.552200416,-109.425989507,-110.009374035,-107.447463972,-108.47765342,-101.166023657,-100.985093816,-100.983935692,-101.005025088,-100.863641041,-101.197869648,-101.228993935,-108.798479931,-109.914806105,-106.726894309,-106.250162676,-106.052649025,-106.039302862,-105.940433049,-104.840380686,-104.806967623,-106.699726436,-106.951244276
-109.749709888,-110.893179483,-110.854525578,-109.854787101,-109.197859026,-109.156329686,-107.636796191,-107.933328549,-106.187157965,-106.17960513,-106.670314125,-106.815668274,-106.960680486,-108.450916151,-108.362048186,-111.426147497,-107.772101102,-103.71192383,-103.709042289,-102.923211245,-102.871516472,-102.892167023,-102.364794853,-103.218819661,-106.645783301,-106.849563264
-105.098154565,-106.263330577,-107.013110997,-107.257168485,-107.207693443,-106.875956316,-106.568996774,-105.584870236,-104.315144852,-104.203825743,-104.32464994,-104.512341882,-104.728737236,-105.576861817,-105.888193757,-108.962511067,-108.559669263,-100.526817309,-100.398299193,-100.51947654,-100.480429727,-100.723429624,-100.532963714,-100.636743539,-107.796601421,-106.96655001
-108.628490978,-107.96500161,-107.942871831,-107.988166314,-108.888999998,-109.578165949,-108.791109968,-108.714256847,-107.554197408,-106.810967404,-106.918108551,-106.953176368,-106.164329076,-106.394579335,-107.287760212,-109.125322275,-110.208307282,-105.239888317,-104.964667669,-105.593350933,-105.570561565,-105.537712097,-104.243620169,-104.373143596,-107.978607913,-108.907309529
-111.144799598,-111.144749419,-110.798013143,-111.8026689,-112.153444796,-109.921429549,-109.299191613,-109.186471238,-106.017479384,-106.283986673,-106.238741403,-106.116139757,-106.668898974,-106.3838404,-106.52191168,-110.215703171,-110.761080607,-102.596272479,-102.644860113,-102.75910986,-103.084252312,-103.06121459,-102.714399927,-102.584222961,-110.368911974,-109.743450319
-107.663364417,-108.357814349,-107.19877424,-106.362651714,-84.5821980543,-84.588727705,-84.5869495973,-84.5877550134,-84.5351340428,-84.5412950185,-84.5406117617,-102.253681257,-101.357585075,-101.176770417,-100.822281637,-103.721897893,-101.108987935,-101.382299099,-101.512777716,-102.357949121,-102.687887694,-102.789848236,-102.716779149,-106.812762599,-107.007695643,-106.977826035
-106.2723302,-106.673288197,-107.713705313,-107.038908744,-95.3392151009,-95.4017735341,-95.4559782172,-95.455816595,-95.286485825,-95.2664133394,-95.1772552737,-105.169777383,-105.307494145,-104.908223783,-105.06057576,-106.936815299,-105.088163019,-106.072582574,-106.11996214,-105.375655707,-104.890937853,-105.017263055,-103.729733312,-104.862602989,-105.332851241,-105.315266114
-109.161553349,-109.666075362,-107.399458682,-107.334073777,-92.9771941956,-92.9477603178,-92.9401959643,-92.951096682,-92.942888564,-93.0028529364,-93.017146731,-107.590729561,-105.113900768,-105.304602894,-105.319526693,-105.718828856,-104.807298398,-104.580580627,-105.160796604,-107.551668721,-107.522754198,-107.010265955,-107.112861645,-108.018415973,-108.73828226,-108.007479302
-104.993268007,-105.616228639,-104.599001346,-104.535958588,-92.238548459,-92.222410456,-92.2063924794,-92.2447387636,-92.21378869,-92.2569924292,-92.0659623869,-102.66734267,-102.558891578,-102.258104534,-102.809898283,-103.139836618,-101.33067162,-103.331955207,-103.453609971,-102.993110583,-102.976363051,-102.656014739,-102.71899895,-105.200818519,-105.426417435,-105.589486697
-107.919716199,-107.544784123,-107.850346374,-108.229184486,-92.0031961165,-92.0194086797,-92.0145899789,-92.007869588,-92.0027169552,-91.9998548099,-91.4437290951,-97.4909753772,-94.2116945962,-94.178712958,-94.1982261232,-94.1866086124,-94.0811238651,-95.1583618563,-96.3668650158,-103.865930366,-103.460656571,-102.891998649,-103.133722256,-104.010264164,-104.228706684,-104.481433421
-110.398101168,-109.60048616,-108.29613112,-108.579108318,-92.3336534406,-92.3208238746,-92.344990872,-92.3131718839,-92.3018127967,-92.3109927457,-89.2639281888,-91.0925219152,-91.0949164032,-90.922503857,-90.9394997408,-90.9457798579,-90.9064397795,-96.7014100822,-102.699983872,-102.559960223,-106.204678427,-105.506422239,-105.83010425,-107.76752496,-107.139818209,-106.896714888
-106.235516834,-105.64608853,-105.396964521,-104.827113242,-95.5941353714,-95.5295746138,-95.4838644589,-95.7287553521,-95.6132523161,-95.5908223765,-91.9364737066,-92.4104710372,-91.0138699832,-90.8588403049,-90.8474669418,-90.8965072854,-90.8499823588,-93.4397797534,-95.5468464815,-101.496581485,-103.615025622,-103.255070628,-103.321289899,-104.728981277,-103.934696141,-103.612662405
-109.017066226,-109.022071844,-107.463431939,-108.749899286,-94.1705007352,-94.1616685198,-93.9941918831,-93.9645886655,-93.9651040603,-93.9831791056,-93.8481031275,-100.143228215,-98.6381673592,-97.4467514546,-97.3847628422,-97.401884957,-96.8894678344,-97.1374750024,-98.6074434842,-99.7561533838,-102.456467604,-102.899896902,-102.79292625,-105.181583711,-104.004235753,-103.810724136
-101.315065098,-101.116557975,-102.53105805,-100.711569127,-96.9473684837,-96.5316952707,-96.5719321944,-96.6515944491,-96.6949067218,-96.5523115208,-96.7446427287,-100.333313796,-97.936368505,-97.1924145411,-97.1577306365,-97.2073174038,-92.2998341469,-92.4391489036,-92.3634780457,-92.9084178036,-93.07411213,-93.0949876387,-92.9810172949,-100.196987422,-100.519614298,-100.602372009
-105.440307439,-105.308812595,-104.133287676,-103.389003295,-100.184799485,-99.9800528915,-99.8869530895,-99.5569993528,-99.6300776642,-100.015013767,-98.7537107913,-99.6567093136,-99.6038677264,-99.4754105364,-99.9537284173,-99.9226031686,-99.8493894035,-102.071104694,-104.736172185,-105.817514101,-106.514032709,-106.4215683,-106.428873496,-105.630363966,-104.070249247,-103.204401182
-108.310667899,-107.681962565,-107.346721852,-105.751816171,-100.965735676,-101.131918269,-101.112575706,-100.997255529,-101.132625472,-101.322895307,-100.79318798,-103.514453726,-103.477191191,-102.539222205,-102.598756007,-102.470088045,-99.2873931931,-99.9104583927,-100.48507813,-99.9614606312,-99.472339199,-99.4935685897,-99.3205077626,-102.633258558,-102.786258363,-102.980810251
-108.628624445,-108.353451336,-109.083858589,-109.945084018,-96.4564445739,-96.4324403718,-96.4878990996,-96.4908016183,-96.470255385,-96.4021767957,-96.3113802777,-104.552815709,-104.066457647,-103.734383955,-103.773579542,-103.93623477,-101.420778751,-101.827584078,-102.995372089,-102.215990478,-102.361770036,-101.584836407,-101.640124253,-104.749326763,-104.414539854,-104.646868456
-113.141226971,-112.779916039,-111.234065408,-111.159826979,-95.9998253945,-96.0026426965,-96.0057313512,-96.022628672,-96.0272376515,-96.0019049049,-96.011896954,-107.063030704,-106.585125405,-104.524833075,-104.189835126,-104.197345398,-103.847465008,-103.581500483,-104.283827116,-104.481458654,-106.15906184,-105.539665301,-105.379146881,-106.42183828,-106.751093045,-107.760249317
-111.37760973,-111.036251887,-111.473252382,-110.255544431,-98.843370471,-98.847569554,-98.8157299702,-98.7516886695,-98.3418309235,-98.315516123,-98.3679185708,-105.816855096,-105.77518233,-106.548610805,-104.445249808,-106.440728259,-105.62345688,-105.09190033,-105.12496174,-105.137707429,-104.426280795,-106.019376519,-106.082846285,-107.101197283,-108.053388399,-107.959611082
-109.137782703,-109.797102622,-108.828277565,-108.478198563,-103.853153776,-103.58167538,-103.412521606,-103.291839341,-102.830191661,-103.052757337,-102.884538126,-106.53103157,-104.939462746,-103.375765482,-103.539566687,-104.009101311,-103.4345572,-104.054860222,-103.686462063,-105.174650119,-108.145465631,-107.670651133,-108.082056958,-110.051165077,-109.90733193,-112.034811335
-110.582091346,-109.78835292,-109.679721538,-110.057469045,-98.1713021668,-98.1307873346,-98.1163993958,-98.206609099,-98.2334697956,-98.2668097867,-98.2456455324,-111.506989605,-111.538500081,-108.795346914,-108.665524417,-108.755446218,-104.461750329,-104.567519349,-104.454411202,-104.446225972,-104.006556375,-104.237410133,-103.941766765,-107.398111297,-107.268813402,-107.418502636
-110.885820138,-110.902737005,-110.4361237,-110.380998683,-110.140551761,-103.931385487,-96.5684542174,-96.5090776527,-96.5081036543,-96.5418820511,-96.5030839771,-96.519770929,-97.1734065641,-109.853947117,-107.307892388,-106.915379811,-107.126579207,-107.401678175,-107.377170383,-107.370348624,-107.817597696,-112.660128256,-112.203745158,-109.65005067,-109.995310982,-109.600030514
-111.401048224,-113.157430408,-104.000207489,-103.128931567,-103.088975999,-101.172806873,-99.1567260933,-98.4015545973,-98.3388735334,-99.4719254226,-99.799715582,-99.7700698748,-100.903566327,-103.690129149,-107.212646596,-107.167691128,-106.841081764,-107.073298532,-107.301524677,-107.174172303,-108.244764925,-107.117434893,-107.509014082,-106.488638337,-106.132211974,-105.806771621
-104.038783608,-103.957779533,-103.377429031,-103.16506585,-103.371625698,-100.222386365,-97.3984454318,-97.4918030285,-97.4539356905,-97.5862681662,-97.7272835339,-97.6271566372,-99.2378740644,-106.836979235,-106.566598661,-106.755265436,-106.847532264,-106.811229484,-107.526216266,-106.906127082,-107.579877703,-106.871325813,-107.196815168,-107.24115762,-106.979934741,-107.562790696
-107.013276046,-107.223535727,-102.934813813,-103.261206906,-103.065362742,-102.807123835,-98.9198461458,-98.7235758279,-98.6836558901,-99.925013478,-99.8200440462,-99.9107098432,-100.016965346,-107.432196394,-110.687610997,-109.357049471,-109.790415518,-109.647867775,-108.405182095,-108.547175963,-108.172690615,-108.46741007,-110.213043274,-109.731130266,-110.319028516,-110.711953103
-105.926195722,-105.786699642,-105.470692833,-105.832618499,-105.996801165,-103.291648012,-103.722953925,-100.318205883,-100.125467102,-100.396450527,-100.582782745,-100.106661052,-101.074721181,-101.042683224,-105.10015193,-105.609035418,-105.396056305,-105.278442202,-105.609075964,-105.857507488,-105.95804219,-107.672499297,-108.100871095,-108.276887894,-108.191234965,-111.586939273
-111.473884606,-112.28023539,-107.69852247,-107.688168348,-107.726816578,-105.989993802,-94.5706093281,-94.4213645471,-94.4129050582,-94.5020025774,-94.4716286314,-94.4744554925,-94.5204584025,-105.672303475,-107.719180508,-107.773661024,-109.061684681,-109.71326597,-109.347043677,-109.765622133,-109.124042639,-109.696348197,-109.844674424,-106.899686643,-106.887424164,-107.042287772
-110.972714112,-111.44913528,-109.357574093,-107.400418731,-107.44608055,-105.399556737,-97.3885578069,-96.8154143997,-96.7222202748,-96.6893946857,-96.8538518287,-96.8603173883,-97.0925235505,-103.522493425,-105.696044858,-105.934080975,-107.133545575,-107.237203021,-107.209186193,-106.385658251,-106.611839628,-108.814507008,-108.655034318,-108.078205989,-107.376015962,-106.813503635
-110.07246285,-108.709233605,-107.954632179,-108.27598319,-109.730482524,-108.062382702,-105.735625319,-101.084739515,-101.167885717,-101.207901447,-101.189568185,-101.174322467,-101.483374569,-102.162110338,-109.243699483,-110.084157807,-111.072362276,-110.230254158,-108.883805225,-109.301776652,-109.51741524,-110.198309489,-110.268551837,-109.726690721,-110.352468075,-110.819157148
-109.15299022,-108.986746798,-103.21709368,-103.063890564,-103.91012662,-103.423689103,-98.9882580565,-98.8670143127,-98.7909034188,-99.947115746,-99.6308112955,-99.4432736858,-99.5762374117,-105.272726422,-105.332025319,-105.129934226,-105.778986668,-107.538283868,-108.626873299,-109.06323969,-108.972417199,-109.174046346,-109.94319687,-109.016066265,-109.146842416,-109.650420906
-111.086797669,-111.459441114,-110.335010107,-107.281857257,-106.739246212,-106.981213442,-102.983164666,-102.875723335,-102.744916812,-102.928329924,-103.628640593,-103.8819821,-103.761288537,-109.636702642,-107.482703559,-107.599763714,-107.598254164,-108.171350844,-107.963804102,-107.545436468,-107.271637531,-110.344153003,-110.216179978,-110.761787474,-110.694323055,-109.471405464
