-109.213729387,-109.48078693,-110.5888649,-108.562003854,-110.652838931,-110.274497418,-110.80610859,-108.77934387,-109.752625419,-108.960277894,-108.657405382,-107.476264858,-108.111436772,-108.37540496,-109.164919733,-109.903908068,-109.40956176,-109.993247288,-88.166239572,-88.1652361154,-88.1649004683,-88.1759711516,-88.1777219154,-108.178528545,-108.007299405,-107.562567745,-107.406026584,-105.761340411
-108.826495141,-108.65653795,-110.996730395,-111.529775219,-113.109574189,-109.447793885,-107.993205984,-107.601007355,-107.84106261,-107.699999637,-104.80130093,-100.985688281,-97.928308037,-96.3768279397,-96.2176058096,-96.6425112915,-97.8023026294,-100.754814704,-107.025545111,-109.337623362,-109.721953953,-104.919648984,-105.119930841,-105.541081575,-105.117325217,-104.960819916,-109.202631789,-109.301166448
-108.371652464,-106.790014625,-104.801022124,-104.801136877,-105.78773106,-105.712886719,-106.115616924,-109.00931781,-106.50755705,-106.672813429,-101.260575339,-101.475625531,-101.056522626,-101.211249217,-101.252402451,-105.897790217,-105.196724742,-107.318290758,-109.180129982,-108.627672858,-109.285485925,-111.508671755,-107.822772478,-107.712161454,-107.44500963,-108.097438819,-107.20436519,-105.790422693
-105.443883531,-106.194545135,-108.126772027,-106.8720648,-106.250280886,-106.16142546,-103.245390443,-103.974612036,-103.239693887,-103.418453389,-96.9436566713,-97.340000973,-97.290393782,-97.5658989553,-97.5993053716,-107.562311678,-109.156703436,-108.245339455,-107.540849962,-107.70157245,-108.080113139,-107.7919841,-105.153277564,-104.494025636,-104.055841003,-99.8536571067,-99.75249996,-100.392222826
-107.238513464,-107.008598264,-106.946564483,-106.039468847,-105.992648587,-107.310163565,-107.095349541,-107.162619143,-107.272376476,-108.610993328,-101.339938438,-99.7409855354,-99.0537681772,-98.953682505,-98.9337627779,-101.743455565,-104.472552271,-106.962783876,-109.115155093,-105.500390386,-105.534938329,-103.694547608,-104.299085897,-104.180098318,-105.986286336,-105.25695708,-109.414569408,-102.546231754
-107.369124847,-106.755175492,-105.805547738,-105.856042545,-106.691621716,-107.081413048,-107.747115974,-113.064254971,-112.510592008,-112.684011689,-104.90477743,-103.109212247,-102.523871237,-100.9730205,-100.942147251,-102.602788627,-104.010436796,-105.166022911,-112.247862723,-112.093380997,-113.225466501,-109.671495881,-107.716226574,-106.307044982,-105.468248021,-104.54626458,-105.013665836,-105.800399204
-110.346949183,-108.744388089,-108.571030353,-108.214608254,-108.731942079,-108.35068507,-107.957665715,-109.005466306,-109.546487125,-109.710966263,-103.911025913,-102.238799206,-101.166214492,-100.959255607,-100.978680422,-103.129272023,-106.259348559,-112.644307566,-109.129709723,-107.604754569,-106.686349998,-104.951018072,-104.902224114,-106.393222913,-107.112493288,-107.223946955,-110.370625197,-105.081944609
-109.923612661,-109.744432254,-113.742641431,-107.241387465,-107.512376906,-107.221416186,-107.043322881,-106.868659475,-111.460049036,-111.142077432,-97.7217996781,-97.6429415598,-97.6697811143,-97.4992618117,-97.4526276326,-106.829978229,-107.831306347,-106.812804149,-109.157727563,-109.894586591,-110.290710646,-107.508226464,-108.925719272,-107.769073471,-106.402832578,-106.868772091,-109.324053454,-107.795730085
-108.335309806,-106.807690563,-107.170531184,-105.641722748,-105.567939641,-105.952255709,-106.895521314,-108.337157689,-111.480068718,-109.821228166,-101.635582588,-101.128990485,-100.719754737,-100.732305628,-100.83751293,-106.116692216,-106.047793069,-106.436786454,-106.767437448,-106.550535041,-106.074773884,-107.864956176,-109.36806605,-109.138916944,-110.349599199,-110.995635992,-111.45196042,-109.906005882
-106.967851001,-107.63712492,-106.443498201,-105.804570005,-105.005954089,-104.939065368,-104.235156726,-104.968531199,-105.747026274,-107.084042553,-97.0133064937,-96.6494600872,-96.6904411105,-96.2088080261,-96.1860811829,-102.222048442,-104.26820116,-104.105433504,-108.572312179,-109.165426113,-109.06689202,-107.451923167,-106.680699164,-107.17944011,-105.692528946,-105.620041632,-106.512793054,-106.749198408
-107.635816108,-107.772272345,-106.209612155,-106.526333229,-106.692291923,-106.08250884,-105.749481694,-109.086213319,-108.348479656,-108.932416719,-106.082355331,-102.135370457,-100.449865568,-99.3538440262,-99.3828675738,-99.8850649045,-101.659366487,-103.565265322,-107.680792752,-106.657815405,-107.092528126,-106.099500821,-107.02937561,-106.218318716,-106.336549758,-105.387014352,-106.98420774,-106.984391004
-107.728188083,-108.251153353,-109.66749697,-109.758185488,-111.383328987,-111.346234574,-106.919740085,-106.916014049,-106.273959812,-106.63688013,-99.3366889087,-99.5184554456,-99.3212785136,-99.1197353547,-99.0517344252,-105.260278393,-106.322665708,-107.323359677,-109.195783812,-108.965298163,-108.449043683,-107.883578127,-107.246831677,-107.423440711,-106.787631527,-106.724426103,-107.324027281,-105.640909483
-99.3987230239,-99.5285121684,-102.00675591,-103.230345796,-101.848703561,-102.992882501,-100.689626797,-100.470498347,-99.6730800542,-100.84059945,-95.0782060117,-95.4910451582,-95.5652288726,-95.5555008709,-95.5664032543,-103.180366136,-103.892451517,-102.883757573,-104.437164122,-104.19459258,-103.254862117,-102.717526449,-103.020103217,-103.200877087,-102.637213609,-101.146198536,-102.098733918,-102.74697569
-108.921609768,-109.031451542,-109.251393624,-108.887390657,-107.672459318,-107.919246956,-106.396892413,-105.62630784,-105.818155671,-107.087526961,-97.8404201564,-97.981056342,-97.9913183768,-97.6615596024,-97.2639164604,-103.678462274,-103.713463508,-104.252854686,-105.935741703,-108.527526079,-107.868782103,-107.485016943,-107.585714176,-108.677379326,-106.521222336,-106.188886768,-106.875893295,-106.54865933
-103.609932314,-103.681686697,-104.77649095,-104.745981577,-106.335015493,-106.783918359,-106.204789297,-107.541093367,-106.105933445,-106.392357988,-100.148276461,-99.9414523244,-99.1398559767,-98.5706310452,-98.5207134439,-101.946508326,-102.362019458,-104.904281325,-109.858808688,-107.41961101,-107.923507411,-105.14021623,-104.629708232,-104.542735881,-105.631753043,-104.287762042,-106.377026239,-104.676373476
-109.08107306,-110.659492271,-106.79506344,-106.877045849,-106.601071476,-106.35172486,-106.323073334,-110.939652369,-110.567509633,-111.361004068,-102.102525404,-101.766051252,-101.367730833,-101.407286308,-101.388870702,-107.804546826,-108.748144234,-109.67386196,-109.390803426,-109.588443857,-107.9669585,-107.232394833,-108.232833706,-106.608012719,-106.757464843,-108.013522884,-109.854220641,-104.549228428
-108.519167339,-109.522238517,-109.372352031,-107.849318281,-110.440942517,-110.97180586,-110.345548827,-109.928066834,-112.093429918,-111.976027742,-104.949640298,-104.668609547,-104.228926543,-104.334358374,-104.199666698,-107.219675357,-108.181306324,-109.603050811,-109.435655438,-109.635395497,-112.633695979,-107.241101679,-106.46319839,-105.130720473,-105.26141469,-104.81168436,-106.654107358,-105.548881253
-71.5160461488,-71.5161227875,-71.5160985721,-111.33008867,-115.156603364,-114.314987355,-114.038248004,-106.799043787,-106.066802272,-104.895776705,-104.623393433,-103.906738224,-105.63957095,-105.979929107,-107.31456374,-107.704469533,-109.994847706,-112.305908942,-113.461267686,-95.6157894379,-95.6061171369,-95.4563357723,-95.3466783822,-95.2137375253,-105.32858576,-105.110569204,-106.544298654,-95.5585347062
-81.9050342189,-81.9058724906,-81.9090455418,-109.869418623,-109.469140662,-110.155356649,-109.484430816,-109.888380702,-112.123948816,-111.202800374,-110.461595944,-106.294330531,-106.379820497,-106.446804912,-106.371378555,-106.428250395,-110.018153226,-109.650550881,-109.390880411,-95.0216094461,-95.0372152592,-95.0778107123,-95.089084727,-95.0587190399,-112.751062517,-109.435388724,-108.672495083,-104.725337326
-89.9518663509,-89.9691971037,-89.9670204852,-108.313236994,-107.997910214,-104.792053575,-105.396533535,-105.172477969,-106.351478516,-106.622847443,-110.518550802,-107.478885581,-105.873642133,-105.586735009,-105.126227544,-105.039685869,-106.393651317,-107.465484913,-106.937284767,-93.5482504597,-93.5989988573,-92.5455395193,-92.5746043124,-92.5847166555,-98.8219624598,-98.7603228846,-108.675666781,-106.285265752
-91.2929375325,-91.2321151376,-91.2197207963,-106.232570402,-106.643572277,-107.139043951,-110.4125387,-110.544720298,-112.913817674,-109.496087382,-108.826059666,-106.849292259,-107.128167266,-106.493386456,-107.530789156,-107.860119193,-109.993885016,-108.94765048,-109.551118658,-94.0578615538,-94.0573279851,-93.0056283758,-92.962754511,-92.9791473381,-99.0222514122,-98.8571340495,-106.770988302,-97.890671945
-95.5828345695,-95.6393064963,-95.7919499386,-107.716904142,-107.954090609,-108.076479214,-108.739887965,-107.90349058,-108.508093151,-108.826185851,-108.852566526,-105.133980911,-105.498052774,-104.838851765,-105.416233914,-105.448100453,-109.809786788,-110.186860376,-113.318941038,-91.7607547765,-91.7596978477,-91.2789231621,-91.2730085371,-91.2638585202,-100.483426996,-99.9994690682,-105.62609844,-105.095644911
-96.5769131945,-96.5571650298,-96.4936715185,-110.615580957,-110.107088309,-109.371087657,-109.737364555,-109.540146737,-106.956880141,-106.400959194,-105.896578774,-105.843193961,-105.798923716,-107.164415124,-108.411514577,-110.080963939,-108.755557108,-109.112527966,-109.564825612,-72.4669749751,-72.4668713835,-72.4641602249,-72.4635347378,-72.4635888815,-101.878723083,-101.666835891,-105.110233819,-98.0436690845
-100.966661128,-101.06947398,-101.446257776,-110.096269732,-111.608332082,-111.517486917,-111.460562204,-112.053335679,-112.546755611,-110.502836274,-110.6993777,-107.238875372,-107.49558603,-107.213821391,-106.859041049,-106.025434672,-108.149307697,-106.819400638,-106.515970917,-100.714225399,-100.842511974,-97.4786562838,-97.5017790402,-97.5465515146,-99.6228176734,-99.581542387,-108.71266941,-101.180260309
-98.4377898008,-98.4301602528,-98.460904683,-107.557904643,-108.706951593,-109.033225466,-109.089717721,-108.475336503,-109.361458029,-108.260164794,-108.331440133,-105.986969379,-106.735059636,-106.753522937,-106.182680784,-106.430658083,-109.109188381,-110.279106815,-110.166391936,-96.7582635999,-96.6535586004,-94.5903586389,-94.5842002703,-94.5714912578,-98.5078542078,-98.614145838,-110.728730851,-105.102202768
-101.478299626,-101.464348463,-101.392607542,-109.108596515,-109.46941751,-109.726422174,-109.539001372,-108.633834536,-108.567458509,-107.145691603,-107.250543956,-107.516381151,-107.576131331,-106.530350527,-107.185868852,-107.502605743,-106.885363961,-108.327564623,-109.375599595,-99.4101752084,-99.1498958917,-97.6331495876,-97.6238561177,-97.6549367499,-101.707851247,-101.821156488,-109.116271438,-101.992222773
-101.355773344,-101.282882462,-101.579201316,-109.728871006,-110.89575232,-110.428274184,-108.370570953,-109.244077755,-108.200018535,-108.085182054,-105.897347947,-105.351508793,-105.164132861,-106.279960155,-104.845397406,-105.931691352,-107.446057519,-106.536816519,-105.341899982,-98.3039514747,-98.1684080687,-95.3105861097,-95.1485330575,-95.1989166199,-97.5975274223,-97.7848245495,-106.383870016,-104.264686687
-106.929663,-108.238895932,-105.786227325,-106.70528768,-106.58664127,-107.612915407,-107.308133783,-114.468033863,-112.92642875,-111.423977062,-105.420377642,-102.972635657,-103.006367153,-102.92477054,-103.077188682,-104.111780586,-106.865208345,-106.851058977,-107.183547704,-97.0546079451,-97.2095876318,-94.9813435042,-94.984382895,-94.8972942448,-98.4031594454,-98.2889419103,-107.453944729,-100.663211657
-101.470762092,-101.579012782,-101.445896476,-109.731680234,-110.080868382,-105.332246759,-104.924012071,-105.164082704,-105.224516906,-105.333370115,-108.363854135,-106.688886638,-103.41619399,-103.499134002,-101.938180655,-100.911601872,-101.178830095,-102.921785079,-102.856134114,-95.2009587493,-95.5508646945,-94.9575657036,-94.930317943,-94.9344840577,-103.070519653,-103.041786564,-110.345048993,-99.3800829494
-106.375879131,-106.421219515,-105.602298534,-111.210559464,-110.368168274,-108.847235846,-109.031674394,-109.789350978,-107.562246111,-107.32973395,-106.229168717,-103.893722554,-103.854678643,-104.72884703,-103.895102605,-104.59132591,-107.073574353,-107.920415238,-107.584368007,-96.0835338697,-96.1355250716,-95.7121248345,-95.7024541443,-95.7211707356,-103.637545587,-102.797074943,-105.392386119,-99.992123278
-100.147665829,-100.05895518,-100.214127653,-108.242409807,-107.510830836,-107.639795081,-107.692348342,-108.315712093,-108.295803748,-106.318757582,-105.155051976,-104.340490047,-104.140689486,-103.88021138,-104.216171082,-104.586378591,-105.494655174,-106.025624081,-106.174005635,-97.7484022023,-97.9230897426,-95.5470262924,-95.5147381462,-95.5568122299,-99.0060120411,-98.6062644409,-107.359066955,-104.105671074
-103.746612826,-103.601815835,-103.623553541,-109.397151319,-110.90292618,-108.632284519,-108.551139126,-107.856592439,-107.079736552,-107.064029543,-107.380009823,-107.044054137,-106.772752651,-106.535489412,-102.421909504,-102.400313389,-102.571040895,-102.80072612,-103.064364297,-100.039816039,-100.118475084,-99.5543282575,-99.5553982078,-99.5894147554,-106.063759704,-106.489855739,-112.761623417,-105.782431373
-105.924204656,-105.621210495,-105.532542203,-110.722849459,-108.559786947,-108.352657222,-108.640731289,-107.789029218,-105.444525379,-104.045262788,-104.105950896,-102.081448368,-100.994249186,-101.633320314,-102.367975677,-102.566319892,-104.568755889,-106.238755713,-106.173861606,-96.4693788548,-96.465543396,-94.0553173709,-94.1546843191,-94.1744146973,-97.551687668,-97.3952683864,-109.317308866,-107.755792475
-103.236179832,-104.90902245,-104.8965655,-106.362176643,-106.246774446,-111.509503586,-110.603702424,-110.481475398,-109.438527281,-107.681119051,-106.773543138,-107.346513918,-108.16008304,-108.709556314,-105.863103078,-106.357693205,-105.878636312,-105.466457073,-105.581045302,-108.564900222,-106.706875251,-107.242854123,-106.908461885,-106.796346102,-108.202348674,-101.188237966,-101.113863482,-101.140312738
-103.890457839,-106.135051942,-106.9428545,-107.008033178,-107.154847326,-114.70514964,-109.40051623,-108.494978075,-108.39967383,-107.29370903,-106.993515469,-108.082940288,-106.275958345,-105.68090396,-106.075754189,-104.899308598,-104.792539432,-105.65800144,-105.089636776,-105.328755553,-106.406878171,-107.329578908,-106.693818822,-107.633125756,-103.607787114,-97.8930185768,-97.8257065936,-98.0686012664
-104.429340811,-104.920807468,-106.222363645,-106.318732603,-106.078621969,-111.219624663,-110.233172513,-111.631936619,-112.029600916,-114.169251161,-113.681712938,-115.210166032,-115.367331504,-115.919996493,-116.387371395,-113.224577205,-112.81138342,-111.632748686,-110.153580256,-110.162168892,-110.321476536,-110.707935078,-106.977431401,-107.737634576,-105.677185789,-103.326851998,-103.30140958,-104.59746789
-107.301383908,-107.813373998,-108.063975322,-107.815761922,-108.984726958,-110.059323137,-109.777360076,-108.242306809,-108.161797604,-109.125590574,-109.491452823,-106.564742848,-106.36274326,-106.554652476,-104.309087327,-103.999803662,-105.808288835,-106.599525951,-106.656613131,-111.682568793,-111.436738595,-108.963446038,-107.024945502,-106.341094186,-105.435922697,-103.428112434,-103.291437416,-103.89728962
-108.807078265,-108.435308904,-108.90615487,-108.548467952,-107.11520108,-106.522670041,-107.36771437,-106.869589819,-106.711800553,-107.815891935,-108.722017602,-108.908920811,-109.330688458,-109.665642806,-112.619749331,-110.357196653,-111.10150221,-111.328691694,-111.125548856,-109.834754092,-109.437920254,-109.444415214,-103.555060339,-103.466146086,-103.72518482,-98.9000705973,-98.7111712407,-99.9221882704
-106.256560396,-107.603865958,-107.145927461,-107.132775955,-107.320906494,-114.075678271,-111.75676644,-113.462724719,-112.61544316,-110.395449282,-109.823689297,-110.952489742,-110.33313718,-108.311248063,-109.299390543,-109.540803683,-109.144051523,-106.790728673,-108.0265667,-106.989239322,-106.731915878,-105.800852074,-105.966111185,-106.118689681,-103.373820702,-102.048378384,-102.487126112,-102.417004542
-108.493569277,-109.660155595,-110.827961327,-110.511674184,-108.526082659,-108.778815607,-109.084954239,-108.49020151,-108.954310488,-113.359349147,-112.895326993,-112.399845536,-113.202734545,-111.48343958,-110.608032443,-109.475474522,-109.392127898,-109.015054979,-108.90070849,-106.309989906,-106.178834828,-105.730718748,-104.719959466,-104.997955543,-106.458545175,-104.755529104,-105.109512299,-106.066864767
-101.919809032,-102.666414775,-102.676255632,-102.625092724,-102.535644471,-112.228872293,-113.402458717,-110.101189485,-110.319563419,-110.870327694,-110.071284399,-109.058001845,-110.290676289,-109.832331916,-108.111998543,-108.211290878,-108.912362392,-109.171286106,-109.707910756,-112.39693579,-111.935127709,-111.64072435,-110.823511549,-110.031872339,-107.237874151,-97.2684812897,-97.2472009198,-97.308119367
-90.5911128768,-90.6261753683,-90.6459598331,-90.6445617297,-90.6508065354,-112.872968151,-105.904962679,-105.997612151,-106.037940486,-106.049767262,-106.561770723,-116.606785906,-109.770421911,-110.117167148,-109.852473725,-109.896002494,-109.990532363,-116.179252412,-114.597552537,-114.016801523,-110.662868686,-110.210116452,-102.425614102,-102.450057858,-102.199290812,-102.029617573,-101.936082956,-107.37136624
-107.287475514,-107.187206685,-106.964856975,-106.16234102,-106.371415242,-108.824975758,-108.142252691,-108.08882189,-108.819187346,-109.152041878,-108.32954459,-109.262756262,-108.70379921,-108.373888159,-106.256050248,-106.893589474,-107.286196166,-106.589920338,-105.748606788,-104.93687872,-104.596894028,-104.091966872,-104.682205974,-105.450109617,-107.362188793,-104.765665611,-104.966678226,-104.299560743
-106.37734127,-106.59347624,-106.69815772,-106.56939675,-105.786317574,-107.662006344,-109.341000803,-109.345193381,-109.548327181,-109.054030117,-108.809571189,-108.295315924,-108.168714165,-107.351408105,-109.11289783,-109.162944848,-109.920724659,-110.041562765,-115.769661235,-110.148077272,-108.22143012,-105.906917305,-102.704650317,-102.608830715,-102.845892305,-97.8830759265,-98.1672751254,-98.8910996814
-107.924099246,-107.347132044,-108.173054151,-110.008642225,-110.304833278,-111.023342266,-111.152654186,-110.466587815,-111.120939473,-110.982351657,-110.487347469,-111.848449477,-110.995501885,-109.349895074,-108.711504668,-107.9945364,-107.102220881,-107.565410042,-106.768732491,-107.063133751,-108.446852365,-109.526533418,-108.212745389,-110.647144299,-108.923146944,-95.971042544,-95.9637192918,-96.0474691932
-108.546611693,-109.001484448,-112.536473214,-112.481968273,-110.141086185,-110.118471165,-109.446793547,-109.603079979,-109.525167581,-111.875472206,-112.076476478,-112.121750455,-109.1902738,-109.411105547,-109.044271619,-109.044299918,-109.587908392,-112.040151405,-111.655579098,-108.85351078,-109.024689554,-109.044193649,-105.107603049,-104.844340476,-103.153610015,-97.0511465426,-97.0451353591,-97.4808775172
-109.127333079,-107.119095962,-108.821546054,-108.164037072,-108.558507134,-108.511660649,-110.917186493,-110.001962136,-110.501090908,-110.038281628,-109.988198345,-109.579798806,-109.867689213,-110.032747957,-111.247492426,-109.823762094,-111.456829625,-112.126756021,-112.946023193,-113.143052185,-116.519610871,-111.358192539,-106.925582714,-106.976794717,-106.357801658,-102.459244648,-102.016727562,-102.942324758
-106.259461672,-108.018657629,-107.507607246,-108.51719503,-109.26915282,-111.670890834,-108.427482087,-108.832083346,-108.366609811,-107.939712218,-108.155352066,-110.394541722,-110.882958965,-109.223978613,-108.685034448,-107.609383908,-107.75880227,-107.763365572,-105.156889714,-105.120036444,-105.578976239,-105.290916089,-105.293350548,-108.817945168,-104.285677948,-101.023960777,-101.100381307,-101.015530666
-106.302976933,-106.763136826,-108.014066434,-107.844822127,-106.841023662,-110.78378054,-110.784485153,-109.84242559,-109.663300316,-112.878546648,-113.164437144,-113.20976017,-115.655246698,-113.498101126,-112.021497549,-111.277323772,-110.676149476,-110.330238779,-110.595886407,-109.516142408,-110.261641777,-110.751481175,-111.40156768,-112.619496528,-107.213412957,-106.945277517,-106.784843583,-106.154739731
-95.5920051115,-95.669205668,-95.6595191712,-96.8410674318,-112.538633994,-113.57424275,-113.055049321,-109.483958391,-107.707790075,-101.452928799,-100.048100603,-92.8072206377,-92.8682767037,-92.8593841745,-93.3325431849,-93.5922415677,-85.194302385,-84.8877189976,-84.5777099694,-84.3889096822,-84.0794453396,-90.1191060718,-87.4837654835,-88.1308873156,-88.5929853802,-89.5261899285,-89.8233120141,-111.935666605
-100.181175782,-100.15710629,-100.148856027,-109.142199392,-112.247220438,-110.198526484,-110.481324869,-110.495003196,-108.490888374,-107.466593427,-103.702195465,-96.3657679751,-96.3826125039,-96.4603262906,-96.5367855464,-97.1063886661,-81.4095148645,-81.3966463635,-81.378358433,-81.3707422822,-81.3664452626,-89.1842883471,-88.9767770617,-89.0836331595,-89.1270315278,-89.153774364,-100.580035293,-109.735928364
-94.7977753065,-94.8295360535,-94.7984657176,-96.9525593555,-108.046582839,-109.428285712,-108.967587636,-108.801959537,-108.539521178,-108.551943686,-107.19318873,-96.4655781895,-96.4615539987,-96.4607485979,-96.5655279875,-96.6684756798,-84.1487855056,-84.0934185544,-84.0803469252,-84.0615289654,-84.0572746561,-100.529329548,-98.2395545892,-98.6200908101,-98.885082001,-98.9444803541,-98.9398769617,-108.156599853
-94.8547053913,-94.7612007352,-94.7465490122,-98.2004903114,-106.333369817,-108.143694084,-106.413269158,-106.58621987,-106.758144601,-104.700683707,-102.233409803,-98.3018302932,-98.206759312,-98.1545560887,-98.5532736616,-99.3105134119,-80.7119889794,-80.6960947783,-80.6917916429,-80.6838855149,-80.6849164184,-99.9399932732,-97.1973961777,-97.3229421972,-97.6861330881,-97.6561437098,-98.7164334444,-109.466211209
-92.7292977691,-92.6678423082,-92.7067721976,-93.5974572328,-105.539651691,-106.021083061,-103.830859214,-103.771881908,-102.964792695,-102.126733988,-101.667994438,-96.054674514,-96.0188277288,-96.0945291837,-96.2624011307,-96.3947358213,-84.1329971011,-84.1268166687,-84.1295020794,-84.1302220041,-84.1297915628,-93.6660321755,-92.1512232327,-92.01850443,-92.0085088746,-91.9751437753,-96.375908348,-104.200600364
-93.792857462,-93.8044718916,-93.8915108866,-94.6459867466,-107.617578523,-107.61355836,-107.10423038,-107.33974022,-106.288470043,-105.942598467,-101.50920144,-98.6464433657,-98.6015656373,-98.61986281,-99.0660651043,-101.03828415,-82.5642535,-82.5353037036,-82.5068739648,-82.4955586321,-82.4839609967,-98.5819066708,-99.4704552643,-101.013673395,-101.918636758,-103.087918515,-105.235773168,-107.871508199
-93.0768485104,-93.0764931153,-93.0866326372,-94.057540783,-107.556604479,-107.17736077,-106.981616296,-106.989333478,-106.275729205,-106.165203769,-106.906363935,-101.190589686,-100.942555014,-101.072504408,-101.850002199,-101.81479745,-82.361745709,-82.2327303562,-82.2099675556,-82.1873555069,-82.1546486102,-94.2076079165,-94.5387350745,-94.8831230971,-95.2501229472,-95.9697182538,-97.3898259959,-104.754786405
-94.0753528509,-94.0404107663,-94.0727934661,-97.044309868,-107.614474429,-106.63822557,-106.010839536,-105.865131699,-106.184931242,-105.290572683,-105.685398947,-100.148757615,-100.0622303,-99.7154028499,-99.9135571968,-99.8753064275,-79.6113751456,-79.5938433664,-79.5959627776,-79.5905850108,-79.5883415147,-98.0164211872,-98.1673553353,-98.2333899977,-98.6573571579,-98.9650869401,-102.593667994,-109.366066452
-95.6239923622,-95.587986129,-95.6841336743,-96.2221213437,-103.577452057,-103.138546916,-101.05554373,-100.787643126,-99.8936415669,-99.822210772,-100.796884431,-100.507098913,-100.90461066,-101.064946735,-101.081859735,-100.186020144,-81.0313469199,-81.0138130442,-80.9658115244,-80.9307484895,-80.8723637983,-93.3180350378,-91.2738053933,-91.9313978177,-92.2496423249,-93.2074178812,-94.415284101,-103.049338283
-94.56265386,-94.7562732163,-95.094290686,-95.8777982495,-104.105130084,-103.677890025,-103.0567178,-102.562935832,-103.069084191,-103.580567551,-103.056589183,-99.5921141119,-99.6169696561,-99.6508268632,-99.6934576665,-99.9970112227,-78.003594027,-77.9542171114,-77.9488492845,-77.94421902,-77.9443826721,-93.4267125537,-92.1639029321,-92.239754424,-92.4565812867,-92.4339095231,-94.3383345683,-105.567603878
-99.9651474065,-99.9234531442,-99.8593972904,-104.513055964,-111.142194619,-111.067812976,-110.049716571,-110.754804113,-110.700991087,-106.898697741,-103.948379574,-100.859367912,-100.730206927,-100.719291416,-101.355575777,-102.552124245,-83.4339728486,-83.3313073044,-83.3290772284,-83.3271705092,-83.3287608485,-96.8431923979,-97.6751390044,-97.7329760348,-97.785917909,-97.608124842,-100.585211283,-109.095692674
-100.749519671,-101.321279982,-101.409806773,-101.421041501,-107.957458749,-109.557494851,-110.09649897,-110.426668984,-108.348269592,-105.954736562,-104.223702693,-101.679120324,-101.546981467,-101.872312438,-102.74617633,-104.379154058,-90.399033306,-90.3215905986,-90.2709314627,-90.1703246485,-89.982816522,-88.1846420844,-87.0728874929,-87.0989360458,-87.1438390863,-87.2353790305,-93.251487697,-108.929856482
-112.042205158,-112.291903002,-111.848120974,-110.913906033,-111.357662029,-113.040077709,-106.333080823,-105.72933168,-105.229051817,-105.094875408,-103.56207367,-103.12075462,-103.318946503,-103.864758998,-103.985678289,-105.87931466,-80.7161019282,-80.714171434,-80.7106611323,-80.7036783213,-80.702868467,-99.5639213604,-94.3068187004,-94.3824782135,-94.4702421152,-94.4898060601,-95.6235904222,-110.571629461
-106.102516644,-105.668073686,-105.714303068,-107.839013301,-108.714875423,-108.202642713,-107.29119347,-106.367455253,-106.062197899,-105.185894125,-103.519445831,-103.0408351,-102.978383886,-103.2147065,-104.518124589,-107.243120219,-84.6583030702,-84.6609668383,-84.6565335723,-84.6424945201,-84.6405828027,-87.9576787878,-86.9445197259,-86.9476054922,-86.9697345637,-86.9707010675,-93.5396732531,-106.512936299
-97.5510092937,-97.4099848475,-97.3745117287,-98.7223443479,-107.674521349,-108.543918049,-109.227435332,-108.970695462,-107.890227736,-108.731917323,-108.463180362,-101.807818757,-101.951146075,-102.097946166,-102.199281916,-102.08915309,-77.4201578715,-77.4190344421,-77.417716205,-77.4159585406,-77.4162400813,-91.5661392418,-88.8526670058,-88.856912348,-88.8729396407,-88.8598736565,-92.0248825311,-106.511925139
-100.565722899,-100.562793782,-100.580972513,-106.786786135,-108.874092882,-109.925573534,-108.881822002,-108.826452161,-108.888298779,-108.901761691,-108.450133119,-102.314784615,-102.339325216,-102.346684373,-102.781411892,-102.858918338,-84.6616161392,-84.6366361105,-84.6322275993,-84.6315840157,-84.6352345886,-93.4131548877,-91.844281723,-91.7395584109,-91.6848601612,-91.6843949889,-96.0390278214,-105.176281284
-105.55161038,-105.649137369,-104.94281862,-108.564782905,-108.495295733,-107.871154802,-108.107825207,-110.23200589,-110.244300338,-110.704379439,-103.907396741,-103.908982887,-103.878563883,-104.060178718,-103.9527162,-112.555092656,-111.915279441,-112.076553898,-112.437576094,-91.2179414318,-91.2143364248,-91.1780234067,-91.1552436823,-91.1171022874,-104.641630467,-104.743865743,-105.716480922,-105.537415687
-102.904842478,-102.714105782,-102.894662427,-104.648029162,-104.652852779,-104.568135159,-104.744519147,-104.860549889,-107.774799216,-106.944195961,-107.524866288,-107.275681343,-107.305740664,-109.525851653,-111.029163191,-107.500734223,-107.607561641,-107.917477429,-107.343952449,-92.9396768337,-93.0429404397,-93.0505043538,-93.0367952065,-93.0568684837,-113.86083194,-105.705630234,-105.929791191,-105.32852616
-104.415186226,-105.078998624,-104.533136151,-106.605552601,-107.146034396,-106.999310529,-105.629844139,-105.370492654,-104.613653944,-103.417501396,-98.5992593554,-98.8356434179,-99.0662132711,-99.2557728053,-99.7502444109,-111.226421409,-111.979492579,-111.191415967,-112.783241034,-93.4665200207,-93.4681859723,-93.4528211258,-93.4725395157,-93.4471464321,-110.222473004,-107.177360947,-107.463581664,-107.555793427
-106.736759391,-106.940105092,-105.902186706,-108.004167655,-107.067614025,-106.990379211,-107.389587056,-109.69182247,-108.885286707,-110.517956064,-99.6077269279,-99.4362515169,-99.4384416024,-99.2583377314,-99.2543949954,-106.631699097,-107.832688833,-107.418307754,-110.432039579,-94.8151512841,-94.8611107343,-94.8255128418,-94.7975548772,-94.7777980705,-105.075851907,-104.869793338,-105.005126133,-105.526116904
