-104.039768448,-111.108874839,-104.536512512,-104.564204322,-104.672995967,-103.77365058,-105.36479907,-101.798600007,-102.63333762,-107.535663462,-108.793104656,-107.332512725,-107.833152192,-107.845302036,-108.536988204,-120.29114865,-114.225626723,-99.2523578733,-99.054797172,-109.343208004,-99.781537599,-95.3791807642,-96.1582218491,-99.1392969691,-99.8039029565,-100.063870354,-99.8116095499,-100.628016706,-103.082550712,-107.795170409,-108.096564002
-103.471086922,-108.907213474,-115.904609789,-108.859595124,-105.909886866,-100.315151446,-100.844168227,-109.27565703,-109.124209804,-107.98898069,-103.987388232,-104.862102359,-111.288977787,-107.014536136,-107.810160751,-107.971537021,-107.000093358,-109.921316683,-101.803229162,-101.57605557,-99.7596496787,-100.050963734,-102.061348581,-93.748627742,-94.2596776396,-106.904944569,-109.582180463,-106.93913153,-104.24730336,-102.847837225,-104.708028354
-104.039768448,-109.276107979,-108.131420289,-107.285854312,-108.981973401,-102.493427403,-102.518199613,-104.299096803,-104.659107738,-109.026165054,-108.246601016,-112.226143728,-111.260535198,-108.470504739,-109.957880027,-107.719132368,-107.869893011,-107.004475266,-106.627094659,-100.839802448,-96.9521187429,-97.8451699665,-95.5170812278,-93.8526241166,-94.7374370479,-97.6845923463,-109.147423708,-101.449767468,-101.060051493,-106.145225974,-106.52294952
-108.121058768,-107.873891113,-105.412038765,-103.56064388,-105.719474096,-105.7810852,-104.668826616,-106.376475689,-111.049999313,-113.607818852,-111.065644413,-111.688190636,-109.841991905,-111.311463004,-119.320232147,-112.11184972,-112.194541952,-99.7327760847,-99.5185050429,-107.460740903,-102.762828247,-98.0361070572,-95.2558047829,-96.4255781056,-100.71297576,-103.632922623,-109.359403755,-99.1373858818,-98.6040888618,-100.648612387,-101.217173671
-105.830866119,-106.207705568,-112.344680908,-108.228429609,-106.751373706,-107.471295665,-110.541237474,-115.508428852,-111.174226679,-106.929357478,-103.285356732,-104.294870604,-108.271753365,-109.14043705,-112.481131217,-106.75548529,-107.869893011,-98.4191558408,-96.6317364643,-100.632314446,-101.187645876,-95.697920092,-96.4852394723,-98.4569738194,-96.8852952248,-99.5533213758,-103.307521483,-106.384426899,-105.719492792,-102.468946052,-101.838953325
-107.823157696,-106.968292782,-106.390470739,-105.999101103,-101.897730715,-102.393429473,-114.19540962,-104.838827601,-104.054561438,-106.271679629,-106.927049787,-110.497316576,-112.119857168,-109.951742161,-108.586075691,-109.652962217,-112.783646081,-106.846009487,-99.0264213071,-98.245767472,-101.283648537,-100.378304637,-99.3583769701,-98.1299799347,-95.7547857301,-97.0872380293,-103.842802491,-99.5984299046,-98.8207553125,-100.7539702,-101.839763717
-103.108261074,-106.900746457,-110.220660767,-111.902524911,-111.133263127,-110.441537924,-109.112695275,-111.707993625,-108.317302996,-107.400477017,-110.016142244,-107.483882339,-107.144107081,-107.872377636,-109.641233675,-115.350937017,-109.168261097,-105.470252507,-106.966096129,-103.485588565,-102.558405723,-103.900129818,-94.7585126713,-93.1809613554,-97.2066384967,-105.047919335,-105.318610429,-95.8723452485,-95.6901953941,-102.789726181,-104.694570507
-105.065418426,-106.239410684,-106.469239704,-103.236354329,-101.865509327,-105.462112117,-101.060782946,-92.2325416665,-92.7625427694,-103.166784122,-102.361636697,-103.419271419,-103.342904351,-106.940121006,-110.226559214,-103.16465573,-102.245227588,-89.5123310702,-88.0276777199,-93.1759190398,-89.7232626035,-85.8737409882,-86.2559138121,-89.0869993889,-87.7441395459,-88.7104272927,-102.07141334,-104.680973725,-102.217827487,-104.737212578,-111.286839951
-105.838853345,-107.165975494,-110.982047455,-112.273886648,-102.883465437,-102.139635371,-103.516237529,-101.395170911,-101.504788146,-100.823175112,-102.457652656,-110.900050346,-109.681094544,-106.284353352,-107.215784164,-107.479751486,-104.685665896,-95.899438808,-92.0728431164,-91.8990698508,-90.0455378641,-91.1359419503,-95.4405845629,-91.8612688569,-93.131351414,-100.051277769,-103.757009276,-102.643406659,-102.997189892,-105.430847289,-106.916622994
-100.99031172,-104.549665915,-102.854800887,-103.71033534,-103.046128147,-103.703747347,-111.399970667,-102.069076901,-102.258181679,-108.769599875,-109.501178551,-106.304576781,-106.004441179,-106.484189961,-106.076924255,-109.386358907,-110.280742403,-102.722525241,-96.3236087604,-95.0904827162,-96.0471321816,-95.4759918738,-96.8345637039,-100.035466628,-94.1574379146,-94.6446865657,-108.492546524,-109.166054672,-105.963587696,-106.137811581,-109.536562843
-96.0285504022,-107.204136563,-101.349018375,-98.7426530389,-99.632924594,-102.55198262,-102.816240602,-102.879430557,-109.124209804,-111.026393608,-110.974527497,-111.985199617,-114.001459032,-110.697712828,-111.20192338,-111.149091275,-108.060704026,-96.7720678053,-96.7694445606,-100.746851059,-98.2907252996,-101.230005362,-100.234081628,-96.6380232301,-96.0292514205,-98.4066607725,-107.12406786,-102.557795751,-102.395406061,-109.875744713,-109.842317924
-98.1902236736,-102.94851485,-103.793396266,-102.025678671,-99.7683823539,-102.081470823,-113.170584619,-111.088659005,-112.375647589,-114.965153315,-115.733893118,-113.844788983,-113.683512388,-114.580440108,-114.334527205,-115.513157929,-116.061492644,-116.175869116,-111.031453351,-109.271511431,-104.784359721,-101.306483077,-102.958570513,-98.94356376,-98.9288507832,-107.255856036,-104.698645911,-106.587271614,-111.436362764,-113.058518416,-119.20556953
-103.96475658,-109.677380329,-113.749577879,-114.390270216,-120.371544878,-109.935017771,-109.125144971,-114.957696563,-116.991550574,-117.227112875,-115.727808995,-105.814725317,-104.23164948,-108.480022553,-108.400592925,-107.990941995,-98.3205509592,-95.4653022106,-98.3964483992,-107.915340545,-98.0145968678,-97.694871669,-106.29782255,-101.98122026,-101.624410903,-109.477577314,-109.015543564,-109.264741028,-106.841550894,-107.701847886,-114.136523448
-100.321988655,-106.430444382,-110.49712693,-122.027411824,-118.001461323,-110.53252906,-108.1072187,-110.28610334,-115.770227513,-116.13044321,-114.215623152,-107.901527284,-108.612357467,-126.751973474,-106.332406204,-104.127756102,-98.6133194811,-97.4848740744,-101.012592258,-96.3068956108,-96.1882460735,-98.6487414053,-99.6705929155,-115.499948658,-111.782453495,-111.657913561,-113.854295527,-112.143492443,-108.311205805,-107.54775471,-110.49107426
-101.475350712,-113.49596084,-112.743187453,-113.550280254,-116.098311756,-109.037798975,-108.778176866,-110.080355352,-110.294535417,-113.905346072,-112.705266845,-111.106729978,-109.946211861,-111.752140829,-108.705962187,-107.20457329,-100.835493664,-99.6730125927,-101.590839864,-98.8714492414,-99.5899707259,-104.60113384,-106.090973789,-99.8078416686,-99.9342417831,-114.341519828,-110.797365478,-108.500698121,-108.495117168,-105.518064111,-105.655954184
-103.140444341,-108.407503065,-117.373911863,-106.443958113,-106.464772121,-112.310238841,-105.52487256,-105.751577248,-114.146545117,-113.689208175,-114.18810811,-105.079380358,-104.985909904,-112.554969019,-109.648538575,-108.968094648,-101.574534483,-101.905016107,-103.513910271,-100.701846403,-98.3997704309,-99.573946832,-111.178663288,-98.8995207863,-98.8289790147,-113.399820928,-112.630195099,-110.52197007,-109.137123993,-105.84837077,-106.691335158
-98.9826265639,-102.836686952,-108.496501782,-114.298548585,-113.366066402,-112.445922684,-113.669595637,-114.542709218,-112.303358769,-112.043779863,-112.963952625,-110.035799749,-110.148912572,-114.454053492,-108.575792581,-107.668471675,-103.566968356,-99.5155753347,-101.011784704,-97.6311803364,-95.459110447,-99.145253702,-109.126613896,-103.457570169,-103.971706032,-112.12891437,-114.429120007,-114.25877102,-110.511769625,-108.579752222,-110.480624508
-101.899017695,-103.108822435,-108.761057658,-110.894295309,-109.490607181,-110.336692169,-110.562380817,-114.08450486,-107.028935021,-107.147554417,-110.658864125,-108.463524409,-109.005655029,-111.413917583,-106.065812161,-102.257228853,-98.7163926692,-96.143987151,-97.4503344663,-94.5443649144,-94.9283129274,-100.296659989,-100.066144586,-102.112197373,-102.605402023,-112.453396136,-110.597545957,-109.974446641,-109.364386635,-106.504155615,-104.640101897
-98.8916839623,-102.582454666,-112.708799338,-113.866430887,-112.633562302,-113.336090013,-108.691168906,-108.245113104,-110.709592482,-110.605776228,-111.460881669,-103.916818496,-103.856380872,-111.535923889,-106.675469065,-100.107349822,-98.0703702265,-94.6657479289,-95.6188300339,-97.550717874,-94.6693716084,-97.5100852379,-110.857117957,-104.007552068,-104.074902713,-110.948477148,-110.893830032,-113.233965847,-114.471492431,-114.095558032,-115.689442071
-109.126272989,-109.32465587,-107.970862375,-106.96088459,-106.453093802,-109.107457944,-115.24920967,-115.836484742,-110.100974481,-109.449980334,-114.178394223,-107.314847184,-106.795474262,-112.260592501,-110.746112977,-96.7664567941,-96.8489383685,-113.618571153,-109.689180202,-109.396509921,-111.675570588,-105.922115281,-97.5491056672,-93.4417889429,-95.1741717963,-111.654421313,-115.619881932,-108.965759906,-104.327317812,-105.602011835,-108.18350012
-115.329976549,-108.750535959,-109.499660736,-106.249095577,-103.029840816,-105.490474456,-106.477782028,-106.747130508,-106.727120775,-106.233861996,-114.178394223,-108.810097379,-108.412285026,-110.965880105,-109.691026228,-98.9938634192,-99.1025990707,-112.76809221,-110.483170994,-110.905122997,-109.966523007,-107.702214461,-89.6742104001,-87.1360022663,-90.6178215079,-112.53805756,-110.041729098,-110.195875848,-112.061565021,-114.563228298,-119.629633113
-104.299005515,-111.680183694,-122.399550435,-103.57429896,-102.467867731,-101.401330863,-102.023162909,-113.826068101,-117.558080408,-113.931939188,-110.339851674,-108.100101349,-108.666401881,-112.824302232,-113.784268422,-96.3933042095,-96.266747897,-108.398534495,-108.735098,-105.271576925,-106.585070724,-110.892408916,-96.4116416984,-92.5147634946,-94.6784850432,-111.484246945,-102.987996509,-101.608315168,-98.9600413658,-99.2021410249,-106.406379842
-115.238646659,-98.7297990847,-98.772216,-109.243287637,-108.815637769,-110.550709276,-108.685064524,-111.021582122,-114.120724559,-113.131152805,-112.503071933,-110.488914473,-110.698388077,-111.807550991,-110.038174142,-88.1020572645,-88.1155909519,-107.9066295,-107.683498689,-109.252919453,-108.637243407,-107.06778477,-92.3169304185,-89.4810868974,-92.5294461794,-104.527887398,-103.197493061,-105.842615715,-102.165333305,-102.707753952,-108.899738058
-108.368422477,-108.503456924,-107.742434603,-108.963878904,-109.515254296,-109.826718361,-110.049562234,-109.092522135,-109.30903808,-108.907940396,-109.098437329,-108.486268616,-107.727199652,-105.795933088,-106.652153655,-88.9686975844,-88.9414552579,-109.194692037,-111.146447754,-110.318382521,-104.077350734,-101.77930269,-90.5668306447,-87.7010529684,-90.6739847072,-104.684135033,-104.398448294,-98.4359719316,-97.0193238782,-102.041631374,-112.270679045
-106.734300941,-110.770799053,-114.995967528,-115.099353147,-110.639187549,-106.598277928,-107.830377589,-114.904772644,-107.13881629,-106.913704944,-114.58389367,-103.642040166,-103.313341046,-107.638317476,-108.079290646,-96.1807739049,-96.1164353241,-111.443571649,-114.181785791,-111.150006291,-107.230111818,-95.545083848,-93.0189181259,-93.1689645468,-96.0460450398,-110.810170155,-108.813215085,-90.2362269422,-90.1728437141,-105.885882971,-109.631466727
-104.322139712,-104.461360214,-106.366903511,-107.501259991,-103.150466217,-103.343095383,-108.940203749,-113.72309002,-105.645105655,-105.199283687,-110.375904512,-105.565255261,-103.503556342,-107.123580382,-110.786446243,-101.706853905,-102.166148946,-106.529310269,-106.174686753,-108.888975624,-103.083055424,-98.5241889447,-96.5172497805,-96.5830518318,-99.857621919,-106.937858372,-107.612200872,-109.356630065,-99.7594637587,-100.050761371,-113.728141723
-110.363270092,-99.2584683385,-99.3367246454,-121.565784306,-107.06388921,-106.544680675,-106.790491192,-105.018234773,-106.957348791,-110.665683613,-115.284576921,-103.907238128,-103.739484171,-109.839196152,-108.237780114,-96.5251123809,-96.4720853808,-108.398534495,-112.860144734,-118.585005001,-111.281120979,-99.7691707534,-93.8935877563,-92.6573893946,-96.2868326965,-107.829961777,-103.718060681,-94.1164589305,-93.9298708759,-103.086899929,-109.825815426
-104.272814394,-101.949557248,-102.393915479,-112.704426612,-106.544351588,-106.737878571,-108.026033392,-106.239817906,-104.951598975,-106.607820622,-119.183571242,-105.212408739,-104.2286691,-107.86867688,-104.107352826,-88.7816909515,-88.8714523566,-108.09161406,-105.605733729,-107.827864213,-108.87624446,-99.3152403698,-94.7700840159,-93.7474164323,-97.0687750646,-108.643384876,-107.241445429,-96.7046462738,-94.6725170252,-98.559231039,-111.076073379
-104.559368864,-101.106610254,-103.083635619,-113.81850133,-111.687162871,-108.618842943,-109.43763403,-111.055416443,-105.929380195,-105.342169943,-110.740222666,-118.82011334,-112.009227951,-110.923203593,-109.12383694,-87.8547504084,-87.866922105,-110.166127512,-108.807165301,-108.046121701,-107.591158417,-100.160217549,-96.1940977495,-97.0095041088,-103.396603094,-113.988241158,-113.632800786,-108.215427639,-106.075250409,-109.750636318,-114.638198287
-105.978576846,-105.813234906,-105.222932097,-108.157207064,-111.133206076,-117.78043887,-111.765193105,-110.443706897,-106.263697938,-106.914652057,-125.25854554,-113.539924813,-112.975906981,-106.879212636,-105.52737974,-89.981843648,-90.0140868584,-107.344069825,-105.02692172,-107.688401717,-105.698183751,-100.646913813,-95.9919933092,-95.0842527855,-98.969374494,-112.400486591,-113.001836922,-101.533854318,-100.991831347,-107.33669425,-107.516438403
-105.732975726,-107.424990743,-109.139947026,-109.937721155,-110.571182103,-108.547969697,-107.837102525,-109.84101401,-110.784618359,-105.585618785,-105.149827803,-104.778993201,-103.92680321,-106.387458746,-106.856161731,-95.3057093182,-95.3822938807,-109.446012878,-108.093697501,-108.41093558,-109.631147048,-102.017957056,-99.9849814816,-99.5166480436,-100.187025706,-103.841843809,-105.902807324,-104.285566385,-102.374458032,-103.822274278,-107.24443525
-104.180183419,-98.4182747039,-98.9819438704,-105.669680862,-108.035810328,-111.718343738,-108.026033392,-107.515065069,-107.285889737,-106.476004335,-108.761515338,-111.128798269,-105.232560777,-105.704545241,-108.204758219,-103.842508653,-105.086524605,-107.903135088,-108.69956302,-114.522993649,-106.473363247,-101.694345864,-101.187237334,-103.581139465,-107.959072635,-109.010486385,-105.093894365,-105.282877507,-96.4243475841,-96.5826084847,-114.474290516
-108.242218145,-109.32465587,-110.933667593,-118.532712367,-118.627032283,-106.661762122,-106.441574949,-117.228752639,-110.190253624,-107.358505084,-108.195286775,-103.088026935,-103.003107957,-107.880154375,-109.078711472,-91.7871084412,-91.7649268042,-110.589497984,-109.21100019,-108.223375509,-105.340241782,-99.2731042459,-96.6425845699,-96.4071617376,-99.5893118649,-104.121717534,-104.459292281,-91.6802055928,-91.298633506,-101.949222785,-115.66224945
-109.866781979,-104.438539952,-105.229139319,-113.034577236,-111.375745077,-106.44614098,-105.755845745,-110.112573712,-110.833054703,-111.797493373,-117.05785943,-109.439816359,-109.021666805,-109.750243932,-109.949451257,-86.6962543803,-86.6871850588,-110.589497984,-103.287199235,-102.934621476,-106.033726166,-106.720414713,-103.128701004,-95.76082966,-96.4314338793,-110.979201991,-113.958457708,-105.48729969,-104.91979924,-106.277179128,-107.467129886
-105.514526424,-105.094079481,-107.531316195,-105.710313749,-105.632317052,-108.238013776,-108.5056398,-111.272324752,-107.00854537,-106.748070748,-110.968957295,-105.107154267,-101.502465829,-102.986065909,-107.670789805,-86.8893798592,-86.907992274,-108.763537555,-106.273435852,-107.85315538,-108.08661594,-102.243466172,-101.542201616,-106.279759134,-109.59326315,-110.374217491,-117.620051632,-90.8927536607,-90.6799015347,-103.472340779,-113.015574863
-109.825318781,-101.790618671,-102.11661637,-113.623658602,-113.05475978,-112.177475229,-108.224450887,-109.036605762,-110.329661213,-110.811256011,-123.137161936,-108.098117171,-104.860707035,-105.41169625,-107.301247275,-90.0870882959,-90.110873077,-116.209264791,-109.982913857,-108.947938951,-112.014081508,-112.589953194,-102.372904197,-100.228665063,-103.252065838,-104.528413665,-104.715415544,-92.6819870935,-92.2823569817,-101.877223878,-111.174128335
-113.829169179,-98.4983597188,-98.6053433083,-118.012201716,-118.035051612,-105.476432276,-105.060644068,-111.710105581,-110.556624292,-111.944783396,-118.190313802,-109.691314403,-109.747150334,-109.557673333,-106.25173833,-91.721415298,-91.8005844132,-113.741973967,-114.17586913,-110.524817084,-109.00332594,-102.453014225,-99.6584739582,-97.7797018078,-98.8421753255,-103.080324512,-102.146124441,-93.0933589672,-93.1719353931,-104.872341701,-106.913374338
-106.186938238,-109.07142585,-107.35412911,-107.586080868,-109.744658549,-112.175194362,-133.064786408,-118.4672644,-107.014554044,-104.458032128,-105.94387023,-110.733356168,-106.889391844,-105.685060977,-106.208497796,-94.3487919882,-94.552582159,-109.489741793,-102.908135925,-103.211917699,-105.66377951,-101.970111554,-100.621532433,-102.286224583,-107.089776363,-109.436633104,-108.816192708,-97.5778559887,-97.3516817962,-108.393683339,-127.228390893
-108.908672436,-107.160004158,-106.013635042,-107.693157077,-104.209916833,-99.6694810471,-100.845941036,-110.021056292,-109.865634163,-109.672296253,-112.048665243,-111.325262499,-111.220983826,-109.964191017,-103.02763464,-93.3486696349,-93.7253787381,-114.496563805,-114.324107408,-117.243138779,-118.843443345,-103.444853822,-100.769145567,-103.573342913,-108.091525026,-108.471884714,-108.561178849,-90.8353423606,-90.173201789,-98.1490742013,-110.958021732
-104.722331408,-96.9870366641,-96.8131319384,-105.961420783,-105.089737973,-102.629218828,-105.819994622,-111.66359226,-109.059449349,-111.825396056,-122.158529279,-98.1730060047,-96.803601946,-101.907788645,-109.210979303,-88.271308849,-88.1973558438,-102.536432378,-101.009507892,-102.094900416,-102.399877291,-100.650139426,-102.855206671,-100.966728969,-100.988611019,-102.783119526,-103.747359091,-98.6314975922,-95.7924288379,-96.8593703856,-100.907343256
-110.567880407,-109.747290068,-104.401214754,-104.57560305,-110.51403185,-117.46506631,-103.305803703,-103.081733902,-110.519590471,-109.857433942,-111.21400518,-106.874288849,-107.329126311,-110.873216599,-105.456658562,-87.0764160471,-87.0854518857,-105.977643478,-108.81000854,-109.751460718,-104.545319834,-97.4962478563,-98.1055858786,-106.134314175,-107.36030576,-104.83061521,-101.327598558,-94.2482144338,-94.1002271346,-101.507831836,-106.076661934
-105.083895529,-109.226326798,-109.221661393,-107.600032349,-104.954144828,-105.184252609,-109.128621727,-112.16053423,-107.521713123,-108.028868385,-123.282719082,-100.398743107,-98.6088727703,-100.990756667,-102.346448579,-90.6245644444,-90.7140079448,-111.02268268,-106.074391223,-105.303568731,-108.06444206,-108.005722849,-103.479890249,-103.479612438,-111.892698861,-104.66653896,-103.578682106,-93.207410343,-92.7625577836,-102.021395189,-116.971543984
-108.062530028,-99.2456269513,-99.3234359705,-112.225649474,-108.939859938,-105.426020646,-105.864949936,-112.182748544,-106.489475398,-106.342707869,-111.39346239,-101.914540267,-101.676596665,-110.401766085,-112.309668465,-94.0012184832,-93.8890678151,-104.659663075,-102.816224305,-103.942576943,-101.377069142,-99.1839822734,-102.390762423,-112.423747096,-111.919670353,-105.374644036,-101.341763563,-102.273406527,-98.7581621403,-98.1731111438,-105.020904309
-103.370497335,-103.385828248,-104.979657604,-110.020933482,-107.674201331,-108.115102163,-108.807431044,-112.521119166,-115.395984665,-114.923745795,-114.841847642,-101.648684669,-100.932190425,-106.895679077,-109.691026228,-104.539179512,-104.656706792,-106.640737294,-106.16503127,-111.569805765,-108.124024069,-103.85110153,-104.229066511,-108.338667876,-108.33834006,-107.373733585,-100.162091929,-97.4246077779,-100.367248094,-105.858333861,-105.524241563
-108.949621525,-111.125034417,-116.378950522,-114.504216488,-111.110673914,-105.517865798,-105.377239625,-107.649148329,-108.465887515,-111.419975522,-110.640796938,-108.719687546,-103.478093914,-103.58088917,-105.669988982,-89.3608297241,-89.4246318014,-113.047558701,-113.6342672,-107.985678186,-107.740653062,-106.35037306,-104.248669126,-106.674454545,-106.163419533,-103.54567478,-105.688337853,-99.7278466049,-94.4394281314,-95.8917140363,-113.798216653
-111.449679317,-108.295994122,-108.552289299,-103.02213401,-100.584112389,-101.868113128,-105.257742376,-104.134835751,-105.060963444,-116.754739038,-117.783351653,-101.764599743,-100.977854553,-107.575087888,-111.259559553,-89.5117295566,-89.5083114318,-111.069852988,-102.140585964,-101.301934716,-102.127228812,-102.287918359,-106.205191027,-103.821753543,-103.804088508,-108.890210546,-106.947269823,-99.5049614412,-94.2526100327,-95.3659396719,-109.411709994
-105.511166898,-102.584721895,-103.890017231,-107.456824992,-104.403114717,-106.820246974,-110.818874036,-111.021582122,-115.074313057,-110.410114007,-111.133515432,-114.364564421,-112.372791088,-114.176129279,-111.513211991,-88.3493841178,-88.3401312173,-107.289193858,-105.022839916,-106.026670125,-105.260521065,-104.813249387,-107.079496786,-103.513738461,-103.100991255,-105.678697291,-102.081952412,-100.577020983,-104.408108726,-106.50244623,-105.929957354
-107.890250027,-105.718834363,-107.241385027,-107.969313569,-105.765574129,-108.535087052,-111.125139243,-108.516410773,-107.854177869,-108.985068964,-107.667419666,-107.988149064,-104.730534963,-104.683226714,-111.143481971,-111.533617939,-113.577155061,-111.071692213,-110.046350877,-108.184202675,-108.04960497,-109.104639549,-105.554915622,-105.163455931,-108.429848364,-111.185464005,-108.661410601,-107.702072114,-105.937867096,-106.814171618,-112.429294064
-105.261184698,-105.621458136,-108.245637011,-110.573912194,-105.543492262,-104.673199959,-107.919108759,-114.072404723,-113.917612123,-113.642239052,-115.441327919,-115.642155519,-110.935671332,-110.855482715,-112.603588469,-89.5130724075,-89.5156042049,-111.335953634,-105.489692593,-104.920827325,-106.503702385,-104.326239268,-105.49361866,-105.634967283,-105.387059756,-108.277894443,-104.781451325,-99.4528585704,-99.6947207437,-104.589448422,-106.690939644
-104.850657903,-108.391482757,-114.859910961,-114.668390078,-106.349700003,-102.078546232,-103.869161864,-115.6146015,-112.662216297,-115.503540477,-118.163547391,-116.096429843,-109.101267223,-108.421581127,-113.2785038,-90.745944719,-90.7539184785,-117.736499498,-105.470088623,-103.512622458,-106.265597792,-102.543061394,-102.919526232,-108.001071918,-107.959072635,-110.810170155,-107.894646555,-97.4695378969,-96.4006083149,-101.476522553,-107.109371047
-107.389133348,-101.943146888,-101.654301151,-111.433041564,-112.156371039,-111.718343738,-106.408393471,-105.353898077,-107.745128302,-108.880421277,-111.067509615,-107.52033976,-101.328163034,-100.620423236,-105.413644366,-98.3277589966,-97.8599359637,-100.115214429,-100.797699625,-114.32268274,-109.001685386,-106.704349521,-105.837827359,-103.418813829,-104.069737112,-102.878386619,-102.793592798,-98.0671115987,-98.0776778961,-104.795395599,-106.043133586
-106.344769123,-105.636777174,-103.675660486,-103.639797135,-106.52892206,-102.196847413,-102.168171296,-112.644104502,-110.516449531,-108.304275714,-110.458481663,-111.844661758,-106.094995518,-104.627377042,-108.284787321,-92.7158269182,-92.6410689685,-107.432937873,-102.452143144,-103.024652573,-106.058821024,-102.7326065,-104.312800368,-106.597252468,-106.931097192,-108.153725497,-107.220480763,-101.425571625,-100.540411719,-103.000762961,-104.365871924
-105.797133857,-103.854973866,-102.701518429,-106.429297568,-110.319023921,-107.992511952,-107.229939984,-111.710105581,-110.163847911,-110.153305881,-111.767502878,-105.448175093,-105.082372034,-105.226824872,-105.65547257,-88.7853339022,-88.7834917907,-109.383937096,-107.381127283,-108.506649192,-107.74636345,-101.934716137,-102.127893884,-106.407460354,-107.729692115,-110.676389194,-107.525070876,-99.1717728072,-99.2556232144,-104.270944671,-103.641427709
-105.29900794,-94.1060074669,-94.3295922881,-105.814543904,-104.291521879,-106.544680675,-105.341113352,-105.697126873,-109.6636493,-105.999545593,-106.638194268,-105.943771598,-105.724895882,-101.021060639,-101.443817149,-89.2424957004,-89.2395991569,-109.737023299,-106.389302711,-105.887487803,-104.989367714,-102.763381634,-103.3408934,-104.791216909,-106.918428275,-102.899946153,-100.021895151,-98.6416569251,-100.058850079,-104.325034552,-104.831540615
-104.645601284,-97.3920340563,-97.8100178247,-108.032618212,-109.265976996,-112.845827222,-104.896985885,-105.361158922,-113.916195823,-114.643392731,-116.017605763,-105.319792863,-101.051296939,-102.332415787,-107.498138367,-86.275353654,-86.2905076954,-115.210866078,-108.309969377,-107.928873494,-102.621373367,-97.2392340054,-98.4789835334,-109.899957992,-111.373023194,-103.210888522,-100.862112431,-103.762096335,-102.966284096,-102.745814686,-110.7191229
-104.152902468,-101.726995636,-102.86406952,-110.565645302,-110.301560717,-107.290015531,-107.007665762,-107.876078267,-108.132935175,-109.953485456,-119.993695454,-116.374665133,-109.266310903,-110.050547601,-111.190004911,-92.6589487238,-92.604723896,-106.253411891,-104.691597976,-104.345893101,-101.723410077,-97.1911925297,-98.4789835334,-105.797019097,-106.876377649,-107.75363444,-104.409351236,-98.4806656287,-98.5267373075,-106.644241126,-111.565855222
-101.324130512,-104.800533716,-108.407525383,-105.907767885,-106.953894454,-102.676272875,-101.881173174,-105.929823047,-108.248265902,-106.623633431,-105.636116283,-109.24809939,-109.535776782,-110.062246428,-113.203524607,-100.034819934,-99.5326961049,-108.706611402,-103.371015142,-102.18169036,-104.318847273,-99.8778522997,-99.7783142794,-104.968304282,-106.071437969,-106.358648883,-107.74043118,-101.167018093,-96.8723095088,-98.5039809612,-112.935998835
-107.004765243,-103.175501459,-103.497011759,-107.0759903,-105.894674435,-103.323162022,-104.636547591,-110.079758325,-106.848572666,-108.752913279,-118.303940432,-103.216503081,-102.900967098,-109.611327856,-108.40158475,-92.3911801379,-92.4189300195,-110.680262988,-106.308827501,-104.376949986,-102.56165782,-99.4810117691,-100.708563186,-109.29061783,-112.386922643,-104.038194479,-103.311479472,-93.207410343,-92.9806409828,-103.968812453,-113.780263984
-106.993653063,-106.84708032,-114.609546958,-104.839781068,-102.550304029,-105.755899911,-104.609876451,-103.274965398,-101.264628387,-101.995123644,-112.211363557,-105.745086792,-106.319106845,-106.345983938,-106.112476908,-91.3112234669,-91.2910719719,-105.675547149,-102.846980795,-104.827824827,-103.209068163,-97.4870659173,-98.4384593937,-106.714985869,-107.922539662,-107.980112948,-102.833804792,-99.4130541808,-98.1163735547,-100.839035315,-112.966792691
-108.325395325,-100.044908165,-99.2023321839,-103.839380882,-110.008520128,-111.074947521,-106.215077996,-106.415817252,-110.151151309,-112.728294874,-115.289328059,-105.713995107,-103.598969529,-105.834193515,-108.800189629,-89.0431854868,-89.0500846467,-109.5790526,-102.837405056,-102.934621476,-106.466802549,-107.851729639,-119.120696613,-103.073484601,-101.237310407,-102.656820987,-104.530286929,-97.8301798515,-96.0957195923,-99.3824402214,-104.267394124
-104.265813619,-104.361501785,-110.34481062,-106.057143678,-105.729830129,-105.854269844,-106.087806354,-107.235751857,-107.253264197,-111.300344225,-112.020905912,-102.271843916,-102.370684872,-120.196729193,-104.984630702,-91.1413305479,-91.1193858545,-104.498660897,-108.577305827,-104.816677898,-106.785517622,-97.5804302459,-97.4112320225,-108.654999518,-109.307328035,-102.639003132,-101.208211502,-95.9665947979,-95.0884907986,-99.403195119,-104.109872214
-110.020277442,-102.144152018,-102.393915479,-111.650689932,-112.316735387,-110.066068236,-109.096207357,-114.448616509,-111.638234314,-108.252042755,-110.097674798,-107.595100593,-107.610333214,-108.8628167,-103.103237027,-95.6173177138,-96.1709397549,-109.904772368,-100.993926323,-101.226907421,-103.26120264,-102.870909653,-111.309905168,-109.707144935,-105.633364221,-103.96090774,-106.304076033,-97.468705851,-95.8853559959,-99.7868671306,-105.643634694
-104.197940792,-104.722357401,-107.592292647,-113.249760129,-104.777379733,-104.023195284,-107.476166948,-109.925194989,-105.42601849,-105.494156153,-115.841154922,-101.865217254,-100.650955032,-104.37451863,-107.762069743,-102.087894502,-102.067948452,-111.335953634,-105.178479912,-105.628296576,-117.057422437,-105.564567944,-105.129536684,-106.303288286,-106.818182517,-106.315869711,-105.578851806,-105.074347752,-96.0865288346,-96.4105898142,-110.142863542
