-103.548216354,-105.280355632,-106.247613274,-109.167714792,-110.51382561,-110.409617829,-87.5561306248,-87.5484622455,-87.4563509796,-101.814465643,-102.132340069,-103.861558604,-106.72862894,-105.750460446,-108.613970148,-106.558678779,-93.3287732041,-93.3451767907,-93.4210106011,-106.956648815,-107.560045601,-106.236631144,-109.574925464,-109.637647619,-109.590107675,-109.286116418,-109.397389858,-108.674254194,-108.186311875,-108.034690169
-105.248845733,-106.01330681,-105.292309896,-109.175345562,-109.653251894,-110.526738577,-90.3065426191,-90.3086287474,-90.2595720261,-105.318921498,-104.262246829,-106.015980145,-109.023203933,-109.585784533,-104.884433562,-103.109958291,-93.1058430083,-93.251362895,-93.3439966405,-105.483484127,-104.511769847,-105.225626116,-107.263534061,-105.387971708,-105.582882607,-105.978377588,-113.607816178,-108.294152773,-105.421682258,-104.827294079
-98.8726537717,-99.2210308639,-98.9487905433,-103.422406086,-102.002982401,-101.120711003,-90.054475653,-90.0806745402,-90.2177999713,-104.892860074,-101.952295567,-101.983525849,-101.847496599,-104.996935266,-102.920410937,-101.82365211,-91.5380746624,-91.4718789899,-91.1091871865,-98.4111128728,-99.715596146,-106.209853987,-102.379917005,-101.657934054,-101.865383337,-101.983799991,-100.302126832,-98.4051360983,-99.9740587555,-99.9441035134
-108.328741022,-104.316508697,-104.613123338,-103.062446259,-103.649779445,-102.242263309,-89.163573701,-89.2007098178,-89.2372445377,-105.427676663,-104.373839143,-105.234164039,-106.097756855,-107.12464399,-104.444771815,-103.416525573,-93.1963544379,-93.1199693919,-93.139798129,-100.974663108,-101.6267423,-101.469364407,-105.400779388,-107.610013168,-109.7062398,-103.404350303,-101.632035912,-101.632359471,-103.271098207,-106.235051451
-104.085164304,-104.97364598,-105.070075977,-108.571821803,-109.488684733,-108.369310325,-89.2625515252,-89.2928377621,-89.2646273998,-105.514648134,-104.582475048,-104.219854097,-106.016466311,-107.317934212,-107.811191636,-104.446637254,-93.1466322716,-93.237190483,-93.2626025289,-101.780492937,-101.950010283,-103.522792537,-105.870180564,-103.885655104,-103.644043497,-105.997778768,-106.171978883,-106.566850959,-105.141261202,-105.792666894
-108.140237277,-106.563807374,-107.266724403,-110.75845487,-109.075495724,-109.140415046,-86.0935502686,-86.1104648501,-86.0996345679,-106.233723554,-106.476899758,-106.325057939,-108.514149184,-108.556705458,-111.090718478,-113.027546467,-97.7914822223,-97.4845757332,-97.5593900258,-101.080319058,-101.85622744,-101.859025153,-114.686643537,-110.908451633,-109.979880297,-109.523489271,-111.84669914,-113.293900627,-115.401292279,-115.312904914
-103.756849856,-109.637375024,-107.801931752,-108.0476812,-109.127084937,-113.318016221,-88.3834225217,-88.3870260113,-88.3782403111,-110.685901481,-110.910352091,-107.070757279,-106.255852876,-105.600939994,-109.189838924,-105.930387591,-89.3145878153,-89.3094463398,-89.3773698312,-97.9365867598,-97.9590590762,-98.0017886968,-111.714968982,-111.826239042,-110.539229942,-111.117350911,-109.739400774,-110.946033888,-109.303673938,-110.618451989
-101.64198607,-101.92029941,-102.065807267,-111.383370897,-112.209653062,-108.303036784,-86.0901775445,-86.0939324956,-86.1136911985,-106.363142946,-104.319763286,-103.690325151,-106.830493044,-109.875723344,-113.096274333,-107.847383308,-91.8109323534,-91.7882211663,-91.8167534784,-92.8119291374,-92.7665454209,-92.8220109873,-109.08031685,-112.601680438,-112.354521716,-111.493542896,-113.273486789,-111.012409472,-113.237718406,-109.039997618
-103.545967772,-103.623499891,-103.534934057,-111.802753412,-113.122225687,-115.773296001,-90.3207749359,-90.314635639,-90.2938863964,-107.613123759,-107.981605362,-107.310086526,-108.27880657,-107.402625308,-109.385103051,-111.850018735,-89.3836048711,-89.3815558836,-89.3615886037,-86.0128458026,-86.0071174534,-86.0148177976,-110.279247568,-110.13931645,-110.594532717,-110.214809353,-109.16992466,-108.583537641,-108.514524221,-111.250474045
-109.754953631,-112.37411923,-112.670570988,-114.032136552,-116.701709711,-115.00762034,-88.3840182948,-88.3615028892,-88.35431059,-103.532234046,-103.947646051,-104.17397356,-109.851836096,-109.84605046,-110.418182352,-110.410585174,-95.3463410487,-95.2521520934,-95.2967417823,-87.2404572185,-87.2288334392,-87.2132165435,-107.005654162,-111.32085696,-117.308851593,-112.718585429,-111.722912679,-110.543614435,-111.741667729,-112.47200115
-110.123515993,-107.904510492,-110.222904979,-109.825974705,-103.899441456,-104.023235289,-103.953755121,-111.08387056,-108.968175312,-109.536754872,-105.386757377,-98.9706038602,-98.4646887891,-99.1477676968,-106.636431992,-112.23017451,-113.64014273,-113.044091029,-113.013502065,-108.75327694,-109.106060465,-108.705882013,-106.861528113,-105.416181259,-105.407074189,-107.738418783,-110.915660035,-111.285389602,-111.798016598,-111.897970013
-109.787106307,-108.100683802,-108.753422258,-110.136101987,-100.850805137,-100.928159775,-99.9321916722,-106.207842583,-105.398569341,-111.90904182,-104.204303303,-98.2664598806,-97.0409597457,-97.7937098789,-102.800923444,-109.758526099,-107.201882776,-107.26689007,-108.294014664,-111.851337304,-110.278379931,-111.74975571,-107.693727485,-108.737710558,-107.166261305,-108.327523131,-107.822262682,-108.936088542,-108.170245721,-109.058565879
-107.990331698,-103.296329718,-103.182052367,-103.841804269,-100.372287007,-99.7682637694,-99.3093166373,-104.372619793,-105.236771451,-107.817618035,-104.404270167,-99.8543420915,-98.0550500874,-98.2271781216,-101.09369318,-105.576732051,-106.531568784,-106.447732934,-106.218091629,-108.767079197,-109.964348827,-113.505536349,-102.713198735,-98.951224875,-98.9134364565,-99.3056889002,-103.525523025,-102.754610607,-106.447945778,-106.754265954
-110.678861232,-108.723759427,-108.717594609,-108.32672177,-109.710768498,-106.527831031,-104.077974998,-103.502603357,-105.336554578,-109.587114531,-106.120425329,-99.2160543377,-98.7862719839,-99.5902023394,-107.615242842,-113.814683692,-113.608999978,-107.53381657,-106.612254668,-106.095537927,-104.550620094,-104.550245842,-103.229886841,-102.282572084,-102.238932188,-103.432424483,-108.766655766,-109.893630213,-107.618104106,-109.058565879
-107.178932592,-104.156515436,-105.121179038,-105.78607866,-102.063753246,-102.047616926,-100.596877935,-104.213928489,-103.251484519,-106.590875326,-106.354584928,-104.993319854,-100.107711236,-99.8328918342,-100.630328279,-106.67392352,-112.528829551,-109.547010692,-109.802206506,-108.355536566,-109.505189998,-109.337402816,-108.556724196,-104.226488452,-104.200021172,-103.773765917,-108.377153673,-108.825507425,-109.898852668,-109.781622289
-108.985217047,-108.474307367,-110.531408812,-110.247634897,-103.57630709,-104.071750252,-102.664771385,-107.602396679,-106.394123078,-111.678220738,-102.257198686,-98.8534473248,-96.752764821,-97.9534425753,-100.711927888,-111.276488902,-111.387360909,-108.254926958,-109.19383497,-109.687113858,-110.325981835,-110.079482422,-102.491561035,-102.117491347,-101.896177781,-105.591787787,-106.732923733,-105.475733781,-105.565424003,-106.568253324
-111.87595501,-111.864760126,-110.691101628,-109.121810565,-103.789569887,-104.246819297,-103.618226103,-107.821006035,-107.444298296,-111.599005182,-112.188878987,-105.46631472,-101.492271842,-101.632001388,-103.337839505,-114.18467732,-114.568444654,-115.116037665,-112.88966687,-112.582871966,-102.173064423,-102.124372162,-102.094405075,-105.770829206,-106.298595724,-105.204188789,-108.227461538,-108.025724077,-110.552516787,-112.687953439
-106.738690453,-107.592568924,-107.587816974,-107.300245203,-100.349106436,-100.025444569,-99.9012138823,-105.498896442,-107.265997279,-110.361388329,-108.682576122,-101.505742669,-98.0658898841,-97.865821027,-99.7991379082,-107.399924863,-114.970142232,-112.087262064,-113.613357511,-113.544924206,-106.168669624,-105.585757937,-103.64458495,-98.0984260323,-98.0684342912,-98.4426271579,-109.991519553,-108.975320521,-109.171173141,-109.691195615
-113.882873962,-111.987415779,-111.764073288,-111.573867032,-103.015864492,-103.046104977,-102.370208221,-107.967808233,-105.196431912,-106.391098003,-106.1363714,-106.520618448,-100.828255395,-101.151735546,-101.722383313,-113.135547841,-111.841542421,-105.431589339,-105.254914854,-104.868335049,-100.146924334,-100.221628801,-100.297350091,-103.328968246,-103.214091163,-101.616036165,-105.543123653,-104.883128003,-110.487411446,-110.370177051
-119.855520864,-112.092908522,-109.512099297,-107.879960419,-101.865438426,-102.156936013,-101.22257397,-106.31377379,-106.514321353,-116.548955042,-113.719259507,-104.990794856,-101.123812673,-101.088087729,-102.672938045,-110.716091794,-111.436972741,-111.182646976,-110.834186041,-111.071279652,-110.877994764,-110.811820563,-109.892610865,-102.009311498,-101.368313533,-101.285755642,-106.91852712,-110.019149738,-110.302252514,-107.876094146
-109.638266447,-105.210709189,-105.323187269,-105.83896673,-101.242776357,-101.234017193,-100.015489013,-105.015267492,-104.496983435,-109.601790627,-112.216389418,-106.138608196,-102.600219584,-102.168297096,-104.076873186,-108.958586274,-108.991719221,-106.217673608,-106.605950981,-107.55529219,-105.382446114,-105.366498827,-104.199975662,-103.751169464,-101.567009271,-101.375005585,-103.476401583,-107.510117012,-108.241502336,-107.27585604
-102.449153398,-100.660035506,-101.507259287,-100.932673143,-100.450342321,-100.31268614,-99.0617461498,-101.482623545,-101.530340846,-105.354195011,-102.036149061,-102.235622021,-103.033036071,-104.91663162,-104.496252782,-102.799980562,-104.449573569,-102.238713439,-103.051680083,-102.445647168,-98.9937965757,-98.7837134808,-99.0772325788,-100.91665028,-100.977627834,-100.994288438,-107.218425646,-107.755594898,-106.122217137,-103.474705744
-106.709734475,-104.849310725,-106.353860263,-106.817786954,-105.11070811,-104.873020128,-103.464104027,-105.965894073,-105.781677794,-108.402545151,-109.880922527,-102.251491888,-101.499565475,-101.295297005,-104.668501072,-106.036265003,-105.624619191,-107.866361497,-108.223807611,-106.953864773,-104.318129748,-104.120163089,-102.129285422,-101.497859072,-101.104574946,-102.245720266,-104.116323718,-105.893712568,-107.026146999,-105.430862312
-104.039026218,-105.43474414,-107.785238322,-105.766554501,-104.863894948,-104.613114599,-104.325816776,-105.239434576,-106.742663175,-110.336308296,-109.513332024,-109.058009764,-110.075027414,-107.274146846,-108.261089135,-108.305162163,-119.054300356,-113.91186381,-107.216040144,-106.830148327,-106.090932505,-109.92545095,-103.810764204,-101.172346239,-101.090102329,-103.083486554,-109.007003333,-109.309825652,-111.126495588,-112.711879097
-111.403250229,-109.01583816,-109.523681035,-109.911759884,-105.408428454,-105.389255914,-103.263853223,-105.366681623,-105.154037989,-109.020974468,-113.448209734,-109.703607413,-100.916577181,-100.80958345,-101.360101511,-115.249768594,-114.136203438,-108.270694947,-108.45848978,-108.952241777,-109.071315581,-108.26657181,-104.50868102,-101.530530083,-101.059896905,-102.388568987,-109.131801803,-110.2087515,-109.81195859,-109.225477865
-112.521875337,-112.511139172,-113.545215386,-114.891538775,-105.946195229,-105.697006443,-103.331777876,-105.848012699,-105.89070893,-111.365422134,-112.997287219,-106.812837893,-104.678329623,-104.54365282,-107.173134941,-113.513613132,-114.185872755,-114.684531087,-113.019089591,-112.173387273,-106.742669644,-107.100799439,-105.62943706,-105.617080496,-105.554745639,-106.946206677,-113.877331192,-114.662226294,-109.918633874,-109.782038603
-111.631777283,-111.823360723,-108.400170547,-108.058571698,-105.122913773,-98.2559426083,-98.2364037208,-98.24716025,-105.836610876,-106.400598411,-112.724468894,-119.299419774,-115.410337872,-110.86459189,-109.715367826,-108.503371516,-106.672246788,-105.648698512,-106.483302964,-110.167506005,-103.596736038,-103.20748628,-102.830505548,-110.096238649,-110.924214081,-107.751000925,-107.568094812,-108.298223254,-112.715995922,-110.745256932
-109.450291487,-108.026081907,-105.639964604,-105.030755084,-95.2143517753,-95.0151395366,-95.0595583335,-102.930653684,-106.241724324,-105.582361151,-112.483219499,-109.094409972,-105.928028807,-105.942939621,-106.943755896,-116.334954152,-100.778823711,-100.63015396,-100.346357185,-109.154182885,-107.908777288,-109.178776626,-106.967273001,-105.207883784,-104.574277707,-104.983189604,-107.321563033,-108.825627757,-106.115612918,-107.157227733
-109.408465754,-110.845167626,-109.434962714,-107.929635205,-94.8810561829,-93.982111927,-92.9257360142,-96.2756839173,-97.6417789825,-101.894028278,-105.268938072,-108.857517317,-116.446316179,-111.448590416,-112.394488059,-111.060927709,-113.286373592,-111.471889132,-111.107060567,-112.070825755,-101.43193334,-100.692013308,-100.687980347,-107.333425055,-110.839613202,-108.565564953,-108.545697011,-110.705046477,-111.275845196,-110.864954087
-111.39479531,-110.708823645,-109.849570962,-110.003307738,-102.728570836,-97.2356101501,-96.1312732221,-94.7875443154,-97.12051814,-98.256171187,-107.521290568,-105.621116884,-106.748082644,-106.89461798,-108.968304196,-105.944100395,-100.487396979,-100.601922893,-101.620750051,-115.039456074,-108.956358305,-106.683455717,-104.341360328,-103.587832173,-104.560751999,-105.653830379,-109.968855815,-109.477688774,-114.24684095,-111.653453588
-111.355295458,-109.679718245,-108.695745589,-109.330054279,-95.2712872483,-94.7116881442,-94.6778165992,-96.5967245207,-97.575155033,-97.5618352316,-112.549075682,-112.508418355,-111.803091435,-111.034031998,-111.623200501,-112.536123185,-100.283711025,-99.8616352787,-99.8436120116,-108.275250538,-104.108851531,-104.037186193,-103.656749031,-110.096238649,-111.95185808,-114.859223617,-115.626840102,-117.253273982,-111.141447387,-107.41452838
-112.254783363,-108.783112593,-107.579089607,-107.212274173,-97.9349119789,-97.1922022562,-96.6673323828,-98.4228000582,-99.3045695788,-100.491637566,-107.74551871,-108.765226942,-105.873676988,-107.319488993,-108.130176433,-109.006679572,-96.8202389523,-96.8677427309,-96.8491824232,-109.491916985,-104.942013251,-105.990028041,-105.287179855,-109.349772947,-108.807590782,-106.296960049,-106.235323852,-107.099026165,-111.59427174,-107.024054995
-109.203880488,-110.962230248,-107.780284981,-103.946441804,-102.221294715,-100.262537435,-100.036210751,-99.0500264803,-101.024466976,-102.691963366,-107.291781327,-104.478959376,-104.006596276,-105.246688077,-108.460938095,-110.361154567,-98.3576767156,-98.4212599734,-98.532325365,-113.761021093,-106.958421113,-105.675907463,-101.299909215,-101.3742174,-101.852996079,-106.009218002,-109.777815653,-107.401065056,-108.83871579,-108.694515801
-114.217936198,-109.050641718,-108.523703055,-105.861130157,-106.828332113,-104.653447762,-103.991366168,-104.475604004,-106.81690963,-113.583077592,-116.277747322,-115.076311192,-116.714542686,-108.780701778,-108.380126059,-106.944529011,-96.3740404025,-96.3974650581,-96.4705623091,-107.927795503,-102.637080073,-102.785696774,-101.124387053,-104.254338095,-104.309637066,-116.938180009,-115.599520896,-114.345491605,-111.533934811,-109.776945925
-113.660792741,-111.884861732,-109.206088542,-108.019487061,-102.792105496,-100.750795618,-99.9224776946,-97.6903906783,-98.7214190732,-99.6043920848,-117.264898377,-113.869801937,-112.305162105,-111.927873633,-114.617581663,-113.794570154,-86.2429828706,-86.2360901766,-86.2393714651,-107.314520192,-107.24083043,-105.198984725,-107.578157727,-108.529544625,-117.52044448,-112.577601515,-112.018523074,-111.190744771,-109.081612708,-109.619779306
-114.31107105,-115.288113921,-111.434371403,-110.586668173,-108.933999966,-96.7669281606,-96.6178965835,-96.6255976581,-108.560954415,-111.352906357,-112.077866652,-110.368722156,-109.831783622,-111.48255982,-113.801896153,-118.311132041,-87.7339856539,-87.7226968726,-87.7252872272,-112.446073101,-104.888165712,-104.504243368,-103.795946094,-109.683295837,-110.755930387,-118.590304319,-115.153419258,-114.311785371,-113.583893917,-111.156907043
-110.651139291,-111.450111575,-106.051136244,-105.809638137,-96.2741770674,-95.2141090409,-95.1496497412,-99.6181981649,-105.833571388,-107.333122586,-110.348293611,-107.984208233,-108.29479479,-109.013133323,-112.392394387,-111.627902458,-95.2852456088,-95.2105809735,-95.2096078526,-110.526339867,-105.038204903,-104.645526962,-102.692172168,-103.017176642,-102.999984009,-104.987007438,-111.314831015,-110.548302581,-110.100547024,-109.964536792
-108.25340482,-107.340081027,-106.089760618,-106.639758665,-100.265633906,-100.986270666,-100.004203939,-103.486863447,-103.543872414,-105.727652716,-111.418663204,-111.137279354,-113.814444405,-115.599834557,-112.589727605,-110.111865173,-91.304634709,-91.3016296175,-91.330697815,-110.044509838,-110.438305695,-105.667177202,-106.552272272,-106.685882504,-113.719645921,-111.225249891,-112.684138884,-111.677141847,-112.708347924,-112.252467106
-108.571094535,-111.286834606,-107.352991025,-103.224516211,-103.018743725,-97.6234106561,-98.1864196,-94.9221128226,-97.1564190453,-97.3435456652,-107.332486523,-108.227159486,-109.987735547,-112.610525648,-111.402398811,-108.367443143,-84.2334712125,-84.2328811988,-84.2418727522,-111.770802041,-104.670138192,-102.996487601,-102.986322681,-106.380896696,-111.121973945,-111.50343524,-114.135248164,-113.437263247,-112.539594082,-109.346192965
-114.004551828,-111.586959996,-109.670819821,-108.828952697,-100.187109883,-99.0035687745,-99.0131018508,-102.888973672,-107.043037511,-107.332103636,-110.734549648,-108.869505425,-108.689791153,-108.903164993,-113.508152499,-111.459779877,-88.8374592865,-88.8236716189,-88.840546762,-112.929995369,-111.849480885,-111.124239377,-108.813940101,-110.663551239,-111.108371438,-116.40564418,-115.436369411,-114.311785371,-103.167942219,-103.25542051
-110.565657716,-111.130258734,-109.532203453,-110.828871151,-98.7211032314,-98.2213158619,-98.1294632544,-105.111755042,-109.988416925,-112.111314794,-110.940610344,-110.912496497,-110.472331911,-111.731552173,-109.155099454,-107.812228417,-90.3387498062,-90.3502785817,-90.3590264114,-110.145691347,-110.465053087,-110.627620401,-109.931680678,-109.297024918,-109.931769992,-109.595180128,-110.45379532,-109.520697828,-111.191498717,-109.593521433
-109.194437616,-107.68341794,-109.195471317,-108.176882498,-103.898953412,-102.987962721,-102.991763033,-106.444399814,-108.817205087,-109.54752543,-111.910276091,-111.582506371,-113.266436073,-111.661978735,-111.672167083,-111.349382936,-90.6391342521,-90.6038557806,-90.608056434,-109.886543802,-106.456644076,-106.441789492,-105.44517325,-110.240775829,-108.533724644,-110.677048153,-109.672296218,-110.990243169,-105.815788225,-106.214949812
-107.00708117,-105.878309554,-108.874919282,-108.507096772,-112.525724207,-111.285175195,-112.696875285,-113.123449521,-115.313484288,-113.35566299,-95.0282083328,-94.7129690435,-94.7222103229,-104.952145693,-110.514750292,-108.18807307,-106.977445223,-106.582694549,-106.998344305,-107.214099997,-106.628547904,-98.7555651061,-97.7989610965,-97.8560050445,-102.259518835,-107.581492042,-74.8519076459,-74.8533966717,-74.8532281667,-112.410351562
-105.681123095,-106.301337692,-111.089765587,-110.054615562,-108.932435844,-110.800737705,-111.612247738,-110.257168035,-108.107637103,-108.469438456,-93.3680969989,-93.3272518559,-93.2851792956,-105.294040504,-106.169349966,-105.451436475,-106.791995516,-108.371207962,-105.489781855,-105.958269767,-105.655361888,-102.938338275,-100.292743545,-100.375675634,-102.922865805,-110.242977282,-80.13567954,-80.1363880761,-80.1346452211,-101.490194258
-105.650826094,-107.133711035,-107.947981835,-108.715607911,-107.260302082,-108.012672353,-107.856879693,-112.782239259,-114.077318041,-112.380718957,-95.9155305209,-95.8234714537,-95.9177212258,-111.297250548,-116.255743723,-115.396215315,-111.64544288,-109.389887126,-107.983321072,-109.758412457,-112.072224001,-108.045793454,-103.671136996,-103.212268691,-104.27648618,-109.415620184,-72.8134323286,-72.8129688103,-72.8129493924,-107.749391343
-112.980972503,-113.470671187,-111.419653521,-111.814201644,-110.958761227,-110.589931358,-112.565295836,-110.130696353,-111.105753479,-108.960408901,-86.7474397792,-86.7476462991,-86.7572064408,-115.279998235,-109.971624882,-106.273221022,-106.088325513,-107.660331116,-111.890584658,-110.856431323,-107.643525864,-97.5448606092,-96.5440950682,-96.734386349,-102.008434271,-108.246555667,-71.8575258171,-71.8582199028,-71.8582856525,-103.085160337
-109.545192863,-112.024059111,-110.216024617,-109.220730993,-109.396107212,-107.567306383,-108.743620195,-108.219729077,-113.038611929,-107.789110391,-95.7634758682,-95.7794491524,-96.0048429367,-108.804663934,-107.264382144,-104.736624109,-106.492621788,-106.308193831,-106.946595855,-106.795213124,-108.359797103,-113.152363633,-103.431598808,-103.172202553,-101.810582576,-105.970374227,-68.8964623131,-68.897136981,-68.8969407753,-109.051340477
-112.905541533,-112.304031991,-107.762144846,-106.978295961,-106.506731048,-109.573818716,-109.23000904,-111.881123096,-112.960340506,-119.724012494,-101.564951531,-99.9900119726,-100.018430308,-102.46150367,-104.958232312,-99.6571913084,-100.560442441,-100.707496632,-108.440350883,-109.432565524,-109.407057353,-100.860254809,-99.5026355062,-99.5398155299,-104.19778751,-110.323532091,-68.2763077178,-68.2761686443,-68.2762876716,-101.641089949
-110.43709679,-109.273021779,-109.462279684,-108.626651603,-107.953552403,-106.868591025,-107.658010206,-107.054033126,-108.742787086,-109.674613154,-86.7564427573,-86.7307178914,-86.7287255433,-107.164392453,-111.289352499,-102.146828429,-102.295636779,-101.846505167,-108.799633327,-108.799796932,-112.18697779,-100.37729059,-97.3265186347,-97.3207365878,-99.8996918273,-110.777198738,-76.3849241886,-76.3860468634,-76.3856934201,-103.165991655
-112.484867172,-110.821244578,-111.175519599,-110.151113221,-112.900986957,-113.311933714,-114.138525698,-111.546838467,-111.588924731,-111.333667519,-91.6159532928,-91.6199679285,-91.6283398319,-105.319832686,-105.131093433,-103.321143893,-106.991279135,-106.362367345,-109.156902506,-108.815223628,-109.600367471,-103.994858677,-103.067918496,-102.709560694,-106.211808021,-108.631971759,-77.0168176004,-77.0159927732,-77.0147206081,-102.767399509
-108.146726895,-108.248161742,-109.640364697,-114.149690897,-110.815486768,-109.382362344,-109.913600318,-110.736291147,-113.848951808,-111.121053851,-108.467036671,-108.47691897,-110.051313388,-117.061466219,-116.695471665,-109.37396819,-108.676735103,-107.009053151,-106.11235202,-106.412549532,-107.531062658,-106.428780309,-104.075987048,-102.735252805,-103.952711956,-105.125825953,-72.0402800101,-72.0406127344,-72.0411877162,-101.067190903
-107.45396956,-105.517051517,-106.066307366,-105.453022939,-106.325310512,-106.194839766,-108.106162952,-110.56381441,-112.707483459,-111.266095557,-98.2613213108,-98.1051333115,-98.2839135229,-107.280773511,-104.650118076,-103.721541074,-104.806475751,-106.037117569,-107.299579691,-106.418316389,-109.743538826,-101.975156591,-101.11258007,-101.098807443,-105.982066897,-114.063170195,-68.0985780113,-68.0984658886,-68.0981748645,-103.188688684
-108.749730107,-106.714088105,-108.905543361,-108.538388841,-111.393050732,-112.257336304,-114.502826739,-116.317649882,-113.406362746,-114.390620724,-92.2322715469,-92.1341040048,-92.1078189016,-106.767261818,-111.225855932,-107.320666904,-106.925662427,-104.20679695,-104.433429922,-103.148871551,-104.921518604,-105.511592686,-107.556929633,-108.690138431,-105.786293307,-106.113898254,-68.3964461996,-68.397037397,-68.3968283094,-104.524907987
-111.250954217,-110.003779465,-111.603813592,-111.322872015,-107.487058769,-107.017460719,-107.25958061,-107.272216901,-106.151328861,-105.967062937,-101.635974024,-102.058299779,-102.177787068,-112.828392558,-111.866560501,-110.717732423,-109.574260138,-106.858666818,-107.170945807,-104.591046133,-106.326117946,-100.709962414,-101.14805604,-101.256062534,-106.185519366,-108.6044722,-73.3328957581,-73.3321873015,-73.3311196817,-99.0759577579
-111.093211189,-109.815331858,-109.633861922,-113.928656534,-118.020491162,-113.16268724,-110.408746974,-109.450182502,-109.787756759,-111.011937211,-102.086421593,-102.075427833,-102.216889214,-113.305881399,-109.457597398,-108.661545559,-108.704501786,-110.890601625,-107.070415528,-107.228657323,-107.758114215,-100.149436911,-94.8114672694,-94.7560127233,-96.0358158839,-107.46943704,-71.4167759188,-71.4162772183,-71.4158720088,-102.225432464
-111.843346294,-111.523241503,-111.264714342,-111.689636608,-114.854561064,-116.996279704,-119.391450423,-111.854590413,-111.867751374,-111.984172563,-101.856780059,-101.290442073,-101.157821935,-104.46374589,-105.31613238,-105.06924434,-111.166620204,-109.932839244,-112.241126811,-111.734528748,-115.768045083,-102.868796882,-95.9910206084,-96.0084427186,-96.8546306624,-111.606365752,-73.6613094017,-73.6616864649,-73.6610654114,-107.079455699
-111.548005988,-111.260313589,-110.814181633,-110.347550091,-109.394582679,-111.857793107,-112.037002191,-115.433718723,-110.483939021,-110.840975542,-105.715786103,-105.827748496,-105.914632126,-110.303236703,-113.689589747,-112.473314833,-114.798712237,-110.607914355,-109.169569238,-109.319678411,-110.640005,-104.208569536,-99.5233835873,-99.2982124976,-100.774495253,-109.67355431,-64.7746624531,-64.7746219868,-64.7745442735,-102.246742165
-110.799875577,-108.630849438,-109.229191255,-108.831496423,-111.668661164,-112.736662487,-113.451740135,-116.79392474,-116.975770242,-114.034514735,-112.023556801,-109.043752347,-109.239452388,-110.137279135,-113.782896099,-104.254237091,-104.26668012,-104.228474502,-112.370587725,-110.699842075,-109.196567322,-91.708135988,-90.2862505096,-90.2816911416,-95.6687398295,-110.937406228,-70.5194039865,-70.5191493325,-70.5189271761,-108.924247695
-90.572068892,-90.4579469698,-96.0298805794,-93.8201477111,-88.9402402226,-89.133835022,-90.1260588692,-103.651358802,-105.308877319,-105.299010264,-107.909651813,-107.993087502,-107.637469654,-109.41222154,-110.090729476,-109.011442597,-111.05201113,-108.304435763,-108.94830951,-108.54265162,-112.717228449,-85.4638233393,-85.4310801757,-84.1714429642,-90.0321031247,-71.3667855328,-71.4243448025,-71.4242870709,-109.064023524,-110.280934089
-85.8755895346,-88.5651191538,-90.948270957,-84.8567249901,-83.9379512501,-84.3464992599,-90.5015298062,-104.934818454,-105.207347282,-108.420204597,-107.873407003,-105.352258365,-105.273264908,-105.972173553,-119.190310806,-111.839751835,-110.9235678,-110.528599522,-111.114994529,-109.365498051,-109.393481198,-93.0852004761,-93.0058853637,-84.2015529551,-84.788391462,-71.7152720801,-71.9329399904,-71.9326961727,-107.629951903,-108.248888805
-86.2590624039,-86.7924904181,-86.1547357779,-89.1241128494,-88.2072707157,-89.4229557454,-94.2163275257,-107.533353347,-107.428359715,-103.680464984,-104.598813294,-103.769165364,-107.21875334,-109.080897311,-114.199306142,-117.091285569,-114.973646082,-115.974671743,-110.94979828,-105.844584962,-105.385061403,-89.2614528926,-89.2978438423,-87.0911911545,-91.0081664433,-73.5006785338,-73.5773140201,-73.5769100783,-109.6737697,-109.621539572
-86.0915303856,-86.1863541138,-86.8812809242,-95.7507195337,-92.2563297835,-92.2229966205,-93.6992332542,-106.82940188,-107.943373564,-106.732242828,-106.444430236,-106.922430654,-110.352502865,-112.052489392,-110.985405389,-107.723323519,-107.458849719,-108.506373299,-111.635486413,-108.955953065,-107.514037368,-86.0424287767,-86.0083632261,-78.7529953871,-79.6410585192,-76.4329385576,-79.239302025,-79.2423750261,-112.438522141,-111.469530377
-93.3750663831,-88.7011872569,-88.7176998519,-89.5370259812,-90.89615801,-90.7867460034,-91.3285204399,-100.809236706,-103.799155073,-104.159691029,-107.893252754,-108.379293211,-109.837356117,-110.665791699,-109.39564478,-105.846960929,-106.680922652,-107.5326107,-113.379178406,-114.919284072,-108.685929739,-86.297241392,-86.2603476765,-78.9084371953,-79.7770254633,-69.400823403,-69.817280418,-69.8171618715,-105.774984506,-106.102588242
-90.888313617,-90.5410076481,-90.8368790823,-92.4092141077,-92.6955806966,-94.9121170029,-102.877844382,-105.455469793,-107.287245408,-106.042452828,-109.36562797,-109.47238413,-115.613308215,-113.465056083,-113.835394286,-110.156032742,-110.466183916,-110.472118525,-113.334183657,-114.509090711,-110.030084321,-83.5001164284,-83.495676363,-76.3568285976,-77.2823806952,-69.982808087,-70.8763820894,-70.8770381227,-108.678927378,-108.538874642
