-110.204062315,-110.301330255,-110.327429279,-111.974091767,-111.990455645,-110.128256098,-110.09445446,-107.578681371,-104.817386851,-105.156392972,-104.986230954,-105.03272799,-105.064672644,-104.16351978,-104.236133619,-106.452830001,-105.968186389,-105.48436136,-105.241666028,-105.678382741,-107.172670756,-108.196085868,-106.983140703,-105.779999975,-106.279855367,-106.087225212
-108.713661163,-107.766779482,-109.550772575,-109.607510628,-108.429972406,-107.545400538,-107.796085676,-107.394855528,-103.104928651,-103.058617581,-102.900445318,-103.301931481,-103.420027818,-103.453280549,-103.294438019,-107.090580283,-105.765817499,-105.946285149,-105.12464301,-105.227347206,-105.233869664,-105.957838929,-107.339601082,-108.527930303,-108.099654502,-107.252889219
-109.963500175,-109.053017718,-110.236520036,-110.214414027,-109.086738657,-109.579802953,-109.442371084,-109.699713098,-106.124852262,-106.025396081,-105.457493989,-105.836129516,-105.426116293,-105.06457203,-104.415559836,-107.291669466,-103.880818941,-104.202740226,-104.176910795,-104.455008394,-104.84409133,-104.931543171,-104.921617481,-110.457838455,-108.446199393,-107.506292352
-107.796236235,-108.737270296,-108.142166381,-107.783242772,-107.845643995,-107.848761644,-108.682908965,-109.10919378,-106.504883222,-106.075001095,-105.605152177,-105.592039876,-105.337440848,-105.579505503,-105.448542984,-107.110713585,-103.638634593,-104.012012903,-103.527977173,-103.813357987,-103.760281368,-103.808849063,-103.423416252,-107.423305513,-107.377399205,-107.596120802
-106.968529728,-106.378393551,-106.498954468,-108.962171367,-108.1987978,-108.07769022,-107.752043653,-107.447354311,-103.201423249,-102.248048065,-102.335923519,-102.385083522,-102.206656817,-102.257391886,-102.238228009,-106.336522464,-108.669431888,-108.099915453,-108.616573037,-109.415781108,-109.378126987,-110.096818832,-108.540431859,-108.927326904,-108.926881348,-107.248222165
-108.360006105,-107.543774756,-107.319899331,-109.176829352,-107.825316556,-108.239797546,-107.50108262,-108.216796334,-99.6783064327,-99.4651291747,-99.2681406069,-99.3918057437,-99.3940176041,-99.3864077453,-99.3734232793,-106.557904692,-107.477139598,-109.226197414,-109.815827871,-109.798113558,-111.274572887,-111.471152167,-110.140892269,-111.047264753,-110.161561812,-109.8690995
-107.91463366,-108.585289097,-110.09702829,-110.407949091,-110.912745211,-112.462659183,-110.852415479,-111.212661651,-103.82853566,-103.848521599,-103.789195317,-103.458384515,-102.891903141,-102.883929767,-102.779083001,-106.907291201,-103.605365716,-103.615361791,-103.671728271,-104.459584148,-104.906883796,-104.815036499,-104.995787742,-110.416790158,-110.057522003,-111.039872039
-107.585337809,-108.119673207,-109.644658385,-109.234789306,-106.525110174,-106.634897928,-106.724538795,-106.435947799,-103.932863913,-103.719786879,-103.944186544,-105.615568908,-103.690256025,-103.519567454,-103.837703193,-105.140240835,-104.035338218,-103.863228509,-103.813081192,-105.880592532,-106.125326589,-106.088849471,-104.878408106,-106.243635665,-105.918787507,-105.135633492
-106.745949584,-107.275636814,-107.483467841,-106.332642443,-107.032354014,-107.138400518,-107.600730822,-108.872076538,-105.797472385,-105.520751041,-106.435711393,-105.660531327,-104.943583788,-105.09800875,-104.191635697,-105.424160409,-104.905688592,-105.066771407,-105.761079874,-106.632617065,-106.807476654,-108.734142929,-108.907507181,-109.524705663,-108.645000817,-106.998742699
-102.966893452,-107.588628509,-109.660710316,-109.311326786,-109.270068834,-108.92030891,-108.83079698,-108.053765312,-104.514961188,-104.092277328,-104.152439593,-104.085595817,-104.124542978,-104.2083719,-102.769380869,-104.957296236,-104.483337552,-103.930102862,-103.911149101,-103.893388631,-103.773353021,-105.891983736,-106.247248676,-107.254032337,-106.957678178,-107.251780457
-106.074782306,-107.065278018,-109.097125383,-110.728274322,-112.020412371,-110.847338859,-108.484831089,-107.518442967,-101.525099727,-101.467420529,-101.429274477,-101.428535838,-101.5771529,-102.060102498,-102.374106594,-111.821407964,-107.839641328,-108.015112044,-107.584275053,-107.606116833,-107.422731486,-106.945611693,-106.48296201,-108.490474954,-108.702800709,-106.889891036
-101.62483409,-107.680873887,-107.51087447,-109.077145831,-109.538945592,-109.910772975,-111.150530152,-111.693720471,-102.793717217,-102.793578539,-102.596424538,-102.657507353,-102.619729523,-102.601432256,-102.621062604,-109.840585261,-108.188125148,-108.586676572,-108.538576993,-108.43688245,-108.634473572,-107.84802342,-109.088620597,-111.411634871,-108.873300569,-107.264877855
-98.6568807833,-103.990810792,-105.274982959,-105.926206698,-105.63667193,-105.371138365,-105.234867093,-106.716272001,-101.649165759,-101.629021081,-101.777546902,-101.86697401,-102.017521427,-102.106978314,-102.31868563,-109.259428236,-108.514964226,-108.72785946,-107.775210966,-108.01352791,-107.790306264,-106.966331423,-106.111554894,-106.102891015,-106.227851427,-106.749884528
-105.86115022,-107.158816706,-110.828743305,-110.776199647,-109.057717511,-108.434355702,-108.841761742,-109.349582688,-99.3199337673,-99.141982349,-99.0920872425,-99.2108519812,-99.2705979221,-99.2517074229,-99.1795629471,-108.383115544,-108.439335868,-108.370087694,-108.561704007,-108.528086982,-108.304511565,-108.377861771,-109.09121538,-109.060703941,-109.312769863,-108.261814256
-97.5128482598,-106.142246833,-106.512968254,-106.622668021,-107.038451586,-107.916691036,-107.035276643,-108.05669066,-108.847645328,-108.847086372,-108.268533295,-108.235676344,-107.252596528,-108.669050745,-107.887456324,-108.71672775,-101.70583911,-101.840238014,-101.758812345,-102.075461998,-102.059142176,-102.271004683,-101.813807451,-109.648736636,-109.746794461,-109.873885121
-103.418611738,-105.030006113,-106.248360561,-107.330464098,-111.028195242,-111.595685431,-111.47704426,-113.856274827,-106.335610493,-106.289709923,-105.27697395,-104.846496254,-104.541540269,-103.533565096,-103.451061649,-104.765692075,-101.930527778,-102.369866593,-102.607577433,-102.790288263,-103.665733271,-103.219499155,-102.688345727,-106.317374174,-105.890056705,-105.821096584
-99.9629876987,-104.411042353,-104.298815761,-104.501988744,-104.263088557,-104.969585155,-106.669949944,-108.070036685,-108.481682878,-108.798084486,-108.26219317,-108.131322807,-108.673422687,-107.089994022,-107.268834047,-105.673046201,-105.000915217,-104.59693239,-104.528295589,-104.24815593,-105.081219053,-104.921829846,-105.678342263,-103.696360946,-103.768257572,-102.892655344
-102.529782867,-107.510291087,-107.823777189,-107.212125357,-106.707818471,-107.70312709,-107.917553768,-108.441706695,-103.502930931,-103.249319012,-102.658757832,-102.852552027,-102.490089582,-102.652508238,-102.097461006,-105.10608245,-104.982160105,-106.608260282,-106.121355654,-107.403147869,-107.254377366,-108.408987232,-107.059631499,-108.297169809,-108.414179904,-108.714722438
-104.193081438,-104.199877334,-103.021939899,-104.622819095,-105.044672588,-105.124082303,-105.639857629,-106.841370388,-106.87347545,-110.591841522,-107.989399489,-106.595849483,-106.778051967,-106.125269817,-105.983245152,-105.534338853,-105.520431205,-106.814019581,-108.920178318,-109.736059483,-110.06408601,-110.546223013,-112.05974317,-111.678008285,-110.537359376,-107.974921457
-103.261587899,-106.816088755,-107.036727312,-107.850591103,-107.801152003,-108.446893354,-108.061319765,-108.321793935,-105.13306667,-104.922020589,-104.68059016,-104.553434417,-104.355900447,-104.833601546,-103.387944733,-105.066795365,-104.704788279,-105.268599175,-105.140708968,-105.766020621,-105.755229278,-108.098789271,-107.978615826,-109.877945883,-109.847021891,-109.974841456
-103.308990995,-105.244709644,-105.387576334,-108.066045571,-108.706473944,-108.830494492,-107.649519765,-107.665906678,-106.333201132,-106.286705913,-106.458003349,-105.287953439,-105.441879019,-106.497513382,-103.550694855,-103.781170686,-103.248712055,-103.316415601,-103.700627905,-103.935782292,-103.999163385,-107.171631023,-108.124482512,-110.890582673,-110.558912099,-109.98818375
-106.210070579,-107.942459637,-107.928824851,-109.31514704,-108.474159129,-108.0702015,-109.165239277,-108.691659498,-103.417585799,-103.362445248,-102.901159784,-102.996008062,-103.013645504,-102.840965302,-102.849608965,-106.830145199,-106.642219869,-106.60183436,-107.389132399,-107.827116058,-108.413726803,-108.033032743,-108.322820731,-108.002289367,-108.964008391,-108.618168896
-110.230937645,-110.613633952,-109.067009224,-108.784710459,-109.288997043,-107.947488186,-107.991359537,-107.359751662,-101.627333641,-101.502466615,-101.558007615,-101.593304772,-101.731310073,-101.884855197,-102.100383867,-109.011605051,-106.291288998,-106.40290465,-106.266082038,-106.308069417,-106.280263916,-106.270210408,-106.144910626,-110.789623903,-110.002255075,-108.627124926
-110.487135332,-112.073669947,-111.275447254,-111.424488098,-110.29539362,-109.878351715,-110.278423267,-109.885522742,-107.395578364,-107.467483337,-107.145221247,-107.763077264,-107.99709837,-107.171715283,-106.520284689,-108.548851517,-105.774911287,-105.687536497,-105.66478063,-105.682734794,-106.26227403,-107.107039758,-106.344642374,-108.203188994,-108.701198237,-108.422256543
-107.547131425,-112.656120991,-112.470405472,-115.197377482,-110.175002426,-109.172564598,-108.927283715,-108.532102823,-106.850398126,-105.672800028,-104.136906338,-104.954838667,-104.325310417,-104.379089315,-102.896151749,-103.340729172,-103.364603627,-104.586465334,-104.375458138,-104.674017715,-104.506098805,-106.48292534,-106.404913345,-107.59578115,-107.226034669,-106.869414127
-104.157599455,-107.240155577,-107.468884849,-110.89546439,-109.162527909,-109.519936692,-109.822168621,-109.746462636,-106.498429063,-106.326642028,-105.268299163,-106.00862138,-106.109394398,-105.729884334,-105.098266484,-107.383281986,-106.534615147,-106.463658848,-105.808059027,-105.639508318,-106.015371054,-106.632198119,-106.742007933,-107.879719472,-110.023222116,-112.014862472
-101.409148276,-105.056858016,-105.176390589,-105.541205245,-105.364394699,-105.135366896,-106.121947107,-108.028465866,-106.875473068,-106.757656156,-107.111970174,-108.313409272,-108.370999087,-109.600914506,-107.779537139,-108.927059291,-103.033769712,-102.914615934,-102.865933673,-102.891303814,-102.361635498,-102.736462296,-102.503817423,-106.763396544,-107.064218882,-107.326828049
-99.3387218172,-109.556197797,-109.351671888,-110.114108742,-108.460888486,-108.284506094,-108.528178112,-109.340711371,-109.251491372,-105.993117177,-106.130614466,-106.939800534,-107.047023366,-106.515000402,-105.844319455,-105.25249222,-103.322129524,-102.875858618,-102.952429363,-102.936567782,-103.142708244,-103.184806808,-102.029645636,-103.84952786,-104.415997335,-104.207462808
-103.226049518,-108.015998036,-107.848375529,-109.002294773,-108.823977495,-107.25587881,-106.807397612,-106.225253345,-105.432546748,-105.471705114,-105.647255414,-105.886995004,-106.150712427,-106.715408857,-106.879187814,-107.587253664,-105.800567188,-105.574582208,-105.401851134,-105.972908868,-106.028603215,-105.887620746,-106.788864395,-108.820493313,-108.779464384,-106.228996004
-102.607948543,-109.579072583,-111.631243903,-114.226872698,-110.336767207,-110.48181739,-110.423465374,-110.299126143,-110.329710005,-109.681115402,-108.495774838,-108.645381618,-108.563561171,-108.043824847,-105.589568688,-105.611018129,-103.982164789,-104.406034861,-104.69851785,-104.18161746,-104.399450004,-106.091081289,-105.393246651,-107.815307563,-106.970734761,-107.002177522
-97.6654022356,-107.43021767,-107.351171212,-110.430056485,-110.4760847,-112.825649936,-112.764542873,-112.780979387,-113.002407995,-112.642440668,-111.224524101,-109.072685617,-108.888518047,-108.871601913,-109.082727474,-108.568294449,-108.542531367,-108.861644504,-109.802204176,-108.81963037,-109.051687623,-108.433596405,-107.556315001,-107.378037956,-107.294161543,-106.931891157
-99.3011927095,-106.314531678,-106.62534098,-107.198683464,-107.715640988,-107.601643552,-108.700796969,-108.816767974,-108.957584842,-109.52217757,-109.877990243,-107.587957294,-107.428400235,-105.780909672,-105.815159433,-104.990307909,-104.068555416,-103.752258944,-104.490798367,-104.540453851,-105.76849639,-105.656751196,-107.250637387,-107.399078824,-108.1443669,-108.060777149
-104.113694549,-107.42357934,-107.977048228,-107.908660142,-109.275618466,-109.362618754,-109.873021405,-111.375695347,-108.898994529,-107.825182466,-107.828070991,-107.720381775,-107.149563804,-106.845912709,-100.77657303,-100.887538507,-100.398850661,-100.429540268,-100.448232031,-100.557026037,-100.347230668,-105.697029444,-104.58598674,-106.738870923,-106.492332712,-105.499170613
-99.0344806658,-110.013637974,-110.202618241,-110.950511013,-109.25560857,-108.104274245,-108.131137689,-108.339380691,-106.263763206,-106.340252523,-105.175827515,-105.98058075,-106.117962345,-106.099029529,-104.515514779,-104.925713134,-104.737377584,-105.742392183,-105.489584469,-105.934028101,-106.090674957,-107.090738732,-108.882961136,-109.416185072,-108.138130097,-108.489359864
-105.491471653,-110.83378169,-110.876122999,-112.686249305,-117.679444729,-113.470512148,-113.538916574,-113.396217003,-110.556843804,-110.402602436,-110.414394215,-108.699810457,-108.20416019,-107.411580273,-105.523414496,-106.271423165,-106.352034855,-106.305548269,-106.069385375,-106.610541105,-107.054390626,-108.904560303,-108.519535768,-107.756647435,-107.623762485,-109.330149074
-104.456960213,-106.612938774,-108.48653048,-108.230694577,-109.439488297,-111.831875309,-113.518305534,-112.174338337,-110.731526405,-111.053030184,-111.159042912,-110.36563836,-106.504380151,-104.636820903,-101.618027063,-101.601850762,-101.242170076,-101.228433499,-101.320158084,-102.134732092,-102.98049951,-106.101044268,-106.212659378,-106.882440756,-105.236772695,-103.841163336
-107.834761299,-107.958658577,-108.350703596,-108.323006471,-108.455132875,-108.052562946,-107.241139288,-107.318411924,-107.032411742,-107.131860467,-107.139843052,-107.150050799,-104.605156845,-105.043675447,-102.184040782,-102.433065121,-102.29420438,-102.422592253,-102.303094241,-103.501536027,-103.611805956,-108.873840505,-108.39039925,-108.575789434,-107.19367925,-106.582873451
-109.176702187,-110.099077797,-111.981638442,-113.31066049,-113.616359468,-112.600534635,-110.958657347,-108.759238438,-106.525004255,-106.277987573,-106.18317188,-105.533029079,-103.088300168,-102.332069738,-101.211027172,-101.741838339,-100.918214482,-100.51528462,-100.59475054,-101.722920336,-102.468752367,-104.657990014,-104.599123755,-107.217065211,-109.718306091,-110.848518254
-103.399924151,-108.605701672,-109.692008139,-110.546814821,-110.722890544,-108.64660673,-108.510431578,-106.808636985,-106.245301435,-105.938984984,-105.656610885,-105.469348624,-102.696499152,-94.9411295204,-90.6581164819,-90.6733900802,-90.0143039633,-90.0000032092,-90.0082042422,-90.1309416876,-91.5303328241,-98.018101411,-97.9383574441,-107.730553704,-109.174776966,-108.291127736
-100.154583626,-109.659893634,-111.365685166,-112.183045827,-109.119648586,-109.055136332,-109.248256444,-109.384786034,-100.822876742,-100.811007955,-100.846956414,-101.0487635,-96.1174795765,-95.1540617041,-92.1731481245,-92.7219307513,-90.0125572918,-90.0128163926,-90.0237446899,-90.8154724959,-91.1419458822,-93.2834067323,-93.2884985678,-112.369330975,-112.560413754,-108.335383966
-101.794400058,-106.134279647,-107.661514684,-108.574975581,-107.793655367,-107.351839679,-106.958821691,-106.963334042,-103.094746727,-102.94081506,-102.854096776,-94.2270775048,-93.685117315,-93.5250436059,-93.1503717848,-93.3873468623,-91.9834942785,-91.9924668835,-95.1087107227,-95.8974834406,-96.2295138427,-97.1548682173,-97.238456931,-109.774708569,-109.610232269,-111.119538676
-101.590777334,-109.053546164,-110.029983439,-109.401289717,-110.297493727,-110.35606524,-111.798089619,-111.648359171,-107.287811026,-105.208951082,-105.037598431,-104.564889461,-98.1469383086,-96.4605539341,-95.0499550459,-95.1989107778,-95.335804067,-95.3476984943,-95.3920255923,-97.6634710403,-100.007544872,-108.704072647,-108.148938779,-108.515045195,-109.147199672,-109.12750033
-97.6748854873,-109.77409088,-110.603880342,-110.622124378,-108.983611606,-109.804915298,-109.805821552,-109.387206454,-104.040624332,-104.003770104,-103.775183777,-104.037878852,-103.664360307,-103.326335246,-101.976261317,-104.612981701,-104.148984105,-104.329503066,-104.262143858,-104.640075797,-105.005074884,-107.655976628,-106.475682076,-107.289878419,-107.206018724,-107.920493196
-99.5741011287,-110.935567964,-110.462196244,-110.544565518,-111.262788898,-111.45415395,-111.516167481,-112.639487094,-103.873542737,-103.939974949,-103.691978471,-103.500059371,-103.338529426,-103.32147609,-102.866205332,-108.128975671,-104.992180611,-104.484482665,-104.750909794,-104.773107979,-104.62272966,-105.061435649,-104.250672973,-106.856444084,-108.213469016,-106.974529201
-102.682361278,-105.162323396,-106.094691382,-105.871130151,-105.643191708,-105.663676618,-105.343928888,-108.161313995,-103.375482369,-103.211463394,-103.361104262,-103.101365239,-103.105655592,-103.336535384,-102.80173374,-106.427747328,-105.696419107,-105.985225427,-106.837099358,-107.355107444,-106.683982632,-108.055524014,-108.156023577,-106.176728704,-106.268429121,-106.447133805
-106.357102068,-109.329087216,-109.414362088,-109.375568158,-108.435848041,-108.456971482,-108.143216148,-109.319596625,-105.185324735,-105.164828652,-104.930845771,-104.970219022,-104.826774642,-104.800246565,-104.234061785,-106.915237818,-104.720755296,-104.694486454,-104.958616797,-104.965121585,-105.223697821,-106.014146866,-105.99456009,-108.613452261,-109.461697464,-108.591616887
-110.184104839,-111.780472536,-112.127094838,-112.519942028,-113.855367186,-112.527916992,-111.963826745,-109.976545538,-104.799641094,-104.792860799,-104.80127388,-104.690119409,-104.755672728,-104.879263443,-104.479811936,-109.530823726,-103.371922738,-103.268206263,-103.25716256,-103.310482044,-103.091393067,-103.680553764,-103.625138073,-110.116806867,-109.960535181,-109.15194821
-105.413536031,-105.412719797,-102.519929171,-103.353559254,-103.414473519,-102.012174158,-101.827100844,-101.12304992,-101.191316069,-103.825613737,-103.62553479,-103.547345202,-105.80560618,-107.093652527,-110.905043187,-109.757438689,-108.825175978,-108.864164171,-108.436245663,-104.885000611,-104.902145077,-104.465589312,-103.860889108,-103.96782086,-104.030650406,-104.153185804
-103.500243646,-102.074301567,-100.005588069,-100.748545433,-100.646697844,-101.288102272,-101.669244592,-100.854712944,-101.824353118,-105.580170916,-105.278367969,-105.215005979,-104.523365901,-104.612817387,-107.005207903,-106.885054662,-106.560997672,-106.211988841,-106.079529063,-106.493980324,-106.1646708,-105.678355923,-105.936396511,-106.141209155,-106.215733493,-105.695626524
-104.335286972,-103.785042851,-102.468069752,-103.76339143,-103.505396769,-103.661483428,-103.727639515,-102.343671001,-102.648119634,-104.901154355,-105.466176932,-105.218450292,-105.369974666,-105.06223411,-108.154240658,-108.392953216,-107.319181143,-106.736900013,-107.170957211,-105.066539641,-105.078912758,-104.689195886,-104.682543715,-104.833172179,-105.462724175,-105.60008242
-101.930021103,-102.28996149,-101.478562974,-105.979338454,-107.281110117,-106.931121006,-106.682880592,-106.619573572,-106.142777957,-108.622922034,-107.722297006,-107.920698092,-107.534214579,-107.148381819,-107.124942707,-106.651157445,-106.97635397,-107.396237605,-107.84622468,-108.067802903,-108.719731345,-108.312637631,-110.219265552,-110.084473207,-110.694306042,-109.541710295
-101.526810656,-101.160272348,-99.6924034452,-102.728477276,-102.976023126,-102.435211665,-101.367679617,-101.41211364,-101.77880694,-104.386644796,-102.528594186,-101.719902653,-102.14610061,-103.323065327,-103.699699475,-103.655677915,-103.780830348,-105.732585467,-107.439627447,-104.531681559,-104.272792468,-104.231366749,-103.517010386,-103.248976544,-103.595701895,-103.799366462
-101.689891493,-100.956956305,-99.4382667145,-101.862824944,-101.77546986,-101.957135648,-101.250413173,-101.283634816,-102.245814898,-106.076710293,-101.675046126,-101.498815104,-101.673660934,-102.182984685,-102.194632163,-102.280076282,-102.009189089,-104.954916138,-105.442992123,-105.029875658,-104.891389071,-104.946753579,-104.854902605,-105.285906712,-105.385914494,-105.008847899
-107.312495495,-104.617040008,-103.125655514,-103.774182186,-103.529427338,-102.898705037,-103.206786259,-103.220152805,-105.057235027,-107.68772369,-105.079725884,-105.382774842,-106.718125355,-105.711914893,-105.958289789,-105.772807084,-105.82678879,-108.033108803,-107.337139481,-107.411680924,-109.327680696,-108.412771721,-106.744769658,-106.286796703,-106.697561416,-107.043403749
-108.900743649,-106.825526498,-105.286289106,-104.915560474,-105.027845106,-102.063696455,-101.724159213,-101.001262057,-100.956850254,-101.675650396,-101.874631495,-101.822261412,-104.414610641,-103.365268726,-104.493643154,-104.749488723,-104.294930104,-103.482586352,-101.391827067,-100.28143666,-101.013436254,-101.123384239,-101.504715388,-101.632610589,-101.663544851,-100.747438994
-100.052642637,-100.216158598,-99.6389573215,-99.9344603357,-99.3581815482,-99.2509591497,-99.0167550689,-98.8702482906,-99.6001888178,-100.293579407,-98.2996081801,-98.5680537229,-98.5149434242,-99.0080585438,-99.4943744893,-99.1353514703,-98.8499747492,-101.201096522,-100.937362707,-100.017083161,-100.195254917,-100.054783978,-99.549989392,-100.133991006,-100.07149128,-98.6821157908
-103.151893153,-101.281472867,-101.743206798,-101.775217576,-102.232605005,-102.376323431,-102.949140285,-103.020307706,-105.053960076,-105.24044849,-103.168754147,-103.10389276,-103.061509043,-102.653045448,-102.547983673,-103.360059666,-102.903830349,-105.046536083,-105.183484805,-104.899941605,-105.290942776,-105.560883152,-105.231697871,-104.160514382,-105.274255109,-105.305961459
-102.557912009,-102.634194515,-102.529448555,-105.629964922,-104.965847797,-105.277040255,-106.260335696,-105.334619907,-104.948314848,-105.191250089,-104.499439133,-104.344177581,-104.710555496,-103.988459587,-105.153481675,-105.601598002,-105.862847215,-105.936690596,-105.804670713,-105.953753236,-105.700913023,-105.592800637,-105.447922656,-105.520904514,-106.66222251,-107.667795759
-103.67814795,-103.630076533,-102.330625472,-104.474260867,-103.852319576,-103.803286101,-103.960198843,-103.934590524,-104.307707648,-106.190157191,-105.911317222,-104.400702247,-104.774634971,-104.39976122,-104.366990018,-104.571633108,-104.867028425,-104.763760534,-105.402220737,-105.597703911,-106.435780375,-106.018727673,-105.584290174,-105.511084773,-104.538331992,-105.892260406
-102.064973437,-101.863276106,-101.914783609,-106.387344175,-106.479675417,-105.442559351,-106.272704928,-105.671347788,-105.740817104,-105.663491168,-105.544754523,-105.127074977,-105.086585669,-105.319585471,-105.925972609,-105.456210243,-105.727581195,-107.079711813,-108.328342555,-110.769436003,-110.228178796,-110.298183398,-114.600126136,-114.330508859,-110.840526224,-109.989596854
-102.539851109,-103.381681302,-103.530867449,-110.573006382,-113.740595118,-112.034648727,-112.024717513,-111.896372992,-111.165052782,-110.914510801,-109.592893257,-109.400328017,-109.689621492,-109.312286894,-109.325939793,-109.482916489,-109.09508251,-109.316481968,-109.392745284,-109.414118439,-109.653632515,-109.336881867,-107.068253825,-107.478750393,-107.331620564,-106.85965235
-105.19171102,-105.312636168,-105.410084253,-110.210979723,-110.659179431,-110.835550394,-108.326181381,-108.063960375,-108.340188206,-108.310796109,-108.342878966,-108.296368585,-108.173504704,-108.66965544,-109.613048712,-109.265668058,-108.53517606,-108.428412739,-108.483473399,-108.698437148,-110.464981519,-110.047427653,-109.90050593,-110.945538418,-109.515498408,-107.696531078
-107.772908074,-107.713649273,-107.958498044,-109.291639242,-109.494243983,-109.994430134,-110.948484017,-110.301483663,-110.228864567,-108.996165768,-107.480456884,-107.307509395,-108.491477677,-108.547023085,-109.108424476,-109.36478618,-109.002672171,-109.845595748,-109.705257831,-109.333483756,-109.488727405,-109.175046383,-108.950669261,-109.536472449,-111.013988537,-106.658438492
-105.800464894,-105.949747336,-107.361360245,-107.204182285,-107.38911176,-107.781349276,-107.005164555,-109.79542712,-108.977509871,-108.393079845,-107.861872077,-107.653794134,-106.84160187,-107.229985061,-106.946310879,-105.932079789,-105.895400322,-106.353201655,-105.922685032,-106.44075347,-107.011064243,-106.160556014,-107.422535819,-106.744254825,-93.1115757436,-92.5423090574
-111.347241506,-109.182347222,-108.953139767,-103.081828792,-103.071906934,-103.095861908,-103.032423352,-103.081752571,-103.521147016,-103.398118859,-110.307756517,-110.487333379,-110.254052579,-109.971142878,-108.987107491,-107.623849875,-107.537777763,-106.894379743,-106.769572193,-106.785130131,-107.062456424,-106.407482318,-106.610695981,-106.474918224,-94.5007307866,-93.7948524434
-105.514288049,-106.828513665,-105.752673814,-99.3222998844,-99.3244310321,-99.0893191129,-98.9951854063,-99.0500438872,-99.0063469521,-99.2810787011,-105.485592797,-105.774316577,-105.767717421,-106.673887165,-107.226241713,-105.223142078,-105.749572163,-105.555444126,-105.522072253,-104.838971765,-104.683812878,-104.184721298,-105.58816648,-104.094320626,-97.7018975026,-95.2548696525
-106.644958702,-107.486209566,-108.996132878,-104.802921867,-103.615336699,-103.739947274,-103.935734139,-104.374769356,-103.903480015,-104.203588466,-107.090222823,-110.463356606,-110.279415345,-110.307009334,-110.192578813,-113.529581872,-113.245611105,-109.824079064,-109.926023722,-109.190087361,-108.84835566,-107.613085923,-107.728256732,-105.409710023,-98.6000995723,-98.4903528648
-107.685958919,-106.280314703,-105.33929485,-103.956736803,-104.037035229,-103.988307024,-104.053480144,-103.989276111,-105.845064747,-107.404885883,-112.10515666,-109.268418064,-109.39650705,-109.491567998,-110.238530185,-108.099433963,-107.921178662,-108.157436421,-110.35855848,-108.520408704,-108.497892294,-107.517643618,-107.215325838,-106.760497071,-95.6737657408,-95.022018982
-109.395596988,-107.525718843,-106.075562659,-103.197697542,-103.452815503,-103.43967796,-103.232592679,-103.418000174,-104.118071383,-104.622015149,-109.357407034,-107.677984463,-107.585974702,-107.848927192,-106.51339924,-106.534500987,-106.832476186,-106.766930235,-108.206406632,-108.2648079,-107.718728331,-109.051292007,-108.545493685,-106.618083704,-99.1819495102,-94.9111326708
-109.90600838,-109.715335273,-109.693131142,-103.645556634,-103.227355922,-102.610940675,-102.918204853,-102.749343912,-102.631109097,-102.567377797,-106.427488219,-107.11597427,-109.167229334,-108.22490005,-109.096972879,-110.492065828,-110.92355569,-109.797916382,-110.056805912,-108.961131547,-109.219378742,-108.562837822,-109.028618558,-109.012672819,-98.9671799888,-98.9282724705
-110.960519597,-110.975268699,-111.504482346,-106.236921212,-106.021223085,-105.924814775,-105.939045879,-105.925545398,-105.144608404,-104.971417356,-108.452132125,-109.848836041,-109.646111831,-109.399161631,-108.826777064,-110.723187665,-109.703751371,-108.410139445,-107.983453414,-108.02335949,-107.827717407,-106.000425047,-106.060206886,-106.313416638,-98.0956263553,-97.4373373599
-106.078150449,-105.928381035,-105.167074575,-105.352095309,-105.547893007,-105.5807101,-106.746399764,-107.989741064,-108.52450283,-110.987276073,-110.691626447,-110.290205113,-111.149981488,-110.548538052,-109.223408593,-109.143530756,-108.968688795,-108.956844383,-109.582174351,-109.15315728,-110.59044673,-110.496947953,-108.61361823,-107.723726843,-95.3328011449,-95.2355510355
-110.18877339,-109.249810627,-108.481670969,-106.41392421,-106.585663238,-106.397012982,-106.404122076,-106.704170273,-106.114658359,-106.495490841,-107.402644175,-107.607274475,-107.868520499,-107.414886025,-107.16136964,-107.730815686,-108.48966047,-110.06193584,-108.198122579,-107.655677571,-107.893066111,-107.206510026,-107.655064775,-105.66337041,-100.186921186,-98.5040953709
-107.272911374,-106.809520346,-105.295080698,-104.541589097,-104.476352017,-104.419143497,-104.508642483,-104.603177608,-105.943450127,-108.49074716,-110.342195973,-111.294909585,-111.667987726,-110.201665391,-110.138769292,-109.78927474,-107.798476099,-108.02938647,-107.901396413,-106.948973137,-107.003362347,-107.410025235,-107.969564774,-109.644676246,-102.588371625,-102.364303192
-102.529393105,-104.156688136,-101.783520888,-101.10376663,-101.107077479,-100.929372843,-101.316988789,-101.07486045,-101.097257981,-103.074661679,-103.385614634,-103.828166216,-103.88213982,-103.543807224,-103.975320342,-103.399616119,-102.878979312,-104.302128167,-103.180975319,-102.735749485,-102.605715594,-102.562838146,-102.052255763,-102.178109496,-97.5732095589,-97.2049327269
-103.496491812,-102.678579504,-102.048639593,-102.014649584,-102.746461068,-103.774138667,-104.959025704,-105.357842825,-106.005956951,-108.875986701,-109.82153926,-108.358680979,-107.706587673,-106.067286224,-106.260960152,-107.2105235,-106.321342888,-105.533581318,-105.241407741,-105.173826236,-106.504906694,-105.935160873,-105.557009606,-104.45227213,-100.011887614,-100.127444283
