-86.1528899335,-89.0433946167,-107.459824697,-109.621101744,-109.890257913,-111.166964024,-106.071718909,-105.234777621,-107.549878206,-110.528636232,-109.062811449,-106.049818853,-106.867551314,-109.350552676,-104.747740846,-101.852016913,-91.4755633347,-89.1808044237,-92.7046172731,-112.799781927,-112.571980044,-74.3274564713,-74.3264291828,-107.820321451,-101.642731964,-100.417916216,-105.397923564,-113.41734729,-110.322467062,-106.566724333,-85.7660195465
-85.4423692533,-89.0763787165,-104.990837092,-105.788651975,-114.522559268,-114.686492503,-106.694619712,-105.82700681,-107.131952057,-102.910050193,-103.866979621,-108.398916922,-107.373448262,-109.703245597,-112.31431986,-108.803183097,-90.3232297134,-88.3825489375,-92.7115444569,-113.917452116,-113.428258945,-77.6233004613,-77.6240703605,-115.625202197,-109.010552575,-100.448412915,-100.835891795,-115.523739633,-116.343066975,-110.098025386,-91.0112350108
-84.5920075817,-91.0218328691,-106.40665173,-105.943810949,-109.557336339,-111.093025135,-108.289748427,-104.692243489,-106.806459069,-116.042815398,-106.655942112,-106.961684077,-119.624678155,-106.384025331,-105.892721363,-114.555654507,-90.3671669931,-89.3732316159,-96.2495471715,-108.960372819,-109.04228059,-90.3600048237,-90.3515369258,-107.250710556,-106.410207304,-104.933531767,-104.496062466,-109.925955352,-110.00742154,-109.650214335,-90.1321752779
-84.249332994,-93.4878579502,-99.1783534308,-99.0431381551,-109.452048805,-114.122306977,-112.891988726,-102.106937816,-102.307453591,-111.84988991,-106.480530387,-105.690422097,-103.989385395,-104.47910902,-109.227022097,-109.031068592,-89.1881489118,-87.6134764441,-92.732392551,-108.835491241,-104.925020425,-84.3172259139,-84.3329571523,-111.017147681,-108.14626583,-104.030566446,-105.094951663,-110.918572558,-110.026197875,-105.745129662,-68.6647323062
-83.4227313546,-89.0881379543,-105.475270073,-104.320571419,-107.910806435,-109.247807755,-108.420636372,-105.789377382,-106.42188872,-111.092830887,-111.544169063,-113.854464996,-110.314570138,-109.219423561,-114.564165477,-112.789495435,-89.1911007375,-88.4272177207,-96.1976688834,-106.069147752,-106.599538778,-77.6240323466,-77.6233282502,-112.220303973,-107.440142018,-101.302462778,-101.481930613,-105.932463474,-104.697631017,-104.189109225,-90.9589210434
-83.1875690551,-90.933143945,-98.7042668834,-99.257123149,-108.971615551,-105.727660831,-103.664759333,-104.565225678,-109.903451523,-110.91191721,-109.310112372,-107.969150884,-109.434958069,-114.814729573,-103.853458427,-102.942520884,-89.1659108391,-88.4272177207,-96.0119219404,-107.55310966,-103.949007989,-74.7927709649,-74.7964387537,-106.499414439,-103.694085423,-98.7475023902,-99.4546626033,-105.928711959,-106.576308833,-112.775650671,-87.2168801419
-83.8682107651,-90.642925579,-96.1158213365,-96.8816673883,-102.022983317,-101.488360477,-102.311301497,-104.263784865,-103.465863477,-99.3806755494,-97.4008834576,-99.843582464,-104.375790885,-100.085143225,-99.6874017609,-101.726197289,-89.0844780439,-88.4272177207,-95.6921935971,-103.354717953,-102.23818383,-69.0200225882,-69.0204641045,-100.683133279,-100.218604737,-100.748129609,-99.3837443802,-99.9199313876,-102.67951611,-105.562747777,-84.5630102714
-82.8039453409,-88.9867876766,-98.674914949,-99.4613717127,-102.386025782,-103.066493786,-104.217094338,-102.045493168,-105.328888368,-106.047896,-103.103401023,-104.100433081,-105.704606051,-106.288448122,-103.935199544,-101.006186185,-89.0457018764,-87.6134764441,-92.6783942845,-104.692253197,-105.450899684,-69.2733590424,-69.2726747919,-105.851921763,-107.152267455,-104.030566446,-100.728977583,-98.6177546854,-100.130637255,-104.502532042,-83.6775665396
-83.1875690551,-91.0136718175,-109.27797494,-108.062672967,-105.851905042,-105.631137177,-109.255029919,-112.22028569,-115.146160283,-111.955451098,-110.089191916,-112.252041006,-107.675897229,-107.002763385,-111.229407247,-102.155729992,-87.1374254675,-86.7547343225,-95.0191211897,-100.485994707,-106.665051534,-82.9922225116,-83.0005746216,-109.034803286,-107.179038137,-100.587848549,-100.075496684,-107.223472322,-113.844292243,-110.143025234,-82.1763616144
-84.7451704397,-89.0433946167,-100.112593297,-100.777866453,-116.166869194,-109.524778896,-106.194421824,-107.860982677,-106.930760372,-106.247065634,-109.963589828,-109.753949892,-109.925415596,-109.525616239,-105.901081519,-102.54704778,-91.4755633347,-90.4020386507,-96.1527782337,-109.299364885,-108.797147011,-85.9114773738,-85.9225284738,-112.472685911,-104.714987559,-100.573722396,-101.386910417,-104.875064494,-105.681091128,-110.180782992,-98.0613154271
-81.8391064336,-87.5084398655,-109.427966434,-107.398796518,-109.320621932,-114.87545691,-107.796199157,-105.648414926,-109.512280605,-113.359086786,-108.368408656,-108.856595707,-112.494824342,-112.198718104,-104.298431472,-102.364029694,-90.2584258281,-89.3732316159,-96.1199819896,-109.634817926,-110.577094865,-74.7968308208,-74.796993719,-111.152475427,-109.714685336,-98.5484177262,-98.7761430176,-111.228293289,-108.507704463,-111.712296702,-102.171602835
-82.3768865012,-87.5120789898,-106.822892373,-105.884058555,-110.180413631,-106.513704517,-106.002875051,-109.362745437,-113.376808805,-112.711734367,-109.783778253,-112.275968796,-114.660172993,-104.800832772,-104.49949179,-109.190042594,-89.1849806655,-88.4272177207,-96.2550305165,-116.919172992,-115.41390859,-80.8176693237,-80.814125551,-105.691985836,-106.821885125,-100.880914318,-100.733619482,-113.612482286,-111.76298866,-105.028727254,-91.9075153485
-85.3609316148,-91.0343592759,-105.369224891,-105.360910324,-115.841656753,-110.579005962,-110.729789892,-108.639274973,-105.684538619,-108.033802527,-115.5854528,-114.625930378,-117.955315056,-114.31378019,-108.999105898,-105.432724841,-87.227710579,-87.1363741541,-101.525913605,-107.811778952,-112.40857533,-90.3588480539,-90.3467332803,-113.096112086,-109.208395167,-104.412088135,-101.428631782,-103.087214091,-113.517023708,-113.332337076,-91.5295541948
-83.1875690551,-90.9976494259,-102.443083539,-102.688251081,-110.315797848,-112.165212468,-113.483933358,-113.602009081,-111.941659152,-110.912041698,-112.034664098,-112.988004779,-117.572201305,-111.905059556,-106.081202959,-106.128613197,-87.2595592876,-86.184889702,-92.692521225,-112.78377876,-112.255680667,-73.0540261369,-73.0541710453,-108.81994124,-107.216665192,-101.616297426,-102.268016931,-117.621996845,-109.43516697,-107.928757221,-91.5141367394
-101.079760403,-112.055766896,-110.136985124,-105.978551906,-103.623825681,-105.654352602,-106.014626554,-105.669757022,-103.650193645,-103.752455977,-112.578087076,-108.050392274,-104.766741307,-102.919997604,-103.748011468,-106.566565486,-108.513292437,-105.97319308,-105.537175889,-109.13150174,-107.439952957,-103.670875343,-103.066464527,-99.5172897436,-100.272763044,-110.434913004,-110.465602858,-109.325252848,-107.589579538,-110.823004598,-107.909413602
-101.436368424,-106.397092298,-108.156325504,-112.039474621,-109.173146864,-106.749743014,-108.610920033,-107.341573742,-106.597298612,-104.845807692,-99.2526281173,-99.3817612595,-104.711309497,-108.147260419,-105.117815721,-104.300199049,-105.025156889,-106.461867142,-111.669556301,-103.700032289,-102.872796957,-108.455733974,-101.560807885,-97.6110810888,-99.7443514871,-111.229874208,-111.080457284,-114.786635217,-111.414978156,-107.451245062,-107.623559575
-98.2022969363,-110.948807204,-116.489400141,-106.606954835,-104.903962939,-106.002811108,-105.853981463,-108.459112894,-99.6381758606,-98.5189769859,-101.170787968,-102.297350573,-107.49082149,-106.236549155,-106.067687699,-103.629028861,-103.574411633,-113.305037825,-115.141263488,-116.815351237,-121.066721183,-119.152670234,-105.847802802,-97.7830730548,-98.217801695,-104.704318362,-105.132520948,-109.501159703,-112.134804154,-105.824560187,-102.739405376
-98.3712067958,-98.9528636707,-113.615583461,-116.073179009,-108.874902621,-109.000116645,-107.060992442,-105.843342603,-94.4702357733,-94.543648528,-106.846763048,-106.748295188,-109.045231253,-108.373347599,-106.086519854,-106.056595635,-110.591344059,-112.750676384,-118.652004357,-108.90721714,-107.621725057,-112.146160739,-106.644579926,-97.3132483498,-97.6449367182,-107.4064025,-108.264919683,-111.810849008,-112.890607638,-113.058123051,-109.794175063
-99.4008204803,-100.479083142,-110.626245473,-109.023854835,-105.380959986,-105.173206225,-108.81858564,-108.722290735,-104.354311081,-104.65905002,-110.592423878,-106.692211514,-105.063624778,-106.751851839,-108.578897763,-109.014471524,-112.279239527,-109.502884407,-108.59838209,-105.21339895,-105.294364559,-106.872270354,-104.931199116,-101.325443141,-101.77445552,-107.313783503,-108.548076464,-115.292877139,-110.09169071,-108.696110488,-113.201008412
-98.9657970019,-102.005567391,-110.681598374,-106.481577476,-104.180005955,-105.457763141,-107.709860012,-105.717006523,-100.067591041,-100.802257968,-106.720075739,-105.850722753,-108.718651465,-110.269484475,-109.116220022,-108.428689152,-108.751746882,-107.44193535,-106.213012951,-108.273562198,-113.749191775,-110.806963407,-110.06759359,-108.117575503,-105.859070091,-103.280732954,-104.136616787,-106.200746114,-104.409853912,-105.622430854,-109.489411239
-104.196293303,-105.394728447,-106.251148016,-109.553803085,-110.469576676,-114.155151622,-107.567328016,-107.906048122,-103.101921286,-102.488667065,-105.450017066,-104.487272544,-106.149477521,-110.167925555,-110.668683306,-110.410264859,-113.470086078,-112.142759963,-109.687647479,-104.011531711,-104.5545105,-114.822290178,-101.320835058,-100.893609113,-108.060296695,-109.536625313,-106.318196854,-106.493242073,-114.031326457,-113.428143431,-109.34686787
-107.866338471,-105.996365405,-106.115860526,-108.415983596,-108.52996353,-111.016904139,-107.082020991,-106.619915438,-105.427498792,-106.149208354,-113.22106614,-110.926455045,-114.218144115,-112.171316336,-104.870998246,-104.747789296,-110.649083969,-112.286758584,-113.139782625,-110.261792025,-107.913504043,-108.99547601,-100.642628753,-100.331852578,-108.203280896,-109.301332868,-109.026956067,-106.139580616,-106.261675502,-112.424780361,-111.024058327
-100.170254783,-102.254582442,-105.336462725,-111.999151819,-108.709977522,-109.715776349,-114.081728037,-113.883093048,-102.383171332,-102.161106391,-105.369419339,-104.381436946,-108.628111267,-110.178977382,-104.177251073,-105.164226387,-119.362698733,-110.602931939,-109.429710956,-112.127026122,-115.249706738,-111.110132929,-101.346226013,-97.409941271,-99.0622368015,-108.761466973,-111.153199065,-110.29967356,-106.91746589,-106.560802685,-103.77357515
-101.515201614,-102.729177592,-110.260989221,-108.597706053,-103.500003816,-104.65953721,-107.601743218,-103.781431656,-100.243805739,-101.356205756,-111.036994428,-108.089475463,-108.11235155,-111.135115397,-106.086519854,-103.481596094,-104.02235087,-106.72117588,-112.707161652,-120.147759995,-110.806138426,-111.04867079,-115.629121435,-110.300464892,-110.277122385,-113.379771191,-107.578452318,-107.568614272,-110.290531593,-105.962518858,-106.583324162
-106.008845365,-105.247043048,-105.060361421,-106.033465963,-111.212412693,-114.745883961,-115.604390447,-112.267282608,-104.483693844,-103.526888285,-104.114873538,-103.979543508,-107.333347583,-108.347983245,-106.579560248,-108.500682724,-108.024035656,-103.107149005,-102.044720149,-104.328357746,-108.718433617,-109.528584835,-101.229446481,-100.794951802,-107.380957236,-113.059360552,-112.03433993,-113.044908729,-112.890438572,-106.210712156,-106.703944352
-98.9521687798,-99.376910445,-103.433190713,-102.567883632,-101.515236675,-100.687520173,-100.330810845,-101.665532609,-101.670508806,-99.1847982427,-101.136307936,-107.251281241,-102.431337723,-102.311511946,-104.883798687,-101.678000327,-101.906909051,-102.360209431,-102.878674297,-105.591872823,-105.433467405,-106.065989243,-96.9718406122,-95.7917589549,-101.215609361,-108.299331797,-106.241337851,-103.5586754,-101.472816321,-102.807948035,-105.577611496
-101.683997111,-103.17302376,-114.540440062,-113.224253601,-108.349449351,-106.761898556,-108.4548988,-108.754165264,-102.856712147,-101.134713716,-99.1583705115,-99.4332649263,-103.287594627,-105.506023116,-105.651089565,-105.767497199,-107.135849878,-107.877738707,-105.022797384,-103.994325742,-105.682183045,-105.689358908,-103.551531143,-100.899888542,-102.86995363,-113.356533811,-109.956107373,-108.123353283,-107.814322876,-110.04943757,-108.144623572
-105.991343439,-105.539519382,-108.919586841,-109.185063175,-108.52996353,-106.227256669,-107.104423258,-108.841998099,-102.828253808,-103.284138243,-101.514271846,-101.870905088,-116.335212906,-113.555756116,-104.289009324,-103.897447088,-107.918424736,-106.231704107,-105.06146213,-106.995101179,-110.448726466,-109.960580722,-106.618679386,-99.5910561566,-100.335257546,-113.990568842,-110.638502653,-113.17424838,-112.934743654,-106.918906568,-104.642589545
-103.39409357,-103.176187615,-110.435822708,-112.462145327,-109.668866662,-110.306159063,-113.210303128,-113.047111553,-100.893152205,-100.892503382,-117.170307835,-107.016226265,-106.484914564,-115.453900893,-111.549422541,-106.608179847,-105.524785714,-108.106742955,-111.491869535,-103.74343156,-103.998185415,-113.413977034,-109.337680201,-104.751191398,-105.776850502,-106.923691736,-107.465581317,-109.864610028,-109.023440452,-110.293072729,-110.942106305
-111.214686536,-110.338182493,-108.182823641,-110.551048924,-114.135649584,-112.728192049,-114.378776451,-114.862598013,-102.285704443,-102.311058157,-107.753326976,-105.807418357,-108.044090745,-107.745374453,-107.189746698,-109.193827002,-110.389470575,-109.127748918,-109.13683688,-106.680899399,-107.148768878,-115.736101656,-114.346455766,-107.225970313,-107.576587621,-117.204212171,-108.473840715,-106.687263307,-109.544864432,-109.039372475,-108.538998938
-106.421758855,-106.356021872,-107.971760224,-106.869776266,-109.149635997,-107.129916936,-108.893131578,-116.190686798,-108.128066363,-107.254569701,-106.262611583,-107.266483577,-112.048315918,-106.820318557,-104.52755926,-106.448325006,-107.447413164,-106.197143625,-106.436506797,-106.283414165,-107.364263244,-107.646012882,-109.07751753,-70.5370955437,-70.5372090396,-112.196761963,-107.480965059,-107.516201433,-102.980260702,-101.82783821,-105.349848078
-101.371096426,-101.299798475,-108.008066174,-105.909508392,-107.280547582,-109.928941999,-111.161562509,-110.323257101,-110.591385821,-112.546980396,-104.609638433,-104.762875242,-113.520563469,-108.505174651,-107.899286694,-108.624693568,-108.093222897,-110.184483631,-113.434288726,-109.279221377,-107.605953277,-109.89410623,-114.582314399,-79.8163948028,-79.8151137449,-114.604230305,-113.775572499,-112.94128987,-110.196969585,-107.943618595,-108.585950359
-105.604248539,-105.412742491,-106.398241346,-109.613904331,-103.607601997,-103.593800688,-116.355100498,-108.05931764,-108.118180999,-115.300261893,-108.889521185,-108.397647226,-112.757392733,-115.413879399,-112.574526773,-109.098886789,-109.588143997,-110.375648135,-108.359295763,-108.869940633,-111.602796653,-112.226588926,-111.716236401,-84.7381689583,-84.7312292419,-110.538233484,-110.836513902,-106.482375634,-106.899881811,-108.414452071,-107.502769255
-113.606797249,-108.606415502,-108.985464042,-113.055213342,-111.332525386,-109.899783478,-109.727803584,-110.248670478,-107.57624798,-106.587350795,-106.032571114,-107.853693546,-117.263316853,-114.518240005,-108.03877983,-106.931307442,-108.871639546,-104.754740635,-104.049345127,-108.456664594,-109.373799342,-109.929193811,-117.004662551,-87.087571329,-87.0540986278,-107.226262354,-110.420210238,-106.514366298,-107.725591673,-114.785060458,-113.092865565
-106.674680057,-108.337358298,-108.573557606,-108.999990846,-105.944732298,-104.713809211,-108.835246087,-110.403660193,-111.078818084,-107.706008507,-104.945269339,-106.142005704,-111.874166876,-106.483908745,-104.947209104,-107.174078804,-108.344341637,-109.866805658,-109.468556766,-110.189621692,-112.938043487,-115.587237901,-112.594475911,-88.717866833,-88.7284494625,-113.092192482,-111.824065656,-114.78352367,-114.178920765,-105.859249692,-105.743530926
-107.870775038,-109.311418837,-106.502973165,-105.587259552,-105.185069312,-105.505772908,-106.614500168,-108.240863236,-112.27402162,-111.096092478,-110.582927208,-109.010301346,-106.579669448,-107.484837832,-111.829554122,-108.284027624,-107.581800565,-108.970562204,-111.773044772,-106.890332252,-105.934519722,-112.337584043,-112.132803911,-92.216411767,-92.2494862014,-120.237067445,-112.226217571,-112.233910345,-117.475656589,-111.290396248,-110.598426927
-107.043215759,-107.352094094,-110.676022069,-106.245313917,-101.832099427,-102.861345061,-106.612664673,-106.844981806,-110.730422221,-107.856152511,-103.60545908,-104.267731443,-109.81713299,-103.824384906,-104.084031512,-111.91825913,-110.038596209,-106.641063743,-106.172887639,-109.827608694,-111.585122638,-106.979961028,-106.827399743,-91.6942907449,-91.6804681,-108.141007493,-109.689060315,-111.746530718,-109.44090084,-110.109320742,-109.117702718
-114.169860925,-111.947450513,-112.392504549,-104.76490169,-99.9803584279,-101.014080346,-109.638909872,-118.14981939,-113.686576957,-111.167575098,-98.8399763074,-98.3915663704,-107.189922356,-110.371362931,-107.1617207,-104.182870081,-103.988603917,-107.443725806,-109.251359938,-107.960740443,-109.989660255,-109.875525912,-107.28643937,-93.3329337717,-93.3835619032,-108.831104014,-109.197417947,-114.657799541,-112.004615608,-104.310655461,-102.317133856
-104.723288759,-103.262011857,-103.141880782,-106.674158318,-106.665659804,-104.282607917,-104.834222938,-106.832228304,-106.300469079,-110.908320327,-94.003086839,-91.6203607718,-95.2477096716,-108.42212699,-107.213912183,-108.468669558,-111.151356586,-110.524917761,-108.277708585,-109.990478024,-108.300930414,-108.197487117,-107.88553515,-95.3042763699,-95.4097224252,-109.804593896,-113.27049573,-111.711445292,-111.420254981,-108.475198789,-103.424370479
-100.984884905,-100.630855148,-100.558910673,-107.260258296,-109.263267332,-105.775385694,-105.60926868,-107.371776454,-107.060579192,-106.343283207,-94.1682505192,-92.5561292004,-97.2525974118,-113.989701137,-112.981763778,-110.066406919,-109.463917144,-111.889925509,-107.439676507,-106.404409778,-110.61655928,-113.349136921,-111.510457392,-97.179482515,-97.0823301601,-109.660363568,-112.309121733,-108.422478512,-108.249842948,-105.962180817,-102.98426511
-100.375542909,-106.376362851,-107.348170708,-108.786209573,-110.553421837,-105.997636191,-105.023634632,-105.600631967,-107.015563703,-114.06535995,-94.0390556533,-93.42787111,-102.03819335,-109.512758062,-107.007442038,-104.407826014,-103.91440583,-106.54125875,-108.940432978,-109.41119843,-111.288652074,-115.72059258,-118.77969207,-99.4254338615,-99.4041618165,-113.870971148,-109.047637807,-107.589507544,-110.034336413,-104.739876824,-98.9191376517
-102.738224765,-95.0654644057,-95.1529730278,-112.394400992,-105.173376799,-102.082288611,-104.480596704,-115.972444565,-118.17201841,-112.988437881,-95.4035361749,-94.6225405945,-102.171136095,-116.881919673,-111.082246231,-111.49194089,-109.031759629,-107.992818707,-113.067925141,-120.270086182,-115.954699911,-115.571064012,-115.138729691,-98.2128933972,-98.0882446401,-110.327328038,-110.420210238,-110.736894186,-105.614650105,-105.068144889,-110.598426927
-103.453745302,-108.719079142,-109.627420519,-110.872323954,-108.590390275,-106.119518871,-104.321259097,-106.004149736,-110.616926881,-109.964757314,-108.531345846,-91.5455896723,-91.5941193776,-110.818753211,-110.66718706,-115.111827678,-113.443181686,-108.248126892,-107.090206679,-111.036881162,-107.9715224,-107.908571472,-113.234023914,-99.2852668249,-98.6469570642,-104.753266239,-109.027635728,-115.45198447,-113.643969421,-106.52960958,-103.390698987
-113.347302635,-92.8490726029,-92.8384508686,-112.676556325,-114.454165554,-110.736678229,-109.404165892,-113.493916731,-109.961262429,-110.229536892,-86.2648165716,-85.4563973518,-93.1135005797,-113.49218065,-117.746769778,-108.589931858,-106.962753601,-108.684849753,-108.241420127,-105.061961499,-106.343636334,-116.216441909,-105.170301698,-100.600901318,-102.200932977,-115.060574514,-109.672508858,-108.443914224,-113.471468116,-107.551273188,-106.08819882
-115.346373184,-95.4333293691,-95.2492065122,-107.44984617,-112.090734964,-110.513189631,-110.29493036,-107.971170003,-106.134542046,-107.494473592,-96.6071557991,-92.6384680389,-94.7438656827,-109.34625957,-106.455309693,-106.063403643,-108.205470902,-113.171252976,-112.383098937,-107.680444721,-107.243225108,-108.837778675,-107.117946529,-101.488854058,-101.37297967,-107.818310758,-117.03187115,-113.231645635,-112.876163612,-103.449354805,-99.4163414774
-102.515490857,-89.7338779079,-89.691978696,-105.984845041,-108.514224541,-104.98117721,-104.000044419,-104.740401435,-103.142681516,-106.315390798,-85.9182160002,-83.630500654,-87.5009020336,-112.743500305,-107.785195506,-107.898694092,-109.699667038,-109.649427795,-109.314239505,-109.762497921,-113.273080473,-111.151165154,-109.528080863,-103.551156488,-103.766089439,-112.10851462,-117.724724611,-112.896923576,-110.347959382,-106.567986824,-100.25776275
-110.160455721,-111.175608739,-109.109703352,-109.978882578,-107.936335469,-73.1637089863,-73.1639991539,-107.405743376,-107.412015246,-104.025281041,-104.693023535,-108.374563205,-105.11527501,-106.255297594,-110.603319798,-106.424928004,-97.4466950956,-91.4906264928,-92.5720624639,-109.040005011,-99.0904310619,-98.7939222378,-106.449612909,-106.213688554,-95.7019234155,-95.9165382926,-106.992029164,-106.183668532,-111.421530723,-111.85622626,-111.374311415
-102.668351787,-103.871915448,-105.954409798,-107.151428344,-108.169809392,-74.4283930163,-74.4238095252,-103.61508039,-114.921613937,-102.568046719,-102.373278804,-106.092431349,-106.726465801,-115.31498665,-106.311816398,-106.415613629,-96.4729866761,-93.7812228288,-96.8510059462,-104.933953119,-90.2640399899,-90.2971697379,-108.375269759,-98.9670638328,-98.1451126406,-105.044951816,-109.024020543,-110.136167569,-111.796786797,-108.542858345,-106.858621785
-107.114221036,-109.69170797,-107.281848397,-108.171496453,-110.358425192,-73.0744163397,-73.0744660802,-110.243442127,-113.525715949,-114.769361219,-114.294928872,-112.722004196,-111.0459713,-112.346087806,-114.075596492,-113.890670706,-84.9556564233,-83.3174276654,-88.3374115263,-118.440391689,-98.3132473513,-97.8787724266,-100.721135742,-100.716305874,-95.6731337009,-95.812287829,-106.352079839,-107.465312827,-112.560447071,-114.207705376,-114.268627646
-107.873605762,-109.378383543,-107.494541603,-107.023913398,-111.631313818,-78.1620248092,-78.1620182897,-112.777927992,-113.784818415,-102.480217992,-102.430256981,-112.723336618,-111.575303278,-112.025062316,-111.796666558,-111.271242666,-90.82738252,-86.7501314272,-88.8668500517,-109.063481397,-89.3533509353,-89.2586389609,-104.178221803,-106.316936373,-95.6731337009,-95.812287829,-111.290891064,-116.593159597,-107.004794776,-107.090026003,-106.652115269
-91.1509275482,-109.610591809,-109.936975904,-108.459477932,-104.337825279,-66.7459751913,-66.745797679,-104.000503524,-113.216394875,-104.581928274,-104.247895795,-109.454439358,-112.837182743,-114.288930984,-109.533756505,-109.711528788,-87.5368575885,-86.9464708729,-95.6531715325,-107.893017051,-91.8446484232,-91.8333551016,-101.264949015,-99.4033748518,-91.2242104225,-91.3468768105,-105.642161511,-109.495594691,-108.226948294,-110.424672077,-112.557130999
-103.412387901,-107.232409001,-107.366508872,-111.620230267,-107.166286535,-73.9195299056,-73.920229943,-107.680876838,-108.089509656,-105.464436153,-105.882436711,-108.587494688,-109.123151944,-115.875632946,-113.879500805,-110.788900709,-92.3546508715,-86.1845803004,-87.3603511162,-107.115812529,-93.549677785,-93.7024946272,-109.327339034,-106.284693767,-88.534480612,-88.5561086178,-107.966641371,-108.817911664,-107.693893943,-105.396118742,-102.597696101
-102.074376912,-107.326060793,-107.626727632,-111.852614296,-115.148416442,-69.7646690516,-69.7646141541,-111.151553377,-113.391909107,-98.6528250726,-98.3889918034,-105.273569948,-106.004641946,-111.862591751,-106.464466613,-106.364493314,-86.614254256,-85.3773766392,-91.4065524018,-113.911975038,-114.352828139,-114.01624817,-108.184849644,-104.911881906,-98.7622660366,-99.3166786594,-106.136632374,-106.62186733,-110.611944836,-108.206203053,-109.023650805
-93.1007901075,-110.833246016,-110.477061081,-107.929801288,-105.728986688,-79.7408933807,-79.7442553951,-109.942009636,-110.51278937,-109.235736241,-109.069153624,-110.111617698,-112.101729457,-116.620274057,-112.074013145,-111.648722511,-88.1813727563,-86.9865916075,-93.0330101345,-103.908868524,-88.6854160277,-88.7113521099,-105.010881176,-101.442046255,-88.3916659292,-88.5651827579,-111.98156194,-113.970640121,-114.373981941,-113.74396828,-109.465403841
-103.814922287,-110.858588181,-112.178526727,-120.257944607,-113.293717775,-69.4051032759,-69.4049248835,-108.82920038,-108.687117018,-106.264594606,-106.008923718,-107.927006879,-112.97958198,-115.875632946,-110.447665804,-108.407644277,-86.5254992726,-86.2094034515,-97.5241832737,-107.806451277,-102.800975934,-103.409254825,-102.887384265,-102.606339643,-86.3665540909,-86.3870901537,-111.606634426,-110.677288002,-107.158669151,-106.425584239,-109.384351121
-96.3531165858,-110.308154051,-106.8862242,-106.425217017,-105.043022718,-70.5976187762,-70.5985588598,-108.069501593,-109.028867991,-102.958290898,-102.559681597,-108.242701208,-109.869688694,-122.033130157,-114.889147385,-115.346187971,-86.9449297671,-86.051160253,-93.3128435518,-110.699163668,-90.3378754139,-90.2904743895,-105.954671,-109.139123923,-80.8649782726,-80.865129587,-115.683050697,-111.952185246,-112.304139632,-110.650636791,-107.792579904
-89.8097044942,-113.870040136,-108.83616349,-107.800610795,-110.298429857,-71.9822811794,-71.9826221484,-113.674293167,-108.687117018,-103.877685866,-104.062753984,-106.951230273,-108.617646129,-109.080316545,-108.653863946,-115.277568344,-95.7722808043,-93.6911686392,-97.8676722244,-107.897223369,-89.6250963639,-89.6252668533,-103.55138311,-100.397721051,-76.5190254499,-76.5306801706,-114.230920074,-113.558336939,-111.407584909,-110.352109271,-107.875904841
-99.320425695,-113.731620743,-112.173252703,-106.597988064,-107.107125659,-68.7824902272,-68.7823048352,-110.766768844,-119.856717886,-107.634963835,-104.71114937,-106.667583345,-110.044016885,-111.568116435,-111.664207013,-108.346017128,-98.1584674622,-94.1178625463,-96.017323922,-109.854340321,-91.4428852402,-91.420375092,-102.762856371,-99.6665098667,-62.8672143382,-62.8676528032,-108.98462871,-110.135718284,-111.105453162,-113.861998541,-111.2326492
-94.9663462303,-107.385327563,-117.463706242,-107.59158192,-104.696213785,-71.225914818,-71.2268107933,-117.35106112,-115.314742708,-108.219961543,-107.430676536,-109.262774148,-111.186118353,-116.574079225,-111.862196548,-112.436213542,-94.9012320515,-92.22185674,-95.5659635337,-116.294422247,-94.2214241672,-94.1575552376,-96.9011852448,-96.1970144016,-74.5877428118,-74.5927645054,-110.54493863,-109.969040204,-107.795982654,-107.705399114,-113.560316152
-91.3665073707,-103.384074608,-107.96117257,-108.284624651,-111.213221999,-65.9226545359,-65.9224978152,-109.945027049,-112.817618811,-100.680844176,-100.892846729,-117.811698666,-117.366886715,-118.895839308,-110.446260808,-109.237726955,-100.767292669,-97.071562828,-98.8382319768,-105.107030263,-89.6250963639,-89.6720591916,-113.447598783,-103.060263357,-76.836898532,-76.8467666846,-110.345315469,-105.373549835,-104.6097949,-107.407846129,-111.811278692
-100.984313885,-103.871915448,-107.008581173,-112.593716498,-114.057759934,-72.2227203249,-72.2225155124,-110.503836406,-113.061195033,-102.333348796,-102.220692294,-106.936123219,-107.196780005,-110.100751097,-109.262283797,-114.764465769,-87.3677241643,-85.7245920492,-90.6953507933,-107.605804996,-98.9218237752,-99.116949399,-106.89619585,-102.455755774,-81.3684272936,-81.390253904,-114.588202029,-109.504642186,-106.814294217,-107.788111225,-106.79974606
-96.5454135314,-108.369729907,-110.035998741,-115.359800853,-116.896714149,-71.2267949981,-71.2260117856,-107.372463489,-112.135481577,-104.424740801,-103.974557927,-107.197499319,-108.290912115,-106.05998354,-104.905174205,-109.015559272,-89.9742327028,-88.7931646333,-94.7261783866,-105.602057513,-103.542603878,-103.720475102,-110.906907948,-106.559503689,-85.4445334765,-85.47352495,-117.509066465,-113.819061945,-114.73170424,-110.744464948,-107.53063724
-110.332184477,-106.911477351,-96.1407689962,-86.7468701395,-87.2402554171,-111.396659315,-108.424812358,-106.16549435,-108.096223841,-111.693156292,-103.562887612,-104.03499545,-121.372218387,-102.442720815,-102.434201881,-116.502027557,-109.559344349,-108.614303284,-113.595642622,-119.738003314,-66.6201235031,-66.62003958,-111.282817264,-110.976555771,-86.16261511,-86.1525907461,-107.800903305,-109.824391286,-110.433208697,-108.462604251,-104.485061445
