-111.166917642,-111.181730875,-106.911541377,-106.626049886,-106.440235426,-106.461664438,-106.438188411,-111.106030321,-111.303868805,-111.023031457,-103.284815777,-102.781225191,-102.827831817,-102.871949421,-102.933834479,-109.293926937,-112.703150225,-113.108860397,-113.322782547,-114.353505318,-110.449702898,-110.488235036,-109.512912007,-108.299450228,-108.189416496,-108.638565708,-108.514264947,-108.426738632
-107.460459718,-106.674926546,-106.399025941,-105.927497949,-105.86009568,-105.185284225,-107.907721122,-107.346741538,-108.398926615,-108.155399466,-101.397229267,-101.10658548,-101.251306161,-101.190908998,-101.353762236,-110.753284495,-114.041696072,-114.487628406,-111.989851369,-108.979902859,-107.362409686,-106.939945144,-107.17397058,-107.601288169,-109.223251649,-106.960733508,-107.396313107,-107.352925713
-100.088158289,-100.852240609,-101.85014919,-102.239989195,-100.493431856,-98.8436919652,-98.8223617295,-98.7909773927,-98.4945495401,-99.1799590345,-100.161221845,-99.3603798874,-99.1840287319,-99.5066476023,-99.8520598857,-101.203313929,-101.955771025,-102.645272037,-103.454521547,-101.738706456,-101.819598979,-100.916146679,-101.087759496,-100.149470854,-98.0009435544,-97.3478490877,-97.5234719409,-97.6421623357
-107.228175418,-107.437740739,-107.139823106,-108.822001149,-107.216642334,-106.47552139,-105.405960449,-105.198681585,-105.001781465,-107.057459734,-101.930503755,-102.476612259,-102.79086955,-102.524801724,-102.429170781,-110.596023102,-110.617856033,-110.725713685,-113.8877029,-112.497958703,-111.641415862,-111.998630089,-111.400397747,-107.242192144,-105.45472722,-104.872744142,-104.159998695,-103.654365844
-107.768689633,-106.127766801,-108.409952229,-109.240719922,-107.797591393,-107.720005723,-110.570047218,-109.896133918,-110.58406144,-113.417020067,-98.2837586772,-98.0626400493,-98.1142479986,-97.964091348,-97.9499551049,-107.944263335,-110.688560917,-110.163440843,-109.57815813,-109.969395634,-109.795183401,-107.383002502,-106.647609022,-105.799710545,-103.732218332,-103.653160455,-104.233515338,-104.809900544
-100.101995473,-100.070477705,-100.322478013,-106.219993928,-109.139501515,-107.151642168,-108.165647517,-107.433101488,-106.677176231,-105.824936945,-95.3311740759,-95.2996134734,-95.337418341,-95.4015707067,-95.4200015935,-108.286660534,-108.546338268,-107.34997219,-106.323762906,-106.859211699,-107.132365982,-104.496105246,-105.167628496,-106.083898433,-104.626651606,-104.141288731,-107.092889229,-106.496113797
-109.906831218,-109.777213305,-109.847977201,-109.000578959,-109.827180969,-104.156845757,-104.062131441,-104.165300294,-104.738821689,-104.632243324,-98.36181063,-98.2675405399,-98.2676520112,-98.1927291077,-98.1859921499,-108.064829237,-109.705645622,-108.830606427,-108.633426977,-108.021073737,-109.328823944,-102.713856445,-102.932386598,-103.225252483,-102.467173916,-102.410182863,-106.788523361,-106.756034486
-109.905709561,-106.280339601,-106.664510734,-106.859039338,-107.232995752,-106.289276057,-108.886881545,-108.87857744,-108.063872507,-108.069541583,-106.541752533,-106.55063719,-106.357710141,-106.809903453,-106.679679287,-111.941666195,-113.333113125,-112.782602187,-109.092399213,-109.42425649,-109.519423238,-107.95073618,-107.954146614,-110.122269253,-110.066668893,-110.040699669,-113.725692036,-113.061123813
-101.598859808,-101.42787464,-100.802220377,-100.556203147,-100.873846283,-103.950833183,-104.308810161,-105.975271864,-105.607805614,-103.682055634,-104.880352263,-104.597695032,-102.305306566,-102.464106293,-103.429714344,-103.687040309,-103.759461615,-108.083417098,-111.414957393,-109.402930426,-109.414148388,-109.893139148,-110.13543705,-107.767583898,-106.894635197,-106.875970179,-104.690238525,-104.290512303
-109.347863627,-107.733853314,-108.436566537,-109.496150081,-110.471242512,-106.429342388,-106.366567771,-106.486542178,-106.230736363,-106.125657052,-103.711299724,-104.125536751,-104.066010726,-104.142915127,-104.128471672,-112.750000577,-114.085834976,-113.329943143,-111.958624839,-112.142014946,-111.922044069,-110.292506923,-110.173814058,-110.109913757,-109.888452034,-110.112369374,-111.367134015,-110.65079028
-108.233287515,-108.123014519,-108.868305319,-111.502711721,-113.543393376,-105.117756329,-103.958428791,-104.181271144,-104.115831513,-103.98377712,-101.37801725,-101.966188117,-101.968841745,-101.949928,-101.986465645,-113.393354511,-114.455435177,-113.34675129,-114.109588502,-113.372545906,-112.076988129,-111.182045729,-110.974191818,-109.212992002,-108.8663441,-109.506800001,-109.199649205,-108.496855323
-110.807142115,-110.20618644,-113.990605328,-113.653300682,-111.411835941,-103.980192876,-103.971208202,-103.880356462,-103.525437722,-103.863835716,-107.644107471,-105.748747369,-104.368430111,-103.829756042,-103.827134508,-104.902985234,-106.624417302,-109.647818782,-115.80487517,-109.625056953,-109.348607852,-106.758182685,-106.706626963,-106.139455157,-104.676308128,-104.657662201,-105.274592188,-104.138110567
-109.223486808,-108.787566865,-107.805188609,-108.405644312,-110.420672213,-105.543638212,-105.082704386,-105.107094687,-104.617960432,-104.441152596,-103.593425417,-103.891584938,-103.916337748,-103.488189634,-103.096064454,-105.308921636,-105.647240275,-105.172723753,-104.623927674,-104.59797206,-105.311730467,-104.093159826,-104.772095793,-105.560175644,-105.650621644,-103.152982804,-104.117895545,-103.62810886
-107.84973736,-108.529998321,-110.021155133,-110.819517967,-110.346691413,-110.451963892,-105.513751339,-105.981973723,-105.709056563,-104.830544976,-100.501565594,-101.580693237,-101.604503536,-101.346873714,-101.671417533,-108.387658257,-108.52012456,-108.068094859,-110.043465428,-111.169286719,-111.35042315,-107.097251698,-107.346444639,-106.83499107,-106.683746819,-106.384531508,-109.537091069,-109.803980498
-108.32583437,-108.440943474,-112.45327864,-114.979333078,-115.08439107,-96.419078734,-95.5594717994,-95.5570578594,-95.5320962217,-95.5279398327,-102.564488021,-111.418731899,-111.159263072,-109.76437518,-109.443059873,-109.797332956,-109.434939302,-108.302287451,-107.387393684,-107.713662146,-107.081055661,-107.722219306,-108.370413143,-111.531293083,-109.978175168,-106.898115168,-106.502398529,-106.579048687
-111.19918517,-109.556038175,-111.266661387,-111.241272795,-111.638595328,-95.0762783958,-94.4091611115,-94.3864778751,-94.3330007391,-94.3373523321,-100.347947259,-104.274507057,-104.546722113,-105.024306063,-104.939196183,-114.657926847,-115.82051079,-110.271123238,-109.104609888,-107.878385861,-106.935371782,-106.282817832,-106.485198326,-106.984992546,-106.645951229,-107.168291823,-107.128403966,-108.48720713
-110.23378341,-110.82507052,-109.651845336,-109.069465574,-109.073780245,-106.364339983,-106.83808481,-106.721740018,-107.100469916,-106.711874008,-99.6819285528,-99.6453885801,-99.4803467073,-99.2982032393,-99.4001275586,-107.175576723,-106.63430679,-107.646679706,-108.966002645,-106.71711139,-106.904083464,-107.79949451,-108.029199032,-107.551323114,-106.445536756,-106.574356155,-106.620174639,-107.045249382
-107.964205557,-107.113716421,-107.935684308,-107.755431744,-109.738024468,-98.8143243612,-98.5434084933,-98.5564916543,-98.5977434485,-98.5284509454,-99.0594071434,-99.434707175,-99.233362091,-99.3043336103,-99.3085328211,-109.180599331,-107.979793183,-109.815194034,-109.949374206,-109.237089742,-108.995811443,-106.472352919,-106.472622427,-105.795881469,-106.239574743,-104.778202703,-107.167940282,-105.206432564
-106.244140275,-105.18968792,-105.691986336,-107.043364292,-106.269339499,-91.4164598206,-90.9816781996,-90.9532200636,-90.9187540332,-90.9313296846,-99.5934481124,-106.684330935,-107.273535167,-108.865246119,-108.516190722,-108.187167307,-107.358527894,-106.522072419,-105.986912798,-106.427448902,-105.71755921,-105.717157928,-106.778965605,-105.794554493,-105.851861036,-107.053329632,-106.731081751,-105.37577922
-108.924366993,-109.386375736,-108.330731331,-109.598219065,-107.686944884,-101.661957535,-96.5551859409,-96.6337550318,-96.621404892,-96.7650742077,-96.6149937394,-101.574037197,-101.580915388,-100.70472171,-100.709133164,-106.197172513,-106.850655343,-106.617696341,-110.652036776,-110.085367886,-110.021233442,-108.328416649,-107.574045205,-108.502309981,-108.930724941,-108.57033313,-108.76347548,-107.591019223
-108.916207458,-109.620316165,-110.641045283,-111.097173963,-112.852708183,-95.4043180607,-92.9474241126,-92.9214373185,-92.9239178604,-92.9138524747,-95.8611380055,-104.056288181,-104.233390436,-103.918637239,-103.639206639,-109.373585677,-109.523677643,-109.745579539,-107.33571674,-108.169612666,-107.52429358,-105.792013133,-106.026238978,-107.307133951,-107.111369359,-107.695342856,-110.077376336,-108.315160206
-104.040020522,-102.892893312,-102.895610994,-102.776648037,-103.490183297,-104.294359618,-105.777700274,-105.365469191,-105.601204184,-107.503079543,-106.455999765,-106.556148009,-107.713809157,-107.423156489,-107.671086124,-108.389766386,-106.335970173,-106.148209994,-105.93512731,-106.236638901,-105.202496306,-106.777386856,-107.207164171,-102.819742199,-102.534638974,-103.403270071,-102.396957617,-102.058601378
-113.135514575,-108.984646695,-108.771330206,-108.254161144,-108.498171006,-87.0685679154,-86.2798889133,-86.2778960214,-86.2582694666,-86.2496938357,-93.3964858398,-102.355909052,-102.502269927,-103.569321639,-103.680809134,-110.488794817,-110.152715712,-107.720209771,-107.328377189,-105.004634758,-104.306443964,-104.419845936,-105.251729381,-105.369619153,-108.758003312,-110.510792181,-108.617372996,-107.738839004
-113.649222032,-113.351714721,-112.705463413,-114.677508544,-113.920365226,-94.6220927051,-92.2992053558,-92.2027935573,-92.1981962616,-92.1951405473,-94.8844421744,-100.810390565,-101.405773081,-101.041798485,-101.032486923,-107.695387911,-108.885873298,-109.910565795,-112.562700809,-113.294004476,-111.831518385,-110.954216041,-110.887784919,-110.636694197,-107.379638911,-107.002711801,-107.3571939,-106.361793075
-107.296443887,-106.651991226,-108.238831815,-109.399869155,-109.966645041,-91.3506841808,-90.7456489876,-90.7637160481,-90.7529700706,-90.7518481802,-95.8156997343,-98.1667252299,-98.1812351831,-98.1424730561,-98.1703798123,-110.23557571,-111.884705622,-110.192029302,-111.848579778,-109.926169194,-110.64893775,-107.999351922,-106.49116858,-105.81975151,-105.822663126,-104.869202985,-105.314835336,-105.980604964
-108.276075002,-108.662007,-108.04112497,-109.365359531,-110.03454562,-95.434465077,-95.3223642941,-95.3587198991,-95.3619942739,-95.3587527677,-101.921201573,-102.445136963,-102.404621644,-102.467759921,-102.513698304,-111.367934044,-112.243122199,-110.808004712,-110.303200296,-108.628597457,-108.192252586,-106.654714454,-107.281430362,-107.741157586,-107.827684294,-108.776938658,-111.14273258,-110.337556727
-107.879310178,-106.700399283,-107.173151509,-109.35404346,-109.572665751,-92.2923356779,-91.4456424435,-91.4268163996,-91.4296790433,-91.3971216541,-97.9832824195,-105.788368312,-105.492287149,-105.029967342,-105.662762812,-108.156219545,-107.275280083,-108.172002005,-109.0473194,-109.450579561,-107.817704261,-108.825005768,-108.829177099,-108.133524155,-106.393085389,-105.72421221,-106.111444085,-105.772778352
-112.988880824,-112.551977319,-113.203179089,-113.888862087,-113.943226808,-93.4851091809,-93.4790181518,-93.4570530318,-93.4647311629,-93.4400451452,-103.125005117,-103.206274012,-103.352252729,-103.37503544,-103.611795849,-112.667450705,-110.372210978,-110.227210904,-109.986004865,-110.466016695,-109.381480358,-109.296873666,-107.612475696,-104.933267294,-104.660888401,-103.485496681,-102.819555694,-103.083278451
-108.900114647,-110.339858612,-109.225933417,-109.368260129,-109.06125599,-103.97825007,-102.244628211,-102.296878256,-102.555859451,-102.488399477,-102.151449491,-103.753517812,-103.914368395,-103.725837523,-102.793936222,-107.498180242,-107.088597988,-106.328887373,-106.177214807,-107.62603062,-107.56069321,-108.117976421,-108.793100403,-109.334898771,-109.409513949,-108.35776975,-108.691673909,-108.909923068
-109.460945226,-110.504823775,-110.39289975,-109.925799976,-109.330887698,-96.1904706965,-96.1441963986,-96.099443149,-96.0680927631,-96.0957718446,-108.239096838,-110.124528108,-109.182155397,-108.522073394,-107.789241906,-108.3400532,-108.613157854,-109.745422055,-110.725420494,-110.394895945,-109.697012909,-106.895496569,-107.425011493,-106.959161546,-103.467005515,-103.021340477,-103.686803357,-103.656304746
-105.988556758,-106.144845103,-106.113485859,-106.312748046,-106.251731696,-102.440372548,-102.208672556,-101.79426771,-101.566857664,-101.592050604,-99.457956745,-99.444958077,-99.660597264,-99.7666197187,-99.6397333455,-108.513442617,-110.609457216,-111.202679601,-109.471564313,-110.604377385,-110.808154197,-106.026244379,-105.193120144,-105.755673806,-103.804163756,-101.120219687,-102.175122182,-102.561538064
-110.38881725,-109.881750512,-109.809620537,-111.102371192,-111.380945395,-102.080209504,-100.271471568,-100.217127276,-100.208909664,-100.30711652,-102.602006585,-106.862028018,-107.498360121,-105.663224092,-105.496270305,-109.201980873,-108.831073667,-108.713864914,-113.510098972,-110.199172104,-108.990944442,-108.714481785,-108.610730076,-106.126577572,-106.734717789,-106.212498952,-106.347796961,-105.94612486
-109.781979403,-111.240459676,-111.970708771,-114.399734444,-112.45448103,-97.0465880141,-96.8787643723,-96.8417473102,-96.8488416912,-96.9059543209,-103.69436662,-104.135805187,-104.33882509,-103.343408043,-103.364472448,-108.038182426,-107.837538827,-107.260894564,-109.726467206,-108.972537391,-105.735580709,-105.463061522,-105.798924316,-105.167174924,-105.602641726,-108.239510382,-110.253846136,-108.703562398
-104.19779662,-104.700243263,-104.804880119,-105.340246334,-111.99846684,-98.1378603869,-97.0824648662,-97.0642254183,-96.9849167038,-96.9397016131,-100.247840258,-102.822690655,-102.964448959,-103.148514437,-102.926922784,-110.079207733,-110.661953975,-110.113064638,-110.953777687,-111.761143782,-111.634937509,-111.942803274,-111.467407812,-111.313127165,-111.89067243,-110.839353073,-110.791553905,-111.449298635
-112.636138461,-108.428963951,-108.017368342,-108.110546559,-108.718955094,-95.3815107974,-93.6083677364,-93.6219811777,-93.6055645138,-93.5901495541,-96.4778207533,-101.322655288,-101.318921193,-101.26106932,-101.402088446,-110.947084965,-110.719054188,-109.444021214,-109.383516611,-107.916824156,-107.678902878,-108.182189273,-108.859966183,-110.012855968,-109.175410379,-109.337554824,-109.551206746,-109.443804087
-103.749139855,-104.828683135,-105.656416811,-107.914411499,-110.103375893,-94.273556434,-93.3404574146,-93.3391401028,-93.3094585981,-93.3095902513,-98.220587869,-101.993171099,-102.014355412,-102.239261626,-102.214559088,-111.350834608,-111.278443596,-110.343897285,-109.225432608,-108.802879532,-108.846307693,-108.710513752,-109.190065738,-110.367827413,-109.576260023,-109.238896503,-110.487529114,-108.210711144
-113.265529603,-110.90694117,-110.767030265,-111.845405271,-111.058893475,-98.4387374739,-97.235427234,-97.2279100293,-97.2220213432,-97.2638883735,-100.537728198,-104.040817048,-104.303836666,-104.321571489,-104.165875587,-114.183401224,-113.105573677,-113.181006898,-112.538456533,-112.405260678,-111.14167058,-109.868805532,-109.868952815,-110.390621063,-110.261120222,-110.989982985,-113.525543621,-112.385459704
-96.5643779525,-96.4718520555,-96.4106965921,-96.3841984699,-96.3081702777,-103.453231607,-103.616027435,-103.423718557,-102.7751578,-82.0321971686,-82.0515792596,-82.0531303059,-82.0474792704,-82.0408397385,-94.6163730793,-92.3926754366,-92.4071619362,-92.4892607016,-92.5909617322,-96.1396623512,-109.562535365,-109.540628066,-109.836701888,-112.084584592,-112.325300112,-106.735266086,-106.57149969,-104.79181095
-97.2105115882,-97.1307856652,-96.9495021915,-96.7836463109,-96.4950730095,-102.48081349,-102.74794573,-103.374469552,-103.741270859,-95.6726829499,-95.6733895904,-95.6837712476,-95.6576561008,-95.5182766007,-100.008873478,-93.4565636477,-93.4120976085,-93.4085066448,-93.5325291063,-94.2699236534,-107.659805692,-109.404485673,-108.588869099,-108.942596015,-103.614306537,-103.710128461,-103.612175565,-103.302426298
-94.1940340677,-94.2021886949,-94.2014081787,-94.05081611,-93.8976909399,-103.849447703,-103.466159188,-103.584500955,-105.591359364,-100.229603282,-100.209798895,-100.370125556,-99.7523579667,-99.4837105258,-95.7452809478,-93.5780598824,-93.560868717,-93.7320524338,-93.7864031691,-97.3476265012,-107.42372247,-106.596200925,-106.511442478,-107.343154336,-106.734264359,-109.07510133,-111.541065567,-110.705147454
-94.6220995564,-94.7906361103,-94.7869205731,-94.8048943182,-94.8430575526,-107.827738283,-109.819571538,-109.485567788,-108.126083738,-101.644947719,-101.811670231,-100.992301714,-101.033500352,-100.970823558,-95.7624929487,-93.7128530088,-93.8811620926,-93.8932170834,-93.9553768086,-97.861606205,-114.469683764,-112.20602421,-112.138147544,-111.429392972,-110.360859718,-110.196490963,-111.647082669,-110.243218243
-90.5123560399,-90.521263107,-90.5330980529,-90.5422057329,-90.4450747006,-105.015007666,-104.910588876,-103.027401387,-103.41915803,-104.063020536,-103.724644554,-103.51876184,-104.63860817,-104.817891445,-95.7801185426,-91.5460296457,-91.5572156887,-91.5813493236,-91.5720723186,-93.4489484794,-109.148344033,-107.945032298,-108.682863807,-107.548370349,-106.749843663,-106.476100328,-107.313820168,-105.421460557
-89.6224953413,-89.6819310368,-89.6837716007,-89.678761963,-89.6897627421,-106.963466037,-107.408301979,-107.047512966,-105.875962461,-105.694828586,-105.614310899,-104.873839525,-104.718671785,-105.756166498,-99.6862801733,-98.5934159211,-98.812257042,-98.8905601523,-98.9425320168,-104.124398183,-112.360782261,-110.829762227,-109.702929098,-109.091483122,-107.824721414,-107.519076686,-107.687484027,-108.148827042
-85.7202408649,-85.6824287712,-85.6698417932,-85.6513705599,-85.649833331,-102.828509108,-104.43050857,-105.43684456,-106.694793475,-104.048206935,-103.735534271,-104.022968265,-104.034179805,-104.763574551,-100.251633664,-95.8919701129,-95.9845314704,-95.8632653978,-95.8468973943,-97.450151092,-108.357986606,-108.408980789,-110.70938249,-108.329050545,-108.182214966,-108.625976467,-107.638682124,-105.737516948
-79.2175133882,-79.2187155944,-79.2179262857,-79.2200655688,-79.2206537303,-104.43859163,-103.404043757,-103.1994753,-103.208544666,-98.431599207,-96.5385018633,-96.5151029814,-96.5698439413,-96.6423523257,-98.8516550754,-103.636693048,-105.276257674,-104.594501742,-104.685745751,-106.68837692,-108.177601184,-107.773441618,-110.455312243,-110.058563192,-111.975934439,-110.161417826,-111.1010939,-110.176687165
-73.3821789783,-73.3825321872,-73.3822023215,-73.3825329651,-73.3841637266,-106.455981571,-106.027441159,-106.717630344,-104.857396978,-104.871345423,-102.752605026,-97.1817318628,-97.0054016405,-97.1713769889,-90.4542873192,-90.219749849,-90.915297572,-91.0001347598,-91.0070423876,-100.734464034,-112.783214936,-112.689621963,-112.755015993,-117.569766785,-114.917210303,-112.243435707,-104.918907111,-104.466842246
-73.0311591944,-73.0306694972,-73.030428296,-73.0315780634,-73.0316654501,-107.028144568,-107.679419335,-108.000741388,-109.360141161,-98.9603075168,-97.6707700427,-97.1712760766,-96.9659356104,-97.0006137406,-98.6562095292,-97.423505129,-98.0382057149,-98.3203558104,-98.2984796062,-100.155841468,-109.122628647,-108.997082323,-109.667260719,-110.034197753,-106.571939293,-106.89683525,-106.196962584,-104.77560981
-81.4852052252,-81.4844720782,-81.4890237778,-81.4765987508,-81.4776652652,-105.004391979,-105.321403244,-105.275945767,-110.630321301,-99.9860172989,-99.1022025054,-98.6767136899,-97.6512342806,-97.5680694062,-94.6812877189,-93.683648929,-93.8300074686,-94.2156710745,-94.2455494411,-99.1212588853,-109.79002499,-109.812572082,-108.48297165,-108.987202952,-109.255743372,-108.927942739,-108.52777233,-107.079727098
-87.9421148689,-87.9438431664,-87.9508475556,-87.9228029182,-87.9268150171,-106.293523529,-106.484220579,-104.962469964,-107.001623345,-103.28126598,-103.434283234,-102.938123661,-101.03354569,-100.808321177,-94.5323332839,-89.5294810373,-89.5462657348,-89.6967480345,-89.7135047303,-91.1503866042,-112.447224431,-114.85525535,-111.492129397,-111.635040593,-110.871914584,-109.257562137,-109.275692527,-111.088272276
-89.7257001441,-89.6686807988,-89.665258221,-89.6847641808,-89.679463721,-105.862482656,-106.644367201,-106.564172702,-106.180057562,-103.280623782,-103.228752013,-104.169714087,-104.137874803,-104.303082349,-93.3558290344,-93.3150252588,-93.3222889345,-93.3196706204,-93.3254991667,-107.802767023,-111.682999077,-108.172803085,-108.679287442,-108.913414643,-105.60809298,-104.215601003,-104.920103947,-104.183843006
-91.983719076,-91.965000645,-91.9602434895,-91.9430674139,-91.8481824098,-105.807288068,-105.766493571,-104.223737267,-104.173021636,-105.480136171,-105.834368598,-105.077950256,-105.446233524,-106.040207003,-91.7941798462,-86.638769619,-86.6412987869,-86.6590244089,-86.6599514147,-88.1505166687,-106.116015996,-107.154037195,-105.964971925,-104.814973223,-106.85377086,-106.996148408,-106.529119566,-106.032524597
-95.2188247455,-95.3367076274,-95.479907235,-95.4171009371,-95.190208335,-102.95013064,-102.917087153,-102.67281312,-103.066318165,-99.1978866467,-99.4318554097,-99.3900997733,-99.155336443,-98.9682621213,-92.969785457,-90.1015420851,-90.1090852943,-90.1592373543,-90.2211989867,-93.1764206386,-114.710639433,-113.20318595,-112.692246262,-112.598785922,-111.621190484,-111.1615251,-110.582743354,-109.078399916
-94.9178048803,-94.9032727995,-94.9071357015,-94.8442066567,-94.848794705,-107.187478455,-107.15752987,-106.822747173,-107.870134765,-105.083381477,-105.417782795,-104.119107733,-104.283863686,-103.535662986,-97.4179552196,-92.3424697534,-92.4305091944,-92.4230883918,-92.4626457672,-93.8533557307,-111.72100626,-112.197902373,-112.435271365,-114.693903783,-118.223729794,-116.119254806,-113.477491426,-112.780965855
-108.786573732,-107.747660366,-106.125182106,-105.246136394,-104.621906277,-105.906240602,-103.323068363,-103.829588254,-104.199076122,-105.083594295,-104.662399481,-109.247542282,-107.224546119,-107.430946113,-107.011157937,-107.23488569,-107.032432928,-107.788439996,-107.534460866,-106.783317292,-107.20989976,-107.726951913,-106.330888237,-104.58705778,-103.903234101,-101.920401386,-101.921471014,-102.884408974
-107.134553323,-106.656634412,-106.918277212,-106.320619955,-108.456041799,-106.272529765,-104.901820872,-104.490542487,-105.116760481,-105.310354994,-105.078486632,-105.752614992,-105.187365151,-104.615335672,-104.821237255,-105.368224675,-105.997499183,-107.49128258,-106.904523077,-105.734335772,-106.710722159,-107.205060808,-106.342143954,-107.555614055,-103.238497949,-103.102751816,-102.851214061,-103.402614089
-106.090642233,-105.186244014,-105.058909875,-104.899429939,-106.117044921,-105.468172003,-104.338239863,-104.522220356,-104.578153999,-105.017240076,-106.079570308,-106.897505016,-106.940584088,-106.847173027,-105.778231362,-104.409433036,-104.36356558,-104.209343641,-104.651708886,-105.387289046,-107.063201564,-109.913999405,-108.421358524,-105.840681839,-99.6450882906,-99.3730444262,-99.4644267843,-99.6896731075
-104.337728237,-103.918195446,-103.014229688,-102.875131984,-104.934288146,-104.92349617,-105.290649723,-106.629160735,-106.263057945,-109.041052827,-108.902708704,-108.267233669,-108.49280416,-107.703585978,-106.613726181,-106.37941207,-105.3482338,-104.942536587,-105.636645994,-106.556545249,-106.562741153,-109.051807136,-106.678655242,-106.223552637,-105.567414942,-105.048980976,-104.218747267,-105.117935264
-108.019695652,-108.111615437,-109.967637944,-110.318982983,-114.326363033,-113.834700539,-110.070885969,-109.868098706,-109.757520066,-108.818415053,-108.161926083,-106.576185031,-105.873049577,-105.357656927,-105.739468431,-106.182726796,-107.286323103,-108.405596812,-110.530955267,-109.198178887,-106.778613206,-106.078856711,-106.019132864,-105.974768133,-103.992113191,-104.086210253,-105.119327903,-105.086444764
-102.496400007,-102.685453669,-102.26507559,-102.847973834,-105.749228506,-106.893161495,-104.260165425,-104.685216231,-104.480255332,-104.986254803,-103.894959168,-103.791581524,-99.6616496778,-99.3957673244,-99.363750075,-99.616892502,-99.7850847571,-103.136064778,-104.135615807,-104.87446855,-104.562977439,-106.75432189,-107.391473117,-106.665182041,-101.43698772,-101.617860848,-101.451972474,-102.041712443
-108.628206275,-108.879496903,-108.970450311,-110.253110358,-110.96685519,-111.395094694,-112.013358594,-111.936904025,-112.056646384,-111.848308331,-107.599625244,-103.725077918,-99.5350723599,-99.3472198612,-99.1451038043,-99.533901618,-100.368406932,-106.194025993,-106.760349748,-108.04591031,-106.610775754,-107.995940313,-108.365928894,-108.962062647,-104.46376073,-103.979459554,-103.486823956,-103.467092574
-102.986772218,-102.339949139,-102.753682033,-103.956725723,-106.780208252,-106.904678022,-107.606616267,-106.220816331,-106.200727673,-104.777032994,-104.455205158,-102.654821608,-98.4861805858,-98.5247444104,-98.3796388551,-98.4236136542,-98.7208933729,-103.505612128,-103.435106671,-104.557079249,-101.775995198,-102.942830353,-103.191430453,-102.47058381,-98.2214819968,-99.2539642615,-99.2968998503,-99.1998033835
-98.1732933827,-97.9706998584,-98.2858745274,-98.6142649951,-100.85386959,-100.614560943,-99.9627627148,-98.853650795,-98.7556302424,-98.6854155036,-99.2081701492,-100.311403286,-86.0103976181,-85.9661677051,-85.9715984207,-85.9359451184,-85.9328145092,-99.4643707568,-100.72828654,-101.571800146,-102.798540876,-101.732808473,-100.983633543,-101.329442811,-95.529031445,-95.603009994,-95.542428418,-95.6156508484
-100.494206844,-100.529412045,-101.493424361,-103.51284082,-107.085438577,-106.376220179,-104.850179767,-104.792694324,-105.692869303,-105.471443712,-106.205283062,-109.932430852,-96.8581237526,-96.8300413233,-96.6430961374,-96.6110289129,-95.9045087786,-101.602467916,-100.972775362,-101.367111942,-101.247762776,-104.388480306,-102.622612335,-102.51459715,-101.092940266,-100.990429087,-100.99332673,-101.628782536
-107.6793065,-106.96350418,-106.808702706,-107.215381731,-109.505563694,-107.154547345,-107.629802637,-108.004095319,-107.665813276,-106.444187983,-106.513656702,-104.152357163,-94.5978923582,-94.503678154,-94.2857082538,-94.3459216916,-94.5097981364,-103.357583107,-103.71723282,-107.228984334,-108.129360555,-109.765867702,-107.950873103,-108.26412807,-102.797671994,-102.354492182,-102.237542595,-102.668873764
-109.169948247,-110.230389998,-114.098257807,-114.706979122,-115.072337917,-115.41718894,-112.717038261,-112.018778799,-110.450155144,-107.58303515,-107.306608561,-107.126951722,-102.983674143,-102.295692598,-103.017714007,-102.035076298,-101.554152922,-104.174847345,-105.67872089,-103.959285092,-105.69728533,-107.957919856,-107.892321092,-106.5989126,-109.872864162,-107.918254574,-106.20996596,-106.199404624
-105.53995388,-105.351900602,-105.296072418,-104.799348815,-109.964392799,-110.058229606,-109.204248153,-108.837577857,-109.684871295,-110.613171627,-109.454255742,-109.672537435,-100.020560229,-100.105670696,-100.077601217,-100.139798003,-100.216631972,-111.943017819,-109.414075582,-109.349719219,-108.965055937,-107.448759491,-107.491156943,-108.079217047,-100.493971045,-100.587325919,-100.846427403,-100.471668425
-112.914165495,-113.885739564,-114.006716459,-111.463966601,-112.172014613,-112.34544019,-106.945007302,-107.208721795,-107.73459189,-106.822754719,-106.589551746,-110.965509849,-103.645709169,-102.378149876,-101.161271801,-101.163111728,-101.099697252,-103.438295226,-104.981735792,-108.393812245,-106.768481931,-106.339227225,-106.790715976,-106.68511625,-106.944569347,-109.002343032,-110.610509345,-109.826795677
-107.290146376,-107.039243961,-107.281554979,-109.424178274,-110.326487604,-107.897885689,-107.631086125,-107.267273014,-107.22540995,-107.186069765,-111.267089283,-106.175394907,-105.59015273,-104.138415371,-102.944603457,-102.507350523,-104.137117707,-104.238393005,-105.603757607,-108.702644093,-107.943587387,-108.33102001,-108.906776156,-108.5235426,-106.675999614,-107.567153234,-107.554464535,-108.020896996
-111.070204361,-111.08606983,-112.011293394,-111.362860565,-111.868569658,-113.472777006,-108.482506292,-108.224503124,-107.598973341,-107.595008542,-107.69676233,-104.189536176,-102.411815294,-102.123131132,-102.095579926,-102.093799551,-105.055605914,-109.324905187,-113.049243286,-113.019472788,-111.459960675,-111.14351756,-111.242018263,-110.033608715,-105.929381768,-105.132902975,-105.086184169,-105.130897391
