-100.723553812,-100.74052494,-100.600260597,-111.59841036,-110.000487682,-110.313151427,-108.256301234,-108.67595579,-109.92702542,-110.350595902,-111.539525338,-110.708182791,-104.198750652,-104.135695713,-103.909273093,-109.653108814,-109.495094037,-63.7353162308,-63.7352111678,-63.7351938272,-105.573015906,-106.941608569,-107.476932053,-108.109404549,-110.001918289,-108.863727185,-109.421299492,-110.089022835,-109.853922093,-110.89694982
-95.3276076522,-95.3626223631,-95.5545144222,-119.822246153,-119.175488308,-111.040898625,-109.735252315,-109.633972082,-111.365826831,-110.279890782,-108.783153475,-109.262489716,-95.6764739292,-95.6054454584,-95.5811134149,-108.618645295,-110.129812569,-112.050247606,-109.255805257,-110.202102575,-109.760181104,-113.49894042,-108.166408905,-107.135829671,-106.447886843,-109.870503976,-109.685597617,-109.853089952,-109.969839791,-110.202791629
-101.968124172,-102.670533425,-102.233052699,-109.83324395,-108.650689685,-106.279214534,-106.66110714,-107.691813109,-114.112595173,-114.31321237,-114.064391782,-117.410987275,-100.393771529,-100.380949311,-100.421313063,-111.663231891,-107.397358533,-58.8745717926,-58.8745858266,-58.8746177942,-110.542244241,-111.338730403,-109.99836687,-112.532938438,-107.060493273,-107.815736637,-107.687777495,-114.91542186,-113.903777776,-112.020405847
-102.404363578,-102.058884571,-101.864051117,-107.822485625,-110.331375117,-113.070742154,-115.660026213,-113.650223901,-108.00853382,-105.236811367,-105.248072232,-107.523362859,-112.004358687,-111.906416931,-112.230518675,-115.976469803,-108.034080374,-56.691711547,-56.6917106469,-56.6917334795,-112.716957692,-113.286347535,-113.799216198,-114.400252512,-113.202052751,-112.912679825,-111.26991786,-111.876224943,-112.258012046,-109.313573611
-103.980275282,-103.37558666,-104.025620193,-107.621516206,-109.222928702,-110.531668884,-113.160864436,-115.199165565,-113.687153105,-110.591871756,-106.661607063,-107.233525865,-101.83699316,-102.835455233,-102.697719446,-113.261742945,-112.348969382,-69.7558488111,-69.755920878,-69.7558730844,-115.331114466,-109.7391475,-107.675032572,-107.558952148,-107.934153404,-104.873886094,-104.784436158,-105.052938252,-109.877107061,-108.95267682
-98.3525151681,-98.4328725732,-98.3808903024,-108.739413918,-107.316534482,-108.581803128,-109.112921915,-113.078622956,-112.716068569,-112.259948501,-109.209173431,-108.373800196,-103.829444039,-104.468764347,-103.690217001,-108.529680709,-104.557143324,-52.8540115198,-52.8540107209,-52.8540245467,-108.144390081,-107.674077143,-108.362904968,-108.35117873,-109.734570608,-106.810570966,-108.328226381,-106.73292917,-110.303959469,-107.118623276
-108.916935571,-110.899837291,-110.192867124,-109.355170862,-107.188974208,-107.462616672,-109.603912093,-112.722407865,-106.49945892,-106.412182742,-105.92478503,-107.477488601,-95.2401076776,-95.2231843732,-95.3392350249,-109.824878782,-103.305884898,-58.8744846986,-58.8744438265,-58.874585702,-104.22189256,-105.204777075,-105.196632724,-111.638359499,-104.036081512,-103.951591718,-103.777804681,-111.798324875,-111.796221585,-112.912525022
-101.393025608,-105.024895368,-102.760880988,-100.704921068,-98.1897698205,-98.7786222441,-99.4967872905,-105.008075839,-103.218641529,-101.71137104,-101.57280789,-102.259943894,-96.3870855484,-96.1094476884,-96.1430885353,-102.160605,-101.404199592,-54.1928974125,-54.1928697041,-54.1928786282,-100.681499622,-101.640041625,-101.374722813,-100.822749744,-99.9897038433,-101.276013872,-101.729412613,-105.593573591,-104.220836094,-103.402432323
-100.715514467,-100.037165274,-99.3223064682,-103.039042601,-103.981940619,-106.945775483,-109.159488688,-111.085184193,-108.562923747,-109.239345052,-108.631818808,-109.942229423,-106.879910726,-106.590226493,-104.703057777,-106.487576914,-99.8433190346,-56.6915614818,-56.6915531569,-56.6917216703,-108.09859371,-109.162857883,-109.5238525,-108.990428996,-107.003446095,-105.225402488,-106.044878405,-105.952062514,-106.674694165,-104.815868562
-104.687066714,-104.38060916,-104.018529362,-110.233276202,-108.275954498,-107.849781396,-106.652465898,-107.907681372,-108.979268859,-110.503824511,-110.336491246,-108.720529345,-95.5070475798,-95.5348332207,-95.6241718963,-108.56900362,-95.6303083553,-60.2123254359,-60.2123365672,-60.2135101674,-107.937228745,-108.011493352,-105.271897692,-104.033447005,-104.712196291,-103.254100696,-103.611208947,-103.601184559,-109.43433898,-114.318781499
-104.801821234,-105.109311191,-104.812100172,-109.845833114,-109.040454595,-108.557107062,-108.908406559,-110.300910441,-116.489732079,-111.228244055,-109.479856842,-107.035581636,-105.175846042,-105.732531991,-107.175031616,-111.448553979,-82.9771247861,-56.6815419076,-56.6815435627,-56.6917165069,-105.894007913,-105.411476291,-105.42185372,-106.309473135,-106.818967703,-106.743815092,-108.35969559,-107.990812497,-110.796737538,-108.023319461
-103.124453516,-104.083489588,-104.247072949,-116.672358765,-114.023829721,-113.365640479,-112.910999678,-114.129982142,-115.530204342,-112.521027579,-109.167701119,-108.667299492,-100.492505703,-100.755948721,-100.794725132,-108.342918943,-97.1079888437,-57.7142986253,-57.7143160755,-57.7147830364,-112.326179758,-111.891630959,-107.116451308,-106.912148909,-106.52549057,-106.017422646,-104.946544424,-105.714249118,-108.989429408,-112.767402
-108.116387222,-106.539758012,-106.88510696,-108.903557108,-112.073838815,-107.017736622,-107.235105819,-107.16439593,-111.940783762,-111.210019835,-109.7259387,-109.885780183,-97.2119101905,-97.1658370401,-97.0225839636,-107.656807385,-93.6939681965,-66.2265217002,-66.2263167693,-66.2339122198,-108.385240263,-114.626342069,-113.059459817,-113.284502071,-115.61255527,-111.173745923,-110.767455802,-110.317564032,-114.775755641,-115.550795045
-115.279014405,-113.222950165,-112.416982561,-112.337114459,-110.106391358,-110.065662625,-110.504196511,-109.034549559,-109.450749183,-108.459457723,-110.615733344,-110.084182678,-97.268121527,-97.0034995834,-96.986781865,-105.801630437,-110.10895644,-109.726297807,-109.986884386,-107.036621516,-106.882553712,-107.709258762,-110.254356929,-108.05178826,-93.0193590656,-93.0037132583,-93.0285019665,-109.10089185,-109.679659685,-113.951190606
-106.826194662,-105.893743232,-106.403600016,-109.992099334,-111.291742581,-109.446019856,-109.742060393,-108.89861616,-109.786645118,-109.477877284,-109.50149193,-109.792809804,-101.30708638,-101.480049284,-101.249848747,-109.434710085,-97.6786578794,-61.7961137741,-61.7960622517,-61.7970884747,-106.745800567,-108.166367171,-109.082485467,-110.915836161,-112.614201889,-111.3735302,-111.33023588,-110.729771531,-111.950027411,-111.884909938
-105.092295299,-104.671159761,-105.402728665,-110.773295821,-109.847404762,-110.651308263,-111.060476066,-108.978294099,-107.732611701,-107.553498023,-108.962515641,-109.272621989,-107.356155707,-108.759191593,-108.522824528,-110.680014146,-104.286587822,-58.8745242441,-58.87450836,-58.8745535954,-104.145647064,-104.176511482,-105.84336148,-108.76864185,-109.344154098,-109.739455286,-110.231468966,-110.387149984,-109.71299533,-109.287363858
-104.65761981,-104.414762838,-105.072366285,-115.3187608,-118.957512383,-119.294501962,-113.511944622,-111.233822389,-106.624882699,-107.254829895,-107.906923096,-111.02539177,-102.763486777,-102.380489156,-102.848065744,-108.410647586,-105.759013509,-63.735122736,-63.7352038283,-63.7353676325,-109.342040423,-108.241351939,-108.460256083,-110.928267935,-109.23025199,-108.679029148,-109.554024598,-109.787759026,-109.365600291,-108.150307199
-103.718614928,-102.560384165,-102.376448879,-106.586211401,-109.576345273,-107.191039575,-104.530900375,-103.735568885,-104.685562819,-105.639867111,-105.651905308,-106.340687758,-96.9878288794,-96.8869735856,-96.6778456196,-105.407838326,-103.671440825,-57.7147119405,-57.7147137616,-57.7147677193,-106.824853605,-106.664913617,-106.011362292,-107.68597566,-105.60370013,-105.90445186,-106.175358213,-104.435976651,-105.126186605,-103.918514269
-99.2287359731,-99.2407581081,-99.2512763341,-108.215401422,-108.0133146,-107.606585986,-110.256250427,-110.38945933,-108.907516308,-109.732007324,-107.428886802,-110.15221742,-103.456679771,-104.0942146,-103.800174551,-108.621956298,-104.876145025,-58.8745331823,-58.8745561101,-58.8746036148,-110.133398102,-110.377200354,-116.760991284,-112.903303959,-101.356732025,-100.649070785,-100.769329991,-106.879373077,-110.059406174,-108.368226919
-100.25388224,-100.261645199,-100.156792299,-113.242760863,-109.702065752,-105.427442126,-105.209254036,-106.19029004,-113.148437354,-108.778804653,-107.744181075,-107.957585884,-102.549108681,-102.726797067,-102.671941864,-112.827385379,-110.50538763,-111.14054325,-107.344177722,-107.279134936,-106.819963514,-110.799773847,-107.235540817,-105.025143434,-96.9523969323,-95.5469459345,-95.591275137,-99.7436466336,-108.321174145,-113.787776368
-101.779121148,-101.56102479,-102.165905533,-111.055024758,-113.57888967,-112.886512998,-112.621923401,-113.647538159,-110.332020036,-109.041980516,-107.033331857,-108.432942498,-108.176244704,-107.384570082,-107.202375209,-108.812259944,-109.989543054,-66.2340268038,-66.2339518523,-66.2338834306,-107.192824794,-106.861649938,-107.754730139,-106.781885686,-101.264456908,-96.8502252855,-96.9966686211,-98.5117649145,-111.969601067,-110.887891543
-103.976010363,-103.538984029,-103.567340772,-109.162186713,-111.227677834,-111.966714049,-111.966484389,-113.101451365,-113.725170385,-114.680075655,-111.799683693,-112.498080202,-102.49197395,-101.662159302,-101.621750417,-106.689690485,-106.981625409,-75.773533548,-75.7741445867,-75.7765685725,-113.73140079,-112.31910967,-108.3192356,-109.006574863,-101.506045608,-96.651350477,-96.6189024794,-97.7993779028,-109.278760328,-106.323102418
-105.162056667,-104.821534829,-103.784700499,-108.523124927,-108.98604662,-108.354223578,-107.357436466,-107.458315178,-111.086060223,-108.895941834,-107.917554643,-107.508667081,-107.830448514,-107.533002263,-108.145169517,-110.250436726,-109.972255983,-61.797127938,-61.7971299393,-61.797145572,-111.474190012,-111.359321739,-109.441624602,-109.395701244,-106.580835143,-99.9040451608,-99.6917419613,-100.235888738,-111.094035344,-112.591164483
-101.517880995,-100.906739202,-101.653383448,-107.60606641,-112.269922782,-106.962040669,-106.472482292,-106.601110148,-109.864027507,-110.411498335,-109.081075856,-108.683403898,-101.279453991,-101.356831057,-101.086920993,-107.580973253,-107.776705737,-58.8746086011,-58.8745833147,-58.8745776523,-107.400439879,-112.086972094,-108.10296623,-105.938031394,-96.93374757,-95.5362467048,-95.7158425242,-100.169027951,-106.135300676,-104.499346335
-109.920226905,-110.63204273,-108.335991127,-110.7961789,-108.167941414,-108.438541119,-108.190196781,-108.802780087,-108.481028006,-108.700929338,-109.96809897,-109.197842822,-102.857372586,-103.032307093,-103.291119692,-109.829810287,-106.139024066,-58.8745676156,-58.8745695346,-58.8745890821,-106.939860932,-107.21857794,-107.092214622,-107.864074797,-99.6190612683,-98.4120292355,-98.4118372388,-102.81850465,-110.582621932,-110.439999764
-104.867461105,-105.798199243,-105.522071475,-111.326011272,-110.021335398,-113.129660428,-114.223721484,-112.480988774,-109.475565631,-104.888517284,-104.605330695,-104.464040249,-101.859149289,-102.103104736,-102.468404833,-110.128571139,-110.487048822,-61.7971488857,-61.7971767313,-61.7971818359,-115.321498912,-112.720161595,-111.889195317,-112.668665939,-100.567574277,-97.9228223956,-97.8765518684,-100.641631135,-109.67505393,-106.226237086
-101.516660709,-101.272935281,-101.312244161,-105.91625713,-106.837354581,-107.56488665,-108.81299047,-110.219577239,-107.439535064,-107.162395026,-106.52748827,-106.931067656,-107.35044335,-105.838989813,-106.657079373,-106.350204031,-108.873501548,-61.7971366336,-61.7970577967,-61.7970076811,-104.381887833,-104.761361421,-105.828634834,-106.549118788,-97.9173373921,-97.2949056265,-97.3134971758,-103.860161328,-105.81595739,-105.389815006
-102.66832952,-101.650442594,-101.472744719,-105.159764118,-106.055793841,-103.938843097,-104.782555872,-105.70112748,-108.803510656,-106.962624284,-107.25245641,-107.110142277,-105.774605015,-105.837429078,-107.01676817,-110.150079168,-107.189847808,-61.7970821446,-61.7970273338,-61.7970959052,-107.397179067,-112.256857516,-110.220761061,-112.041173312,-102.441901136,-102.803089975,-102.677227609,-112.859175985,-110.315133467,-109.803779591
-106.145709834,-106.290301442,-107.307349821,-109.087791665,-109.126572863,-107.903078538,-106.587667675,-106.704729227,-107.845477891,-112.159661179,-112.455796118,-112.304998144,-101.328910233,-101.351377072,-100.47519144,-105.602827764,-104.00253977,-66.2337682669,-66.2332015965,-66.2334709534,-103.474868168,-111.006599457,-106.801249877,-106.978872838,-99.2201741824,-99.6404606633,-99.3017480541,-107.695434062,-107.913961383,-114.459505273
-105.811303555,-106.638620734,-107.453874501,-113.56073403,-112.799888074,-109.253240504,-107.85151379,-108.292785671,-111.355316113,-113.458820278,-112.211410631,-109.546115425,-98.8893102549,-98.9049261414,-99.0090392412,-111.617194344,-112.131217696,-61.7971657451,-61.7971333161,-61.7971406248,-109.221055535,-112.464284723,-111.717093348,-113.84530461,-105.902946907,-104.885539865,-104.174505785,-107.873415387,-110.768179495,-117.631833208
-107.984472331,-109.028810196,-109.262996858,-112.107716055,-110.613425939,-108.811559104,-109.367692346,-111.077678628,-111.072508079,-109.400942187,-109.393783112,-111.462037685,-105.151079863,-103.982335619,-103.510897048,-106.879820626,-108.593743724,-63.7353004508,-63.7353470389,-63.735301979,-106.809114773,-106.679679408,-107.42949956,-110.974934041,-104.663657821,-103.811192028,-103.907700587,-108.501050337,-115.477321696,-109.614873527
-105.401839102,-105.101756133,-106.757874048,-111.108325912,-111.170245682,-110.418047323,-108.848225532,-108.89764468,-109.574958965,-107.59304799,-108.436590743,-108.720585537,-102.363163866,-102.22645279,-102.072887739,-108.372843586,-106.200795914,-54.9487096973,-54.9487208608,-54.9487355382,-109.370644468,-109.647302035,-108.707117428,-109.560234345,-108.527135681,-103.885160102,-104.547186627,-104.854666146,-115.956274446,-108.34403252
-104.237919943,-103.443158498,-104.023721744,-107.858374227,-108.788823921,-107.82064525,-108.487663601,-110.296247476,-112.393625264,-109.095861284,-109.322109945,-109.010204752,-100.568732807,-100.40251615,-100.478908425,-111.423930666,-115.291241193,-61.7971899231,-61.7971152592,-61.7971155782,-106.61807495,-108.229388998,-106.439168599,-108.224094371,-106.362413411,-105.064559094,-105.127453955,-106.044169316,-108.099653599,-106.155854465
-104.934956021,-104.966719215,-104.409816133,-108.759943766,-109.882639821,-108.101585906,-108.91690198,-108.094725976,-109.790652188,-109.754884849,-108.857945751,-110.095035866,-108.470591305,-107.720089514,-105.524713554,-106.385178254,-108.258107829,-117.737040751,-106.336606828,-106.124386723,-104.956346261,-109.315437387,-109.883802169,-112.395189535,-105.828418811,-102.171288765,-102.344320864,-102.940952175,-107.614964911,-106.713054079
-106.177673292,-109.840395194,-107.600384091,-107.914961613,-108.452346502,-108.594126759,-108.365358593,-108.626266769,-106.480534598,-106.192736236,-106.032739211,-111.836208561,-106.805985675,-106.716827707,-105.213513371,-107.625513817,-105.99901039,-66.2338977252,-66.2338318836,-66.2339598125,-107.593538207,-110.291038743,-110.765154338,-112.210341338,-104.350194379,-102.529614011,-102.750362672,-106.143640225,-111.318569856,-108.94489564
-102.918773504,-102.963766921,-103.123374154,-109.005557797,-116.436431778,-111.437473292,-110.071556791,-109.675588062,-111.561425614,-112.619223674,-111.810302276,-110.117762821,-110.427453167,-110.686864102,-112.93355061,-112.668312392,-114.096575685,-63.7353632431,-63.7353683237,-63.7353120703,-110.370330545,-109.694626687,-110.679165343,-107.972097389,-99.3327844527,-98.4448549806,-98.0535463184,-102.341690761,-105.128793427,-110.657464562
-98.4432849987,-98.1601462884,-98.0073302058,-105.097847134,-107.902049834,-107.099436955,-109.937551861,-109.885222137,-109.491595267,-108.333148259,-105.857633843,-106.383385386,-100.717603986,-101.223635652,-101.62409768,-111.637163625,-106.527882328,-54.9487088977,-54.9487039446,-54.9487226169,-109.245012346,-112.275418042,-115.591806602,-113.304246564,-95.5660285844,-94.0554563236,-94.070791483,-99.1193510512,-109.608280368,-109.183200746
-95.1360927003,-94.9650756799,-95.0042557119,-107.290881993,-112.527865667,-109.639160894,-109.502638644,-109.234400327,-109.910007272,-105.814130803,-105.537391046,-106.727479637,-102.384626597,-102.509288489,-101.924443646,-108.100255135,-107.989140959,-61.7971489923,-61.797125288,-61.7971207636,-108.56892658,-111.284245775,-106.159359425,-106.441645238,-106.587175215,-99.3883699819,-99.1354050085,-99.1465333054,-110.076345044,-116.307106028
-97.7952644332,-97.8327380062,-98.0110335922,-115.39835738,-109.95849768,-108.806221728,-108.705311278,-111.647940295,-114.106715201,-117.792493836,-111.931317705,-110.042138177,-98.1428245072,-98.2638928145,-98.310418987,-111.304717682,-111.267810502,-56.6917323558,-56.6917372457,-56.6917391464,-112.057394294,-111.695445561,-109.559422655,-107.337277162,-102.342137867,-102.069459666,-102.869885714,-109.844777134,-116.016795147,-110.960818689
-95.577639451,-95.5225886997,-95.5366475396,-110.382668468,-109.17591078,-109.386502733,-108.851941972,-112.115595077,-111.453837989,-109.31415768,-108.352851055,-108.535378257,-109.993913824,-106.554640424,-106.412453718,-105.898327345,-110.820538612,-55.7765835534,-55.7765903386,-55.7765836389,-106.400116596,-106.567074519,-105.821695168,-109.107932225,-99.3392970768,-98.3749244372,-98.3779502591,-103.703606062,-109.409371918,-108.753239704
-98.6844232476,-98.6727689894,-98.6046114799,-106.529459834,-105.953140086,-105.60092061,-107.847231523,-110.165975439,-113.050084276,-108.89597247,-106.341273025,-106.565603882,-105.773528741,-106.905501664,-106.476666042,-106.934512965,-106.638091862,-61.7970706563,-61.797058579,-61.7970786488,-105.178313714,-106.770949597,-107.014727026,-111.350488088,-104.170652941,-99.5269822885,-99.5061224451,-100.964577354,-112.308609559,-111.224927923
-94.7727911917,-94.7473259715,-94.8689518028,-110.707861332,-110.500463852,-111.095557847,-112.235959583,-114.94485024,-114.203004642,-111.970299351,-110.431435008,-111.210902531,-95.8223536795,-95.8804566,-95.8750866342,-118.720197382,-109.813139535,-61.7971275893,-61.797125105,-61.7971711618,-113.08364841,-111.804001614,-113.828338612,-108.019095379,-99.4992410189,-97.8882985981,-98.2300912253,-102.701081393,-111.700597199,-112.143814936
-110.744918467,-109.884480672,-108.269743852,-109.637546817,-110.73310722,-111.947404866,-110.686845612,-109.659170789,-111.392230551,-111.417473618,-111.278721149,-102.71162261,-101.909100926,-101.920477225,-106.487553593,-108.892812096,-108.08426693,-109.759839252,-107.767091416,-109.44733267,-108.3445367,-111.347629878,-105.748834463,-105.958554235,-106.088237497,-92.4506798904,-90.1567029149,-90.1591056837,-93.8874774014,-109.715384378
-110.725600695,-111.684392992,-111.056001809,-109.832106539,-109.534309239,-108.794327869,-103.630982372,-104.025005843,-104.396442826,-108.489283637,-107.55116451,-103.93137679,-104.132137322,-103.410908194,-103.789517309,-103.966865416,-104.561785466,-107.091022581,-108.183391587,-107.292192468,-108.276921359,-108.77741957,-108.818648577,-109.431862298,-108.768596452,-92.5597876181,-90.0554297455,-90.0580013825,-93.5339469897,-108.346940955
-106.39527812,-107.393318054,-107.511164762,-109.07317409,-109.036785969,-107.515320297,-109.07304816,-107.507490961,-107.227360633,-107.420603213,-106.262281864,-103.038178104,-100.705832528,-100.261042627,-101.817755022,-105.216967996,-109.300535075,-110.273321065,-109.406987517,-104.994437775,-104.435466207,-104.273410759,-108.744342245,-107.853857009,-107.173344303,-97.2856959625,-93.5363045396,-93.5270986862,-95.5373692952,-106.714557272
-107.566557772,-105.929702576,-107.618523799,-107.878923048,-110.413679088,-110.367934361,-113.270918701,-110.859068667,-108.893684533,-106.781286123,-107.656664207,-103.429445676,-104.361948399,-101.677844326,-104.065264878,-103.951135723,-111.349828749,-112.72324048,-111.084268569,-109.479662673,-109.286151395,-110.060163825,-110.622390256,-112.128301813,-114.21335484,-107.361533637,-99.5455522113,-99.2834052746,-99.6504244949,-107.232817883
-104.173271992,-103.954865957,-104.407585676,-104.577961431,-108.323946483,-109.120254495,-109.957175305,-111.704868395,-111.287124363,-110.182140833,-105.249418234,-99.7930804387,-99.9768141233,-100.404385399,-106.417818186,-106.423933557,-107.669912829,-109.320267323,-108.209634722,-109.884032733,-108.049164625,-108.612208672,-108.15793208,-108.449589016,-106.875301623,-101.944676469,-100.88412967,-101.288488398,-103.504487172,-107.363560093
-111.493112011,-106.614675111,-107.32112041,-106.997492735,-111.130097832,-109.229794675,-109.107718051,-110.217250294,-112.802722088,-113.824457273,-109.382009968,-100.826897814,-100.34463145,-100.734002534,-106.622368311,-108.479413105,-108.427326602,-111.612058351,-113.252076447,-108.803873029,-109.12761947,-106.5154694,-104.547954268,-103.841064976,-104.654804534,-106.801863618,-103.351903311,-103.611960056,-103.425944765,-108.389144426
-108.193486837,-105.290701669,-105.293417244,-105.233902325,-110.539871815,-112.772567774,-115.071618102,-111.418820328,-112.542972669,-111.129021038,-108.893484641,-97.1301892917,-97.1487188258,-97.3754276976,-110.779064658,-109.377031386,-109.105921514,-110.115399121,-113.015210829,-111.08056793,-111.238842405,-106.061489315,-105.901498001,-104.165211423,-105.094157043,-103.168667432,-103.557060147,-103.698992639,-106.043771898,-107.033059619
-107.430430375,-107.27189628,-109.50195114,-109.465958401,-107.247322934,-109.597403574,-108.055533184,-107.465304098,-107.397818743,-107.179047518,-109.064151178,-93.6931178101,-93.7371845262,-93.5152161423,-103.656272129,-103.924355928,-106.599429457,-109.586388522,-109.674322276,-110.893259235,-107.185580704,-106.16694329,-107.029538051,-110.632156614,-114.644110479,-102.255324767,-100.406114405,-100.348734598,-103.487768661,-106.276301883
-107.482902071,-107.201417533,-107.015105868,-109.582083904,-110.128902272,-110.564403346,-113.791880304,-107.385665383,-106.893179692,-106.026951774,-107.117258638,-84.6997917878,-84.6976921501,-84.6417774919,-99.2795739646,-99.0828323229,-101.171243699,-106.085280867,-109.483043855,-111.891663284,-110.095586223,-110.116731665,-106.414702819,-107.547138472,-104.630141912,-104.381263255,-99.6350678832,-100.180390069,-100.729769472,-108.556377187
-108.650349841,-109.398719529,-115.135996301,-112.644056028,-109.752050433,-108.675977943,-107.387073001,-106.234600812,-106.61623368,-108.6208584,-104.638610829,-85.0264593439,-85.0047474253,-85.0016412176,-99.7321304576,-100.246546955,-102.224993686,-111.514754434,-109.475344323,-109.214296933,-110.017785286,-110.15584366,-109.512412851,-108.195577956,-110.979598217,-99.3305579848,-96.5258411349,-96.5371431513,-99.329161329,-110.263632021
-111.184775563,-110.673173972,-111.728996684,-111.379229779,-111.518586337,-109.152657001,-107.77988454,-108.083429658,-110.138602008,-109.407915888,-106.774684674,-92.029842891,-92.0258166674,-91.5680657805,-100.345997184,-100.557174223,-113.009847805,-112.832019297,-111.052449934,-110.527112901,-110.276224313,-112.885822536,-112.742624601,-112.241091466,-110.465211205,-98.0443313599,-97.208546936,-97.2932990956,-102.130264132,-105.601560391
-106.571443701,-105.547226893,-107.949482431,-109.342682058,-111.922045825,-107.962538674,-108.121071041,-106.983003524,-109.085850201,-108.923731866,-113.303951874,-98.6862857265,-98.4142558968,-97.3853335903,-102.180800867,-102.771418335,-105.900182219,-107.747682177,-106.516606306,-108.011857076,-107.428605907,-108.777570176,-109.201011849,-110.227123403,-111.368310091,-102.930322331,-101.211036451,-100.810001361,-104.650123118,-109.862420329
-111.20887004,-108.986589547,-109.738198015,-110.410392991,-117.304393205,-112.868322489,-110.722486517,-109.008209738,-110.16080169,-108.32468676,-107.584325638,-101.887871265,-102.164679756,-100.211228731,-102.819684473,-102.877344236,-108.356863078,-110.012927952,-109.08144186,-109.726810487,-108.082401865,-109.119204777,-110.017158615,-110.685322616,-106.187487772,-104.317936513,-95.2386434624,-95.3618372034,-95.5551482533,-108.661406726
-108.336651666,-108.640226069,-108.564594907,-107.580060857,-108.095252101,-106.713218251,-104.805589954,-102.977180569,-103.369607909,-106.557177769,-106.338588406,-104.212313371,-104.233333667,-105.717646566,-107.617063108,-106.860332518,-107.156865521,-107.966446283,-107.423633903,-108.916597267,-109.917633367,-107.299314874,-107.507158223,-107.812199891,-114.562845667,-101.550191103,-99.8868645831,-99.5866272928,-103.737600811,-108.755655891
-107.711601552,-108.844536144,-112.454075746,-111.516735709,-110.534383613,-110.706718407,-109.670925012,-110.649044953,-109.711483491,-112.639593171,-110.738322705,-108.909715422,-98.9368034738,-98.8605499415,-97.2506929712,-101.413142558,-101.760085874,-111.645697435,-110.089827423,-109.105296103,-110.94584959,-112.39335248,-110.226794128,-109.18175496,-105.01640163,-104.093681375,-99.2560389802,-100.024154969,-100.358655986,-109.977450779
-108.149908008,-111.060169365,-112.2095824,-112.180713392,-111.385621688,-115.769578715,-110.911269101,-109.782910941,-110.088134811,-113.17646302,-114.65120874,-111.668595244,-105.969927353,-105.593268709,-103.384802014,-105.179052095,-105.788042151,-113.299980381,-114.549754818,-109.668659684,-105.051275137,-105.24296101,-106.542300523,-114.792915285,-114.050246429,-106.176731068,-104.180906388,-104.200657463,-107.077408721,-111.661774857
-99.9736641707,-111.849312981,-105.643286728,-106.000485923,-104.634651603,-106.133935685,-101.473314961,-102.018667238,-102.855345075,-107.351903262,-102.809884366,-102.801932507,-102.789198726,-105.056524177,-104.561383287,-105.765305027,-107.150275414,-107.17221451,-107.099181563,-108.539770331,-109.490075109,-111.108414841,-109.424588703,-108.658602196,-105.845062691,-106.270320241,-106.408261787,-109.192687013,-106.118973839,-105.955703744
-98.6803737887,-108.600288875,-106.828601244,-106.916523034,-107.223245021,-107.701274091,-96.8981393725,-96.8587145462,-97.1666273377,-108.895194756,-107.720754446,-105.304342995,-106.422895341,-106.445217815,-110.011153198,-106.757609038,-106.633888856,-106.287260707,-109.678482532,-113.212384743,-112.553724515,-111.042925562,-108.897518046,-104.851432056,-103.152236072,-102.984359411,-104.468279295,-107.7202726,-107.297977068,-107.771175145
-94.4261783098,-106.521305323,-102.246068614,-102.391432582,-102.267896098,-106.338747449,-104.022736008,-104.353986174,-105.122193995,-112.561364207,-112.777195675,-112.053230481,-110.089834445,-109.974008807,-110.266537779,-111.209784698,-108.01725139,-108.032503579,-109.003466176,-113.749684909,-111.674784552,-106.717573325,-106.321872274,-105.795332826,-107.746526913,-107.206650312,-106.280422811,-107.213817327,-108.940314133,-115.678462977
-92.8896437654,-102.772823886,-101.893357576,-105.799038581,-105.480116454,-108.128718387,-101.48519965,-101.511929853,-101.418142405,-108.19469191,-108.576642682,-109.147073979,-111.92968582,-115.286429801,-112.412893181,-113.401903505,-105.025869944,-105.084080845,-104.690055775,-110.713037921,-110.510088471,-108.402115589,-102.036300788,-101.753403291,-102.156913848,-109.265552381,-112.251108647,-112.364331136,-111.039220195,-110.474697824
-103.278319769,-104.177097697,-104.322959044,-106.033207638,-107.117880348,-109.347871272,-94.4780128797,-94.5047527998,-94.279127066,-105.812912522,-103.083201611,-105.426969179,-105.346930329,-111.867061692,-111.347206188,-112.420770448,-107.305777865,-107.921033641,-106.226232117,-108.507225265,-106.157143036,-106.278074549,-105.578995595,-106.482213308,-107.05283616,-106.17571673,-106.811125315,-106.667751816,-107.497091634,-105.097540424
-105.456988514,-103.622846771,-105.537709796,-104.27964482,-106.615071639,-106.999458141,-92.4787090453,-92.3899350912,-92.3109962457,-104.567754845,-106.311553916,-113.578297561,-107.568107699,-106.010041876,-105.368462486,-108.000678949,-109.915418658,-110.391596499,-107.68492874,-108.454078636,-109.455093509,-111.403023571,-107.047835441,-106.652569012,-107.157721695,-107.2913137,-107.707557451,-108.249942422,-110.101661863,-95.2564904645
-99.0727358056,-98.2324327385,-100.757733697,-100.860416897,-103.782997148,-107.061235495,-81.6450480132,-81.648079607,-81.6430988478,-108.44347728,-104.56022416,-105.398598841,-104.190878558,-106.54280821,-105.032336555,-107.134648576,-106.2907014,-108.261383277,-107.729714298,-106.365911119,-105.354027061,-103.084624339,-104.803376165,-105.908081234,-111.846666607,-105.995892505,-105.94611737,-106.226717555,-111.3647106,-112.90594665
