-106.059600727,-103.78926394,-103.718095357,-102.969947049,-103.011320765,-102.727572307,-104.437173475,-104.643298336,-104.942605623,-104.519096402,-105.299480076,-104.718584063,-105.169851808,-104.941059919,-105.227373019,-106.658186384,-106.699189518,-105.181707301,-106.049923402,-106.483503353,-106.496855485,-107.537996929,-107.028237262,-107.723572049,-107.623649737,-106.843622173,-106.466535132,-107.275105436
-107.869595777,-107.093941849,-107.837638305,-107.013825729,-107.251998968,-109.954632242,-111.561321904,-111.562885943,-114.586247873,-113.12040787,-111.355412309,-110.72941913,-111.039253797,-106.700032207,-105.011261613,-104.989447747,-105.274051153,-104.887095049,-106.992497694,-110.812409293,-111.424623947,-110.178255117,-109.838237139,-108.670151656,-107.129417782,-107.403178656,-107.977924938,-108.989396472
-107.234655541,-106.026313848,-106.061079075,-106.37099129,-107.58296571,-106.896940556,-109.671485525,-109.746788703,-108.023423653,-108.026429057,-109.430955494,-110.019977844,-109.382364738,-112.967092671,-109.874056235,-104.866311492,-102.759605317,-102.899623331,-102.713308044,-103.072038419,-105.744904405,-112.821936979,-110.959490473,-111.299127157,-108.516842167,-108.481610357,-108.330485786,-108.99533608
-107.303136738,-107.357683613,-108.833454948,-110.777537159,-109.77336218,-112.917353648,-112.939908413,-112.761067599,-111.909517473,-109.820040815,-109.378513,-107.871163115,-107.273552633,-105.945494397,-106.862839079,-105.270610901,-102.807177344,-102.562314585,-103.083450814,-102.99949883,-103.937244033,-108.889609406,-109.703243448,-109.082244342,-109.770653543,-110.169533495,-110.396492023,-112.152380614
-106.771256215,-107.655105382,-110.126397403,-110.342802531,-110.476999733,-108.105156304,-108.1261548,-107.857887324,-108.41354247,-108.50445899,-111.841986591,-111.074704939,-110.54561989,-109.136898156,-108.877882174,-107.660406179,-106.669080675,-107.443221207,-106.007011677,-104.521673014,-104.879480134,-105.18328685,-104.429021436,-105.548257194,-106.726292364,-107.227319,-108.05643054,-107.858241905
-112.410430392,-111.961743009,-111.341459255,-112.236727629,-111.809016435,-110.954518727,-109.480036967,-109.769821599,-110.390710479,-107.590409974,-107.397657439,-108.820025163,-107.810456103,-107.746469638,-110.843569202,-107.570890931,-107.454871314,-103.74920769,-103.728865083,-103.49101587,-104.44315883,-104.452019088,-108.827305085,-108.298913465,-106.51595226,-106.863375418,-106.931530198,-107.9811972
-109.055506914,-109.269211163,-109.210986537,-109.026271565,-110.696786669,-111.989388817,-112.000299069,-110.549083442,-109.496071179,-109.124091807,-109.411383767,-109.108915139,-109.268089089,-110.488601755,-110.478385645,-108.106889492,-107.705292696,-107.090411027,-106.306447371,-106.317265401,-106.752496036,-107.659487697,-108.608102095,-110.284936584,-110.187314664,-110.041965881,-108.873001824,-109.066144558
-107.914604194,-107.770147129,-107.52601022,-107.713416105,-108.1456671,-109.294891943,-110.644616,-109.333285692,-109.829431977,-107.75471133,-107.448614167,-107.128191792,-107.498144323,-107.087559108,-107.952588937,-107.059975699,-106.243076737,-104.994750077,-105.088610259,-105.472593522,-106.774809132,-107.254302485,-110.014493275,-110.228234562,-110.253653622,-111.241005101,-112.563493111,-111.644368326
-106.836263441,-107.571925889,-108.250669554,-108.851430114,-110.166909795,-111.46216031,-111.40315661,-109.021766902,-108.434038527,-105.735641389,-106.09127598,-105.466764967,-105.590084852,-105.128755607,-105.90503825,-105.055328167,-103.648215281,-102.540758055,-102.672969669,-103.024353424,-102.890785814,-104.426248241,-105.817004434,-105.558043985,-106.109968924,-107.729283092,-107.200998032,-108.949774288
-102.431545809,-101.485117011,-102.120029722,-102.363500073,-101.901415432,-104.210384378,-104.730905958,-103.970644181,-103.771658483,-104.391262161,-103.077899252,-103.063029475,-103.072244298,-103.538921995,-102.607367253,-100.029993697,-98.5664110161,-98.6211124871,-98.6404737564,-98.9096090872,-101.89925801,-104.9580221,-103.493805106,-102.621449834,-102.441860552,-102.501272281,-102.634135299,-102.894179374
-107.450698064,-107.639031927,-108.094926886,-107.923771577,-110.26562385,-112.306507135,-112.361975357,-110.6665869,-108.80565285,-106.95757721,-107.164046098,-105.448102161,-106.138214314,-104.927434774,-105.81326132,-105.61157018,-106.030197827,-103.016607914,-104.166608471,-102.572089768,-102.384257114,-102.901901613,-103.302325037,-102.679723989,-103.649785064,-103.57253884,-103.218911837,-105.368357765
-113.23899917,-108.644744458,-108.869721682,-109.092383893,-108.554879528,-107.941815378,-111.693267307,-111.390949422,-111.136087235,-111.937414292,-112.841554903,-113.828377913,-111.696580819,-112.595542998,-113.226935276,-103.095066124,-103.02753709,-102.770299742,-102.604768271,-102.46894036,-108.851744272,-108.925576095,-108.260574326,-108.618313213,-108.79357608,-109.093708626,-109.137911055,-109.380955483
-107.764926887,-107.519096077,-110.915099858,-111.437209763,-110.954213048,-110.991754858,-112.25704008,-110.652643799,-110.59090978,-110.487743037,-110.967890766,-111.358775353,-111.379983098,-109.723628862,-109.885504342,-107.790235098,-105.642978064,-105.553917718,-106.056355606,-106.196480731,-107.6232602,-110.85661953,-112.214095418,-111.506315534,-110.634030344,-110.101255569,-110.376572324,-110.517511508
-106.164240321,-105.470897809,-105.696560753,-105.922765329,-106.621586346,-110.281428638,-112.64096619,-111.808316988,-111.870350544,-108.351480547,-109.689761056,-109.698983277,-110.274546197,-108.442400091,-110.964085884,-109.263214714,-103.745077524,-103.552289107,-103.29210552,-103.326848331,-103.607427992,-108.503337799,-108.611882005,-111.389595708,-109.266442685,-109.276254923,-109.696475975,-109.816700081
-109.950123873,-109.518260537,-106.429489993,-106.504603405,-106.16668138,-106.194738922,-106.615170418,-111.498070167,-109.293444426,-110.068358992,-108.058643144,-103.374982791,-103.415496977,-103.975386242,-103.964243047,-104.644526459,-108.285637422,-105.356131742,-104.500213267,-104.294152851,-104.257282832,-104.677313145,-106.905761689,-108.30338416,-108.576105066,-106.076684811,-106.892768461,-105.44762504
-106.463804779,-106.34278651,-106.804084201,-107.200546912,-101.244945094,-101.392483174,-101.349425802,-101.116697493,-101.385940374,-109.86441272,-110.264924048,-107.033659418,-106.866513369,-106.852537704,-105.59358689,-105.53845125,-106.919469484,-101.719285005,-101.290860393,-101.483535278,-101.22999946,-101.304681361,-106.731658132,-107.617796152,-108.318145718,-110.098066541,-107.341850075,-102.802072226
-104.91743028,-106.799408251,-107.822078226,-108.068569947,-111.686150894,-111.949127363,-113.065587275,-111.505258899,-114.594355866,-112.841774986,-112.459227428,-106.249307984,-106.372212466,-106.233523214,-105.994933219,-105.482079597,-106.666217092,-96.5283381328,-96.5015239885,-96.548846352,-96.5353044891,-96.619949064,-107.527983798,-107.512393804,-105.854589181,-105.847310501,-107.001878085,-102.779186428
-107.868225701,-107.789689456,-106.696612189,-106.118285904,-101.050391401,-101.35802709,-100.714644567,-100.910705513,-101.335636664,-107.10404573,-107.041431508,-103.85931121,-103.553873774,-103.536061372,-103.451297731,-102.994738037,-105.350046658,-95.5242517759,-95.4309442062,-95.3906123739,-95.4531979118,-95.6811817849,-109.046205755,-111.240426786,-110.112516971,-108.683754644,-108.087471307,-104.46791222
-109.178975651,-109.073105485,-108.145162382,-105.890695726,-100.898531253,-100.896147046,-100.313520216,-100.482180761,-101.056941542,-107.255245543,-105.500193662,-105.49413974,-105.565231802,-105.414515848,-103.493319183,-104.061538063,-102.931675466,-97.1414027712,-97.0423178597,-97.4191703873,-97.5337469372,-98.0997132581,-108.083645811,-106.408969809,-105.771819367,-104.000279647,-103.577824592,-103.253663963
-107.099497124,-107.732748048,-108.952948906,-107.593487891,-103.747340073,-103.789854647,-103.754586077,-103.146863394,-103.548617395,-108.661277134,-108.657122915,-104.554871366,-105.129368626,-105.629641906,-105.554366527,-105.234871966,-105.241409208,-104.538357815,-104.747860602,-104.697126499,-104.63844964,-108.160140461,-109.64462445,-109.111715029,-108.020334554,-103.496219895,-103.563773818,-103.11417797
-104.74441464,-104.79217598,-104.888344972,-103.61820044,-100.897546269,-101.576787323,-100.985806542,-101.370120549,-102.13934226,-107.232066563,-107.303465135,-105.328413839,-105.374742597,-104.962717536,-104.565404266,-104.026117976,-98.9135564864,-96.6141022404,-96.6972623287,-96.724138732,-96.7421701177,-99.7634337753,-107.603153083,-107.242615295,-106.50258329,-105.902685003,-106.21491247,-105.653123667
-106.014967072,-105.198740553,-107.336661104,-105.048740884,-99.2559531242,-99.339398367,-99.6496737914,-99.6461018661,-100.168994663,-112.672636997,-112.156688322,-102.937937083,-103.08905516,-103.095130298,-102.937767027,-102.728895878,-104.194275262,-95.078257833,-94.9877271068,-94.945817649,-94.9812304277,-95.4067223603,-107.646917939,-109.480222366,-108.183493136,-108.34504345,-107.65363818,-108.053499647
-96.5632586951,-96.5967704645,-108.947288205,-107.57263453,-98.2123528276,-98.182873645,-98.2446625737,-98.2566373413,-98.2858852209,-107.930617171,-106.349533919,-101.879366015,-101.817794861,-102.283345257,-102.192605112,-102.852762065,-79.3442237802,-78.9653039611,-78.9636647702,-78.9652846144,-78.9654211515,-89.7134316743,-107.947111264,-108.82052092,-108.658268327,-107.173664009,-106.482404758,-102.896023549
-95.9126055053,-96.0271698298,-105.493389193,-105.664058881,-99.0327477239,-99.140615671,-99.2527936918,-99.38051468,-99.5217374962,-109.612682524,-113.315363428,-113.817804845,-112.819571797,-112.941045387,-108.031316606,-108.032880348,-85.764890352,-82.9180720031,-82.917470529,-82.9257680908,-82.9235082155,-86.0673598166,-107.750636441,-107.353865608,-106.975690846,-107.571549813,-108.679020588,-105.425416503
-98.8852874905,-99.1912821638,-107.298106059,-106.977631985,-103.783255596,-103.465477338,-103.448076456,-103.758316119,-104.209144179,-112.221087945,-114.368788839,-111.677506515,-107.597368433,-106.677392919,-106.439385719,-106.577076564,-90.5744008858,-89.1395140276,-89.1397238756,-89.1194326398,-89.1059979515,-94.2701073364,-106.781836535,-107.532328339,-109.14894025,-106.28690851,-106.075687581,-106.12025135
-104.475162004,-104.532509189,-109.805732303,-108.789936328,-96.9123229486,-96.5665228187,-96.5362821026,-96.6113898228,-96.5539541365,-105.721928998,-109.852351572,-108.132124234,-107.142113368,-106.842076036,-105.289101271,-104.959524553,-92.1466014576,-91.5055465575,-91.5009554326,-91.5568213902,-91.5611784126,-99.3762720547,-107.310895032,-109.847887943,-107.993506147,-107.282571608,-106.326143762,-107.22676633
-103.227679629,-103.155036893,-107.747545171,-109.160654022,-105.66735917,-104.158963137,-103.482193931,-103.580930689,-103.649401306,-106.139843434,-108.009603492,-110.573068609,-108.75125758,-107.295419948,-106.540747658,-107.202447593,-100.140420152,-90.7047514923,-90.6610373668,-90.6726993025,-90.6872381069,-91.1113588589,-107.787765793,-112.91294819,-111.899881321,-110.166057981,-108.362864238,-107.509236229
-104.604632304,-104.723102998,-109.311417696,-107.875926169,-104.879748747,-105.044294345,-105.319200775,-105.428771017,-106.465264958,-111.967288714,-110.101618313,-104.746927032,-104.706826435,-104.696700371,-104.499864231,-105.444599377,-88.3474645941,-88.1731025278,-88.1731724479,-88.1730798519,-88.1715980628,-101.894729377,-113.663883871,-105.679093919,-105.353674905,-103.891438098,-103.898387438,-103.656617893
-108.46666868,-111.221485582,-111.32777483,-111.461233756,-102.175439072,-101.981877887,-101.721862,-101.758196847,-101.940568995,-110.477998568,-112.435141757,-105.705990092,-104.369096045,-104.263328236,-104.12799318,-104.087375885,-86.2055533982,-85.480119683,-85.4741279154,-85.4730833822,-85.4609415062,-93.3384606211,-107.366716416,-107.859047511,-108.104481081,-108.587077475,-109.029185726,-103.574646919
-107.57090184,-108.786628843,-112.622520835,-111.304467696,-104.059970539,-103.534546041,-103.06006689,-102.958773902,-102.572487544,-106.629909761,-106.793731014,-100.351668398,-99.5869042628,-99.8580152434,-99.8373654708,-99.879953927,-83.0708423178,-79.8701400971,-79.8667736772,-79.8645048287,-79.8652214162,-82.6644726918,-106.123972265,-107.573279317,-108.981405383,-109.963642444,-111.086681213,-111.333072706
-83.5036246659,-88.5682459341,-73.4894731519,-73.5013574742,-73.5013283903,-73.499326901,-73.4952518071,-101.537906183,-101.58627755,-101.043647006,-102.150013582,-106.959761274,-105.100171098,-105.085698772,-106.881707223,-104.140074504,-103.797092301,-104.544086981,-104.507364803,-104.462433068,-108.680672805,-108.014530121,-109.620902336,-87.7743537061,-87.7648663762,-87.7064405592,-87.6912508737,-87.4327201287
-88.3652739641,-93.2779687031,-85.6383311048,-85.6869068599,-86.1036613566,-86.0988678327,-86.0494048013,-103.358026464,-103.295055909,-102.557725934,-102.276331059,-105.863693456,-104.731143118,-105.563643698,-105.716170575,-104.604580993,-104.539934858,-104.194202857,-103.703313864,-104.423208111,-105.779030667,-105.075088458,-104.212604843,-90.6919618298,-90.6944504967,-90.4152066959,-90.4138071237,-90.3283171091
-81.6093516955,-86.5442260739,-84.8737253972,-85.3488314258,-85.7711982409,-85.7710736815,-85.7166446403,-103.091807754,-103.242477587,-103.600015311,-103.088199919,-108.006639644,-108.335293493,-107.797936837,-108.513270088,-110.429133129,-107.921459868,-106.567103568,-106.902697511,-105.979192684,-106.009688855,-106.693869346,-108.587494284,-92.2240195299,-92.2335098788,-91.6255647045,-91.5987989173,-91.4273453441
-83.7541048491,-86.5161293723,-75.076697391,-75.0954300682,-75.0969328333,-75.0932139102,-75.088804757,-100.264092042,-101.196839206,-100.939907249,-101.697736419,-103.411242178,-103.362355324,-104.052178429,-105.09245122,-107.653834433,-112.397786785,-112.209931557,-109.688945295,-108.967442174,-107.717377048,-105.955538734,-106.202400388,-93.8479691209,-93.8869651008,-93.6503834657,-93.6982773547,-93.5655769288
-83.9203349004,-84.2509627261,-67.189806922,-67.20094,-67.1994152183,-67.1994205322,-67.198582258,-98.407222938,-98.1060938201,-101.252286271,-101.27594588,-104.816849829,-104.813909319,-106.60321321,-109.936599571,-108.544935053,-107.611382678,-107.432628065,-105.829238127,-106.570426006,-107.29227896,-107.687746178,-107.812831723,-96.0854180617,-96.0812526772,-95.335567357,-95.3419505282,-94.4626468044
-81.0758648389,-88.7309402818,-71.9164853551,-71.9358121299,-71.9430861538,-71.941987539,-71.9413161834,-102.092496479,-104.132655142,-102.878828592,-104.520328314,-106.057540901,-105.071163677,-105.521355943,-107.671151255,-107.493226361,-107.592643859,-107.339572638,-106.49337978,-107.324724751,-106.180275039,-106.164901957,-107.164471982,-96.5741513332,-96.5876358899,-96.7393962643,-96.7558745026,-96.0712007838
-82.5887931778,-84.0010271383,-91.4015927783,-92.5528710324,-93.8249043935,-93.7059973512,-93.4431610129,-101.946745245,-101.733633922,-101.901296796,-102.770017551,-105.903218993,-106.05744187,-109.351837757,-111.163452319,-108.936536764,-108.488701917,-107.709545046,-106.168911289,-106.442140225,-106.21881978,-106.557317118,-107.173538635,-99.6119601744,-99.6386076379,-99.2009988252,-99.1585666868,-98.5614788432
-87.7157309782,-87.9130613946,-72.7764545547,-72.7960549624,-72.7980893951,-72.7978666108,-72.7608743865,-93.1630603816,-93.1727658092,-93.3160071744,-93.3375848424,-108.223361668,-107.996745636,-107.928113184,-109.835777506,-108.172152582,-107.999399942,-107.649433504,-107.818185615,-107.258350818,-109.607018223,-107.96877131,-108.178542792,-95.4111563492,-95.396729904,-94.9168931276,-94.9603509423,-92.5873405572
-81.4365665055,-85.5455267422,-83.0859185371,-83.057891517,-83.1690136327,-83.1599627215,-77.1839417407,-78.4306935163,-78.4403979668,-78.4407968383,-78.4443115015,-109.099308332,-110.498919564,-115.603671857,-115.432809658,-115.008038157,-112.845061948,-113.172169882,-113.330786251,-111.802319927,-111.853758074,-111.975823791,-110.480414216,-100.628406217,-100.682320251,-97.5686885107,-97.4994024757,-97.0390191585
-79.986752362,-80.8429533072,-76.241848545,-76.2423476812,-76.2445793231,-76.2431865866,-76.2129610293,-97.0990288188,-97.0538205561,-97.1662949467,-97.3250970368,-107.353311358,-107.206075654,-108.377471215,-109.856231272,-105.757679936,-105.634655067,-106.120470976,-105.925637935,-105.707079858,-111.00960848,-111.420868037,-111.58615852,-99.8446155613,-99.7860297974,-98.3886252641,-98.416670439,-96.6755426772
-83.5485824936,-85.5284344545,-68.8388132742,-68.8390841194,-68.8400079756,-68.8400958932,-68.8371467101,-99.6616024311,-99.6190074943,-98.5845450833,-98.5644945653,-102.786992075,-102.979641105,-103.328938607,-109.528052078,-108.496093402,-107.086742693,-106.292330946,-105.153485428,-105.591002252,-106.103459751,-107.088538089,-106.959915969,-97.9898422335,-97.9377785203,-95.6650311769,-95.5517266605,-94.726495365
-78.1602593911,-90.046508014,-73.819231219,-73.8247218211,-73.8283426915,-73.8275748842,-73.8232471308,-100.203379468,-101.331160153,-101.107583858,-101.416969041,-106.052382589,-106.088773507,-106.343821508,-110.004390649,-109.588295577,-106.902426891,-107.051064855,-105.929260274,-105.996446083,-105.87443737,-107.647930944,-108.032697793,-101.625741128,-101.678105011,-95.475077719,-95.522518668,-94.2853150519
-81.5613918728,-81.6348323048,-75.0753327987,-75.077030815,-75.0894048679,-75.0825949126,-75.076875779,-97.4867157504,-100.057881722,-99.438471199,-101.467964228,-105.216384249,-105.103117569,-105.152402415,-108.476958954,-112.243163158,-111.901429124,-110.574612091,-110.37214171,-110.595586731,-109.322465674,-109.470830244,-110.701147547,-99.7504547117,-99.8453669262,-93.9198943414,-93.9198656788,-93.5914472032
-82.7593879612,-83.1625356987,-75.3741010709,-75.4039628616,-75.5760300161,-75.5711907263,-75.5681711681,-96.374903413,-97.2895230959,-102.190231941,-104.884785786,-109.71074649,-110.553077637,-110.390298137,-108.463615468,-107.799738635,-107.326713277,-105.213264539,-105.712756874,-106.038789569,-106.291263288,-106.324831838,-108.692798193,-100.419786489,-100.254973172,-89.2090512913,-89.2078732142,-89.2133252708
-74.0918777446,-81.9197135747,-72.7971536004,-72.7980336524,-72.798487097,-72.7976849779,-72.7971829934,-103.868892288,-104.833449035,-106.233655753,-108.047434416,-110.880648427,-110.098686409,-109.407978339,-109.996989686,-110.98903194,-111.480899996,-111.028404862,-112.182919813,-112.754124733,-109.147440476,-109.209845595,-109.43698794,-103.806353115,-103.848679453,-82.0995304486,-82.0920744501,-82.0793845233
-78.3521800346,-78.4318258685,-66.162258593,-66.1597621042,-66.1617261254,-66.1601843421,-66.1597901138,-94.8272700972,-97.2434479148,-99.4155375498,-105.222076056,-110.952798883,-110.271972498,-110.572841385,-111.063772213,-112.429138554,-111.699655344,-111.797545377,-111.073261226,-112.061229659,-112.120047397,-113.062755638,-111.831549329,-104.476814339,-104.669655326,-79.8035678574,-79.8023775907,-79.7972369958
-110.145385794,-114.438000885,-109.39119737,-109.085157075,-108.944769928,-108.298525947,-106.70902179,-107.902792997,-102.817890755,-94.4687415086,-94.4118128334,-94.4819688233,-94.4534541122,-71.9224712063,-71.9431728342,-71.9436489263,-71.9437008349,-71.9440583205,-114.650345175,-112.157306115,-112.793638785,-108.969503761,-108.972819361,-108.547115529,-108.720410995,-106.937254525,-108.819009235,-106.625807491
-113.154745313,-112.655941081,-111.95498825,-109.444689614,-108.066621712,-107.597895468,-107.743331005,-107.838236424,-109.194572938,-109.585909303,-109.406039441,-105.108359957,-105.058756004,-66.7948955534,-66.7949607904,-66.7949967943,-66.7954075376,-66.7954011289,-111.008420214,-111.420095051,-109.18162357,-108.765648822,-109.177119774,-110.129763511,-109.714010846,-112.60103031,-112.647168,-111.951614193
-107.489119491,-107.104804469,-107.557871091,-109.58256583,-108.397830244,-107.503894556,-107.716743689,-107.720800227,-103.593881407,-103.618423807,-103.775306062,-103.007500764,-102.868823394,-74.0274005538,-74.0273235159,-74.0277327837,-74.0290970618,-74.0285234473,-107.170202854,-107.969827764,-108.153703243,-107.822147598,-107.974364379,-109.138717775,-108.688620809,-108.143669729,-106.322074034,-107.144275735
-111.673598028,-111.480806592,-110.763655285,-111.066204259,-110.371428402,-110.378882034,-110.878500663,-109.054568726,-105.733391779,-102.497643029,-102.473444697,-102.557013002,-103.039731245,-69.7924713557,-69.7936796281,-69.7935806473,-69.7933957616,-69.7934504229,-109.459831213,-110.439683047,-111.375010924,-112.380049962,-111.897922152,-108.382437865,-108.051267417,-107.295625957,-107.190728448,-106.732583964
-108.786504222,-111.86578097,-111.777501512,-112.365405023,-110.591397273,-108.783752202,-108.115278227,-108.038587229,-102.80764624,-97.5505886553,-97.5113362355,-97.5246712826,-97.1945528621,-69.1285700305,-69.1330545853,-69.1332874442,-69.1333295636,-69.1337662773,-109.727745276,-109.777368764,-108.047983223,-108.226781248,-108.867379279,-110.228545899,-108.216422679,-108.028375843,-107.656485191,-106.122428868
-107.118044204,-107.002635412,-107.221458028,-105.15643177,-105.357815888,-106.083928609,-103.179281541,-102.977838758,-96.7984986755,-96.5290790169,-96.420054141,-96.8376554813,-96.8971188899,-75.3646986631,-75.366400138,-75.3672133001,-75.3673371415,-75.3668477023,-108.2010617,-109.685026933,-109.486699905,-108.938800116,-110.529702929,-110.313758214,-109.074369603,-109.017740701,-110.948543885,-110.361443333
-109.4364331,-106.910205589,-106.365593672,-106.516232594,-105.549766192,-106.041825635,-106.447459882,-106.914283804,-98.2943554243,-93.6658363126,-93.6666071288,-93.7152115314,-93.7209147915,-76.5538087833,-76.610448306,-76.6108077591,-76.6096913375,-76.6083746916,-107.262021954,-107.012128021,-107.292120388,-107.093965296,-108.628630153,-108.401784978,-106.937258319,-106.679213901,-106.737566296,-106.618046655
-107.945246293,-108.619615328,-105.653901319,-104.653946353,-104.277566382,-104.686312111,-104.405477688,-106.422582351,-98.2634641882,-96.9603221956,-96.829372342,-96.8924490281,-96.8625302218,-84.0092074742,-84.0681816203,-84.0651467866,-84.0609791616,-84.0620764761,-107.011710989,-107.674444701,-110.977989986,-111.909451894,-110.262309474,-108.616463201,-108.731473559,-109.021010616,-106.870376048,-106.199309547
-103.392671535,-103.977519624,-104.689677105,-104.427989387,-105.685323367,-104.102741475,-103.365226905,-103.612529339,-99.7078443838,-95.781365717,-95.9538320389,-96.0569320875,-95.7158538963,-78.825136957,-78.876911877,-78.8760560313,-78.8782886857,-78.8748373507,-102.078902721,-101.907530383,-102.176427684,-100.975739034,-102.485880714,-101.8887363,-101.937268029,-100.395146131,-101.206355153,-101.639784436
-107.480346497,-104.4479864,-104.292889023,-103.672716366,-103.946117998,-103.425905658,-105.521915864,-105.533727438,-99.2693277519,-92.9415255036,-92.970400156,-92.8912691393,-92.8741296261,-80.1144808219,-80.2881032064,-80.2866809888,-80.287132767,-80.288488831,-105.006745487,-106.14788259,-106.151773816,-106.28098206,-104.341740019,-104.127555096,-104.225351019,-104.131071505,-104.985494461,-105.205228729
-110.068481767,-111.919782739,-111.714029628,-110.629594002,-110.613649319,-109.988819395,-108.513634534,-108.069931618,-96.2724218501,-95.9714722085,-95.9904276951,-96.0446575521,-96.069484179,-71.2852244606,-71.2862740475,-71.2862252291,-71.2862777135,-71.2862286335,-112.193774166,-113.110185557,-114.86057526,-115.02550097,-117.952133611,-116.256201848,-114.357799164,-109.811510521,-109.52487382,-108.785450545
-112.315638376,-111.299551443,-108.662715953,-107.079577563,-106.419721301,-106.14804044,-106.360865602,-105.403973134,-92.389125709,-92.0624586682,-92.1078143058,-92.0536324132,-92.1221571161,-85.2692951819,-85.337826805,-85.3376716245,-85.3474490451,-85.3444184184,-110.614674533,-111.52759782,-110.905498592,-107.280301414,-108.359524226,-106.682294887,-105.621206109,-105.567148058,-107.500347793,-105.070023114
-109.179533409,-107.253896328,-107.521556587,-107.834750372,-108.58691188,-108.009547285,-110.007216263,-107.994003871,-103.03800864,-101.694386942,-102.108307443,-102.050185044,-102.501349993,-90.0062575802,-90.0754666814,-90.0660813565,-90.0739787115,-90.0726155167,-110.847713257,-110.9608186,-108.476342615,-107.071281771,-107.263155881,-106.468589503,-106.755414463,-108.289839504,-108.554510432,-108.473147678
-106.856424426,-106.626720694,-106.507853608,-106.480375356,-106.559157299,-106.236258451,-107.235466915,-108.439527616,-105.46796815,-99.1611392575,-98.9027079488,-98.8728949453,-98.9310911539,-78.4324624919,-78.4613493536,-78.4643565432,-78.4633799808,-78.4631587525,-108.798941568,-106.605013442,-107.129169033,-108.307924489,-106.992432328,-105.000954488,-106.944585754,-106.686118308,-107.003435472,-106.957167656
-107.941535993,-109.899612811,-111.782362825,-107.100292986,-106.50990452,-105.649959608,-104.858313863,-104.831394307,-102.374630679,-102.103956233,-102.524056382,-102.064229312,-101.96656704,-81.6677443072,-81.6695340208,-81.6696693357,-81.6772021038,-81.6770056654,-109.313736643,-111.84151669,-111.635698763,-109.768686298,-110.565340012,-109.993481689,-110.333778848,-108.891286498,-109.126330078,-108.60251733
-113.998952799,-112.2831079,-111.87617168,-112.79568005,-112.179336707,-111.170509651,-112.30050915,-113.72340049,-100.49101686,-98.8722605465,-98.9186281363,-98.7993167268,-98.7877929177,-87.3002672207,-87.3927760598,-87.3900233278,-87.3959809827,-87.3947664298,-111.784564393,-113.721917485,-114.013056771,-114.606211586,-115.269325293,-115.352397978,-113.179637451,-113.721774653,-111.081462811,-107.274121577
-110.158625488,-116.148088101,-110.837860409,-100.759441031,-99.4225025543,-97.1584459456,-97.1049378436,-97.248926599,-99.31824771,-100.623626145,-99.7773156438,-99.8392596475,-99.7762003271,-99.5348992583,-99.5480312767,-108.078366679,-107.903366201,-107.196755881,-110.431879308,-109.153545055,-109.033070163,-108.814616993,-110.469259687,-109.707765286,-109.875818674,-110.510209464,-111.916981146,-107.097922941
-105.021179402,-104.333439471,-104.675343343,-99.595379531,-95.7247233298,-94.7002564526,-94.7977010423,-94.8993776305,-96.1022443473,-100.588978957,-98.8637936809,-98.852128549,-98.8464550262,-98.887164615,-98.8265697015,-112.226644012,-112.198946688,-111.256467655,-112.235763614,-112.650281733,-110.528222048,-108.623367415,-108.806125673,-108.549959059,-108.849131864,-110.752738874,-110.717839588,-110.617557255
-109.982063975,-109.639224019,-112.845097833,-96.0566564729,-91.2955126885,-89.2022811778,-89.1707481176,-89.1746951986,-90.1280196099,-93.2156623857,-102.522192894,-103.151681217,-102.853371174,-103.083288009,-102.851454741,-108.777050832,-106.995254733,-107.788574024,-108.0279728,-108.347964468,-108.746554386,-113.404865852,-113.370867179,-111.727957786,-111.721339711,-111.1669606,-110.442174752,-110.223098516
-107.777902422,-107.570087365,-107.844732615,-95.2945013811,-94.9279459403,-93.861792765,-93.8233770216,-93.8222083062,-98.585887534,-99.7768370135,-100.043097779,-100.171230369,-100.209109366,-100.448627486,-100.482054113,-108.787636095,-110.098673498,-109.39894166,-109.495715585,-109.346040061,-113.422023317,-112.675709266,-111.628329354,-111.655430927,-110.658307261,-109.669824244,-109.980841376,-111.266730715
-106.633140533,-107.010451255,-107.460332108,-99.2282582493,-95.9001230702,-94.0618864251,-94.0396212986,-94.0369535848,-95.1145712548,-98.0189679475,-102.123551086,-102.048475251,-101.979777925,-101.910080301,-101.826087001,-105.539954577,-105.505767147,-105.156218485,-109.002610229,-109.388085038,-109.899353316,-111.127742105,-110.213702325,-110.05670026,-109.425381531,-109.349536866,-109.536320955,-108.3371402
-106.195559302,-107.055752363,-112.813798885,-102.359313707,-95.5198048983,-93.0046245027,-92.9767318437,-92.9767634006,-93.4897016071,-96.4176241763,-104.928889743,-105.273752144,-105.352484903,-105.3024467,-105.760593856,-116.215905741,-112.725329303,-109.713214264,-109.466063104,-108.616715858,-107.209720868,-107.614462126,-108.831511409,-108.925942243,-107.585321793,-108.940803594,-109.680018766,-106.418482069
-104.862261968,-104.803998367,-108.824387003,-94.8729126558,-94.0095969187,-93.1284530429,-93.1290456873,-93.1222470225,-97.592854512,-99.8780336759,-104.128136962,-104.306757696,-104.327504417,-104.31337126,-103.535879649,-108.34523215,-109.130457613,-108.864780393,-108.57617495,-109.532955123,-107.769226404,-107.661885792,-108.139872369,-108.297878791,-109.890185286,-113.53807992,-113.736332,-113.432150127
