-106.252714252,-110.493700857,-109.523016217,-111.04053528,-111.655887146,-107.760919614,-107.286816894,-111.154343326,-113.830311793,-111.479682529,-97.0047314528,-95.902262731,-100.222258928,-104.741551826,-113.257664189,-100.003792152,-95.2270533622,-89.9366316221,-90.7526053797,-104.57585891,-98.812541601,-98.9490979135,-107.560206023,-106.230975672,-108.342461931,-109.924553856,-109.983871088,-98.5332628284,-98.7304371716,-100.948687824,-100.399670864
-105.22965334,-109.951322399,-108.661827787,-105.358734866,-105.858879305,-110.798255651,-108.65984825,-110.208020382,-112.852507529,-112.351368614,-95.7306210813,-95.7516141919,-112.35263699,-108.780625668,-92.628520476,-92.3741996402,-101.660256243,-97.9951865763,-94.9640871189,-97.0234151205,-97.6208564286,-97.7074932871,-104.46252759,-105.426941259,-104.326058483,-104.557088603,-109.154504492,-106.656253657,-105.27867771,-102.446236746,-102.346901659
-98.9345115399,-121.357438083,-110.965608501,-106.668641334,-107.542850263,-106.82673412,-106.440441105,-109.1224841,-111.639862524,-116.524245845,-108.923240033,-101.048302901,-96.058340566,-97.2392284651,-102.677960561,-101.49234032,-100.951662017,-95.2650554655,-94.000052824,-97.9975734533,-99.6954998609,-99.7885079596,-101.978634507,-101.245517556,-107.180906739,-107.454108943,-108.198025379,-105.090166858,-102.610541797,-102.75234038,-104.578349955
-109.24282474,-111.395953677,-109.357709755,-108.153711504,-108.986224067,-115.306448115,-111.094077012,-106.03563344,-107.438299399,-109.797484195,-106.360785726,-101.209207952,-101.288751038,-108.632505757,-98.1271730942,-95.9377697196,-95.1334938711,-96.4777932633,-101.693012969,-101.755384915,-99.0579208886,-99.5280300599,-102.788999567,-102.766161576,-109.099236494,-107.161800792,-106.666846539,-109.537541345,-108.971670309,-104.689189442,-104.913356741
-96.4092039155,-111.311082065,-107.141006598,-105.577484467,-109.14476391,-111.170231613,-111.4313749,-113.786894874,-112.852507529,-108.70478286,-99.5281039187,-99.319006578,-96.6602945296,-96.8952792652,-105.906418715,-101.573572821,-101.90845681,-102.387083248,-98.9276080206,-99.1784968829,-99.9590421821,-101.437468653,-106.769738032,-104.190721375,-104.401070146,-106.131848895,-102.330250848,-102.196359152,-106.926477154,-103.401706815,-102.661210213
-105.527745048,-106.312194694,-105.358095224,-107.009462976,-106.856400162,-107.882919585,-114.497473358,-106.790026091,-105.078417957,-107.52575227,-96.2960853226,-95.1405244398,-91.1769010051,-91.5973996372,-91.3601141438,-91.1344567529,-94.6048894387,-93.2762206672,-92.9632304595,-94.7005581243,-103.509409349,-103.775979578,-108.105842419,-106.538237633,-102.466916765,-103.114888012,-109.437956779,-105.501212665,-107.149190798,-104.292387086,-103.283898275
-100.212782078,-105.835849124,-108.255432378,-105.208709426,-103.842496389,-104.041292054,-104.151805276,-105.014230769,-104.020070029,-105.839274954,-94.4882880368,-86.5548483917,-85.8917928659,-91.4030357146,-89.2664100343,-86.392317553,-86.5802213075,-84.7600139759,-86.4021046335,-102.755301131,-103.986545591,-106.148636078,-110.262529135,-103.434735547,-100.295935509,-102.453150723,-99.9893067848,-97.1334185224,-99.3325421033,-103.924991077,-105.072518801
-109.124470925,-116.742914657,-113.107321355,-112.827269295,-116.121511324,-109.697412371,-110.043613561,-110.137345246,-109.617717438,-106.070235948,-97.5835784653,-91.8255868784,-90.903113815,-95.0803198109,-88.1216099255,-87.9247875236,-90.1841130314,-89.3901465362,-94.3172294625,-99.628879791,-107.859741351,-103.078284314,-103.484786989,-103.185217721,-101.273916294,-103.58760076,-99.7463640577,-100.200315175,-111.777957626,-100.22813216,-100.457062846
-105.637900693,-105.119055479,-103.724965853,-108.232062773,-117.319824678,-112.72963027,-104.139607513,-104.078353023,-112.943949315,-108.449927956,-91.974313707,-91.7125676055,-98.5387783462,-99.9252288943,-87.3074223751,-86.9833627244,-95.2153537712,-95.17980466,-97.9066378017,-114.516847677,-107.489131026,-107.306277569,-110.926277134,-110.126425863,-107.082737633,-105.486832101,-104.942363793,-100.538407269,-101.269584832,-107.803833874,-106.572326334
-98.3092368342,-116.010840178,-112.770325558,-110.291751242,-111.536472086,-107.59731913,-107.978307572,-112.537553946,-108.789716766,-107.868465325,-97.1347270282,-95.7869078151,-97.8100742295,-100.098058242,-83.4885134813,-83.4886230827,-108.102665553,-98.324158825,-98.3282466977,-108.548088318,-98.9269751227,-98.8038747818,-108.092291755,-114.188155068,-114.581104849,-112.475048331,-111.666650312,-98.6589333203,-97.8771803152,-104.669731787,-109.706220589
-100.515087196,-108.698397048,-108.566276789,-113.314315392,-114.240357705,-116.818855565,-117.157010315,-110.665010829,-108.412760642,-110.965775173,-99.5013106302,-97.4980329844,-96.7145436807,-97.876370754,-92.8418488384,-92.7893553898,-98.3293505845,-98.6590548023,-96.7502439344,-96.9561392226,-102.758821108,-101.352475142,-105.309757344,-110.554245766,-111.187455961,-112.310579385,-109.990013224,-110.675277477,-131.647760573,-116.309716571,-113.154010356
-101.406493249,-110.893042936,-117.305503635,-113.585065057,-112.604936433,-118.345495139,-120.931491536,-120.517749893,-127.296464285,-113.396872564,-105.229703414,-105.018705755,-104.761629966,-102.362796735,-102.449202705,-104.21119013,-99.8082666887,-98.1992420595,-101.756789323,-110.274171814,-114.460734683,-114.710733839,-104.454942859,-104.3102751,-108.278899044,-108.927373267,-118.84942111,-116.34084567,-102.650319061,-101.450849397,-107.151572031
-97.5737380884,-112.603979545,-114.786031186,-109.398999166,-109.742546238,-113.121115798,-114.508600857,-113.008020964,-112.354757514,-113.171761546,-101.072108808,-99.7335574752,-104.00671749,-105.757305703,-107.133600059,-108.032571654,-101.433261055,-99.1017350292,-100.292167035,-105.595113494,-120.655208425,-111.422929082,-106.312031086,-101.429515128,-102.484298144,-118.118435352,-123.495603455,-117.90774322,-99.7224343337,-99.3596405039,-106.969979885
-95.2943541391,-116.427889476,-115.726973802,-114.426617961,-115.128601773,-123.631056399,-111.886624024,-108.605484878,-111.000093144,-122.350561617,-122.405799599,-104.904635942,-103.885499548,-110.244699314,-100.786133874,-99.3715769487,-103.585770879,-101.560231442,-102.061412177,-112.780459351,-111.71085771,-109.70135696,-109.254889469,-100.929541741,-101.185214732,-114.424135289,-115.118671753,-114.363223575,-108.276296491,-103.176260482,-104.168378192
-88.3277192246,-114.750578826,-112.242676262,-109.276437949,-109.874921474,-118.172566761,-120.622738038,-116.932566667,-113.887635752,-115.511590285,-104.275690651,-101.162988537,-103.670783323,-101.053490044,-98.7912831438,-99.4260594636,-101.134059685,-99.1647277337,-99.0013203042,-106.021327262,-114.225002424,-112.585854576,-109.190668421,-101.845228146,-102.361958743,-110.840124455,-112.569934104,-118.095841164,-109.265049248,-105.98817639,-107.103144173
-104.056950093,-112.585651104,-112.362036464,-114.976863049,-121.353675703,-115.998416496,-116.809847192,-118.237515055,-113.546075886,-113.346405342,-110.250665293,-104.654656591,-101.969098336,-102.889721776,-102.030923116,-101.326855066,-102.878301674,-99.6278151715,-96.1736795952,-97.9782319011,-115.377701926,-107.665894195,-105.116871533,-104.282308466,-106.159645435,-110.962835434,-112.791526043,-114.812913747,-109.814679728,-110.083001602,-111.588088067
-101.292035432,-112.487288988,-112.056856145,-113.479410673,-117.511877338,-113.117342153,-112.162853626,-112.795236976,-114.253458017,-115.353630309,-109.293087187,-108.588711916,-112.546478131,-112.032857793,-104.094189658,-100.255609356,-102.04897205,-98.3803462495,-97.7477227553,-105.66784472,-109.698260911,-108.679435141,-105.972911598,-105.593160883,-110.09641157,-112.990879581,-113.036186958,-112.891095361,-101.11613147,-100.560886619,-108.358309963
-94.8092232322,-116.189475741,-117.03935947,-116.265109621,-115.993127668,-116.660759818,-109.829849876,-106.470098859,-108.766213696,-115.48625794,-110.298113715,-108.206932369,-108.502211526,-104.516894251,-105.229191999,-111.662922106,-108.447486724,-94.7044566639,-94.7484960871,-111.20084979,-114.12252289,-112.509389109,-104.159101133,-99.9419172384,-101.510805928,-115.238611624,-116.36371537,-111.401345142,-108.589875097,-108.185084712,-107.878776257
-98.0913073331,-106.365659505,-107.548954195,-106.956025133,-107.386569245,-127.964088155,-112.756139419,-112.374367157,-115.850927181,-111.155753874,-111.946649222,-119.96045099,-116.207580628,-115.087109898,-113.782091597,-109.970470614,-106.412305707,-72.8457937528,-72.8467693697,-113.02011894,-118.124028427,-109.429488478,-76.5521783882,-76.5542180829,-114.487949348,-109.86675832,-111.193572396,-87.3028779373,-87.3023576412,-114.587530827,-111.158830893
-98.1717536777,-99.4375771677,-105.95761538,-100.576172991,-100.406956349,-110.369334972,-112.21751995,-118.864391485,-113.346450177,-108.923199681,-102.814114813,-102.510044507,-108.050150192,-109.54821686,-108.235178368,-109.414516291,-96.3731071231,-68.6273900472,-68.6345493735,-115.230289795,-109.95720788,-107.501322811,-73.083336581,-73.0839266659,-112.746177959,-110.39188643,-105.294867124,-83.4073772161,-83.4269336106,-109.819349102,-108.027562659
-108.286825518,-114.263477669,-111.09657405,-104.219101198,-103.62111486,-102.446287831,-101.739263274,-103.99764734,-106.029847089,-107.472041231,-107.105981137,-109.470820403,-104.388875659,-104.923529693,-106.940456761,-103.015442677,-103.382401769,-68.7787979739,-68.7790119323,-108.915747692,-109.737708216,-109.098563524,-74.4922144403,-74.4927301657,-109.789800248,-108.007947894,-109.174464612,-89.4259387206,-89.3671431931,-104.904271175,-107.560751313
-101.512579837,-106.163140609,-108.567326728,-101.53121532,-99.9404653363,-104.52285257,-111.414486204,-112.292188308,-111.679663935,-113.480044142,-102.332628581,-102.278605408,-111.696016906,-106.543528587,-105.655104315,-109.062434108,-97.6553613816,-75.224655257,-75.2449913744,-104.899740962,-109.39486198,-103.871488856,-71.8253076253,-71.8269235433,-110.967314788,-108.764589139,-106.926935362,-74.9952753315,-74.9961196597,-113.514328005,-109.903417463
-109.537500982,-111.11775703,-115.274801445,-102.086538929,-101.747387852,-111.017385711,-111.002943176,-108.054660012,-110.898083682,-124.241817662,-121.551752718,-120.790594963,-107.546410935,-106.792149096,-112.222379635,-113.79343692,-94.3819662105,-72.6449180292,-72.6737161007,-110.674000959,-110.454482379,-105.715131427,-73.9565706974,-73.9588684514,-112.216108529,-107.84518843,-108.159570558,-78.418975815,-78.4139813046,-104.059998708,-104.584223851
-102.893166646,-104.428323232,-110.008183698,-110.180339348,-106.887682385,-102.243849856,-102.877142353,-109.887338491,-108.058504634,-109.167373822,-103.810021248,-102.17661886,-104.998434077,-108.087776178,-108.778913514,-107.012839167,-98.7595129254,-73.3767930092,-73.386820095,-107.3484744,-113.693905912,-102.552858724,-77.1856281445,-77.1979208511,-116.727762077,-109.780144632,-106.422008701,-82.1289574246,-82.1180890261,-104.122780026,-108.93577763
-103.002137863,-101.730487131,-103.28499428,-102.912423764,-101.083643939,-102.022708299,-104.200517332,-111.153602479,-109.116200001,-111.549858177,-104.722304112,-101.714846074,-103.694775003,-106.619202353,-107.399028797,-108.22685335,-96.2723984478,-89.3496873218,-90.0952510377,-102.981489743,-110.785063924,-102.340924476,-76.6990687881,-76.7093755568,-106.512600877,-106.18963101,-105.478625376,-76.897382594,-76.8970304363,-105.824632754,-110.101026672
-102.250568235,-102.375148542,-106.888456453,-106.947299903,-101.13681706,-101.463413212,-107.517234422,-112.706986971,-117.71829553,-108.918519547,-105.996028051,-103.786773278,-103.771522694,-107.203681843,-111.887955072,-109.333328782,-102.169427515,-80.0309980938,-80.0423843549,-106.329566572,-114.080915122,-100.489389065,-76.0128040677,-76.0258349447,-108.794578162,-113.121698075,-111.49922529,-87.0265353305,-87.0145869036,-107.874261674,-106.746306139
-99.6602032702,-102.11062271,-102.29098804,-103.59095809,-99.3887950479,-99.9932041109,-100.063332411,-99.6665743117,-107.47771904,-108.918519547,-106.494578343,-103.353077712,-101.865645802,-104.028937974,-108.382616051,-110.920204564,-93.4906534861,-79.0082233854,-79.1613171413,-108.564492629,-111.340236857,-103.786006978,-79.0389501965,-79.0513843138,-108.032257743,-103.663265017,-104.639102679,-89.4396096097,-89.3366157882,-104.217235724,-105.840170525
-104.299784304,-104.657962771,-102.512430019,-97.4087576482,-97.2882534812,-103.582353941,-114.6722006,-120.095859838,-119.03919964,-120.387267465,-113.679971137,-111.1772744,-109.708664147,-108.463968183,-109.849755594,-108.846394553,-98.1109562202,-90.4460576906,-91.116562825,-107.098141262,-108.506194537,-104.107256622,-89.8137874946,-89.9325794306,-111.110471682,-108.267197337,-110.282632013,-81.5587890794,-81.556251518,-109.301616224,-109.55861162
-103.101859694,-109.195506511,-108.376485797,-97.8774600241,-97.6370674217,-107.716633841,-108.863043126,-109.598814675,-113.463455163,-108.225850543,-108.861980901,-108.391383595,-106.741437591,-111.368514351,-113.617991161,-103.325684114,-101.054765123,-82.3046621364,-82.3289088724,-113.100073111,-106.313480464,-97.5074879597,-84.666649783,-84.8630488018,-106.928506187,-106.340037898,-107.609228254,-85.5711239036,-85.5085789478,-101.658305992,-106.792168137
-100.123866622,-102.357083635,-104.027181882,-104.635265636,-108.004032357,-102.951660929,-102.737197398,-107.397519716,-107.399758143,-109.496396919,-101.358907033,-101.441817082,-107.436331433,-104.662748607,-104.667235493,-107.235641134,-104.774157958,-87.620029758,-87.6664411697,-107.999924751,-105.410305316,-94.6696825384,-94.7183705646,-105.104062324,-103.534166644,-103.723854904,-107.423438396,-85.8038252896,-85.7877459557,-107.647990797,-106.904853999
-96.4475164299,-100.095435623,-110.41958376,-98.1606221939,-97.1350815042,-102.099362184,-105.601480992,-109.897657582,-108.344884516,-108.002610751,-112.595624478,-108.760260434,-108.330004463,-108.533113918,-108.452394466,-108.567054131,-98.7595129254,-86.2546945539,-86.4718244816,-111.206769875,-103.400137881,-96.1202074202,-88.2827964259,-88.9036458685,-111.800886775,-111.03350172,-109.220358244,-87.5596076183,-87.5071245557,-104.025875447,-106.894580628
-101.407426076,-107.615633165,-114.814497045,-103.843470193,-103.217530809,-103.950673543,-104.335099943,-111.504855779,-113.219758065,-113.391740285,-107.999001988,-108.096883285,-112.746092654,-109.54821686,-109.505873662,-109.970470614,-101.48152724,-87.8381404649,-87.9978056414,-112.741622047,-108.531967821,-98.2268545972,-90.747987238,-91.4770836245,-108.19044079,-107.723116007,-109.91892078,-87.0335236041,-87.033072174,-116.008402473,-116.564128593
-102.407203029,-106.114502719,-104.014619005,-100.406680746,-100.826345448,-104.250301868,-106.81724231,-108.314008567,-107.548347838,-111.037460357,-112.355648193,-108.009713563,-104.531934736,-106.26506388,-120.495902683,-112.604231678,-94.7993635853,-87.1977603913,-87.9978056414,-110.554297117,-104.785238382,-100.283221536,-91.1388881874,-91.4835911206,-112.006824678,-108.273651803,-108.420384958,-85.3662406528,-85.3509577116,-105.977380147,-108.024494693
-106.879894465,-108.21134468,-101.192589351,-99.7216154011,-97.2119242143,-97.6493239724,-106.882564788,-104.758583691,-104.719619344,-112.990190572,-110.748840428,-111.980922095,-109.529907116,-109.226627986,-117.178886789,-107.977886905,-93.7953768889,-87.5720865218,-88.6888749841,-108.620754121,-109.828615868,-116.227495986,-95.9515678016,-95.6778066712,-104.016523168,-105.267454683,-109.287853545,-76.1176933514,-76.1182232388,-114.383881566,-113.666934574
-98.003856414,-96.807475223,-98.0696418417,-96.2595273171,-95.7197192332,-103.039934614,-108.125522923,-109.649456436,-107.545627021,-108.538436344,-111.815234392,-108.23623734,-107.905088287,-111.549651456,-110.922974366,-109.970470614,-100.546014975,-89.9277523786,-90.1992011153,-106.949975629,-111.130050492,-103.349170349,-92.6099846962,-92.8034740136,-108.03968115,-112.663366169,-110.576169529,-95.7576235897,-95.75689021,-109.72240035,-111.748375787
-101.253111347,-109.992122716,-102.957825353,-95.4948810371,-95.3433501417,-99.5510878167,-102.075453951,-110.804708526,-109.116200001,-106.524004532,-101.428054721,-101.787221287,-104.14487437,-104.649337741,-110.774940226,-107.923360464,-100.237643447,-90.7620774853,-91.1669261295,-111.652480478,-106.131232039,-101.709403168,-97.3060752779,-98.2864662793,-110.401162908,-108.352321889,-109.373926997,-90.9609221512,-90.8757570317,-107.043642393,-112.157034688
-103.078981696,-104.706894015,-99.9394249643,-99.138641399,-96.5847125261,-95.9700049146,-101.188927996,-106.632876377,-107.302791429,-111.037211076,-109.954915759,-107.77590692,-104.510744738,-105.430815861,-108.148673151,-108.297369426,-94.3731179446,-89.8351473625,-91.6255105469,-108.924822792,-112.413769983,-100.341087619,-94.6681661845,-95.8600812665,-107.414760149,-107.470979919,-111.071305256,-81.9890216531,-81.9826063933,-107.529849468,-107.829688078
-104.040245368,-102.871051057,-103.975106307,-100.136931007,-98.587377645,-101.909225261,-107.350634764,-112.539288756,-109.116200001,-103.113696899,-100.60634133,-102.293902824,-103.051271553,-103.868225904,-104.049114121,-104.399396233,-100.764473997,-91.2078049985,-91.6798292781,-114.19633894,-117.254471324,-107.328281971,-91.8491211375,-91.9320071299,-112.990155344,-115.331841307,-114.219383274,-90.1675559969,-90.113839079,-105.864893231,-107.473101931
-97.4459766446,-102.06197787,-99.1790839099,-98.5162791686,-98.9667340395,-98.0793333063,-101.7017426,-110.259027523,-107.802196314,-109.158256291,-106.786232429,-103.28295702,-99.9262324509,-100.680378075,-108.521218879,-108.846394553,-104.576045538,-92.0498618906,-92.2280210297,-118.18734288,-103.717107252,-102.432850399,-93.8441763989,-93.966319095,-109.635301412,-111.695628735,-108.261546392,-85.7882923205,-85.8006639295,-107.766407236,-108.648657781
-99.9663349887,-102.846858107,-101.921453843,-98.1810381031,-96.1401447021,-97.6493239724,-107.238586546,-112.17971969,-112.649161888,-108.558277214,-103.343672313,-104.451015258,-114.145630468,-111.808026087,-103.665248494,-103.862885242,-110.784568463,-91.1824256582,-91.110983723,-107.50329275,-110.062896313,-99.3542219364,-89.176152359,-89.5681132601,-111.3664473,-108.951608509,-109.6512684,-87.5744351957,-87.580402864,-111.791023902,-109.288341701
-98.4071597425,-100.080853922,-102.599948005,-109.230421243,-112.043184996,-103.787901301,-103.849915737,-106.268320756,-105.33491488,-110.215936654,-106.072311981,-105.213513229,-106.970256749,-105.335083095,-106.39026013,-111.211179942,-104.286299178,-94.2839026665,-94.5175867293,-106.481809421,-110.962350994,-104.628018053,-99.2580398008,-100.599509411,-110.343917084,-110.337221748,-112.412748727,-96.4825427658,-96.2062137523,-105.024357753,-106.514768381
-111.598036446,-104.492117337,-102.653583314,-99.5948014646,-95.5240832301,-94.9607921612,-98.6543444803,-107.837879748,-113.988013344,-114.376427046,-107.251089805,-104.819479577,-105.82628778,-110.102938585,-119.048298756,-107.010786138,-94.6187912794,-90.6964302108,-92.7045323901,-108.829852286,-108.341165373,-102.590123743,-94.104507554,-94.6014901495,-114.837814745,-110.867333082,-111.360330942,-90.5531364355,-90.5429890016,-106.179750786,-104.731684889
-100.678850489,-102.523457716,-98.9883945897,-99.8792837558,-100.228480554,-97.7004614758,-99.9937541374,-110.652172345,-106.133978558,-106.731267913,-106.080078939,-105.983341174,-111.777042786,-110.723416119,-106.190298993,-105.193105091,-96.7720204276,-94.1291893159,-97.1578248101,-113.858652649,-114.814096115,-103.293521248,-102.180933892,-107.415269257,-111.240122751,-110.287551545,-110.411732351,-83.7777467248,-83.778681438,-110.936304703,-111.782362852
-97.5394942042,-100.860183045,-105.985677003,-97.2854932855,-97.2727955631,-103.699533144,-104.518416575,-107.759330554,-106.515830276,-110.652926362,-109.430299117,-107.579675376,-106.729812665,-105.71584274,-107.6689358,-107.314839149,-95.6767926124,-91.0597194815,-92.435710589,-103.498373205,-113.003548105,-104.596552525,-101.316599677,-100.948145509,-103.600157149,-108.267197337,-104.990880679,-91.6758345416,-91.755262596,-105.751751359,-106.655989932
-102.887410447,-107.015503055,-107.565948914,-103.782904874,-95.0992351705,-93.8548607394,-98.8608828616,-107.499021927,-105.565696509,-108.514197947,-108.014981149,-104.3429919,-105.151794632,-105.13635239,-104.378833019,-106.391742154,-101.205569723,-96.696015634,-96.6093524495,-101.563616831,-108.305328164,-104.365842783,-98.6729197257,-99.301979839,-108.817214831,-107.077516894,-108.199399634,-87.0286088009,-87.0360263863,-112.821507333,-105.4591272
-101.66102394,-106.473625148,-101.410795918,-99.8555693588,-96.4021416003,-96.939406151,-104.863314481,-105.619501703,-115.136799914,-112.544604445,-102.872417389,-102.678470351,-107.703964571,-108.457439472,-112.222379635,-110.990636364,-102.617499475,-94.7859941788,-95.3708604334,-108.30418376,-110.195284894,-101.889682073,-93.8934684147,-94.5581695134,-108.420092689,-108.202365102,-109.848606612,-90.9364261465,-90.9412873367,-109.135163797,-107.767538751
-112.812924516,-106.859100596,-106.043658998,-110.23542158,-111.703120745,-109.286674128,-105.786329814,-104.541430589,-103.138954948,-104.867412018,-116.298594983,-102.846970314,-102.830477199,-109.083395017,-107.78412684,-105.991143131,-106.082724065,-110.543681941,-113.321183753,-113.302461233,-111.05109638,-106.458924827,-104.749639167,-107.478437904,-110.906101843,-111.656556249,-109.94640504,-107.963583935,-108.399433024,-110.543303408,-93.0943136525
-103.307235864,-103.286171527,-100.708925423,-98.0860302962,-95.4505069196,-97.0683302421,-106.841156673,-109.036721739,-112.203990791,-109.496396919,-104.112722432,-104.735111003,-110.370242147,-110.901366792,-111.747808353,-107.569960687,-101.102185888,-95.9560291307,-97.0285951444,-109.369303638,-113.063179641,-103.717217042,-96.6442400974,-97.4026061771,-107.771641504,-108.795142838,-114.09799471,-90.550433982,-90.5199577519,-109.617106165,-108.022498606
-105.017660185,-99.7680718275,-98.6501813512,-96.0458562416,-94.1074652738,-96.8720227382,-106.623302602,-111.219851095,-109.710422298,-107.086349047,-104.956020214,-107.295753287,-113.629205664,-113.771421937,-110.413815982,-105.014204813,-99.0333842967,-96.6734700507,-99.0056548342,-109.311622088,-115.599921932,-105.816761243,-99.5710544773,-100.31346557,-106.836467768,-108.365007512,-121.402838483,-89.8026863205,-89.7489828774,-108.624001946,-106.714017944
-94.279367506,-105.498346442,-106.339230356,-100.114122785,-95.5240832301,-94.5253680969,-97.9092547575,-112.952596476,-115.571119599,-115.66982355,-103.195533977,-100.884216736,-102.903727066,-107.123026886,-106.555153985,-106.832132527,-101.874541205,-100.686336921,-102.271097493,-103.924541983,-110.785061584,-109.377694815,-96.6007364279,-96.7097905714,-109.529231506,-108.928388946,-105.519944947,-90.8227703088,-90.8757570317,-107.363197069,-108.275872413
-101.174526329,-103.688491088,-107.367322398,-106.63699668,-97.7382833449,-98.0799017641,-104.054197648,-103.695494741,-107.549725622,-107.515635176,-108.28377697,-108.661621583,-103.248302171,-103.375374953,-106.165002803,-106.397220267,-107.502127153,-96.8720450156,-96.9776299316,-105.955914727,-106.388865554,-110.292488591,-96.698373502,-96.4756839458,-107.905916172,-111.915109917,-112.122461029,-96.5008705927,-96.4246696165,-109.98780256,-105.865020054
-104.632559715,-104.746456487,-102.083362941,-100.225861311,-99.9538166885,-97.728887889,-99.1391743503,-106.97661362,-109.140325828,-113.536235089,-105.819309831,-101.787828391,-102.655539729,-105.335083095,-106.39026013,-105.468938047,-102.358928303,-98.2168626975,-99.2629926625,-110.113426487,-103.894395337,-102.212440272,-104.925436143,-109.664565713,-113.519874168,-108.933889474,-109.018036887,-111.12707722,-110.053654421,-110.025013911,-103.405880362
-108.719449636,-106.497586259,-102.757067674,-103.348591828,-97.1609735094,-96.5660220952,-104.446645318,-108.012808802,-106.9047613,-111.414513137,-111.535467378,-112.802542197,-114.100461682,-107.635127122,-106.476622755,-108.173133594,-95.7822124081,-93.0875598356,-96.0624801204,-106.40759674,-107.130182491,-105.357128908,-93.8148999866,-93.8184119354,-106.567114044,-112.830259728,-108.400160478,-98.8938530906,-99.3079975572,-110.010475964,-107.084174281
-97.3017909945,-104.688940467,-106.13017469,-102.465284488,-100.462242819,-98.3709503196,-100.132994874,-112.843791571,-109.146057189,-108.271406393,-102.804829656,-100.104314947,-101.720505671,-107.216805848,-110.616394493,-105.742614815,-96.6440870203,-94.6006271114,-98.1856241943,-112.183123401,-107.125079106,-104.878256159,-93.8346561842,-93.9985352774,-114.90980256,-112.460912097,-107.325592793,-97.0764625203,-97.3294294907,-111.375472273,-103.736992014
-110.030435643,-109.774588448,-111.204766471,-109.520530736,-103.453766443,-101.346285648,-103.427261717,-106.823191658,-109.651360236,-112.10109189,-111.642500631,-106.089278469,-106.639567217,-111.524795103,-109.164603083,-110.801208347,-114.635993944,-99.3709673537,-98.0261488999,-102.981489743,-108.714352316,-103.470555911,-99.0216297274,-100.363495033,-110.767222386,-112.36810087,-113.173414349,-87.3005531214,-87.3032146671,-106.95318687,-104.900089563
-98.8443345716,-100.455271334,-100.631377346,-106.380928226,-105.574376885,-98.8594116159,-99.2425401065,-114.792139253,-113.07751796,-114.070423211,-105.995451738,-101.613238756,-101.368401236,-104.649337741,-111.921426926,-109.716299681,-107.262743282,-97.9941449894,-97.8168589212,-107.665794926,-109.914995251,-107.989812815,-88.2697432335,-88.279646449,-107.121194508,-106.909473762,-108.813481763,-90.9179439199,-90.9578255841,-107.710465731,-103.316575136
-94.7507603872,-104.435746149,-107.195267791,-98.3351251851,-98.2449393861,-109.762036861,-106.003653731,-102.366750079,-103.892484804,-103.631993473,-101.68770606,-105.329100289,-105.348900568,-105.581238887,-112.412019306,-108.184920741,-98.0637083276,-98.323996182,-108.181653978,-108.064416009,-107.377015863,-103.320627622,-100.247320167,-101.777212109,-110.358292949,-110.787460897,-109.780547426,-94.3836681699,-94.4534393105,-112.951083817,-103.074696762
-98.9966137451,-99.3726314108,-102.990593719,-104.442727966,-96.5990184544,-96.8703375277,-109.184218376,-108.906515817,-109.442833956,-120.387267465,-103.32379587,-100.696175652,-104.020307147,-107.625733219,-107.816166138,-114.722324351,-99.836425661,-94.7578153738,-95.6036872882,-102.638966971,-106.605064811,-103.094069142,-94.7085879911,-95.0687619288,-107.72082202,-110.843991555,-108.813481763,-91.3371022504,-91.3752043429,-108.947529327,-103.092837893
-104.404419407,-100.70200874,-100.225186559,-102.727372398,-102.289985042,-100.219611766,-101.811984075,-110.900374562,-107.759040335,-106.975742684,-103.78343592,-103.819961192,-104.800116012,-103.56243848,-107.692528394,-108.793228492,-100.322182927,-95.672965185,-97.2172568247,-111.102833123,-108.32097201,-104.021925065,-92.6628750442,-92.9102964921,-105.985238262,-106.147982272,-116.69523953,-95.8108986279,-95.5351810585,-107.429167161,-105.64593207
-98.1505299641,-109.716141428,-111.491936454,-102.983424772,-102.493095964,-105.400442193,-107.610451537,-109.751003603,-108.166707458,-110.972382376,-104.081482264,-103.985617859,-111.47752113,-108.506560207,-108.84147195,-112.4093519,-111.901353397,-100.545194817,-100.41314093,-107.505260789,-104.824091377,-99.6081295203,-93.635225679,-94.3428951201,-106.360557624,-116.910408683,-114.220072056,-98.2514230046,-98.1239743612,-109.635298454,-105.549971376
-102.610063641,-107.214496071,-101.288245396,-99.2323849194,-96.1674279068,-97.1827818204,-107.905199266,-105.047288511,-105.677095704,-111.677653788,-110.772914986,-107.111008251,-107.062676807,-110.37455208,-112.771478594,-107.324095996,-95.6454438625,-93.499308541,-97.1371627383,-111.100342202,-107.568512287,-107.183258672,-104.727387325,-104.836782178,-111.303161339,-112.745692266,-112.420016321,-96.5173349948,-96.5726344956,-111.582011207,-106.602772306
-93.9282663901,-98.9909516395,-108.220916448,-111.18564828,-106.038922538,-100.399739828,-101.631340822,-106.548075036,-106.540809645,-118.262802544,-113.655147526,-109.7318695,-105.640072258,-106.859612116,-107.542949756,-105.463395125,-102.169427515,-96.222097004,-96.7229665878,-105.469560607,-110.91734562,-105.513784554,-105.999769446,-109.819494142,-103.524819687,-103.973458849,-111.63520506,-95.1176088083,-94.7272190424,-104.645229715,-103.276762186
