-110.871360079,-106.185492666,-105.677603023,-102.344887009,-102.610173964,-110.094837122,-108.998641831,-108.442237765,-107.51090169,-110.524487194,-111.585598303,-110.162576677,-111.48338385,-104.552314232,-98.1549214469,-99.1487652385,-120.622474658,-115.302771492,-107.234770365,-104.425039674,-102.947715939,-99.2626730626,-100.133508189,-104.970105863,-104.135840202,-104.446234075,-105.583282708,-109.382078474,-112.119284742,-112.895485964,-109.259416805
-106.75581091,-103.105631236,-103.506820074,-106.674370021,-105.127770013,-107.891970414,-111.88253022,-112.309587109,-110.551507621,-110.902128996,-116.492980489,-112.123302103,-105.590069154,-104.145775016,-92.0174074755,-92.1155793254,-114.01741251,-112.677469237,-109.380445052,-109.923956798,-112.348977488,-110.963839053,-110.039710603,-109.969795519,-107.549966004,-105.272582554,-100.31067822,-100.652467125,-104.762589862,-104.101504723,-105.412708533
-111.96832,-100.826458363,-101.05333676,-103.498966714,-102.643323213,-106.641044543,-102.44553387,-102.784384224,-110.518042759,-115.62190857,-112.786273752,-113.145415863,-112.674080574,-109.200565748,-110.203098188,-111.822689526,-109.310347014,-110.477193853,-106.223009569,-104.01797273,-105.391372435,-108.780751301,-111.781519321,-109.078567654,-108.633729999,-104.885105728,-104.669450568,-106.904620925,-108.603096436,-109.772076381,-105.008454675
-109.803234782,-112.06056303,-109.751865055,-103.413061127,-102.870114018,-107.774447336,-104.63499555,-104.199606058,-110.507048996,-108.782876867,-104.380343324,-105.070735416,-111.99277595,-104.42284044,-87.3291339574,-87.3714670858,-107.432843054,-119.035815751,-111.973257748,-108.864210356,-105.210782013,-105.045834974,-109.735225793,-112.969250967,-115.1385574,-108.254639673,-104.288511754,-103.705189467,-106.508778731,-110.397005407,-108.0823234
-106.060530324,-99.4402973064,-99.5444813064,-107.306885346,-102.912169179,-101.472337321,-104.199302502,-104.696501147,-102.565207444,-103.900802864,-110.368424956,-111.071860496,-109.17282534,-110.297198368,-100.133994237,-100.087043131,-109.231521576,-110.591675493,-104.369032914,-104.417449242,-106.441466832,-101.762527274,-102.201175144,-108.35402006,-106.220961447,-106.113028256,-105.074371372,-102.874509202,-106.521954544,-108.540397553,-107.771285949
-103.353711106,-94.7238072424,-94.8721004927,-98.1817915787,-98.2272603699,-100.615017188,-97.3179370209,-97.7180943873,-101.513494483,-102.949718783,-100.505893883,-99.2579037839,-99.5837313729,-97.4812458559,-93.6070296307,-94.0445633024,-98.7075573012,-99.780032514,-102.846597094,-105.497030668,-105.084387061,-102.315446005,-102.452483126,-103.806196129,-99.6421876897,-99.0590846768,-101.393550562,-103.921589728,-101.235296804,-102.371264049,-103.014350441
-106.327491822,-106.586369918,-103.708507072,-101.653165596,-104.657559085,-106.644192283,-104.409084316,-102.753329083,-101.194066294,-103.789526055,-105.341344356,-102.396273591,-105.246837176,-103.114042108,-90.5481614654,-90.7910698035,-109.208170956,-106.589803007,-103.800790232,-103.852252357,-104.770591408,-101.395776579,-100.84089104,-102.203911688,-104.650285798,-104.588903402,-101.320415391,-101.993603896,-103.331238853,-103.208152666,-104.57635237
-109.094445353,-109.490489795,-111.244316252,-111.534484308,-110.256527915,-110.506361362,-110.349568738,-106.092181209,-104.921936286,-108.716917836,-108.531634189,-105.829640828,-106.311288694,-105.745334779,-102.018638622,-101.599336303,-103.851204343,-106.082462343,-108.53608419,-106.984020497,-103.968223444,-102.430574861,-104.381959692,-106.395334427,-105.608594797,-101.620913231,-100.264484788,-103.41805164,-110.844343318,-112.03150807,-109.474211379
-113.664826396,-100.16503947,-100.052091648,-103.209454435,-102.325190602,-106.753015516,-97.6151770994,-97.4993232957,-107.151941037,-109.324894036,-110.105184399,-112.499467826,-121.6690766,-109.770675569,-93.0683778612,-93.1386297744,-110.400726904,-108.628107932,-110.683145432,-105.805634949,-104.535909648,-105.3393553,-106.737428438,-115.187531639,-119.690282836,-104.759739844,-103.95669187,-107.51928496,-109.925902833,-119.577897761,-114.82840963
-110.426941437,-107.719268597,-107.222796311,-107.478302283,-106.308890077,-109.201319453,-106.154235978,-106.046747802,-106.79076638,-103.806175762,-106.021047466,-110.026411021,-109.537007937,-102.853317153,-99.2595509435,-101.668364487,-113.069717249,-112.254789427,-112.0864094,-110.765219436,-110.470202961,-107.899360937,-107.056239605,-109.885297278,-112.177933545,-109.600258176,-108.17183994,-109.127206129,-113.276269632,-117.5552593,-116.299396079
-106.71203259,-107.236650044,-108.469814983,-106.961990009,-107.967283435,-110.162807332,-103.168182342,-103.937128281,-112.022046616,-111.569620524,-109.298076835,-109.370274079,-112.217041339,-110.763738425,-104.796012897,-104.754348114,-110.939354699,-110.520757998,-109.78605153,-107.928837813,-107.82155024,-106.35840254,-107.131393497,-110.472042994,-106.626032561,-107.946254952,-107.828803386,-103.827652752,-103.491128844,-105.949632979,-110.606253206
-112.821693068,-110.278678812,-112.416522893,-107.280139111,-106.884295955,-108.855609512,-107.058072477,-108.897579951,-112.295964689,-113.076144749,-115.923800208,-119.961392747,-110.878538156,-111.19770011,-105.15875158,-104.472390408,-110.710646222,-111.511355272,-113.659133304,-119.028720815,-101.7111007,-101.749187799,-114.153406246,-112.188213533,-105.45245953,-105.477419775,-116.076644787,-109.311195506,-106.77312856,-106.751643544,-106.299233507
-106.87717944,-106.865432686,-108.873150546,-102.665716079,-102.189557879,-105.30371378,-105.496282148,-104.743317702,-105.977184748,-111.739400695,-110.434290473,-109.450566536,-107.160831738,-107.315978304,-103.071227453,-102.295413677,-107.944367558,-112.629751635,-114.82727975,-109.275174299,-108.152978051,-107.451299881,-108.302822831,-115.31247348,-105.074593576,-104.487252888,-105.161934883,-103.775901966,-105.886279107,-109.506791877,-113.189130752
-112.074382005,-114.785700559,-115.021641496,-109.434014211,-106.863918953,-104.420821309,-105.522248601,-109.97496971,-111.540687569,-116.401771032,-109.744481326,-109.723662415,-108.462239752,-108.475845218,-108.771037783,-107.10333281,-108.072773685,-110.689745581,-111.092428552,-110.265770945,-111.479161032,-113.658937274,-102.812135767,-101.956631046,-107.713114556,-105.881819385,-106.10738567,-111.112235214,-113.436469549,-114.711304155,-104.001347607
-109.001103379,-111.794114374,-112.880701296,-110.862486211,-109.185628777,-109.981379978,-111.46084326,-101.726138241,-101.161225042,-106.210194338,-109.468323293,-113.318967239,-108.019624882,-99.7341927958,-99.999869963,-109.23621286,-109.327626576,-107.341055054,-106.267402411,-107.02645918,-108.749910016,-105.555128645,-104.556658021,-103.907696292,-104.112479551,-108.318448176,-107.402967305,-103.04264642,-104.185370826,-109.536777441,-109.354842035
-108.626489449,-108.606748717,-107.184113319,-105.140691667,-106.102412281,-106.616401456,-106.440609223,-108.819296899,-97.1406849438,-96.4210229899,-103.102702464,-103.269879055,-101.786937031,-101.548714621,-102.693055119,-106.634560849,-107.245055142,-108.530100906,-109.089182806,-108.45027272,-108.586673519,-101.033359433,-101.087464566,-105.242606477,-105.448005234,-109.1343134,-106.429146874,-107.175137629,-110.85386015,-108.994719483,-107.686282065
-109.150156194,-119.471043823,-111.226056324,-109.598071976,-112.123012194,-116.997763748,-111.756099656,-108.656630815,-103.178254355,-103.479933705,-113.398252994,-112.545611006,-110.730097658,-108.726090019,-107.496670047,-110.21371481,-107.71574826,-101.369717404,-101.193986733,-106.663165158,-112.097563994,-113.475360711,-105.955439995,-103.613241993,-104.665376846,-107.200355275,-105.652735971,-104.61400931,-107.783869394,-107.099011569,-102.609102975
-110.548747029,-109.806790984,-106.291303233,-106.953745935,-110.385744134,-111.426601151,-110.07031213,-101.505142761,-99.8208724366,-103.557509536,-105.717456687,-103.672814443,-107.154253077,-101.619696381,-101.625439782,-110.096980109,-106.944148067,-109.371674959,-113.713552729,-111.803105721,-107.092687352,-106.749582683,-111.749479146,-102.21966647,-101.695907995,-107.282331876,-106.545679877,-106.090121021,-108.580722389,-108.993133209,-109.08645093
-108.58192945,-104.701340882,-105.658943708,-114.596990093,-111.161709581,-102.520282625,-102.99249008,-102.204221089,-98.965142658,-101.444239448,-109.171617696,-105.924004064,-104.555047662,-103.157669675,-104.956192395,-108.603075517,-108.440393411,-107.205673532,-106.07178563,-109.021685654,-111.433480953,-114.712781196,-101.34184343,-100.610376448,-106.210716594,-104.967806674,-103.441580483,-105.272669417,-105.243505709,-103.518469626,-105.612797139
-117.720408137,-105.150145734,-103.764090202,-107.39552066,-110.253720571,-104.609796933,-105.074098026,-109.608767062,-98.1867867945,-98.2842692585,-107.858378802,-109.213411752,-109.299786937,-98.1791920381,-98.3956117114,-109.538285184,-109.020298963,-110.341180481,-110.730950697,-115.459647497,-106.860016813,-105.948784488,-106.997553077,-104.847654339,-104.892024848,-105.7329464,-107.943285567,-107.188177452,-105.570592758,-104.673721087,-106.565844693
-109.390035897,-108.829911849,-108.823852491,-113.032992947,-111.115281539,-111.080338135,-121.275105315,-104.605707722,-99.91957719,-101.492623356,-107.641709461,-107.624945848,-98.6848817348,-95.4389283989,-97.546916966,-105.90489876,-109.848633026,-107.223014937,-106.395153304,-108.688025988,-111.872103757,-105.161152716,-102.974623678,-103.790118063,-104.892024848,-106.992569943,-105.506202655,-104.211540951,-105.782856489,-106.166383548,-108.710286479
-111.284690781,-114.886360583,-110.627717596,-108.378453157,-107.337458833,-109.668897408,-109.396146551,-106.771878294,-107.533422146,-109.129130007,-106.857835191,-106.835980459,-102.377114152,-99.408047963,-100.643688011,-105.864195033,-106.873808937,-104.72521483,-107.483337249,-112.042135062,-108.208689481,-107.302011614,-111.004001826,-109.208223764,-107.057936523,-105.523122219,-106.130236976,-104.002411225,-104.662226412,-109.141754025,-109.086796867
-110.058852277,-112.154257303,-106.765791114,-107.984765091,-111.588003573,-105.049975113,-105.703622065,-104.837723136,-103.53141955,-107.644087937,-106.665664633,-105.87747369,-99.6878300435,-98.7292529193,-103.411661111,-108.874779017,-116.349779481,-107.237030742,-105.969855604,-106.47080167,-103.347403376,-105.00648476,-114.555626059,-107.317380522,-105.933842913,-108.17339894,-107.959494767,-103.544318074,-104.417178804,-111.598253818,-105.612332415
-115.173668137,-109.464212671,-109.232892965,-111.742384239,-111.268138645,-108.092230859,-108.062905056,-100.026692016,-90.9623219022,-91.4682917598,-108.584860954,-106.34506044,-107.077800143,-104.322213616,-104.276463785,-114.89537893,-107.725554399,-104.015740875,-106.231961828,-107.300774059,-104.66006858,-105.967191811,-106.173295443,-105.749157782,-103.946744452,-104.555368265,-107.8199283,-103.544318074,-103.840590999,-105.097338437,-104.614617534
-105.495567103,-102.809311936,-104.589660942,-101.378370103,-100.774449976,-102.071630946,-102.47330091,-103.815870957,-91.9026457806,-91.8667346896,-103.102702464,-106.905040328,-96.9621175375,-96.3504368636,-101.6563609,-102.053717471,-100.292306119,-99.2664772706,-102.040942331,-106.725570482,-103.808968268,-98.3746415689,-97.1973859389,-100.987350441,-104.393987931,-104.25560036,-105.908365152,-99.5954739692,-98.8963864379,-103.790589229,-100.937963806
-106.598681606,-114.467250985,-115.352512373,-110.676972346,-107.836530168,-109.61705205,-110.147330154,-100.043716106,-95.535063635,-97.1904009466,-105.138038042,-104.386928996,-102.961958343,-102.479338327,-106.293202181,-110.018091939,-108.478954368,-103.933788408,-105.155184005,-110.804058422,-109.659658379,-110.347006415,-100.985726081,-100.967587433,-113.385447391,-114.56760907,-109.102421138,-102.181733283,-102.396211824,-111.297990329,-104.626299708
-107.541474767,-109.519591062,-104.700357488,-104.110896746,-109.094858564,-109.761410461,-109.524430528,-103.710360454,-100.265683855,-102.568765596,-116.073521614,-109.379318748,-99.8872394637,-97.0158411174,-99.4426463947,-110.284834886,-111.596208489,-107.901747408,-109.167064719,-112.873773444,-107.629813057,-107.604372013,-108.360751337,-104.088691967,-104.364965896,-107.152865809,-105.541897014,-101.475473622,-102.530730675,-115.650113349,-110.852029836
-114.052047548,-116.361629985,-113.593128079,-111.202655377,-110.462242665,-109.267381746,-110.753205096,-106.041071409,-103.596403268,-106.698948939,-122.094121527,-122.028772626,-101.451906739,-99.3163689661,-103.055851827,-111.405010258,-107.394456028,-106.906328155,-108.148003827,-105.717838163,-107.372153159,-110.617876549,-110.302686149,-102.912544523,-102.12471077,-104.390593764,-103.596897452,-100.138836114,-100.507161673,-106.466399205,-106.389681447
-109.71070814,-109.960039133,-111.833820651,-114.29167207,-114.143427681,-109.45453437,-109.524430528,-100.312691757,-93.0385246938,-93.8758467811,-110.114628268,-110.077223117,-101.630359697,-97.235743027,-98.9046148277,-107.35498928,-107.402763972,-112.944322939,-116.921750186,-112.357943553,-107.285606554,-106.315606151,-104.147843017,-101.50940922,-102.949230501,-108.877357519,-112.98925764,-103.132133339,-103.177406428,-110.304479538,-109.299981317
-104.568429999,-107.475900081,-107.185584536,-106.498461356,-109.045821932,-109.642371502,-110.939854369,-117.185923725,-111.017327584,-109.061686178,-103.756433115,-103.659506693,-109.981110604,-103.348333013,-103.525097742,-112.959388003,-113.595853489,-116.117730901,-82.2343996582,-82.2302995505,-111.283046365,-113.563130153,-100.54301572,-100.648972353,-109.187709709,-109.36070359,-107.064585064,-106.801998381,-111.790280103,-111.584812475,-113.249944445
-102.851831795,-114.18105014,-116.142782379,-109.355936967,-106.595883889,-102.852634974,-103.774895284,-107.931980023,-107.760131674,-116.365225425,-104.276511045,-103.405880732,-109.74851417,-106.812769113,-106.702786798,-114.49476006,-110.846023645,-110.795349466,-87.9370277466,-87.9131229686,-108.296119491,-113.013156205,-103.475213427,-103.468831223,-114.084648497,-113.611741919,-109.921457489,-110.019691497,-115.5847343,-109.237841738,-106.797452351
-93.039613849,-114.750659215,-111.471969383,-108.010204116,-106.887712112,-107.949254329,-105.117382849,-104.162439472,-108.025020854,-107.888969649,-100.290185538,-99.4576312593,-103.549032314,-99.2797753588,-99.6070915185,-113.521155917,-113.991692084,-112.239913399,-86.7701019742,-86.7383997793,-106.510426834,-111.807198598,-102.133751664,-101.981611226,-106.080379445,-106.20253394,-111.569493541,-117.149543084,-116.985217873,-105.768667372,-105.49719798
-95.8963748262,-106.121613689,-107.281078722,-115.393939892,-106.727671187,-105.315540261,-105.085937641,-106.113566143,-109.616939439,-109.506654173,-104.572633313,-103.644328971,-108.646644034,-103.008642739,-102.748799377,-108.334453221,-108.403706581,-111.965056868,-90.0283504133,-89.9528064693,-104.014856242,-105.885375081,-97.342677327,-97.4397806072,-117.4404817,-114.882663861,-115.246643637,-119.865195163,-116.070529529,-105.85928526,-104.658161526
-102.638412762,-108.219840499,-107.068978826,-106.585366027,-111.937491083,-112.970973957,-108.75924054,-108.321924294,-106.569815557,-107.48555849,-99.3322930666,-97.3426833221,-101.339337818,-100.954401134,-100.910638499,-111.319981039,-114.350866961,-115.618179287,-92.7987737639,-92.711746312,-108.172043853,-112.044135057,-99.1969904019,-99.1901806195,-108.149879653,-106.478636054,-106.373019883,-106.939507895,-106.524628778,-106.278511907,-110.359742436
-107.333028086,-109.404197007,-110.892333802,-107.608600291,-107.456390802,-113.685803311,-110.407698834,-109.68379995,-108.968573731,-109.496901111,-104.851229273,-100.724297854,-101.719327703,-100.867927498,-101.410747096,-110.570164908,-106.736276174,-107.41197787,-90.8570146026,-90.6386557945,-103.594798535,-104.681335592,-90.736631505,-90.9087305995,-108.772174951,-104.795172715,-105.865789587,-104.76420593,-105.255551194,-108.601061938,-109.125946143
-111.704533706,-107.54413072,-106.243002688,-106.300136404,-104.441754512,-104.837720273,-105.686084085,-107.313837101,-103.794004706,-103.819698739,-101.222234604,-100.819679758,-107.349694888,-99.0723976075,-99.3047286003,-113.042473652,-106.120307783,-105.562506612,-87.3219194281,-87.2689198626,-102.882759031,-105.174727198,-91.3826846345,-91.432998163,-112.274184521,-112.284274999,-108.706947267,-107.07304341,-110.944573572,-103.904066785,-103.632307367
-102.827460694,-108.536918642,-107.951694282,-108.236534196,-113.943353163,-110.018262456,-110.120093944,-109.085578596,-107.482776795,-107.562713856,-105.473331029,-105.323758829,-106.985030886,-100.041770309,-100.116403248,-106.205598574,-107.262555595,-116.117730901,-93.9514481819,-93.5346072004,-103.393356818,-108.326813664,-85.9621970967,-85.9788249058,-110.746898047,-106.310775089,-107.786827756,-109.455879969,-105.195165886,-102.702541915,-104.532878504
-83.5856316673,-115.08761825,-117.077512456,-118.849189463,-108.843069126,-105.378812704,-106.114309262,-108.977802177,-108.85773111,-110.44074551,-100.085450767,-99.505255018,-106.587626963,-97.2891014589,-97.3704200228,-96.6692121598,-96.3488621423,-104.463275758,-91.674747702,-91.0051305689,-98.2998902044,-101.776231118,-82.3264862938,-82.3607079738,-105.944565657,-102.853459573,-104.504272681,-109.723707755,-112.979107926,-107.84024743,-107.958111962
-82.4270568939,-108.052281584,-108.566353684,-109.480253091,-106.786840858,-100.377310481,-101.357782667,-106.947271622,-105.257794569,-109.206844361,-107.490018175,-104.331628453,-101.677994132,-95.3556310798,-96.1321417862,-96.5062703728,-96.5287683197,-112.878071955,-104.210617618,-104.296565442,-106.782831314,-106.779457608,-87.7276412293,-87.7356316227,-106.244732088,-105.692959807,-108.500633651,-104.639776585,-104.320357622,-105.232013317,-106.748619359
-92.59059239,-114.025541687,-104.410258657,-103.103181857,-102.209628693,-102.689118055,-105.870960132,-107.272565974,-109.25197982,-106.375561354,-104.651282151,-105.890205192,-98.7663407989,-92.3783939432,-93.4046150081,-99.0880323154,-98.7992538724,-107.855547771,-91.7739877555,-91.672033866,-107.774363883,-110.0430261,-95.8074421969,-95.962259532,-103.955352586,-103.586080885,-113.908853138,-113.69943052,-109.000559282,-105.109666066,-106.346935478
-84.8153637675,-109.512069855,-112.853214822,-118.915765073,-120.565643621,-110.387405557,-108.309714439,-109.846864929,-110.157732752,-108.973116841,-88.7105637436,-85.9200923521,-88.6985742783,-93.6810645618,-95.2353438082,-95.6733488329,-95.4290400211,-105.180363236,-93.806574945,-93.7997918996,-107.206265093,-102.725269791,-90.6558672319,-90.8762165703,-109.107688802,-107.830266339,-105.756576559,-108.049633443,-111.466339971,-107.77262979,-108.20364204
-105.41206157,-105.263919735,-108.147762848,-109.275157043,-112.736668995,-109.663671739,-108.250701665,-109.731739277,-111.592032762,-106.032565865,-97.7358332014,-94.0922378756,-91.3593340607,-89.3413771034,-91.6482913451,-101.675230961,-102.001048239,-110.301805842,-95.246320302,-95.1938590471,-111.360065617,-108.326896114,-93.1113076491,-93.2355796022,-105.123387522,-104.179596121,-106.849047338,-106.24969108,-108.406211809,-112.268175432,-107.839819625
-91.0169326309,-117.303621698,-107.001296578,-106.385039073,-109.336482676,-107.886858167,-110.236075488,-108.001686315,-107.760131674,-113.475653729,-112.302940635,-103.634907499,-89.872941662,-89.6301957094,-99.3207420684,-99.1525470523,-98.4713403432,-104.024228684,-95.2846602409,-95.1136235668,-106.933025642,-110.651446781,-81.3701694887,-81.370659159,-112.41242573,-105.167940308,-105.822931275,-111.519836224,-112.226268693,-102.090006964,-101.928170643
-104.964305979,-106.587341187,-107.370508621,-108.387653432,-110.050835515,-115.91735291,-112.79103391,-106.75407732,-107.187513683,-110.902276532,-81.9637607012,-78.7546853624,-81.414121429,-82.1807890359,-82.3658373343,-106.301086625,-101.942442734,-103.240250663,-96.826897368,-95.8718796445,-102.429361884,-99.2545583303,-81.2193476523,-81.2854037388,-99.5692481114,-99.1607583121,-107.835522927,-112.314119011,-115.6200478,-104.728198193,-104.84981829
-102.256368167,-115.759968131,-111.28417123,-107.42491041,-105.256170253,-105.199479105,-105.804470073,-104.508831979,-105.629640878,-109.5895981,-91.2792199323,-89.1484544679,-89.568834729,-88.2598867687,-90.5828938057,-101.999980784,-100.889738829,-105.30465236,-96.8439240415,-96.880975046,-112.087960275,-103.698999448,-85.6365226051,-85.6903603937,-115.144431375,-105.472355314,-104.36528275,-110.419505917,-118.811016587,-109.685599163,-109.3350046
-109.325568621,-80.0258738339,-78.7781257803,-82.4743064588,-85.8210963591,-95.3895893112,-108.176305316,-91.6417505399,-91.6444991106,-110.598289349,-100.674279458,-101.03334711,-103.838649224,-103.468293214,-110.276251981,-110.211029325,-104.144122119,-102.701707254,-106.287732951,-108.496851311,-107.947499848,-105.249548063,-104.999362461,-107.96835226,-92.7361134585,-90.3350773044,-93.7880759555,-107.856241403,-110.515795026,-111.017893408,-99.4275938966
-109.919063763,-84.2720933419,-74.6940605618,-75.0354029397,-80.4046576069,-80.992199731,-107.208525552,-90.4467572372,-90.4577050665,-110.775715369,-86.6574186822,-86.6519862315,-108.615535767,-109.466083536,-107.759167254,-109.380303027,-107.658895218,-105.869484782,-103.874971252,-103.479137734,-104.743142265,-102.286624082,-103.143846819,-107.156521806,-101.220662067,-90.9856492045,-91.2841797918,-107.685719815,-108.426670706,-109.52574785,-107.87758565
-113.203498349,-91.4233942996,-74.7855048028,-74.74540389,-88.815032539,-94.0964801754,-99.8540824969,-93.9110294021,-93.8165789463,-108.417621967,-99.9177299753,-100.041269259,-106.009732424,-105.56059344,-109.002777012,-105.43531847,-106.087784772,-109.862989473,-106.301948606,-107.094029942,-112.668094196,-108.046695719,-105.642584457,-106.879066679,-85.1618479331,-84.6289076639,-93.9478526384,-108.404895,-108.379594524,-112.428418815,-106.606498953
-110.242239248,-87.9170430859,-84.7901681463,-85.747465692,-88.2914383661,-92.1717963664,-100.785061065,-94.8215584419,-94.6136098268,-107.838746672,-83.5087669006,-83.5085552803,-111.61247039,-108.443560957,-109.503145917,-111.182585043,-112.250142101,-110.274476951,-106.210126646,-106.637829106,-112.59313848,-106.695229209,-106.322660605,-112.400343084,-89.4516669328,-87.2986502559,-91.2996867436,-109.183132813,-110.882590719,-107.748485674,-100.62418002
-108.788145911,-82.9988011904,-80.071937516,-82.4695706303,-81.4028723346,-81.9061557935,-103.582697377,-92.2887478237,-90.5948873426,-94.9969805872,-91.3240450411,-91.4929016756,-115.974008294,-115.407338125,-110.539062959,-104.600441696,-103.409763773,-106.570427248,-107.161545908,-107.622270365,-115.486463101,-107.48591203,-106.683694485,-111.434631058,-91.8276310219,-89.9775234711,-94.5075707487,-108.833719502,-107.003148245,-108.893522629,-100.562001211
-111.649848108,-88.7627747472,-80.7033498722,-79.8043858401,-84.5189691397,-95.6558439541,-105.15612862,-97.5709184028,-96.5909100279,-102.065858872,-91.5324952635,-91.5895015186,-107.387293282,-107.005530659,-108.004617638,-102.414530662,-102.885408712,-108.174789736,-109.898438479,-109.926202809,-110.653498821,-114.890174224,-113.989229193,-105.069844775,-91.2281050731,-90.6933727414,-97.3691510982,-102.488809618,-110.435372594,-107.664360611,-103.755872466
-109.644557577,-90.1124459548,-81.4988730297,-80.6558935696,-85.574257089,-94.408765262,-101.138192309,-96.9026886922,-96.6660089174,-106.196687317,-95.6786894388,-95.8283671475,-110.026988621,-106.885866405,-106.461146106,-103.50996027,-104.128274165,-108.830563436,-104.084856845,-104.83552723,-114.25639575,-103.196733868,-102.425315027,-107.801181685,-90.1650028673,-88.7754717672,-94.2505296708,-109.56918639,-110.413340754,-109.284533781,-107.394277686
-114.761507914,-99.3916594706,-96.3294604403,-90.3209644898,-83.3768919148,-84.1880056732,-105.365900168,-100.587403965,-97.5471150637,-99.5898971334,-105.243559968,-109.357097353,-110.243906643,-109.788540984,-111.196665803,-102.69299222,-102.81846718,-112.741602273,-115.880052577,-118.192271299,-115.438439681,-109.059869542,-108.286082097,-109.022918603,-97.2278589817,-92.0790910774,-93.5080986163,-110.11338734,-111.287354198,-108.118907469,-108.791912568
-110.658997597,-87.2361805657,-83.4774979756,-83.7433091236,-87.8055235323,-101.363259604,-103.494535696,-90.5746156673,-90.5949203755,-109.48516195,-89.4414404241,-89.4513410182,-117.223564806,-112.810844742,-110.336453513,-109.843649251,-107.78800005,-109.193393415,-105.267960729,-104.885913343,-110.769170269,-109.143800685,-110.901432587,-117.931265419,-101.785656521,-89.3375927234,-89.5863754792,-110.863641616,-109.387687504,-109.729175735,-99.7160681844
-105.642913173,-84.8257686428,-81.0665400986,-82.1097240347,-87.8695581726,-108.01843255,-107.927840211,-99.1591605385,-98.5067425827,-98.8760145709,-89.3837775319,-89.727376629,-110.252463873,-113.205685827,-112.951255301,-111.986211273,-106.512948705,-105.585021122,-100.964623543,-101.166772352,-106.71878662,-106.759537733,-110.409715823,-110.098136994,-91.3738097907,-90.5898630853,-98.0137268105,-106.892801059,-108.687241959,-108.231909068,-100.522284074
-106.441352234,-101.246225875,-79.7965995858,-79.6848199981,-84.6027177967,-85.0337968284,-111.081208495,-104.647098625,-95.3076046445,-95.6109646343,-96.6378571468,-96.5288893823,-108.425502387,-110.990605649,-110.716428121,-106.577826125,-105.822623635,-108.830563436,-108.804499843,-107.51963978,-108.112174612,-113.052941456,-112.882399592,-110.222991467,-102.851267329,-92.0681521179,-92.2984749578,-105.166692527,-106.180037801,-110.320260074,-102.672236804
-117.236582641,-89.2900837132,-81.1713588221,-81.6204422762,-91.219192519,-94.4092441459,-102.849175569,-92.139329616,-92.0755431171,-102.966962902,-90.761032576,-90.8199289459,-109.372935434,-110.413293182,-106.88245238,-108.425305386,-110.040645965,-107.145920338,-106.058438445,-106.197596731,-107.947499848,-104.652507005,-104.085101514,-110.232849508,-94.499952411,-92.307345397,-95.7163753364,-104.062123259,-112.559154424,-110.037013693,-106.511217882
-114.721611137,-86.5258574593,-86.2585335659,-90.8732610107,-89.9198137397,-94.4575695977,-107.944626175,-104.615805976,-97.6092031336,-98.1955904008,-89.9339104511,-89.9631176713,-108.786540075,-105.371594319,-105.610423449,-110.686366095,-113.433027353,-110.417451967,-108.728140873,-110.463710399,-115.975407588,-109.747286648,-108.782405628,-108.338230441,-86.0413796686,-85.4063050054,-93.9251617192,-111.203656167,-111.549453169,-106.396516692,-103.734088444
-109.884818781,-96.1243353122,-85.123224963,-84.7055203578,-88.3154301653,-90.2996594889,-107.10594373,-92.7768312857,-91.6534772851,-97.8118488755,-93.4505575069,-93.4475565983,-114.205712803,-113.820467203,-113.345715457,-107.165195136,-103.265190813,-104.957360819,-111.833771426,-112.962230593,-116.400562166,-110.281727849,-110.435975688,-107.758379229,-89.7588109694,-89.1181350795,-97.1557328487,-107.752506727,-106.523362741,-106.959740417,-107.746402349
-113.026047194,-93.3749486085,-90.7484245129,-93.043274521,-95.6342438282,-97.2774168821,-105.097501525,-96.1532026517,-95.6860594112,-104.327962233,-94.4973508169,-94.5480594288,-112.682792354,-110.601608272,-112.24193283,-108.770045839,-107.509356779,-110.282175035,-108.254229004,-109.611032857,-114.269110368,-105.967310013,-106.069282447,-111.956200111,-97.3361490585,-92.2077546504,-93.6804417,-107.995995049,-110.550469952,-113.947779174,-101.657961724
-111.198577541,-103.546455178,-92.5059509978,-91.6468830615,-92.8193074956,-94.1863930937,-105.307604343,-89.2282585677,-89.1413341762,-102.838610237,-92.9376696317,-93.0576327816,-109.395575812,-111.671971,-113.738509054,-112.610167944,-112.250142101,-112.345833489,-112.92506278,-109.444063966,-108.479413389,-112.652765747,-110.855889802,-109.847564481,-89.8050278515,-88.1868904203,-93.2138647967,-117.242174099,-112.486559493,-111.674650193,-102.028088787
-105.746035722,-105.621325501,-106.108348932,-106.656452524,-108.902297723,-111.549857452,-111.985782108,-110.90332066,-108.167155783,-109.583021145,-125.718143433,-107.361480715,-103.167802594,-104.643679546,-111.981724183,-113.650103096,-110.329644289,-111.244086025,-110.289726416,-87.5025182382,-86.9330201514,-93.2736583787,-96.7106678013,-103.469774951,-103.359642727,-110.702956508,-110.10284209,-106.856921703,-106.350147242,-110.530626116,-104.967357963
