-108.362041414,-108.162166073,-94.0035366887,-93.9942245296,-93.9707452222,-93.9520232493,-93.9277100901,-107.25626765,-109.27134824,-109.428508315,-108.127114855,-106.177680399,-102.332110048,-95.958312873,-94.9186368909,-94.9481794833,-94.9319734505,-95.42197803,-100.403425154,-104.259676208,-104.679320258,-106.74581513,-95.9583380053,-95.9310020295,-96.1077120189,-96.0953943428,-96.1018344926,-109.380957028
-104.927355852,-104.93565352,-92.4292927931,-92.4427975291,-92.4149664109,-92.3935941435,-92.3882963788,-103.090724573,-104.854485848,-105.263156278,-106.126404445,-104.64339283,-103.334768224,-99.79547476,-99.1835424164,-95.6832633433,-95.2144087246,-95.5785290378,-96.6590319904,-97.0100856867,-102.97731607,-111.032220186,-92.3293330436,-92.3059548967,-92.294866683,-92.1913356463,-92.1877821818,-105.144697149
-105.434486865,-105.380405555,-96.4364069714,-96.3795261343,-96.589869259,-96.4841146589,-96.4498847641,-106.357575282,-106.156334659,-106.532407736,-109.111689329,-104.451081471,-104.50806931,-100.327090421,-99.874915775,-99.4676287449,-99.9376027902,-99.7176767207,-103.317363992,-104.413050706,-105.08520607,-107.295390314,-93.9865353106,-94.0028608298,-93.9970015459,-94.0347328271,-94.0585703372,-109.707932389
-105.119366824,-105.150651393,-104.098560205,-104.101083874,-105.086091956,-104.271963987,-104.209200415,-104.231093549,-104.188371921,-104.506660667,-106.442912562,-106.54730654,-108.285573922,-107.008954279,-106.804180297,-109.184770394,-109.400741669,-109.467062973,-111.86283359,-107.180160487,-107.409846612,-104.786383219,-103.952805798,-103.630645514,-105.256197193,-105.37893465,-108.491626508,-106.293737824
-109.54735474,-108.875702921,-108.046998477,-107.996644539,-106.865868674,-105.885203034,-106.476301044,-107.301296285,-106.970550616,-107.631977146,-109.966020427,-108.708441332,-108.189150169,-108.762885909,-109.157795037,-107.953567593,-109.152445005,-109.70504893,-109.748147173,-109.995612194,-115.154049539,-105.624759928,-105.382306545,-105.27286159,-105.161991032,-105.090420425,-111.270810833,-104.473385793
-104.309125408,-103.46677705,-104.365050376,-104.29951455,-106.824427314,-102.635433045,-103.282555311,-102.517766961,-102.215062368,-102.057110758,-104.154428633,-104.0703052,-105.965588434,-106.571509817,-106.314816706,-108.804318782,-106.751231191,-106.486939463,-105.337072884,-102.625431042,-102.219534731,-102.755188724,-102.18603883,-102.756018022,-105.647087982,-106.891121848,-107.490416451,-107.700398534
-107.008132432,-106.109976489,-106.22882435,-106.963922068,-106.542934565,-102.892621013,-103.416016416,-103.332904235,-102.958645798,-103.148297855,-106.635140061,-106.867418565,-106.658274039,-107.254828614,-106.297964511,-108.016950107,-106.28150825,-106.336995741,-106.618725689,-106.642025496,-107.033379339,-103.465259851,-103.093286934,-102.94850944,-102.957284543,-102.89003859,-107.588916144,-107.781312807
-105.593655224,-105.74654851,-104.534885124,-104.093479792,-103.911485731,-103.635401978,-103.247783894,-104.210189278,-104.852886711,-104.324957041,-107.202834265,-107.630298356,-107.98878158,-107.737389914,-108.589834276,-107.13447511,-107.176771503,-108.355362588,-107.475947035,-108.18092085,-110.523278613,-109.06794221,-106.035561636,-106.474748894,-106.20370161,-106.012929845,-106.691205465,-105.976552249
-110.39284958,-111.195523393,-103.939498427,-103.950621192,-103.940285881,-102.21978616,-102.210441175,-103.713903974,-103.674411621,-103.687050041,-104.936735553,-103.652371839,-105.812032738,-105.590010738,-103.865734736,-104.498958065,-104.985572578,-104.152190572,-104.308650346,-104.284391158,-105.222015034,-105.591219707,-105.752254923,-105.793441413,-105.05988495,-105.002839117,-104.876541622,-104.728398503
-106.281306246,-106.013970522,-104.454038947,-104.851850145,-104.644247548,-103.757739688,-101.917841295,-101.378325737,-101.390718136,-101.409569967,-102.566265142,-104.954111784,-110.040299224,-109.265638155,-108.679021126,-108.969374602,-109.806308121,-108.775724272,-107.786798321,-106.520079135,-106.843212436,-106.895359567,-104.411231467,-105.107237177,-106.078131673,-104.920042056,-104.553746833,-107.785015277
-106.144105513,-106.858486907,-104.129720113,-104.286221923,-104.243032104,-103.801318849,-102.982468042,-105.007726216,-104.782725768,-104.030129764,-102.106261759,-102.661417016,-102.539885809,-102.688766095,-103.031300533,-110.023733594,-110.861927098,-111.447043641,-109.908244403,-107.638542299,-107.96117759,-106.303050397,-104.844356197,-104.066633311,-105.391986662,-105.342110653,-106.745563945,-107.74634755
-104.277429149,-104.464309461,-103.995315032,-103.822446608,-103.898120177,-97.1955197321,-97.2865936423,-97.427787418,-97.4549281321,-97.3269746944,-108.416656582,-107.276893792,-107.30118589,-105.834624723,-105.031239606,-105.137068536,-105.734553105,-105.460258911,-106.22169277,-107.645691384,-105.861441034,-105.072973225,-104.815986998,-104.985517041,-105.111408321,-107.135058698,-108.626754931,-106.524410753
-111.202369804,-109.771124681,-108.967641076,-109.829026086,-109.64619698,-103.331347257,-103.606723057,-103.57971091,-103.525466024,-103.050600217,-107.254835963,-106.428075619,-106.557954877,-106.525886988,-107.668082549,-109.427541593,-111.340138651,-112.938225262,-113.175737237,-113.715892172,-106.937014074,-106.804328372,-106.634764477,-105.579375653,-105.744232599,-107.921427495,-108.027915847,-107.801036199
-102.262414754,-102.71467782,-100.787618887,-100.883206755,-101.071292972,-100.005096756,-100.204672376,-101.840506219,-101.708904286,-101.166428965,-107.585848965,-107.44064944,-107.047074327,-106.978088806,-109.476319756,-108.908977918,-107.419725495,-105.884938862,-106.304930355,-105.45331464,-104.010666084,-104.809754068,-106.298103913,-106.087589956,-106.324216625,-107.028924894,-106.840675742,-104.343818024
-102.976472315,-102.825103363,-98.6376403358,-98.9519215274,-98.3120970694,-94.4644283815,-94.4548336851,-95.6635083228,-95.4257607928,-95.8565355774,-103.450207841,-103.776804379,-103.889713312,-105.729558644,-102.26149659,-102.333785659,-101.722655292,-102.134485426,-101.30535852,-103.441020395,-103.637272561,-103.207004656,-102.094233269,-103.039427469,-102.99412459,-102.418846381,-103.427155207,-104.740722869
-106.450452202,-108.191085205,-107.834919183,-110.797869136,-110.574165649,-104.879895388,-103.996971777,-103.910619156,-103.857722157,-102.457186529,-103.534701719,-103.433624771,-102.922085932,-102.836362995,-104.240521433,-105.610538918,-106.271691402,-104.936746467,-105.148252598,-104.191105897,-104.153163392,-103.314154972,-104.281345487,-103.674921892,-103.622523278,-104.360484485,-105.943978548,-105.441166621
-109.96879992,-109.782271438,-108.25497566,-107.369772057,-105.85535166,-102.779057857,-103.036233212,-103.317358598,-103.605898941,-104.594349776,-105.197640305,-105.078264556,-105.416583697,-105.265484158,-105.410162426,-110.272318733,-110.722274833,-109.112239919,-108.789449769,-108.790982256,-111.061585946,-110.113291857,-110.864770088,-109.463737459,-108.860168879,-108.813124836,-108.78232571,-106.929217314
-110.89826649,-110.810455691,-104.964330835,-104.917938613,-105.367313968,-101.116972444,-100.968389093,-102.372137451,-102.394740961,-102.130205661,-108.602943161,-108.919534893,-108.758944395,-108.394111317,-107.779187302,-108.838095881,-108.611126401,-109.358711913,-107.656329394,-108.052838149,-107.908434337,-108.096458053,-108.410724886,-111.154788698,-113.182446843,-112.531564779,-111.738548764,-105.467204733
-111.571682952,-111.762344754,-110.293308758,-109.085598592,-109.953130724,-102.297120114,-102.089702651,-101.601098407,-101.820825475,-101.667927739,-105.711762243,-105.608563598,-107.304529029,-106.904766784,-107.378994916,-109.292969519,-110.813789664,-110.976888286,-111.295897398,-111.06366668,-108.291973442,-108.119642032,-107.663882877,-107.719197388,-106.537427791,-107.9743933,-108.339432622,-107.142945881
-99.2288422892,-108.814167094,-108.453269308,-107.636093097,-108.845124482,-108.798463619,-108.189935752,-108.226238762,-111.494182819,-108.847674862,-108.452015751,-108.773110162,-108.145597923,-107.760588039,-109.414365604,-93.0570632177,-92.8030230938,-92.0573336272,-92.0012073782,-92.0095969146,-98.2123855847,-97.7927374012,-101.613924421,-102.03148511,-102.026374211,-102.457859376,-109.133934471,-108.215997147
-111.622725284,-111.701354691,-108.542538968,-106.828204896,-106.268660709,-105.872559717,-106.312903702,-106.735450375,-108.483745147,-109.457002606,-108.553579927,-105.396977012,-106.287276983,-104.117105575,-104.248829322,-96.2254848847,-96.359507126,-96.065243088,-96.309470759,-96.3200088037,-104.347404029,-103.391595688,-104.557243625,-104.802295909,-103.675797134,-104.499295293,-107.122038143,-108.475111627
-105.397309006,-113.98511216,-112.957832091,-108.042134317,-104.786420346,-104.806333771,-103.942747663,-103.345333779,-103.993157905,-106.539819347,-105.99224549,-105.439990191,-106.452599812,-104.288512539,-103.868720849,-96.6363851832,-96.6932140725,-96.3051773276,-96.6231573798,-96.6862775258,-104.439562556,-105.311533775,-108.51173577,-108.368839139,-108.429708056,-108.272253551,-109.255622142,-111.958925757
-107.831268443,-113.200763689,-111.553382174,-108.778133038,-108.763352925,-109.269784206,-107.562468002,-106.055829925,-106.73444623,-105.95581313,-106.167225588,-106.636183605,-108.918515694,-101.805216053,-101.967527474,-96.6357928603,-95.6764375872,-94.6092453351,-95.3546927681,-95.3742534312,-98.682254361,-100.830914362,-108.597689131,-108.484587762,-107.400378958,-106.29677322,-106.905358514,-108.689559491
-104.730156476,-108.690248175,-108.643416385,-109.306369944,-106.2258326,-104.910898395,-105.900364057,-105.756494623,-104.696682087,-106.30730999,-108.45864464,-107.854070938,-107.952522662,-110.062800504,-111.501609886,-100.115437188,-98.5767550051,-98.0051988274,-97.8089739463,-97.7196071149,-100.787305121,-103.570598638,-106.318176676,-108.302920782,-109.468079977,-108.426848792,-109.853334128,-107.521621244
-100.744620109,-109.962358175,-109.332153067,-111.190954595,-111.228791224,-110.689252961,-109.891298091,-108.998393685,-107.988883804,-106.812628008,-106.636610857,-106.409702367,-106.852301733,-107.312195538,-106.599561481,-99.5855241776,-99.4099418415,-94.3252032051,-94.2655267456,-94.3640097391,-95.6105350457,-95.5743477533,-105.529365278,-106.781968841,-104.432852997,-104.030871013,-104.792298801,-106.262715941
-103.683373819,-105.62659499,-105.525385648,-105.706300891,-105.529995604,-104.638898451,-104.530798224,-104.705002915,-103.726895484,-104.593054735,-106.146481324,-108.449480322,-107.991957309,-111.595388952,-109.676466978,-101.586680303,-95.7200714073,-93.881105481,-93.8638106708,-93.8019671115,-94.4267867209,-97.8447027912,-106.285918577,-106.795178347,-105.199329028,-105.062772906,-105.574599783,-105.773444989
-111.607233949,-108.897133883,-108.958431077,-108.804895386,-106.838141389,-106.253125303,-105.504803234,-105.763215256,-105.405239281,-105.992091827,-106.012509149,-106.782949364,-106.733591579,-106.841834384,-105.144841015,-102.24751481,-88.7312394179,-88.6668229554,-88.6705643925,-88.7105136793,-88.8005847388,-103.18236017,-103.785779647,-103.852521746,-101.825940457,-101.760587426,-102.966012419,-104.13032739
-107.688692288,-109.763021698,-108.607267544,-105.916648348,-105.815940284,-104.382354571,-101.65790639,-101.270807799,-102.301556448,-102.363652983,-102.892535684,-108.438665299,-112.629766439,-112.778065015,-110.270071575,-105.451271141,-101.680199161,-100.548121101,-99.309326858,-99.3710088673,-100.310707069,-102.314189916,-104.081090433,-108.683741623,-107.332157988,-106.754086805,-107.277896133,-107.572793987
-102.590921478,-111.063139142,-109.854847583,-105.222359907,-102.020735612,-100.091298446,-100.081168594,-100.103229758,-100.95059009,-103.06885877,-108.442212445,-106.995184104,-107.342917812,-107.705137222,-107.556292604,-104.119380646,-90.5055491453,-89.1698768828,-89.1465127735,-89.1533399176,-89.2286852871,-94.6170511768,-105.661317162,-107.812808564,-107.02523245,-107.46638543,-110.376182906,-112.230254943
-108.853897333,-108.895282458,-102.546141792,-102.132341848,-102.380434361,-101.564592961,-101.282105538,-104.470958353,-104.068522564,-104.095793653,-105.332686011,-105.867727299,-106.644541813,-109.275889095,-108.253411074,-103.845551157,-84.9760290284,-84.7561543906,-84.7470081086,-84.7497018041,-84.7864171458,-97.4093403095,-106.132990271,-107.070987659,-106.336925144,-104.45609694,-104.566951142,-105.74501021
-104.17263356,-109.055719082,-109.393778482,-111.102395754,-110.365458368,-110.435089827,-110.065802104,-110.539905613,-108.629362478,-107.702059023,-107.898793796,-107.488674183,-107.485748246,-109.757320011,-111.34044445,-105.297563785,-97.1496246877,-96.7060477694,-96.7247321846,-96.7416170307,-97.1749242749,-105.348557085,-109.78614807,-109.188534338,-109.16353828,-107.223219588,-107.637773124,-106.448546109
-111.853271682,-112.813102204,-108.862700135,-106.602193575,-105.82968787,-104.08089312,-103.474214755,-104.396257294,-105.646569018,-106.231957612,-109.246653779,-112.692792873,-112.863993359,-111.5062608,-112.079836416,-110.6799686,-100.413008951,-98.3975765005,-98.2725678235,-98.2711615744,-98.3478495653,-100.065123428,-103.257947124,-103.74139622,-103.377770919,-103.129682199,-108.474644203,-108.91466455
-105.451603029,-115.736249692,-108.778651337,-107.826976484,-107.303559818,-104.269094376,-103.882417816,-101.726523672,-101.942445084,-101.970588852,-103.510767846,-103.550962733,-111.319419092,-111.09827842,-111.642690336,-105.381815842,-101.905953858,-101.282583793,-101.274559587,-101.190944764,-102.682165262,-108.398419548,-109.579271662,-109.331390906,-107.96536295,-106.26653384,-105.355296775,-106.363559041
-110.897104062,-112.055930434,-113.871858195,-112.350048318,-106.16371726,-102.191729491,-101.853908911,-101.807338554,-100.663994946,-101.606092783,-104.690210551,-105.489573383,-105.835650505,-110.91631626,-111.961669122,-108.862190667,-100.433565726,-97.9945434628,-98.072132523,-97.9567617631,-98.1788532414,-100.930709588,-108.657975368,-109.023331118,-109.497675402,-109.369257545,-111.634268699,-110.703948434
-108.137916933,-111.115974276,-109.208878591,-104.749888831,-101.709759542,-98.8426879374,-98.812741835,-98.4692307542,-98.8866975803,-100.058986832,-104.565539951,-103.965122465,-106.01416534,-107.629366044,-108.163043357,-103.313452346,-97.8317754797,-97.5714883802,-97.3749148309,-97.3112578041,-98.1223427567,-105.509548742,-106.519751578,-108.837809313,-109.365683523,-108.656339126,-109.326001965,-111.407619911
-91.1606702106,-91.0546353868,-92.5656925092,-97.9175875254,-97.2258062168,-98.1676732545,-98.9680735832,-101.602783062,-99.7930518499,-101.051605581,-101.327633116,-101.508630529,-93.0316365593,-93.3697001452,-93.4307454228,-93.4668484904,-93.4616762904,-111.136610172,-108.919895599,-106.689099462,-106.370649488,-106.669596151,-106.066025381,-106.056784449,-106.223345871,-104.470385567,-104.653986618,-104.723458937
-93.9900596627,-94.0614838411,-94.9334042828,-101.796963469,-101.425389306,-103.250687625,-103.115765751,-104.097950328,-104.523321511,-104.743158069,-102.189489258,-102.187519933,-94.9926506287,-95.2297046913,-95.2954297413,-95.7169422476,-95.6096772605,-108.164312415,-109.263954293,-107.26537247,-106.875869003,-106.721540929,-105.256746852,-105.23592424,-105.997227287,-105.336308843,-106.924999556,-108.687610321
-92.1245751495,-91.8137236762,-94.9497461315,-96.4004337401,-95.6362025016,-96.2199540818,-97.3175319219,-100.628419944,-100.481513476,-103.514399768,-103.653874009,-104.145390948,-96.3065317716,-96.4831273614,-96.5180585388,-96.4817777123,-96.4338096546,-107.998922971,-107.957894328,-108.161975728,-107.044155894,-107.617945346,-106.74852335,-107.021240808,-107.003503597,-107.872382243,-107.60057767,-110.687242757
-91.8600770071,-91.6700251791,-91.286948306,-95.7583523087,-95.3275575614,-95.5542065209,-96.0256839604,-102.983518837,-102.35317593,-105.517967069,-101.335731011,-101.380659168,-96.5569371123,-96.7942209889,-96.7293364898,-97.7235963056,-97.675296481,-108.745375056,-108.917811581,-109.94987474,-109.70880184,-110.342277322,-100.39417179,-100.206951395,-100.126405439,-100.324442823,-100.253114535,-109.003721204
-92.7436625926,-90.0161375073,-89.9129990159,-89.3444442764,-88.3659415966,-88.5414338019,-90.3041694019,-90.6764627858,-94.9201680158,-105.147959838,-105.383552116,-105.461743617,-98.5382566445,-98.5734502858,-98.6080230625,-98.6384112037,-98.6963158566,-110.361799647,-112.514712101,-113.811815838,-109.696828076,-109.673980133,-105.454738461,-105.187890082,-105.233127342,-103.84403535,-103.798736147,-105.429260392
-96.4170900557,-96.5117531057,-92.8469907691,-94.1000146776,-94.0760322628,-94.800518941,-94.8036987679,-101.291794484,-101.103218705,-101.390342152,-100.218604239,-100.050017176,-99.0817515865,-99.7383005623,-99.8640192601,-100.904116665,-101.096042276,-110.036244691,-110.310610434,-108.634292628,-108.828529905,-108.819072291,-95.3411409159,-95.3540627977,-95.4336902232,-95.4133754715,-95.3987415948,-110.192232095
-96.5788407276,-96.4071191742,-97.2620350788,-97.9734970216,-97.799491207,-99.5513530931,-99.8134779101,-103.408977544,-105.042756167,-105.092761483,-104.392035535,-104.712578776,-99.4945160055,-99.4635114687,-99.7023010489,-99.8975568341,-99.6364701915,-108.36395917,-109.303256849,-107.418649386,-107.12861321,-108.585937837,-104.478550039,-104.207469745,-104.606864523,-105.039389584,-105.051433543,-109.402915993
-94.6876624504,-91.4596125584,-91.898636806,-92.084800717,-89.8630612858,-89.9142392505,-91.8988883637,-92.1288176015,-93.7128003888,-108.272519318,-107.705633178,-107.692946828,-101.417423342,-101.112026598,-101.262746978,-101.664305985,-101.493557391,-107.834472813,-109.610879111,-109.489950716,-107.738758239,-107.815090345,-106.747282263,-106.122679797,-106.171712185,-107.299653021,-107.942196828,-111.256199017
-93.6364660167,-93.2768568199,-93.4053846919,-94.8527962056,-94.4537363504,-95.0426513654,-95.6350567245,-104.38776231,-104.436043367,-112.9331017,-107.424058325,-107.126378227,-102.38867672,-102.376072726,-102.421436786,-103.47245743,-103.158097406,-109.494267713,-109.658905491,-109.026069142,-106.690725741,-107.163353622,-103.672581017,-103.581937265,-103.622540555,-103.623744776,-103.873512377,-107.872798951
-89.711767423,-89.3523367643,-93.7840824887,-96.0784010025,-95.1831187883,-97.8567822745,-101.444720371,-98.9430016258,-99.1844930059,-101.732922031,-101.438502774,-101.391353035,-103.216948107,-101.843423543,-101.96795787,-102.092138089,-102.051823003,-104.631741608,-109.052346256,-108.915068371,-110.60757131,-111.491140986,-103.401866913,-102.477873743,-102.306529309,-102.169412936,-102.165101576,-106.059321579
-90.7013426035,-89.9855658921,-90.8159743856,-90.3362098176,-89.9839454241,-93.2068456502,-94.8849269522,-94.9334948068,-99.909431385,-106.638859801,-107.960236366,-108.259451302,-104.540483378,-104.211012631,-104.733307077,-104.407826068,-104.254120361,-107.242423164,-107.640466363,-107.940792822,-107.983969695,-106.632938521,-105.122994383,-105.536546459,-105.548754677,-104.787048213,-104.651445913,-106.645613821
-92.664242905,-92.5226369615,-90.9506182692,-92.1185812045,-92.0470443667,-93.8508040245,-94.1590559404,-99.9361868444,-102.384350056,-106.461989764,-104.895162515,-104.820376897,-103.572245769,-103.025079725,-102.675634314,-103.553174434,-103.536409723,-107.147190659,-108.451707925,-110.343092565,-110.137111551,-108.205262974,-106.049454518,-106.150907714,-105.88173934,-105.768321965,-106.258260394,-110.152421416
-90.1821707611,-89.4310973505,-91.9597907777,-93.3419230423,-92.3186508183,-94.2722299917,-97.1574939656,-96.3782702492,-97.240182937,-102.102413784,-101.931736503,-101.968978923,-103.278922966,-104.757192472,-105.225310044,-105.107598271,-104.801015455,-109.83875412,-108.902133932,-108.865548422,-109.045684003,-109.906184444,-101.105674575,-101.007382278,-100.993036509,-101.061788337,-100.990603559,-109.540909025
-87.3480939836,-87.2404345835,-87.9244296098,-87.7146721211,-87.5438834258,-95.1290739889,-95.9087983638,-95.8708271707,-100.669899734,-106.993427708,-106.349626586,-104.392254252,-103.099969139,-103.665733694,-103.854695416,-104.248753088,-105.926205414,-108.600239659,-108.682064128,-108.586399775,-106.491543025,-105.668035371,-104.893737613,-104.934998683,-104.95004135,-105.345918212,-106.797815441,-110.111430651
-97.1937808428,-96.7578603082,-94.1838902758,-94.2377808283,-93.9700435354,-95.5024614183,-95.9088696376,-101.711467285,-101.873759438,-103.809017497,-103.159303882,-102.796418201,-103.669437738,-105.659676397,-104.461854349,-105.193305701,-106.056768212,-108.720613987,-109.116968943,-113.853018182,-113.929848513,-113.418099778,-107.422674128,-106.496304932,-106.678311036,-106.645761507,-106.663206723,-109.757632995
-91.4390899825,-90.5848388623,-91.3366835969,-91.3789476667,-90.9111593146,-95.5472631534,-99.239273908,-98.4232591335,-99.4317711084,-104.45260212,-102.739914473,-102.500739691,-102.768278805,-102.754525379,-103.200566564,-104.883148697,-104.834170623,-109.165137616,-108.571790822,-108.262390032,-107.775315653,-107.939335492,-104.585841594,-105.059920606,-105.103837685,-105.183533534,-105.566257572,-110.391831076
-108.903383157,-107.571653528,-106.248527216,-105.247258777,-105.393747926,-105.423969468,-106.7418041,-107.949581238,-106.858298856,-107.0717472,-96.1382525435,-93.9466526902,-93.9889957377,-94.1033233041,-94.1144824274,-97.8532755823,-112.705681887,-113.269978203,-112.74675661,-108.824166339,-108.40675035,-107.817284971,-107.477133778,-106.548480995,-108.086773035,-108.596074375,-109.996433293,-110.164141343
-110.526555318,-109.93637336,-111.046120585,-110.187859976,-107.539947995,-106.839610118,-107.487369738,-107.362465231,-105.047798882,-106.259937815,-97.6421196927,-97.0258201577,-97.0068219981,-97.2323438043,-97.2143004739,-104.239533526,-109.711365034,-109.605721979,-104.623834934,-104.702268486,-104.080037262,-103.806975833,-103.790769626,-108.559058223,-108.895460502,-110.51096578,-111.062900029,-110.462558208
-108.886394713,-108.809891349,-107.817933924,-108.674486424,-109.028735122,-109.00110015,-108.805937432,-107.798257667,-108.472278188,-108.613722881,-99.9338596426,-100.022548486,-100.321328608,-100.268717547,-100.251964015,-108.794372728,-107.478922369,-107.872387274,-106.240768926,-105.324483437,-105.147493864,-105.883972714,-105.615917451,-107.128180476,-107.530959088,-110.414925802,-110.170773212,-109.980596025
-107.453754363,-107.36847112,-104.897341296,-105.474602749,-105.44148143,-105.615517813,-105.096288822,-109.818972322,-109.289272104,-109.87988278,-104.203319626,-102.382889945,-102.178584736,-101.732413326,-101.672806955,-103.958258901,-107.647944722,-109.269785341,-108.52596533,-107.351965842,-107.326112027,-106.663237684,-106.462174329,-108.970552743,-111.497292496,-109.095081586,-110.560461686,-111.294885039
-112.108006568,-111.970590345,-107.87104904,-106.303664967,-106.001401244,-104.049199507,-103.630842542,-104.803164884,-104.36920106,-103.230038422,-103.007803535,-101.160779297,-100.837005715,-101.420585752,-102.099863167,-102.724104972,-106.790039914,-108.098695886,-107.603325645,-108.389549281,-107.96797884,-107.564576973,-106.201252567,-106.149480653,-104.681776774,-105.115482083,-104.459306834,-105.441960963
-110.184562608,-110.89159741,-107.70615317,-108.836662523,-108.110293289,-107.061468373,-106.882271789,-108.744592669,-107.89404395,-108.074143732,-98.3047244346,-96.0824662168,-96.083446111,-96.1105016074,-96.0974320361,-99.6369620807,-110.00392427,-110.640425748,-110.55196891,-109.470361498,-109.319558101,-109.74224865,-108.946805133,-109.583138668,-112.751665372,-113.561274546,-113.071664242,-114.051014223
-109.346817429,-109.195381305,-110.912067979,-111.488495151,-110.266949404,-110.496182369,-109.297827401,-107.791784073,-106.999028368,-108.15896449,-102.214456523,-97.3296923317,-97.3619385046,-97.1569186151,-97.1334950262,-98.2452169935,-106.955611611,-107.565577099,-109.593564901,-106.170670887,-104.073205037,-103.747142727,-103.36969825,-103.914673737,-104.749474619,-107.495999908,-108.122706425,-109.666452239
-105.902566646,-104.99907266,-103.207322056,-102.982658812,-104.35794651,-104.667148468,-105.220406259,-108.368443459,-110.63335192,-110.148260968,-101.267965456,-97.2940619793,-97.2948454811,-97.2435587625,-97.3527320635,-98.5825950664,-106.266890709,-104.586374093,-104.213810231,-104.071481753,-106.223448986,-106.202743052,-109.139738284,-111.327847641,-109.707207004,-108.084640509,-107.277441309,-107.294592723
-101.555115863,-99.0989637453,-98.673900835,-99.6694153547,-99.5102439435,-99.2490642815,-100.267196841,-100.585337045,-100.594482,-101.358388773,-101.760632889,-96.7956790024,-96.1626057858,-95.6816686156,-95.5775109188,-95.4361207858,-99.1104214257,-100.656396487,-102.741117752,-102.669765869,-103.019537402,-102.995330164,-101.874476514,-102.286224945,-102.200575481,-101.356633406,-100.794485809,-101.612694181
-102.888525586,-103.397768089,-102.305005939,-102.178058421,-103.603017311,-105.975406897,-104.681662624,-106.092471702,-102.483867324,-102.098119636,-100.266583144,-99.5310881775,-99.5371136503,-100.549157223,-100.817147641,-103.012371221,-106.443187531,-107.305425841,-111.548221084,-113.076610181,-107.063966539,-105.567084799,-104.500335077,-103.464200547,-103.501113055,-103.804989441,-104.609190615,-105.590879534
-107.34059466,-106.081508459,-104.693089106,-104.442194706,-104.624587589,-104.676115266,-105.694643398,-107.328810048,-108.063535256,-108.356556551,-103.310204592,-98.3482839797,-98.3283932989,-98.3864819216,-98.3206128224,-99.3844069782,-109.018209903,-108.382823525,-106.33490635,-106.919071962,-106.6067723,-105.543716335,-106.185965403,-108.261717906,-108.255586773,-108.159820753,-110.232068159,-108.706009458
-107.842700293,-109.780960976,-109.776419146,-111.97936713,-110.114425832,-111.04292447,-111.980753596,-111.670781201,-109.362394531,-110.740054499,-101.443575546,-97.6452173754,-97.589272562,-97.6750933464,-97.6881706493,-99.6708131548,-107.725908446,-108.545861043,-108.250228615,-108.155425842,-108.19530527,-108.798271123,-108.749021069,-109.411403106,-108.593741223,-107.359496505,-109.489578283,-109.730643887
-111.545865533,-111.153236741,-110.729428739,-111.611454952,-110.254542584,-110.404166531,-111.268604252,-109.876545435,-104.525236858,-104.922986851,-102.591394102,-97.6326027035,-97.7051816503,-98.1627485062,-98.148676104,-98.8553916871,-108.315106613,-108.575185248,-108.573914188,-108.721464912,-107.473592891,-107.547785432,-107.91365598,-110.456372118,-110.080094059,-107.391159234,-107.680906984,-107.702755463
-107.684946697,-109.001307719,-109.381938272,-108.492380791,-108.947742042,-107.9980695,-107.790249792,-108.594114462,-109.477523205,-109.511877713,-100.770345347,-97.3960558557,-97.380074176,-97.3035218392,-97.218558929,-99.5062076385,-109.204741949,-108.228351876,-105.957991302,-106.151557998,-105.356077259,-104.993553324,-105.473038241,-108.285067107,-108.519589124,-110.887209589,-110.439285631,-111.299327982
-112.066460419,-111.181454478,-110.628596321,-109.479501664,-109.073383406,-107.427890929,-107.942292031,-108.19230878,-107.292243259,-107.912247364,-102.585498977,-98.4151153759,-98.3600158887,-98.5036731727,-98.5033732011,-100.062732429,-109.510078393,-107.900976085,-107.474019294,-107.158607391,-107.407374388,-107.122436548,-109.743070339,-110.229054739,-110.219414254,-110.702886251,-110.00891903,-109.212705919
-109.414782746,-109.998855517,-112.118302762,-115.248120942,-112.672912766,-113.231222082,-114.245759928,-110.890472845,-105.304930953,-105.49203547,-104.497750028,-104.231274577,-103.477210295,-106.222576208,-106.094556318,-107.102618095,-107.344422464,-112.166002918,-109.631353145,-110.363077021,-110.616276845,-111.205698711,-111.112984353,-114.588290406,-112.806049347,-113.210811041,-111.219049627,-111.107607685
-107.773864233,-107.171146176,-107.088483845,-108.995383852,-98.5240789448,-98.5783915506,-98.717720399,-98.6639347395,-98.5967725995,-108.227424667,-108.251075131,-108.144409408,-108.09494798,-108.776069459,-110.801722801,-109.2558996,-108.748359418,-108.862372607,-108.541705296,-108.143765479,-109.1290456,-109.323430542,-109.445824586,-111.155497171,-112.57244416,-110.966060869,-109.135446533,-105.273302409
-112.908811261,-106.710824786,-106.762606705,-106.752436853,-96.6738644505,-96.6951277992,-97.0432287567,-97.0229166893,-96.9751754474,-111.822772609,-111.565588312,-110.760670277,-110.743183327,-111.717159958,-111.318167982,-111.500831871,-110.658479044,-110.363196714,-110.090706902,-109.68409872,-109.326652721,-110.738198118,-110.500651297,-111.021970417,-110.901275518,-110.693134128,-108.144719181,-108.71498396
