-105.033817977,-106.109299752,-105.905514832,-104.931844634,-105.026657115,-104.886931792,-104.613940681,-104.935171008,-107.90354815,-107.708023149,-106.886117463,-107.580169357,-107.710506681,-106.945307834,-107.247629892,-110.265116853,-110.156054972,-110.070823739,-112.65252501,-108.544804045,-108.997344752,-108.700346248,-108.287520876,-107.342619556,-109.809578271,-107.805540443,-107.278781282,-105.787903335
-106.312832948,-107.277481596,-107.175794975,-105.526159205,-107.202385999,-106.217222628,-104.817620611,-104.6842804,-106.859144782,-106.48509137,-107.268631182,-108.842874332,-109.275153436,-108.996870228,-108.083105873,-107.802060698,-107.540145834,-106.994874992,-106.399592282,-101.390608637,-100.874748479,-101.141683184,-101.314117181,-101.545526017,-107.728719957,-107.847326964,-106.128369051,-105.409428221
-102.030777973,-101.970891866,-101.813242833,-100.511144433,-101.210874061,-100.218184521,-99.2133561147,-98.3490327095,-99.3028794117,-98.9342450259,-97.8813004954,-98.8826784552,-100.248255173,-100.051011806,-100.328365898,-103.69993729,-103.345925777,-103.600997747,-103.605809847,-102.861006324,-102.627752542,-102.336442853,-101.83918095,-101.109681802,-101.682456972,-101.308273692,-97.9058968037,-98.105795388
-110.700741585,-110.083058571,-110.567507531,-103.665614703,-103.721331783,-103.517128149,-103.327230667,-102.681662057,-106.641967937,-106.4391413,-104.614473441,-104.599491032,-105.455160229,-105.710747924,-105.174298493,-106.817093458,-106.892346907,-107.457812076,-106.642512442,-101.755884361,-100.168408517,-100.244050878,-99.9815657209,-100.161106748,-103.208112663,-108.877491747,-104.952570754,-104.289040469
-108.587017794,-108.941785633,-107.860909663,-103.028190513,-103.482507875,-103.217783425,-103.084087714,-102.905810896,-107.780339737,-107.769439724,-107.833885943,-108.252290476,-110.933669092,-108.585681588,-109.164422264,-109.63287205,-107.488911225,-107.25841256,-108.821695185,-107.625046932,-99.4047641127,-99.6131282306,-99.6165705611,-99.4589123365,-99.5667468798,-109.505724132,-109.980984905,-109.984216503
-108.347302296,-108.274126489,-108.410439099,-105.971483184,-105.725478166,-107.172647373,-107.191697355,-106.69313631,-110.960147213,-110.737098286,-110.646482576,-110.680935091,-111.950639473,-109.246145923,-109.677078051,-108.519364912,-106.729814946,-106.722262672,-108.359971912,-108.229945677,-97.1818036442,-97.3535303126,-97.163687986,-96.9585884772,-96.9497869276,-106.751465716,-105.910056296,-107.267521844
-110.789365866,-109.25502921,-109.009438193,-108.615214959,-107.140607964,-107.363733798,-108.10366608,-107.31654376,-107.286918275,-108.749172865,-109.029314919,-109.405246749,-106.909532723,-106.893382149,-106.805250926,-104.590969444,-104.395263051,-105.904068583,-105.236914327,-105.154007775,-97.4273127597,-97.4277370398,-97.3541449802,-97.522309917,-97.5766206281,-107.974746547,-107.893906352,-108.06307555
-105.160645727,-105.698439328,-106.008402637,-106.026892675,-107.831508802,-107.214105233,-106.596985978,-105.570845326,-106.332410097,-107.637131018,-106.948772652,-106.641816601,-107.951821949,-107.14672048,-107.431911393,-108.440754999,-109.533244189,-108.754587926,-106.066192947,-104.024894032,-104.018699995,-103.817910812,-103.991491867,-105.004996329,-107.364517668,-106.175434608,-106.672804249,-104.392544708
-112.27866477,-110.805987556,-105.697356554,-84.1650766502,-84.1680387898,-84.1548009264,-84.1536882113,-84.1704985378,-106.251131141,-99.6982168265,-100.141071302,-100.189770162,-100.051489468,-100.057810614,-95.5003991382,-95.517344862,-95.5422464918,-93.6274501546,-93.6433122038,-97.7996650788,-97.7547517842,-97.6063802788,-109.453092024,-109.740376821,-109.169641162,-110.142256337,-111.012924808,-107.631689179
-107.734366977,-108.26742222,-108.475966017,-107.413952771,-108.364491067,-108.448420377,-107.795084044,-107.427361103,-108.774213161,-109.236244615,-107.168242919,-106.837682267,-107.192966935,-107.319192571,-107.909108298,-110.561882653,-111.487866477,-110.567651952,-107.355439401,-104.488910824,-104.49503252,-104.405594102,-104.581301598,-105.769536467,-109.690005484,-107.592051736,-108.297570032,-104.595666678
-110.162507744,-110.498323639,-110.398257527,-107.992904538,-108.233751503,-109.06590475,-108.457435089,-108.657614791,-110.449920709,-109.549792239,-106.361216983,-106.084971036,-106.061567123,-106.6695815,-107.492833829,-111.963997059,-111.856264879,-111.105644982,-108.342296599,-104.646943055,-104.678150101,-104.821775416,-104.961519438,-105.97234216,-111.616864885,-108.630099772,-109.445032817,-104.366445309
-109.306685983,-109.330496825,-108.908847391,-109.387533031,-108.576511366,-109.400015869,-109.306888127,-110.018782931,-111.654613761,-115.798990656,-110.15302221,-107.749263995,-107.519145655,-106.796442776,-106.559535491,-104.069997713,-104.981468842,-104.538936397,-103.16094752,-99.9496672832,-100.826908804,-100.829480272,-100.689248723,-101.319053346,-107.082311255,-107.127353525,-106.898395922,-106.287947276
-109.294757349,-107.78106744,-107.72667808,-103.013532609,-102.549688461,-102.258984182,-102.500358723,-101.854066574,-104.545835179,-103.71114176,-103.579758461,-103.671665761,-104.651030525,-105.007257093,-107.044844928,-106.994417945,-107.545525916,-107.936596367,-108.144374298,-109.689783198,-113.392606091,-114.348063907,-109.989522337,-109.662394487,-109.355193685,-106.721428926,-106.234010788,-105.593793674
-107.418677466,-107.631108933,-107.554616029,-104.113851728,-105.137358733,-105.559798386,-105.592529804,-105.594707094,-112.351312754,-111.945327223,-112.364472873,-110.664305328,-110.461228862,-111.746101535,-108.902266199,-106.344608315,-106.235996716,-106.21517869,-105.349917125,-105.307446949,-106.243733938,-106.863998622,-105.906786699,-106.572271744,-107.779096776,-108.454590709,-107.574857926,-108.276320688
-109.186095135,-108.778151896,-109.487326647,-109.779166108,-112.197665792,-114.025675999,-112.809528884,-109.159823341,-108.816267742,-108.418167116,-107.866040743,-108.100927206,-108.094618482,-107.852466378,-108.652481425,-108.695116948,-109.376362514,-111.683071929,-95.1557063654,-93.3678694111,-93.3116229719,-93.2639313732,-93.2662268731,-97.6529270862,-107.401908674,-107.145838635,-108.386503638,-106.790388183
-109.844178252,-108.40565182,-108.274253858,-107.302061957,-106.627193736,-107.374046493,-108.341892801,-106.61983335,-107.528941498,-109.283472533,-108.978547308,-109.096292172,-113.722119638,-115.278517582,-112.560032905,-107.920714645,-107.48173767,-107.390658377,-92.7473452099,-91.6222585826,-91.6940477628,-91.7084740262,-91.6887969787,-97.7108330023,-110.048845823,-107.525402564,-106.571146534,-106.370023818
-108.798107965,-107.488923359,-106.677679415,-104.409331584,-103.927007237,-103.911731523,-103.866679139,-104.194257575,-106.043827913,-105.986345569,-106.596410991,-107.640037856,-106.543028181,-106.882056589,-107.844771753,-107.852649625,-107.567734927,-108.110674101,-96.2720559628,-94.2054149664,-94.2404644721,-94.2567850584,-94.2484070499,-98.1464156081,-110.364854835,-106.788477097,-106.253645062,-105.6659621
-112.585822537,-109.062617677,-108.464669762,-102.710377158,-102.901513684,-102.818137268,-103.360039474,-103.575232902,-112.310507223,-110.32520305,-107.300706269,-107.265843153,-106.678759258,-106.709280121,-105.921908128,-106.714243527,-106.72450888,-106.793206683,-101.264364692,-98.5471633713,-98.5889678121,-98.6105609348,-98.5913711747,-100.514261204,-108.090007832,-109.546467256,-109.553474937,-107.375621623
-106.515758049,-107.695486404,-108.570392776,-104.204765892,-104.121414578,-103.293346543,-103.245271736,-102.61765661,-106.46919284,-106.811220073,-107.242995929,-107.236143928,-108.260655176,-106.156588481,-106.407223034,-107.876397838,-108.102043053,-109.013655971,-99.2166043639,-94.0879379501,-93.9998533477,-93.9928708896,-93.9782460147,-95.3333663853,-106.490282384,-105.245786026,-105.359400157,-104.542051347
-107.326019763,-107.132403471,-106.716819205,-104.620115277,-104.830235572,-105.217323749,-105.136843686,-105.408839174,-107.575841172,-108.530321079,-108.819203503,-108.335655202,-107.900144945,-108.269635403,-108.642683256,-108.50591405,-109.344466054,-109.561827172,-100.524283061,-99.008280119,-99.0172299562,-98.8661166101,-98.8085104132,-102.99955626,-108.878198908,-109.574788216,-112.499381808,-105.993086654
-103.743221017,-103.880223285,-103.89172329,-105.508926701,-107.177060029,-105.540429649,-105.84615357,-98.911360792,-99.317163883,-99.2830264175,-99.5639403874,-99.4558680187,-109.779450519,-109.327365265,-107.26586363,-106.392602265,-107.164463352,-106.981762875,-95.4893472357,-94.520959898,-94.6122837955,-94.5769246329,-94.5486642354,-100.390744234,-107.601418172,-105.435603311,-105.390878953,-105.658907187
-105.394766727,-106.694583363,-107.403733476,-107.433387206,-108.311933758,-108.664338968,-108.796813801,-100.139137638,-100.039289184,-100.068615682,-100.300623835,-100.246081001,-106.343124258,-106.879920522,-106.432788805,-105.771379094,-104.863843715,-107.375041542,-98.1256630907,-95.9279343712,-95.97872857,-96.0620733483,-96.0561796331,-99.5093357384,-111.048378816,-111.583738585,-113.09121127,-110.547768491
-106.326855991,-106.491159831,-105.671606757,-102.898974979,-103.442054902,-104.072204756,-103.985895335,-104.042124961,-107.887934408,-110.235509338,-108.585008923,-108.866502207,-109.840315598,-110.496978474,-110.661667214,-110.988111595,-110.489476253,-110.277471836,-97.2949201497,-95.1543567498,-95.2196800434,-95.2346015253,-95.1948139784,-99.0077182999,-111.793450809,-110.918659887,-108.631483609,-106.871649188
-106.03332111,-105.971415381,-105.956477869,-105.539201045,-109.900588665,-109.527514187,-106.274699677,-103.616339055,-103.280128188,-103.626074219,-103.391217548,-104.714645991,-107.259331,-108.884460697,-108.709495619,-109.588789873,-107.10063719,-106.842278215,-97.137856071,-95.7940585669,-95.8093857474,-95.9081147155,-96.0093311451,-101.121150727,-111.830453101,-109.256941106,-110.223753331,-106.250714912
-109.242639737,-109.926524805,-108.577450472,-103.818495948,-103.445549491,-103.744928059,-102.996977579,-103.253560058,-108.165905446,-108.854179113,-108.840312794,-109.706244387,-110.080595937,-109.38518377,-108.887452913,-107.52885953,-108.895941317,-108.917238815,-97.8363856295,-97.3048357407,-97.3980695379,-97.422444166,-97.4203041996,-104.342885181,-109.168577162,-106.679572329,-106.569931799,-106.143306382
-110.91239779,-110.998106232,-107.523427162,-106.876898656,-103.015098495,-103.028762885,-103.174792642,-103.404881068,-103.730476119,-108.062171715,-108.114348327,-107.875324834,-108.714279481,-108.905297168,-109.9532422,-109.492301372,-109.145374766,-110.894910144,-100.073040481,-99.3002117385,-99.3020643673,-99.2747115527,-99.3036404968,-105.708157816,-108.706081082,-109.013326269,-109.413919504,-108.93627306
-106.546978947,-105.930045281,-105.706026567,-103.235086163,-104.791923025,-104.718427633,-105.126896154,-105.18768515,-108.360476656,-108.537261993,-104.768604358,-104.557579547,-104.668591253,-105.360752191,-105.46791728,-107.893434485,-108.211648059,-107.041518066,-101.009229093,-96.9130981967,-97.0502344116,-97.0444748238,-97.0964807225,-98.7413672765,-111.681652901,-105.772704899,-105.862539957,-104.954628533
-112.749115461,-113.71642919,-110.135390147,-103.882495445,-103.770976896,-103.086450637,-102.697913059,-102.892276408,-106.241666651,-106.099318971,-107.566696743,-108.403905061,-110.051452287,-110.628789773,-111.121966314,-107.446765155,-107.7279671,-107.482385307,-99.314559423,-98.4068496104,-98.7287552619,-98.6687918591,-98.654377583,-103.305995683,-106.833558686,-104.823928528,-104.676580135,-102.939283213
-105.399341159,-107.842757125,-107.859518869,-106.967395288,-106.959806909,-109.437624588,-107.201281719,-106.863394653,-108.236430659,-108.548174748,-107.789598061,-108.625522053,-107.729925261,-105.849204524,-105.735710317,-104.883042334,-105.122320114,-105.346376769,-99.3128040803,-97.0179125835,-97.1497093814,-97.1484214765,-97.1792572691,-100.089764277,-108.703248698,-103.011745104,-103.193166769,-101.914174126
-107.785617659,-107.590323219,-107.345766412,-104.503423345,-103.727932968,-104.072635937,-104.162381203,-103.752154783,-106.711562011,-111.472140153,-109.47851891,-109.338429365,-111.022683276,-107.447720916,-106.05983289,-106.51017661,-106.626480156,-105.651980914,-102.504725985,-97.5293833023,-97.4613072031,-97.3846883167,-97.5497389077,-98.5974065865,-108.78620474,-109.851835896,-111.555706413,-111.737379545
-107.770996681,-108.084593024,-104.322600818,-102.722348787,-102.674051407,-103.382065152,-102.940976236,-105.129099991,-108.690626712,-109.969305523,-107.22206913,-108.129343096,-107.141035948,-106.895853894,-106.807673004,-108.537734411,-107.696891255,-109.397703082,-93.6490977491,-93.6337601351,-93.6568757169,-93.6960213949,-93.6914293399,-108.34735372,-109.301254719,-108.001932243,-108.078394304,-106.730982118
-106.436365844,-108.299383919,-111.156890388,-105.814870082,-105.681880652,-104.877122014,-104.364291272,-104.259674775,-106.364699013,-106.742073382,-106.996976952,-107.825235824,-107.97476448,-109.49835198,-107.216671321,-108.116839229,-107.703403448,-107.258798244,-97.5979373552,-95.0837073396,-95.1127387759,-95.1412898359,-95.1106563813,-98.1988370195,-109.689329326,-107.143912049,-107.110818479,-107.362864051
-107.186561566,-106.479321691,-106.478622723,-104.345001286,-105.122874072,-105.086730308,-104.00669792,-103.66243397,-105.254058313,-106.287947974,-104.787113814,-106.813889655,-107.597463618,-108.375922185,-107.730371875,-111.29296649,-109.65932643,-108.54807427,-94.9804342987,-94.281969533,-94.2786400673,-94.204669412,-94.2108023929,-100.970795502,-106.507996622,-105.117685748,-106.367148833,-105.880651377
-112.20501008,-111.205742351,-109.573878902,-109.221068712,-109.106666701,-109.21968291,-107.651254354,-107.573448308,-107.933799233,-108.770742207,-108.418065515,-109.591056851,-111.373260187,-113.084169819,-112.799793825,-112.296845823,-112.836867217,-112.704022078,-95.2163065794,-92.1742383494,-92.1542045193,-92.1704784183,-92.1542651615,-95.0131964735,-110.056876225,-112.27517769,-111.191426674,-104.040082703
-109.652987396,-110.391214122,-110.482360728,-108.041042034,-108.100477376,-109.148788669,-108.731581049,-106.53496326,-106.827426152,-106.185777161,-106.277412672,-105.792138576,-107.823535314,-109.124948542,-110.038213982,-110.107987598,-109.534087749,-110.08143578,-100.13113366,-97.8970808705,-97.8787603427,-98.0169358209,-98.0175315256,-101.315894755,-109.97295874,-108.034043086,-107.467117855,-102.576424519
-109.624472832,-110.334420669,-110.236991053,-104.72688748,-104.306304902,-104.351945509,-104.413668916,-104.19088771,-108.571129948,-109.973198458,-108.361680805,-108.784761989,-109.914904823,-110.264674844,-109.715128093,-110.662100145,-110.872965167,-110.084749192,-107.772291304,-99.8104022369,-99.973020116,-99.8997304142,-99.8990690913,-100.203651518,-111.684704092,-102.953775925,-103.192184455,-103.122940622
-110.033459184,-109.838071305,-109.609386315,-110.888208904,-107.259789349,-105.669141213,-105.018879493,-103.673113277,-103.761511511,-105.459032194,-106.690945695,-107.877833207,-113.981481999,-110.497974412,-109.809096169,-107.755249286,-107.555186762,-107.644468744,-89.9220356562,-88.8836385151,-88.9105796222,-88.9034464871,-88.9026467431,-95.4842401574,-112.477568137,-104.963946794,-105.441043,-103.32649784
-110.553922952,-106.830653739,-102.974123237,-93.7467494791,-93.6280151041,-93.6680166968,-93.7906775361,-94.0933767521,-107.427979021,-104.514972029,-102.625935579,-102.769275192,-100.21720377,-100.025524874,-98.1915972594,-98.7269634996,-98.1315595687,-98.7896246406,-98.852772872,-103.016458855,-102.271271554,-103.034073931,-105.499189096,-104.928845921,-104.836003419,-106.718489291,-106.36458387,-106.261039155
-115.785733311,-115.779523775,-108.960694488,-94.1548263204,-94.0150710255,-94.0160476607,-93.9989101637,-94.0611958242,-106.453351421,-106.343178247,-104.121089382,-103.928538882,-103.695014418,-101.066583961,-100.246098646,-99.7110209408,-99.4918880294,-99.1433136882,-99.3180303485,-100.58596885,-102.111233117,-101.007042617,-101.825505883,-104.734533885,-104.129966217,-103.8113085,-107.916243456,-108.013091954
-109.111860887,-109.272486103,-103.149037377,-93.8099529054,-93.5490899877,-93.5731863898,-93.5672708094,-93.9444046374,-104.771860704,-113.390682,-111.856386807,-105.865942283,-105.02065846,-103.876055432,-102.665633623,-102.637533297,-104.338262948,-101.373063107,-102.083854957,-102.352261909,-101.934926458,-101.593255971,-105.616381475,-105.29573862,-106.530574132,-106.848502981,-107.420461934,-105.393140803
-111.701533546,-111.689267593,-99.3887525584,-94.5226623451,-94.1827664296,-94.1030929554,-94.1587522504,-95.587540062,-103.319689183,-106.746112551,-107.250284801,-106.298997955,-104.624541579,-105.338464937,-104.080576867,-103.575003136,-103.18966837,-100.685057924,-100.627157712,-101.247722127,-101.235316236,-101.053703899,-105.458604861,-105.734628275,-105.947625794,-107.980759815,-110.23014073,-109.708416852
-106.436087851,-106.258413599,-96.2706758918,-93.2875920646,-92.9203743829,-92.938117897,-92.9431782302,-95.1666976354,-101.631503956,-106.79528845,-106.289274953,-106.450175051,-102.66266463,-102.310760342,-99.6631331913,-98.8168292033,-98.7085847441,-99.1080042414,-97.8179322305,-99.4684837496,-100.484900677,-100.569952267,-102.071582362,-108.427893378,-107.558153387,-105.602694611,-105.646621286,-104.466152842
-114.148006717,-110.752250314,-101.692193934,-95.1487002332,-94.7792371813,-94.7679079204,-94.8123531838,-95.4988887006,-103.51113588,-107.179254409,-104.724572846,-101.936854368,-102.071775651,-101.805419788,-99.3811910011,-99.8406500166,-99.7348464653,-97.2038455838,-97.1485444967,-97.8218886238,-97.8825615558,-98.5608533994,-103.257145084,-103.539917206,-106.949742769,-106.870784295,-109.378229382,-105.592557431
-110.678224821,-110.22143888,-104.569300371,-97.8389448607,-96.6641017603,-96.6607490887,-96.6975220796,-97.2498602608,-102.567962705,-102.389251782,-99.3153174662,-97.8456638687,-97.5187955534,-97.4645475669,-98.5692413876,-100.585953564,-101.254917867,-98.7553766477,-98.7985153116,-97.9206845473,-97.4710576882,-98.0834849441,-100.55084789,-100.130364241,-102.549887961,-105.336481028,-107.453632578,-107.997230996
-110.896384274,-110.676263448,-109.319071505,-98.4165901561,-96.5318900018,-96.5195532043,-96.5356959673,-96.5247221542,-100.383875326,-106.012987519,-104.684081176,-103.047669043,-103.042632533,-99.2506253433,-98.6934542906,-96.8973228506,-96.9628651514,-95.7796336035,-95.3129877824,-95.6213482838,-97.0059903813,-96.4190239751,-97.8724417202,-101.817398561,-102.198492918,-102.434517594,-108.43109414,-107.105586047
-105.603970676,-106.126617511,-99.3818580702,-97.598333995,-95.4063145656,-95.5308521722,-95.5095184387,-97.2460736961,-98.7220890838,-106.466451603,-101.342985074,-97.4223435034,-95.7747560084,-95.6464576724,-95.2465203691,-96.1829350499,-96.9047713854,-95.9737263007,-96.1985339632,-96.0799033749,-94.9714502385,-94.212837018,-96.0682429817,-95.9727488683,-96.6274334858,-98.2806113258,-106.471594167,-106.214157523
-107.804579731,-107.469428898,-97.8763973187,-94.0435970629,-92.2537690109,-92.2306261689,-92.1907990854,-93.3778014593,-96.418225874,-102.69577951,-99.7198930791,-97.7233607418,-96.5414903742,-96.3992440824,-96.7317808268,-98.1224820097,-98.7247577495,-94.16232512,-94.009409555,-93.5909656517,-93.4906958592,-93.538888285,-98.5754791049,-99.346451077,-101.952291566,-102.701129257,-109.503040522,-108.468189592
-107.917502658,-106.413289127,-102.771184615,-95.3991561527,-93.5638822305,-93.5602312408,-93.6022109154,-93.9468789763,-97.7745486139,-108.614247961,-102.951067982,-99.5965000084,-99.0039741998,-96.6511920022,-96.4581558947,-94.518111506,-94.9937306403,-94.0103157975,-93.0619421897,-93.1203360274,-94.8007885922,-94.4825566912,-95.8729669113,-101.483628157,-101.745687613,-102.090171243,-109.3660665,-108.652484734
-106.981817856,-103.547471737,-103.666405776,-97.678571403,-92.006776285,-92.0352008028,-92.2211601968,-92.2104484956,-93.2965981641,-104.179943279,-101.458673456,-99.7073630197,-96.560405947,-96.4554408969,-96.04164698,-96.6845097984,-96.6068433446,-97.0026823374,-96.7785190422,-96.8029077648,-95.4128593383,-95.2091559204,-96.8311734829,-97.1519267156,-98.3618688454,-101.536058798,-107.397155276,-104.82967737
-106.401726078,-106.101098841,-105.814046979,-95.792804551,-86.788200397,-86.8006233722,-86.8028801126,-86.8053252365,-87.3219930689,-107.91275899,-100.445431565,-97.9634180426,-96.9900369027,-96.5058968321,-95.6400426114,-96.7231031782,-97.3951357514,-95.7093393447,-95.843764531,-96.4871309088,-96.5594796654,-96.3354310207,-99.7420774478,-100.390902741,-101.177585558,-102.19500943,-109.652439384,-108.492093124
-105.96341934,-105.571538071,-104.135569002,-97.7289511219,-97.7708276906,-98.0515997914,-98.1232178518,-98.284713171,-106.731835505,-103.179894498,-102.214585893,-101.685580646,-101.576428847,-98.6995109736,-98.0265891399,-96.5436926996,-96.5405820299,-95.596392712,-95.5165566318,-96.0105805403,-97.193021326,-96.7237342257,-98.1930954009,-100.986642407,-101.975946383,-103.184628653,-107.300496709,-107.693138255
-113.989942209,-109.847537032,-109.229345904,-96.0281258494,-71.2481628608,-71.248096133,-71.248382609,-71.2485784337,-71.2620756748,-104.134796912,-102.854293447,-100.748430416,-97.8882985302,-97.9855879505,-98.4732372642,-98.8744802451,-98.8465569495,-97.5857978902,-97.5347251194,-97.0665077396,-96.0831925603,-96.1538136261,-99.2151238622,-99.1591533987,-100.419378314,-103.725330196,-109.082522915,-107.826337974
-109.552895915,-109.552063832,-107.642226808,-96.0383683289,-87.806422141,-87.8072823766,-87.8085713088,-87.8158510461,-88.4894352142,-102.162739062,-101.798225173,-100.909099651,-101.116981737,-100.731999244,-103.543518526,-103.441769545,-103.207772826,-100.364628045,-99.5606533202,-99.7705213088,-99.9927673261,-98.4582180652,-99.9533075547,-101.228980765,-101.655469565,-101.724124518,-110.028482469,-109.460850354
-107.456453075,-107.65197627,-110.494202341,-109.987491937,-109.238997284,-106.507499823,-106.110425041,-104.525172049,-105.109241439,-103.514190853,-104.690356513,-104.962446719,-106.600365211,-106.042145167,-110.402910001,-109.953631096,-110.643354699,-111.383460142,-110.630900676,-109.965224534,-107.389917729,-101.038237195,-100.577005253,-100.645911089,-100.507078007,-100.534730951,-103.312177318,-103.974390114
-107.657447985,-108.055114696,-102.791941874,-102.895766545,-103.558529328,-103.561934997,-103.098042378,-102.446700823,-102.374321982,-102.22561319,-102.098082549,-102.43142975,-108.216931093,-108.302981647,-109.253261566,-108.655347681,-108.614677286,-108.406775681,-108.264197874,-109.303437192,-110.881676333,-109.461090532,-107.302889832,-106.004427627,-105.912704037,-105.855088283,-106.108258807,-107.265467728
-107.770900812,-107.520402778,-105.57014574,-106.655323356,-106.785272303,-106.549788755,-106.496972387,-102.294252233,-102.811468504,-101.797060974,-101.853556346,-101.544661835,-105.868222433,-105.639615786,-108.549079994,-109.248825154,-111.500055118,-113.339702027,-112.08721374,-111.606249384,-109.745539497,-106.994746317,-106.458092853,-105.799747286,-105.068948896,-104.802746162,-105.735788616,-104.893065785
-107.743877032,-106.842898657,-104.371003162,-103.639511859,-103.431797002,-102.760665565,-103.066674135,-104.433005342,-105.584550745,-104.328537313,-104.138034227,-103.641406926,-104.963797117,-104.972631016,-106.531620168,-108.977758679,-109.801924329,-109.130131858,-109.085343827,-110.438400566,-110.721783405,-107.463089623,-105.800167309,-104.058423866,-104.150542139,-103.901957234,-102.627167478,-103.307176674
-109.778906359,-109.403016056,-103.728888994,-103.780975062,-104.001778833,-104.30237731,-104.371792896,-114.775613546,-119.01113835,-110.456465829,-109.082324668,-109.175049998,-107.938032417,-107.651250802,-109.16524314,-107.288758463,-107.325160562,-108.078396034,-107.025014342,-106.309676664,-108.809412041,-100.69772272,-100.036368908,-99.9370370796,-100.132345168,-100.087818749,-105.399838474,-108.398824526
-107.450275466,-108.509557211,-104.931633832,-105.659624633,-104.098361803,-103.976261547,-104.014879589,-101.771648943,-101.813393766,-101.888881767,-101.972829508,-101.8486235,-106.215787991,-106.538958721,-108.112793212,-105.267451177,-105.372115339,-105.937710596,-106.105031829,-106.571954603,-110.373930621,-103.197346293,-103.172129866,-102.790999111,-102.597806591,-101.609989722,-105.20752278,-101.115096391
-106.460869962,-106.906134394,-104.494332059,-104.92512164,-105.224063673,-105.440328279,-105.535828506,-107.121566302,-106.831650632,-107.181546207,-107.395968196,-107.010910197,-108.385337065,-109.346471455,-108.366223386,-107.154374383,-107.502728407,-109.182072712,-109.438315103,-110.231116606,-108.144356825,-107.056574543,-106.267462012,-105.684457199,-105.605400097,-107.913995586,-102.021398141,-101.136146553
-106.041542204,-104.908076452,-105.323083946,-106.747406555,-107.127471548,-105.693068222,-108.155576659,-99.2385254136,-99.3035915039,-99.178052156,-99.4657392626,-99.3834425901,-109.329134142,-107.268776953,-107.426465013,-106.144860041,-106.102485428,-106.563963007,-107.785613253,-107.089007262,-107.860932695,-105.816961991,-104.150370527,-103.06083843,-102.304792596,-102.537035315,-102.735281102,-103.512797968
-101.216971853,-100.423073131,-99.1478319628,-99.0471698977,-100.566918659,-99.8253594679,-99.7077507188,-101.499947188,-101.748773886,-100.500690372,-99.5237875118,-100.952691414,-100.619999751,-100.381705996,-100.711956714,-101.870436286,-101.826904437,-100.791515961,-98.7521733368,-99.2191740007,-99.1606076448,-98.7637018307,-99.1651930215,-101.113228714,-99.0996475505,-99.9306774709,-98.2008344424,-97.4989352597
-105.743925059,-105.493563686,-105.251463746,-104.290147388,-103.126681502,-102.677206865,-102.002596339,-98.1497299355,-98.329657697,-94.5681985356,-94.697191902,-94.7815233327,-96.1556011152,-96.0284827558,-104.251574322,-103.225861151,-102.869856018,-103.571469893,-102.932720472,-101.517111272,-101.654504533,-102.02947386,-100.808309955,-101.426789332,-100.462460717,-100.480211095,-100.287830775,-100.515121882
-107.122269834,-106.968045702,-108.107591589,-111.227988385,-109.482204399,-106.552920168,-103.992147481,-102.91491398,-102.888519582,-103.276413326,-104.324229949,-105.510316051,-106.687235245,-106.568937506,-106.408926068,-106.514050839,-109.028141031,-111.073708598,-105.971726604,-106.24079142,-105.005462527,-103.205821667,-103.134479069,-105.025416887,-103.400310494,-103.258525491,-103.291896142,-99.8603774546
-105.928971929,-105.751197898,-102.891507195,-103.167574834,-103.426830389,-103.236930878,-103.546436633,-107.7614268,-107.645774726,-106.744072805,-106.997423221,-106.346978374,-109.425185731,-108.972152341,-109.692235414,-109.650956739,-111.432384907,-109.461399426,-109.218801276,-110.189403067,-109.327272393,-103.07401195,-101.903753649,-101.759186053,-101.309302173,-101.388046727,-103.735207065,-105.762737926
-106.808535722,-105.338964691,-104.803568701,-104.833454509,-105.276994178,-105.726239902,-108.335898581,-107.58936681,-108.455653547,-104.819855505,-103.810553852,-103.480709795,-104.110266981,-104.25183543,-107.263172872,-109.433544336,-110.759832019,-114.099596192,-113.960480735,-110.250765176,-110.87218766,-107.625586075,-107.245678523,-104.81574067,-103.503676511,-103.377030608,-102.051797841,-100.651731367
-108.349768971,-108.887427415,-108.927334509,-110.69154136,-110.850737379,-109.225979402,-108.868617302,-93.6408897687,-93.6373759178,-93.608219392,-93.6337092934,-93.5411568972,-107.394806428,-107.523459317,-104.958161888,-105.218600056,-105.839159843,-105.715396597,-105.588019333,-110.05789241,-109.915518593,-108.791881875,-108.657049047,-103.008128216,-99.2255139258,-98.9156754813,-98.7015669299,-98.5981331366
-102.970886285,-102.936234109,-105.210770008,-105.376181526,-109.012641842,-106.640953466,-106.640213381,-102.128989612,-102.044233981,-101.434193171,-102.047353968,-101.172998895,-105.32840771,-105.269844501,-104.188426618,-103.879755456,-105.831444702,-105.622218523,-104.900671655,-108.996093987,-109.097156221,-102.803957628,-102.39719798,-98.5013502814,-95.0675924416,-95.048743372,-95.5516162837,-95.539892909
-108.602074161,-108.835545486,-107.685056479,-108.515607638,-107.020565036,-107.71016325,-108.103491393,-106.779950094,-106.714004248,-107.255105409,-106.316073654,-105.723941817,-106.280746548,-106.507946526,-107.31967087,-106.265055427,-106.883292989,-108.58473358,-108.820303149,-106.175407896,-108.009120022,-103.182547178,-103.267997797,-100.323453162,-96.2484576407,-96.2554897082,-96.8789023213,-96.84403284
